compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N4O10,121.71,7.47,118.939,Lipid
Aspirin,C15H3N0O0,296.45,2.71,597.566,Neurotransmitter
Adenosine triphosphate,C8H35N2O9,552.83,10.88,78.114,Amide
Caffeine,C4H19N0O1,139.91,8.2,260.467,Carbohydrate
Cholesterol,C16H27N4O2,480.27,3.04,908.19,Alkaloid
Adrenaline,C16H16N2O10,584.88,5.89,221.223,Organic Compound
Adenosine triphosphate,C14H18N4O7,213.17,N/A,660.313,Carbohydrate
Aspirin,C10H35N2O6,451.35,N/A,199.744,Lipid
Ethanol,C4H25N1O9,535.0,11.15,516.083,Nucleotide
Glucose,C2H27N1O7,349.06,4.09,829.284,Lipid
Glucose,C3H28N0O8,959.74,N/A,3.469,Carbohydrate
Serotonin,C4H31N4O1,63.88,11.42,982.404,Carbohydrate
Glucose,C7H32N4O5,940.03,13.59,193.947,Nucleotide
Cholesterol,C18H38N5O9,71.1,N/A,746.578,Hormone
Ethanol,C3H19N0O6,580.63,N/A,718.857,Organic Compound
Caffeine,C15H28N2O10,92.98,N/A,435.954,Alkaloid
Aspirin,C7H25N2O0,904.78,7.56,284.655,Amide
Glucose,C17H28N2O9,590.3,4.41,764.535,Amide
Serotonin,C4H31N5O1,64.7,8.7,142.864,Alcohol
Cholesterol,C10H31N3O9,132.33,2.54,480.409,Alkaloid
Dopamine,C12H33N5O7,198.33,9.41,403.922,Nucleotide
Ethanol,C11H16N4O10,134.01,N/A,303.656,Nucleotide
Aspirin,C17H39N1O3,645.61,2.75,112.317,Carbohydrate
Adrenaline,C16H34N1O4,448.7,5.68,963.48,Hormone
Cholesterol,C8H3N5O4,659.07,7.19,496.263,Organic Compound
Ethanol,C10H32N1O10,804.04,3.84,165.278,Alcohol
Caffeine,C18H8N0O8,144.75,N/A,349.137,Alkaloid
Urea,C8H17N2O7,278.58,3.08,280.329,Hormone
Dopamine,C16H39N4O5,267.76,7.23,787.75,Neurotransmitter
Adenosine triphosphate,C19H8N4O10,554.62,1.36,234.275,Amide
Urea,C2H28N4O2,775.62,4.05,407.226,Amide
Urea,C8H1N2O4,980.97,5.76,873.64,Carbohydrate
Ethanol,C19H22N3O2,207.72,11.56,388.991,Neurotransmitter
Cholesterol,C9H38N0O2,386.49,8.6,217.911,Organic Compound
Ethanol,C20H6N5O7,144.39,1.75,383.987,Lipid
Urea,C2H39N0O4,890.09,7.12,587.487,Hormone
Urea,C7H31N5O3,998.44,N/A,89.703,Lipid
Ethanol,C15H5N4O1,986.27,3.04,571.142,Alcohol
Urea,C17H22N4O7,427.08,9.37,318.011,Alcohol
Adenosine triphosphate,C12H22N5O9,204.62,N/A,160.082,Neurotransmitter
Glucose,C14H4N5O2,170.71,2.74,628.232,Hormone
Ethanol,C7H12N0O5,547.49,N/A,823.849,Nucleotide
Dopamine,C18H37N3O9,310.97,10.65,76.033,Alcohol
Adenosine triphosphate,C13H37N3O1,437.71,8.07,996.701,Amide
Adenosine triphosphate,C9H21N3O3,766.07,5.95,817.346,Lipid
Urea,C5H37N1O6,792.74,10.76,686.359,Carbohydrate
Adenosine triphosphate,C18H9N0O9,680.14,1.04,471.426,Neurotransmitter
Caffeine,C17H6N4O3,322.49,5.79,552.313,Carbohydrate
Dopamine,C10H35N3O9,99.74,6.18,355.545,Amide
Glucose,C16H21N5O10,787.72,11.98,212.97,Alcohol
Glucose,C4H5N4O8,755.7,11.11,121.927,Lipid
Glucose,C7H6N3O7,511.84,10.46,110.386,Lipid
Ethanol,C11H3N5O9,133.39,5.13,222.11,Nucleotide
Adenosine triphosphate,C17H20N3O8,259.49,6.68,218.106,Nucleotide
Aspirin,C12H4N5O0,662.07,1.79,490.19,Nucleotide
Glucose,C18H4N4O10,973.21,9.51,252.882,Nucleotide
Ethanol,C14H18N1O6,995.07,4.52,915.981,Alcohol
Aspirin,C9H14N1O6,861.52,7.15,779.793,Neurotransmitter
Dopamine,C9H31N2O1,476.7,3.08,287.46,Lipid
Adenosine triphosphate,C17H1N4O2,790.82,N/A,924.568,Carbohydrate
Dopamine,C3H20N1O5,463.03,6.6,844.393,Neurotransmitter
Ethanol,C17H10N5O8,54.86,N/A,715.347,Hormone
Adrenaline,C6H17N0O5,520.25,4.19,185.215,Organic Compound
Glucose,C9H15N2O6,821.29,4.48,154.065,Amide
Aspirin,C20H12N2O1,82.52,N/A,577.295,Nucleotide
Serotonin,C7H14N5O10,641.96,6.91,200.627,Organic Compound
Ethanol,C10H11N0O0,298.12,3.83,371.364,Lipid
Adenosine triphosphate,C2H15N3O4,642.4,8.53,116.151,Carbohydrate
Adrenaline,C13H26N0O1,529.69,13.84,970.52,Organic Compound
Ethanol,C13H35N2O8,62.31,N/A,780.294,Organic Compound
Ethanol,C17H30N0O10,278.48,12.43,762.742,Lipid
Adenosine triphosphate,C16H38N3O2,244.77,10.77,964.108,Organic Compound
Aspirin,C9H35N2O2,443.67,3.74,53.39,Carbohydrate
Adenosine triphosphate,C15H30N3O3,800.47,N/A,678.603,Lipid
Aspirin,C11H27N2O9,768.75,8.39,23.174,Carbohydrate
Caffeine,C13H25N5O2,71.51,8.58,128.295,Organic Compound
Ethanol,C16H10N5O5,688.12,N/A,674.953,Carbohydrate
Adrenaline,C8H9N5O2,564.53,8.02,822.071,Nucleotide
Glucose,C12H24N2O6,90.15,6.86,103.728,Alcohol
Aspirin,C11H13N4O6,859.18,N/A,831.724,Lipid
Glucose,C6H25N5O6,979.46,1.34,867.852,Amide
Caffeine,C5H4N2O4,916.77,6.35,78.653,Neurotransmitter
Ethanol,C1H22N3O8,193.42,N/A,278.249,Hormone
Adrenaline,C4H30N0O7,824.79,10.48,636.289,Alcohol
Cholesterol,C14H39N2O4,842.69,10.9,945.985,Hormone
Glucose,C16H4N3O6,105.09,7.56,579.845,Amide
Urea,C5H37N5O2,119.05,9.02,816.968,Amide
Urea,C1H20N0O0,291.3,8.08,621.557,Hormone
Dopamine,C17H29N5O9,529.12,13.21,566.554,Amide
Serotonin,C9H8N0O1,859.48,9.63,435.379,Alkaloid
Adrenaline,C18H40N0O4,377.5,8.44,909.345,Carbohydrate
Serotonin,C5H1N5O3,85.42,N/A,343.051,Organic Compound
Urea,C5H4N1O0,967.13,3.87,496.316,Alcohol
Serotonin,C15H3N1O7,172.67,10.16,848.015,Alkaloid
Urea,C18H3N2O2,330.66,7.37,22.225,Lipid
Adenosine triphosphate,C18H37N2O1,577.07,5.55,39.984,Alkaloid
Ethanol,C6H22N5O4,672.83,7.04,682.694,Lipid
Ethanol,C3H9N3O5,394.43,2.28,304.525,Lipid
Adrenaline,C20H29N1O3,393.48,13.29,313.152,Carbohydrate
Urea,C13H31N5O4,138.96,N/A,390.42,Neurotransmitter
Dopamine,C16H34N0O1,712.7,N/A,711.511,Organic Compound
Ethanol,C17H25N4O6,369.88,1.87,902.821,Organic Compound
Aspirin,C18H8N2O1,329.78,N/A,631.742,Neurotransmitter
Cholesterol,C11H26N5O8,990.37,2.98,825.869,Nucleotide
Ethanol,C7H6N3O6,861.35,8.43,750.682,Amide
Serotonin,C8H21N5O3,381.46,9.44,755.782,Carbohydrate
Urea,C15H10N1O6,324.16,7.58,267.839,Hormone
Serotonin,C3H31N3O0,856.12,N/A,392.977,Organic Compound
Caffeine,C17H15N2O10,504.6,9.71,798.403,Alkaloid
Ethanol,C19H29N3O8,992.5,N/A,528.03,Alkaloid
Ethanol,C8H14N2O4,874.92,1.61,19.894,Lipid
Urea,C12H22N5O9,201.69,5.0,194.396,Lipid
Glucose,C2H29N4O0,135.47,10.22,357.917,Amide
Ethanol,C16H17N2O6,764.25,12.59,8.541,Hormone
Urea,C13H13N1O10,276.06,9.42,235.383,Neurotransmitter
Serotonin,C1H34N4O1,420.2,N/A,659.608,Organic Compound
Urea,C20H4N1O9,129.58,10.24,113.181,Organic Compound
Glucose,C12H20N3O7,229.48,N/A,379.862,Neurotransmitter
Caffeine,C10H4N2O5,897.84,3.96,903.967,Amide
Glucose,C14H30N5O2,365.55,11.73,163.75,Alkaloid
Adenosine triphosphate,C20H35N1O0,304.97,12.99,535.336,Lipid
Dopamine,C20H10N4O2,709.48,1.24,342.188,Alkaloid
Adenosine triphosphate,C12H1N5O4,542.71,4.92,683.604,Hormone
Cholesterol,C10H9N0O8,958.62,10.56,79.493,Neurotransmitter
Aspirin,C6H33N5O8,405.01,N/A,74.287,Alkaloid
Adenosine triphosphate,C16H2N3O6,223.93,1.08,967.139,Hormone
Caffeine,C4H13N3O0,683.01,1.66,788.78,Amide
Caffeine,C4H18N5O1,70.44,2.31,116.997,Hormone
Caffeine,C2H16N0O8,96.6,4.36,670.098,Amide
Cholesterol,C7H29N5O6,532.07,9.83,623.798,Alcohol
Aspirin,C5H35N1O9,366.86,2.03,316.218,Lipid
Cholesterol,C6H9N3O5,514.46,13.62,194.474,Nucleotide
Adrenaline,C10H32N0O5,175.38,N/A,32.45,Lipid
Dopamine,C19H28N3O6,960.24,4.76,447.541,Organic Compound
Dopamine,C1H3N2O4,58.76,7.22,479.857,Amide
Aspirin,C16H29N5O10,509.53,10.97,140.418,Nucleotide
Adenosine triphosphate,C9H19N1O10,118.1,6.01,57.138,Hormone
Caffeine,C12H5N1O0,239.19,7.81,656.941,Alkaloid
Serotonin,C15H13N4O4,719.7,7.86,351.928,Neurotransmitter
Cholesterol,C2H32N5O8,387.43,N/A,94.364,Neurotransmitter
Adrenaline,C6H38N2O1,678.77,3.81,374.993,Neurotransmitter
Ethanol,C14H18N0O0,395.49,2.98,798.702,Alcohol
Cholesterol,C20H29N4O0,591.62,5.27,122.545,Organic Compound
Aspirin,C9H31N3O10,269.07,N/A,797.379,Amide
Aspirin,C17H8N5O6,860.45,9.08,817.52,Neurotransmitter
Urea,C12H29N0O5,61.38,2.39,878.864,Organic Compound
Caffeine,C7H40N1O8,70.25,N/A,432.552,Nucleotide
Cholesterol,C1H4N4O4,709.53,5.75,169.047,Alkaloid
Dopamine,C13H33N0O4,534.49,2.62,769.768,Carbohydrate
Adenosine triphosphate,C14H20N2O4,386.61,10.49,637.454,Nucleotide
Caffeine,C20H35N5O2,431.01,9.14,11.979,Carbohydrate
Dopamine,C14H30N0O7,691.6,3.21,487.704,Organic Compound
Ethanol,C13H21N1O3,813.54,N/A,178.394,Lipid
Dopamine,C13H25N2O1,966.25,4.99,756.353,Hormone
Ethanol,C5H30N3O7,430.21,12.18,750.722,Hormone
Adenosine triphosphate,C11H12N3O6,606.35,9.05,198.848,Amide
Adenosine triphosphate,C14H25N4O6,893.16,12.14,898.694,Carbohydrate
Adenosine triphosphate,C7H12N3O2,942.08,7.3,579.581,Alcohol
Ethanol,C12H16N4O2,116.94,12.7,283.135,Organic Compound
Caffeine,C19H15N0O6,348.23,13.22,836.555,Lipid
Adenosine triphosphate,C17H36N0O5,353.15,12.36,640.632,Organic Compound
Adenosine triphosphate,C14H34N5O9,178.76,1.67,18.887,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,398.06,6.36,132.615,Organic Compound
Adrenaline,C6H15N4O0,178.22,2.44,185.547,Alkaloid
Caffeine,C7H5N2O6,394.07,3.02,723.211,Organic Compound
Adrenaline,C17H32N1O4,934.79,11.35,839.285,Carbohydrate
Glucose,C6H26N2O2,316.95,8.99,755.314,Amide
Ethanol,C11H22N5O6,515.16,6.68,932.659,Alcohol
Glucose,C20H9N3O1,564.05,5.76,587.93,Nucleotide
Ethanol,C20H11N4O9,923.32,13.73,822.301,Lipid
Aspirin,C10H12N2O7,660.63,12.51,766.53,Carbohydrate
Cholesterol,C18H38N3O0,485.29,N/A,430.558,Neurotransmitter
Aspirin,C11H25N0O10,414.42,2.57,820.77,Organic Compound
Cholesterol,C13H36N0O9,132.07,10.5,517.082,Hormone
Dopamine,C20H21N0O3,602.52,13.54,302.511,Amide
Aspirin,C2H15N5O5,347.56,2.69,195.378,Lipid
Cholesterol,C12H39N5O10,129.54,4.13,200.815,Alcohol
Serotonin,C20H24N5O9,143.09,9.34,629.401,Neurotransmitter
Caffeine,C5H4N5O10,553.49,4.29,969.243,Amide
Adrenaline,C1H7N0O8,363.36,N/A,836.841,Neurotransmitter
Cholesterol,C3H40N4O3,387.53,11.13,491.892,Amide
Glucose,C4H6N4O6,362.03,6.03,299.346,Amide
Ethanol,C11H12N2O8,908.03,1.81,474.871,Lipid
Urea,C13H29N1O4,650.79,12.86,577.176,Alkaloid
Aspirin,C16H23N5O7,328.41,7.5,698.089,Nucleotide
Glucose,C5H7N2O5,414.18,10.18,735.386,Carbohydrate
Caffeine,C19H35N1O3,265.28,N/A,546.328,Lipid
Caffeine,C17H33N5O10,78.93,7.41,939.961,Neurotransmitter
Dopamine,C6H18N4O7,96.06,9.34,185.347,Neurotransmitter
Adenosine triphosphate,C11H15N3O7,448.2,7.92,489.614,Hormone
Cholesterol,C1H33N5O8,291.95,6.0,125.041,Amide
Urea,C7H17N4O4,600.67,N/A,803.203,Nucleotide
Glucose,C11H39N3O0,392.13,10.28,493.133,Nucleotide
Urea,C8H3N5O3,515.46,1.76,805.154,Amide
Urea,C7H6N0O4,370.77,N/A,170.756,Alkaloid
Urea,C2H13N3O8,672.24,11.47,334.668,Amide
Serotonin,C17H15N4O8,504.6,6.37,578.764,Nucleotide
Urea,C6H32N5O8,408.46,N/A,918.02,Lipid
Adrenaline,C7H15N0O6,373.62,11.7,855.678,Neurotransmitter
Ethanol,C17H5N2O0,849.5,11.97,148.79,Carbohydrate
Cholesterol,C12H19N4O2,928.21,6.74,522.912,Lipid
Cholesterol,C10H6N0O10,452.91,N/A,151.896,Neurotransmitter
Caffeine,C1H1N3O1,131.87,5.69,667.713,Neurotransmitter
Urea,C7H1N5O10,916.4,N/A,160.407,Hormone
Caffeine,C3H33N0O8,828.35,2.99,767.822,Organic Compound
Serotonin,C16H3N4O6,799.21,4.9,881.932,Lipid
Cholesterol,C18H8N4O8,561.6,4.7,855.634,Lipid
Serotonin,C14H26N0O9,559.84,10.61,615.969,Neurotransmitter
Glucose,C12H4N2O5,987.86,11.19,306.299,Hormone
Adenosine triphosphate,C12H13N3O10,703.81,10.65,639.649,Hormone
Aspirin,C20H17N5O4,71.72,N/A,85.893,Lipid
Cholesterol,C17H37N2O8,212.06,N/A,658.748,Hormone
Cholesterol,C6H37N3O3,838.64,N/A,935.816,Amide
Serotonin,C17H37N5O6,766.26,10.63,795.296,Carbohydrate
Dopamine,C2H25N2O3,116.94,5.83,961.502,Amide
Adenosine triphosphate,C19H13N0O6,679.16,8.95,330.643,Alkaloid
Ethanol,C3H22N1O8,911.84,10.51,395.715,Carbohydrate
Dopamine,C6H5N2O2,842.79,12.2,94.324,Organic Compound
Adenosine triphosphate,C20H34N4O7,886.36,5.79,817.509,Nucleotide
Ethanol,C14H22N1O4,709.85,13.55,344.319,Amide
Aspirin,C9H40N3O1,322.75,11.27,259.173,Neurotransmitter
Dopamine,C7H29N4O3,152.04,10.49,567.133,Lipid
Serotonin,C14H37N3O4,256.46,8.91,53.716,Nucleotide
Caffeine,C3H18N2O0,523.82,10.21,356.762,Hormone
Caffeine,C2H24N0O10,298.45,11.24,905.775,Alkaloid
Urea,C12H22N2O7,200.61,1.14,466.785,Hormone
Cholesterol,C1H18N2O6,424.55,1.21,350.625,Nucleotide
Ethanol,C3H29N0O10,535.96,5.24,222.749,Lipid
Dopamine,C6H31N1O2,504.51,2.85,498.809,Amide
Ethanol,C17H30N1O0,156.8,9.21,159.102,Organic Compound
Serotonin,C11H25N3O1,254.74,6.61,947.704,Amide
Glucose,C9H17N3O8,433.85,1.47,712.443,Hormone
Dopamine,C12H12N4O0,643.62,13.41,313.517,Carbohydrate
Urea,C6H19N5O6,239.17,11.56,726.522,Alcohol
Serotonin,C8H25N5O0,397.71,3.36,931.56,Alkaloid
Caffeine,C17H6N5O2,359.44,4.39,141.89,Hormone
Serotonin,C7H29N1O4,783.97,N/A,352.285,Neurotransmitter
Urea,C5H7N3O5,76.57,6.94,644.481,Carbohydrate
Dopamine,C16H33N5O2,703.15,10.3,91.851,Carbohydrate
Adenosine triphosphate,C20H27N1O4,267.97,13.63,957.291,Alkaloid
Cholesterol,C20H9N5O4,302.6,N/A,378.446,Carbohydrate
Glucose,C16H23N2O1,346.21,N/A,813.746,Alcohol
Serotonin,C2H7N3O10,295.24,13.31,431.913,Alkaloid
Cholesterol,C12H9N2O0,177.34,4.26,254.59,Alcohol
Aspirin,C3H10N5O5,133.38,12.27,216.691,Organic Compound
Urea,C11H39N1O8,952.16,3.3,425.368,Hormone
Aspirin,C5H25N1O1,422.72,3.29,655.989,Alcohol
Adrenaline,C10H37N3O2,234.19,N/A,816.289,Carbohydrate
Caffeine,C8H23N5O3,138.42,N/A,378.871,Lipid
Caffeine,C11H24N0O0,945.33,N/A,605.192,Alcohol
Adrenaline,C18H13N1O6,634.59,4.73,444.161,Neurotransmitter
Dopamine,C14H19N5O9,189.52,12.32,76.131,Alkaloid
Cholesterol,C12H34N1O5,512.77,4.82,234.149,Organic Compound
Cholesterol,C12H16N2O0,479.68,12.79,436.595,Hormone
Glucose,C15H39N3O7,960.96,1.78,218.215,Lipid
Aspirin,C4H8N5O3,706.68,N/A,144.777,Neurotransmitter
Caffeine,C8H5N5O9,960.83,10.0,741.657,Neurotransmitter
Cholesterol,C7H20N0O1,415.7,10.67,296.047,Alkaloid
Ethanol,C8H35N0O1,990.55,9.28,333.864,Nucleotide
Cholesterol,C17H3N5O2,365.09,11.38,422.745,Lipid
Ethanol,C14H29N2O9,434.93,11.25,54.206,Carbohydrate
Urea,C18H28N4O10,252.28,9.11,454.659,Hormone
Aspirin,C4H22N1O0,858.43,N/A,342.011,Neurotransmitter
Ethanol,C6H21N5O4,160.93,4.5,955.661,Carbohydrate
Serotonin,C6H30N4O9,117.96,1.82,46.533,Organic Compound
Adenosine triphosphate,C14H36N2O0,414.59,N/A,991.944,Amide
Ethanol,C10H27N3O0,463.86,1.68,272.522,Alcohol
Serotonin,C12H38N3O4,695.94,6.61,969.782,Hormone
Serotonin,C19H21N3O2,737.18,8.38,162.226,Alkaloid
Urea,C15H5N0O8,745.46,N/A,176.966,Organic Compound
Urea,C19H6N0O3,586.58,N/A,917.056,Organic Compound
Aspirin,C15H36N5O0,908.95,7.03,906.004,Organic Compound
Adenosine triphosphate,C1H23N3O0,900.7,7.9,656.697,Lipid
Cholesterol,C15H10N2O9,759.34,2.49,692.883,Alkaloid
Serotonin,C18H30N1O4,819.24,10.7,479.528,Carbohydrate
Adrenaline,C2H36N4O2,625.6,11.77,905.6,Amide
Aspirin,C3H37N0O8,540.37,2.03,626.285,Amide
Adenosine triphosphate,C12H36N3O1,244.28,N/A,165.263,Amide
Glucose,C7H22N4O10,57.12,12.28,705.13,Lipid
Aspirin,C14H28N1O7,319.85,11.31,489.092,Amide
Cholesterol,C12H1N3O9,548.08,N/A,646.609,Carbohydrate
Caffeine,C18H33N1O6,867.76,7.91,146.975,Alcohol
Dopamine,C2H2N2O5,992.78,8.49,843.716,Organic Compound
Serotonin,C17H15N3O3,669.42,3.92,258.645,Nucleotide
Caffeine,C14H27N4O9,876.26,5.11,289.499,Neurotransmitter
Aspirin,C1H38N1O2,139.14,N/A,80.221,Lipid
Glucose,C20H22N3O6,293.43,5.99,350.005,Neurotransmitter
Adenosine triphosphate,C12H30N3O10,282.08,1.85,892.986,Organic Compound
Glucose,C18H38N4O8,500.22,5.99,156.034,Lipid
Aspirin,C17H10N3O0,797.01,11.73,249.828,Carbohydrate
Urea,C3H30N2O9,636.68,5.44,721.336,Alcohol
Urea,C17H34N5O10,240.11,9.63,477.148,Amide
Adrenaline,C17H26N4O2,931.32,6.54,141.015,Neurotransmitter
Adenosine triphosphate,C20H28N1O1,546.66,12.43,819.891,Organic Compound
Adrenaline,C5H3N3O9,993.88,10.01,308.347,Hormone
Glucose,C17H36N4O0,518.98,10.71,652.83,Alkaloid
Glucose,C19H34N2O0,406.41,6.2,586.482,Neurotransmitter
Dopamine,C18H22N2O8,50.22,10.95,128.234,Amide
Cholesterol,C2H32N1O4,574.41,1.55,195.072,Carbohydrate
Urea,C15H37N5O5,281.08,9.42,783.403,Carbohydrate
Glucose,C20H1N4O0,223.61,6.73,14.022,Amide
Caffeine,C18H3N0O9,693.95,9.31,999.967,Alkaloid
Serotonin,C16H40N3O8,839.73,5.89,965.982,Lipid
Glucose,C6H12N1O2,462.93,11.81,571.118,Alkaloid
Urea,C11H32N2O8,987.78,10.92,306.959,Neurotransmitter
Adrenaline,C3H40N1O0,559.33,3.5,858.483,Nucleotide
Urea,C12H19N2O7,619.96,9.27,751.636,Alcohol
Ethanol,C15H13N3O6,531.98,4.81,258.914,Alkaloid
Dopamine,C15H34N1O10,993.53,3.84,463.028,Lipid
Urea,C10H6N5O7,389.09,10.92,645.56,Nucleotide
Adrenaline,C16H13N1O8,859.74,10.94,273.786,Amide
Dopamine,C18H10N2O10,123.58,3.89,839.347,Organic Compound
Dopamine,C18H8N5O9,104.1,13.08,596.731,Organic Compound
Dopamine,C12H26N4O7,727.46,4.51,130.56,Alcohol
Adrenaline,C9H22N3O6,313.85,N/A,244.618,Amide
Adenosine triphosphate,C11H31N4O0,966.32,13.06,468.842,Amide
Aspirin,C15H7N2O4,186.27,11.99,988.746,Amide
Adenosine triphosphate,C15H6N3O1,863.5,N/A,452.855,Alkaloid
Dopamine,C13H20N4O5,233.1,11.37,582.777,Amide
Glucose,C5H13N4O7,844.51,1.81,25.28,Hormone
Ethanol,C12H39N1O4,300.41,7.52,695.565,Organic Compound
Dopamine,C5H30N1O5,59.71,8.51,456.98,Amide
Urea,C3H15N2O5,932.98,1.02,73.752,Nucleotide
Urea,C11H27N4O8,772.96,4.95,24.642,Carbohydrate
Aspirin,C1H12N1O10,702.77,8.89,283.05,Alkaloid
Dopamine,C1H5N0O6,720.37,2.98,217.232,Neurotransmitter
Urea,C12H29N1O1,569.57,7.14,612.187,Alcohol
Cholesterol,C17H39N2O10,701.09,11.71,959.904,Alcohol
Serotonin,C9H12N5O7,675.79,6.58,916.706,Lipid
Glucose,C3H1N0O9,648.13,11.85,902.658,Amide
Serotonin,C6H7N0O10,458.25,4.71,163.959,Neurotransmitter
Glucose,C17H7N1O3,746.8,10.03,784.446,Lipid
Urea,C19H26N5O7,94.23,N/A,672.312,Carbohydrate
Aspirin,C18H16N4O5,382.42,8.83,515.707,Amide
Cholesterol,C10H19N0O9,429.68,4.39,312.499,Alcohol
Aspirin,C9H19N1O0,829.54,N/A,744.819,Nucleotide
Ethanol,C7H37N0O3,861.15,13.7,293.6,Amide
Dopamine,C12H2N1O1,778.84,2.62,915.153,Alkaloid
Serotonin,C1H6N1O0,938.23,8.36,705.429,Carbohydrate
Urea,C2H3N4O8,756.6,1.54,950.901,Alcohol
Aspirin,C5H16N3O2,444.0,1.78,539.302,Carbohydrate
Adenosine triphosphate,C15H20N4O9,606.97,12.96,142.377,Carbohydrate
Cholesterol,C14H32N1O5,237.25,5.54,834.336,Carbohydrate
Serotonin,C9H19N4O10,641.58,12.59,288.261,Organic Compound
Ethanol,C13H38N5O5,53.66,11.14,710.313,Lipid
Adrenaline,C8H19N4O4,619.04,1.51,23.172,Carbohydrate
Serotonin,C13H37N5O6,112.05,3.74,658.96,Nucleotide
Urea,C15H20N5O6,141.78,7.35,466.986,Carbohydrate
Serotonin,C5H38N3O1,614.41,2.67,193.446,Nucleotide
Adenosine triphosphate,C6H40N0O9,812.93,3.75,582.821,Alcohol
Urea,C14H30N2O1,915.64,N/A,15.265,Nucleotide
Glucose,C16H28N1O2,194.77,13.1,849.039,Alkaloid
Caffeine,C7H32N1O5,213.33,2.96,720.574,Lipid
Aspirin,C3H13N0O0,554.23,N/A,775.733,Carbohydrate
Adrenaline,C3H27N4O10,647.05,8.07,450.044,Lipid
Serotonin,C13H39N1O3,249.8,7.92,409.041,Hormone
Ethanol,C19H27N4O10,113.5,4.91,43.043,Alcohol
Glucose,C12H40N3O8,184.82,N/A,612.937,Carbohydrate
Adenosine triphosphate,C15H39N0O7,987.44,5.47,811.663,Carbohydrate
Dopamine,C10H19N5O2,949.59,2.45,170.972,Lipid
Ethanol,C10H25N2O6,75.48,N/A,139.126,Nucleotide
Adrenaline,C12H16N4O1,595.69,N/A,497.65,Organic Compound
Adenosine triphosphate,C13H19N1O7,421.73,N/A,624.843,Neurotransmitter
Serotonin,C11H26N1O4,412.97,10.88,689.565,Nucleotide
Dopamine,C9H27N5O4,577.75,1.56,947.941,Neurotransmitter
Urea,C17H19N0O8,769.81,11.82,377.04,Neurotransmitter
Ethanol,C17H24N5O6,386.53,2.47,566.254,Alcohol
Adenosine triphosphate,C14H35N2O9,196.32,N/A,857.429,Lipid
Adenosine triphosphate,C10H19N4O0,665.83,7.71,159.589,Nucleotide
Cholesterol,C1H9N5O8,816.35,3.07,510.63,Neurotransmitter
Adrenaline,C13H38N1O9,834.54,N/A,6.724,Carbohydrate
Adenosine triphosphate,C11H32N3O2,605.46,7.43,998.962,Amide
Urea,C6H21N5O9,833.31,1.5,261.951,Nucleotide
Cholesterol,C8H19N4O4,165.71,11.09,464.122,Carbohydrate
Aspirin,C8H37N1O3,699.45,1.21,675.83,Alkaloid
Cholesterol,C9H4N0O3,179.44,12.79,199.245,Nucleotide
Cholesterol,C8H29N4O3,654.56,9.08,950.079,Amide
Adrenaline,C14H33N2O0,491.85,N/A,495.854,Alcohol
Aspirin,C1H15N0O4,295.78,N/A,11.792,Amide
Adrenaline,C2H33N3O6,191.51,9.51,613.04,Alkaloid
Ethanol,C4H18N3O10,729.9,N/A,255.198,Hormone
Cholesterol,C1H30N2O3,662.48,1.21,843.502,Neurotransmitter
Cholesterol,C18H6N3O10,621.91,6.23,14.339,Organic Compound
Glucose,C18H10N4O5,626.57,11.73,38.668,Organic Compound
Cholesterol,C6H29N1O2,256.71,7.64,173.104,Lipid
Dopamine,C16H12N5O8,585.35,2.54,663.356,Alkaloid
Dopamine,C4H20N5O0,763.44,N/A,877.177,Carbohydrate
Adenosine triphosphate,C2H18N0O0,694.67,12.7,389.174,Organic Compound
Aspirin,C1H32N3O9,644.58,N/A,508.405,Carbohydrate
Caffeine,C5H29N0O8,474.51,N/A,211.739,Alcohol
Ethanol,C16H33N2O10,327.31,12.55,652.513,Amide
Ethanol,C1H19N0O9,686.39,3.09,139.555,Alcohol
Adenosine triphosphate,C2H23N5O4,323.61,5.48,578.696,Alkaloid
Ethanol,C6H25N2O7,584.87,13.9,963.575,Amide
Dopamine,C3H34N0O7,607.26,3.52,197.152,Neurotransmitter
Dopamine,C19H32N1O8,127.63,6.04,567.923,Lipid
Urea,C15H20N1O7,834.01,9.51,502.413,Hormone
Ethanol,C9H37N1O6,185.63,N/A,827.22,Carbohydrate
Dopamine,C1H16N3O2,77.71,N/A,409.295,Organic Compound
Adrenaline,C7H36N4O6,101.79,4.7,91.245,Nucleotide
Caffeine,C17H18N4O4,181.48,10.26,9.858,Amide
Aspirin,C12H30N4O3,972.8,6.17,837.882,Hormone
Adrenaline,C5H37N0O0,63.87,N/A,707.668,Nucleotide
Ethanol,C14H36N5O4,549.68,13.88,43.841,Amide
Aspirin,C15H37N1O2,723.22,8.32,877.053,Alcohol
Caffeine,C16H6N2O0,400.96,6.59,903.863,Nucleotide
Ethanol,C17H26N4O8,825.94,7.26,205.69,Amide
Urea,C20H3N4O7,229.8,N/A,13.573,Alcohol
Glucose,C18H5N3O5,86.27,4.67,589.638,Hormone
Adrenaline,C11H24N1O2,904.17,2.94,131.543,Nucleotide
Aspirin,C6H3N4O4,561.77,N/A,826.051,Organic Compound
Glucose,C8H2N2O3,925.17,7.35,283.073,Organic Compound
Urea,C20H3N5O1,427.08,12.56,673.43,Hormone
