compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N5O10,587.56,6.34,551.752,Hormone
Dopamine,C17H16N2O0,514.44,11.67,308.53,Carbohydrate
Adenosine triphosphate,C20H24N2O1,827.08,N/A,528.633,Carbohydrate
Ethanol,C9H32N2O10,990.82,N/A,37.561,Carbohydrate
Aspirin,C6H20N2O9,865.38,N/A,683.819,Organic Compound
Serotonin,C4H40N0O1,642.72,3.48,346.743,Nucleotide
Caffeine,C14H37N3O8,477.27,9.81,7.759,Alkaloid
Dopamine,C1H29N2O4,56.79,1.95,224.923,Alkaloid
Caffeine,C11H27N1O5,592.85,N/A,183.67,Alkaloid
Glucose,C6H32N3O3,160.34,6.17,586.5,Alkaloid
Cholesterol,C3H32N3O3,967.97,2.93,762.596,Lipid
Cholesterol,C9H34N4O4,996.09,12.91,861.324,Neurotransmitter
Adrenaline,C7H4N3O5,423.31,12.78,745.285,Amide
Glucose,C19H25N1O0,819.77,12.82,690.049,Nucleotide
Aspirin,C1H14N2O1,597.09,11.46,226.779,Carbohydrate
Ethanol,C16H19N1O6,497.58,2.08,920.446,Alkaloid
Cholesterol,C10H18N2O9,158.54,11.95,964.031,Neurotransmitter
Cholesterol,C6H34N2O6,600.84,N/A,996.52,Hormone
Dopamine,C3H4N3O3,534.13,2.54,258.986,Nucleotide
Ethanol,C1H8N4O10,391.17,7.41,366.836,Organic Compound
Aspirin,C8H5N1O10,893.63,3.97,690.341,Alkaloid
Dopamine,C19H21N2O10,731.02,2.78,805.904,Hormone
Caffeine,C1H27N2O10,277.89,11.78,75.168,Alkaloid
Urea,C12H14N1O7,430.98,7.79,224.701,Alcohol
Urea,C6H33N4O5,66.32,8.64,607.504,Organic Compound
Adrenaline,C12H30N1O1,566.4,12.33,673.122,Alkaloid
Urea,C18H18N2O4,372.25,2.83,5.642,Neurotransmitter
Adrenaline,C10H19N3O7,570.53,5.4,676.005,Carbohydrate
Aspirin,C7H27N3O6,759.19,8.37,815.832,Amide
Cholesterol,C13H28N1O6,914.3,9.45,126.972,Amide
Dopamine,C2H26N4O10,275.02,N/A,239.174,Hormone
Dopamine,C7H36N2O10,277.58,5.99,336.827,Hormone
Serotonin,C15H24N5O0,485.38,N/A,576.264,Carbohydrate
Serotonin,C9H8N1O0,702.72,N/A,316.627,Hormone
Ethanol,C15H2N5O5,299.9,13.24,78.759,Lipid
Urea,C11H11N5O10,728.37,2.4,953.028,Carbohydrate
Glucose,C11H31N3O6,577.03,N/A,546.168,Organic Compound
Caffeine,C8H23N2O0,100.48,4.02,99.458,Alcohol
Urea,C6H20N5O6,215.26,12.56,847.881,Lipid
Adenosine triphosphate,C3H33N1O8,78.01,4.58,611.451,Carbohydrate
Serotonin,C11H3N3O1,119.08,N/A,850.658,Nucleotide
Urea,C4H29N2O8,497.47,5.14,112.077,Lipid
Adenosine triphosphate,C9H33N2O5,545.1,1.29,0.851,Amide
Glucose,C7H14N2O0,765.53,2.9,70.894,Neurotransmitter
Aspirin,C18H13N2O1,336.16,1.94,737.655,Alkaloid
Glucose,C13H3N0O10,89.2,1.75,724.434,Neurotransmitter
Serotonin,C13H13N0O4,980.03,4.9,353.59,Nucleotide
Glucose,C17H1N0O7,113.54,8.69,766.202,Alcohol
Dopamine,C15H40N1O2,181.4,1.53,151.25,Alkaloid
Dopamine,C19H29N4O2,691.89,N/A,735.41,Organic Compound
Aspirin,C16H40N1O6,669.38,N/A,893.426,Lipid
Cholesterol,C1H29N1O4,664.19,6.81,191.979,Alkaloid
Adrenaline,C17H1N3O3,948.94,12.24,303.426,Organic Compound
Aspirin,C10H3N0O5,886.95,N/A,685.517,Alcohol
Dopamine,C18H34N5O8,679.05,11.93,310.378,Alkaloid
Aspirin,C13H32N2O1,496.76,1.99,190.625,Hormone
Cholesterol,C12H23N2O2,93.86,N/A,325.967,Lipid
Adenosine triphosphate,C13H6N2O0,809.78,13.38,86.261,Nucleotide
Adrenaline,C3H11N4O9,815.18,N/A,675.038,Carbohydrate
Dopamine,C7H26N0O2,204.6,5.3,121.147,Organic Compound
Aspirin,C2H8N2O4,910.71,2.82,130.885,Lipid
Aspirin,C6H15N5O2,202.27,N/A,566.938,Carbohydrate
Ethanol,C1H12N3O5,169.8,N/A,436.204,Carbohydrate
Ethanol,C9H36N3O3,542.28,3.66,56.333,Hormone
Cholesterol,C19H39N0O4,635.11,1.63,240.843,Nucleotide
Caffeine,C4H4N3O4,69.1,13.18,979.653,Carbohydrate
Urea,C7H37N1O10,961.97,N/A,299.892,Amide
Adrenaline,C1H37N5O8,602.83,5.73,604.686,Neurotransmitter
Glucose,C15H21N5O9,144.85,N/A,201.093,Neurotransmitter
Cholesterol,C16H24N1O10,821.25,5.67,377.219,Nucleotide
Caffeine,C20H37N3O10,633.49,7.15,513.475,Organic Compound
Adrenaline,C1H12N3O10,259.75,10.93,20.483,Carbohydrate
Cholesterol,C1H24N0O2,536.18,6.74,355.514,Carbohydrate
Cholesterol,C16H9N0O4,998.9,11.78,326.397,Hormone
Caffeine,C9H16N1O2,736.69,5.81,798.814,Lipid
Cholesterol,C1H12N5O1,882.35,8.0,856.596,Nucleotide
Aspirin,C7H9N0O2,362.87,5.56,256.947,Amide
Adenosine triphosphate,C18H27N2O7,285.12,5.34,950.274,Nucleotide
Dopamine,C14H19N1O9,623.39,N/A,308.623,Organic Compound
Glucose,C10H17N2O0,602.46,8.68,369.442,Nucleotide
Adenosine triphosphate,C4H6N1O7,991.91,13.15,184.29,Nucleotide
Caffeine,C15H38N0O5,372.64,7.04,544.067,Neurotransmitter
Serotonin,C1H11N3O10,735.49,13.84,830.878,Alcohol
Aspirin,C14H11N1O2,495.22,10.47,170.765,Hormone
Adrenaline,C16H30N4O5,627.56,2.41,815.092,Nucleotide
Adenosine triphosphate,C15H9N5O3,890.65,13.42,303.554,Neurotransmitter
Ethanol,C14H4N3O2,403.19,9.35,812.3,Neurotransmitter
Aspirin,C7H21N0O9,141.73,5.5,10.024,Neurotransmitter
Urea,C9H24N1O3,816.3,11.63,607.888,Nucleotide
Adrenaline,C4H37N5O0,409.69,1.76,173.99,Nucleotide
Adenosine triphosphate,C13H3N5O2,374.23,6.94,723.932,Organic Compound
Urea,C5H21N0O9,172.7,5.62,402.548,Carbohydrate
Cholesterol,C12H29N1O5,851.01,3.25,267.636,Neurotransmitter
Glucose,C9H25N0O0,696.74,1.0,141.388,Organic Compound
Serotonin,C6H14N5O10,409.59,1.91,171.213,Carbohydrate
Caffeine,C18H9N4O5,983.47,6.24,357.846,Alcohol
Glucose,C14H13N1O1,417.73,5.16,489.498,Lipid
Aspirin,C2H8N1O7,105.0,4.4,549.739,Organic Compound
Caffeine,C4H20N2O1,357.63,8.39,1.603,Nucleotide
Aspirin,C16H10N5O1,526.26,12.78,163.073,Organic Compound
Urea,C13H22N2O2,385.12,6.11,967.858,Alcohol
Adrenaline,C3H15N1O3,433.27,11.03,471.153,Hormone
Glucose,C16H31N0O5,218.22,7.49,767.747,Nucleotide
Ethanol,C9H30N4O0,776.0,8.65,453.197,Carbohydrate
Adrenaline,C20H35N2O6,590.51,1.66,402.227,Alcohol
Glucose,C18H13N4O2,239.25,3.38,558.967,Neurotransmitter
Cholesterol,C17H28N1O3,609.28,N/A,14.919,Organic Compound
Caffeine,C15H21N0O8,718.46,8.25,309.57,Alkaloid
Aspirin,C15H14N1O2,640.63,5.28,728.794,Neurotransmitter
Adenosine triphosphate,C17H10N4O3,669.17,N/A,552.53,Nucleotide
Dopamine,C8H7N2O0,60.74,N/A,920.056,Neurotransmitter
Serotonin,C6H38N3O0,410.37,7.09,230.057,Carbohydrate
Caffeine,C7H7N4O0,578.69,7.73,736.208,Amide
Serotonin,C17H35N1O7,886.46,13.2,143.951,Amide
Glucose,C14H22N0O9,628.66,2.06,384.757,Carbohydrate
Ethanol,C2H23N1O9,345.85,1.45,248.94,Alcohol
Cholesterol,C12H12N4O10,843.93,12.93,722.415,Lipid
Glucose,C3H31N1O7,619.64,5.68,565.68,Alcohol
Ethanol,C12H13N0O5,538.26,9.2,189.683,Lipid
Adenosine triphosphate,C3H31N2O3,263.86,8.26,135.324,Neurotransmitter
Dopamine,C13H17N0O6,847.44,8.6,262.534,Carbohydrate
Glucose,C3H11N2O1,962.18,12.93,81.888,Alcohol
Urea,C4H33N0O5,435.53,N/A,54.634,Organic Compound
Aspirin,C15H39N1O5,602.01,10.56,364.775,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,408.97,9.76,572.069,Organic Compound
Adenosine triphosphate,C12H11N5O7,109.8,N/A,702.676,Alkaloid
Caffeine,C16H18N4O10,564.67,3.85,324.795,Hormone
Aspirin,C5H8N0O6,890.04,6.76,589.765,Alkaloid
Adenosine triphosphate,C12H13N3O0,355.94,4.73,111.8,Lipid
Adenosine triphosphate,C20H7N4O2,591.43,4.58,236.751,Alcohol
Adrenaline,C20H18N2O7,554.22,10.82,613.743,Hormone
Aspirin,C5H36N0O6,807.42,3.82,57.888,Alcohol
Adenosine triphosphate,C15H13N0O8,664.97,5.79,722.21,Neurotransmitter
Adenosine triphosphate,C2H29N3O9,999.54,11.89,993.633,Neurotransmitter
Ethanol,C10H23N3O9,917.63,11.46,281.055,Amide
Adrenaline,C17H1N2O6,729.16,N/A,751.273,Carbohydrate
Caffeine,C14H14N0O0,86.67,9.02,454.907,Nucleotide
Cholesterol,C1H25N2O3,990.83,8.76,89.403,Neurotransmitter
Caffeine,C2H1N4O4,186.08,6.11,864.511,Lipid
Aspirin,C2H30N0O10,572.0,13.88,693.739,Hormone
Glucose,C8H1N2O8,566.19,3.36,407.672,Carbohydrate
Adrenaline,C16H2N3O4,121.05,N/A,52.579,Carbohydrate
Serotonin,C13H12N4O10,450.57,4.14,758.184,Hormone
Cholesterol,C12H29N2O4,189.48,10.97,7.874,Alkaloid
Urea,C13H20N2O2,186.54,9.65,931.045,Organic Compound
Urea,C4H14N4O8,856.77,5.53,183.82,Carbohydrate
Cholesterol,C11H16N5O2,599.28,1.99,101.841,Nucleotide
Glucose,C18H13N0O9,728.84,1.44,643.096,Organic Compound
Serotonin,C4H33N2O3,137.15,5.72,333.952,Alcohol
Cholesterol,C15H22N0O5,292.04,13.62,139.093,Carbohydrate
Aspirin,C2H2N1O0,368.75,11.98,603.248,Lipid
Cholesterol,C1H33N4O6,727.74,13.78,867.169,Nucleotide
Dopamine,C13H1N3O0,941.21,7.91,172.482,Amide
Dopamine,C2H39N1O9,233.28,3.44,453.979,Nucleotide
Adenosine triphosphate,C15H16N0O6,449.92,6.62,421.951,Lipid
Aspirin,C20H6N0O7,962.4,12.73,275.394,Nucleotide
Adenosine triphosphate,C2H9N1O6,188.32,3.51,859.305,Alkaloid
Cholesterol,C15H28N5O2,371.74,2.76,335.817,Neurotransmitter
Urea,C3H12N2O4,620.7,4.83,840.458,Amide
Glucose,C20H13N0O5,536.7,10.67,30.623,Carbohydrate
Cholesterol,C15H20N2O10,434.39,7.67,789.423,Alkaloid
Adrenaline,C10H37N3O6,223.9,11.08,303.756,Carbohydrate
Glucose,C20H2N2O10,853.75,12.29,662.223,Hormone
Caffeine,C9H3N5O6,592.43,N/A,300.072,Carbohydrate
Ethanol,C8H25N2O5,279.84,2.37,729.288,Nucleotide
Caffeine,C19H33N5O3,545.23,4.55,792.645,Carbohydrate
Urea,C12H38N1O0,111.53,6.36,827.805,Organic Compound
Adenosine triphosphate,C6H5N5O1,851.46,1.7,24.17,Nucleotide
Urea,C6H28N3O1,871.34,2.92,73.795,Amide
Urea,C7H6N3O9,853.32,1.01,275.416,Carbohydrate
Aspirin,C5H35N2O10,684.03,2.18,662.879,Alkaloid
Adrenaline,C13H36N2O3,301.25,11.98,491.475,Amide
Dopamine,C8H37N3O3,237.99,N/A,175.475,Hormone
Dopamine,C6H2N3O7,507.87,3.31,584.535,Hormone
Adenosine triphosphate,C16H4N1O2,448.79,2.29,375.51,Hormone
Adenosine triphosphate,C16H35N2O10,68.26,3.78,492.446,Amide
Cholesterol,C10H6N1O6,877.14,12.0,143.236,Alkaloid
Glucose,C14H31N0O7,844.91,6.84,198.011,Lipid
Adrenaline,C7H12N4O6,470.77,11.93,130.03,Carbohydrate
Dopamine,C8H9N1O4,600.32,12.75,410.049,Carbohydrate
Adrenaline,C9H39N4O8,744.66,N/A,139.861,Lipid
Cholesterol,C3H1N2O6,713.44,11.82,882.551,Alcohol
Aspirin,C10H9N2O8,915.24,6.51,599.761,Nucleotide
Adrenaline,C13H11N0O0,483.89,4.87,314.977,Alkaloid
Urea,C4H6N4O6,171.72,6.38,509.993,Alcohol
Ethanol,C17H12N0O7,836.64,8.25,912.181,Amide
Dopamine,C1H13N4O6,99.83,N/A,944.115,Alcohol
Adrenaline,C6H35N3O8,201.32,N/A,826.112,Amide
Dopamine,C9H37N2O1,342.54,8.54,356.837,Nucleotide
Adrenaline,C17H20N1O10,380.88,10.04,232.775,Hormone
Caffeine,C7H36N5O8,577.1,3.49,782.228,Amide
Glucose,C7H22N5O7,100.52,7.64,102.221,Organic Compound
Ethanol,C11H13N5O1,319.75,N/A,770.684,Hormone
Dopamine,C6H35N2O0,82.02,N/A,646.942,Lipid
Adrenaline,C18H17N1O7,213.42,6.56,921.589,Alcohol
Glucose,C7H4N4O8,724.12,9.96,719.439,Hormone
Dopamine,C18H35N2O10,948.19,N/A,660.701,Amide
Glucose,C11H1N0O3,890.39,10.85,150.457,Hormone
Dopamine,C9H19N5O10,854.84,2.49,520.745,Organic Compound
Cholesterol,C16H24N3O5,110.67,12.96,374.915,Alkaloid
Serotonin,C16H28N3O2,685.22,5.69,606.645,Hormone
Urea,C20H34N2O10,84.84,4.04,570.308,Nucleotide
Adenosine triphosphate,C8H36N1O5,688.34,N/A,402.447,Hormone
Dopamine,C7H20N4O6,499.39,N/A,556.008,Neurotransmitter
Dopamine,C17H22N5O6,603.79,N/A,323.466,Hormone
Glucose,C15H14N5O4,599.85,4.3,728.198,Hormone
Adrenaline,C19H15N2O2,97.75,10.25,581.165,Alkaloid
Adenosine triphosphate,C12H21N3O6,109.87,9.9,404.211,Neurotransmitter
Adrenaline,C17H35N3O9,528.39,6.05,999.97,Carbohydrate
Adenosine triphosphate,C11H1N1O5,701.5,1.51,731.381,Amide
Dopamine,C20H2N4O6,489.24,11.79,898.918,Amide
Serotonin,C3H17N1O0,713.25,8.74,134.852,Hormone
Serotonin,C20H8N5O10,409.75,4.41,131.237,Nucleotide
Aspirin,C7H6N1O4,786.74,N/A,222.037,Alkaloid
Urea,C1H22N2O6,533.92,1.53,426.83,Alcohol
Adrenaline,C5H37N1O7,819.76,8.68,971.369,Organic Compound
Urea,C20H35N4O10,492.92,N/A,630.948,Alcohol
Adrenaline,C15H14N2O2,428.58,3.48,319.262,Organic Compound
Ethanol,C3H19N5O9,984.69,8.02,86.166,Neurotransmitter
Serotonin,C6H23N2O10,354.44,5.77,237.97,Hormone
Serotonin,C13H34N3O6,93.45,2.57,365.239,Amide
Aspirin,C12H22N1O3,412.99,10.47,285.666,Alkaloid
Glucose,C6H24N4O2,86.24,7.3,665.083,Hormone
Glucose,C2H2N2O6,81.75,6.24,418.695,Neurotransmitter
Adenosine triphosphate,C6H35N3O8,734.24,8.43,194.894,Carbohydrate
Caffeine,C17H2N3O9,521.6,N/A,238.062,Nucleotide
Glucose,C10H35N0O1,948.43,N/A,329.226,Hormone
Adenosine triphosphate,C13H26N4O4,265.69,10.19,411.785,Alcohol
Serotonin,C20H16N5O2,800.96,1.15,340.798,Organic Compound
Serotonin,C16H25N4O9,789.96,12.57,76.983,Organic Compound
Dopamine,C5H27N5O6,903.78,10.99,463.898,Nucleotide
Cholesterol,C5H3N2O2,217.19,N/A,370.331,Nucleotide
Aspirin,C11H38N4O4,368.34,3.64,5.072,Neurotransmitter
Cholesterol,C20H16N4O6,291.8,6.64,505.978,Neurotransmitter
Caffeine,C12H1N0O2,193.16,5.11,680.898,Alcohol
Serotonin,C10H5N5O4,340.76,N/A,180.493,Nucleotide
Serotonin,C8H8N0O6,951.73,2.88,679.74,Amide
Urea,C1H23N0O6,141.15,12.66,193.224,Neurotransmitter
Adrenaline,C3H39N2O8,342.43,4.42,911.818,Lipid
Dopamine,C8H33N1O3,100.2,10.07,644.706,Alcohol
Cholesterol,C14H31N2O8,65.48,2.63,22.585,Hormone
Caffeine,C6H13N3O5,960.46,4.33,818.752,Lipid
Serotonin,C20H7N1O8,419.65,7.73,533.517,Carbohydrate
Adenosine triphosphate,C13H8N3O4,816.02,8.59,343.478,Carbohydrate
Serotonin,C13H17N1O6,457.71,N/A,260.46,Hormone
Dopamine,C13H21N0O1,268.81,5.91,264.966,Carbohydrate
Adenosine triphosphate,C14H16N3O0,266.4,12.24,850.838,Nucleotide
Glucose,C16H34N0O6,215.04,12.23,938.218,Lipid
Dopamine,C2H34N2O8,562.45,N/A,407.059,Neurotransmitter
Caffeine,C20H40N1O2,361.51,3.58,737.686,Nucleotide
Adrenaline,C11H39N3O3,832.51,4.54,998.979,Amide
Serotonin,C5H15N0O10,992.01,8.0,395.972,Hormone
Cholesterol,C2H15N0O4,234.38,11.14,190.905,Hormone
Serotonin,C15H29N1O0,94.57,N/A,222.702,Hormone
Adrenaline,C5H10N5O10,447.73,5.31,794.651,Hormone
Caffeine,C8H7N2O4,582.12,8.91,311.185,Alkaloid
Dopamine,C15H30N4O6,687.52,4.85,732.52,Alcohol
Cholesterol,C8H10N5O4,907.01,3.35,511.877,Amide
Cholesterol,C20H37N3O1,894.32,13.6,857.256,Alcohol
Serotonin,C6H33N1O0,268.3,10.13,46.456,Alkaloid
Caffeine,C18H1N2O9,736.43,2.84,339.04,Alcohol
Glucose,C12H3N1O1,570.75,N/A,526.668,Hormone
Adrenaline,C17H21N0O4,266.81,1.47,697.245,Alkaloid
Glucose,C15H4N5O1,870.72,7.09,742.491,Carbohydrate
Caffeine,C6H23N3O5,140.54,3.3,583.908,Alcohol
Cholesterol,C11H6N0O5,928.52,10.66,97.074,Hormone
Glucose,C8H25N0O9,260.2,6.15,163.154,Hormone
Ethanol,C13H17N1O3,944.25,6.08,18.313,Alcohol
Adenosine triphosphate,C14H7N3O1,251.5,6.16,381.464,Carbohydrate
Caffeine,C12H31N4O10,585.09,3.46,600.626,Alcohol
Ethanol,C3H15N3O4,261.58,N/A,298.014,Amide
Urea,C2H2N0O3,250.53,5.98,783.706,Lipid
Dopamine,C10H29N4O1,153.13,7.51,928.795,Organic Compound
Serotonin,C4H31N2O7,427.93,11.0,249.117,Nucleotide
Adrenaline,C8H28N5O0,161.82,11.64,99.109,Organic Compound
Adenosine triphosphate,C19H8N3O7,548.24,1.9,512.916,Organic Compound
Adrenaline,C12H34N1O6,661.26,7.05,230.851,Hormone
Adenosine triphosphate,C18H25N0O3,588.11,10.89,466.532,Hormone
Ethanol,C8H3N4O1,667.89,3.53,769.18,Amide
Aspirin,C15H8N3O7,71.88,8.7,763.071,Neurotransmitter
Serotonin,C5H28N0O10,904.81,12.09,244.349,Organic Compound
Adenosine triphosphate,C6H6N1O0,536.46,N/A,867.998,Carbohydrate
Glucose,C2H14N5O6,580.12,3.04,321.911,Hormone
Serotonin,C9H27N3O5,761.67,N/A,718.038,Nucleotide
Glucose,C7H14N4O1,849.09,11.26,554.651,Organic Compound
Ethanol,C2H25N3O9,135.3,7.73,41.375,Carbohydrate
Adrenaline,C12H33N3O6,974.31,11.93,620.943,Alcohol
Aspirin,C6H32N1O7,696.0,8.01,513.244,Neurotransmitter
Dopamine,C15H39N4O3,222.45,3.31,942.704,Nucleotide
Caffeine,C10H18N5O8,807.07,11.5,938.823,Lipid
Adenosine triphosphate,C1H11N4O4,698.2,6.76,835.235,Carbohydrate
Ethanol,C12H7N4O5,121.83,9.66,7.017,Alkaloid
Serotonin,C14H2N4O6,265.27,1.5,512.132,Organic Compound
Serotonin,C18H37N5O9,528.31,7.57,210.282,Neurotransmitter
Caffeine,C15H39N1O2,546.96,7.33,649.249,Amide
Serotonin,C18H28N0O8,649.07,5.21,533.184,Nucleotide
Adrenaline,C1H1N0O8,870.46,12.55,394.707,Carbohydrate
Adrenaline,C17H30N0O10,494.53,12.61,154.395,Alkaloid
Caffeine,C14H8N0O4,973.17,5.26,977.754,Alcohol
Cholesterol,C19H15N3O6,174.67,3.47,328.838,Carbohydrate
Urea,C4H31N5O9,581.27,9.77,330.736,Lipid
Glucose,C19H32N1O4,132.76,8.98,672.129,Organic Compound
Glucose,C7H36N3O0,107.14,4.4,127.806,Neurotransmitter
Dopamine,C12H28N2O8,446.04,12.45,975.574,Lipid
Urea,C7H29N2O9,419.57,3.3,792.601,Alkaloid
Cholesterol,C2H16N3O8,201.94,5.74,659.536,Alcohol
Adenosine triphosphate,C20H17N2O4,959.81,5.52,649.226,Neurotransmitter
Dopamine,C5H20N3O10,408.04,8.12,743.675,Carbohydrate
Urea,C8H36N1O6,395.12,11.4,421.464,Alkaloid
Urea,C3H10N4O2,591.2,5.27,531.019,Amide
Serotonin,C15H2N4O0,677.34,5.03,906.467,Nucleotide
Adrenaline,C5H16N1O10,948.47,13.74,444.35,Hormone
Adrenaline,C4H4N0O5,423.27,4.11,901.488,Nucleotide
Glucose,C20H39N5O9,442.26,12.62,534.336,Alkaloid
Serotonin,C12H36N0O0,177.03,1.57,805.103,Lipid
Serotonin,C4H4N4O1,585.56,6.76,241.82,Nucleotide
Adrenaline,C19H9N1O0,825.72,12.38,438.886,Alkaloid
Cholesterol,C6H8N1O2,565.83,8.4,757.422,Hormone
Urea,C17H20N5O2,436.56,2.95,813.3,Alcohol
Adrenaline,C11H35N2O2,93.94,N/A,917.209,Organic Compound
Glucose,C2H27N3O9,892.59,12.58,273.906,Lipid
Urea,C20H35N5O1,298.27,N/A,263.828,Neurotransmitter
Dopamine,C20H40N2O0,286.62,10.0,168.198,Alkaloid
Cholesterol,C15H1N2O10,594.85,12.5,643.959,Lipid
Caffeine,C16H29N4O5,75.9,N/A,244.382,Alcohol
Adenosine triphosphate,C5H35N2O7,66.38,8.6,994.174,Alkaloid
Ethanol,C13H38N0O1,642.97,11.7,111.766,Alcohol
Adenosine triphosphate,C20H38N1O2,743.5,11.92,362.244,Neurotransmitter
Adrenaline,C18H16N4O0,820.46,10.14,2.974,Nucleotide
Adenosine triphosphate,C17H8N5O6,318.15,12.77,174.156,Alkaloid
Caffeine,C4H30N0O3,832.69,11.56,708.33,Hormone
Urea,C18H5N1O0,513.73,12.67,894.203,Nucleotide
Ethanol,C15H40N3O6,113.41,6.43,482.426,Alkaloid
Serotonin,C10H2N1O6,321.61,N/A,52.609,Carbohydrate
Caffeine,C20H3N5O8,265.39,N/A,80.986,Organic Compound
Adenosine triphosphate,C4H34N5O2,502.71,2.87,274.606,Alcohol
Adenosine triphosphate,C9H30N5O10,931.48,N/A,973.245,Alkaloid
Cholesterol,C6H17N1O5,909.8,N/A,870.893,Neurotransmitter
Urea,C8H33N3O5,983.97,3.89,561.059,Alkaloid
Aspirin,C6H2N5O2,127.1,N/A,965.367,Alkaloid
Dopamine,C18H12N2O0,495.46,7.95,697.225,Neurotransmitter
Caffeine,C19H12N2O9,923.6,1.18,432.498,Carbohydrate
Adrenaline,C10H38N1O7,503.85,N/A,483.163,Lipid
Ethanol,C9H5N3O6,93.41,12.57,822.497,Amide
Serotonin,C4H31N3O7,609.03,9.84,5.71,Alcohol
Aspirin,C5H38N2O7,617.25,10.0,558.165,Organic Compound
Glucose,C1H7N4O3,503.92,4.21,228.12,Carbohydrate
Urea,C14H22N5O6,99.38,4.46,758.542,Alcohol
Cholesterol,C6H39N2O8,744.51,6.55,319.192,Neurotransmitter
Urea,C5H6N4O5,916.41,13.82,248.582,Alcohol
Caffeine,C8H13N5O8,990.27,5.14,103.795,Carbohydrate
Glucose,C10H15N3O9,662.71,13.25,288.669,Carbohydrate
Ethanol,C13H34N3O5,898.03,N/A,924.599,Neurotransmitter
Urea,C15H28N5O4,382.21,4.15,514.813,Nucleotide
Dopamine,C16H23N3O0,81.89,7.54,630.81,Hormone
Urea,C13H2N3O4,937.96,5.11,960.598,Organic Compound
Caffeine,C10H34N3O1,68.79,6.03,881.196,Organic Compound
Dopamine,C1H10N0O1,973.12,12.4,791.228,Organic Compound
Urea,C1H8N5O7,269.37,5.21,861.121,Alcohol
Adrenaline,C3H32N0O10,418.0,N/A,955.043,Neurotransmitter
Adrenaline,C8H27N5O7,377.58,N/A,862.228,Lipid
Ethanol,C6H14N2O5,50.17,6.86,152.539,Carbohydrate
Cholesterol,C1H17N3O7,143.84,6.96,364.75,Neurotransmitter
Adenosine triphosphate,C8H4N0O10,927.22,N/A,469.438,Hormone
Dopamine,C1H13N2O8,600.4,7.76,163.676,Lipid
Adenosine triphosphate,C3H16N4O3,109.07,12.35,865.668,Amide
Adrenaline,C19H6N0O2,932.17,N/A,796.206,Neurotransmitter
Serotonin,C2H29N4O1,72.72,N/A,743.053,Amide
Adrenaline,C12H13N0O2,370.26,9.44,822.632,Alcohol
Urea,C17H4N1O7,951.87,N/A,285.058,Alcohol
Cholesterol,C5H36N1O6,823.6,2.7,120.94,Carbohydrate
Aspirin,C15H23N0O5,926.78,1.47,733.978,Lipid
Serotonin,C15H12N1O10,866.68,3.94,825.836,Alkaloid
Ethanol,C14H33N4O2,70.88,10.85,780.347,Amide
Caffeine,C20H3N4O6,403.76,12.8,222.9,Organic Compound
Serotonin,C2H7N0O6,574.17,1.83,82.092,Neurotransmitter
Adrenaline,C5H8N4O1,191.71,6.9,729.633,Alcohol
Aspirin,C3H34N2O6,168.43,1.81,186.136,Nucleotide
Cholesterol,C14H24N2O4,847.16,N/A,278.28,Alkaloid
Aspirin,C2H18N0O1,822.77,N/A,315.729,Neurotransmitter
Caffeine,C3H28N4O7,128.53,3.72,467.152,Alkaloid
Urea,C14H38N0O6,350.5,6.51,24.113,Lipid
Dopamine,C9H19N3O3,336.03,N/A,262.851,Alcohol
Caffeine,C14H7N4O0,288.08,11.26,222.991,Carbohydrate
Caffeine,C19H23N5O0,813.92,13.48,383.142,Alcohol
Dopamine,C6H14N3O7,693.44,8.1,392.362,Hormone
Adrenaline,C5H10N3O10,522.36,5.19,382.848,Nucleotide
Aspirin,C19H13N2O5,348.23,13.77,799.97,Amide
Caffeine,C2H6N4O2,339.0,13.57,304.751,Alcohol
Glucose,C4H20N1O9,454.26,13.93,32.175,Amide
Serotonin,C20H14N2O10,932.17,6.67,966.365,Lipid
Serotonin,C15H2N4O1,106.82,2.64,704.624,Neurotransmitter
Serotonin,C14H19N1O5,409.21,N/A,359.014,Lipid
Cholesterol,C1H11N5O1,135.63,N/A,602.016,Alcohol
Caffeine,C5H9N2O10,956.63,5.64,598.921,Carbohydrate
Cholesterol,C1H12N3O4,879.23,11.91,974.432,Neurotransmitter
Ethanol,C9H14N0O7,928.46,4.74,495.731,Lipid
Adenosine triphosphate,C16H28N1O3,588.75,5.96,385.569,Carbohydrate
Dopamine,C8H11N5O3,282.51,9.19,621.9,Nucleotide
Dopamine,C1H31N5O10,911.93,9.55,710.109,Nucleotide
Urea,C18H9N0O5,303.79,1.82,781.447,Carbohydrate
Dopamine,C17H24N3O2,426.17,8.23,693.512,Nucleotide
Caffeine,C10H19N0O1,763.72,12.67,430.775,Hormone
Aspirin,C6H11N1O3,562.03,2.51,567.614,Lipid
Adrenaline,C18H10N5O4,228.08,10.15,314.143,Organic Compound
Urea,C6H40N1O3,966.81,6.6,111.519,Amide
Caffeine,C8H5N4O6,983.22,11.26,299.068,Organic Compound
Caffeine,C4H27N3O1,142.72,11.4,468.648,Nucleotide
Serotonin,C1H2N2O3,994.79,2.37,612.71,Neurotransmitter
Dopamine,C15H3N0O10,538.72,4.6,335.793,Organic Compound
