compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H36N5O0,394.94,1.48,695.409,Carbohydrate
Dopamine,C4H16N4O10,318.67,7.97,404.231,Nucleotide
Cholesterol,C18H10N5O6,713.13,2.55,753.711,Carbohydrate
Adenosine triphosphate,C16H21N2O1,388.5,1.48,41.955,Organic Compound
Adrenaline,C11H38N0O2,932.0,1.82,709.58,Lipid
Dopamine,C2H14N5O10,927.41,5.96,445.554,Alkaloid
Glucose,C7H19N2O5,970.83,10.27,52.746,Organic Compound
Urea,C13H39N3O10,907.05,12.63,777.822,Alkaloid
Glucose,C7H36N1O10,298.79,11.18,358.404,Alkaloid
Aspirin,C7H13N0O8,463.8,N/A,825.073,Alkaloid
Glucose,C14H3N5O3,464.84,12.34,312.213,Organic Compound
Ethanol,C3H35N1O6,293.68,N/A,83.364,Organic Compound
Cholesterol,C12H14N5O7,469.74,2.75,993.87,Lipid
Dopamine,C18H39N2O7,976.33,11.51,561.23,Neurotransmitter
Cholesterol,C3H32N1O0,755.29,2.07,919.237,Organic Compound
Serotonin,C16H21N1O6,971.6,2.03,467.626,Neurotransmitter
Cholesterol,C7H5N1O2,579.03,12.73,286.287,Organic Compound
Urea,C12H28N0O5,452.86,5.19,705.245,Nucleotide
Adrenaline,C9H24N1O2,389.78,6.37,882.8,Lipid
Adenosine triphosphate,C1H11N3O1,870.13,2.48,933.382,Hormone
Cholesterol,C3H36N3O1,836.42,3.13,356.207,Amide
Adrenaline,C11H4N4O0,252.57,1.33,826.021,Alcohol
Glucose,C7H24N2O9,522.36,13.71,283.148,Alcohol
Caffeine,C12H19N5O4,984.92,1.99,52.623,Alcohol
Dopamine,C9H38N3O9,743.65,6.53,395.792,Alcohol
Dopamine,C3H28N0O2,963.6,12.25,347.161,Carbohydrate
Serotonin,C8H3N5O0,208.7,N/A,450.276,Hormone
Caffeine,C17H26N3O1,73.04,8.91,85.316,Amide
Cholesterol,C3H15N3O6,485.45,1.67,297.567,Alkaloid
Caffeine,C14H9N1O0,283.75,4.2,604.061,Alcohol
Urea,C6H38N1O4,957.93,N/A,425.541,Neurotransmitter
Dopamine,C8H37N5O1,394.58,4.19,401.168,Alkaloid
Dopamine,C3H5N5O6,977.68,N/A,145.314,Lipid
Aspirin,C9H32N2O10,892.08,2.44,514.333,Amide
Ethanol,C9H32N0O10,441.7,9.79,181.883,Hormone
Urea,C14H1N1O7,250.5,8.24,368.086,Carbohydrate
Aspirin,C18H8N5O2,985.58,3.23,381.738,Neurotransmitter
Urea,C3H17N2O6,849.32,1.98,101.819,Organic Compound
Urea,C10H25N4O2,167.57,10.34,420.234,Alkaloid
Serotonin,C15H9N2O1,106.58,N/A,295.753,Organic Compound
Caffeine,C1H4N2O1,338.31,N/A,985.981,Organic Compound
Serotonin,C12H21N4O7,416.04,6.42,960.431,Organic Compound
Dopamine,C9H20N2O0,756.6,8.63,221.594,Neurotransmitter
Adrenaline,C10H39N3O6,526.98,5.19,572.543,Alkaloid
Ethanol,C12H22N1O5,570.53,N/A,837.085,Amide
Adrenaline,C15H34N2O0,618.48,7.37,782.755,Neurotransmitter
Aspirin,C13H17N5O3,682.23,4.29,858.07,Lipid
Ethanol,C14H18N1O7,279.43,8.61,706.475,Lipid
Glucose,C16H14N2O4,501.42,N/A,539.046,Amide
Aspirin,C18H36N2O4,264.61,8.35,873.708,Hormone
Aspirin,C10H22N3O1,208.22,8.29,312.29,Lipid
Cholesterol,C13H26N1O0,135.09,7.21,594.909,Lipid
Caffeine,C10H22N3O5,794.96,6.15,130.255,Lipid
Aspirin,C18H32N0O5,501.35,N/A,971.792,Carbohydrate
Caffeine,C17H37N5O3,872.08,1.3,339.966,Amide
Adrenaline,C7H10N2O10,721.27,10.73,721.367,Amide
Adrenaline,C13H32N0O1,618.1,N/A,37.661,Lipid
Adrenaline,C15H17N5O9,107.44,7.95,933.735,Lipid
Glucose,C11H8N4O8,736.52,11.58,606.152,Carbohydrate
Serotonin,C11H6N4O9,217.41,6.15,314.357,Alcohol
Adrenaline,C16H33N4O0,187.19,11.06,321.795,Hormone
Cholesterol,C17H24N5O1,68.61,12.06,878.636,Hormone
Cholesterol,C8H22N0O9,882.65,N/A,702.394,Lipid
Dopamine,C8H28N5O1,790.02,6.1,46.135,Lipid
Aspirin,C11H8N3O7,634.69,N/A,15.478,Organic Compound
Urea,C16H14N5O10,525.57,4.24,990.816,Hormone
Serotonin,C19H37N0O2,319.52,5.45,411.91,Amide
Adrenaline,C3H4N1O1,813.28,2.53,335.759,Alkaloid
Glucose,C6H4N4O8,171.67,N/A,185.508,Alkaloid
Adrenaline,C11H9N3O10,912.45,3.54,998.445,Amide
Adenosine triphosphate,C12H5N4O2,616.14,8.23,69.832,Lipid
Caffeine,C16H34N4O9,896.26,6.13,533.966,Alcohol
Ethanol,C1H39N3O7,194.07,3.4,309.488,Alcohol
Urea,C19H22N4O9,512.7,8.37,899.634,Alcohol
Adenosine triphosphate,C13H3N0O2,423.02,N/A,115.697,Alcohol
Urea,C3H18N2O8,991.15,2.5,622.236,Neurotransmitter
Dopamine,C1H14N1O9,873.16,4.15,553.28,Lipid
Glucose,C2H14N5O4,968.53,1.7,69.58,Amide
Urea,C1H30N4O7,93.85,N/A,882.686,Neurotransmitter
Cholesterol,C8H3N2O7,392.97,6.6,669.466,Neurotransmitter
Adenosine triphosphate,C9H14N2O5,593.03,13.5,463.052,Alcohol
Dopamine,C15H24N3O1,127.98,9.74,184.681,Carbohydrate
Serotonin,C20H39N1O1,762.56,4.46,255.32,Carbohydrate
Ethanol,C18H19N2O0,972.81,5.02,300.388,Lipid
Urea,C11H15N1O1,663.71,10.71,346.631,Lipid
Aspirin,C6H28N3O0,785.97,5.08,385.416,Organic Compound
Serotonin,C16H13N0O10,481.55,2.54,390.153,Neurotransmitter
Glucose,C11H19N3O8,186.69,9.55,198.881,Organic Compound
Caffeine,C19H8N2O1,808.32,6.59,674.041,Amide
Aspirin,C16H19N1O4,635.43,2.1,66.763,Hormone
Glucose,C11H13N3O9,841.7,1.64,938.977,Hormone
Serotonin,C14H17N0O5,994.8,3.09,264.175,Amide
Adrenaline,C5H25N3O2,171.54,6.19,115.179,Organic Compound
Urea,C20H5N0O1,787.16,4.72,415.784,Carbohydrate
Adrenaline,C5H8N3O2,486.93,N/A,709.121,Neurotransmitter
Dopamine,C20H29N5O7,379.62,N/A,321.35,Carbohydrate
Ethanol,C6H34N5O6,746.56,7.38,367.364,Nucleotide
Serotonin,C4H38N0O8,100.66,8.05,775.57,Lipid
Caffeine,C13H27N2O5,272.9,4.5,162.63,Carbohydrate
Glucose,C8H21N0O8,712.78,13.38,422.798,Amide
Caffeine,C8H19N1O9,238.34,7.23,208.247,Amide
Ethanol,C2H13N1O8,307.36,7.94,314.026,Hormone
Urea,C18H22N0O0,467.9,1.75,862.522,Nucleotide
Adrenaline,C2H39N2O5,614.67,3.71,136.555,Hormone
Serotonin,C2H20N5O1,667.71,13.2,124.869,Neurotransmitter
Urea,C9H3N1O5,280.1,N/A,379.765,Hormone
Dopamine,C13H19N0O1,930.82,12.49,877.262,Lipid
Serotonin,C7H9N5O2,840.18,6.26,801.946,Amide
Caffeine,C5H27N4O5,663.84,11.06,138.561,Nucleotide
Glucose,C3H28N0O5,749.85,2.78,575.028,Nucleotide
Serotonin,C20H34N4O7,155.26,N/A,325.066,Lipid
Adrenaline,C18H24N1O5,174.2,13.55,58.738,Amide
Urea,C17H37N0O9,522.75,10.1,643.424,Alcohol
Adrenaline,C7H35N0O6,948.13,6.33,759.388,Lipid
Adrenaline,C17H30N1O3,735.65,4.05,102.84,Hormone
Cholesterol,C13H20N5O2,971.94,13.23,103.237,Amide
Aspirin,C20H39N2O0,684.2,8.74,686.357,Organic Compound
Glucose,C8H4N4O9,921.7,12.13,29.33,Organic Compound
Serotonin,C9H25N1O8,331.65,6.18,945.688,Carbohydrate
Glucose,C15H22N0O7,206.39,5.22,46.74,Neurotransmitter
Aspirin,C18H3N2O1,136.87,N/A,695.383,Alkaloid
Aspirin,C12H16N5O6,927.95,N/A,352.21,Carbohydrate
Dopamine,C15H4N2O0,77.68,N/A,301.02,Nucleotide
Adenosine triphosphate,C12H1N0O10,831.39,11.8,195.056,Alcohol
Dopamine,C11H30N4O5,682.41,9.21,102.307,Hormone
Adenosine triphosphate,C1H38N3O1,381.55,7.11,987.993,Carbohydrate
Cholesterol,C2H4N4O2,175.64,6.43,283.057,Neurotransmitter
Urea,C15H17N3O4,344.39,N/A,540.107,Nucleotide
Caffeine,C14H40N3O1,241.28,N/A,863.966,Carbohydrate
Cholesterol,C4H35N4O6,543.87,N/A,51.997,Amide
Caffeine,C14H34N2O0,280.49,10.74,124.647,Neurotransmitter
Dopamine,C17H8N0O4,508.58,11.39,578.804,Lipid
Dopamine,C4H15N3O2,254.22,8.8,553.823,Lipid
Urea,C13H12N4O0,904.18,6.88,109.035,Carbohydrate
Aspirin,C6H27N3O0,194.67,4.65,497.24,Neurotransmitter
Dopamine,C4H23N2O3,447.11,9.12,268.219,Carbohydrate
Caffeine,C7H18N2O1,957.65,11.78,349.297,Nucleotide
Dopamine,C13H1N5O1,794.56,3.68,230.756,Lipid
Glucose,C3H19N3O5,741.03,6.23,17.115,Neurotransmitter
Adrenaline,C19H33N5O2,783.32,9.34,224.395,Alkaloid
Dopamine,C11H15N3O1,523.43,9.69,460.983,Alkaloid
Aspirin,C14H1N0O6,870.26,N/A,261.852,Organic Compound
Glucose,C8H32N5O9,113.99,3.95,242.912,Hormone
Aspirin,C13H9N3O2,335.54,N/A,104.114,Carbohydrate
Urea,C9H39N5O7,516.16,4.21,313.94,Carbohydrate
Glucose,C20H3N3O1,785.76,7.65,354.322,Lipid
Adenosine triphosphate,C19H15N2O7,934.19,9.55,699.909,Alkaloid
Aspirin,C1H16N4O6,949.58,10.92,998.029,Carbohydrate
Dopamine,C5H23N0O1,533.73,5.57,487.167,Alcohol
Adenosine triphosphate,C19H9N2O10,541.62,7.23,429.177,Hormone
Aspirin,C7H10N4O3,53.32,9.7,29.191,Alkaloid
Dopamine,C9H19N5O4,583.78,10.12,83.585,Alkaloid
Serotonin,C11H9N2O4,901.39,N/A,493.221,Nucleotide
Glucose,C2H12N4O10,161.88,11.13,951.535,Hormone
Glucose,C13H5N3O4,756.33,6.97,328.616,Alkaloid
Cholesterol,C10H34N0O4,455.62,N/A,198.863,Neurotransmitter
Caffeine,C15H38N1O6,979.22,11.71,880.415,Neurotransmitter
Adenosine triphosphate,C9H10N1O10,51.83,12.71,407.301,Neurotransmitter
Adenosine triphosphate,C17H14N3O4,426.19,4.13,856.414,Nucleotide
Cholesterol,C6H25N5O8,368.85,N/A,282.48,Neurotransmitter
Ethanol,C5H33N1O10,484.59,4.34,396.165,Carbohydrate
Adrenaline,C5H33N2O1,502.27,12.94,937.803,Amide
Aspirin,C3H26N1O1,977.55,1.27,813.55,Amide
Aspirin,C13H10N5O0,833.7,2.95,923.655,Nucleotide
Ethanol,C17H28N2O9,843.66,6.89,122.944,Alcohol
Aspirin,C13H14N4O6,572.59,7.69,912.333,Lipid
Adenosine triphosphate,C1H2N5O9,594.47,N/A,497.697,Organic Compound
Dopamine,C8H5N5O3,922.84,13.89,185.217,Alkaloid
Adrenaline,C2H29N4O4,950.4,3.43,114.911,Nucleotide
Caffeine,C14H8N1O1,727.94,N/A,370.531,Alcohol
Serotonin,C8H24N1O4,618.67,6.44,28.199,Carbohydrate
Serotonin,C13H19N2O4,595.03,5.55,678.845,Alkaloid
Serotonin,C7H4N4O6,619.13,4.0,101.66,Organic Compound
Serotonin,C9H24N0O3,813.57,N/A,489.209,Alcohol
Adrenaline,C19H27N4O0,543.91,12.19,222.986,Organic Compound
Dopamine,C19H8N1O1,999.5,4.71,354.068,Alkaloid
Aspirin,C12H25N1O2,649.4,12.29,516.095,Hormone
Urea,C15H4N4O3,942.28,4.13,897.602,Neurotransmitter
Adenosine triphosphate,C5H25N1O2,987.38,N/A,954.521,Lipid
Aspirin,C16H29N0O6,522.9,2.44,776.793,Alkaloid
Cholesterol,C11H19N0O10,96.63,13.69,792.156,Carbohydrate
Serotonin,C4H38N4O3,460.01,N/A,66.161,Carbohydrate
Urea,C9H4N4O1,885.02,N/A,967.647,Nucleotide
Adrenaline,C19H35N1O1,131.79,1.27,934.399,Neurotransmitter
Cholesterol,C15H25N1O2,269.65,1.08,535.384,Lipid
Caffeine,C20H5N1O6,637.78,N/A,112.236,Carbohydrate
Adenosine triphosphate,C6H1N3O5,493.14,10.77,722.622,Alcohol
Glucose,C14H10N2O6,138.87,11.26,540.688,Organic Compound
Adrenaline,C4H40N1O4,97.61,9.39,93.778,Amide
Serotonin,C14H5N3O4,386.06,13.41,295.79,Alcohol
Aspirin,C11H16N3O2,585.46,11.7,918.324,Nucleotide
Serotonin,C18H17N5O7,572.8,N/A,23.202,Amide
Cholesterol,C2H4N4O6,578.61,6.47,447.703,Nucleotide
Adrenaline,C1H5N3O1,88.06,1.87,732.199,Nucleotide
Adenosine triphosphate,C10H30N5O3,730.91,3.95,560.868,Amide
Glucose,C17H5N1O8,829.24,3.32,181.545,Alcohol
Dopamine,C6H3N1O8,483.53,10.95,57.454,Lipid
Glucose,C3H32N1O3,446.7,10.16,950.903,Hormone
Dopamine,C10H2N3O1,264.03,11.96,387.038,Organic Compound
Caffeine,C13H32N2O9,77.74,5.18,499.052,Alkaloid
Serotonin,C12H40N4O6,227.37,3.29,749.817,Alkaloid
Glucose,C7H21N1O6,299.35,4.55,992.178,Amide
Adrenaline,C7H7N4O1,434.45,N/A,397.994,Alkaloid
Caffeine,C3H34N3O1,762.17,5.64,725.52,Alkaloid
Adrenaline,C20H19N0O1,568.31,2.49,733.548,Lipid
Adrenaline,C16H13N1O4,395.16,7.26,615.501,Hormone
Urea,C14H28N2O7,395.27,5.27,987.236,Alcohol
Glucose,C4H38N5O5,126.01,N/A,25.72,Neurotransmitter
Adrenaline,C13H8N3O9,747.67,N/A,855.296,Nucleotide
Adenosine triphosphate,C7H37N3O8,779.2,13.67,427.964,Lipid
Aspirin,C8H33N1O10,994.76,5.66,325.772,Organic Compound
Glucose,C5H10N2O10,227.87,N/A,9.843,Alkaloid
Serotonin,C20H18N2O0,256.05,12.11,97.024,Nucleotide
Cholesterol,C7H20N3O9,719.0,10.32,874.084,Amide
Adenosine triphosphate,C16H24N0O8,598.18,10.59,565.562,Lipid
Urea,C12H19N4O10,245.13,13.06,338.83,Alcohol
Glucose,C2H22N4O1,481.92,13.38,418.594,Lipid
Adrenaline,C20H39N5O0,154.72,N/A,436.204,Carbohydrate
Glucose,C5H13N2O8,920.76,4.38,375.792,Alcohol
Glucose,C17H8N3O8,495.14,12.71,696.896,Hormone
Ethanol,C7H23N2O5,356.14,13.18,10.297,Amide
Ethanol,C20H8N0O0,163.11,8.64,514.072,Amide
Glucose,C13H27N4O8,333.54,N/A,770.504,Alkaloid
Cholesterol,C8H30N1O6,448.34,6.66,928.056,Organic Compound
Ethanol,C16H22N0O4,343.8,9.33,772.515,Alkaloid
Serotonin,C11H7N5O5,330.29,13.67,947.126,Neurotransmitter
Urea,C9H37N3O2,616.64,1.28,89.499,Hormone
Caffeine,C3H36N1O2,565.13,9.53,10.975,Hormone
Serotonin,C13H39N3O10,765.95,11.49,384.317,Lipid
Dopamine,C1H26N5O3,776.63,N/A,369.213,Organic Compound
Cholesterol,C10H35N1O3,963.89,12.85,412.141,Hormone
Glucose,C14H11N4O0,450.36,N/A,710.245,Nucleotide
Glucose,C14H11N4O4,274.39,5.63,281.035,Neurotransmitter
Cholesterol,C14H6N2O3,761.11,1.77,840.131,Lipid
Caffeine,C14H32N2O10,975.48,2.8,124.706,Amide
Cholesterol,C2H35N0O0,910.35,10.92,479.87,Nucleotide
Adenosine triphosphate,C8H17N3O6,373.85,2.74,258.792,Alkaloid
Cholesterol,C4H23N1O9,773.85,11.87,711.041,Nucleotide
Adrenaline,C5H36N1O7,694.02,9.55,905.55,Neurotransmitter
Aspirin,C17H39N2O1,236.02,N/A,548.554,Carbohydrate
Serotonin,C18H19N2O3,218.55,8.69,930.295,Alkaloid
Adrenaline,C18H10N1O7,430.46,12.79,443.361,Carbohydrate
Urea,C3H9N4O7,780.39,1.43,942.493,Alcohol
Ethanol,C7H12N2O6,292.2,5.09,169.95,Neurotransmitter
Adenosine triphosphate,C14H24N0O2,73.36,13.68,946.741,Neurotransmitter
Ethanol,C7H7N5O5,124.44,7.93,88.949,Hormone
Adenosine triphosphate,C5H32N4O4,907.71,4.05,126.716,Organic Compound
Glucose,C16H21N3O9,721.41,1.15,623.901,Organic Compound
Urea,C4H8N3O10,731.0,5.42,193.158,Lipid
Adenosine triphosphate,C12H10N2O2,850.86,13.12,687.305,Carbohydrate
Adenosine triphosphate,C20H35N5O3,255.8,7.81,395.004,Alcohol
Aspirin,C5H5N3O9,953.44,8.21,407.608,Organic Compound
Urea,C16H8N1O7,571.41,N/A,717.646,Carbohydrate
Dopamine,C6H6N0O0,458.88,11.32,246.435,Alkaloid
Adenosine triphosphate,C9H4N3O2,947.57,N/A,524.078,Lipid
Cholesterol,C8H10N0O0,878.69,5.43,810.124,Neurotransmitter
Glucose,C17H16N5O1,865.52,7.69,902.173,Amide
Cholesterol,C12H39N4O5,558.24,10.62,926.665,Hormone
Dopamine,C6H20N0O0,165.19,6.93,297.533,Organic Compound
Ethanol,C3H25N1O7,425.31,5.56,207.014,Lipid
Aspirin,C14H28N2O0,362.43,13.98,885.55,Lipid
Caffeine,C17H34N2O3,455.65,10.39,263.419,Lipid
Adrenaline,C3H15N3O1,784.74,5.45,387.734,Alkaloid
Adrenaline,C18H21N2O6,231.78,13.87,540.702,Hormone
Dopamine,C2H38N3O6,519.93,N/A,884.249,Lipid
Ethanol,C2H3N0O5,370.9,7.61,56.21,Alcohol
Urea,C8H14N2O1,794.32,12.32,994.241,Nucleotide
Aspirin,C9H40N0O3,721.39,1.01,259.893,Alkaloid
Aspirin,C8H30N4O5,824.05,7.71,587.487,Neurotransmitter
Aspirin,C6H23N1O9,507.33,12.57,539.285,Neurotransmitter
Urea,C14H28N5O7,180.01,12.52,857.882,Lipid
Glucose,C4H35N2O0,916.11,6.56,325.482,Nucleotide
Serotonin,C16H11N3O9,51.33,9.88,793.807,Neurotransmitter
Adenosine triphosphate,C13H6N4O2,251.13,N/A,840.087,Alkaloid
Adrenaline,C19H26N3O8,276.54,10.24,743.734,Amide
Adenosine triphosphate,C7H28N5O2,907.5,10.39,767.922,Lipid
Urea,C20H10N1O6,673.79,7.75,83.353,Amide
Dopamine,C11H31N0O9,582.53,9.48,144.095,Organic Compound
Urea,C20H40N2O9,840.82,10.09,141.236,Lipid
Ethanol,C19H35N0O8,993.43,5.02,835.367,Alkaloid
Adenosine triphosphate,C16H19N5O1,522.89,N/A,878.707,Nucleotide
Urea,C13H7N1O8,927.22,2.15,969.141,Lipid
Caffeine,C20H26N0O10,644.85,10.98,631.929,Organic Compound
Urea,C7H39N1O5,940.65,3.4,458.191,Carbohydrate
Caffeine,C3H7N3O9,266.87,N/A,328.042,Hormone
Adenosine triphosphate,C16H33N0O5,481.5,N/A,559.36,Hormone
Dopamine,C12H37N2O0,708.85,1.78,28.382,Amide
Adenosine triphosphate,C4H5N0O1,467.38,1.92,291.691,Neurotransmitter
Caffeine,C18H36N2O10,488.58,13.13,576.576,Carbohydrate
Ethanol,C9H39N5O5,769.75,8.24,692.326,Lipid
Glucose,C5H36N3O5,319.7,13.52,290.328,Organic Compound
Dopamine,C18H30N3O8,806.1,12.98,667.767,Amide
Aspirin,C17H18N2O8,228.51,3.21,887.196,Carbohydrate
Aspirin,C18H37N1O0,923.46,N/A,823.956,Lipid
Caffeine,C18H23N3O2,209.95,9.97,682.377,Nucleotide
Dopamine,C10H17N1O4,606.69,12.33,311.965,Lipid
Cholesterol,C8H30N4O2,216.52,3.9,55.83,Neurotransmitter
Cholesterol,C2H24N2O9,588.69,8.68,157.779,Hormone
Dopamine,C9H17N3O1,308.53,1.45,139.597,Alcohol
Adrenaline,C11H8N2O3,444.74,4.04,346.049,Alcohol
Adrenaline,C20H3N0O9,291.28,13.24,992.75,Lipid
Glucose,C1H6N0O9,180.69,7.17,402.695,Neurotransmitter
Glucose,C4H16N0O10,438.95,N/A,62.376,Alkaloid
Urea,C18H3N1O3,503.27,10.7,184.641,Neurotransmitter
Adenosine triphosphate,C16H6N1O3,58.57,12.91,604.795,Carbohydrate
Caffeine,C19H20N0O10,636.11,10.1,444.026,Neurotransmitter
Urea,C7H38N1O10,596.08,2.77,54.856,Amide
Aspirin,C12H20N1O3,388.63,3.54,558.529,Carbohydrate
Dopamine,C4H35N5O8,71.55,13.91,919.876,Neurotransmitter
Glucose,C11H17N3O9,456.49,3.73,553.993,Alkaloid
Adenosine triphosphate,C11H1N4O5,811.1,3.15,722.949,Lipid
Urea,C9H12N1O0,785.42,3.36,216.815,Neurotransmitter
Caffeine,C10H34N1O8,265.25,4.16,522.434,Hormone
Aspirin,C10H3N2O4,526.64,12.58,900.453,Lipid
Adenosine triphosphate,C20H19N2O1,888.84,2.24,487.74,Hormone
Adrenaline,C14H25N1O8,725.78,5.91,106.219,Hormone
Aspirin,C15H10N2O6,402.42,11.76,357.414,Carbohydrate
Adenosine triphosphate,C7H26N2O9,722.28,8.77,828.261,Alcohol
Adrenaline,C3H38N3O6,228.31,10.44,500.57,Lipid
Glucose,C20H39N5O9,380.22,12.63,134.721,Carbohydrate
Serotonin,C9H22N3O6,775.71,11.23,343.079,Amide
Adrenaline,C16H24N1O8,978.68,13.78,91.869,Organic Compound
Dopamine,C9H9N2O0,888.23,N/A,133.809,Alkaloid
Glucose,C8H16N5O8,728.18,N/A,656.33,Alcohol
Adrenaline,C10H38N2O2,193.19,7.36,828.816,Neurotransmitter
Cholesterol,C5H22N1O7,684.93,1.99,841.893,Hormone
Glucose,C12H7N1O8,868.76,N/A,585.06,Nucleotide
Dopamine,C18H38N4O8,310.21,N/A,346.375,Hormone
Dopamine,C11H35N0O8,411.93,3.47,645.433,Alkaloid
Caffeine,C4H7N3O9,818.2,N/A,967.554,Neurotransmitter
Cholesterol,C10H15N1O7,776.8,N/A,66.542,Neurotransmitter
Adenosine triphosphate,C20H22N1O9,66.82,N/A,951.068,Organic Compound
Cholesterol,C9H37N3O9,706.25,6.34,123.96,Nucleotide
Aspirin,C17H30N4O2,542.36,13.87,908.456,Organic Compound
Serotonin,C2H37N4O0,67.85,5.81,496.848,Carbohydrate
Cholesterol,C18H25N4O1,226.84,N/A,666.034,Carbohydrate
Adenosine triphosphate,C3H7N1O6,765.56,1.04,728.418,Amide
Caffeine,C6H37N0O10,364.55,3.56,3.28,Organic Compound
Serotonin,C10H12N1O3,905.61,2.0,838.446,Amide
Urea,C8H24N4O0,640.67,11.59,247.838,Lipid
Adenosine triphosphate,C18H1N4O9,378.99,13.24,271.759,Hormone
Caffeine,C10H33N5O0,918.95,2.72,119.973,Alkaloid
Aspirin,C2H21N5O9,506.02,N/A,362.738,Lipid
Adrenaline,C20H5N0O10,769.08,12.46,913.072,Hormone
Adrenaline,C11H16N3O9,651.77,2.74,339.048,Alcohol
Urea,C3H31N5O4,865.46,2.95,806.573,Nucleotide
Adrenaline,C15H14N0O2,614.35,8.2,372.6,Neurotransmitter
Urea,C18H35N0O5,134.1,N/A,629.65,Lipid
Dopamine,C10H3N5O4,213.61,4.85,778.766,Alcohol
Adenosine triphosphate,C2H5N2O2,152.13,13.33,188.081,Amide
Cholesterol,C4H2N2O2,287.37,3.43,212.416,Amide
Glucose,C15H14N5O0,649.74,9.12,821.387,Lipid
Ethanol,C17H34N1O10,117.57,5.63,452.475,Alcohol
Aspirin,C5H26N3O5,459.02,N/A,848.791,Lipid
Urea,C15H14N1O4,445.03,13.06,146.266,Nucleotide
Aspirin,C8H17N1O3,468.05,N/A,726.496,Neurotransmitter
Ethanol,C4H30N4O5,726.28,2.6,28.831,Alkaloid
Ethanol,C4H18N3O4,223.57,9.18,149.281,Alkaloid
Cholesterol,C4H26N1O9,467.74,N/A,905.799,Amide
Caffeine,C15H14N1O1,637.85,1.13,418.25,Alcohol
Aspirin,C12H32N4O1,199.06,7.12,832.677,Hormone
Adrenaline,C20H16N1O7,133.63,3.12,666.904,Alkaloid
Adenosine triphosphate,C3H5N2O0,338.42,7.73,16.129,Alkaloid
Caffeine,C13H16N0O9,59.85,11.22,349.571,Lipid
Ethanol,C9H17N5O0,187.68,5.55,736.393,Neurotransmitter
Aspirin,C17H28N5O9,711.26,1.3,5.22,Carbohydrate
Glucose,C16H10N2O9,858.36,3.95,234.14,Lipid
Urea,C6H12N5O9,340.17,4.86,541.754,Alkaloid
Adenosine triphosphate,C6H32N4O0,284.96,9.03,102.332,Alcohol
Glucose,C20H4N0O5,681.45,3.04,758.657,Carbohydrate
Glucose,C19H22N1O1,583.4,1.27,893.101,Carbohydrate
Glucose,C18H35N5O1,564.93,N/A,634.478,Neurotransmitter
Dopamine,C7H8N4O10,238.93,N/A,919.344,Nucleotide
Urea,C2H14N2O7,901.34,11.86,64.498,Amide
Dopamine,C8H8N1O3,757.69,6.96,866.542,Lipid
Adenosine triphosphate,C9H4N3O8,575.89,13.59,470.406,Amide
Dopamine,C10H7N4O7,775.49,N/A,872.304,Lipid
Serotonin,C14H27N1O4,621.97,13.34,619.779,Nucleotide
Adrenaline,C9H20N1O0,196.23,N/A,504.304,Alcohol
Cholesterol,C16H27N5O5,352.34,5.14,352.311,Nucleotide
Aspirin,C18H3N4O3,358.77,8.24,682.588,Neurotransmitter
Urea,C15H1N1O3,67.21,1.3,818.757,Amide
Serotonin,C6H30N0O4,227.46,12.22,447.259,Organic Compound
Ethanol,C12H17N3O4,128.29,6.32,595.241,Nucleotide
Dopamine,C8H10N5O0,127.77,8.74,651.354,Nucleotide
Dopamine,C19H37N0O0,614.58,12.64,168.265,Alkaloid
Dopamine,C18H21N0O6,705.47,N/A,808.89,Nucleotide
Serotonin,C17H21N2O0,412.19,12.12,461.903,Nucleotide
Ethanol,C12H1N4O9,978.59,13.7,570.523,Neurotransmitter
Adenosine triphosphate,C20H28N2O4,467.19,5.44,765.619,Organic Compound
Caffeine,C4H31N5O7,68.63,4.62,268.877,Hormone
Aspirin,C8H10N2O6,463.66,N/A,732.39,Amide
Serotonin,C7H9N5O8,430.38,3.2,108.809,Carbohydrate
Serotonin,C20H13N0O2,708.94,10.0,391.216,Hormone
Adrenaline,C2H36N5O4,191.87,12.82,862.613,Amide
Adrenaline,C16H28N1O0,466.97,1.49,549.583,Nucleotide
Dopamine,C17H25N5O4,296.48,4.21,98.123,Alcohol
Cholesterol,C20H38N5O4,352.63,5.69,315.86,Organic Compound
Adenosine triphosphate,C17H19N0O3,807.59,3.8,813.029,Organic Compound
Serotonin,C14H7N1O2,288.4,1.47,36.794,Neurotransmitter
Glucose,C10H13N1O5,108.71,N/A,185.879,Neurotransmitter
Ethanol,C18H35N0O2,290.11,8.54,938.216,Neurotransmitter
Aspirin,C7H9N0O6,671.15,N/A,99.725,Organic Compound
Adrenaline,C16H32N4O5,62.64,3.02,112.872,Neurotransmitter
Caffeine,C5H2N5O10,894.92,10.92,790.909,Hormone
Aspirin,C11H30N1O2,780.2,6.19,618.713,Nucleotide
Glucose,C12H6N1O6,247.31,11.05,573.959,Amide
Cholesterol,C19H20N5O2,754.28,6.22,861.507,Alkaloid
Cholesterol,C4H18N0O2,722.21,10.39,824.589,Alcohol
Cholesterol,C15H38N2O6,788.3,N/A,972.133,Amide
Caffeine,C16H33N1O4,706.28,13.26,803.189,Lipid
Urea,C2H22N0O8,258.35,3.36,406.491,Alkaloid
Adrenaline,C10H7N0O8,186.98,N/A,635.019,Amide
