compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H39N2O2,964.67,6.16,861.528,Nucleotide
Urea,C17H14N0O4,129.72,10.99,791.259,Neurotransmitter
Glucose,C17H6N0O3,390.64,11.26,523.287,Alcohol
Aspirin,C20H9N2O5,826.53,N/A,538.841,Alkaloid
Serotonin,C18H4N5O0,478.87,3.61,257.644,Hormone
Serotonin,C18H14N4O7,474.25,9.08,766.644,Neurotransmitter
Adenosine triphosphate,C9H34N5O3,160.55,N/A,877.616,Organic Compound
Adenosine triphosphate,C18H29N2O0,595.78,8.55,291.96,Neurotransmitter
Aspirin,C9H12N3O7,380.27,N/A,829.019,Hormone
Adenosine triphosphate,C4H30N1O10,400.11,12.86,744.634,Carbohydrate
Adenosine triphosphate,C18H25N3O1,560.53,N/A,305.598,Neurotransmitter
Glucose,C13H19N1O6,180.46,9.09,856.157,Amide
Dopamine,C4H15N1O7,627.0,10.66,90.199,Amide
Aspirin,C5H32N3O6,283.65,8.35,290.652,Alkaloid
Aspirin,C7H10N0O3,779.52,4.72,705.206,Lipid
Adenosine triphosphate,C15H28N5O5,313.68,3.48,265.11,Nucleotide
Dopamine,C15H36N1O6,380.07,6.33,202.41,Carbohydrate
Ethanol,C13H39N2O8,676.11,5.36,41.684,Carbohydrate
Cholesterol,C8H13N0O4,670.81,N/A,357.216,Organic Compound
Serotonin,C6H7N3O6,402.76,3.64,287.734,Organic Compound
Dopamine,C4H17N3O2,956.03,11.6,813.336,Nucleotide
Caffeine,C15H34N0O4,874.47,13.94,330.703,Alcohol
Aspirin,C4H28N1O3,975.04,N/A,158.45,Amide
Cholesterol,C20H36N5O3,809.44,7.4,206.646,Hormone
Serotonin,C5H38N1O0,417.74,9.2,240.913,Alcohol
Serotonin,C6H19N2O10,172.16,8.73,502.926,Organic Compound
Glucose,C17H16N1O7,741.44,N/A,733.482,Amide
Glucose,C19H3N4O2,404.37,11.69,319.736,Organic Compound
Caffeine,C10H7N2O9,577.58,8.96,844.419,Amide
Serotonin,C7H39N1O8,504.02,4.77,778.495,Alcohol
Ethanol,C18H32N5O6,429.93,13.61,31.461,Amide
Ethanol,C7H23N2O8,661.13,6.71,109.119,Hormone
Urea,C14H16N3O1,216.51,2.49,141.295,Organic Compound
Urea,C14H18N5O5,707.46,8.4,407.002,Nucleotide
Caffeine,C17H33N1O7,290.24,12.92,391.459,Hormone
Glucose,C15H10N3O2,403.82,10.68,866.215,Lipid
Adrenaline,C13H7N4O2,474.84,6.48,416.914,Neurotransmitter
Caffeine,C3H1N5O4,994.46,10.91,242.736,Lipid
Caffeine,C6H10N1O5,304.73,1.3,308.344,Amide
Ethanol,C2H2N2O0,306.31,8.16,782.533,Organic Compound
Urea,C11H32N3O5,62.45,12.42,153.416,Alcohol
Caffeine,C9H17N2O10,124.57,2.8,700.896,Alcohol
Urea,C18H38N5O5,654.58,7.72,306.696,Hormone
Cholesterol,C15H21N5O0,68.39,10.89,283.622,Alkaloid
Dopamine,C6H11N0O4,474.73,6.41,2.64,Hormone
Caffeine,C12H23N3O9,412.09,N/A,159.229,Hormone
Aspirin,C13H7N1O1,790.06,11.78,600.09,Carbohydrate
Cholesterol,C18H18N2O8,568.39,N/A,241.147,Alkaloid
Glucose,C1H13N2O10,964.76,1.15,148.639,Organic Compound
Dopamine,C18H38N2O1,963.9,6.02,797.879,Organic Compound
Caffeine,C2H39N0O2,513.85,N/A,76.561,Amide
Glucose,C7H10N0O0,842.87,7.08,590.208,Hormone
Glucose,C17H32N5O7,573.6,9.78,965.105,Hormone
Dopamine,C4H27N5O4,949.96,N/A,372.502,Organic Compound
Caffeine,C7H19N0O2,196.75,4.84,396.657,Hormone
Dopamine,C17H31N4O2,166.31,10.7,896.196,Nucleotide
Adrenaline,C9H24N1O7,881.74,N/A,29.344,Nucleotide
Adenosine triphosphate,C9H26N3O6,587.6,9.69,946.483,Amide
Ethanol,C13H2N1O4,321.93,N/A,445.454,Hormone
Adenosine triphosphate,C2H13N1O6,713.48,10.51,955.595,Alkaloid
Adrenaline,C16H12N2O3,446.05,2.59,610.027,Organic Compound
Adenosine triphosphate,C14H1N5O2,845.09,5.39,351.986,Carbohydrate
Cholesterol,C12H9N3O10,753.86,7.93,725.279,Carbohydrate
Aspirin,C19H18N1O10,331.44,9.58,777.068,Carbohydrate
Glucose,C15H5N2O8,236.7,13.3,841.975,Amide
Dopamine,C4H17N5O4,769.94,N/A,878.897,Alcohol
Dopamine,C3H22N2O9,559.28,3.47,955.232,Neurotransmitter
Dopamine,C1H38N4O2,973.12,12.26,477.307,Carbohydrate
Cholesterol,C1H4N1O4,56.7,N/A,841.579,Nucleotide
Serotonin,C4H2N3O9,821.08,11.48,496.082,Hormone
Aspirin,C7H23N4O9,842.41,2.67,919.028,Alcohol
Aspirin,C19H24N5O5,514.82,N/A,839.509,Organic Compound
Serotonin,C5H24N0O2,890.42,1.56,787.631,Neurotransmitter
Serotonin,C9H30N5O2,444.99,5.69,114.098,Amide
Caffeine,C13H39N5O9,220.42,8.12,759.695,Carbohydrate
Ethanol,C20H15N1O7,973.56,6.39,783.529,Lipid
Serotonin,C8H19N0O10,439.06,5.46,150.53,Amide
Adenosine triphosphate,C18H17N2O10,737.09,13.6,977.063,Carbohydrate
Ethanol,C2H39N3O10,56.95,3.59,779.152,Neurotransmitter
Cholesterol,C16H14N2O0,539.54,1.81,797.549,Organic Compound
Cholesterol,C7H8N0O2,981.82,N/A,835.052,Hormone
Cholesterol,C17H31N2O7,265.63,2.17,433.551,Alkaloid
Adrenaline,C11H6N3O6,988.3,5.0,401.377,Nucleotide
Adrenaline,C15H28N0O9,59.59,8.1,352.416,Hormone
Adenosine triphosphate,C18H32N1O2,981.32,11.19,258.85,Nucleotide
Dopamine,C15H12N5O9,518.18,N/A,227.179,Alkaloid
Adenosine triphosphate,C17H27N0O9,860.76,2.74,534.012,Neurotransmitter
Caffeine,C8H31N4O4,596.35,1.08,533.979,Alcohol
Urea,C17H2N4O0,336.05,1.8,247.198,Neurotransmitter
Dopamine,C19H9N0O1,924.94,N/A,84.536,Lipid
Aspirin,C13H5N4O6,633.68,N/A,405.368,Nucleotide
Cholesterol,C18H1N1O7,624.6,10.29,633.788,Alcohol
Ethanol,C6H23N3O10,361.77,9.01,482.347,Carbohydrate
Dopamine,C1H14N4O9,669.28,10.47,968.025,Carbohydrate
Urea,C15H39N3O1,152.74,5.85,566.189,Nucleotide
Cholesterol,C11H40N1O3,846.32,12.74,579.016,Alcohol
Caffeine,C9H5N3O5,399.74,1.83,761.313,Lipid
Aspirin,C3H38N3O6,986.34,13.23,982.099,Neurotransmitter
Cholesterol,C18H12N1O3,633.12,11.82,514.567,Carbohydrate
Cholesterol,C11H28N3O5,897.67,13.95,248.208,Neurotransmitter
Serotonin,C9H8N1O6,250.51,N/A,893.412,Lipid
Cholesterol,C18H7N3O3,988.76,8.35,67.62,Neurotransmitter
Aspirin,C9H18N3O2,67.93,6.38,278.242,Alkaloid
Adrenaline,C2H9N0O0,85.43,5.34,799.812,Amide
Aspirin,C9H1N5O10,112.95,7.0,521.71,Carbohydrate
Dopamine,C12H35N1O8,139.59,1.52,461.398,Hormone
Cholesterol,C14H16N2O0,622.13,9.19,182.251,Nucleotide
Adrenaline,C6H18N3O9,479.42,N/A,110.077,Nucleotide
Cholesterol,C10H12N3O2,747.77,13.92,889.58,Lipid
Adenosine triphosphate,C13H16N5O6,989.69,7.9,209.506,Amide
Urea,C4H32N1O8,251.76,12.17,340.834,Lipid
Cholesterol,C13H2N2O2,158.12,1.26,708.002,Carbohydrate
Caffeine,C11H35N0O1,380.69,7.9,157.119,Nucleotide
Serotonin,C1H35N4O1,598.93,7.84,127.926,Nucleotide
Aspirin,C8H23N1O7,162.58,10.36,777.129,Neurotransmitter
Adrenaline,C20H18N1O9,933.74,3.07,178.402,Nucleotide
Ethanol,C5H28N1O10,870.26,7.31,87.224,Alcohol
Serotonin,C6H27N1O9,963.03,N/A,403.492,Hormone
Adenosine triphosphate,C20H15N4O8,256.8,N/A,191.358,Lipid
Ethanol,C11H21N5O8,503.06,N/A,202.35,Hormone
Aspirin,C9H35N3O8,101.29,9.96,658.345,Lipid
Adenosine triphosphate,C7H7N5O8,113.2,9.91,776.514,Nucleotide
Aspirin,C19H5N0O2,170.97,4.26,845.153,Lipid
Adenosine triphosphate,C6H29N1O1,465.85,1.11,715.804,Alkaloid
Adrenaline,C18H38N5O0,337.39,1.79,566.563,Nucleotide
Adenosine triphosphate,C18H38N1O4,726.36,4.22,18.961,Amide
Adenosine triphosphate,C20H3N0O4,250.35,11.56,207.445,Nucleotide
Urea,C20H4N4O2,649.94,13.27,975.696,Alkaloid
Adenosine triphosphate,C4H5N2O4,552.16,2.77,985.051,Organic Compound
Adenosine triphosphate,C5H36N4O10,661.26,5.14,82.879,Amide
Urea,C3H3N5O2,882.03,13.32,826.804,Nucleotide
Urea,C8H11N0O0,69.05,N/A,599.282,Organic Compound
Adenosine triphosphate,C17H32N0O10,801.25,12.5,525.059,Amide
Glucose,C10H26N3O0,81.67,11.25,906.838,Nucleotide
Urea,C1H15N2O3,322.24,3.27,519.272,Hormone
Adenosine triphosphate,C11H15N3O3,721.53,2.0,561.69,Hormone
Caffeine,C5H8N5O10,822.91,1.48,209.297,Neurotransmitter
Glucose,C7H9N4O7,843.35,3.43,547.813,Carbohydrate
Cholesterol,C12H11N3O7,709.48,3.96,597.878,Carbohydrate
Dopamine,C2H32N3O8,168.07,12.04,751.016,Lipid
Dopamine,C16H8N4O0,699.16,4.39,62.911,Organic Compound
Adrenaline,C3H19N2O1,992.03,4.17,931.779,Alcohol
Serotonin,C19H2N4O2,885.78,N/A,885.191,Alkaloid
Caffeine,C10H6N3O9,254.08,9.3,455.413,Nucleotide
Cholesterol,C14H32N4O4,112.81,1.23,641.552,Alkaloid
Glucose,C7H26N0O1,158.4,8.29,604.382,Amide
Glucose,C8H6N3O8,723.67,9.4,281.706,Alkaloid
Dopamine,C17H39N0O4,561.79,2.55,277.634,Amide
Adrenaline,C13H35N2O5,479.19,10.89,841.761,Alcohol
Caffeine,C8H34N4O0,513.06,4.15,863.435,Lipid
Aspirin,C17H27N1O5,477.47,11.24,989.702,Alkaloid
Cholesterol,C2H17N5O1,183.58,10.44,230.13,Alkaloid
Dopamine,C5H33N4O4,201.29,6.9,84.894,Lipid
Cholesterol,C5H16N3O8,182.59,N/A,416.875,Alcohol
Ethanol,C4H37N1O0,119.29,7.75,696.717,Hormone
Dopamine,C13H21N5O9,300.53,1.48,218.418,Neurotransmitter
Ethanol,C14H11N4O3,222.02,12.79,323.638,Hormone
Urea,C15H36N5O6,133.25,12.55,944.576,Neurotransmitter
Adenosine triphosphate,C16H16N5O10,548.11,N/A,90.908,Lipid
Caffeine,C5H3N3O0,176.38,9.01,604.378,Alkaloid
Urea,C17H25N0O3,657.71,4.46,677.791,Carbohydrate
Serotonin,C18H11N4O1,830.12,7.08,979.475,Organic Compound
Dopamine,C18H32N5O8,89.79,8.68,395.409,Amide
Cholesterol,C10H8N3O8,950.08,9.56,33.856,Alcohol
Aspirin,C10H38N3O10,393.86,3.03,286.997,Organic Compound
Cholesterol,C12H38N2O9,305.04,4.08,830.718,Nucleotide
Serotonin,C2H38N4O8,346.12,8.94,910.715,Amide
Dopamine,C8H16N2O6,447.03,9.1,94.7,Carbohydrate
Serotonin,C3H20N5O5,154.54,13.51,650.253,Carbohydrate
Caffeine,C10H14N4O2,342.58,2.19,272.927,Alcohol
Adrenaline,C10H11N5O10,284.72,11.52,632.979,Amide
Adenosine triphosphate,C10H11N2O8,827.65,13.07,125.797,Lipid
Cholesterol,C12H17N4O4,773.54,N/A,699.675,Lipid
Ethanol,C4H29N4O3,428.03,3.24,218.937,Nucleotide
Cholesterol,C20H35N1O9,530.37,5.16,293.776,Organic Compound
Dopamine,C3H35N4O0,680.51,6.79,84.833,Alkaloid
Ethanol,C12H13N4O0,585.72,3.5,109.1,Carbohydrate
Caffeine,C6H35N0O8,258.06,2.66,671.585,Organic Compound
Caffeine,C11H5N3O7,689.92,11.66,773.611,Hormone
Glucose,C6H16N4O0,149.25,6.42,485.771,Nucleotide
Glucose,C9H1N5O4,859.18,7.95,417.198,Amide
Urea,C16H12N1O3,753.24,6.93,647.096,Nucleotide
Urea,C8H40N1O10,266.57,N/A,360.875,Amide
Adenosine triphosphate,C11H24N1O1,379.48,6.93,791.297,Organic Compound
Aspirin,C9H37N1O7,442.46,N/A,412.169,Alcohol
Cholesterol,C4H29N4O7,956.22,11.66,560.709,Lipid
Serotonin,C5H5N3O0,524.74,N/A,255.456,Carbohydrate
Caffeine,C7H20N3O9,962.48,2.77,102.574,Hormone
Cholesterol,C14H1N3O7,992.68,6.1,464.459,Amide
Adenosine triphosphate,C2H17N4O0,420.51,4.42,443.885,Alcohol
Adenosine triphosphate,C12H39N4O7,519.7,5.31,275.898,Alcohol
Dopamine,C16H20N0O1,543.25,8.06,352.891,Lipid
Dopamine,C16H15N1O4,284.8,6.08,358.504,Nucleotide
Adenosine triphosphate,C5H20N2O2,948.83,N/A,661.155,Carbohydrate
Cholesterol,C9H34N3O8,764.97,7.48,279.702,Alcohol
Adrenaline,C13H5N5O4,148.01,6.6,7.644,Organic Compound
Cholesterol,C12H40N5O6,282.29,2.94,682.249,Organic Compound
Urea,C15H9N3O0,545.02,9.13,810.53,Organic Compound
Glucose,C8H25N5O2,54.13,6.39,494.208,Organic Compound
Ethanol,C8H12N3O0,457.33,8.35,310.209,Organic Compound
Cholesterol,C3H37N2O2,203.06,7.51,131.523,Lipid
Urea,C12H37N5O4,622.61,1.29,46.476,Amide
Dopamine,C1H15N5O4,885.24,8.18,980.061,Hormone
Dopamine,C3H40N1O9,953.82,2.14,42.048,Neurotransmitter
Urea,C12H27N1O8,679.27,3.11,850.372,Amide
Glucose,C19H25N5O4,636.47,4.24,73.669,Neurotransmitter
Adenosine triphosphate,C8H28N5O2,388.88,9.58,749.949,Hormone
Adrenaline,C14H6N0O10,417.53,13.69,477.072,Hormone
Dopamine,C12H40N4O6,539.09,1.07,88.516,Hormone
Adrenaline,C12H28N3O4,730.06,3.49,230.409,Organic Compound
Ethanol,C8H35N0O0,797.67,N/A,663.636,Amide
Adenosine triphosphate,C3H11N0O9,85.55,5.41,485.602,Nucleotide
Adrenaline,C13H11N3O10,620.18,N/A,692.338,Amide
Caffeine,C6H39N5O0,723.25,N/A,395.931,Carbohydrate
Glucose,C1H28N3O1,948.31,8.79,971.794,Hormone
Serotonin,C6H4N4O5,446.5,4.57,269.627,Carbohydrate
Dopamine,C7H17N0O2,843.32,13.55,608.878,Hormone
Adrenaline,C7H12N2O4,259.58,4.15,63.173,Nucleotide
Aspirin,C10H31N1O7,221.84,2.58,735.602,Amide
Ethanol,C6H6N0O0,156.71,2.05,666.289,Nucleotide
Urea,C3H14N1O10,693.55,N/A,793.124,Hormone
Caffeine,C4H38N4O9,670.16,7.95,934.098,Alcohol
Ethanol,C10H14N2O6,301.25,2.51,411.374,Neurotransmitter
Serotonin,C4H7N3O2,798.03,N/A,979.158,Carbohydrate
Adrenaline,C12H11N3O9,289.39,9.87,255.375,Nucleotide
Dopamine,C8H24N3O1,412.69,2.39,462.725,Nucleotide
Dopamine,C13H24N5O3,774.76,N/A,781.163,Nucleotide
Serotonin,C14H18N5O10,133.74,11.82,956.271,Lipid
Dopamine,C20H35N0O5,565.38,1.67,929.465,Amide
Adrenaline,C4H37N5O3,682.14,9.14,728.628,Nucleotide
Serotonin,C12H14N3O7,763.31,4.17,992.629,Alkaloid
Cholesterol,C14H17N3O7,394.83,6.52,830.948,Nucleotide
Urea,C17H35N1O4,760.97,11.79,501.481,Neurotransmitter
Ethanol,C12H5N0O5,425.84,8.27,957.988,Hormone
Adrenaline,C5H32N3O0,719.79,8.65,702.884,Carbohydrate
Ethanol,C6H15N1O6,715.41,4.85,101.63,Amide
Dopamine,C6H17N2O8,404.23,10.02,325.976,Nucleotide
Adrenaline,C13H37N1O5,839.97,8.92,71.464,Carbohydrate
Ethanol,C10H6N0O5,843.13,6.24,692.601,Alkaloid
Glucose,C12H19N0O4,775.83,10.6,273.289,Amide
Adrenaline,C15H34N1O2,625.38,11.65,269.122,Alcohol
Cholesterol,C13H1N3O9,945.3,13.46,861.238,Organic Compound
Caffeine,C11H1N1O3,569.99,5.17,654.589,Alkaloid
Adrenaline,C2H14N2O0,265.16,13.46,671.037,Neurotransmitter
Caffeine,C13H9N0O5,982.64,4.64,299.972,Alkaloid
Cholesterol,C2H11N2O5,770.77,13.44,972.85,Nucleotide
Aspirin,C18H40N4O6,231.76,12.11,545.686,Neurotransmitter
Dopamine,C18H16N4O0,188.49,3.32,540.206,Hormone
Dopamine,C15H29N5O1,846.3,10.2,999.374,Alcohol
Cholesterol,C3H28N0O3,999.4,2.71,178.756,Carbohydrate
Cholesterol,C7H1N4O9,664.48,5.4,121.392,Amide
Glucose,C1H22N5O2,586.94,6.65,37.697,Amide
Aspirin,C20H33N5O7,715.7,1.81,636.293,Nucleotide
Aspirin,C11H9N4O9,385.04,1.85,773.984,Organic Compound
Adrenaline,C15H30N1O6,550.89,12.55,407.45,Carbohydrate
Urea,C13H31N0O4,952.1,5.73,772.04,Alcohol
Cholesterol,C10H16N1O3,817.68,8.56,571.427,Organic Compound
Serotonin,C16H4N3O3,54.13,11.69,257.983,Carbohydrate
Aspirin,C1H34N5O9,931.51,13.99,362.102,Organic Compound
Adenosine triphosphate,C7H16N3O3,554.0,3.21,243.293,Lipid
Urea,C1H28N3O5,298.46,11.69,376.981,Hormone
Urea,C9H22N2O7,145.74,12.78,351.653,Lipid
Glucose,C3H33N4O6,888.5,N/A,675.371,Carbohydrate
Adenosine triphosphate,C6H8N1O4,533.9,1.42,604.847,Lipid
Adrenaline,C15H18N4O1,881.79,2.65,369.273,Hormone
Cholesterol,C3H10N1O7,849.6,12.2,933.489,Lipid
Dopamine,C5H21N3O10,364.18,13.77,491.784,Hormone
Cholesterol,C6H19N3O7,821.97,5.14,929.391,Alcohol
Serotonin,C16H36N2O0,688.88,N/A,602.567,Nucleotide
Glucose,C5H37N0O6,859.71,2.8,973.614,Amide
Adrenaline,C4H18N4O9,651.99,N/A,141.196,Nucleotide
Caffeine,C4H1N5O3,249.69,N/A,585.763,Alkaloid
Urea,C10H27N3O8,78.4,4.04,859.798,Alcohol
Glucose,C1H4N0O4,635.76,N/A,637.415,Hormone
Adenosine triphosphate,C9H24N3O2,916.64,N/A,468.662,Organic Compound
Ethanol,C8H25N2O2,480.5,9.79,410.684,Carbohydrate
Cholesterol,C6H22N3O0,50.46,11.98,571.875,Amide
Adenosine triphosphate,C10H4N0O10,726.59,2.91,528.244,Nucleotide
Aspirin,C18H39N5O4,868.79,N/A,806.731,Lipid
Dopamine,C18H24N2O10,126.97,9.93,97.681,Carbohydrate
Cholesterol,C12H40N1O2,550.59,7.11,140.638,Nucleotide
Adrenaline,C19H11N1O4,185.01,7.45,96.068,Carbohydrate
Adrenaline,C8H1N5O5,101.26,2.77,904.033,Alcohol
Dopamine,C18H15N5O10,856.27,8.59,710.585,Organic Compound
Ethanol,C12H14N1O8,83.47,13.86,711.159,Amide
Aspirin,C11H15N5O5,114.74,N/A,365.359,Lipid
Caffeine,C17H4N4O7,558.45,N/A,566.452,Carbohydrate
Aspirin,C1H38N5O4,97.72,3.06,22.455,Hormone
Urea,C5H36N2O4,193.4,8.57,990.32,Neurotransmitter
Urea,C6H35N5O0,243.27,4.63,52.856,Organic Compound
Adrenaline,C10H3N2O5,652.78,4.6,450.364,Alcohol
Ethanol,C6H33N4O3,554.02,N/A,311.083,Lipid
Cholesterol,C2H7N3O8,619.59,N/A,247.886,Alkaloid
Serotonin,C20H24N5O1,221.59,13.32,804.033,Neurotransmitter
Dopamine,C2H33N1O5,631.28,5.6,313.948,Alcohol
Urea,C7H40N2O10,876.47,8.82,951.672,Hormone
Adrenaline,C6H16N5O1,929.02,8.23,550.048,Amide
Caffeine,C18H20N1O8,464.31,N/A,936.881,Organic Compound
Aspirin,C5H16N1O8,57.05,13.41,956.099,Alcohol
Aspirin,C12H29N1O6,681.02,2.35,192.707,Amide
Serotonin,C20H7N1O3,677.89,9.15,491.442,Alcohol
Caffeine,C11H19N5O2,705.01,12.02,351.403,Alkaloid
Dopamine,C12H30N5O8,297.25,3.38,677.964,Carbohydrate
Urea,C19H33N0O6,466.19,4.64,387.508,Alkaloid
Aspirin,C15H12N1O9,886.42,4.12,611.475,Neurotransmitter
Adrenaline,C9H40N5O3,297.29,6.54,441.864,Amide
Glucose,C20H16N3O6,316.36,12.34,52.881,Organic Compound
Adenosine triphosphate,C4H6N5O10,875.69,12.59,542.099,Alcohol
Dopamine,C7H36N3O10,291.97,10.59,730.536,Amide
Cholesterol,C8H19N2O6,947.49,10.48,404.002,Nucleotide
Dopamine,C10H3N5O7,577.21,4.88,457.311,Neurotransmitter
Aspirin,C4H38N1O1,174.23,3.38,849.033,Nucleotide
Adrenaline,C12H36N2O8,566.5,12.65,421.765,Carbohydrate
Glucose,C14H11N2O6,307.82,4.88,413.973,Neurotransmitter
Aspirin,C19H18N4O4,992.01,12.97,112.718,Organic Compound
Aspirin,C10H19N1O0,656.31,10.59,793.6,Carbohydrate
Ethanol,C16H35N2O2,808.72,2.29,783.164,Nucleotide
Cholesterol,C5H38N0O9,855.38,N/A,979.358,Hormone
Adrenaline,C8H13N3O4,696.8,12.72,626.1,Neurotransmitter
Adrenaline,C4H1N2O4,126.5,3.38,49.878,Organic Compound
Adenosine triphosphate,C7H5N4O1,666.67,5.2,346.087,Lipid
Cholesterol,C3H34N3O3,296.1,4.18,656.604,Hormone
Ethanol,C6H14N0O10,178.92,9.2,384.052,Organic Compound
Dopamine,C8H38N0O3,395.97,12.57,916.003,Neurotransmitter
Cholesterol,C6H1N1O7,635.78,N/A,873.981,Carbohydrate
Adenosine triphosphate,C10H37N0O10,945.02,10.84,507.891,Organic Compound
Glucose,C1H26N2O5,100.69,N/A,114.912,Amide
Adrenaline,C20H26N4O6,70.11,13.38,160.041,Amide
Glucose,C14H6N2O2,155.84,12.23,672.188,Alcohol
Adenosine triphosphate,C2H11N4O8,337.19,13.46,65.313,Organic Compound
Serotonin,C6H4N1O7,762.66,7.74,452.759,Organic Compound
Urea,C6H20N4O4,194.15,8.19,561.8,Amide
Glucose,C6H7N5O7,624.86,7.79,28.566,Hormone
Ethanol,C1H39N0O9,335.31,9.84,1.698,Nucleotide
Dopamine,C5H37N0O9,60.37,6.76,655.059,Hormone
Adenosine triphosphate,C3H22N3O10,606.11,7.79,717.78,Alcohol
Serotonin,C11H7N4O8,716.04,5.41,175.834,Neurotransmitter
Glucose,C10H12N3O5,171.29,1.52,712.584,Lipid
Serotonin,C19H15N0O3,562.13,2.99,118.966,Amide
Adrenaline,C14H10N2O4,856.52,10.29,907.997,Alcohol
Adenosine triphosphate,C5H28N1O3,182.33,7.92,529.909,Alcohol
Glucose,C4H2N3O10,162.69,6.07,7.564,Alcohol
Dopamine,C3H27N1O0,67.71,9.21,644.737,Organic Compound
Caffeine,C2H5N0O1,56.62,1.39,728.183,Nucleotide
Adenosine triphosphate,C17H26N5O8,753.28,8.74,549.315,Hormone
Urea,C13H25N2O0,742.11,N/A,109.878,Nucleotide
Glucose,C10H20N1O5,468.97,10.94,607.019,Alcohol
Ethanol,C4H31N4O0,236.25,4.78,531.432,Alcohol
Adenosine triphosphate,C7H34N3O8,135.68,3.68,934.704,Organic Compound
Adenosine triphosphate,C9H8N2O2,750.44,11.63,896.939,Carbohydrate
Aspirin,C6H14N4O9,208.28,4.14,359.151,Carbohydrate
Adrenaline,C6H37N0O8,814.79,10.83,717.542,Lipid
Cholesterol,C20H11N4O2,703.51,3.51,329.972,Hormone
Caffeine,C16H16N3O4,578.73,8.25,155.779,Nucleotide
Adenosine triphosphate,C12H3N4O1,242.92,N/A,527.382,Carbohydrate
Adrenaline,C7H33N2O8,131.11,9.03,329.305,Carbohydrate
Adenosine triphosphate,C3H21N2O7,738.54,N/A,516.5,Neurotransmitter
Glucose,C14H12N5O10,97.0,N/A,842.098,Nucleotide
Ethanol,C7H38N2O3,852.23,8.25,200.563,Neurotransmitter
Serotonin,C18H30N2O6,122.69,8.15,634.272,Neurotransmitter
Adenosine triphosphate,C16H20N4O2,59.85,2.63,844.426,Alcohol
Glucose,C11H22N0O5,896.46,N/A,598.74,Amide
Serotonin,C13H40N3O10,267.98,11.37,986.578,Lipid
Caffeine,C19H5N4O10,820.31,N/A,452.776,Organic Compound
Urea,C20H32N4O5,572.61,N/A,482.342,Amide
Caffeine,C13H16N3O10,968.47,3.74,954.28,Amide
Glucose,C13H21N2O10,606.22,N/A,681.111,Alcohol
Serotonin,C18H20N4O1,634.03,8.9,243.079,Carbohydrate
Ethanol,C7H8N1O8,848.24,2.19,462.985,Amide
Ethanol,C17H6N2O5,354.09,13.99,41.104,Alkaloid
Cholesterol,C16H20N2O7,355.55,6.94,22.804,Alcohol
Caffeine,C18H39N0O3,351.67,N/A,99.45,Nucleotide
Caffeine,C13H10N0O9,55.05,13.17,6.144,Carbohydrate
Urea,C13H1N3O1,720.31,3.48,799.164,Nucleotide
Urea,C20H17N4O9,73.75,2.45,778.688,Alcohol
Cholesterol,C11H32N4O10,586.53,N/A,439.783,Nucleotide
Aspirin,C15H32N1O3,659.23,4.45,792.355,Nucleotide
Ethanol,C11H19N3O0,786.26,1.23,626.961,Alkaloid
Dopamine,C20H20N0O3,706.26,11.31,681.913,Lipid
Serotonin,C2H3N2O3,327.54,N/A,605.045,Carbohydrate
Cholesterol,C18H2N2O8,733.32,N/A,738.422,Organic Compound
Cholesterol,C15H36N4O7,946.98,5.7,621.437,Nucleotide
Serotonin,C7H26N3O5,616.12,N/A,704.739,Amide
Caffeine,C2H35N1O5,694.11,7.41,330.97,Organic Compound
Urea,C19H17N4O8,146.03,2.01,284.78,Hormone
Ethanol,C17H29N1O1,439.63,1.84,818.812,Carbohydrate
Serotonin,C12H28N2O7,569.89,8.41,396.123,Neurotransmitter
Serotonin,C5H30N3O9,348.86,5.44,29.395,Nucleotide
Aspirin,C19H35N5O6,216.1,8.3,58.864,Lipid
Aspirin,C10H36N4O1,384.09,N/A,690.101,Alcohol
Adrenaline,C19H24N4O4,91.51,10.41,754.041,Carbohydrate
Glucose,C18H31N1O7,238.93,N/A,388.543,Alkaloid
Glucose,C1H27N4O2,238.51,12.28,728.806,Carbohydrate
Urea,C11H36N1O3,326.32,4.04,12.346,Amide
Adrenaline,C6H15N4O1,774.78,10.91,304.003,Amide
Adrenaline,C5H28N0O3,327.56,9.16,292.002,Alcohol
Dopamine,C10H11N4O0,233.57,11.21,135.097,Lipid
Ethanol,C2H21N3O4,150.28,6.7,614.533,Organic Compound
Adenosine triphosphate,C2H6N4O7,670.71,1.56,83.42,Hormone
Aspirin,C17H22N5O6,534.61,4.99,316.421,Hormone
Adenosine triphosphate,C4H20N2O4,841.96,N/A,893.747,Nucleotide
Adrenaline,C8H37N2O3,147.14,3.16,961.748,Lipid
Dopamine,C16H25N4O5,981.62,5.79,632.919,Organic Compound
Dopamine,C14H14N4O8,878.41,10.03,216.631,Amide
Cholesterol,C18H14N3O4,266.75,N/A,963.395,Amide
Glucose,C9H1N4O0,861.64,10.07,888.506,Carbohydrate
Cholesterol,C9H6N1O6,753.37,10.42,505.704,Amide
Aspirin,C20H25N4O4,989.8,6.87,189.899,Alcohol
Caffeine,C4H29N4O5,684.33,12.69,950.709,Amide
Urea,C15H38N0O4,86.49,4.33,430.127,Nucleotide
Adenosine triphosphate,C18H17N2O4,499.17,6.3,61.726,Lipid
Aspirin,C13H39N0O8,783.02,7.22,912.903,Carbohydrate
