compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H3N3O9,472.69,N/A,738.88,Neurotransmitter
Adrenaline,C12H5N3O6,763.19,N/A,464.095,Amide
Serotonin,C10H6N4O6,267.77,N/A,889.878,Amide
Glucose,C9H4N4O1,116.96,12.61,849.102,Hormone
Aspirin,C5H36N5O6,615.3,N/A,781.548,Nucleotide
Urea,C10H10N4O7,690.7,N/A,472.909,Amide
Caffeine,C20H6N5O2,505.98,11.35,708.311,Hormone
Caffeine,C4H40N3O6,333.94,5.82,688.234,Hormone
Adenosine triphosphate,C16H37N2O9,111.97,N/A,626.467,Neurotransmitter
Urea,C4H32N3O8,420.73,13.7,823.873,Organic Compound
Urea,C2H4N0O9,743.3,1.87,472.809,Carbohydrate
Glucose,C7H19N1O6,81.91,6.59,131.832,Neurotransmitter
Dopamine,C8H37N3O8,792.98,2.43,889.473,Hormone
Dopamine,C2H26N1O10,307.31,13.1,736.395,Alkaloid
Serotonin,C7H28N3O2,883.53,12.5,142.806,Nucleotide
Glucose,C17H38N0O1,543.15,3.03,889.807,Neurotransmitter
Adenosine triphosphate,C13H13N0O1,518.57,6.97,987.549,Lipid
Caffeine,C7H38N3O5,62.71,6.36,380.396,Alkaloid
Ethanol,C16H7N5O3,383.66,9.63,322.018,Neurotransmitter
Glucose,C12H11N1O7,113.71,5.75,27.991,Lipid
Glucose,C18H24N0O0,62.34,11.76,130.373,Alkaloid
Adrenaline,C1H6N1O5,435.35,7.13,915.917,Amide
Adrenaline,C14H30N2O8,348.37,N/A,533.901,Alcohol
Serotonin,C5H27N2O5,693.87,N/A,153.259,Hormone
Adenosine triphosphate,C19H16N5O3,880.27,4.34,538.627,Hormone
Ethanol,C15H10N2O6,556.05,11.69,597.654,Nucleotide
Urea,C13H17N4O8,865.13,10.77,22.229,Hormone
Serotonin,C12H21N5O10,670.25,N/A,289.824,Alcohol
Adrenaline,C13H14N4O9,407.84,N/A,191.561,Amide
Serotonin,C1H11N4O2,94.81,1.64,655.326,Hormone
Caffeine,C19H37N4O5,983.48,5.09,830.106,Alcohol
Caffeine,C1H2N3O10,752.86,10.09,458.203,Alkaloid
Cholesterol,C17H16N5O8,58.64,N/A,739.314,Amide
Glucose,C11H29N0O8,534.17,6.52,132.297,Lipid
Dopamine,C1H25N1O0,655.4,4.49,15.172,Amide
Dopamine,C17H6N4O3,317.39,7.98,489.796,Alkaloid
Ethanol,C8H7N2O10,618.1,N/A,612.033,Amide
Aspirin,C19H24N3O7,353.58,13.17,561.802,Organic Compound
Urea,C16H28N5O4,916.28,1.63,917.834,Neurotransmitter
Adrenaline,C15H37N0O9,160.77,12.14,583.002,Neurotransmitter
Adenosine triphosphate,C5H27N4O3,115.21,10.76,361.542,Lipid
Adrenaline,C7H18N0O8,319.56,2.28,607.696,Amide
Cholesterol,C2H9N2O9,409.11,3.38,711.286,Organic Compound
Urea,C13H27N4O2,126.35,N/A,782.047,Amide
Urea,C17H34N4O9,429.19,13.12,435.942,Amide
Glucose,C14H35N3O6,248.72,9.29,54.495,Carbohydrate
Adenosine triphosphate,C5H13N3O7,527.3,3.73,618.351,Organic Compound
Aspirin,C1H23N2O4,330.0,4.59,657.881,Carbohydrate
Caffeine,C17H2N5O1,82.7,10.47,642.844,Neurotransmitter
Serotonin,C9H3N2O4,711.55,12.07,179.443,Lipid
Glucose,C9H11N4O8,281.89,6.65,478.617,Organic Compound
Adenosine triphosphate,C11H4N3O1,360.69,N/A,925.967,Nucleotide
Adenosine triphosphate,C9H37N1O9,996.36,N/A,604.037,Amide
Ethanol,C19H23N4O10,899.84,3.41,964.67,Hormone
Aspirin,C9H26N2O3,775.31,12.36,26.279,Nucleotide
Adenosine triphosphate,C15H17N2O6,286.29,2.57,920.477,Organic Compound
Caffeine,C18H5N3O10,878.12,N/A,186.142,Neurotransmitter
Adenosine triphosphate,C18H40N2O1,634.53,6.18,111.937,Lipid
Aspirin,C20H20N2O6,948.24,6.34,141.86,Lipid
Glucose,C8H11N1O9,346.56,N/A,945.988,Carbohydrate
Ethanol,C2H2N1O5,840.56,10.14,107.356,Alcohol
Urea,C19H31N2O3,661.01,7.27,301.745,Alkaloid
Adenosine triphosphate,C4H37N3O7,514.0,11.58,812.339,Carbohydrate
Cholesterol,C9H32N2O9,448.65,11.09,229.964,Organic Compound
Cholesterol,C3H31N4O7,473.68,5.89,802.734,Alcohol
Dopamine,C4H8N4O3,868.31,6.94,213.314,Neurotransmitter
Adenosine triphosphate,C15H26N1O9,73.81,6.77,851.103,Hormone
Adrenaline,C20H10N5O3,388.07,N/A,390.673,Hormone
Serotonin,C13H37N0O1,816.05,1.73,21.167,Alcohol
Urea,C4H24N2O4,423.58,N/A,328.942,Neurotransmitter
Glucose,C15H6N1O6,326.48,9.88,263.252,Nucleotide
Urea,C12H26N1O4,220.56,11.3,341.557,Lipid
Serotonin,C16H1N3O3,748.33,N/A,981.45,Carbohydrate
Urea,C3H33N1O5,762.77,11.24,334.467,Amide
Caffeine,C10H39N2O8,654.15,8.61,583.327,Hormone
Caffeine,C6H32N1O9,187.95,7.71,661.404,Organic Compound
Aspirin,C15H34N1O2,288.53,9.07,512.929,Alcohol
Caffeine,C2H35N2O2,653.01,2.98,690.983,Neurotransmitter
Cholesterol,C18H2N0O4,529.6,N/A,771.138,Lipid
Aspirin,C9H8N1O2,246.75,10.77,440.515,Hormone
Adenosine triphosphate,C20H3N2O9,166.05,N/A,329.057,Carbohydrate
Urea,C17H29N3O9,759.66,9.66,768.567,Alkaloid
Adrenaline,C13H7N0O3,839.53,3.01,753.453,Hormone
Adenosine triphosphate,C8H22N4O10,282.13,2.4,679.527,Carbohydrate
Dopamine,C17H16N3O5,742.91,9.68,567.32,Organic Compound
Adrenaline,C4H39N2O2,766.21,11.86,307.828,Carbohydrate
Adrenaline,C3H39N2O4,923.38,N/A,710.43,Hormone
Serotonin,C19H24N5O7,106.11,2.97,729.658,Hormone
Cholesterol,C18H23N1O7,539.19,11.14,709.554,Hormone
Glucose,C8H36N2O8,262.99,9.3,823.117,Organic Compound
Cholesterol,C2H17N0O3,114.74,10.71,168.232,Neurotransmitter
Urea,C14H14N2O0,582.58,13.47,107.399,Lipid
Adenosine triphosphate,C7H3N2O5,144.82,7.78,630.586,Nucleotide
Adenosine triphosphate,C10H28N4O2,999.83,4.75,510.198,Lipid
Ethanol,C5H39N3O3,501.02,N/A,225.302,Neurotransmitter
Aspirin,C8H32N4O7,341.49,10.03,963.578,Hormone
Aspirin,C17H33N1O5,672.53,13.82,117.673,Amide
Ethanol,C18H26N4O2,248.54,12.62,132.144,Neurotransmitter
Dopamine,C19H13N2O3,747.69,N/A,822.631,Lipid
Adrenaline,C7H26N4O2,853.3,9.5,615.64,Alcohol
Adenosine triphosphate,C9H12N4O2,646.91,1.83,665.25,Lipid
Serotonin,C3H33N1O0,666.94,N/A,527.245,Alcohol
Adrenaline,C15H18N5O7,193.84,12.16,217.828,Carbohydrate
Serotonin,C16H12N0O2,178.47,6.04,380.878,Carbohydrate
Serotonin,C12H31N2O9,375.56,1.01,742.249,Alcohol
Urea,C20H33N3O0,781.18,12.15,618.008,Alkaloid
Serotonin,C2H4N0O10,311.55,8.74,800.088,Lipid
Ethanol,C18H14N5O9,752.67,4.42,869.54,Hormone
Ethanol,C6H21N1O0,244.36,10.08,304.91,Nucleotide
Urea,C10H40N4O3,661.35,8.9,181.999,Neurotransmitter
Glucose,C7H16N4O4,54.27,2.75,193.281,Lipid
Serotonin,C5H4N3O5,145.12,9.73,79.691,Hormone
Ethanol,C14H8N1O0,698.21,6.49,363.824,Nucleotide
Serotonin,C13H23N1O8,822.96,N/A,148.476,Nucleotide
Cholesterol,C12H25N0O3,881.27,10.81,438.815,Lipid
Adenosine triphosphate,C2H29N2O2,774.56,8.74,134.414,Carbohydrate
Cholesterol,C2H39N1O0,999.71,N/A,838.328,Amide
Ethanol,C5H1N1O1,910.93,9.72,612.273,Amide
Dopamine,C4H4N0O10,807.24,1.97,864.022,Neurotransmitter
Glucose,C18H27N3O2,771.17,7.89,733.319,Neurotransmitter
Adenosine triphosphate,C9H30N0O6,202.74,N/A,200.225,Alkaloid
Adrenaline,C7H24N2O8,988.25,11.6,807.149,Carbohydrate
Glucose,C4H2N3O3,749.33,4.1,654.533,Nucleotide
Ethanol,C2H24N4O3,281.83,N/A,242.576,Nucleotide
Aspirin,C10H35N0O8,304.88,4.29,643.84,Hormone
Urea,C16H11N0O3,181.69,5.56,938.355,Lipid
Cholesterol,C19H24N2O10,330.42,N/A,280.478,Hormone
Aspirin,C15H15N0O8,75.44,4.92,228.866,Amide
Urea,C16H10N0O5,134.75,N/A,452.423,Lipid
Urea,C16H2N1O8,817.76,3.89,86.309,Organic Compound
Glucose,C14H30N0O1,213.23,13.35,902.709,Carbohydrate
Adenosine triphosphate,C10H40N5O6,501.24,10.4,930.106,Nucleotide
Cholesterol,C7H3N5O2,855.2,4.49,784.874,Alcohol
Dopamine,C15H1N4O7,810.87,11.76,109.64,Alkaloid
Caffeine,C11H12N5O7,906.91,4.95,781.261,Neurotransmitter
Caffeine,C20H33N3O8,222.65,11.91,201.426,Lipid
Serotonin,C12H7N2O6,705.51,5.21,783.658,Hormone
Ethanol,C10H21N4O1,667.46,6.71,525.818,Amide
Aspirin,C19H32N4O10,989.52,7.61,445.933,Neurotransmitter
Dopamine,C17H27N2O5,463.04,N/A,984.95,Organic Compound
Glucose,C16H37N2O3,404.14,11.82,437.927,Neurotransmitter
Aspirin,C7H26N0O0,225.4,11.08,792.521,Nucleotide
Dopamine,C12H28N2O0,334.23,11.24,861.318,Neurotransmitter
Cholesterol,C7H29N3O5,404.1,N/A,281.799,Amide
Ethanol,C3H12N3O5,335.4,2.66,915.989,Lipid
Caffeine,C6H38N2O1,53.1,N/A,795.721,Organic Compound
Adrenaline,C6H5N5O1,874.59,9.65,623.756,Nucleotide
Aspirin,C10H33N4O10,953.29,3.67,907.601,Nucleotide
Adenosine triphosphate,C19H30N2O3,556.36,1.94,968.462,Neurotransmitter
Cholesterol,C8H15N5O2,571.24,12.14,232.106,Neurotransmitter
Ethanol,C4H34N5O5,454.04,11.2,349.035,Amide
Serotonin,C16H28N1O4,324.19,4.45,188.574,Lipid
Ethanol,C12H30N1O9,844.02,11.71,790.285,Organic Compound
Urea,C1H37N2O6,569.25,9.03,972.748,Hormone
Aspirin,C6H27N0O5,515.37,N/A,104.496,Alcohol
Glucose,C13H6N0O1,441.48,N/A,513.918,Carbohydrate
Dopamine,C3H14N1O3,941.13,N/A,355.157,Lipid
Dopamine,C20H13N2O7,312.71,13.67,57.456,Amide
Caffeine,C2H11N4O9,986.85,4.94,546.726,Carbohydrate
Cholesterol,C1H36N5O9,486.49,N/A,509.206,Nucleotide
Adrenaline,C6H17N0O7,557.17,10.47,484.296,Organic Compound
Serotonin,C8H5N5O0,901.87,6.97,828.545,Lipid
Adrenaline,C14H8N4O7,781.76,12.67,877.455,Alcohol
Adrenaline,C17H30N0O7,223.15,5.4,389.693,Organic Compound
Dopamine,C18H24N0O7,104.42,11.51,839.791,Alkaloid
Ethanol,C9H16N3O4,287.53,10.98,354.425,Amide
Cholesterol,C2H17N5O9,908.13,N/A,822.611,Alkaloid
Glucose,C3H10N1O8,782.96,N/A,993.131,Alkaloid
Dopamine,C19H12N5O6,176.75,4.79,482.307,Carbohydrate
Urea,C10H32N3O2,462.3,6.75,825.916,Hormone
Glucose,C4H20N3O4,862.1,10.54,672.197,Neurotransmitter
Urea,C16H35N4O8,73.11,10.49,574.853,Hormone
Ethanol,C11H40N0O7,632.85,8.6,771.663,Alkaloid
Urea,C7H25N3O2,975.09,1.15,24.756,Alcohol
Ethanol,C20H33N3O5,448.98,6.66,303.917,Neurotransmitter
Dopamine,C9H4N2O0,832.78,7.49,837.612,Organic Compound
Ethanol,C17H2N1O6,854.14,4.87,922.756,Carbohydrate
Ethanol,C19H4N5O5,340.19,4.23,71.278,Lipid
Caffeine,C13H3N3O9,969.59,9.7,344.045,Amide
Adenosine triphosphate,C18H25N4O6,807.26,11.06,418.564,Carbohydrate
Urea,C8H15N4O5,485.3,7.31,992.394,Alkaloid
Urea,C16H19N5O8,466.25,6.07,281.515,Alkaloid
Serotonin,C8H19N4O6,881.67,N/A,927.821,Amide
Adenosine triphosphate,C2H37N1O5,400.84,3.67,4.229,Alcohol
Serotonin,C4H27N4O9,274.47,N/A,309.007,Hormone
Dopamine,C1H18N1O2,788.08,5.54,965.731,Alcohol
Ethanol,C15H9N2O2,780.73,7.97,85.198,Neurotransmitter
Serotonin,C19H36N4O8,343.1,11.51,597.817,Organic Compound
Ethanol,C14H18N5O4,113.58,12.33,574.912,Organic Compound
Cholesterol,C1H6N4O3,391.54,4.42,953.253,Carbohydrate
Cholesterol,C2H36N3O6,373.7,5.79,126.967,Organic Compound
Ethanol,C14H37N0O8,177.1,2.05,337.541,Organic Compound
Adenosine triphosphate,C10H38N3O3,661.41,2.5,211.674,Alcohol
Aspirin,C12H5N0O0,392.41,8.7,687.254,Carbohydrate
Adenosine triphosphate,C17H29N4O0,505.93,7.4,427.792,Alcohol
Dopamine,C3H15N5O5,310.84,2.62,87.198,Lipid
Caffeine,C2H28N4O7,484.44,10.82,217.521,Amide
Urea,C5H31N1O10,501.37,N/A,435.596,Neurotransmitter
Glucose,C17H30N4O9,68.7,10.2,246.429,Amide
Aspirin,C19H33N0O5,108.49,5.4,43.994,Alkaloid
Caffeine,C6H2N3O1,776.76,6.73,938.511,Amide
Aspirin,C14H36N3O5,136.02,8.11,793.383,Carbohydrate
Urea,C10H9N1O0,848.65,9.02,763.034,Carbohydrate
Glucose,C6H39N1O0,624.25,2.32,12.625,Lipid
Adrenaline,C18H29N1O5,776.52,11.4,656.189,Neurotransmitter
Cholesterol,C9H34N2O2,926.32,N/A,705.867,Alkaloid
Caffeine,C17H3N0O4,744.59,8.64,772.744,Carbohydrate
Cholesterol,C12H20N1O0,123.62,2.75,393.272,Hormone
Adenosine triphosphate,C9H37N0O0,558.98,1.05,391.7,Alcohol
Dopamine,C9H40N4O9,603.58,11.06,981.382,Neurotransmitter
Dopamine,C7H37N0O7,222.45,3.63,475.34,Lipid
Cholesterol,C1H23N0O4,900.61,2.94,882.005,Alcohol
Dopamine,C5H32N3O4,824.87,N/A,918.689,Carbohydrate
Ethanol,C5H37N0O1,641.52,8.98,42.205,Neurotransmitter
Adrenaline,C18H36N0O2,80.62,8.86,562.721,Organic Compound
Aspirin,C11H24N2O4,909.37,6.74,16.137,Alcohol
Aspirin,C12H8N3O3,993.88,4.1,64.061,Alkaloid
Adenosine triphosphate,C9H14N3O5,460.03,6.54,929.645,Amide
Adenosine triphosphate,C15H18N5O7,349.32,N/A,593.483,Nucleotide
Adrenaline,C3H14N4O8,809.75,3.0,283.2,Neurotransmitter
Dopamine,C19H12N0O5,368.56,11.69,352.284,Alcohol
Ethanol,C13H19N4O6,343.44,N/A,82.738,Amide
Cholesterol,C12H34N1O6,288.47,3.17,872.131,Alcohol
Adenosine triphosphate,C3H30N4O2,722.99,N/A,936.29,Alcohol
Cholesterol,C3H28N3O1,108.96,13.25,941.426,Lipid
Glucose,C3H23N2O0,367.71,12.61,981.809,Amide
Dopamine,C1H2N2O10,905.84,2.33,160.045,Alcohol
Cholesterol,C1H27N3O1,902.53,8.78,557.772,Hormone
Adenosine triphosphate,C19H3N2O4,621.07,11.7,498.534,Alkaloid
Glucose,C6H33N5O10,486.4,N/A,380.48,Alcohol
Glucose,C5H6N3O5,708.33,2.97,112.763,Organic Compound
Aspirin,C18H23N2O3,496.02,3.04,433.577,Alcohol
Serotonin,C17H32N4O4,174.22,N/A,284.324,Organic Compound
Caffeine,C13H3N1O10,750.8,13.4,302.911,Amide
Glucose,C5H18N3O3,931.52,6.69,127.027,Lipid
Cholesterol,C6H26N2O6,759.99,3.77,421.117,Alkaloid
Urea,C3H21N5O0,483.44,5.91,296.547,Organic Compound
Dopamine,C10H14N5O3,774.18,7.6,98.207,Neurotransmitter
Aspirin,C14H11N5O2,471.3,N/A,373.664,Neurotransmitter
Cholesterol,C8H14N0O7,122.07,9.62,8.734,Neurotransmitter
Dopamine,C6H6N2O4,903.72,3.62,912.1,Nucleotide
Serotonin,C14H28N5O8,453.18,5.05,809.236,Alkaloid
Urea,C16H2N2O6,301.77,9.75,85.003,Alcohol
Aspirin,C14H21N2O8,107.48,8.88,971.89,Alkaloid
Serotonin,C3H39N3O8,123.61,13.87,880.855,Alcohol
Caffeine,C7H27N0O2,581.08,6.99,719.586,Lipid
Ethanol,C17H10N5O2,355.11,N/A,7.541,Hormone
Urea,C6H11N2O2,811.73,N/A,436.015,Alcohol
Adenosine triphosphate,C4H35N2O7,395.95,N/A,10.938,Alcohol
Adenosine triphosphate,C14H21N1O5,622.24,9.36,599.698,Lipid
Aspirin,C8H22N5O4,126.8,7.14,233.292,Lipid
Dopamine,C20H17N5O10,819.94,12.06,217.701,Lipid
Caffeine,C8H23N4O8,974.75,11.57,591.636,Amide
Caffeine,C10H29N4O6,395.46,12.17,395.356,Lipid
Cholesterol,C7H11N1O4,852.16,N/A,57.132,Alcohol
Serotonin,C16H22N4O7,811.79,N/A,221.852,Carbohydrate
Adenosine triphosphate,C17H7N2O7,179.45,10.95,255.581,Nucleotide
Cholesterol,C15H37N0O8,702.92,4.92,281.454,Amide
Caffeine,C8H20N2O6,725.84,6.95,79.525,Amide
Urea,C8H39N1O1,380.98,5.19,991.183,Neurotransmitter
Dopamine,C20H26N2O4,301.81,5.07,583.189,Organic Compound
Dopamine,C16H33N5O9,383.93,1.14,654.948,Lipid
Cholesterol,C8H25N5O8,690.62,12.23,277.242,Nucleotide
Urea,C4H17N5O7,920.98,13.77,1.64,Carbohydrate
Caffeine,C13H9N1O9,880.29,5.65,606.002,Hormone
Adenosine triphosphate,C13H24N1O7,921.84,N/A,919.922,Alcohol
Ethanol,C9H28N0O7,285.88,1.04,780.864,Alcohol
Ethanol,C6H20N3O8,113.68,N/A,65.548,Carbohydrate
Dopamine,C6H35N0O10,729.73,N/A,78.42,Alcohol
Aspirin,C6H24N1O10,912.95,5.79,702.951,Amide
Dopamine,C12H6N5O2,564.66,N/A,767.295,Nucleotide
Ethanol,C4H21N1O2,475.52,N/A,676.773,Alkaloid
Ethanol,C8H25N3O10,776.09,5.32,316.697,Neurotransmitter
Glucose,C9H14N4O5,604.22,8.49,267.795,Neurotransmitter
Cholesterol,C14H39N1O1,708.33,9.57,628.44,Carbohydrate
Dopamine,C5H31N3O8,148.7,1.91,407.777,Alcohol
Serotonin,C4H1N5O5,734.81,3.45,129.619,Hormone
Aspirin,C14H31N5O1,489.92,N/A,747.428,Organic Compound
Adrenaline,C9H31N3O9,676.92,N/A,999.421,Organic Compound
Adenosine triphosphate,C2H19N3O7,262.41,N/A,685.859,Hormone
Adrenaline,C10H24N0O9,785.84,5.83,967.719,Organic Compound
Dopamine,C17H21N3O7,912.05,2.6,493.562,Alkaloid
Dopamine,C20H31N3O9,693.02,N/A,914.359,Lipid
Caffeine,C19H27N5O3,833.27,9.15,781.167,Nucleotide
Ethanol,C9H26N2O8,579.86,N/A,6.499,Neurotransmitter
Serotonin,C5H25N2O3,295.72,2.78,735.152,Amide
Ethanol,C1H7N5O8,690.52,N/A,97.208,Carbohydrate
Adrenaline,C7H33N3O7,834.63,5.14,110.97,Alcohol
Serotonin,C1H28N2O0,907.2,4.59,251.419,Hormone
Dopamine,C15H31N0O6,999.11,13.26,380.35,Carbohydrate
Glucose,C17H4N0O8,674.59,7.17,297.89,Alcohol
Urea,C18H25N0O0,101.01,10.36,287.045,Hormone
Urea,C3H12N5O9,633.41,12.2,565.178,Hormone
Ethanol,C15H26N0O8,675.66,6.35,899.428,Alcohol
Ethanol,C5H10N0O7,439.46,4.07,224.259,Carbohydrate
Adenosine triphosphate,C6H36N3O1,229.34,N/A,430.432,Amide
Dopamine,C4H31N5O0,712.36,3.77,819.659,Hormone
Dopamine,C19H14N1O10,57.61,6.63,136.521,Carbohydrate
Urea,C9H23N4O2,695.39,7.71,462.121,Hormone
Adenosine triphosphate,C14H12N1O2,949.64,10.23,838.416,Neurotransmitter
Adenosine triphosphate,C12H23N1O5,229.05,3.06,451.151,Hormone
Caffeine,C9H22N1O10,975.41,5.45,135.952,Alcohol
Cholesterol,C16H32N2O10,875.81,7.86,21.869,Lipid
Adrenaline,C17H12N0O1,649.36,5.09,379.756,Hormone
Caffeine,C16H25N1O9,541.69,2.35,126.954,Neurotransmitter
Ethanol,C10H24N5O5,984.18,5.72,470.777,Amide
Cholesterol,C11H27N4O2,148.18,N/A,319.891,Organic Compound
Dopamine,C5H23N0O7,672.42,N/A,913.341,Alcohol
Cholesterol,C10H19N4O9,438.21,9.92,517.393,Hormone
Serotonin,C8H5N1O10,851.65,7.11,616.692,Neurotransmitter
Dopamine,C20H21N3O0,558.24,4.21,10.333,Amide
Dopamine,C9H33N2O4,375.94,N/A,941.162,Neurotransmitter
Urea,C2H6N0O2,287.19,12.43,162.662,Lipid
Urea,C20H26N4O0,287.53,4.9,142.862,Nucleotide
Glucose,C4H19N4O7,272.99,3.92,228.291,Hormone
Urea,C20H23N0O3,877.87,8.32,265.193,Amide
Adrenaline,C16H39N5O5,595.53,6.24,637.847,Nucleotide
Urea,C9H40N2O8,994.39,11.47,548.121,Lipid
Glucose,C8H27N2O9,441.71,7.68,758.094,Alkaloid
Cholesterol,C19H8N5O10,390.44,1.2,608.482,Amide
Caffeine,C6H6N5O4,528.32,10.03,907.781,Organic Compound
Caffeine,C19H12N5O7,124.99,9.17,964.095,Lipid
Adenosine triphosphate,C12H30N4O6,467.59,10.66,308.499,Organic Compound
Urea,C14H19N2O10,838.04,11.29,810.825,Amide
Dopamine,C3H36N2O1,551.56,11.29,176.589,Amide
Dopamine,C20H3N1O6,887.81,5.54,88.413,Nucleotide
Serotonin,C16H23N2O8,841.29,8.88,926.24,Lipid
Caffeine,C17H13N5O7,660.03,7.95,666.256,Amide
Urea,C10H5N0O8,145.45,9.53,248.412,Alcohol
Caffeine,C3H9N4O1,58.63,5.78,927.439,Organic Compound
Glucose,C2H15N4O3,487.8,N/A,682.02,Nucleotide
Cholesterol,C15H26N2O6,149.79,12.63,427.222,Neurotransmitter
Adenosine triphosphate,C16H31N0O3,218.84,9.74,871.893,Amide
Glucose,C20H1N0O9,764.66,3.27,414.188,Neurotransmitter
Dopamine,C12H18N3O5,146.87,10.41,104.872,Neurotransmitter
Cholesterol,C1H27N4O1,687.53,1.01,461.932,Alcohol
Urea,C18H35N3O8,179.43,10.1,871.634,Hormone
Serotonin,C19H27N0O7,500.69,N/A,597.382,Amide
Adenosine triphosphate,C5H12N5O3,274.51,7.02,221.441,Hormone
Cholesterol,C15H6N2O0,338.45,N/A,71.996,Amide
Adrenaline,C4H18N3O3,298.45,13.51,101.563,Carbohydrate
Adrenaline,C14H4N5O3,770.26,3.61,446.631,Amide
Glucose,C8H16N4O3,220.11,N/A,327.832,Nucleotide
Serotonin,C16H10N1O1,595.21,10.06,544.124,Neurotransmitter
Aspirin,C5H9N5O6,367.76,8.07,916.385,Carbohydrate
Glucose,C2H11N1O5,927.11,13.71,593.258,Amide
Glucose,C17H39N3O1,408.79,5.77,282.287,Hormone
Cholesterol,C12H3N4O2,485.67,10.66,986.043,Amide
Caffeine,C9H9N4O10,724.57,11.68,115.305,Hormone
Serotonin,C5H8N3O10,658.2,N/A,237.411,Lipid
Caffeine,C13H22N4O4,151.31,6.52,510.151,Hormone
Dopamine,C7H19N4O3,644.66,3.15,703.383,Alcohol
Ethanol,C13H33N5O7,132.94,10.12,869.91,Alcohol
Adenosine triphosphate,C13H16N5O10,880.53,7.6,493.111,Alkaloid
Adrenaline,C5H20N4O8,125.43,N/A,516.595,Organic Compound
Adrenaline,C11H22N5O8,81.08,5.67,32.566,Amide
Glucose,C9H14N0O1,945.31,N/A,129.812,Neurotransmitter
Adrenaline,C6H25N3O5,438.22,5.83,328.657,Lipid
Dopamine,C8H25N5O9,597.75,12.94,617.406,Amide
Dopamine,C7H7N3O5,161.85,N/A,71.823,Alcohol
Ethanol,C10H19N0O0,228.9,9.19,289.136,Nucleotide
Cholesterol,C4H21N3O9,88.81,2.75,68.326,Alcohol
Adrenaline,C1H36N3O10,243.07,N/A,408.247,Amide
Urea,C8H19N3O3,312.05,N/A,114.237,Alcohol
Urea,C10H39N2O2,271.82,2.98,914.53,Nucleotide
Adenosine triphosphate,C10H26N4O6,763.33,11.43,697.769,Hormone
Adenosine triphosphate,C20H11N4O1,703.85,11.09,888.823,Organic Compound
Adrenaline,C15H40N0O0,588.84,2.29,607.775,Hormone
Dopamine,C10H15N2O8,454.79,10.11,885.819,Lipid
Ethanol,C10H21N3O9,232.91,N/A,496.069,Amide
Dopamine,C11H16N5O10,251.98,N/A,89.839,Neurotransmitter
Adenosine triphosphate,C17H26N3O0,235.77,5.55,886.128,Alkaloid
Ethanol,C13H22N5O1,452.81,N/A,160.955,Hormone
Adrenaline,C16H31N2O6,780.43,8.2,989.875,Alcohol
Dopamine,C6H39N1O3,320.11,10.27,955.441,Neurotransmitter
Adrenaline,C17H37N3O4,722.71,N/A,386.654,Alcohol
Adrenaline,C18H1N2O4,207.42,N/A,894.684,Nucleotide
Cholesterol,C15H9N5O7,991.05,7.79,810.106,Hormone
Adrenaline,C19H12N5O9,340.91,11.85,530.342,Lipid
Adrenaline,C16H29N4O7,428.56,2.96,349.176,Carbohydrate
Caffeine,C2H18N1O3,606.58,N/A,888.942,Organic Compound
Adrenaline,C9H3N5O3,650.54,N/A,93.24,Nucleotide
Aspirin,C4H37N3O0,336.92,4.44,820.601,Lipid
Urea,C1H30N1O2,200.12,10.8,78.399,Amide
Dopamine,C20H11N4O6,523.21,8.5,376.445,Neurotransmitter
Urea,C2H19N1O6,393.08,9.4,780.422,Alcohol
Caffeine,C13H11N0O10,82.58,N/A,620.24,Lipid
Caffeine,C18H23N3O4,912.96,10.73,560.222,Alkaloid
Caffeine,C20H35N3O5,297.1,3.88,718.45,Nucleotide
Urea,C15H3N1O4,340.21,1.19,318.351,Alkaloid
Aspirin,C2H39N1O0,610.16,12.99,930.338,Nucleotide
Dopamine,C2H1N2O0,372.86,7.54,333.179,Lipid
Dopamine,C6H38N4O7,88.96,7.81,599.615,Alcohol
Ethanol,C15H12N5O7,99.51,4.46,231.019,Lipid
Caffeine,C14H19N2O8,686.71,6.75,173.783,Neurotransmitter
Ethanol,C2H33N5O0,660.22,10.39,852.826,Hormone
Adrenaline,C20H38N4O10,560.43,13.14,614.273,Nucleotide
Cholesterol,C18H14N3O0,801.51,4.35,524.04,Neurotransmitter
Glucose,C11H3N5O7,158.25,7.37,497.183,Alcohol
Caffeine,C5H1N2O10,392.57,11.87,712.274,Lipid
Adenosine triphosphate,C13H21N1O8,54.57,N/A,300.914,Nucleotide
Cholesterol,C2H9N3O1,187.14,10.05,300.341,Amide
Adenosine triphosphate,C8H27N5O10,762.68,8.3,5.1,Alcohol
Urea,C14H37N4O4,920.01,6.64,343.816,Amide
Cholesterol,C4H3N3O7,629.61,4.27,647.666,Hormone
Ethanol,C10H34N0O1,301.32,5.54,540.289,Lipid
Adrenaline,C1H8N5O0,922.06,12.69,23.681,Carbohydrate
Caffeine,C1H38N3O7,993.81,11.09,36.463,Alcohol
Ethanol,C19H13N0O5,914.37,2.61,727.69,Nucleotide
Aspirin,C2H30N5O10,819.61,N/A,642.421,Nucleotide
Adenosine triphosphate,C12H10N2O9,687.46,11.96,451.436,Alkaloid
Aspirin,C15H5N0O2,984.04,2.86,913.843,Organic Compound
Glucose,C14H12N5O6,556.76,2.17,779.41,Amide
Serotonin,C8H27N0O1,290.85,N/A,422.004,Carbohydrate
