compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N3O9,595.97,N/A,169.394,Alcohol
Serotonin,C15H39N5O1,513.71,5.39,36.119,Organic Compound
Glucose,C3H28N5O0,173.67,8.5,920.503,Hormone
Aspirin,C17H3N2O9,960.31,N/A,898.44,Neurotransmitter
Adrenaline,C8H14N3O6,100.37,11.46,477.942,Neurotransmitter
Caffeine,C7H40N0O0,843.81,13.98,361.782,Lipid
Ethanol,C1H30N0O6,333.7,8.83,122.749,Alcohol
Dopamine,C10H4N5O0,667.14,12.63,890.575,Hormone
Urea,C14H6N1O10,659.9,5.24,224.461,Alkaloid
Adenosine triphosphate,C19H32N2O5,449.15,N/A,822.715,Amide
Adrenaline,C13H39N5O0,983.05,6.57,472.166,Amide
Caffeine,C11H15N3O4,726.74,10.49,330.215,Amide
Adrenaline,C14H25N4O7,863.87,12.54,750.494,Organic Compound
Serotonin,C15H18N2O0,640.47,N/A,606.218,Nucleotide
Aspirin,C10H1N3O0,465.15,N/A,563.92,Neurotransmitter
Urea,C15H35N1O3,163.69,3.64,635.413,Neurotransmitter
Ethanol,C15H27N5O2,744.03,9.12,20.041,Carbohydrate
Urea,C4H2N0O4,338.87,N/A,447.232,Hormone
Glucose,C8H31N1O9,593.63,N/A,917.665,Alcohol
Adrenaline,C9H6N1O6,721.2,7.12,896.851,Nucleotide
Urea,C5H36N2O9,491.72,7.08,288.171,Organic Compound
Adrenaline,C4H8N3O5,105.45,13.33,306.575,Nucleotide
Adenosine triphosphate,C6H38N0O9,882.07,8.62,298.279,Neurotransmitter
Ethanol,C16H21N1O6,557.33,7.36,266.352,Alcohol
Dopamine,C20H14N4O1,310.78,N/A,875.453,Nucleotide
Ethanol,C5H13N1O2,994.28,3.22,338.733,Amide
Urea,C17H33N3O2,351.76,1.35,158.291,Hormone
Glucose,C20H16N3O10,681.55,10.59,215.455,Neurotransmitter
Cholesterol,C20H9N0O3,831.87,11.56,654.956,Organic Compound
Caffeine,C2H3N0O0,186.74,3.65,252.801,Alkaloid
Cholesterol,C9H11N1O2,802.53,5.73,672.109,Neurotransmitter
Serotonin,C17H29N4O2,506.55,4.02,153.484,Nucleotide
Ethanol,C1H5N0O4,88.49,9.59,633.911,Carbohydrate
Cholesterol,C18H38N3O3,197.3,3.42,309.57,Organic Compound
Dopamine,C12H33N3O7,862.35,6.15,569.34,Alkaloid
Serotonin,C6H34N4O7,190.18,4.04,501.631,Neurotransmitter
Caffeine,C9H15N1O9,481.94,13.08,766.099,Nucleotide
Serotonin,C20H9N1O10,303.86,12.18,488.469,Nucleotide
Adrenaline,C4H37N3O0,732.87,N/A,396.16,Neurotransmitter
Dopamine,C5H4N3O9,453.27,1.38,502.106,Lipid
Adenosine triphosphate,C1H24N1O1,71.01,8.85,493.945,Hormone
Aspirin,C12H8N5O7,358.43,10.86,143.207,Organic Compound
Cholesterol,C4H37N3O4,185.96,1.28,992.798,Alkaloid
Ethanol,C17H21N5O3,524.25,11.74,609.512,Nucleotide
Glucose,C5H1N1O4,80.58,6.78,736.565,Organic Compound
Caffeine,C3H4N2O2,807.26,8.79,842.923,Amide
Glucose,C20H31N3O8,895.48,10.84,475.499,Organic Compound
Cholesterol,C19H3N1O8,915.78,N/A,541.261,Hormone
Aspirin,C15H13N2O9,115.75,N/A,651.084,Neurotransmitter
Glucose,C12H13N0O3,581.95,N/A,781.182,Neurotransmitter
Cholesterol,C9H5N3O8,256.83,7.81,13.574,Nucleotide
Ethanol,C4H9N5O9,805.21,11.77,312.872,Alcohol
Adrenaline,C1H39N2O2,141.07,2.27,229.151,Lipid
Dopamine,C19H28N0O9,670.59,8.36,113.587,Alkaloid
Cholesterol,C16H22N3O4,971.48,4.4,298.979,Neurotransmitter
Aspirin,C15H14N2O10,378.96,13.65,647.033,Carbohydrate
Adrenaline,C11H23N4O3,554.95,2.71,364.225,Lipid
Aspirin,C20H2N2O4,230.52,7.63,182.703,Alkaloid
Cholesterol,C16H38N0O6,96.14,6.5,910.35,Alkaloid
Aspirin,C2H36N5O5,235.04,1.71,499.834,Carbohydrate
Adrenaline,C15H8N4O2,587.64,5.75,611.771,Carbohydrate
Urea,C20H25N3O4,791.03,5.77,390.781,Hormone
Glucose,C2H38N4O6,598.69,6.0,785.181,Alkaloid
Glucose,C15H39N5O8,981.42,8.47,148.596,Organic Compound
Caffeine,C18H11N3O9,880.55,7.89,752.978,Nucleotide
Cholesterol,C1H37N4O3,791.32,2.31,526.152,Hormone
Cholesterol,C17H20N5O3,278.37,N/A,398.816,Alcohol
Adenosine triphosphate,C6H36N0O0,688.79,1.39,887.264,Organic Compound
Dopamine,C13H17N3O9,909.38,N/A,922.111,Organic Compound
Glucose,C14H3N5O7,364.68,7.3,3.666,Lipid
Cholesterol,C10H6N0O8,155.36,4.1,219.847,Hormone
Glucose,C1H23N1O2,260.85,N/A,540.07,Alcohol
Dopamine,C19H27N4O1,85.69,5.88,213.843,Neurotransmitter
Aspirin,C5H17N2O8,263.73,10.91,217.96,Organic Compound
Adenosine triphosphate,C16H2N3O5,981.43,N/A,496.217,Lipid
Aspirin,C8H24N1O2,543.02,2.27,125.28,Lipid
Caffeine,C10H15N3O6,627.85,10.53,900.609,Amide
Ethanol,C16H33N4O8,544.99,6.55,560.052,Alkaloid
Serotonin,C6H7N4O8,978.62,2.46,119.078,Alcohol
Adrenaline,C10H21N0O0,88.15,7.83,702.916,Hormone
Glucose,C15H22N5O0,71.19,4.0,964.465,Neurotransmitter
Urea,C20H25N1O1,157.9,12.15,680.401,Organic Compound
Dopamine,C18H17N5O2,966.28,N/A,592.51,Lipid
Caffeine,C20H26N5O3,360.24,3.13,730.622,Alcohol
Caffeine,C15H38N3O8,873.07,6.08,290.118,Organic Compound
Cholesterol,C5H20N4O5,912.97,N/A,167.546,Organic Compound
Adrenaline,C19H6N5O10,552.7,5.36,536.56,Lipid
Adenosine triphosphate,C15H17N2O6,306.38,N/A,599.774,Alkaloid
Adenosine triphosphate,C7H16N0O6,896.42,11.65,879.084,Alcohol
Glucose,C6H34N2O5,514.3,12.82,683.461,Lipid
Cholesterol,C2H30N1O7,57.71,11.94,962.684,Lipid
Serotonin,C15H18N2O9,572.2,13.0,830.361,Amide
Glucose,C12H3N0O7,404.54,2.16,154.237,Organic Compound
Dopamine,C15H12N0O6,155.0,5.34,404.506,Amide
Serotonin,C2H12N2O6,274.36,6.88,354.983,Nucleotide
Aspirin,C19H5N4O3,315.59,1.49,716.725,Amide
Glucose,C15H40N5O8,115.96,8.97,568.388,Nucleotide
Cholesterol,C2H9N1O3,377.06,N/A,628.296,Carbohydrate
Aspirin,C13H29N4O2,604.12,N/A,70.823,Nucleotide
Aspirin,C10H16N4O5,464.71,11.41,973.594,Carbohydrate
Glucose,C4H12N4O9,142.87,4.3,723.855,Hormone
Urea,C15H18N4O5,753.72,N/A,881.435,Amide
Aspirin,C8H34N5O7,51.73,4.27,592.138,Alcohol
Urea,C11H7N5O0,764.42,4.62,949.831,Hormone
Ethanol,C7H40N1O2,524.2,N/A,281.631,Nucleotide
Serotonin,C16H19N0O4,390.97,12.48,614.358,Alcohol
Ethanol,C12H14N5O4,280.6,13.73,498.515,Nucleotide
Cholesterol,C17H10N4O8,311.98,13.67,11.98,Amide
Adrenaline,C2H32N2O6,174.35,3.18,762.583,Amide
Caffeine,C6H1N5O5,311.96,10.16,486.497,Hormone
Glucose,C6H27N0O5,358.83,11.54,297.534,Amide
Dopamine,C19H24N2O2,324.67,7.25,567.731,Carbohydrate
Ethanol,C9H31N4O2,506.48,4.62,699.98,Organic Compound
Ethanol,C19H36N0O5,583.54,13.58,258.897,Alkaloid
Adrenaline,C3H34N3O6,280.92,9.53,453.684,Neurotransmitter
Glucose,C12H24N0O3,257.72,6.59,941.941,Hormone
Serotonin,C16H38N2O1,209.41,2.19,333.073,Alkaloid
Serotonin,C14H38N0O1,979.15,2.91,821.48,Lipid
Ethanol,C2H27N2O7,753.21,N/A,999.688,Carbohydrate
Glucose,C3H26N2O3,406.73,8.24,134.887,Alcohol
Adrenaline,C20H18N5O5,245.68,N/A,183.892,Carbohydrate
Aspirin,C2H34N5O8,205.41,2.77,71.686,Hormone
Urea,C17H24N2O9,861.85,2.22,621.782,Carbohydrate
Ethanol,C17H3N2O9,192.92,N/A,79.166,Organic Compound
Cholesterol,C17H9N4O2,639.06,12.93,84.937,Carbohydrate
Adrenaline,C16H10N3O1,831.78,12.06,540.744,Hormone
Serotonin,C15H20N2O10,511.57,13.96,515.322,Nucleotide
Adenosine triphosphate,C15H37N4O10,464.94,N/A,997.605,Neurotransmitter
Urea,C18H25N5O1,961.83,9.1,65.167,Neurotransmitter
Cholesterol,C5H26N1O4,265.24,3.44,607.148,Alkaloid
Adenosine triphosphate,C10H22N5O6,699.93,11.81,534.954,Nucleotide
Urea,C2H36N1O9,280.77,7.08,960.175,Alcohol
Cholesterol,C16H34N2O2,356.47,10.31,183.297,Hormone
Cholesterol,C12H9N2O10,531.82,3.78,474.673,Carbohydrate
Ethanol,C14H16N0O0,619.17,10.16,889.891,Alkaloid
Serotonin,C6H22N3O8,165.83,2.99,804.842,Amide
Glucose,C14H30N4O8,210.05,N/A,225.126,Amide
Cholesterol,C17H2N2O9,723.97,5.5,548.622,Carbohydrate
Glucose,C7H5N5O4,743.57,7.54,78.574,Organic Compound
Adenosine triphosphate,C18H37N3O6,854.6,N/A,107.697,Neurotransmitter
Serotonin,C15H16N1O0,335.15,4.25,91.544,Organic Compound
Dopamine,C8H7N4O8,707.78,1.65,384.279,Alkaloid
Aspirin,C11H6N4O5,511.81,N/A,396.753,Hormone
Glucose,C20H13N1O3,102.6,7.22,500.168,Alcohol
Urea,C14H13N2O0,423.31,N/A,519.047,Hormone
Serotonin,C9H31N0O10,960.54,12.26,313.192,Carbohydrate
Glucose,C6H39N1O6,537.4,12.84,962.718,Amide
Glucose,C12H13N5O8,381.26,N/A,285.946,Hormone
Glucose,C12H9N5O10,517.64,6.18,249.696,Neurotransmitter
Ethanol,C10H26N5O2,861.51,3.52,445.984,Organic Compound
Glucose,C6H36N1O3,79.95,5.46,330.494,Nucleotide
Aspirin,C4H18N0O9,368.93,11.81,142.258,Hormone
Serotonin,C10H19N3O0,380.53,1.34,209.901,Lipid
Ethanol,C14H3N4O5,742.89,10.65,460.704,Amide
Dopamine,C3H26N2O6,334.92,3.65,728.427,Neurotransmitter
Caffeine,C9H10N3O2,651.71,N/A,635.505,Organic Compound
Caffeine,C18H22N4O1,331.69,12.89,491.441,Carbohydrate
Aspirin,C17H32N0O8,828.34,N/A,260.564,Neurotransmitter
Urea,C12H25N0O7,183.99,3.51,234.793,Organic Compound
Glucose,C5H38N5O6,151.11,2.56,8.464,Alcohol
Adenosine triphosphate,C12H13N3O4,390.27,N/A,195.119,Alkaloid
Ethanol,C10H1N1O0,217.19,N/A,472.572,Amide
Aspirin,C3H3N0O8,151.17,1.11,161.56,Amide
Adenosine triphosphate,C12H3N3O5,560.85,7.51,367.056,Lipid
Cholesterol,C10H5N4O3,424.79,3.8,392.784,Carbohydrate
Serotonin,C5H40N2O8,797.0,N/A,736.222,Carbohydrate
Dopamine,C2H38N4O3,69.66,7.02,786.186,Amide
Cholesterol,C12H25N5O10,876.16,9.96,417.115,Organic Compound
Dopamine,C12H4N1O0,621.17,5.47,185.059,Alcohol
Urea,C6H4N0O8,420.17,7.72,318.233,Alkaloid
Adrenaline,C5H18N2O6,510.82,8.88,168.574,Nucleotide
Glucose,C6H18N5O1,59.94,11.81,510.612,Organic Compound
Adenosine triphosphate,C5H11N4O9,145.76,1.19,210.918,Carbohydrate
Serotonin,C7H13N1O8,403.44,3.54,644.555,Neurotransmitter
Adrenaline,C16H26N3O6,906.61,N/A,811.943,Amide
Adrenaline,C1H26N5O6,59.09,N/A,701.107,Organic Compound
Ethanol,C5H26N3O1,558.46,9.2,20.063,Hormone
Cholesterol,C15H25N4O10,404.35,5.48,936.211,Lipid
Ethanol,C16H23N1O6,518.14,9.15,423.167,Alcohol
Adenosine triphosphate,C11H34N0O1,474.79,N/A,24.498,Alcohol
Caffeine,C17H3N0O9,214.55,12.44,303.085,Alkaloid
Ethanol,C11H29N4O7,816.62,4.08,272.393,Alcohol
Urea,C8H4N0O0,619.59,11.12,121.369,Carbohydrate
Aspirin,C2H31N0O8,938.03,3.34,349.14,Nucleotide
Cholesterol,C15H30N2O4,150.58,4.93,810.323,Alkaloid
Cholesterol,C8H7N0O3,918.15,8.9,488.141,Nucleotide
Aspirin,C13H4N5O0,986.58,N/A,684.587,Organic Compound
Serotonin,C12H11N4O0,512.65,N/A,272.863,Alcohol
Dopamine,C15H40N1O7,560.08,3.61,219.843,Alkaloid
Ethanol,C18H18N3O5,762.75,5.53,617.942,Hormone
Caffeine,C5H11N5O6,610.04,6.0,865.646,Hormone
Adrenaline,C20H19N1O10,770.75,9.78,448.104,Alcohol
Caffeine,C10H3N2O4,244.59,6.08,539.36,Nucleotide
Serotonin,C13H4N5O7,269.98,3.8,528.562,Lipid
Adrenaline,C11H36N2O2,347.91,5.93,476.505,Carbohydrate
Dopamine,C14H32N4O4,303.79,1.33,53.738,Lipid
Cholesterol,C12H33N4O6,689.66,8.93,477.519,Nucleotide
Adenosine triphosphate,C14H18N1O7,930.37,N/A,247.459,Carbohydrate
Ethanol,C14H17N0O5,393.69,2.84,308.331,Alcohol
Cholesterol,C17H21N0O1,541.38,N/A,41.763,Lipid
Aspirin,C7H21N2O1,83.93,9.8,832.614,Alkaloid
Adrenaline,C19H38N5O9,306.91,13.34,857.932,Hormone
Cholesterol,C1H39N3O2,538.44,8.63,401.972,Organic Compound
Urea,C13H30N0O2,893.23,N/A,343.769,Organic Compound
Glucose,C17H12N2O4,65.47,13.03,685.71,Hormone
Serotonin,C15H36N1O4,199.95,6.64,454.589,Alkaloid
Aspirin,C5H33N0O9,209.09,9.2,49.015,Neurotransmitter
Adrenaline,C4H17N5O9,252.4,N/A,649.417,Amide
Aspirin,C6H28N1O9,981.3,N/A,534.281,Hormone
Urea,C18H38N5O1,438.4,N/A,172.929,Neurotransmitter
Serotonin,C10H11N1O1,738.08,13.95,202.499,Nucleotide
Adrenaline,C17H33N3O4,806.87,13.86,628.454,Alcohol
Ethanol,C10H29N5O4,648.12,10.17,353.027,Hormone
Adenosine triphosphate,C2H31N2O7,179.68,7.28,335.891,Carbohydrate
Adrenaline,C10H14N5O1,716.59,N/A,830.194,Hormone
Caffeine,C6H16N2O8,827.51,2.01,332.524,Lipid
Glucose,C10H38N3O10,359.74,6.77,354.934,Carbohydrate
Ethanol,C8H15N2O1,215.5,N/A,688.307,Amide
Aspirin,C8H11N1O6,414.65,13.69,914.107,Lipid
Cholesterol,C11H25N5O10,316.37,8.72,183.718,Alcohol
Caffeine,C5H23N3O6,359.21,N/A,555.717,Amide
Ethanol,C3H2N5O2,727.94,3.76,766.384,Organic Compound
Dopamine,C11H31N5O9,958.89,5.7,375.857,Hormone
Adrenaline,C16H15N2O10,502.5,9.72,416.581,Carbohydrate
Glucose,C6H12N0O10,350.61,6.99,466.431,Carbohydrate
Adenosine triphosphate,C20H24N4O4,203.09,13.72,417.715,Organic Compound
Aspirin,C9H4N5O5,555.55,10.79,661.781,Nucleotide
Adenosine triphosphate,C8H22N1O2,573.42,N/A,353.386,Alkaloid
Adenosine triphosphate,C5H30N4O4,626.89,9.72,439.645,Neurotransmitter
Cholesterol,C12H9N2O5,517.12,2.21,976.989,Nucleotide
Caffeine,C1H12N5O5,938.76,13.03,258.982,Amide
Serotonin,C19H13N4O10,442.7,13.62,892.442,Alcohol
Ethanol,C5H25N1O9,712.95,11.92,803.693,Lipid
Adrenaline,C10H38N0O10,391.48,N/A,629.499,Amide
Ethanol,C9H30N1O2,242.27,4.45,819.873,Neurotransmitter
Ethanol,C17H3N3O6,856.61,1.98,563.589,Alkaloid
Ethanol,C14H4N3O1,137.21,11.66,691.818,Carbohydrate
Serotonin,C12H27N1O4,301.01,9.02,206.657,Organic Compound
Serotonin,C9H9N1O6,923.78,8.48,3.198,Nucleotide
Adrenaline,C1H15N5O3,154.0,2.4,388.294,Alcohol
Cholesterol,C5H14N5O2,726.6,5.14,794.073,Alkaloid
Adenosine triphosphate,C6H27N2O8,526.42,9.9,62.015,Neurotransmitter
Ethanol,C7H26N1O1,947.41,2.18,614.499,Alcohol
Caffeine,C14H24N4O10,430.93,N/A,931.631,Nucleotide
Adrenaline,C4H5N4O3,866.28,4.83,571.334,Alkaloid
Adrenaline,C16H15N2O7,526.9,N/A,248.281,Organic Compound
Adrenaline,C16H33N5O2,236.59,7.62,732.225,Lipid
Dopamine,C17H29N5O8,163.22,10.82,14.044,Amide
Urea,C5H15N0O8,54.62,N/A,672.863,Hormone
Adenosine triphosphate,C9H20N3O10,903.45,2.99,6.417,Neurotransmitter
Urea,C9H14N2O0,895.39,10.68,70.503,Lipid
Caffeine,C9H38N3O10,919.8,N/A,262.588,Carbohydrate
Caffeine,C17H16N5O2,170.47,7.86,116.018,Lipid
Aspirin,C16H16N4O10,229.03,13.93,545.07,Lipid
Urea,C10H2N2O3,203.29,4.48,370.412,Neurotransmitter
Cholesterol,C15H9N5O2,347.82,9.18,383.525,Alcohol
Urea,C4H1N2O3,450.02,13.59,620.057,Nucleotide
Dopamine,C19H23N3O9,50.45,1.05,669.077,Neurotransmitter
Cholesterol,C8H7N5O7,801.53,1.7,90.298,Organic Compound
Cholesterol,C20H11N4O6,318.78,3.65,168.169,Amide
Aspirin,C3H24N2O10,347.01,9.35,969.58,Carbohydrate
Aspirin,C2H13N0O6,174.01,13.36,147.361,Hormone
Aspirin,C12H3N5O5,559.32,3.06,972.588,Hormone
Cholesterol,C3H13N5O6,766.91,N/A,251.051,Organic Compound
Urea,C19H30N2O4,692.08,6.19,354.956,Nucleotide
Adenosine triphosphate,C4H16N3O9,258.88,10.81,895.726,Organic Compound
Glucose,C3H5N2O2,593.52,7.63,326.982,Organic Compound
Serotonin,C10H37N0O8,118.54,6.84,52.533,Alkaloid
Ethanol,C3H28N1O4,86.08,6.42,688.052,Amide
Urea,C2H16N3O6,754.3,6.05,293.299,Alcohol
Urea,C7H4N2O2,50.95,9.47,32.987,Hormone
Aspirin,C6H34N1O4,912.86,N/A,434.472,Lipid
Caffeine,C17H34N5O7,393.65,13.88,682.437,Amide
Adenosine triphosphate,C9H18N0O3,447.84,12.66,463.791,Alkaloid
Urea,C1H16N0O6,934.17,12.86,343.928,Amide
Caffeine,C18H18N1O7,706.98,7.38,299.841,Alkaloid
Cholesterol,C2H12N5O7,757.34,N/A,771.542,Alkaloid
Glucose,C14H32N5O1,409.63,2.38,82.834,Organic Compound
Urea,C8H19N3O9,866.69,12.34,990.392,Carbohydrate
Caffeine,C8H12N2O2,402.45,12.31,22.125,Carbohydrate
Caffeine,C15H37N1O1,829.25,10.14,506.914,Neurotransmitter
Adenosine triphosphate,C17H4N1O6,724.03,N/A,717.911,Alcohol
Glucose,C8H3N0O0,204.25,N/A,583.745,Carbohydrate
Aspirin,C1H27N5O8,869.8,3.03,486.195,Amide
Aspirin,C3H38N2O0,519.14,4.37,180.575,Neurotransmitter
Caffeine,C8H34N4O1,194.08,11.59,481.749,Neurotransmitter
Urea,C10H24N0O2,103.9,11.32,16.124,Alcohol
Serotonin,C18H3N4O8,860.55,13.45,690.336,Lipid
Serotonin,C13H2N1O7,660.27,1.77,62.534,Nucleotide
Adrenaline,C13H11N5O5,156.87,10.34,460.516,Lipid
Adenosine triphosphate,C15H1N5O6,530.13,7.68,88.093,Amide
Caffeine,C13H16N1O7,223.21,13.0,334.394,Neurotransmitter
Aspirin,C3H23N3O5,933.46,N/A,603.089,Hormone
Urea,C10H21N3O7,777.84,N/A,250.766,Lipid
Serotonin,C17H20N2O5,654.63,4.76,876.893,Carbohydrate
Aspirin,C11H19N1O0,545.75,1.19,143.049,Hormone
Glucose,C12H26N1O10,319.27,4.84,279.418,Alcohol
Adenosine triphosphate,C5H13N2O10,122.46,11.75,509.607,Carbohydrate
Caffeine,C18H13N4O10,644.34,13.44,874.567,Carbohydrate
Caffeine,C7H8N5O5,250.76,4.0,278.995,Alcohol
Adenosine triphosphate,C15H19N5O2,932.56,3.23,190.836,Alcohol
Cholesterol,C6H32N2O3,369.35,2.27,28.539,Carbohydrate
Adenosine triphosphate,C20H35N3O5,168.7,N/A,880.083,Organic Compound
Ethanol,C17H35N1O1,511.26,9.88,106.009,Alcohol
Adenosine triphosphate,C7H31N1O8,793.18,5.9,201.701,Nucleotide
Urea,C18H3N0O10,215.62,13.72,873.169,Hormone
Ethanol,C3H10N3O10,689.13,6.84,853.913,Organic Compound
Dopamine,C5H34N4O8,601.5,9.26,855.059,Nucleotide
Aspirin,C7H26N1O3,464.06,10.48,336.107,Alcohol
Caffeine,C6H33N3O2,250.5,2.08,371.189,Organic Compound
Caffeine,C5H24N2O9,353.18,N/A,590.405,Alkaloid
Ethanol,C11H12N0O6,344.5,1.77,249.25,Organic Compound
Aspirin,C16H4N4O1,935.15,6.0,383.763,Hormone
Aspirin,C16H24N4O4,216.75,11.46,865.621,Alkaloid
Dopamine,C12H27N5O0,114.52,6.05,461.9,Lipid
Aspirin,C7H14N4O10,359.84,10.56,695.629,Amide
Cholesterol,C10H27N0O4,191.13,7.95,369.572,Carbohydrate
Cholesterol,C5H5N3O10,305.99,13.49,974.285,Alkaloid
Adrenaline,C5H27N4O8,866.35,8.48,354.776,Alcohol
Aspirin,C2H4N0O10,907.02,11.6,760.184,Organic Compound
Cholesterol,C14H7N3O4,79.35,12.76,110.671,Alkaloid
Serotonin,C9H3N0O4,988.96,N/A,398.931,Carbohydrate
Ethanol,C1H9N4O3,429.61,1.78,496.328,Organic Compound
Cholesterol,C5H10N3O1,504.56,6.63,359.829,Organic Compound
Adrenaline,C20H10N2O5,872.81,12.35,754.147,Organic Compound
Cholesterol,C19H1N2O9,145.63,N/A,362.696,Nucleotide
Glucose,C11H14N5O3,125.85,N/A,807.699,Amide
Dopamine,C17H29N5O10,214.62,2.91,431.484,Alcohol
Caffeine,C5H10N0O9,487.02,1.35,715.847,Lipid
Dopamine,C18H27N4O2,840.58,10.92,990.809,Alkaloid
Cholesterol,C9H3N1O7,607.9,9.44,769.412,Carbohydrate
Dopamine,C19H31N5O5,352.66,9.12,257.765,Nucleotide
Urea,C16H32N1O4,956.11,2.6,717.887,Carbohydrate
Caffeine,C16H18N4O5,251.04,9.9,933.006,Nucleotide
Glucose,C18H29N4O5,469.86,N/A,935.355,Neurotransmitter
Adrenaline,C2H34N4O2,298.57,13.0,854.087,Hormone
Adrenaline,C10H13N2O1,807.9,5.01,819.754,Alkaloid
Aspirin,C7H38N1O10,816.24,8.61,862.435,Carbohydrate
Serotonin,C17H27N4O5,117.85,N/A,325.537,Amide
Caffeine,C12H36N1O5,992.28,4.69,504.551,Carbohydrate
Urea,C5H10N0O2,394.56,10.01,34.112,Amide
Ethanol,C11H9N0O3,251.13,N/A,704.726,Amide
Ethanol,C6H40N3O6,343.09,N/A,881.822,Carbohydrate
Glucose,C12H39N4O3,891.67,13.78,582.303,Nucleotide
Serotonin,C13H38N4O9,90.52,8.83,608.574,Nucleotide
Urea,C1H17N0O7,514.18,N/A,398.739,Carbohydrate
Caffeine,C17H37N5O9,508.34,7.77,578.422,Nucleotide
Adrenaline,C16H32N2O1,590.86,4.01,218.143,Organic Compound
Caffeine,C6H20N2O0,947.33,8.58,988.975,Organic Compound
Aspirin,C4H24N3O4,401.86,4.18,215.599,Alcohol
Caffeine,C9H21N4O6,470.83,7.02,622.985,Alcohol
Aspirin,C5H35N5O9,259.53,4.37,999.47,Lipid
Adenosine triphosphate,C2H7N5O7,900.92,3.32,878.64,Neurotransmitter
Aspirin,C3H15N4O0,514.45,5.14,457.097,Alcohol
Aspirin,C7H15N2O10,129.52,7.34,586.796,Lipid
Cholesterol,C5H9N2O6,147.78,7.25,638.658,Organic Compound
Glucose,C7H26N0O4,965.85,N/A,537.702,Amide
Adrenaline,C14H4N5O4,514.62,2.23,220.578,Hormone
Cholesterol,C5H11N5O5,379.19,6.61,538.844,Neurotransmitter
Glucose,C4H28N3O3,984.31,1.77,957.097,Alkaloid
Adrenaline,C10H28N5O7,92.3,6.28,254.899,Amide
Cholesterol,C20H10N3O2,913.03,9.32,137.42,Alcohol
Urea,C6H12N2O8,810.27,2.15,725.877,Alcohol
Cholesterol,C9H35N0O10,384.47,5.08,961.296,Organic Compound
Ethanol,C9H29N5O8,664.17,6.32,796.492,Organic Compound
Adenosine triphosphate,C8H30N1O0,400.51,N/A,7.673,Organic Compound
Serotonin,C1H30N3O4,201.49,6.57,894.629,Carbohydrate
Aspirin,C2H35N1O1,367.07,1.71,400.504,Lipid
Urea,C16H8N3O1,200.73,9.9,181.446,Alkaloid
Dopamine,C15H16N4O8,514.26,3.71,597.876,Carbohydrate
Aspirin,C17H8N4O4,897.84,6.36,507.191,Lipid
Aspirin,C10H17N5O8,851.46,2.68,738.018,Organic Compound
Adrenaline,C14H3N2O1,653.0,4.71,277.861,Nucleotide
Cholesterol,C16H25N1O0,213.16,6.95,229.943,Nucleotide
Adrenaline,C8H37N0O0,201.79,3.67,374.871,Nucleotide
Ethanol,C1H7N4O8,958.85,N/A,242.039,Organic Compound
Dopamine,C12H28N2O0,782.95,7.99,561.443,Lipid
Cholesterol,C17H3N3O5,334.08,2.26,543.123,Alcohol
Adrenaline,C8H26N3O6,416.77,10.1,263.165,Hormone
Urea,C12H25N5O0,230.66,N/A,169.636,Alcohol
Adrenaline,C15H38N4O4,628.72,6.92,773.687,Neurotransmitter
Adenosine triphosphate,C16H4N5O2,112.98,11.86,673.497,Lipid
Serotonin,C20H39N4O3,306.9,7.23,942.214,Lipid
Aspirin,C18H22N1O0,814.91,10.64,287.593,Alcohol
Adenosine triphosphate,C11H32N4O6,358.11,8.45,555.014,Organic Compound
Caffeine,C8H37N2O10,653.01,3.07,600.925,Hormone
Cholesterol,C20H16N5O4,179.09,9.7,271.799,Alkaloid
Aspirin,C5H16N1O1,237.22,N/A,623.461,Carbohydrate
Adenosine triphosphate,C12H26N2O9,195.71,N/A,826.83,Nucleotide
Glucose,C1H27N0O8,852.86,12.69,191.067,Lipid
Adrenaline,C20H34N3O10,711.58,7.41,727.408,Organic Compound
Aspirin,C7H23N1O4,429.3,N/A,935.466,Hormone
Caffeine,C19H5N5O10,787.27,7.96,39.622,Amide
Urea,C19H14N0O0,500.15,7.25,139.113,Organic Compound
Cholesterol,C3H21N5O3,997.13,N/A,615.943,Neurotransmitter
Aspirin,C4H3N1O10,333.13,3.06,755.275,Alcohol
Dopamine,C6H35N4O3,356.83,11.54,683.313,Neurotransmitter
Urea,C15H4N0O4,634.61,5.16,212.877,Organic Compound
Adrenaline,C5H15N0O1,624.0,N/A,331.567,Lipid
Dopamine,C7H1N2O9,179.36,10.76,931.932,Nucleotide
Caffeine,C16H9N4O7,380.47,11.64,532.194,Organic Compound
Ethanol,C19H19N4O0,885.4,12.56,262.904,Alcohol
Glucose,C6H34N3O2,166.81,N/A,654.295,Hormone
Adenosine triphosphate,C14H9N1O4,230.8,3.73,746.906,Alcohol
Dopamine,C14H1N2O7,116.21,11.28,525.584,Organic Compound
Aspirin,C15H16N3O9,797.5,9.79,439.913,Alkaloid
Glucose,C17H18N0O5,864.97,4.19,595.386,Neurotransmitter
Ethanol,C19H8N4O3,716.58,12.71,390.184,Alkaloid
Aspirin,C3H3N2O6,710.36,11.82,583.727,Hormone
Cholesterol,C15H6N0O9,259.76,4.36,170.572,Lipid
Ethanol,C6H11N1O1,388.33,7.1,50.684,Alkaloid
Adenosine triphosphate,C10H29N0O0,888.17,10.02,122.007,Hormone
