compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H16N1O0,748.27,6.37,367.44,Neurotransmitter
Urea,C7H2N4O9,937.24,N/A,155.845,Organic Compound
Aspirin,C17H4N4O7,878.62,4.47,834.23,Organic Compound
Serotonin,C9H23N2O3,642.86,5.55,196.153,Organic Compound
Adrenaline,C6H35N1O4,433.05,13.77,568.141,Neurotransmitter
Caffeine,C11H27N5O5,989.74,11.12,411.043,Carbohydrate
Aspirin,C20H9N3O3,969.9,N/A,571.909,Hormone
Glucose,C11H17N5O8,219.32,N/A,200.024,Carbohydrate
Caffeine,C4H26N2O5,187.52,13.07,154.787,Nucleotide
Aspirin,C17H12N2O8,553.46,7.12,258.077,Hormone
Ethanol,C13H25N0O7,396.12,6.57,939.351,Organic Compound
Glucose,C9H1N2O7,107.83,13.24,497.692,Organic Compound
Cholesterol,C13H8N5O9,715.59,4.02,719.918,Alkaloid
Ethanol,C11H32N2O6,557.67,3.14,465.83,Neurotransmitter
Glucose,C2H26N4O1,504.97,4.05,264.517,Hormone
Aspirin,C6H33N1O6,311.76,10.0,924.448,Neurotransmitter
Ethanol,C1H21N2O9,59.19,6.01,983.111,Hormone
Urea,C20H19N4O0,395.29,13.59,158.462,Alcohol
Cholesterol,C10H5N0O0,644.94,8.71,467.779,Carbohydrate
Ethanol,C18H15N4O1,352.47,9.9,700.471,Hormone
Serotonin,C3H26N3O7,729.98,11.02,165.722,Nucleotide
Urea,C2H13N1O4,760.98,N/A,18.052,Neurotransmitter
Urea,C7H32N5O2,687.2,13.68,486.945,Alkaloid
Urea,C19H5N0O5,52.08,11.84,332.648,Neurotransmitter
Adrenaline,C7H16N3O5,272.17,9.69,946.591,Carbohydrate
Cholesterol,C8H33N0O4,564.43,4.38,25.894,Neurotransmitter
Aspirin,C11H5N0O2,514.56,N/A,438.593,Carbohydrate
Serotonin,C1H8N2O8,652.96,6.8,289.567,Amide
Dopamine,C2H32N5O4,709.16,2.9,804.629,Hormone
Caffeine,C9H35N4O9,155.48,N/A,668.549,Hormone
Urea,C18H2N1O4,245.16,11.23,543.571,Nucleotide
Aspirin,C6H35N4O2,420.54,7.66,466.202,Alkaloid
Dopamine,C14H28N0O9,224.38,2.18,546.76,Carbohydrate
Ethanol,C15H19N0O8,689.26,5.56,470.429,Alkaloid
Serotonin,C14H33N3O5,434.72,N/A,198.239,Hormone
Aspirin,C3H30N4O7,142.75,8.55,863.342,Hormone
Glucose,C3H12N3O2,454.78,12.03,852.153,Organic Compound
Urea,C17H33N4O3,594.72,N/A,72.446,Carbohydrate
Serotonin,C3H7N1O2,328.5,8.19,679.872,Lipid
Aspirin,C3H4N3O0,518.76,7.14,504.783,Carbohydrate
Urea,C17H1N1O2,773.25,5.61,786.584,Alcohol
Aspirin,C6H30N3O7,126.51,4.11,123.643,Lipid
Adenosine triphosphate,C2H9N2O8,337.04,5.45,423.831,Carbohydrate
Adrenaline,C4H35N2O7,755.85,7.7,290.84,Alcohol
Adenosine triphosphate,C16H17N1O6,153.78,1.51,308.876,Organic Compound
Adrenaline,C15H9N4O2,484.24,6.42,86.281,Alkaloid
Caffeine,C11H32N0O8,376.83,6.15,137.661,Hormone
Adenosine triphosphate,C15H38N0O1,405.24,10.03,874.589,Organic Compound
Caffeine,C2H6N2O0,784.39,3.27,839.449,Carbohydrate
Serotonin,C19H36N0O2,284.2,5.26,271.982,Carbohydrate
Ethanol,C5H16N2O9,571.88,N/A,578.177,Organic Compound
Aspirin,C3H28N0O3,103.66,11.97,945.28,Alcohol
Dopamine,C16H30N4O6,86.71,5.69,339.912,Alcohol
Cholesterol,C12H8N5O1,465.07,5.93,18.312,Amide
Serotonin,C12H2N0O6,632.82,12.94,406.98,Hormone
Glucose,C9H17N3O1,910.35,11.27,23.297,Organic Compound
Aspirin,C7H12N1O5,287.69,2.91,800.002,Hormone
Adenosine triphosphate,C17H8N0O10,278.25,N/A,993.179,Lipid
Serotonin,C5H18N4O9,759.47,4.52,505.718,Alkaloid
Cholesterol,C19H13N4O0,151.59,13.12,751.594,Neurotransmitter
Glucose,C10H28N4O8,357.7,11.75,901.974,Amide
Serotonin,C7H17N5O6,595.96,N/A,951.826,Carbohydrate
Caffeine,C3H31N3O9,375.72,N/A,833.277,Alkaloid
Glucose,C16H16N4O0,416.72,5.57,393.671,Alcohol
Aspirin,C10H31N3O4,694.78,13.67,499.181,Hormone
Glucose,C16H20N0O10,196.41,7.29,315.957,Lipid
Adenosine triphosphate,C12H30N3O9,496.42,12.55,264.004,Neurotransmitter
Adrenaline,C1H29N5O6,91.99,N/A,972.089,Lipid
Adrenaline,C6H6N0O7,448.31,6.06,995.489,Organic Compound
Glucose,C3H36N4O3,598.53,12.86,244.213,Amide
Urea,C10H14N2O3,341.16,N/A,836.989,Hormone
Cholesterol,C1H11N0O4,160.93,1.67,325.771,Organic Compound
Adrenaline,C8H9N1O2,147.02,6.3,173.222,Lipid
Glucose,C17H31N5O10,710.74,5.56,550.818,Hormone
Dopamine,C13H1N1O5,750.74,7.88,728.53,Amide
Caffeine,C17H31N4O9,318.04,1.83,389.503,Hormone
Cholesterol,C18H21N5O7,659.37,9.67,601.272,Hormone
Serotonin,C4H12N0O4,934.56,1.43,981.195,Nucleotide
Cholesterol,C20H36N5O1,435.78,13.81,252.459,Amide
Adenosine triphosphate,C14H18N5O1,109.8,1.46,479.46,Carbohydrate
Adrenaline,C2H1N2O5,561.46,6.81,370.772,Organic Compound
Dopamine,C8H1N0O4,398.4,3.24,776.181,Organic Compound
Ethanol,C19H38N3O2,148.26,9.74,410.004,Hormone
Adrenaline,C1H9N5O8,992.17,6.31,665.117,Neurotransmitter
Serotonin,C1H29N0O4,75.96,12.9,412.316,Neurotransmitter
Adenosine triphosphate,C17H9N1O7,763.31,11.35,478.567,Amide
Cholesterol,C6H36N3O10,127.55,13.8,467.869,Alcohol
Dopamine,C20H7N3O5,528.15,4.68,883.701,Amide
Adenosine triphosphate,C18H3N0O4,654.03,1.22,382.188,Alcohol
Glucose,C20H37N2O9,725.67,N/A,626.102,Amide
Urea,C16H12N4O5,533.07,11.69,808.793,Neurotransmitter
Serotonin,C2H25N4O5,100.25,6.67,493.497,Alcohol
Aspirin,C5H38N4O6,833.92,4.72,276.336,Nucleotide
Urea,C13H8N5O0,598.35,8.56,184.036,Neurotransmitter
Cholesterol,C5H30N3O5,916.18,N/A,175.438,Hormone
Cholesterol,C11H20N1O9,430.75,8.22,800.798,Alcohol
Urea,C4H15N5O4,840.71,5.78,483.864,Amide
Serotonin,C15H9N5O10,316.62,2.41,454.635,Hormone
Serotonin,C18H6N2O4,572.74,5.85,625.58,Alcohol
Aspirin,C3H4N1O3,808.67,11.15,798.556,Lipid
Dopamine,C7H39N0O9,446.4,4.9,241.08,Hormone
Urea,C13H35N4O1,305.44,9.12,89.904,Nucleotide
Aspirin,C15H1N1O7,150.64,N/A,274.195,Lipid
Ethanol,C4H26N4O4,620.79,9.43,970.037,Nucleotide
Dopamine,C15H14N0O3,73.0,7.92,962.93,Alkaloid
Cholesterol,C9H11N0O3,128.1,9.16,681.759,Lipid
Caffeine,C17H3N3O6,222.16,1.65,813.496,Hormone
Adrenaline,C7H3N3O4,582.29,2.65,726.077,Alcohol
Cholesterol,C9H25N0O0,193.74,N/A,108.851,Neurotransmitter
Cholesterol,C3H8N0O7,784.53,12.46,539.87,Organic Compound
Urea,C8H25N0O2,276.48,12.57,998.435,Lipid
Ethanol,C8H5N5O3,385.62,8.95,645.421,Alkaloid
Urea,C17H4N0O0,95.17,N/A,708.257,Alcohol
Serotonin,C11H2N3O7,812.83,4.85,736.432,Nucleotide
Urea,C12H19N3O5,504.26,12.74,291.655,Neurotransmitter
Dopamine,C4H11N3O10,157.61,11.75,122.397,Alkaloid
Glucose,C16H27N3O5,482.99,7.46,411.669,Lipid
Serotonin,C1H35N5O8,934.5,8.09,468.157,Alcohol
Dopamine,C4H15N2O8,912.52,1.27,808.553,Neurotransmitter
Dopamine,C1H35N1O1,970.81,1.37,477.08,Nucleotide
Caffeine,C4H33N4O10,942.08,8.93,298.011,Hormone
Urea,C12H10N1O3,200.52,6.37,46.067,Hormone
Caffeine,C2H24N3O10,829.84,4.15,262.477,Organic Compound
Glucose,C9H3N4O2,683.96,3.41,180.739,Carbohydrate
Glucose,C20H35N2O7,91.98,9.87,817.622,Amide
Cholesterol,C20H6N2O1,146.35,4.75,65.325,Carbohydrate
Aspirin,C19H20N1O2,623.91,3.86,428.328,Organic Compound
Aspirin,C14H27N2O4,808.25,13.48,659.947,Nucleotide
Serotonin,C4H19N4O1,270.39,10.16,671.642,Amide
Caffeine,C15H3N4O10,949.88,1.85,158.983,Organic Compound
Dopamine,C18H36N2O2,494.38,12.09,96.999,Organic Compound
Dopamine,C4H10N4O9,628.35,2.06,740.764,Amide
Ethanol,C1H26N2O3,534.08,3.73,437.288,Neurotransmitter
Glucose,C1H11N4O2,866.61,N/A,443.55,Neurotransmitter
Cholesterol,C6H1N3O4,267.24,8.97,272.239,Alkaloid
Adrenaline,C15H17N1O6,817.93,5.58,196.21,Alcohol
Serotonin,C19H22N3O3,335.3,5.53,577.697,Alcohol
Cholesterol,C10H22N3O6,64.85,N/A,522.129,Amide
Adrenaline,C1H33N3O7,632.25,N/A,324.908,Neurotransmitter
Serotonin,C17H15N1O9,352.72,10.74,935.595,Neurotransmitter
Cholesterol,C10H17N2O8,434.18,6.81,492.749,Lipid
Dopamine,C14H10N0O4,508.87,3.26,348.695,Nucleotide
Serotonin,C11H8N4O0,408.1,1.9,203.474,Amide
Glucose,C17H28N1O6,906.08,N/A,58.55,Alkaloid
Adrenaline,C17H4N0O8,627.06,5.6,242.201,Alkaloid
Adenosine triphosphate,C20H9N5O6,230.38,7.99,352.639,Alkaloid
Urea,C16H2N3O1,198.83,2.67,229.324,Carbohydrate
Adrenaline,C3H5N0O6,886.83,5.06,95.358,Nucleotide
Caffeine,C19H5N3O8,948.55,12.81,187.754,Carbohydrate
Serotonin,C18H15N2O1,247.03,N/A,712.773,Alcohol
Adenosine triphosphate,C16H37N2O3,297.6,11.65,374.124,Hormone
Serotonin,C8H1N4O1,942.63,N/A,0.488,Amide
Ethanol,C4H17N4O8,135.08,7.09,350.787,Nucleotide
Caffeine,C9H28N0O5,766.21,4.29,776.037,Alkaloid
Adrenaline,C11H4N5O6,814.79,9.5,274.833,Alcohol
Adrenaline,C2H35N0O9,267.29,N/A,57.57,Hormone
Adenosine triphosphate,C20H18N0O10,540.3,10.2,837.801,Alcohol
Dopamine,C17H40N0O10,106.83,3.97,226.211,Carbohydrate
Adenosine triphosphate,C9H22N4O6,940.95,N/A,566.887,Hormone
Serotonin,C12H6N1O4,791.59,9.93,827.196,Alkaloid
Caffeine,C1H4N3O9,890.25,4.28,648.731,Hormone
Urea,C14H13N4O5,56.59,12.6,649.333,Alcohol
Serotonin,C4H14N2O5,180.99,N/A,34.772,Carbohydrate
Ethanol,C19H14N5O1,298.49,8.37,694.242,Lipid
Caffeine,C10H32N2O2,207.64,12.09,486.983,Lipid
Caffeine,C5H40N2O2,514.05,1.41,245.198,Organic Compound
Urea,C11H34N5O0,308.74,1.49,592.033,Nucleotide
Adenosine triphosphate,C8H20N5O9,675.49,1.5,38.615,Alcohol
Glucose,C11H2N2O10,957.59,1.09,156.878,Alcohol
Urea,C14H37N4O1,138.59,3.95,156.791,Hormone
Serotonin,C3H37N5O7,832.71,10.19,225.766,Carbohydrate
Cholesterol,C9H15N5O8,115.0,2.1,956.324,Hormone
Aspirin,C12H5N1O1,794.24,2.43,505.699,Alcohol
Dopamine,C15H27N1O9,570.04,10.53,71.169,Hormone
Caffeine,C18H16N4O8,346.7,N/A,745.28,Hormone
Cholesterol,C11H36N0O0,884.18,2.72,187.944,Alcohol
Dopamine,C1H23N2O5,199.55,11.28,943.206,Alkaloid
Serotonin,C14H40N5O3,182.47,2.41,982.634,Alcohol
Dopamine,C7H1N4O4,270.87,7.89,688.961,Carbohydrate
Serotonin,C18H36N1O8,836.87,13.99,412.551,Alkaloid
Ethanol,C1H17N0O2,415.41,1.38,372.473,Alkaloid
Caffeine,C14H36N1O3,66.23,3.63,911.794,Alcohol
Glucose,C2H27N5O6,815.22,1.08,609.919,Lipid
Dopamine,C11H10N4O2,741.78,6.07,182.922,Lipid
Glucose,C9H18N3O5,659.62,4.73,359.697,Neurotransmitter
Caffeine,C13H1N5O4,353.26,3.84,347.768,Amide
Aspirin,C19H29N5O2,199.36,9.2,768.022,Carbohydrate
Dopamine,C6H3N4O5,317.55,7.13,101.689,Nucleotide
Adrenaline,C4H20N2O8,139.97,5.9,713.638,Alcohol
Serotonin,C11H22N2O8,85.39,6.65,925.499,Alcohol
Adenosine triphosphate,C16H19N5O5,473.45,N/A,419.632,Carbohydrate
Ethanol,C9H5N3O9,174.87,N/A,755.07,Lipid
Cholesterol,C9H17N1O4,531.68,7.32,759.276,Amide
Serotonin,C13H24N3O4,102.37,11.42,714.441,Nucleotide
Adrenaline,C17H37N4O6,964.13,8.28,598.484,Organic Compound
Adrenaline,C16H35N2O0,838.6,9.91,474.999,Neurotransmitter
Adrenaline,C15H36N2O8,936.63,11.79,550.229,Carbohydrate
Urea,C19H30N2O6,105.31,2.85,802.138,Amide
Serotonin,C16H1N5O9,218.81,N/A,333.343,Carbohydrate
Aspirin,C6H32N0O0,51.58,N/A,331.921,Neurotransmitter
Adrenaline,C8H24N2O9,198.06,5.11,595.878,Nucleotide
Glucose,C4H7N0O9,359.36,3.82,810.661,Organic Compound
Cholesterol,C5H13N2O4,119.95,1.98,701.564,Hormone
Urea,C12H28N5O2,747.88,12.08,859.606,Hormone
Serotonin,C14H22N5O4,719.62,11.43,114.255,Carbohydrate
Glucose,C19H33N0O5,433.19,2.61,35.561,Amide
Caffeine,C13H21N2O4,425.19,1.95,551.649,Nucleotide
Aspirin,C3H12N0O5,921.72,2.89,268.604,Alcohol
Aspirin,C17H40N4O0,297.09,6.96,251.851,Nucleotide
Aspirin,C17H24N1O8,477.89,2.96,772.333,Alcohol
Adenosine triphosphate,C14H8N0O8,438.46,N/A,333.025,Organic Compound
Adenosine triphosphate,C16H26N5O1,860.14,5.71,504.587,Organic Compound
Urea,C12H40N2O3,524.54,10.72,236.145,Neurotransmitter
Caffeine,C4H11N0O5,406.78,10.64,920.211,Carbohydrate
Cholesterol,C15H30N2O3,225.01,9.79,520.913,Hormone
Serotonin,C8H33N1O4,643.27,10.3,497.34,Alkaloid
Dopamine,C2H22N1O5,816.03,10.34,309.072,Lipid
Serotonin,C17H32N5O9,688.97,8.86,680.19,Alkaloid
Adenosine triphosphate,C8H32N4O2,271.74,8.15,96.702,Neurotransmitter
Cholesterol,C1H14N1O10,750.62,N/A,528.285,Lipid
Cholesterol,C2H17N4O4,153.35,N/A,392.57,Hormone
Cholesterol,C18H8N5O1,989.7,12.49,783.607,Alkaloid
Ethanol,C9H20N4O5,521.27,8.29,876.709,Hormone
Aspirin,C20H6N4O6,109.97,N/A,425.837,Amide
Cholesterol,C16H33N0O1,549.35,11.92,614.304,Carbohydrate
Serotonin,C9H12N4O10,625.38,12.56,424.774,Alkaloid
Adenosine triphosphate,C8H37N2O7,185.42,N/A,794.547,Neurotransmitter
Dopamine,C18H25N5O1,277.36,13.78,954.791,Hormone
Adenosine triphosphate,C20H2N0O4,909.1,N/A,979.996,Amide
Serotonin,C8H25N2O10,217.79,12.92,959.762,Alkaloid
Urea,C12H20N1O4,331.88,9.83,805.091,Nucleotide
Adenosine triphosphate,C19H4N5O5,623.75,12.45,504.889,Alkaloid
Glucose,C11H10N3O5,147.58,9.15,244.437,Alkaloid
Dopamine,C7H4N0O0,973.42,8.5,571.939,Nucleotide
Ethanol,C18H24N1O1,798.91,6.98,624.144,Amide
Glucose,C8H14N4O5,626.2,12.55,294.749,Alcohol
Cholesterol,C4H38N3O5,631.71,N/A,475.84,Alcohol
Dopamine,C14H33N5O10,432.14,11.34,189.677,Neurotransmitter
Adenosine triphosphate,C1H11N2O7,350.04,N/A,470.789,Neurotransmitter
Cholesterol,C8H17N2O5,972.33,N/A,114.737,Carbohydrate
Adrenaline,C15H2N3O3,659.35,10.41,372.97,Alkaloid
Ethanol,C1H1N5O7,108.45,1.44,553.442,Amide
Serotonin,C10H18N4O10,932.43,N/A,467.325,Nucleotide
Adenosine triphosphate,C6H10N5O6,203.69,3.32,3.117,Neurotransmitter
Adrenaline,C17H40N5O6,61.85,12.46,238.788,Alcohol
Ethanol,C15H23N3O7,819.16,5.36,609.902,Lipid
Adenosine triphosphate,C4H26N3O6,530.42,N/A,294.801,Nucleotide
Serotonin,C6H32N0O4,491.04,N/A,934.121,Nucleotide
Caffeine,C5H29N1O9,612.94,13.37,856.751,Neurotransmitter
Dopamine,C14H31N0O4,671.54,5.07,575.547,Lipid
Ethanol,C1H20N1O1,156.36,10.77,650.188,Nucleotide
Serotonin,C6H40N0O0,799.04,4.63,301.703,Hormone
Dopamine,C18H18N4O1,507.38,2.29,119.61,Alkaloid
Ethanol,C6H28N0O6,124.49,7.1,394.833,Hormone
Aspirin,C4H21N3O6,122.68,N/A,419.985,Alkaloid
Ethanol,C13H13N1O5,424.42,12.43,282.319,Lipid
Urea,C1H39N0O5,158.12,4.46,630.215,Carbohydrate
Serotonin,C19H6N1O2,875.19,9.21,347.485,Organic Compound
Cholesterol,C20H20N4O2,190.93,1.2,959.872,Lipid
Dopamine,C3H33N1O8,195.79,2.53,399.116,Neurotransmitter
Cholesterol,C4H23N5O2,319.39,3.46,375.98,Alcohol
Dopamine,C15H24N4O7,483.9,1.4,1.422,Lipid
Dopamine,C13H18N3O4,477.43,7.43,511.486,Lipid
Ethanol,C19H3N0O5,419.85,4.97,895.201,Nucleotide
Adenosine triphosphate,C4H38N3O8,596.99,12.75,140.424,Nucleotide
Aspirin,C3H25N1O8,79.44,8.8,515.641,Alcohol
Cholesterol,C19H36N5O0,716.95,13.35,285.915,Organic Compound
Ethanol,C7H3N2O8,194.1,N/A,45.902,Nucleotide
Dopamine,C7H6N3O8,610.23,4.5,905.552,Carbohydrate
Caffeine,C11H12N5O1,481.96,3.53,455.655,Carbohydrate
Cholesterol,C14H32N4O8,682.66,5.75,59.013,Alcohol
Urea,C1H23N1O0,827.6,8.09,243.905,Hormone
Aspirin,C10H21N4O9,619.44,10.63,111.161,Hormone
Caffeine,C8H7N0O10,70.78,N/A,600.076,Amide
Caffeine,C18H15N2O9,353.6,6.82,687.997,Amide
Aspirin,C19H40N3O8,829.05,9.73,361.381,Hormone
Serotonin,C4H16N2O5,461.71,4.06,812.442,Carbohydrate
Urea,C1H3N5O8,766.34,7.02,737.864,Carbohydrate
Cholesterol,C12H14N4O3,831.63,7.52,827.956,Neurotransmitter
Ethanol,C12H14N1O3,890.81,7.17,52.569,Alcohol
Caffeine,C2H23N4O4,984.0,1.84,895.707,Neurotransmitter
Cholesterol,C7H23N1O3,96.27,4.57,99.842,Hormone
Serotonin,C19H36N1O6,750.49,2.07,549.659,Lipid
Adenosine triphosphate,C2H32N5O9,819.58,7.98,827.532,Lipid
Adenosine triphosphate,C16H8N0O10,433.09,11.7,727.82,Organic Compound
Caffeine,C9H6N0O1,539.6,3.34,740.363,Lipid
Caffeine,C4H12N4O4,538.89,3.07,925.329,Nucleotide
Adenosine triphosphate,C4H32N0O3,55.79,8.13,623.199,Neurotransmitter
Dopamine,C6H16N1O8,716.57,6.41,666.34,Lipid
Glucose,C5H19N5O7,991.76,N/A,667.196,Alkaloid
Ethanol,C10H7N3O8,878.51,3.89,518.083,Lipid
Adenosine triphosphate,C19H33N5O6,51.61,10.81,6.727,Amide
Serotonin,C3H11N0O10,608.96,12.93,434.634,Nucleotide
Cholesterol,C4H35N3O1,834.32,4.22,746.307,Alcohol
Aspirin,C11H27N1O9,812.04,4.48,699.043,Neurotransmitter
Glucose,C3H21N4O5,889.93,5.35,111.338,Lipid
Glucose,C2H24N5O3,944.66,10.5,798.311,Lipid
Ethanol,C12H37N3O6,543.38,N/A,499.953,Organic Compound
Cholesterol,C14H38N5O2,864.41,2.16,384.639,Hormone
Dopamine,C15H39N1O0,708.55,12.07,855.845,Neurotransmitter
Caffeine,C8H15N0O0,707.01,N/A,711.767,Nucleotide
Ethanol,C4H27N1O5,235.45,4.0,662.464,Amide
Ethanol,C6H17N2O7,457.7,N/A,878.301,Alkaloid
Aspirin,C2H7N3O4,77.59,2.13,32.702,Alkaloid
Aspirin,C1H22N4O1,129.97,2.34,897.806,Lipid
Adrenaline,C12H36N5O0,878.64,9.13,987.368,Alkaloid
Ethanol,C16H14N1O5,202.27,8.56,569.742,Alkaloid
Dopamine,C7H7N1O0,614.61,N/A,276.291,Hormone
Dopamine,C1H9N0O5,311.05,4.22,953.245,Amide
Aspirin,C9H31N1O7,366.17,N/A,137.189,Alkaloid
Dopamine,C12H8N3O2,913.63,2.27,950.363,Carbohydrate
Adrenaline,C19H25N0O8,455.85,10.31,497.508,Lipid
Adenosine triphosphate,C7H17N2O5,842.35,2.31,519.348,Hormone
Ethanol,C15H33N4O2,998.82,N/A,223.398,Neurotransmitter
Glucose,C13H13N2O4,817.34,N/A,243.143,Amide
Dopamine,C14H15N5O10,829.84,N/A,375.33,Alcohol
Cholesterol,C10H24N0O1,871.05,7.52,966.65,Neurotransmitter
Caffeine,C3H15N4O10,909.49,3.42,870.488,Neurotransmitter
Ethanol,C9H20N1O4,374.95,3.99,924.352,Amide
Caffeine,C15H24N5O0,796.03,8.57,825.947,Nucleotide
Urea,C14H27N0O1,275.14,2.79,398.477,Amide
Caffeine,C16H25N0O3,216.51,1.67,563.918,Carbohydrate
Dopamine,C9H14N4O4,656.51,10.73,685.101,Neurotransmitter
Aspirin,C12H27N2O5,68.76,1.29,190.461,Neurotransmitter
Ethanol,C10H5N0O7,188.22,2.39,900.908,Hormone
Dopamine,C4H11N0O5,398.75,7.8,490.304,Carbohydrate
Dopamine,C16H40N3O5,101.66,11.8,905.813,Alkaloid
Glucose,C8H30N1O2,487.31,5.83,857.053,Alkaloid
Aspirin,C11H38N5O8,432.64,N/A,479.252,Alkaloid
Aspirin,C3H2N5O3,383.22,8.19,903.226,Hormone
Cholesterol,C5H21N5O4,119.54,13.82,256.471,Lipid
Ethanol,C6H26N2O10,230.76,12.81,492.365,Amide
Ethanol,C17H5N3O7,330.18,2.18,865.345,Nucleotide
Adenosine triphosphate,C1H36N4O3,812.68,8.93,804.621,Hormone
Caffeine,C6H23N5O7,79.72,N/A,110.254,Alkaloid
Adenosine triphosphate,C10H8N1O0,460.77,11.78,137.363,Nucleotide
Cholesterol,C4H30N3O5,689.7,1.63,888.389,Amide
Cholesterol,C10H26N1O10,848.5,N/A,984.402,Hormone
Caffeine,C11H23N4O3,694.33,9.47,349.315,Hormone
Urea,C4H35N0O4,725.64,4.76,80.287,Amide
Aspirin,C1H6N2O2,723.1,10.82,764.061,Amide
Glucose,C17H29N0O2,582.71,4.71,649.207,Hormone
Cholesterol,C10H13N3O4,461.9,12.21,807.147,Neurotransmitter
Adenosine triphosphate,C12H34N4O9,370.78,13.44,757.743,Alkaloid
Serotonin,C18H15N5O7,322.68,11.49,175.062,Neurotransmitter
Glucose,C1H4N0O8,291.41,7.35,999.129,Hormone
Adrenaline,C2H5N1O7,166.25,2.92,167.033,Alcohol
Dopamine,C19H36N1O5,377.77,5.83,338.47,Alkaloid
Adenosine triphosphate,C6H31N2O5,792.24,2.1,59.049,Organic Compound
Aspirin,C12H17N5O10,501.3,7.58,205.637,Amide
Ethanol,C11H17N0O6,69.98,1.27,230.98,Amide
Ethanol,C4H6N0O4,873.96,5.97,958.69,Lipid
Adrenaline,C20H12N0O0,924.82,8.83,490.728,Alcohol
Ethanol,C18H6N0O1,942.22,N/A,0.786,Nucleotide
Cholesterol,C5H5N1O1,703.89,7.93,637.595,Lipid
Glucose,C13H21N5O4,991.4,9.25,224.371,Alkaloid
Urea,C19H5N3O0,530.85,4.65,399.258,Hormone
Caffeine,C20H9N4O4,781.92,13.55,540.837,Amide
Cholesterol,C6H24N0O10,343.45,N/A,885.295,Amide
Serotonin,C16H12N2O10,350.41,11.53,519.12,Organic Compound
Urea,C16H18N0O0,946.81,13.91,72.858,Amide
Serotonin,C3H25N2O0,603.76,3.38,929.956,Neurotransmitter
Serotonin,C12H6N5O7,307.62,8.22,668.956,Alkaloid
Adenosine triphosphate,C13H32N0O4,656.16,6.66,195.738,Amide
Ethanol,C13H20N1O8,840.69,3.41,835.028,Amide
Adenosine triphosphate,C1H36N1O0,394.55,1.21,925.442,Alkaloid
Urea,C18H21N2O2,326.79,4.74,127.195,Alkaloid
Serotonin,C9H39N3O6,121.97,13.77,585.223,Alcohol
Glucose,C2H25N5O9,369.14,5.49,787.911,Alcohol
Ethanol,C17H21N1O8,937.41,10.11,390.45,Lipid
Serotonin,C16H33N3O10,457.02,3.78,272.1,Alcohol
Urea,C11H13N2O2,949.13,10.65,210.091,Carbohydrate
Adenosine triphosphate,C12H7N1O1,822.85,13.13,419.433,Alcohol
Urea,C5H20N1O7,256.74,13.62,31.227,Hormone
Adenosine triphosphate,C15H33N2O5,242.6,8.77,204.002,Organic Compound
Cholesterol,C2H3N3O2,909.73,10.49,796.653,Alkaloid
Adrenaline,C15H33N4O8,667.76,12.52,52.261,Neurotransmitter
Aspirin,C13H13N4O7,68.85,8.31,870.884,Hormone
Cholesterol,C8H17N3O5,307.76,2.03,646.894,Lipid
Ethanol,C12H35N5O4,64.5,6.1,395.958,Neurotransmitter
Caffeine,C5H36N5O10,931.79,6.09,836.787,Organic Compound
Aspirin,C6H15N0O6,243.25,N/A,870.686,Carbohydrate
Adrenaline,C19H2N2O3,85.6,2.69,422.164,Organic Compound
Adenosine triphosphate,C15H31N1O5,259.59,N/A,432.473,Neurotransmitter
Caffeine,C8H7N0O1,602.32,N/A,74.767,Alkaloid
Serotonin,C5H28N4O9,787.2,N/A,2.821,Organic Compound
Cholesterol,C11H40N5O2,938.84,6.55,494.03,Nucleotide
Aspirin,C15H18N4O0,709.98,8.1,779.518,Alcohol
Urea,C14H35N3O2,120.93,6.95,184.191,Hormone
Glucose,C13H20N0O1,278.77,7.61,500.665,Lipid
Caffeine,C1H38N4O4,624.88,7.61,633.055,Alcohol
Glucose,C9H3N1O1,616.9,10.06,977.363,Neurotransmitter
Ethanol,C5H22N0O0,879.35,N/A,736.176,Neurotransmitter
Cholesterol,C17H39N4O6,733.57,9.07,777.763,Alkaloid
Aspirin,C18H29N0O0,968.11,N/A,969.947,Amide
Adrenaline,C18H12N3O5,603.76,6.92,533.971,Nucleotide
Aspirin,C17H2N2O5,676.38,N/A,938.328,Amide
Serotonin,C5H40N4O5,717.06,7.03,986.914,Organic Compound
Ethanol,C11H17N4O1,173.78,6.24,496.689,Neurotransmitter
Ethanol,C15H7N0O8,557.15,4.63,658.654,Hormone
Adrenaline,C6H29N0O1,366.82,13.04,532.536,Lipid
Dopamine,C1H24N5O3,191.1,10.71,34.657,Alkaloid
Serotonin,C11H29N2O5,572.01,4.5,793.935,Alcohol
Glucose,C5H35N2O10,504.1,12.79,728.93,Carbohydrate
Dopamine,C7H31N4O1,389.77,10.79,139.985,Carbohydrate
Caffeine,C9H19N5O1,217.43,12.45,755.008,Alkaloid
Cholesterol,C20H35N1O2,279.89,11.5,755.25,Carbohydrate
Glucose,C10H8N0O1,294.29,2.07,66.859,Alcohol
Ethanol,C5H21N1O2,388.21,12.38,643.31,Amide
Urea,C2H11N4O5,638.03,5.23,772.161,Neurotransmitter
Dopamine,C7H3N3O4,566.32,5.37,54.117,Amide
Urea,C1H40N4O3,371.89,8.8,553.986,Nucleotide
Cholesterol,C17H32N5O4,372.05,N/A,658.932,Organic Compound
