compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H2N5O1,932.02,9.09,306.526,Organic Compound
Aspirin,C10H31N2O7,76.24,6.84,990.589,Alkaloid
Adenosine triphosphate,C6H36N3O2,159.75,4.56,468.609,Neurotransmitter
Caffeine,C7H25N0O2,88.07,10.75,141.96,Amide
Glucose,C12H34N3O3,51.42,4.08,170.975,Alcohol
Cholesterol,C9H17N3O10,156.53,3.79,504.359,Carbohydrate
Urea,C19H15N2O9,525.87,2.93,210.454,Neurotransmitter
Glucose,C11H9N2O6,940.83,N/A,266.842,Alkaloid
Ethanol,C3H2N1O2,744.31,N/A,824.476,Neurotransmitter
Glucose,C1H28N0O8,887.1,11.37,372.411,Nucleotide
Adrenaline,C15H37N3O1,196.05,12.47,7.901,Lipid
Aspirin,C1H21N1O6,313.97,5.58,800.208,Hormone
Glucose,C10H2N3O1,619.24,5.43,527.976,Lipid
Aspirin,C18H2N2O0,74.17,N/A,67.336,Organic Compound
Adenosine triphosphate,C2H26N3O1,701.46,N/A,274.015,Alcohol
Aspirin,C1H36N5O7,489.86,13.7,472.839,Neurotransmitter
Adrenaline,C11H26N3O7,807.57,11.2,954.682,Organic Compound
Glucose,C3H15N5O2,518.1,12.26,330.674,Hormone
Serotonin,C14H7N0O5,366.93,N/A,892.035,Carbohydrate
Serotonin,C20H1N4O9,869.83,12.46,483.616,Nucleotide
Adrenaline,C3H24N1O3,263.06,8.24,339.198,Carbohydrate
Dopamine,C13H28N0O1,229.86,10.68,179.447,Organic Compound
Glucose,C2H36N3O0,946.5,9.74,583.115,Amide
Adrenaline,C14H33N3O4,240.16,9.35,268.926,Hormone
Ethanol,C1H37N2O5,716.37,5.29,257.493,Organic Compound
Ethanol,C17H7N5O4,812.8,N/A,687.293,Alcohol
Adrenaline,C14H16N1O2,774.03,11.82,393.057,Neurotransmitter
Adenosine triphosphate,C20H25N3O6,858.54,1.98,457.653,Nucleotide
Caffeine,C18H18N2O4,672.87,6.25,121.954,Nucleotide
Ethanol,C9H9N1O3,883.6,8.74,88.922,Alkaloid
Urea,C17H21N1O9,345.16,N/A,981.903,Hormone
Dopamine,C13H8N1O7,674.8,13.67,58.853,Neurotransmitter
Ethanol,C11H32N2O0,323.14,4.73,863.694,Carbohydrate
Adrenaline,C15H15N5O7,639.68,N/A,776.854,Lipid
Urea,C15H32N4O5,119.0,2.5,615.644,Neurotransmitter
Serotonin,C1H35N1O10,225.37,N/A,634.476,Nucleotide
Adenosine triphosphate,C12H7N1O3,338.0,12.11,93.086,Amide
Dopamine,C17H20N0O2,281.45,13.22,840.68,Hormone
Ethanol,C5H20N1O1,746.06,5.93,36.822,Organic Compound
Adenosine triphosphate,C17H14N5O9,616.63,2.93,279.003,Hormone
Serotonin,C4H8N4O8,90.53,9.9,50.605,Hormone
Adrenaline,C13H3N2O1,400.89,11.86,524.249,Nucleotide
Adrenaline,C6H36N1O3,644.63,4.92,548.764,Amide
Cholesterol,C17H32N3O7,518.22,2.67,534.771,Lipid
Urea,C6H18N3O10,357.6,6.9,818.664,Nucleotide
Adenosine triphosphate,C16H23N3O1,426.72,N/A,295.36,Lipid
Caffeine,C5H6N3O9,842.33,12.33,577.829,Alcohol
Serotonin,C18H37N2O2,511.13,1.82,711.036,Lipid
Glucose,C15H7N3O9,413.21,4.2,523.853,Organic Compound
Ethanol,C5H11N2O6,519.86,1.95,391.015,Lipid
Adenosine triphosphate,C6H20N4O3,206.05,11.3,871.615,Nucleotide
Ethanol,C20H10N4O3,200.52,5.43,919.091,Neurotransmitter
Aspirin,C20H11N2O4,146.81,2.62,230.911,Neurotransmitter
Glucose,C6H14N2O5,774.49,6.14,751.99,Nucleotide
Dopamine,C11H28N5O0,196.82,4.03,395.203,Nucleotide
Cholesterol,C17H9N5O9,446.59,2.72,467.158,Lipid
Adrenaline,C13H22N1O3,166.31,N/A,862.735,Alcohol
Adenosine triphosphate,C19H7N1O5,946.5,2.33,537.032,Neurotransmitter
Glucose,C5H8N5O7,897.78,11.79,219.269,Alkaloid
Caffeine,C10H16N3O1,866.28,8.61,963.926,Lipid
Caffeine,C5H22N3O9,728.86,N/A,465.345,Nucleotide
Aspirin,C9H26N5O6,582.13,2.74,987.686,Carbohydrate
Urea,C3H35N1O5,168.0,10.91,299.431,Alkaloid
Ethanol,C13H27N1O5,636.44,5.96,132.567,Alcohol
Serotonin,C20H17N1O7,342.52,2.34,736.356,Nucleotide
Glucose,C16H29N0O3,99.07,2.91,483.422,Organic Compound
Urea,C3H38N3O4,68.67,2.9,633.859,Lipid
Adrenaline,C18H33N3O9,871.47,11.04,785.824,Hormone
Serotonin,C7H25N4O3,335.19,2.66,959.385,Organic Compound
Adrenaline,C2H35N5O2,844.22,N/A,987.565,Amide
Dopamine,C11H21N4O2,381.24,3.99,713.929,Hormone
Aspirin,C16H23N3O0,217.14,10.64,886.682,Amide
Aspirin,C10H16N0O8,375.26,3.88,932.926,Neurotransmitter
Aspirin,C17H22N5O4,62.97,12.57,313.7,Alkaloid
Adenosine triphosphate,C17H17N2O2,376.78,N/A,667.559,Hormone
Ethanol,C11H17N5O8,234.85,N/A,264.936,Lipid
Adenosine triphosphate,C8H40N4O4,182.05,4.46,465.351,Nucleotide
Aspirin,C20H21N1O4,936.25,10.11,18.244,Nucleotide
Caffeine,C5H6N1O9,125.19,11.09,335.476,Alkaloid
Glucose,C1H32N0O5,751.72,10.71,635.55,Nucleotide
Serotonin,C16H19N3O10,960.55,1.25,642.677,Hormone
Urea,C6H31N4O1,586.23,8.78,495.597,Amide
Aspirin,C19H19N1O1,178.89,6.55,47.812,Hormone
Serotonin,C13H40N0O8,117.97,7.25,62.906,Neurotransmitter
Cholesterol,C8H20N3O1,500.19,12.9,365.058,Lipid
Glucose,C9H13N1O6,808.62,4.72,393.554,Organic Compound
Caffeine,C4H27N4O2,581.24,6.02,997.553,Alkaloid
Ethanol,C8H15N3O1,783.44,13.07,357.304,Hormone
Cholesterol,C2H29N0O4,797.23,12.99,107.214,Alcohol
Urea,C9H31N3O1,405.08,5.0,545.251,Neurotransmitter
Glucose,C1H10N3O1,183.77,N/A,35.879,Neurotransmitter
Caffeine,C6H28N5O3,377.95,4.67,177.582,Organic Compound
Adrenaline,C13H30N3O4,277.68,11.53,155.132,Alcohol
Serotonin,C9H9N5O4,270.92,5.89,114.959,Nucleotide
Glucose,C11H30N3O5,782.8,1.7,275.663,Lipid
Serotonin,C4H39N3O6,906.52,13.81,407.999,Hormone
Glucose,C9H16N2O8,625.87,1.72,672.814,Neurotransmitter
Aspirin,C4H33N3O4,265.62,N/A,621.778,Organic Compound
Ethanol,C18H1N5O5,257.38,9.63,114.406,Hormone
Aspirin,C6H30N3O3,936.36,6.92,106.238,Neurotransmitter
Glucose,C9H9N4O0,866.57,5.49,25.076,Alcohol
Ethanol,C17H15N2O10,713.15,5.64,682.624,Nucleotide
Adrenaline,C4H8N0O5,392.55,11.62,399.245,Alcohol
Ethanol,C3H37N1O9,246.95,10.43,829.616,Nucleotide
Aspirin,C9H36N0O9,834.39,10.43,568.101,Neurotransmitter
Aspirin,C6H7N4O4,849.85,8.21,397.664,Neurotransmitter
Aspirin,C2H6N5O3,411.92,6.3,947.051,Lipid
Aspirin,C20H18N5O2,941.32,5.55,610.782,Neurotransmitter
Adenosine triphosphate,C17H18N3O4,443.29,5.98,964.131,Alkaloid
Glucose,C20H21N5O1,776.69,12.79,306.34,Alkaloid
Serotonin,C5H29N3O1,913.9,1.91,354.555,Organic Compound
Aspirin,C10H14N3O7,759.21,4.33,784.917,Nucleotide
Dopamine,C8H6N3O9,234.83,9.01,559.291,Alkaloid
Ethanol,C15H8N3O3,712.39,10.69,701.043,Hormone
Adenosine triphosphate,C10H38N2O7,215.79,9.13,923.993,Alcohol
Cholesterol,C15H27N2O0,376.04,N/A,859.956,Alcohol
Caffeine,C1H37N0O4,54.48,13.94,926.182,Carbohydrate
Adenosine triphosphate,C1H27N5O6,909.22,2.37,525.872,Nucleotide
Aspirin,C6H27N1O4,578.15,4.16,370.74,Organic Compound
Cholesterol,C12H31N0O5,829.9,1.52,819.103,Carbohydrate
Cholesterol,C20H21N2O3,935.51,6.92,245.428,Hormone
Aspirin,C8H24N2O6,710.53,2.24,676.221,Lipid
Glucose,C1H23N2O4,673.57,12.11,414.041,Amide
Dopamine,C4H37N0O3,142.99,12.71,105.342,Lipid
Dopamine,C18H34N4O7,925.43,12.17,261.276,Hormone
Caffeine,C5H26N2O7,240.66,11.94,892.839,Alkaloid
Urea,C1H14N4O10,222.34,13.2,351.826,Carbohydrate
Glucose,C1H18N5O8,695.75,13.17,664.585,Carbohydrate
Cholesterol,C20H20N2O2,361.03,7.21,970.848,Carbohydrate
Adrenaline,C6H12N1O5,316.12,5.45,144.013,Alkaloid
Caffeine,C9H32N1O2,612.85,6.8,795.33,Neurotransmitter
Glucose,C18H11N2O9,229.11,6.94,66.234,Organic Compound
Caffeine,C16H4N2O6,223.97,N/A,878.877,Lipid
Urea,C12H32N0O4,679.23,6.41,126.606,Hormone
Ethanol,C6H6N4O7,434.3,10.82,441.724,Hormone
Adenosine triphosphate,C6H14N5O1,823.63,7.37,902.596,Amide
Caffeine,C18H14N3O0,394.66,1.65,831.681,Nucleotide
Cholesterol,C2H20N5O9,953.75,2.67,255.157,Carbohydrate
Aspirin,C7H31N4O5,199.79,8.29,515.917,Carbohydrate
Adenosine triphosphate,C19H13N4O2,764.83,N/A,398.423,Carbohydrate
Adrenaline,C15H26N5O2,147.21,6.54,970.727,Alkaloid
Cholesterol,C14H6N4O6,914.86,3.94,174.919,Nucleotide
Dopamine,C1H34N3O7,799.1,10.26,335.388,Alcohol
Serotonin,C19H10N5O6,773.86,1.86,755.65,Alkaloid
Glucose,C5H33N1O1,390.68,8.44,956.899,Organic Compound
Caffeine,C3H19N4O10,242.31,N/A,628.672,Nucleotide
Caffeine,C3H28N1O3,863.32,8.53,293.956,Nucleotide
Dopamine,C4H3N4O9,131.17,N/A,222.985,Carbohydrate
Serotonin,C1H1N1O4,169.99,13.05,274.038,Hormone
Dopamine,C9H16N4O4,357.56,12.71,2.61,Alkaloid
Glucose,C16H6N1O8,62.54,12.2,816.731,Amide
Glucose,C18H1N3O1,415.51,10.74,586.893,Nucleotide
Aspirin,C6H40N2O3,300.58,7.05,170.368,Amide
Glucose,C5H38N5O1,557.1,1.61,362.61,Alkaloid
Cholesterol,C13H29N5O3,357.61,4.34,905.761,Hormone
Caffeine,C14H22N3O2,206.24,7.28,1.508,Alkaloid
Adenosine triphosphate,C8H6N2O6,319.5,N/A,351.352,Hormone
Glucose,C15H15N3O9,939.14,13.76,491.014,Lipid
Adrenaline,C2H6N4O10,836.46,5.25,723.356,Organic Compound
Ethanol,C13H7N2O10,541.14,8.41,51.383,Lipid
Ethanol,C19H20N2O6,807.1,N/A,108.588,Nucleotide
Adenosine triphosphate,C18H12N5O7,603.8,8.17,234.834,Alkaloid
Adrenaline,C12H3N5O10,659.78,6.27,251.898,Hormone
Adenosine triphosphate,C1H16N4O5,71.45,13.62,146.417,Carbohydrate
Glucose,C17H17N1O4,227.1,8.9,154.073,Organic Compound
Ethanol,C18H2N4O8,534.81,10.24,638.463,Organic Compound
Caffeine,C18H7N3O7,241.04,13.4,220.409,Nucleotide
Adenosine triphosphate,C1H19N3O9,543.93,N/A,563.276,Organic Compound
Urea,C17H16N0O0,525.52,7.67,929.622,Carbohydrate
Cholesterol,C12H9N0O5,187.83,11.09,303.622,Hormone
Cholesterol,C9H28N3O1,721.47,8.48,4.824,Organic Compound
Glucose,C18H22N0O5,993.89,10.69,825.13,Lipid
Ethanol,C2H16N1O10,548.08,4.47,423.608,Carbohydrate
Urea,C15H15N4O9,246.67,N/A,878.23,Lipid
Cholesterol,C4H10N4O1,507.09,11.19,346.706,Lipid
Cholesterol,C5H30N5O2,532.83,4.26,826.935,Carbohydrate
Dopamine,C4H19N2O4,216.28,2.5,245.933,Lipid
Adrenaline,C13H30N5O7,610.45,12.32,690.574,Amide
Adenosine triphosphate,C16H24N0O8,134.98,6.45,557.45,Neurotransmitter
Glucose,C5H4N3O0,643.77,2.33,437.539,Lipid
Urea,C14H6N3O1,711.46,11.11,851.315,Lipid
Adenosine triphosphate,C9H31N2O10,106.44,5.94,989.515,Neurotransmitter
Urea,C9H7N0O4,304.45,N/A,615.772,Organic Compound
Caffeine,C11H34N1O1,838.93,7.51,36.722,Carbohydrate
Dopamine,C13H2N0O1,719.54,N/A,866.775,Neurotransmitter
Aspirin,C13H3N3O8,339.14,3.66,344.883,Alcohol
Caffeine,C20H11N1O1,201.97,8.5,399.284,Alkaloid
Caffeine,C20H32N1O2,243.48,13.9,113.959,Carbohydrate
Urea,C20H27N0O2,265.06,7.73,142.866,Organic Compound
Glucose,C6H38N4O2,994.78,9.4,458.831,Lipid
Dopamine,C17H3N0O3,243.35,11.87,763.79,Alkaloid
Adenosine triphosphate,C3H3N5O6,449.98,13.12,626.571,Alcohol
Cholesterol,C20H12N0O0,927.31,4.26,38.118,Lipid
Adenosine triphosphate,C2H14N3O6,188.28,8.78,458.872,Organic Compound
Cholesterol,C18H8N2O9,512.14,12.47,151.233,Alkaloid
Glucose,C14H9N0O3,189.32,12.75,68.969,Alcohol
Serotonin,C9H9N4O6,199.08,13.28,747.92,Carbohydrate
Urea,C17H4N0O6,763.07,1.59,84.319,Neurotransmitter
Caffeine,C2H17N0O1,964.08,1.27,705.261,Carbohydrate
Aspirin,C5H17N5O4,131.47,1.34,830.854,Lipid
Dopamine,C10H29N5O10,323.62,13.6,258.864,Nucleotide
Urea,C10H15N0O8,965.55,N/A,636.771,Organic Compound
Serotonin,C19H12N0O0,464.8,10.9,478.138,Hormone
Adrenaline,C1H29N3O7,162.57,9.8,175.116,Alkaloid
Cholesterol,C15H40N3O2,970.13,2.34,457.468,Carbohydrate
Cholesterol,C1H26N4O6,582.78,13.35,434.555,Hormone
Caffeine,C15H9N1O6,590.19,4.63,376.734,Nucleotide
Caffeine,C16H18N3O7,982.38,12.77,882.049,Nucleotide
Aspirin,C11H31N4O0,199.47,1.81,245.211,Hormone
Adenosine triphosphate,C16H29N4O3,847.45,5.68,883.75,Lipid
Glucose,C13H5N1O0,984.02,6.83,220.287,Amide
Adrenaline,C20H6N0O1,919.12,N/A,360.685,Carbohydrate
Caffeine,C16H9N0O8,496.35,12.66,951.06,Amide
Cholesterol,C17H36N1O9,151.05,1.24,911.431,Lipid
Adrenaline,C13H23N0O4,63.3,5.3,302.035,Neurotransmitter
Urea,C14H28N3O4,799.27,8.21,478.924,Carbohydrate
Caffeine,C20H38N5O5,406.17,5.65,898.033,Amide
Ethanol,C19H32N1O10,238.45,5.1,766.041,Hormone
Dopamine,C12H21N2O4,51.57,8.94,611.509,Neurotransmitter
Glucose,C11H4N0O7,408.0,13.97,383.721,Alkaloid
Cholesterol,C10H40N5O1,749.22,7.32,846.08,Neurotransmitter
Glucose,C2H3N2O1,427.06,2.8,761.821,Alkaloid
Ethanol,C9H12N3O7,943.35,13.55,338.928,Lipid
Dopamine,C9H16N0O4,230.47,1.06,484.262,Neurotransmitter
Urea,C9H7N3O9,802.57,8.02,127.158,Alcohol
Ethanol,C1H27N0O2,636.53,2.1,524.717,Alcohol
Serotonin,C8H27N1O4,422.39,10.82,41.168,Alkaloid
Caffeine,C17H40N2O5,294.61,N/A,755.434,Lipid
Aspirin,C19H33N1O4,775.14,9.65,149.004,Amide
Dopamine,C4H8N2O10,597.37,7.68,372.474,Hormone
Aspirin,C17H19N4O2,564.5,8.36,816.582,Amide
Glucose,C12H37N4O9,262.25,N/A,667.612,Organic Compound
Ethanol,C6H26N2O1,489.97,6.66,604.223,Hormone
Dopamine,C19H34N1O0,413.41,6.37,276.022,Nucleotide
Cholesterol,C3H16N2O6,252.6,3.43,467.966,Neurotransmitter
Serotonin,C18H10N0O1,187.73,10.12,236.082,Nucleotide
Adenosine triphosphate,C15H5N0O2,745.17,3.74,22.498,Neurotransmitter
Cholesterol,C1H31N3O9,121.9,13.8,258.789,Neurotransmitter
Dopamine,C14H40N1O7,558.73,3.18,954.293,Alcohol
Adrenaline,C19H22N0O0,837.05,10.87,398.279,Alkaloid
Urea,C7H20N4O4,964.83,4.08,202.393,Alcohol
Aspirin,C6H39N2O1,114.08,6.19,763.842,Lipid
Glucose,C2H39N2O2,465.33,1.91,920.408,Alkaloid
Ethanol,C4H22N1O10,534.48,12.21,473.654,Carbohydrate
Adrenaline,C20H14N0O1,650.94,13.49,18.507,Alkaloid
Serotonin,C5H29N5O3,639.81,2.74,452.817,Nucleotide
Caffeine,C14H3N0O1,617.89,9.14,637.61,Amide
Glucose,C7H11N2O5,882.19,6.18,254.145,Amide
Ethanol,C11H14N5O7,770.69,9.32,175.264,Lipid
Aspirin,C11H5N5O5,290.21,6.18,873.043,Hormone
Glucose,C11H34N3O4,375.53,9.04,453.189,Organic Compound
Ethanol,C19H19N2O1,294.9,10.89,646.043,Organic Compound
Urea,C14H40N2O10,932.42,2.94,291.512,Alcohol
Glucose,C10H29N2O1,747.68,2.03,407.345,Neurotransmitter
Ethanol,C18H1N1O8,381.63,8.38,377.103,Nucleotide
Cholesterol,C18H31N1O2,279.5,1.32,884.107,Neurotransmitter
Urea,C9H15N2O10,251.26,5.06,730.622,Alkaloid
Glucose,C16H26N4O9,852.85,10.79,755.918,Alcohol
Ethanol,C11H24N2O6,131.84,N/A,357.394,Organic Compound
Glucose,C6H8N0O0,821.77,2.7,576.647,Nucleotide
Cholesterol,C19H7N0O3,902.89,3.78,358.382,Alkaloid
Urea,C14H10N5O5,718.06,7.34,385.311,Alcohol
Cholesterol,C2H19N2O0,868.4,12.23,846.549,Nucleotide
Adenosine triphosphate,C5H32N0O10,649.92,10.08,789.037,Hormone
Urea,C11H27N2O1,80.02,13.32,905.591,Alcohol
Ethanol,C8H31N3O7,607.09,N/A,950.274,Neurotransmitter
Adenosine triphosphate,C5H6N2O6,338.34,12.73,579.237,Lipid
Adenosine triphosphate,C20H36N4O3,902.63,N/A,663.331,Alkaloid
Aspirin,C17H36N1O5,533.07,1.16,726.279,Neurotransmitter
Glucose,C20H20N5O4,53.89,8.31,131.826,Carbohydrate
Cholesterol,C3H8N3O10,494.81,13.51,983.67,Lipid
Caffeine,C11H26N2O8,966.9,9.45,557.7,Carbohydrate
Glucose,C14H32N3O4,785.26,N/A,92.281,Nucleotide
Urea,C3H37N0O1,450.22,5.73,138.125,Alcohol
Aspirin,C7H5N1O5,274.66,3.97,870.417,Amide
Aspirin,C18H7N2O6,961.75,12.2,726.644,Nucleotide
Urea,C1H17N0O5,505.48,8.87,863.019,Neurotransmitter
Adenosine triphosphate,C1H25N1O9,595.52,12.11,964.778,Lipid
Cholesterol,C14H33N0O9,857.03,2.35,864.141,Nucleotide
Adenosine triphosphate,C3H14N3O4,849.0,N/A,965.768,Nucleotide
Urea,C1H38N2O3,904.45,4.89,697.312,Alcohol
Urea,C9H28N0O10,680.68,4.49,221.251,Alcohol
Cholesterol,C18H24N2O7,463.02,N/A,90.748,Neurotransmitter
Dopamine,C13H9N2O2,688.28,11.14,401.163,Nucleotide
Aspirin,C9H9N4O3,556.99,N/A,582.902,Organic Compound
Glucose,C14H33N4O7,701.88,2.88,545.225,Amide
Serotonin,C7H1N2O8,998.81,N/A,765.441,Hormone
Glucose,C17H19N1O10,497.87,N/A,161.652,Hormone
Caffeine,C3H39N1O10,269.45,3.29,655.936,Lipid
Ethanol,C17H4N3O6,405.41,1.63,867.344,Hormone
Serotonin,C11H30N2O5,588.4,3.39,921.803,Organic Compound
Cholesterol,C10H13N5O1,971.07,3.41,240.594,Hormone
Caffeine,C4H5N4O10,997.54,13.93,772.904,Carbohydrate
Dopamine,C4H31N5O6,212.35,N/A,487.376,Neurotransmitter
Ethanol,C12H20N0O5,876.54,N/A,950.521,Amide
Urea,C6H5N2O1,894.9,1.28,497.404,Alkaloid
Adrenaline,C4H7N1O7,918.57,N/A,608.487,Alkaloid
Serotonin,C12H25N3O0,207.23,5.03,122.417,Lipid
Serotonin,C5H22N5O4,123.77,10.71,801.597,Alkaloid
Adrenaline,C15H29N3O1,257.5,3.57,952.7,Hormone
Urea,C2H20N5O10,988.12,N/A,840.248,Alkaloid
Cholesterol,C7H26N3O4,807.27,7.53,815.919,Lipid
Adrenaline,C9H23N0O4,558.97,13.31,138.876,Hormone
Adenosine triphosphate,C16H10N3O7,794.52,N/A,392.373,Organic Compound
Aspirin,C17H4N2O3,281.12,13.3,770.421,Alcohol
Urea,C15H29N2O10,77.33,11.29,397.273,Organic Compound
Aspirin,C6H21N4O1,616.01,2.52,916.557,Alkaloid
Ethanol,C2H34N3O0,127.2,N/A,638.906,Alcohol
Serotonin,C9H15N4O2,306.36,10.84,245.037,Neurotransmitter
Serotonin,C1H21N3O7,590.89,7.58,391.761,Alcohol
Caffeine,C2H28N4O7,688.71,12.99,530.076,Hormone
Dopamine,C19H7N0O9,411.4,12.38,232.957,Neurotransmitter
Ethanol,C16H39N1O9,380.16,N/A,432.072,Amide
Adenosine triphosphate,C8H38N1O4,316.22,9.17,550.244,Hormone
Ethanol,C2H6N4O10,53.12,12.95,473.424,Organic Compound
Adrenaline,C2H4N5O0,490.69,11.7,849.595,Nucleotide
Adenosine triphosphate,C1H18N1O3,683.8,9.71,33.408,Carbohydrate
Adenosine triphosphate,C3H26N5O9,775.03,3.49,255.66,Organic Compound
Glucose,C1H38N0O3,976.82,9.98,357.162,Alcohol
Adrenaline,C3H12N1O1,536.49,1.38,656.886,Organic Compound
Caffeine,C12H21N0O8,652.05,N/A,688.869,Neurotransmitter
Adrenaline,C11H12N1O2,60.66,8.23,786.229,Alkaloid
Caffeine,C18H23N2O8,860.9,N/A,827.794,Amide
Ethanol,C6H24N4O8,827.55,N/A,629.56,Lipid
Glucose,C13H1N4O10,145.03,12.97,552.281,Hormone
Serotonin,C4H33N1O0,906.49,N/A,672.283,Amide
Glucose,C18H40N3O0,860.35,7.73,841.121,Organic Compound
Adenosine triphosphate,C16H17N5O7,727.69,N/A,687.251,Carbohydrate
Caffeine,C5H26N1O5,158.94,3.66,64.432,Lipid
Urea,C20H25N2O8,623.94,N/A,105.939,Carbohydrate
Urea,C11H38N1O0,724.2,9.73,112.633,Hormone
Cholesterol,C5H1N3O8,497.93,13.16,496.394,Organic Compound
Adenosine triphosphate,C10H23N0O10,281.92,11.78,513.536,Amide
Aspirin,C18H40N2O3,270.18,N/A,640.215,Carbohydrate
Serotonin,C8H5N3O4,231.06,11.22,352.289,Lipid
Cholesterol,C1H13N0O8,118.46,7.98,706.006,Alkaloid
Serotonin,C9H37N2O7,363.64,N/A,108.985,Alcohol
Glucose,C8H24N2O0,472.95,N/A,906.359,Neurotransmitter
Urea,C11H23N2O7,287.05,2.99,166.374,Alkaloid
Glucose,C15H27N4O8,134.87,11.97,624.257,Amide
Cholesterol,C20H26N4O6,269.14,N/A,180.602,Lipid
Serotonin,C17H37N5O3,316.57,N/A,365.775,Alkaloid
Aspirin,C9H37N3O4,283.92,N/A,644.29,Carbohydrate
Adenosine triphosphate,C19H10N1O1,123.82,12.51,705.595,Amide
Serotonin,C17H13N5O3,432.83,1.37,529.836,Amide
Aspirin,C3H31N4O0,485.9,3.59,991.806,Organic Compound
Glucose,C7H25N0O10,550.13,11.54,95.318,Alkaloid
Glucose,C5H40N5O8,78.74,N/A,596.628,Alcohol
Urea,C20H33N4O1,477.38,8.53,166.943,Carbohydrate
Adrenaline,C16H38N2O8,460.05,8.45,882.388,Alcohol
Serotonin,C8H26N1O7,170.64,10.41,37.95,Carbohydrate
Urea,C13H14N4O4,334.86,N/A,428.607,Alcohol
Urea,C19H1N3O4,832.94,6.38,748.28,Organic Compound
Aspirin,C1H22N4O8,659.96,10.34,105.87,Amide
Ethanol,C19H3N4O1,851.57,N/A,915.305,Alkaloid
Aspirin,C14H35N1O1,61.93,6.78,938.632,Alcohol
Ethanol,C16H3N5O3,167.97,N/A,388.577,Organic Compound
Glucose,C12H29N3O8,929.47,2.56,867.084,Neurotransmitter
Aspirin,C10H26N3O5,144.38,1.14,839.605,Alkaloid
Adrenaline,C2H2N0O10,280.1,6.75,235.738,Carbohydrate
Ethanol,C1H14N3O9,77.36,5.33,11.963,Amide
Adenosine triphosphate,C17H39N1O9,417.86,4.55,559.504,Neurotransmitter
Adrenaline,C8H17N1O3,80.12,N/A,166.98,Alkaloid
Aspirin,C8H21N4O0,517.42,5.04,220.031,Alkaloid
Caffeine,C11H35N1O2,188.63,11.3,414.904,Amide
Caffeine,C4H10N3O6,455.98,11.9,503.258,Nucleotide
Ethanol,C6H14N3O5,703.19,4.52,778.955,Neurotransmitter
Ethanol,C19H15N1O0,786.37,5.0,179.338,Alcohol
Cholesterol,C9H12N5O8,586.55,11.38,554.834,Carbohydrate
Ethanol,C12H18N0O3,788.22,9.44,830.132,Carbohydrate
Dopamine,C13H19N0O9,493.46,9.59,919.865,Carbohydrate
Glucose,C2H15N5O7,453.02,10.5,787.04,Hormone
Adrenaline,C13H26N1O5,946.47,10.13,112.079,Lipid
Aspirin,C20H35N3O5,204.13,9.74,314.145,Alcohol
Adenosine triphosphate,C19H29N1O1,428.65,1.31,467.781,Alcohol
Cholesterol,C18H17N2O9,488.91,6.33,919.479,Alcohol
Glucose,C7H20N3O2,423.6,8.71,162.197,Hormone
Cholesterol,C4H29N2O1,682.15,7.36,849.761,Neurotransmitter
Urea,C12H15N5O9,87.92,N/A,23.363,Alkaloid
Adrenaline,C1H1N0O10,926.14,2.33,665.221,Carbohydrate
Caffeine,C8H24N5O2,284.78,7.28,739.76,Hormone
Glucose,C6H6N2O7,986.72,N/A,462.117,Amide
Dopamine,C16H33N2O6,313.3,3.04,848.06,Organic Compound
Caffeine,C16H36N4O2,921.08,3.85,248.211,Alkaloid
Glucose,C8H23N3O4,326.0,7.27,892.418,Lipid
Ethanol,C14H22N3O10,302.03,1.93,97.373,Alkaloid
Caffeine,C10H33N1O4,480.97,8.81,733.809,Neurotransmitter
Glucose,C9H2N4O10,507.99,3.72,864.694,Carbohydrate
Adrenaline,C8H4N1O2,126.0,7.6,70.786,Alkaloid
Urea,C9H38N0O5,574.26,8.66,821.708,Alcohol
Adenosine triphosphate,C20H26N3O6,905.58,N/A,503.162,Lipid
Adenosine triphosphate,C5H18N2O4,385.53,2.13,437.182,Alcohol
Adrenaline,C15H35N4O3,97.54,N/A,10.299,Alcohol
Cholesterol,C16H15N5O9,920.3,4.98,695.994,Alcohol
Ethanol,C7H3N0O4,859.04,7.27,505.609,Organic Compound
Serotonin,C16H36N0O9,150.9,7.33,399.221,Lipid
Glucose,C18H24N5O8,888.86,13.97,214.205,Alcohol
Caffeine,C9H12N4O9,221.79,9.79,680.436,Nucleotide
Adrenaline,C10H24N0O6,172.13,13.12,44.576,Alcohol
Glucose,C6H11N3O2,502.05,N/A,445.73,Hormone
Urea,C20H2N1O6,787.61,N/A,245.369,Alcohol
Aspirin,C13H33N4O2,917.38,3.41,772.323,Amide
Aspirin,C15H40N5O4,725.01,11.91,667.121,Lipid
Caffeine,C7H15N1O5,120.52,3.02,633.026,Alkaloid
Adrenaline,C10H32N1O10,569.89,N/A,401.412,Organic Compound
Serotonin,C19H18N2O6,276.16,8.99,174.927,Alcohol
Cholesterol,C19H38N2O7,201.08,N/A,677.861,Nucleotide
Dopamine,C6H35N5O10,506.29,5.11,671.636,Lipid
Urea,C1H38N4O1,71.44,4.88,30.75,Carbohydrate
Adenosine triphosphate,C5H11N5O6,687.39,1.24,809.0,Carbohydrate
Adrenaline,C2H12N0O4,402.9,9.62,736.075,Lipid
Serotonin,C13H39N5O3,66.53,1.9,155.306,Hormone
