compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H34N2O3,527.15,9.88,697.179,Neurotransmitter
Adenosine triphosphate,C10H14N5O10,426.04,13.95,404.995,Alcohol
Adenosine triphosphate,C2H36N3O1,683.24,12.83,962.389,Neurotransmitter
Cholesterol,C17H5N1O2,630.4,7.33,301.405,Hormone
Serotonin,C9H24N2O10,549.45,8.06,907.644,Amide
Aspirin,C14H27N4O1,517.73,N/A,892.951,Alcohol
Aspirin,C11H21N4O8,492.57,5.29,122.714,Neurotransmitter
Caffeine,C2H23N3O5,789.7,4.73,77.42,Neurotransmitter
Serotonin,C2H19N3O3,57.44,12.71,606.222,Carbohydrate
Ethanol,C10H9N5O7,193.05,13.83,758.419,Alcohol
Glucose,C14H37N1O7,672.85,10.85,393.333,Alkaloid
Adenosine triphosphate,C14H36N5O1,506.19,1.43,818.612,Carbohydrate
Dopamine,C17H16N5O6,303.1,6.89,663.602,Amide
Ethanol,C6H30N5O9,205.74,13.67,121.085,Hormone
Cholesterol,C5H6N0O2,910.93,6.97,515.393,Lipid
Ethanol,C19H31N5O2,747.64,N/A,148.221,Alkaloid
Adenosine triphosphate,C6H18N2O3,380.01,12.13,973.318,Nucleotide
Adenosine triphosphate,C2H21N2O7,721.61,9.78,46.317,Hormone
Urea,C9H39N5O3,73.47,4.14,715.153,Carbohydrate
Adrenaline,C11H17N3O1,675.89,N/A,978.856,Alkaloid
Urea,C12H8N1O10,811.56,12.6,138.362,Organic Compound
Urea,C19H30N5O2,544.18,9.23,741.262,Lipid
Glucose,C18H1N3O8,474.79,4.33,639.096,Hormone
Cholesterol,C13H25N2O4,673.0,6.76,924.209,Organic Compound
Aspirin,C9H20N0O3,857.97,N/A,137.4,Alkaloid
Glucose,C17H29N3O10,351.46,8.65,17.666,Alkaloid
Dopamine,C18H23N4O2,788.27,N/A,77.078,Alkaloid
Glucose,C19H1N1O9,879.99,13.4,783.266,Alkaloid
Ethanol,C19H33N0O7,269.35,N/A,429.366,Nucleotide
Adenosine triphosphate,C11H34N5O3,366.43,12.62,553.782,Nucleotide
Aspirin,C1H38N0O9,949.44,N/A,352.136,Alcohol
Glucose,C7H18N0O7,818.44,N/A,859.508,Alcohol
Adenosine triphosphate,C14H18N4O3,958.5,10.9,714.552,Hormone
Caffeine,C20H14N2O3,315.76,11.32,535.646,Alkaloid
Adrenaline,C7H21N1O6,666.81,N/A,666.928,Nucleotide
Adenosine triphosphate,C18H23N4O4,113.99,N/A,636.77,Organic Compound
Cholesterol,C4H19N5O4,524.72,3.12,303.299,Organic Compound
Adrenaline,C11H8N2O6,272.79,5.51,189.277,Alcohol
Serotonin,C3H19N4O3,722.38,N/A,522.445,Alcohol
Caffeine,C12H15N3O9,194.45,1.44,868.117,Hormone
Adenosine triphosphate,C11H34N5O2,925.95,11.27,593.306,Amide
Adrenaline,C2H30N1O0,306.07,N/A,266.282,Organic Compound
Aspirin,C9H18N1O0,609.24,13.76,62.641,Lipid
Adenosine triphosphate,C11H15N3O6,569.87,4.42,918.824,Organic Compound
Glucose,C20H24N0O9,346.26,7.99,942.462,Carbohydrate
Ethanol,C18H34N0O9,390.31,N/A,446.195,Alcohol
Ethanol,C14H34N3O2,97.14,N/A,580.519,Neurotransmitter
Ethanol,C3H38N5O7,972.63,7.81,900.604,Alcohol
Aspirin,C2H3N2O1,124.59,9.05,877.16,Alcohol
Glucose,C10H27N5O4,104.36,7.97,47.283,Amide
Glucose,C18H1N1O3,732.73,N/A,607.103,Nucleotide
Glucose,C20H20N3O7,787.71,13.18,946.23,Amide
Serotonin,C1H13N2O9,810.84,4.53,54.12,Alcohol
Adrenaline,C18H23N1O4,333.8,10.08,294.804,Amide
Glucose,C8H6N4O5,990.98,12.25,396.323,Lipid
Serotonin,C12H26N0O7,119.64,N/A,879.973,Nucleotide
Urea,C18H28N0O7,193.54,1.8,903.478,Neurotransmitter
Dopamine,C6H3N2O9,754.29,13.23,91.763,Hormone
Urea,C16H3N0O4,650.53,6.41,668.927,Alcohol
Adrenaline,C7H40N3O0,650.89,5.03,128.373,Organic Compound
Adrenaline,C12H13N0O5,986.04,5.75,312.635,Lipid
Adrenaline,C14H23N0O4,191.49,13.66,426.198,Nucleotide
Caffeine,C11H36N4O10,835.21,9.69,33.302,Neurotransmitter
Adrenaline,C11H16N3O0,64.84,7.26,618.997,Alkaloid
Cholesterol,C15H14N1O5,381.59,5.78,268.86,Alkaloid
Adrenaline,C16H9N1O8,801.07,11.5,861.199,Amide
Glucose,C19H2N5O7,290.03,9.16,568.808,Amide
Caffeine,C6H33N5O10,569.62,6.8,204.065,Amide
Urea,C16H13N4O4,97.48,3.14,940.902,Organic Compound
Adrenaline,C19H39N0O2,696.33,3.1,852.892,Organic Compound
Glucose,C1H23N2O5,856.64,13.28,993.252,Lipid
Adrenaline,C19H10N4O8,314.18,3.91,656.316,Lipid
Aspirin,C20H19N1O6,763.76,N/A,689.26,Organic Compound
Aspirin,C4H2N2O7,60.36,13.57,594.084,Lipid
Caffeine,C4H6N0O3,790.43,N/A,448.264,Lipid
Glucose,C20H39N0O4,79.97,N/A,169.944,Carbohydrate
Caffeine,C4H18N0O6,432.61,9.66,387.899,Lipid
Caffeine,C10H20N2O2,529.1,4.95,466.278,Hormone
Ethanol,C14H17N0O4,736.55,3.86,934.529,Organic Compound
Urea,C13H22N4O6,77.2,N/A,891.491,Hormone
Dopamine,C16H26N3O1,229.62,12.65,981.06,Hormone
Cholesterol,C17H2N3O7,528.73,11.17,566.672,Neurotransmitter
Caffeine,C13H31N5O10,759.97,12.55,724.865,Amide
Serotonin,C9H23N3O5,227.92,1.37,951.644,Amide
Adenosine triphosphate,C14H12N3O7,653.04,N/A,590.61,Carbohydrate
Ethanol,C7H33N1O4,459.31,1.8,989.057,Alcohol
Glucose,C15H5N1O0,979.96,6.86,923.777,Alkaloid
Urea,C17H38N0O1,120.55,9.33,405.42,Organic Compound
Caffeine,C5H20N0O3,462.3,8.96,483.082,Hormone
Urea,C14H2N2O8,250.53,N/A,399.138,Nucleotide
Adenosine triphosphate,C13H36N5O10,522.7,3.8,412.424,Organic Compound
Ethanol,C7H36N2O1,523.92,13.24,974.219,Alcohol
Aspirin,C15H3N1O0,767.29,9.06,346.412,Lipid
Adrenaline,C9H39N2O0,180.0,9.34,111.033,Nucleotide
Glucose,C4H8N3O0,457.59,12.2,195.466,Organic Compound
Dopamine,C10H29N0O0,319.16,2.48,523.885,Neurotransmitter
Cholesterol,C9H29N3O2,411.26,N/A,77.119,Hormone
Glucose,C7H35N2O5,877.93,10.21,546.031,Amide
Glucose,C6H1N2O6,465.08,1.26,966.143,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,886.72,6.83,30.837,Lipid
Dopamine,C1H6N1O8,674.12,4.86,587.447,Nucleotide
Ethanol,C3H28N1O4,507.58,5.36,212.104,Amide
Caffeine,C10H40N4O10,623.17,10.64,855.606,Neurotransmitter
Dopamine,C5H39N1O3,659.42,8.95,178.353,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,57.25,13.37,892.747,Alcohol
Adenosine triphosphate,C10H15N4O9,584.29,11.66,541.338,Amide
Ethanol,C12H31N4O1,242.15,9.4,806.527,Amide
Glucose,C8H24N2O0,462.32,7.29,890.878,Carbohydrate
Urea,C2H27N0O8,673.09,12.05,218.698,Nucleotide
Glucose,C3H40N3O1,874.12,N/A,807.56,Hormone
Glucose,C10H2N1O6,367.11,11.06,239.845,Alcohol
Urea,C5H29N0O6,664.65,11.41,393.264,Neurotransmitter
Dopamine,C17H26N3O6,988.84,N/A,68.686,Carbohydrate
Dopamine,C17H20N5O10,338.13,9.31,696.211,Carbohydrate
Cholesterol,C5H35N3O0,108.7,N/A,146.821,Amide
Aspirin,C9H19N2O0,551.34,3.49,569.13,Lipid
Adenosine triphosphate,C18H35N1O7,707.14,4.67,99.867,Amide
Glucose,C16H1N4O10,138.74,N/A,632.814,Alkaloid
Cholesterol,C7H4N1O5,418.37,N/A,846.176,Neurotransmitter
Serotonin,C11H3N1O3,803.61,5.13,600.436,Alcohol
Serotonin,C19H39N3O0,384.61,2.3,918.057,Organic Compound
Cholesterol,C8H15N3O7,619.07,2.67,418.629,Lipid
Urea,C6H34N3O8,545.95,1.42,606.575,Nucleotide
Cholesterol,C2H39N0O7,238.72,3.46,818.839,Organic Compound
Dopamine,C4H14N4O3,633.5,5.72,183.614,Lipid
Glucose,C15H16N5O8,609.36,1.17,326.394,Alkaloid
Adrenaline,C8H27N1O9,403.64,5.96,332.519,Alcohol
Adrenaline,C9H22N5O6,197.87,N/A,84.334,Amide
Urea,C10H19N3O10,258.16,10.18,233.468,Neurotransmitter
Urea,C7H38N5O10,513.78,3.71,33.072,Carbohydrate
Adenosine triphosphate,C8H32N5O3,801.12,7.33,303.756,Nucleotide
Adrenaline,C10H11N5O9,787.5,N/A,246.372,Amide
Ethanol,C13H7N3O1,964.83,N/A,914.661,Alcohol
Ethanol,C1H12N4O5,708.23,11.35,698.286,Nucleotide
Glucose,C14H24N2O1,440.77,7.62,939.389,Neurotransmitter
Caffeine,C15H31N0O1,535.92,1.38,190.467,Nucleotide
Dopamine,C14H15N5O7,866.17,5.49,645.011,Nucleotide
Aspirin,C11H29N2O3,674.85,N/A,395.026,Alkaloid
Aspirin,C4H29N2O6,197.72,12.5,79.74,Nucleotide
Urea,C7H38N1O5,477.0,4.59,911.246,Hormone
Ethanol,C9H21N0O2,190.65,6.14,139.498,Nucleotide
Adrenaline,C16H8N1O10,438.35,5.75,55.845,Hormone
Dopamine,C12H20N2O2,390.5,4.36,373.28,Alcohol
Glucose,C11H21N3O3,247.85,8.87,600.995,Amide
Urea,C6H16N0O6,342.06,13.59,393.247,Alcohol
Dopamine,C10H17N1O3,871.39,5.89,675.758,Carbohydrate
Urea,C5H11N5O8,570.67,13.64,68.122,Organic Compound
Aspirin,C10H21N2O5,980.77,10.62,710.993,Alcohol
Urea,C4H21N4O0,273.11,4.72,636.863,Carbohydrate
Dopamine,C11H17N3O5,849.36,2.16,154.269,Organic Compound
Caffeine,C9H2N2O7,351.7,5.62,80.488,Carbohydrate
Caffeine,C17H3N1O1,765.43,7.43,559.177,Neurotransmitter
Caffeine,C3H21N5O1,808.6,2.13,954.309,Lipid
Adenosine triphosphate,C17H38N1O0,626.09,N/A,361.239,Alkaloid
Adrenaline,C15H22N4O8,978.35,12.11,233.523,Hormone
Adenosine triphosphate,C20H35N5O10,463.21,N/A,647.485,Amide
Urea,C6H25N5O2,369.71,13.65,361.568,Hormone
Dopamine,C12H18N2O1,763.52,N/A,795.377,Nucleotide
Glucose,C16H15N2O7,595.0,6.41,297.134,Carbohydrate
Aspirin,C17H5N4O0,336.96,7.84,668.148,Amide
