compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H11N1O9,504.56,4.25,766.613,Amide
Dopamine,C5H7N0O7,136.51,10.23,818.953,Alcohol
Ethanol,C4H34N3O3,408.83,2.61,202.548,Alcohol
Glucose,C11H14N0O0,842.03,1.33,111.459,Amide
Glucose,C5H21N3O0,818.13,9.35,860.018,Alcohol
Adenosine triphosphate,C12H40N4O6,956.27,5.6,451.822,Carbohydrate
Glucose,C4H33N2O9,196.02,8.02,99.719,Organic Compound
Adenosine triphosphate,C20H6N4O3,713.14,12.52,925.585,Alkaloid
Cholesterol,C10H23N5O6,734.52,8.85,634.46,Alkaloid
Aspirin,C19H17N3O3,469.65,N/A,600.801,Lipid
Caffeine,C11H36N2O9,323.62,N/A,228.608,Carbohydrate
Glucose,C8H39N3O8,465.84,9.92,146.952,Carbohydrate
Caffeine,C7H2N3O4,56.4,4.04,722.185,Organic Compound
Dopamine,C5H35N2O1,625.13,10.34,854.628,Alcohol
Ethanol,C11H13N0O7,848.09,1.1,262.359,Lipid
Serotonin,C4H1N3O5,795.81,10.3,485.076,Neurotransmitter
Adrenaline,C7H30N1O1,985.22,N/A,796.062,Organic Compound
Caffeine,C13H6N4O3,141.03,6.41,183.702,Organic Compound
Glucose,C12H29N5O1,527.17,5.62,319.035,Hormone
Serotonin,C10H1N1O6,171.86,6.14,233.596,Carbohydrate
Ethanol,C12H30N0O1,91.16,N/A,238.506,Nucleotide
Ethanol,C1H26N1O5,617.29,12.74,248.756,Alcohol
Urea,C15H32N2O6,960.4,5.63,974.144,Neurotransmitter
Caffeine,C11H9N1O7,924.64,11.59,856.348,Carbohydrate
Adenosine triphosphate,C8H28N5O1,767.5,5.84,439.457,Alkaloid
Serotonin,C4H11N3O2,654.36,7.5,749.066,Hormone
Adrenaline,C9H39N4O10,563.01,13.38,427.869,Amide
Caffeine,C8H37N2O10,544.68,4.85,383.831,Hormone
Serotonin,C14H22N3O0,253.67,4.14,89.625,Nucleotide
Serotonin,C15H8N1O1,591.64,9.69,365.71,Lipid
Ethanol,C13H23N4O5,627.11,6.07,140.285,Nucleotide
Adrenaline,C13H7N5O7,859.56,8.86,658.129,Amide
Adrenaline,C17H18N0O9,771.34,6.79,894.079,Alcohol
Caffeine,C10H5N2O3,447.52,N/A,960.828,Lipid
Serotonin,C11H21N0O9,837.01,6.51,993.334,Carbohydrate
Aspirin,C14H12N5O5,894.15,8.37,56.735,Carbohydrate
Glucose,C14H27N0O2,594.93,2.9,346.545,Organic Compound
Ethanol,C20H35N4O3,732.41,12.66,83.659,Neurotransmitter
Urea,C15H25N0O9,180.09,5.3,361.78,Alcohol
Cholesterol,C20H3N1O1,724.05,8.49,127.698,Alcohol
Adenosine triphosphate,C6H38N2O3,292.93,12.08,316.124,Nucleotide
Dopamine,C20H17N2O2,483.33,2.05,128.249,Lipid
Ethanol,C1H13N4O9,425.27,N/A,633.171,Lipid
Caffeine,C10H10N0O7,989.03,1.9,636.678,Hormone
Caffeine,C17H27N3O2,996.65,N/A,379.939,Alcohol
Glucose,C14H13N3O6,387.13,6.29,234.131,Lipid
Caffeine,C17H8N4O8,802.84,7.65,904.394,Lipid
Cholesterol,C15H36N4O4,246.6,2.04,145.846,Hormone
Cholesterol,C15H16N1O6,446.71,N/A,295.515,Alkaloid
Aspirin,C10H2N5O9,226.48,7.72,796.114,Nucleotide
Caffeine,C11H3N0O9,170.51,3.7,396.981,Alkaloid
Cholesterol,C1H16N0O6,942.15,2.95,779.609,Hormone
Adrenaline,C3H36N2O5,559.66,3.59,515.382,Neurotransmitter
Urea,C1H33N0O5,302.35,4.9,858.003,Amide
Ethanol,C15H12N4O1,781.21,N/A,514.158,Carbohydrate
Cholesterol,C19H13N0O3,966.13,N/A,99.846,Lipid
Urea,C3H3N1O4,131.85,5.18,922.541,Nucleotide
Adenosine triphosphate,C12H22N4O7,790.87,7.0,122.268,Hormone
Caffeine,C1H17N1O10,496.97,13.5,234.117,Organic Compound
Aspirin,C17H14N3O0,213.53,4.12,231.263,Alkaloid
Urea,C5H16N0O4,813.63,N/A,146.307,Hormone
Ethanol,C15H30N2O9,958.63,2.12,861.318,Carbohydrate
Ethanol,C20H15N2O9,168.96,2.32,170.679,Amide
Dopamine,C13H37N4O7,842.25,8.92,801.904,Alkaloid
Adrenaline,C18H19N2O7,616.03,8.53,471.207,Nucleotide
Ethanol,C7H11N1O0,733.48,11.28,960.218,Alkaloid
Glucose,C13H21N3O10,199.33,5.81,767.41,Nucleotide
Urea,C13H6N3O7,425.03,4.3,225.466,Lipid
Adenosine triphosphate,C6H8N1O0,805.41,12.91,999.044,Hormone
Caffeine,C20H24N1O8,581.92,2.57,977.183,Nucleotide
Serotonin,C12H40N5O5,835.6,11.6,309.427,Amide
Dopamine,C20H37N2O4,579.71,6.66,42.922,Nucleotide
Adrenaline,C9H26N3O4,138.68,12.34,69.1,Carbohydrate
Caffeine,C13H23N0O9,599.03,10.41,463.232,Hormone
Ethanol,C16H32N4O9,73.01,4.68,898.755,Carbohydrate
Dopamine,C11H15N2O7,685.15,4.9,936.434,Hormone
Urea,C13H11N4O5,861.68,12.0,314.302,Organic Compound
Caffeine,C11H21N1O1,810.26,9.8,237.294,Hormone
Caffeine,C17H36N0O10,452.14,1.61,963.767,Amide
Adrenaline,C20H1N0O7,265.0,2.83,381.037,Alcohol
Adrenaline,C5H17N2O8,426.53,13.45,505.25,Lipid
Ethanol,C8H10N5O9,884.66,2.71,505.452,Carbohydrate
Aspirin,C14H12N3O7,932.05,11.74,737.776,Alcohol
Urea,C1H29N1O9,962.89,11.21,636.041,Alkaloid
Caffeine,C4H31N0O4,937.2,N/A,492.789,Organic Compound
Ethanol,C15H40N2O6,997.04,5.71,961.496,Organic Compound
Aspirin,C1H17N5O10,480.41,2.52,614.403,Alkaloid
Ethanol,C14H18N5O2,120.85,2.98,690.522,Lipid
Glucose,C6H23N5O7,229.3,13.97,870.296,Hormone
Ethanol,C5H22N2O0,249.48,2.95,249.309,Neurotransmitter
Urea,C11H11N0O8,774.33,9.39,426.763,Alkaloid
Adenosine triphosphate,C1H23N4O7,323.38,11.99,808.422,Amide
Glucose,C11H34N4O0,82.27,11.27,709.232,Alcohol
Adenosine triphosphate,C8H22N0O5,186.65,11.04,726.891,Alkaloid
Aspirin,C9H27N4O0,412.03,8.7,322.3,Organic Compound
Adrenaline,C4H6N4O8,140.66,9.96,362.371,Lipid
Adenosine triphosphate,C5H16N2O5,223.73,N/A,286.701,Alcohol
Cholesterol,C15H7N0O4,495.87,N/A,912.909,Organic Compound
Ethanol,C10H21N5O3,451.71,9.88,674.02,Neurotransmitter
Serotonin,C1H5N2O2,157.19,2.93,547.064,Carbohydrate
Urea,C16H21N0O8,646.52,N/A,586.182,Alkaloid
Caffeine,C8H39N1O0,549.34,8.68,588.279,Alcohol
Caffeine,C9H12N3O2,973.07,11.83,194.333,Neurotransmitter
Aspirin,C16H38N1O10,535.94,N/A,43.345,Hormone
Caffeine,C7H6N3O2,810.74,8.23,945.28,Alcohol
Aspirin,C3H4N4O9,483.13,8.64,100.966,Carbohydrate
Glucose,C10H19N5O8,984.88,13.39,38.262,Alcohol
Adenosine triphosphate,C3H27N4O4,235.27,N/A,850.816,Neurotransmitter
Urea,C10H24N4O5,297.7,11.01,589.149,Neurotransmitter
Caffeine,C8H33N5O5,423.28,N/A,476.48,Hormone
Ethanol,C10H18N0O6,999.48,1.48,747.867,Carbohydrate
Adrenaline,C4H7N4O7,66.74,9.06,806.281,Alcohol
Adenosine triphosphate,C2H3N2O2,931.02,10.05,392.78,Amide
Cholesterol,C6H34N1O10,82.14,1.63,974.888,Hormone
Aspirin,C1H18N2O0,179.85,10.43,785.441,Amide
Aspirin,C18H38N3O3,830.28,5.57,582.432,Alcohol
Caffeine,C6H8N5O4,414.88,10.63,902.78,Hormone
Ethanol,C7H24N2O8,50.64,7.31,928.497,Alcohol
Serotonin,C17H14N2O0,356.56,8.34,106.863,Hormone
Ethanol,C19H6N3O9,731.03,3.51,748.356,Amide
Serotonin,C9H19N1O3,53.33,11.72,290.504,Alcohol
Ethanol,C11H2N3O4,960.96,6.41,100.316,Nucleotide
Caffeine,C8H20N5O5,804.07,9.08,431.555,Alkaloid
Ethanol,C4H30N2O7,686.76,10.61,687.812,Organic Compound
Caffeine,C10H1N5O5,673.15,N/A,795.232,Carbohydrate
Urea,C6H33N3O2,501.53,10.63,623.982,Neurotransmitter
Ethanol,C5H17N4O2,394.29,N/A,205.546,Nucleotide
Serotonin,C18H19N3O5,298.03,7.42,835.485,Alcohol
Cholesterol,C16H28N2O4,331.52,5.78,427.518,Carbohydrate
Glucose,C4H22N1O8,647.88,5.8,912.579,Amide
Adenosine triphosphate,C17H4N0O9,635.16,9.51,141.913,Alcohol
Ethanol,C5H16N4O7,363.74,3.24,664.917,Carbohydrate
Aspirin,C16H15N5O8,992.61,N/A,56.837,Alcohol
Urea,C18H32N0O7,225.37,N/A,129.785,Nucleotide
Ethanol,C20H26N0O7,140.1,N/A,153.002,Nucleotide
Caffeine,C7H40N2O9,856.82,6.0,499.146,Neurotransmitter
Serotonin,C14H36N4O0,260.79,8.54,695.299,Alcohol
Adenosine triphosphate,C7H29N4O5,972.51,10.49,532.38,Neurotransmitter
Adrenaline,C2H29N5O6,315.64,4.26,405.415,Hormone
Dopamine,C16H37N4O2,253.38,5.02,382.741,Hormone
Serotonin,C12H5N1O8,788.55,8.84,789.432,Neurotransmitter
Adrenaline,C4H40N4O10,314.79,3.35,255.122,Amide
Urea,C1H18N0O9,231.99,1.2,200.48,Organic Compound
Serotonin,C11H33N4O2,870.6,13.57,436.357,Hormone
Dopamine,C10H36N2O6,768.79,7.18,809.798,Hormone
Ethanol,C1H28N1O3,253.79,N/A,354.187,Lipid
Aspirin,C15H27N1O3,327.99,N/A,803.143,Hormone
Aspirin,C18H38N5O1,337.27,2.37,408.355,Hormone
Cholesterol,C16H6N2O6,122.28,N/A,92.898,Nucleotide
Dopamine,C13H18N0O0,385.02,5.17,503.158,Amide
Serotonin,C6H34N3O9,653.97,7.78,714.185,Alkaloid
Adrenaline,C10H40N2O10,834.94,N/A,332.002,Amide
Dopamine,C11H11N2O2,796.4,N/A,966.869,Nucleotide
Adrenaline,C20H37N0O8,781.77,8.56,932.702,Nucleotide
Adrenaline,C12H12N2O9,709.58,3.34,122.109,Neurotransmitter
Aspirin,C13H34N0O6,230.95,3.7,103.854,Organic Compound
Serotonin,C17H26N5O7,384.22,1.1,138.174,Alcohol
Adenosine triphosphate,C6H4N4O6,249.96,6.44,220.877,Amide
Cholesterol,C11H36N1O1,411.29,12.3,612.643,Alkaloid
Ethanol,C20H39N5O0,797.55,6.22,834.522,Organic Compound
Dopamine,C10H31N0O5,800.04,5.66,893.853,Lipid
Serotonin,C2H31N5O8,143.31,N/A,962.598,Neurotransmitter
Caffeine,C17H28N2O8,291.98,5.11,599.51,Hormone
Caffeine,C12H17N3O4,633.87,N/A,581.431,Carbohydrate
Ethanol,C11H36N5O10,114.95,8.09,387.683,Alcohol
Adenosine triphosphate,C10H17N1O9,410.38,3.91,968.69,Neurotransmitter
Serotonin,C6H23N4O2,343.97,2.19,835.325,Nucleotide
Glucose,C5H23N1O1,255.1,5.06,135.492,Amide
Cholesterol,C6H25N3O7,988.28,9.0,970.12,Nucleotide
Ethanol,C14H19N3O10,998.51,11.41,395.241,Hormone
Dopamine,C7H28N5O6,653.93,13.36,941.174,Hormone
Caffeine,C6H21N0O7,457.13,6.43,361.622,Amide
Dopamine,C17H5N5O5,961.88,1.93,780.795,Neurotransmitter
Urea,C17H22N1O2,441.25,3.27,785.763,Amide
Serotonin,C2H19N4O0,802.2,N/A,102.812,Nucleotide
Ethanol,C6H13N3O3,823.5,N/A,820.713,Alcohol
Adrenaline,C1H6N4O4,244.51,N/A,69.608,Alcohol
Cholesterol,C19H35N4O8,666.99,8.87,873.357,Hormone
Aspirin,C14H30N5O9,664.85,5.55,930.895,Alcohol
Dopamine,C19H1N4O2,310.34,3.85,155.23,Carbohydrate
Serotonin,C3H15N2O7,777.3,11.21,584.581,Hormone
Aspirin,C10H10N0O4,863.2,N/A,687.102,Alcohol
Adrenaline,C3H15N2O8,125.03,12.35,468.517,Nucleotide
Caffeine,C11H37N0O4,769.19,1.12,531.692,Amide
Aspirin,C20H13N5O9,265.96,7.55,60.626,Organic Compound
Urea,C5H32N2O9,861.47,4.15,590.45,Carbohydrate
Aspirin,C16H25N1O0,618.39,13.84,922.249,Carbohydrate
Adenosine triphosphate,C3H12N0O6,546.88,8.59,906.301,Lipid
Glucose,C4H31N4O1,821.13,N/A,901.195,Nucleotide
Caffeine,C10H24N0O1,848.47,13.12,878.84,Hormone
Dopamine,C12H1N4O9,277.64,10.91,187.394,Nucleotide
Ethanol,C18H35N4O0,780.28,12.23,614.337,Lipid
Ethanol,C3H28N0O7,185.05,7.84,488.18,Lipid
Urea,C6H4N4O8,857.83,8.95,351.425,Alkaloid
Adenosine triphosphate,C18H38N1O3,822.44,1.5,569.697,Hormone
Urea,C2H9N1O8,216.58,12.58,84.66,Hormone
Cholesterol,C2H13N0O9,508.06,N/A,613.871,Alcohol
Urea,C11H23N2O1,861.64,6.97,917.315,Neurotransmitter
Adrenaline,C18H30N5O5,625.64,4.71,657.471,Alkaloid
Adenosine triphosphate,C18H30N2O5,442.34,3.41,685.45,Organic Compound
Adrenaline,C12H16N1O3,127.73,13.01,888.8,Alcohol
Dopamine,C5H21N3O2,381.09,8.23,847.187,Amide
Aspirin,C16H2N5O0,255.05,10.39,898.023,Alcohol
Caffeine,C14H28N5O5,377.66,7.74,347.878,Carbohydrate
Urea,C12H19N3O9,365.75,1.24,446.133,Organic Compound
Aspirin,C7H40N5O4,641.07,N/A,633.894,Hormone
Aspirin,C20H28N5O5,213.64,3.5,584.545,Alcohol
Aspirin,C15H12N0O9,73.54,3.37,870.959,Carbohydrate
Adenosine triphosphate,C12H11N4O6,228.18,10.34,849.154,Nucleotide
Adenosine triphosphate,C11H11N2O9,628.74,N/A,938.336,Hormone
Adenosine triphosphate,C12H37N1O9,363.66,9.82,349.662,Alkaloid
Glucose,C2H36N5O1,672.6,6.85,821.439,Organic Compound
Urea,C17H21N0O6,305.09,4.88,486.372,Alkaloid
Aspirin,C16H17N3O5,300.03,1.81,905.415,Alkaloid
Dopamine,C19H32N3O3,317.36,3.2,276.262,Lipid
Adenosine triphosphate,C4H17N1O6,447.24,6.17,640.719,Amide
Caffeine,C9H32N3O9,814.39,8.45,441.993,Lipid
Ethanol,C20H5N4O10,316.82,10.68,863.91,Alcohol
Aspirin,C20H27N1O8,275.18,4.8,534.392,Amide
Cholesterol,C18H32N3O6,583.91,8.72,421.541,Alcohol
Cholesterol,C8H35N2O7,939.0,N/A,640.816,Alkaloid
Ethanol,C18H6N2O8,53.26,3.84,311.276,Carbohydrate
Adenosine triphosphate,C11H18N5O3,136.3,N/A,245.374,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,925.14,13.29,724.306,Nucleotide
Urea,C4H30N4O3,76.6,11.14,428.914,Hormone
Caffeine,C19H8N4O10,753.7,10.64,646.064,Carbohydrate
Urea,C10H20N2O3,150.8,4.18,758.817,Alkaloid
Ethanol,C19H19N0O5,678.61,8.46,933.32,Carbohydrate
Cholesterol,C11H10N4O8,478.19,8.61,896.037,Alcohol
Ethanol,C13H10N2O8,985.24,8.03,507.942,Carbohydrate
Adrenaline,C10H21N1O1,56.73,2.29,464.161,Alkaloid
Aspirin,C14H34N0O0,653.82,1.5,830.795,Alcohol
Cholesterol,C8H29N1O6,208.91,11.48,982.621,Alcohol
Urea,C11H6N0O6,501.48,7.59,881.662,Hormone
Glucose,C17H24N1O7,788.48,N/A,717.088,Neurotransmitter
Dopamine,C18H3N3O4,167.48,2.1,747.121,Alcohol
Cholesterol,C8H6N5O6,65.6,13.65,779.923,Amide
Ethanol,C13H27N2O10,543.84,2.01,888.568,Amide
Caffeine,C1H30N4O0,176.49,8.18,339.355,Organic Compound
Cholesterol,C17H1N2O3,71.34,2.65,712.456,Lipid
Glucose,C1H15N4O0,501.49,13.54,428.57,Amide
Serotonin,C2H36N3O3,196.23,13.38,93.411,Organic Compound
Dopamine,C17H7N2O0,450.42,2.6,312.258,Organic Compound
Adrenaline,C2H21N2O0,103.58,12.06,378.784,Alcohol
Serotonin,C20H21N1O7,184.29,1.34,432.532,Amide
Caffeine,C4H16N5O7,382.1,13.78,561.605,Amide
Cholesterol,C8H9N3O5,666.86,4.21,763.307,Amide
Dopamine,C14H2N0O6,383.42,1.17,525.054,Neurotransmitter
Caffeine,C14H3N3O5,640.11,4.14,677.178,Neurotransmitter
Adrenaline,C8H9N4O4,924.0,5.94,58.998,Organic Compound
Aspirin,C16H12N4O10,819.14,N/A,700.69,Alkaloid
Caffeine,C15H2N0O2,426.44,2.03,176.144,Hormone
Caffeine,C13H29N4O8,754.25,3.88,833.759,Alcohol
Serotonin,C20H13N0O8,842.67,2.79,987.584,Hormone
Serotonin,C11H25N4O5,666.6,11.2,739.2,Neurotransmitter
Dopamine,C20H33N5O8,60.69,N/A,775.813,Amide
Adenosine triphosphate,C17H11N1O3,806.17,6.37,463.096,Neurotransmitter
Serotonin,C14H32N0O6,683.88,4.37,685.053,Neurotransmitter
Ethanol,C17H33N4O10,971.91,12.78,58.894,Hormone
Aspirin,C19H32N4O2,771.82,9.33,233.32,Amide
Caffeine,C10H2N4O7,705.08,N/A,74.813,Carbohydrate
Adenosine triphosphate,C18H3N5O7,737.14,6.38,280.257,Amide
Adrenaline,C17H2N0O6,171.04,9.32,332.698,Amide
Aspirin,C8H33N5O0,94.53,N/A,182.591,Hormone
Adrenaline,C13H29N5O4,784.47,9.56,848.117,Nucleotide
Serotonin,C4H28N5O10,675.08,9.28,108.617,Lipid
Adrenaline,C19H5N5O5,346.16,8.62,58.462,Carbohydrate
Aspirin,C6H35N4O6,384.3,7.16,562.857,Neurotransmitter
Cholesterol,C1H31N0O9,908.33,4.3,823.361,Nucleotide
Ethanol,C9H34N5O10,440.55,2.45,157.368,Amide
Dopamine,C20H37N1O4,394.61,10.66,212.484,Alkaloid
Serotonin,C4H19N3O7,334.65,9.54,818.343,Alcohol
Adrenaline,C13H15N4O8,618.91,3.27,469.269,Carbohydrate
Caffeine,C2H34N0O7,701.6,N/A,421.379,Nucleotide
Ethanol,C5H40N0O1,414.93,13.91,12.301,Amide
Serotonin,C14H34N1O10,614.78,2.03,784.968,Amide
Adrenaline,C4H28N5O3,249.84,4.84,923.898,Lipid
Urea,C11H17N3O5,805.99,12.73,138.928,Organic Compound
Adrenaline,C7H3N4O4,135.33,12.23,36.696,Hormone
Caffeine,C17H38N1O0,874.78,2.68,770.319,Neurotransmitter
Glucose,C18H16N2O8,86.08,9.65,736.82,Amide
Adrenaline,C14H36N5O8,609.48,7.86,976.882,Neurotransmitter
Urea,C9H37N5O3,599.89,8.67,296.851,Alcohol
Ethanol,C6H11N3O3,89.47,12.96,598.66,Lipid
Serotonin,C3H18N1O8,802.17,N/A,685.501,Lipid
Dopamine,C18H40N0O3,217.36,11.81,103.365,Alkaloid
Dopamine,C12H4N0O8,727.39,3.59,759.792,Alkaloid
Glucose,C11H15N2O9,231.39,3.67,385.777,Lipid
Glucose,C13H7N0O7,493.4,N/A,328.472,Alkaloid
Ethanol,C6H21N5O5,343.43,9.79,856.206,Amide
Dopamine,C6H1N4O6,896.99,N/A,172.051,Carbohydrate
Caffeine,C15H1N1O7,704.67,12.28,453.905,Alkaloid
Dopamine,C11H1N3O7,361.34,3.35,52.025,Amide
Glucose,C11H12N0O7,851.16,13.49,25.707,Lipid
Ethanol,C10H12N3O8,641.86,11.41,974.457,Carbohydrate
Aspirin,C18H20N4O10,753.11,3.36,178.212,Organic Compound
Glucose,C16H18N4O9,286.93,6.46,888.226,Alkaloid
Glucose,C9H40N5O9,349.33,5.06,670.693,Organic Compound
Caffeine,C19H3N0O4,536.06,9.96,338.709,Amide
Dopamine,C16H21N1O6,146.52,3.32,392.775,Alkaloid
Aspirin,C4H15N4O2,306.52,1.57,28.244,Organic Compound
Adenosine triphosphate,C13H12N4O10,592.91,5.88,979.886,Amide
Aspirin,C14H24N4O8,229.68,N/A,489.988,Alkaloid
Urea,C19H4N1O3,390.14,6.61,862.658,Hormone
Ethanol,C13H32N2O5,105.14,3.65,710.925,Alkaloid
Aspirin,C12H15N4O5,607.14,10.31,516.149,Lipid
Ethanol,C19H20N2O3,398.82,N/A,924.949,Organic Compound
Aspirin,C15H5N1O0,899.3,4.29,646.289,Alkaloid
Ethanol,C9H25N1O8,672.24,5.37,121.616,Alkaloid
Caffeine,C2H27N5O8,159.21,5.77,570.173,Neurotransmitter
Dopamine,C5H20N5O0,919.75,N/A,5.786,Nucleotide
Adrenaline,C6H3N0O1,678.21,3.32,707.26,Carbohydrate
Glucose,C12H34N0O3,496.05,12.87,326.345,Alcohol
Serotonin,C19H38N1O5,490.42,2.84,42.549,Neurotransmitter
Serotonin,C11H18N0O9,302.85,12.87,779.667,Amide
Ethanol,C6H9N4O8,543.17,N/A,297.303,Alkaloid
Urea,C18H18N1O5,890.2,11.4,501.793,Alkaloid
Urea,C8H37N1O9,972.03,N/A,257.171,Amide
Cholesterol,C8H20N5O4,998.08,7.17,291.158,Alcohol
Urea,C18H31N5O2,452.19,9.03,833.203,Carbohydrate
Aspirin,C5H11N2O0,958.24,N/A,359.516,Neurotransmitter
Urea,C13H23N0O4,697.75,1.57,460.256,Amide
Cholesterol,C13H28N3O3,107.69,13.97,661.237,Hormone
Adenosine triphosphate,C8H16N5O4,960.6,N/A,189.653,Nucleotide
Cholesterol,C6H26N5O1,984.99,8.72,4.639,Neurotransmitter
Urea,C3H20N5O7,449.75,5.76,31.085,Hormone
Serotonin,C15H38N1O2,294.34,12.42,526.508,Organic Compound
Cholesterol,C15H36N0O10,688.18,11.76,421.896,Hormone
Caffeine,C4H11N3O6,959.58,5.34,701.377,Organic Compound
Adrenaline,C12H37N0O1,777.24,N/A,860.506,Alcohol
Urea,C7H19N0O10,532.48,5.67,489.357,Amide
Caffeine,C8H14N5O8,473.21,6.44,528.706,Carbohydrate
Adrenaline,C16H40N2O9,140.7,1.85,677.589,Hormone
Dopamine,C5H31N4O5,543.85,2.64,711.084,Hormone
Caffeine,C12H35N3O3,151.62,2.3,420.42,Lipid
Glucose,C7H37N2O0,667.8,N/A,462.676,Hormone
Caffeine,C13H13N2O5,915.39,10.21,477.251,Amide
Dopamine,C3H18N3O3,627.57,2.23,879.746,Nucleotide
Caffeine,C20H28N3O5,761.7,N/A,253.92,Carbohydrate
Serotonin,C8H33N4O10,421.84,10.21,570.309,Neurotransmitter
Ethanol,C9H26N2O3,361.9,1.29,888.506,Carbohydrate
Serotonin,C13H19N0O10,394.13,1.84,864.943,Neurotransmitter
Glucose,C3H29N1O7,371.3,2.63,95.477,Hormone
Adrenaline,C10H26N0O0,569.58,N/A,360.952,Alcohol
Dopamine,C18H20N3O2,220.39,N/A,372.379,Organic Compound
Ethanol,C7H40N3O1,945.25,11.36,169.334,Lipid
Aspirin,C1H38N3O8,188.68,3.55,503.657,Amide
Glucose,C10H30N2O0,971.83,5.74,494.848,Alcohol
Serotonin,C20H27N5O4,970.15,10.68,90.406,Alkaloid
Serotonin,C13H7N1O3,645.23,N/A,283.798,Lipid
Cholesterol,C18H26N0O3,310.27,4.62,864.192,Alkaloid
Caffeine,C17H32N1O0,941.25,3.34,150.27,Amide
Caffeine,C3H32N4O10,120.23,N/A,840.954,Alcohol
Cholesterol,C4H26N4O4,559.2,1.63,153.356,Hormone
Serotonin,C7H1N4O7,708.95,13.1,708.852,Hormone
Ethanol,C8H31N5O3,764.87,2.08,298.531,Organic Compound
Urea,C18H22N1O1,437.8,6.09,724.127,Organic Compound
Cholesterol,C18H20N1O0,978.29,12.0,236.445,Hormone
Urea,C3H11N1O9,225.34,3.84,135.732,Alkaloid
Serotonin,C11H22N0O10,774.15,6.26,310.953,Nucleotide
Caffeine,C2H34N5O3,562.39,8.52,117.046,Amide
Urea,C14H6N2O10,437.87,2.03,300.87,Nucleotide
Cholesterol,C8H9N0O1,419.94,2.78,727.686,Nucleotide
Aspirin,C18H31N0O6,423.06,11.53,854.865,Nucleotide
Dopamine,C5H19N2O0,754.17,5.96,839.246,Hormone
Serotonin,C20H38N1O1,538.94,5.77,173.071,Neurotransmitter
Ethanol,C3H13N4O9,812.15,N/A,133.409,Alkaloid
Dopamine,C14H14N0O4,789.75,5.75,730.072,Alkaloid
Glucose,C12H24N3O9,133.22,11.25,757.543,Lipid
Serotonin,C8H12N2O4,356.71,2.19,495.243,Organic Compound
Urea,C11H20N4O0,249.48,2.04,978.063,Amide
Adrenaline,C4H31N5O1,320.24,N/A,239.632,Nucleotide
Dopamine,C17H5N1O6,197.95,10.88,252.304,Lipid
Adrenaline,C8H34N4O6,888.82,N/A,677.063,Organic Compound
Caffeine,C19H23N1O9,551.29,7.8,568.094,Carbohydrate
Aspirin,C3H7N3O3,814.67,3.5,372.013,Nucleotide
Dopamine,C10H10N1O5,837.77,3.68,405.055,Carbohydrate
Caffeine,C15H28N5O3,864.67,4.46,153.67,Amide
Aspirin,C9H19N0O10,759.15,N/A,274.995,Amide
Urea,C15H9N0O4,609.15,10.57,324.617,Nucleotide
Aspirin,C20H36N4O10,750.07,12.35,815.454,Alcohol
Glucose,C9H29N5O3,378.36,8.38,681.404,Lipid
Serotonin,C15H20N3O5,456.96,6.45,129.406,Lipid
Serotonin,C13H18N3O4,662.98,N/A,767.454,Nucleotide
Aspirin,C7H11N1O7,743.0,5.02,845.954,Neurotransmitter
Adenosine triphosphate,C17H20N0O2,595.36,12.21,792.376,Hormone
Serotonin,C2H24N0O3,536.72,2.72,800.804,Alkaloid
Aspirin,C9H18N4O0,673.61,12.14,799.497,Nucleotide
Caffeine,C2H26N2O9,487.98,2.22,442.616,Nucleotide
Urea,C8H12N0O7,510.35,7.28,493.701,Carbohydrate
Cholesterol,C3H37N1O5,651.29,N/A,255.755,Alkaloid
Cholesterol,C4H32N1O5,953.22,8.31,496.191,Carbohydrate
Urea,C14H13N4O6,834.45,6.49,903.475,Nucleotide
Glucose,C9H15N4O6,874.83,N/A,614.237,Hormone
Ethanol,C12H18N1O4,181.2,13.9,623.39,Carbohydrate
Ethanol,C17H16N3O8,585.36,6.37,274.442,Amide
Adenosine triphosphate,C15H24N1O5,180.08,1.67,890.052,Alcohol
Adenosine triphosphate,C11H5N2O4,745.38,N/A,643.631,Alcohol
Glucose,C10H19N1O6,290.62,2.14,61.109,Hormone
Adrenaline,C15H25N4O7,896.05,12.61,401.717,Amide
Urea,C5H8N1O6,916.31,4.68,908.313,Nucleotide
Urea,C16H27N5O0,104.95,5.19,450.713,Hormone
Caffeine,C20H27N2O8,426.15,N/A,271.127,Alkaloid
Adrenaline,C10H25N5O9,485.08,11.79,107.323,Nucleotide
Ethanol,C14H25N2O4,693.23,2.03,299.651,Amide
Adrenaline,C2H37N0O8,770.77,8.95,898.666,Nucleotide
Urea,C17H6N2O7,389.01,N/A,503.505,Alkaloid
Caffeine,C12H11N2O2,181.26,2.87,633.632,Nucleotide
Adrenaline,C17H12N1O2,135.78,1.61,410.517,Lipid
Adrenaline,C10H12N1O10,50.3,2.75,116.808,Nucleotide
Glucose,C5H12N5O7,617.39,N/A,226.469,Lipid
Glucose,C18H15N2O6,186.98,6.9,993.706,Hormone
Cholesterol,C12H8N3O2,857.37,4.21,200.769,Organic Compound
Adrenaline,C16H28N2O7,716.46,6.61,349.585,Alkaloid
Aspirin,C19H2N2O4,67.37,N/A,916.655,Alkaloid
Caffeine,C1H35N1O7,459.77,10.47,792.41,Lipid
