compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N4O3,237.54,N/A,424.099,Organic Compound
Cholesterol,C4H18N5O8,107.42,3.95,179.414,Neurotransmitter
Caffeine,C18H38N4O1,922.32,N/A,418.373,Neurotransmitter
Ethanol,C6H1N0O4,835.23,5.6,283.044,Alcohol
Adrenaline,C3H22N5O9,254.18,8.77,202.996,Alkaloid
Cholesterol,C6H39N2O3,163.79,2.65,55.912,Neurotransmitter
Ethanol,C1H14N4O9,522.56,1.9,604.893,Nucleotide
Adrenaline,C18H35N5O7,536.53,9.48,455.087,Lipid
Adenosine triphosphate,C7H22N4O3,610.78,2.37,757.974,Nucleotide
Cholesterol,C3H9N0O3,194.81,8.03,781.886,Carbohydrate
Adrenaline,C17H32N3O7,637.95,8.73,151.309,Alcohol
Glucose,C7H25N4O2,444.16,N/A,775.335,Lipid
Adrenaline,C4H18N0O1,718.56,2.85,490.54,Alkaloid
Glucose,C7H5N1O0,387.55,9.75,653.777,Lipid
Urea,C19H20N3O4,245.64,6.2,951.892,Alcohol
Glucose,C2H7N1O5,461.26,12.56,529.92,Nucleotide
Serotonin,C20H27N4O3,396.18,10.84,646.004,Organic Compound
Serotonin,C19H17N2O7,146.44,10.3,555.396,Amide
Serotonin,C15H33N2O10,680.46,1.84,396.651,Alkaloid
Adenosine triphosphate,C20H35N5O1,462.16,7.96,279.824,Alkaloid
Glucose,C19H21N4O2,383.85,7.0,291.007,Carbohydrate
Serotonin,C12H20N5O2,955.15,3.46,621.861,Lipid
Caffeine,C3H19N5O7,750.74,4.4,812.159,Amide
Cholesterol,C5H36N4O4,148.76,N/A,634.482,Hormone
Serotonin,C5H25N5O10,309.8,7.67,830.623,Organic Compound
Urea,C6H9N0O9,985.28,2.54,919.382,Carbohydrate
Glucose,C20H9N1O4,949.44,7.61,755.784,Nucleotide
Dopamine,C3H13N4O7,936.04,2.24,328.717,Alcohol
Aspirin,C16H6N4O9,241.0,2.07,726.45,Lipid
Cholesterol,C9H15N4O2,136.04,10.73,623.089,Hormone
Urea,C6H9N3O6,725.91,2.96,113.52,Alcohol
Ethanol,C9H25N2O6,357.03,N/A,826.41,Amide
Adenosine triphosphate,C11H9N1O0,662.93,7.12,507.549,Alcohol
Urea,C16H7N4O1,323.98,N/A,996.973,Lipid
Dopamine,C10H30N4O10,313.03,6.56,464.356,Hormone
Adenosine triphosphate,C1H12N1O0,344.35,6.51,721.065,Alcohol
Serotonin,C1H38N2O9,944.13,13.44,760.935,Lipid
Serotonin,C6H8N3O7,971.43,5.39,185.943,Carbohydrate
Urea,C5H26N1O3,66.13,2.82,541.713,Organic Compound
Cholesterol,C10H6N3O9,364.47,6.05,453.219,Neurotransmitter
Aspirin,C9H8N3O7,903.51,3.81,643.676,Amide
Caffeine,C4H32N2O5,75.04,12.62,763.125,Lipid
Caffeine,C10H14N4O3,366.53,11.58,653.72,Hormone
Urea,C8H38N3O6,409.71,9.88,921.535,Organic Compound
Cholesterol,C2H3N1O2,793.74,10.76,633.812,Neurotransmitter
Aspirin,C14H37N2O10,555.07,N/A,7.14,Lipid
Dopamine,C20H8N1O10,230.03,1.91,441.689,Nucleotide
Dopamine,C4H31N5O10,608.52,8.75,234.508,Nucleotide
Adenosine triphosphate,C17H25N3O1,340.98,3.38,694.546,Hormone
Adenosine triphosphate,C20H29N5O10,803.97,5.4,761.913,Nucleotide
Ethanol,C1H25N2O6,809.99,N/A,627.491,Organic Compound
Ethanol,C6H18N1O1,513.77,3.02,612.629,Amide
Caffeine,C3H24N4O3,223.82,3.24,634.35,Nucleotide
Glucose,C2H16N0O5,457.58,2.14,243.857,Alkaloid
Ethanol,C1H26N0O6,569.36,1.17,275.276,Alcohol
Glucose,C14H19N0O3,949.92,12.87,45.233,Nucleotide
Adrenaline,C6H38N1O0,337.94,2.12,271.38,Neurotransmitter
Ethanol,C15H15N2O0,747.37,13.95,414.14,Nucleotide
Adrenaline,C15H7N3O3,347.8,13.25,343.836,Neurotransmitter
Caffeine,C15H16N4O7,462.59,5.54,851.727,Amide
Caffeine,C16H2N5O2,793.06,11.6,368.401,Amide
Dopamine,C20H6N4O9,50.63,12.93,901.433,Amide
Cholesterol,C13H19N5O7,704.09,3.12,732.811,Alkaloid
Aspirin,C19H8N0O3,331.56,N/A,974.998,Nucleotide
Urea,C3H37N1O7,574.57,7.19,589.772,Lipid
Adrenaline,C5H18N1O3,950.64,11.41,231.371,Amide
Caffeine,C20H4N3O3,352.36,6.02,413.811,Alkaloid
Urea,C12H25N3O1,355.43,13.27,980.421,Nucleotide
Urea,C20H24N1O8,723.78,N/A,846.503,Neurotransmitter
Urea,C10H34N4O3,60.55,11.71,28.782,Carbohydrate
Glucose,C4H2N1O9,140.28,4.8,562.196,Lipid
Cholesterol,C2H1N4O3,636.01,8.71,169.51,Nucleotide
Aspirin,C10H36N3O0,641.05,6.23,35.391,Alkaloid
Ethanol,C9H29N5O9,267.41,7.64,80.922,Lipid
Glucose,C3H12N1O3,577.02,5.87,345.581,Carbohydrate
Cholesterol,C1H38N4O0,803.13,10.92,928.961,Nucleotide
Serotonin,C8H32N1O4,943.14,7.76,893.074,Amide
Adenosine triphosphate,C19H2N3O9,169.27,13.89,749.457,Hormone
Ethanol,C13H26N4O9,160.01,13.32,925.471,Alcohol
Glucose,C4H9N3O10,467.7,N/A,993.453,Lipid
Adrenaline,C18H33N2O10,106.17,1.39,633.046,Organic Compound
Dopamine,C1H19N5O7,599.32,4.92,949.805,Amide
Serotonin,C8H40N2O10,345.61,9.31,466.053,Alkaloid
Adrenaline,C15H32N1O0,275.97,2.5,714.224,Neurotransmitter
Aspirin,C5H12N0O5,855.46,N/A,791.303,Neurotransmitter
Cholesterol,C13H25N5O4,608.56,6.43,513.972,Lipid
Adrenaline,C4H13N3O8,947.25,8.0,862.382,Amide
Adrenaline,C20H2N0O5,313.69,9.04,591.059,Amide
Adenosine triphosphate,C18H34N5O8,689.14,2.4,251.698,Lipid
Cholesterol,C14H19N0O3,112.62,5.96,22.835,Alkaloid
Ethanol,C7H3N1O4,810.99,2.17,365.544,Lipid
Urea,C16H36N1O1,316.49,N/A,582.184,Alcohol
Urea,C2H20N1O9,774.92,N/A,583.832,Amide
Ethanol,C2H20N2O1,561.86,12.03,107.61,Carbohydrate
Dopamine,C1H5N2O0,939.06,5.79,276.269,Alcohol
Caffeine,C11H17N4O5,241.41,4.65,918.019,Amide
Adrenaline,C2H11N0O0,625.71,8.12,950.762,Alkaloid
Serotonin,C20H2N3O0,222.36,6.81,531.385,Hormone
Urea,C4H15N4O1,704.4,11.87,486.197,Alkaloid
Ethanol,C20H14N2O0,645.33,4.82,344.637,Organic Compound
Dopamine,C13H40N0O1,324.9,11.17,888.223,Neurotransmitter
Cholesterol,C10H17N1O9,402.17,2.68,279.986,Carbohydrate
Cholesterol,C16H21N1O9,107.73,7.26,21.202,Neurotransmitter
Glucose,C17H24N4O1,371.9,5.42,772.839,Organic Compound
Aspirin,C16H10N0O1,899.66,6.95,266.201,Organic Compound
Adenosine triphosphate,C12H39N4O5,991.47,9.17,288.085,Organic Compound
Serotonin,C8H2N0O7,608.85,3.49,524.714,Neurotransmitter
Dopamine,C13H35N0O6,98.36,11.87,78.697,Hormone
Ethanol,C2H3N5O9,720.09,10.28,391.611,Hormone
Serotonin,C6H34N5O10,106.49,12.24,491.974,Lipid
Cholesterol,C4H30N0O3,480.87,5.87,678.874,Amide
Glucose,C15H36N4O9,657.1,7.58,367.83,Organic Compound
Adenosine triphosphate,C11H28N4O2,65.22,N/A,625.42,Neurotransmitter
Cholesterol,C1H26N5O9,873.14,8.47,244.547,Amide
Adrenaline,C14H24N0O6,633.34,5.77,891.077,Nucleotide
Adrenaline,C9H20N3O6,368.42,5.88,887.791,Alkaloid
Caffeine,C14H35N0O5,592.7,3.13,312.071,Organic Compound
Cholesterol,C8H15N2O3,216.95,3.65,469.202,Lipid
Dopamine,C13H12N1O2,658.84,12.78,965.774,Alkaloid
Dopamine,C16H9N0O3,536.43,4.14,374.612,Hormone
Dopamine,C1H24N5O1,850.36,N/A,66.118,Alkaloid
Urea,C10H19N3O7,632.61,4.12,986.175,Organic Compound
Serotonin,C7H7N5O4,434.32,N/A,443.933,Nucleotide
Cholesterol,C1H14N1O7,781.8,3.81,985.365,Alkaloid
Adrenaline,C14H10N1O0,71.63,2.4,320.109,Alcohol
Urea,C6H3N3O10,687.03,N/A,94.241,Carbohydrate
Cholesterol,C10H27N1O4,730.52,4.86,164.895,Amide
Dopamine,C12H15N3O4,367.39,N/A,630.069,Carbohydrate
Adenosine triphosphate,C1H24N2O8,428.51,9.69,796.189,Lipid
Cholesterol,C4H40N2O2,400.06,6.26,111.895,Organic Compound
Ethanol,C1H9N2O5,149.57,13.47,486.849,Lipid
Dopamine,C12H4N5O7,855.85,N/A,986.311,Nucleotide
Adenosine triphosphate,C19H32N0O0,845.03,4.78,384.925,Carbohydrate
Ethanol,C6H35N1O2,947.41,3.16,8.208,Amide
Aspirin,C10H20N5O0,98.85,9.47,904.552,Amide
Cholesterol,C5H24N2O5,713.7,11.68,768.703,Nucleotide
Urea,C1H11N4O7,102.23,3.13,316.796,Nucleotide
Cholesterol,C15H32N2O2,776.82,11.28,544.525,Nucleotide
Ethanol,C11H4N0O9,238.99,10.67,213.503,Amide
Adrenaline,C15H15N5O1,429.87,N/A,761.464,Amide
Cholesterol,C8H13N3O5,409.08,10.15,446.309,Carbohydrate
Serotonin,C13H17N2O3,96.05,5.1,493.013,Organic Compound
Caffeine,C8H6N3O3,946.17,5.66,898.566,Hormone
Serotonin,C6H10N0O6,396.94,5.37,42.804,Alcohol
Adrenaline,C13H25N0O0,520.99,N/A,711.027,Alkaloid
Ethanol,C18H17N0O3,845.16,N/A,726.399,Amide
Glucose,C13H32N5O3,407.48,10.64,100.62,Neurotransmitter
Glucose,C11H2N3O4,382.1,2.79,266.129,Hormone
Cholesterol,C15H36N3O10,137.83,N/A,857.591,Lipid
Adrenaline,C4H20N3O2,934.03,1.88,533.813,Amide
Dopamine,C20H36N1O1,236.21,11.24,882.852,Hormone
Glucose,C15H15N4O3,322.45,8.26,825.036,Neurotransmitter
Aspirin,C15H40N3O3,64.06,10.18,528.872,Alkaloid
Aspirin,C4H27N3O3,598.95,11.67,410.512,Organic Compound
Adrenaline,C7H34N5O5,516.78,N/A,665.403,Neurotransmitter
Serotonin,C15H26N5O5,774.67,12.84,346.864,Alcohol
Ethanol,C7H39N2O9,458.67,5.82,911.917,Carbohydrate
Adenosine triphosphate,C19H32N3O4,469.86,2.7,267.498,Hormone
Serotonin,C1H19N5O5,550.89,10.21,836.172,Lipid
Adenosine triphosphate,C18H14N2O1,741.44,1.24,342.663,Nucleotide
Ethanol,C12H20N3O0,86.98,11.68,46.238,Alcohol
Caffeine,C7H11N3O8,905.89,N/A,880.434,Hormone
Glucose,C17H7N2O7,160.45,N/A,710.715,Nucleotide
Urea,C17H5N2O1,854.59,5.27,655.671,Carbohydrate
Caffeine,C19H30N3O3,565.42,13.0,265.674,Alcohol
