compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N2O10,878.06,2.26,900.484,Amide
Adenosine triphosphate,C20H12N1O10,788.39,7.21,561.485,Carbohydrate
Ethanol,C17H26N3O9,748.49,2.46,492.212,Alcohol
Ethanol,C5H33N3O3,790.98,N/A,557.949,Amide
Aspirin,C4H18N1O10,815.29,5.02,292.579,Hormone
Glucose,C11H11N5O3,393.09,2.09,637.202,Carbohydrate
Cholesterol,C5H4N2O8,979.9,10.65,238.021,Alkaloid
Cholesterol,C3H19N1O0,476.33,7.28,517.929,Organic Compound
Caffeine,C1H18N4O2,550.64,9.27,626.622,Organic Compound
Serotonin,C10H31N5O1,472.67,12.98,798.313,Lipid
Aspirin,C16H15N1O6,899.68,N/A,887.688,Alkaloid
Glucose,C5H26N3O9,514.69,13.79,38.97,Alkaloid
Aspirin,C19H32N4O2,190.14,N/A,901.36,Neurotransmitter
Adrenaline,C7H15N2O7,777.18,9.85,984.195,Amide
Dopamine,C13H21N4O4,557.11,4.93,685.272,Alcohol
Ethanol,C1H32N5O10,301.92,13.26,160.704,Organic Compound
Adenosine triphosphate,C7H34N0O10,427.33,11.12,361.421,Alkaloid
Dopamine,C13H2N4O5,984.57,2.64,235.641,Organic Compound
Cholesterol,C18H11N2O4,945.31,N/A,316.211,Lipid
Cholesterol,C20H29N2O6,564.78,11.09,321.547,Nucleotide
Adenosine triphosphate,C4H28N0O2,910.27,1.45,547.098,Carbohydrate
Dopamine,C19H10N0O2,324.37,1.83,391.12,Alkaloid
Ethanol,C16H40N2O2,54.39,5.4,82.326,Hormone
Ethanol,C7H3N0O2,236.49,13.3,715.227,Neurotransmitter
Serotonin,C12H17N2O7,210.51,7.54,998.395,Hormone
Ethanol,C4H8N0O4,804.49,13.66,906.951,Alkaloid
Glucose,C17H21N4O9,398.22,13.32,966.071,Amide
Urea,C14H1N1O2,77.39,11.26,5.613,Organic Compound
Cholesterol,C6H30N0O6,961.97,N/A,665.569,Carbohydrate
Aspirin,C19H33N2O3,404.65,5.03,213.791,Carbohydrate
Ethanol,C14H37N4O6,257.27,N/A,313.909,Organic Compound
Serotonin,C10H15N1O3,542.31,7.21,412.757,Amide
Caffeine,C7H39N1O7,88.91,5.47,409.915,Alkaloid
Ethanol,C20H11N2O7,295.19,4.66,173.858,Carbohydrate
Ethanol,C14H6N0O5,539.08,7.31,257.998,Alcohol
Urea,C5H37N2O6,430.75,N/A,203.07,Alcohol
Adrenaline,C19H5N1O10,130.98,N/A,78.228,Lipid
Adrenaline,C17H25N2O9,314.87,N/A,993.736,Amide
Aspirin,C7H5N1O9,979.87,3.52,313.401,Amide
Caffeine,C8H26N5O8,961.21,7.79,584.414,Alkaloid
Adrenaline,C12H4N0O7,795.99,9.69,687.442,Hormone
Aspirin,C10H37N3O5,982.15,9.24,265.99,Carbohydrate
Adenosine triphosphate,C14H12N2O8,451.11,4.41,793.472,Alkaloid
Serotonin,C3H18N1O2,498.99,3.42,178.737,Carbohydrate
Cholesterol,C18H3N2O5,385.24,9.33,963.096,Carbohydrate
Cholesterol,C13H28N0O7,181.34,10.6,708.181,Neurotransmitter
Serotonin,C6H14N3O10,761.14,3.59,133.132,Organic Compound
Aspirin,C3H23N2O6,501.94,9.81,165.909,Carbohydrate
Ethanol,C13H31N5O3,144.76,6.48,221.365,Neurotransmitter
Adenosine triphosphate,C4H4N4O2,160.8,6.17,223.238,Amide
Adrenaline,C6H13N1O1,751.34,1.1,213.459,Alcohol
Urea,C8H7N0O5,564.7,N/A,20.732,Alkaloid
Caffeine,C5H18N2O1,943.01,7.61,381.308,Organic Compound
Caffeine,C16H39N1O7,240.55,1.1,705.226,Nucleotide
Aspirin,C1H39N1O1,158.7,N/A,211.427,Lipid
Serotonin,C8H24N4O4,420.39,13.8,31.53,Carbohydrate
Cholesterol,C12H28N0O7,241.99,N/A,959.768,Alkaloid
Serotonin,C5H28N3O6,931.63,11.31,668.366,Neurotransmitter
Cholesterol,C15H13N5O2,712.87,2.84,129.817,Amide
Cholesterol,C18H31N4O0,576.49,7.37,640.029,Alcohol
Glucose,C11H17N2O10,235.19,12.31,168.086,Amide
Adrenaline,C4H29N5O8,839.48,8.06,132.556,Lipid
Adenosine triphosphate,C8H38N1O7,394.56,N/A,635.711,Amide
Urea,C18H32N1O5,907.39,5.79,622.007,Carbohydrate
Adenosine triphosphate,C12H22N5O0,985.8,N/A,162.966,Nucleotide
Serotonin,C19H22N0O9,219.22,6.22,555.266,Alcohol
Dopamine,C12H10N5O8,633.69,4.93,288.67,Carbohydrate
Aspirin,C9H31N1O5,511.94,9.61,139.972,Hormone
Adrenaline,C4H18N1O2,178.34,8.96,64.437,Organic Compound
Caffeine,C4H31N0O4,551.29,4.91,68.175,Organic Compound
Adenosine triphosphate,C10H15N0O9,894.6,2.64,53.606,Neurotransmitter
Cholesterol,C10H22N2O10,364.66,13.34,744.576,Alkaloid
Glucose,C3H19N0O8,214.85,3.68,275.91,Alcohol
Cholesterol,C4H2N5O6,587.11,4.1,205.845,Amide
Caffeine,C4H22N3O2,204.73,2.77,644.211,Organic Compound
Glucose,C6H11N0O1,121.19,12.23,703.765,Carbohydrate
Caffeine,C10H2N5O9,296.9,13.2,331.093,Carbohydrate
Adenosine triphosphate,C9H14N5O4,550.9,10.24,594.057,Hormone
Adrenaline,C16H30N0O3,671.6,5.58,405.192,Hormone
Glucose,C16H12N4O2,548.25,4.72,38.363,Nucleotide
Glucose,C18H5N1O0,695.94,10.58,453.869,Hormone
Adrenaline,C16H27N4O6,936.34,N/A,464.313,Carbohydrate
Adenosine triphosphate,C14H8N1O8,224.25,4.48,587.527,Carbohydrate
Serotonin,C15H21N4O10,469.22,13.21,826.557,Lipid
Adrenaline,C2H35N3O2,713.58,8.75,307.2,Amide
Cholesterol,C12H36N5O6,211.34,3.39,698.506,Hormone
Serotonin,C11H19N0O4,448.73,3.63,726.999,Alkaloid
Glucose,C17H13N2O6,53.86,1.22,265.004,Carbohydrate
Dopamine,C18H32N3O8,628.79,1.88,629.761,Alkaloid
Ethanol,C13H2N3O3,854.36,1.62,751.289,Nucleotide
Adenosine triphosphate,C9H8N1O0,332.37,12.36,620.12,Nucleotide
Serotonin,C1H21N2O7,423.79,2.05,993.608,Amide
Cholesterol,C4H20N0O5,167.46,9.14,718.357,Neurotransmitter
Glucose,C20H23N2O10,665.93,7.2,48.485,Lipid
Cholesterol,C11H14N3O6,224.63,9.02,18.578,Nucleotide
Cholesterol,C14H11N1O3,207.09,5.39,283.935,Organic Compound
Ethanol,C1H40N1O2,952.65,1.98,247.39,Neurotransmitter
Urea,C5H24N2O1,893.79,10.79,817.221,Alkaloid
Ethanol,C14H5N0O1,548.37,7.12,197.65,Organic Compound
Adenosine triphosphate,C7H40N5O5,397.63,7.85,414.202,Alkaloid
Caffeine,C17H11N1O1,203.09,1.87,319.627,Organic Compound
Serotonin,C10H6N2O6,942.9,5.5,82.916,Nucleotide
Aspirin,C5H30N2O7,98.15,N/A,440.763,Carbohydrate
Aspirin,C16H6N5O4,845.63,1.71,786.203,Organic Compound
Aspirin,C4H25N3O4,869.48,8.41,804.344,Organic Compound
Dopamine,C17H7N1O4,804.69,N/A,9.724,Neurotransmitter
Cholesterol,C1H34N1O10,553.59,9.13,336.174,Neurotransmitter
Ethanol,C11H25N0O5,103.19,8.12,254.164,Alkaloid
Glucose,C2H12N0O0,573.9,11.24,27.417,Neurotransmitter
Ethanol,C6H39N5O8,689.55,2.08,210.132,Alkaloid
Adenosine triphosphate,C19H13N2O0,416.37,3.31,805.461,Nucleotide
Adrenaline,C2H20N1O9,132.14,3.99,10.411,Organic Compound
Dopamine,C16H29N4O3,79.75,8.15,607.8,Amide
Adrenaline,C4H26N1O10,211.55,7.4,457.04,Organic Compound
Adrenaline,C19H15N1O4,659.99,13.72,251.163,Hormone
Serotonin,C2H20N5O0,441.72,N/A,141.282,Amide
Glucose,C15H13N5O4,996.13,5.89,382.372,Alkaloid
Adrenaline,C6H40N2O3,955.42,6.4,828.017,Organic Compound
Urea,C9H11N4O6,178.46,12.6,203.363,Neurotransmitter
Cholesterol,C2H13N1O2,437.58,N/A,76.324,Amide
Adrenaline,C20H7N2O5,956.79,12.09,885.698,Amide
Adrenaline,C15H12N4O1,844.8,N/A,488.154,Alcohol
Urea,C2H38N0O7,290.78,3.7,148.1,Hormone
Caffeine,C18H13N2O1,323.7,2.52,608.807,Amide
Adenosine triphosphate,C6H6N2O1,308.06,8.53,680.844,Hormone
Adenosine triphosphate,C13H40N1O7,654.49,9.4,451.871,Amide
Aspirin,C9H12N0O8,562.99,5.66,682.294,Alcohol
Serotonin,C11H3N3O10,435.92,9.43,701.245,Carbohydrate
Caffeine,C12H28N2O2,61.71,3.24,894.096,Neurotransmitter
Urea,C4H18N4O8,671.98,8.44,384.748,Alcohol
Ethanol,C9H14N0O9,72.92,9.58,726.963,Carbohydrate
Ethanol,C13H5N2O6,837.12,N/A,746.689,Hormone
Adenosine triphosphate,C8H18N4O6,137.47,9.63,700.231,Organic Compound
Aspirin,C18H37N1O9,123.47,N/A,678.781,Organic Compound
Adenosine triphosphate,C2H32N4O1,291.7,12.75,108.569,Hormone
Urea,C17H15N3O2,823.97,13.34,137.71,Neurotransmitter
Dopamine,C7H39N5O10,486.99,4.6,257.081,Lipid
Cholesterol,C9H39N0O0,122.2,9.56,870.813,Hormone
Urea,C8H17N5O1,437.35,6.4,586.664,Alcohol
Adrenaline,C12H26N2O1,607.13,9.76,622.086,Lipid
Adenosine triphosphate,C18H21N1O1,903.15,12.92,261.925,Amide
Caffeine,C3H7N0O0,441.68,6.01,301.636,Amide
Adenosine triphosphate,C17H31N1O7,158.35,1.53,63.196,Neurotransmitter
Adenosine triphosphate,C5H38N2O8,814.2,10.61,17.022,Carbohydrate
Aspirin,C7H16N1O10,475.09,N/A,478.529,Lipid
Serotonin,C5H27N3O1,394.9,7.79,101.074,Hormone
Glucose,C5H37N3O5,994.72,8.05,774.6,Carbohydrate
Aspirin,C3H11N4O7,249.81,N/A,930.337,Lipid
Caffeine,C8H3N0O2,73.78,N/A,212.491,Alcohol
Adrenaline,C4H40N0O3,349.34,11.47,200.656,Hormone
Aspirin,C16H24N0O7,979.79,10.32,464.468,Alkaloid
Adrenaline,C19H27N2O8,455.41,8.7,54.056,Lipid
Glucose,C2H21N5O10,546.09,2.58,994.805,Amide
Adenosine triphosphate,C5H30N2O8,882.67,4.25,972.714,Alcohol
Aspirin,C7H36N1O4,115.17,4.97,706.923,Amide
Dopamine,C1H32N4O5,403.0,8.0,169.223,Amide
Aspirin,C3H32N4O4,390.55,N/A,966.817,Alcohol
Cholesterol,C19H8N1O1,989.84,12.85,319.455,Alkaloid
Cholesterol,C2H28N5O8,634.94,N/A,545.292,Amide
Ethanol,C5H30N1O10,572.98,8.33,766.573,Organic Compound
Urea,C20H13N1O2,533.48,8.64,760.63,Lipid
Dopamine,C17H13N0O1,667.19,9.47,792.769,Organic Compound
Ethanol,C1H14N1O9,882.28,5.9,175.911,Alcohol
Dopamine,C6H15N1O7,107.8,12.76,793.825,Lipid
Cholesterol,C16H23N1O0,528.34,1.34,164.846,Organic Compound
Cholesterol,C9H22N5O5,143.7,6.83,337.936,Amide
Adenosine triphosphate,C13H34N2O2,797.71,9.55,392.999,Lipid
Caffeine,C6H7N2O2,557.58,3.69,7.628,Alkaloid
Cholesterol,C18H21N3O10,428.63,11.32,107.152,Neurotransmitter
Aspirin,C15H4N5O6,758.46,N/A,532.309,Organic Compound
Dopamine,C19H36N4O5,180.88,N/A,328.533,Neurotransmitter
Aspirin,C8H27N3O5,203.19,12.17,506.637,Amide
Ethanol,C2H33N3O1,378.43,6.29,390.431,Alkaloid
Cholesterol,C18H12N3O0,897.57,1.8,900.979,Nucleotide
Adrenaline,C20H40N5O10,397.19,1.95,616.339,Alkaloid
Cholesterol,C12H39N2O4,88.63,1.51,666.948,Carbohydrate
Glucose,C15H30N1O0,136.24,13.51,651.117,Organic Compound
Adrenaline,C8H16N3O3,680.65,N/A,192.229,Lipid
Aspirin,C18H3N0O2,499.36,5.98,7.788,Neurotransmitter
Serotonin,C20H30N4O7,361.02,5.31,683.407,Alcohol
Ethanol,C15H39N2O4,826.18,5.76,493.324,Neurotransmitter
Glucose,C8H12N0O8,52.4,1.38,955.882,Amide
Adrenaline,C4H38N3O5,74.18,13.59,618.602,Amide
Adrenaline,C13H16N1O9,324.55,N/A,532.875,Hormone
Urea,C15H20N3O3,711.79,9.73,328.756,Neurotransmitter
Adenosine triphosphate,C20H31N3O2,812.68,2.06,451.061,Alcohol
Serotonin,C9H11N2O3,201.46,11.73,518.36,Lipid
Ethanol,C16H20N4O4,676.62,N/A,207.353,Lipid
Caffeine,C9H32N4O7,440.68,12.39,720.711,Nucleotide
Adenosine triphosphate,C16H37N1O10,950.1,12.64,885.651,Alcohol
Adrenaline,C8H12N0O6,334.57,12.68,432.6,Alkaloid
Cholesterol,C6H6N5O0,976.05,N/A,177.811,Neurotransmitter
Caffeine,C10H30N1O3,985.75,2.28,954.216,Hormone
Caffeine,C18H9N2O0,900.83,13.32,547.298,Hormone
Glucose,C15H4N1O1,138.81,N/A,868.282,Nucleotide
Ethanol,C20H19N1O10,165.78,2.81,612.187,Nucleotide
Glucose,C17H18N1O4,683.7,N/A,549.351,Amide
Dopamine,C19H17N3O3,338.24,10.17,880.258,Carbohydrate
Dopamine,C15H36N0O3,495.67,10.25,492.206,Alkaloid
Serotonin,C4H27N4O2,537.81,N/A,901.297,Organic Compound
Aspirin,C5H20N5O10,825.3,N/A,865.466,Organic Compound
Ethanol,C19H15N2O4,508.89,1.82,501.395,Alkaloid
Ethanol,C11H18N3O10,851.71,7.7,793.549,Lipid
Serotonin,C12H10N3O8,912.13,3.61,967.197,Organic Compound
Adenosine triphosphate,C18H24N3O5,865.37,2.84,931.951,Nucleotide
Dopamine,C12H7N5O10,667.75,5.29,14.392,Carbohydrate
Adrenaline,C2H9N0O6,95.83,11.6,447.343,Carbohydrate
Cholesterol,C4H27N4O3,571.29,8.76,549.731,Neurotransmitter
Aspirin,C19H16N0O2,718.79,12.76,464.934,Carbohydrate
Caffeine,C14H7N0O7,975.11,11.52,186.183,Lipid
Caffeine,C8H24N5O8,143.96,12.34,125.988,Carbohydrate
Caffeine,C5H25N4O7,362.72,9.8,939.318,Carbohydrate
Ethanol,C9H26N3O8,294.78,9.12,4.776,Hormone
Aspirin,C2H25N0O6,117.93,12.27,544.345,Organic Compound
Aspirin,C7H12N2O0,282.54,6.17,366.861,Alkaloid
Glucose,C2H28N4O9,981.58,10.53,110.445,Amide
Adrenaline,C18H21N1O10,371.13,N/A,192.83,Lipid
Caffeine,C17H34N0O9,338.55,3.63,465.737,Carbohydrate
Adenosine triphosphate,C6H2N2O5,280.7,9.23,186.59,Amide
Ethanol,C2H20N5O1,236.19,6.88,871.408,Alkaloid
Dopamine,C14H16N3O5,920.37,11.81,846.193,Amide
Cholesterol,C17H1N5O2,602.35,3.66,552.1,Amide
Aspirin,C11H16N1O6,855.48,N/A,872.375,Nucleotide
Dopamine,C7H16N4O7,269.12,6.36,765.296,Carbohydrate
Caffeine,C3H22N0O0,470.23,N/A,819.155,Amide
Ethanol,C1H7N2O1,736.74,4.16,786.588,Neurotransmitter
Dopamine,C20H39N4O0,863.0,N/A,435.394,Alkaloid
Adenosine triphosphate,C16H5N4O6,476.93,11.23,106.568,Amide
Dopamine,C20H38N4O10,247.74,1.26,557.401,Alcohol
Adrenaline,C7H6N1O3,290.77,10.71,164.881,Lipid
Adenosine triphosphate,C15H15N3O10,870.09,2.82,349.722,Organic Compound
Dopamine,C2H30N4O4,633.0,13.63,397.674,Alcohol
Dopamine,C11H27N2O4,598.24,N/A,581.681,Carbohydrate
Serotonin,C3H17N4O5,752.51,10.6,315.916,Lipid
Aspirin,C2H5N5O10,590.7,N/A,346.537,Nucleotide
Glucose,C8H24N0O2,742.56,11.07,458.197,Carbohydrate
Adrenaline,C12H32N3O2,781.74,3.15,687.14,Alcohol
Dopamine,C8H36N3O1,562.43,N/A,221.544,Carbohydrate
Caffeine,C11H7N3O3,704.66,7.19,745.869,Lipid
Serotonin,C1H38N1O6,374.26,N/A,901.96,Organic Compound
Urea,C13H23N3O0,810.94,N/A,795.55,Organic Compound
Caffeine,C8H21N2O0,456.05,9.73,864.206,Amide
Urea,C6H14N2O1,814.07,N/A,641.764,Carbohydrate
Caffeine,C14H8N2O10,316.94,N/A,326.018,Lipid
Glucose,C2H17N0O4,609.19,1.9,673.483,Lipid
Cholesterol,C14H5N1O6,248.02,7.46,889.49,Amide
Adenosine triphosphate,C1H14N1O10,907.61,9.39,921.731,Alkaloid
Cholesterol,C3H15N3O10,367.84,7.97,918.291,Alkaloid
Glucose,C13H13N5O5,263.59,6.75,503.234,Alcohol
Adenosine triphosphate,C3H35N4O6,972.92,3.46,532.154,Alcohol
Serotonin,C16H10N0O6,535.67,12.46,910.16,Lipid
Ethanol,C13H10N2O1,218.7,2.61,790.821,Lipid
Serotonin,C12H20N2O5,609.78,3.46,670.838,Alcohol
Cholesterol,C20H19N2O2,160.58,12.85,251.577,Alcohol
Caffeine,C15H5N3O8,803.94,4.99,895.019,Hormone
Dopamine,C2H39N2O3,337.78,4.72,513.455,Alkaloid
Urea,C16H9N0O9,218.6,10.52,70.606,Carbohydrate
Caffeine,C11H12N4O8,464.32,7.88,411.226,Lipid
Glucose,C17H28N0O5,577.59,9.65,988.63,Alkaloid
Glucose,C8H36N1O5,68.38,8.26,583.388,Neurotransmitter
Adrenaline,C10H23N1O8,275.38,N/A,346.157,Alcohol
Urea,C19H22N4O0,706.41,6.3,185.605,Neurotransmitter
Caffeine,C11H13N1O3,441.4,13.14,751.095,Neurotransmitter
Cholesterol,C6H30N2O6,346.46,6.32,681.933,Organic Compound
Dopamine,C3H25N4O6,774.39,10.07,546.936,Hormone
Urea,C16H28N2O7,366.57,N/A,261.911,Lipid
Serotonin,C1H13N2O1,896.05,8.72,509.027,Lipid
Aspirin,C20H28N2O0,569.76,N/A,452.794,Alcohol
Adenosine triphosphate,C16H31N4O8,383.04,1.05,743.465,Lipid
Serotonin,C17H22N4O4,311.64,N/A,576.313,Neurotransmitter
Urea,C18H24N0O2,661.2,12.39,878.525,Hormone
Adrenaline,C17H33N0O8,962.96,12.09,153.302,Carbohydrate
Adenosine triphosphate,C8H16N0O0,214.97,2.0,96.674,Alcohol
Glucose,C18H33N4O4,632.53,6.53,37.046,Neurotransmitter
Cholesterol,C13H15N3O6,407.25,4.57,174.266,Alcohol
Urea,C2H13N2O0,74.23,7.92,82.961,Nucleotide
Caffeine,C7H18N2O2,972.87,13.9,943.719,Alkaloid
Adrenaline,C15H3N4O6,670.89,1.05,415.508,Neurotransmitter
Serotonin,C15H24N0O6,813.91,4.25,525.459,Alcohol
Dopamine,C8H27N4O3,832.54,N/A,367.564,Hormone
Glucose,C18H23N2O10,633.57,N/A,152.103,Organic Compound
Ethanol,C20H38N5O5,434.85,N/A,785.62,Neurotransmitter
Ethanol,C4H39N2O1,241.99,2.2,974.182,Alcohol
Ethanol,C17H34N3O7,420.36,10.21,95.936,Neurotransmitter
Serotonin,C8H16N5O1,930.45,2.33,860.205,Alkaloid
Cholesterol,C15H40N1O9,57.53,5.65,874.355,Amide
Ethanol,C8H8N2O6,460.26,6.34,27.225,Carbohydrate
Urea,C9H18N5O7,714.98,3.54,831.742,Nucleotide
Aspirin,C14H26N1O7,611.5,12.99,97.858,Nucleotide
Aspirin,C5H1N2O2,337.98,N/A,805.976,Alcohol
Aspirin,C11H6N1O6,747.83,11.97,450.687,Carbohydrate
Dopamine,C11H12N5O10,950.42,7.2,93.347,Organic Compound
Serotonin,C1H31N5O9,248.66,N/A,778.186,Alcohol
Adenosine triphosphate,C10H14N2O6,112.19,8.47,250.87,Alkaloid
Caffeine,C9H36N0O9,453.75,13.4,499.601,Amide
Serotonin,C1H33N4O1,275.39,4.21,558.083,Hormone
Adenosine triphosphate,C6H13N1O5,695.23,13.89,915.016,Organic Compound
Aspirin,C16H5N0O5,868.94,12.88,631.631,Carbohydrate
Adrenaline,C11H13N4O10,318.19,N/A,315.64,Neurotransmitter
Serotonin,C2H20N5O4,255.13,N/A,809.015,Alkaloid
Serotonin,C18H33N5O8,626.86,8.2,13.543,Amide
Aspirin,C17H26N5O6,341.09,1.1,162.851,Carbohydrate
Ethanol,C10H2N5O10,98.66,N/A,148.159,Nucleotide
Glucose,C4H25N2O4,836.19,11.79,509.881,Amide
Dopamine,C5H39N2O5,260.19,N/A,169.654,Alkaloid
Ethanol,C12H12N1O2,605.13,2.1,950.627,Lipid
Glucose,C12H13N1O8,473.54,10.79,569.462,Carbohydrate
Dopamine,C6H26N5O10,114.27,N/A,698.779,Nucleotide
Caffeine,C14H34N0O4,477.61,N/A,979.726,Nucleotide
Serotonin,C16H34N0O9,93.5,4.5,605.23,Neurotransmitter
Adrenaline,C17H4N1O10,785.93,8.0,753.828,Organic Compound
Urea,C17H15N4O8,758.24,4.38,705.748,Organic Compound
Cholesterol,C6H9N4O10,187.17,10.72,634.112,Hormone
Adenosine triphosphate,C9H13N0O0,508.68,9.87,412.988,Alkaloid
Ethanol,C1H20N3O6,979.48,10.04,52.021,Amide
Urea,C10H25N4O7,175.84,10.97,517.282,Neurotransmitter
Glucose,C11H36N5O6,311.94,N/A,865.641,Nucleotide
Dopamine,C7H39N5O8,642.64,N/A,991.261,Lipid
Aspirin,C13H4N3O4,486.83,4.59,153.351,Neurotransmitter
Aspirin,C20H7N3O1,883.19,5.31,840.404,Nucleotide
Caffeine,C18H27N0O4,801.89,2.39,34.997,Amide
Serotonin,C11H36N2O4,640.86,6.35,758.887,Alkaloid
Urea,C5H4N1O6,262.01,N/A,884.798,Amide
Ethanol,C2H25N1O8,585.1,1.48,705.246,Neurotransmitter
Urea,C3H32N1O9,318.09,5.6,885.616,Alcohol
Adrenaline,C10H34N1O6,671.23,1.29,480.147,Alkaloid
Serotonin,C3H28N3O5,364.81,13.68,633.702,Neurotransmitter
Urea,C5H30N5O0,630.81,9.11,532.06,Nucleotide
Adrenaline,C14H12N1O5,275.6,N/A,270.104,Carbohydrate
Urea,C20H28N3O6,878.49,4.12,588.918,Alcohol
Ethanol,C15H7N5O9,527.29,2.53,0.406,Organic Compound
Cholesterol,C11H33N0O3,343.89,10.17,28.779,Neurotransmitter
Adenosine triphosphate,C19H39N5O4,983.36,8.98,356.261,Alkaloid
Serotonin,C1H5N4O5,426.56,N/A,667.768,Alkaloid
Adrenaline,C3H5N5O4,622.03,10.85,494.222,Hormone
Caffeine,C6H1N3O1,598.9,4.25,689.744,Nucleotide
Adenosine triphosphate,C14H3N5O1,796.12,6.12,936.046,Carbohydrate
Cholesterol,C17H12N1O1,813.53,13.66,161.989,Amide
Adenosine triphosphate,C1H36N5O8,634.38,N/A,318.834,Carbohydrate
Adenosine triphosphate,C2H3N4O2,184.21,9.42,951.311,Organic Compound
Serotonin,C5H1N5O1,673.16,3.96,629.146,Organic Compound
Ethanol,C6H38N4O1,257.89,12.52,243.871,Hormone
Ethanol,C7H17N3O7,375.82,13.75,963.95,Lipid
Ethanol,C11H12N2O2,459.38,11.67,678.519,Alcohol
Urea,C12H9N1O9,122.04,9.74,609.706,Nucleotide
Cholesterol,C14H28N2O5,356.57,2.01,365.737,Alkaloid
Ethanol,C11H37N5O3,318.3,13.34,485.856,Nucleotide
Serotonin,C15H27N2O6,390.01,8.88,383.847,Hormone
Aspirin,C6H39N2O5,310.18,4.64,629.45,Carbohydrate
Adenosine triphosphate,C13H28N4O2,252.0,3.95,469.282,Alkaloid
Cholesterol,C20H1N2O9,414.97,6.14,460.368,Amide
Ethanol,C9H7N0O5,655.76,1.59,521.756,Amide
Glucose,C14H22N2O2,956.61,9.94,788.375,Lipid
Cholesterol,C15H13N1O8,723.32,10.65,46.845,Alkaloid
Aspirin,C4H17N1O6,290.68,N/A,532.899,Alkaloid
Adrenaline,C3H22N2O10,357.07,N/A,163.632,Nucleotide
Glucose,C20H33N2O1,214.98,4.59,913.541,Lipid
Glucose,C20H24N5O8,545.94,12.3,785.984,Neurotransmitter
Caffeine,C4H23N0O9,886.89,10.92,246.45,Carbohydrate
Serotonin,C11H37N5O8,681.39,11.72,592.921,Neurotransmitter
Cholesterol,C1H28N2O9,341.83,9.11,347.685,Alkaloid
Caffeine,C15H9N3O4,923.89,11.74,378.634,Lipid
Cholesterol,C17H18N3O6,928.82,N/A,975.233,Hormone
Adrenaline,C5H15N1O4,149.11,N/A,255.984,Alkaloid
Cholesterol,C6H12N0O10,611.46,N/A,473.878,Hormone
Urea,C18H7N3O1,533.17,N/A,346.597,Nucleotide
Adenosine triphosphate,C2H36N4O1,622.93,12.19,604.212,Neurotransmitter
Cholesterol,C3H26N3O1,941.04,1.96,281.382,Organic Compound
Serotonin,C15H29N5O10,726.17,11.08,712.662,Lipid
Cholesterol,C18H32N1O5,962.78,13.27,395.837,Carbohydrate
Aspirin,C7H10N2O4,843.37,5.49,388.189,Alkaloid
Cholesterol,C18H14N5O1,920.56,13.24,475.286,Alcohol
Adrenaline,C11H8N1O8,242.91,13.3,938.681,Lipid
Urea,C6H37N2O5,459.07,3.34,920.134,Nucleotide
Cholesterol,C9H32N3O0,476.4,1.26,537.375,Organic Compound
Caffeine,C9H21N4O4,137.11,2.55,766.329,Nucleotide
Dopamine,C10H13N3O3,120.51,N/A,992.447,Carbohydrate
Dopamine,C10H2N3O7,305.42,10.54,179.67,Alkaloid
Dopamine,C12H34N0O10,802.64,11.58,877.419,Lipid
Caffeine,C3H10N2O7,380.16,4.06,155.062,Carbohydrate
Adrenaline,C8H25N4O4,574.5,1.52,130.414,Nucleotide
Glucose,C17H21N1O3,739.16,N/A,129.004,Lipid
Adenosine triphosphate,C16H5N5O5,592.55,1.81,745.941,Amide
Urea,C8H32N2O9,984.63,10.91,122.401,Nucleotide
Cholesterol,C15H33N5O10,790.79,9.64,14.772,Carbohydrate
Serotonin,C6H22N5O10,174.6,9.44,757.246,Lipid
Adrenaline,C8H40N4O6,101.19,7.97,677.828,Alkaloid
Serotonin,C4H32N4O5,978.88,5.24,292.561,Hormone
Dopamine,C4H4N2O5,903.3,N/A,601.36,Carbohydrate
Ethanol,C8H25N0O4,765.24,12.35,740.386,Alcohol
Caffeine,C13H40N2O5,841.22,1.36,40.66,Hormone
Serotonin,C19H26N3O8,311.82,N/A,474.404,Neurotransmitter
Dopamine,C10H12N4O7,628.84,N/A,817.883,Organic Compound
Glucose,C9H24N1O3,489.95,6.38,625.044,Amide
Adrenaline,C17H9N2O1,908.56,13.92,465.428,Carbohydrate
Glucose,C6H29N4O7,786.05,7.85,164.907,Organic Compound
Cholesterol,C16H20N4O3,372.63,N/A,245.442,Nucleotide
Adrenaline,C6H5N2O5,926.48,N/A,435.831,Alcohol
Glucose,C17H25N0O1,318.07,N/A,628.285,Alcohol
Cholesterol,C19H29N0O10,671.74,9.88,499.763,Organic Compound
Glucose,C20H8N0O7,662.81,6.78,454.259,Organic Compound
Ethanol,C2H18N5O2,305.25,N/A,703.274,Alcohol
Adenosine triphosphate,C11H22N5O6,489.04,13.8,181.939,Amide
Dopamine,C11H36N5O0,549.26,N/A,107.185,Amide
Adenosine triphosphate,C8H18N5O2,353.79,10.75,827.775,Alkaloid
Urea,C3H9N5O3,138.08,N/A,562.707,Nucleotide
Cholesterol,C14H23N2O2,443.11,13.75,42.758,Neurotransmitter
Cholesterol,C9H23N4O7,790.13,1.03,918.609,Neurotransmitter
Aspirin,C2H31N1O3,914.57,3.13,367.313,Organic Compound
Urea,C19H22N5O6,660.06,12.99,105.678,Lipid
Adenosine triphosphate,C13H20N3O4,182.58,12.88,492.723,Amide
