compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N0O1,800.02,4.27,938.646,Nucleotide
Ethanol,C12H9N2O5,337.57,7.11,913.093,Nucleotide
Adenosine triphosphate,C16H3N4O8,66.57,9.62,375.15,Lipid
Adrenaline,C11H27N2O3,146.94,12.09,426.448,Alkaloid
Aspirin,C14H3N0O5,370.62,13.05,424.908,Hormone
Glucose,C3H14N1O8,895.93,8.55,7.378,Amide
Ethanol,C19H33N2O8,323.44,N/A,256.684,Neurotransmitter
Urea,C9H15N3O10,914.66,4.16,287.556,Organic Compound
Serotonin,C14H32N3O7,168.38,2.04,518.285,Organic Compound
Ethanol,C1H32N2O3,710.13,6.34,76.62,Lipid
Ethanol,C15H20N4O6,744.41,2.89,843.606,Hormone
Ethanol,C15H8N1O2,847.82,N/A,69.222,Nucleotide
Aspirin,C9H33N0O0,505.55,3.11,362.433,Neurotransmitter
Caffeine,C1H36N3O2,717.93,12.23,836.477,Carbohydrate
Adrenaline,C10H29N1O7,643.8,5.5,409.944,Alkaloid
Caffeine,C8H40N0O5,645.23,7.64,740.267,Carbohydrate
Adenosine triphosphate,C20H2N1O8,135.86,4.33,715.495,Carbohydrate
Caffeine,C2H31N3O5,837.46,6.82,347.934,Alcohol
Aspirin,C11H7N4O10,246.77,5.4,126.326,Carbohydrate
Urea,C2H15N2O6,121.05,7.51,145.342,Alkaloid
Serotonin,C20H5N2O0,391.22,1.93,685.535,Carbohydrate
Adenosine triphosphate,C2H3N2O4,856.77,5.12,862.923,Organic Compound
Ethanol,C14H13N0O10,380.11,11.51,692.692,Alkaloid
Dopamine,C11H20N5O3,269.53,3.65,83.181,Alkaloid
Adrenaline,C3H16N2O6,162.81,10.75,645.961,Hormone
Adrenaline,C8H25N1O0,51.69,N/A,48.8,Lipid
Adrenaline,C2H28N0O7,169.78,1.29,929.978,Alkaloid
Serotonin,C18H9N1O8,800.9,5.62,593.82,Nucleotide
Dopamine,C7H10N2O7,506.53,N/A,918.713,Amide
Adenosine triphosphate,C2H15N0O0,465.91,N/A,222.75,Lipid
Ethanol,C14H37N3O8,855.06,11.81,16.621,Organic Compound
Serotonin,C19H12N4O6,295.03,5.67,613.176,Organic Compound
Urea,C13H26N0O3,251.24,6.73,556.054,Hormone
Urea,C20H1N4O6,163.88,5.76,154.172,Neurotransmitter
Ethanol,C17H16N3O1,267.39,11.5,664.134,Alcohol
Urea,C6H4N4O4,678.95,5.15,421.836,Nucleotide
Glucose,C2H3N5O5,648.75,13.09,884.514,Lipid
Dopamine,C4H22N5O4,964.69,N/A,88.803,Lipid
Adrenaline,C8H6N0O0,487.82,11.76,408.146,Carbohydrate
Caffeine,C14H7N2O2,727.48,9.65,295.777,Lipid
Dopamine,C10H36N3O8,782.66,9.63,450.834,Nucleotide
Caffeine,C10H39N4O2,327.95,13.72,432.089,Neurotransmitter
Adrenaline,C14H25N5O8,180.92,4.5,252.166,Neurotransmitter
Serotonin,C3H25N0O4,851.73,1.05,541.453,Lipid
Serotonin,C15H24N5O6,913.89,N/A,57.224,Hormone
Dopamine,C16H24N3O5,578.94,11.9,754.785,Amide
Aspirin,C18H22N4O9,609.29,4.92,250.083,Organic Compound
Adenosine triphosphate,C6H4N0O9,218.63,11.89,306.248,Lipid
Adrenaline,C4H29N1O4,889.9,N/A,976.561,Alcohol
Caffeine,C2H26N1O10,432.98,10.49,103.79,Organic Compound
Urea,C8H34N0O10,392.39,7.55,36.11,Alcohol
Urea,C19H13N2O7,78.82,3.74,150.965,Organic Compound
Glucose,C15H5N0O4,538.69,6.56,694.32,Organic Compound
Adenosine triphosphate,C1H31N4O5,833.99,N/A,429.439,Lipid
Caffeine,C16H31N0O9,719.82,12.97,257.489,Carbohydrate
Adrenaline,C16H13N4O3,564.69,5.62,482.511,Lipid
Urea,C4H36N2O9,874.6,N/A,710.456,Alkaloid
Adrenaline,C3H32N0O0,273.0,N/A,23.296,Hormone
Adenosine triphosphate,C9H28N1O10,994.41,11.99,273.735,Hormone
Dopamine,C9H17N1O8,364.83,2.3,874.13,Nucleotide
Caffeine,C9H12N3O0,573.08,13.43,843.659,Nucleotide
Serotonin,C18H20N1O2,389.63,3.65,578.962,Neurotransmitter
Dopamine,C11H24N2O1,424.03,6.02,370.023,Nucleotide
Cholesterol,C13H20N5O6,693.56,N/A,420.737,Organic Compound
Adrenaline,C8H14N5O7,978.67,N/A,241.267,Carbohydrate
Cholesterol,C17H1N2O6,879.38,3.79,291.134,Lipid
Serotonin,C16H36N2O7,994.25,11.12,870.145,Nucleotide
Glucose,C18H32N3O10,580.24,N/A,973.02,Carbohydrate
Urea,C4H1N3O5,531.59,3.2,846.691,Lipid
Cholesterol,C8H17N1O0,218.54,9.98,100.723,Lipid
Ethanol,C15H12N1O5,150.47,11.45,460.884,Alkaloid
Ethanol,C11H18N5O0,259.87,8.77,47.217,Alkaloid
Urea,C19H18N1O3,81.58,12.83,869.691,Amide
Aspirin,C8H9N3O6,294.82,12.24,292.503,Alkaloid
Adrenaline,C12H34N2O2,828.46,10.26,625.044,Alcohol
Glucose,C5H25N2O0,915.24,3.38,285.96,Lipid
Cholesterol,C19H3N0O3,543.74,N/A,331.257,Nucleotide
Glucose,C18H36N3O9,772.32,8.02,320.936,Nucleotide
Caffeine,C8H13N2O1,121.54,N/A,896.191,Organic Compound
Aspirin,C18H22N5O6,846.53,N/A,764.357,Organic Compound
Aspirin,C14H5N1O1,460.33,7.56,778.811,Neurotransmitter
Ethanol,C17H27N0O0,522.2,12.44,422.087,Organic Compound
Serotonin,C9H37N1O2,819.45,2.57,201.819,Amide
Cholesterol,C8H27N0O3,538.38,2.09,327.954,Alkaloid
Aspirin,C17H11N2O8,222.64,3.49,327.732,Alkaloid
Cholesterol,C7H17N4O10,732.69,13.75,328.883,Neurotransmitter
Aspirin,C19H38N0O5,145.14,11.36,314.98,Organic Compound
Dopamine,C6H15N2O3,395.56,N/A,561.474,Nucleotide
Aspirin,C15H12N0O10,316.19,5.7,587.019,Alcohol
Ethanol,C4H36N1O6,640.1,N/A,62.315,Neurotransmitter
Glucose,C2H1N3O7,945.1,1.06,711.078,Lipid
Serotonin,C12H1N5O0,492.79,N/A,336.202,Hormone
Dopamine,C14H34N0O9,399.76,7.64,539.605,Amide
Glucose,C7H4N5O5,499.13,5.69,951.388,Organic Compound
Adrenaline,C11H3N4O0,646.06,4.54,29.542,Amide
Aspirin,C8H1N1O1,140.83,N/A,244.069,Hormone
Adrenaline,C12H25N2O5,601.57,6.38,509.818,Alcohol
Cholesterol,C15H31N5O9,100.97,12.09,895.177,Hormone
Adenosine triphosphate,C12H36N3O1,126.24,8.42,49.283,Neurotransmitter
Serotonin,C19H37N0O4,360.54,11.83,279.303,Amide
Ethanol,C2H6N4O1,219.16,5.84,987.464,Neurotransmitter
Adenosine triphosphate,C4H37N4O0,712.79,9.34,809.479,Organic Compound
Adrenaline,C8H11N0O3,132.49,3.73,482.687,Amide
Adenosine triphosphate,C11H8N3O3,808.41,N/A,305.98,Alkaloid
Ethanol,C11H37N5O6,494.94,3.22,512.668,Amide
Ethanol,C11H27N1O1,484.75,8.38,170.676,Nucleotide
Serotonin,C3H37N0O8,150.68,6.53,289.307,Amide
Cholesterol,C3H29N5O9,617.66,4.77,988.373,Alkaloid
Cholesterol,C18H39N0O9,98.19,3.61,267.559,Neurotransmitter
Adrenaline,C12H12N3O1,548.79,13.52,996.291,Alcohol
Aspirin,C19H15N2O1,415.64,10.81,146.826,Lipid
Adrenaline,C2H4N1O7,101.13,11.6,848.563,Hormone
Serotonin,C13H3N0O9,179.86,8.67,884.46,Neurotransmitter
Glucose,C20H31N0O2,588.38,9.16,425.026,Neurotransmitter
Aspirin,C14H35N3O3,241.18,13.41,237.23,Hormone
Serotonin,C13H13N5O2,150.42,N/A,105.672,Organic Compound
Glucose,C7H9N0O2,445.62,10.47,252.623,Hormone
Ethanol,C3H40N1O10,471.71,2.09,214.533,Hormone
Glucose,C15H38N4O10,393.76,N/A,948.58,Neurotransmitter
Urea,C9H17N5O8,929.39,N/A,351.746,Nucleotide
Aspirin,C5H28N4O3,317.37,6.32,596.933,Organic Compound
Adenosine triphosphate,C1H3N4O6,709.12,N/A,701.082,Alcohol
Ethanol,C9H36N0O4,126.37,3.62,893.535,Organic Compound
Glucose,C8H27N1O2,586.97,N/A,61.06,Lipid
Urea,C14H9N1O0,455.22,11.2,896.993,Nucleotide
Caffeine,C18H20N0O6,578.38,9.3,214.911,Carbohydrate
Serotonin,C15H28N4O8,674.25,12.08,830.002,Alkaloid
Adrenaline,C7H3N1O9,379.58,1.07,754.448,Alcohol
Aspirin,C14H16N5O6,951.26,13.53,344.02,Neurotransmitter
Ethanol,C20H39N0O9,391.3,8.7,616.54,Hormone
Cholesterol,C17H3N3O9,735.01,5.1,983.155,Alcohol
Cholesterol,C19H16N2O4,971.87,3.61,375.032,Lipid
Adenosine triphosphate,C5H2N0O2,907.94,9.64,46.618,Alkaloid
Serotonin,C7H23N2O0,619.36,N/A,399.183,Nucleotide
Glucose,C1H2N4O6,136.47,N/A,28.062,Alkaloid
Ethanol,C12H24N4O1,566.97,10.01,412.61,Carbohydrate
Caffeine,C16H32N4O8,610.41,N/A,638.515,Alcohol
Glucose,C12H32N1O4,936.66,9.91,67.258,Alcohol
Ethanol,C11H25N3O3,456.62,3.76,623.444,Lipid
Adrenaline,C2H28N5O1,86.72,N/A,864.453,Carbohydrate
Adenosine triphosphate,C9H3N3O2,822.32,4.55,905.929,Amide
Ethanol,C1H14N2O4,900.51,8.9,8.444,Neurotransmitter
Aspirin,C3H37N3O7,232.02,3.19,380.874,Organic Compound
Caffeine,C14H11N3O10,384.74,1.5,888.906,Neurotransmitter
Adrenaline,C2H34N3O2,865.79,N/A,225.342,Alcohol
Cholesterol,C11H21N1O7,603.08,13.16,100.606,Organic Compound
Glucose,C11H7N5O3,964.0,3.18,731.563,Organic Compound
Ethanol,C12H29N4O1,829.16,10.79,854.12,Nucleotide
Adenosine triphosphate,C16H11N3O9,698.29,N/A,78.947,Organic Compound
Dopamine,C16H26N2O4,672.93,7.42,545.586,Alcohol
Caffeine,C7H29N2O10,119.99,5.65,883.735,Nucleotide
Glucose,C13H39N2O10,649.56,10.32,54.878,Alkaloid
Ethanol,C19H14N2O1,619.42,5.92,749.824,Amide
Serotonin,C13H17N0O7,766.19,N/A,931.444,Neurotransmitter
Aspirin,C18H25N3O9,806.55,12.79,316.22,Amide
Serotonin,C3H32N5O4,423.87,4.74,94.446,Lipid
Dopamine,C5H17N5O0,802.26,12.15,879.225,Alkaloid
Aspirin,C11H29N4O5,639.61,6.65,134.74,Alkaloid
Dopamine,C15H13N1O4,923.32,4.54,369.189,Neurotransmitter
Serotonin,C17H6N1O3,790.89,9.45,708.633,Lipid
Adrenaline,C16H12N3O7,298.52,8.6,703.011,Alkaloid
Aspirin,C8H10N3O10,95.29,N/A,10.087,Carbohydrate
Serotonin,C8H24N2O5,254.25,6.02,256.074,Nucleotide
Glucose,C4H2N3O0,185.71,10.62,419.238,Nucleotide
Urea,C1H34N1O6,358.59,7.01,224.43,Alkaloid
Dopamine,C11H15N4O2,52.9,1.79,335.34,Nucleotide
Aspirin,C12H23N2O4,279.06,N/A,342.282,Lipid
Urea,C11H29N1O2,797.6,11.5,338.078,Hormone
Adenosine triphosphate,C6H22N3O0,505.26,1.28,939.724,Amide
Glucose,C11H8N2O8,505.06,7.56,144.314,Alcohol
Glucose,C17H20N4O5,578.98,10.23,483.735,Nucleotide
Caffeine,C10H23N1O2,484.28,5.53,828.366,Hormone
Ethanol,C15H21N4O2,76.5,N/A,812.732,Lipid
Aspirin,C10H17N5O1,99.6,4.95,979.107,Organic Compound
Adrenaline,C14H15N5O9,603.33,8.29,276.001,Amide
Urea,C19H5N0O7,459.3,N/A,950.283,Neurotransmitter
Caffeine,C2H7N2O7,182.21,13.42,1.749,Organic Compound
Adenosine triphosphate,C2H27N4O10,977.98,12.24,197.803,Amide
Adenosine triphosphate,C7H25N2O9,889.4,N/A,745.913,Nucleotide
Urea,C19H32N0O10,574.11,6.97,238.552,Amide
Serotonin,C20H35N1O10,386.09,2.54,468.927,Nucleotide
Aspirin,C14H38N3O9,870.98,N/A,907.977,Alkaloid
Caffeine,C10H25N2O1,854.2,N/A,249.529,Carbohydrate
Adenosine triphosphate,C3H7N0O7,131.15,4.49,436.45,Alkaloid
Urea,C18H40N3O2,437.24,6.86,107.53,Nucleotide
Cholesterol,C11H23N4O5,146.54,6.42,681.855,Hormone
Serotonin,C19H20N5O6,57.19,2.37,148.416,Alcohol
Adrenaline,C11H5N1O5,930.03,N/A,71.06,Nucleotide
Aspirin,C1H8N0O10,720.22,6.58,964.265,Organic Compound
Cholesterol,C15H5N2O9,203.6,10.53,763.851,Alkaloid
Glucose,C6H16N1O5,785.71,8.84,541.2,Organic Compound
Ethanol,C1H39N2O0,618.56,9.15,90.263,Lipid
Adrenaline,C17H9N5O0,972.57,N/A,897.963,Organic Compound
Serotonin,C9H20N0O6,815.7,8.71,333.779,Neurotransmitter
Glucose,C6H11N4O8,211.32,13.47,709.787,Alcohol
Glucose,C6H1N0O0,92.44,9.75,324.931,Organic Compound
Adrenaline,C3H14N5O7,593.38,3.13,687.78,Neurotransmitter
Adrenaline,C12H37N5O0,353.87,N/A,670.936,Hormone
Serotonin,C6H18N0O8,251.96,13.2,452.878,Alcohol
Dopamine,C11H2N0O0,311.67,5.36,181.752,Organic Compound
Dopamine,C11H20N3O10,593.28,N/A,902.494,Amide
Cholesterol,C14H11N4O4,820.55,1.63,111.545,Lipid
Glucose,C9H18N3O5,795.47,7.66,174.158,Nucleotide
Adrenaline,C2H1N0O1,455.16,7.67,978.128,Alcohol
Adenosine triphosphate,C5H18N0O3,732.03,N/A,829.893,Lipid
Ethanol,C7H31N3O0,971.87,7.93,153.001,Alkaloid
Caffeine,C15H22N4O0,871.3,9.97,645.37,Hormone
Ethanol,C5H32N3O6,256.9,3.24,393.692,Amide
Ethanol,C5H18N1O10,880.25,4.5,263.491,Alkaloid
Cholesterol,C7H2N5O3,341.54,1.98,159.309,Carbohydrate
Ethanol,C20H23N5O9,55.04,2.35,303.055,Amide
Adrenaline,C17H1N1O4,297.7,10.24,568.097,Alcohol
Urea,C8H20N2O10,419.03,1.62,765.504,Nucleotide
Caffeine,C18H30N3O4,394.52,3.33,872.267,Alkaloid
Serotonin,C2H31N0O0,827.78,9.3,967.912,Nucleotide
Cholesterol,C8H20N1O5,352.92,2.62,101.301,Neurotransmitter
Glucose,C6H16N3O1,407.31,3.32,825.615,Neurotransmitter
Cholesterol,C9H5N2O4,356.76,6.15,947.421,Alkaloid
Urea,C4H34N2O1,528.97,13.17,536.349,Nucleotide
Aspirin,C9H2N2O8,311.91,10.15,928.018,Nucleotide
Adrenaline,C4H23N0O3,248.8,9.58,907.498,Organic Compound
Aspirin,C1H5N4O1,592.86,N/A,407.214,Hormone
Serotonin,C5H28N1O3,949.63,7.21,635.396,Amide
Serotonin,C19H8N4O3,978.75,1.96,573.041,Neurotransmitter
Adrenaline,C5H31N1O8,992.28,9.0,674.421,Amide
Adenosine triphosphate,C11H21N3O2,834.54,12.39,477.406,Organic Compound
Glucose,C5H7N1O8,449.05,N/A,80.196,Alkaloid
Aspirin,C7H15N4O8,628.51,8.86,79.856,Carbohydrate
Aspirin,C20H12N2O0,959.48,9.29,263.129,Alcohol
Urea,C13H1N3O0,575.87,N/A,964.727,Alkaloid
Serotonin,C4H19N3O2,180.73,11.69,858.681,Organic Compound
Cholesterol,C17H35N0O3,185.65,3.13,346.324,Lipid
Urea,C5H39N5O6,828.55,5.08,725.76,Nucleotide
Serotonin,C5H33N2O7,165.62,6.64,995.123,Lipid
Cholesterol,C2H21N3O0,207.31,N/A,195.233,Carbohydrate
Adenosine triphosphate,C5H38N0O10,644.57,N/A,190.451,Alcohol
Aspirin,C7H23N0O8,989.53,4.01,953.473,Nucleotide
Adrenaline,C6H2N2O9,951.9,7.64,13.795,Alcohol
Glucose,C18H8N5O6,639.19,10.75,961.752,Alcohol
Caffeine,C18H14N0O10,424.28,12.29,481.589,Carbohydrate
Adrenaline,C13H5N2O3,362.69,7.31,909.183,Amide
Adrenaline,C10H7N4O6,812.16,8.52,661.834,Nucleotide
Aspirin,C20H14N1O6,888.45,4.5,199.352,Carbohydrate
Adrenaline,C18H21N3O1,249.62,4.43,911.992,Lipid
Adenosine triphosphate,C11H33N5O9,977.72,11.12,281.604,Organic Compound
Glucose,C16H28N4O1,651.41,1.95,876.099,Amide
Aspirin,C13H19N1O6,940.4,11.78,497.111,Neurotransmitter
Urea,C14H18N0O7,183.43,9.28,282.081,Hormone
Glucose,C5H14N5O1,580.85,9.37,501.246,Carbohydrate
Urea,C8H24N5O6,158.98,6.24,970.062,Nucleotide
Dopamine,C10H17N3O3,434.89,7.5,686.887,Alcohol
Adrenaline,C17H32N2O10,357.34,4.33,77.152,Alkaloid
Urea,C2H37N2O1,110.73,11.82,68.625,Lipid
Glucose,C12H8N3O1,332.78,N/A,586.721,Alcohol
Caffeine,C6H23N0O4,552.52,7.91,374.934,Neurotransmitter
Aspirin,C7H27N3O8,981.82,11.26,9.66,Hormone
Adrenaline,C1H30N4O7,284.37,9.33,620.763,Lipid
Ethanol,C1H16N2O2,282.6,5.89,677.747,Alkaloid
Serotonin,C13H13N0O1,879.77,N/A,568.239,Hormone
Glucose,C17H25N0O10,147.92,10.64,88.318,Organic Compound
Caffeine,C2H36N1O8,344.03,8.74,560.771,Hormone
Aspirin,C13H30N5O1,362.52,N/A,747.708,Carbohydrate
Caffeine,C13H34N2O0,568.12,8.89,722.818,Nucleotide
Dopamine,C19H4N2O4,958.57,12.85,340.693,Carbohydrate
Cholesterol,C11H29N3O5,150.73,8.06,160.671,Nucleotide
Glucose,C20H36N1O1,972.95,6.7,367.045,Hormone
Aspirin,C15H27N4O8,134.92,13.02,886.983,Nucleotide
Dopamine,C12H15N0O5,260.82,7.88,646.098,Lipid
Urea,C10H24N5O1,976.59,4.59,35.994,Amide
Aspirin,C10H21N1O3,310.37,N/A,11.37,Organic Compound
Urea,C11H19N5O5,741.73,11.84,883.326,Lipid
Ethanol,C2H15N5O0,412.68,8.61,130.336,Carbohydrate
Glucose,C19H18N0O7,390.49,9.59,253.358,Neurotransmitter
Adrenaline,C19H30N0O9,347.04,11.21,161.494,Organic Compound
Aspirin,C17H5N3O1,451.29,5.62,64.082,Neurotransmitter
Cholesterol,C11H27N2O9,700.91,2.0,97.886,Carbohydrate
Dopamine,C5H1N5O1,733.19,2.48,240.35,Nucleotide
Urea,C9H20N3O4,985.53,8.81,341.389,Nucleotide
Adrenaline,C12H32N2O8,138.61,4.96,743.004,Alkaloid
Glucose,C6H28N4O10,833.92,13.67,409.016,Alkaloid
Cholesterol,C19H39N5O3,527.66,2.19,804.661,Alcohol
Caffeine,C18H3N4O6,494.94,12.23,585.638,Organic Compound
Serotonin,C7H37N0O10,639.2,11.03,297.578,Amide
Aspirin,C10H4N1O7,263.27,11.34,612.158,Alkaloid
Glucose,C4H23N2O10,550.63,10.79,579.943,Alcohol
Glucose,C3H24N0O3,666.88,9.72,313.137,Organic Compound
Dopamine,C8H26N0O0,912.83,2.09,360.49,Amide
Dopamine,C17H5N5O10,548.14,11.83,74.883,Amide
Ethanol,C10H26N2O5,809.12,N/A,615.69,Nucleotide
Serotonin,C4H20N0O0,249.87,12.86,459.154,Amide
Cholesterol,C9H36N3O1,366.24,12.02,737.268,Nucleotide
Glucose,C4H22N0O1,229.97,13.49,341.176,Lipid
Dopamine,C6H40N5O2,428.8,8.33,739.627,Carbohydrate
Adrenaline,C20H23N4O6,888.51,7.86,930.336,Neurotransmitter
Urea,C16H30N5O5,440.2,7.6,574.995,Amide
Aspirin,C16H7N1O4,78.76,4.22,868.004,Alkaloid
Adrenaline,C7H24N4O9,758.93,8.38,283.453,Nucleotide
Cholesterol,C18H21N3O7,569.56,3.08,387.909,Nucleotide
Urea,C14H26N5O10,436.63,2.21,739.353,Neurotransmitter
Caffeine,C11H11N0O7,191.91,1.2,160.678,Nucleotide
Cholesterol,C14H39N1O0,730.17,6.51,712.407,Nucleotide
Adrenaline,C11H22N2O0,507.53,2.64,883.815,Organic Compound
Urea,C3H29N5O5,981.52,N/A,390.19,Lipid
Caffeine,C11H24N2O5,121.0,5.93,418.916,Carbohydrate
Urea,C16H28N4O0,473.29,6.28,89.928,Neurotransmitter
Adrenaline,C1H29N4O8,213.32,9.62,81.404,Neurotransmitter
Adenosine triphosphate,C17H25N1O10,96.13,N/A,159.225,Hormone
Glucose,C5H23N4O3,970.42,13.46,891.352,Lipid
Glucose,C6H19N3O2,783.4,N/A,374.253,Nucleotide
Serotonin,C9H26N1O9,978.07,4.37,322.343,Alkaloid
Serotonin,C1H6N1O6,826.27,3.67,479.388,Organic Compound
Ethanol,C5H33N2O7,128.99,N/A,628.249,Alcohol
Caffeine,C5H18N3O2,922.02,N/A,743.642,Lipid
Aspirin,C13H28N4O9,845.01,5.4,628.051,Amide
Aspirin,C15H22N3O7,133.66,12.36,573.526,Carbohydrate
Serotonin,C18H38N4O10,543.92,6.22,308.875,Lipid
Caffeine,C8H35N0O6,712.87,3.9,487.02,Carbohydrate
Adenosine triphosphate,C8H20N3O0,136.24,3.95,564.755,Nucleotide
Adenosine triphosphate,C15H39N4O8,616.98,8.26,34.315,Alcohol
Ethanol,C13H25N0O1,917.17,N/A,357.283,Alkaloid
Serotonin,C16H14N5O10,333.47,6.26,556.05,Alcohol
Caffeine,C15H7N3O1,955.05,2.63,281.848,Hormone
Serotonin,C8H2N1O0,536.34,3.75,622.499,Amide
Adenosine triphosphate,C7H25N1O9,94.93,8.48,824.358,Amide
Caffeine,C20H33N2O5,910.12,1.2,692.252,Carbohydrate
Glucose,C20H5N0O10,912.79,6.48,596.596,Organic Compound
Serotonin,C19H31N1O5,390.7,6.0,436.367,Neurotransmitter
Dopamine,C5H23N5O2,845.17,N/A,677.076,Hormone
Adenosine triphosphate,C9H39N4O0,304.41,12.27,231.251,Nucleotide
Cholesterol,C17H16N0O1,521.13,4.58,13.995,Alkaloid
Aspirin,C17H39N0O0,469.24,6.55,697.641,Neurotransmitter
Serotonin,C6H13N2O1,218.6,7.12,641.073,Organic Compound
Urea,C13H2N3O5,733.98,1.21,779.762,Amide
Urea,C1H38N4O7,388.55,5.75,157.602,Hormone
Aspirin,C17H26N0O5,784.03,5.7,901.332,Hormone
Caffeine,C10H19N0O10,428.37,4.56,832.119,Amide
Adenosine triphosphate,C4H21N2O0,187.89,N/A,363.716,Lipid
Caffeine,C4H13N0O5,801.18,11.86,198.891,Alcohol
Caffeine,C14H22N3O8,839.75,8.5,361.972,Neurotransmitter
Adrenaline,C16H21N3O4,734.3,6.36,597.132,Carbohydrate
Adenosine triphosphate,C2H30N4O5,867.68,N/A,997.479,Organic Compound
Glucose,C7H1N3O2,153.51,9.16,619.002,Lipid
Glucose,C6H19N1O6,897.96,4.25,522.12,Organic Compound
Urea,C10H26N1O1,555.38,12.72,115.817,Amide
Aspirin,C16H23N4O7,348.42,2.81,540.403,Carbohydrate
Adenosine triphosphate,C15H21N5O8,601.24,12.79,938.346,Carbohydrate
Serotonin,C2H20N4O3,644.76,10.87,827.784,Organic Compound
Dopamine,C19H26N2O2,912.18,8.43,372.613,Hormone
Aspirin,C19H21N3O8,360.47,13.16,165.774,Nucleotide
Aspirin,C16H3N1O6,712.11,N/A,623.544,Neurotransmitter
Cholesterol,C9H8N1O3,506.73,N/A,95.434,Hormone
Serotonin,C8H19N1O7,953.95,13.94,185.723,Carbohydrate
Ethanol,C17H10N3O3,785.31,3.78,535.372,Amide
Adrenaline,C12H27N5O0,179.2,8.95,97.921,Nucleotide
Aspirin,C19H29N4O10,255.98,N/A,962.645,Lipid
Serotonin,C16H32N3O1,452.83,N/A,32.024,Nucleotide
Glucose,C6H17N5O0,722.36,3.25,578.585,Organic Compound
Dopamine,C5H38N1O9,571.61,12.46,350.974,Lipid
Ethanol,C4H13N1O3,748.36,3.31,306.695,Alkaloid
Caffeine,C18H35N3O6,507.0,N/A,719.977,Neurotransmitter
Glucose,C4H26N2O5,293.33,5.32,942.056,Organic Compound
Adenosine triphosphate,C12H35N2O1,198.99,2.34,196.369,Hormone
Aspirin,C12H33N1O2,865.69,11.11,647.572,Hormone
Serotonin,C2H9N2O1,351.55,N/A,670.266,Amide
Cholesterol,C7H7N0O4,198.3,2.51,947.897,Alcohol
Aspirin,C5H27N4O1,769.48,5.47,880.869,Amide
Glucose,C5H21N2O1,730.66,11.92,3.042,Nucleotide
Caffeine,C8H14N0O8,923.24,N/A,482.944,Neurotransmitter
Adenosine triphosphate,C2H9N1O8,545.48,13.52,253.85,Neurotransmitter
Adrenaline,C8H38N1O9,309.6,N/A,152.028,Nucleotide
Aspirin,C12H11N1O9,418.45,2.72,850.068,Lipid
Ethanol,C9H20N2O6,480.18,5.37,31.206,Lipid
Cholesterol,C15H16N2O3,767.8,12.68,978.421,Neurotransmitter
Caffeine,C5H13N5O7,260.01,4.27,881.017,Organic Compound
Glucose,C12H12N5O3,451.8,12.68,699.791,Alkaloid
Adrenaline,C5H6N3O10,483.88,12.62,658.852,Lipid
Cholesterol,C18H16N3O3,729.0,2.19,794.676,Amide
Serotonin,C4H29N5O9,561.91,N/A,415.009,Nucleotide
Cholesterol,C4H10N2O6,961.29,N/A,957.361,Lipid
Glucose,C13H3N4O5,917.6,N/A,885.377,Alcohol
Caffeine,C16H29N0O6,309.99,N/A,966.077,Alkaloid
Cholesterol,C17H32N5O7,932.67,N/A,969.635,Hormone
Ethanol,C16H14N1O6,85.93,7.05,441.24,Alcohol
Ethanol,C1H27N2O9,661.82,8.67,705.267,Nucleotide
Ethanol,C5H30N5O7,756.3,5.22,520.796,Amide
Cholesterol,C17H14N0O3,553.5,N/A,174.227,Alkaloid
Ethanol,C11H35N0O5,466.78,1.23,381.937,Alcohol
Adenosine triphosphate,C4H12N1O7,286.91,2.36,627.281,Nucleotide
Glucose,C3H17N0O0,689.69,1.52,6.354,Nucleotide
Urea,C18H11N2O8,830.58,4.4,146.054,Carbohydrate
Cholesterol,C7H10N3O0,692.89,12.25,953.509,Alkaloid
Adrenaline,C20H37N4O10,530.06,N/A,659.892,Alcohol
Dopamine,C5H31N2O7,84.12,11.04,560.451,Neurotransmitter
Dopamine,C3H36N2O9,360.48,7.88,346.225,Carbohydrate
Adrenaline,C19H17N2O9,742.86,2.0,735.076,Lipid
Glucose,C3H24N1O2,893.61,2.7,428.005,Organic Compound
Adrenaline,C6H17N2O7,753.05,N/A,201.101,Alcohol
Cholesterol,C18H34N5O8,578.35,6.86,921.945,Amide
Ethanol,C15H13N3O4,517.52,5.04,11.845,Nucleotide
Caffeine,C18H19N2O9,221.96,12.56,977.027,Amide
Adenosine triphosphate,C20H26N0O8,408.76,13.25,157.957,Alcohol
Urea,C14H9N3O8,837.0,N/A,366.749,Alkaloid
Aspirin,C16H2N5O2,522.37,6.0,571.393,Carbohydrate
Glucose,C17H11N1O10,263.55,12.76,933.379,Neurotransmitter
Serotonin,C16H13N2O9,227.88,N/A,391.218,Neurotransmitter
Urea,C13H28N4O8,144.42,12.26,166.673,Alkaloid
Adrenaline,C5H4N4O9,593.94,6.25,429.407,Amide
Serotonin,C2H4N2O8,58.09,6.04,6.236,Amide
Caffeine,C2H37N2O7,749.56,N/A,42.802,Carbohydrate
Aspirin,C7H10N0O8,177.46,11.68,640.807,Organic Compound
Cholesterol,C17H12N1O9,125.37,N/A,619.287,Lipid
Adrenaline,C20H27N4O3,542.04,4.36,616.292,Organic Compound
Glucose,C16H37N4O9,254.3,9.97,523.104,Neurotransmitter
