compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N5O5,806.57,5.54,708.122,Nucleotide
Caffeine,C12H32N3O2,969.64,N/A,885.966,Amide
Dopamine,C15H12N5O5,60.51,13.47,848.547,Neurotransmitter
Urea,C9H19N3O8,355.4,1.7,570.577,Organic Compound
Dopamine,C1H31N0O1,799.92,9.06,488.565,Carbohydrate
Serotonin,C2H37N5O5,897.49,9.74,306.16,Hormone
Glucose,C16H29N1O6,349.82,7.87,835.439,Nucleotide
Cholesterol,C20H24N1O1,620.82,1.12,536.432,Lipid
Dopamine,C16H19N4O1,989.23,8.09,526.415,Alcohol
Dopamine,C6H6N0O7,882.24,N/A,359.296,Alkaloid
Urea,C7H39N0O9,193.04,2.91,55.992,Carbohydrate
Glucose,C14H39N2O5,558.27,13.82,136.205,Nucleotide
Glucose,C5H33N0O2,853.3,N/A,977.585,Lipid
Ethanol,C10H26N2O1,383.16,8.49,468.441,Nucleotide
Aspirin,C1H36N1O1,213.02,4.65,521.468,Organic Compound
Ethanol,C6H6N0O3,539.98,4.67,628.121,Alcohol
Aspirin,C18H15N4O8,403.51,N/A,198.862,Neurotransmitter
Dopamine,C20H35N3O6,56.78,N/A,876.349,Hormone
Aspirin,C9H10N2O9,987.96,2.47,385.313,Nucleotide
Cholesterol,C3H15N1O10,433.74,2.36,605.823,Hormone
Adenosine triphosphate,C19H18N1O9,280.29,3.65,64.929,Amide
Serotonin,C11H15N5O2,339.65,7.99,839.108,Carbohydrate
Adenosine triphosphate,C6H5N5O4,717.33,1.88,257.873,Alkaloid
Dopamine,C1H34N3O10,815.65,3.63,873.766,Alkaloid
Adenosine triphosphate,C6H21N2O7,665.23,N/A,296.574,Amide
Serotonin,C2H10N2O0,718.86,N/A,629.115,Alcohol
Urea,C12H12N0O7,799.02,5.55,356.493,Hormone
Caffeine,C20H19N1O8,694.67,8.37,126.46,Carbohydrate
Ethanol,C8H10N0O2,80.32,1.08,331.733,Lipid
Serotonin,C5H38N0O8,999.78,6.31,518.275,Carbohydrate
Dopamine,C12H8N5O8,279.57,5.41,341.272,Lipid
Caffeine,C18H40N0O9,517.44,5.84,138.523,Amide
Caffeine,C3H6N4O6,150.15,5.95,763.175,Alkaloid
Cholesterol,C14H29N0O9,525.29,6.47,61.728,Hormone
Dopamine,C8H13N1O2,284.82,12.89,863.874,Nucleotide
Ethanol,C7H27N5O1,181.36,N/A,316.304,Hormone
Glucose,C6H14N2O3,145.76,N/A,351.528,Amide
Dopamine,C17H2N4O9,794.14,2.97,427.162,Nucleotide
Glucose,C8H26N0O2,779.72,3.16,681.609,Lipid
Glucose,C1H13N5O3,811.42,6.67,210.395,Nucleotide
Dopamine,C6H23N0O0,341.43,1.87,79.734,Lipid
Caffeine,C20H20N5O3,230.5,5.19,347.313,Neurotransmitter
Aspirin,C17H24N3O3,721.09,13.54,179.822,Organic Compound
Glucose,C4H14N3O8,228.21,3.13,954.916,Lipid
Ethanol,C8H20N0O8,990.83,8.17,243.758,Lipid
Ethanol,C20H39N2O0,680.45,2.51,544.484,Organic Compound
Serotonin,C6H3N0O10,647.89,1.17,312.503,Neurotransmitter
Dopamine,C4H39N5O8,96.88,7.67,545.462,Hormone
Ethanol,C12H27N0O10,277.48,N/A,851.849,Carbohydrate
Aspirin,C14H29N2O2,75.04,13.17,29.692,Alkaloid
Serotonin,C11H7N1O7,827.89,13.06,121.677,Alcohol
Caffeine,C5H32N0O2,881.55,7.3,733.968,Carbohydrate
Urea,C14H19N5O7,142.98,N/A,898.387,Nucleotide
Aspirin,C13H11N2O2,966.03,9.82,258.194,Lipid
Dopamine,C3H9N5O9,384.1,6.07,25.719,Organic Compound
Cholesterol,C12H20N1O1,459.24,7.05,797.969,Lipid
Urea,C10H15N1O2,973.66,1.9,831.362,Hormone
Adrenaline,C7H10N2O0,487.79,N/A,192.324,Amide
Dopamine,C10H1N4O10,933.26,8.14,437.709,Neurotransmitter
Dopamine,C14H15N5O2,848.9,6.8,452.332,Neurotransmitter
Ethanol,C20H12N5O6,942.88,13.39,341.902,Neurotransmitter
Glucose,C15H10N0O10,281.08,2.97,479.269,Amide
Caffeine,C12H30N3O1,280.52,11.25,121.808,Alcohol
Adrenaline,C6H23N2O2,260.21,4.61,944.806,Hormone
Dopamine,C5H10N5O10,234.32,8.77,162.978,Alcohol
Caffeine,C20H15N4O3,745.67,8.95,603.892,Alcohol
Adrenaline,C10H21N3O1,154.59,9.68,527.962,Alkaloid
Glucose,C1H22N2O7,120.02,12.11,925.414,Hormone
Adenosine triphosphate,C19H7N4O7,268.29,2.22,641.6,Nucleotide
Glucose,C7H1N1O8,159.09,N/A,148.95,Nucleotide
Ethanol,C1H18N1O2,170.33,12.51,497.193,Organic Compound
Aspirin,C15H9N1O0,246.27,N/A,297.534,Alcohol
Ethanol,C7H34N2O10,911.89,4.13,394.518,Alcohol
Serotonin,C13H30N5O0,410.39,N/A,948.964,Nucleotide
Aspirin,C19H14N4O0,279.64,1.68,481.669,Amide
Ethanol,C20H20N5O7,842.33,10.1,450.38,Alkaloid
Caffeine,C9H14N4O2,548.89,N/A,665.618,Hormone
Urea,C2H20N1O8,912.18,7.72,325.419,Alcohol
Ethanol,C3H6N1O8,678.12,10.11,853.904,Amide
Cholesterol,C3H38N1O1,404.01,N/A,818.617,Alcohol
Dopamine,C6H7N3O5,842.6,5.66,106.256,Nucleotide
Serotonin,C6H37N3O0,375.92,N/A,773.405,Nucleotide
Cholesterol,C5H39N1O3,177.93,6.4,301.16,Alkaloid
Aspirin,C1H20N2O0,692.92,N/A,599.633,Amide
Cholesterol,C20H26N0O7,586.17,1.53,551.446,Lipid
Ethanol,C12H4N4O5,264.63,11.81,499.677,Alcohol
Ethanol,C14H8N5O10,696.19,9.9,875.813,Alkaloid
Adrenaline,C16H3N3O7,80.43,4.37,407.182,Alkaloid
Urea,C15H25N4O4,627.13,N/A,933.29,Carbohydrate
Dopamine,C6H27N2O3,803.37,3.1,167.746,Hormone
Dopamine,C6H28N5O5,867.79,1.53,131.887,Hormone
Adrenaline,C6H17N2O5,511.18,2.7,373.044,Carbohydrate
Serotonin,C2H5N0O5,846.1,1.08,661.31,Neurotransmitter
Glucose,C5H19N3O8,101.16,N/A,686.281,Amide
Dopamine,C17H7N0O4,88.93,11.94,410.643,Neurotransmitter
Dopamine,C6H25N2O3,272.02,13.48,977.443,Amide
Adenosine triphosphate,C13H11N1O5,970.99,13.28,950.28,Carbohydrate
Aspirin,C16H7N2O10,968.8,N/A,771.869,Lipid
Glucose,C6H37N0O6,486.38,N/A,384.571,Nucleotide
Glucose,C5H40N4O3,160.43,N/A,654.486,Alkaloid
Adenosine triphosphate,C14H23N5O2,347.4,10.43,757.152,Alcohol
Adenosine triphosphate,C10H26N0O6,181.43,1.85,995.48,Carbohydrate
Cholesterol,C12H37N2O8,220.87,4.73,711.87,Lipid
Cholesterol,C14H14N5O2,539.68,3.4,622.475,Alkaloid
Aspirin,C1H27N1O3,280.38,5.89,582.719,Alcohol
Dopamine,C4H33N3O3,702.99,N/A,488.803,Carbohydrate
Urea,C3H28N0O5,178.27,13.02,742.777,Organic Compound
Ethanol,C3H17N1O0,249.27,N/A,48.887,Lipid
Caffeine,C20H13N5O7,69.96,10.07,496.038,Lipid
Urea,C6H15N5O4,200.11,10.18,739.634,Nucleotide
Dopamine,C18H15N0O1,341.12,8.05,673.697,Nucleotide
Urea,C7H12N4O4,791.18,13.87,138.539,Lipid
Dopamine,C16H11N4O8,313.25,8.0,520.152,Alkaloid
Caffeine,C17H14N2O2,880.03,N/A,590.76,Hormone
Glucose,C3H29N1O5,894.18,11.78,266.346,Nucleotide
Ethanol,C7H6N0O5,874.42,6.77,548.878,Carbohydrate
Cholesterol,C12H5N5O10,600.76,N/A,66.612,Organic Compound
Glucose,C9H5N1O4,952.89,5.83,122.52,Organic Compound
Adenosine triphosphate,C11H4N4O7,266.5,N/A,813.919,Carbohydrate
Urea,C8H1N1O8,966.46,N/A,919.312,Amide
Glucose,C7H30N4O3,877.17,N/A,122.431,Amide
Adrenaline,C14H16N3O6,324.67,7.15,510.145,Alkaloid
Dopamine,C15H16N2O10,716.71,5.19,62.188,Alkaloid
Cholesterol,C5H7N4O8,317.64,11.68,124.502,Lipid
Caffeine,C17H7N3O4,538.14,N/A,623.031,Carbohydrate
Aspirin,C6H2N2O10,485.35,1.49,98.171,Carbohydrate
Cholesterol,C16H40N5O10,349.4,6.53,981.88,Neurotransmitter
Ethanol,C1H35N4O6,580.53,13.76,771.645,Carbohydrate
Urea,C7H10N2O4,664.28,5.1,699.649,Alkaloid
Urea,C10H10N1O1,256.81,2.99,737.58,Organic Compound
Ethanol,C19H18N2O5,691.94,6.41,902.014,Amide
Urea,C20H13N0O1,371.26,7.87,901.732,Hormone
Urea,C1H7N4O3,651.16,5.0,155.243,Amide
Adrenaline,C11H29N4O6,68.75,N/A,93.748,Hormone
Adrenaline,C17H8N0O10,110.75,11.71,136.19,Carbohydrate
Adrenaline,C4H4N5O8,623.15,4.65,282.384,Amide
Glucose,C20H27N2O2,725.87,6.17,495.462,Amide
Aspirin,C4H17N1O6,887.25,N/A,334.676,Organic Compound
Serotonin,C11H19N4O2,218.7,11.92,573.459,Neurotransmitter
Caffeine,C13H23N2O6,976.04,8.39,641.444,Organic Compound
Glucose,C16H13N1O5,388.67,9.99,907.297,Alkaloid
Glucose,C9H19N4O4,698.45,6.39,231.58,Carbohydrate
Ethanol,C9H35N0O0,706.04,3.57,601.706,Lipid
Ethanol,C17H22N4O9,387.56,3.18,985.685,Neurotransmitter
Ethanol,C3H3N3O9,905.28,N/A,956.589,Amide
Adenosine triphosphate,C5H6N3O10,843.13,6.28,670.287,Hormone
Caffeine,C13H37N3O4,962.78,10.94,735.724,Nucleotide
Adenosine triphosphate,C11H13N1O10,636.27,12.19,852.929,Alcohol
Glucose,C19H10N1O9,809.26,3.3,412.741,Alcohol
Aspirin,C12H21N5O6,297.65,N/A,810.375,Carbohydrate
Cholesterol,C11H32N2O7,188.82,11.86,141.462,Organic Compound
Ethanol,C9H7N5O10,131.8,8.24,414.164,Amide
Serotonin,C9H32N3O2,193.53,N/A,927.411,Neurotransmitter
Aspirin,C17H9N3O5,631.43,1.12,808.722,Organic Compound
Cholesterol,C6H28N0O2,979.21,N/A,620.29,Carbohydrate
Urea,C12H30N0O1,699.14,9.47,429.059,Alkaloid
Dopamine,C15H34N5O8,716.14,6.31,771.795,Amide
Glucose,C9H10N1O0,786.7,9.14,6.149,Carbohydrate
Urea,C18H36N5O8,835.01,6.34,91.978,Neurotransmitter
Caffeine,C7H4N1O2,453.25,N/A,696.539,Carbohydrate
Urea,C14H9N2O6,263.03,N/A,272.377,Carbohydrate
Glucose,C18H13N0O7,433.97,6.06,812.323,Alcohol
Ethanol,C9H40N0O5,693.05,10.01,591.097,Amide
Ethanol,C8H39N3O7,394.94,N/A,247.249,Alkaloid
Ethanol,C3H10N4O6,55.09,8.01,407.012,Alcohol
Urea,C7H6N5O8,185.28,1.42,262.695,Lipid
Caffeine,C11H37N5O3,647.55,N/A,78.725,Carbohydrate
Aspirin,C19H38N1O8,457.56,9.54,979.444,Hormone
Dopamine,C13H30N2O8,693.51,8.61,444.586,Amide
Aspirin,C3H24N1O6,737.19,6.27,788.348,Lipid
Aspirin,C5H28N3O3,501.35,N/A,979.421,Alkaloid
Glucose,C11H36N3O3,328.29,8.42,754.193,Neurotransmitter
Ethanol,C17H37N3O7,429.77,7.68,355.766,Alkaloid
Cholesterol,C2H1N5O2,973.81,12.58,804.612,Neurotransmitter
Cholesterol,C16H18N0O10,117.31,8.66,522.917,Nucleotide
Serotonin,C1H32N0O6,297.89,9.82,767.126,Neurotransmitter
Ethanol,C5H1N2O6,238.12,5.11,185.809,Neurotransmitter
Adenosine triphosphate,C16H13N1O1,99.36,1.3,588.653,Lipid
Serotonin,C15H13N3O1,518.42,13.69,516.932,Hormone
Aspirin,C10H31N2O8,328.51,1.07,596.185,Lipid
Aspirin,C6H19N0O1,109.67,5.87,82.039,Lipid
Cholesterol,C4H6N4O8,761.52,4.93,667.521,Lipid
Serotonin,C5H9N0O6,553.41,4.62,233.624,Hormone
Serotonin,C4H33N3O2,87.32,9.54,788.415,Neurotransmitter
Adenosine triphosphate,C9H24N0O1,628.01,6.78,363.591,Lipid
Cholesterol,C16H5N2O8,254.34,4.9,247.915,Alcohol
Glucose,C15H8N5O1,820.6,5.29,105.994,Nucleotide
Dopamine,C4H20N3O3,299.51,6.13,808.695,Carbohydrate
Glucose,C13H31N0O7,559.24,13.81,434.073,Alkaloid
Adenosine triphosphate,C8H40N0O1,693.96,13.35,494.065,Nucleotide
Cholesterol,C18H1N3O1,459.15,12.9,891.268,Organic Compound
Cholesterol,C7H13N1O6,649.29,12.63,19.401,Carbohydrate
Dopamine,C14H28N2O10,527.76,N/A,318.964,Neurotransmitter
Serotonin,C11H25N0O5,55.99,5.47,258.808,Hormone
Caffeine,C9H6N5O3,150.3,11.4,128.807,Alcohol
Caffeine,C14H19N3O4,361.37,4.12,341.481,Carbohydrate
Ethanol,C17H3N5O6,937.62,2.7,461.91,Amide
Glucose,C18H31N3O10,615.72,13.19,157.855,Neurotransmitter
Ethanol,C7H7N0O1,172.75,10.6,244.723,Alkaloid
Caffeine,C15H10N5O2,404.16,3.78,828.596,Amide
Aspirin,C15H10N1O9,531.64,8.44,830.872,Alkaloid
Adenosine triphosphate,C8H15N1O4,192.71,13.16,838.958,Alcohol
Glucose,C11H14N3O3,743.55,3.1,148.91,Nucleotide
Aspirin,C1H23N1O3,758.29,11.03,328.693,Amide
Adrenaline,C15H6N4O9,554.26,10.01,787.887,Organic Compound
Caffeine,C6H18N2O3,857.78,12.98,135.281,Hormone
Caffeine,C1H32N4O5,887.93,8.81,651.431,Alkaloid
Urea,C14H19N5O2,462.36,6.57,917.979,Lipid
Cholesterol,C10H27N2O1,343.43,11.07,89.502,Amide
Cholesterol,C14H6N1O2,816.13,3.42,924.34,Alkaloid
Dopamine,C20H32N1O5,204.48,N/A,390.039,Hormone
Urea,C14H11N1O0,464.95,6.46,643.338,Nucleotide
Adrenaline,C5H40N3O6,859.39,5.14,796.519,Hormone
Adrenaline,C5H25N0O6,460.68,1.75,951.446,Carbohydrate
Ethanol,C9H29N1O4,248.1,9.9,171.724,Nucleotide
Adenosine triphosphate,C2H37N2O10,345.85,N/A,423.8,Alcohol
Aspirin,C3H3N2O1,121.94,7.27,622.522,Nucleotide
Urea,C20H4N4O7,65.56,10.68,145.752,Lipid
Adrenaline,C8H23N2O5,578.84,7.95,182.63,Neurotransmitter
Dopamine,C9H10N2O9,306.45,9.54,63.897,Hormone
Ethanol,C6H30N1O7,193.51,10.04,510.345,Hormone
Adrenaline,C19H6N1O5,847.73,9.79,11.011,Hormone
Caffeine,C13H9N3O2,318.44,N/A,757.654,Nucleotide
Dopamine,C2H3N5O1,518.27,N/A,611.853,Alkaloid
Urea,C19H31N4O5,113.08,3.83,60.137,Lipid
Cholesterol,C9H29N2O0,876.72,4.44,198.926,Carbohydrate
Ethanol,C19H2N2O10,397.38,12.21,468.034,Organic Compound
Adenosine triphosphate,C4H7N2O3,784.29,N/A,26.292,Organic Compound
Urea,C3H22N1O2,647.45,7.03,911.488,Alcohol
Ethanol,C8H13N1O9,299.62,N/A,832.191,Hormone
Dopamine,C9H8N4O1,159.79,9.69,8.428,Lipid
Adenosine triphosphate,C5H1N0O7,529.06,11.63,53.352,Organic Compound
Caffeine,C13H18N1O8,278.84,N/A,901.93,Organic Compound
Urea,C1H22N2O10,258.87,N/A,160.766,Carbohydrate
Cholesterol,C3H12N5O4,617.33,13.64,131.014,Alcohol
Ethanol,C17H14N0O6,239.53,1.96,403.826,Nucleotide
Serotonin,C4H10N5O9,934.24,8.78,808.782,Lipid
Aspirin,C19H7N2O8,330.25,8.39,151.932,Carbohydrate
Caffeine,C11H36N0O1,155.15,1.56,600.338,Alkaloid
Cholesterol,C12H18N0O2,846.66,6.02,163.23,Alkaloid
Serotonin,C6H6N2O3,507.18,N/A,8.576,Nucleotide
Glucose,C15H5N4O1,783.19,N/A,453.26,Neurotransmitter
Adrenaline,C3H3N2O9,397.87,N/A,557.175,Alcohol
Adenosine triphosphate,C9H40N3O3,172.26,3.94,950.858,Carbohydrate
Cholesterol,C15H35N4O1,870.48,8.03,182.873,Hormone
Aspirin,C15H11N1O0,441.43,4.77,287.644,Organic Compound
Dopamine,C19H39N0O8,128.06,N/A,830.728,Amide
Dopamine,C7H3N2O7,591.43,11.31,823.686,Nucleotide
Caffeine,C15H26N5O4,907.05,N/A,581.702,Carbohydrate
Ethanol,C10H8N4O5,509.54,3.23,588.526,Nucleotide
Adrenaline,C19H4N5O5,415.05,5.31,485.627,Lipid
Cholesterol,C2H27N5O6,264.24,11.35,786.028,Nucleotide
Caffeine,C12H22N2O7,861.95,13.01,828.911,Lipid
Caffeine,C1H32N5O2,907.18,13.7,291.502,Lipid
Aspirin,C1H32N2O10,720.28,13.89,955.806,Alkaloid
Ethanol,C9H38N3O8,678.55,2.46,570.738,Nucleotide
Aspirin,C5H22N1O5,208.9,N/A,426.867,Carbohydrate
Adrenaline,C9H20N0O2,127.0,3.14,199.391,Carbohydrate
Cholesterol,C18H22N5O7,111.42,2.78,354.83,Alcohol
Ethanol,C9H14N0O4,300.58,1.51,805.748,Carbohydrate
Glucose,C5H1N2O4,719.33,N/A,659.867,Alkaloid
Adrenaline,C3H32N3O0,209.58,7.3,983.919,Hormone
Cholesterol,C3H16N5O6,139.17,11.74,307.547,Carbohydrate
Aspirin,C9H11N5O7,719.46,N/A,771.54,Amide
Glucose,C2H18N3O1,901.94,1.59,647.393,Hormone
Adenosine triphosphate,C12H32N3O9,352.45,12.81,608.261,Neurotransmitter
Dopamine,C11H17N2O4,675.47,3.18,838.418,Nucleotide
Caffeine,C4H31N3O7,359.29,10.66,50.32,Amide
Dopamine,C2H22N4O8,443.04,4.57,860.698,Amide
Urea,C10H3N1O5,124.92,4.89,416.72,Lipid
Ethanol,C13H2N1O7,759.41,12.22,929.044,Organic Compound
Cholesterol,C11H17N3O9,324.7,3.08,802.936,Nucleotide
Adrenaline,C4H12N0O6,684.67,1.04,35.807,Organic Compound
Cholesterol,C11H18N0O10,752.46,2.22,308.653,Organic Compound
Urea,C14H16N5O4,618.97,10.98,848.17,Alcohol
Glucose,C4H30N4O6,714.21,12.3,855.5,Nucleotide
Aspirin,C17H1N2O4,80.13,2.14,576.689,Lipid
Dopamine,C15H3N2O3,850.22,9.99,822.314,Lipid
Adenosine triphosphate,C5H21N5O1,210.73,12.01,332.253,Organic Compound
Adenosine triphosphate,C7H21N3O9,875.31,8.58,531.426,Alkaloid
Ethanol,C6H36N4O2,223.08,8.83,418.684,Lipid
Aspirin,C12H18N4O0,497.4,5.66,541.662,Organic Compound
Dopamine,C7H30N3O2,671.31,9.74,502.019,Alcohol
Caffeine,C1H14N1O6,339.39,8.45,10.866,Lipid
Aspirin,C18H16N1O2,986.05,10.83,587.225,Hormone
Aspirin,C5H11N5O7,678.62,6.28,259.331,Alcohol
Serotonin,C13H4N5O3,423.5,2.32,929.594,Lipid
Dopamine,C17H29N0O6,105.86,7.12,641.425,Hormone
Urea,C3H16N3O0,756.53,N/A,199.25,Nucleotide
Adenosine triphosphate,C4H4N3O8,974.87,N/A,113.679,Carbohydrate
Glucose,C15H3N2O4,282.34,10.13,722.466,Neurotransmitter
Glucose,C1H7N0O2,384.94,3.93,969.312,Amide
Adrenaline,C2H18N3O10,264.7,N/A,236.752,Lipid
Adrenaline,C1H1N4O10,876.07,1.33,316.449,Neurotransmitter
Urea,C12H5N3O1,303.28,3.97,947.52,Carbohydrate
Adrenaline,C17H37N2O5,462.07,9.58,177.117,Amide
Glucose,C15H7N4O9,409.73,9.35,339.164,Neurotransmitter
Aspirin,C9H5N0O4,806.71,3.22,623.273,Lipid
Dopamine,C3H13N5O7,66.8,10.72,998.567,Amide
Adrenaline,C16H14N1O10,694.67,10.05,387.916,Carbohydrate
Serotonin,C10H39N3O6,955.3,4.63,70.031,Neurotransmitter
Urea,C1H8N1O5,262.17,2.68,543.279,Nucleotide
Cholesterol,C14H22N1O10,86.68,5.32,66.342,Hormone
Ethanol,C17H38N1O2,496.84,N/A,744.169,Alkaloid
Caffeine,C14H12N5O8,931.09,6.96,922.643,Carbohydrate
Caffeine,C11H23N1O10,682.07,6.98,936.087,Carbohydrate
Aspirin,C4H13N4O2,831.18,1.39,526.98,Lipid
Aspirin,C19H27N4O7,269.38,9.98,912.665,Neurotransmitter
Cholesterol,C1H18N4O7,132.0,7.5,209.524,Carbohydrate
Dopamine,C16H28N0O7,801.1,N/A,16.738,Lipid
Caffeine,C13H29N2O8,402.67,12.1,912.037,Amide
Caffeine,C19H37N2O7,393.86,10.18,687.203,Carbohydrate
Glucose,C8H10N4O0,557.95,13.97,637.295,Alkaloid
Urea,C19H6N2O8,555.82,1.27,328.821,Alkaloid
Ethanol,C9H15N5O7,679.09,4.87,767.769,Neurotransmitter
Ethanol,C5H16N0O7,847.06,10.8,689.412,Lipid
Caffeine,C10H9N4O6,297.17,2.02,97.13,Alkaloid
Ethanol,C6H29N0O9,135.13,8.93,593.106,Alcohol
Serotonin,C12H25N4O9,967.04,4.03,0.313,Alkaloid
Adrenaline,C11H24N4O1,237.34,9.4,697.513,Nucleotide
Aspirin,C15H3N4O4,333.89,2.2,805.708,Alcohol
Glucose,C11H10N4O3,194.03,10.58,885.367,Amide
Adenosine triphosphate,C20H2N5O2,374.42,12.78,37.354,Hormone
Ethanol,C16H12N1O8,127.95,8.04,58.847,Lipid
Adenosine triphosphate,C6H29N4O3,237.17,N/A,281.237,Alkaloid
Caffeine,C5H6N1O0,255.19,7.29,499.874,Lipid
Ethanol,C17H25N5O8,514.42,13.62,132.082,Amide
Aspirin,C6H6N1O6,509.35,N/A,150.362,Nucleotide
Serotonin,C8H8N5O1,217.43,10.85,961.555,Organic Compound
Adenosine triphosphate,C13H18N2O6,689.04,N/A,603.097,Alcohol
Aspirin,C13H38N3O9,88.74,9.73,787.239,Nucleotide
Adrenaline,C1H13N0O9,551.38,5.66,189.677,Hormone
Urea,C19H40N2O7,476.43,5.6,399.82,Neurotransmitter
Caffeine,C3H7N5O7,793.28,3.79,336.558,Amide
Dopamine,C5H8N0O9,954.56,11.64,441.62,Neurotransmitter
Urea,C18H36N1O5,434.75,5.68,728.533,Nucleotide
Urea,C9H4N2O0,480.54,13.48,282.289,Organic Compound
Dopamine,C11H12N3O0,748.27,5.35,766.29,Alcohol
Serotonin,C19H28N5O4,906.01,11.92,316.055,Neurotransmitter
Aspirin,C13H6N3O0,163.72,3.36,30.61,Alkaloid
Urea,C11H37N2O5,538.06,4.76,850.838,Organic Compound
Aspirin,C20H39N4O2,577.82,8.12,822.037,Organic Compound
Adenosine triphosphate,C16H13N1O1,563.12,N/A,62.027,Amide
Adrenaline,C17H31N5O10,953.44,7.32,425.742,Lipid
Caffeine,C6H10N1O9,840.16,11.64,72.897,Carbohydrate
Cholesterol,C10H34N5O6,743.89,2.23,506.43,Lipid
Caffeine,C20H12N5O0,158.21,N/A,986.634,Alcohol
Aspirin,C8H1N0O5,409.43,5.87,405.505,Nucleotide
Dopamine,C18H21N3O4,192.61,N/A,841.511,Organic Compound
Urea,C13H27N2O10,590.56,N/A,19.142,Neurotransmitter
Dopamine,C18H36N5O9,803.95,8.26,767.842,Carbohydrate
Adenosine triphosphate,C15H16N2O5,123.33,N/A,729.583,Alkaloid
Ethanol,C19H36N1O5,361.55,N/A,52.357,Alkaloid
Cholesterol,C6H22N5O7,702.13,6.56,724.792,Alcohol
Caffeine,C10H25N0O7,483.43,12.97,708.405,Alcohol
Aspirin,C14H31N4O4,369.52,4.52,944.24,Alcohol
Cholesterol,C17H33N0O10,794.89,11.75,662.388,Alcohol
Aspirin,C7H2N3O10,741.01,6.44,295.629,Organic Compound
Cholesterol,C4H30N2O0,933.0,N/A,119.473,Neurotransmitter
Caffeine,C14H8N5O1,973.44,8.04,70.639,Hormone
Cholesterol,C11H8N5O8,966.98,9.26,151.546,Lipid
Adenosine triphosphate,C3H39N3O0,177.21,10.3,663.053,Carbohydrate
Urea,C11H9N4O8,650.45,5.42,947.131,Carbohydrate
Cholesterol,C13H5N1O3,614.57,8.61,704.119,Carbohydrate
Aspirin,C17H1N2O4,459.64,5.84,330.26,Lipid
Glucose,C11H24N0O6,293.19,6.91,972.275,Nucleotide
Adenosine triphosphate,C8H40N1O0,957.45,7.49,683.471,Nucleotide
Ethanol,C14H5N3O0,135.03,3.16,843.531,Hormone
Adenosine triphosphate,C6H34N0O1,232.71,1.94,196.55,Amide
Serotonin,C9H28N5O8,699.21,3.3,845.829,Alcohol
Serotonin,C13H21N0O5,351.11,N/A,424.713,Organic Compound
Cholesterol,C8H16N0O1,908.04,4.89,410.412,Carbohydrate
Adrenaline,C3H23N1O7,633.15,12.75,88.619,Carbohydrate
Urea,C4H9N3O8,211.12,N/A,622.579,Nucleotide
Glucose,C9H14N4O2,614.11,7.04,743.536,Neurotransmitter
Ethanol,C3H27N2O1,310.56,3.04,433.73,Organic Compound
Dopamine,C16H14N5O2,482.16,12.58,288.731,Alcohol
Adenosine triphosphate,C5H16N5O4,443.8,4.1,235.329,Lipid
Aspirin,C14H32N3O6,676.86,N/A,612.187,Alkaloid
Caffeine,C5H3N4O3,87.5,12.29,629.592,Hormone
Urea,C5H12N2O8,404.4,N/A,749.834,Alkaloid
Adrenaline,C15H17N3O5,619.37,7.46,198.702,Carbohydrate
Glucose,C1H1N3O5,651.2,10.73,623.757,Alkaloid
Ethanol,C16H28N0O2,556.62,5.63,790.225,Amide
Adenosine triphosphate,C7H24N3O9,945.0,11.66,369.901,Alkaloid
Caffeine,C13H29N3O0,934.42,9.22,407.662,Amide
Urea,C12H22N4O5,811.91,3.37,987.37,Carbohydrate
Dopamine,C6H4N4O10,93.5,13.2,275.627,Lipid
Ethanol,C13H28N2O5,800.36,7.78,435.364,Hormone
Adenosine triphosphate,C2H23N2O2,823.59,2.9,694.522,Hormone
Dopamine,C3H34N3O10,117.89,8.19,349.386,Alkaloid
Serotonin,C1H9N5O10,730.2,13.49,880.474,Amide
Glucose,C5H25N3O5,90.65,N/A,447.495,Lipid
Glucose,C18H9N0O1,100.03,5.65,160.964,Alcohol
Aspirin,C8H8N1O8,440.77,10.8,40.732,Organic Compound
Aspirin,C16H28N4O1,97.77,6.48,534.772,Hormone
Urea,C16H5N5O5,795.55,N/A,291.947,Alkaloid
Adenosine triphosphate,C17H29N3O8,861.43,7.05,836.962,Organic Compound
Dopamine,C4H35N0O0,313.07,8.49,976.097,Hormone
Dopamine,C5H10N3O5,541.28,11.93,952.03,Hormone
Urea,C12H11N3O9,952.67,8.15,72.807,Lipid
Serotonin,C20H39N1O4,181.84,9.56,275.164,Organic Compound
Cholesterol,C18H9N5O4,268.28,4.05,163.284,Nucleotide
Aspirin,C3H28N0O5,968.83,7.34,316.487,Lipid
Urea,C18H25N3O2,686.25,N/A,772.009,Lipid
Caffeine,C6H15N2O9,786.3,10.19,671.436,Carbohydrate
Ethanol,C19H13N3O10,352.97,3.93,794.201,Carbohydrate
Caffeine,C12H15N0O2,795.44,13.08,426.135,Alkaloid
Glucose,C10H22N4O4,387.2,N/A,387.967,Organic Compound
Adrenaline,C20H25N3O5,918.35,6.19,183.531,Hormone
Ethanol,C4H20N2O9,410.01,4.11,638.392,Hormone
Dopamine,C8H24N2O5,530.2,N/A,375.607,Alkaloid
Caffeine,C7H1N3O1,830.07,4.59,913.04,Hormone
Caffeine,C19H36N0O7,294.14,5.28,254.527,Amide
Adrenaline,C15H38N0O9,634.2,N/A,134.975,Lipid
