compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H5N1O10,83.77,7.33,613.874,Amide
Adenosine triphosphate,C8H7N4O7,512.5,13.52,189.044,Amide
Urea,C19H6N1O0,185.01,12.26,918.261,Nucleotide
Caffeine,C9H7N2O7,525.85,4.89,135.496,Organic Compound
Cholesterol,C3H40N0O5,846.59,2.72,414.856,Alcohol
Urea,C14H4N4O5,941.38,12.0,742.971,Organic Compound
Caffeine,C1H26N5O1,326.93,1.47,175.894,Alcohol
Adrenaline,C1H8N4O8,131.83,9.95,560.567,Neurotransmitter
Ethanol,C1H33N3O1,149.01,4.48,357.077,Alkaloid
Aspirin,C9H11N0O1,647.64,9.74,424.896,Carbohydrate
Serotonin,C4H22N2O3,357.74,3.5,426.315,Lipid
Glucose,C10H6N4O4,246.96,9.25,984.828,Carbohydrate
Caffeine,C8H18N2O7,141.38,10.69,168.24,Carbohydrate
Urea,C10H6N1O8,496.37,3.25,895.737,Nucleotide
Ethanol,C18H23N2O8,842.47,6.41,519.158,Hormone
Serotonin,C17H20N3O5,473.61,10.12,561.771,Organic Compound
Dopamine,C8H30N0O8,774.93,N/A,240.189,Organic Compound
Ethanol,C10H15N2O1,948.53,9.04,298.625,Alkaloid
Serotonin,C9H11N5O8,280.18,N/A,520.238,Nucleotide
Adenosine triphosphate,C19H27N5O2,344.93,11.41,287.051,Nucleotide
Glucose,C14H15N5O8,513.76,1.33,862.384,Nucleotide
Glucose,C10H13N3O7,363.16,11.5,522.569,Neurotransmitter
Caffeine,C10H14N2O4,483.98,13.05,731.059,Organic Compound
Adrenaline,C17H23N2O3,758.22,8.26,639.837,Neurotransmitter
Dopamine,C1H19N4O0,490.9,4.35,297.566,Nucleotide
Glucose,C17H4N4O10,535.35,1.73,84.071,Alcohol
Ethanol,C6H35N3O5,252.49,9.57,939.153,Alkaloid
Dopamine,C4H14N4O1,281.83,8.12,55.798,Amide
Cholesterol,C13H27N4O0,977.0,6.35,680.21,Amide
Glucose,C7H28N1O1,474.08,N/A,419.962,Alcohol
Serotonin,C11H10N4O2,425.06,13.57,965.14,Neurotransmitter
Aspirin,C15H11N0O2,277.55,2.26,866.968,Alcohol
Serotonin,C11H25N2O3,121.59,N/A,931.404,Hormone
Urea,C6H17N5O0,681.15,1.61,332.217,Lipid
Ethanol,C14H20N0O4,680.86,9.44,948.154,Alcohol
Caffeine,C4H27N1O6,596.36,13.8,23.936,Amide
Dopamine,C18H6N1O3,337.33,12.59,352.56,Amide
Adrenaline,C7H15N3O10,751.99,N/A,406.167,Carbohydrate
Glucose,C9H13N2O5,899.19,11.31,633.982,Lipid
Adenosine triphosphate,C7H16N2O3,692.36,N/A,653.409,Neurotransmitter
Aspirin,C2H26N0O3,246.21,N/A,620.454,Amide
Urea,C3H28N4O3,61.97,1.0,812.245,Alkaloid
Caffeine,C3H24N1O5,115.75,7.34,879.362,Alcohol
Aspirin,C16H30N4O8,817.97,N/A,663.333,Alcohol
Aspirin,C3H14N0O2,176.99,10.65,117.149,Amide
Ethanol,C8H38N1O7,300.24,8.03,786.866,Nucleotide
Ethanol,C18H12N1O7,697.19,1.31,915.662,Organic Compound
Adenosine triphosphate,C7H17N1O5,475.67,9.4,156.868,Organic Compound
Glucose,C12H29N4O8,600.97,N/A,712.434,Organic Compound
Adrenaline,C9H12N4O10,314.07,N/A,826.214,Organic Compound
Adrenaline,C7H18N1O5,660.85,11.88,513.429,Hormone
Caffeine,C10H20N3O2,278.35,7.27,279.789,Lipid
Adenosine triphosphate,C1H3N2O0,754.16,5.39,902.94,Organic Compound
Cholesterol,C3H36N4O2,356.83,7.5,410.57,Organic Compound
Serotonin,C20H35N1O4,66.1,2.24,307.045,Carbohydrate
Aspirin,C5H17N0O3,702.29,9.95,429.872,Nucleotide
Adenosine triphosphate,C20H11N4O0,470.65,9.51,885.161,Lipid
Ethanol,C14H17N2O5,319.28,4.58,157.877,Alkaloid
Urea,C11H31N2O3,236.64,3.73,43.47,Carbohydrate
Urea,C9H40N2O5,762.48,6.55,524.699,Nucleotide
Caffeine,C16H21N1O7,590.68,N/A,788.761,Amide
Dopamine,C5H7N3O1,449.56,4.88,903.462,Carbohydrate
Adenosine triphosphate,C20H23N2O3,385.37,2.14,849.578,Nucleotide
Adenosine triphosphate,C10H32N3O7,949.49,12.93,321.591,Hormone
Adenosine triphosphate,C5H29N1O1,161.85,N/A,47.76,Alkaloid
Adrenaline,C4H15N1O2,726.42,6.84,727.654,Amide
Dopamine,C20H40N4O10,372.06,10.72,896.228,Organic Compound
Caffeine,C9H38N5O4,155.06,2.52,419.962,Amide
Urea,C12H9N5O4,405.35,3.33,378.146,Neurotransmitter
Urea,C2H1N5O2,50.67,3.74,483.862,Lipid
Caffeine,C13H24N0O5,875.95,3.81,902.571,Alcohol
Adrenaline,C10H30N2O4,66.5,13.9,646.065,Neurotransmitter
Caffeine,C8H10N2O10,655.71,12.27,308.066,Organic Compound
Caffeine,C20H32N3O6,887.26,7.79,734.359,Nucleotide
Cholesterol,C12H23N5O2,768.74,11.78,379.69,Carbohydrate
Caffeine,C12H26N2O5,480.33,N/A,918.857,Organic Compound
Aspirin,C4H26N2O9,370.59,5.69,943.801,Lipid
Cholesterol,C3H17N2O8,835.88,12.78,699.377,Alkaloid
Adenosine triphosphate,C15H35N4O1,616.22,6.81,68.576,Lipid
Adrenaline,C15H6N2O5,549.83,7.35,763.423,Organic Compound
Cholesterol,C5H15N4O10,205.5,3.68,826.136,Alkaloid
Caffeine,C12H10N4O3,949.62,7.53,318.177,Carbohydrate
Cholesterol,C2H30N3O7,167.92,9.4,15.974,Neurotransmitter
Glucose,C7H31N1O7,420.08,13.05,928.679,Alcohol
Urea,C11H35N1O6,493.84,2.08,416.837,Neurotransmitter
Adenosine triphosphate,C17H33N2O5,324.98,1.06,814.776,Neurotransmitter
Urea,C13H5N0O1,187.32,5.16,950.861,Alcohol
Cholesterol,C10H19N0O2,172.49,8.11,384.503,Carbohydrate
Dopamine,C5H2N5O10,271.51,N/A,414.194,Alcohol
Ethanol,C3H5N2O9,376.19,12.94,855.224,Alcohol
Caffeine,C19H20N1O5,609.62,7.88,162.781,Alcohol
Urea,C13H19N4O5,537.45,2.68,718.133,Organic Compound
Adenosine triphosphate,C5H37N0O10,325.33,11.65,872.172,Alkaloid
Aspirin,C20H2N5O9,428.63,4.66,565.258,Organic Compound
Aspirin,C7H3N2O2,709.72,7.94,616.868,Neurotransmitter
Serotonin,C4H2N1O7,241.88,N/A,440.946,Alkaloid
Dopamine,C8H21N4O2,119.49,2.72,186.322,Alkaloid
Adrenaline,C2H11N1O1,205.27,N/A,654.167,Carbohydrate
Urea,C9H24N2O7,556.67,N/A,560.784,Alkaloid
Glucose,C6H4N4O5,429.65,6.41,789.241,Nucleotide
Adenosine triphosphate,C7H12N4O1,83.65,1.76,384.676,Lipid
Ethanol,C13H12N0O8,913.47,3.55,472.688,Neurotransmitter
Glucose,C18H23N0O6,665.02,5.25,316.814,Hormone
Aspirin,C18H10N5O0,408.67,N/A,55.243,Carbohydrate
Glucose,C6H39N1O0,974.35,6.31,468.416,Neurotransmitter
Urea,C12H1N5O6,809.41,2.65,220.518,Alkaloid
Cholesterol,C5H23N0O0,618.47,N/A,483.251,Amide
Dopamine,C18H17N1O5,271.97,N/A,347.918,Alkaloid
Cholesterol,C3H24N5O10,243.47,12.18,556.551,Hormone
Cholesterol,C12H9N2O8,996.06,1.87,748.675,Nucleotide
Aspirin,C5H21N3O4,957.06,12.33,134.163,Alcohol
Adrenaline,C19H1N3O2,949.64,4.79,586.016,Alkaloid
Caffeine,C10H10N2O6,322.66,9.46,361.758,Nucleotide
Dopamine,C4H11N3O0,466.79,3.1,888.992,Alkaloid
Cholesterol,C10H7N4O10,239.37,N/A,454.281,Alkaloid
Serotonin,C14H35N2O3,158.94,3.15,740.528,Carbohydrate
Glucose,C11H1N4O3,809.38,N/A,749.597,Amide
Urea,C12H39N1O9,630.78,9.26,528.756,Carbohydrate
Glucose,C17H29N1O8,304.89,11.24,47.405,Neurotransmitter
Glucose,C4H2N1O8,842.13,9.3,959.659,Organic Compound
Aspirin,C17H37N5O5,642.96,6.98,385.176,Hormone
Glucose,C18H21N4O9,74.59,N/A,258.341,Hormone
Adenosine triphosphate,C18H3N5O7,352.43,6.93,473.458,Amide
Dopamine,C2H30N1O0,845.83,10.07,354.342,Alkaloid
Adenosine triphosphate,C13H27N1O6,598.56,7.34,969.648,Hormone
Adrenaline,C18H25N1O1,341.95,10.59,635.517,Alcohol
Glucose,C3H23N0O9,343.18,3.08,759.116,Carbohydrate
Adrenaline,C19H13N3O10,544.62,3.0,825.022,Amide
Aspirin,C2H18N4O3,295.46,3.41,345.109,Alkaloid
Urea,C9H2N5O8,253.25,4.14,534.423,Lipid
Caffeine,C15H12N2O3,285.73,N/A,72.112,Carbohydrate
Serotonin,C9H7N1O10,388.05,1.8,754.915,Hormone
Ethanol,C8H8N2O2,800.14,12.82,940.756,Alkaloid
Serotonin,C2H39N0O2,213.81,13.97,35.955,Alcohol
Adenosine triphosphate,C9H16N1O2,852.07,5.2,82.313,Alcohol
Dopamine,C12H35N1O0,423.49,11.0,233.689,Amide
Adrenaline,C4H14N0O7,445.08,5.52,76.896,Lipid
Serotonin,C10H31N3O1,573.91,3.0,865.135,Neurotransmitter
Glucose,C16H18N4O1,558.63,13.11,286.928,Carbohydrate
Glucose,C16H15N5O9,333.0,3.29,932.038,Neurotransmitter
Caffeine,C14H8N1O10,325.67,N/A,751.724,Organic Compound
Dopamine,C6H40N0O6,447.68,9.39,108.903,Alkaloid
Cholesterol,C11H40N5O9,301.97,N/A,87.244,Carbohydrate
Dopamine,C10H33N4O6,691.96,6.7,463.374,Alcohol
Aspirin,C16H8N1O6,868.85,N/A,76.57,Alcohol
Serotonin,C15H6N0O2,266.93,12.43,196.91,Lipid
Caffeine,C9H14N0O3,952.82,8.1,143.258,Amide
Dopamine,C10H40N5O2,643.99,2.93,339.009,Hormone
Adrenaline,C3H20N1O3,168.67,10.18,62.534,Alcohol
Ethanol,C12H18N3O8,427.52,13.6,78.868,Carbohydrate
Adrenaline,C13H17N0O2,915.75,1.83,757.589,Alcohol
Caffeine,C3H22N5O8,498.92,2.98,980.935,Alkaloid
Adenosine triphosphate,C13H4N0O8,879.88,6.82,277.476,Alkaloid
Ethanol,C6H17N3O9,445.71,N/A,319.438,Amide
Ethanol,C13H9N2O8,802.1,8.65,860.377,Lipid
Serotonin,C20H18N0O10,603.95,2.24,712.752,Organic Compound
Aspirin,C17H8N2O10,422.11,10.47,175.751,Alcohol
Caffeine,C18H14N3O4,783.97,N/A,858.681,Nucleotide
Urea,C16H3N0O10,648.02,5.85,189.792,Lipid
Ethanol,C1H18N4O2,84.18,10.44,941.09,Hormone
Urea,C19H14N5O6,586.03,11.94,415.594,Amide
Urea,C19H30N3O0,96.49,8.56,911.64,Nucleotide
Adrenaline,C1H20N0O1,696.23,5.66,887.188,Organic Compound
Glucose,C19H12N0O2,730.86,N/A,704.525,Neurotransmitter
Urea,C9H16N2O4,640.91,N/A,702.463,Neurotransmitter
Dopamine,C12H1N1O4,578.49,10.61,709.625,Amide
Aspirin,C19H26N3O0,959.0,8.84,288.01,Neurotransmitter
Caffeine,C11H5N5O8,860.65,N/A,347.792,Alkaloid
Aspirin,C13H33N4O9,152.34,9.13,255.215,Nucleotide
Cholesterol,C16H14N0O3,641.19,5.66,901.554,Amide
Dopamine,C9H23N5O1,242.02,10.16,75.177,Alkaloid
Adrenaline,C20H14N3O10,57.35,1.38,483.817,Lipid
Aspirin,C10H18N3O9,839.33,7.76,860.838,Alcohol
Cholesterol,C16H16N4O1,366.01,N/A,850.978,Carbohydrate
Dopamine,C18H16N1O0,291.76,11.58,625.413,Organic Compound
Caffeine,C12H40N2O6,690.2,N/A,977.519,Alkaloid
Adenosine triphosphate,C11H15N3O10,340.64,11.98,792.103,Alkaloid
Aspirin,C20H40N3O4,549.83,13.15,133.047,Nucleotide
Ethanol,C7H3N0O4,254.71,N/A,919.367,Carbohydrate
Urea,C10H12N5O8,435.18,10.31,786.167,Organic Compound
Glucose,C5H10N0O0,886.55,5.96,872.696,Lipid
Urea,C6H23N1O4,934.58,4.45,293.28,Lipid
Serotonin,C3H19N2O9,283.92,11.36,78.453,Carbohydrate
Adrenaline,C15H7N4O0,379.6,8.41,212.776,Alcohol
Aspirin,C17H15N0O9,363.09,10.85,773.249,Alkaloid
Urea,C7H27N5O0,373.42,6.11,30.682,Lipid
Dopamine,C11H18N1O10,497.97,N/A,135.728,Amide
Urea,C7H40N5O9,161.5,N/A,398.805,Amide
Dopamine,C18H24N2O10,831.71,3.44,890.837,Hormone
Adenosine triphosphate,C6H30N1O3,610.53,2.75,89.151,Alcohol
Adenosine triphosphate,C20H35N3O10,498.01,5.88,235.707,Alcohol
Dopamine,C14H27N4O6,554.46,4.97,894.054,Amide
Aspirin,C6H20N5O7,584.2,1.92,951.661,Alcohol
Serotonin,C6H22N1O2,694.8,N/A,956.564,Lipid
Aspirin,C2H33N4O0,949.08,11.62,690.746,Amide
Aspirin,C4H1N5O10,674.95,3.16,926.061,Organic Compound
Dopamine,C2H33N1O6,225.38,11.38,357.272,Alcohol
Ethanol,C4H36N4O6,249.5,1.36,554.611,Alkaloid
Aspirin,C7H25N2O10,889.9,6.77,376.08,Amide
Urea,C6H37N3O2,887.36,12.49,524.828,Amide
Serotonin,C11H3N2O8,732.22,N/A,977.113,Nucleotide
Adenosine triphosphate,C7H30N3O1,477.39,8.53,353.861,Hormone
Ethanol,C7H29N0O1,620.18,4.2,929.677,Carbohydrate
Caffeine,C4H5N2O8,141.26,N/A,499.854,Alcohol
Dopamine,C8H11N1O5,525.66,11.95,496.397,Alcohol
Adrenaline,C15H38N2O2,809.64,5.56,455.084,Alcohol
Aspirin,C7H37N4O1,174.83,10.48,987.183,Neurotransmitter
Caffeine,C1H13N5O6,126.35,N/A,774.347,Carbohydrate
Aspirin,C10H6N5O2,730.67,9.51,40.113,Carbohydrate
Adenosine triphosphate,C17H22N5O10,225.25,7.48,377.063,Nucleotide
Adenosine triphosphate,C8H16N2O2,904.02,11.23,856.097,Lipid
Urea,C16H6N1O8,572.26,3.84,504.791,Carbohydrate
Cholesterol,C13H30N4O10,183.91,3.0,130.165,Lipid
Adrenaline,C10H18N4O5,806.17,11.2,608.678,Alkaloid
Aspirin,C17H31N3O3,601.27,10.38,35.994,Organic Compound
Dopamine,C12H8N2O5,754.57,5.59,215.784,Alkaloid
Caffeine,C16H2N2O2,464.88,3.45,981.966,Nucleotide
Adenosine triphosphate,C13H25N0O8,376.22,N/A,256.355,Organic Compound
Adenosine triphosphate,C4H23N0O10,172.42,7.23,82.762,Lipid
Urea,C2H33N4O3,357.08,13.96,61.146,Alkaloid
Cholesterol,C3H20N1O9,179.4,5.39,828.96,Organic Compound
Adrenaline,C7H6N4O8,525.74,7.94,959.132,Carbohydrate
Serotonin,C9H3N1O4,903.59,2.59,640.985,Lipid
Serotonin,C20H23N3O10,332.1,N/A,63.665,Hormone
Cholesterol,C11H13N3O6,733.58,N/A,663.049,Alcohol
Aspirin,C7H2N2O8,882.6,2.13,20.773,Neurotransmitter
Aspirin,C2H15N3O7,911.4,13.85,998.251,Organic Compound
Glucose,C9H3N3O0,999.28,N/A,55.22,Amide
Ethanol,C10H26N5O0,536.77,5.85,922.389,Amide
Ethanol,C1H34N2O2,633.38,13.42,891.978,Neurotransmitter
Serotonin,C10H8N3O6,335.99,6.6,149.546,Amide
Adenosine triphosphate,C10H40N1O7,530.98,7.74,803.022,Neurotransmitter
Urea,C2H32N2O2,762.09,N/A,804.289,Alcohol
Caffeine,C14H37N0O9,93.09,1.21,57.73,Hormone
Urea,C2H1N4O4,849.16,1.87,748.871,Alcohol
Adrenaline,C17H18N1O8,273.31,13.37,733.824,Amide
Caffeine,C2H6N3O3,152.43,8.04,566.876,Amide
Serotonin,C14H8N0O3,434.54,11.66,173.035,Hormone
Dopamine,C16H8N1O4,821.45,8.71,345.88,Nucleotide
Glucose,C15H34N0O9,711.88,8.57,357.416,Carbohydrate
Adrenaline,C7H31N5O1,803.4,N/A,215.953,Amide
Dopamine,C1H35N4O2,298.9,6.64,703.75,Alkaloid
Aspirin,C1H7N2O1,394.09,10.43,581.89,Neurotransmitter
Adenosine triphosphate,C10H29N1O6,975.68,11.53,700.241,Alkaloid
Serotonin,C8H14N2O8,608.86,8.55,405.412,Neurotransmitter
Adenosine triphosphate,C6H24N1O2,254.77,3.72,120.526,Alkaloid
Urea,C11H22N1O4,182.78,11.85,415.274,Hormone
Aspirin,C12H6N3O2,485.72,N/A,629.563,Lipid
Cholesterol,C12H11N1O6,292.74,3.61,695.15,Organic Compound
Caffeine,C20H17N3O8,340.63,6.87,80.474,Lipid
Cholesterol,C6H35N1O0,327.39,3.69,814.712,Alkaloid
Caffeine,C9H19N2O9,236.57,8.62,373.948,Hormone
Caffeine,C7H8N4O7,601.15,4.51,142.621,Nucleotide
Glucose,C20H14N4O8,324.1,11.03,167.155,Lipid
Urea,C5H38N0O4,247.23,3.92,952.513,Hormone
Caffeine,C7H10N2O7,393.97,8.57,797.829,Nucleotide
Aspirin,C16H18N3O7,618.95,12.58,665.997,Hormone
Caffeine,C20H37N3O10,297.44,2.38,220.863,Lipid
Dopamine,C16H14N0O9,137.79,11.71,54.628,Neurotransmitter
Adrenaline,C15H10N4O4,125.82,5.54,966.942,Nucleotide
Serotonin,C6H28N1O3,217.04,8.1,865.945,Carbohydrate
Ethanol,C14H33N3O6,846.96,N/A,126.223,Lipid
Caffeine,C20H32N1O4,985.28,8.24,400.027,Organic Compound
Ethanol,C16H10N5O9,174.26,N/A,441.654,Nucleotide
Aspirin,C11H35N3O8,522.26,1.61,224.423,Neurotransmitter
Adrenaline,C10H14N1O0,387.19,13.62,585.972,Nucleotide
Serotonin,C18H1N3O10,57.81,2.53,665.256,Organic Compound
Adenosine triphosphate,C9H31N5O6,724.97,N/A,591.361,Nucleotide
Caffeine,C6H2N0O2,83.65,9.37,815.982,Organic Compound
Adrenaline,C20H1N0O0,546.32,5.32,436.942,Carbohydrate
Adrenaline,C15H2N0O4,834.41,7.14,434.951,Neurotransmitter
Ethanol,C17H22N5O6,55.41,3.47,361.555,Hormone
Aspirin,C4H32N5O7,163.38,1.33,244.88,Hormone
Dopamine,C3H25N2O7,167.06,6.33,398.82,Hormone
Urea,C7H26N2O5,96.28,2.29,703.45,Lipid
Adenosine triphosphate,C14H5N3O5,244.74,7.11,37.578,Organic Compound
Dopamine,C6H25N4O5,942.69,8.7,792.751,Organic Compound
Glucose,C10H1N1O2,843.06,5.69,248.946,Nucleotide
Serotonin,C2H9N0O4,493.91,8.06,586.773,Amide
Urea,C20H36N4O7,729.01,5.56,158.287,Amide
Caffeine,C19H39N2O8,810.29,5.64,929.548,Carbohydrate
Adenosine triphosphate,C5H34N1O9,146.41,11.4,306.033,Alkaloid
Aspirin,C19H35N4O9,910.67,N/A,517.093,Alcohol
Ethanol,C14H28N4O10,551.56,11.43,533.137,Hormone
Caffeine,C14H19N5O1,688.1,10.91,53.018,Nucleotide
Aspirin,C17H16N4O0,55.95,N/A,337.188,Lipid
Ethanol,C18H10N3O3,745.33,2.49,80.985,Nucleotide
Serotonin,C2H24N2O0,475.76,N/A,878.099,Lipid
Aspirin,C16H19N5O9,440.71,13.32,359.919,Hormone
Glucose,C4H12N1O4,360.46,N/A,347.083,Alkaloid
Dopamine,C10H22N4O10,370.05,N/A,243.633,Alcohol
Cholesterol,C15H4N1O6,503.73,4.57,698.767,Organic Compound
Urea,C2H26N5O10,396.04,3.19,689.76,Amide
Dopamine,C16H35N4O3,687.61,12.51,28.265,Carbohydrate
Adrenaline,C7H7N4O6,265.71,7.26,430.722,Alkaloid
Adenosine triphosphate,C15H34N2O8,153.51,9.77,446.924,Nucleotide
Urea,C5H21N1O3,905.39,4.39,466.048,Hormone
Adenosine triphosphate,C6H20N3O8,437.67,1.86,371.212,Nucleotide
Adrenaline,C10H2N3O7,90.65,5.78,552.042,Alkaloid
Glucose,C18H28N4O0,727.31,3.36,270.279,Lipid
Urea,C5H19N5O4,556.44,4.17,802.21,Neurotransmitter
Adrenaline,C11H7N0O0,511.36,13.94,135.76,Organic Compound
Adenosine triphosphate,C5H12N1O0,783.8,12.62,600.661,Hormone
Adrenaline,C7H14N2O5,180.7,6.08,231.896,Alkaloid
Glucose,C1H11N0O7,326.78,N/A,851.612,Amide
Aspirin,C5H7N4O7,892.88,10.49,478.396,Carbohydrate
Urea,C10H33N3O0,190.16,10.68,111.656,Alcohol
Adrenaline,C4H25N2O1,151.1,N/A,602.698,Hormone
Cholesterol,C6H19N2O2,478.25,N/A,344.934,Lipid
Glucose,C3H8N1O5,253.53,11.65,535.548,Alkaloid
Dopamine,C16H27N1O1,386.92,7.36,708.459,Amide
Serotonin,C7H9N5O6,884.28,7.68,793.327,Alcohol
Glucose,C2H29N5O6,352.98,9.29,537.731,Organic Compound
Aspirin,C4H31N0O4,395.31,N/A,86.201,Alcohol
Adenosine triphosphate,C7H33N2O5,246.36,N/A,401.658,Nucleotide
Urea,C11H9N3O1,246.75,11.66,585.389,Lipid
Caffeine,C12H2N2O7,179.07,13.81,281.859,Nucleotide
Caffeine,C7H11N0O9,564.5,10.34,179.02,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,210.94,4.59,462.873,Alkaloid
Aspirin,C14H23N4O0,812.54,13.76,166.377,Nucleotide
Caffeine,C10H8N4O7,219.93,8.05,574.903,Neurotransmitter
Adenosine triphosphate,C19H20N5O4,349.62,2.83,909.084,Amide
Ethanol,C8H33N0O7,352.87,12.11,219.067,Neurotransmitter
Glucose,C17H7N2O4,517.56,4.97,55.556,Hormone
Adenosine triphosphate,C20H7N5O4,858.14,7.5,781.149,Carbohydrate
Adenosine triphosphate,C14H37N5O9,875.75,2.77,959.97,Amide
Aspirin,C5H30N1O8,457.9,8.6,185.258,Alcohol
Adenosine triphosphate,C9H4N1O0,390.34,9.92,564.026,Organic Compound
Caffeine,C11H20N5O5,91.04,8.19,837.903,Carbohydrate
Serotonin,C11H1N4O8,221.11,4.06,662.635,Carbohydrate
Serotonin,C12H19N4O3,804.77,6.43,936.719,Carbohydrate
Urea,C2H24N2O6,523.23,11.69,415.598,Carbohydrate
Dopamine,C20H28N2O9,723.07,1.26,214.442,Carbohydrate
Ethanol,C9H31N1O3,472.98,4.55,887.756,Nucleotide
Adrenaline,C8H30N4O7,408.25,9.13,629.506,Neurotransmitter
Aspirin,C15H20N2O1,672.76,N/A,544.048,Alcohol
Cholesterol,C17H31N4O4,792.76,4.24,757.635,Organic Compound
Serotonin,C1H25N2O1,181.1,3.21,74.914,Amide
Adrenaline,C4H4N3O6,652.28,6.97,265.431,Lipid
Adrenaline,C10H27N0O0,203.51,N/A,460.212,Alkaloid
Urea,C17H31N1O6,455.56,9.01,723.933,Amide
Adenosine triphosphate,C17H22N3O7,395.51,7.13,87.84,Lipid
Caffeine,C8H16N5O10,665.88,N/A,42.155,Carbohydrate
Caffeine,C3H25N0O6,353.39,2.36,558.835,Neurotransmitter
Aspirin,C20H3N2O7,728.93,N/A,818.748,Amide
Dopamine,C18H18N0O4,576.82,12.66,849.579,Lipid
Glucose,C6H30N5O9,334.89,7.55,685.287,Carbohydrate
Aspirin,C18H19N5O4,403.8,5.18,448.462,Neurotransmitter
Adenosine triphosphate,C19H37N0O5,696.81,9.42,508.414,Carbohydrate
Glucose,C10H13N3O6,234.85,3.01,27.305,Amide
Caffeine,C3H40N0O2,346.09,13.13,959.199,Amide
Glucose,C12H39N4O8,277.49,7.03,364.795,Neurotransmitter
Caffeine,C13H29N1O5,377.34,8.87,349.706,Lipid
Serotonin,C4H4N4O1,437.88,N/A,364.826,Alkaloid
Dopamine,C20H6N4O1,642.67,11.24,803.381,Alkaloid
Ethanol,C12H19N1O6,600.3,N/A,478.022,Alkaloid
Serotonin,C19H26N0O2,447.5,N/A,310.793,Lipid
Ethanol,C12H8N2O6,485.96,12.56,234.886,Neurotransmitter
Glucose,C2H3N4O2,730.46,N/A,141.987,Hormone
Ethanol,C10H13N0O10,869.84,10.0,848.805,Organic Compound
Cholesterol,C13H28N3O6,532.96,12.03,518.335,Lipid
Aspirin,C12H19N2O1,477.63,13.81,896.71,Neurotransmitter
Adrenaline,C2H19N3O10,278.86,4.47,694.894,Amide
Urea,C6H21N5O1,113.43,10.05,458.179,Alkaloid
Cholesterol,C20H13N0O4,264.62,5.75,930.721,Hormone
Urea,C3H1N1O2,173.96,7.44,285.97,Alcohol
Glucose,C14H27N3O9,288.81,1.23,479.501,Neurotransmitter
Cholesterol,C3H24N2O3,653.54,11.98,931.403,Neurotransmitter
Cholesterol,C9H31N3O8,814.58,6.96,671.433,Lipid
Dopamine,C18H24N0O0,911.16,3.24,512.046,Organic Compound
Caffeine,C20H15N0O4,750.48,N/A,654.664,Neurotransmitter
Urea,C10H20N0O3,379.55,12.7,42.593,Lipid
Aspirin,C14H10N2O8,51.14,2.05,377.59,Nucleotide
Cholesterol,C11H35N4O10,105.13,2.38,453.342,Neurotransmitter
Dopamine,C17H13N1O10,499.06,10.72,77.912,Alkaloid
Ethanol,C3H8N2O8,205.85,12.71,334.196,Lipid
Adrenaline,C15H31N5O4,901.01,6.12,9.432,Alcohol
Glucose,C19H35N1O2,130.91,6.17,345.999,Organic Compound
Adenosine triphosphate,C7H23N5O0,66.43,2.55,999.385,Nucleotide
Aspirin,C10H34N1O4,693.05,12.41,607.638,Neurotransmitter
Cholesterol,C5H12N5O10,921.0,13.64,316.081,Organic Compound
Adrenaline,C12H36N0O9,823.6,9.41,39.929,Carbohydrate
Cholesterol,C13H21N5O3,132.13,3.54,771.397,Lipid
Ethanol,C16H25N1O5,501.69,9.79,945.464,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,726.58,4.72,250.257,Nucleotide
Caffeine,C11H5N5O0,270.72,12.29,315.22,Alkaloid
Adenosine triphosphate,C4H3N2O7,996.22,3.02,89.769,Nucleotide
Urea,C19H22N4O8,818.4,N/A,336.708,Alcohol
Urea,C14H27N1O10,904.2,6.8,480.082,Carbohydrate
Serotonin,C11H14N5O3,344.43,N/A,838.585,Amide
Adenosine triphosphate,C20H6N3O2,169.5,5.17,672.523,Alcohol
Glucose,C2H6N3O6,139.95,9.85,305.728,Neurotransmitter
Adenosine triphosphate,C5H19N4O9,254.12,4.26,581.249,Organic Compound
Adrenaline,C20H34N1O7,698.49,3.11,617.968,Carbohydrate
Cholesterol,C20H35N5O4,218.69,10.56,687.16,Amide
Adrenaline,C18H36N5O1,680.21,5.52,738.17,Hormone
Glucose,C16H25N1O5,985.44,9.58,81.957,Neurotransmitter
Aspirin,C1H31N0O5,978.85,12.04,938.549,Nucleotide
Ethanol,C13H24N5O9,166.79,10.86,682.216,Organic Compound
Urea,C3H11N5O9,312.02,13.7,369.119,Nucleotide
Cholesterol,C6H33N1O1,739.18,N/A,752.322,Alkaloid
Adrenaline,C19H38N4O7,899.78,N/A,909.293,Neurotransmitter
Aspirin,C14H9N4O3,755.09,2.86,114.686,Hormone
Ethanol,C18H8N2O5,267.16,8.39,989.447,Neurotransmitter
Ethanol,C5H39N5O9,742.54,12.44,680.133,Lipid
Dopamine,C14H13N3O1,564.86,11.04,391.246,Carbohydrate
Cholesterol,C2H13N2O0,61.09,3.72,329.177,Alcohol
Caffeine,C8H14N4O1,748.96,N/A,545.769,Alcohol
Cholesterol,C9H39N4O10,709.69,N/A,570.214,Hormone
Adrenaline,C1H39N3O4,395.27,7.33,670.38,Nucleotide
Ethanol,C4H40N4O1,779.65,13.43,907.902,Amide
Serotonin,C13H16N2O8,733.88,7.08,385.526,Alkaloid
