compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H12N4O2,592.54,2.97,582.194,Lipid
Serotonin,C1H37N0O6,315.54,N/A,629.047,Nucleotide
Ethanol,C11H19N1O1,816.65,3.41,596.911,Lipid
Ethanol,C5H39N5O7,932.98,N/A,728.186,Carbohydrate
Dopamine,C4H32N5O2,473.18,3.82,861.707,Alcohol
Adrenaline,C7H22N4O9,345.93,10.9,27.967,Amide
Aspirin,C19H8N1O6,877.83,N/A,160.014,Hormone
Adrenaline,C20H38N0O5,819.19,11.65,573.209,Lipid
Cholesterol,C9H15N1O10,433.04,6.65,622.638,Alcohol
Caffeine,C8H21N4O10,333.19,N/A,527.287,Nucleotide
Aspirin,C1H34N5O0,97.85,11.5,905.545,Alkaloid
Dopamine,C11H18N0O7,335.52,1.26,621.468,Hormone
Caffeine,C20H26N5O2,543.5,11.47,691.537,Hormone
Dopamine,C12H38N0O2,881.43,11.18,136.605,Neurotransmitter
Adenosine triphosphate,C7H3N1O7,464.79,12.26,137.419,Hormone
Caffeine,C6H12N1O0,347.17,5.31,364.114,Nucleotide
Cholesterol,C1H26N2O10,401.64,N/A,51.247,Alkaloid
Caffeine,C14H19N0O6,835.44,5.91,595.022,Organic Compound
Urea,C14H30N4O9,987.02,10.96,968.081,Hormone
Adenosine triphosphate,C1H11N5O8,355.64,11.5,676.349,Neurotransmitter
Cholesterol,C10H4N1O4,256.67,N/A,105.727,Organic Compound
Dopamine,C3H31N3O4,158.23,N/A,606.526,Lipid
Dopamine,C15H2N1O0,573.0,5.55,160.968,Organic Compound
Adrenaline,C4H11N4O3,544.3,10.19,539.475,Lipid
Glucose,C1H5N0O0,902.09,N/A,193.854,Organic Compound
Adenosine triphosphate,C13H30N2O5,754.24,10.45,449.981,Alkaloid
Dopamine,C6H3N0O2,768.0,10.61,211.061,Lipid
Serotonin,C16H20N4O7,212.01,4.04,671.093,Nucleotide
Urea,C10H20N5O2,82.52,3.34,938.229,Alcohol
Urea,C6H13N3O4,747.0,3.93,818.753,Carbohydrate
Adenosine triphosphate,C16H20N4O6,186.01,9.74,394.546,Alcohol
Dopamine,C7H31N5O1,76.2,12.86,447.457,Neurotransmitter
Ethanol,C18H5N1O4,593.65,1.87,283.231,Organic Compound
Dopamine,C9H5N5O3,899.17,10.76,331.716,Neurotransmitter
Adenosine triphosphate,C15H17N5O0,929.4,10.61,127.925,Neurotransmitter
Adrenaline,C11H15N4O10,820.25,N/A,586.849,Nucleotide
Dopamine,C5H36N5O9,121.35,13.98,382.378,Hormone
Glucose,C20H26N3O4,899.18,2.53,47.801,Nucleotide
Serotonin,C16H5N5O1,908.87,13.53,510.086,Alcohol
Glucose,C14H13N5O8,523.39,6.35,446.441,Carbohydrate
Ethanol,C13H34N0O1,527.71,N/A,329.917,Alcohol
Glucose,C4H6N3O10,876.19,10.51,324.209,Alkaloid
Dopamine,C14H8N3O6,788.18,8.07,839.806,Lipid
Cholesterol,C17H15N0O0,883.1,9.67,74.083,Hormone
Cholesterol,C13H23N5O10,807.92,N/A,533.04,Hormone
Urea,C11H25N3O4,468.81,1.48,482.742,Lipid
Serotonin,C11H16N0O0,137.63,13.28,764.716,Amide
Dopamine,C14H19N2O1,488.89,1.81,865.28,Amide
Glucose,C3H7N3O8,866.0,9.86,169.7,Nucleotide
Dopamine,C4H9N2O2,174.54,4.94,304.519,Lipid
Aspirin,C16H19N4O7,920.49,9.78,661.678,Carbohydrate
Adrenaline,C20H8N2O8,876.73,6.92,466.762,Nucleotide
Dopamine,C6H14N1O8,604.44,5.29,253.168,Nucleotide
Aspirin,C17H6N0O1,544.74,7.49,517.773,Neurotransmitter
Glucose,C14H37N2O1,621.87,N/A,596.339,Organic Compound
Aspirin,C1H36N2O3,286.53,10.15,163.681,Lipid
Caffeine,C9H13N0O10,957.77,N/A,51.553,Organic Compound
Cholesterol,C3H21N1O4,556.6,10.83,63.63,Carbohydrate
Adrenaline,C4H13N1O4,205.8,2.79,371.801,Lipid
Glucose,C20H17N4O7,930.02,7.24,578.918,Hormone
Ethanol,C1H14N0O3,504.56,3.07,26.634,Carbohydrate
Adrenaline,C3H37N1O2,717.76,6.95,242.77,Nucleotide
Adenosine triphosphate,C2H15N4O2,848.68,2.18,361.037,Organic Compound
Aspirin,C3H35N5O6,683.73,N/A,379.935,Alkaloid
Glucose,C8H1N4O3,627.16,1.95,983.626,Hormone
Cholesterol,C20H35N2O10,128.06,N/A,355.345,Organic Compound
Glucose,C1H30N3O10,640.82,1.32,880.612,Carbohydrate
Caffeine,C19H24N2O7,446.19,6.87,32.513,Alcohol
Ethanol,C14H39N5O4,776.04,3.99,267.687,Amide
Adrenaline,C17H29N2O3,795.47,N/A,60.114,Organic Compound
Aspirin,C4H27N5O7,230.58,11.6,839.123,Carbohydrate
Glucose,C2H14N0O6,344.33,9.8,390.376,Alkaloid
Adrenaline,C6H37N3O1,688.63,12.56,461.42,Lipid
Cholesterol,C11H7N1O0,981.44,N/A,352.451,Nucleotide
Serotonin,C5H15N3O8,449.18,7.65,152.142,Organic Compound
Ethanol,C8H30N2O0,998.82,N/A,767.307,Hormone
Serotonin,C3H34N0O1,186.55,12.1,221.429,Nucleotide
Adrenaline,C9H11N3O1,622.23,10.93,11.933,Neurotransmitter
Urea,C13H14N4O4,782.37,N/A,801.717,Alkaloid
Glucose,C15H18N2O2,734.91,10.87,405.47,Hormone
Serotonin,C9H31N3O3,119.15,11.48,663.348,Organic Compound
Adrenaline,C4H8N5O0,885.6,7.47,210.537,Hormone
Dopamine,C16H40N5O7,287.51,N/A,155.906,Hormone
Dopamine,C1H30N5O3,904.21,2.95,821.373,Hormone
Adenosine triphosphate,C3H9N1O4,626.16,8.55,564.418,Amide
Aspirin,C19H30N5O6,586.46,3.38,245.777,Nucleotide
Glucose,C18H34N4O9,207.13,6.53,92.855,Neurotransmitter
Caffeine,C16H8N0O0,792.47,4.13,878.7,Nucleotide
Glucose,C7H6N1O0,111.57,8.68,530.738,Organic Compound
Caffeine,C12H12N2O6,130.37,N/A,673.752,Alcohol
Adrenaline,C13H22N0O10,981.33,1.06,841.137,Carbohydrate
Ethanol,C4H18N0O1,848.4,9.13,349.421,Nucleotide
Aspirin,C19H36N2O1,563.45,2.43,314.826,Organic Compound
Ethanol,C13H5N3O4,201.39,9.99,610.38,Hormone
Aspirin,C17H25N4O5,739.25,9.13,960.438,Lipid
Caffeine,C13H26N5O6,207.15,4.08,277.566,Nucleotide
Aspirin,C16H17N4O7,475.7,N/A,516.86,Alkaloid
Cholesterol,C8H24N2O3,856.37,9.33,736.233,Lipid
Adenosine triphosphate,C6H2N5O9,636.56,12.94,9.838,Amide
Aspirin,C3H15N4O7,588.37,1.65,509.462,Alcohol
Glucose,C10H32N5O4,920.35,9.59,600.304,Neurotransmitter
Aspirin,C4H38N3O7,419.4,13.02,990.78,Nucleotide
Cholesterol,C8H16N3O10,223.26,N/A,756.795,Alcohol
Adrenaline,C17H21N0O9,53.78,12.6,706.072,Carbohydrate
Ethanol,C3H22N1O9,619.72,9.48,732.425,Hormone
Adenosine triphosphate,C2H26N5O6,406.67,N/A,433.919,Alcohol
Glucose,C12H30N2O2,862.08,N/A,462.145,Alkaloid
Urea,C18H3N5O5,125.29,9.83,94.303,Nucleotide
Caffeine,C3H35N0O8,212.23,6.59,854.788,Lipid
Aspirin,C12H28N1O8,665.75,2.13,87.021,Hormone
Dopamine,C9H5N0O1,606.26,12.73,195.1,Alkaloid
Serotonin,C11H30N4O2,900.19,2.98,363.501,Nucleotide
Adenosine triphosphate,C13H3N2O6,220.57,7.78,652.409,Hormone
Serotonin,C11H2N4O7,926.06,13.59,914.511,Hormone
Dopamine,C10H35N3O10,146.13,N/A,784.065,Nucleotide
Urea,C2H27N5O8,225.75,11.56,456.425,Lipid
Adrenaline,C17H15N1O3,587.77,7.69,679.903,Hormone
Serotonin,C18H25N0O2,782.88,1.73,218.954,Amide
Glucose,C2H2N2O3,711.71,N/A,131.224,Hormone
Adenosine triphosphate,C5H5N3O6,244.26,2.57,654.251,Alkaloid
Aspirin,C2H15N0O1,715.47,N/A,68.061,Hormone
Aspirin,C17H20N2O8,317.39,7.11,939.83,Nucleotide
Aspirin,C17H24N0O4,185.88,6.54,460.468,Nucleotide
Urea,C13H37N4O6,466.69,12.62,701.005,Amide
Caffeine,C18H16N0O0,506.84,3.66,549.715,Neurotransmitter
Cholesterol,C14H13N5O4,338.81,2.57,81.18,Alkaloid
Ethanol,C6H38N0O2,496.11,N/A,621.557,Neurotransmitter
Dopamine,C15H34N1O10,210.9,7.81,213.619,Neurotransmitter
Cholesterol,C15H4N0O4,322.83,7.94,820.451,Nucleotide
Urea,C15H31N5O3,658.2,3.64,119.713,Lipid
Caffeine,C14H39N0O7,157.6,4.32,974.32,Carbohydrate
Serotonin,C9H1N3O8,264.13,6.97,696.239,Lipid
Glucose,C1H7N5O7,491.99,12.58,571.081,Organic Compound
Glucose,C13H14N2O7,135.92,N/A,37.385,Lipid
Dopamine,C9H17N2O5,672.16,N/A,378.051,Neurotransmitter
Caffeine,C2H32N5O6,236.79,9.36,49.217,Hormone
Ethanol,C4H39N5O7,809.85,3.59,997.642,Amide
Aspirin,C15H38N1O3,120.09,11.51,706.284,Alcohol
Urea,C9H20N2O7,483.74,5.03,443.543,Alkaloid
Serotonin,C19H24N4O5,517.82,5.96,176.129,Lipid
Adenosine triphosphate,C20H20N2O6,861.45,10.82,774.408,Neurotransmitter
Ethanol,C20H4N2O1,805.9,1.81,998.577,Hormone
Adenosine triphosphate,C13H30N3O10,483.41,3.4,275.739,Amide
Serotonin,C19H28N4O5,385.41,N/A,82.234,Carbohydrate
Serotonin,C4H22N2O10,674.5,10.98,69.43,Carbohydrate
Caffeine,C4H23N2O10,735.61,2.7,872.023,Alkaloid
Ethanol,C13H37N1O8,76.26,4.18,44.431,Amide
Dopamine,C9H36N0O7,640.05,2.88,710.875,Organic Compound
Adenosine triphosphate,C5H8N4O10,805.22,4.48,620.115,Neurotransmitter
Aspirin,C7H18N2O7,907.73,10.53,444.205,Alcohol
Adrenaline,C5H2N3O9,880.61,7.42,105.092,Amide
Aspirin,C15H39N5O5,889.3,13.95,208.356,Alcohol
Urea,C8H1N4O2,427.82,4.32,877.047,Neurotransmitter
Urea,C12H22N2O1,788.01,8.69,438.937,Carbohydrate
Serotonin,C13H39N1O10,971.64,12.56,606.166,Lipid
Cholesterol,C15H18N2O10,632.41,4.44,942.999,Alcohol
Glucose,C6H16N5O0,644.67,6.17,252.309,Neurotransmitter
Adrenaline,C12H28N1O3,134.71,1.37,639.045,Carbohydrate
Ethanol,C14H27N1O7,710.96,7.71,788.155,Carbohydrate
Ethanol,C10H6N5O2,729.59,9.33,491.237,Organic Compound
Ethanol,C17H29N5O4,114.46,12.92,318.1,Hormone
Aspirin,C12H17N1O2,610.53,3.75,982.794,Nucleotide
Adenosine triphosphate,C13H28N4O5,258.53,N/A,817.264,Lipid
Ethanol,C20H23N2O10,918.66,4.39,471.745,Neurotransmitter
Serotonin,C10H6N2O4,497.62,12.81,810.39,Nucleotide
Cholesterol,C1H10N2O4,381.72,8.77,76.516,Nucleotide
Serotonin,C17H26N3O8,198.64,1.12,158.082,Organic Compound
Caffeine,C4H10N4O5,674.36,8.11,216.296,Organic Compound
Dopamine,C10H12N3O7,783.43,3.97,909.486,Carbohydrate
Adenosine triphosphate,C9H25N1O8,468.63,7.97,243.032,Nucleotide
Cholesterol,C20H18N5O9,892.35,8.87,828.774,Amide
Adenosine triphosphate,C15H17N1O9,397.49,N/A,405.243,Organic Compound
Aspirin,C5H38N0O1,999.34,12.85,493.445,Alcohol
Ethanol,C3H30N5O9,265.38,5.12,838.194,Lipid
Glucose,C2H16N5O7,227.06,5.36,543.581,Neurotransmitter
Serotonin,C5H31N1O3,891.68,N/A,549.442,Organic Compound
Aspirin,C7H36N4O4,439.4,11.51,285.479,Lipid
Urea,C13H30N2O10,106.62,1.48,539.482,Amide
Serotonin,C11H8N0O4,233.11,8.94,436.351,Organic Compound
Dopamine,C20H16N3O9,531.13,N/A,72.662,Carbohydrate
Ethanol,C18H8N2O4,653.41,1.33,972.083,Neurotransmitter
Adrenaline,C4H24N5O4,308.24,5.48,811.373,Organic Compound
Cholesterol,C14H12N2O10,656.94,5.77,720.916,Amide
Adrenaline,C3H19N0O2,50.54,11.2,167.95,Nucleotide
Glucose,C6H23N5O4,564.33,6.1,799.565,Nucleotide
Glucose,C16H38N1O7,114.36,5.17,708.669,Organic Compound
Cholesterol,C6H31N3O9,487.08,3.06,315.358,Neurotransmitter
Ethanol,C14H11N3O7,794.47,10.66,132.485,Carbohydrate
Adenosine triphosphate,C3H9N4O10,334.6,5.56,515.31,Nucleotide
Ethanol,C14H27N0O1,653.21,5.8,619.919,Hormone
Adenosine triphosphate,C15H20N0O2,274.89,N/A,953.789,Alcohol
Adenosine triphosphate,C9H19N5O9,591.35,7.04,987.445,Organic Compound
Cholesterol,C4H4N0O7,720.47,11.9,516.884,Nucleotide
Serotonin,C4H25N1O9,575.29,6.01,708.331,Carbohydrate
Adrenaline,C3H19N0O3,429.49,2.82,132.989,Neurotransmitter
Aspirin,C20H37N4O6,899.1,N/A,874.868,Lipid
Ethanol,C8H5N0O5,976.38,N/A,21.297,Carbohydrate
Caffeine,C18H27N5O10,797.16,6.8,255.652,Neurotransmitter
Cholesterol,C14H14N3O8,393.69,1.14,730.131,Amide
Urea,C11H4N5O1,121.2,N/A,817.31,Organic Compound
Aspirin,C6H40N3O2,453.2,13.85,0.229,Amide
Adrenaline,C19H28N2O9,94.29,13.51,828.471,Amide
Adenosine triphosphate,C6H19N1O0,734.31,10.89,544.132,Alkaloid
Adrenaline,C7H28N3O6,319.93,13.61,351.042,Alkaloid
Aspirin,C7H21N0O0,448.86,5.66,724.972,Nucleotide
Adenosine triphosphate,C18H1N1O10,738.33,1.47,349.512,Alkaloid
Serotonin,C13H36N4O8,573.95,4.22,405.406,Nucleotide
Adenosine triphosphate,C9H29N3O5,988.38,10.32,246.868,Nucleotide
Urea,C6H1N4O9,860.66,11.85,465.109,Hormone
Adrenaline,C17H34N1O6,485.1,8.73,127.923,Nucleotide
Caffeine,C15H38N1O7,232.68,4.95,838.071,Neurotransmitter
Serotonin,C13H38N4O2,941.06,6.44,368.26,Alcohol
Serotonin,C20H22N3O6,874.23,1.67,113.012,Alkaloid
Urea,C18H39N1O9,117.54,5.56,811.472,Amide
Glucose,C3H8N3O10,124.35,2.22,511.154,Alkaloid
Adenosine triphosphate,C8H39N5O5,344.67,5.63,753.574,Amide
Glucose,C4H32N3O8,976.07,N/A,305.094,Hormone
Ethanol,C5H38N5O3,98.63,6.01,432.58,Nucleotide
Ethanol,C11H8N0O10,199.8,11.8,191.403,Alkaloid
Serotonin,C13H33N0O3,365.89,N/A,854.142,Hormone
Serotonin,C2H30N1O6,981.52,1.65,559.489,Hormone
Dopamine,C16H38N5O7,365.66,5.74,642.282,Carbohydrate
Ethanol,C5H1N1O9,348.17,7.65,980.539,Alkaloid
Ethanol,C14H35N2O10,382.05,3.27,584.306,Amide
Adenosine triphosphate,C15H13N4O10,590.64,12.02,150.278,Alcohol
Cholesterol,C17H10N5O3,608.05,10.05,661.144,Hormone
Glucose,C17H8N2O0,751.76,6.95,640.076,Carbohydrate
Aspirin,C4H18N1O5,762.69,7.87,377.037,Amide
Ethanol,C4H27N2O0,945.36,2.14,960.166,Neurotransmitter
Aspirin,C16H11N0O5,496.32,2.59,625.61,Carbohydrate
Dopamine,C13H2N1O8,949.24,5.14,733.875,Alkaloid
Dopamine,C11H7N3O7,235.06,5.61,536.681,Lipid
Adenosine triphosphate,C17H14N2O8,975.06,8.55,977.623,Carbohydrate
Glucose,C12H18N2O4,838.73,N/A,540.311,Alcohol
Urea,C7H31N3O7,209.42,N/A,859.139,Lipid
Adrenaline,C17H9N0O2,408.89,N/A,388.722,Nucleotide
Caffeine,C2H3N5O10,520.08,6.03,193.93,Carbohydrate
Glucose,C11H17N0O2,848.11,N/A,581.324,Alkaloid
Ethanol,C13H27N1O3,490.0,6.8,280.898,Hormone
Cholesterol,C14H24N4O10,992.91,5.91,552.508,Carbohydrate
Urea,C12H3N0O8,712.73,N/A,783.133,Amide
Cholesterol,C9H33N5O6,989.53,N/A,943.491,Lipid
Urea,C2H8N0O3,270.86,4.32,413.919,Hormone
Adenosine triphosphate,C12H22N5O8,870.29,9.76,943.412,Amide
Glucose,C6H32N3O7,469.04,5.73,90.787,Amide
Adenosine triphosphate,C5H24N1O3,770.95,8.61,728.47,Carbohydrate
Serotonin,C19H36N0O4,110.72,1.08,125.658,Amide
Serotonin,C18H28N2O6,832.05,N/A,158.541,Nucleotide
Urea,C5H34N4O5,206.65,8.52,624.915,Alkaloid
Aspirin,C9H26N4O7,614.61,N/A,747.967,Amide
Aspirin,C20H30N5O4,877.02,1.17,982.252,Neurotransmitter
Serotonin,C5H39N3O6,989.62,12.7,755.65,Alkaloid
Adenosine triphosphate,C16H8N3O7,358.02,5.37,717.702,Carbohydrate
Ethanol,C20H3N0O2,992.86,8.29,518.522,Lipid
Dopamine,C1H6N0O4,671.91,3.23,492.337,Nucleotide
Glucose,C8H29N5O2,514.71,6.02,126.974,Lipid
Cholesterol,C5H10N0O8,854.41,N/A,666.018,Carbohydrate
Urea,C8H30N0O8,634.98,N/A,489.998,Alcohol
Serotonin,C16H31N1O8,414.47,7.15,697.533,Hormone
Adenosine triphosphate,C10H17N5O6,363.93,12.64,176.177,Organic Compound
Aspirin,C9H2N1O3,406.27,11.75,823.629,Alkaloid
Aspirin,C10H5N5O0,639.75,7.06,746.092,Carbohydrate
Caffeine,C13H5N1O10,715.84,5.54,402.146,Amide
Urea,C13H22N5O5,774.17,13.57,606.502,Organic Compound
Adrenaline,C15H22N4O10,582.67,1.33,401.853,Hormone
Cholesterol,C7H2N5O6,902.46,11.94,33.215,Organic Compound
Caffeine,C6H9N3O0,916.8,1.29,963.648,Lipid
Serotonin,C1H8N5O1,578.11,N/A,401.267,Organic Compound
Glucose,C4H31N3O6,626.04,1.82,353.149,Organic Compound
Cholesterol,C19H15N3O3,460.26,4.71,603.591,Carbohydrate
Cholesterol,C11H19N5O5,734.3,3.41,888.106,Hormone
Aspirin,C20H17N0O4,916.32,N/A,573.972,Carbohydrate
Cholesterol,C14H3N1O7,483.75,13.19,613.674,Alkaloid
Aspirin,C2H24N0O0,462.19,12.23,632.514,Nucleotide
Glucose,C9H15N5O5,794.58,N/A,921.218,Nucleotide
Urea,C11H20N5O1,293.74,11.84,530.381,Organic Compound
Urea,C5H20N3O0,615.23,N/A,384.604,Lipid
Cholesterol,C3H18N0O4,346.38,N/A,957.747,Lipid
Ethanol,C4H37N5O9,299.2,1.97,449.123,Neurotransmitter
Glucose,C20H16N0O2,901.99,1.04,445.928,Nucleotide
Aspirin,C14H22N0O1,53.95,N/A,366.915,Nucleotide
Serotonin,C5H17N0O4,596.29,N/A,617.38,Amide
Adenosine triphosphate,C11H36N3O4,960.07,7.65,895.199,Carbohydrate
Dopamine,C3H32N2O7,318.15,8.62,564.826,Organic Compound
Dopamine,C19H17N0O2,399.57,7.12,851.33,Neurotransmitter
Aspirin,C4H35N0O8,771.48,5.85,63.672,Alcohol
Ethanol,C1H18N5O1,687.44,13.97,66.78,Nucleotide
Ethanol,C16H20N0O2,455.05,9.97,112.709,Alcohol
Urea,C14H12N0O0,394.42,3.09,658.358,Nucleotide
Dopamine,C9H33N3O2,505.47,11.19,50.948,Carbohydrate
Adenosine triphosphate,C10H7N4O0,781.07,9.2,85.82,Lipid
Ethanol,C10H33N3O6,914.04,N/A,442.161,Amide
Glucose,C12H31N5O2,840.91,1.05,620.838,Alkaloid
Dopamine,C1H20N4O1,288.23,N/A,149.721,Neurotransmitter
Caffeine,C3H16N5O0,826.48,6.77,69.78,Alcohol
Cholesterol,C20H37N5O5,664.22,1.23,503.732,Lipid
Serotonin,C18H22N1O4,392.8,8.68,56.485,Organic Compound
Adrenaline,C17H12N2O2,96.45,5.8,615.54,Alcohol
Urea,C11H20N4O10,487.12,12.19,116.068,Nucleotide
Dopamine,C11H29N5O5,855.47,13.12,2.25,Alcohol
Urea,C2H37N5O0,98.68,5.86,562.456,Alkaloid
Serotonin,C15H37N0O0,251.68,4.39,926.068,Alkaloid
Aspirin,C9H1N4O2,142.74,3.45,604.836,Alkaloid
Serotonin,C11H30N1O9,617.65,N/A,302.224,Neurotransmitter
Adrenaline,C20H29N5O0,978.94,13.09,471.912,Hormone
Aspirin,C11H35N3O3,492.83,4.05,247.9,Amide
Cholesterol,C10H34N5O2,545.9,2.03,515.23,Hormone
Adenosine triphosphate,C6H21N5O7,942.06,N/A,154.137,Alcohol
Ethanol,C8H12N2O4,577.25,12.95,30.924,Carbohydrate
Serotonin,C3H1N1O9,756.94,1.15,620.616,Alkaloid
Caffeine,C6H35N3O8,552.78,1.32,347.664,Neurotransmitter
Aspirin,C17H24N1O2,756.03,1.31,791.404,Amide
Aspirin,C1H26N5O5,907.66,9.72,398.779,Organic Compound
Aspirin,C13H24N4O10,679.65,1.98,575.014,Hormone
Dopamine,C20H27N0O8,569.29,N/A,789.709,Carbohydrate
Dopamine,C6H9N4O2,289.32,3.56,980.332,Amide
Caffeine,C5H23N2O1,576.47,6.59,586.96,Amide
Dopamine,C16H16N0O1,755.09,7.94,7.294,Hormone
Caffeine,C10H33N4O4,325.84,4.97,604.293,Alcohol
Ethanol,C8H37N0O2,55.21,N/A,155.894,Organic Compound
Dopamine,C7H5N2O5,244.13,10.5,878.333,Lipid
Caffeine,C8H36N0O4,399.76,7.11,811.54,Lipid
Dopamine,C10H22N1O8,250.08,6.04,622.711,Nucleotide
Glucose,C3H18N1O3,66.11,2.94,545.709,Lipid
Dopamine,C9H11N4O9,413.48,6.32,593.711,Alkaloid
Adrenaline,C7H37N3O5,214.18,N/A,17.324,Lipid
Serotonin,C18H22N0O5,267.89,N/A,772.103,Amide
Adrenaline,C18H2N0O7,138.38,5.95,846.26,Amide
Serotonin,C12H22N4O7,882.27,4.31,190.353,Neurotransmitter
Adrenaline,C2H19N0O0,890.39,N/A,103.582,Neurotransmitter
Adrenaline,C16H30N0O1,776.05,6.26,805.948,Organic Compound
Aspirin,C3H23N5O8,578.05,5.61,525.472,Neurotransmitter
Glucose,C4H20N3O6,688.78,1.75,502.542,Neurotransmitter
Urea,C8H26N3O1,356.54,N/A,970.461,Neurotransmitter
Glucose,C12H12N0O4,447.44,12.74,273.904,Nucleotide
Glucose,C18H7N2O5,613.3,9.24,429.494,Lipid
Adenosine triphosphate,C16H38N3O1,733.86,9.8,347.284,Hormone
Glucose,C3H2N3O7,535.74,1.52,528.047,Lipid
Urea,C10H12N0O6,748.85,8.62,40.465,Nucleotide
Adrenaline,C7H5N3O1,251.36,11.16,92.385,Organic Compound
Adrenaline,C9H10N1O8,683.97,9.36,747.286,Organic Compound
Adenosine triphosphate,C4H37N0O10,956.71,N/A,884.737,Amide
Adenosine triphosphate,C16H34N4O7,816.05,8.98,789.518,Hormone
Cholesterol,C16H8N1O7,562.21,12.12,783.274,Alkaloid
Serotonin,C5H34N0O7,976.48,3.57,639.38,Hormone
Caffeine,C7H35N5O1,75.1,13.69,861.266,Carbohydrate
Dopamine,C2H15N0O8,681.27,N/A,210.541,Alcohol
Dopamine,C4H20N1O1,711.84,N/A,622.101,Alkaloid
Serotonin,C9H18N0O7,674.9,2.24,777.577,Amide
Adrenaline,C15H23N3O2,291.25,8.86,113.843,Alkaloid
Urea,C11H23N1O4,59.35,N/A,355.361,Alcohol
Glucose,C10H4N3O6,283.25,N/A,497.53,Organic Compound
Serotonin,C3H22N2O2,610.17,1.02,4.657,Organic Compound
Aspirin,C14H26N4O8,282.05,13.2,866.882,Lipid
Caffeine,C15H13N1O7,731.32,N/A,479.967,Alcohol
Caffeine,C18H36N2O0,948.39,10.23,498.767,Carbohydrate
Ethanol,C14H15N1O5,585.9,3.59,539.071,Nucleotide
Cholesterol,C16H39N3O5,993.49,6.99,525.945,Neurotransmitter
Ethanol,C13H4N0O4,975.09,3.85,224.016,Amide
Glucose,C19H2N1O4,570.08,8.25,595.29,Carbohydrate
Cholesterol,C13H7N5O8,537.56,5.62,754.267,Organic Compound
Aspirin,C11H30N0O3,631.91,1.85,762.374,Alcohol
Dopamine,C6H16N2O9,561.85,2.0,954.949,Lipid
Adrenaline,C10H31N4O6,713.13,1.12,34.572,Alcohol
Aspirin,C11H16N2O10,817.31,7.29,206.644,Neurotransmitter
Aspirin,C16H14N2O2,908.79,7.04,361.86,Hormone
Glucose,C8H3N3O7,536.91,11.98,693.546,Amide
Dopamine,C14H12N4O3,671.95,12.74,914.105,Neurotransmitter
Ethanol,C18H38N5O8,456.5,12.31,207.919,Organic Compound
Glucose,C7H26N2O6,573.44,12.48,797.14,Organic Compound
Adrenaline,C6H32N2O4,618.51,3.08,181.837,Alcohol
Serotonin,C13H4N2O6,389.06,12.17,150.517,Alkaloid
Cholesterol,C15H26N1O5,685.77,10.26,689.7,Alcohol
Glucose,C6H15N1O8,334.36,10.45,479.255,Alkaloid
Urea,C17H36N0O3,364.94,11.47,441.479,Alkaloid
Glucose,C2H31N5O8,124.92,2.2,2.123,Organic Compound
Dopamine,C12H12N2O6,533.61,8.13,920.987,Alkaloid
Adenosine triphosphate,C7H34N5O10,744.95,N/A,894.54,Alkaloid
Serotonin,C11H8N0O4,599.05,7.34,475.317,Hormone
Adenosine triphosphate,C15H26N3O7,750.51,9.42,193.92,Hormone
Aspirin,C19H8N3O10,923.6,8.83,561.423,Neurotransmitter
Adenosine triphosphate,C7H9N3O4,715.79,7.63,839.015,Nucleotide
Caffeine,C13H21N0O1,658.33,8.32,249.568,Carbohydrate
Urea,C12H37N5O2,972.87,11.37,420.09,Alcohol
Adenosine triphosphate,C2H9N0O6,423.79,6.5,977.491,Neurotransmitter
Serotonin,C11H26N0O10,172.12,8.78,242.217,Amide
Adenosine triphosphate,C16H31N0O6,564.77,11.59,777.601,Amide
Adenosine triphosphate,C19H27N3O7,948.01,1.3,484.707,Carbohydrate
Dopamine,C9H37N0O0,959.15,13.78,782.782,Alcohol
Urea,C20H32N0O5,919.45,8.87,227.179,Lipid
Serotonin,C9H4N1O0,477.86,6.6,23.733,Carbohydrate
Urea,C14H34N0O3,876.18,9.65,87.42,Alkaloid
Glucose,C1H27N2O10,644.44,11.11,767.422,Lipid
Aspirin,C4H4N2O10,67.08,10.89,239.046,Organic Compound
Aspirin,C8H8N5O0,663.37,10.9,497.295,Alkaloid
Adenosine triphosphate,C2H39N2O2,763.48,7.26,258.564,Amide
Ethanol,C16H14N5O8,490.35,3.52,162.142,Hormone
Caffeine,C14H25N2O2,456.04,3.06,88.41,Organic Compound
Ethanol,C11H1N0O3,733.74,N/A,456.4,Lipid
Ethanol,C19H19N1O3,353.81,1.57,880.156,Amide
Urea,C2H15N1O2,742.48,N/A,396.408,Hormone
Urea,C13H29N2O6,207.94,9.82,540.739,Alkaloid
Serotonin,C3H40N5O4,170.27,8.29,508.907,Lipid
Urea,C3H13N0O0,568.06,N/A,847.977,Hormone
Ethanol,C10H23N0O2,339.52,N/A,268.389,Alkaloid
Urea,C16H12N0O7,772.98,5.37,296.537,Amide
Glucose,C5H34N5O8,938.51,8.25,753.05,Alcohol
Adenosine triphosphate,C15H30N1O5,163.22,8.58,505.448,Organic Compound
Dopamine,C6H29N4O8,614.82,N/A,231.972,Alcohol
Ethanol,C5H7N3O3,76.4,5.97,999.281,Nucleotide
Caffeine,C5H19N0O6,974.21,1.75,371.196,Alcohol
Adrenaline,C1H22N4O1,996.94,6.09,173.559,Hormone
Adrenaline,C12H6N5O9,888.83,7.11,908.078,Amide
