compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H12N5O10,699.98,N/A,325.798,Alkaloid
Ethanol,C5H3N0O1,249.05,9.75,32.822,Neurotransmitter
Caffeine,C12H35N1O0,366.49,2.61,538.638,Neurotransmitter
Urea,C12H2N0O9,624.76,12.33,288.913,Amide
Ethanol,C5H25N1O7,640.04,N/A,857.967,Nucleotide
Cholesterol,C6H24N1O4,732.11,3.48,558.55,Alcohol
Glucose,C14H40N0O8,660.6,2.22,518.826,Neurotransmitter
Glucose,C11H33N4O3,647.21,3.33,384.719,Alcohol
Dopamine,C5H23N3O3,452.02,9.36,733.009,Amide
Serotonin,C2H10N5O0,298.24,6.64,61.828,Alkaloid
Ethanol,C12H13N4O1,569.47,5.12,282.498,Hormone
Dopamine,C20H22N2O9,789.85,3.42,167.283,Alcohol
Caffeine,C20H24N5O8,668.57,1.05,723.214,Carbohydrate
Cholesterol,C16H17N0O9,350.26,5.27,692.743,Carbohydrate
Ethanol,C11H19N5O6,841.69,13.62,110.309,Lipid
Urea,C15H35N5O8,788.99,8.83,364.889,Alkaloid
Urea,C19H26N5O0,627.63,11.31,510.504,Carbohydrate
Adrenaline,C20H13N0O1,360.04,7.04,9.963,Neurotransmitter
Cholesterol,C7H21N4O2,818.18,8.75,678.61,Organic Compound
Adenosine triphosphate,C4H32N5O6,183.21,5.92,183.106,Alkaloid
Urea,C19H16N4O0,725.07,13.37,530.471,Nucleotide
Adenosine triphosphate,C7H23N2O10,534.42,5.16,776.474,Nucleotide
Cholesterol,C12H12N0O4,202.93,3.59,973.425,Lipid
Caffeine,C15H35N0O8,486.28,11.02,229.913,Organic Compound
Caffeine,C17H24N1O8,833.56,4.49,772.372,Alkaloid
Glucose,C18H30N2O0,775.56,5.49,378.332,Alkaloid
Dopamine,C17H26N0O7,886.94,8.36,516.192,Lipid
Urea,C3H38N0O7,630.86,7.27,909.365,Alkaloid
Adrenaline,C9H36N3O2,939.55,1.76,167.978,Neurotransmitter
Ethanol,C19H35N0O8,264.01,5.16,262.714,Organic Compound
Adrenaline,C14H26N0O5,999.88,3.29,103.216,Nucleotide
Serotonin,C14H35N2O8,951.58,8.09,429.718,Carbohydrate
Urea,C19H35N2O2,993.26,13.58,966.185,Alcohol
Serotonin,C14H6N0O6,908.43,12.12,526.641,Alcohol
Caffeine,C19H16N1O7,449.37,9.45,361.426,Organic Compound
Glucose,C2H29N0O8,344.43,N/A,979.416,Hormone
Serotonin,C3H33N2O0,216.36,9.01,681.935,Nucleotide
Aspirin,C3H30N2O7,336.7,10.81,212.138,Alcohol
Adrenaline,C15H23N3O9,489.42,10.0,526.345,Carbohydrate
Serotonin,C8H36N0O6,215.38,3.89,369.037,Neurotransmitter
Cholesterol,C6H21N5O1,425.26,9.03,800.63,Amide
Urea,C14H18N2O5,502.32,3.91,420.277,Amide
Dopamine,C16H2N5O8,228.95,7.59,425.842,Hormone
Urea,C7H22N1O5,591.12,N/A,23.705,Organic Compound
Cholesterol,C3H23N2O7,555.34,13.82,973.972,Alkaloid
Adrenaline,C6H13N2O10,869.51,N/A,547.374,Nucleotide
Cholesterol,C14H3N1O8,345.68,13.63,819.008,Alkaloid
Adenosine triphosphate,C6H28N2O8,113.73,11.45,928.575,Alcohol
Cholesterol,C17H30N2O3,105.67,6.3,472.852,Alkaloid
Serotonin,C20H19N3O4,884.19,1.13,334.548,Lipid
Adenosine triphosphate,C15H26N2O2,175.01,N/A,378.567,Alcohol
Adrenaline,C14H32N1O2,708.09,2.1,782.051,Neurotransmitter
Urea,C5H26N1O6,640.38,2.16,549.052,Alcohol
Adenosine triphosphate,C20H17N3O8,931.06,3.42,668.143,Lipid
Ethanol,C18H12N1O0,594.73,3.55,708.32,Neurotransmitter
Dopamine,C18H10N4O1,197.46,N/A,394.54,Lipid
Adrenaline,C9H15N2O5,704.15,8.4,203.414,Organic Compound
Urea,C7H11N3O9,123.23,12.73,68.291,Hormone
Ethanol,C3H7N3O5,648.19,3.63,902.119,Alkaloid
Glucose,C14H24N5O4,911.8,9.25,116.632,Carbohydrate
Adenosine triphosphate,C15H35N1O1,705.22,4.52,692.962,Organic Compound
Adrenaline,C10H20N0O2,987.2,N/A,879.74,Neurotransmitter
Caffeine,C16H9N5O8,544.89,11.75,400.246,Organic Compound
Urea,C5H36N1O9,253.3,9.05,98.544,Lipid
Aspirin,C8H38N5O3,284.91,1.49,352.151,Nucleotide
Cholesterol,C16H28N0O2,470.54,N/A,853.211,Organic Compound
Serotonin,C19H9N5O3,214.78,13.79,950.039,Neurotransmitter
Adrenaline,C14H30N3O1,305.93,N/A,74.504,Alcohol
Urea,C11H38N3O5,282.28,4.48,980.548,Lipid
Aspirin,C4H14N5O6,431.37,9.62,652.555,Alkaloid
Caffeine,C11H19N0O3,228.52,2.82,779.543,Carbohydrate
Aspirin,C13H6N3O0,949.07,7.83,289.748,Amide
Dopamine,C11H38N0O6,435.41,7.33,396.708,Organic Compound
Adrenaline,C14H33N0O7,512.56,N/A,125.66,Carbohydrate
Aspirin,C6H38N1O2,702.33,9.95,75.039,Alcohol
Adrenaline,C18H26N4O3,468.86,6.35,58.669,Neurotransmitter
Dopamine,C1H2N1O3,651.73,N/A,108.53,Carbohydrate
Aspirin,C18H3N2O10,548.72,1.53,28.814,Lipid
Caffeine,C3H38N3O7,265.26,N/A,319.248,Alkaloid
Caffeine,C4H23N4O10,155.16,2.33,372.968,Alcohol
Ethanol,C15H3N4O5,597.19,N/A,710.254,Hormone
Caffeine,C6H20N5O5,547.45,8.71,918.725,Nucleotide
Serotonin,C3H10N5O3,494.13,2.46,891.191,Organic Compound
Urea,C14H10N0O3,335.25,8.93,682.234,Nucleotide
Adrenaline,C8H7N2O7,720.74,5.88,545.032,Lipid
Cholesterol,C14H26N3O2,514.76,N/A,477.585,Alkaloid
Adenosine triphosphate,C17H11N2O1,880.93,1.77,39.235,Hormone
Cholesterol,C16H19N0O5,905.89,7.37,923.734,Organic Compound
Dopamine,C12H40N2O7,916.03,9.27,287.366,Neurotransmitter
Adrenaline,C2H9N0O4,607.33,N/A,277.002,Hormone
Glucose,C10H1N1O6,190.49,3.73,37.053,Neurotransmitter
Caffeine,C13H21N3O9,692.34,4.26,879.248,Carbohydrate
Adrenaline,C12H36N2O8,788.1,12.84,210.459,Amide
Adrenaline,C13H17N2O7,173.17,4.2,281.573,Lipid
Dopamine,C3H5N0O1,183.97,N/A,781.881,Nucleotide
Aspirin,C2H11N2O8,807.65,1.23,522.224,Neurotransmitter
Aspirin,C2H21N1O4,701.42,9.29,192.114,Carbohydrate
Ethanol,C15H15N4O4,464.63,11.59,985.77,Lipid
Urea,C13H4N0O6,107.66,2.61,456.845,Alkaloid
Glucose,C15H25N0O6,56.76,4.95,904.014,Carbohydrate
Adenosine triphosphate,C16H38N2O3,314.67,11.73,329.111,Neurotransmitter
Caffeine,C9H39N5O8,329.23,12.03,880.272,Alcohol
Serotonin,C15H5N5O6,62.66,5.95,659.995,Nucleotide
Serotonin,C10H3N4O7,711.25,13.54,238.753,Nucleotide
Urea,C15H6N0O0,936.58,8.89,523.899,Alkaloid
Ethanol,C7H2N3O5,583.42,5.31,312.879,Carbohydrate
Dopamine,C4H2N1O8,565.06,11.04,809.219,Organic Compound
Urea,C20H23N4O0,368.38,6.97,27.71,Neurotransmitter
Glucose,C14H31N0O0,663.11,10.01,255.801,Neurotransmitter
Serotonin,C7H28N5O8,615.14,N/A,762.274,Carbohydrate
Glucose,C10H17N1O0,675.93,8.84,469.394,Alcohol
Adenosine triphosphate,C16H23N4O8,392.09,5.7,601.448,Alkaloid
Caffeine,C13H4N4O0,790.67,8.11,570.738,Alkaloid
Glucose,C12H26N4O5,751.64,10.74,565.959,Amide
Dopamine,C16H37N3O0,928.7,8.86,634.194,Lipid
Glucose,C3H38N4O6,692.1,N/A,785.705,Neurotransmitter
Serotonin,C16H39N3O7,275.5,10.86,603.153,Amide
Dopamine,C19H37N2O2,265.54,9.71,504.473,Nucleotide
Glucose,C11H6N5O2,154.83,12.17,861.86,Alcohol
Adenosine triphosphate,C6H17N0O1,545.44,2.15,24.166,Alkaloid
Ethanol,C7H4N5O9,901.04,8.04,42.654,Carbohydrate
Ethanol,C12H14N3O4,89.37,12.92,479.352,Hormone
Ethanol,C6H12N4O1,295.98,12.65,589.858,Alcohol
Urea,C17H3N1O5,817.37,10.66,453.82,Carbohydrate
Adenosine triphosphate,C17H34N3O2,700.33,7.66,770.898,Lipid
Adrenaline,C7H27N1O10,245.83,7.57,898.444,Nucleotide
Ethanol,C2H13N3O5,375.0,5.25,939.792,Neurotransmitter
Caffeine,C16H29N1O0,809.65,5.93,357.12,Hormone
Cholesterol,C11H37N4O2,91.72,3.14,277.652,Lipid
Dopamine,C17H40N5O2,109.09,13.45,784.548,Alcohol
Adenosine triphosphate,C20H12N5O1,80.49,9.81,81.226,Organic Compound
Dopamine,C7H6N1O1,261.59,3.98,910.034,Alcohol
Dopamine,C4H36N5O8,458.47,1.84,537.717,Alcohol
Cholesterol,C15H27N5O9,404.14,N/A,351.154,Lipid
Serotonin,C6H27N1O7,804.27,7.45,333.074,Alcohol
Adrenaline,C4H22N3O2,323.81,13.12,896.356,Organic Compound
Adenosine triphosphate,C20H23N2O6,223.07,1.2,464.163,Alcohol
Urea,C18H20N2O3,480.97,3.13,337.946,Neurotransmitter
Adenosine triphosphate,C14H23N1O2,350.62,1.0,734.626,Amide
Urea,C14H35N1O4,541.25,11.27,812.776,Lipid
Caffeine,C9H12N4O10,403.32,8.79,606.617,Lipid
Dopamine,C5H39N3O4,77.43,7.11,638.41,Neurotransmitter
Aspirin,C17H24N1O6,985.95,N/A,981.737,Carbohydrate
Cholesterol,C17H16N1O8,819.79,N/A,127.894,Alkaloid
Ethanol,C3H7N4O7,636.03,4.66,16.25,Hormone
Adrenaline,C17H3N2O7,117.48,4.53,616.57,Amide
Serotonin,C11H6N1O3,980.82,N/A,278.079,Hormone
Serotonin,C1H32N4O7,934.18,1.71,592.593,Lipid
Cholesterol,C20H27N2O0,229.88,1.27,621.924,Hormone
Serotonin,C18H37N1O0,405.87,2.97,637.051,Neurotransmitter
Glucose,C15H7N5O10,685.51,13.55,240.768,Nucleotide
Cholesterol,C2H39N5O9,216.77,3.29,870.429,Nucleotide
Adenosine triphosphate,C5H28N5O10,85.5,8.18,870.356,Organic Compound
Adrenaline,C18H2N0O10,144.47,8.99,744.991,Alcohol
Ethanol,C17H34N3O3,631.87,5.33,690.091,Neurotransmitter
Cholesterol,C10H26N3O7,80.76,5.47,153.913,Lipid
Dopamine,C19H12N2O0,899.45,7.45,888.023,Carbohydrate
Adrenaline,C14H15N1O4,201.44,13.44,108.347,Neurotransmitter
Adenosine triphosphate,C12H29N5O7,916.5,9.2,965.637,Carbohydrate
Ethanol,C15H23N1O7,751.18,2.42,586.345,Lipid
Dopamine,C17H8N3O0,265.04,1.87,673.357,Alcohol
Caffeine,C4H29N2O2,756.85,N/A,786.442,Hormone
Caffeine,C18H7N1O9,858.64,6.97,575.739,Alcohol
Dopamine,C1H2N2O2,184.11,5.12,484.554,Amide
Ethanol,C16H3N0O7,91.2,12.07,60.067,Alkaloid
Cholesterol,C17H18N3O3,363.04,12.17,757.098,Lipid
Glucose,C1H33N4O2,99.74,12.59,146.217,Alkaloid
Cholesterol,C7H16N2O1,637.48,12.14,238.95,Lipid
Urea,C15H37N0O9,960.21,10.06,414.01,Amide
Ethanol,C4H24N5O7,319.72,11.66,135.665,Amide
Aspirin,C8H29N3O5,521.18,7.54,616.957,Nucleotide
Serotonin,C18H30N0O7,967.56,N/A,340.933,Amide
Dopamine,C10H36N1O10,171.29,3.84,586.395,Organic Compound
Urea,C15H11N0O6,586.96,8.58,260.492,Alcohol
Adrenaline,C11H32N1O1,833.87,4.23,256.151,Neurotransmitter
Cholesterol,C19H27N5O6,780.73,6.37,932.393,Alcohol
Glucose,C4H39N2O2,68.69,N/A,363.29,Alkaloid
Caffeine,C19H4N1O3,942.85,N/A,847.806,Carbohydrate
Ethanol,C15H29N0O7,372.09,4.77,617.897,Organic Compound
Adrenaline,C12H10N3O7,674.6,N/A,837.377,Amide
Adenosine triphosphate,C7H27N1O3,301.03,N/A,830.325,Neurotransmitter
Urea,C10H9N5O0,539.88,7.34,189.51,Alcohol
Dopamine,C4H7N0O2,863.96,7.43,792.601,Amide
Adrenaline,C20H32N5O4,337.7,3.62,994.178,Nucleotide
Serotonin,C18H37N5O10,342.35,5.46,566.513,Lipid
Glucose,C6H36N5O9,453.03,8.81,414.899,Alkaloid
Glucose,C9H8N5O6,197.37,N/A,84.101,Lipid
Adenosine triphosphate,C18H12N4O2,905.68,8.83,440.313,Lipid
Adenosine triphosphate,C2H31N3O7,528.96,3.05,736.49,Alcohol
Cholesterol,C9H33N4O6,229.16,N/A,700.146,Hormone
Caffeine,C11H10N4O7,665.0,13.63,86.287,Amide
Cholesterol,C3H2N0O10,743.27,2.87,880.621,Nucleotide
Caffeine,C7H8N2O4,920.16,7.52,379.741,Carbohydrate
Dopamine,C1H4N5O7,837.55,3.07,832.046,Alkaloid
Aspirin,C12H11N2O0,61.63,N/A,643.208,Carbohydrate
Urea,C9H10N4O5,410.37,6.5,124.601,Organic Compound
Serotonin,C8H11N2O1,469.7,13.2,594.801,Hormone
Aspirin,C7H23N0O3,971.65,11.11,54.043,Hormone
Urea,C1H21N2O9,896.6,N/A,273.543,Nucleotide
Glucose,C4H29N1O8,231.5,8.78,844.724,Hormone
Adrenaline,C20H28N3O2,404.58,2.07,421.106,Organic Compound
Serotonin,C20H22N4O7,730.74,12.74,691.548,Hormone
Adrenaline,C14H33N5O8,741.71,5.71,879.296,Amide
Adrenaline,C2H18N1O10,552.7,3.59,911.949,Lipid
Serotonin,C17H12N2O0,175.36,10.14,36.746,Nucleotide
Dopamine,C4H28N5O8,847.31,N/A,959.791,Organic Compound
Cholesterol,C1H15N5O6,257.75,13.8,857.054,Amide
Adrenaline,C18H33N5O8,964.0,5.2,835.418,Lipid
Cholesterol,C4H34N2O4,418.87,2.28,864.192,Neurotransmitter
Urea,C14H37N1O1,224.03,12.46,207.112,Nucleotide
Cholesterol,C19H20N0O9,206.67,11.1,580.793,Hormone
Caffeine,C11H40N2O10,461.21,9.33,257.937,Amide
Aspirin,C14H37N5O5,80.74,6.02,86.291,Alcohol
Cholesterol,C14H33N4O9,381.18,N/A,282.432,Hormone
Dopamine,C20H29N3O10,489.4,13.27,671.44,Lipid
Urea,C15H21N5O9,200.32,14.0,63.724,Hormone
Adrenaline,C6H19N1O4,848.35,1.77,453.914,Amide
Urea,C10H29N5O5,152.18,5.3,592.417,Nucleotide
Glucose,C11H27N4O7,626.28,8.6,430.027,Amide
Ethanol,C7H33N0O5,595.53,6.0,929.484,Organic Compound
Glucose,C19H18N2O0,452.94,1.25,24.535,Carbohydrate
Urea,C2H37N4O8,603.95,8.62,774.031,Carbohydrate
Glucose,C17H37N3O5,245.56,13.67,459.046,Lipid
Ethanol,C3H33N1O9,432.26,6.86,62.671,Neurotransmitter
Serotonin,C9H35N3O6,878.54,2.85,493.379,Organic Compound
Adenosine triphosphate,C17H22N2O5,81.78,5.76,294.83,Nucleotide
Glucose,C9H2N4O5,473.25,8.08,259.141,Alkaloid
Adenosine triphosphate,C7H28N1O4,329.0,7.39,506.885,Amide
Aspirin,C17H10N5O3,932.07,1.32,799.054,Neurotransmitter
Dopamine,C17H19N3O5,649.05,9.28,814.155,Hormone
Serotonin,C13H31N2O4,80.81,1.69,413.059,Carbohydrate
Dopamine,C15H2N0O2,163.85,6.08,925.284,Lipid
Dopamine,C17H5N5O10,445.79,N/A,688.979,Alkaloid
Ethanol,C14H14N5O5,511.59,1.82,324.674,Carbohydrate
Aspirin,C9H36N0O2,871.71,4.83,871.472,Alkaloid
Ethanol,C14H21N2O1,597.72,N/A,562.767,Alcohol
Urea,C7H32N1O7,856.59,13.78,240.719,Neurotransmitter
Ethanol,C14H12N2O2,442.21,6.32,0.82,Alcohol
Urea,C10H22N0O10,858.41,N/A,298.987,Neurotransmitter
Ethanol,C13H9N1O7,130.53,6.64,96.663,Neurotransmitter
Ethanol,C18H27N0O10,252.17,13.77,288.784,Carbohydrate
Glucose,C14H40N1O9,706.08,N/A,783.767,Organic Compound
Adrenaline,C11H26N5O8,597.47,6.82,578.927,Lipid
Adenosine triphosphate,C7H34N3O2,706.06,4.09,402.947,Lipid
Glucose,C10H17N5O7,829.3,2.07,161.813,Alkaloid
Aspirin,C14H14N5O6,841.61,N/A,764.523,Alcohol
Dopamine,C18H39N1O3,235.7,2.6,898.471,Amide
Ethanol,C17H23N4O9,870.66,5.76,101.73,Alkaloid
Adrenaline,C8H16N3O4,189.76,N/A,706.047,Nucleotide
Urea,C12H38N1O4,294.51,N/A,467.321,Carbohydrate
Glucose,C15H6N5O3,286.52,6.44,674.371,Lipid
Dopamine,C9H12N2O7,697.54,N/A,833.559,Nucleotide
Aspirin,C3H15N2O6,641.0,4.34,67.397,Nucleotide
Dopamine,C15H39N1O1,127.16,9.94,806.516,Alcohol
Dopamine,C1H23N4O3,403.43,2.63,153.184,Lipid
Cholesterol,C19H1N3O3,694.94,4.76,394.718,Neurotransmitter
Serotonin,C9H36N1O2,375.76,4.53,339.424,Neurotransmitter
Caffeine,C11H6N4O9,55.92,3.21,923.563,Lipid
Adenosine triphosphate,C12H27N2O5,210.26,1.53,373.897,Lipid
Urea,C2H24N3O4,738.73,1.55,550.839,Lipid
Adenosine triphosphate,C11H3N4O2,534.95,N/A,521.922,Amide
Aspirin,C3H31N3O0,971.76,10.41,83.188,Alcohol
Adenosine triphosphate,C4H33N5O1,429.98,4.09,855.517,Neurotransmitter
Caffeine,C10H27N3O10,184.88,11.48,834.291,Carbohydrate
Caffeine,C6H36N0O4,713.4,2.52,629.086,Alkaloid
Glucose,C15H32N5O4,239.35,3.61,722.561,Amide
Aspirin,C15H23N4O7,649.43,9.89,410.172,Neurotransmitter
Adrenaline,C18H35N1O5,594.0,7.82,523.46,Amide
Adrenaline,C11H21N4O9,355.79,11.85,676.018,Hormone
Glucose,C14H6N4O5,137.65,8.13,546.097,Neurotransmitter
Dopamine,C19H11N3O6,244.49,N/A,965.713,Organic Compound
Cholesterol,C11H1N1O8,881.81,1.48,221.638,Hormone
Serotonin,C19H19N3O5,727.75,N/A,269.054,Carbohydrate
Dopamine,C9H40N4O1,938.03,6.15,604.352,Hormone
Adrenaline,C10H33N0O2,87.36,11.16,903.475,Alcohol
Urea,C9H13N4O6,697.96,N/A,600.82,Amide
Glucose,C8H4N4O9,693.15,4.43,430.165,Organic Compound
Adrenaline,C8H12N3O6,693.21,5.35,119.275,Nucleotide
Serotonin,C15H1N2O0,857.99,9.9,503.263,Alcohol
Dopamine,C12H9N5O5,304.03,9.67,849.003,Carbohydrate
Aspirin,C13H11N5O4,350.07,7.68,122.665,Carbohydrate
Glucose,C18H34N2O0,693.09,6.71,578.289,Neurotransmitter
Aspirin,C20H35N3O6,507.52,12.97,357.154,Alkaloid
Serotonin,C16H33N5O0,376.96,6.1,948.282,Alcohol
Adenosine triphosphate,C16H2N5O5,981.05,N/A,409.936,Alkaloid
Adrenaline,C1H3N0O5,82.34,8.58,612.644,Amide
Cholesterol,C2H30N2O8,889.99,10.22,176.061,Carbohydrate
Urea,C2H36N2O5,313.2,N/A,232.745,Hormone
Glucose,C7H35N2O8,765.95,N/A,867.052,Amide
Urea,C4H19N4O10,506.07,12.27,72.103,Amide
Adrenaline,C20H16N5O3,725.21,12.35,179.877,Lipid
Cholesterol,C20H5N0O10,618.37,6.89,205.063,Hormone
Dopamine,C11H1N4O3,68.22,6.23,839.936,Alkaloid
Urea,C6H3N4O7,422.41,7.77,909.181,Hormone
Dopamine,C13H40N5O8,705.41,12.5,652.112,Neurotransmitter
Glucose,C18H19N4O2,396.92,11.86,120.863,Alkaloid
Glucose,C1H19N2O3,599.06,4.7,435.081,Nucleotide
Aspirin,C7H6N5O5,713.8,10.63,586.603,Alkaloid
Dopamine,C2H38N0O8,981.02,10.97,643.628,Nucleotide
Adrenaline,C4H34N5O2,377.08,12.96,927.707,Lipid
Serotonin,C7H35N1O6,267.0,6.5,669.779,Nucleotide
Serotonin,C7H32N5O5,399.9,13.28,501.49,Organic Compound
Adenosine triphosphate,C5H24N0O6,807.35,6.58,219.926,Organic Compound
Cholesterol,C9H27N1O4,420.27,10.75,147.919,Carbohydrate
Cholesterol,C3H12N3O1,741.4,4.36,524.152,Organic Compound
Serotonin,C14H28N5O3,209.55,N/A,375.552,Hormone
Cholesterol,C8H13N3O1,266.84,5.79,795.452,Neurotransmitter
Cholesterol,C3H4N5O9,290.77,13.56,991.271,Neurotransmitter
Glucose,C4H31N3O6,602.9,2.63,763.545,Lipid
Serotonin,C1H31N0O5,730.9,4.22,101.909,Carbohydrate
Adrenaline,C14H24N3O9,272.04,4.18,915.385,Lipid
Aspirin,C13H37N1O0,889.28,N/A,466.993,Lipid
Aspirin,C11H32N1O10,784.23,10.4,810.975,Amide
Ethanol,C2H21N3O6,952.49,4.93,452.425,Neurotransmitter
Serotonin,C13H34N2O7,521.58,6.2,568.62,Amide
Serotonin,C8H9N5O2,734.18,2.8,865.699,Organic Compound
Adrenaline,C7H10N3O6,859.86,N/A,869.539,Alkaloid
Caffeine,C1H10N4O6,798.01,N/A,300.259,Nucleotide
Adrenaline,C15H15N0O6,483.77,11.61,155.873,Alkaloid
Ethanol,C9H35N4O6,748.6,2.53,823.556,Amide
Ethanol,C13H30N1O10,215.5,6.34,233.311,Carbohydrate
Adenosine triphosphate,C10H36N3O10,981.94,N/A,36.995,Organic Compound
Aspirin,C6H40N1O10,67.99,9.48,447.289,Nucleotide
Dopamine,C9H28N5O5,757.76,7.74,306.225,Neurotransmitter
Urea,C15H27N2O2,851.02,8.82,893.377,Organic Compound
Adenosine triphosphate,C19H3N4O0,301.53,4.13,129.406,Neurotransmitter
Glucose,C13H26N3O2,775.09,4.9,902.136,Nucleotide
Glucose,C3H8N3O3,547.02,10.14,538.354,Alkaloid
Adenosine triphosphate,C12H2N5O10,605.14,N/A,725.609,Hormone
Glucose,C10H26N1O6,727.05,1.66,854.06,Nucleotide
Caffeine,C5H18N0O7,357.8,13.02,166.973,Hormone
Caffeine,C2H33N1O4,630.54,7.18,45.089,Alkaloid
Serotonin,C10H14N1O7,162.03,4.51,614.108,Nucleotide
Aspirin,C2H22N4O0,348.4,3.72,180.067,Carbohydrate
Adenosine triphosphate,C9H37N5O2,811.01,6.51,116.511,Neurotransmitter
Adenosine triphosphate,C6H4N2O4,690.64,5.2,324.016,Lipid
Caffeine,C16H9N2O0,371.44,N/A,359.888,Alkaloid
Cholesterol,C17H2N0O6,235.03,8.31,588.95,Carbohydrate
Aspirin,C20H11N2O1,928.27,9.79,559.716,Neurotransmitter
Adenosine triphosphate,C2H30N5O10,195.82,7.17,315.963,Carbohydrate
Adrenaline,C20H27N3O6,672.49,N/A,55.21,Carbohydrate
Adenosine triphosphate,C6H26N1O1,901.74,4.65,454.243,Amide
Urea,C12H1N2O5,267.37,6.54,850.423,Nucleotide
Dopamine,C7H2N2O5,253.99,2.08,857.509,Organic Compound
Adenosine triphosphate,C20H2N1O5,109.13,4.51,331.247,Amide
Serotonin,C7H27N0O7,455.45,1.87,100.985,Neurotransmitter
Ethanol,C4H16N5O7,249.87,N/A,848.849,Nucleotide
Adenosine triphosphate,C14H15N3O8,590.77,5.34,436.956,Lipid
Cholesterol,C6H16N0O10,370.78,5.21,492.77,Alcohol
Urea,C10H40N2O3,845.47,N/A,863.493,Organic Compound
Urea,C13H1N2O4,823.95,12.33,522.788,Neurotransmitter
Cholesterol,C14H36N2O0,519.59,1.25,261.88,Lipid
Adenosine triphosphate,C4H1N0O9,706.48,12.81,736.455,Nucleotide
Aspirin,C1H32N5O5,91.78,2.6,800.619,Amide
Adrenaline,C1H22N5O7,736.54,6.64,374.232,Nucleotide
Serotonin,C18H27N1O1,341.24,N/A,568.168,Neurotransmitter
Adrenaline,C11H5N2O8,477.52,4.63,330.954,Hormone
Glucose,C12H23N5O4,841.69,N/A,16.215,Lipid
Caffeine,C12H24N0O2,522.62,3.38,112.025,Alcohol
Glucose,C9H32N5O7,993.21,N/A,328.823,Alkaloid
Dopamine,C10H36N4O8,627.44,6.31,183.127,Alcohol
Aspirin,C17H38N2O10,687.07,N/A,354.377,Lipid
Dopamine,C16H10N3O0,92.16,13.84,766.551,Alcohol
Adrenaline,C3H25N5O10,615.87,5.71,533.317,Alcohol
Ethanol,C13H19N1O5,783.54,12.16,188.42,Organic Compound
Glucose,C10H7N0O7,332.12,10.18,750.943,Hormone
Ethanol,C2H5N4O0,565.04,9.06,931.113,Organic Compound
Dopamine,C17H9N0O3,829.24,N/A,965.094,Amide
Dopamine,C3H40N3O5,350.11,9.03,149.289,Carbohydrate
Urea,C3H20N1O4,73.94,2.65,721.601,Organic Compound
Caffeine,C11H39N0O1,955.98,N/A,327.522,Neurotransmitter
Cholesterol,C4H18N2O3,258.85,2.15,291.381,Alcohol
Serotonin,C11H27N0O10,466.81,N/A,437.534,Nucleotide
Caffeine,C11H24N3O7,368.86,2.02,269.28,Organic Compound
Glucose,C6H37N4O0,922.5,3.52,309.819,Neurotransmitter
Urea,C20H34N0O3,646.08,7.51,336.357,Alkaloid
Cholesterol,C15H19N1O6,452.11,1.38,23.205,Alkaloid
Urea,C11H7N2O8,317.15,12.57,767.209,Lipid
Caffeine,C13H7N0O7,327.3,7.33,124.699,Amide
Cholesterol,C20H19N4O9,331.93,13.78,820.655,Lipid
Caffeine,C18H10N0O4,777.74,6.2,56.069,Alcohol
Aspirin,C11H5N2O9,755.48,3.75,916.728,Alcohol
Caffeine,C17H13N2O8,316.87,5.33,280.534,Nucleotide
Ethanol,C11H32N2O5,556.49,5.26,84.274,Organic Compound
Serotonin,C1H4N0O3,911.65,11.79,665.35,Alcohol
Dopamine,C10H22N4O7,667.05,4.25,353.65,Hormone
Caffeine,C2H26N0O4,577.12,4.75,929.295,Amide
Glucose,C11H10N1O0,325.51,11.47,486.458,Amide
Dopamine,C9H27N3O1,269.89,3.28,530.785,Lipid
Urea,C14H25N5O3,424.68,10.6,230.767,Organic Compound
Serotonin,C20H30N5O6,696.04,6.77,645.833,Amide
Cholesterol,C3H39N4O7,411.57,N/A,857.027,Nucleotide
Adenosine triphosphate,C18H4N3O7,494.24,5.23,0.259,Organic Compound
Adenosine triphosphate,C3H25N3O0,938.4,7.58,290.771,Nucleotide
Cholesterol,C12H10N4O10,136.3,N/A,292.339,Lipid
Aspirin,C6H8N0O8,333.94,N/A,164.632,Alcohol
Dopamine,C11H1N0O6,739.93,12.91,849.899,Hormone
Dopamine,C5H20N2O2,920.66,10.3,280.925,Alkaloid
Dopamine,C12H31N3O0,612.91,9.85,625.881,Carbohydrate
Serotonin,C18H26N5O0,531.79,12.62,393.833,Nucleotide
Serotonin,C20H12N0O1,382.69,N/A,42.006,Amide
Adenosine triphosphate,C6H25N3O1,933.71,8.83,644.421,Lipid
Caffeine,C15H40N5O6,676.94,9.09,475.172,Hormone
Serotonin,C12H8N4O6,898.67,9.35,928.236,Alkaloid
Cholesterol,C7H19N5O0,759.02,7.75,808.361,Neurotransmitter
Glucose,C18H31N3O7,892.65,6.5,72.571,Amide
Dopamine,C5H30N5O9,707.85,9.43,958.351,Neurotransmitter
Aspirin,C6H4N3O3,442.58,8.69,795.657,Carbohydrate
Adenosine triphosphate,C3H24N0O8,869.28,4.2,702.271,Alcohol
Urea,C15H34N4O4,774.59,1.49,783.495,Hormone
Caffeine,C12H33N1O4,974.98,8.97,883.89,Carbohydrate
Adenosine triphosphate,C5H37N0O1,263.34,N/A,597.34,Hormone
