compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H32N1O2,649.36,1.75,928.82,Lipid
Glucose,C19H29N0O5,727.31,N/A,686.419,Lipid
Adenosine triphosphate,C14H5N1O7,316.04,5.89,946.166,Organic Compound
Glucose,C8H1N2O4,906.86,9.51,365.824,Alcohol
Adenosine triphosphate,C6H37N5O0,996.36,2.64,49.239,Lipid
Adrenaline,C9H20N0O1,254.38,N/A,396.876,Alkaloid
Adenosine triphosphate,C4H40N4O2,887.98,3.0,12.364,Alcohol
Serotonin,C3H16N3O7,202.49,N/A,390.437,Hormone
Aspirin,C19H37N3O7,811.76,12.96,582.251,Alcohol
Aspirin,C3H26N5O2,888.37,N/A,916.792,Lipid
Aspirin,C1H15N3O10,576.99,4.37,741.58,Neurotransmitter
Adenosine triphosphate,C7H34N4O1,845.29,13.58,636.642,Neurotransmitter
Adrenaline,C16H27N4O5,934.79,7.95,275.143,Nucleotide
Adenosine triphosphate,C5H28N4O9,437.46,7.24,776.544,Neurotransmitter
Adenosine triphosphate,C10H4N5O10,688.59,N/A,725.584,Alcohol
Dopamine,C6H16N1O9,366.34,7.11,621.092,Carbohydrate
Serotonin,C18H4N2O10,213.54,13.56,341.305,Lipid
Adrenaline,C18H31N1O6,73.56,3.07,849.746,Organic Compound
Caffeine,C16H9N1O10,532.99,7.55,68.436,Lipid
Ethanol,C11H23N2O4,198.88,6.73,828.253,Organic Compound
Dopamine,C16H24N4O6,840.05,8.33,901.664,Nucleotide
Serotonin,C11H16N5O10,845.62,2.79,465.762,Alkaloid
Caffeine,C16H3N1O4,673.26,13.55,338.061,Carbohydrate
Urea,C10H32N0O8,126.4,7.45,468.083,Organic Compound
Glucose,C4H37N2O4,903.28,13.99,805.3,Alkaloid
Dopamine,C8H19N2O5,961.91,11.11,802.665,Alcohol
Aspirin,C12H20N3O6,790.79,N/A,977.606,Neurotransmitter
Aspirin,C17H8N0O2,107.79,7.59,927.757,Carbohydrate
Ethanol,C9H26N2O9,781.55,4.84,910.161,Organic Compound
Dopamine,C16H1N5O0,502.87,N/A,743.816,Nucleotide
Adenosine triphosphate,C9H20N4O4,220.0,11.85,443.671,Amide
Caffeine,C1H22N0O6,167.57,10.77,707.702,Nucleotide
Serotonin,C19H4N4O6,659.22,N/A,857.506,Neurotransmitter
Adenosine triphosphate,C7H27N5O0,349.85,N/A,19.247,Organic Compound
Urea,C13H1N2O3,722.7,6.27,504.473,Alcohol
Adrenaline,C2H24N3O4,511.55,N/A,632.431,Lipid
Ethanol,C20H25N2O7,63.13,3.19,683.851,Nucleotide
Adenosine triphosphate,C6H24N2O10,240.54,7.23,43.494,Nucleotide
Adrenaline,C17H4N0O0,802.26,5.5,599.122,Neurotransmitter
Glucose,C4H5N3O6,83.39,2.02,34.093,Amide
Urea,C6H21N4O4,359.8,12.15,698.234,Hormone
Aspirin,C12H40N5O0,585.54,5.59,82.446,Hormone
Ethanol,C7H10N1O5,508.34,1.79,162.163,Lipid
Glucose,C8H1N4O9,316.15,5.3,283.959,Alkaloid
Urea,C5H22N3O5,486.96,10.03,997.817,Alcohol
Aspirin,C14H5N1O3,406.63,N/A,886.258,Alkaloid
Serotonin,C1H17N2O3,222.11,9.29,390.537,Amide
Dopamine,C1H15N2O5,177.91,8.6,197.708,Alcohol
Caffeine,C11H27N5O8,443.88,1.83,33.107,Lipid
Urea,C6H40N3O0,348.49,2.68,461.846,Neurotransmitter
Dopamine,C17H11N5O3,966.24,2.28,835.397,Alcohol
Dopamine,C9H18N4O1,203.11,5.93,672.335,Neurotransmitter
Dopamine,C10H32N4O9,528.67,3.39,871.579,Alkaloid
Caffeine,C12H12N2O5,713.22,8.09,749.614,Alcohol
Caffeine,C8H30N0O3,621.87,2.07,844.109,Lipid
Urea,C20H15N4O6,721.79,6.96,884.401,Lipid
Adenosine triphosphate,C12H22N1O4,319.57,2.64,287.787,Alkaloid
Cholesterol,C5H26N5O2,942.28,9.87,557.208,Lipid
Caffeine,C1H34N2O4,410.36,3.95,17.172,Alcohol
Urea,C4H11N1O6,197.44,4.29,678.642,Lipid
Adenosine triphosphate,C18H21N1O8,763.04,6.27,868.61,Alcohol
Serotonin,C1H23N3O8,483.64,4.56,266.354,Amide
Ethanol,C4H16N5O9,987.75,6.99,35.5,Alkaloid
Aspirin,C2H27N4O3,569.16,1.49,706.862,Neurotransmitter
Adrenaline,C1H5N5O6,478.59,7.69,385.344,Carbohydrate
Glucose,C8H16N5O9,988.31,13.44,17.43,Neurotransmitter
Glucose,C4H8N1O3,141.21,N/A,926.298,Hormone
Ethanol,C2H11N2O3,231.37,8.65,173.627,Alcohol
Dopamine,C19H32N0O5,252.7,7.08,678.484,Hormone
Adenosine triphosphate,C4H30N0O6,594.19,N/A,749.858,Neurotransmitter
Adenosine triphosphate,C19H30N2O3,598.96,N/A,32.441,Alcohol
Caffeine,C18H9N0O1,573.51,N/A,259.666,Amide
Caffeine,C16H2N3O5,397.74,12.97,778.354,Amide
Adrenaline,C14H32N0O10,598.01,2.47,146.719,Neurotransmitter
Cholesterol,C2H15N2O6,885.61,N/A,708.656,Organic Compound
Adrenaline,C2H35N5O8,805.36,N/A,843.912,Carbohydrate
Caffeine,C19H24N1O7,58.32,N/A,480.764,Nucleotide
Cholesterol,C18H10N0O9,880.01,13.16,776.289,Organic Compound
Adenosine triphosphate,C18H3N1O7,922.36,9.63,294.819,Nucleotide
Adrenaline,C7H34N4O10,817.0,10.74,667.863,Hormone
Cholesterol,C18H11N4O5,536.54,3.68,202.582,Hormone
Glucose,C20H34N4O6,851.07,5.97,894.162,Lipid
Urea,C10H27N0O0,957.62,4.89,915.889,Nucleotide
Urea,C19H17N3O5,190.89,4.15,390.953,Carbohydrate
Aspirin,C20H7N5O2,510.82,12.15,799.285,Lipid
Aspirin,C5H33N1O2,942.42,N/A,18.981,Alcohol
Serotonin,C8H24N0O9,66.56,1.38,437.55,Alkaloid
Caffeine,C14H23N0O3,386.95,1.28,691.84,Alkaloid
Serotonin,C7H5N4O4,399.87,1.81,615.109,Lipid
Urea,C5H33N0O5,804.73,10.52,223.122,Carbohydrate
Urea,C11H6N5O10,805.0,12.03,940.287,Amide
Caffeine,C7H12N1O2,134.62,13.15,46.876,Neurotransmitter
Serotonin,C11H10N0O9,140.2,11.61,602.81,Organic Compound
Cholesterol,C18H40N1O5,250.18,12.95,422.655,Amide
Ethanol,C6H31N5O8,388.45,1.52,717.522,Alkaloid
Ethanol,C5H25N5O7,528.09,5.88,924.25,Lipid
Caffeine,C17H8N5O9,868.73,7.49,24.352,Nucleotide
Aspirin,C3H20N2O1,892.78,11.64,118.901,Nucleotide
Caffeine,C7H6N1O4,614.05,1.91,858.763,Hormone
Ethanol,C1H20N2O5,302.35,2.77,832.754,Neurotransmitter
Serotonin,C7H23N2O8,717.27,6.21,38.616,Alcohol
Dopamine,C17H10N2O0,818.49,N/A,920.349,Hormone
Caffeine,C20H18N1O0,162.47,N/A,179.039,Nucleotide
Serotonin,C2H15N4O0,869.7,1.54,584.044,Amide
Caffeine,C12H12N0O10,884.76,6.16,959.284,Carbohydrate
Adenosine triphosphate,C3H33N5O6,991.76,10.89,930.776,Carbohydrate
Glucose,C10H32N4O7,769.97,11.59,827.133,Neurotransmitter
Urea,C20H23N5O9,631.67,6.58,569.562,Alcohol
Adrenaline,C7H28N2O6,565.51,10.66,533.06,Carbohydrate
Adenosine triphosphate,C7H34N0O10,190.58,6.9,574.269,Organic Compound
Caffeine,C10H18N4O0,689.29,13.35,279.253,Amide
Caffeine,C11H30N4O1,271.77,4.31,512.147,Nucleotide
Caffeine,C13H4N5O5,408.74,4.47,176.421,Amide
Ethanol,C15H28N3O10,178.55,2.55,125.051,Lipid
Caffeine,C2H26N3O8,686.35,1.87,918.028,Hormone
Adenosine triphosphate,C1H36N2O6,82.31,7.52,680.169,Neurotransmitter
Adrenaline,C20H8N2O0,688.02,4.59,392.063,Nucleotide
Adrenaline,C14H20N2O1,709.19,3.41,471.537,Neurotransmitter
Ethanol,C9H38N3O0,856.74,12.1,809.86,Neurotransmitter
Dopamine,C11H28N3O9,314.61,13.18,607.572,Nucleotide
Urea,C6H20N2O6,899.95,N/A,75.444,Alkaloid
Urea,C10H18N3O3,778.72,4.09,256.213,Nucleotide
Aspirin,C10H33N2O1,605.84,10.56,66.305,Amide
Cholesterol,C3H13N4O10,940.87,2.13,968.223,Amide
Cholesterol,C7H25N5O6,300.01,N/A,4.42,Nucleotide
Dopamine,C6H19N5O0,469.99,10.87,843.062,Alcohol
Cholesterol,C15H12N5O3,223.08,12.99,699.368,Amide
Serotonin,C17H21N1O4,481.18,N/A,925.092,Amide
Adenosine triphosphate,C12H33N0O2,325.39,11.45,921.413,Alkaloid
Serotonin,C3H7N5O2,445.41,1.98,114.786,Lipid
Serotonin,C4H29N2O8,647.83,2.53,698.049,Hormone
Cholesterol,C11H5N1O4,225.82,N/A,64.783,Lipid
Serotonin,C14H23N4O9,255.05,9.95,340.153,Alkaloid
Serotonin,C11H23N2O1,501.64,5.99,295.422,Neurotransmitter
Dopamine,C11H5N0O9,514.1,5.67,238.482,Alkaloid
Caffeine,C19H35N4O6,222.66,9.44,115.112,Alcohol
Serotonin,C12H15N5O8,804.24,12.08,173.905,Nucleotide
Glucose,C17H2N5O10,632.89,10.62,381.58,Nucleotide
Ethanol,C16H36N1O0,924.22,9.94,250.318,Alkaloid
Serotonin,C7H22N2O8,144.51,9.18,441.36,Alkaloid
Caffeine,C6H18N5O5,956.69,N/A,800.666,Lipid
Adenosine triphosphate,C7H8N0O5,829.84,5.49,15.688,Amide
Ethanol,C12H8N5O9,114.97,6.65,684.464,Carbohydrate
Caffeine,C15H9N1O3,603.81,N/A,766.218,Neurotransmitter
Adrenaline,C13H13N5O1,870.37,10.54,856.367,Hormone
Serotonin,C9H28N5O1,350.79,11.06,509.568,Lipid
Adrenaline,C5H11N2O10,60.86,8.61,620.39,Carbohydrate
Dopamine,C19H12N4O1,69.48,N/A,194.564,Neurotransmitter
Aspirin,C8H17N5O5,342.42,11.17,117.905,Organic Compound
Caffeine,C14H2N1O4,914.79,4.18,424.139,Neurotransmitter
Glucose,C16H17N3O9,597.27,N/A,691.357,Amide
Aspirin,C20H40N3O9,416.51,13.64,440.439,Lipid
Dopamine,C20H17N2O1,82.62,N/A,261.044,Amide
Caffeine,C3H37N0O0,288.14,12.68,283.756,Neurotransmitter
Aspirin,C13H38N4O0,294.15,9.8,92.64,Alcohol
Ethanol,C15H19N0O3,333.76,N/A,231.734,Alkaloid
Glucose,C15H20N4O6,91.83,3.95,820.973,Nucleotide
Urea,C11H9N0O4,292.0,7.69,411.527,Carbohydrate
Ethanol,C19H16N0O0,681.22,9.58,138.201,Neurotransmitter
Caffeine,C1H22N4O2,272.8,12.32,368.297,Amide
Adrenaline,C18H8N0O4,374.12,9.44,32.595,Nucleotide
Dopamine,C18H33N5O4,92.27,N/A,724.412,Hormone
Cholesterol,C1H8N2O7,681.81,N/A,675.043,Neurotransmitter
Ethanol,C20H2N2O4,614.28,11.62,632.989,Amide
Adrenaline,C14H11N3O7,523.73,10.06,311.554,Nucleotide
Aspirin,C13H3N0O10,941.9,2.16,327.562,Carbohydrate
Dopamine,C3H29N1O6,571.96,13.36,544.213,Organic Compound
Aspirin,C10H12N3O5,837.58,3.32,696.491,Amide
Cholesterol,C18H32N4O3,668.57,7.49,372.393,Alcohol
Urea,C19H3N3O7,202.51,N/A,329.1,Organic Compound
Dopamine,C1H6N5O5,598.56,9.0,454.533,Carbohydrate
Cholesterol,C20H11N2O7,623.27,7.24,224.787,Lipid
Cholesterol,C8H18N3O7,84.86,N/A,764.665,Lipid
Glucose,C2H23N2O8,436.83,11.03,51.156,Alkaloid
Serotonin,C4H21N1O2,266.07,3.83,318.497,Neurotransmitter
Ethanol,C16H32N1O5,95.43,9.91,2.91,Neurotransmitter
Urea,C6H10N3O1,649.58,11.35,873.093,Carbohydrate
Dopamine,C10H34N0O8,845.84,1.26,525.502,Nucleotide
Adenosine triphosphate,C5H21N2O6,123.03,N/A,802.36,Amide
Ethanol,C10H17N0O7,665.88,11.68,202.731,Nucleotide
Urea,C15H23N1O0,943.86,6.24,867.483,Alcohol
Caffeine,C20H38N3O9,686.94,11.4,341.69,Carbohydrate
Ethanol,C3H39N4O10,193.02,10.68,714.356,Carbohydrate
Urea,C1H20N2O9,64.33,13.5,647.38,Amide
Serotonin,C11H2N1O1,68.8,N/A,390.992,Carbohydrate
Aspirin,C12H34N2O0,537.35,N/A,124.305,Nucleotide
Urea,C4H5N1O5,966.66,N/A,732.878,Lipid
Urea,C18H19N1O2,479.53,5.2,188.814,Nucleotide
Adenosine triphosphate,C11H15N2O0,740.22,12.54,970.666,Amide
Caffeine,C15H22N3O5,743.5,13.17,168.844,Organic Compound
Aspirin,C2H23N3O6,693.01,12.69,327.856,Carbohydrate
Serotonin,C10H2N1O6,378.23,13.81,201.983,Neurotransmitter
Cholesterol,C11H22N4O2,257.94,11.12,270.0,Nucleotide
Glucose,C17H17N2O10,343.18,9.7,215.191,Carbohydrate
Aspirin,C8H35N4O4,711.14,12.58,330.424,Alcohol
Adenosine triphosphate,C5H12N4O3,95.04,N/A,349.843,Neurotransmitter
Cholesterol,C6H26N0O6,243.63,7.61,355.745,Alcohol
Adenosine triphosphate,C10H20N1O7,813.37,9.72,475.616,Neurotransmitter
Dopamine,C7H9N0O6,676.72,N/A,382.987,Hormone
Caffeine,C5H19N3O5,224.11,8.98,925.337,Hormone
Dopamine,C16H24N4O3,207.12,11.91,649.706,Neurotransmitter
Glucose,C1H4N2O2,510.1,12.52,86.961,Amide
Adrenaline,C13H7N0O10,257.73,11.01,302.691,Hormone
Adrenaline,C10H1N2O2,723.48,3.46,102.314,Amide
Glucose,C15H40N4O10,559.27,5.82,874.65,Organic Compound
Ethanol,C14H33N4O4,131.77,8.22,417.9,Alkaloid
Adenosine triphosphate,C17H20N5O7,56.26,4.01,30.687,Nucleotide
Urea,C16H14N1O10,255.34,7.73,720.943,Hormone
Adenosine triphosphate,C12H29N2O9,978.44,4.38,928.195,Lipid
Urea,C4H24N3O4,741.47,12.73,805.747,Hormone
Serotonin,C11H18N3O8,671.4,12.99,923.627,Nucleotide
Aspirin,C15H24N1O2,851.36,N/A,676.656,Nucleotide
Adrenaline,C8H17N0O5,517.86,9.48,178.52,Neurotransmitter
Serotonin,C9H33N0O10,260.63,N/A,144.845,Organic Compound
Ethanol,C14H39N0O2,931.53,3.19,436.797,Hormone
Serotonin,C3H21N4O5,591.43,N/A,276.528,Hormone
Dopamine,C4H35N2O6,100.64,N/A,927.637,Alkaloid
Caffeine,C3H17N1O10,443.02,3.84,689.712,Amide
Adrenaline,C13H6N5O2,721.1,10.16,124.415,Amide
Ethanol,C2H3N2O1,866.4,7.55,166.111,Neurotransmitter
Caffeine,C13H17N4O3,488.56,13.87,126.11,Alkaloid
Adenosine triphosphate,C1H12N0O6,876.6,8.08,847.068,Lipid
Serotonin,C1H4N2O9,179.78,5.24,159.826,Lipid
Serotonin,C10H13N5O6,772.07,10.52,451.072,Organic Compound
Dopamine,C1H8N4O1,456.84,13.87,720.256,Neurotransmitter
Adenosine triphosphate,C14H4N1O3,911.76,N/A,258.25,Nucleotide
Aspirin,C4H12N4O8,65.31,2.9,903.72,Alcohol
Ethanol,C8H33N3O8,857.79,7.11,476.86,Carbohydrate
Adenosine triphosphate,C20H15N2O9,680.23,N/A,942.674,Alkaloid
Adrenaline,C8H33N1O1,779.71,N/A,368.395,Amide
Cholesterol,C17H34N1O8,51.53,2.87,355.421,Hormone
Dopamine,C2H12N1O9,916.34,5.62,351.639,Neurotransmitter
Serotonin,C18H23N5O9,825.29,6.61,933.275,Neurotransmitter
Ethanol,C6H8N3O9,629.19,4.07,242.871,Organic Compound
Serotonin,C6H13N3O5,331.72,N/A,745.278,Alkaloid
Caffeine,C20H38N0O2,169.42,11.86,373.071,Alcohol
Adenosine triphosphate,C9H11N0O7,266.77,5.04,938.339,Organic Compound
Caffeine,C4H12N5O3,67.18,N/A,404.418,Nucleotide
Adenosine triphosphate,C17H2N0O3,483.7,8.92,374.629,Lipid
Aspirin,C10H36N3O4,471.35,2.59,461.353,Hormone
Dopamine,C20H30N4O0,485.7,11.11,554.058,Hormone
Glucose,C16H21N4O10,100.86,1.38,307.853,Carbohydrate
Serotonin,C12H29N4O2,765.53,11.15,794.915,Hormone
Serotonin,C15H31N0O4,511.84,4.75,916.779,Nucleotide
Ethanol,C20H34N2O0,255.38,13.28,27.916,Alkaloid
Ethanol,C7H27N3O4,165.2,4.02,743.973,Nucleotide
Glucose,C16H33N1O5,90.63,3.61,942.075,Amide
Serotonin,C14H28N4O3,887.51,6.66,273.34,Lipid
Adenosine triphosphate,C13H9N5O9,802.8,2.55,51.015,Nucleotide
Glucose,C19H5N3O9,406.71,8.84,450.187,Hormone
Ethanol,C8H26N0O2,701.95,7.43,50.696,Amide
Serotonin,C14H28N5O6,559.78,7.44,689.627,Amide
Adenosine triphosphate,C14H36N1O8,177.34,8.81,20.249,Organic Compound
Dopamine,C20H32N4O1,425.05,7.98,806.415,Organic Compound
Dopamine,C5H32N4O0,293.33,11.1,958.157,Organic Compound
Adrenaline,C12H23N1O9,765.76,6.3,166.157,Alkaloid
Caffeine,C7H20N5O10,696.86,N/A,945.984,Carbohydrate
Urea,C11H18N4O3,904.14,6.83,586.665,Organic Compound
Dopamine,C1H9N4O2,216.32,10.69,367.82,Nucleotide
Aspirin,C1H10N2O2,256.31,N/A,523.261,Carbohydrate
Cholesterol,C16H20N1O0,284.87,12.01,98.9,Alcohol
Adenosine triphosphate,C2H15N3O9,104.14,11.42,868.407,Nucleotide
Caffeine,C20H18N3O7,67.19,12.96,705.027,Lipid
Aspirin,C9H21N1O10,274.76,1.69,771.984,Nucleotide
Ethanol,C14H16N0O5,698.79,N/A,41.622,Amide
Urea,C19H4N3O10,672.52,N/A,627.413,Amide
Dopamine,C14H22N2O10,816.66,11.34,590.676,Organic Compound
Adenosine triphosphate,C17H6N0O9,515.71,N/A,654.344,Amide
Serotonin,C17H8N4O5,470.09,5.27,874.94,Nucleotide
Adenosine triphosphate,C5H24N5O2,711.75,2.32,538.588,Lipid
Cholesterol,C7H6N3O3,810.88,10.48,656.264,Alkaloid
Adenosine triphosphate,C9H12N3O2,399.29,8.46,479.558,Organic Compound
Dopamine,C17H23N4O7,747.92,9.99,679.542,Lipid
Urea,C9H28N1O1,262.76,N/A,925.614,Nucleotide
Dopamine,C6H8N4O4,928.34,3.94,274.59,Alcohol
Cholesterol,C6H12N5O5,375.4,5.01,549.599,Neurotransmitter
Urea,C15H3N1O8,526.13,3.42,611.239,Alkaloid
Glucose,C4H24N1O7,224.05,12.12,596.504,Organic Compound
Glucose,C10H1N4O5,455.75,9.58,877.046,Lipid
Urea,C16H7N4O10,838.44,8.5,343.066,Lipid
Cholesterol,C10H26N3O9,95.24,N/A,485.958,Nucleotide
Adrenaline,C13H6N3O7,990.08,12.13,575.911,Carbohydrate
Dopamine,C4H1N2O9,732.43,11.36,320.575,Nucleotide
Caffeine,C9H20N1O8,266.15,5.5,951.267,Alcohol
Glucose,C18H36N0O0,524.5,8.84,34.018,Lipid
Adrenaline,C4H5N5O2,858.84,1.68,375.342,Lipid
Cholesterol,C13H40N3O6,692.99,7.04,1.666,Amide
Aspirin,C8H14N0O2,347.73,5.15,430.723,Hormone
Aspirin,C14H2N1O6,849.2,N/A,50.751,Amide
Serotonin,C13H6N5O0,496.04,3.59,459.0,Lipid
Adenosine triphosphate,C18H31N2O7,339.93,13.85,554.794,Neurotransmitter
Aspirin,C6H24N1O1,99.1,1.74,341.496,Organic Compound
Adenosine triphosphate,C9H6N5O2,271.47,3.68,669.307,Amide
Cholesterol,C19H26N5O7,441.36,N/A,635.766,Neurotransmitter
Cholesterol,C2H7N5O5,571.39,4.97,171.835,Organic Compound
Glucose,C16H7N3O1,252.81,6.26,193.634,Lipid
Dopamine,C3H17N2O6,111.99,11.95,499.99,Alcohol
Glucose,C16H10N4O3,360.74,10.41,95.638,Neurotransmitter
Ethanol,C12H21N4O8,865.46,2.29,890.53,Hormone
Urea,C19H7N4O3,224.69,10.44,542.115,Alcohol
Adrenaline,C2H30N2O10,564.74,N/A,462.624,Alkaloid
Caffeine,C1H3N3O9,425.31,11.02,162.456,Neurotransmitter
Ethanol,C19H20N3O10,401.47,9.7,760.862,Neurotransmitter
Glucose,C12H20N4O6,512.2,8.01,458.815,Amide
Serotonin,C9H21N1O3,63.4,2.91,367.194,Lipid
Adrenaline,C7H37N1O0,208.05,5.98,666.167,Carbohydrate
Cholesterol,C15H7N0O7,235.4,3.9,258.307,Nucleotide
Caffeine,C12H14N3O3,58.11,8.24,658.461,Lipid
Adenosine triphosphate,C19H33N1O6,812.83,6.7,443.467,Neurotransmitter
Serotonin,C15H9N3O4,928.32,2.52,367.005,Amide
Serotonin,C2H17N1O9,348.71,N/A,272.901,Alkaloid
Ethanol,C16H29N1O3,911.32,1.46,510.976,Hormone
Ethanol,C1H38N5O0,983.69,N/A,299.032,Hormone
Urea,C2H4N2O5,363.38,5.64,158.094,Hormone
Serotonin,C5H31N3O7,225.09,N/A,142.617,Organic Compound
Aspirin,C9H16N1O3,315.74,12.99,841.303,Nucleotide
Adrenaline,C3H2N0O7,422.85,N/A,184.421,Nucleotide
Serotonin,C17H2N5O10,693.11,N/A,244.508,Organic Compound
Ethanol,C4H14N4O10,340.19,9.53,647.09,Lipid
Adrenaline,C16H33N4O4,214.79,11.25,763.798,Alkaloid
Adenosine triphosphate,C12H31N3O8,168.46,1.86,926.501,Neurotransmitter
Cholesterol,C17H8N0O2,829.91,13.48,432.099,Lipid
Urea,C4H38N4O1,818.85,5.21,468.168,Alcohol
Adenosine triphosphate,C11H9N3O8,226.44,11.09,358.478,Carbohydrate
Cholesterol,C6H6N0O5,418.7,12.67,755.119,Alcohol
Adrenaline,C7H17N4O3,703.15,4.19,294.879,Hormone
Aspirin,C7H16N2O2,845.68,9.13,637.88,Alkaloid
Serotonin,C16H38N1O0,264.51,6.54,871.266,Organic Compound
Dopamine,C15H9N5O5,992.1,11.52,920.973,Amide
Urea,C8H9N2O2,453.18,3.03,564.922,Organic Compound
Adrenaline,C1H25N5O9,294.85,N/A,222.151,Neurotransmitter
Glucose,C17H15N2O4,552.03,11.62,105.017,Carbohydrate
Cholesterol,C14H16N3O7,756.17,8.73,486.109,Alcohol
Serotonin,C15H14N3O3,871.62,5.69,966.694,Nucleotide
Caffeine,C13H38N0O2,363.49,N/A,380.306,Carbohydrate
Caffeine,C18H37N2O1,119.46,2.85,506.143,Alkaloid
Dopamine,C11H37N5O0,421.99,3.74,11.498,Carbohydrate
Serotonin,C15H22N1O5,341.59,N/A,518.213,Alkaloid
Caffeine,C3H17N4O8,627.86,8.54,850.167,Hormone
Caffeine,C5H7N0O2,714.28,12.57,209.704,Organic Compound
Serotonin,C8H35N5O3,734.44,10.72,120.269,Carbohydrate
Serotonin,C18H30N2O1,668.61,10.79,991.721,Hormone
Aspirin,C9H23N0O6,398.08,7.16,982.32,Hormone
Adrenaline,C5H1N2O6,753.39,5.28,484.371,Organic Compound
Cholesterol,C7H20N3O8,382.05,9.88,513.376,Alcohol
Urea,C11H17N5O3,948.54,1.66,621.25,Organic Compound
Serotonin,C3H22N0O3,954.47,N/A,706.873,Amide
Glucose,C4H12N3O4,500.19,3.72,525.377,Neurotransmitter
Glucose,C3H30N3O2,95.46,9.64,324.116,Lipid
Cholesterol,C12H35N5O5,677.63,12.31,498.621,Carbohydrate
Cholesterol,C3H23N5O2,607.99,3.72,449.746,Alcohol
Dopamine,C7H18N5O7,58.78,1.9,198.118,Hormone
Adrenaline,C7H31N1O2,76.99,11.08,636.337,Hormone
Serotonin,C6H22N0O2,78.09,8.64,996.929,Nucleotide
Cholesterol,C1H2N0O3,733.93,1.19,108.657,Neurotransmitter
Caffeine,C9H3N5O2,904.86,4.16,214.97,Alcohol
Ethanol,C9H34N4O10,402.67,13.42,510.489,Lipid
Adrenaline,C6H38N2O10,368.51,5.21,98.226,Neurotransmitter
Urea,C7H3N2O4,451.97,7.17,576.27,Lipid
Serotonin,C17H36N1O6,776.53,12.32,866.331,Lipid
Urea,C11H27N3O1,573.47,9.97,467.9,Neurotransmitter
Adrenaline,C18H5N1O7,551.42,13.0,539.395,Organic Compound
Aspirin,C11H31N0O6,511.41,N/A,58.334,Neurotransmitter
Ethanol,C15H30N1O2,89.64,N/A,77.631,Carbohydrate
Glucose,C1H2N1O0,142.96,3.97,653.084,Nucleotide
Adenosine triphosphate,C16H20N3O10,860.54,10.97,274.825,Neurotransmitter
Aspirin,C5H21N0O3,692.75,9.07,113.994,Nucleotide
Caffeine,C2H11N2O6,817.38,10.68,768.273,Alkaloid
Serotonin,C2H27N1O1,296.11,7.68,235.534,Carbohydrate
Adenosine triphosphate,C1H9N3O0,961.5,13.7,509.666,Organic Compound
Glucose,C6H40N3O1,53.33,N/A,805.802,Amide
Serotonin,C17H25N3O4,664.05,5.46,672.25,Lipid
Adrenaline,C7H1N1O5,322.16,8.49,188.779,Alcohol
Glucose,C7H28N2O9,716.76,3.92,821.487,Neurotransmitter
Urea,C16H22N5O6,698.65,4.85,318.977,Alcohol
Adrenaline,C16H3N4O1,599.73,3.06,271.152,Amide
Adenosine triphosphate,C19H10N4O3,717.45,1.92,374.407,Organic Compound
Dopamine,C13H16N3O7,869.74,10.1,9.837,Nucleotide
Caffeine,C19H38N3O8,759.32,3.2,760.843,Hormone
Cholesterol,C19H14N1O2,489.78,5.95,726.625,Alcohol
Glucose,C10H31N2O5,512.04,4.56,187.523,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,788.49,N/A,910.411,Carbohydrate
Serotonin,C8H12N3O3,751.0,6.5,659.491,Amide
Aspirin,C13H30N5O5,729.34,13.13,549.067,Alcohol
Dopamine,C20H15N2O7,600.02,12.38,949.683,Nucleotide
Dopamine,C14H15N5O2,185.32,9.74,987.944,Alkaloid
Urea,C17H35N5O10,357.66,3.27,515.502,Nucleotide
Cholesterol,C15H30N4O8,706.94,12.37,785.898,Carbohydrate
Dopamine,C17H18N3O3,386.1,5.71,531.929,Organic Compound
Serotonin,C2H23N0O8,297.49,N/A,613.523,Nucleotide
Ethanol,C12H13N2O7,834.43,N/A,154.572,Organic Compound
Ethanol,C15H26N0O4,451.75,N/A,143.773,Organic Compound
Urea,C6H32N3O0,940.5,1.02,689.366,Lipid
Urea,C16H15N0O2,139.64,8.07,825.189,Nucleotide
Caffeine,C11H4N4O2,917.3,4.72,546.405,Hormone
Ethanol,C12H29N1O9,57.94,N/A,282.637,Neurotransmitter
Dopamine,C2H28N4O2,361.71,N/A,916.848,Alkaloid
Adrenaline,C3H3N1O3,647.45,13.37,47.343,Organic Compound
Adenosine triphosphate,C3H3N1O9,625.05,12.13,62.873,Lipid
Cholesterol,C18H17N1O7,769.1,10.33,607.455,Lipid
Serotonin,C14H3N2O8,676.69,4.42,855.374,Carbohydrate
Dopamine,C2H38N0O2,289.38,11.41,829.937,Amide
Cholesterol,C6H25N1O10,783.07,N/A,665.701,Nucleotide
Serotonin,C5H29N0O10,893.76,2.33,983.385,Organic Compound
Serotonin,C6H13N3O6,727.17,N/A,703.774,Alcohol
Serotonin,C19H18N0O0,433.86,8.43,897.17,Nucleotide
Aspirin,C11H38N1O9,981.64,7.33,361.861,Amide
Caffeine,C9H25N0O1,497.46,3.05,324.308,Lipid
Glucose,C14H12N3O3,870.83,10.48,916.703,Amide
Urea,C5H17N3O2,624.74,N/A,997.01,Hormone
Caffeine,C15H15N3O1,595.67,4.98,991.104,Carbohydrate
Cholesterol,C7H17N5O5,791.5,10.65,731.127,Lipid
