compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N3O4,550.25,N/A,647.109,Organic Compound
Dopamine,C19H39N2O0,189.82,6.0,628.079,Alcohol
Urea,C8H1N0O8,753.36,N/A,866.571,Amide
Dopamine,C11H9N5O8,233.12,13.2,570.076,Organic Compound
Caffeine,C4H7N4O5,156.82,4.36,689.319,Organic Compound
Glucose,C13H21N2O10,138.74,11.99,965.517,Neurotransmitter
Glucose,C13H14N2O2,473.92,N/A,13.441,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,333.53,N/A,240.22,Neurotransmitter
Serotonin,C5H36N4O3,853.66,N/A,344.046,Carbohydrate
Adenosine triphosphate,C9H19N2O3,371.58,N/A,657.439,Hormone
Urea,C17H17N1O4,853.28,N/A,793.505,Hormone
Ethanol,C3H2N2O2,761.01,8.05,736.044,Neurotransmitter
Dopamine,C19H11N2O0,222.22,N/A,982.143,Neurotransmitter
Aspirin,C1H17N4O10,312.36,11.84,291.266,Neurotransmitter
Ethanol,C8H35N0O3,660.43,4.71,511.239,Nucleotide
Adrenaline,C12H17N5O3,746.87,4.23,850.189,Amide
Adrenaline,C12H31N4O6,263.29,7.89,559.567,Alkaloid
Caffeine,C7H11N3O6,720.06,3.29,947.156,Lipid
Adrenaline,C16H19N2O10,242.46,10.2,101.808,Organic Compound
Ethanol,C14H26N0O10,572.95,N/A,700.461,Amide
Caffeine,C4H22N2O3,980.24,1.15,495.95,Lipid
Cholesterol,C5H28N2O10,335.73,7.1,410.865,Alkaloid
Ethanol,C11H40N5O7,484.56,9.5,246.518,Lipid
Urea,C14H35N0O5,968.01,12.17,528.041,Nucleotide
Aspirin,C8H15N5O10,449.46,7.33,33.203,Nucleotide
Aspirin,C4H24N5O7,213.76,10.24,255.115,Carbohydrate
Cholesterol,C6H40N5O0,957.97,N/A,745.929,Amide
Serotonin,C1H20N4O5,719.92,9.06,77.676,Alkaloid
Aspirin,C3H23N2O5,593.34,13.39,618.382,Carbohydrate
Glucose,C16H20N3O4,61.21,10.11,777.491,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,256.34,1.24,310.172,Organic Compound
Dopamine,C14H27N3O2,221.86,2.91,365.296,Neurotransmitter
Caffeine,C12H32N3O5,302.61,9.69,440.463,Hormone
Ethanol,C12H39N5O4,271.65,2.08,21.412,Nucleotide
Cholesterol,C17H33N0O9,328.85,13.27,110.732,Neurotransmitter
Aspirin,C19H26N2O1,343.05,N/A,587.14,Organic Compound
Dopamine,C16H3N1O8,245.15,N/A,948.985,Lipid
Adrenaline,C10H24N3O3,559.62,N/A,334.643,Lipid
Aspirin,C2H13N1O5,568.23,1.57,915.279,Alcohol
Dopamine,C15H6N2O9,360.78,11.15,658.398,Organic Compound
Caffeine,C3H3N4O10,274.82,11.89,273.879,Alcohol
Adrenaline,C13H8N5O8,277.14,2.9,940.482,Alcohol
Glucose,C8H26N2O6,250.21,13.72,563.563,Neurotransmitter
Urea,C1H16N4O5,231.55,4.79,239.161,Nucleotide
Dopamine,C18H24N5O5,977.92,6.26,75.235,Organic Compound
Dopamine,C1H26N1O7,707.82,4.35,796.341,Alcohol
Glucose,C7H37N0O0,404.04,4.68,737.34,Neurotransmitter
Dopamine,C20H12N1O10,274.43,4.91,563.525,Hormone
Glucose,C11H10N2O9,633.49,N/A,400.125,Nucleotide
Aspirin,C13H38N4O10,766.38,N/A,126.881,Amide
Caffeine,C11H11N1O2,838.67,13.29,328.813,Hormone
Adrenaline,C12H26N5O7,335.2,6.65,643.21,Nucleotide
Dopamine,C3H28N5O10,453.33,11.02,795.783,Alkaloid
Serotonin,C10H17N5O8,73.84,10.5,540.436,Nucleotide
Caffeine,C3H21N0O9,462.51,11.6,564.252,Nucleotide
Adrenaline,C6H9N4O9,471.37,8.06,707.32,Organic Compound
Glucose,C2H17N0O4,837.88,9.12,836.271,Neurotransmitter
Glucose,C16H26N3O5,148.67,5.91,569.924,Alkaloid
Dopamine,C4H29N5O9,396.35,12.86,238.479,Alkaloid
Ethanol,C5H9N2O10,236.36,N/A,44.287,Carbohydrate
Adenosine triphosphate,C15H4N0O0,973.28,8.77,28.195,Amide
Caffeine,C11H25N1O0,620.6,10.62,903.624,Nucleotide
Ethanol,C3H36N0O5,286.73,N/A,168.64,Lipid
Serotonin,C12H12N1O3,428.54,11.05,851.019,Lipid
Ethanol,C7H26N0O3,106.19,1.02,983.889,Carbohydrate
Ethanol,C17H27N3O3,682.65,2.08,611.924,Nucleotide
Cholesterol,C17H27N3O8,119.71,12.69,846.918,Amide
Adenosine triphosphate,C7H17N0O1,706.68,N/A,617.856,Alkaloid
Urea,C5H34N5O6,834.96,3.06,302.361,Organic Compound
Adrenaline,C9H18N2O10,481.26,13.4,135.618,Organic Compound
Dopamine,C6H25N3O10,419.85,5.76,595.993,Alkaloid
Glucose,C18H10N0O10,165.58,4.54,662.726,Organic Compound
Cholesterol,C13H15N1O2,804.91,11.2,182.186,Alcohol
Caffeine,C7H16N5O5,575.42,12.41,565.002,Hormone
Caffeine,C18H34N4O1,728.4,7.71,250.375,Carbohydrate
Cholesterol,C15H20N3O7,404.75,12.43,783.602,Nucleotide
Adrenaline,C11H29N2O9,377.42,11.49,39.853,Amide
Adenosine triphosphate,C10H28N1O8,792.98,10.53,715.642,Carbohydrate
Serotonin,C5H8N3O8,978.58,N/A,816.514,Nucleotide
Glucose,C14H11N2O10,236.17,N/A,36.222,Alkaloid
Caffeine,C4H34N1O5,853.27,N/A,77.758,Alkaloid
Adenosine triphosphate,C14H24N4O5,392.0,13.49,497.651,Carbohydrate
Urea,C7H19N5O10,220.6,N/A,315.277,Organic Compound
Cholesterol,C1H27N2O7,208.36,5.91,818.907,Organic Compound
Ethanol,C8H6N2O6,266.17,3.67,886.147,Organic Compound
Serotonin,C3H28N2O8,756.63,8.29,407.348,Carbohydrate
Serotonin,C3H20N1O9,127.35,N/A,285.036,Carbohydrate
Cholesterol,C12H30N2O2,592.63,6.85,183.09,Alkaloid
Caffeine,C20H16N3O10,284.66,12.56,395.376,Hormone
Dopamine,C10H18N0O4,169.77,9.16,82.006,Alkaloid
Adrenaline,C3H37N0O0,64.24,5.25,952.668,Neurotransmitter
Aspirin,C11H31N0O0,128.33,11.57,550.475,Neurotransmitter
Aspirin,C11H5N1O5,572.54,N/A,994.121,Amide
Adrenaline,C1H26N0O8,913.14,N/A,483.269,Neurotransmitter
Dopamine,C7H25N0O10,471.73,3.69,614.712,Neurotransmitter
Urea,C20H11N0O9,297.16,3.81,738.107,Organic Compound
Caffeine,C1H30N5O7,115.87,1.52,913.864,Organic Compound
Serotonin,C15H35N0O9,93.93,11.46,680.028,Organic Compound
Urea,C2H33N0O7,913.27,2.32,708.962,Nucleotide
Adenosine triphosphate,C2H33N0O8,624.67,11.1,419.314,Alcohol
Adenosine triphosphate,C13H24N1O10,136.42,10.95,181.464,Lipid
Urea,C16H34N4O0,945.18,13.53,783.021,Carbohydrate
Aspirin,C16H11N4O5,674.2,N/A,804.336,Neurotransmitter
Caffeine,C17H27N5O6,698.41,10.86,367.571,Neurotransmitter
Aspirin,C14H36N2O0,411.84,3.87,53.214,Hormone
Glucose,C2H3N0O5,145.28,9.41,855.552,Nucleotide
Ethanol,C14H24N0O1,354.45,1.47,241.699,Lipid
Cholesterol,C10H11N1O6,112.4,8.16,792.833,Alcohol
Adrenaline,C8H33N5O10,973.58,6.35,952.579,Alcohol
Adenosine triphosphate,C2H16N5O9,879.21,4.81,482.179,Carbohydrate
Ethanol,C20H5N0O0,540.29,5.14,843.861,Carbohydrate
Dopamine,C19H27N3O9,555.32,1.3,584.663,Organic Compound
Cholesterol,C3H6N0O0,521.87,N/A,996.312,Neurotransmitter
Ethanol,C12H6N4O2,502.25,10.34,71.731,Hormone
Adenosine triphosphate,C6H7N3O6,459.39,10.64,667.795,Alcohol
Ethanol,C14H35N5O3,903.07,N/A,715.405,Organic Compound
Urea,C4H31N3O5,643.95,4.53,961.758,Organic Compound
Ethanol,C11H9N4O7,866.51,12.5,647.201,Organic Compound
Serotonin,C8H4N1O9,926.89,4.18,698.245,Neurotransmitter
Adenosine triphosphate,C20H8N5O4,923.17,10.26,552.098,Hormone
Adenosine triphosphate,C11H5N2O10,697.29,10.28,77.601,Nucleotide
Dopamine,C17H4N4O9,744.02,10.83,266.467,Organic Compound
Caffeine,C13H3N1O4,272.43,9.78,400.017,Lipid
Ethanol,C14H22N5O4,867.62,8.07,468.594,Neurotransmitter
Adenosine triphosphate,C7H24N4O0,319.19,11.66,659.995,Carbohydrate
Cholesterol,C16H26N4O10,566.83,7.72,729.686,Organic Compound
Urea,C13H5N5O3,964.54,2.69,22.731,Hormone
Urea,C13H34N3O7,496.84,9.48,895.388,Amide
Urea,C1H14N2O7,307.96,7.29,637.461,Hormone
Glucose,C3H32N4O6,320.2,4.31,21.912,Nucleotide
Adenosine triphosphate,C2H21N2O3,373.89,11.99,120.099,Carbohydrate
Glucose,C8H8N0O8,948.85,5.1,552.079,Lipid
Serotonin,C4H2N0O4,212.53,13.37,238.248,Hormone
Serotonin,C20H2N0O2,211.98,8.72,166.04,Organic Compound
Glucose,C6H19N1O2,590.5,10.8,365.339,Amide
Urea,C17H10N1O6,389.23,N/A,849.323,Neurotransmitter
Dopamine,C3H38N2O6,587.93,8.88,497.557,Carbohydrate
Adenosine triphosphate,C4H17N1O2,492.64,1.34,651.42,Hormone
Caffeine,C13H3N2O8,432.6,13.27,889.428,Alcohol
Caffeine,C1H25N5O2,941.1,4.9,803.79,Nucleotide
Serotonin,C10H17N3O1,104.46,8.82,438.636,Alkaloid
Aspirin,C17H18N1O5,996.94,1.81,892.639,Carbohydrate
Aspirin,C20H24N3O2,723.11,6.56,508.809,Hormone
Aspirin,C14H5N0O10,756.51,10.45,746.379,Alcohol
Ethanol,C6H15N3O10,750.55,11.18,723.614,Neurotransmitter
Caffeine,C11H28N4O4,122.38,2.18,899.029,Organic Compound
Ethanol,C13H5N5O7,435.97,7.53,952.491,Alcohol
Aspirin,C14H19N0O10,294.26,N/A,84.684,Alkaloid
Dopamine,C15H30N0O5,847.47,3.25,777.752,Carbohydrate
Adrenaline,C19H7N5O0,658.02,8.7,779.681,Nucleotide
Ethanol,C8H22N5O0,448.52,8.19,441.435,Lipid
Urea,C18H28N1O5,162.13,N/A,205.444,Carbohydrate
Caffeine,C4H17N0O1,106.36,9.7,786.317,Hormone
Serotonin,C16H2N5O7,796.5,6.84,958.384,Nucleotide
Aspirin,C18H9N0O6,291.33,7.92,437.095,Amide
Urea,C7H17N1O6,234.36,7.13,189.521,Alkaloid
Dopamine,C12H29N2O7,492.5,4.43,845.482,Hormone
Aspirin,C11H35N1O7,680.42,2.72,414.39,Lipid
Caffeine,C3H29N5O3,722.43,N/A,773.038,Nucleotide
Caffeine,C13H28N2O5,750.29,12.82,184.784,Hormone
Glucose,C14H2N0O5,929.76,6.04,437.653,Alkaloid
Caffeine,C1H25N2O9,232.32,11.8,813.02,Nucleotide
Caffeine,C14H35N3O4,404.81,3.87,407.839,Lipid
Caffeine,C1H33N4O7,386.34,N/A,440.621,Organic Compound
Adrenaline,C18H33N5O2,281.57,1.24,196.072,Alcohol
Glucose,C5H22N1O1,454.84,6.48,659.023,Hormone
Glucose,C11H2N2O7,185.45,2.74,8.136,Nucleotide
Caffeine,C5H32N0O2,725.96,N/A,977.127,Hormone
Glucose,C3H22N3O4,682.29,N/A,937.622,Neurotransmitter
Ethanol,C5H13N4O1,468.06,N/A,585.906,Lipid
Adenosine triphosphate,C15H18N4O3,655.98,10.75,149.56,Lipid
Caffeine,C10H34N5O1,315.65,1.47,353.119,Organic Compound
Ethanol,C17H22N5O9,265.16,11.39,73.021,Organic Compound
Caffeine,C3H21N3O10,136.92,9.5,649.635,Alkaloid
Adrenaline,C2H4N5O7,680.1,3.2,339.572,Amide
Caffeine,C14H18N0O7,341.32,3.21,612.925,Amide
Aspirin,C3H1N1O3,942.93,4.54,614.82,Lipid
Glucose,C20H1N2O2,581.72,8.58,20.471,Carbohydrate
Caffeine,C18H19N3O10,877.28,4.18,563.013,Carbohydrate
Dopamine,C3H15N0O8,781.24,11.41,626.189,Hormone
Adenosine triphosphate,C10H18N5O9,92.62,9.97,27.374,Lipid
Urea,C15H2N2O7,763.18,12.7,310.309,Hormone
Caffeine,C5H33N5O2,870.72,4.55,546.292,Alcohol
Caffeine,C19H30N2O0,374.41,12.16,188.75,Organic Compound
Glucose,C2H29N0O6,91.62,11.11,948.238,Organic Compound
Ethanol,C14H6N0O8,394.72,2.61,828.851,Hormone
Adrenaline,C8H7N5O4,480.52,8.5,903.152,Organic Compound
Dopamine,C6H13N1O5,666.29,10.46,699.574,Carbohydrate
Serotonin,C19H6N3O9,416.44,7.16,206.628,Carbohydrate
Adrenaline,C9H17N2O7,360.01,8.82,414.373,Alkaloid
Cholesterol,C14H30N2O4,91.66,N/A,762.312,Hormone
Serotonin,C11H23N2O4,809.84,13.74,340.103,Hormone
Adenosine triphosphate,C6H18N2O9,359.52,6.46,571.001,Nucleotide
Ethanol,C19H27N4O7,599.3,6.65,188.97,Alcohol
Adrenaline,C1H32N1O10,608.24,13.04,517.242,Hormone
Aspirin,C9H21N5O8,571.5,N/A,390.319,Alcohol
Aspirin,C14H9N5O9,919.88,1.34,836.817,Carbohydrate
Adrenaline,C12H24N2O3,945.43,3.57,847.695,Amide
Dopamine,C6H15N0O8,454.01,3.78,741.561,Lipid
Cholesterol,C8H39N2O5,970.61,7.91,912.485,Lipid
Caffeine,C8H10N1O3,500.67,N/A,970.557,Amide
Cholesterol,C12H5N5O6,691.37,N/A,262.212,Carbohydrate
Urea,C7H19N0O5,926.94,3.69,957.272,Organic Compound
Caffeine,C20H35N1O10,673.99,N/A,633.224,Alkaloid
Aspirin,C3H36N4O2,680.43,N/A,96.093,Organic Compound
Aspirin,C20H3N3O0,249.64,5.49,921.166,Hormone
Cholesterol,C11H37N5O7,811.29,10.63,463.609,Lipid
Ethanol,C20H13N0O1,240.83,N/A,257.893,Carbohydrate
Aspirin,C15H12N4O6,778.44,10.05,655.778,Lipid
Glucose,C14H16N0O9,416.28,N/A,321.199,Alcohol
Glucose,C17H28N3O10,236.61,N/A,922.883,Carbohydrate
Cholesterol,C18H26N5O6,532.82,13.35,157.618,Amide
Aspirin,C5H32N4O8,893.3,N/A,530.182,Amide
Glucose,C18H39N1O2,247.47,8.59,570.634,Carbohydrate
Cholesterol,C12H19N2O8,371.37,N/A,974.696,Neurotransmitter
Caffeine,C10H15N3O8,196.52,N/A,574.006,Alcohol
Caffeine,C7H6N1O8,384.3,12.31,76.2,Carbohydrate
Caffeine,C14H18N4O9,473.76,2.41,74.122,Amide
Serotonin,C20H30N3O5,660.91,7.35,103.991,Lipid
Aspirin,C15H39N5O6,461.21,12.44,139.05,Alkaloid
Aspirin,C8H39N5O6,310.83,1.01,251.777,Neurotransmitter
Adenosine triphosphate,C5H32N3O3,695.64,8.3,277.009,Lipid
Dopamine,C11H15N5O2,827.11,3.83,674.972,Carbohydrate
Aspirin,C5H29N0O6,942.55,3.43,984.842,Lipid
Cholesterol,C8H32N1O7,572.66,12.65,365.414,Organic Compound
Aspirin,C9H28N2O9,586.02,11.26,563.06,Alcohol
Glucose,C6H31N3O10,61.83,9.98,90.401,Organic Compound
Caffeine,C17H21N0O8,459.21,2.07,4.918,Lipid
Aspirin,C9H8N4O9,65.21,N/A,648.055,Alcohol
Adenosine triphosphate,C14H15N3O7,87.65,10.52,375.979,Lipid
Glucose,C11H33N5O1,903.15,N/A,135.563,Nucleotide
Ethanol,C7H24N1O10,981.67,9.86,917.566,Organic Compound
Glucose,C17H11N3O8,117.59,12.49,322.891,Organic Compound
Aspirin,C6H12N4O8,249.19,10.21,213.83,Neurotransmitter
Glucose,C12H15N0O3,369.24,6.79,320.128,Hormone
Adenosine triphosphate,C8H35N3O0,523.73,13.99,58.088,Lipid
Ethanol,C2H32N1O9,423.36,10.95,746.895,Amide
Cholesterol,C7H26N2O9,261.07,4.38,793.516,Neurotransmitter
Ethanol,C5H29N5O10,476.13,2.38,814.523,Alcohol
Glucose,C7H28N4O0,975.82,11.09,379.278,Organic Compound
Glucose,C6H38N2O7,302.42,6.8,702.8,Neurotransmitter
Adenosine triphosphate,C2H36N3O6,159.7,N/A,74.94,Nucleotide
Adenosine triphosphate,C8H19N2O4,435.89,10.71,484.915,Hormone
Adrenaline,C12H22N4O4,869.15,3.26,558.76,Hormone
Serotonin,C4H3N3O7,924.52,11.15,395.794,Alkaloid
Glucose,C3H36N1O10,887.89,N/A,700.355,Carbohydrate
Dopamine,C19H30N4O7,618.45,3.37,118.304,Alkaloid
Adenosine triphosphate,C5H30N3O10,975.17,1.86,250.37,Alcohol
Serotonin,C8H35N2O7,511.62,N/A,571.229,Hormone
Urea,C15H31N3O8,402.9,N/A,168.044,Lipid
Glucose,C2H16N1O3,747.21,13.3,770.767,Hormone
Adenosine triphosphate,C17H12N3O6,587.19,5.82,693.959,Lipid
Ethanol,C10H22N3O4,704.99,5.54,628.358,Carbohydrate
Adenosine triphosphate,C8H8N5O4,889.34,6.71,537.12,Alcohol
Serotonin,C16H35N3O8,332.01,9.95,477.664,Carbohydrate
Urea,C19H5N1O6,844.25,8.63,207.38,Neurotransmitter
Adrenaline,C20H38N4O5,578.29,8.63,677.59,Carbohydrate
Cholesterol,C18H7N0O10,299.19,N/A,421.804,Hormone
Ethanol,C11H28N5O3,476.9,1.48,514.223,Nucleotide
Adenosine triphosphate,C8H6N1O5,150.98,11.12,518.987,Alcohol
Adrenaline,C13H12N4O4,708.07,N/A,951.093,Nucleotide
Cholesterol,C20H25N0O10,222.99,N/A,381.541,Carbohydrate
Serotonin,C10H20N0O8,363.88,12.02,836.814,Nucleotide
Glucose,C8H3N2O2,52.27,N/A,180.53,Hormone
Serotonin,C1H33N3O5,198.11,13.6,936.948,Lipid
Adenosine triphosphate,C9H23N1O1,621.3,2.49,983.379,Lipid
Caffeine,C10H40N3O1,913.83,7.57,386.591,Alkaloid
Serotonin,C14H35N4O10,763.52,9.37,843.781,Neurotransmitter
Serotonin,C16H2N0O10,865.22,11.94,669.142,Nucleotide
Serotonin,C5H19N4O4,439.65,6.94,425.333,Alkaloid
Dopamine,C16H30N4O6,931.07,2.3,891.337,Alcohol
Dopamine,C17H3N1O8,439.49,2.3,276.498,Amide
Adenosine triphosphate,C7H4N4O2,202.07,7.29,843.342,Alcohol
Aspirin,C17H5N2O8,179.29,9.26,40.659,Alkaloid
Adenosine triphosphate,C17H25N3O9,698.24,8.71,331.153,Organic Compound
Adrenaline,C9H2N0O7,768.41,7.08,334.784,Hormone
Urea,C17H38N1O8,416.81,N/A,454.974,Hormone
Urea,C17H12N4O7,447.83,N/A,690.587,Carbohydrate
Aspirin,C10H39N2O9,606.16,N/A,199.454,Lipid
Dopamine,C12H15N1O7,339.02,5.02,401.24,Neurotransmitter
Cholesterol,C19H29N3O2,640.76,7.35,83.288,Neurotransmitter
Ethanol,C11H32N2O4,852.36,1.86,894.788,Organic Compound
Adrenaline,C14H33N3O2,682.72,7.11,190.135,Alcohol
Dopamine,C8H4N5O0,213.03,7.66,532.3,Nucleotide
Aspirin,C7H27N4O5,727.1,1.96,851.63,Lipid
Cholesterol,C12H20N5O9,850.87,2.14,554.867,Amide
Adrenaline,C16H10N0O6,565.59,8.57,158.574,Alcohol
Urea,C13H18N5O3,606.75,N/A,19.425,Organic Compound
Adenosine triphosphate,C3H35N1O4,681.39,8.2,450.036,Neurotransmitter
Serotonin,C4H2N2O1,869.3,N/A,301.588,Carbohydrate
Dopamine,C6H30N3O9,994.47,1.55,301.228,Lipid
Ethanol,C14H30N4O0,730.37,4.34,362.323,Nucleotide
Cholesterol,C10H24N0O1,166.23,1.76,999.193,Neurotransmitter
Glucose,C2H16N0O0,576.82,13.69,493.07,Amide
Adenosine triphosphate,C17H5N5O10,780.49,1.87,931.575,Hormone
Ethanol,C7H39N5O8,623.57,4.74,677.966,Lipid
Adenosine triphosphate,C10H23N5O1,557.51,2.45,226.774,Nucleotide
Cholesterol,C19H7N1O9,927.22,3.73,158.509,Lipid
Serotonin,C16H37N2O2,504.42,9.79,573.786,Alcohol
Aspirin,C18H32N4O5,155.94,2.41,115.597,Alkaloid
Aspirin,C6H38N0O9,719.16,6.51,137.504,Carbohydrate
Serotonin,C12H3N2O6,546.43,N/A,353.676,Carbohydrate
Ethanol,C7H14N3O0,494.35,N/A,226.537,Carbohydrate
Dopamine,C2H24N4O3,406.25,6.98,255.651,Amide
Aspirin,C16H10N3O5,471.63,13.91,675.198,Neurotransmitter
Adrenaline,C16H21N0O5,801.8,3.18,762.775,Neurotransmitter
Ethanol,C2H31N4O8,614.53,1.07,250.131,Hormone
Serotonin,C11H11N1O7,508.46,9.04,15.668,Lipid
Dopamine,C2H3N1O6,369.57,12.02,544.355,Organic Compound
Ethanol,C14H7N4O2,718.57,5.5,906.859,Neurotransmitter
Adenosine triphosphate,C18H31N5O4,128.59,1.41,394.413,Neurotransmitter
Urea,C19H4N0O9,108.29,5.72,482.58,Carbohydrate
Dopamine,C6H25N1O2,714.27,6.02,65.906,Carbohydrate
Cholesterol,C1H12N4O6,655.04,7.75,592.884,Alcohol
Ethanol,C2H11N1O2,207.93,N/A,923.784,Hormone
Ethanol,C18H39N2O7,447.27,12.21,953.467,Amide
Dopamine,C2H34N0O3,303.48,N/A,626.299,Neurotransmitter
Glucose,C19H16N5O3,471.4,N/A,678.539,Alcohol
Adrenaline,C10H26N5O0,839.61,N/A,994.316,Alkaloid
Caffeine,C8H40N5O2,365.65,N/A,432.83,Nucleotide
Adenosine triphosphate,C14H14N0O10,221.03,8.1,63.05,Organic Compound
Serotonin,C9H38N5O1,391.94,7.52,233.369,Hormone
Adenosine triphosphate,C3H24N1O6,368.13,5.38,655.703,Amide
Dopamine,C12H21N4O7,540.56,12.71,775.298,Lipid
Adrenaline,C20H24N3O1,811.96,11.91,451.078,Alkaloid
Adrenaline,C15H24N3O8,52.04,8.29,803.895,Amide
Urea,C3H20N1O8,407.59,9.41,504.442,Amide
Dopamine,C10H13N3O2,881.29,N/A,960.539,Alkaloid
Ethanol,C5H6N0O6,601.15,3.56,963.354,Lipid
Serotonin,C4H14N1O10,694.25,13.2,655.619,Amide
Dopamine,C6H1N5O9,913.36,4.33,36.462,Neurotransmitter
Glucose,C19H2N4O5,88.2,3.68,109.319,Organic Compound
Serotonin,C20H1N2O1,611.76,N/A,66.453,Alkaloid
Adrenaline,C12H27N0O7,962.35,9.64,825.59,Carbohydrate
Cholesterol,C15H8N2O0,879.85,12.22,206.53,Alcohol
Ethanol,C1H10N0O9,757.16,8.53,16.661,Hormone
Ethanol,C6H9N0O3,918.67,2.62,179.885,Carbohydrate
Caffeine,C12H33N5O7,996.44,10.41,102.435,Hormone
Caffeine,C11H20N2O2,346.33,3.55,921.586,Nucleotide
Cholesterol,C18H32N3O6,939.69,3.17,178.351,Hormone
Urea,C7H17N5O8,744.07,2.66,5.594,Lipid
Aspirin,C4H1N1O2,71.71,12.57,259.154,Lipid
Glucose,C1H10N5O0,526.9,3.3,808.437,Organic Compound
Serotonin,C3H36N4O4,172.05,3.2,665.692,Hormone
Adenosine triphosphate,C8H5N5O4,509.99,13.61,918.298,Organic Compound
Urea,C15H28N5O3,132.6,N/A,958.816,Carbohydrate
Aspirin,C3H36N1O0,737.86,7.34,377.71,Nucleotide
Glucose,C10H27N1O5,275.78,3.58,828.087,Alkaloid
Dopamine,C13H34N1O6,275.65,7.94,780.602,Amide
Cholesterol,C6H4N3O0,644.22,N/A,290.079,Hormone
Aspirin,C12H12N0O9,789.11,9.01,341.514,Amide
Adrenaline,C20H13N5O7,684.34,12.27,296.876,Alcohol
Serotonin,C5H26N5O4,278.23,3.27,837.247,Alcohol
Ethanol,C4H13N2O10,532.87,N/A,691.05,Amide
Aspirin,C4H40N2O3,850.93,7.59,694.82,Neurotransmitter
Adenosine triphosphate,C16H27N5O1,630.49,8.87,628.557,Neurotransmitter
Caffeine,C7H7N0O9,777.48,10.4,513.616,Carbohydrate
Cholesterol,C3H15N2O5,809.38,7.55,744.703,Hormone
Aspirin,C18H39N0O2,908.26,9.06,611.437,Alcohol
Adenosine triphosphate,C5H21N0O8,121.94,4.35,199.005,Nucleotide
Glucose,C15H34N2O5,877.24,3.19,37.977,Amide
Ethanol,C13H16N1O8,162.16,5.98,600.815,Nucleotide
Cholesterol,C5H38N1O0,433.01,N/A,988.451,Hormone
Caffeine,C7H5N3O4,209.42,13.45,319.481,Lipid
Glucose,C16H28N2O0,814.67,12.5,155.79,Hormone
Adrenaline,C6H16N5O8,670.92,N/A,535.946,Organic Compound
Adenosine triphosphate,C11H18N3O0,781.43,7.99,827.126,Alcohol
Cholesterol,C13H33N5O5,850.01,N/A,604.977,Neurotransmitter
Glucose,C10H33N3O8,287.67,8.06,765.739,Carbohydrate
Aspirin,C1H9N1O2,108.95,6.38,316.28,Alcohol
Adenosine triphosphate,C2H2N1O2,956.55,N/A,84.708,Nucleotide
Aspirin,C5H40N2O6,216.78,5.9,274.974,Hormone
Dopamine,C19H33N3O8,964.95,5.39,742.453,Carbohydrate
Glucose,C18H1N4O2,71.28,9.98,858.64,Amide
Adrenaline,C12H16N4O8,631.5,N/A,108.33,Nucleotide
Dopamine,C12H32N5O4,714.17,6.42,547.192,Organic Compound
Serotonin,C10H35N1O4,711.86,12.86,413.421,Organic Compound
Adenosine triphosphate,C3H17N2O1,55.87,12.11,911.816,Hormone
Urea,C20H13N4O5,283.63,2.78,830.303,Nucleotide
Aspirin,C7H17N4O2,199.77,N/A,185.245,Carbohydrate
Urea,C9H22N5O2,792.52,10.06,791.004,Lipid
Adenosine triphosphate,C17H24N5O10,953.47,N/A,454.833,Carbohydrate
Ethanol,C17H13N2O2,443.75,8.37,951.203,Hormone
Glucose,C12H6N3O9,179.27,5.07,42.871,Carbohydrate
Adenosine triphosphate,C9H38N1O5,482.17,N/A,843.557,Alkaloid
Dopamine,C20H35N2O4,900.45,11.14,136.604,Hormone
Adenosine triphosphate,C7H27N2O4,336.54,3.98,455.209,Alcohol
Ethanol,C5H36N2O0,726.5,5.31,216.783,Carbohydrate
Serotonin,C11H38N3O0,638.28,9.78,479.721,Organic Compound
Adrenaline,C14H24N0O8,599.42,N/A,460.459,Neurotransmitter
Caffeine,C8H1N0O9,622.79,11.2,277.757,Alkaloid
Aspirin,C18H8N0O0,862.93,1.07,668.153,Alkaloid
Caffeine,C1H31N0O9,265.44,5.71,518.635,Hormone
Adrenaline,C11H13N4O1,511.99,5.19,579.439,Neurotransmitter
Dopamine,C16H25N1O4,107.2,9.45,930.121,Lipid
Ethanol,C1H15N4O5,405.58,11.96,796.592,Neurotransmitter
Urea,C5H6N5O5,738.73,6.43,484.203,Alcohol
Ethanol,C15H37N2O8,292.45,10.86,308.45,Amide
Aspirin,C9H9N0O10,212.16,N/A,45.507,Organic Compound
Serotonin,C9H27N5O1,362.58,10.56,982.864,Nucleotide
Adenosine triphosphate,C13H17N2O4,180.06,3.73,211.053,Hormone
Serotonin,C6H39N0O7,351.12,13.69,394.096,Hormone
Glucose,C17H35N0O9,252.71,N/A,507.513,Alcohol
Adrenaline,C12H18N4O1,949.78,6.01,309.345,Alkaloid
Serotonin,C17H22N3O10,732.31,3.13,383.498,Lipid
Dopamine,C17H39N0O9,933.13,2.18,653.311,Nucleotide
Adenosine triphosphate,C1H7N2O7,62.42,12.63,128.066,Nucleotide
Cholesterol,C9H27N2O2,559.05,N/A,542.95,Amide
Aspirin,C12H16N1O8,465.84,1.59,388.216,Nucleotide
Adenosine triphosphate,C13H28N2O7,251.97,5.08,898.901,Hormone
