compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H10N4O10,602.15,8.83,940.398,Neurotransmitter
Dopamine,C3H1N3O8,827.19,6.38,842.68,Organic Compound
Cholesterol,C20H26N2O7,226.72,11.16,925.642,Carbohydrate
Ethanol,C3H13N5O5,128.04,6.56,240.011,Alcohol
Ethanol,C17H31N1O3,931.95,4.92,50.022,Amide
Adrenaline,C17H4N0O0,493.93,4.08,832.583,Nucleotide
Adenosine triphosphate,C9H18N5O5,759.05,8.95,325.741,Alkaloid
Cholesterol,C20H1N4O8,855.94,2.09,328.997,Alkaloid
Glucose,C3H40N3O2,876.05,N/A,861.992,Hormone
Ethanol,C13H36N0O0,970.94,13.24,829.531,Neurotransmitter
Aspirin,C19H21N1O6,861.66,6.49,793.666,Organic Compound
Glucose,C16H19N5O0,533.93,8.76,683.652,Amide
Caffeine,C15H4N0O1,133.98,11.27,392.002,Organic Compound
Ethanol,C14H4N1O4,417.33,7.61,989.327,Carbohydrate
Serotonin,C10H38N4O1,501.85,2.82,883.366,Alkaloid
Ethanol,C14H35N4O0,814.77,5.59,187.751,Alcohol
Serotonin,C6H12N4O0,217.4,13.62,839.582,Alkaloid
Dopamine,C11H22N2O5,596.88,10.87,886.364,Organic Compound
Adrenaline,C7H6N2O6,777.62,7.64,924.593,Hormone
Caffeine,C15H33N4O0,182.78,N/A,24.897,Lipid
Serotonin,C2H39N1O0,759.9,9.42,755.157,Neurotransmitter
Aspirin,C9H24N4O0,941.43,9.55,929.95,Hormone
Dopamine,C9H34N3O4,809.78,N/A,672.736,Alcohol
Dopamine,C2H32N4O4,621.52,8.38,701.347,Alcohol
Glucose,C1H17N3O6,684.94,2.9,94.354,Lipid
Aspirin,C11H24N5O1,226.63,N/A,336.422,Neurotransmitter
Serotonin,C18H25N0O10,60.37,7.57,186.413,Amide
Cholesterol,C13H13N4O8,192.27,13.23,882.07,Carbohydrate
Caffeine,C13H11N3O1,305.43,4.67,486.034,Alkaloid
Serotonin,C6H34N3O7,930.73,1.17,892.04,Alkaloid
Ethanol,C17H2N5O5,237.81,9.29,741.402,Neurotransmitter
Ethanol,C1H9N3O8,664.71,6.91,77.742,Amide
Glucose,C16H14N3O7,74.99,7.14,178.063,Amide
Caffeine,C3H6N0O4,584.07,2.53,742.886,Amide
Urea,C8H10N5O2,223.52,7.34,220.441,Nucleotide
Urea,C1H20N4O9,319.44,N/A,504.7,Nucleotide
Urea,C12H22N1O0,377.49,4.95,871.651,Carbohydrate
Adenosine triphosphate,C7H34N4O0,687.39,10.95,173.814,Alkaloid
Adrenaline,C15H40N4O9,481.32,8.67,971.849,Neurotransmitter
Ethanol,C1H27N4O4,137.26,2.75,731.402,Nucleotide
Dopamine,C13H7N2O10,446.9,8.49,357.206,Alkaloid
Cholesterol,C20H28N1O0,729.3,N/A,794.678,Alkaloid
Glucose,C5H20N5O6,150.13,6.76,608.585,Amide
Dopamine,C8H25N5O10,153.35,N/A,639.519,Hormone
Cholesterol,C15H21N0O10,500.46,10.99,980.838,Neurotransmitter
Glucose,C15H20N5O9,579.17,10.84,283.33,Lipid
Ethanol,C15H34N0O7,242.11,N/A,299.112,Organic Compound
Ethanol,C4H40N2O5,651.56,2.04,616.238,Neurotransmitter
Adenosine triphosphate,C18H39N0O1,482.67,9.41,766.142,Carbohydrate
Dopamine,C11H27N1O2,852.23,9.63,538.21,Lipid
Caffeine,C19H4N3O4,403.14,12.87,715.64,Alcohol
Adenosine triphosphate,C18H20N1O6,594.41,2.76,370.938,Nucleotide
Glucose,C8H21N4O0,722.03,9.7,124.081,Alkaloid
Glucose,C5H9N2O7,731.05,2.57,949.353,Amide
Glucose,C1H36N2O9,300.55,13.0,950.647,Carbohydrate
Cholesterol,C15H19N5O8,567.06,N/A,691.398,Alcohol
Dopamine,C2H14N4O4,568.71,7.35,803.229,Organic Compound
Cholesterol,C1H5N1O5,506.16,10.51,466.571,Organic Compound
Aspirin,C1H22N0O9,147.57,1.18,766.636,Organic Compound
Aspirin,C16H6N5O2,715.02,5.61,468.115,Nucleotide
Aspirin,C5H30N4O5,665.91,6.06,591.727,Lipid
Cholesterol,C16H9N5O9,191.64,4.08,634.331,Neurotransmitter
Aspirin,C2H12N3O3,265.89,8.78,21.145,Organic Compound
Cholesterol,C17H26N1O7,162.46,11.49,6.348,Alcohol
Dopamine,C8H32N1O4,439.96,3.45,347.94,Amide
Serotonin,C13H14N3O0,145.34,6.42,330.51,Alkaloid
Serotonin,C3H24N4O9,426.03,N/A,462.581,Carbohydrate
Aspirin,C13H23N1O9,537.35,4.58,619.369,Organic Compound
Urea,C11H40N3O0,628.31,7.85,479.421,Hormone
Caffeine,C17H23N5O3,487.57,9.01,683.304,Carbohydrate
Urea,C14H35N3O0,724.15,12.89,171.667,Hormone
Glucose,C3H2N0O9,852.66,3.24,297.725,Neurotransmitter
Urea,C8H4N0O0,498.34,9.29,785.334,Carbohydrate
Ethanol,C15H23N1O2,859.82,10.57,358.941,Nucleotide
Adenosine triphosphate,C11H5N4O10,665.68,12.7,635.613,Alkaloid
Glucose,C13H11N1O5,347.99,12.5,598.487,Neurotransmitter
Glucose,C10H21N1O6,763.87,5.77,595.878,Alkaloid
Adrenaline,C2H26N1O8,248.63,11.02,277.244,Neurotransmitter
Caffeine,C15H18N5O1,199.97,9.68,558.039,Amide
Serotonin,C10H24N1O10,661.46,9.49,164.937,Alcohol
Adenosine triphosphate,C3H26N0O3,472.74,10.06,746.907,Neurotransmitter
Ethanol,C12H13N4O6,861.21,N/A,582.326,Organic Compound
Cholesterol,C7H26N3O3,739.03,2.15,570.344,Lipid
Caffeine,C6H38N2O4,626.59,7.63,88.565,Amide
Urea,C2H35N0O9,814.61,13.41,245.346,Neurotransmitter
Adenosine triphosphate,C14H9N3O8,579.27,N/A,570.243,Organic Compound
Urea,C2H24N5O5,165.84,N/A,109.546,Amide
Adrenaline,C10H29N2O3,960.97,5.31,299.721,Carbohydrate
Cholesterol,C19H33N1O2,451.63,2.53,890.756,Alkaloid
Adrenaline,C18H6N3O2,564.86,13.52,976.454,Organic Compound
Glucose,C4H34N4O9,607.52,8.73,197.13,Hormone
Aspirin,C12H8N0O6,656.89,1.91,416.459,Alcohol
Ethanol,C4H19N1O1,258.59,N/A,635.398,Alcohol
Dopamine,C6H11N0O5,219.87,10.9,308.925,Alkaloid
Urea,C8H1N0O5,973.56,5.0,183.115,Alcohol
Adrenaline,C14H21N0O4,757.38,4.14,407.531,Nucleotide
Cholesterol,C1H20N2O8,667.13,1.96,11.278,Hormone
Adenosine triphosphate,C20H1N3O2,607.56,7.61,515.597,Organic Compound
Urea,C15H39N2O6,775.98,4.25,510.606,Nucleotide
Ethanol,C9H14N4O1,608.13,7.21,397.529,Hormone
Ethanol,C12H33N1O1,512.7,9.98,450.004,Carbohydrate
Glucose,C17H3N0O4,815.07,12.01,56.655,Neurotransmitter
Urea,C8H39N3O2,511.63,2.54,332.078,Organic Compound
Aspirin,C8H9N3O6,329.44,N/A,213.612,Nucleotide
Adrenaline,C1H10N5O2,119.5,7.3,866.057,Alcohol
Adrenaline,C16H22N0O2,212.48,N/A,638.442,Alkaloid
Aspirin,C18H38N3O8,218.17,11.96,807.26,Neurotransmitter
Glucose,C13H15N3O9,918.79,N/A,598.141,Lipid
Caffeine,C13H21N3O2,782.65,N/A,898.656,Lipid
Ethanol,C13H7N5O9,853.9,3.41,920.199,Nucleotide
Glucose,C16H36N1O4,840.87,2.29,160.297,Carbohydrate
Adrenaline,C20H2N5O2,688.22,N/A,476.918,Neurotransmitter
Cholesterol,C19H12N3O5,336.4,N/A,608.319,Neurotransmitter
Urea,C20H14N1O10,885.01,3.41,930.843,Amide
Glucose,C8H16N5O6,884.83,4.07,549.43,Organic Compound
Serotonin,C13H38N2O0,665.75,2.3,28.539,Lipid
Urea,C11H29N5O7,325.28,11.85,514.257,Neurotransmitter
Ethanol,C5H15N0O10,413.04,9.55,586.889,Alcohol
Aspirin,C3H34N0O2,914.6,4.08,441.427,Hormone
Adrenaline,C17H10N4O1,103.77,6.07,488.055,Hormone
Adrenaline,C14H15N2O2,190.15,N/A,696.717,Alcohol
Dopamine,C16H11N1O6,575.65,10.31,612.19,Lipid
Serotonin,C6H15N3O10,851.23,13.87,669.514,Alcohol
Urea,C5H1N1O8,784.34,1.33,585.814,Neurotransmitter
Ethanol,C2H8N1O6,173.32,10.35,834.733,Nucleotide
Cholesterol,C9H4N2O9,865.73,8.21,693.648,Amide
Aspirin,C3H14N2O0,140.94,2.67,417.01,Alcohol
Urea,C7H33N5O1,671.0,6.65,158.636,Organic Compound
Urea,C19H36N0O5,714.62,13.75,846.74,Carbohydrate
Urea,C10H23N5O1,886.96,3.68,33.819,Alcohol
Adrenaline,C13H16N4O3,190.29,N/A,307.073,Alkaloid
Adrenaline,C18H8N2O9,872.55,N/A,739.806,Alkaloid
Serotonin,C18H26N5O1,368.72,N/A,435.911,Hormone
Glucose,C12H30N2O9,547.82,4.84,948.391,Lipid
Caffeine,C12H37N4O7,606.72,6.94,585.442,Alcohol
Urea,C17H30N3O7,60.57,N/A,612.341,Carbohydrate
Aspirin,C20H21N4O1,710.23,N/A,776.604,Carbohydrate
Serotonin,C11H29N3O2,252.38,6.72,662.83,Carbohydrate
Ethanol,C15H11N2O5,198.68,7.73,909.679,Alcohol
Caffeine,C1H18N3O7,202.09,6.74,364.142,Carbohydrate
Dopamine,C19H30N5O3,961.7,13.24,280.757,Amide
Glucose,C20H29N1O3,100.23,1.6,103.078,Organic Compound
Glucose,C18H8N0O1,274.48,8.68,876.831,Carbohydrate
Cholesterol,C19H3N1O6,412.08,8.54,915.103,Nucleotide
Glucose,C3H17N1O10,595.75,12.78,897.649,Hormone
Adenosine triphosphate,C7H29N5O10,881.86,6.85,407.585,Carbohydrate
Glucose,C17H10N2O0,125.87,1.89,120.784,Lipid
Dopamine,C9H26N5O2,362.3,N/A,337.544,Nucleotide
Serotonin,C13H34N4O0,322.04,4.33,732.785,Carbohydrate
Adrenaline,C9H21N1O0,923.87,4.75,68.403,Carbohydrate
Caffeine,C5H35N2O2,755.65,N/A,610.322,Amide
Ethanol,C12H15N1O5,792.2,6.53,693.397,Hormone
Adrenaline,C5H10N4O5,864.92,1.99,149.716,Organic Compound
Urea,C11H37N2O1,530.91,5.39,933.252,Alcohol
Aspirin,C14H24N3O0,443.9,13.24,955.91,Nucleotide
Dopamine,C20H36N5O1,810.13,7.57,907.128,Hormone
Caffeine,C13H29N2O9,414.11,7.96,522.924,Amide
Glucose,C18H19N0O2,212.94,7.31,957.365,Amide
Ethanol,C14H14N3O0,766.56,10.51,8.406,Nucleotide
Urea,C5H13N3O3,327.97,N/A,240.558,Lipid
Serotonin,C14H39N2O5,868.56,10.86,130.246,Alkaloid
Urea,C7H33N5O7,121.8,11.2,749.671,Amide
Cholesterol,C8H2N3O0,509.72,4.46,345.855,Nucleotide
Dopamine,C19H5N5O9,126.7,N/A,186.098,Alkaloid
Urea,C2H23N0O5,527.78,5.05,79.971,Nucleotide
Adrenaline,C8H9N0O0,418.21,4.95,834.98,Amide
Cholesterol,C10H35N2O7,372.13,4.2,536.493,Alkaloid
Ethanol,C17H10N3O4,482.27,12.5,35.807,Alkaloid
Glucose,C14H38N4O10,138.11,N/A,441.658,Alkaloid
Urea,C9H16N5O3,634.9,5.45,507.123,Hormone
Glucose,C2H40N1O10,580.15,11.18,819.326,Carbohydrate
Urea,C16H11N0O4,757.3,9.09,629.2,Alcohol
Caffeine,C15H28N4O7,732.8,5.44,976.198,Amide
Serotonin,C17H7N5O8,217.28,1.49,337.318,Lipid
Dopamine,C11H10N0O4,346.03,N/A,171.152,Organic Compound
Adenosine triphosphate,C5H2N4O8,721.38,13.25,33.986,Alkaloid
Adrenaline,C9H8N0O3,652.86,N/A,433.616,Alcohol
Aspirin,C9H27N5O1,74.51,4.77,112.494,Alkaloid
Ethanol,C1H25N0O6,642.32,10.4,768.38,Hormone
Cholesterol,C11H40N1O1,873.34,11.05,659.144,Alkaloid
Cholesterol,C9H11N3O8,148.56,5.3,197.194,Alkaloid
Ethanol,C11H6N3O10,335.68,N/A,663.982,Organic Compound
Serotonin,C12H23N2O1,613.63,2.55,262.3,Carbohydrate
Dopamine,C11H2N0O0,206.55,10.53,331.723,Amide
Urea,C17H38N5O5,176.64,10.35,278.329,Organic Compound
Serotonin,C11H26N5O3,676.0,3.03,822.216,Alkaloid
Adrenaline,C1H30N2O0,951.27,2.86,154.224,Alcohol
Caffeine,C18H12N1O2,533.8,10.6,451.417,Lipid
Serotonin,C3H28N5O3,200.88,13.46,343.1,Hormone
Ethanol,C15H32N3O6,600.59,1.17,158.057,Organic Compound
Urea,C7H19N1O7,360.5,N/A,917.868,Hormone
Adenosine triphosphate,C13H15N2O0,690.98,5.67,2.345,Alkaloid
Adenosine triphosphate,C8H35N0O3,773.74,N/A,85.105,Alcohol
Aspirin,C16H37N3O1,456.36,N/A,443.981,Organic Compound
Ethanol,C13H32N2O1,780.17,N/A,442.534,Carbohydrate
Aspirin,C9H10N0O8,884.1,5.11,188.031,Hormone
Aspirin,C20H15N1O4,975.49,2.09,59.958,Alcohol
Cholesterol,C6H2N0O8,726.39,2.21,164.264,Organic Compound
Adrenaline,C10H19N4O9,524.61,N/A,496.982,Hormone
Adrenaline,C20H40N5O0,54.67,6.26,22.671,Neurotransmitter
Cholesterol,C9H32N5O8,524.29,12.84,889.216,Carbohydrate
Adrenaline,C12H8N2O8,203.74,11.22,899.915,Carbohydrate
Ethanol,C9H35N5O7,491.4,N/A,845.098,Lipid
Aspirin,C15H39N5O8,779.5,13.92,779.337,Alkaloid
Aspirin,C16H9N1O2,206.07,13.26,819.367,Nucleotide
Caffeine,C16H12N1O5,571.86,11.33,585.998,Alcohol
Dopamine,C15H5N3O5,451.61,8.78,204.972,Alcohol
Dopamine,C9H30N4O6,479.43,8.16,302.222,Alkaloid
Glucose,C6H15N5O1,951.58,9.89,372.057,Nucleotide
Aspirin,C2H2N1O6,432.0,3.48,210.378,Lipid
Urea,C10H7N3O5,810.82,N/A,593.059,Alkaloid
Dopamine,C16H33N4O5,561.03,N/A,423.425,Alkaloid
Aspirin,C14H26N5O6,718.36,10.28,594.293,Nucleotide
Serotonin,C14H29N4O4,751.47,11.56,184.784,Alcohol
Adenosine triphosphate,C4H31N4O0,701.76,N/A,994.461,Nucleotide
Glucose,C2H14N0O1,433.09,8.38,245.403,Nucleotide
Caffeine,C9H26N5O5,213.36,5.94,220.564,Organic Compound
Dopamine,C9H8N1O0,175.9,N/A,338.47,Carbohydrate
Caffeine,C20H33N1O0,481.65,13.29,880.822,Carbohydrate
Urea,C13H28N1O7,692.3,5.84,688.217,Amide
Serotonin,C13H24N1O7,596.29,5.47,283.74,Nucleotide
Adenosine triphosphate,C20H5N5O8,905.21,1.34,485.32,Nucleotide
Urea,C4H22N3O6,168.3,7.47,615.652,Hormone
Dopamine,C5H40N0O4,321.77,8.03,150.942,Alcohol
Serotonin,C2H3N2O4,358.58,10.15,250.593,Neurotransmitter
Aspirin,C3H1N5O9,513.81,7.82,478.036,Alkaloid
Dopamine,C13H7N5O7,975.97,11.51,394.923,Organic Compound
Adrenaline,C17H34N5O6,882.64,3.99,270.072,Alkaloid
Adrenaline,C4H33N3O7,298.23,8.72,453.214,Hormone
Adenosine triphosphate,C9H26N0O6,256.08,N/A,816.21,Nucleotide
Ethanol,C5H35N1O5,987.56,12.0,300.508,Neurotransmitter
Glucose,C17H8N3O5,230.61,3.26,613.226,Nucleotide
Adenosine triphosphate,C13H9N3O6,737.45,5.63,787.12,Lipid
Dopamine,C12H38N3O7,687.05,12.3,576.403,Nucleotide
Ethanol,C4H36N1O7,232.77,6.72,333.07,Alcohol
Ethanol,C7H3N4O8,962.7,10.86,456.886,Carbohydrate
Cholesterol,C8H7N2O10,926.63,5.68,373.127,Alkaloid
Caffeine,C19H10N3O1,740.13,7.79,859.101,Alkaloid
Serotonin,C9H16N1O7,969.34,11.45,878.431,Alcohol
Ethanol,C3H1N2O4,311.4,9.53,859.086,Nucleotide
Serotonin,C4H40N3O8,458.99,6.32,548.9,Amide
Dopamine,C11H37N2O2,217.32,N/A,613.624,Hormone
Aspirin,C14H28N5O6,289.92,10.9,278.425,Amide
Adenosine triphosphate,C2H29N5O3,754.43,2.77,395.278,Carbohydrate
Serotonin,C2H8N1O4,974.23,3.65,548.055,Lipid
Adenosine triphosphate,C20H1N4O5,379.65,8.08,240.381,Organic Compound
Cholesterol,C5H25N3O6,228.88,2.06,572.735,Lipid
Glucose,C13H22N0O10,293.03,N/A,750.006,Neurotransmitter
Glucose,C3H3N3O2,272.74,N/A,545.509,Organic Compound
Caffeine,C20H31N3O7,857.57,7.67,992.592,Carbohydrate
Aspirin,C6H6N4O1,924.07,11.7,101.223,Carbohydrate
Adrenaline,C10H10N4O1,338.43,10.51,349.68,Alcohol
Glucose,C7H12N5O8,633.49,1.83,762.108,Lipid
Adrenaline,C12H12N4O6,915.32,8.93,643.272,Carbohydrate
Ethanol,C14H37N3O7,277.89,2.17,185.298,Lipid
Aspirin,C4H12N3O9,572.95,10.2,952.044,Organic Compound
Glucose,C20H27N1O6,796.12,6.44,370.922,Hormone
Caffeine,C13H22N5O3,190.65,13.62,6.752,Neurotransmitter
Ethanol,C1H7N0O9,888.37,8.44,405.408,Nucleotide
Serotonin,C15H19N1O9,595.8,12.78,918.862,Alkaloid
Adenosine triphosphate,C16H30N0O6,655.94,10.81,553.212,Neurotransmitter
Dopamine,C14H35N5O3,62.62,13.09,287.046,Organic Compound
Adenosine triphosphate,C13H9N2O6,465.66,8.18,705.846,Hormone
Caffeine,C1H10N5O9,113.26,13.39,679.118,Lipid
Urea,C12H14N2O3,767.01,10.24,501.541,Carbohydrate
Aspirin,C11H8N3O2,512.35,2.21,751.374,Neurotransmitter
Glucose,C2H38N0O2,508.69,10.51,671.574,Alkaloid
Adenosine triphosphate,C16H7N3O10,798.61,8.2,193.59,Organic Compound
Glucose,C15H32N1O0,306.83,6.98,690.257,Neurotransmitter
Adenosine triphosphate,C13H14N0O9,72.01,5.32,148.931,Carbohydrate
Urea,C14H26N2O6,551.18,10.39,209.674,Amide
Ethanol,C13H30N1O3,936.14,N/A,585.554,Carbohydrate
Adenosine triphosphate,C11H7N3O6,525.15,13.26,917.845,Alkaloid
Aspirin,C4H29N4O4,440.04,11.31,225.433,Nucleotide
Adenosine triphosphate,C17H8N5O3,768.47,11.17,133.278,Organic Compound
Urea,C3H22N4O7,190.47,4.3,483.643,Organic Compound
Aspirin,C14H40N2O5,884.64,4.05,115.242,Hormone
Aspirin,C7H25N1O7,584.85,13.06,478.187,Alkaloid
Urea,C1H20N5O5,159.52,10.89,337.301,Nucleotide
Dopamine,C3H11N4O5,463.97,11.81,932.369,Carbohydrate
Ethanol,C18H11N4O9,75.52,2.66,769.4,Neurotransmitter
Caffeine,C13H39N4O5,556.63,8.3,835.386,Nucleotide
Cholesterol,C17H4N5O6,860.56,8.31,982.55,Alkaloid
Caffeine,C10H39N0O0,871.83,5.32,922.137,Amide
Glucose,C17H40N3O10,410.26,8.72,271.166,Organic Compound
Serotonin,C5H9N0O6,422.28,13.35,768.066,Carbohydrate
Aspirin,C17H18N4O2,646.6,12.22,666.557,Alcohol
Dopamine,C4H2N5O2,278.74,1.1,378.495,Nucleotide
Dopamine,C13H32N4O2,508.12,N/A,962.437,Organic Compound
Adenosine triphosphate,C3H37N2O5,253.51,10.74,164.028,Organic Compound
Urea,C17H33N5O7,259.86,6.97,704.318,Neurotransmitter
Cholesterol,C20H23N5O0,408.43,12.45,667.905,Neurotransmitter
Glucose,C9H4N3O8,765.32,12.3,915.019,Hormone
Glucose,C13H40N2O3,854.33,N/A,361.758,Alkaloid
Urea,C9H1N1O10,965.52,9.3,698.617,Organic Compound
Ethanol,C10H4N1O7,172.38,N/A,69.81,Amide
Urea,C13H37N4O2,180.6,13.58,656.718,Lipid
Caffeine,C5H28N5O4,898.83,6.3,161.403,Amide
Dopamine,C1H28N3O2,387.67,12.6,111.945,Lipid
Cholesterol,C7H35N3O8,808.24,11.33,196.233,Neurotransmitter
Ethanol,C17H29N1O0,970.15,4.25,243.825,Alcohol
Glucose,C17H28N4O7,598.04,N/A,681.086,Organic Compound
Glucose,C20H2N2O0,836.35,7.33,907.964,Lipid
Ethanol,C19H6N4O10,455.22,10.09,687.83,Amide
Aspirin,C5H24N4O4,397.71,8.68,716.774,Neurotransmitter
Aspirin,C15H31N5O9,319.74,N/A,343.051,Alkaloid
Adenosine triphosphate,C1H4N2O0,592.81,N/A,949.034,Hormone
Cholesterol,C1H23N0O10,329.74,1.2,381.05,Amide
Glucose,C17H31N2O6,325.01,N/A,832.901,Amide
Adrenaline,C16H13N2O3,813.94,13.0,29.102,Lipid
Caffeine,C2H36N2O6,803.5,1.21,963.588,Hormone
Cholesterol,C15H37N2O10,659.4,1.78,287.332,Lipid
Serotonin,C4H22N4O6,965.08,4.22,967.485,Carbohydrate
Glucose,C9H38N5O2,88.93,13.84,114.723,Organic Compound
Urea,C4H16N1O8,623.21,2.9,21.872,Alkaloid
Cholesterol,C18H26N5O1,674.26,1.45,591.782,Amide
Dopamine,C4H35N5O10,477.08,N/A,628.803,Neurotransmitter
Urea,C14H15N4O0,403.33,4.81,422.693,Carbohydrate
Urea,C16H18N5O9,837.63,4.07,484.072,Amide
Ethanol,C9H7N0O4,110.71,8.31,682.752,Hormone
Adrenaline,C15H37N4O10,563.27,10.67,402.897,Amide
Adenosine triphosphate,C11H18N3O2,289.0,6.97,692.833,Alkaloid
Adrenaline,C11H36N1O7,788.5,7.8,859.546,Amide
Caffeine,C14H36N4O3,876.29,N/A,139.802,Carbohydrate
Caffeine,C6H1N5O4,181.74,12.37,691.359,Carbohydrate
Serotonin,C8H36N0O2,387.31,12.5,778.12,Alcohol
Cholesterol,C13H13N1O1,410.09,7.68,51.185,Carbohydrate
Glucose,C11H13N0O1,749.05,11.21,100.773,Organic Compound
Caffeine,C12H35N3O10,461.26,7.79,414.47,Alcohol
Urea,C1H16N5O9,961.96,8.87,428.414,Carbohydrate
Glucose,C12H24N0O1,88.53,9.05,988.022,Lipid
Aspirin,C2H8N0O9,753.33,10.13,86.261,Organic Compound
Cholesterol,C4H11N0O9,407.16,6.94,134.837,Hormone
Ethanol,C4H35N2O0,286.9,N/A,567.389,Lipid
Adenosine triphosphate,C14H39N4O5,977.43,11.14,70.552,Hormone
Ethanol,C2H8N3O0,418.22,11.61,222.373,Hormone
Cholesterol,C7H39N4O0,772.17,12.39,850.66,Lipid
Glucose,C12H28N4O10,162.57,10.3,59.765,Lipid
Dopamine,C10H2N1O9,59.38,10.3,628.226,Nucleotide
Cholesterol,C3H30N3O2,119.4,9.43,670.232,Alkaloid
Urea,C18H19N3O10,885.4,N/A,167.856,Amide
Glucose,C17H3N4O6,348.54,6.89,59.951,Alcohol
Ethanol,C14H40N1O1,309.69,2.19,978.901,Alcohol
Dopamine,C1H39N0O0,574.92,3.64,1.987,Nucleotide
Aspirin,C11H30N4O4,876.1,9.97,971.054,Carbohydrate
Aspirin,C2H18N2O10,545.05,8.14,381.316,Alcohol
Ethanol,C12H34N5O2,717.83,9.01,724.287,Neurotransmitter
Ethanol,C2H40N1O0,642.91,7.54,108.709,Alkaloid
Adenosine triphosphate,C4H29N2O5,321.3,11.29,810.144,Hormone
Adenosine triphosphate,C5H21N3O5,511.02,13.57,100.898,Alcohol
Caffeine,C12H24N3O5,593.77,4.24,812.446,Alcohol
Glucose,C8H39N5O9,915.68,4.24,699.52,Alkaloid
Cholesterol,C10H31N0O5,397.89,13.91,545.572,Organic Compound
Cholesterol,C20H4N5O7,159.22,9.3,134.841,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,226.82,12.68,687.889,Lipid
Adenosine triphosphate,C15H18N1O3,175.69,12.27,611.696,Nucleotide
Caffeine,C19H28N1O1,281.81,7.77,636.816,Alcohol
Caffeine,C17H1N1O4,137.4,11.47,591.657,Hormone
Ethanol,C10H17N0O6,506.18,7.31,471.095,Neurotransmitter
Glucose,C7H38N1O1,356.99,3.94,519.835,Alkaloid
Ethanol,C2H10N5O4,974.83,N/A,563.247,Lipid
Caffeine,C14H10N4O0,244.29,7.67,351.094,Nucleotide
Aspirin,C17H7N5O5,920.7,1.79,70.939,Alkaloid
Serotonin,C4H36N1O8,588.0,7.11,605.601,Carbohydrate
Caffeine,C6H25N3O9,866.98,N/A,866.139,Lipid
Glucose,C4H40N1O9,120.2,8.06,449.093,Alkaloid
Serotonin,C11H38N2O3,201.53,1.07,256.135,Lipid
Caffeine,C7H10N5O2,370.02,11.12,730.543,Organic Compound
Glucose,C15H9N2O2,128.75,10.75,103.377,Carbohydrate
Adenosine triphosphate,C16H24N5O1,506.76,3.69,181.549,Neurotransmitter
Serotonin,C2H8N1O1,645.76,3.28,634.834,Amide
Aspirin,C13H13N2O8,176.64,7.87,240.402,Alcohol
Ethanol,C9H20N5O9,615.37,5.99,631.959,Hormone
Glucose,C12H9N2O0,890.06,6.97,351.857,Organic Compound
Urea,C7H3N3O5,392.14,10.34,200.956,Neurotransmitter
Adrenaline,C19H18N0O1,187.32,12.03,54.497,Neurotransmitter
Ethanol,C15H10N4O10,61.14,1.8,806.375,Amide
Caffeine,C13H24N4O6,900.92,4.62,69.38,Alcohol
Adenosine triphosphate,C7H37N0O6,619.95,N/A,991.56,Hormone
Urea,C6H5N0O2,939.23,3.97,316.453,Carbohydrate
Aspirin,C1H19N1O3,328.25,N/A,834.476,Carbohydrate
Serotonin,C11H20N2O7,978.49,N/A,308.422,Alcohol
Glucose,C3H10N2O4,739.73,N/A,429.365,Lipid
Aspirin,C10H35N0O5,280.97,13.97,448.754,Amide
Glucose,C17H16N1O4,389.2,N/A,497.527,Nucleotide
Glucose,C8H38N2O8,433.88,12.34,414.568,Organic Compound
Dopamine,C3H12N2O0,135.84,N/A,656.63,Organic Compound
Dopamine,C17H29N1O10,152.2,N/A,741.06,Amide
Glucose,C3H9N5O9,160.19,8.74,120.635,Alcohol
Dopamine,C4H9N3O10,591.09,7.4,122.226,Neurotransmitter
Serotonin,C10H4N1O3,220.37,7.51,283.393,Neurotransmitter
Adenosine triphosphate,C4H17N1O3,243.73,7.37,651.049,Alkaloid
Aspirin,C1H10N5O10,664.51,N/A,944.443,Organic Compound
Urea,C17H23N0O10,873.68,8.16,697.982,Organic Compound
Dopamine,C18H3N0O0,124.27,8.08,719.62,Organic Compound
Dopamine,C13H6N1O5,600.9,7.25,25.238,Nucleotide
Dopamine,C10H19N0O9,285.9,13.87,429.447,Nucleotide
Dopamine,C8H8N1O10,714.59,9.82,6.902,Alkaloid
Glucose,C12H36N4O6,255.15,7.64,87.332,Neurotransmitter
Aspirin,C11H2N2O4,446.78,4.25,914.027,Carbohydrate
Dopamine,C9H19N2O5,409.43,11.87,917.711,Lipid
Urea,C11H40N0O10,651.19,N/A,246.543,Amide
Adenosine triphosphate,C8H25N5O9,359.43,10.55,539.411,Amide
Adrenaline,C12H30N3O2,584.35,10.9,138.738,Carbohydrate
Ethanol,C12H36N2O10,757.83,6.7,115.228,Amide
Adrenaline,C11H13N4O5,367.91,11.74,680.82,Amide
Adrenaline,C4H36N4O3,476.21,12.12,950.459,Alkaloid
Caffeine,C6H3N1O9,772.66,13.67,316.532,Nucleotide
Ethanol,C18H8N0O10,99.91,2.17,483.668,Lipid
Aspirin,C18H15N1O4,865.82,1.8,159.801,Alcohol
Dopamine,C10H33N0O7,940.88,11.28,881.996,Carbohydrate
Glucose,C18H22N3O5,418.54,11.21,712.564,Amide
Cholesterol,C20H40N2O1,125.22,8.25,470.647,Alcohol
