compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N4O1,291.22,N/A,723.578,Organic Compound
Glucose,C9H29N1O7,78.46,N/A,699.483,Lipid
Aspirin,C7H34N3O8,888.85,5.99,129.338,Neurotransmitter
Serotonin,C12H33N5O2,531.99,3.21,737.468,Hormone
Glucose,C12H13N5O8,914.84,7.28,756.823,Nucleotide
Urea,C6H31N1O1,934.6,10.68,128.249,Hormone
Urea,C19H34N4O4,739.26,5.62,503.438,Carbohydrate
Adenosine triphosphate,C17H18N4O3,936.9,N/A,281.828,Alcohol
Cholesterol,C2H30N3O6,863.21,6.46,594.467,Neurotransmitter
Adrenaline,C10H11N0O3,536.02,12.5,930.585,Lipid
Adenosine triphosphate,C1H21N3O4,177.35,4.55,66.465,Amide
Aspirin,C2H19N2O6,109.76,N/A,67.428,Organic Compound
Ethanol,C15H23N1O7,438.44,2.43,43.497,Hormone
Cholesterol,C5H3N5O8,132.92,N/A,523.959,Hormone
Serotonin,C4H31N5O6,865.35,10.36,28.319,Organic Compound
Urea,C12H29N2O5,530.18,7.57,761.854,Hormone
Urea,C4H16N2O10,397.74,4.45,786.103,Organic Compound
Glucose,C8H29N3O7,781.01,N/A,448.952,Lipid
Dopamine,C5H14N1O9,405.72,1.78,765.748,Organic Compound
Dopamine,C10H23N1O10,549.66,5.0,490.256,Alcohol
Caffeine,C4H29N4O10,786.59,N/A,952.11,Amide
Ethanol,C12H37N0O10,170.77,4.81,927.113,Hormone
Urea,C5H16N4O6,576.39,7.28,780.44,Lipid
Glucose,C15H16N3O4,412.71,6.42,739.089,Amide
Cholesterol,C12H1N0O5,776.8,13.83,516.99,Hormone
Serotonin,C3H40N2O6,840.3,12.95,663.726,Alkaloid
Glucose,C12H32N5O9,729.86,10.39,872.708,Hormone
Aspirin,C10H37N1O7,990.39,4.65,64.704,Carbohydrate
Ethanol,C19H6N2O6,455.8,1.6,75.006,Lipid
Adenosine triphosphate,C12H11N2O10,345.51,11.12,312.385,Alcohol
Ethanol,C11H10N3O10,959.95,4.18,365.723,Organic Compound
Ethanol,C18H39N0O1,958.61,7.3,530.579,Lipid
Caffeine,C1H27N5O1,770.26,N/A,200.337,Amide
Dopamine,C20H1N2O5,419.77,8.37,444.272,Alcohol
Glucose,C1H12N3O4,978.79,N/A,207.352,Alkaloid
Urea,C18H20N4O3,184.92,N/A,864.622,Hormone
Serotonin,C16H1N4O9,727.2,11.71,811.306,Alkaloid
Serotonin,C12H40N0O3,545.98,6.3,194.775,Nucleotide
Adenosine triphosphate,C12H40N5O7,752.03,5.54,171.684,Hormone
Urea,C11H23N4O3,864.97,1.93,607.429,Lipid
Glucose,C12H30N1O9,525.11,N/A,992.987,Amide
Serotonin,C1H5N3O8,280.85,10.37,833.398,Nucleotide
Dopamine,C11H10N4O10,62.04,8.82,608.273,Lipid
Adenosine triphosphate,C13H10N4O8,728.1,7.58,95.446,Organic Compound
Dopamine,C12H1N4O7,244.41,4.61,8.087,Amide
Dopamine,C12H36N0O6,760.83,2.38,326.701,Alkaloid
Cholesterol,C10H4N0O3,934.31,9.82,278.604,Lipid
Caffeine,C19H29N3O7,83.4,6.17,349.561,Nucleotide
Adrenaline,C8H40N3O1,327.46,5.61,867.004,Hormone
Glucose,C1H26N3O6,323.17,10.37,83.569,Carbohydrate
Adrenaline,C8H40N4O0,121.01,3.67,994.152,Carbohydrate
Dopamine,C1H19N4O10,451.09,13.55,311.438,Lipid
Glucose,C10H18N0O4,453.41,10.56,32.506,Neurotransmitter
Serotonin,C2H13N3O0,770.3,1.34,309.754,Alcohol
Cholesterol,C7H6N2O8,764.12,N/A,191.115,Hormone
Caffeine,C7H26N0O6,573.51,13.12,382.604,Organic Compound
Adrenaline,C13H23N3O10,463.69,N/A,476.315,Neurotransmitter
Caffeine,C16H36N5O7,426.21,5.49,664.654,Neurotransmitter
Aspirin,C7H3N0O8,658.56,11.75,287.987,Alkaloid
Cholesterol,C13H40N0O8,657.73,6.85,574.048,Carbohydrate
Aspirin,C1H5N4O9,928.66,N/A,975.734,Amide
Ethanol,C4H10N5O9,178.6,1.1,18.265,Carbohydrate
Urea,C10H26N4O10,577.63,4.69,803.103,Organic Compound
Serotonin,C16H35N0O6,58.96,10.07,574.236,Organic Compound
Adenosine triphosphate,C3H1N5O3,974.93,N/A,559.288,Neurotransmitter
Caffeine,C2H4N1O10,236.92,7.64,612.358,Nucleotide
Dopamine,C16H38N4O2,283.5,6.23,881.806,Hormone
Adenosine triphosphate,C4H34N2O2,61.43,1.59,857.815,Neurotransmitter
Cholesterol,C11H18N4O10,622.02,6.17,128.09,Carbohydrate
Adrenaline,C5H24N0O8,483.46,13.36,804.151,Alkaloid
Glucose,C14H32N4O4,326.21,8.37,10.572,Hormone
Adrenaline,C15H18N0O10,783.48,N/A,661.949,Organic Compound
Serotonin,C16H21N2O1,219.96,12.05,165.877,Neurotransmitter
Adrenaline,C4H13N0O2,259.75,N/A,69.17,Amide
Dopamine,C16H40N2O10,803.33,9.79,905.586,Hormone
Cholesterol,C8H12N0O10,66.41,5.16,305.03,Neurotransmitter
Glucose,C7H26N1O10,859.43,13.41,128.319,Alkaloid
Cholesterol,C17H18N1O5,630.37,2.09,615.821,Neurotransmitter
Serotonin,C12H22N4O7,176.51,6.4,100.049,Alkaloid
Cholesterol,C9H9N5O4,968.53,4.2,879.699,Alkaloid
Ethanol,C1H8N4O6,783.82,6.06,727.323,Alcohol
Caffeine,C17H9N2O10,609.66,N/A,414.081,Nucleotide
Urea,C7H11N3O10,662.88,N/A,81.876,Alkaloid
Urea,C8H6N3O2,999.84,N/A,260.543,Alcohol
Dopamine,C20H12N4O0,588.55,1.64,911.395,Alcohol
Serotonin,C12H40N1O7,147.07,12.09,143.262,Alkaloid
Urea,C19H2N5O4,709.89,5.65,696.62,Lipid
Glucose,C18H33N3O6,540.39,9.75,631.35,Alkaloid
Glucose,C7H1N2O8,894.19,1.25,176.942,Organic Compound
Cholesterol,C13H27N2O1,696.33,2.09,143.531,Organic Compound
Cholesterol,C9H11N4O10,688.95,4.48,526.719,Alcohol
Glucose,C6H30N2O3,185.48,12.87,239.339,Alkaloid
Aspirin,C1H26N5O4,678.22,6.48,1.139,Carbohydrate
Ethanol,C15H18N4O10,490.66,6.64,290.927,Carbohydrate
Urea,C8H6N0O10,599.9,N/A,903.484,Hormone
Cholesterol,C14H30N3O10,132.44,N/A,671.277,Organic Compound
Glucose,C6H1N5O9,994.06,8.68,913.26,Nucleotide
Ethanol,C19H34N2O0,58.46,11.13,759.917,Amide
Urea,C15H29N1O3,740.33,10.36,431.22,Hormone
Glucose,C19H15N1O9,406.63,N/A,20.266,Carbohydrate
Serotonin,C4H35N2O2,927.24,8.56,146.813,Hormone
Aspirin,C9H26N3O9,941.98,10.89,274.038,Alkaloid
Aspirin,C14H35N3O1,566.37,5.1,398.159,Nucleotide
Aspirin,C11H10N5O7,803.03,6.26,869.013,Amide
Adrenaline,C20H28N4O1,786.27,N/A,736.065,Lipid
Serotonin,C18H34N3O4,748.6,6.42,820.877,Amide
Cholesterol,C6H1N5O3,762.67,12.36,897.262,Carbohydrate
Dopamine,C1H10N0O5,406.86,N/A,724.856,Carbohydrate
Adenosine triphosphate,C15H16N3O2,53.27,5.2,187.568,Organic Compound
Caffeine,C9H2N3O3,89.32,5.12,680.261,Hormone
Aspirin,C3H29N3O5,123.36,6.52,646.013,Alcohol
Urea,C15H9N0O6,122.14,7.76,323.298,Neurotransmitter
Adrenaline,C9H36N4O1,730.51,6.71,472.6,Hormone
Ethanol,C9H19N2O5,536.02,13.6,25.141,Carbohydrate
Aspirin,C14H37N4O4,829.61,9.07,814.855,Carbohydrate
Dopamine,C13H18N5O8,612.26,12.98,307.258,Nucleotide
Caffeine,C2H25N3O6,433.39,7.61,38.508,Neurotransmitter
Adrenaline,C9H32N3O6,555.96,7.06,538.862,Neurotransmitter
Adrenaline,C6H14N5O5,724.78,9.22,378.873,Alkaloid
Cholesterol,C8H16N2O5,476.67,4.09,36.062,Nucleotide
Caffeine,C10H3N1O4,804.54,11.78,127.103,Hormone
Ethanol,C9H37N2O0,831.45,13.55,569.815,Nucleotide
Caffeine,C13H28N2O8,485.67,12.68,31.918,Nucleotide
Urea,C10H26N0O10,900.23,13.02,124.636,Organic Compound
Caffeine,C13H27N1O3,580.93,11.24,466.649,Neurotransmitter
Urea,C19H29N4O9,684.58,9.27,399.918,Carbohydrate
Aspirin,C8H27N1O6,185.31,9.23,558.35,Neurotransmitter
Adrenaline,C20H20N0O3,598.22,11.29,853.311,Amide
Ethanol,C12H16N2O8,384.31,N/A,793.987,Lipid
Cholesterol,C3H37N0O10,536.84,1.59,927.217,Hormone
Adenosine triphosphate,C9H36N1O3,155.3,5.92,169.644,Amide
Serotonin,C18H15N2O8,964.56,13.83,754.957,Nucleotide
Caffeine,C3H32N1O7,936.03,N/A,821.222,Nucleotide
Urea,C8H38N3O4,937.67,4.34,361.459,Nucleotide
Ethanol,C11H20N4O1,382.39,10.08,518.214,Alcohol
Aspirin,C20H3N1O5,359.59,N/A,707.9,Nucleotide
Cholesterol,C2H9N3O6,533.98,N/A,75.778,Amide
Adrenaline,C2H27N0O0,427.15,8.85,607.084,Alcohol
Cholesterol,C6H6N2O2,623.86,7.43,399.671,Hormone
Cholesterol,C6H37N1O4,753.74,3.35,25.712,Organic Compound
Serotonin,C3H16N5O6,479.59,8.07,485.019,Amide
Serotonin,C1H13N4O0,267.46,N/A,616.448,Hormone
Aspirin,C14H14N3O10,443.88,5.04,517.465,Lipid
Adrenaline,C18H39N4O5,127.94,10.6,930.788,Carbohydrate
Glucose,C6H7N4O5,763.51,1.41,536.379,Neurotransmitter
Adenosine triphosphate,C7H23N0O5,944.28,3.32,869.535,Alcohol
Urea,C5H26N3O6,355.58,9.11,850.481,Amide
Adenosine triphosphate,C19H3N0O7,161.69,7.46,467.712,Amide
Urea,C10H14N1O1,586.44,1.1,326.097,Hormone
Serotonin,C14H26N0O3,273.9,13.57,342.023,Neurotransmitter
Urea,C16H19N0O10,513.36,13.18,761.531,Alcohol
Dopamine,C20H3N0O4,629.2,12.46,981.471,Lipid
Glucose,C13H39N2O1,95.94,N/A,447.167,Alcohol
Cholesterol,C19H25N1O3,995.59,N/A,288.587,Nucleotide
Adenosine triphosphate,C8H20N2O3,573.7,11.49,674.441,Hormone
Dopamine,C9H34N0O0,770.53,3.99,778.628,Alcohol
Adenosine triphosphate,C14H11N5O1,127.52,12.15,856.637,Carbohydrate
Urea,C19H15N0O2,719.63,1.85,634.807,Nucleotide
Dopamine,C4H36N2O1,58.59,11.2,158.804,Lipid
Urea,C12H24N1O10,909.71,12.26,203.223,Nucleotide
Adenosine triphosphate,C18H20N1O4,987.81,13.36,433.819,Carbohydrate
Dopamine,C11H10N2O5,61.48,6.93,155.708,Organic Compound
Adrenaline,C20H30N4O9,298.46,N/A,988.733,Alcohol
Urea,C4H10N0O6,626.31,9.45,178.328,Lipid
Adrenaline,C20H20N1O4,253.23,11.0,859.838,Alcohol
Aspirin,C4H19N5O1,259.32,13.88,307.849,Alcohol
Adrenaline,C5H20N3O10,282.98,12.04,104.527,Carbohydrate
Urea,C13H12N3O5,252.4,12.68,151.726,Neurotransmitter
Urea,C6H6N2O10,328.43,N/A,99.394,Neurotransmitter
Glucose,C4H2N2O7,309.33,12.47,595.424,Organic Compound
Serotonin,C19H1N1O1,663.27,6.63,324.522,Nucleotide
Caffeine,C18H13N1O3,920.42,12.26,191.364,Carbohydrate
Caffeine,C5H16N4O1,513.07,9.74,267.274,Amide
Aspirin,C3H9N0O6,607.9,12.72,572.659,Lipid
Serotonin,C16H13N3O8,256.98,1.38,278.369,Nucleotide
Cholesterol,C15H17N1O5,439.52,6.77,19.28,Organic Compound
Caffeine,C8H21N0O7,665.36,5.89,135.648,Amide
Aspirin,C7H17N1O3,944.0,13.71,195.244,Hormone
Caffeine,C7H15N3O2,807.79,N/A,944.102,Neurotransmitter
Serotonin,C8H7N3O2,659.67,N/A,225.222,Neurotransmitter
Serotonin,C20H6N0O4,58.05,7.96,72.923,Alkaloid
Urea,C9H2N5O10,594.64,N/A,866.789,Carbohydrate
Dopamine,C12H28N4O3,223.85,N/A,5.742,Organic Compound
Serotonin,C11H35N4O2,488.29,11.7,375.101,Alcohol
Adenosine triphosphate,C16H19N2O6,54.95,4.15,981.648,Nucleotide
Dopamine,C7H12N0O10,982.29,2.72,513.449,Alcohol
Adenosine triphosphate,C16H4N2O2,797.84,N/A,472.562,Hormone
Dopamine,C7H24N3O4,793.43,N/A,537.253,Organic Compound
Dopamine,C13H13N1O4,69.15,4.12,11.417,Hormone
Caffeine,C18H6N4O3,496.41,5.19,68.975,Alcohol
Serotonin,C7H11N3O7,568.27,9.1,462.508,Lipid
Urea,C3H26N1O7,898.92,10.25,898.459,Nucleotide
Ethanol,C16H9N5O7,707.74,11.5,947.171,Neurotransmitter
Ethanol,C14H14N0O6,530.2,1.77,362.454,Alcohol
Adrenaline,C18H2N0O6,346.33,13.81,580.017,Lipid
Aspirin,C9H32N5O0,657.08,12.27,75.523,Amide
Ethanol,C6H7N5O6,748.64,4.94,385.25,Hormone
Adrenaline,C6H24N2O1,300.55,N/A,728.037,Neurotransmitter
Aspirin,C3H25N5O4,84.75,3.14,357.337,Nucleotide
Adrenaline,C12H31N2O3,916.08,11.01,170.28,Neurotransmitter
Glucose,C4H29N1O0,640.46,10.48,59.222,Alkaloid
Adenosine triphosphate,C13H14N5O7,909.49,10.14,265.198,Neurotransmitter
Serotonin,C2H40N1O4,749.71,12.26,98.907,Organic Compound
Serotonin,C2H34N1O10,478.92,11.16,838.371,Alcohol
Caffeine,C3H34N1O0,590.46,10.96,496.123,Lipid
Dopamine,C3H22N4O10,125.31,11.11,727.508,Alkaloid
Serotonin,C17H12N5O6,291.71,11.94,519.445,Amide
Aspirin,C16H19N2O7,576.59,N/A,161.687,Organic Compound
Aspirin,C1H6N1O3,119.5,N/A,773.814,Amide
Urea,C13H20N4O2,661.28,N/A,70.914,Neurotransmitter
Adrenaline,C6H21N0O1,271.28,1.73,546.319,Alkaloid
Adenosine triphosphate,C2H1N0O10,416.32,3.17,126.422,Alkaloid
Aspirin,C4H7N5O6,131.67,N/A,124.156,Nucleotide
Dopamine,C5H14N0O6,585.29,5.4,583.249,Organic Compound
Glucose,C5H21N0O5,662.69,1.96,860.531,Organic Compound
Adenosine triphosphate,C1H12N2O7,269.98,12.06,813.344,Nucleotide
Urea,C4H14N4O8,473.76,1.66,473.078,Organic Compound
Ethanol,C6H17N3O5,290.99,13.79,33.779,Neurotransmitter
Glucose,C13H18N4O2,783.71,4.9,678.865,Hormone
Serotonin,C19H37N1O2,752.06,N/A,463.559,Neurotransmitter
Adenosine triphosphate,C4H38N3O6,562.06,2.83,992.526,Hormone
Serotonin,C9H30N0O2,456.61,1.03,457.199,Hormone
Adenosine triphosphate,C20H6N3O3,856.1,1.71,783.222,Carbohydrate
Caffeine,C1H16N3O0,251.65,7.67,132.27,Amide
Serotonin,C10H4N4O1,826.95,10.33,867.62,Lipid
Ethanol,C3H25N3O1,316.45,7.52,309.746,Lipid
Urea,C13H17N3O3,894.24,12.69,484.735,Nucleotide
Cholesterol,C15H9N1O6,86.42,10.63,344.064,Organic Compound
Urea,C20H7N3O4,399.69,12.17,407.044,Alkaloid
Adrenaline,C3H23N3O3,615.58,N/A,522.841,Organic Compound
Caffeine,C14H31N3O6,634.21,1.63,923.219,Alkaloid
Cholesterol,C4H4N5O8,948.33,4.73,454.767,Lipid
Adrenaline,C3H2N5O6,111.48,7.67,184.038,Alcohol
Adrenaline,C8H11N2O1,673.14,N/A,25.659,Hormone
Urea,C11H38N2O8,900.66,7.12,274.7,Hormone
Adenosine triphosphate,C12H26N0O3,834.99,8.98,186.832,Hormone
Serotonin,C13H17N5O7,725.69,11.58,474.886,Alcohol
Ethanol,C6H21N5O0,921.49,N/A,866.633,Hormone
Aspirin,C12H1N3O2,565.98,1.69,554.79,Amide
Glucose,C18H38N0O8,803.05,1.62,961.241,Organic Compound
Adenosine triphosphate,C3H9N0O5,996.62,13.46,56.262,Alkaloid
Aspirin,C4H40N4O4,415.7,3.43,802.095,Nucleotide
Cholesterol,C10H17N1O0,160.86,12.56,839.503,Organic Compound
Dopamine,C5H12N4O3,384.34,3.78,580.055,Alcohol
Ethanol,C6H10N1O2,808.56,10.23,847.839,Hormone
Glucose,C7H7N4O1,934.67,13.7,492.885,Lipid
Ethanol,C2H37N1O0,736.5,12.59,843.736,Hormone
Cholesterol,C11H12N4O4,681.53,11.01,452.042,Hormone
Ethanol,C8H26N0O6,246.88,6.84,311.543,Neurotransmitter
Ethanol,C18H34N3O10,146.98,11.96,735.601,Neurotransmitter
Glucose,C1H5N5O6,818.58,7.6,519.246,Lipid
Aspirin,C4H19N0O4,183.29,10.64,662.862,Neurotransmitter
Adrenaline,C1H22N4O7,225.69,11.4,382.444,Lipid
Adenosine triphosphate,C1H5N5O9,96.52,9.86,440.678,Organic Compound
Adrenaline,C18H5N3O9,659.73,3.85,177.915,Alcohol
Caffeine,C3H13N3O5,664.38,11.77,178.995,Hormone
Caffeine,C4H8N5O4,572.04,13.43,263.084,Organic Compound
Serotonin,C20H14N3O5,326.91,N/A,83.749,Alkaloid
Serotonin,C11H36N5O5,101.03,5.03,128.285,Nucleotide
Dopamine,C15H23N2O3,421.78,11.51,555.095,Nucleotide
Aspirin,C19H29N4O1,893.61,12.5,507.17,Lipid
Serotonin,C17H33N4O8,371.68,8.64,955.897,Alkaloid
Caffeine,C7H40N2O10,400.41,N/A,799.767,Nucleotide
Ethanol,C9H11N2O0,853.85,4.05,368.555,Hormone
Ethanol,C8H5N5O4,270.93,9.9,297.143,Neurotransmitter
Caffeine,C5H21N1O7,575.34,3.92,230.053,Alkaloid
Caffeine,C3H31N2O2,884.92,4.69,768.123,Nucleotide
Cholesterol,C14H35N2O8,296.48,N/A,379.242,Hormone
Urea,C5H7N4O5,977.79,6.22,291.09,Organic Compound
Urea,C11H29N0O10,242.76,N/A,791.961,Hormone
Cholesterol,C18H16N0O1,447.88,5.09,732.781,Carbohydrate
Ethanol,C13H23N2O3,570.67,12.91,110.167,Neurotransmitter
Ethanol,C17H35N0O2,929.69,12.01,333.144,Amide
Dopamine,C16H25N0O0,159.29,N/A,570.177,Lipid
Urea,C2H23N0O4,746.04,1.35,568.311,Amide
Serotonin,C12H17N2O7,657.45,5.19,650.733,Amide
Caffeine,C3H26N5O9,453.02,N/A,771.536,Organic Compound
Adrenaline,C10H24N3O10,318.8,8.94,920.23,Nucleotide
Glucose,C5H14N1O8,637.37,4.57,178.912,Organic Compound
Caffeine,C20H35N0O7,217.91,N/A,327.007,Amide
Glucose,C5H33N4O6,651.75,5.33,611.409,Hormone
Ethanol,C5H36N0O0,499.44,1.38,136.571,Neurotransmitter
Adenosine triphosphate,C11H2N0O4,857.5,6.94,398.305,Nucleotide
Aspirin,C18H11N2O5,818.67,4.2,623.516,Organic Compound
Adenosine triphosphate,C4H37N1O8,850.19,8.88,693.249,Neurotransmitter
Urea,C9H21N0O3,673.44,7.14,417.538,Alcohol
Glucose,C4H40N2O9,560.83,2.22,660.705,Hormone
Serotonin,C6H8N3O7,234.74,4.17,188.376,Lipid
Adenosine triphosphate,C3H17N4O5,390.11,4.92,744.615,Carbohydrate
Serotonin,C20H16N4O6,264.06,7.4,868.344,Carbohydrate
Caffeine,C15H9N3O9,197.11,1.03,755.682,Organic Compound
Urea,C12H6N4O5,771.26,1.65,644.081,Carbohydrate
Urea,C13H17N2O9,822.05,7.76,440.535,Lipid
Adrenaline,C1H26N4O7,63.57,4.64,149.422,Hormone
Cholesterol,C20H14N5O9,305.29,5.63,902.876,Alkaloid
Caffeine,C17H4N1O8,699.33,6.04,544.585,Organic Compound
Aspirin,C15H28N1O10,530.46,3.34,398.161,Alcohol
Caffeine,C9H2N5O3,630.2,10.73,0.278,Alcohol
Aspirin,C4H36N0O2,960.75,7.91,181.845,Alkaloid
Ethanol,C9H1N1O1,572.58,2.53,101.12,Nucleotide
Serotonin,C18H15N4O7,525.46,5.77,211.849,Alkaloid
Ethanol,C10H16N1O10,941.53,10.0,278.367,Neurotransmitter
Urea,C18H7N0O7,483.33,7.71,140.521,Lipid
Dopamine,C12H4N0O10,508.82,8.71,784.294,Nucleotide
Glucose,C1H29N4O5,634.78,7.33,560.68,Hormone
Dopamine,C16H18N5O6,341.34,9.94,665.763,Organic Compound
Aspirin,C12H22N2O1,678.81,8.05,883.912,Amide
Serotonin,C5H17N2O6,125.66,12.82,928.894,Organic Compound
Ethanol,C4H2N1O2,913.1,4.02,962.732,Nucleotide
Caffeine,C13H24N5O10,866.61,N/A,903.978,Carbohydrate
Aspirin,C17H7N5O0,412.75,N/A,359.862,Organic Compound
Ethanol,C19H21N0O6,448.97,7.88,540.317,Alcohol
Aspirin,C4H27N1O0,56.53,N/A,933.605,Hormone
Dopamine,C1H28N3O10,596.65,10.81,325.848,Neurotransmitter
Adenosine triphosphate,C7H37N4O7,978.84,1.15,855.841,Organic Compound
Ethanol,C17H10N4O9,852.0,6.87,28.972,Nucleotide
Urea,C8H10N1O1,528.77,13.32,477.95,Alkaloid
Ethanol,C1H7N1O4,395.74,5.95,618.48,Alcohol
Dopamine,C6H10N4O6,284.66,6.24,60.522,Amide
Aspirin,C9H10N0O6,461.6,1.51,622.192,Amide
Adrenaline,C13H18N2O4,754.28,3.22,15.677,Neurotransmitter
Ethanol,C17H24N5O4,693.49,7.71,327.229,Hormone
Ethanol,C11H11N1O1,459.98,N/A,914.795,Nucleotide
Urea,C2H22N2O1,560.32,8.11,244.931,Nucleotide
Ethanol,C6H37N5O3,868.66,13.14,992.2,Alkaloid
Glucose,C2H17N3O6,338.11,11.72,345.556,Alkaloid
Cholesterol,C7H15N5O10,135.15,8.26,895.49,Lipid
Glucose,C10H22N4O9,853.72,N/A,523.337,Nucleotide
Cholesterol,C15H14N5O0,507.66,4.43,225.828,Organic Compound
Glucose,C12H31N2O2,57.41,5.0,637.045,Lipid
Caffeine,C9H10N2O4,491.91,3.35,914.644,Lipid
Glucose,C8H35N0O1,635.33,10.67,110.159,Alkaloid
Cholesterol,C5H3N0O9,665.68,3.27,597.593,Nucleotide
Glucose,C2H9N3O5,815.51,4.84,349.434,Nucleotide
Serotonin,C7H36N4O1,628.76,N/A,204.811,Amide
Cholesterol,C5H12N1O8,80.15,10.89,238.542,Amide
Ethanol,C12H13N5O5,418.36,11.49,168.736,Alcohol
Aspirin,C5H21N1O10,259.15,5.12,48.321,Alcohol
Dopamine,C3H2N2O5,345.81,5.74,370.413,Hormone
Serotonin,C11H21N0O5,826.44,7.25,591.056,Amide
Ethanol,C14H26N4O3,64.86,2.32,821.565,Hormone
Urea,C2H26N0O9,703.75,3.59,196.794,Nucleotide
Urea,C16H6N2O2,326.02,12.62,456.19,Alcohol
Serotonin,C7H10N5O6,860.48,2.28,39.524,Alkaloid
Cholesterol,C2H34N1O5,603.34,N/A,159.392,Alcohol
Serotonin,C3H34N1O7,976.92,1.99,612.98,Nucleotide
Serotonin,C18H10N5O3,891.35,12.2,554.173,Lipid
Cholesterol,C17H16N2O5,453.92,N/A,873.427,Lipid
Caffeine,C2H3N0O7,837.18,12.26,833.254,Hormone
Adenosine triphosphate,C1H23N3O4,443.55,8.49,315.648,Alkaloid
Adenosine triphosphate,C7H10N2O8,293.31,2.91,885.397,Carbohydrate
Adrenaline,C8H32N2O6,83.37,8.37,424.398,Nucleotide
Cholesterol,C5H27N0O8,856.0,N/A,5.066,Neurotransmitter
Serotonin,C5H3N1O4,91.61,6.9,677.145,Alcohol
Ethanol,C18H39N0O0,141.37,N/A,369.382,Carbohydrate
Aspirin,C20H26N3O8,80.18,10.5,695.063,Organic Compound
Dopamine,C1H31N5O2,264.59,7.48,336.896,Alcohol
Adrenaline,C13H3N5O7,302.86,8.17,7.005,Neurotransmitter
Aspirin,C7H16N2O4,936.74,5.72,348.507,Nucleotide
Caffeine,C4H20N5O4,156.8,10.11,539.523,Neurotransmitter
Adenosine triphosphate,C8H22N2O2,917.3,5.01,350.193,Nucleotide
Adrenaline,C19H23N2O8,511.87,N/A,587.69,Nucleotide
Caffeine,C7H4N3O8,161.83,12.87,666.594,Lipid
Cholesterol,C3H25N2O8,139.11,10.98,540.736,Alkaloid
Glucose,C15H40N2O1,388.8,11.79,502.888,Nucleotide
Caffeine,C19H15N2O0,577.02,8.94,25.549,Alcohol
Caffeine,C2H40N0O0,899.48,12.47,605.617,Lipid
Serotonin,C3H25N2O1,90.77,9.69,955.664,Organic Compound
Serotonin,C10H31N3O0,842.28,11.47,677.976,Lipid
Adrenaline,C8H10N5O2,123.72,N/A,328.399,Nucleotide
Urea,C4H12N2O7,461.94,12.2,721.497,Organic Compound
Ethanol,C7H22N2O9,820.79,10.53,535.016,Nucleotide
Aspirin,C12H36N4O8,331.06,2.4,165.703,Lipid
Urea,C1H3N3O4,925.96,N/A,96.663,Amide
Urea,C20H39N3O7,789.77,N/A,403.657,Alkaloid
Serotonin,C17H26N3O6,265.61,1.61,752.913,Hormone
Cholesterol,C10H27N4O0,485.52,11.82,48.458,Amide
Glucose,C16H21N0O3,775.58,12.08,144.749,Hormone
Adenosine triphosphate,C4H23N1O9,320.07,3.56,937.156,Amide
Adrenaline,C15H20N0O1,865.88,11.44,79.728,Organic Compound
Caffeine,C15H17N2O2,171.73,9.15,236.465,Hormone
Ethanol,C5H22N3O2,316.92,N/A,477.711,Amide
Serotonin,C4H25N0O2,264.77,N/A,947.863,Alkaloid
Serotonin,C17H27N1O3,543.67,1.89,212.299,Lipid
Dopamine,C16H17N0O1,823.22,12.33,613.835,Hormone
Serotonin,C10H14N3O5,273.49,4.7,931.453,Carbohydrate
Adenosine triphosphate,C14H1N2O1,196.82,8.04,406.42,Nucleotide
Aspirin,C9H32N5O1,752.77,5.68,270.39,Alcohol
Glucose,C17H15N1O4,802.19,7.64,625.76,Neurotransmitter
Aspirin,C16H6N4O4,66.1,10.37,137.362,Amide
Caffeine,C13H23N5O2,325.75,N/A,777.497,Hormone
Urea,C14H14N1O1,336.44,12.51,614.508,Lipid
Ethanol,C5H26N4O7,837.64,4.31,215.231,Organic Compound
Glucose,C13H20N3O0,984.52,9.94,779.17,Organic Compound
Ethanol,C4H15N5O5,623.39,N/A,731.033,Alcohol
Dopamine,C19H9N2O6,977.93,10.87,439.738,Lipid
Urea,C17H18N5O10,912.16,6.88,511.074,Carbohydrate
Dopamine,C12H24N5O5,569.85,7.12,756.386,Lipid
Serotonin,C2H34N0O9,655.46,9.43,660.747,Nucleotide
Urea,C19H37N2O1,210.5,10.13,931.251,Hormone
Dopamine,C11H12N2O0,247.6,11.9,83.515,Neurotransmitter
Glucose,C3H19N4O3,72.22,3.57,834.222,Amide
Caffeine,C1H40N2O5,728.83,N/A,720.305,Nucleotide
Serotonin,C10H7N1O1,205.08,7.26,9.226,Neurotransmitter
Serotonin,C9H22N5O10,99.55,10.34,803.697,Alkaloid
Serotonin,C14H8N3O4,61.53,6.24,320.227,Organic Compound
Glucose,C5H2N5O2,225.55,8.12,431.945,Hormone
Ethanol,C20H13N0O5,620.05,12.15,500.041,Amide
Dopamine,C15H4N5O2,868.11,1.67,878.887,Neurotransmitter
Dopamine,C5H3N1O3,647.45,11.84,576.282,Neurotransmitter
Adrenaline,C3H32N1O8,270.03,13.22,276.878,Nucleotide
Glucose,C8H32N0O1,817.25,9.01,885.008,Lipid
Urea,C19H4N5O1,957.86,N/A,388.78,Lipid
Dopamine,C7H5N2O8,317.96,9.88,308.45,Hormone
Glucose,C6H20N3O3,938.73,4.93,455.591,Hormone
