compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H33N5O6,663.28,4.4,794.236,Hormone
Ethanol,C2H1N2O2,607.76,10.56,886.588,Alkaloid
Serotonin,C20H18N5O4,601.69,N/A,808.584,Carbohydrate
Ethanol,C19H13N5O6,915.75,9.74,97.085,Alcohol
Aspirin,C20H25N1O0,295.55,N/A,675.513,Nucleotide
Ethanol,C12H40N5O3,989.66,1.24,407.879,Organic Compound
Dopamine,C10H1N2O9,566.36,8.36,503.91,Amide
Glucose,C2H15N4O4,518.25,N/A,57.829,Alcohol
Urea,C3H24N5O9,566.82,N/A,547.419,Lipid
Ethanol,C17H32N0O0,466.36,N/A,37.663,Amide
Caffeine,C11H27N5O0,699.02,N/A,832.92,Lipid
Aspirin,C9H3N3O9,377.78,11.28,530.89,Hormone
Serotonin,C1H38N1O10,228.48,10.08,936.238,Hormone
Aspirin,C18H27N4O8,115.65,11.09,131.852,Organic Compound
Ethanol,C3H19N2O2,865.73,N/A,422.507,Amide
Aspirin,C14H38N4O6,368.79,N/A,965.515,Nucleotide
Serotonin,C5H40N3O5,145.81,9.87,539.611,Lipid
Glucose,C2H3N3O10,977.97,N/A,438.195,Lipid
Serotonin,C15H18N0O5,904.31,N/A,928.016,Carbohydrate
Serotonin,C15H5N1O0,95.34,10.05,163.079,Hormone
Glucose,C20H11N5O6,516.33,N/A,228.621,Organic Compound
Caffeine,C17H35N5O5,787.15,1.02,162.877,Hormone
Dopamine,C11H32N5O8,881.86,6.44,155.547,Hormone
Aspirin,C3H36N0O5,999.91,N/A,908.736,Organic Compound
Cholesterol,C2H24N1O7,588.94,10.05,335.895,Lipid
Aspirin,C10H32N3O3,606.44,N/A,392.765,Alcohol
Aspirin,C17H38N1O9,162.77,9.55,383.233,Lipid
Glucose,C15H30N3O7,522.91,9.22,133.084,Lipid
Cholesterol,C18H27N0O5,342.31,1.9,242.761,Alcohol
Cholesterol,C1H19N1O0,531.54,N/A,15.662,Amide
Dopamine,C8H8N2O7,88.32,1.98,853.249,Neurotransmitter
Adenosine triphosphate,C20H32N1O10,835.95,N/A,487.605,Neurotransmitter
Adrenaline,C16H32N5O0,65.29,N/A,184.701,Nucleotide
Aspirin,C19H31N2O1,759.41,3.66,495.682,Amide
Ethanol,C13H34N5O1,206.03,6.62,554.771,Amide
Caffeine,C4H21N5O4,961.23,13.74,133.372,Amide
Dopamine,C1H37N1O10,331.14,6.65,474.965,Neurotransmitter
Caffeine,C8H21N2O2,485.78,3.84,481.398,Alkaloid
Serotonin,C1H1N4O5,371.43,N/A,489.344,Carbohydrate
Caffeine,C2H30N5O4,353.55,N/A,452.639,Organic Compound
Cholesterol,C9H29N4O4,561.18,3.9,680.49,Alcohol
Serotonin,C14H1N5O1,980.59,4.21,421.393,Neurotransmitter
Adrenaline,C17H21N1O3,493.12,3.69,62.996,Hormone
Adrenaline,C15H36N4O8,278.37,2.5,396.907,Nucleotide
Adenosine triphosphate,C2H1N1O0,728.9,N/A,925.551,Hormone
Aspirin,C17H13N0O8,212.34,6.18,696.27,Hormone
Urea,C8H3N4O9,298.75,1.12,230.84,Alkaloid
Cholesterol,C5H27N3O5,464.1,4.21,777.754,Organic Compound
Serotonin,C16H38N3O6,128.59,N/A,810.93,Carbohydrate
Adenosine triphosphate,C15H18N4O6,670.47,5.08,457.604,Alcohol
Urea,C16H17N4O1,514.94,12.42,252.281,Hormone
Glucose,C19H15N3O5,220.25,8.24,672.204,Nucleotide
Adenosine triphosphate,C11H35N0O7,657.28,N/A,972.264,Neurotransmitter
Serotonin,C3H17N4O8,387.75,N/A,693.355,Lipid
Adrenaline,C19H10N2O4,511.05,9.09,770.729,Lipid
Adrenaline,C5H33N1O1,769.42,13.85,12.76,Nucleotide
Aspirin,C3H13N0O6,508.26,10.68,920.146,Carbohydrate
Dopamine,C15H6N2O7,884.8,2.96,246.341,Amide
Cholesterol,C9H14N5O8,401.06,5.13,120.87,Carbohydrate
Serotonin,C2H9N0O8,653.26,7.28,753.606,Carbohydrate
Aspirin,C17H4N0O7,775.46,12.21,16.162,Hormone
Caffeine,C16H22N4O1,247.44,N/A,705.818,Alkaloid
Cholesterol,C4H3N1O5,888.2,4.3,392.635,Nucleotide
Caffeine,C7H1N4O3,308.35,11.23,708.971,Lipid
Ethanol,C15H20N2O9,290.76,5.25,686.28,Carbohydrate
Glucose,C8H35N2O0,614.87,13.79,957.987,Alcohol
Serotonin,C2H20N3O8,759.5,N/A,179.633,Lipid
Serotonin,C15H14N5O3,109.19,9.01,503.581,Carbohydrate
Serotonin,C15H40N5O3,202.02,3.24,356.192,Hormone
Serotonin,C10H36N1O9,855.52,4.94,602.382,Alkaloid
Serotonin,C6H28N3O4,908.57,9.37,18.85,Lipid
Serotonin,C8H31N4O2,280.63,N/A,661.947,Amide
Urea,C20H1N3O3,682.75,4.78,581.462,Alkaloid
Cholesterol,C11H40N2O6,134.73,2.5,15.845,Alkaloid
Cholesterol,C3H14N5O0,442.54,10.79,89.133,Amide
Urea,C13H40N3O3,923.17,3.56,721.663,Alcohol
Adrenaline,C13H34N2O7,802.82,9.63,513.726,Carbohydrate
Serotonin,C16H8N3O7,450.1,3.57,467.913,Organic Compound
Aspirin,C9H16N0O5,914.56,10.61,47.659,Carbohydrate
Adrenaline,C3H34N2O6,132.53,9.18,151.327,Neurotransmitter
Glucose,C8H21N0O10,251.49,8.84,386.621,Alkaloid
Glucose,C12H35N3O6,385.7,5.87,998.802,Lipid
Cholesterol,C7H3N2O7,632.39,4.99,872.598,Neurotransmitter
Adenosine triphosphate,C7H28N3O7,951.38,N/A,979.745,Organic Compound
Adenosine triphosphate,C19H38N1O5,421.24,5.93,740.605,Alkaloid
Caffeine,C4H24N0O7,866.45,N/A,367.778,Alcohol
Ethanol,C14H10N3O5,404.46,5.01,779.868,Amide
Serotonin,C10H30N0O3,928.77,8.72,389.92,Organic Compound
Aspirin,C5H8N2O0,871.21,11.6,192.055,Alkaloid
Urea,C5H28N3O9,268.85,13.37,524.7,Hormone
Dopamine,C20H5N5O2,989.07,9.16,753.9,Hormone
Urea,C14H29N2O9,319.95,N/A,223.446,Alcohol
Urea,C16H27N2O10,775.35,N/A,773.408,Amide
Ethanol,C13H2N5O7,442.44,4.79,872.128,Hormone
Glucose,C17H14N0O3,848.58,6.74,538.768,Nucleotide
Adrenaline,C13H30N4O0,596.15,6.65,53.542,Neurotransmitter
Adrenaline,C14H7N2O3,589.72,11.8,723.671,Organic Compound
Adrenaline,C8H4N3O6,663.45,6.74,115.212,Organic Compound
Ethanol,C4H36N0O4,857.7,4.35,465.594,Lipid
Aspirin,C8H36N4O8,944.07,9.09,621.72,Amide
Aspirin,C1H40N4O0,912.23,2.22,415.621,Neurotransmitter
Caffeine,C17H32N1O5,75.02,1.39,799.846,Hormone
Adrenaline,C17H10N0O10,328.93,N/A,111.242,Organic Compound
Adrenaline,C13H26N5O3,476.83,7.77,293.013,Amide
Caffeine,C11H40N1O3,324.38,5.68,396.911,Alcohol
Urea,C4H23N1O1,218.73,4.67,39.059,Organic Compound
Caffeine,C8H1N0O1,788.39,9.46,127.14,Alkaloid
Cholesterol,C5H39N1O7,571.61,11.67,358.23,Alcohol
Caffeine,C6H8N0O0,483.51,8.32,289.902,Alkaloid
Dopamine,C15H24N1O10,576.78,10.89,160.302,Alkaloid
Urea,C2H32N5O2,163.71,10.21,616.501,Nucleotide
Adrenaline,C14H18N4O1,682.95,N/A,425.115,Hormone
Serotonin,C17H29N2O4,323.91,N/A,634.706,Amide
Dopamine,C11H6N3O9,320.29,7.62,652.997,Carbohydrate
Serotonin,C19H14N0O7,420.47,6.07,416.105,Hormone
Adrenaline,C14H19N4O6,556.16,N/A,936.141,Organic Compound
Caffeine,C5H7N3O10,825.49,3.92,942.619,Alcohol
Ethanol,C9H27N3O1,744.39,13.65,39.776,Amide
Caffeine,C11H4N5O0,81.3,N/A,311.208,Amide
Aspirin,C9H33N1O0,721.2,7.57,190.804,Nucleotide
Serotonin,C2H36N1O4,743.77,2.54,889.224,Hormone
Cholesterol,C13H20N3O8,308.15,12.09,270.207,Organic Compound
Urea,C13H22N4O5,868.52,1.8,707.475,Organic Compound
Urea,C13H9N4O5,715.44,N/A,568.179,Neurotransmitter
Glucose,C18H11N4O5,998.15,11.8,330.831,Carbohydrate
Cholesterol,C4H6N0O2,537.2,7.05,479.203,Lipid
Dopamine,C8H16N0O5,858.19,9.09,510.797,Amide
Dopamine,C4H24N5O5,498.33,8.37,216.752,Nucleotide
Aspirin,C16H33N3O5,103.34,N/A,805.469,Carbohydrate
Caffeine,C17H10N2O4,863.08,10.12,507.806,Neurotransmitter
Dopamine,C7H25N5O4,262.88,12.11,340.988,Carbohydrate
Adenosine triphosphate,C9H1N2O8,613.66,9.43,62.155,Hormone
Glucose,C1H18N3O0,453.3,4.92,283.761,Neurotransmitter
Cholesterol,C19H17N1O1,498.04,5.61,486.282,Alcohol
Cholesterol,C2H11N1O4,521.86,N/A,850.315,Neurotransmitter
Adrenaline,C3H26N5O3,665.04,9.48,295.853,Organic Compound
Cholesterol,C17H5N5O2,778.67,N/A,462.844,Neurotransmitter
Ethanol,C12H26N1O9,692.98,9.32,293.287,Alcohol
Adrenaline,C2H20N1O6,865.82,12.81,195.191,Alcohol
Glucose,C2H4N4O2,90.2,6.49,698.329,Organic Compound
Caffeine,C1H8N0O2,88.07,7.04,632.349,Organic Compound
Urea,C16H18N1O4,625.18,3.63,375.433,Amide
Dopamine,C7H19N1O10,693.28,8.66,913.605,Alkaloid
Aspirin,C8H16N1O6,105.46,1.98,686.112,Hormone
Aspirin,C16H22N3O6,556.37,7.06,287.561,Nucleotide
Cholesterol,C2H19N1O8,411.3,11.37,372.809,Neurotransmitter
Ethanol,C15H29N3O6,800.91,8.22,648.147,Nucleotide
Caffeine,C13H12N5O3,73.72,10.42,74.582,Hormone
Serotonin,C14H4N5O5,892.63,4.45,66.066,Nucleotide
Dopamine,C20H29N0O4,93.61,5.91,563.927,Organic Compound
Dopamine,C16H24N1O4,495.78,7.05,592.691,Nucleotide
Glucose,C3H15N0O7,500.61,11.82,878.28,Alcohol
Aspirin,C15H34N2O9,383.99,3.8,614.711,Neurotransmitter
Adenosine triphosphate,C16H19N5O10,339.61,6.47,38.103,Alkaloid
Dopamine,C9H24N3O9,392.08,N/A,434.442,Neurotransmitter
Adenosine triphosphate,C20H34N5O4,396.46,1.25,651.741,Neurotransmitter
Cholesterol,C3H27N5O1,563.06,9.39,736.506,Alcohol
Glucose,C20H17N5O3,726.65,11.98,885.52,Alkaloid
Caffeine,C17H26N2O4,614.11,8.74,850.545,Lipid
Ethanol,C10H32N1O1,723.46,9.52,18.714,Alcohol
Urea,C20H32N2O6,404.57,12.68,12.804,Amide
Adenosine triphosphate,C4H37N1O4,809.86,2.38,387.385,Carbohydrate
Aspirin,C1H16N3O5,401.44,N/A,364.643,Alkaloid
Adenosine triphosphate,C7H9N5O1,78.23,9.49,940.777,Amide
Cholesterol,C13H19N4O3,56.85,7.86,459.1,Hormone
Ethanol,C20H18N2O1,631.35,9.68,857.615,Amide
Dopamine,C8H33N2O6,527.71,6.29,411.432,Nucleotide
Cholesterol,C19H28N3O10,144.9,4.89,703.596,Organic Compound
Ethanol,C19H28N4O5,313.02,N/A,603.561,Alcohol
Caffeine,C20H5N0O5,151.47,8.44,204.152,Alcohol
Urea,C20H16N2O6,677.45,6.7,404.128,Neurotransmitter
Adenosine triphosphate,C15H25N5O5,796.57,4.94,935.6,Hormone
Ethanol,C4H16N4O10,517.27,6.17,118.199,Alcohol
Dopamine,C17H18N1O8,65.41,2.64,434.388,Lipid
Cholesterol,C12H11N5O8,443.51,1.62,993.61,Alkaloid
Serotonin,C19H27N4O7,846.11,9.6,422.923,Hormone
Caffeine,C19H12N3O9,90.53,N/A,243.359,Neurotransmitter
Caffeine,C18H2N2O9,745.4,12.2,408.742,Alcohol
Adrenaline,C10H35N4O7,851.03,4.65,995.954,Alkaloid
Ethanol,C5H37N1O7,859.21,11.33,136.226,Carbohydrate
Aspirin,C8H11N4O9,640.21,1.66,920.531,Hormone
Urea,C15H13N1O2,452.1,12.82,138.806,Nucleotide
Caffeine,C18H30N5O6,531.3,10.33,977.761,Organic Compound
Adrenaline,C3H13N1O7,622.24,10.04,210.572,Neurotransmitter
Ethanol,C20H5N3O2,815.28,N/A,503.277,Alcohol
Adenosine triphosphate,C8H40N1O10,270.02,7.5,121.929,Lipid
Adrenaline,C11H14N0O4,721.71,6.3,981.011,Carbohydrate
Adrenaline,C8H32N1O6,368.08,N/A,862.16,Lipid
Caffeine,C10H28N2O10,967.32,9.28,927.032,Hormone
Serotonin,C12H16N3O6,986.31,3.91,717.009,Carbohydrate
Ethanol,C3H4N0O2,158.81,11.26,109.886,Alkaloid
Aspirin,C18H26N1O8,194.8,7.67,114.505,Nucleotide
Glucose,C12H32N4O4,247.71,8.66,186.928,Hormone
Dopamine,C19H7N0O4,883.83,6.01,149.282,Alcohol
Aspirin,C8H12N3O10,705.66,12.74,429.198,Organic Compound
Adenosine triphosphate,C2H36N1O4,669.38,9.02,519.374,Nucleotide
Cholesterol,C8H3N1O9,447.16,9.39,274.512,Alkaloid
Glucose,C4H24N1O10,269.7,4.51,252.026,Alcohol
Urea,C12H17N1O8,211.49,7.45,210.484,Alcohol
Caffeine,C15H28N4O9,546.55,2.99,200.525,Carbohydrate
Serotonin,C16H18N4O0,652.56,7.64,902.057,Neurotransmitter
Urea,C1H1N4O3,905.11,2.9,873.137,Neurotransmitter
Glucose,C2H34N4O0,943.85,13.56,633.254,Carbohydrate
Serotonin,C18H22N3O5,974.51,5.7,423.88,Alkaloid
Adrenaline,C18H18N5O6,206.35,3.94,393.297,Alcohol
Adrenaline,C10H26N4O8,400.88,9.11,325.779,Amide
Urea,C15H10N0O3,158.2,12.92,338.348,Lipid
Urea,C5H27N1O5,253.58,9.69,589.915,Neurotransmitter
Ethanol,C18H13N2O3,431.3,3.74,43.359,Amide
Glucose,C15H38N1O10,892.48,12.74,241.303,Amide
Ethanol,C20H30N1O10,414.49,N/A,710.549,Hormone
Urea,C8H14N1O5,99.26,7.59,9.289,Alkaloid
Serotonin,C9H10N5O5,990.0,1.6,425.478,Hormone
Dopamine,C20H28N3O7,647.3,7.96,516.181,Carbohydrate
Aspirin,C4H21N2O1,854.7,9.78,491.758,Hormone
Cholesterol,C14H10N3O8,158.47,4.45,303.865,Amide
Ethanol,C2H3N0O2,699.84,4.74,596.082,Nucleotide
Aspirin,C6H40N1O1,821.37,7.24,609.487,Lipid
Adenosine triphosphate,C11H18N1O9,915.27,7.57,152.529,Hormone
Aspirin,C1H36N3O6,668.17,4.45,384.414,Carbohydrate
Ethanol,C1H40N4O3,256.2,8.66,104.976,Alcohol
Dopamine,C12H12N1O9,449.1,10.68,402.461,Hormone
Serotonin,C2H10N3O10,876.52,13.76,965.993,Carbohydrate
Urea,C5H23N0O0,452.12,2.1,932.513,Carbohydrate
Adrenaline,C2H23N5O10,961.2,6.29,363.209,Alkaloid
Caffeine,C20H23N0O10,836.53,N/A,306.517,Carbohydrate
Aspirin,C12H4N5O8,492.89,4.32,984.93,Alcohol
Caffeine,C14H7N4O10,85.01,7.91,715.122,Nucleotide
Ethanol,C8H1N2O4,240.73,N/A,124.121,Neurotransmitter
Serotonin,C14H16N1O4,318.43,11.25,165.086,Lipid
Cholesterol,C3H33N4O4,724.7,5.7,721.842,Alkaloid
Adrenaline,C15H20N3O7,270.04,9.92,77.503,Lipid
Glucose,C5H8N0O7,945.64,7.94,403.877,Amide
Adenosine triphosphate,C11H33N4O7,734.08,13.93,553.677,Hormone
Adrenaline,C5H28N2O8,551.79,13.21,625.976,Neurotransmitter
Glucose,C11H7N1O8,390.77,N/A,288.359,Lipid
Aspirin,C12H27N1O0,931.41,N/A,20.581,Organic Compound
Cholesterol,C15H12N5O8,241.11,13.03,284.81,Carbohydrate
Urea,C7H1N1O9,806.76,3.5,191.999,Nucleotide
Cholesterol,C10H34N2O2,732.69,13.74,407.943,Neurotransmitter
Caffeine,C3H36N1O10,533.55,N/A,907.639,Organic Compound
Glucose,C20H6N4O3,665.27,6.18,803.54,Organic Compound
Adenosine triphosphate,C4H22N0O3,781.57,7.94,183.802,Hormone
Dopamine,C6H22N1O10,114.84,4.52,510.834,Neurotransmitter
Glucose,C5H16N3O0,83.47,13.45,266.3,Amide
Dopamine,C8H5N4O7,988.35,5.52,994.85,Alcohol
Caffeine,C13H4N0O1,544.8,4.57,514.777,Nucleotide
Caffeine,C16H33N0O7,749.31,11.05,509.157,Alkaloid
Dopamine,C20H38N2O9,164.1,12.08,213.965,Alcohol
Glucose,C10H15N0O4,993.78,5.09,560.195,Hormone
Dopamine,C13H13N3O6,500.82,12.6,678.324,Alcohol
Serotonin,C7H11N4O10,813.17,N/A,168.616,Carbohydrate
Adrenaline,C15H21N5O10,189.77,8.62,780.747,Nucleotide
Urea,C11H21N0O2,203.45,9.15,716.748,Nucleotide
Adrenaline,C4H36N1O1,418.66,11.52,836.377,Alcohol
Adenosine triphosphate,C1H2N5O6,984.36,N/A,630.248,Nucleotide
Serotonin,C15H33N4O0,677.38,7.23,140.897,Hormone
Urea,C7H26N0O0,604.29,3.62,855.551,Alcohol
Adrenaline,C5H33N2O3,413.84,4.95,8.998,Carbohydrate
Dopamine,C17H40N5O0,885.47,5.41,329.227,Alcohol
Ethanol,C6H34N1O6,534.37,N/A,797.958,Carbohydrate
Ethanol,C10H18N5O10,529.81,6.38,369.455,Alkaloid
Urea,C3H6N1O5,567.5,N/A,636.151,Lipid
Ethanol,C7H15N2O3,571.46,5.3,825.442,Amide
Adenosine triphosphate,C5H36N0O8,97.25,6.87,218.718,Organic Compound
Adenosine triphosphate,C4H26N4O7,88.5,N/A,986.86,Hormone
Ethanol,C11H15N4O10,438.4,3.96,700.625,Nucleotide
Serotonin,C3H20N4O10,902.21,10.24,880.727,Neurotransmitter
Ethanol,C9H13N4O10,429.84,2.12,377.874,Nucleotide
Urea,C20H3N4O8,147.81,N/A,373.498,Alkaloid
Adrenaline,C10H33N5O9,499.29,10.85,980.877,Nucleotide
Adrenaline,C4H37N0O4,549.66,4.88,787.527,Neurotransmitter
Adenosine triphosphate,C12H36N1O8,792.61,6.95,876.168,Lipid
Serotonin,C11H32N0O10,944.33,11.76,296.561,Organic Compound
Dopamine,C10H2N0O7,263.82,4.79,87.35,Alcohol
Dopamine,C15H15N3O10,361.2,N/A,727.89,Organic Compound
Adenosine triphosphate,C15H39N2O8,799.02,5.92,8.614,Amide
Glucose,C17H11N1O9,283.51,4.68,803.391,Carbohydrate
Serotonin,C11H6N1O9,565.1,2.78,78.359,Lipid
Adrenaline,C17H1N3O10,253.29,1.02,995.191,Lipid
Dopamine,C14H11N3O2,965.91,12.83,750.563,Amide
Adrenaline,C20H27N3O6,547.67,9.92,554.765,Nucleotide
Cholesterol,C12H6N4O4,444.66,5.76,770.655,Nucleotide
Aspirin,C11H3N1O3,842.77,13.27,464.828,Organic Compound
Aspirin,C20H28N2O10,462.59,9.22,959.265,Nucleotide
Caffeine,C16H38N2O7,982.66,10.24,758.132,Lipid
Cholesterol,C20H26N4O2,463.49,3.73,819.007,Carbohydrate
Serotonin,C7H14N0O0,471.74,10.05,921.874,Amide
Urea,C4H23N1O1,730.06,8.59,669.169,Nucleotide
Aspirin,C11H31N2O7,337.86,N/A,636.089,Organic Compound
Glucose,C4H35N3O3,404.83,13.3,519.07,Neurotransmitter
Cholesterol,C2H30N4O10,879.26,1.52,245.475,Organic Compound
Serotonin,C6H23N2O3,610.64,11.67,839.911,Organic Compound
Adrenaline,C8H16N2O2,91.19,2.18,344.81,Alcohol
Urea,C9H16N2O4,596.92,N/A,870.16,Neurotransmitter
Glucose,C18H4N4O1,894.06,3.66,336.358,Amide
Cholesterol,C18H11N2O0,172.17,3.56,619.398,Lipid
Adrenaline,C19H30N0O10,64.93,4.32,822.765,Carbohydrate
Cholesterol,C1H28N0O5,937.26,N/A,865.811,Nucleotide
Aspirin,C12H16N5O1,142.17,2.73,109.799,Alcohol
Glucose,C5H35N4O0,58.94,11.79,350.497,Neurotransmitter
Glucose,C17H23N0O1,291.17,1.08,519.191,Hormone
Glucose,C1H39N0O4,908.75,7.13,567.124,Organic Compound
Adrenaline,C2H22N5O7,737.63,3.2,100.435,Alkaloid
Glucose,C19H29N3O10,696.0,1.84,965.823,Organic Compound
Caffeine,C9H4N5O6,654.9,7.5,352.381,Organic Compound
Adrenaline,C5H6N4O3,581.75,N/A,163.023,Neurotransmitter
Adrenaline,C5H23N3O4,742.78,1.26,830.664,Carbohydrate
Urea,C9H2N2O3,325.35,9.98,538.279,Carbohydrate
Cholesterol,C8H12N1O6,751.61,12.25,215.407,Organic Compound
Dopamine,C4H27N4O3,144.64,10.6,782.59,Alkaloid
Glucose,C9H9N0O4,329.89,9.75,444.403,Lipid
Caffeine,C20H4N2O4,997.07,12.17,464.941,Amide
Dopamine,C8H22N2O3,776.53,2.68,784.601,Amide
Ethanol,C16H7N4O4,386.48,2.55,36.732,Amide
Glucose,C7H17N4O0,820.17,4.55,180.246,Hormone
Adrenaline,C2H19N3O2,340.41,8.16,498.125,Organic Compound
Ethanol,C5H8N2O7,123.14,7.95,671.284,Nucleotide
Urea,C4H28N0O6,258.31,10.08,304.343,Neurotransmitter
Ethanol,C16H11N5O7,666.91,10.68,910.503,Organic Compound
Glucose,C13H40N0O10,99.63,N/A,539.367,Alkaloid
Adenosine triphosphate,C11H3N2O7,479.35,8.18,857.741,Amide
Cholesterol,C17H19N1O1,390.24,13.51,133.583,Organic Compound
Serotonin,C1H8N1O0,461.95,4.01,970.76,Neurotransmitter
Serotonin,C10H25N5O6,623.42,10.7,495.046,Carbohydrate
Aspirin,C15H23N4O5,590.15,3.11,620.091,Lipid
Dopamine,C6H38N4O6,640.65,3.26,58.919,Carbohydrate
Dopamine,C3H4N1O2,782.32,7.96,583.157,Organic Compound
Urea,C8H12N0O5,308.54,11.15,299.81,Neurotransmitter
Urea,C16H19N2O7,652.85,4.79,787.357,Neurotransmitter
Cholesterol,C3H11N3O7,920.85,N/A,486.238,Alkaloid
Adrenaline,C11H30N1O8,457.29,8.1,165.66,Hormone
Aspirin,C2H35N1O7,911.7,11.99,384.192,Alcohol
Serotonin,C3H27N1O9,171.79,10.38,959.574,Nucleotide
Aspirin,C16H15N0O4,949.52,5.25,683.814,Amide
Aspirin,C10H26N0O10,186.53,7.71,2.339,Alkaloid
Urea,C6H39N4O4,878.82,12.03,98.666,Neurotransmitter
Dopamine,C3H4N0O7,320.32,7.3,400.179,Neurotransmitter
Dopamine,C8H12N3O3,535.59,7.39,879.414,Alkaloid
Urea,C2H36N5O2,967.17,3.1,759.732,Neurotransmitter
Aspirin,C6H39N4O6,634.61,8.17,954.369,Carbohydrate
Dopamine,C14H26N1O4,127.52,10.66,970.744,Hormone
Aspirin,C10H28N2O10,185.87,10.8,380.911,Amide
Serotonin,C13H26N0O7,81.67,5.69,964.74,Organic Compound
Caffeine,C18H24N3O6,168.71,2.04,497.11,Alkaloid
Serotonin,C5H30N4O7,748.58,N/A,674.945,Alcohol
Adenosine triphosphate,C8H10N3O10,857.68,13.36,408.15,Lipid
Serotonin,C10H29N0O9,400.52,4.88,394.209,Nucleotide
Aspirin,C10H24N2O1,716.26,N/A,621.333,Amide
Caffeine,C4H7N4O7,182.13,2.49,463.919,Carbohydrate
Urea,C17H39N5O7,268.97,12.71,614.209,Carbohydrate
Serotonin,C12H7N1O6,668.0,9.79,999.697,Alcohol
Glucose,C20H39N3O0,559.52,1.14,287.484,Lipid
Dopamine,C16H16N1O0,584.47,N/A,761.946,Alkaloid
Aspirin,C19H27N0O6,688.73,4.45,286.721,Amide
Aspirin,C9H35N2O8,548.54,4.5,403.594,Alcohol
Ethanol,C1H19N1O9,907.46,6.25,177.706,Alkaloid
Serotonin,C8H26N0O10,320.45,7.61,992.839,Nucleotide
Adrenaline,C20H10N4O3,678.77,7.5,757.548,Carbohydrate
Dopamine,C18H38N0O0,269.86,2.91,155.587,Nucleotide
Glucose,C13H19N0O5,184.19,4.94,379.193,Nucleotide
Glucose,C13H17N3O5,853.66,12.6,165.891,Nucleotide
Caffeine,C14H11N0O6,267.54,10.69,36.232,Organic Compound
Aspirin,C19H6N2O0,100.39,5.3,348.837,Hormone
Dopamine,C2H39N2O3,142.92,5.19,891.14,Nucleotide
Urea,C5H19N2O2,989.04,4.16,543.993,Lipid
Aspirin,C4H36N1O4,625.44,10.92,423.213,Neurotransmitter
Adrenaline,C3H38N5O10,203.54,11.99,233.855,Nucleotide
Dopamine,C9H34N2O4,757.37,1.4,659.79,Alkaloid
Urea,C6H24N0O10,282.01,N/A,556.917,Nucleotide
Aspirin,C7H33N1O7,201.89,7.33,261.271,Amide
Adenosine triphosphate,C11H35N2O8,956.63,3.53,174.57,Lipid
Glucose,C4H37N5O5,589.13,4.03,789.784,Lipid
Dopamine,C14H28N3O2,208.01,N/A,968.855,Organic Compound
Ethanol,C3H24N4O7,89.5,2.84,746.14,Amide
Caffeine,C3H39N3O3,895.83,8.71,673.189,Carbohydrate
Dopamine,C2H39N0O2,865.07,6.58,769.704,Nucleotide
Adenosine triphosphate,C14H40N5O5,63.32,5.31,561.185,Alkaloid
Glucose,C1H25N2O3,705.43,13.89,672.609,Neurotransmitter
Urea,C7H18N2O0,273.1,13.48,728.727,Nucleotide
Dopamine,C11H34N3O9,72.64,N/A,918.322,Nucleotide
Caffeine,C14H15N1O9,326.5,13.99,288.228,Hormone
Dopamine,C20H7N1O5,321.58,9.15,272.163,Amide
Glucose,C9H31N3O0,462.26,7.45,706.736,Organic Compound
Serotonin,C13H14N5O5,92.04,12.42,954.72,Amide
Dopamine,C9H9N1O6,782.51,6.18,359.402,Amide
Urea,C20H19N5O3,758.07,11.65,102.395,Carbohydrate
Serotonin,C17H36N3O7,715.95,5.53,558.601,Lipid
Ethanol,C7H1N0O9,508.59,1.01,485.963,Lipid
Adenosine triphosphate,C20H10N4O2,269.08,8.18,831.882,Alcohol
Adenosine triphosphate,C5H13N5O4,248.91,3.73,207.877,Alkaloid
Ethanol,C6H19N5O6,90.69,11.17,340.849,Nucleotide
Caffeine,C4H30N3O6,205.04,12.14,366.909,Organic Compound
Serotonin,C10H12N5O6,717.0,3.36,831.733,Hormone
Urea,C20H33N1O8,317.54,12.19,169.939,Nucleotide
Ethanol,C6H31N3O8,335.22,13.67,761.056,Nucleotide
Glucose,C9H12N0O6,387.06,1.95,995.191,Hormone
Adenosine triphosphate,C1H16N5O0,502.02,12.92,874.313,Hormone
Adrenaline,C20H3N2O3,502.34,9.62,913.237,Alcohol
Adrenaline,C18H25N2O5,815.1,1.32,440.077,Neurotransmitter
Dopamine,C11H29N0O1,930.18,4.86,292.752,Alkaloid
Caffeine,C16H22N3O4,750.33,12.95,397.754,Amide
Cholesterol,C6H4N2O4,557.44,N/A,819.261,Organic Compound
Adrenaline,C17H26N5O6,64.59,N/A,216.127,Neurotransmitter
Serotonin,C3H11N1O8,179.91,9.74,982.674,Amide
Serotonin,C3H4N5O6,366.05,1.6,408.008,Nucleotide
Urea,C10H17N5O6,160.13,9.73,820.197,Lipid
Urea,C8H28N2O2,908.37,N/A,353.271,Neurotransmitter
Caffeine,C19H35N0O1,767.11,N/A,893.81,Organic Compound
Glucose,C5H30N3O5,990.53,3.25,856.625,Neurotransmitter
Dopamine,C8H5N3O4,589.31,2.89,772.944,Hormone
Ethanol,C18H37N5O8,137.1,5.45,850.956,Neurotransmitter
Glucose,C6H9N0O7,295.19,N/A,520.298,Amide
Aspirin,C11H3N3O6,945.34,7.93,800.469,Neurotransmitter
Urea,C12H13N4O2,679.15,8.4,699.674,Lipid
