compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H25N1O1,385.21,N/A,677.634,Carbohydrate
Adenosine triphosphate,C19H29N0O1,325.92,8.15,312.511,Hormone
Urea,C3H16N2O1,576.19,9.63,477.652,Nucleotide
Adrenaline,C20H5N1O4,157.64,10.68,663.821,Hormone
Aspirin,C2H3N4O7,140.34,3.97,291.368,Alkaloid
Adenosine triphosphate,C14H17N3O1,621.93,13.96,807.855,Alcohol
Cholesterol,C13H9N4O7,469.72,N/A,576.029,Alkaloid
Ethanol,C19H8N4O2,373.45,N/A,498.292,Organic Compound
Aspirin,C6H36N4O1,648.19,N/A,278.377,Amide
Aspirin,C10H5N3O10,80.42,4.18,812.841,Alkaloid
Adrenaline,C10H10N0O1,779.11,1.07,400.96,Amide
Adrenaline,C10H18N4O5,445.67,4.83,539.721,Amide
Urea,C9H31N0O9,580.61,7.02,882.864,Organic Compound
Aspirin,C2H39N1O10,656.95,4.61,553.755,Nucleotide
Glucose,C15H8N3O3,148.77,6.05,900.207,Nucleotide
Adrenaline,C11H34N2O0,529.28,3.24,437.192,Alcohol
Adenosine triphosphate,C5H25N1O5,735.39,3.39,623.23,Hormone
Ethanol,C9H38N4O3,981.47,N/A,802.367,Organic Compound
Adrenaline,C5H32N0O10,333.19,9.66,452.515,Carbohydrate
Caffeine,C2H35N3O5,965.42,N/A,159.52,Alcohol
Cholesterol,C18H31N5O8,72.12,5.44,839.446,Alkaloid
Adrenaline,C4H17N2O2,989.82,N/A,649.899,Neurotransmitter
Serotonin,C19H3N0O1,362.75,12.94,917.099,Nucleotide
Adrenaline,C20H28N0O6,559.85,8.29,258.214,Hormone
Glucose,C16H20N0O10,547.82,12.34,733.636,Neurotransmitter
Glucose,C17H3N1O0,260.47,5.42,671.787,Lipid
Caffeine,C15H6N3O4,203.38,N/A,50.339,Nucleotide
Serotonin,C1H4N5O1,103.65,12.48,389.094,Organic Compound
Aspirin,C18H3N0O10,878.52,N/A,142.298,Alkaloid
Urea,C13H20N3O1,107.61,9.77,737.768,Carbohydrate
Glucose,C19H1N3O10,887.85,7.0,934.009,Alkaloid
Ethanol,C7H23N1O0,965.51,5.82,682.7,Alcohol
Adenosine triphosphate,C5H23N5O6,278.63,5.06,281.788,Neurotransmitter
Urea,C15H24N3O5,915.52,N/A,309.822,Alcohol
Glucose,C6H17N5O3,328.6,N/A,968.917,Amide
Cholesterol,C17H36N2O9,654.59,8.79,52.798,Amide
Glucose,C4H12N2O3,979.11,7.19,896.723,Organic Compound
Aspirin,C4H29N2O5,447.83,7.2,0.803,Carbohydrate
Aspirin,C5H2N2O6,410.69,5.84,222.129,Organic Compound
Aspirin,C15H22N5O2,744.24,6.69,79.315,Organic Compound
Cholesterol,C14H5N4O7,479.66,6.01,353.119,Carbohydrate
Adrenaline,C5H40N2O8,443.56,N/A,891.892,Alcohol
Cholesterol,C10H3N1O6,192.96,13.08,146.168,Organic Compound
Adenosine triphosphate,C19H29N5O10,819.28,4.15,294.507,Neurotransmitter
Glucose,C18H7N4O8,974.71,4.92,629.292,Nucleotide
Dopamine,C18H6N0O1,678.89,N/A,853.108,Organic Compound
Aspirin,C7H39N4O0,980.48,N/A,853.315,Nucleotide
Adrenaline,C19H7N5O2,303.19,N/A,193.255,Carbohydrate
Adenosine triphosphate,C2H39N1O5,422.08,4.59,876.919,Amide
Caffeine,C12H22N5O5,143.36,12.09,688.854,Nucleotide
Aspirin,C7H12N0O1,50.21,2.22,529.049,Nucleotide
Caffeine,C13H29N0O5,603.74,13.84,485.729,Amide
Dopamine,C18H35N5O2,204.05,9.62,502.97,Hormone
Caffeine,C14H37N0O10,372.92,9.4,201.936,Organic Compound
Caffeine,C3H14N4O9,752.46,N/A,873.646,Amide
Urea,C20H24N1O10,265.67,3.59,788.06,Nucleotide
Glucose,C1H36N2O2,796.11,5.53,676.848,Hormone
Glucose,C20H38N1O2,168.93,11.56,47.864,Amide
Serotonin,C7H18N4O1,213.01,2.65,412.254,Neurotransmitter
Caffeine,C13H33N0O1,618.52,4.19,767.108,Alcohol
Adenosine triphosphate,C4H40N2O9,857.09,4.34,576.511,Organic Compound
Serotonin,C20H21N2O10,577.88,11.89,931.949,Amide
Urea,C17H16N3O0,480.43,4.25,612.162,Alkaloid
Adrenaline,C12H4N3O10,495.85,N/A,142.774,Neurotransmitter
Dopamine,C9H22N4O6,391.4,N/A,848.301,Organic Compound
Adenosine triphosphate,C20H24N4O9,138.21,13.86,351.719,Amide
Ethanol,C14H37N4O0,691.94,7.15,529.028,Organic Compound
Cholesterol,C5H37N2O4,817.46,9.33,296.113,Neurotransmitter
Urea,C13H28N2O8,184.94,N/A,309.589,Nucleotide
Aspirin,C8H37N1O2,633.54,8.05,718.259,Neurotransmitter
Adrenaline,C6H17N5O10,389.94,2.04,93.009,Hormone
Adrenaline,C15H37N0O8,152.16,4.99,836.946,Hormone
Adenosine triphosphate,C18H2N3O4,237.26,N/A,572.895,Lipid
Glucose,C2H22N4O1,467.34,7.96,631.33,Hormone
Urea,C11H8N2O2,462.68,12.56,988.909,Organic Compound
Serotonin,C3H14N2O10,867.03,7.89,54.059,Alcohol
Urea,C5H7N2O1,368.54,4.61,37.359,Neurotransmitter
Glucose,C4H14N1O0,776.22,2.18,659.585,Neurotransmitter
Serotonin,C14H12N3O0,878.88,N/A,126.608,Amide
Ethanol,C2H2N1O8,257.22,1.64,935.511,Amide
Adrenaline,C1H15N4O4,886.45,1.94,795.725,Neurotransmitter
Urea,C6H22N2O7,683.07,9.88,586.752,Hormone
Ethanol,C8H36N0O2,670.98,13.69,503.758,Hormone
Adrenaline,C18H28N4O7,258.77,12.09,979.366,Neurotransmitter
Glucose,C5H34N5O9,874.86,13.54,564.512,Hormone
Ethanol,C16H35N3O5,723.28,1.19,714.599,Alcohol
Caffeine,C12H6N5O1,997.77,N/A,192.637,Neurotransmitter
Caffeine,C3H26N0O0,169.12,5.18,454.992,Alcohol
Adenosine triphosphate,C20H1N4O5,835.56,8.23,677.925,Nucleotide
Serotonin,C11H20N0O4,400.67,10.01,35.72,Nucleotide
Urea,C20H5N5O7,194.65,N/A,889.7,Carbohydrate
Caffeine,C16H14N4O7,141.28,3.74,210.36,Hormone
Aspirin,C14H16N1O10,667.99,10.51,281.565,Lipid
Ethanol,C11H5N0O10,178.63,2.98,636.115,Hormone
Urea,C12H32N0O2,222.7,11.08,724.742,Hormone
Urea,C17H26N2O6,536.84,11.37,469.157,Organic Compound
Caffeine,C16H15N1O1,96.92,5.12,125.238,Alcohol
Adenosine triphosphate,C12H3N4O7,172.3,1.02,560.533,Amide
Adenosine triphosphate,C5H17N3O1,132.26,4.42,886.292,Carbohydrate
Ethanol,C2H1N2O5,53.65,2.81,861.793,Alcohol
Adrenaline,C14H20N2O7,488.54,7.84,379.851,Carbohydrate
Serotonin,C5H13N0O4,625.45,4.43,119.825,Nucleotide
Dopamine,C20H18N5O7,847.5,4.11,745.449,Organic Compound
Cholesterol,C6H22N1O1,52.97,N/A,864.702,Carbohydrate
Aspirin,C18H39N2O0,785.25,10.48,874.7,Hormone
Caffeine,C7H14N1O6,523.75,9.83,803.346,Lipid
Adrenaline,C9H13N3O5,458.25,4.05,107.587,Neurotransmitter
Urea,C13H5N2O5,328.77,1.35,493.527,Nucleotide
Dopamine,C10H34N4O3,418.36,7.86,274.489,Organic Compound
Ethanol,C17H27N3O7,273.86,4.63,139.69,Alkaloid
Dopamine,C8H37N5O8,397.35,N/A,884.651,Carbohydrate
Aspirin,C13H34N2O5,336.5,7.34,159.885,Organic Compound
Cholesterol,C2H38N4O6,539.36,10.53,490.633,Alcohol
Dopamine,C20H26N0O5,368.63,4.0,999.07,Alkaloid
Adrenaline,C9H23N0O8,899.56,3.64,476.202,Amide
Caffeine,C19H33N0O7,863.33,3.59,151.691,Alkaloid
Caffeine,C10H28N5O2,996.56,11.95,417.746,Lipid
Caffeine,C10H37N4O6,412.66,10.46,632.419,Alkaloid
Serotonin,C8H39N5O0,389.54,6.58,710.675,Alkaloid
Dopamine,C14H1N2O3,839.54,10.1,538.168,Alkaloid
Adrenaline,C1H34N5O10,717.71,8.49,843.728,Amide
Caffeine,C8H36N3O2,369.1,5.72,549.832,Nucleotide
Urea,C9H37N1O2,298.72,8.79,745.052,Nucleotide
Adrenaline,C5H36N1O5,791.14,7.27,479.567,Hormone
Glucose,C16H17N4O6,93.42,11.75,220.262,Lipid
Aspirin,C11H29N4O1,931.31,3.87,658.039,Alkaloid
Serotonin,C14H3N4O6,509.89,11.73,192.533,Lipid
Glucose,C13H32N3O1,812.55,13.61,382.571,Alkaloid
Urea,C7H29N5O8,176.62,6.17,82.293,Nucleotide
Adenosine triphosphate,C18H3N2O2,344.3,N/A,55.908,Nucleotide
Serotonin,C14H38N4O6,797.27,2.14,27.665,Lipid
Dopamine,C15H1N3O7,586.43,10.93,859.028,Nucleotide
Cholesterol,C2H31N5O8,315.1,3.24,839.996,Lipid
Serotonin,C20H36N5O7,580.01,2.34,906.698,Hormone
Aspirin,C3H7N3O8,292.55,1.27,461.339,Amide
Ethanol,C16H9N5O9,385.45,10.88,363.545,Alkaloid
Urea,C3H7N1O3,704.93,2.95,880.2,Neurotransmitter
Ethanol,C5H5N1O3,925.73,N/A,418.077,Nucleotide
Urea,C15H26N2O2,299.58,N/A,356.193,Hormone
Glucose,C4H23N1O1,307.53,8.24,745.175,Neurotransmitter
Caffeine,C2H25N2O7,894.35,3.96,368.041,Lipid
Ethanol,C5H7N0O8,875.83,9.26,292.743,Carbohydrate
Adenosine triphosphate,C1H30N1O7,974.55,7.41,949.605,Nucleotide
Serotonin,C16H23N3O4,115.57,N/A,954.808,Neurotransmitter
Adenosine triphosphate,C6H24N4O3,939.76,2.64,747.928,Nucleotide
Cholesterol,C13H33N5O10,861.89,N/A,780.697,Neurotransmitter
Urea,C12H29N1O6,76.12,10.03,504.729,Nucleotide
Glucose,C19H33N2O9,780.28,8.62,451.432,Amide
Adrenaline,C16H2N0O2,393.74,6.51,480.01,Hormone
Glucose,C2H14N4O9,58.9,10.02,499.776,Amide
Ethanol,C14H6N3O10,237.66,N/A,458.955,Nucleotide
Adrenaline,C4H9N1O9,526.0,11.02,530.855,Alcohol
Urea,C10H5N0O0,324.15,N/A,885.359,Neurotransmitter
Adrenaline,C11H7N1O9,901.13,N/A,496.081,Amide
Dopamine,C6H2N0O8,800.71,1.36,227.462,Carbohydrate
Caffeine,C3H24N5O7,718.82,7.58,137.812,Hormone
Urea,C6H16N3O2,275.97,10.08,753.607,Amide
Caffeine,C13H28N0O7,841.63,N/A,226.827,Alkaloid
Aspirin,C18H12N1O6,108.88,1.97,328.394,Hormone
Adenosine triphosphate,C7H37N2O0,531.86,N/A,850.281,Neurotransmitter
Aspirin,C15H7N4O8,825.18,9.09,987.43,Alkaloid
Adenosine triphosphate,C5H31N2O3,411.24,N/A,491.829,Neurotransmitter
Cholesterol,C19H2N3O3,645.34,10.67,698.781,Hormone
Cholesterol,C16H16N0O3,74.54,N/A,138.555,Nucleotide
Urea,C13H14N3O10,371.44,N/A,890.084,Carbohydrate
Urea,C20H4N0O6,785.08,10.38,551.904,Alcohol
Urea,C5H28N2O2,560.67,5.35,666.043,Alcohol
Urea,C6H35N2O10,469.89,6.07,944.056,Hormone
Serotonin,C18H18N5O6,409.75,6.84,162.52,Organic Compound
Cholesterol,C8H22N3O6,850.2,12.38,980.426,Hormone
Adenosine triphosphate,C3H18N3O0,989.24,9.94,484.255,Hormone
Cholesterol,C2H3N0O2,557.94,8.59,704.639,Alcohol
Adrenaline,C18H2N0O2,310.5,4.22,227.561,Carbohydrate
Adenosine triphosphate,C6H5N4O9,885.5,13.56,937.383,Nucleotide
Urea,C16H32N4O10,142.89,N/A,720.67,Hormone
Dopamine,C2H14N1O10,918.24,7.17,957.523,Lipid
Adrenaline,C2H26N5O5,653.96,4.15,137.754,Nucleotide
Cholesterol,C2H27N1O5,712.86,13.6,410.453,Hormone
Serotonin,C16H19N0O9,911.92,10.14,936.595,Neurotransmitter
Dopamine,C19H14N3O9,618.23,N/A,490.366,Nucleotide
Adrenaline,C12H26N0O8,450.54,7.91,815.754,Neurotransmitter
Aspirin,C5H38N0O6,937.3,8.49,964.256,Alkaloid
Serotonin,C15H5N5O5,993.1,10.2,59.96,Hormone
Adrenaline,C2H34N1O4,661.78,5.42,281.289,Hormone
Adrenaline,C6H22N0O3,490.62,7.31,375.329,Nucleotide
Glucose,C10H7N5O5,522.35,10.78,308.055,Carbohydrate
Glucose,C20H30N5O9,463.78,11.84,473.409,Neurotransmitter
Urea,C15H28N2O10,812.69,N/A,474.204,Hormone
Adrenaline,C16H14N1O5,275.41,6.2,492.276,Amide
Serotonin,C5H28N1O0,642.56,1.42,666.627,Carbohydrate
Aspirin,C1H22N5O1,732.37,4.09,38.597,Hormone
Aspirin,C8H12N4O0,532.71,2.44,142.755,Organic Compound
Adenosine triphosphate,C19H31N5O9,316.86,N/A,287.499,Alcohol
Serotonin,C13H29N1O10,866.21,13.01,473.118,Lipid
Urea,C13H16N2O9,788.72,11.18,639.049,Nucleotide
Serotonin,C17H32N0O0,672.66,13.76,183.476,Organic Compound
Glucose,C10H28N0O2,534.96,9.98,538.739,Neurotransmitter
Glucose,C13H21N3O1,449.36,1.18,332.577,Hormone
Glucose,C8H27N5O4,293.43,1.47,124.496,Neurotransmitter
Aspirin,C4H37N0O4,529.25,N/A,520.848,Carbohydrate
Cholesterol,C17H35N0O9,754.87,N/A,154.524,Lipid
Adenosine triphosphate,C6H31N5O2,571.08,N/A,916.804,Hormone
Caffeine,C19H30N1O6,539.32,10.01,847.168,Carbohydrate
Adrenaline,C13H37N1O0,608.31,13.43,705.68,Nucleotide
Adenosine triphosphate,C17H26N2O7,254.87,N/A,517.964,Neurotransmitter
Caffeine,C5H7N1O3,203.46,N/A,864.099,Nucleotide
Cholesterol,C1H4N5O5,318.57,1.53,126.73,Lipid
Ethanol,C1H13N1O6,609.1,4.08,117.587,Hormone
Ethanol,C1H30N4O7,536.24,10.92,474.164,Alkaloid
Cholesterol,C12H22N0O3,945.9,N/A,856.835,Hormone
Aspirin,C15H38N4O10,968.16,13.3,416.327,Amide
Glucose,C7H17N1O6,103.24,N/A,682.299,Nucleotide
Urea,C8H5N3O9,702.97,9.37,507.508,Alkaloid
Adenosine triphosphate,C19H23N5O6,367.96,N/A,564.858,Neurotransmitter
Ethanol,C10H24N0O5,152.39,5.29,329.218,Carbohydrate
Serotonin,C20H32N0O6,838.92,10.22,888.189,Neurotransmitter
Caffeine,C4H25N5O4,400.9,9.12,388.049,Organic Compound
Caffeine,C2H30N3O1,349.29,5.47,185.656,Nucleotide
Ethanol,C7H24N0O6,942.22,N/A,968.543,Carbohydrate
Adrenaline,C17H3N2O3,902.38,11.24,498.736,Alkaloid
Ethanol,C15H10N1O9,720.3,N/A,344.063,Lipid
Dopamine,C19H6N3O10,910.54,11.86,64.579,Alkaloid
Urea,C15H14N1O3,780.94,11.4,885.25,Nucleotide
Glucose,C11H18N1O6,211.21,6.47,177.721,Alkaloid
Dopamine,C1H4N4O6,355.41,3.24,156.735,Alkaloid
Cholesterol,C1H25N0O10,450.68,7.29,231.562,Nucleotide
Adenosine triphosphate,C12H33N5O4,691.31,N/A,173.142,Amide
Caffeine,C17H24N3O6,889.9,N/A,369.819,Alcohol
Adrenaline,C18H40N5O2,844.11,N/A,18.049,Neurotransmitter
Adenosine triphosphate,C10H31N1O4,716.8,4.87,911.256,Amide
Glucose,C11H24N1O1,670.48,2.82,689.103,Neurotransmitter
Glucose,C3H28N1O8,194.57,N/A,563.405,Alcohol
Adrenaline,C7H32N5O0,454.66,N/A,944.192,Organic Compound
Cholesterol,C10H32N5O1,62.91,11.64,935.509,Alkaloid
Adrenaline,C8H38N0O9,127.37,10.82,332.401,Carbohydrate
Cholesterol,C13H11N1O10,332.75,2.41,897.703,Hormone
Serotonin,C20H31N4O0,705.01,10.85,176.92,Nucleotide
Urea,C6H25N4O4,879.54,3.16,132.16,Carbohydrate
Ethanol,C8H20N4O9,451.31,1.9,895.28,Alkaloid
Cholesterol,C7H31N3O2,429.91,N/A,797.363,Alcohol
Ethanol,C6H27N4O5,791.71,6.88,766.354,Organic Compound
Serotonin,C10H27N3O7,709.09,N/A,607.2,Amide
Adrenaline,C16H33N1O9,637.9,N/A,797.293,Organic Compound
Ethanol,C18H1N1O3,174.39,5.09,542.419,Carbohydrate
Urea,C9H17N5O0,674.99,5.16,555.89,Nucleotide
Adrenaline,C10H10N0O4,469.0,12.32,552.101,Nucleotide
Ethanol,C5H15N1O5,220.54,5.99,176.003,Organic Compound
Adrenaline,C3H3N2O10,772.71,3.77,776.906,Carbohydrate
Caffeine,C8H17N4O7,803.04,11.39,69.822,Neurotransmitter
Ethanol,C15H34N0O8,286.84,3.92,373.727,Alkaloid
Urea,C2H9N4O1,764.26,6.23,558.286,Hormone
Aspirin,C7H16N4O2,913.41,4.03,444.741,Organic Compound
Glucose,C12H2N0O7,272.41,8.62,850.344,Organic Compound
Dopamine,C2H10N4O1,204.61,3.6,16.908,Organic Compound
Aspirin,C19H31N4O3,439.91,9.71,801.076,Alcohol
Adrenaline,C9H26N0O4,192.26,N/A,260.7,Alkaloid
Ethanol,C5H40N5O10,502.26,4.97,583.609,Neurotransmitter
Dopamine,C17H16N0O3,107.29,13.38,486.447,Alcohol
Serotonin,C20H8N3O6,90.03,12.39,877.496,Organic Compound
Ethanol,C20H15N3O7,241.65,10.44,604.216,Organic Compound
Aspirin,C16H34N0O6,771.15,6.91,792.258,Lipid
Ethanol,C3H28N4O7,992.68,5.34,672.415,Carbohydrate
Adenosine triphosphate,C20H25N0O1,378.81,7.17,521.797,Hormone
Urea,C5H7N3O7,825.27,8.19,19.066,Carbohydrate
Serotonin,C19H3N0O0,79.14,13.38,296.833,Amide
Urea,C14H33N5O10,896.92,1.77,519.808,Alcohol
Adrenaline,C1H13N1O7,545.82,6.82,576.884,Amide
Ethanol,C15H11N3O2,74.63,N/A,757.124,Lipid
Adrenaline,C6H31N4O0,714.37,4.39,184.616,Alcohol
Ethanol,C16H29N5O5,883.4,N/A,202.362,Neurotransmitter
Aspirin,C9H3N2O3,124.39,4.57,713.545,Hormone
Dopamine,C12H32N1O4,963.3,4.37,647.623,Alkaloid
Adrenaline,C1H37N3O5,821.66,6.7,913.3,Organic Compound
Serotonin,C3H32N0O3,211.27,10.43,365.682,Organic Compound
Caffeine,C10H7N0O8,315.54,2.41,473.275,Alcohol
Cholesterol,C17H18N3O3,828.42,9.17,651.85,Neurotransmitter
Dopamine,C12H38N1O4,815.61,7.8,695.087,Neurotransmitter
Urea,C1H35N1O3,918.1,10.28,130.789,Nucleotide
Aspirin,C3H5N3O1,652.3,N/A,268.285,Nucleotide
Dopamine,C1H27N5O2,339.16,N/A,746.231,Hormone
Aspirin,C10H36N3O3,401.26,N/A,104.914,Carbohydrate
Adenosine triphosphate,C13H22N5O8,245.5,11.24,462.929,Nucleotide
Ethanol,C7H19N1O6,732.34,2.26,831.435,Alcohol
Adrenaline,C6H36N4O4,965.72,N/A,958.584,Nucleotide
Serotonin,C2H19N3O10,494.87,4.91,588.212,Neurotransmitter
Glucose,C2H2N3O8,327.65,8.54,485.772,Lipid
Adrenaline,C16H17N4O5,121.31,N/A,904.862,Alkaloid
Dopamine,C20H40N2O5,399.09,7.51,256.243,Hormone
Cholesterol,C1H25N2O3,597.54,9.28,461.812,Hormone
Caffeine,C11H23N1O8,455.65,13.76,989.419,Carbohydrate
Glucose,C9H29N1O8,689.29,N/A,238.957,Hormone
Adenosine triphosphate,C13H27N5O9,991.45,12.78,820.562,Carbohydrate
Cholesterol,C1H1N3O9,664.74,9.3,813.45,Nucleotide
Serotonin,C3H37N3O1,564.59,13.36,295.198,Nucleotide
Urea,C1H1N1O10,559.8,N/A,584.872,Hormone
Glucose,C8H19N2O0,908.49,1.52,77.315,Hormone
Adrenaline,C3H36N5O7,643.8,N/A,823.797,Hormone
Aspirin,C14H33N0O1,693.86,10.81,77.544,Neurotransmitter
Aspirin,C7H19N3O10,851.76,N/A,184.241,Organic Compound
Caffeine,C20H16N0O1,730.97,8.82,832.304,Alkaloid
Caffeine,C9H9N4O9,170.94,12.88,734.837,Alkaloid
Dopamine,C2H23N3O1,435.41,8.59,142.572,Hormone
Serotonin,C4H37N2O8,636.82,3.85,291.806,Neurotransmitter
Aspirin,C13H39N5O6,62.95,9.37,109.595,Alcohol
Aspirin,C11H32N4O4,615.96,7.69,597.734,Nucleotide
Adrenaline,C6H34N0O2,413.59,11.26,776.499,Carbohydrate
Aspirin,C10H30N0O4,894.08,4.95,95.421,Alcohol
Cholesterol,C10H3N0O5,558.51,N/A,660.745,Neurotransmitter
Dopamine,C15H7N1O10,412.44,N/A,992.982,Alcohol
Adrenaline,C4H25N2O7,483.7,N/A,906.329,Carbohydrate
Aspirin,C2H16N4O4,413.5,N/A,802.782,Neurotransmitter
Serotonin,C2H5N4O4,952.68,1.84,707.85,Carbohydrate
Dopamine,C13H12N2O3,114.31,6.3,85.563,Carbohydrate
Serotonin,C5H16N0O0,933.65,10.4,928.7,Hormone
Urea,C5H28N2O4,273.31,N/A,180.991,Nucleotide
Caffeine,C7H12N1O5,568.66,6.57,465.21,Carbohydrate
Caffeine,C4H18N1O0,851.63,9.66,522.753,Organic Compound
Serotonin,C13H25N0O4,710.67,13.04,839.593,Organic Compound
Glucose,C18H39N4O5,707.07,12.02,926.258,Alkaloid
Adenosine triphosphate,C10H3N1O2,699.94,N/A,845.353,Amide
Glucose,C19H40N2O0,981.52,12.67,786.949,Amide
Caffeine,C5H8N5O3,602.21,2.54,39.4,Organic Compound
Adrenaline,C4H18N4O10,173.7,6.31,990.493,Alkaloid
Glucose,C1H20N4O3,448.65,11.23,89.382,Neurotransmitter
Ethanol,C16H11N0O3,592.11,4.8,286.473,Hormone
Cholesterol,C2H16N5O0,924.08,N/A,146.021,Hormone
Adenosine triphosphate,C18H4N5O7,388.64,N/A,354.677,Alkaloid
Cholesterol,C16H34N1O3,346.34,7.84,581.19,Lipid
Ethanol,C1H8N2O4,849.88,4.39,23.464,Lipid
Serotonin,C16H15N5O2,311.3,N/A,954.668,Alkaloid
Dopamine,C19H4N3O5,873.07,4.79,558.079,Amide
Serotonin,C18H8N2O0,704.49,9.77,190.295,Nucleotide
Urea,C12H17N2O4,87.46,N/A,333.013,Organic Compound
Adenosine triphosphate,C1H29N5O9,434.13,8.96,503.19,Alkaloid
Caffeine,C1H17N5O3,429.83,N/A,558.895,Nucleotide
Caffeine,C4H7N1O5,904.7,3.94,910.731,Hormone
Aspirin,C4H19N2O6,900.76,11.05,53.415,Neurotransmitter
Ethanol,C3H10N3O2,241.25,N/A,36.518,Amide
Dopamine,C20H23N1O9,875.47,8.73,685.662,Alkaloid
Ethanol,C6H13N0O2,397.75,N/A,129.204,Alcohol
Serotonin,C6H39N3O4,143.83,8.23,836.448,Alkaloid
Dopamine,C17H4N0O1,724.76,N/A,207.707,Lipid
Adrenaline,C2H28N4O2,462.29,N/A,835.085,Organic Compound
Serotonin,C9H15N1O2,253.25,9.17,916.991,Alcohol
Adrenaline,C1H10N2O3,814.28,3.02,233.221,Neurotransmitter
Cholesterol,C6H18N1O10,832.09,N/A,735.594,Alcohol
Dopamine,C17H24N2O1,434.86,5.09,443.448,Hormone
Dopamine,C18H17N4O7,162.67,6.84,376.534,Organic Compound
Adenosine triphosphate,C8H21N5O5,872.2,1.52,18.292,Hormone
Cholesterol,C17H25N0O1,355.81,9.79,579.746,Neurotransmitter
Adrenaline,C12H1N0O5,838.13,5.27,140.881,Hormone
Serotonin,C10H26N4O8,738.3,3.71,871.2,Lipid
Urea,C17H28N1O4,683.95,7.18,897.576,Amide
Urea,C19H9N0O8,434.84,13.61,483.087,Lipid
Adrenaline,C1H7N3O6,708.91,6.73,940.969,Amide
Adrenaline,C10H39N5O9,937.25,4.86,552.087,Alcohol
Adrenaline,C8H7N1O1,193.22,6.02,238.937,Alkaloid
Caffeine,C15H38N2O10,104.21,N/A,463.968,Hormone
Cholesterol,C2H35N4O2,134.8,12.92,748.677,Organic Compound
Serotonin,C5H23N5O7,823.08,11.53,749.217,Carbohydrate
Serotonin,C17H21N0O5,525.36,13.47,274.893,Nucleotide
Cholesterol,C10H6N0O10,194.97,12.2,24.795,Alkaloid
Glucose,C6H40N0O2,840.27,N/A,577.299,Carbohydrate
Adrenaline,C20H39N0O4,316.85,13.88,618.028,Neurotransmitter
Cholesterol,C10H35N3O4,719.95,10.14,939.717,Alkaloid
Dopamine,C12H25N0O0,153.77,8.56,850.712,Hormone
Glucose,C3H34N4O3,433.43,N/A,576.399,Alkaloid
Serotonin,C17H36N0O5,103.42,5.28,105.46,Hormone
Glucose,C9H37N3O8,850.23,13.08,623.251,Hormone
Caffeine,C2H5N2O8,374.62,9.41,6.128,Neurotransmitter
Caffeine,C14H9N0O0,661.89,6.66,168.305,Organic Compound
Dopamine,C2H18N4O1,662.19,8.93,790.314,Lipid
Ethanol,C14H36N3O9,660.89,10.0,170.863,Carbohydrate
Adrenaline,C5H21N1O5,324.02,N/A,19.157,Hormone
Adrenaline,C10H37N3O4,969.36,8.69,857.442,Nucleotide
Adenosine triphosphate,C2H4N3O5,972.56,13.39,910.571,Carbohydrate
Adrenaline,C11H27N4O8,409.76,9.2,294.087,Alkaloid
Ethanol,C17H18N2O7,722.92,N/A,974.896,Organic Compound
Adenosine triphosphate,C12H37N4O5,650.63,9.62,575.468,Alcohol
Urea,C9H9N2O7,622.66,9.26,99.992,Amide
Serotonin,C16H39N2O0,136.33,9.87,235.08,Lipid
Ethanol,C15H26N0O6,252.57,N/A,970.958,Alcohol
Caffeine,C10H28N2O9,791.67,10.82,640.334,Carbohydrate
Urea,C2H38N0O9,449.96,1.85,501.879,Lipid
Ethanol,C4H17N0O1,760.23,2.03,498.528,Neurotransmitter
Cholesterol,C14H30N1O8,84.96,3.26,644.825,Alcohol
Aspirin,C10H9N1O3,711.38,1.55,554.901,Alcohol
Serotonin,C8H14N2O5,173.61,9.36,971.129,Lipid
Cholesterol,C8H16N5O5,955.19,9.18,850.083,Hormone
Cholesterol,C18H5N4O2,596.66,N/A,983.677,Nucleotide
Aspirin,C4H25N1O9,234.56,1.2,639.693,Carbohydrate
Adrenaline,C17H7N2O8,782.3,N/A,106.809,Carbohydrate
Aspirin,C7H4N4O7,557.12,12.53,481.489,Alcohol
Cholesterol,C8H18N5O1,188.14,2.22,481.795,Nucleotide
Ethanol,C3H29N2O4,367.31,13.07,122.119,Amide
Cholesterol,C10H27N1O6,514.71,N/A,678.14,Alcohol
Aspirin,C14H31N5O0,881.8,6.92,879.634,Organic Compound
Adenosine triphosphate,C15H18N5O3,199.57,12.89,459.167,Alkaloid
Ethanol,C11H10N4O1,220.84,5.68,360.178,Nucleotide
Serotonin,C1H4N1O9,295.33,5.34,98.615,Nucleotide
Caffeine,C9H4N4O6,222.54,N/A,717.864,Alcohol
Dopamine,C20H35N1O0,363.62,1.72,991.392,Neurotransmitter
Cholesterol,C3H35N2O6,62.31,13.37,515.4,Alcohol
Urea,C3H10N2O8,358.8,12.21,295.273,Carbohydrate
Urea,C16H21N1O10,141.91,11.69,572.245,Hormone
Glucose,C6H24N4O7,999.87,12.45,839.274,Neurotransmitter
Adenosine triphosphate,C20H26N0O5,405.94,13.89,431.969,Carbohydrate
Serotonin,C3H7N1O10,298.3,5.07,634.818,Nucleotide
Adenosine triphosphate,C15H17N1O0,132.24,6.11,348.455,Neurotransmitter
Urea,C17H35N1O5,485.48,6.2,543.95,Amide
Dopamine,C10H5N4O8,636.83,13.61,536.27,Neurotransmitter
