compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N4O4,541.7,3.41,757.305,Nucleotide
Glucose,C20H6N4O3,944.12,3.15,394.986,Hormone
Serotonin,C16H14N0O9,948.28,N/A,577.64,Alcohol
Aspirin,C8H9N5O9,270.11,N/A,135.898,Nucleotide
Urea,C1H37N3O9,969.48,7.69,422.873,Lipid
Serotonin,C3H1N4O2,995.57,3.43,825.889,Hormone
Caffeine,C17H17N3O9,285.58,12.64,500.336,Alcohol
Ethanol,C1H8N3O4,594.54,7.26,186.554,Hormone
Glucose,C15H17N1O7,737.65,7.37,739.554,Hormone
Ethanol,C1H22N0O4,453.71,8.42,619.28,Organic Compound
Urea,C16H22N5O8,380.9,1.74,894.741,Carbohydrate
Urea,C10H13N2O4,677.39,1.45,669.985,Lipid
Dopamine,C18H18N3O7,731.02,10.0,966.657,Alkaloid
Cholesterol,C2H32N1O8,843.08,12.65,833.08,Alcohol
Glucose,C12H3N1O3,172.01,9.97,407.925,Hormone
Urea,C10H28N3O1,189.17,5.28,866.553,Carbohydrate
Urea,C12H39N1O1,730.3,8.63,959.852,Neurotransmitter
Glucose,C20H4N5O0,713.87,4.24,783.638,Hormone
Adenosine triphosphate,C4H9N1O1,473.47,1.96,341.989,Amide
Urea,C5H6N5O6,653.22,5.18,445.072,Nucleotide
Cholesterol,C4H14N2O8,494.81,7.39,351.379,Organic Compound
Glucose,C8H31N3O8,987.0,5.62,394.733,Carbohydrate
Caffeine,C2H37N0O5,987.58,9.99,327.028,Lipid
Caffeine,C19H29N4O0,973.7,N/A,294.792,Nucleotide
Caffeine,C13H1N2O1,399.89,N/A,129.637,Alkaloid
Urea,C6H19N2O5,516.43,5.2,824.184,Alkaloid
Adenosine triphosphate,C15H17N4O5,257.43,13.37,976.988,Nucleotide
Caffeine,C4H22N4O2,864.96,N/A,160.262,Lipid
Urea,C19H4N0O6,424.68,6.57,291.413,Nucleotide
Adrenaline,C5H23N3O6,584.98,N/A,34.717,Hormone
Urea,C11H5N5O8,405.72,5.91,633.845,Carbohydrate
Glucose,C14H17N2O6,384.71,N/A,79.445,Lipid
Urea,C11H37N3O0,297.0,8.49,605.47,Hormone
Adenosine triphosphate,C10H29N1O9,305.92,13.01,696.969,Hormone
Serotonin,C3H1N1O5,259.81,N/A,7.622,Amide
Cholesterol,C6H19N0O8,98.08,4.49,539.221,Alcohol
Adrenaline,C6H33N4O0,708.47,10.17,312.326,Organic Compound
Caffeine,C9H35N2O4,237.37,8.15,113.236,Alkaloid
Adrenaline,C14H26N1O3,900.13,10.23,535.61,Nucleotide
Adrenaline,C14H10N4O7,803.79,3.7,535.234,Hormone
Cholesterol,C18H21N4O7,753.0,N/A,134.288,Alkaloid
Adrenaline,C10H33N4O2,122.79,7.15,918.7,Amide
Urea,C15H27N1O6,292.79,4.17,799.394,Lipid
Adenosine triphosphate,C7H16N2O5,245.93,N/A,959.749,Alkaloid
Serotonin,C18H9N2O8,798.6,6.35,997.882,Alkaloid
Aspirin,C6H22N0O2,820.89,9.08,702.016,Hormone
Adrenaline,C9H26N5O10,97.97,11.55,30.31,Lipid
Caffeine,C7H32N1O6,222.33,11.5,46.181,Alcohol
Aspirin,C16H21N4O8,821.34,N/A,99.512,Lipid
Adrenaline,C12H22N5O6,78.85,N/A,457.892,Carbohydrate
Urea,C17H31N2O3,537.66,8.75,581.773,Organic Compound
Adenosine triphosphate,C14H10N2O6,977.68,5.29,453.608,Nucleotide
Cholesterol,C19H11N5O7,709.59,N/A,622.021,Lipid
Dopamine,C4H20N0O10,904.3,4.54,484.483,Alcohol
Dopamine,C4H3N5O2,460.33,12.31,947.331,Lipid
Glucose,C14H25N3O8,330.32,5.13,739.7,Carbohydrate
Adrenaline,C15H38N4O6,987.44,5.01,299.019,Organic Compound
Cholesterol,C20H38N1O7,557.18,13.23,986.082,Alcohol
Aspirin,C20H31N1O6,984.75,9.1,382.636,Nucleotide
Aspirin,C12H38N3O2,164.72,1.44,132.395,Alkaloid
Glucose,C20H33N3O0,970.29,6.5,160.253,Alkaloid
Dopamine,C9H7N2O5,903.11,5.07,618.707,Nucleotide
Serotonin,C13H9N1O6,872.9,11.79,418.679,Nucleotide
Urea,C16H20N0O1,587.04,12.1,22.808,Nucleotide
Ethanol,C20H15N1O8,480.14,6.5,329.757,Alkaloid
Adrenaline,C17H21N1O10,931.43,8.36,434.847,Nucleotide
Cholesterol,C7H27N4O6,590.44,12.01,564.401,Carbohydrate
Dopamine,C19H29N0O0,412.09,12.05,69.389,Nucleotide
Caffeine,C4H22N5O2,381.31,N/A,909.286,Alkaloid
Aspirin,C7H24N1O5,909.28,13.48,931.469,Nucleotide
Adenosine triphosphate,C10H10N4O2,711.7,N/A,78.803,Hormone
Caffeine,C19H38N3O1,938.22,11.96,139.136,Carbohydrate
Urea,C9H23N2O1,498.94,3.38,204.827,Hormone
Glucose,C4H40N4O4,798.99,4.33,632.625,Neurotransmitter
Dopamine,C2H5N4O10,842.72,4.03,201.767,Alcohol
Aspirin,C20H39N1O3,556.29,6.8,973.381,Neurotransmitter
Adenosine triphosphate,C7H31N4O1,661.54,5.65,300.697,Alkaloid
Adenosine triphosphate,C5H2N2O3,617.98,2.48,592.216,Organic Compound
Adenosine triphosphate,C8H21N1O9,816.92,10.89,466.144,Hormone
Cholesterol,C14H19N3O7,216.9,N/A,405.4,Alkaloid
Dopamine,C1H1N2O3,897.8,9.81,821.018,Hormone
Glucose,C1H1N1O8,849.05,3.37,785.259,Neurotransmitter
Aspirin,C13H29N4O0,768.4,13.71,878.266,Nucleotide
Dopamine,C14H1N1O8,659.53,8.05,144.379,Organic Compound
Cholesterol,C13H22N1O10,347.23,9.46,720.345,Alcohol
Adrenaline,C1H15N3O3,471.68,11.68,289.048,Hormone
Aspirin,C10H7N5O0,323.77,6.98,584.902,Lipid
Dopamine,C9H8N3O0,294.12,12.06,128.489,Hormone
Caffeine,C7H4N3O8,636.39,N/A,945.858,Alkaloid
Ethanol,C20H21N0O6,372.68,N/A,435.764,Lipid
Adrenaline,C17H23N5O8,351.24,13.61,248.083,Alkaloid
Urea,C1H30N3O2,346.66,12.39,888.284,Organic Compound
Caffeine,C1H6N3O6,722.2,10.11,851.871,Neurotransmitter
Adenosine triphosphate,C6H24N0O0,176.21,N/A,906.845,Nucleotide
Adrenaline,C4H31N4O0,255.74,7.19,781.639,Hormone
Adenosine triphosphate,C13H29N0O3,652.73,1.81,85.699,Hormone
Serotonin,C14H17N0O10,817.94,10.76,919.376,Organic Compound
Caffeine,C14H4N1O6,757.9,8.27,589.29,Carbohydrate
Cholesterol,C18H34N0O1,157.56,N/A,810.151,Organic Compound
Dopamine,C12H20N5O9,430.06,2.23,45.487,Lipid
Dopamine,C9H15N0O1,701.29,10.5,292.481,Alkaloid
Caffeine,C15H21N3O1,655.16,2.79,671.408,Alkaloid
Ethanol,C3H34N3O3,639.24,N/A,234.859,Nucleotide
Ethanol,C17H37N4O0,733.97,4.97,154.408,Carbohydrate
Cholesterol,C15H40N0O6,180.17,7.09,399.053,Carbohydrate
Adenosine triphosphate,C11H21N3O6,880.7,4.4,49.5,Alkaloid
Ethanol,C20H20N1O8,344.74,N/A,342.702,Neurotransmitter
Aspirin,C1H40N5O0,218.23,N/A,447.005,Alcohol
Ethanol,C9H27N2O5,736.05,4.8,987.141,Hormone
Dopamine,C12H11N0O9,641.86,N/A,321.681,Hormone
Glucose,C5H1N4O7,895.78,3.0,583.029,Organic Compound
Serotonin,C14H40N0O0,746.48,12.79,612.922,Neurotransmitter
Aspirin,C17H30N0O6,945.75,4.15,386.965,Amide
Aspirin,C6H28N0O9,491.63,13.06,787.694,Amide
Adrenaline,C2H20N5O5,762.26,13.31,550.198,Carbohydrate
Cholesterol,C2H3N1O7,988.6,7.92,14.347,Amide
Cholesterol,C9H26N2O1,345.76,N/A,45.26,Alcohol
Aspirin,C5H38N2O9,800.24,9.52,751.628,Carbohydrate
Urea,C5H18N3O6,221.94,7.24,702.973,Alcohol
Serotonin,C17H36N2O6,956.88,N/A,246.887,Alkaloid
Aspirin,C3H22N1O1,558.69,3.93,788.084,Neurotransmitter
Cholesterol,C6H9N5O8,448.71,6.18,308.03,Organic Compound
Ethanol,C15H38N0O1,365.69,N/A,861.983,Alcohol
Adrenaline,C20H27N1O3,787.99,9.24,80.713,Nucleotide
Dopamine,C14H2N3O4,749.26,11.04,465.402,Carbohydrate
Cholesterol,C20H26N0O9,659.95,5.76,377.374,Lipid
Urea,C10H32N2O10,660.77,3.19,961.736,Amide
Adenosine triphosphate,C11H22N2O0,974.85,2.94,143.446,Amide
Serotonin,C2H40N0O9,647.47,2.45,843.117,Organic Compound
Aspirin,C1H2N0O4,575.08,N/A,188.624,Nucleotide
Serotonin,C15H36N4O2,133.87,11.74,148.163,Hormone
Adenosine triphosphate,C6H16N4O1,74.55,6.14,64.376,Nucleotide
Glucose,C19H15N2O5,308.9,12.7,716.07,Alcohol
Adenosine triphosphate,C7H15N4O4,191.96,5.98,611.064,Amide
Ethanol,C6H21N5O7,810.23,4.35,609.212,Lipid
Aspirin,C5H17N2O1,776.35,N/A,589.698,Alcohol
Cholesterol,C20H5N5O5,124.08,12.09,937.109,Alkaloid
Adenosine triphosphate,C6H21N0O1,541.74,7.12,854.282,Organic Compound
Urea,C2H21N2O7,96.18,N/A,915.003,Lipid
Aspirin,C8H23N3O1,881.89,N/A,52.304,Organic Compound
Cholesterol,C14H28N2O1,544.85,4.86,779.173,Carbohydrate
Adenosine triphosphate,C15H3N5O8,708.78,5.16,716.848,Neurotransmitter
Adenosine triphosphate,C13H18N3O0,293.91,11.96,666.173,Amide
Dopamine,C5H2N1O4,630.18,3.46,967.144,Amide
Caffeine,C17H32N5O6,238.39,9.15,600.353,Alkaloid
Dopamine,C13H6N3O1,756.53,6.79,219.901,Organic Compound
Glucose,C9H23N3O5,800.02,7.49,408.407,Neurotransmitter
Adrenaline,C8H6N2O10,726.84,6.9,556.944,Lipid
Caffeine,C19H40N5O8,699.4,N/A,33.892,Nucleotide
Glucose,C9H1N1O2,464.15,6.12,10.019,Lipid
Dopamine,C2H17N3O6,286.99,12.73,304.324,Alcohol
Aspirin,C12H31N4O3,322.79,5.42,881.571,Carbohydrate
Glucose,C16H8N2O5,708.79,6.59,401.05,Hormone
Aspirin,C19H27N0O10,956.12,N/A,978.132,Hormone
Aspirin,C3H27N3O9,612.55,5.51,916.226,Lipid
Caffeine,C20H21N3O6,761.01,N/A,558.243,Lipid
Aspirin,C11H5N5O8,410.52,N/A,329.164,Alkaloid
Adenosine triphosphate,C20H21N4O3,184.74,3.73,713.676,Nucleotide
Cholesterol,C9H33N1O4,803.8,11.32,730.995,Neurotransmitter
Cholesterol,C6H21N5O8,152.86,3.9,876.947,Nucleotide
Adenosine triphosphate,C16H40N3O10,361.71,N/A,412.19,Hormone
Aspirin,C16H5N1O7,365.78,11.62,521.201,Carbohydrate
Glucose,C1H39N2O10,379.84,3.9,193.636,Carbohydrate
Glucose,C19H40N4O1,904.52,10.23,446.525,Nucleotide
Aspirin,C7H16N5O1,65.14,2.35,753.498,Neurotransmitter
Glucose,C11H18N0O9,644.87,13.85,515.61,Alcohol
Cholesterol,C3H12N4O8,190.05,N/A,20.082,Organic Compound
Adenosine triphosphate,C2H20N4O8,71.1,5.85,981.749,Alkaloid
Urea,C20H9N0O7,660.54,N/A,822.445,Organic Compound
Cholesterol,C7H29N5O5,715.32,6.71,226.659,Lipid
Aspirin,C18H3N3O0,392.69,6.62,967.936,Alcohol
Adenosine triphosphate,C4H30N5O7,362.93,10.93,792.195,Lipid
Cholesterol,C11H8N3O0,895.06,7.86,818.689,Organic Compound
Cholesterol,C11H21N3O10,791.8,10.78,926.378,Hormone
Ethanol,C20H20N4O9,916.04,1.13,353.587,Carbohydrate
Caffeine,C18H23N2O3,778.52,9.06,764.5,Carbohydrate
Urea,C5H13N1O10,506.71,5.55,578.432,Carbohydrate
Adenosine triphosphate,C1H1N2O3,312.76,6.88,777.303,Hormone
Adrenaline,C20H10N2O7,261.31,4.09,7.166,Nucleotide
Serotonin,C7H25N3O0,130.11,3.09,885.307,Nucleotide
Aspirin,C2H8N4O3,851.85,13.78,520.106,Nucleotide
Serotonin,C17H5N2O3,869.09,13.93,150.829,Organic Compound
Aspirin,C14H11N4O8,413.33,5.42,357.069,Neurotransmitter
Urea,C20H35N3O1,547.92,1.11,795.894,Carbohydrate
Aspirin,C12H21N2O4,696.97,3.57,493.518,Amide
Adrenaline,C5H3N5O8,110.2,4.15,130.884,Alcohol
Adenosine triphosphate,C13H28N2O9,430.15,12.08,142.723,Amide
Dopamine,C2H33N3O4,781.1,6.15,46.627,Alcohol
Adrenaline,C3H14N5O10,496.1,2.52,157.99,Neurotransmitter
Ethanol,C2H9N2O2,309.7,8.51,758.668,Lipid
Cholesterol,C15H20N0O5,522.7,9.18,114.562,Organic Compound
Urea,C7H14N0O5,148.18,5.41,855.61,Organic Compound
Caffeine,C9H7N3O7,605.13,10.5,328.023,Alkaloid
Dopamine,C10H38N3O4,585.02,N/A,318.634,Amide
Cholesterol,C11H31N2O2,738.27,6.05,561.949,Nucleotide
Adrenaline,C17H12N5O3,706.3,10.07,154.315,Alkaloid
Adrenaline,C17H21N0O0,675.54,N/A,636.703,Amide
Serotonin,C18H16N0O9,560.18,3.24,915.542,Alkaloid
Dopamine,C18H28N5O10,816.28,N/A,116.286,Alcohol
Urea,C9H20N1O2,764.39,4.49,101.448,Organic Compound
Cholesterol,C5H40N0O2,718.19,N/A,899.937,Hormone
Aspirin,C17H5N0O2,653.54,9.81,456.936,Hormone
Caffeine,C15H39N1O7,429.34,N/A,912.895,Carbohydrate
Adenosine triphosphate,C16H26N4O4,977.18,N/A,975.756,Neurotransmitter
Caffeine,C18H7N2O2,508.8,4.77,157.414,Organic Compound
Ethanol,C11H20N3O0,885.6,3.19,869.704,Nucleotide
Adenosine triphosphate,C7H25N5O1,118.26,N/A,162.976,Amide
Urea,C9H7N4O7,303.66,13.67,20.0,Amide
Glucose,C1H38N3O9,645.64,3.38,832.704,Amide
Serotonin,C3H12N5O10,762.21,8.42,331.509,Neurotransmitter
Cholesterol,C1H16N0O6,426.23,5.65,480.883,Carbohydrate
Serotonin,C6H31N0O1,415.23,7.95,652.002,Alcohol
Caffeine,C7H30N4O4,65.42,12.41,62.385,Organic Compound
Adenosine triphosphate,C14H5N3O8,72.48,1.97,544.703,Alkaloid
Adrenaline,C17H2N1O5,59.51,1.29,986.16,Amide
Caffeine,C17H17N5O4,580.87,N/A,561.548,Alcohol
Adenosine triphosphate,C14H40N0O3,503.97,4.08,109.123,Alkaloid
Caffeine,C16H5N3O0,698.29,7.79,369.727,Hormone
Aspirin,C14H13N5O6,652.15,1.29,677.015,Lipid
Serotonin,C16H17N1O3,962.22,N/A,154.452,Neurotransmitter
Adenosine triphosphate,C18H1N4O2,576.66,12.93,3.833,Lipid
Adenosine triphosphate,C14H17N2O4,168.86,N/A,215.519,Neurotransmitter
Adrenaline,C6H6N4O8,991.14,N/A,373.738,Neurotransmitter
Adenosine triphosphate,C12H2N2O1,877.83,8.09,37.107,Lipid
Aspirin,C9H21N2O10,105.15,1.77,48.619,Amide
Serotonin,C18H20N4O7,241.67,10.91,802.081,Neurotransmitter
Serotonin,C4H8N0O1,123.74,6.34,875.487,Lipid
Caffeine,C1H12N4O1,549.95,2.33,448.227,Hormone
Serotonin,C4H14N2O3,952.91,3.84,962.872,Hormone
Adrenaline,C15H11N1O9,319.61,3.78,820.364,Hormone
Serotonin,C16H22N4O9,503.95,5.69,3.731,Organic Compound
Urea,C7H36N1O4,769.41,2.71,455.882,Organic Compound
Adenosine triphosphate,C5H36N4O1,870.39,1.85,692.846,Alkaloid
Adenosine triphosphate,C8H2N0O3,448.61,7.03,922.989,Alkaloid
Glucose,C4H1N4O10,469.06,2.62,193.365,Neurotransmitter
Cholesterol,C1H9N5O6,919.0,13.11,98.92,Alkaloid
Adenosine triphosphate,C7H40N2O1,678.26,10.7,2.842,Neurotransmitter
Adenosine triphosphate,C2H25N1O9,219.85,12.23,964.726,Hormone
Caffeine,C15H22N4O6,569.05,1.05,965.817,Amide
Glucose,C3H22N0O7,387.31,12.39,591.537,Alkaloid
Cholesterol,C19H36N2O0,833.8,N/A,462.375,Lipid
Serotonin,C4H15N4O5,149.03,5.69,822.305,Organic Compound
Adrenaline,C16H9N0O8,923.37,7.52,198.69,Neurotransmitter
Urea,C12H35N5O4,823.73,11.71,705.028,Lipid
Aspirin,C7H23N0O4,737.45,N/A,430.592,Nucleotide
Ethanol,C2H26N5O8,477.86,N/A,739.62,Alcohol
Serotonin,C15H16N1O8,879.83,12.99,625.173,Organic Compound
Dopamine,C17H5N0O1,119.93,13.24,545.358,Nucleotide
Serotonin,C2H18N0O4,133.94,N/A,58.612,Amide
Cholesterol,C7H4N0O8,628.27,1.29,633.702,Hormone
Caffeine,C19H32N2O6,240.78,N/A,376.324,Amide
Adrenaline,C8H5N3O8,645.02,N/A,535.432,Organic Compound
Aspirin,C12H23N1O5,758.15,3.34,919.144,Organic Compound
Glucose,C10H7N5O1,108.09,8.59,377.675,Lipid
Glucose,C7H5N4O2,593.32,6.87,321.913,Amide
Glucose,C19H38N2O5,409.26,6.66,824.529,Amide
Dopamine,C10H19N5O3,705.9,4.67,580.055,Lipid
Urea,C18H2N1O10,510.71,7.77,479.764,Organic Compound
Glucose,C6H25N4O2,210.96,N/A,973.533,Alkaloid
Cholesterol,C12H5N2O10,803.4,8.42,178.938,Neurotransmitter
Serotonin,C20H35N3O5,207.04,N/A,158.625,Lipid
Dopamine,C10H12N4O9,385.47,8.1,827.938,Alcohol
Urea,C9H3N2O10,299.43,6.08,113.196,Alkaloid
Cholesterol,C1H3N4O6,372.16,13.77,230.496,Alkaloid
Adenosine triphosphate,C16H23N5O8,430.12,5.98,899.763,Alkaloid
Serotonin,C11H40N5O3,523.86,6.74,956.45,Neurotransmitter
Adenosine triphosphate,C2H8N1O5,132.57,10.81,639.487,Nucleotide
Caffeine,C15H13N4O1,532.29,N/A,497.855,Alcohol
Adenosine triphosphate,C13H26N5O8,860.4,N/A,864.927,Alcohol
Ethanol,C10H1N1O9,775.0,5.18,22.741,Organic Compound
Adrenaline,C6H11N0O3,104.72,4.82,758.05,Alkaloid
Serotonin,C17H8N3O1,795.92,7.84,657.44,Alkaloid
Adrenaline,C14H16N2O3,430.29,N/A,484.434,Lipid
Dopamine,C19H38N1O1,63.15,3.9,738.268,Alcohol
Serotonin,C4H7N0O0,588.82,N/A,175.814,Lipid
Cholesterol,C16H37N2O2,572.5,N/A,776.013,Amide
Glucose,C13H16N0O8,878.89,8.96,396.561,Carbohydrate
Adenosine triphosphate,C15H35N2O3,430.83,7.45,845.98,Alcohol
Ethanol,C5H12N2O1,59.62,N/A,886.849,Amide
Urea,C15H16N0O6,435.08,2.8,594.034,Hormone
Adenosine triphosphate,C5H16N4O4,145.88,9.02,656.357,Nucleotide
Serotonin,C18H23N2O5,456.86,7.73,841.241,Lipid
Adrenaline,C8H9N2O9,437.69,N/A,202.614,Organic Compound
Caffeine,C4H22N4O8,339.55,5.78,578.338,Hormone
Caffeine,C6H4N1O8,954.09,3.5,644.657,Carbohydrate
Urea,C20H7N4O6,169.25,N/A,93.602,Nucleotide
Glucose,C15H28N2O8,646.67,5.12,916.889,Amide
Caffeine,C5H21N4O1,244.14,11.32,267.717,Neurotransmitter
Ethanol,C19H21N1O5,666.16,3.81,435.984,Amide
Adrenaline,C14H40N2O4,123.14,10.39,334.321,Amide
Ethanol,C12H37N3O7,454.32,8.53,940.235,Neurotransmitter
Adrenaline,C20H32N1O6,288.89,10.83,967.23,Alkaloid
Caffeine,C11H17N0O2,866.45,13.38,780.552,Alcohol
Dopamine,C3H18N5O9,975.87,N/A,269.454,Carbohydrate
Adrenaline,C19H26N3O1,444.76,3.11,616.456,Neurotransmitter
Urea,C15H8N4O10,809.39,7.71,448.596,Nucleotide
Adenosine triphosphate,C19H8N0O4,624.54,4.35,518.677,Organic Compound
Aspirin,C13H9N5O4,235.71,N/A,778.141,Nucleotide
Glucose,C16H32N1O2,795.9,1.0,746.558,Nucleotide
Caffeine,C13H9N4O2,357.64,9.52,980.449,Alkaloid
Serotonin,C15H14N0O3,127.41,9.36,314.921,Carbohydrate
Glucose,C17H32N2O9,731.58,1.74,336.68,Hormone
Adrenaline,C13H6N4O5,876.71,4.93,735.38,Organic Compound
Adenosine triphosphate,C1H4N3O7,266.63,1.92,5.925,Organic Compound
Adenosine triphosphate,C5H4N1O10,627.2,N/A,803.432,Alkaloid
Ethanol,C2H22N0O8,565.38,2.18,696.734,Alkaloid
Cholesterol,C10H15N1O6,725.27,3.14,904.645,Alkaloid
Adrenaline,C6H13N3O9,290.96,8.74,790.131,Organic Compound
Adenosine triphosphate,C4H27N1O4,764.7,11.84,854.806,Lipid
Urea,C12H16N2O10,468.34,10.06,617.902,Organic Compound
Ethanol,C6H15N4O0,600.46,1.32,754.508,Alkaloid
Adrenaline,C11H40N3O5,141.76,N/A,456.355,Nucleotide
Ethanol,C1H1N2O0,548.18,3.48,572.436,Alkaloid
Urea,C9H14N4O7,106.62,1.49,118.379,Lipid
Cholesterol,C17H7N4O1,496.6,13.72,213.44,Carbohydrate
Urea,C5H5N5O0,796.95,N/A,826.767,Hormone
Adrenaline,C14H1N3O1,454.24,4.99,642.524,Neurotransmitter
Aspirin,C20H19N5O5,632.06,N/A,757.332,Hormone
Adenosine triphosphate,C10H6N0O3,775.13,5.67,812.892,Alcohol
Glucose,C6H38N4O0,512.16,N/A,90.628,Amide
Ethanol,C13H28N2O7,267.2,12.8,426.212,Nucleotide
Ethanol,C1H7N5O3,982.45,N/A,545.647,Amide
Aspirin,C20H24N0O4,340.23,5.88,145.387,Lipid
Urea,C15H18N5O9,747.94,3.91,978.665,Alkaloid
Urea,C20H1N0O10,481.46,2.76,835.051,Nucleotide
Cholesterol,C7H30N1O5,726.36,2.53,101.107,Amide
Urea,C16H2N5O7,804.99,8.07,571.125,Alcohol
Adrenaline,C16H10N2O2,476.36,10.26,833.14,Carbohydrate
Serotonin,C4H34N0O4,531.23,12.72,944.983,Nucleotide
Caffeine,C12H29N3O7,807.65,N/A,116.116,Lipid
Caffeine,C4H12N5O4,924.8,1.73,933.967,Amide
Cholesterol,C20H24N5O3,666.08,9.46,982.607,Nucleotide
Aspirin,C19H17N4O7,307.06,1.23,33.006,Alkaloid
Caffeine,C18H6N3O10,564.02,6.69,454.745,Alkaloid
Aspirin,C9H6N0O0,401.45,N/A,288.49,Alkaloid
Adenosine triphosphate,C20H18N3O9,569.47,10.48,560.092,Hormone
Glucose,C18H18N2O5,92.84,N/A,50.416,Neurotransmitter
Cholesterol,C5H15N5O2,870.6,1.29,502.79,Lipid
Adenosine triphosphate,C8H30N2O0,880.49,8.05,493.703,Amide
Urea,C20H36N2O5,895.84,11.54,843.92,Neurotransmitter
Aspirin,C19H32N0O3,491.88,7.5,354.932,Lipid
Caffeine,C4H31N4O6,896.91,13.0,52.589,Nucleotide
Caffeine,C5H4N4O7,445.87,12.1,954.007,Lipid
Caffeine,C17H5N3O0,198.45,N/A,56.529,Lipid
Glucose,C18H37N1O9,431.19,8.63,113.796,Organic Compound
Adenosine triphosphate,C15H5N2O4,309.84,9.23,426.485,Organic Compound
Dopamine,C15H11N1O2,160.66,7.28,288.449,Nucleotide
Dopamine,C17H29N0O3,875.42,3.09,476.89,Alkaloid
Cholesterol,C9H11N5O1,675.33,9.92,960.235,Carbohydrate
Serotonin,C5H6N0O6,774.82,11.53,769.617,Hormone
Serotonin,C19H34N2O2,723.74,10.55,417.669,Organic Compound
Cholesterol,C7H20N4O8,518.31,4.29,64.78,Carbohydrate
Adenosine triphosphate,C13H40N5O7,693.96,N/A,756.962,Carbohydrate
Ethanol,C8H3N4O6,647.33,1.88,873.822,Amide
Ethanol,C14H29N3O6,866.32,3.34,640.934,Hormone
Adrenaline,C14H36N3O1,626.14,7.37,579.661,Amide
Glucose,C12H25N1O1,310.8,12.65,665.6,Nucleotide
Ethanol,C2H3N3O0,355.53,7.0,671.617,Alkaloid
Adenosine triphosphate,C16H22N2O3,417.55,7.35,478.592,Hormone
Caffeine,C19H5N0O6,664.05,1.08,63.889,Hormone
Glucose,C7H30N2O7,108.16,6.77,948.967,Amide
Aspirin,C7H15N0O10,818.93,11.18,397.615,Alkaloid
Urea,C3H30N3O10,985.13,13.72,337.328,Organic Compound
Urea,C1H28N4O9,995.53,11.58,701.145,Alkaloid
Adrenaline,C4H34N1O2,202.08,9.6,689.08,Carbohydrate
Serotonin,C19H26N5O2,166.5,11.02,438.874,Lipid
Glucose,C9H21N0O4,463.54,11.13,944.471,Nucleotide
Adenosine triphosphate,C20H24N3O0,408.02,4.3,843.615,Nucleotide
Adrenaline,C15H23N3O9,243.41,N/A,259.332,Hormone
Cholesterol,C11H12N5O9,716.16,N/A,799.993,Alcohol
Adrenaline,C20H27N1O1,522.89,N/A,274.938,Nucleotide
Caffeine,C17H9N4O0,535.42,7.43,63.149,Carbohydrate
Aspirin,C14H22N1O3,573.4,10.94,405.608,Alcohol
Adrenaline,C11H18N1O2,248.68,10.04,107.695,Organic Compound
Serotonin,C14H25N1O2,884.8,N/A,821.918,Amide
Dopamine,C7H31N2O7,501.21,3.59,791.933,Carbohydrate
Adrenaline,C14H38N1O10,651.23,N/A,486.677,Lipid
Cholesterol,C10H1N0O2,653.52,3.87,10.964,Lipid
Cholesterol,C13H13N0O3,902.91,2.12,657.205,Nucleotide
Caffeine,C12H9N0O10,894.85,N/A,62.361,Carbohydrate
Adrenaline,C11H8N1O2,429.49,1.99,480.563,Nucleotide
Serotonin,C1H31N3O3,377.15,N/A,640.921,Organic Compound
Ethanol,C1H8N5O9,138.52,7.73,730.899,Neurotransmitter
Cholesterol,C14H12N5O10,552.89,5.88,468.108,Alkaloid
Serotonin,C17H22N1O1,964.17,3.05,795.786,Organic Compound
Glucose,C9H14N2O9,505.84,6.44,967.029,Neurotransmitter
Caffeine,C12H32N4O9,619.46,N/A,524.748,Hormone
Glucose,C12H39N1O3,178.02,N/A,525.875,Neurotransmitter
Aspirin,C3H27N1O6,721.65,4.33,614.58,Alcohol
Ethanol,C2H30N1O8,816.59,11.69,245.021,Carbohydrate
Aspirin,C11H34N0O2,380.42,2.45,647.69,Organic Compound
Caffeine,C16H15N0O7,346.77,N/A,872.417,Nucleotide
Urea,C13H33N2O5,702.67,5.5,635.991,Nucleotide
Dopamine,C3H38N4O7,472.02,1.12,819.873,Neurotransmitter
Urea,C11H25N1O4,206.21,13.21,569.973,Neurotransmitter
Ethanol,C7H22N1O0,820.47,10.58,956.914,Neurotransmitter
Serotonin,C15H8N4O5,64.17,N/A,753.12,Hormone
Adrenaline,C19H14N5O0,945.73,7.23,163.336,Lipid
Adrenaline,C17H19N4O6,270.99,N/A,944.93,Neurotransmitter
Adrenaline,C15H17N1O9,302.78,N/A,98.3,Alcohol
Aspirin,C12H1N3O7,84.78,1.54,988.849,Neurotransmitter
Caffeine,C4H15N1O1,777.25,11.94,148.613,Nucleotide
Caffeine,C17H10N3O8,997.64,3.39,708.566,Alcohol
Aspirin,C11H16N5O5,538.08,N/A,342.59,Nucleotide
Adenosine triphosphate,C4H11N3O1,545.56,7.69,37.517,Nucleotide
Serotonin,C15H39N5O7,778.12,7.84,579.414,Nucleotide
Caffeine,C2H16N0O4,627.92,13.6,807.518,Hormone
Dopamine,C14H20N5O10,491.73,6.17,769.857,Alkaloid
Urea,C1H16N1O5,208.94,1.49,487.794,Neurotransmitter
Glucose,C13H22N0O1,332.01,12.22,667.47,Lipid
Adrenaline,C19H24N1O2,659.53,N/A,150.925,Alcohol
