compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H6N4O4,590.52,4.8,538.118,Lipid
Adenosine triphosphate,C20H21N4O2,315.09,12.13,876.393,Alkaloid
Serotonin,C14H6N0O6,920.85,N/A,370.08,Alkaloid
Aspirin,C3H24N4O3,615.79,2.89,701.876,Lipid
Urea,C1H12N3O2,699.6,3.51,460.717,Carbohydrate
Glucose,C4H28N0O0,544.82,8.07,654.851,Hormone
Aspirin,C1H29N0O2,131.57,2.64,211.855,Alkaloid
Serotonin,C10H25N5O0,693.38,11.77,92.919,Nucleotide
Glucose,C8H6N4O6,963.75,1.07,524.354,Hormone
Aspirin,C12H28N3O1,239.8,5.74,741.845,Lipid
Serotonin,C2H29N0O8,633.32,2.92,762.158,Lipid
Urea,C3H38N5O4,369.27,N/A,72.916,Amide
Adenosine triphosphate,C10H10N2O8,522.12,11.24,358.98,Lipid
Adenosine triphosphate,C12H31N2O4,277.37,12.13,485.832,Hormone
Ethanol,C20H15N4O7,985.09,4.38,983.7,Amide
Aspirin,C9H21N1O6,583.26,8.27,376.613,Carbohydrate
Ethanol,C18H16N2O1,347.81,9.69,357.349,Organic Compound
Ethanol,C6H37N5O2,943.18,2.15,135.369,Amide
Ethanol,C12H37N3O10,721.16,12.36,383.54,Carbohydrate
Ethanol,C16H14N3O0,469.1,6.82,777.586,Amide
Aspirin,C15H37N0O10,716.08,11.8,197.393,Organic Compound
Ethanol,C19H21N0O1,351.09,N/A,53.708,Neurotransmitter
Dopamine,C13H6N5O8,358.05,6.12,506.152,Hormone
Adrenaline,C1H6N2O2,549.43,8.63,407.968,Organic Compound
Aspirin,C17H9N0O8,991.67,9.46,295.585,Carbohydrate
Dopamine,C9H24N1O0,980.16,N/A,835.305,Hormone
Glucose,C3H29N0O5,324.21,N/A,641.11,Hormone
Adrenaline,C12H34N0O8,157.96,2.12,321.743,Organic Compound
Urea,C15H13N2O1,921.47,11.13,499.845,Hormone
Aspirin,C5H40N1O8,404.95,6.67,74.738,Nucleotide
Serotonin,C17H10N0O2,168.08,12.46,466.066,Carbohydrate
Adenosine triphosphate,C11H9N2O0,126.51,N/A,877.041,Nucleotide
Adrenaline,C9H9N3O4,344.57,N/A,967.425,Carbohydrate
Urea,C19H28N5O7,195.77,8.12,771.83,Lipid
Aspirin,C18H27N5O3,725.23,N/A,347.082,Neurotransmitter
Ethanol,C6H28N3O2,65.58,3.67,602.292,Amide
Ethanol,C20H28N2O1,169.78,6.36,155.028,Alkaloid
Glucose,C16H11N5O2,639.96,6.22,235.25,Nucleotide
Ethanol,C11H30N1O0,61.02,5.87,604.311,Carbohydrate
Dopamine,C15H25N1O7,824.54,8.75,708.288,Organic Compound
Adrenaline,C10H23N4O3,61.65,9.7,984.495,Alcohol
Serotonin,C17H7N4O1,528.84,13.28,76.593,Lipid
Aspirin,C10H35N4O1,179.35,7.47,45.106,Organic Compound
Dopamine,C5H28N5O1,398.4,9.94,718.249,Alkaloid
Glucose,C18H25N2O8,327.83,6.41,799.598,Alcohol
Caffeine,C17H3N1O1,543.67,N/A,141.148,Amide
Caffeine,C2H31N3O5,418.83,N/A,854.447,Lipid
Dopamine,C18H29N4O10,50.46,N/A,366.824,Alkaloid
Cholesterol,C11H15N3O2,561.28,7.33,237.301,Alcohol
Serotonin,C14H6N0O4,336.62,8.14,152.375,Alkaloid
Dopamine,C9H16N4O10,681.11,8.24,755.967,Organic Compound
Dopamine,C12H33N0O9,635.19,13.16,989.861,Alcohol
Dopamine,C8H33N0O5,441.92,12.64,57.196,Alcohol
Caffeine,C16H20N1O0,798.24,10.79,452.926,Alkaloid
Cholesterol,C18H28N3O1,203.43,5.09,816.012,Alcohol
Adrenaline,C6H32N1O4,917.23,10.92,421.256,Alkaloid
Adenosine triphosphate,C19H37N0O6,851.34,N/A,809.5,Hormone
Aspirin,C8H8N0O2,941.99,8.93,692.223,Alcohol
Aspirin,C19H15N5O2,988.85,4.0,585.105,Amide
Dopamine,C3H40N5O8,899.7,3.97,522.944,Hormone
Ethanol,C19H2N1O3,858.55,9.87,52.789,Carbohydrate
Caffeine,C5H28N4O1,360.64,N/A,743.934,Alcohol
Serotonin,C13H17N5O9,408.42,3.84,335.421,Hormone
Serotonin,C10H11N3O7,460.95,11.83,352.856,Nucleotide
Dopamine,C7H2N1O9,399.75,11.68,390.94,Organic Compound
Caffeine,C15H40N2O0,974.43,10.67,24.151,Alkaloid
Dopamine,C18H21N2O4,103.24,12.02,37.735,Alcohol
Aspirin,C9H3N5O2,750.23,3.99,131.634,Neurotransmitter
Adrenaline,C9H26N0O9,387.53,9.23,27.467,Nucleotide
Urea,C10H3N0O0,618.42,7.08,967.622,Neurotransmitter
Adenosine triphosphate,C14H8N3O7,373.29,13.44,145.418,Alkaloid
Dopamine,C19H30N2O7,923.24,12.75,315.38,Neurotransmitter
Serotonin,C16H9N5O9,118.44,2.75,635.074,Nucleotide
Serotonin,C10H36N4O4,497.07,1.5,778.257,Organic Compound
Caffeine,C14H12N1O4,301.06,3.16,875.888,Lipid
Urea,C4H11N2O6,328.68,12.7,701.811,Nucleotide
Cholesterol,C6H25N1O3,823.75,3.33,307.421,Carbohydrate
Caffeine,C4H14N4O5,97.3,N/A,182.995,Neurotransmitter
Urea,C20H8N1O4,940.45,3.99,210.772,Alkaloid
Serotonin,C19H28N1O1,526.88,N/A,259.202,Organic Compound
Adrenaline,C5H3N4O2,803.31,7.88,391.767,Alcohol
Dopamine,C9H15N4O1,102.51,9.53,460.596,Organic Compound
Adenosine triphosphate,C11H22N3O6,693.09,4.6,706.576,Nucleotide
Adrenaline,C13H29N2O9,172.21,4.14,4.927,Hormone
Adrenaline,C19H24N0O8,292.37,8.69,279.96,Alcohol
Caffeine,C2H23N2O5,219.44,2.99,98.594,Alkaloid
Aspirin,C16H5N0O9,139.44,13.95,202.742,Alcohol
Urea,C2H17N3O6,496.09,8.54,826.121,Amide
Glucose,C17H11N3O1,134.51,N/A,452.836,Alkaloid
Urea,C4H11N3O0,959.32,10.33,396.788,Alcohol
Cholesterol,C16H26N2O1,467.95,4.9,889.616,Hormone
Cholesterol,C6H3N5O1,359.0,1.5,458.038,Nucleotide
Caffeine,C12H24N1O2,603.64,7.09,775.403,Alcohol
Urea,C12H6N0O10,622.63,6.35,142.203,Alcohol
Urea,C13H35N4O4,341.39,9.27,678.798,Amide
Adrenaline,C1H16N5O9,899.02,12.91,96.308,Alcohol
Urea,C8H23N3O7,529.42,10.18,803.676,Lipid
Ethanol,C19H24N0O0,822.76,N/A,574.261,Nucleotide
Urea,C5H38N2O6,654.54,11.99,102.721,Alkaloid
Aspirin,C19H17N4O9,257.14,9.46,631.866,Neurotransmitter
Urea,C19H25N2O5,216.58,N/A,341.054,Neurotransmitter
Urea,C18H13N3O9,560.55,2.32,503.092,Amide
Glucose,C9H23N4O7,332.1,1.93,129.312,Hormone
Urea,C9H14N4O3,236.05,7.04,777.342,Neurotransmitter
Cholesterol,C2H17N2O9,608.16,1.58,23.878,Hormone
Dopamine,C5H9N3O9,885.59,5.75,732.127,Hormone
Caffeine,C2H31N5O3,619.29,8.66,863.358,Carbohydrate
Ethanol,C12H28N5O0,540.78,5.33,470.093,Carbohydrate
Glucose,C9H15N5O7,908.56,7.45,610.382,Nucleotide
Glucose,C14H10N4O3,798.37,10.68,784.364,Alkaloid
Cholesterol,C14H19N3O4,544.8,N/A,80.201,Carbohydrate
Urea,C11H12N3O9,833.04,5.96,373.068,Lipid
Adenosine triphosphate,C6H6N5O10,601.15,11.47,776.105,Carbohydrate
Glucose,C5H24N3O8,55.5,N/A,156.386,Hormone
Ethanol,C5H28N3O4,662.76,13.52,574.464,Lipid
Adrenaline,C2H4N5O8,860.52,5.23,446.092,Alkaloid
Urea,C19H28N4O0,60.4,11.83,711.229,Organic Compound
Dopamine,C6H11N3O3,777.5,11.62,514.545,Lipid
Cholesterol,C15H40N2O1,631.04,7.81,601.197,Alcohol
Cholesterol,C9H29N1O9,250.78,N/A,916.096,Hormone
Dopamine,C8H11N1O0,898.17,3.27,303.161,Amide
Ethanol,C3H32N1O0,942.5,N/A,446.727,Neurotransmitter
Cholesterol,C15H12N1O7,954.26,1.49,494.58,Alkaloid
Cholesterol,C19H20N2O5,260.86,N/A,540.067,Alcohol
Caffeine,C5H5N5O2,572.63,5.86,867.521,Alcohol
Adenosine triphosphate,C12H39N2O1,652.8,1.87,457.233,Neurotransmitter
Urea,C10H10N3O8,626.15,1.44,199.281,Hormone
Ethanol,C14H32N3O6,446.61,N/A,260.847,Carbohydrate
Aspirin,C18H2N5O0,960.11,7.01,121.183,Alcohol
Dopamine,C14H3N2O0,98.24,13.17,342.46,Hormone
Caffeine,C6H10N0O10,487.95,7.25,238.936,Hormone
Dopamine,C4H20N0O4,260.51,N/A,617.91,Nucleotide
Dopamine,C2H38N4O8,280.61,10.21,949.265,Amide
Aspirin,C2H21N1O9,591.89,8.18,290.321,Neurotransmitter
Dopamine,C16H37N0O5,251.66,N/A,145.909,Hormone
Glucose,C10H19N4O8,699.01,8.88,289.157,Carbohydrate
Ethanol,C16H17N0O2,573.08,7.01,887.177,Amide
Caffeine,C5H31N4O9,538.58,9.88,807.769,Amide
Cholesterol,C15H19N1O9,416.97,N/A,8.202,Carbohydrate
Caffeine,C7H38N2O5,869.95,8.27,147.578,Lipid
Urea,C13H1N1O8,635.15,4.17,922.746,Alcohol
Glucose,C10H11N1O5,150.28,5.55,422.141,Carbohydrate
Aspirin,C12H14N5O9,829.04,13.86,676.813,Amide
Adrenaline,C14H6N5O7,446.5,11.0,407.715,Lipid
Cholesterol,C4H34N5O0,436.56,2.64,310.233,Hormone
Ethanol,C15H31N0O8,159.87,8.83,164.555,Neurotransmitter
Adrenaline,C11H33N1O1,485.27,5.53,459.371,Hormone
Dopamine,C14H25N4O6,69.38,12.5,638.18,Organic Compound
Ethanol,C12H32N1O3,655.08,6.34,32.496,Alkaloid
Dopamine,C7H12N1O2,387.97,6.38,790.683,Alcohol
Dopamine,C9H20N0O9,503.19,1.58,303.401,Hormone
Serotonin,C16H17N0O3,569.91,2.6,437.471,Amide
Dopamine,C13H18N3O3,177.2,N/A,534.345,Alcohol
Serotonin,C11H27N0O10,270.39,7.38,572.194,Amide
Urea,C17H27N1O6,889.94,5.04,349.188,Alkaloid
Serotonin,C8H12N5O7,282.16,N/A,487.868,Lipid
Ethanol,C10H7N4O1,995.87,3.4,859.146,Amide
Glucose,C15H17N0O9,248.14,1.85,289.232,Organic Compound
Glucose,C4H3N0O1,931.67,6.3,561.768,Hormone
Aspirin,C16H1N4O7,667.61,1.4,19.202,Lipid
Adrenaline,C8H24N0O1,969.27,13.35,108.711,Alkaloid
Adrenaline,C13H33N2O4,113.84,1.68,961.135,Neurotransmitter
Ethanol,C3H20N2O0,570.94,2.07,817.827,Carbohydrate
Adrenaline,C6H11N4O3,788.77,10.71,171.079,Lipid
Aspirin,C2H4N0O3,657.24,4.69,858.703,Hormone
Adenosine triphosphate,C18H3N1O7,246.39,N/A,513.271,Carbohydrate
Ethanol,C11H38N5O3,666.83,7.14,100.366,Organic Compound
Urea,C11H28N3O8,222.6,8.34,131.702,Carbohydrate
Urea,C7H35N1O1,893.49,12.59,145.496,Amide
Dopamine,C12H26N4O10,337.49,8.4,756.599,Nucleotide
Serotonin,C18H30N1O0,288.1,4.54,948.568,Carbohydrate
Ethanol,C20H33N2O10,146.85,8.27,392.37,Neurotransmitter
Serotonin,C16H32N2O7,200.04,4.31,458.688,Organic Compound
Adenosine triphosphate,C20H8N2O6,350.43,2.22,448.318,Alkaloid
Ethanol,C11H10N2O5,666.23,N/A,78.803,Organic Compound
Adenosine triphosphate,C12H5N4O2,84.71,6.23,139.271,Amide
Dopamine,C5H12N0O6,930.73,N/A,321.764,Hormone
Adenosine triphosphate,C2H40N5O3,608.44,7.45,629.329,Alkaloid
Dopamine,C16H37N1O7,784.58,12.7,442.667,Alkaloid
Adenosine triphosphate,C1H34N5O9,974.88,1.18,847.448,Hormone
Urea,C20H12N2O9,882.5,9.1,612.206,Carbohydrate
Urea,C19H34N1O6,347.45,6.25,260.164,Organic Compound
Urea,C5H37N3O7,131.0,12.46,517.004,Nucleotide
Cholesterol,C17H16N4O10,279.76,1.69,644.63,Nucleotide
Aspirin,C13H39N4O10,685.23,6.17,788.764,Carbohydrate
Adenosine triphosphate,C9H23N0O10,410.6,1.36,256.729,Carbohydrate
Serotonin,C12H4N1O6,635.15,6.35,254.228,Organic Compound
Cholesterol,C20H26N2O6,643.64,8.16,872.428,Lipid
Serotonin,C18H3N1O8,822.17,12.53,152.089,Alkaloid
Ethanol,C1H3N4O5,909.87,12.96,624.908,Neurotransmitter
Adenosine triphosphate,C7H36N3O3,121.86,10.73,146.019,Organic Compound
Adenosine triphosphate,C12H21N0O5,426.36,10.24,863.053,Neurotransmitter
Caffeine,C2H13N4O9,912.33,N/A,87.321,Carbohydrate
Caffeine,C17H24N1O0,805.85,9.76,259.752,Hormone
Adrenaline,C13H17N5O6,973.49,N/A,393.366,Nucleotide
Serotonin,C5H17N1O5,926.49,6.12,874.451,Organic Compound
Ethanol,C13H39N0O0,912.95,9.98,231.816,Organic Compound
Dopamine,C12H31N1O3,260.39,3.35,777.361,Amide
Cholesterol,C15H2N5O5,289.01,3.11,114.291,Neurotransmitter
Glucose,C9H39N3O9,104.49,4.78,483.696,Alcohol
Cholesterol,C10H26N3O9,776.44,9.95,106.25,Hormone
Dopamine,C2H35N2O5,385.35,12.77,922.181,Hormone
Adenosine triphosphate,C20H20N5O8,763.79,9.1,354.785,Neurotransmitter
Serotonin,C18H1N5O7,209.85,5.02,215.838,Hormone
Glucose,C2H32N3O7,700.73,6.19,156.937,Alkaloid
Glucose,C13H12N2O10,272.64,5.53,580.238,Alkaloid
Aspirin,C14H7N4O8,574.02,N/A,656.795,Nucleotide
Cholesterol,C15H14N4O8,654.28,11.85,537.842,Alkaloid
Caffeine,C14H40N1O1,138.45,7.02,552.258,Carbohydrate
Urea,C14H34N5O1,73.46,2.68,145.656,Neurotransmitter
Serotonin,C1H24N2O8,714.76,11.25,66.377,Hormone
Urea,C16H12N4O2,199.87,N/A,524.269,Amide
Dopamine,C17H4N1O3,67.06,N/A,279.114,Hormone
Cholesterol,C17H36N4O1,73.3,10.35,773.434,Hormone
Aspirin,C15H12N5O7,758.29,9.15,751.081,Amide
Dopamine,C6H4N5O1,146.03,1.43,898.031,Organic Compound
Adenosine triphosphate,C16H31N5O3,636.11,4.34,677.604,Carbohydrate
Serotonin,C13H33N5O5,899.99,12.71,283.875,Nucleotide
Dopamine,C17H37N5O10,560.59,9.02,986.649,Lipid
Cholesterol,C7H33N3O4,727.67,9.89,65.858,Hormone
Dopamine,C11H27N5O8,416.4,1.88,539.537,Amide
Caffeine,C3H16N2O3,296.11,1.98,439.146,Alcohol
Dopamine,C14H30N4O10,839.67,N/A,527.529,Organic Compound
Dopamine,C3H37N5O3,441.01,4.7,22.173,Alkaloid
Urea,C20H6N5O2,170.1,4.05,867.888,Alcohol
Adenosine triphosphate,C16H16N4O7,377.53,6.87,349.671,Alcohol
Aspirin,C11H30N5O5,685.43,13.88,466.149,Neurotransmitter
Urea,C13H39N4O0,307.81,N/A,568.192,Nucleotide
Adenosine triphosphate,C6H35N4O4,576.01,3.81,933.127,Lipid
Ethanol,C12H24N0O0,622.18,6.26,618.116,Carbohydrate
Dopamine,C15H28N1O0,839.36,6.46,117.575,Hormone
Caffeine,C19H28N3O3,532.2,13.24,36.57,Carbohydrate
Adrenaline,C7H37N4O1,239.48,12.9,610.234,Lipid
Serotonin,C19H27N1O0,325.26,1.33,36.847,Carbohydrate
Serotonin,C13H2N2O4,284.66,6.75,704.896,Neurotransmitter
Glucose,C13H39N5O6,304.88,4.88,850.709,Amide
Glucose,C20H25N2O3,839.16,5.58,834.234,Lipid
Urea,C12H4N2O10,460.2,N/A,494.781,Amide
Ethanol,C4H26N4O10,948.51,12.11,965.961,Hormone
Serotonin,C19H12N3O3,980.77,12.65,165.981,Neurotransmitter
Adrenaline,C9H10N4O4,188.26,10.08,232.618,Organic Compound
Adrenaline,C8H38N3O0,372.73,12.88,859.692,Alcohol
Cholesterol,C8H5N5O2,116.71,N/A,852.526,Alkaloid
Ethanol,C13H21N3O0,688.37,6.42,861.853,Lipid
Adrenaline,C3H7N0O9,444.96,4.48,233.6,Organic Compound
Ethanol,C12H4N2O10,487.78,12.48,701.802,Carbohydrate
Urea,C9H38N4O10,881.25,N/A,923.087,Carbohydrate
Glucose,C16H8N1O7,357.56,9.06,391.388,Hormone
Dopamine,C18H5N4O2,590.51,12.7,144.875,Alkaloid
Dopamine,C6H11N4O4,107.87,2.7,22.784,Nucleotide
Glucose,C5H2N1O7,353.88,7.12,436.358,Carbohydrate
Adrenaline,C20H40N2O8,221.89,6.74,851.82,Nucleotide
Adrenaline,C11H3N0O1,391.68,8.59,721.369,Hormone
Glucose,C2H23N0O0,578.56,N/A,661.957,Organic Compound
Caffeine,C2H29N5O8,752.24,1.51,142.643,Organic Compound
Dopamine,C4H28N2O7,809.71,2.77,823.597,Carbohydrate
Adrenaline,C11H18N3O8,354.01,5.87,703.005,Carbohydrate
Ethanol,C15H14N4O10,861.7,N/A,978.478,Lipid
Adrenaline,C5H8N5O5,853.7,1.21,838.814,Amide
Serotonin,C9H33N3O1,999.84,8.01,219.769,Lipid
Adrenaline,C14H21N5O6,823.57,8.14,519.655,Organic Compound
Aspirin,C14H31N1O1,839.4,2.07,952.626,Carbohydrate
Adenosine triphosphate,C11H27N0O0,955.5,2.23,976.179,Organic Compound
Adenosine triphosphate,C10H8N5O8,210.84,10.29,58.147,Nucleotide
Glucose,C9H15N2O1,327.16,9.16,328.189,Alcohol
Ethanol,C8H8N1O2,296.83,1.8,787.374,Lipid
Cholesterol,C19H19N1O5,701.81,6.76,15.305,Alcohol
Cholesterol,C3H12N5O9,257.47,8.09,345.927,Alcohol
Caffeine,C12H21N4O2,935.36,4.61,422.891,Lipid
Aspirin,C6H19N1O8,158.69,N/A,390.089,Carbohydrate
Caffeine,C1H2N3O5,904.68,9.5,205.729,Alcohol
Dopamine,C12H21N5O8,696.1,9.23,554.873,Alkaloid
Urea,C5H37N4O4,471.9,N/A,931.359,Lipid
Urea,C20H11N0O3,328.42,2.65,499.56,Organic Compound
Cholesterol,C4H36N1O3,937.85,4.95,180.776,Carbohydrate
Serotonin,C18H18N2O2,74.33,N/A,899.145,Lipid
Ethanol,C12H8N2O5,831.49,13.47,580.717,Hormone
Caffeine,C7H34N0O8,395.91,6.48,559.109,Neurotransmitter
Dopamine,C5H21N0O3,983.11,13.76,421.993,Lipid
Serotonin,C11H20N3O5,546.57,4.0,217.279,Organic Compound
Serotonin,C19H28N0O9,317.74,8.85,230.923,Lipid
Glucose,C12H13N0O9,660.75,N/A,44.913,Organic Compound
Glucose,C15H25N2O1,190.74,3.22,484.265,Alkaloid
Dopamine,C6H3N0O1,778.99,5.3,787.856,Amide
Caffeine,C4H10N2O0,278.34,N/A,740.639,Alcohol
Glucose,C8H13N5O9,529.83,1.53,485.395,Amide
Dopamine,C4H38N2O1,554.44,13.44,68.544,Nucleotide
Adenosine triphosphate,C13H19N2O3,480.6,13.52,556.254,Hormone
Caffeine,C17H35N1O8,960.19,5.77,771.422,Carbohydrate
Ethanol,C20H21N3O4,481.57,5.0,828.897,Organic Compound
Caffeine,C11H38N0O6,600.92,12.76,527.286,Amide
Caffeine,C1H21N0O3,871.24,N/A,496.187,Nucleotide
Glucose,C4H33N4O10,263.61,5.99,85.007,Hormone
Caffeine,C7H22N4O10,123.48,1.43,744.811,Alcohol
Serotonin,C16H3N1O0,948.79,3.12,543.33,Alcohol
Cholesterol,C12H37N5O9,521.62,N/A,617.34,Lipid
Cholesterol,C2H22N3O0,618.25,9.72,607.703,Lipid
Ethanol,C13H10N5O10,500.21,5.53,950.941,Alcohol
Caffeine,C15H22N0O3,610.73,3.05,966.228,Nucleotide
Glucose,C4H30N3O5,221.69,6.27,25.548,Lipid
Urea,C11H38N5O4,258.34,N/A,722.805,Organic Compound
Urea,C6H15N2O8,313.77,11.09,380.212,Lipid
Dopamine,C13H18N0O4,338.51,N/A,800.557,Organic Compound
Urea,C20H26N5O7,152.27,5.35,635.668,Organic Compound
Adenosine triphosphate,C17H16N0O7,449.5,5.48,406.987,Lipid
Glucose,C3H19N5O1,674.82,2.98,599.471,Carbohydrate
Glucose,C9H26N0O1,188.35,9.5,40.437,Hormone
Aspirin,C11H26N1O0,190.95,6.1,153.365,Organic Compound
Glucose,C9H37N5O8,535.71,3.84,87.616,Organic Compound
Glucose,C18H37N1O2,195.54,N/A,740.187,Lipid
Caffeine,C1H17N4O0,751.19,2.82,53.923,Lipid
Dopamine,C7H19N1O4,680.76,5.47,16.417,Nucleotide
Adenosine triphosphate,C14H7N3O9,209.31,7.77,450.756,Alkaloid
Dopamine,C13H11N5O7,720.93,9.93,244.548,Alcohol
Caffeine,C15H10N2O7,675.22,2.69,752.979,Carbohydrate
Serotonin,C18H24N3O9,938.49,2.47,940.733,Alkaloid
Glucose,C14H6N5O9,533.81,9.25,451.729,Neurotransmitter
Glucose,C5H31N1O8,324.74,11.66,286.155,Hormone
Cholesterol,C14H12N3O4,239.94,1.62,994.626,Hormone
Adrenaline,C12H6N4O4,348.77,7.56,820.552,Hormone
Aspirin,C9H39N2O5,879.57,4.07,614.715,Alkaloid
Ethanol,C17H25N2O3,173.88,7.17,55.77,Lipid
Ethanol,C20H5N5O5,864.54,1.87,901.525,Carbohydrate
Ethanol,C18H6N2O1,657.06,10.97,296.828,Lipid
Adrenaline,C14H37N0O6,586.47,12.03,103.013,Alcohol
Serotonin,C6H22N2O4,213.7,3.5,855.944,Hormone
Glucose,C4H7N1O1,434.28,10.15,826.047,Organic Compound
Glucose,C8H30N1O10,873.97,12.87,102.219,Hormone
Adrenaline,C6H19N4O2,147.29,8.1,761.817,Amide
Glucose,C5H31N0O3,918.88,10.4,40.903,Alkaloid
Ethanol,C9H19N1O4,237.25,12.68,878.013,Amide
Ethanol,C13H28N5O4,626.42,8.71,712.801,Neurotransmitter
Ethanol,C8H16N5O8,447.54,N/A,445.671,Nucleotide
Adenosine triphosphate,C17H33N3O5,667.87,8.75,857.248,Lipid
Urea,C14H37N5O2,772.38,3.95,752.451,Organic Compound
Adrenaline,C9H21N2O7,614.16,N/A,396.682,Nucleotide
Adrenaline,C1H16N2O1,720.46,4.37,215.771,Alcohol
Caffeine,C8H29N1O5,322.09,10.15,468.299,Amide
Ethanol,C16H10N2O5,808.74,N/A,712.377,Nucleotide
Aspirin,C12H38N4O5,329.02,6.9,67.127,Organic Compound
Adenosine triphosphate,C9H20N4O3,286.83,11.45,243.495,Alcohol
Urea,C18H33N3O8,767.93,6.61,662.023,Neurotransmitter
Cholesterol,C2H22N0O4,769.4,11.3,660.577,Neurotransmitter
Caffeine,C8H11N3O6,614.04,1.17,504.714,Alkaloid
Urea,C5H5N3O0,917.9,5.45,915.202,Amide
Caffeine,C12H36N1O3,512.23,3.38,310.361,Amide
Adenosine triphosphate,C12H15N4O7,811.97,5.78,85.18,Carbohydrate
Cholesterol,C20H4N1O5,725.25,12.59,292.573,Nucleotide
Dopamine,C17H7N1O1,420.25,11.76,273.69,Hormone
Aspirin,C18H5N3O8,863.86,8.74,127.09,Nucleotide
Aspirin,C1H24N2O9,902.12,3.91,155.092,Carbohydrate
Cholesterol,C14H23N1O4,723.13,13.06,436.764,Carbohydrate
Cholesterol,C11H33N1O9,874.92,2.66,487.76,Lipid
Serotonin,C6H14N3O9,60.33,N/A,536.37,Organic Compound
Adrenaline,C7H29N1O7,610.04,10.81,36.109,Amide
Urea,C9H38N1O10,123.23,10.69,23.676,Alcohol
Aspirin,C2H10N2O4,254.19,3.53,223.896,Carbohydrate
Ethanol,C6H37N0O2,718.24,N/A,488.517,Carbohydrate
Ethanol,C14H32N1O7,405.38,2.76,763.211,Organic Compound
Urea,C1H17N2O4,169.55,12.57,538.919,Organic Compound
Glucose,C13H11N4O5,389.75,9.94,346.367,Carbohydrate
Ethanol,C19H9N3O4,340.35,11.95,729.018,Neurotransmitter
Glucose,C16H29N0O0,657.71,12.12,105.642,Alkaloid
Adrenaline,C1H18N1O2,836.55,12.57,894.237,Nucleotide
Adenosine triphosphate,C7H37N0O3,264.34,12.39,248.873,Alkaloid
Urea,C13H8N1O4,441.14,1.79,26.679,Nucleotide
Glucose,C5H28N1O0,761.27,6.76,508.283,Carbohydrate
Caffeine,C19H22N3O3,863.91,7.03,292.871,Nucleotide
Caffeine,C10H13N5O4,597.73,3.1,109.088,Hormone
Dopamine,C19H22N4O5,289.37,3.76,719.548,Organic Compound
Cholesterol,C3H32N3O7,317.51,6.0,834.254,Hormone
Glucose,C16H23N1O3,829.85,N/A,665.249,Nucleotide
Adrenaline,C5H7N3O5,863.97,11.8,719.697,Carbohydrate
Glucose,C20H19N1O10,695.23,8.75,406.032,Neurotransmitter
Adenosine triphosphate,C14H35N2O4,810.26,1.33,30.921,Organic Compound
Caffeine,C13H20N5O3,139.5,8.86,881.137,Nucleotide
Glucose,C11H25N5O8,85.76,8.16,697.241,Neurotransmitter
Serotonin,C14H4N3O1,609.92,N/A,602.23,Hormone
Glucose,C13H33N5O5,276.41,N/A,991.908,Nucleotide
Adenosine triphosphate,C9H6N4O8,251.83,2.85,415.732,Alkaloid
Adenosine triphosphate,C16H39N3O9,995.9,11.18,806.299,Lipid
Adenosine triphosphate,C19H36N0O5,496.52,1.26,267.751,Amide
Aspirin,C18H3N3O4,983.71,N/A,496.899,Hormone
Aspirin,C9H18N5O9,842.22,N/A,198.287,Alcohol
Dopamine,C19H4N2O1,828.3,N/A,488.398,Neurotransmitter
Aspirin,C4H39N1O5,155.48,11.79,490.226,Alkaloid
Glucose,C2H10N5O6,546.31,4.89,954.216,Amide
Ethanol,C1H40N5O8,354.36,4.47,872.378,Alcohol
Serotonin,C12H23N5O1,553.75,N/A,333.696,Neurotransmitter
Urea,C15H5N3O1,623.91,N/A,424.394,Carbohydrate
Aspirin,C4H39N4O6,112.91,12.33,661.321,Amide
Ethanol,C10H6N4O5,937.9,6.61,261.455,Nucleotide
Adrenaline,C1H18N3O10,446.44,13.38,658.738,Amide
Caffeine,C19H29N0O8,982.18,13.32,592.16,Nucleotide
Dopamine,C6H6N0O9,303.53,12.02,631.823,Amide
Serotonin,C5H5N4O5,216.84,N/A,86.941,Amide
Caffeine,C2H10N5O1,659.96,1.03,726.266,Organic Compound
Adrenaline,C15H26N3O4,190.69,11.84,893.28,Hormone
Urea,C8H33N5O0,236.04,6.56,826.126,Alcohol
Glucose,C9H4N5O8,166.4,2.47,984.078,Organic Compound
Glucose,C18H31N1O1,443.27,13.71,113.692,Nucleotide
Glucose,C13H26N1O2,454.38,4.29,595.271,Alcohol
Aspirin,C20H22N3O6,552.25,N/A,894.43,Organic Compound
Aspirin,C9H12N2O1,400.15,3.27,757.827,Lipid
Glucose,C18H17N0O2,246.75,N/A,798.717,Alkaloid
Adenosine triphosphate,C18H26N2O1,753.36,5.33,587.656,Alcohol
Adenosine triphosphate,C14H38N4O6,822.15,6.76,112.087,Lipid
Serotonin,C10H10N0O10,68.33,9.27,450.435,Organic Compound
Aspirin,C8H39N0O3,823.86,1.23,673.341,Carbohydrate
Caffeine,C17H39N4O10,764.67,12.41,894.119,Organic Compound
Urea,C15H29N3O9,704.05,3.03,818.515,Neurotransmitter
Aspirin,C4H8N5O2,616.43,1.14,424.686,Alcohol
Urea,C14H37N4O2,981.05,1.49,239.89,Lipid
Aspirin,C7H15N0O8,686.14,N/A,742.243,Lipid
Adrenaline,C8H5N3O8,286.28,12.25,378.16,Hormone
