compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N0O8,306.89,4.02,510.397,Alkaloid
Dopamine,C2H40N3O2,427.23,12.03,261.304,Neurotransmitter
Cholesterol,C14H12N2O7,115.93,6.26,211.768,Amide
Cholesterol,C17H39N0O8,855.63,N/A,488.693,Amide
Serotonin,C17H5N0O8,277.71,1.89,683.823,Hormone
Aspirin,C7H27N1O2,130.32,1.26,478.694,Alcohol
Caffeine,C10H13N0O7,686.28,8.27,580.739,Lipid
Caffeine,C8H22N2O3,336.87,12.64,65.655,Hormone
Glucose,C18H6N0O5,68.41,5.58,32.809,Hormone
Serotonin,C17H15N2O4,953.08,7.71,486.646,Organic Compound
Dopamine,C13H2N4O10,947.21,N/A,123.985,Carbohydrate
Urea,C14H5N0O0,586.33,4.88,966.735,Organic Compound
Ethanol,C4H27N3O8,655.33,1.2,967.258,Carbohydrate
Serotonin,C6H15N3O6,998.34,11.48,34.523,Organic Compound
Caffeine,C9H16N1O1,376.23,9.98,216.423,Nucleotide
Caffeine,C17H28N4O5,964.88,5.12,835.131,Carbohydrate
Adrenaline,C2H12N2O8,459.76,8.13,743.396,Amide
Ethanol,C7H39N1O3,564.3,5.44,789.881,Organic Compound
Aspirin,C14H40N0O4,590.48,13.21,854.1,Nucleotide
Cholesterol,C9H27N0O7,916.81,13.31,273.741,Carbohydrate
Ethanol,C3H19N0O1,673.27,N/A,414.349,Alcohol
Cholesterol,C18H33N3O10,273.83,10.34,769.917,Nucleotide
Caffeine,C6H21N1O4,636.3,1.64,926.221,Hormone
Adenosine triphosphate,C12H12N3O7,607.13,7.21,689.63,Hormone
Aspirin,C3H16N4O5,332.1,N/A,925.762,Alkaloid
Serotonin,C8H20N0O1,769.2,11.92,270.531,Hormone
Glucose,C15H33N3O9,288.39,N/A,160.653,Neurotransmitter
Glucose,C4H17N3O0,856.25,N/A,680.686,Alkaloid
Dopamine,C1H13N5O9,703.62,7.02,515.869,Neurotransmitter
Ethanol,C5H38N3O2,995.96,6.77,206.047,Carbohydrate
Glucose,C2H16N1O3,223.76,9.07,943.623,Neurotransmitter
Cholesterol,C14H5N1O3,806.9,1.53,568.582,Lipid
Adrenaline,C10H4N2O7,445.31,13.42,681.135,Hormone
Aspirin,C17H37N1O7,878.91,7.44,3.618,Alkaloid
Adenosine triphosphate,C19H9N0O1,907.44,8.42,116.525,Alcohol
Aspirin,C5H27N5O10,723.23,11.38,468.34,Amide
Adrenaline,C15H2N0O2,186.89,10.52,223.502,Amide
Urea,C10H13N4O3,534.88,4.73,651.226,Neurotransmitter
Adenosine triphosphate,C7H17N2O5,450.62,N/A,967.572,Hormone
Urea,C10H19N5O7,937.8,N/A,686.185,Amide
Glucose,C6H26N5O9,748.75,1.43,586.3,Alkaloid
Ethanol,C19H36N2O6,142.55,10.96,655.805,Organic Compound
Serotonin,C7H2N3O1,848.94,2.24,269.464,Nucleotide
Ethanol,C7H14N5O2,870.89,8.11,714.734,Alkaloid
Ethanol,C13H13N1O3,802.31,N/A,854.191,Carbohydrate
Serotonin,C16H24N3O10,278.46,N/A,333.714,Organic Compound
Glucose,C14H7N5O10,228.4,8.05,345.748,Nucleotide
Adenosine triphosphate,C19H26N3O2,403.4,3.13,443.429,Carbohydrate
Glucose,C20H7N1O5,954.66,2.55,62.744,Carbohydrate
Ethanol,C20H21N3O0,781.49,5.58,112.731,Hormone
Serotonin,C18H7N4O3,927.21,5.59,436.578,Neurotransmitter
Urea,C9H16N4O9,288.26,N/A,806.71,Neurotransmitter
Serotonin,C10H15N2O10,163.41,3.03,238.505,Lipid
Serotonin,C6H18N0O10,139.62,6.22,774.994,Hormone
Cholesterol,C17H3N5O0,105.65,7.62,774.289,Alkaloid
Dopamine,C5H2N0O6,844.37,11.14,73.687,Nucleotide
Caffeine,C11H31N1O9,321.09,8.5,435.447,Carbohydrate
Aspirin,C10H31N0O5,909.79,12.69,265.225,Amide
Urea,C6H21N3O4,883.43,11.29,522.195,Organic Compound
Glucose,C6H1N1O4,189.38,4.41,932.112,Alkaloid
Caffeine,C7H29N3O10,624.82,12.4,48.503,Alcohol
Caffeine,C6H27N4O2,859.54,N/A,84.961,Hormone
Adenosine triphosphate,C20H11N4O5,89.5,6.04,751.186,Organic Compound
Caffeine,C19H12N3O3,613.84,6.81,287.584,Alcohol
Caffeine,C17H30N3O6,947.73,N/A,186.662,Hormone
Aspirin,C16H27N5O4,395.11,N/A,607.441,Organic Compound
Adenosine triphosphate,C17H1N0O0,370.53,1.44,569.118,Neurotransmitter
Cholesterol,C2H3N4O5,440.97,N/A,354.143,Carbohydrate
Caffeine,C10H7N3O4,417.51,3.33,404.004,Carbohydrate
Adrenaline,C1H8N4O6,170.14,10.71,137.851,Neurotransmitter
Cholesterol,C8H24N2O2,809.01,1.61,802.469,Lipid
Ethanol,C6H3N4O5,505.04,N/A,701.244,Hormone
Dopamine,C1H7N5O6,732.98,2.29,319.075,Alkaloid
Aspirin,C2H34N3O0,363.9,9.32,757.025,Lipid
Aspirin,C11H38N5O5,850.53,N/A,108.075,Alkaloid
Caffeine,C2H11N3O1,97.84,3.33,712.792,Alkaloid
Adenosine triphosphate,C13H38N3O10,480.5,4.02,818.759,Alcohol
Caffeine,C19H26N3O3,655.82,12.21,46.65,Neurotransmitter
Adenosine triphosphate,C1H39N5O8,826.77,13.43,815.172,Amide
Glucose,C6H33N3O9,172.89,4.47,286.412,Alcohol
Ethanol,C18H39N3O5,585.94,13.65,165.178,Alkaloid
Glucose,C17H3N4O8,683.1,5.62,707.423,Hormone
Dopamine,C5H15N1O0,565.81,10.58,497.014,Amide
Caffeine,C6H9N1O0,406.7,N/A,208.202,Lipid
Caffeine,C20H13N4O5,604.07,4.05,574.169,Neurotransmitter
Cholesterol,C8H7N4O2,344.1,10.66,126.471,Lipid
Ethanol,C7H39N2O7,804.24,4.52,705.627,Carbohydrate
Ethanol,C19H10N1O2,315.26,12.91,967.316,Amide
Dopamine,C7H4N5O0,420.06,12.65,964.958,Nucleotide
Cholesterol,C19H18N5O0,585.97,5.31,894.307,Alcohol
Cholesterol,C15H18N4O6,644.05,7.03,221.725,Carbohydrate
Serotonin,C12H13N4O8,353.1,8.48,414.256,Carbohydrate
Aspirin,C10H11N0O10,299.92,N/A,266.231,Nucleotide
Urea,C12H18N0O7,165.2,4.62,384.164,Alcohol
Ethanol,C2H40N3O9,454.12,1.61,498.165,Carbohydrate
Dopamine,C4H2N3O10,556.67,7.92,681.38,Nucleotide
Aspirin,C16H21N1O4,809.23,9.48,420.508,Neurotransmitter
Ethanol,C10H6N5O7,462.64,2.89,777.249,Alcohol
Serotonin,C7H14N2O1,653.98,9.82,776.201,Hormone
Dopamine,C4H9N2O3,432.78,6.37,212.165,Nucleotide
Aspirin,C20H28N1O1,999.3,5.69,467.767,Alkaloid
Adenosine triphosphate,C12H38N0O0,565.72,11.96,929.649,Hormone
Adrenaline,C20H31N1O2,487.89,13.01,516.941,Organic Compound
Ethanol,C9H16N3O9,850.95,N/A,230.773,Alcohol
Ethanol,C1H6N2O4,315.97,5.66,612.11,Alcohol
Ethanol,C20H35N2O4,842.33,1.25,337.818,Carbohydrate
Ethanol,C17H12N2O0,114.94,9.44,38.7,Carbohydrate
Adrenaline,C16H40N2O7,82.65,2.99,593.567,Hormone
Urea,C16H34N2O10,288.41,12.35,143.093,Lipid
Adenosine triphosphate,C7H3N0O0,231.23,5.54,235.143,Nucleotide
Caffeine,C1H36N0O5,745.61,N/A,899.697,Nucleotide
Dopamine,C9H13N5O7,199.25,5.05,29.167,Alkaloid
Serotonin,C12H25N5O9,523.52,6.03,734.84,Alkaloid
Ethanol,C6H8N1O9,478.65,N/A,245.835,Hormone
Serotonin,C11H8N2O9,766.98,2.95,836.503,Carbohydrate
Adrenaline,C14H32N3O9,683.38,7.7,605.254,Neurotransmitter
Ethanol,C3H6N1O1,268.01,13.86,794.134,Alkaloid
Caffeine,C2H30N0O9,229.93,13.28,848.828,Alkaloid
Adrenaline,C12H19N2O1,802.43,5.7,362.401,Alcohol
Serotonin,C18H29N2O2,509.59,4.69,727.341,Alkaloid
Aspirin,C8H24N1O6,533.98,1.78,246.086,Alcohol
Serotonin,C15H26N5O9,639.05,5.18,38.029,Organic Compound
Adrenaline,C2H6N4O3,994.86,13.21,490.473,Nucleotide
Adenosine triphosphate,C7H23N3O9,740.38,9.39,39.93,Nucleotide
Glucose,C11H19N3O7,525.81,N/A,419.338,Alcohol
Aspirin,C17H1N0O0,146.62,5.86,851.107,Carbohydrate
Glucose,C20H36N5O4,711.22,8.57,537.247,Alkaloid
Caffeine,C16H39N0O0,690.84,5.0,902.748,Organic Compound
Ethanol,C5H35N1O10,213.3,2.18,935.866,Carbohydrate
Dopamine,C4H16N0O2,418.56,N/A,213.038,Carbohydrate
Adrenaline,C9H24N3O2,89.5,3.63,106.955,Nucleotide
Adenosine triphosphate,C20H12N2O6,74.74,N/A,930.603,Neurotransmitter
Dopamine,C10H12N0O9,695.78,11.47,31.811,Alkaloid
Adrenaline,C5H11N4O2,860.75,8.75,848.223,Neurotransmitter
Urea,C20H7N3O9,783.14,12.82,491.044,Lipid
Urea,C17H28N3O3,58.57,11.08,269.88,Neurotransmitter
Adenosine triphosphate,C12H10N0O2,905.64,9.57,591.174,Alkaloid
Adrenaline,C2H35N0O4,924.41,6.3,580.364,Neurotransmitter
Cholesterol,C17H35N3O4,430.98,2.18,870.977,Carbohydrate
Aspirin,C15H30N1O3,240.95,9.92,131.588,Hormone
Adenosine triphosphate,C13H32N1O2,411.9,4.12,20.499,Alkaloid
Dopamine,C17H13N3O2,627.19,N/A,328.097,Alcohol
Adrenaline,C14H20N2O1,64.42,N/A,149.388,Organic Compound
Ethanol,C18H24N3O2,201.0,N/A,491.067,Carbohydrate
Dopamine,C19H19N3O2,680.68,9.11,14.424,Nucleotide
Dopamine,C6H24N5O8,438.15,N/A,465.283,Amide
Glucose,C20H32N2O4,136.04,N/A,415.857,Lipid
Glucose,C16H31N4O5,246.1,3.51,954.884,Alkaloid
Cholesterol,C6H16N2O4,427.27,N/A,685.465,Hormone
Urea,C17H26N5O3,975.29,8.86,362.192,Lipid
Urea,C14H37N5O5,381.33,7.15,702.315,Amide
Aspirin,C18H16N5O5,860.14,8.39,163.639,Nucleotide
Urea,C1H6N1O9,508.68,N/A,301.613,Alkaloid
Urea,C9H8N5O6,748.18,6.52,184.882,Neurotransmitter
Glucose,C1H31N1O1,713.64,7.46,257.914,Nucleotide
Glucose,C12H33N5O9,842.07,4.53,109.94,Hormone
Caffeine,C1H3N5O1,80.23,10.02,302.834,Hormone
Aspirin,C4H30N2O0,414.68,N/A,806.032,Neurotransmitter
Urea,C3H37N5O4,306.9,11.11,969.551,Hormone
Adrenaline,C9H2N5O0,364.46,7.95,526.134,Nucleotide
Cholesterol,C16H20N4O5,783.21,N/A,445.637,Carbohydrate
Glucose,C16H12N4O6,648.6,3.19,579.523,Lipid
Dopamine,C12H36N1O10,931.5,8.3,818.204,Lipid
Glucose,C13H4N1O0,884.73,1.81,335.705,Hormone
Aspirin,C3H33N0O3,606.06,10.46,152.392,Organic Compound
Urea,C19H28N5O6,731.05,13.27,727.205,Alkaloid
Ethanol,C4H15N5O6,128.94,9.16,83.626,Organic Compound
Adenosine triphosphate,C10H28N0O2,273.91,12.56,933.043,Amide
Serotonin,C20H11N0O9,186.82,N/A,898.814,Lipid
Adenosine triphosphate,C7H22N3O3,117.54,N/A,672.585,Lipid
Adenosine triphosphate,C8H8N0O5,830.75,5.73,240.816,Hormone
Glucose,C3H16N4O8,772.53,10.42,283.422,Neurotransmitter
Cholesterol,C8H9N5O8,215.76,4.57,609.3,Hormone
Cholesterol,C8H27N5O2,690.5,1.39,518.992,Amide
Caffeine,C15H14N4O10,75.48,7.52,845.058,Alcohol
Glucose,C6H32N1O2,893.03,5.96,370.922,Amide
Aspirin,C7H27N1O5,670.31,8.11,138.066,Alkaloid
Serotonin,C14H9N2O3,313.46,N/A,937.614,Alkaloid
Caffeine,C19H9N3O9,636.91,9.21,422.837,Hormone
Serotonin,C4H21N4O7,436.6,6.86,54.957,Organic Compound
Ethanol,C12H31N1O8,264.62,2.12,463.789,Neurotransmitter
Adenosine triphosphate,C17H22N1O0,791.39,13.88,228.869,Hormone
Serotonin,C2H38N2O9,916.37,4.63,473.198,Organic Compound
Serotonin,C20H4N2O1,751.86,13.15,690.92,Nucleotide
Adenosine triphosphate,C14H6N3O6,894.58,N/A,57.836,Organic Compound
Glucose,C18H36N3O1,727.07,6.01,832.392,Carbohydrate
Glucose,C15H30N5O3,74.86,5.6,456.594,Hormone
Dopamine,C6H23N1O7,289.01,N/A,553.492,Hormone
Ethanol,C4H22N0O3,913.16,7.18,425.317,Alkaloid
Adrenaline,C2H38N4O4,273.85,13.83,39.605,Hormone
Glucose,C3H3N0O7,696.91,11.81,772.424,Alkaloid
Adenosine triphosphate,C12H18N5O6,590.02,6.26,126.554,Lipid
Adenosine triphosphate,C12H18N5O2,88.98,N/A,899.826,Alkaloid
Cholesterol,C9H12N4O4,777.22,2.66,43.633,Alkaloid
Caffeine,C1H35N5O5,844.54,1.88,654.463,Alkaloid
Aspirin,C17H10N0O4,975.57,9.42,303.328,Organic Compound
Serotonin,C12H35N5O7,600.75,12.98,178.044,Lipid
Cholesterol,C5H2N1O7,432.92,N/A,863.975,Alcohol
Urea,C4H22N5O7,531.32,7.03,718.733,Organic Compound
Glucose,C18H29N1O3,88.7,3.01,153.998,Amide
Adenosine triphosphate,C1H12N5O0,380.9,N/A,337.052,Lipid
Glucose,C7H18N2O6,669.05,1.41,23.146,Nucleotide
Dopamine,C5H30N4O6,401.36,6.65,895.5,Alcohol
Urea,C2H31N1O5,606.84,11.19,692.004,Organic Compound
Adenosine triphosphate,C9H11N0O10,309.52,3.1,280.045,Lipid
Urea,C6H1N4O4,260.81,13.7,833.726,Alcohol
Dopamine,C5H12N0O6,477.72,11.59,256.858,Amide
Adenosine triphosphate,C5H11N0O4,758.35,6.03,834.761,Neurotransmitter
Adenosine triphosphate,C18H23N3O9,943.81,N/A,101.66,Organic Compound
Adenosine triphosphate,C1H3N4O4,939.08,12.59,700.673,Organic Compound
Aspirin,C13H11N3O0,122.6,4.76,349.023,Hormone
Cholesterol,C3H5N2O8,917.61,2.3,747.451,Lipid
Serotonin,C5H8N1O2,395.18,N/A,485.502,Organic Compound
Dopamine,C13H21N2O4,560.44,12.17,528.578,Alcohol
Urea,C14H15N0O2,844.28,N/A,986.696,Alkaloid
Adenosine triphosphate,C15H22N4O8,408.41,N/A,223.265,Neurotransmitter
Dopamine,C16H28N0O2,270.38,N/A,694.919,Nucleotide
Serotonin,C17H26N3O9,785.17,N/A,857.679,Neurotransmitter
Ethanol,C11H18N5O5,980.18,1.36,645.586,Alcohol
Cholesterol,C20H14N1O6,333.68,2.93,799.493,Alkaloid
Adrenaline,C19H13N0O2,711.42,3.15,947.014,Organic Compound
Urea,C3H14N3O0,140.51,N/A,737.952,Neurotransmitter
Adrenaline,C19H15N5O6,312.62,N/A,170.077,Amide
Dopamine,C7H18N0O7,353.64,1.08,977.646,Carbohydrate
Aspirin,C10H18N4O10,520.26,9.93,26.821,Alcohol
Adrenaline,C1H27N3O9,338.94,5.28,102.793,Alcohol
Adenosine triphosphate,C20H29N4O0,100.75,3.08,871.149,Nucleotide
Ethanol,C17H15N2O7,75.03,13.08,261.109,Amide
Dopamine,C7H34N5O9,725.46,6.9,569.378,Alkaloid
Caffeine,C20H23N2O1,932.81,12.46,96.408,Alkaloid
Urea,C2H7N4O6,61.6,9.6,739.086,Lipid
Serotonin,C16H22N0O8,257.15,N/A,93.263,Amide
Dopamine,C4H8N5O5,411.37,6.41,720.862,Alcohol
Dopamine,C5H32N4O0,72.06,1.39,20.917,Hormone
Glucose,C11H17N1O3,627.08,N/A,401.916,Nucleotide
Aspirin,C13H35N3O10,192.89,N/A,484.839,Hormone
Serotonin,C11H33N2O9,136.4,3.98,949.463,Alkaloid
Caffeine,C9H32N4O3,77.11,6.48,76.801,Lipid
Adrenaline,C17H11N0O8,410.78,10.78,372.829,Alkaloid
Cholesterol,C2H29N5O4,273.73,2.84,815.775,Organic Compound
Cholesterol,C7H15N1O2,844.43,8.96,345.723,Amide
Adenosine triphosphate,C3H38N2O5,447.01,13.28,393.743,Alkaloid
Adenosine triphosphate,C13H40N3O3,403.32,11.43,158.62,Neurotransmitter
Serotonin,C15H21N5O2,247.64,N/A,948.998,Neurotransmitter
Ethanol,C11H16N1O0,70.48,2.34,444.468,Alcohol
Dopamine,C8H11N5O4,682.52,8.37,289.401,Neurotransmitter
Urea,C10H6N1O7,416.24,3.85,191.81,Nucleotide
Glucose,C6H17N3O1,707.75,9.72,228.322,Organic Compound
Cholesterol,C6H10N1O9,362.85,1.06,286.554,Lipid
Adenosine triphosphate,C13H11N1O9,787.12,10.69,659.04,Alcohol
Aspirin,C20H39N4O9,308.6,11.41,856.925,Carbohydrate
Cholesterol,C3H8N2O7,197.64,11.36,672.803,Neurotransmitter
Urea,C5H11N1O5,488.1,2.3,685.798,Neurotransmitter
Adrenaline,C7H12N5O10,500.48,8.9,412.87,Neurotransmitter
Aspirin,C14H33N4O1,73.37,9.8,14.074,Neurotransmitter
Aspirin,C20H28N0O6,668.01,9.05,661.89,Neurotransmitter
Urea,C4H16N4O7,489.44,13.09,351.186,Nucleotide
Adenosine triphosphate,C13H13N0O3,65.72,2.5,67.518,Alcohol
Dopamine,C4H9N0O8,467.61,4.37,245.237,Amide
Dopamine,C5H6N3O2,307.13,N/A,996.35,Carbohydrate
Adrenaline,C7H34N4O10,809.95,6.66,14.089,Hormone
Glucose,C16H39N3O4,174.83,7.43,317.169,Lipid
Urea,C10H11N5O1,145.65,10.08,345.772,Alkaloid
Urea,C19H28N3O3,617.82,10.73,701.253,Amide
Adenosine triphosphate,C15H21N2O10,887.82,5.15,670.386,Alcohol
Caffeine,C8H28N0O8,151.24,12.67,226.07,Alcohol
Aspirin,C11H5N1O7,782.45,N/A,501.492,Organic Compound
Caffeine,C12H36N3O5,338.65,5.42,72.086,Nucleotide
Serotonin,C20H8N3O0,813.09,8.74,994.061,Alkaloid
Adrenaline,C18H17N5O5,146.37,N/A,272.962,Hormone
Ethanol,C14H10N3O2,555.44,10.69,873.924,Alcohol
Aspirin,C16H3N5O9,201.78,10.46,168.223,Nucleotide
Cholesterol,C7H19N1O8,173.21,11.84,679.619,Amide
Dopamine,C18H35N4O7,773.43,6.75,588.284,Alcohol
Serotonin,C18H32N5O7,227.64,11.47,85.097,Alcohol
Aspirin,C3H17N2O5,377.09,11.47,302.52,Hormone
Adrenaline,C1H24N4O8,603.12,3.85,258.019,Alkaloid
Dopamine,C14H36N1O9,502.03,8.07,524.057,Organic Compound
Aspirin,C20H8N0O7,804.0,1.97,620.17,Organic Compound
Glucose,C14H23N5O7,845.58,12.21,712.828,Alcohol
Caffeine,C17H29N2O7,797.56,9.36,164.762,Organic Compound
Caffeine,C3H11N4O5,768.22,2.57,850.826,Neurotransmitter
Aspirin,C11H35N1O2,725.43,3.82,130.719,Alcohol
Adrenaline,C9H33N3O10,81.3,6.81,503.386,Nucleotide
Glucose,C16H35N5O4,154.85,7.78,314.842,Neurotransmitter
Caffeine,C8H12N5O5,921.71,N/A,340.641,Hormone
Cholesterol,C15H3N0O8,764.61,7.41,244.183,Lipid
Aspirin,C12H33N1O2,819.71,10.17,102.56,Alkaloid
Aspirin,C6H22N1O6,605.3,N/A,948.651,Neurotransmitter
Urea,C20H34N0O1,808.08,12.93,709.046,Alkaloid
Caffeine,C19H18N1O9,278.72,7.91,195.329,Hormone
Dopamine,C15H31N0O10,611.37,2.82,639.129,Organic Compound
Adrenaline,C3H36N5O10,139.95,1.19,123.798,Neurotransmitter
Caffeine,C17H9N5O8,218.7,8.44,531.343,Amide
Aspirin,C2H29N3O7,628.18,13.33,355.839,Organic Compound
Adrenaline,C12H19N1O2,590.96,N/A,127.606,Alcohol
Glucose,C3H30N2O6,187.16,2.59,221.143,Organic Compound
Cholesterol,C8H37N0O2,166.1,2.8,933.321,Nucleotide
Adrenaline,C2H18N1O10,515.17,11.7,510.843,Nucleotide
Glucose,C4H16N1O10,968.92,5.01,117.989,Neurotransmitter
Adenosine triphosphate,C11H20N0O7,169.4,N/A,781.321,Organic Compound
Cholesterol,C13H22N5O6,947.66,N/A,652.816,Carbohydrate
Adrenaline,C16H11N4O4,355.89,2.47,442.942,Alkaloid
Caffeine,C16H36N0O9,246.38,N/A,649.847,Hormone
Cholesterol,C6H22N2O4,714.79,2.84,672.443,Neurotransmitter
Cholesterol,C3H32N0O6,324.83,6.51,829.478,Lipid
Caffeine,C13H14N1O0,827.63,7.86,45.811,Carbohydrate
Caffeine,C15H5N2O8,500.55,N/A,524.934,Nucleotide
Aspirin,C3H13N3O4,204.86,11.05,396.539,Lipid
Adenosine triphosphate,C5H21N3O7,354.88,N/A,195.483,Carbohydrate
Glucose,C3H12N4O0,535.92,13.18,530.804,Carbohydrate
Glucose,C4H37N1O7,543.89,N/A,765.435,Amide
Cholesterol,C14H22N0O3,312.78,N/A,786.118,Organic Compound
Caffeine,C1H20N2O7,924.12,3.51,971.5,Alkaloid
Caffeine,C20H31N3O0,984.54,6.19,155.985,Carbohydrate
Ethanol,C8H17N3O5,522.89,5.68,33.342,Amide
Adrenaline,C10H25N4O9,403.54,2.8,135.071,Lipid
Ethanol,C15H9N5O7,931.19,3.2,804.793,Alkaloid
Aspirin,C5H30N3O8,844.84,2.79,670.022,Neurotransmitter
Caffeine,C3H40N3O4,183.13,N/A,610.925,Hormone
Serotonin,C13H29N1O4,85.49,12.26,999.119,Carbohydrate
Cholesterol,C12H4N1O3,488.84,10.6,33.147,Organic Compound
Cholesterol,C14H26N0O5,173.59,1.24,518.797,Nucleotide
Serotonin,C7H34N2O6,520.71,1.57,369.079,Organic Compound
Aspirin,C5H13N2O9,448.9,6.2,135.962,Amide
Ethanol,C4H27N2O8,978.67,N/A,8.684,Alcohol
Urea,C6H21N3O0,588.99,10.65,160.329,Carbohydrate
Urea,C16H14N3O10,825.12,N/A,396.226,Neurotransmitter
Adrenaline,C2H7N2O10,431.53,N/A,545.602,Neurotransmitter
Adrenaline,C19H36N1O4,105.99,N/A,648.053,Alkaloid
Aspirin,C9H7N2O5,769.36,8.8,42.903,Alkaloid
Cholesterol,C15H19N1O7,489.62,13.82,245.291,Amide
Adenosine triphosphate,C15H2N2O2,440.2,5.17,559.835,Nucleotide
Serotonin,C12H3N2O7,100.97,6.65,195.561,Carbohydrate
Cholesterol,C7H23N3O6,561.51,5.55,770.128,Alcohol
Caffeine,C11H26N5O1,921.66,5.02,56.251,Alcohol
Dopamine,C9H7N4O2,834.35,10.5,677.624,Hormone
Serotonin,C20H30N0O4,529.26,7.5,121.479,Amide
Ethanol,C17H12N3O7,922.21,2.75,664.482,Alcohol
Glucose,C20H38N3O0,290.35,N/A,6.371,Neurotransmitter
Cholesterol,C5H29N0O10,417.54,4.97,257.717,Hormone
Ethanol,C5H13N1O10,928.78,10.16,502.192,Hormone
Urea,C10H24N0O1,654.49,4.56,980.723,Neurotransmitter
Caffeine,C1H14N0O7,631.15,4.45,996.048,Lipid
Ethanol,C18H14N3O2,862.78,3.13,623.142,Organic Compound
Urea,C8H31N1O1,783.45,1.51,743.088,Amide
Ethanol,C7H35N4O4,215.25,5.84,725.767,Alkaloid
Adrenaline,C18H23N4O10,619.67,12.64,33.905,Hormone
Aspirin,C7H16N4O5,960.72,4.33,885.693,Hormone
Urea,C13H20N4O1,328.23,5.97,848.307,Amide
Cholesterol,C7H29N0O7,721.07,5.68,297.285,Nucleotide
Ethanol,C16H33N1O9,203.96,7.9,153.035,Hormone
Urea,C15H1N2O5,448.22,5.42,263.297,Nucleotide
Dopamine,C11H23N0O4,552.64,2.84,646.134,Hormone
Serotonin,C12H3N5O5,536.18,N/A,958.105,Amide
Glucose,C13H30N0O8,774.54,14.0,734.166,Nucleotide
Urea,C1H4N2O10,808.97,9.96,136.703,Organic Compound
Serotonin,C1H14N3O1,480.25,1.85,747.955,Hormone
Glucose,C4H38N3O3,742.17,4.64,892.865,Neurotransmitter
Caffeine,C20H33N2O0,610.03,3.0,514.202,Amide
Ethanol,C5H4N0O9,114.19,N/A,186.055,Alkaloid
Cholesterol,C6H28N4O0,777.32,5.58,992.562,Organic Compound
Urea,C1H22N4O5,616.12,N/A,699.395,Neurotransmitter
Urea,C14H10N4O6,931.95,N/A,897.997,Carbohydrate
Glucose,C8H33N1O10,400.85,N/A,161.172,Organic Compound
Urea,C4H3N1O10,847.65,N/A,190.43,Alcohol
Dopamine,C11H31N1O10,118.36,5.62,479.935,Amide
Serotonin,C9H40N1O2,683.86,12.54,394.175,Organic Compound
Cholesterol,C10H12N4O2,741.96,8.58,17.062,Alcohol
Cholesterol,C10H32N4O8,55.22,N/A,384.266,Lipid
Cholesterol,C8H5N5O6,778.72,N/A,453.215,Amide
Urea,C18H19N1O0,936.82,6.01,688.523,Neurotransmitter
Urea,C20H7N5O9,962.6,N/A,273.955,Nucleotide
Glucose,C15H13N4O3,119.62,11.35,190.964,Organic Compound
Urea,C17H11N0O2,453.27,2.89,836.179,Amide
Cholesterol,C8H28N5O0,383.08,6.25,603.203,Lipid
Adenosine triphosphate,C2H5N0O5,276.03,4.31,406.61,Carbohydrate
Serotonin,C2H14N1O6,934.41,N/A,404.041,Hormone
Adrenaline,C14H21N2O8,681.43,6.26,882.064,Hormone
Dopamine,C3H1N1O6,860.44,8.44,482.581,Lipid
Caffeine,C12H25N0O0,372.41,13.65,188.209,Alkaloid
Urea,C9H40N4O5,486.64,N/A,83.32,Lipid
Caffeine,C8H25N0O6,516.77,3.14,556.401,Amide
Ethanol,C8H23N0O8,639.59,7.1,466.289,Organic Compound
Ethanol,C14H21N1O10,86.45,2.7,575.952,Hormone
Adrenaline,C9H29N0O9,363.77,3.79,454.911,Lipid
Aspirin,C12H1N0O5,486.43,11.71,87.597,Alcohol
Glucose,C11H28N3O4,86.25,2.24,412.083,Neurotransmitter
Adenosine triphosphate,C5H22N4O2,182.11,5.59,142.503,Neurotransmitter
Serotonin,C18H1N2O9,874.27,N/A,849.573,Hormone
Serotonin,C15H36N4O3,829.16,4.59,816.987,Neurotransmitter
Serotonin,C1H23N0O0,691.84,7.56,630.091,Lipid
Adrenaline,C19H33N3O1,662.61,10.92,210.695,Amide
Serotonin,C5H15N0O7,437.21,10.27,897.946,Neurotransmitter
Dopamine,C3H34N1O10,873.11,2.03,916.086,Amide
Aspirin,C15H1N1O0,848.53,N/A,753.736,Amide
Cholesterol,C12H15N0O2,779.96,12.98,191.057,Nucleotide
Ethanol,C13H7N3O8,554.38,1.56,371.941,Lipid
Serotonin,C17H5N5O5,628.01,10.5,379.779,Organic Compound
Glucose,C14H40N4O0,853.42,13.26,895.605,Neurotransmitter
Urea,C15H11N0O10,835.09,N/A,22.147,Organic Compound
Urea,C14H9N0O0,743.34,6.7,861.431,Carbohydrate
Glucose,C15H28N2O5,529.81,4.23,394.441,Alkaloid
Cholesterol,C6H11N1O5,183.46,11.79,132.881,Alkaloid
Ethanol,C2H28N3O10,695.57,6.87,919.997,Carbohydrate
Serotonin,C19H17N2O3,206.49,N/A,60.161,Carbohydrate
Urea,C15H30N2O6,95.93,8.01,58.801,Hormone
Serotonin,C10H16N2O0,136.65,10.57,130.386,Nucleotide
Glucose,C3H23N4O3,265.67,4.37,394.636,Alcohol
Dopamine,C1H7N4O9,623.18,7.7,585.18,Amide
Ethanol,C11H33N2O5,502.57,2.2,465.213,Alkaloid
Urea,C13H38N1O0,932.0,7.69,883.051,Organic Compound
Ethanol,C15H29N4O9,495.44,2.09,635.141,Nucleotide
