compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H19N3O0,103.14,9.18,595.955,Hormone
Cholesterol,C11H5N3O9,644.83,10.27,545.976,Carbohydrate
Adenosine triphosphate,C8H6N3O3,562.6,10.22,72.543,Lipid
Urea,C4H7N4O8,407.22,6.43,779.398,Lipid
Glucose,C19H27N2O10,198.15,10.36,903.588,Nucleotide
Caffeine,C10H12N3O1,881.21,4.06,82.092,Amide
Adenosine triphosphate,C19H8N2O1,548.98,12.3,699.564,Alcohol
Caffeine,C20H2N1O8,391.2,7.4,994.945,Nucleotide
Aspirin,C4H1N4O4,852.39,9.94,743.116,Organic Compound
Serotonin,C4H20N0O6,107.14,4.89,909.504,Hormone
Cholesterol,C15H31N0O9,876.44,12.21,204.295,Alkaloid
Adrenaline,C16H10N5O7,170.48,9.75,164.631,Nucleotide
Urea,C16H18N2O6,227.81,1.54,369.17,Amide
Caffeine,C2H33N3O2,941.04,10.46,399.177,Nucleotide
Serotonin,C5H40N1O9,122.23,2.81,646.263,Hormone
Urea,C20H7N5O0,883.64,12.6,626.908,Amide
Caffeine,C15H40N0O2,675.41,3.3,927.314,Lipid
Aspirin,C17H25N4O8,662.03,11.24,616.375,Alcohol
Ethanol,C7H12N5O3,383.67,12.16,771.675,Nucleotide
Serotonin,C5H6N5O8,768.44,8.12,889.939,Hormone
Urea,C6H25N3O4,859.87,1.68,566.524,Nucleotide
Adenosine triphosphate,C4H3N4O6,540.5,5.0,154.486,Hormone
Adenosine triphosphate,C13H29N0O8,880.17,9.74,734.253,Amide
Urea,C4H36N5O5,610.02,9.82,723.451,Lipid
Dopamine,C15H7N4O2,142.99,N/A,571.591,Hormone
Cholesterol,C4H35N4O10,238.57,3.99,391.211,Carbohydrate
Cholesterol,C3H30N2O6,675.4,10.38,327.277,Alkaloid
Serotonin,C12H8N2O4,571.97,N/A,374.447,Neurotransmitter
Dopamine,C4H22N2O1,758.73,8.37,900.139,Carbohydrate
Caffeine,C19H5N4O9,548.89,6.64,361.007,Amide
Urea,C9H24N5O1,745.31,11.81,125.45,Nucleotide
Cholesterol,C2H29N4O0,625.64,13.58,1.462,Nucleotide
Adenosine triphosphate,C16H30N0O9,176.08,13.86,820.527,Neurotransmitter
Dopamine,C8H32N4O6,216.19,N/A,975.986,Nucleotide
Adrenaline,C4H14N1O4,707.49,N/A,920.806,Lipid
Urea,C3H35N0O1,496.28,12.02,231.336,Organic Compound
Urea,C14H21N2O8,129.22,5.08,921.457,Neurotransmitter
Ethanol,C20H18N5O2,607.92,11.35,717.528,Alkaloid
Caffeine,C12H15N5O1,367.77,N/A,311.629,Organic Compound
Adrenaline,C6H12N2O8,950.68,8.2,553.082,Carbohydrate
Adenosine triphosphate,C8H25N2O8,504.83,4.38,431.255,Alkaloid
Urea,C13H21N0O3,606.34,13.03,563.016,Neurotransmitter
Adrenaline,C14H20N1O3,361.05,1.86,784.795,Alcohol
Glucose,C8H14N2O7,899.3,N/A,189.383,Amide
Caffeine,C19H26N1O0,551.62,N/A,907.394,Organic Compound
Adenosine triphosphate,C1H34N3O8,975.5,4.92,987.363,Alcohol
Cholesterol,C9H3N3O6,906.22,13.66,854.572,Organic Compound
Cholesterol,C6H30N5O9,950.99,12.57,885.283,Neurotransmitter
Ethanol,C3H12N0O1,298.49,7.32,854.869,Lipid
Urea,C9H24N4O1,252.53,1.02,294.423,Alcohol
Cholesterol,C10H38N5O8,547.77,7.28,721.373,Organic Compound
Caffeine,C13H16N1O10,425.77,9.0,74.867,Carbohydrate
Ethanol,C16H21N5O9,239.78,5.06,328.576,Alkaloid
Ethanol,C10H12N5O3,540.37,8.87,905.209,Alkaloid
Glucose,C15H15N1O3,69.55,2.96,466.254,Nucleotide
Glucose,C4H27N3O8,769.42,5.15,145.099,Neurotransmitter
Cholesterol,C2H39N1O8,278.93,12.71,88.47,Neurotransmitter
Cholesterol,C1H34N0O3,251.76,13.39,868.396,Hormone
Serotonin,C3H39N4O3,965.78,1.6,903.781,Hormone
Dopamine,C2H13N4O8,251.6,3.45,770.766,Neurotransmitter
Dopamine,C8H11N0O5,176.56,10.25,328.593,Lipid
Aspirin,C8H26N2O5,799.58,N/A,314.051,Neurotransmitter
Ethanol,C7H23N0O9,915.16,3.36,728.478,Carbohydrate
Dopamine,C6H7N0O6,324.47,N/A,873.889,Alkaloid
Dopamine,C16H21N3O5,624.16,5.19,768.073,Organic Compound
Serotonin,C4H20N4O9,782.39,8.37,959.347,Hormone
Cholesterol,C9H27N1O4,718.5,13.64,267.27,Neurotransmitter
Glucose,C17H39N2O10,741.8,N/A,912.945,Alcohol
Serotonin,C18H1N5O1,281.16,12.81,169.218,Carbohydrate
Aspirin,C6H4N5O4,780.86,5.17,891.355,Organic Compound
Adenosine triphosphate,C4H9N2O0,597.13,10.74,770.719,Alcohol
Caffeine,C7H1N0O1,778.56,N/A,897.774,Nucleotide
Ethanol,C17H3N1O9,427.63,N/A,255.439,Amide
Adenosine triphosphate,C4H29N1O6,385.44,8.81,659.339,Neurotransmitter
Glucose,C12H38N3O7,290.5,7.54,108.307,Lipid
Urea,C20H22N4O7,656.98,9.11,454.741,Nucleotide
Serotonin,C19H27N5O7,489.1,5.39,215.687,Carbohydrate
Adenosine triphosphate,C1H32N2O0,710.97,1.64,731.798,Carbohydrate
Adenosine triphosphate,C8H23N4O5,534.37,7.48,293.04,Carbohydrate
Adenosine triphosphate,C9H20N3O4,375.98,12.72,644.826,Neurotransmitter
Ethanol,C13H32N0O8,447.74,4.44,111.441,Alcohol
Caffeine,C9H16N3O3,403.22,10.73,938.529,Lipid
Ethanol,C14H26N2O3,695.85,9.17,795.794,Nucleotide
Ethanol,C9H35N3O2,350.46,10.25,749.647,Organic Compound
Adenosine triphosphate,C2H24N5O7,694.05,N/A,893.21,Nucleotide
Caffeine,C1H34N3O1,561.71,N/A,352.106,Neurotransmitter
Adenosine triphosphate,C20H22N0O7,187.96,3.85,764.135,Lipid
Caffeine,C13H5N0O9,282.77,3.49,273.026,Nucleotide
Adrenaline,C14H20N5O10,269.76,N/A,759.913,Organic Compound
Adenosine triphosphate,C10H3N2O1,655.66,11.09,70.015,Alkaloid
Aspirin,C3H26N4O8,482.07,N/A,553.119,Organic Compound
Caffeine,C1H13N1O5,175.08,N/A,772.931,Neurotransmitter
Dopamine,C5H32N1O5,433.54,13.72,500.187,Alkaloid
Adrenaline,C8H40N3O5,335.9,5.25,681.978,Organic Compound
Glucose,C18H38N4O5,341.65,11.98,853.141,Amide
Glucose,C6H27N4O2,420.94,9.19,347.378,Carbohydrate
Adrenaline,C10H16N0O8,208.01,5.24,723.588,Nucleotide
Glucose,C15H20N0O4,67.07,N/A,684.849,Carbohydrate
Ethanol,C4H32N3O0,747.58,N/A,348.286,Carbohydrate
Urea,C14H4N0O2,770.81,N/A,407.772,Nucleotide
Aspirin,C19H15N2O7,550.87,10.44,240.354,Organic Compound
Ethanol,C6H10N0O4,827.22,13.45,168.434,Lipid
Serotonin,C20H24N4O2,138.93,12.66,388.421,Alkaloid
Caffeine,C19H30N0O7,633.8,12.74,562.371,Organic Compound
Serotonin,C19H40N5O6,983.9,6.96,175.44,Nucleotide
Dopamine,C17H14N5O8,299.64,1.03,421.482,Hormone
Aspirin,C2H6N5O2,524.34,2.99,874.098,Alcohol
Serotonin,C13H17N1O9,322.64,N/A,148.139,Amide
Serotonin,C12H11N1O1,680.77,N/A,558.321,Nucleotide
Serotonin,C14H9N3O2,351.2,1.21,873.901,Alkaloid
Aspirin,C6H18N1O1,210.2,5.23,875.834,Lipid
Ethanol,C3H5N1O5,572.37,13.44,518.107,Organic Compound
Caffeine,C2H32N1O7,407.61,4.76,819.842,Neurotransmitter
Serotonin,C6H13N4O0,548.97,13.88,506.863,Amide
Caffeine,C2H40N2O9,910.03,8.8,344.331,Alcohol
Cholesterol,C9H14N4O10,888.0,12.86,76.566,Neurotransmitter
Dopamine,C18H7N5O9,499.93,N/A,244.661,Neurotransmitter
Urea,C10H9N0O6,239.22,N/A,617.566,Alcohol
Urea,C14H11N4O6,556.91,11.0,986.076,Carbohydrate
Dopamine,C3H30N4O3,883.13,8.81,10.024,Lipid
Caffeine,C12H2N5O1,725.62,N/A,186.718,Hormone
Glucose,C7H32N0O3,339.62,N/A,265.825,Carbohydrate
Adenosine triphosphate,C5H12N4O2,386.97,N/A,268.157,Hormone
Urea,C9H3N1O1,886.63,2.85,744.749,Amide
Dopamine,C4H39N0O1,642.56,9.7,704.466,Amide
Adrenaline,C2H26N4O8,135.98,1.28,104.531,Amide
Dopamine,C7H6N5O8,500.74,3.14,316.959,Carbohydrate
Caffeine,C11H15N2O9,746.17,3.74,903.53,Alcohol
Adenosine triphosphate,C15H2N0O4,295.23,12.68,139.996,Alkaloid
Aspirin,C5H28N2O1,113.67,5.0,100.797,Carbohydrate
Urea,C5H13N1O6,189.47,N/A,260.332,Neurotransmitter
Caffeine,C10H12N1O5,854.52,N/A,397.547,Carbohydrate
Dopamine,C10H26N5O5,115.99,13.8,930.32,Nucleotide
Adenosine triphosphate,C14H7N3O4,420.74,5.96,934.461,Amide
Cholesterol,C18H20N2O4,751.88,9.99,611.709,Hormone
Adenosine triphosphate,C11H29N5O2,204.24,7.36,786.541,Alkaloid
Dopamine,C5H16N2O2,563.12,N/A,817.38,Lipid
Ethanol,C8H20N4O9,453.57,1.57,915.731,Hormone
Cholesterol,C13H37N1O9,892.49,13.69,660.04,Alcohol
Urea,C19H8N1O8,697.66,11.57,338.691,Neurotransmitter
Urea,C6H37N5O7,390.37,13.62,736.568,Neurotransmitter
Adrenaline,C16H14N4O7,500.75,8.56,435.153,Amide
Urea,C6H27N2O9,623.86,10.08,831.294,Alcohol
Urea,C11H27N4O5,243.68,2.13,503.028,Alkaloid
Caffeine,C19H14N4O9,137.64,1.35,536.858,Lipid
Adrenaline,C9H35N2O3,204.24,2.75,453.431,Neurotransmitter
Urea,C16H33N4O4,908.39,3.62,24.825,Amide
Caffeine,C19H27N2O9,914.65,3.12,234.363,Lipid
Caffeine,C18H31N4O1,875.97,4.36,341.824,Organic Compound
Cholesterol,C13H40N5O8,133.24,9.63,887.686,Organic Compound
Aspirin,C9H11N5O6,127.62,1.54,265.474,Alcohol
Adenosine triphosphate,C3H2N4O4,881.87,5.59,111.231,Nucleotide
Ethanol,C18H16N0O6,777.96,5.13,298.27,Amide
Cholesterol,C8H27N3O3,51.91,9.24,834.464,Alkaloid
Cholesterol,C18H15N5O5,748.5,5.09,709.787,Organic Compound
Glucose,C20H36N4O10,429.18,4.6,144.105,Lipid
Dopamine,C12H20N3O0,675.88,7.13,859.288,Alkaloid
Cholesterol,C5H35N3O2,916.3,1.89,329.4,Lipid
Serotonin,C15H26N3O7,350.14,10.6,50.565,Organic Compound
Adenosine triphosphate,C10H24N4O7,223.05,6.1,396.92,Alkaloid
Serotonin,C1H6N4O6,522.43,6.59,594.15,Lipid
Adrenaline,C5H15N3O8,181.83,12.54,729.483,Lipid
Serotonin,C1H22N0O1,661.88,2.92,656.406,Amide
Adrenaline,C7H37N4O7,276.54,13.5,505.714,Amide
Urea,C2H12N4O6,455.56,6.97,569.221,Neurotransmitter
Adrenaline,C12H30N3O7,386.74,1.47,879.205,Hormone
Glucose,C3H24N3O10,931.43,4.64,266.875,Alcohol
Adenosine triphosphate,C19H24N2O1,758.5,5.63,788.482,Neurotransmitter
Adrenaline,C7H17N4O8,856.16,N/A,208.499,Nucleotide
Aspirin,C8H28N1O8,893.61,N/A,154.67,Amide
Serotonin,C6H34N5O2,894.28,1.76,32.225,Neurotransmitter
Ethanol,C1H24N4O0,656.48,9.91,692.146,Lipid
Cholesterol,C17H38N0O6,992.7,5.47,496.026,Alkaloid
Adenosine triphosphate,C16H20N0O7,647.74,12.45,381.701,Neurotransmitter
Glucose,C6H11N1O2,102.89,5.75,714.045,Carbohydrate
Urea,C11H26N4O3,981.18,7.17,25.14,Organic Compound
Glucose,C17H30N3O2,199.17,7.76,909.285,Alcohol
Aspirin,C7H30N0O4,106.49,2.55,932.454,Carbohydrate
Caffeine,C18H19N3O2,320.87,N/A,367.832,Lipid
Caffeine,C8H19N3O4,516.37,4.1,35.232,Alcohol
Adrenaline,C15H10N2O4,211.93,6.99,272.951,Alkaloid
Ethanol,C15H17N5O7,532.55,11.82,616.15,Nucleotide
Caffeine,C1H15N4O1,653.11,7.04,552.926,Alkaloid
Caffeine,C5H28N3O8,846.57,10.77,555.416,Carbohydrate
Dopamine,C18H25N5O2,812.15,13.07,183.784,Neurotransmitter
Serotonin,C3H11N4O10,77.05,1.15,177.665,Lipid
Aspirin,C10H21N3O9,836.84,6.43,127.778,Hormone
Serotonin,C2H32N3O10,639.25,N/A,565.984,Amide
Urea,C5H17N1O1,553.04,N/A,384.307,Nucleotide
Cholesterol,C11H28N2O5,374.05,13.63,241.297,Carbohydrate
Serotonin,C7H1N1O4,148.97,5.31,492.881,Lipid
Ethanol,C5H9N3O3,932.69,7.93,127.518,Nucleotide
Adrenaline,C4H21N2O6,676.22,12.69,511.825,Hormone
Caffeine,C5H24N4O8,629.78,3.56,182.366,Alkaloid
Glucose,C4H40N0O1,160.92,5.97,305.875,Lipid
Urea,C10H37N3O0,889.86,6.53,6.52,Lipid
Dopamine,C4H33N3O2,121.0,11.25,866.466,Amide
Adenosine triphosphate,C8H5N1O2,821.12,7.0,547.003,Alcohol
Glucose,C9H29N3O8,379.69,8.92,446.143,Alkaloid
Cholesterol,C10H34N0O7,848.65,6.09,939.191,Hormone
Adenosine triphosphate,C14H27N2O3,479.47,1.18,328.024,Hormone
Serotonin,C5H16N1O6,469.67,N/A,981.829,Alkaloid
Urea,C13H35N4O6,875.46,8.23,116.872,Lipid
Caffeine,C7H3N4O0,616.62,5.07,237.088,Neurotransmitter
Caffeine,C18H12N2O4,225.49,1.71,243.737,Neurotransmitter
Cholesterol,C16H35N5O9,139.73,5.09,3.586,Lipid
Serotonin,C4H29N1O9,276.09,10.66,902.428,Amide
Adrenaline,C20H25N4O9,785.47,8.62,237.723,Hormone
Serotonin,C5H26N1O7,442.56,12.12,942.674,Nucleotide
Glucose,C19H20N3O1,749.65,6.93,133.961,Organic Compound
Adenosine triphosphate,C18H19N4O0,574.73,8.78,297.93,Carbohydrate
Urea,C15H37N4O8,122.69,8.88,969.973,Alcohol
Serotonin,C14H29N2O8,661.16,10.31,541.974,Nucleotide
Urea,C7H20N1O4,329.63,13.53,24.948,Organic Compound
Serotonin,C8H40N5O9,575.29,N/A,158.007,Nucleotide
Adrenaline,C6H28N2O7,868.03,8.73,970.89,Nucleotide
Urea,C16H5N5O1,667.32,N/A,672.513,Carbohydrate
Aspirin,C15H1N3O7,472.43,4.66,246.414,Alkaloid
Adenosine triphosphate,C5H7N2O1,246.61,2.12,122.104,Alkaloid
Dopamine,C1H25N2O1,174.47,N/A,609.346,Lipid
Aspirin,C4H23N0O4,95.57,6.94,822.215,Nucleotide
Serotonin,C15H16N4O6,319.65,N/A,100.699,Alkaloid
Caffeine,C3H29N4O5,373.39,4.25,683.65,Alkaloid
Adrenaline,C14H6N2O5,525.13,N/A,474.23,Lipid
Urea,C18H33N1O10,522.89,10.02,677.663,Neurotransmitter
Urea,C2H11N2O5,874.33,10.79,93.498,Organic Compound
Aspirin,C10H28N3O9,774.78,7.1,52.954,Alcohol
Serotonin,C18H39N4O7,466.82,13.57,849.38,Neurotransmitter
Aspirin,C11H30N0O7,217.81,7.81,470.619,Nucleotide
Urea,C5H14N2O10,564.51,11.5,488.331,Hormone
Adenosine triphosphate,C2H40N5O3,176.72,N/A,278.798,Alcohol
Aspirin,C15H1N2O5,719.7,N/A,335.334,Alkaloid
Aspirin,C17H14N5O0,943.81,8.43,33.782,Organic Compound
Caffeine,C2H4N0O1,473.19,8.84,713.603,Carbohydrate
Serotonin,C19H14N5O8,94.39,N/A,675.042,Alcohol
Ethanol,C18H12N0O0,235.32,12.64,819.06,Hormone
Caffeine,C10H36N4O3,903.47,8.28,698.461,Amide
Ethanol,C10H3N4O10,659.5,2.52,9.605,Carbohydrate
Aspirin,C17H25N0O3,691.01,11.64,905.771,Neurotransmitter
Glucose,C11H6N3O5,807.11,N/A,877.853,Neurotransmitter
Caffeine,C2H32N0O8,854.63,9.69,348.745,Amide
Adenosine triphosphate,C11H29N3O3,391.48,4.64,474.469,Hormone
Aspirin,C7H25N5O9,498.24,7.7,175.329,Amide
Serotonin,C17H33N1O2,856.52,N/A,143.075,Nucleotide
Glucose,C4H33N5O6,365.84,2.89,140.028,Organic Compound
Dopamine,C14H32N2O1,831.76,N/A,474.728,Nucleotide
Cholesterol,C15H18N5O5,249.13,2.88,109.586,Organic Compound
Glucose,C18H38N3O4,437.32,N/A,29.673,Neurotransmitter
Aspirin,C6H24N0O1,122.19,N/A,297.157,Hormone
Serotonin,C13H25N1O6,164.79,13.21,343.942,Organic Compound
Glucose,C20H36N3O7,389.15,4.21,938.427,Neurotransmitter
Serotonin,C5H14N1O3,668.65,10.94,555.825,Organic Compound
Urea,C6H29N3O1,783.22,N/A,88.577,Carbohydrate
Glucose,C6H30N4O2,610.63,12.7,398.266,Organic Compound
Serotonin,C3H3N3O7,943.36,N/A,907.335,Amide
Glucose,C13H34N4O2,648.29,3.99,820.973,Carbohydrate
Urea,C19H27N4O7,753.41,1.39,363.216,Neurotransmitter
Aspirin,C2H29N4O10,456.96,13.97,235.693,Alcohol
Urea,C2H4N2O1,448.85,13.88,112.812,Alcohol
Cholesterol,C3H2N2O9,898.6,9.55,432.845,Lipid
Caffeine,C12H24N1O7,755.42,8.05,510.886,Lipid
Adrenaline,C16H13N5O5,178.22,4.98,529.234,Neurotransmitter
Serotonin,C16H4N3O7,886.54,8.95,663.118,Hormone
Caffeine,C5H29N4O0,531.2,N/A,976.419,Organic Compound
Glucose,C16H14N2O6,732.64,N/A,498.298,Lipid
Glucose,C16H10N4O8,505.8,3.71,35.411,Carbohydrate
Aspirin,C16H7N4O7,725.19,6.44,200.698,Nucleotide
Cholesterol,C19H16N1O1,456.24,10.99,308.442,Nucleotide
Cholesterol,C2H12N0O4,759.4,8.04,35.2,Hormone
Adenosine triphosphate,C3H11N1O4,812.5,13.8,510.774,Amide
Ethanol,C10H5N2O4,496.61,10.64,480.368,Organic Compound
Adenosine triphosphate,C1H29N2O1,833.24,13.2,848.018,Hormone
Adrenaline,C17H29N4O0,367.8,8.01,523.42,Lipid
Dopamine,C17H30N0O0,370.0,N/A,217.483,Lipid
Serotonin,C16H12N3O10,493.25,10.39,312.283,Hormone
Urea,C7H5N0O7,883.93,2.97,694.553,Lipid
Adenosine triphosphate,C5H40N5O6,218.62,7.91,436.069,Nucleotide
Glucose,C14H2N2O9,699.92,2.03,148.165,Nucleotide
Caffeine,C19H11N2O3,772.78,7.26,112.155,Lipid
Urea,C6H14N5O6,869.96,13.23,566.803,Neurotransmitter
Caffeine,C2H18N5O9,527.36,13.08,175.663,Organic Compound
Adrenaline,C14H6N3O7,659.2,3.46,734.441,Carbohydrate
Glucose,C12H23N2O8,798.32,N/A,374.177,Neurotransmitter
Ethanol,C19H15N1O10,998.09,9.4,20.141,Alkaloid
Ethanol,C14H33N0O9,155.03,2.01,254.279,Carbohydrate
Adrenaline,C12H23N5O3,987.6,3.69,502.294,Organic Compound
Adenosine triphosphate,C9H4N1O6,826.73,N/A,983.125,Lipid
Cholesterol,C11H4N5O7,270.4,N/A,494.417,Alkaloid
Glucose,C13H40N1O7,751.51,12.06,88.824,Neurotransmitter
Aspirin,C13H32N5O0,814.53,N/A,959.924,Nucleotide
Adenosine triphosphate,C4H30N1O10,319.76,13.72,48.769,Carbohydrate
Aspirin,C2H5N3O1,993.44,13.23,20.779,Carbohydrate
Cholesterol,C20H3N2O4,232.06,12.63,954.354,Alcohol
Ethanol,C7H19N1O4,120.76,8.4,333.914,Alcohol
Caffeine,C10H25N2O6,962.07,7.14,209.939,Nucleotide
Glucose,C7H12N1O9,619.12,N/A,214.947,Alcohol
Caffeine,C19H39N4O0,637.81,6.18,828.696,Alcohol
Serotonin,C19H17N4O2,387.91,4.78,720.721,Alcohol
Ethanol,C14H22N3O10,785.92,8.45,156.525,Alkaloid
Dopamine,C6H28N3O6,266.16,4.1,39.993,Carbohydrate
Urea,C6H40N5O10,181.85,2.87,450.242,Neurotransmitter
Glucose,C7H26N3O2,428.4,2.68,263.12,Organic Compound
Adrenaline,C10H13N2O4,900.82,6.0,921.625,Nucleotide
Urea,C20H20N2O6,895.89,N/A,867.345,Amide
Dopamine,C17H36N5O7,843.1,2.12,559.355,Neurotransmitter
Caffeine,C8H20N0O3,763.38,3.08,15.668,Organic Compound
Glucose,C9H19N1O9,871.49,12.11,50.63,Lipid
Glucose,C1H20N5O3,493.42,N/A,544.882,Alkaloid
Adenosine triphosphate,C12H39N4O6,68.07,N/A,267.182,Alkaloid
Caffeine,C16H18N0O9,661.54,N/A,894.691,Organic Compound
Caffeine,C16H15N4O8,465.4,11.99,421.559,Alkaloid
Dopamine,C12H24N5O4,979.63,12.33,175.051,Alcohol
Caffeine,C4H4N3O7,974.54,9.72,261.55,Alcohol
Adrenaline,C5H6N0O6,865.25,N/A,280.197,Alcohol
Adrenaline,C3H2N5O6,714.23,4.96,626.186,Alkaloid
Adrenaline,C6H10N3O4,899.97,11.86,433.492,Neurotransmitter
Adenosine triphosphate,C20H37N3O5,513.6,10.97,493.224,Nucleotide
Dopamine,C18H21N5O1,568.5,7.37,610.661,Organic Compound
Glucose,C10H3N0O5,664.18,11.03,962.627,Amide
Glucose,C5H28N3O1,575.99,3.56,375.68,Alkaloid
Adrenaline,C12H20N5O2,806.4,4.42,499.013,Neurotransmitter
Cholesterol,C13H16N5O1,377.36,2.01,173.755,Lipid
Adrenaline,C17H15N3O1,967.62,12.56,640.899,Hormone
Aspirin,C12H30N1O0,865.1,11.34,630.754,Carbohydrate
Serotonin,C9H2N1O2,146.57,10.84,875.41,Nucleotide
Caffeine,C1H2N3O9,760.76,6.94,37.386,Hormone
Dopamine,C17H15N1O1,149.07,N/A,393.988,Alkaloid
Aspirin,C3H23N3O1,666.51,4.11,87.022,Organic Compound
Adenosine triphosphate,C12H11N4O0,466.09,6.78,331.75,Lipid
Ethanol,C1H19N1O8,143.0,7.6,455.0,Alcohol
Dopamine,C10H16N5O1,410.05,N/A,524.105,Hormone
Ethanol,C12H30N0O2,205.75,13.75,633.899,Organic Compound
Caffeine,C5H22N2O5,262.25,1.02,0.362,Organic Compound
Urea,C16H19N3O9,68.98,2.19,564.044,Nucleotide
Adrenaline,C7H17N0O5,658.18,13.49,404.109,Carbohydrate
Adrenaline,C17H13N1O7,726.44,5.92,14.167,Nucleotide
Adrenaline,C6H14N2O3,158.81,9.45,533.925,Alkaloid
Ethanol,C6H39N3O0,763.54,N/A,729.534,Nucleotide
Dopamine,C13H26N3O8,990.97,13.84,444.692,Alkaloid
Serotonin,C20H9N5O5,111.57,2.33,176.395,Hormone
Serotonin,C18H19N1O4,661.18,2.87,871.061,Carbohydrate
Glucose,C19H28N1O3,86.74,5.16,534.709,Neurotransmitter
Urea,C1H2N2O0,584.3,7.58,21.273,Amide
Urea,C18H3N1O3,52.46,1.58,383.295,Nucleotide
Serotonin,C20H37N0O10,602.39,9.3,235.178,Amide
Glucose,C10H39N3O5,715.57,N/A,366.896,Hormone
Dopamine,C16H25N1O10,240.16,2.59,86.757,Nucleotide
Dopamine,C14H23N1O9,516.47,12.03,55.706,Neurotransmitter
Serotonin,C2H7N4O8,636.71,9.48,241.725,Organic Compound
Caffeine,C13H20N5O0,823.86,10.95,713.868,Hormone
Cholesterol,C18H30N3O4,816.93,N/A,917.64,Hormone
Urea,C10H28N0O10,366.1,13.22,754.693,Hormone
Aspirin,C2H18N4O0,493.01,5.0,643.359,Hormone
Adenosine triphosphate,C9H31N1O4,781.51,12.95,128.555,Neurotransmitter
Dopamine,C12H30N2O2,987.57,4.73,372.145,Neurotransmitter
Cholesterol,C18H9N5O4,79.26,3.58,606.93,Organic Compound
Serotonin,C10H15N4O10,495.29,4.91,110.572,Alcohol
Adrenaline,C12H24N4O1,997.44,N/A,232.279,Nucleotide
Ethanol,C8H30N4O5,757.1,12.88,671.429,Alcohol
Urea,C18H39N4O9,849.54,1.39,558.83,Neurotransmitter
Aspirin,C7H37N0O1,985.08,N/A,683.878,Nucleotide
Urea,C13H4N1O8,508.34,7.7,821.835,Lipid
Ethanol,C14H28N0O8,294.11,8.55,972.099,Alkaloid
Adenosine triphosphate,C4H7N0O2,599.54,N/A,524.993,Alcohol
Aspirin,C2H22N2O4,439.8,N/A,414.22,Lipid
Glucose,C8H11N4O1,880.74,N/A,264.496,Organic Compound
Dopamine,C17H38N4O4,94.15,10.28,586.759,Carbohydrate
Aspirin,C12H1N2O5,597.44,11.71,690.256,Alkaloid
Adrenaline,C19H35N0O4,685.27,11.96,303.331,Neurotransmitter
Serotonin,C15H30N4O8,265.72,2.37,122.628,Organic Compound
Glucose,C18H35N0O0,77.59,N/A,475.327,Hormone
Caffeine,C7H23N3O9,99.7,2.94,521.893,Hormone
Adenosine triphosphate,C5H30N3O2,841.82,11.63,980.073,Alcohol
Serotonin,C4H5N5O4,679.54,N/A,716.505,Hormone
Dopamine,C3H4N2O8,103.76,N/A,787.638,Hormone
Aspirin,C3H38N2O9,153.51,11.66,576.858,Lipid
Adrenaline,C1H17N1O8,527.96,1.57,453.553,Hormone
Cholesterol,C14H11N1O8,606.35,5.15,855.557,Nucleotide
Aspirin,C16H28N4O9,660.65,3.11,136.688,Alcohol
Cholesterol,C14H24N3O3,128.7,3.25,470.326,Organic Compound
Adrenaline,C1H36N1O10,252.68,N/A,173.908,Nucleotide
Caffeine,C2H37N5O6,186.37,6.17,318.074,Hormone
Serotonin,C11H33N0O8,322.55,N/A,812.502,Amide
Serotonin,C8H18N0O8,707.35,6.27,59.373,Hormone
Dopamine,C19H26N5O7,52.84,7.75,353.505,Alcohol
Urea,C15H32N3O2,84.86,10.86,487.166,Alkaloid
Dopamine,C5H32N4O1,422.79,6.08,256.591,Hormone
Glucose,C19H5N0O9,885.41,8.84,503.885,Alkaloid
Adenosine triphosphate,C18H3N5O0,862.35,3.91,148.781,Nucleotide
Adrenaline,C14H31N4O9,970.68,N/A,676.208,Alkaloid
Glucose,C13H10N4O1,394.46,3.57,820.434,Lipid
Adenosine triphosphate,C7H31N0O4,878.79,10.92,395.805,Carbohydrate
Adenosine triphosphate,C12H9N3O8,758.75,1.62,447.289,Alkaloid
Ethanol,C15H26N4O5,510.52,N/A,419.1,Amide
Caffeine,C15H27N1O0,736.01,12.98,897.984,Carbohydrate
Urea,C4H27N3O1,74.67,11.43,979.144,Carbohydrate
Adrenaline,C20H12N5O0,831.97,5.25,745.186,Alkaloid
Aspirin,C16H35N2O6,608.31,N/A,8.799,Organic Compound
Aspirin,C19H32N1O6,918.2,9.58,384.829,Nucleotide
Aspirin,C6H17N2O0,215.3,2.22,548.669,Neurotransmitter
Aspirin,C11H33N2O5,202.13,9.54,940.195,Amide
Cholesterol,C10H19N2O3,233.66,5.33,743.392,Organic Compound
Cholesterol,C16H8N5O8,294.09,8.97,551.731,Amide
Aspirin,C10H5N3O1,208.43,N/A,273.596,Organic Compound
Caffeine,C19H8N1O4,812.14,N/A,631.758,Organic Compound
Adenosine triphosphate,C3H23N1O10,131.82,9.79,318.51,Alcohol
Aspirin,C2H19N1O0,65.09,12.7,908.028,Lipid
Cholesterol,C14H23N4O9,193.41,5.98,921.961,Amide
Adenosine triphosphate,C14H2N0O9,399.54,N/A,508.887,Organic Compound
Caffeine,C6H22N0O6,751.85,10.36,892.077,Lipid
Adrenaline,C3H37N2O2,609.5,6.81,132.162,Hormone
