compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H4N4O0,160.17,8.46,21.554,Nucleotide
Adrenaline,C10H29N3O0,404.83,N/A,648.825,Hormone
Cholesterol,C13H28N5O6,244.36,N/A,490.463,Nucleotide
Urea,C1H18N5O4,322.17,7.34,819.36,Alkaloid
Ethanol,C20H7N5O1,388.71,8.16,414.356,Amide
Urea,C1H37N2O4,937.1,5.34,951.606,Alcohol
Glucose,C3H29N5O6,128.57,5.61,771.841,Amide
Adrenaline,C20H11N0O0,246.71,9.75,237.212,Carbohydrate
Ethanol,C1H23N1O10,214.53,7.51,101.629,Alcohol
Dopamine,C11H26N5O6,845.22,4.95,174.055,Alcohol
Caffeine,C19H4N5O3,124.31,3.45,659.176,Organic Compound
Glucose,C8H33N3O4,747.24,7.73,183.409,Hormone
Cholesterol,C12H40N2O2,890.35,8.28,705.287,Alcohol
Ethanol,C2H29N2O4,499.23,N/A,684.453,Neurotransmitter
Aspirin,C1H32N3O1,656.7,N/A,97.485,Neurotransmitter
Adenosine triphosphate,C20H1N5O3,495.16,1.73,720.75,Hormone
Adrenaline,C19H23N1O4,919.77,7.87,507.991,Nucleotide
Dopamine,C11H31N5O10,481.17,2.15,465.356,Nucleotide
Serotonin,C15H37N3O1,109.36,13.58,263.98,Alkaloid
Adenosine triphosphate,C8H22N5O7,476.4,N/A,34.238,Amide
Adenosine triphosphate,C1H9N3O5,91.98,7.72,527.215,Alcohol
Glucose,C17H25N4O10,270.12,10.95,699.236,Organic Compound
Dopamine,C18H7N4O2,83.84,10.41,137.671,Neurotransmitter
Glucose,C13H20N1O6,495.71,9.11,475.461,Lipid
Dopamine,C7H21N0O6,663.78,8.49,276.039,Hormone
Aspirin,C15H21N5O9,204.23,6.32,765.315,Hormone
Adrenaline,C15H21N1O6,688.17,9.73,271.25,Neurotransmitter
Caffeine,C14H15N4O9,721.91,N/A,260.512,Organic Compound
Dopamine,C4H13N4O8,587.3,7.52,680.752,Lipid
Aspirin,C9H38N0O2,675.52,8.14,975.026,Organic Compound
Adrenaline,C19H16N4O0,57.57,10.51,231.706,Alkaloid
Cholesterol,C20H20N3O4,964.13,13.43,138.476,Organic Compound
Adrenaline,C8H1N2O3,308.47,2.08,698.745,Amide
Adrenaline,C3H30N1O10,861.32,12.27,434.401,Carbohydrate
Ethanol,C2H15N3O1,956.71,N/A,591.793,Alkaloid
Dopamine,C15H10N3O0,769.9,10.98,534.822,Alcohol
Aspirin,C2H27N1O10,926.01,N/A,653.024,Neurotransmitter
Glucose,C11H24N4O0,393.73,9.69,125.027,Nucleotide
Caffeine,C17H21N4O2,407.44,N/A,914.148,Organic Compound
Serotonin,C10H21N0O6,473.75,N/A,823.516,Amide
Caffeine,C19H5N2O7,854.12,9.75,868.286,Nucleotide
Aspirin,C2H10N1O8,969.37,N/A,42.376,Neurotransmitter
Serotonin,C17H32N1O7,65.21,3.4,943.325,Neurotransmitter
Glucose,C9H8N5O3,974.8,N/A,871.215,Neurotransmitter
Aspirin,C4H29N0O3,925.98,N/A,607.376,Neurotransmitter
Caffeine,C15H3N2O8,990.75,N/A,275.524,Alkaloid
Urea,C16H19N3O5,623.35,7.33,793.483,Amide
Ethanol,C11H37N5O6,96.0,N/A,94.106,Nucleotide
Adrenaline,C2H30N1O8,596.24,5.96,5.852,Amide
Ethanol,C11H37N3O0,788.99,10.9,332.348,Alcohol
Adrenaline,C3H34N0O4,296.42,N/A,423.316,Hormone
Glucose,C16H36N1O9,81.16,3.05,829.621,Carbohydrate
Adenosine triphosphate,C9H37N4O2,171.31,12.05,526.289,Nucleotide
Aspirin,C20H14N0O0,833.68,4.19,518.035,Neurotransmitter
Serotonin,C17H20N1O7,258.73,N/A,40.251,Carbohydrate
Dopamine,C3H7N5O4,922.82,3.45,736.484,Lipid
Caffeine,C7H24N3O2,707.01,N/A,817.904,Neurotransmitter
Urea,C7H40N2O0,489.06,5.99,773.669,Nucleotide
Adenosine triphosphate,C20H27N5O6,911.27,9.07,814.113,Amide
Dopamine,C9H29N1O4,153.0,6.37,23.712,Hormone
Ethanol,C16H40N3O0,239.12,2.1,963.983,Alkaloid
Ethanol,C18H33N1O6,648.04,1.2,946.863,Lipid
Cholesterol,C14H23N0O10,801.02,8.31,32.389,Organic Compound
Caffeine,C14H34N1O7,263.47,4.4,340.27,Nucleotide
Cholesterol,C7H37N4O9,955.91,8.11,878.558,Lipid
Dopamine,C5H24N5O10,907.45,N/A,902.316,Hormone
Serotonin,C6H6N4O2,90.34,13.34,455.301,Lipid
Dopamine,C15H18N5O6,739.38,3.53,835.047,Lipid
Ethanol,C9H24N4O0,204.3,5.45,403.388,Alcohol
Glucose,C14H26N3O7,158.06,12.61,412.362,Amide
Cholesterol,C4H21N0O4,328.15,12.11,535.192,Lipid
Glucose,C11H29N1O2,551.86,2.99,876.2,Hormone
Ethanol,C16H9N5O4,139.19,13.11,919.837,Lipid
Adenosine triphosphate,C2H35N1O0,974.52,10.3,785.737,Nucleotide
Ethanol,C12H29N5O10,408.62,N/A,232.275,Organic Compound
Cholesterol,C4H18N5O9,407.23,N/A,372.186,Neurotransmitter
Adrenaline,C1H29N2O4,383.61,9.38,929.463,Neurotransmitter
Cholesterol,C10H32N5O2,495.33,10.97,683.346,Alcohol
Adrenaline,C7H4N5O1,766.34,10.21,248.288,Alcohol
Caffeine,C5H28N4O8,299.89,N/A,564.851,Amide
Cholesterol,C19H39N0O1,802.1,1.63,199.849,Lipid
Glucose,C7H38N3O10,411.59,6.12,728.511,Carbohydrate
Dopamine,C4H25N2O4,898.32,9.66,531.486,Carbohydrate
Caffeine,C4H2N5O6,192.12,4.1,66.324,Hormone
Glucose,C14H31N4O1,247.04,5.58,994.961,Hormone
Cholesterol,C11H15N2O8,961.59,2.13,721.931,Nucleotide
Dopamine,C2H3N2O1,304.6,5.88,324.171,Amide
Aspirin,C13H16N4O9,377.61,7.16,87.007,Alcohol
Caffeine,C14H3N4O9,475.59,4.1,977.838,Neurotransmitter
Cholesterol,C9H8N3O2,257.98,13.14,163.087,Alcohol
Adenosine triphosphate,C17H31N1O10,729.95,4.21,647.807,Nucleotide
Dopamine,C4H1N2O4,522.12,4.58,969.056,Neurotransmitter
Glucose,C2H24N1O5,160.2,10.59,557.579,Nucleotide
Ethanol,C9H3N1O1,669.92,1.35,732.406,Alkaloid
Aspirin,C4H11N2O2,414.72,1.78,131.37,Alkaloid
Cholesterol,C2H21N2O1,587.6,5.21,714.12,Organic Compound
Adenosine triphosphate,C10H32N4O6,194.48,9.18,17.18,Alcohol
Serotonin,C7H3N2O0,277.29,N/A,681.883,Amide
Urea,C15H17N5O9,731.87,3.04,44.502,Lipid
Urea,C9H3N1O7,260.19,7.62,979.534,Hormone
Glucose,C18H38N5O1,641.04,3.92,171.299,Lipid
Adenosine triphosphate,C4H31N3O3,199.5,13.72,776.556,Nucleotide
Urea,C1H18N5O4,819.76,5.12,371.077,Hormone
Glucose,C18H26N2O3,361.28,2.37,597.834,Alkaloid
Cholesterol,C12H16N0O6,463.39,12.91,789.446,Nucleotide
Cholesterol,C6H34N1O5,480.58,10.01,202.874,Organic Compound
Adrenaline,C11H26N5O3,270.35,9.24,910.822,Carbohydrate
Cholesterol,C6H17N0O3,116.05,N/A,157.344,Organic Compound
Ethanol,C17H2N5O5,644.8,6.39,140.316,Nucleotide
Adrenaline,C18H39N5O3,358.14,10.3,395.917,Alcohol
Serotonin,C11H33N2O4,612.34,5.07,724.041,Alkaloid
Adenosine triphosphate,C17H32N2O7,155.6,5.59,804.729,Amide
Cholesterol,C4H27N1O2,355.83,5.91,455.54,Lipid
Cholesterol,C9H9N2O3,71.71,4.22,307.417,Alcohol
Adrenaline,C5H24N2O9,128.61,5.68,879.11,Alkaloid
Glucose,C11H21N5O7,182.13,7.55,576.437,Organic Compound
Urea,C4H7N0O9,243.79,10.11,841.774,Carbohydrate
Caffeine,C13H37N0O8,509.45,9.92,521.727,Organic Compound
Cholesterol,C10H9N3O8,151.45,1.4,238.276,Hormone
Serotonin,C1H12N2O2,439.53,12.5,347.665,Organic Compound
Urea,C9H16N2O7,476.84,3.34,521.487,Alkaloid
Aspirin,C1H21N1O3,642.51,N/A,254.296,Amide
Aspirin,C17H21N4O7,784.87,10.96,423.804,Neurotransmitter
Serotonin,C7H29N3O0,384.47,13.46,718.476,Hormone
Cholesterol,C17H27N5O9,511.54,N/A,461.489,Lipid
Adrenaline,C13H40N5O0,932.33,7.34,981.981,Hormone
Ethanol,C9H16N2O6,253.71,1.76,301.058,Alkaloid
Adrenaline,C2H23N5O6,482.37,5.07,818.706,Neurotransmitter
Dopamine,C7H4N2O6,139.78,7.96,656.973,Alcohol
Dopamine,C6H3N5O4,251.75,2.38,896.831,Alkaloid
Serotonin,C15H6N3O4,822.14,N/A,875.656,Lipid
Ethanol,C12H11N1O10,125.13,11.99,92.101,Alkaloid
Adenosine triphosphate,C7H25N0O3,201.28,7.72,365.425,Carbohydrate
Serotonin,C13H13N0O10,240.64,N/A,824.093,Neurotransmitter
Serotonin,C14H32N3O3,952.3,N/A,57.652,Neurotransmitter
Cholesterol,C6H14N1O1,272.76,N/A,216.483,Hormone
Caffeine,C3H37N1O4,692.76,N/A,199.18,Alcohol
Dopamine,C4H7N3O6,325.39,1.53,476.916,Nucleotide
Serotonin,C12H24N1O2,300.88,N/A,727.75,Lipid
Urea,C8H14N0O2,765.64,12.16,79.169,Alkaloid
Cholesterol,C16H6N0O0,235.93,7.54,970.298,Lipid
Cholesterol,C13H14N4O2,340.08,2.17,550.775,Hormone
Caffeine,C15H28N2O5,178.49,3.1,679.419,Amide
Urea,C11H16N2O0,681.37,7.08,190.389,Organic Compound
Urea,C8H8N0O3,184.49,11.81,834.69,Nucleotide
Adenosine triphosphate,C17H24N2O4,84.78,6.04,405.89,Nucleotide
Caffeine,C12H12N0O0,986.53,N/A,79.638,Lipid
Caffeine,C1H5N4O2,486.25,4.4,72.01,Organic Compound
Cholesterol,C7H34N3O1,538.06,7.37,44.052,Alcohol
Ethanol,C18H17N2O0,411.82,10.66,724.044,Hormone
Glucose,C20H11N1O6,170.86,2.16,779.922,Amide
Dopamine,C8H38N1O5,977.12,N/A,663.658,Nucleotide
Caffeine,C20H20N4O1,658.12,13.51,449.549,Lipid
Cholesterol,C14H2N2O10,665.13,13.74,663.66,Alkaloid
Glucose,C19H21N2O4,661.94,6.81,453.585,Neurotransmitter
Aspirin,C19H27N4O2,59.92,9.03,375.38,Alkaloid
Dopamine,C8H18N0O4,674.58,6.81,735.123,Hormone
Caffeine,C3H12N4O7,647.06,12.29,357.451,Nucleotide
Glucose,C9H15N5O9,670.9,N/A,53.209,Nucleotide
Glucose,C11H4N4O5,377.36,2.09,128.887,Alkaloid
Caffeine,C19H12N5O0,593.01,N/A,483.286,Neurotransmitter
Serotonin,C6H5N0O6,258.93,11.9,918.691,Neurotransmitter
Ethanol,C4H1N2O3,195.64,11.21,333.158,Alkaloid
Adrenaline,C11H3N3O3,919.83,7.67,462.165,Alcohol
Serotonin,C10H22N1O0,941.49,8.23,37.421,Amide
Adrenaline,C2H22N3O2,372.79,2.89,705.365,Neurotransmitter
Urea,C19H17N4O2,252.84,11.19,474.92,Hormone
Serotonin,C1H26N0O2,716.72,1.67,234.289,Amide
Aspirin,C14H7N5O4,853.04,12.69,294.642,Nucleotide
Adrenaline,C1H14N1O3,917.05,9.99,62.588,Alkaloid
Adrenaline,C20H30N0O0,257.44,6.87,902.203,Organic Compound
Aspirin,C18H29N3O8,327.09,10.2,306.628,Carbohydrate
Dopamine,C19H36N0O5,823.14,1.31,505.041,Organic Compound
Adenosine triphosphate,C12H29N4O3,789.87,N/A,618.296,Organic Compound
Aspirin,C20H35N5O5,709.55,7.62,411.193,Nucleotide
Adrenaline,C10H17N0O7,543.22,N/A,87.352,Organic Compound
Glucose,C1H8N5O1,170.45,N/A,998.561,Carbohydrate
Adrenaline,C8H8N2O8,995.23,1.23,746.401,Alcohol
Cholesterol,C16H10N4O0,648.54,7.67,431.872,Neurotransmitter
Ethanol,C18H23N3O6,763.16,N/A,146.898,Alkaloid
Urea,C8H2N0O10,467.31,11.56,111.995,Hormone
Urea,C15H26N3O2,309.07,9.14,415.279,Neurotransmitter
Urea,C20H6N4O6,323.29,N/A,55.536,Amide
Adenosine triphosphate,C1H31N2O6,445.95,N/A,21.795,Lipid
Dopamine,C9H14N1O2,352.31,2.33,291.061,Alcohol
Dopamine,C5H24N5O0,897.4,3.34,918.432,Alcohol
Dopamine,C15H14N2O8,993.01,6.24,759.592,Carbohydrate
Caffeine,C6H3N5O2,969.42,2.35,451.858,Organic Compound
Aspirin,C6H31N4O3,699.0,3.83,907.21,Organic Compound
Ethanol,C5H37N2O7,257.94,N/A,378.634,Hormone
Dopamine,C10H34N5O5,430.55,4.96,31.0,Alkaloid
Serotonin,C14H10N3O0,123.51,N/A,265.414,Nucleotide
Aspirin,C17H39N1O7,330.63,N/A,914.193,Hormone
Adenosine triphosphate,C6H2N5O2,878.68,11.79,285.817,Neurotransmitter
Dopamine,C5H25N5O0,205.6,N/A,605.467,Nucleotide
Ethanol,C4H34N1O1,552.13,N/A,712.0,Nucleotide
Serotonin,C14H20N5O9,836.86,3.18,139.865,Nucleotide
Cholesterol,C2H22N2O0,607.3,9.98,212.184,Organic Compound
Adrenaline,C15H25N4O8,298.22,1.19,204.244,Amide
Urea,C18H30N0O3,720.06,2.68,754.778,Nucleotide
Ethanol,C9H35N0O3,602.88,N/A,810.265,Carbohydrate
Glucose,C1H14N1O1,576.5,N/A,991.41,Amide
Serotonin,C8H23N5O6,335.84,N/A,834.226,Alkaloid
Dopamine,C3H32N0O5,373.66,9.1,74.367,Organic Compound
Urea,C12H23N0O8,422.1,N/A,547.184,Alcohol
Glucose,C14H17N1O8,863.94,3.37,678.914,Neurotransmitter
Aspirin,C16H36N4O3,164.77,N/A,936.72,Alcohol
Adenosine triphosphate,C11H19N4O7,463.6,4.18,852.952,Neurotransmitter
Cholesterol,C11H3N4O8,669.38,3.57,300.515,Organic Compound
Ethanol,C4H16N5O3,588.15,N/A,886.144,Lipid
Urea,C19H23N1O5,513.86,5.65,473.833,Neurotransmitter
Aspirin,C4H3N1O8,563.32,3.75,181.109,Nucleotide
Cholesterol,C10H5N5O4,860.43,N/A,923.866,Organic Compound
Glucose,C4H37N2O4,732.27,6.75,632.735,Lipid
Aspirin,C12H11N4O6,195.74,9.98,718.497,Alkaloid
Glucose,C19H19N1O6,230.41,11.03,522.0,Organic Compound
Cholesterol,C19H31N2O8,364.65,N/A,458.883,Alcohol
Aspirin,C19H34N1O4,124.24,8.44,854.574,Amide
Adrenaline,C18H23N5O7,424.85,2.86,768.568,Amide
Dopamine,C6H13N3O7,838.73,3.35,187.088,Lipid
Serotonin,C18H30N2O0,311.3,N/A,353.529,Nucleotide
Adrenaline,C5H24N4O1,449.59,N/A,954.07,Nucleotide
Cholesterol,C11H36N1O10,641.48,2.54,74.371,Amide
Adrenaline,C13H6N0O7,692.62,9.63,837.551,Carbohydrate
Caffeine,C13H25N5O3,287.47,N/A,830.158,Carbohydrate
Adrenaline,C15H17N0O5,949.8,10.82,79.398,Alkaloid
Glucose,C12H34N4O2,294.84,N/A,132.051,Hormone
Adrenaline,C15H2N2O3,87.21,12.85,398.047,Carbohydrate
Urea,C16H19N2O8,837.92,5.88,495.936,Lipid
Glucose,C14H29N1O10,950.79,11.9,484.175,Carbohydrate
Serotonin,C20H27N2O0,886.08,8.59,88.743,Hormone
Ethanol,C13H8N1O5,186.76,8.16,60.663,Organic Compound
Ethanol,C19H16N0O6,657.86,10.53,735.252,Lipid
Glucose,C8H7N2O1,164.12,2.99,10.387,Amide
Urea,C16H23N4O4,330.29,6.92,6.087,Carbohydrate
Urea,C10H23N0O2,385.86,4.66,339.564,Alcohol
Ethanol,C16H34N3O9,870.05,10.73,481.506,Hormone
Glucose,C7H26N0O4,388.76,6.94,642.606,Carbohydrate
Cholesterol,C3H14N3O2,223.55,N/A,650.812,Nucleotide
Urea,C15H9N1O8,689.41,6.27,138.881,Amide
Glucose,C6H32N4O5,482.36,10.5,680.77,Organic Compound
Aspirin,C12H36N4O5,63.85,N/A,193.505,Carbohydrate
Adrenaline,C9H17N1O8,52.11,3.1,476.92,Amide
Serotonin,C5H15N4O4,760.56,13.32,415.027,Amide
Ethanol,C2H18N1O6,867.01,2.8,250.269,Neurotransmitter
Dopamine,C5H19N0O2,836.07,N/A,855.985,Amide
Aspirin,C14H40N3O10,111.45,13.13,523.431,Organic Compound
Dopamine,C17H18N5O8,717.45,9.79,635.736,Nucleotide
Cholesterol,C4H3N1O6,138.25,9.25,193.303,Amide
Serotonin,C7H26N5O6,192.95,6.25,35.074,Alcohol
Cholesterol,C8H12N3O5,171.77,N/A,600.1,Amide
Dopamine,C11H31N0O6,976.22,8.45,104.301,Hormone
Adrenaline,C13H12N1O5,72.12,N/A,215.8,Amide
Cholesterol,C17H9N5O7,518.73,13.35,285.307,Amide
Dopamine,C13H34N4O4,202.3,6.42,520.465,Alcohol
Serotonin,C14H37N5O1,388.69,N/A,339.1,Neurotransmitter
Caffeine,C9H3N3O3,728.07,13.48,804.953,Carbohydrate
Adrenaline,C16H9N5O2,730.64,11.34,706.904,Hormone
Adrenaline,C11H8N3O7,362.19,8.46,165.043,Hormone
Adrenaline,C9H29N3O4,394.74,9.44,651.247,Neurotransmitter
Urea,C17H4N5O10,969.73,7.61,72.684,Alcohol
Adenosine triphosphate,C4H15N3O0,709.19,N/A,210.439,Lipid
Aspirin,C13H13N3O0,610.23,N/A,539.168,Amide
Adrenaline,C5H4N3O0,829.44,N/A,406.742,Nucleotide
Aspirin,C11H26N4O10,797.49,9.52,243.188,Carbohydrate
Glucose,C15H23N4O7,947.12,2.85,140.788,Carbohydrate
Adenosine triphosphate,C8H1N1O7,568.79,7.06,93.291,Carbohydrate
Cholesterol,C12H12N1O10,154.3,5.88,594.015,Carbohydrate
Glucose,C1H13N0O7,286.36,12.7,982.542,Carbohydrate
Urea,C5H1N5O2,61.24,3.71,377.803,Hormone
Cholesterol,C11H21N3O4,843.52,8.78,364.8,Neurotransmitter
Adenosine triphosphate,C16H35N5O1,426.01,N/A,942.099,Hormone
Aspirin,C20H25N0O6,879.99,9.15,586.348,Carbohydrate
Adrenaline,C9H33N4O3,588.17,N/A,733.546,Hormone
Caffeine,C10H36N0O8,429.97,12.85,787.599,Neurotransmitter
Adenosine triphosphate,C16H22N3O3,610.71,2.72,933.177,Alkaloid
Aspirin,C12H22N1O6,348.16,2.98,447.332,Alcohol
Adrenaline,C5H26N3O1,98.1,13.69,156.233,Carbohydrate
Adenosine triphosphate,C12H30N1O3,519.58,7.73,79.155,Alkaloid
Glucose,C11H13N0O6,699.15,N/A,488.708,Lipid
Cholesterol,C8H23N1O2,994.88,4.69,781.98,Organic Compound
Caffeine,C7H32N1O3,557.83,11.99,184.609,Nucleotide
Cholesterol,C20H10N0O7,725.84,7.97,302.702,Lipid
Caffeine,C3H6N5O4,803.46,7.85,83.214,Alkaloid
Glucose,C3H1N5O0,690.4,4.6,517.05,Neurotransmitter
Urea,C14H11N0O0,333.28,6.07,426.245,Alcohol
Ethanol,C1H38N3O4,102.94,5.0,969.292,Amide
Urea,C14H1N0O5,532.07,3.91,345.666,Hormone
Urea,C13H40N2O8,756.11,5.48,478.953,Carbohydrate
Serotonin,C3H15N2O8,131.94,N/A,525.077,Amide
Adenosine triphosphate,C17H25N3O10,598.41,5.92,717.508,Hormone
Urea,C7H11N0O5,723.73,1.83,468.113,Organic Compound
Cholesterol,C8H7N4O10,964.51,4.13,209.951,Alcohol
Serotonin,C4H5N5O6,106.3,7.66,588.512,Neurotransmitter
Cholesterol,C14H16N1O4,436.72,10.0,255.305,Alcohol
Dopamine,C9H32N1O2,446.75,11.25,365.101,Neurotransmitter
Adrenaline,C20H21N3O2,573.03,N/A,909.432,Lipid
Dopamine,C15H10N4O9,355.66,N/A,571.288,Carbohydrate
Adenosine triphosphate,C9H24N3O2,84.08,5.15,483.376,Carbohydrate
Dopamine,C5H35N2O3,580.93,N/A,604.31,Lipid
Caffeine,C2H2N0O1,884.85,2.9,159.241,Neurotransmitter
Adenosine triphosphate,C6H35N0O5,535.66,13.87,327.291,Alkaloid
Cholesterol,C3H36N2O10,665.6,11.7,724.218,Nucleotide
Serotonin,C17H25N1O0,395.87,1.81,190.692,Amide
Dopamine,C19H13N3O6,197.49,9.87,403.883,Neurotransmitter
Serotonin,C11H32N2O3,928.33,7.28,522.711,Neurotransmitter
Glucose,C11H12N0O9,823.17,7.52,841.644,Alkaloid
Adrenaline,C10H20N1O10,84.58,7.96,957.196,Neurotransmitter
Glucose,C11H31N0O3,574.87,8.31,133.133,Neurotransmitter
Ethanol,C17H5N3O5,518.82,13.17,759.886,Organic Compound
Serotonin,C14H17N4O6,466.13,12.01,867.739,Organic Compound
Aspirin,C3H32N2O6,602.52,5.27,545.418,Nucleotide
Adrenaline,C7H19N2O0,53.86,2.53,453.931,Organic Compound
Serotonin,C7H3N3O3,305.27,9.38,235.356,Hormone
Adrenaline,C10H10N0O5,770.41,10.66,307.327,Hormone
Adenosine triphosphate,C13H40N5O0,198.13,3.85,649.383,Neurotransmitter
Adrenaline,C5H31N1O9,684.96,4.88,598.932,Alkaloid
Aspirin,C2H9N0O7,974.76,3.63,943.032,Organic Compound
Adenosine triphosphate,C3H14N4O10,232.27,13.74,154.487,Hormone
Adenosine triphosphate,C14H26N5O10,842.08,2.78,119.134,Alkaloid
Adenosine triphosphate,C19H14N2O6,371.19,8.96,365.274,Hormone
Urea,C9H31N2O1,718.16,9.12,358.13,Alkaloid
Aspirin,C12H29N0O3,721.39,2.0,393.644,Nucleotide
Serotonin,C5H33N0O0,425.89,13.23,876.973,Alcohol
Ethanol,C16H34N0O1,347.23,4.11,597.931,Alcohol
Cholesterol,C7H40N3O5,338.03,12.91,670.887,Alkaloid
Serotonin,C20H16N4O7,345.45,1.03,658.454,Hormone
Serotonin,C6H21N0O6,92.24,N/A,567.52,Amide
Dopamine,C13H28N0O5,496.43,2.58,945.563,Carbohydrate
Glucose,C7H29N5O3,623.8,5.14,916.447,Hormone
Serotonin,C6H37N3O5,905.5,1.28,350.056,Alcohol
Caffeine,C5H21N1O3,734.57,5.27,449.267,Amide
Cholesterol,C6H36N0O4,791.48,4.39,455.391,Hormone
Urea,C8H18N5O4,663.07,3.57,545.243,Alkaloid
Caffeine,C6H4N3O1,150.91,N/A,923.089,Nucleotide
Aspirin,C16H31N2O4,555.64,N/A,308.937,Carbohydrate
Caffeine,C7H34N1O10,466.09,N/A,332.943,Alkaloid
Aspirin,C6H15N2O5,112.38,4.41,867.912,Neurotransmitter
Serotonin,C14H28N3O3,805.76,N/A,725.898,Nucleotide
Caffeine,C3H1N1O10,319.77,N/A,831.53,Neurotransmitter
Adrenaline,C5H25N4O9,290.33,5.75,288.649,Alcohol
Urea,C20H7N1O9,942.11,N/A,429.736,Alcohol
Adenosine triphosphate,C17H8N2O7,403.12,11.68,554.583,Amide
Caffeine,C1H9N5O7,640.58,13.07,738.395,Neurotransmitter
Cholesterol,C3H24N5O10,453.94,N/A,303.837,Nucleotide
Adenosine triphosphate,C2H39N1O0,542.39,13.86,953.601,Hormone
Urea,C6H36N2O6,128.5,12.32,466.509,Alkaloid
Caffeine,C6H13N5O3,164.06,N/A,646.898,Carbohydrate
Adenosine triphosphate,C11H23N0O2,303.22,13.83,397.138,Alcohol
Adenosine triphosphate,C13H21N4O2,888.93,2.42,837.225,Nucleotide
Ethanol,C8H37N5O2,444.26,1.88,730.294,Lipid
Cholesterol,C11H19N4O5,974.28,N/A,911.78,Hormone
Ethanol,C2H36N3O4,786.88,10.41,856.979,Organic Compound
Adenosine triphosphate,C9H16N0O7,650.14,5.15,273.396,Nucleotide
Serotonin,C18H1N3O6,392.46,3.34,958.793,Amide
Glucose,C20H2N4O0,935.62,9.85,100.227,Hormone
Caffeine,C10H21N2O8,580.02,1.41,794.99,Alcohol
Dopamine,C1H19N2O5,937.26,N/A,260.337,Amide
Adenosine triphosphate,C4H39N0O1,171.92,4.98,978.333,Alcohol
Cholesterol,C9H24N3O5,652.08,8.97,879.353,Hormone
Adenosine triphosphate,C12H34N3O6,333.03,N/A,42.421,Nucleotide
Urea,C8H30N2O8,122.35,3.18,404.137,Amide
Urea,C18H31N3O3,573.63,9.58,769.126,Neurotransmitter
Dopamine,C18H8N1O9,914.47,7.26,259.959,Organic Compound
Aspirin,C18H19N2O6,863.1,9.57,781.648,Organic Compound
Serotonin,C2H27N4O3,180.01,8.73,40.046,Carbohydrate
Dopamine,C7H8N4O9,599.94,11.95,613.466,Alkaloid
Dopamine,C19H20N5O10,360.88,6.17,257.342,Alcohol
Caffeine,C3H24N3O8,671.16,2.97,764.262,Lipid
Adrenaline,C9H28N2O9,857.77,5.74,992.088,Lipid
Glucose,C16H12N5O10,360.45,2.16,136.062,Amide
Aspirin,C4H32N2O8,339.94,12.65,635.473,Hormone
Adrenaline,C11H30N0O8,287.0,7.97,619.112,Alcohol
Glucose,C8H31N2O0,587.47,7.18,657.553,Organic Compound
Serotonin,C6H22N5O6,239.1,N/A,545.672,Alkaloid
Dopamine,C6H9N5O1,193.93,3.43,673.251,Nucleotide
Adenosine triphosphate,C17H36N5O6,944.53,12.95,694.845,Lipid
Cholesterol,C14H32N2O6,417.95,3.29,982.557,Carbohydrate
Dopamine,C13H2N2O2,686.25,3.72,965.69,Neurotransmitter
Dopamine,C11H24N2O9,110.05,12.66,992.329,Neurotransmitter
Serotonin,C2H24N4O5,574.3,N/A,180.05,Alkaloid
Dopamine,C18H35N0O2,114.97,3.65,535.134,Hormone
Adenosine triphosphate,C4H36N3O3,908.56,6.75,297.021,Alcohol
Glucose,C4H3N2O1,180.81,10.73,709.314,Lipid
Ethanol,C20H10N5O0,333.17,11.92,132.62,Amide
Caffeine,C5H36N0O5,307.12,N/A,875.091,Alkaloid
Cholesterol,C6H12N0O3,123.43,2.26,623.37,Lipid
Adrenaline,C1H25N5O9,215.9,12.99,393.701,Amide
Dopamine,C17H37N4O10,284.91,8.78,443.029,Neurotransmitter
Caffeine,C12H30N3O10,237.08,6.4,863.703,Lipid
Adrenaline,C4H38N5O3,629.4,4.05,554.426,Carbohydrate
Adenosine triphosphate,C17H7N3O2,256.88,9.6,634.388,Carbohydrate
Urea,C9H22N0O5,75.68,13.49,760.907,Alkaloid
Adenosine triphosphate,C12H24N0O8,299.83,7.43,677.737,Nucleotide
Aspirin,C9H39N2O1,321.94,6.51,558.99,Neurotransmitter
Adenosine triphosphate,C16H39N1O10,409.57,6.59,848.355,Carbohydrate
Aspirin,C4H20N1O9,245.98,4.64,220.572,Alcohol
Urea,C5H38N1O7,488.37,N/A,694.978,Alkaloid
Serotonin,C7H36N3O0,174.1,12.92,555.189,Lipid
Adrenaline,C17H27N5O6,435.67,2.26,243.597,Neurotransmitter
Glucose,C12H36N2O2,716.73,7.72,683.965,Lipid
Serotonin,C8H16N5O1,545.08,7.73,120.941,Amide
Glucose,C19H6N3O3,950.55,N/A,67.84,Nucleotide
Glucose,C9H2N1O6,852.03,7.08,862.195,Amide
Aspirin,C1H11N2O3,549.71,9.35,688.931,Neurotransmitter
Adenosine triphosphate,C13H32N3O7,276.88,13.02,439.531,Carbohydrate
Aspirin,C15H27N4O9,609.93,12.94,471.16,Amide
Adenosine triphosphate,C8H15N2O9,864.47,11.84,785.729,Neurotransmitter
Cholesterol,C4H29N1O2,633.38,9.3,185.295,Lipid
Dopamine,C10H10N0O7,683.81,12.47,786.991,Carbohydrate
Serotonin,C15H25N4O1,522.07,11.97,279.407,Alkaloid
Caffeine,C17H10N3O0,553.57,8.88,882.575,Lipid
