compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H38N5O2,319.49,10.46,579.303,Alcohol
Urea,C14H11N5O5,884.95,13.88,873.972,Lipid
Adrenaline,C2H7N2O7,182.06,9.37,665.041,Lipid
Ethanol,C12H38N1O9,941.91,4.72,82.01,Carbohydrate
Glucose,C7H26N3O5,685.75,5.64,275.014,Lipid
Adenosine triphosphate,C3H25N4O0,201.72,8.44,675.394,Alkaloid
Ethanol,C2H24N5O8,712.92,3.68,828.553,Carbohydrate
Caffeine,C14H34N3O0,589.97,8.32,995.092,Neurotransmitter
Adenosine triphosphate,C5H15N0O7,903.95,N/A,341.903,Organic Compound
Serotonin,C12H1N2O5,709.06,12.58,656.493,Amide
Cholesterol,C13H6N0O6,780.4,1.36,712.553,Neurotransmitter
Adenosine triphosphate,C16H19N2O10,393.71,N/A,915.392,Neurotransmitter
Caffeine,C19H28N5O0,270.99,3.41,476.427,Alcohol
Adrenaline,C12H10N3O6,123.5,6.77,528.935,Hormone
Ethanol,C19H28N5O4,784.06,4.73,740.506,Alkaloid
Dopamine,C7H16N4O10,574.41,13.31,399.881,Hormone
Caffeine,C1H31N0O1,575.24,11.73,727.563,Alcohol
Dopamine,C12H40N3O7,964.79,13.46,612.352,Carbohydrate
Urea,C11H37N1O9,599.51,12.34,670.439,Amide
Adenosine triphosphate,C2H18N3O2,986.49,7.45,741.628,Lipid
Adrenaline,C11H39N1O7,620.12,12.65,948.651,Neurotransmitter
Cholesterol,C17H37N1O4,464.5,N/A,742.8,Alkaloid
Serotonin,C15H12N4O3,424.75,N/A,306.334,Amide
Dopamine,C13H34N5O2,648.89,2.26,552.003,Neurotransmitter
Urea,C8H24N0O10,969.25,8.91,802.914,Neurotransmitter
Ethanol,C6H6N0O1,512.76,4.94,703.268,Organic Compound
Adenosine triphosphate,C20H35N4O3,535.01,1.02,971.073,Lipid
Glucose,C4H2N0O1,958.59,2.28,272.403,Nucleotide
Caffeine,C2H11N3O10,536.02,4.5,993.824,Lipid
Cholesterol,C17H9N3O5,471.41,1.91,380.892,Carbohydrate
Urea,C8H34N1O0,323.51,4.51,278.052,Carbohydrate
Serotonin,C3H5N5O5,756.55,N/A,326.88,Lipid
Aspirin,C3H3N1O4,421.35,2.62,988.299,Alkaloid
Glucose,C5H33N0O2,825.63,12.53,826.263,Organic Compound
Adenosine triphosphate,C10H31N2O8,355.76,9.87,567.679,Neurotransmitter
Serotonin,C7H25N5O5,878.4,N/A,881.507,Carbohydrate
Serotonin,C9H39N0O4,246.9,9.12,78.28,Nucleotide
Dopamine,C4H28N5O6,795.99,11.73,723.867,Lipid
Glucose,C12H29N5O4,252.25,N/A,840.99,Amide
Ethanol,C6H18N3O10,197.65,10.55,825.334,Amide
Urea,C3H17N5O9,292.34,10.06,948.261,Carbohydrate
Ethanol,C20H13N1O7,134.35,13.1,533.882,Nucleotide
Ethanol,C11H3N3O4,863.83,6.87,774.9,Neurotransmitter
Serotonin,C14H37N0O1,968.84,4.92,304.734,Alcohol
Dopamine,C3H3N4O7,79.08,10.69,480.959,Hormone
Cholesterol,C1H8N4O6,75.7,7.02,834.605,Lipid
Urea,C7H4N5O0,991.7,5.26,470.085,Neurotransmitter
Serotonin,C13H24N4O3,703.4,5.44,533.681,Lipid
Adenosine triphosphate,C20H37N1O0,993.97,N/A,489.719,Nucleotide
Dopamine,C15H11N3O9,566.35,6.84,385.602,Amide
Aspirin,C17H29N1O7,884.19,N/A,801.167,Hormone
Dopamine,C15H9N0O5,977.34,4.62,988.397,Nucleotide
Urea,C3H2N3O1,867.06,9.61,865.432,Lipid
Aspirin,C17H19N5O9,841.77,10.37,149.909,Organic Compound
Dopamine,C1H1N5O4,808.43,4.47,666.679,Carbohydrate
Urea,C8H2N3O8,874.39,N/A,241.214,Lipid
Glucose,C1H20N0O2,247.26,3.66,994.469,Hormone
Caffeine,C14H21N1O5,962.47,N/A,785.649,Carbohydrate
Adenosine triphosphate,C7H4N0O6,640.97,N/A,449.034,Amide
Aspirin,C13H23N3O8,117.51,4.13,151.262,Alkaloid
Adenosine triphosphate,C9H29N2O2,316.62,2.65,97.107,Hormone
Serotonin,C9H23N4O3,849.47,N/A,575.827,Hormone
Aspirin,C1H4N2O5,325.68,9.6,173.055,Alkaloid
Dopamine,C11H26N0O7,923.4,1.13,196.922,Amide
Aspirin,C6H39N1O4,802.12,8.23,496.574,Neurotransmitter
Caffeine,C10H27N0O10,502.49,9.81,750.059,Alcohol
Ethanol,C11H2N0O2,681.24,8.84,653.435,Amide
Urea,C11H4N5O4,365.4,3.47,309.143,Carbohydrate
Dopamine,C5H10N2O4,93.85,12.48,684.669,Lipid
Cholesterol,C19H4N0O10,102.32,13.83,908.479,Neurotransmitter
Adenosine triphosphate,C9H21N2O1,114.63,2.24,277.731,Amide
Glucose,C1H29N3O1,280.58,4.88,900.207,Nucleotide
Glucose,C13H38N4O6,181.15,6.58,542.28,Nucleotide
Serotonin,C6H37N2O0,698.77,10.12,451.486,Alcohol
Adrenaline,C8H7N2O8,132.92,10.81,945.51,Nucleotide
Aspirin,C10H29N2O0,67.25,N/A,811.701,Alcohol
Cholesterol,C7H5N5O6,381.05,4.86,953.046,Hormone
Adenosine triphosphate,C9H38N0O2,467.85,13.89,452.366,Amide
Aspirin,C19H6N2O8,141.71,4.17,211.049,Alkaloid
Aspirin,C13H25N4O5,119.02,8.58,291.107,Alcohol
Aspirin,C14H21N1O7,357.33,6.62,897.801,Amide
Ethanol,C10H1N0O0,220.07,12.11,930.36,Lipid
Adrenaline,C11H17N5O4,109.48,9.68,545.453,Neurotransmitter
Aspirin,C13H17N1O7,853.99,8.5,828.262,Amide
Adenosine triphosphate,C15H20N0O7,562.91,N/A,522.839,Neurotransmitter
Adenosine triphosphate,C18H22N5O7,249.85,2.59,386.701,Alkaloid
Caffeine,C15H17N5O4,338.04,13.48,104.395,Hormone
Cholesterol,C20H37N4O3,124.26,9.71,551.272,Amide
Ethanol,C20H28N1O1,450.34,5.95,616.706,Nucleotide
Ethanol,C13H16N0O3,870.99,2.6,768.423,Amide
Dopamine,C6H19N0O2,553.77,N/A,30.387,Lipid
Adrenaline,C15H24N1O7,801.43,10.78,376.021,Neurotransmitter
Glucose,C2H15N1O7,486.34,10.68,674.727,Lipid
Adrenaline,C8H30N0O9,765.74,13.53,699.027,Organic Compound
Ethanol,C14H13N2O8,893.51,8.7,840.731,Amide
Adrenaline,C3H4N1O7,348.63,6.28,900.361,Carbohydrate
Aspirin,C5H10N2O10,641.44,10.06,714.454,Neurotransmitter
Adrenaline,C3H6N5O1,331.83,11.89,96.485,Nucleotide
Glucose,C10H15N5O4,709.77,4.55,679.815,Nucleotide
Aspirin,C12H26N4O1,664.6,3.74,132.467,Carbohydrate
Caffeine,C10H32N1O2,977.96,4.11,503.408,Alcohol
Caffeine,C20H30N4O5,325.3,N/A,91.476,Hormone
Dopamine,C2H27N5O0,615.1,12.05,434.723,Neurotransmitter
Cholesterol,C16H31N0O8,271.02,10.44,472.755,Amide
Urea,C5H18N4O1,716.98,2.07,74.978,Organic Compound
Adrenaline,C13H24N1O0,491.96,2.26,385.205,Alcohol
Ethanol,C4H30N5O4,933.83,1.56,741.062,Amide
Urea,C6H39N4O0,695.62,3.16,97.132,Alkaloid
Ethanol,C17H6N5O10,595.58,3.78,582.612,Hormone
Cholesterol,C5H38N4O10,393.5,12.36,75.002,Amide
Caffeine,C5H15N5O0,168.15,N/A,19.538,Organic Compound
Ethanol,C14H7N3O1,734.72,5.1,388.762,Hormone
Aspirin,C20H22N1O5,358.65,N/A,211.009,Nucleotide
Adenosine triphosphate,C6H9N2O6,205.31,4.06,836.454,Amide
Dopamine,C13H19N4O6,195.58,2.24,766.174,Alcohol
Adrenaline,C1H28N4O2,578.87,1.49,422.75,Amide
Adenosine triphosphate,C4H4N2O8,729.61,4.54,433.858,Lipid
Glucose,C11H8N0O5,92.29,5.07,942.79,Amide
Glucose,C1H28N3O9,464.94,10.99,932.134,Amide
Ethanol,C13H1N1O0,386.02,11.8,280.862,Alcohol
Ethanol,C7H21N5O5,878.63,11.9,715.941,Hormone
Urea,C12H30N1O0,711.69,8.27,61.463,Carbohydrate
Glucose,C20H2N4O4,328.15,6.26,3.419,Hormone
Adrenaline,C9H17N4O0,272.19,7.37,535.936,Lipid
Ethanol,C12H40N5O5,999.16,9.52,706.884,Nucleotide
Dopamine,C3H12N5O7,701.19,10.27,100.089,Hormone
Aspirin,C17H9N5O7,668.78,12.14,927.881,Hormone
Adrenaline,C2H29N3O8,563.13,4.91,606.407,Amide
Glucose,C9H18N2O0,630.79,2.41,903.463,Organic Compound
Dopamine,C8H16N4O7,723.12,N/A,445.543,Hormone
Adrenaline,C6H1N5O7,790.92,N/A,533.487,Nucleotide
Aspirin,C1H2N5O8,291.67,N/A,858.799,Hormone
Serotonin,C3H31N2O9,958.76,2.5,725.19,Amide
Urea,C9H31N1O0,70.4,7.81,164.45,Organic Compound
Urea,C18H39N1O8,518.51,N/A,274.731,Nucleotide
Urea,C14H2N0O10,943.33,2.36,505.244,Organic Compound
Urea,C14H22N2O9,822.38,1.92,834.041,Amide
Adenosine triphosphate,C4H3N1O7,500.49,1.84,261.415,Nucleotide
Adrenaline,C18H30N0O7,948.7,N/A,982.767,Amide
Caffeine,C2H29N0O5,899.69,1.54,691.526,Hormone
Aspirin,C6H4N5O0,995.64,9.21,399.63,Alkaloid
Dopamine,C18H23N3O0,313.86,7.16,454.314,Alcohol
Adrenaline,C10H1N3O1,631.79,8.83,78.688,Neurotransmitter
Aspirin,C10H28N1O9,333.99,N/A,884.732,Alkaloid
Urea,C4H27N2O4,359.32,N/A,671.906,Organic Compound
Adenosine triphosphate,C3H28N2O1,62.38,10.63,446.038,Alcohol
Urea,C2H16N3O3,550.01,11.93,524.101,Hormone
Dopamine,C8H2N0O4,793.62,N/A,731.008,Carbohydrate
Adrenaline,C9H5N2O0,384.1,6.13,748.21,Alkaloid
Ethanol,C7H21N5O5,116.11,9.11,583.331,Carbohydrate
Dopamine,C7H17N5O3,261.26,5.91,527.116,Alkaloid
Adenosine triphosphate,C9H12N3O3,173.14,4.89,661.44,Hormone
Adenosine triphosphate,C20H37N1O2,625.47,N/A,829.844,Carbohydrate
Ethanol,C1H10N1O1,710.3,5.37,606.037,Alcohol
Ethanol,C11H28N0O10,476.8,9.4,301.588,Alkaloid
Aspirin,C14H11N5O9,127.39,N/A,273.714,Neurotransmitter
Caffeine,C8H37N0O8,780.71,10.3,768.042,Organic Compound
Serotonin,C15H11N5O9,832.61,4.3,58.31,Hormone
Glucose,C12H18N0O4,351.93,8.6,475.117,Lipid
Aspirin,C15H18N4O10,335.24,12.5,15.929,Hormone
Caffeine,C2H25N1O6,135.56,10.72,471.07,Neurotransmitter
Serotonin,C10H33N3O10,776.74,8.25,889.298,Lipid
Serotonin,C6H22N0O5,373.67,9.62,846.063,Organic Compound
Aspirin,C1H6N1O3,359.89,2.29,874.519,Nucleotide
Glucose,C15H40N5O10,499.25,12.24,140.769,Amide
Caffeine,C2H14N4O9,996.9,4.26,776.382,Amide
Cholesterol,C14H3N2O8,149.69,11.98,439.504,Organic Compound
Adenosine triphosphate,C11H2N3O1,651.69,12.3,513.633,Organic Compound
Ethanol,C19H26N4O9,130.89,N/A,136.649,Nucleotide
Serotonin,C9H23N1O5,98.55,N/A,169.855,Neurotransmitter
Adrenaline,C17H15N1O2,139.81,N/A,190.382,Organic Compound
Urea,C13H29N1O7,326.4,12.76,354.884,Carbohydrate
Adenosine triphosphate,C15H18N4O0,435.49,12.0,174.721,Alcohol
Caffeine,C13H9N1O2,538.3,2.35,230.8,Hormone
Adenosine triphosphate,C4H1N1O10,997.4,2.89,215.04,Carbohydrate
Adrenaline,C16H32N0O10,582.13,1.66,350.574,Neurotransmitter
Cholesterol,C10H35N4O6,171.36,9.27,446.055,Amide
Serotonin,C18H27N5O2,998.17,5.96,127.104,Neurotransmitter
Cholesterol,C15H34N3O5,588.83,2.16,687.861,Organic Compound
Urea,C4H37N3O9,493.35,11.49,600.416,Alcohol
Urea,C17H22N4O6,483.42,12.28,860.224,Alcohol
Glucose,C20H10N3O4,686.36,4.21,208.097,Alcohol
Dopamine,C11H15N1O5,153.79,12.27,825.493,Lipid
Serotonin,C1H20N5O1,954.71,7.94,654.095,Alkaloid
Cholesterol,C15H5N2O6,475.79,N/A,265.248,Amide
Urea,C20H6N0O10,716.13,13.96,758.616,Hormone
Cholesterol,C13H2N3O9,670.42,13.63,251.283,Alkaloid
Caffeine,C15H4N3O8,98.07,13.82,332.677,Hormone
Ethanol,C16H18N3O3,808.12,5.12,518.625,Neurotransmitter
Urea,C14H5N1O2,173.95,6.59,980.491,Lipid
Caffeine,C9H30N2O5,678.2,5.9,512.107,Alcohol
Glucose,C9H3N3O1,496.28,2.0,282.603,Amide
Aspirin,C9H32N1O0,704.97,3.4,588.944,Hormone
Ethanol,C8H36N5O7,359.88,2.49,268.021,Lipid
Serotonin,C17H36N1O7,968.45,13.48,892.311,Alkaloid
Caffeine,C16H14N3O1,184.19,2.79,449.424,Neurotransmitter
Adrenaline,C6H8N3O9,867.94,11.18,722.976,Alkaloid
Glucose,C6H8N4O4,243.48,8.61,149.858,Lipid
Adenosine triphosphate,C19H34N0O2,203.96,8.36,485.837,Lipid
Serotonin,C9H35N5O7,196.49,N/A,715.899,Alcohol
Caffeine,C13H6N4O10,540.92,3.78,821.37,Hormone
Glucose,C12H4N2O9,622.15,3.97,904.326,Alcohol
Aspirin,C6H28N0O0,554.66,11.84,123.416,Amide
Urea,C3H37N2O5,133.98,2.41,819.645,Hormone
Dopamine,C2H36N4O8,72.75,13.95,137.574,Lipid
Adenosine triphosphate,C18H38N1O2,243.62,11.33,995.329,Alcohol
Aspirin,C7H7N1O3,305.12,12.48,307.215,Alcohol
Glucose,C18H7N3O9,381.64,4.02,954.811,Organic Compound
Adrenaline,C12H12N3O5,215.52,N/A,274.428,Nucleotide
Adrenaline,C2H1N2O0,815.58,12.44,846.933,Amide
Cholesterol,C16H26N0O7,377.07,7.01,463.127,Carbohydrate
Cholesterol,C2H36N1O5,384.23,N/A,332.286,Alkaloid
Adenosine triphosphate,C12H2N1O7,887.34,3.39,960.508,Alkaloid
Urea,C6H38N4O0,292.52,4.55,507.724,Neurotransmitter
Glucose,C11H37N2O1,295.76,4.43,435.641,Organic Compound
Urea,C16H34N1O1,577.53,4.0,478.515,Organic Compound
Aspirin,C6H12N0O4,189.41,N/A,74.237,Lipid
Dopamine,C20H5N3O2,959.47,N/A,993.404,Neurotransmitter
Cholesterol,C7H19N5O4,330.8,4.67,120.902,Carbohydrate
Cholesterol,C8H28N2O0,983.7,1.43,788.404,Nucleotide
Urea,C3H16N2O0,320.1,7.5,260.15,Organic Compound
Aspirin,C13H11N4O9,658.74,12.49,817.488,Amide
Serotonin,C10H37N5O1,955.98,10.42,105.253,Lipid
Dopamine,C12H35N0O1,587.57,11.53,947.467,Alcohol
Adrenaline,C5H36N4O0,931.3,N/A,434.913,Lipid
Caffeine,C3H34N3O7,304.5,N/A,631.343,Neurotransmitter
Caffeine,C5H24N5O3,516.4,7.28,276.733,Alkaloid
Glucose,C1H37N3O6,796.87,8.91,365.803,Alkaloid
Caffeine,C5H21N0O8,904.73,11.64,870.218,Lipid
Adenosine triphosphate,C14H31N5O5,709.95,6.54,711.544,Organic Compound
Serotonin,C15H32N5O3,233.13,6.36,726.934,Lipid
Serotonin,C3H8N3O10,876.6,7.13,590.982,Lipid
Caffeine,C12H27N4O3,562.51,9.85,618.073,Neurotransmitter
Ethanol,C13H12N2O9,171.55,N/A,225.103,Organic Compound
Adrenaline,C12H33N1O4,561.02,N/A,77.388,Alcohol
Adrenaline,C3H24N1O9,236.47,9.7,472.958,Neurotransmitter
Glucose,C15H39N1O4,444.32,9.35,739.508,Alkaloid
Cholesterol,C19H9N4O5,315.39,10.1,525.244,Organic Compound
Aspirin,C4H13N1O0,307.95,N/A,470.753,Organic Compound
Adenosine triphosphate,C13H24N0O1,939.61,N/A,95.443,Alkaloid
Cholesterol,C20H22N5O6,817.28,8.3,267.08,Nucleotide
Dopamine,C10H25N5O2,760.7,N/A,928.777,Carbohydrate
Caffeine,C10H39N2O8,179.91,3.49,77.526,Carbohydrate
Adrenaline,C16H5N0O3,421.21,6.85,188.773,Alcohol
Caffeine,C12H6N4O9,743.32,3.1,391.113,Hormone
Adenosine triphosphate,C11H32N1O10,970.25,3.46,703.369,Neurotransmitter
Glucose,C18H28N0O1,933.18,12.59,697.729,Lipid
Urea,C15H27N2O5,738.84,11.01,277.555,Lipid
Urea,C4H37N1O4,925.59,3.66,339.511,Hormone
Adenosine triphosphate,C17H21N5O10,789.35,3.82,486.212,Carbohydrate
Glucose,C20H26N0O8,544.14,8.39,647.414,Lipid
Aspirin,C6H4N0O7,179.99,11.47,241.505,Organic Compound
Ethanol,C18H37N0O9,916.12,N/A,919.914,Nucleotide
Aspirin,C8H15N5O7,796.62,N/A,75.172,Neurotransmitter
Caffeine,C9H17N1O7,183.9,N/A,783.547,Organic Compound
Urea,C14H2N0O6,252.38,N/A,794.896,Alkaloid
Ethanol,C4H15N5O9,601.22,N/A,818.462,Hormone
Caffeine,C14H39N2O5,434.06,9.67,401.78,Organic Compound
Glucose,C16H4N1O3,274.6,N/A,396.041,Organic Compound
Glucose,C14H1N2O7,522.96,5.75,772.284,Hormone
Caffeine,C18H29N2O9,287.1,4.0,654.018,Amide
Cholesterol,C18H18N4O7,309.56,10.94,956.286,Alcohol
Urea,C18H25N1O7,417.66,10.61,440.237,Nucleotide
Serotonin,C10H33N3O8,443.66,13.84,108.91,Organic Compound
Adenosine triphosphate,C4H25N4O3,162.7,13.6,781.485,Carbohydrate
Aspirin,C7H10N4O7,200.44,N/A,714.029,Alcohol
Urea,C17H24N0O1,301.65,8.96,462.385,Hormone
Glucose,C14H9N2O8,691.54,2.24,17.611,Nucleotide
Caffeine,C13H17N1O10,117.25,5.13,84.193,Alkaloid
Ethanol,C15H10N2O2,933.3,2.39,3.169,Organic Compound
Aspirin,C12H39N1O7,596.5,9.45,801.172,Amide
Adenosine triphosphate,C8H40N5O1,536.76,5.84,861.404,Amide
Glucose,C9H39N3O7,403.17,6.84,638.027,Alcohol
Adenosine triphosphate,C10H25N4O6,658.05,12.8,241.368,Organic Compound
Adenosine triphosphate,C1H5N1O8,784.23,1.09,737.611,Nucleotide
Adenosine triphosphate,C1H14N5O0,842.13,13.84,853.346,Hormone
Adenosine triphosphate,C14H29N2O9,111.95,9.22,801.208,Carbohydrate
Cholesterol,C5H37N3O5,583.25,12.91,638.549,Alkaloid
Aspirin,C19H6N4O6,262.83,N/A,912.171,Carbohydrate
Caffeine,C14H27N0O7,294.89,2.21,278.338,Carbohydrate
Aspirin,C17H39N5O0,983.53,4.5,190.394,Alcohol
Glucose,C7H10N2O1,187.33,10.02,868.82,Alcohol
Caffeine,C14H23N3O6,536.69,N/A,667.547,Nucleotide
Dopamine,C2H11N0O6,58.54,12.71,692.42,Hormone
Urea,C4H33N1O4,426.3,3.87,905.623,Carbohydrate
Caffeine,C3H25N0O10,639.61,13.2,116.887,Lipid
Cholesterol,C19H37N5O4,389.89,7.85,816.647,Alkaloid
Cholesterol,C6H5N0O5,493.36,2.72,188.841,Nucleotide
Adrenaline,C7H34N5O6,835.45,N/A,474.476,Organic Compound
Cholesterol,C5H27N4O8,744.37,2.49,858.943,Lipid
Serotonin,C1H33N0O6,816.67,N/A,554.394,Amide
Aspirin,C11H30N4O0,427.63,8.2,921.985,Nucleotide
Ethanol,C12H6N3O6,892.83,1.63,504.063,Lipid
Dopamine,C13H25N2O3,475.22,6.92,893.302,Hormone
Adrenaline,C15H24N3O2,133.56,8.68,416.184,Organic Compound
Dopamine,C6H40N0O3,479.4,4.73,425.784,Carbohydrate
Urea,C10H2N5O5,138.71,N/A,474.847,Hormone
Ethanol,C2H33N0O9,162.89,10.21,40.554,Amide
Urea,C8H30N2O5,166.19,2.08,767.065,Carbohydrate
Urea,C13H11N0O1,277.9,9.24,344.33,Amide
Aspirin,C17H27N5O5,163.24,8.44,431.875,Organic Compound
Ethanol,C18H9N0O4,180.55,N/A,523.887,Lipid
Aspirin,C14H4N2O0,158.69,1.08,866.436,Alcohol
Cholesterol,C3H23N2O7,66.1,N/A,105.723,Carbohydrate
Adenosine triphosphate,C15H15N5O7,680.17,1.13,859.054,Amide
Dopamine,C11H39N5O2,82.78,3.64,606.126,Alcohol
Dopamine,C17H34N4O1,944.73,3.87,766.105,Amide
Serotonin,C14H2N1O2,268.28,6.69,805.011,Alkaloid
Ethanol,C1H29N2O2,390.38,11.03,926.389,Hormone
Cholesterol,C12H3N0O5,859.23,N/A,751.836,Neurotransmitter
Ethanol,C18H23N3O5,732.27,11.06,786.468,Lipid
Adenosine triphosphate,C10H27N3O2,175.95,9.22,67.418,Amide
Glucose,C6H28N4O10,113.47,6.39,209.193,Lipid
Adenosine triphosphate,C14H8N2O6,223.18,13.82,129.854,Nucleotide
Adrenaline,C1H19N3O1,451.92,6.82,609.903,Carbohydrate
Serotonin,C20H18N4O9,421.54,6.86,218.939,Nucleotide
Adrenaline,C19H23N3O6,882.52,11.69,523.922,Alkaloid
Adrenaline,C11H35N2O0,879.95,3.43,321.414,Neurotransmitter
Adenosine triphosphate,C10H19N5O6,872.38,N/A,147.93,Nucleotide
Adenosine triphosphate,C15H30N5O4,531.07,6.76,301.215,Hormone
Adenosine triphosphate,C19H7N2O6,556.03,1.28,122.077,Neurotransmitter
Cholesterol,C5H32N5O0,268.3,2.75,306.077,Amide
Caffeine,C6H19N4O0,326.28,13.93,959.764,Lipid
Glucose,C6H8N0O2,311.32,10.1,897.854,Organic Compound
Ethanol,C13H33N1O0,484.57,9.15,241.88,Alcohol
Glucose,C5H36N4O10,726.56,1.48,656.48,Alcohol
Cholesterol,C14H37N0O3,640.62,4.21,486.629,Nucleotide
Serotonin,C11H5N5O6,475.89,5.1,606.355,Alcohol
Adenosine triphosphate,C11H13N2O9,224.8,7.5,875.588,Alcohol
Adrenaline,C14H8N2O9,901.96,3.91,463.695,Hormone
Ethanol,C15H14N0O10,679.87,7.49,462.397,Alcohol
Dopamine,C15H16N3O8,634.78,12.54,610.708,Neurotransmitter
Serotonin,C4H7N3O2,290.93,13.43,732.889,Neurotransmitter
Caffeine,C7H40N5O5,925.48,12.55,706.942,Organic Compound
Serotonin,C3H27N3O10,285.61,4.3,405.563,Amide
Adrenaline,C5H3N1O2,522.27,10.57,466.203,Carbohydrate
Ethanol,C10H22N0O9,214.42,11.84,330.639,Amide
Glucose,C1H9N3O2,400.93,9.11,746.54,Nucleotide
Adenosine triphosphate,C5H25N2O2,964.4,8.34,300.043,Lipid
Ethanol,C6H17N4O6,875.24,4.54,371.805,Alkaloid
Adenosine triphosphate,C11H1N4O1,431.16,N/A,653.64,Neurotransmitter
Caffeine,C10H6N1O6,258.86,N/A,726.233,Neurotransmitter
Caffeine,C7H26N4O6,974.86,2.24,412.421,Carbohydrate
Adrenaline,C20H36N5O2,504.84,13.12,529.584,Alcohol
Dopamine,C8H3N5O10,436.24,7.88,756.529,Amide
Glucose,C13H3N4O4,774.25,4.58,836.143,Hormone
Caffeine,C15H13N3O0,908.22,10.19,761.904,Neurotransmitter
Urea,C8H38N0O5,518.33,13.73,104.193,Nucleotide
Aspirin,C1H32N4O4,366.39,12.96,970.405,Lipid
Caffeine,C10H21N1O1,126.84,6.73,399.405,Amide
Caffeine,C2H26N1O6,528.56,2.1,703.644,Alcohol
Cholesterol,C17H10N0O10,364.83,N/A,330.501,Organic Compound
Adrenaline,C19H22N0O6,72.41,4.63,884.862,Alkaloid
Adenosine triphosphate,C14H36N3O0,281.49,5.84,590.941,Lipid
Dopamine,C2H6N3O3,673.19,13.91,630.888,Amide
Serotonin,C9H2N2O2,741.93,12.97,382.727,Hormone
Glucose,C9H19N4O2,393.63,8.93,164.157,Lipid
Aspirin,C15H26N1O5,743.51,4.69,115.651,Nucleotide
Caffeine,C12H25N3O9,163.16,8.74,801.724,Carbohydrate
Serotonin,C7H12N2O3,450.84,2.42,550.969,Alkaloid
Cholesterol,C7H29N5O2,893.39,7.03,389.416,Lipid
Adenosine triphosphate,C12H8N2O6,390.96,6.48,851.873,Lipid
Ethanol,C10H27N5O6,132.52,N/A,716.129,Alcohol
Adrenaline,C4H18N5O1,465.1,N/A,918.255,Hormone
Glucose,C1H30N3O10,467.67,11.68,562.108,Hormone
Serotonin,C7H24N1O1,855.54,N/A,569.177,Alkaloid
Adenosine triphosphate,C14H29N5O5,319.87,N/A,493.604,Lipid
Glucose,C8H32N2O2,861.11,6.08,721.213,Carbohydrate
Ethanol,C11H10N5O6,455.45,12.63,912.29,Neurotransmitter
Ethanol,C4H27N4O1,52.85,2.36,782.256,Organic Compound
Adrenaline,C3H3N0O7,394.1,N/A,454.341,Nucleotide
Dopamine,C4H18N5O1,510.15,8.01,776.902,Hormone
Aspirin,C6H11N0O4,165.72,3.68,304.614,Carbohydrate
Adenosine triphosphate,C20H16N5O10,465.93,1.28,762.835,Organic Compound
Cholesterol,C8H35N3O1,553.27,2.42,495.343,Amide
Adenosine triphosphate,C10H16N3O8,711.88,8.46,88.817,Hormone
Aspirin,C6H39N2O2,889.18,N/A,209.402,Lipid
Adrenaline,C4H29N3O2,94.48,8.86,990.397,Alkaloid
Ethanol,C4H1N1O3,469.56,N/A,465.126,Nucleotide
Dopamine,C6H4N0O4,495.43,N/A,652.751,Alkaloid
Dopamine,C16H27N0O3,773.03,9.41,789.887,Hormone
Adenosine triphosphate,C12H28N5O9,451.78,1.53,370.18,Alcohol
Cholesterol,C15H14N4O5,61.15,11.95,111.776,Alkaloid
Caffeine,C16H6N5O7,669.03,5.56,948.311,Hormone
Adenosine triphosphate,C2H21N0O9,952.64,N/A,15.401,Hormone
Ethanol,C4H5N5O6,365.25,9.98,902.004,Hormone
Urea,C19H7N0O7,239.23,2.65,82.517,Organic Compound
Cholesterol,C6H6N4O0,888.5,13.32,401.572,Alkaloid
Adenosine triphosphate,C18H13N0O9,480.97,1.32,542.994,Amide
Adrenaline,C8H34N4O9,987.22,4.47,113.005,Organic Compound
Ethanol,C14H13N5O6,262.4,8.84,27.303,Organic Compound
Glucose,C4H6N3O1,423.39,N/A,372.944,Lipid
Adenosine triphosphate,C2H14N2O0,62.55,7.62,678.372,Hormone
Dopamine,C19H36N1O9,392.68,11.79,473.406,Alcohol
Ethanol,C19H5N5O6,925.86,11.01,835.55,Organic Compound
Adrenaline,C18H35N1O5,193.77,5.44,847.024,Organic Compound
Caffeine,C19H5N1O4,171.05,2.76,257.977,Amide
Glucose,C20H2N1O5,865.22,5.15,975.344,Alkaloid
Dopamine,C17H3N3O3,562.8,8.01,400.424,Neurotransmitter
Aspirin,C2H37N1O1,411.91,13.38,684.489,Hormone
Serotonin,C18H23N2O4,819.52,3.11,172.932,Alcohol
Adrenaline,C7H30N4O2,365.28,N/A,969.606,Carbohydrate
Cholesterol,C16H30N0O6,255.4,12.93,516.303,Carbohydrate
Ethanol,C8H17N1O5,633.6,8.35,424.605,Nucleotide
Ethanol,C20H14N0O5,994.93,3.11,326.625,Organic Compound
Ethanol,C1H36N3O1,691.58,1.12,824.964,Alkaloid
Caffeine,C8H33N4O1,936.59,3.83,818.631,Hormone
Ethanol,C15H28N4O2,861.33,N/A,34.629,Nucleotide
Ethanol,C6H23N4O8,266.02,N/A,964.267,Hormone
Ethanol,C7H31N1O2,819.97,9.41,997.641,Amide
Adrenaline,C4H24N2O2,418.46,13.94,246.031,Nucleotide
Aspirin,C2H32N0O10,580.65,9.06,943.217,Organic Compound
Aspirin,C1H27N0O8,204.17,4.11,983.276,Alcohol
