compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N3O4,893.51,3.73,742.533,Neurotransmitter
Aspirin,C6H26N3O1,496.16,1.41,173.819,Lipid
Adrenaline,C1H1N2O6,156.43,4.62,754.034,Alkaloid
Adenosine triphosphate,C8H17N5O7,230.82,N/A,430.087,Lipid
Serotonin,C10H36N3O7,553.78,8.33,897.041,Alkaloid
Adenosine triphosphate,C17H8N5O9,171.64,7.84,516.603,Organic Compound
Cholesterol,C6H4N1O3,942.08,1.83,232.331,Nucleotide
Caffeine,C16H23N5O6,202.32,1.32,289.898,Organic Compound
Adrenaline,C11H40N4O6,531.41,5.49,241.994,Alcohol
Caffeine,C14H39N4O8,841.12,N/A,321.19,Organic Compound
Cholesterol,C14H29N2O1,421.27,1.38,688.456,Alkaloid
Ethanol,C16H8N3O10,138.25,3.57,472.669,Organic Compound
Adrenaline,C5H1N2O8,800.7,12.72,92.277,Neurotransmitter
Aspirin,C10H37N0O4,724.08,6.84,244.193,Lipid
Urea,C18H22N1O8,901.56,11.24,843.8,Amide
Adenosine triphosphate,C17H9N5O2,499.4,N/A,943.827,Alkaloid
Cholesterol,C15H37N2O3,531.65,7.53,471.159,Organic Compound
Glucose,C7H32N0O0,585.25,5.18,224.911,Nucleotide
Urea,C20H10N4O6,276.05,10.0,889.812,Alcohol
Urea,C6H31N3O4,515.15,N/A,314.82,Neurotransmitter
Caffeine,C18H25N1O0,778.45,9.53,526.42,Alcohol
Aspirin,C9H26N5O7,496.16,1.09,243.492,Amide
Serotonin,C2H28N4O5,416.48,12.62,50.008,Alkaloid
Aspirin,C5H33N4O10,669.67,5.88,557.991,Alcohol
Ethanol,C6H33N3O9,233.18,N/A,347.84,Alcohol
Adenosine triphosphate,C2H24N0O6,150.03,N/A,179.848,Alkaloid
Caffeine,C1H16N2O7,421.94,1.45,80.198,Alkaloid
Caffeine,C11H39N3O9,372.41,11.18,647.191,Amide
Dopamine,C17H10N5O8,207.47,3.34,91.189,Neurotransmitter
Aspirin,C20H25N2O0,632.66,6.22,117.236,Lipid
Aspirin,C10H32N3O0,612.78,10.96,355.019,Hormone
Dopamine,C14H40N5O8,227.3,1.73,361.152,Alkaloid
Adenosine triphosphate,C9H6N1O9,794.46,6.0,884.305,Carbohydrate
Glucose,C6H6N3O5,553.77,9.87,773.173,Nucleotide
Adrenaline,C3H40N5O2,462.4,N/A,961.693,Organic Compound
Cholesterol,C8H3N5O4,915.09,10.05,588.26,Carbohydrate
Adrenaline,C5H20N0O7,661.22,3.33,530.611,Carbohydrate
Dopamine,C3H5N5O9,478.84,11.37,192.118,Alcohol
Aspirin,C15H26N4O5,834.9,7.85,237.239,Neurotransmitter
Glucose,C9H22N4O6,461.63,1.37,837.401,Hormone
Serotonin,C10H35N2O3,230.64,N/A,85.229,Hormone
Serotonin,C20H22N5O8,985.92,N/A,735.792,Neurotransmitter
Adenosine triphosphate,C6H18N5O0,903.26,9.43,451.88,Amide
Adenosine triphosphate,C5H18N5O8,72.33,4.55,674.227,Hormone
Dopamine,C11H20N2O4,779.18,13.35,541.981,Carbohydrate
Ethanol,C1H1N0O0,183.76,3.07,924.997,Nucleotide
Cholesterol,C16H36N1O2,740.02,4.45,521.651,Nucleotide
Ethanol,C9H38N5O6,368.74,N/A,667.103,Organic Compound
Adrenaline,C17H6N3O4,280.94,11.68,283.744,Lipid
Cholesterol,C19H25N0O10,337.47,N/A,951.929,Carbohydrate
Ethanol,C20H30N4O6,521.19,N/A,119.576,Hormone
Cholesterol,C20H32N3O7,645.31,6.43,850.927,Amide
Urea,C13H31N3O9,616.08,8.68,833.553,Alcohol
Caffeine,C17H30N1O1,612.68,3.55,567.678,Hormone
Cholesterol,C1H12N5O1,547.58,N/A,528.546,Carbohydrate
Glucose,C3H2N0O8,271.68,13.9,559.045,Organic Compound
Ethanol,C5H18N0O8,103.27,8.11,313.091,Alcohol
Ethanol,C20H18N3O5,115.41,4.06,882.13,Nucleotide
Aspirin,C5H13N3O8,483.32,6.94,512.693,Alcohol
Urea,C8H18N5O10,377.14,4.29,146.801,Neurotransmitter
Caffeine,C18H22N4O0,537.51,6.58,947.754,Alkaloid
Glucose,C2H1N5O8,233.31,13.85,80.637,Organic Compound
Caffeine,C13H28N5O8,540.28,9.22,462.772,Alcohol
Aspirin,C4H24N1O3,119.39,N/A,823.857,Carbohydrate
Glucose,C10H19N2O9,832.74,7.38,314.933,Amide
Serotonin,C15H3N4O4,90.09,N/A,629.932,Alcohol
Glucose,C14H20N1O9,120.54,8.71,197.576,Neurotransmitter
Adenosine triphosphate,C2H24N0O7,659.93,7.72,592.387,Hormone
Urea,C10H3N0O6,195.9,6.05,401.324,Lipid
Glucose,C13H31N3O4,317.2,N/A,82.707,Carbohydrate
Adrenaline,C20H28N4O8,513.0,5.96,520.529,Carbohydrate
Aspirin,C4H4N0O7,85.63,N/A,20.705,Neurotransmitter
Serotonin,C6H17N1O9,307.58,N/A,279.21,Lipid
Caffeine,C19H1N5O10,665.58,N/A,320.437,Carbohydrate
Serotonin,C8H2N0O1,312.55,6.45,248.506,Lipid
Urea,C4H34N0O7,145.75,1.92,625.757,Amide
Dopamine,C14H8N0O3,628.91,9.14,125.043,Carbohydrate
Ethanol,C14H31N1O6,267.52,5.15,904.661,Organic Compound
Caffeine,C5H3N1O1,142.13,4.82,641.93,Carbohydrate
Dopamine,C2H33N3O7,881.16,12.65,670.055,Nucleotide
Aspirin,C6H30N0O8,700.26,6.61,130.295,Lipid
Caffeine,C5H6N2O6,221.99,4.71,715.495,Lipid
Urea,C3H16N2O9,256.27,11.33,588.085,Alcohol
Aspirin,C4H27N3O7,226.3,11.89,172.326,Lipid
Glucose,C12H2N4O4,710.27,7.15,149.967,Nucleotide
Caffeine,C16H34N2O3,911.32,1.74,23.482,Amide
Adrenaline,C3H33N0O7,423.65,1.07,670.845,Lipid
Aspirin,C5H9N2O6,99.58,9.54,932.901,Lipid
Dopamine,C4H11N5O2,130.99,8.65,382.447,Alcohol
Ethanol,C11H10N1O4,389.84,1.22,364.408,Hormone
Cholesterol,C9H20N5O7,90.98,N/A,200.608,Amide
Adenosine triphosphate,C2H39N5O5,184.38,N/A,413.768,Nucleotide
Adrenaline,C2H33N0O9,511.56,2.99,23.604,Alkaloid
Aspirin,C7H2N3O9,263.1,2.23,200.951,Alcohol
Caffeine,C3H40N2O7,760.01,6.04,405.491,Lipid
Caffeine,C13H33N5O6,633.77,12.75,429.044,Hormone
Caffeine,C4H33N3O5,284.42,6.16,28.515,Alcohol
Aspirin,C18H17N4O9,213.27,9.16,626.39,Hormone
Ethanol,C19H13N3O10,453.29,8.42,424.47,Nucleotide
Glucose,C9H23N0O2,63.22,13.16,439.024,Nucleotide
Serotonin,C6H8N4O0,108.38,N/A,594.534,Nucleotide
Urea,C16H22N4O2,206.51,10.63,297.573,Alkaloid
Adenosine triphosphate,C5H21N5O2,652.06,1.03,775.298,Alcohol
Dopamine,C9H28N4O10,83.88,13.61,287.821,Hormone
Dopamine,C15H33N0O9,884.9,11.58,405.977,Hormone
Adenosine triphosphate,C5H38N2O9,783.92,N/A,793.398,Alkaloid
Ethanol,C11H16N1O10,131.01,N/A,185.947,Organic Compound
Adrenaline,C1H16N5O2,999.87,12.53,291.887,Amide
Dopamine,C2H19N1O8,554.58,N/A,390.728,Nucleotide
Glucose,C11H21N2O1,699.52,10.71,808.564,Amide
Dopamine,C13H38N3O6,327.75,13.45,855.395,Neurotransmitter
Cholesterol,C5H8N5O5,948.04,1.51,538.441,Hormone
Cholesterol,C18H25N4O1,75.62,6.63,819.89,Nucleotide
Caffeine,C2H20N1O9,290.43,N/A,960.975,Amide
Serotonin,C2H4N0O1,258.28,7.52,247.164,Neurotransmitter
Serotonin,C6H25N1O4,450.89,12.61,533.151,Alcohol
Glucose,C11H14N3O6,415.52,3.9,519.045,Neurotransmitter
Urea,C2H6N5O8,540.61,10.42,803.652,Carbohydrate
Caffeine,C17H36N4O8,524.95,5.31,282.753,Carbohydrate
Serotonin,C17H36N3O8,520.29,11.92,268.517,Neurotransmitter
Glucose,C5H39N2O2,839.58,8.51,255.245,Hormone
Glucose,C9H21N3O10,609.61,13.17,379.076,Nucleotide
Adrenaline,C7H14N1O3,424.23,7.89,198.867,Organic Compound
Caffeine,C19H15N4O3,962.78,8.26,396.528,Alcohol
Serotonin,C4H28N0O5,186.27,N/A,8.244,Alkaloid
Dopamine,C11H31N3O10,205.43,5.57,188.705,Nucleotide
Aspirin,C1H12N4O2,701.47,8.24,841.69,Nucleotide
Aspirin,C14H15N1O4,525.62,6.55,111.401,Carbohydrate
Ethanol,C1H34N4O7,706.99,2.58,715.666,Alcohol
Aspirin,C14H17N1O7,927.79,5.7,807.64,Alcohol
Glucose,C9H40N3O8,941.86,7.24,513.559,Carbohydrate
Serotonin,C14H24N1O7,631.27,12.31,458.066,Lipid
Cholesterol,C9H40N3O5,789.87,N/A,57.656,Neurotransmitter
Glucose,C6H8N1O10,325.3,N/A,588.151,Hormone
Dopamine,C5H38N0O6,138.93,10.89,157.56,Alkaloid
Ethanol,C9H39N2O3,861.17,N/A,643.286,Hormone
Ethanol,C4H12N2O8,589.68,3.52,91.982,Lipid
Serotonin,C18H19N1O1,528.55,12.23,177.782,Carbohydrate
Caffeine,C11H40N3O0,516.7,13.28,739.629,Nucleotide
Urea,C5H1N0O2,62.14,N/A,181.899,Neurotransmitter
Cholesterol,C6H38N0O5,254.21,8.47,533.654,Hormone
Glucose,C14H13N3O7,722.72,N/A,439.321,Alkaloid
Urea,C1H6N5O3,940.53,2.65,995.603,Neurotransmitter
Dopamine,C1H27N0O8,941.91,12.91,137.662,Alkaloid
Cholesterol,C4H14N0O6,186.15,1.25,604.832,Neurotransmitter
Dopamine,C20H10N1O2,220.07,10.19,548.229,Nucleotide
Cholesterol,C17H12N4O9,644.74,12.48,320.459,Organic Compound
Aspirin,C2H38N0O1,253.48,N/A,431.37,Neurotransmitter
Urea,C10H14N1O1,247.68,12.3,702.924,Nucleotide
Adrenaline,C14H28N4O8,663.14,13.07,659.431,Alcohol
Aspirin,C18H9N4O5,724.77,13.71,864.355,Neurotransmitter
Adrenaline,C11H10N5O9,532.01,10.32,756.326,Hormone
Adenosine triphosphate,C18H28N5O2,209.02,12.89,154.384,Hormone
Adenosine triphosphate,C12H10N3O7,980.34,N/A,962.333,Nucleotide
Ethanol,C4H8N0O1,984.14,3.53,680.99,Lipid
Glucose,C16H1N2O7,481.14,2.29,459.165,Organic Compound
Cholesterol,C1H31N1O8,277.04,5.11,764.791,Hormone
Dopamine,C8H33N4O6,621.76,3.81,766.642,Nucleotide
Cholesterol,C8H4N0O9,442.63,N/A,718.9,Carbohydrate
Urea,C17H32N3O8,976.84,8.85,218.518,Nucleotide
Dopamine,C14H8N3O8,296.89,N/A,30.373,Nucleotide
Serotonin,C13H16N3O7,869.19,N/A,372.538,Lipid
Cholesterol,C11H34N2O2,930.14,13.84,873.761,Carbohydrate
Dopamine,C8H12N1O9,795.47,13.9,177.369,Alcohol
Adenosine triphosphate,C16H4N5O5,260.25,2.44,739.082,Alcohol
Aspirin,C5H40N0O5,314.16,3.41,596.722,Amide
Aspirin,C20H7N5O3,429.94,9.76,294.4,Alcohol
Cholesterol,C13H13N3O6,435.35,1.33,21.995,Hormone
Dopamine,C5H5N5O4,314.54,3.27,202.327,Hormone
Urea,C13H3N4O2,603.28,7.06,34.366,Lipid
Dopamine,C14H7N0O7,387.82,N/A,655.338,Organic Compound
Caffeine,C15H22N3O8,810.73,N/A,864.168,Carbohydrate
Cholesterol,C16H34N5O5,609.09,N/A,31.153,Hormone
Glucose,C4H37N2O10,912.94,7.98,901.902,Hormone
Ethanol,C4H26N2O9,291.12,N/A,918.806,Lipid
Caffeine,C7H9N3O0,297.96,9.18,130.929,Alcohol
Caffeine,C11H40N2O4,860.04,5.41,818.179,Lipid
Adrenaline,C19H31N0O10,776.74,8.3,271.168,Amide
Urea,C14H27N5O0,131.62,7.44,785.628,Carbohydrate
Dopamine,C12H22N0O3,64.93,10.3,306.54,Organic Compound
Adrenaline,C11H25N3O8,592.25,9.6,164.366,Alcohol
Adenosine triphosphate,C20H36N3O10,108.68,7.02,125.148,Alcohol
Dopamine,C18H6N2O8,392.69,7.63,726.125,Alkaloid
Serotonin,C1H5N5O6,824.31,9.79,219.61,Organic Compound
Cholesterol,C2H15N4O6,432.82,9.82,267.828,Neurotransmitter
Caffeine,C11H4N2O5,133.75,2.78,592.453,Neurotransmitter
Glucose,C3H37N0O6,787.72,N/A,622.119,Hormone
Ethanol,C19H20N2O4,302.4,6.52,930.511,Hormone
Caffeine,C19H39N0O10,898.8,6.1,491.317,Alkaloid
Serotonin,C14H20N5O9,477.53,13.55,781.099,Nucleotide
Adenosine triphosphate,C14H13N1O0,681.59,11.42,255.498,Alkaloid
Serotonin,C6H29N3O4,87.0,12.68,775.367,Lipid
Caffeine,C12H30N3O4,563.69,6.75,117.436,Hormone
Glucose,C17H16N0O5,709.16,N/A,544.272,Organic Compound
Aspirin,C14H10N0O9,570.89,N/A,491.796,Alkaloid
Urea,C11H40N5O2,433.31,N/A,120.0,Alkaloid
Cholesterol,C3H35N3O8,195.23,3.14,518.301,Amide
Glucose,C3H26N3O2,967.54,13.33,147.36,Neurotransmitter
Urea,C16H12N5O10,787.49,1.47,671.527,Neurotransmitter
Adrenaline,C12H20N1O2,180.7,9.11,284.619,Nucleotide
Aspirin,C5H11N0O2,643.97,4.77,554.329,Carbohydrate
Serotonin,C8H33N5O1,88.94,8.63,692.967,Amide
Dopamine,C1H19N5O9,534.56,2.83,744.584,Alcohol
Adrenaline,C14H26N3O1,863.73,N/A,7.964,Alkaloid
Adenosine triphosphate,C18H29N0O7,66.02,5.06,408.37,Carbohydrate
Urea,C19H10N2O7,55.49,2.98,814.812,Lipid
Adrenaline,C3H31N0O4,345.67,13.57,866.557,Lipid
Cholesterol,C16H15N1O3,975.33,10.27,588.916,Hormone
Cholesterol,C5H32N0O10,552.52,13.94,145.244,Amide
Dopamine,C19H30N1O2,703.67,9.09,756.415,Amide
Caffeine,C14H36N3O3,644.1,5.44,975.039,Neurotransmitter
Serotonin,C2H7N4O10,289.11,12.79,636.255,Alcohol
Cholesterol,C20H29N5O8,334.29,5.41,37.735,Neurotransmitter
Cholesterol,C8H4N4O3,386.84,N/A,351.585,Alkaloid
Dopamine,C11H20N2O10,745.2,N/A,953.494,Alkaloid
Ethanol,C9H16N3O1,577.15,1.5,119.219,Amide
Adrenaline,C12H35N3O5,424.46,N/A,821.515,Amide
Adenosine triphosphate,C16H1N0O6,627.1,4.77,693.967,Alkaloid
Ethanol,C16H39N1O10,907.83,5.79,524.857,Lipid
Cholesterol,C9H1N3O0,387.13,1.53,940.983,Neurotransmitter
Adenosine triphosphate,C5H19N4O7,984.77,2.53,942.402,Organic Compound
Caffeine,C1H24N4O4,521.78,2.05,419.573,Neurotransmitter
Adrenaline,C2H9N3O6,54.53,3.09,74.049,Alkaloid
Adrenaline,C19H31N4O10,376.11,1.56,941.219,Alkaloid
Dopamine,C6H22N1O10,623.84,1.09,264.052,Lipid
Adenosine triphosphate,C4H35N0O6,869.71,3.48,361.255,Neurotransmitter
Serotonin,C4H18N5O8,510.36,12.97,199.76,Nucleotide
Ethanol,C9H26N2O5,750.94,13.71,639.947,Alcohol
Adrenaline,C19H21N4O7,473.35,N/A,164.936,Nucleotide
Ethanol,C3H21N0O1,635.89,1.27,849.725,Carbohydrate
Dopamine,C5H10N3O10,935.79,7.63,420.174,Lipid
Dopamine,C9H38N1O2,691.08,10.32,407.109,Lipid
Caffeine,C12H38N3O4,532.29,9.56,273.174,Hormone
Adenosine triphosphate,C4H21N5O3,170.75,8.17,575.985,Alkaloid
Glucose,C19H37N5O9,97.72,6.7,84.305,Alcohol
Dopamine,C7H18N3O5,544.28,N/A,348.837,Hormone
Serotonin,C7H22N1O3,79.5,N/A,683.209,Organic Compound
Ethanol,C3H2N1O7,561.57,2.58,729.865,Amide
Ethanol,C11H40N3O6,814.52,3.89,37.144,Hormone
Dopamine,C6H34N4O2,280.38,N/A,99.284,Nucleotide
Glucose,C13H21N0O0,861.83,9.09,156.239,Alcohol
Urea,C8H32N3O3,725.18,N/A,412.051,Nucleotide
Aspirin,C6H35N3O2,441.82,1.39,643.869,Neurotransmitter
Urea,C13H30N1O4,811.89,13.09,184.597,Amide
Caffeine,C16H29N2O7,414.62,N/A,941.38,Nucleotide
Cholesterol,C17H6N5O5,698.45,1.92,320.594,Nucleotide
Adenosine triphosphate,C15H23N4O0,350.06,N/A,569.947,Amide
Ethanol,C16H25N3O6,184.36,4.49,483.627,Nucleotide
Adenosine triphosphate,C6H27N2O5,868.52,9.95,676.523,Hormone
Caffeine,C10H16N2O1,940.68,9.23,798.914,Amide
Glucose,C13H30N0O0,327.69,10.74,965.224,Alkaloid
Serotonin,C9H16N5O1,981.08,12.12,979.579,Organic Compound
Urea,C5H4N3O8,424.17,11.74,797.463,Alkaloid
Dopamine,C15H30N5O0,748.82,1.58,318.298,Alkaloid
Glucose,C19H20N4O5,682.05,1.53,739.164,Alkaloid
Caffeine,C12H11N3O8,331.85,7.12,10.14,Carbohydrate
Glucose,C11H29N0O3,954.05,N/A,718.383,Alcohol
Caffeine,C16H4N3O2,537.49,1.51,522.159,Organic Compound
Serotonin,C20H40N1O10,312.9,N/A,835.78,Organic Compound
Adrenaline,C8H29N2O10,406.72,11.23,990.577,Alkaloid
Adenosine triphosphate,C15H13N1O9,208.74,8.91,594.815,Alcohol
Ethanol,C6H29N0O7,105.45,10.53,18.076,Alkaloid
Caffeine,C11H13N4O6,767.87,4.32,143.271,Neurotransmitter
Aspirin,C15H34N2O7,348.67,N/A,929.578,Lipid
Ethanol,C13H16N0O4,252.93,9.94,682.215,Nucleotide
Ethanol,C12H22N4O4,670.52,12.92,427.564,Organic Compound
Adrenaline,C5H5N4O6,545.5,5.09,980.185,Lipid
Serotonin,C4H18N1O2,237.0,13.81,474.376,Hormone
Dopamine,C16H10N0O5,605.63,N/A,856.752,Carbohydrate
Glucose,C8H38N5O4,506.69,12.74,58.941,Lipid
Aspirin,C5H33N4O8,275.67,6.59,814.956,Lipid
Adrenaline,C5H40N3O7,480.64,13.43,994.761,Alkaloid
Cholesterol,C14H25N4O5,361.5,11.28,284.335,Organic Compound
Cholesterol,C19H1N4O4,323.33,13.6,581.811,Nucleotide
Urea,C16H6N3O10,536.25,5.28,504.277,Amide
Glucose,C9H24N4O9,899.24,N/A,750.816,Alcohol
Adenosine triphosphate,C4H39N0O8,593.02,6.33,200.173,Neurotransmitter
Serotonin,C4H20N3O0,319.98,N/A,808.615,Hormone
Dopamine,C14H35N1O6,852.32,5.11,974.666,Hormone
Urea,C13H23N1O3,630.96,N/A,567.203,Nucleotide
Caffeine,C2H12N2O9,223.95,12.81,724.89,Organic Compound
Aspirin,C18H37N1O3,871.1,N/A,798.407,Organic Compound
Glucose,C19H32N5O5,585.31,5.0,202.287,Amide
Urea,C13H32N0O3,914.24,8.63,491.584,Organic Compound
Ethanol,C11H34N5O7,103.51,7.49,719.946,Carbohydrate
Glucose,C4H28N1O2,362.12,7.64,436.006,Hormone
Aspirin,C19H21N1O2,257.94,8.04,422.608,Alkaloid
Aspirin,C19H9N2O9,749.0,8.54,809.045,Alkaloid
Cholesterol,C5H1N2O2,224.25,5.97,51.144,Alkaloid
Adrenaline,C1H15N1O0,353.69,N/A,852.933,Organic Compound
Glucose,C3H19N1O2,456.69,13.2,233.276,Carbohydrate
Dopamine,C20H14N4O3,788.64,3.7,991.145,Neurotransmitter
Cholesterol,C8H21N1O10,241.2,4.76,473.436,Organic Compound
Ethanol,C1H16N4O9,117.19,N/A,230.606,Alcohol
Glucose,C9H6N3O3,221.89,N/A,547.807,Alkaloid
Adenosine triphosphate,C20H1N0O1,806.07,3.34,996.295,Alcohol
Urea,C10H24N3O5,568.65,5.73,725.392,Carbohydrate
Caffeine,C16H15N5O7,189.09,11.9,878.948,Amide
Adenosine triphosphate,C9H18N5O0,971.58,6.85,898.248,Amide
Glucose,C2H6N3O2,194.97,9.94,707.865,Hormone
Glucose,C1H16N1O2,715.55,6.01,940.441,Alkaloid
Caffeine,C7H32N0O4,295.76,3.08,126.117,Nucleotide
Serotonin,C8H33N3O5,921.95,4.38,442.199,Nucleotide
Ethanol,C2H5N4O4,909.41,N/A,270.685,Organic Compound
Aspirin,C9H33N3O4,436.62,2.84,504.222,Nucleotide
Aspirin,C2H26N2O0,824.53,3.18,774.997,Alcohol
Dopamine,C11H26N5O9,741.02,N/A,523.601,Amide
Urea,C17H14N0O0,380.18,N/A,67.849,Neurotransmitter
Adrenaline,C3H32N1O2,161.27,7.54,376.64,Lipid
Glucose,C8H22N5O3,868.36,N/A,792.016,Organic Compound
Cholesterol,C6H17N3O9,255.43,N/A,304.203,Lipid
Urea,C12H11N2O9,77.62,N/A,764.803,Carbohydrate
Cholesterol,C17H17N5O6,372.58,5.48,932.291,Lipid
Adenosine triphosphate,C9H8N2O7,155.63,N/A,547.57,Alkaloid
Glucose,C18H35N4O0,62.64,10.18,312.573,Organic Compound
Serotonin,C16H31N1O1,55.1,8.76,96.158,Hormone
Glucose,C5H35N1O4,968.04,8.16,708.682,Hormone
Serotonin,C3H2N0O8,250.7,N/A,878.183,Carbohydrate
Ethanol,C16H17N4O9,995.6,11.28,654.772,Lipid
Serotonin,C6H7N4O5,866.28,2.9,173.127,Amide
Caffeine,C6H18N2O3,566.98,4.12,46.264,Nucleotide
Serotonin,C5H24N3O3,942.96,11.81,37.645,Alcohol
Ethanol,C4H11N0O4,454.95,7.85,388.347,Neurotransmitter
Caffeine,C7H18N1O2,792.78,10.78,292.079,Amide
Glucose,C2H29N2O6,501.9,8.18,138.247,Organic Compound
Serotonin,C2H25N2O1,83.72,2.59,709.523,Lipid
Caffeine,C5H35N0O3,935.14,7.13,930.638,Amide
Ethanol,C16H21N5O3,327.55,12.43,834.573,Carbohydrate
Urea,C17H10N0O5,519.44,N/A,998.807,Nucleotide
Cholesterol,C18H7N5O8,364.36,N/A,886.204,Lipid
Glucose,C7H37N3O10,974.42,6.0,284.782,Amide
Caffeine,C9H4N5O3,813.41,4.11,332.974,Neurotransmitter
Glucose,C3H20N3O4,581.52,N/A,501.827,Alkaloid
Caffeine,C17H26N0O3,266.74,1.12,539.111,Organic Compound
Adrenaline,C17H24N4O4,765.74,4.89,307.618,Amide
Adrenaline,C11H39N4O8,873.55,2.2,220.338,Carbohydrate
Adenosine triphosphate,C10H24N2O5,267.98,N/A,154.73,Neurotransmitter
Serotonin,C5H36N1O10,57.92,10.8,126.986,Neurotransmitter
Dopamine,C10H40N5O9,66.06,13.98,121.899,Amide
Glucose,C8H4N4O8,450.89,13.81,261.283,Alcohol
Glucose,C18H10N4O0,361.68,3.15,542.975,Carbohydrate
Caffeine,C4H32N5O1,116.67,9.14,112.509,Carbohydrate
Ethanol,C19H38N5O8,378.27,8.32,795.491,Lipid
Serotonin,C9H24N2O0,837.36,N/A,167.391,Neurotransmitter
Aspirin,C7H9N3O3,228.3,N/A,382.77,Hormone
Glucose,C14H1N2O0,304.97,10.1,554.15,Alcohol
Ethanol,C13H9N1O3,948.74,N/A,368.935,Lipid
Cholesterol,C4H8N2O5,80.26,3.88,602.051,Organic Compound
Urea,C16H29N5O5,604.64,6.46,472.87,Alcohol
Adenosine triphosphate,C5H33N5O9,917.16,N/A,170.98,Neurotransmitter
Serotonin,C20H7N2O8,472.03,N/A,30.083,Hormone
Caffeine,C2H31N1O3,522.9,2.48,755.489,Hormone
Ethanol,C6H15N5O7,995.63,2.64,66.398,Alcohol
Urea,C2H32N0O5,683.31,N/A,758.095,Amide
Aspirin,C14H23N2O5,325.65,1.04,166.892,Carbohydrate
Ethanol,C7H11N2O1,247.19,12.74,781.157,Neurotransmitter
Ethanol,C4H28N1O7,371.22,10.44,901.482,Lipid
Serotonin,C1H33N1O5,207.06,7.43,340.631,Neurotransmitter
Ethanol,C16H29N2O7,290.19,6.07,103.897,Organic Compound
Cholesterol,C8H33N4O4,878.91,12.86,226.826,Alcohol
Adrenaline,C13H22N1O8,936.11,9.72,882.712,Hormone
Cholesterol,C19H13N1O8,418.97,4.77,867.708,Alcohol
Dopamine,C7H8N4O3,580.11,9.53,695.262,Neurotransmitter
Dopamine,C3H21N2O2,693.3,13.88,352.736,Organic Compound
Adenosine triphosphate,C20H37N4O10,318.97,N/A,608.756,Alkaloid
Aspirin,C2H3N4O3,475.89,7.97,414.722,Lipid
Dopamine,C16H19N4O7,522.58,5.76,702.699,Carbohydrate
Aspirin,C6H17N0O6,678.03,2.31,212.295,Neurotransmitter
Aspirin,C17H12N4O1,871.63,13.11,88.549,Nucleotide
Adenosine triphosphate,C6H2N0O3,464.65,10.4,217.657,Carbohydrate
Ethanol,C10H15N4O0,592.98,12.8,983.798,Hormone
Aspirin,C9H23N0O1,207.74,12.37,534.401,Hormone
Urea,C5H27N4O8,616.78,10.54,464.59,Carbohydrate
Adrenaline,C6H29N0O9,366.86,9.63,422.388,Organic Compound
Caffeine,C18H26N5O9,135.88,7.7,302.67,Neurotransmitter
Adenosine triphosphate,C18H31N0O4,827.26,6.09,519.295,Neurotransmitter
Cholesterol,C12H38N1O9,982.09,N/A,732.296,Alkaloid
Dopamine,C7H11N1O6,337.58,12.99,780.106,Alkaloid
Adenosine triphosphate,C9H32N5O9,295.93,N/A,114.357,Hormone
Dopamine,C16H16N2O2,151.42,2.89,686.967,Alkaloid
Urea,C3H5N0O2,189.54,1.99,690.863,Hormone
Cholesterol,C2H37N0O2,971.71,1.41,532.065,Hormone
Adrenaline,C4H29N4O8,991.86,7.53,941.162,Lipid
Serotonin,C19H17N1O8,504.26,9.1,993.774,Nucleotide
Dopamine,C19H24N4O5,514.48,N/A,780.07,Alkaloid
Dopamine,C12H33N5O6,960.01,N/A,889.854,Neurotransmitter
Glucose,C7H23N3O2,897.41,N/A,553.378,Neurotransmitter
Cholesterol,C12H4N5O5,249.07,10.93,798.691,Lipid
Ethanol,C13H12N4O5,602.79,7.83,789.463,Organic Compound
Caffeine,C13H18N5O4,93.04,2.99,294.601,Hormone
Serotonin,C18H27N3O9,463.27,5.92,130.627,Carbohydrate
Glucose,C19H19N3O7,224.05,N/A,980.829,Lipid
Cholesterol,C15H21N1O1,204.82,13.99,863.621,Hormone
Adrenaline,C18H14N3O6,210.66,13.75,634.07,Nucleotide
Serotonin,C8H35N2O5,563.51,10.78,951.72,Hormone
Ethanol,C6H26N1O3,590.67,7.64,793.141,Amide
Serotonin,C9H36N2O0,414.98,2.68,568.594,Alcohol
Serotonin,C15H2N5O5,361.89,11.39,317.878,Lipid
Dopamine,C10H38N0O9,546.39,12.98,334.635,Carbohydrate
Ethanol,C20H20N2O6,729.29,12.27,973.424,Alcohol
Adrenaline,C1H32N1O2,775.48,4.84,552.131,Hormone
Adrenaline,C10H5N3O1,52.46,9.65,973.521,Amide
Cholesterol,C7H14N1O7,281.09,5.94,13.531,Alkaloid
Dopamine,C13H19N5O2,799.16,11.44,20.848,Organic Compound
Ethanol,C18H15N4O6,422.72,N/A,652.857,Alkaloid
Ethanol,C13H19N1O4,610.49,13.1,567.47,Alkaloid
Glucose,C1H26N5O5,399.69,2.36,654.484,Lipid
Ethanol,C17H22N0O9,420.01,2.87,561.321,Hormone
Adrenaline,C3H36N0O1,997.99,12.71,504.919,Carbohydrate
Adenosine triphosphate,C1H19N0O3,525.33,13.76,555.943,Neurotransmitter
Serotonin,C10H39N4O1,473.25,10.19,248.792,Organic Compound
Adrenaline,C1H7N3O10,921.77,3.3,832.389,Nucleotide
Urea,C10H14N3O10,399.12,1.2,469.593,Alcohol
