compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H35N5O2,924.73,3.54,629.072,Neurotransmitter
Ethanol,C6H13N3O0,106.32,12.7,748.61,Neurotransmitter
Adenosine triphosphate,C9H14N4O8,95.69,11.34,445.499,Nucleotide
Adrenaline,C1H37N5O5,825.12,5.07,642.475,Alcohol
Adenosine triphosphate,C12H4N1O4,162.06,10.98,174.751,Lipid
Urea,C7H37N4O5,827.39,9.51,378.019,Alcohol
Urea,C8H20N5O9,316.55,7.3,377.372,Nucleotide
Dopamine,C14H20N0O4,116.31,2.1,353.879,Hormone
Aspirin,C2H10N1O8,160.36,9.32,4.718,Hormone
Cholesterol,C13H14N0O10,534.34,13.81,853.037,Lipid
Serotonin,C11H39N1O10,456.08,N/A,318.928,Neurotransmitter
Glucose,C15H17N3O3,936.44,N/A,329.507,Alkaloid
Serotonin,C18H28N3O4,853.28,13.53,873.032,Neurotransmitter
Cholesterol,C6H9N2O8,411.16,12.75,735.608,Alcohol
Serotonin,C20H6N4O4,308.04,2.42,262.896,Lipid
Glucose,C5H13N0O2,726.16,10.31,115.067,Alcohol
Urea,C3H28N1O10,756.32,8.28,672.248,Organic Compound
Adenosine triphosphate,C6H23N1O5,734.79,11.87,6.593,Nucleotide
Urea,C4H25N4O1,119.36,12.09,706.708,Lipid
Urea,C11H7N2O6,578.24,N/A,361.583,Lipid
Serotonin,C20H11N5O3,677.29,6.55,171.942,Neurotransmitter
Glucose,C17H34N5O0,411.78,2.29,727.833,Lipid
Glucose,C6H12N0O4,340.04,6.85,328.677,Amide
Cholesterol,C20H13N4O4,989.08,8.56,416.066,Alcohol
Ethanol,C15H12N0O6,637.8,12.47,681.03,Neurotransmitter
Aspirin,C2H8N3O0,696.75,3.85,275.506,Organic Compound
Aspirin,C8H39N1O10,101.68,N/A,967.75,Amide
Caffeine,C2H4N0O5,776.93,10.38,261.62,Alkaloid
Dopamine,C13H20N3O5,676.16,N/A,558.256,Alcohol
Adenosine triphosphate,C9H34N5O3,767.74,8.23,532.983,Neurotransmitter
Cholesterol,C7H9N0O3,582.84,6.59,107.783,Amide
Adenosine triphosphate,C20H5N2O7,631.86,8.39,507.101,Nucleotide
Ethanol,C18H22N5O1,157.48,N/A,863.307,Organic Compound
Ethanol,C2H15N3O4,156.01,3.56,425.163,Alkaloid
Dopamine,C6H24N4O2,781.02,2.53,309.056,Alcohol
Urea,C19H21N1O2,588.16,11.49,915.228,Alcohol
Adrenaline,C13H16N2O6,969.02,2.91,142.63,Hormone
Aspirin,C19H29N0O4,271.82,2.84,102.662,Carbohydrate
Aspirin,C6H2N4O5,198.25,8.68,857.108,Nucleotide
Caffeine,C1H38N5O8,377.87,1.02,110.047,Alcohol
Adenosine triphosphate,C10H32N2O3,959.52,1.28,334.192,Lipid
Urea,C16H34N1O4,765.22,3.01,884.362,Carbohydrate
Aspirin,C9H17N1O2,574.62,8.55,605.565,Nucleotide
Adrenaline,C7H33N1O10,765.32,7.89,154.297,Hormone
Ethanol,C3H20N0O3,300.67,10.1,852.889,Amide
Dopamine,C6H27N3O8,71.72,13.32,783.703,Alcohol
Aspirin,C8H20N3O4,624.34,N/A,277.753,Hormone
Glucose,C19H27N5O10,154.28,10.91,432.203,Neurotransmitter
Caffeine,C8H1N4O0,837.25,10.06,937.411,Neurotransmitter
Aspirin,C2H11N3O2,645.64,13.38,93.798,Alkaloid
Urea,C19H36N0O2,958.74,6.67,993.797,Nucleotide
Adrenaline,C11H12N5O6,437.85,11.63,806.621,Alcohol
Aspirin,C5H23N5O6,235.22,3.86,319.963,Hormone
Adenosine triphosphate,C20H34N0O5,786.1,N/A,167.673,Hormone
Aspirin,C7H29N3O6,117.61,13.78,882.126,Alcohol
Caffeine,C1H33N3O1,477.14,7.72,38.632,Hormone
Urea,C2H18N5O10,425.51,5.83,138.959,Amide
Glucose,C16H25N3O1,909.16,13.64,451.905,Neurotransmitter
Aspirin,C12H23N1O3,379.86,12.77,743.638,Alcohol
Caffeine,C19H19N4O6,583.82,N/A,825.804,Hormone
Ethanol,C17H9N2O10,805.97,6.83,191.853,Nucleotide
Aspirin,C6H4N3O0,198.66,8.17,84.962,Alkaloid
Glucose,C13H1N0O8,490.02,6.14,127.327,Lipid
Serotonin,C10H23N2O3,375.96,9.84,561.292,Carbohydrate
Aspirin,C4H34N2O3,176.46,7.99,604.761,Amide
Dopamine,C11H17N1O5,538.55,11.41,578.077,Alkaloid
Glucose,C4H13N2O9,643.66,7.98,640.355,Amide
Adrenaline,C14H24N2O1,700.93,1.5,41.488,Neurotransmitter
Serotonin,C9H39N3O5,632.41,7.2,292.199,Hormone
Adenosine triphosphate,C9H10N4O9,502.9,13.27,292.547,Nucleotide
Adrenaline,C16H8N3O8,96.04,9.42,730.66,Neurotransmitter
Caffeine,C2H35N1O5,68.46,2.59,521.538,Alkaloid
Adrenaline,C4H32N2O8,272.24,N/A,56.024,Alcohol
Dopamine,C7H25N5O1,441.3,N/A,683.982,Organic Compound
Adenosine triphosphate,C14H7N5O10,600.29,3.29,589.885,Hormone
Ethanol,C14H36N3O2,339.94,12.43,794.903,Lipid
Serotonin,C5H33N5O0,545.75,6.68,634.617,Nucleotide
Glucose,C7H26N0O9,518.72,7.0,496.846,Organic Compound
Aspirin,C14H5N4O10,693.43,5.87,230.707,Neurotransmitter
Ethanol,C3H25N0O1,816.48,N/A,387.863,Alkaloid
Urea,C1H18N5O0,426.24,4.89,552.448,Hormone
Aspirin,C5H35N5O3,87.09,4.99,272.078,Hormone
Urea,C20H27N2O8,315.63,12.02,394.691,Alcohol
Caffeine,C5H3N2O5,334.56,N/A,528.705,Nucleotide
Adenosine triphosphate,C12H8N3O6,859.77,1.53,975.005,Alkaloid
Urea,C17H34N4O10,121.74,10.26,283.413,Alcohol
Adrenaline,C13H35N1O4,424.73,8.48,569.475,Alcohol
Serotonin,C5H8N0O9,994.13,9.48,31.554,Amide
Ethanol,C17H5N3O3,729.5,N/A,950.804,Carbohydrate
Adrenaline,C16H14N0O5,912.23,7.27,12.843,Nucleotide
Caffeine,C16H11N0O3,103.57,11.94,304.791,Nucleotide
Ethanol,C20H8N0O0,848.14,11.37,493.732,Neurotransmitter
Cholesterol,C9H25N1O3,752.44,7.34,563.032,Neurotransmitter
Dopamine,C16H22N5O6,155.14,N/A,114.142,Nucleotide
Caffeine,C15H1N1O2,802.52,N/A,287.016,Carbohydrate
Caffeine,C10H19N0O1,939.71,1.5,486.261,Nucleotide
Serotonin,C17H19N1O1,724.5,12.27,482.296,Nucleotide
Cholesterol,C6H5N2O8,527.16,7.39,518.491,Neurotransmitter
Cholesterol,C18H25N5O3,858.86,8.89,883.837,Neurotransmitter
Adenosine triphosphate,C6H40N1O5,284.1,2.4,310.117,Neurotransmitter
Glucose,C6H14N4O10,202.13,10.34,506.576,Alkaloid
Adrenaline,C9H14N1O1,719.29,5.05,774.171,Lipid
Urea,C4H36N1O0,938.93,2.38,630.847,Alkaloid
Serotonin,C2H1N0O6,318.26,N/A,863.181,Alkaloid
Ethanol,C17H10N4O0,900.52,11.75,407.729,Hormone
Glucose,C4H24N5O10,562.46,3.15,646.255,Neurotransmitter
Adenosine triphosphate,C7H6N2O5,886.99,5.51,712.636,Organic Compound
Caffeine,C15H30N2O8,100.4,8.23,850.781,Organic Compound
Urea,C20H13N0O5,789.12,10.12,409.2,Neurotransmitter
Dopamine,C6H19N4O1,135.11,N/A,38.501,Alkaloid
Urea,C12H3N0O7,960.96,N/A,846.921,Neurotransmitter
Caffeine,C10H1N3O1,854.71,N/A,784.429,Alcohol
Cholesterol,C13H27N3O2,486.07,N/A,966.916,Amide
Aspirin,C12H17N3O9,889.17,1.78,754.848,Carbohydrate
Cholesterol,C13H29N3O1,161.82,9.32,700.206,Alcohol
Caffeine,C15H2N3O5,60.9,3.37,867.576,Hormone
Ethanol,C3H8N1O0,420.16,2.78,290.823,Organic Compound
Urea,C10H40N1O8,347.46,N/A,883.289,Alcohol
Adrenaline,C16H40N2O7,509.39,11.06,603.175,Carbohydrate
Adrenaline,C9H26N0O3,772.75,8.14,578.058,Organic Compound
Adrenaline,C7H6N5O5,885.06,10.72,627.891,Alcohol
Serotonin,C6H17N3O3,766.21,N/A,381.346,Lipid
Glucose,C10H40N5O3,172.69,12.12,838.685,Alcohol
Adrenaline,C5H28N1O3,104.32,13.99,414.765,Hormone
Serotonin,C6H28N3O0,612.32,3.29,225.126,Lipid
Adrenaline,C2H39N0O0,407.97,1.3,372.075,Hormone
Urea,C18H3N5O1,818.36,5.23,652.618,Amide
Adrenaline,C18H23N3O5,89.24,N/A,353.537,Alkaloid
Cholesterol,C19H40N0O6,523.78,N/A,184.09,Lipid
Glucose,C1H15N5O3,772.24,N/A,288.765,Alcohol
Adenosine triphosphate,C7H22N2O9,678.57,11.47,556.054,Nucleotide
Caffeine,C12H20N5O1,661.17,13.44,569.937,Amide
Urea,C7H12N3O6,620.32,N/A,446.884,Alcohol
Aspirin,C4H36N2O3,368.78,3.32,182.913,Neurotransmitter
Adenosine triphosphate,C12H37N1O1,682.75,12.66,712.033,Lipid
Ethanol,C8H2N1O5,944.35,N/A,433.698,Carbohydrate
Cholesterol,C19H26N4O7,219.77,10.79,835.712,Alcohol
Urea,C2H35N4O9,341.83,3.17,447.944,Alkaloid
Adenosine triphosphate,C9H27N2O8,465.89,3.92,807.791,Alcohol
Glucose,C8H31N5O9,879.53,N/A,118.541,Neurotransmitter
Serotonin,C3H24N2O1,999.47,7.39,939.333,Carbohydrate
Aspirin,C3H13N2O1,526.37,4.05,437.887,Lipid
Serotonin,C9H35N3O6,254.07,6.53,17.8,Nucleotide
Glucose,C12H29N1O7,386.71,N/A,501.973,Neurotransmitter
Ethanol,C1H30N4O8,657.74,N/A,49.68,Neurotransmitter
Adenosine triphosphate,C17H2N2O8,239.41,8.78,574.204,Hormone
Glucose,C16H27N4O9,754.9,9.98,5.236,Alcohol
Ethanol,C2H35N1O5,434.75,6.35,145.618,Neurotransmitter
Dopamine,C10H18N0O8,844.79,10.04,429.805,Amide
Caffeine,C10H3N3O5,723.25,5.66,685.883,Carbohydrate
Aspirin,C5H7N2O8,813.38,N/A,70.419,Alcohol
Serotonin,C17H34N5O0,681.72,N/A,324.91,Organic Compound
Ethanol,C6H38N3O8,94.72,11.38,439.76,Hormone
Adrenaline,C19H28N1O10,860.69,3.34,918.212,Carbohydrate
Ethanol,C3H16N1O1,119.25,1.28,161.772,Nucleotide
Glucose,C6H14N4O6,880.99,13.86,208.932,Carbohydrate
Caffeine,C13H15N1O8,938.1,5.89,753.653,Amide
Urea,C9H39N0O8,615.1,6.34,918.843,Nucleotide
Glucose,C9H27N1O4,335.52,10.26,1.818,Lipid
Caffeine,C11H33N0O2,876.98,11.43,425.674,Neurotransmitter
Glucose,C7H33N2O8,93.82,13.74,36.242,Hormone
Aspirin,C3H10N3O7,457.68,10.05,136.656,Alkaloid
Glucose,C15H1N3O10,332.73,5.68,438.763,Hormone
Glucose,C7H24N1O2,366.58,13.27,150.691,Carbohydrate
Adenosine triphosphate,C11H25N3O8,438.91,1.44,724.109,Amide
Aspirin,C14H18N3O2,406.38,11.57,61.04,Neurotransmitter
Adrenaline,C12H8N2O6,981.23,9.49,52.234,Alcohol
Adrenaline,C13H8N1O7,612.19,N/A,813.941,Amide
Ethanol,C14H6N0O10,192.47,13.74,725.96,Lipid
Caffeine,C11H40N1O2,974.28,N/A,783.887,Nucleotide
Cholesterol,C13H24N3O2,129.61,9.14,145.025,Neurotransmitter
Dopamine,C18H2N3O10,611.82,11.07,665.569,Neurotransmitter
Dopamine,C16H32N0O8,960.86,4.21,250.716,Nucleotide
Glucose,C11H9N2O3,232.2,7.3,804.614,Nucleotide
Serotonin,C8H34N1O2,840.12,10.46,755.326,Nucleotide
Aspirin,C3H31N2O3,356.78,7.18,440.835,Nucleotide
Cholesterol,C6H24N2O7,960.66,6.97,569.394,Neurotransmitter
Dopamine,C11H37N3O0,791.07,2.57,325.432,Alcohol
Urea,C16H33N4O5,561.01,11.46,989.136,Alkaloid
Cholesterol,C6H16N0O3,86.18,3.83,586.735,Hormone
Serotonin,C5H31N3O1,365.98,N/A,469.619,Hormone
Glucose,C1H15N4O6,120.13,10.49,171.013,Neurotransmitter
Aspirin,C13H9N4O10,386.47,8.69,911.067,Lipid
Serotonin,C20H39N3O10,461.77,4.4,4.512,Lipid
Cholesterol,C14H9N4O8,901.54,7.05,460.93,Hormone
Adrenaline,C18H3N0O0,499.85,6.32,339.224,Alcohol
Cholesterol,C17H26N3O9,919.92,3.31,705.746,Alkaloid
Dopamine,C20H5N4O9,824.6,N/A,734.667,Carbohydrate
Adrenaline,C10H37N1O1,873.14,3.26,906.281,Hormone
Caffeine,C15H3N3O8,375.86,13.35,735.55,Carbohydrate
Cholesterol,C9H36N2O2,382.04,N/A,599.521,Hormone
Cholesterol,C11H26N2O7,280.74,8.48,286.085,Organic Compound
Urea,C6H31N4O6,824.37,7.05,818.47,Alkaloid
Aspirin,C7H8N3O5,750.92,13.76,497.392,Amide
Serotonin,C20H18N5O9,321.35,13.28,481.509,Alkaloid
Cholesterol,C10H37N0O7,124.6,4.2,531.253,Nucleotide
Ethanol,C15H31N0O10,958.25,9.13,558.82,Lipid
Glucose,C15H11N4O8,392.36,7.3,561.708,Lipid
Dopamine,C19H14N2O8,574.13,7.92,135.893,Nucleotide
Serotonin,C18H27N0O9,69.35,8.06,531.983,Neurotransmitter
Adrenaline,C19H26N0O8,936.55,12.91,112.977,Alkaloid
Aspirin,C10H5N3O3,925.19,3.36,550.111,Hormone
Cholesterol,C13H18N1O4,419.42,N/A,962.298,Neurotransmitter
Dopamine,C20H10N0O7,512.06,1.74,595.369,Organic Compound
Cholesterol,C11H40N3O4,515.44,12.65,973.635,Nucleotide
Urea,C19H16N5O9,959.38,8.51,283.051,Neurotransmitter
Adenosine triphosphate,C1H15N4O7,929.86,13.0,100.994,Lipid
Glucose,C12H4N2O6,494.87,N/A,341.949,Alcohol
Dopamine,C1H31N3O1,80.41,7.3,202.181,Carbohydrate
Ethanol,C9H5N2O6,218.24,2.27,203.611,Amide
Adrenaline,C9H17N5O10,530.47,6.84,637.483,Carbohydrate
Glucose,C1H19N1O9,107.54,10.18,119.865,Neurotransmitter
Ethanol,C14H34N4O3,552.6,2.43,619.541,Lipid
Dopamine,C8H40N5O3,202.3,6.73,605.961,Carbohydrate
Ethanol,C14H5N0O1,544.94,12.82,36.12,Alcohol
Glucose,C14H9N1O1,397.43,7.09,639.52,Amide
Aspirin,C14H27N1O3,974.52,9.53,159.531,Hormone
Adenosine triphosphate,C15H9N0O5,890.15,8.2,221.267,Hormone
Serotonin,C5H19N4O4,269.31,10.99,967.082,Neurotransmitter
Ethanol,C1H24N4O1,304.07,1.49,526.756,Alcohol
Urea,C8H6N4O10,233.44,1.15,15.785,Alkaloid
Adenosine triphosphate,C12H18N4O1,536.49,6.19,389.499,Amide
Ethanol,C2H3N4O5,297.4,8.27,344.772,Alkaloid
Serotonin,C2H35N3O8,230.85,5.55,992.517,Lipid
Serotonin,C7H14N5O10,462.94,N/A,888.102,Nucleotide
Glucose,C17H20N3O10,373.35,2.69,109.922,Alkaloid
Adrenaline,C6H9N5O1,446.31,3.53,596.969,Organic Compound
Dopamine,C11H2N3O7,75.4,N/A,556.879,Alkaloid
Caffeine,C19H10N4O10,416.1,N/A,893.183,Hormone
Cholesterol,C1H38N0O7,85.94,7.73,475.589,Hormone
Glucose,C2H33N0O0,440.12,N/A,426.707,Alkaloid
Caffeine,C1H17N4O5,429.43,12.34,979.269,Lipid
Urea,C10H40N4O0,208.31,11.45,744.162,Hormone
Dopamine,C11H8N3O10,617.06,3.65,943.072,Nucleotide
Dopamine,C12H26N0O7,527.79,13.63,924.911,Organic Compound
Ethanol,C9H2N4O2,781.48,6.17,695.598,Nucleotide
Adrenaline,C4H21N0O2,976.54,10.08,390.528,Alkaloid
Serotonin,C4H3N0O10,404.77,2.72,597.993,Carbohydrate
Cholesterol,C11H6N2O2,691.87,9.37,594.343,Alkaloid
Dopamine,C5H14N2O7,683.67,N/A,949.926,Hormone
Urea,C18H33N1O8,897.79,8.7,541.087,Neurotransmitter
Dopamine,C17H30N5O10,570.15,3.13,596.771,Lipid
Urea,C16H29N3O7,260.72,4.85,495.138,Nucleotide
Serotonin,C4H23N5O8,223.24,7.57,544.642,Amide
Adenosine triphosphate,C19H31N4O1,629.94,9.29,899.603,Organic Compound
Caffeine,C9H13N3O3,738.69,N/A,676.224,Alcohol
Adenosine triphosphate,C16H9N2O8,194.94,7.17,71.831,Alcohol
Adrenaline,C13H5N5O7,324.07,7.54,958.972,Amide
Serotonin,C4H8N4O3,442.79,1.69,853.974,Alkaloid
Dopamine,C19H31N0O10,389.42,12.93,653.196,Amide
Adenosine triphosphate,C8H31N3O1,491.86,12.1,264.39,Hormone
Caffeine,C15H21N2O4,990.55,5.78,213.079,Neurotransmitter
Aspirin,C9H15N2O5,188.54,7.39,559.568,Hormone
Serotonin,C11H13N5O6,92.24,7.27,19.552,Amide
Serotonin,C7H29N2O9,693.96,9.29,349.756,Hormone
Ethanol,C15H27N2O0,77.05,12.08,352.512,Carbohydrate
Urea,C18H19N3O0,889.57,7.24,670.732,Organic Compound
Aspirin,C20H8N2O9,425.02,4.71,903.85,Amide
Cholesterol,C11H31N5O9,104.3,N/A,555.52,Hormone
Adrenaline,C18H15N2O4,831.18,12.39,22.031,Organic Compound
Adenosine triphosphate,C1H36N1O1,798.77,2.58,52.599,Organic Compound
Glucose,C6H11N2O10,718.18,6.52,648.005,Carbohydrate
Serotonin,C10H2N3O10,50.63,N/A,114.614,Hormone
Ethanol,C2H1N1O0,652.23,7.39,912.222,Lipid
Serotonin,C13H20N2O5,137.51,2.98,359.875,Neurotransmitter
Adenosine triphosphate,C9H12N2O4,346.82,1.53,546.064,Alkaloid
Aspirin,C4H26N5O0,426.15,8.71,370.186,Alkaloid
Caffeine,C4H8N0O8,800.51,8.56,631.866,Hormone
Aspirin,C16H14N2O1,495.79,7.39,350.351,Carbohydrate
Urea,C6H2N0O7,334.52,2.73,120.979,Lipid
Ethanol,C6H35N4O8,242.44,1.13,20.449,Lipid
Serotonin,C14H2N4O6,184.02,3.04,299.257,Lipid
Adenosine triphosphate,C18H10N0O4,121.09,6.01,146.034,Alkaloid
Serotonin,C19H24N0O9,739.19,10.86,627.079,Amide
Cholesterol,C10H39N3O1,373.19,7.79,406.093,Alcohol
Cholesterol,C16H18N1O0,594.15,N/A,775.456,Amide
Caffeine,C9H14N2O3,263.22,10.03,421.024,Hormone
Urea,C12H27N3O8,424.13,10.49,835.545,Organic Compound
Adrenaline,C17H31N4O8,94.18,4.57,34.831,Alkaloid
Dopamine,C14H19N3O5,525.6,6.67,776.612,Nucleotide
Adrenaline,C11H31N4O1,493.06,1.54,954.305,Alkaloid
Glucose,C2H37N5O4,541.25,1.41,645.389,Amide
Serotonin,C16H17N4O7,360.61,N/A,186.5,Hormone
Urea,C13H5N1O9,258.65,3.02,557.426,Nucleotide
Dopamine,C19H40N4O8,67.6,9.95,688.117,Organic Compound
Serotonin,C13H1N1O7,649.48,N/A,748.44,Hormone
Ethanol,C16H33N0O5,334.46,13.89,694.528,Neurotransmitter
Adenosine triphosphate,C12H1N3O8,733.72,N/A,496.162,Organic Compound
Serotonin,C16H36N5O6,746.34,5.31,465.273,Neurotransmitter
Adenosine triphosphate,C10H7N2O7,773.25,2.06,544.505,Amide
Cholesterol,C2H31N4O0,513.1,3.03,992.933,Amide
Cholesterol,C7H15N5O2,880.11,N/A,479.536,Amide
Cholesterol,C15H30N1O6,629.91,6.5,151.672,Neurotransmitter
Serotonin,C17H5N0O5,146.37,N/A,299.052,Organic Compound
Dopamine,C10H3N5O3,279.71,4.87,20.438,Amide
Cholesterol,C20H13N4O5,872.25,4.29,100.318,Nucleotide
Ethanol,C19H18N2O10,466.09,6.56,252.641,Neurotransmitter
Adenosine triphosphate,C8H27N3O3,803.36,N/A,453.623,Amide
Urea,C11H16N1O5,113.79,3.39,508.095,Hormone
Cholesterol,C7H33N1O4,875.08,3.97,898.156,Carbohydrate
Caffeine,C20H39N2O2,392.01,10.53,632.806,Organic Compound
Cholesterol,C2H18N2O7,602.64,5.03,869.711,Alcohol
Urea,C3H38N3O0,471.81,11.01,9.71,Alkaloid
Urea,C1H25N3O6,604.78,10.21,740.202,Lipid
Serotonin,C13H40N3O3,202.54,12.75,645.528,Carbohydrate
Adenosine triphosphate,C16H32N0O3,715.22,12.19,278.344,Neurotransmitter
Urea,C18H15N5O9,199.56,2.38,532.371,Amide
Adenosine triphosphate,C16H40N1O7,529.7,13.5,897.4,Alkaloid
Urea,C14H9N1O4,637.44,6.65,608.914,Carbohydrate
Adrenaline,C17H21N5O5,895.43,6.65,935.354,Amide
Aspirin,C7H16N1O6,922.45,7.69,270.606,Lipid
Caffeine,C1H39N0O0,130.0,N/A,991.106,Hormone
Adenosine triphosphate,C10H28N4O8,156.58,6.11,997.281,Hormone
Aspirin,C4H27N1O7,929.63,N/A,190.14,Organic Compound
Serotonin,C15H13N3O7,592.23,11.25,179.55,Amide
Serotonin,C1H14N2O9,640.04,2.7,569.998,Lipid
Serotonin,C3H15N1O6,173.98,9.95,447.779,Amide
Ethanol,C11H30N0O8,414.5,1.32,102.187,Carbohydrate
Adrenaline,C15H39N0O8,78.22,1.04,817.25,Amide
Caffeine,C6H7N2O5,406.78,8.59,388.105,Carbohydrate
Urea,C17H33N4O9,698.21,4.07,292.608,Organic Compound
Adrenaline,C18H15N4O7,106.81,13.58,326.86,Organic Compound
Dopamine,C9H34N5O10,472.56,N/A,667.551,Lipid
Dopamine,C9H35N4O8,557.22,13.26,432.103,Carbohydrate
Caffeine,C17H21N5O8,87.66,N/A,577.231,Carbohydrate
Serotonin,C7H13N1O1,167.18,N/A,152.229,Nucleotide
Urea,C16H39N3O10,993.4,4.71,432.649,Lipid
Serotonin,C8H10N0O5,91.51,1.39,277.057,Amide
Adenosine triphosphate,C14H26N0O3,570.76,4.95,128.63,Carbohydrate
Glucose,C18H40N0O9,328.95,5.97,129.89,Nucleotide
Glucose,C1H23N4O3,855.55,10.0,480.197,Carbohydrate
Glucose,C2H31N3O2,833.59,N/A,892.736,Amide
Dopamine,C13H35N1O2,817.43,5.1,965.338,Neurotransmitter
Glucose,C5H24N4O0,155.11,3.06,282.692,Neurotransmitter
Cholesterol,C3H37N4O7,702.86,N/A,677.431,Alcohol
Cholesterol,C1H25N3O4,945.34,9.66,314.093,Amide
Urea,C3H39N5O3,513.9,11.46,493.71,Alkaloid
Serotonin,C10H3N0O4,936.17,4.13,832.226,Alkaloid
Ethanol,C18H22N5O1,325.68,10.66,700.577,Carbohydrate
Cholesterol,C10H25N3O6,675.83,N/A,103.768,Neurotransmitter
Aspirin,C12H23N2O3,588.37,10.79,657.346,Nucleotide
Glucose,C2H32N2O3,388.85,7.65,861.685,Alkaloid
Ethanol,C15H15N5O6,428.96,2.07,99.306,Alkaloid
Serotonin,C15H5N2O4,137.24,3.42,918.422,Amide
Ethanol,C3H13N4O8,950.08,12.29,428.459,Organic Compound
Glucose,C6H37N5O4,517.3,3.99,683.289,Hormone
Ethanol,C10H2N2O6,293.11,6.07,985.286,Organic Compound
Dopamine,C13H14N4O2,109.81,1.67,486.634,Amide
Urea,C19H3N4O4,122.5,N/A,216.316,Neurotransmitter
Cholesterol,C17H19N5O0,910.43,N/A,331.974,Organic Compound
Caffeine,C7H5N2O5,610.59,N/A,978.058,Lipid
Serotonin,C10H39N1O6,691.76,10.71,235.304,Amide
Caffeine,C8H21N5O7,489.87,6.67,288.492,Amide
Serotonin,C15H39N3O1,858.31,N/A,377.756,Nucleotide
Caffeine,C14H35N5O3,347.03,13.66,744.893,Hormone
Urea,C12H27N2O5,414.05,N/A,540.304,Nucleotide
Adrenaline,C3H12N0O3,884.34,3.16,19.274,Organic Compound
Glucose,C6H14N2O4,407.43,N/A,863.764,Alcohol
Ethanol,C3H11N2O7,77.09,1.21,156.427,Nucleotide
Caffeine,C3H34N0O10,510.63,6.38,194.073,Nucleotide
Glucose,C6H22N3O3,474.88,13.12,376.533,Alkaloid
Glucose,C13H33N1O5,713.91,N/A,879.073,Organic Compound
Adenosine triphosphate,C10H27N1O3,160.41,5.46,251.181,Neurotransmitter
Caffeine,C19H8N4O9,331.44,N/A,230.077,Amide
Ethanol,C4H40N4O2,851.5,4.87,860.231,Organic Compound
Cholesterol,C19H29N2O7,446.5,9.86,83.324,Alkaloid
Urea,C19H17N3O1,776.49,9.57,852.897,Alcohol
Glucose,C15H33N1O7,592.56,8.4,178.976,Organic Compound
Urea,C19H23N3O6,940.38,1.71,146.28,Alcohol
Dopamine,C14H9N0O1,640.86,2.52,983.132,Organic Compound
Urea,C5H21N5O7,462.76,10.0,864.143,Nucleotide
Serotonin,C3H26N4O9,817.58,1.31,899.172,Lipid
Glucose,C1H3N2O6,899.25,12.2,999.122,Nucleotide
Glucose,C16H9N0O5,529.73,6.36,283.786,Lipid
Dopamine,C18H4N1O10,521.5,6.07,903.856,Neurotransmitter
Aspirin,C9H3N4O4,529.6,13.96,807.468,Lipid
Adrenaline,C10H6N0O4,406.4,2.95,359.209,Amide
Adrenaline,C10H16N3O0,395.64,13.56,658.348,Organic Compound
