compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N3O7,306.79,12.5,930.978,Nucleotide
Glucose,C10H21N2O5,536.13,12.67,989.682,Amide
Adenosine triphosphate,C5H18N1O9,483.94,13.84,536.883,Nucleotide
Dopamine,C17H29N0O3,489.85,4.7,952.175,Organic Compound
Cholesterol,C4H34N3O2,607.03,8.98,232.056,Nucleotide
Ethanol,C1H13N0O0,603.49,6.17,110.434,Nucleotide
Ethanol,C18H39N1O6,818.25,8.81,134.059,Hormone
Adenosine triphosphate,C20H27N2O4,961.88,3.34,601.905,Organic Compound
Ethanol,C12H37N4O7,602.59,9.35,66.583,Alkaloid
Serotonin,C18H17N4O3,845.71,11.4,156.824,Carbohydrate
Ethanol,C20H26N0O6,481.13,5.13,776.398,Alkaloid
Aspirin,C19H37N0O2,876.69,N/A,865.624,Alcohol
Serotonin,C10H19N0O10,255.62,11.59,754.508,Alcohol
Adrenaline,C5H27N0O0,469.05,4.58,199.346,Carbohydrate
Aspirin,C17H17N3O2,357.83,N/A,517.969,Organic Compound
Adrenaline,C1H30N0O1,445.42,2.22,164.366,Alkaloid
Glucose,C11H23N3O6,389.74,N/A,984.108,Alcohol
Aspirin,C11H18N0O5,594.09,2.61,647.964,Alkaloid
Urea,C4H19N0O0,181.05,11.15,11.969,Hormone
Cholesterol,C3H6N5O6,72.9,6.52,941.582,Amide
Urea,C17H36N1O0,510.14,N/A,595.132,Alcohol
Adrenaline,C12H34N1O6,314.55,1.21,203.909,Organic Compound
Adrenaline,C14H17N5O7,330.71,6.35,588.57,Carbohydrate
Urea,C1H10N2O5,545.64,N/A,795.784,Hormone
Ethanol,C9H15N0O3,190.44,N/A,730.338,Organic Compound
Cholesterol,C18H26N2O2,696.64,N/A,554.729,Amide
Urea,C12H13N0O1,676.5,N/A,545.247,Amide
Ethanol,C17H16N0O8,440.98,1.89,937.856,Carbohydrate
Ethanol,C6H3N4O5,548.98,10.03,466.232,Hormone
Serotonin,C6H15N3O4,878.5,6.16,232.805,Hormone
Urea,C13H4N0O8,343.2,5.22,32.782,Alkaloid
Aspirin,C4H23N5O5,751.77,6.9,171.821,Carbohydrate
Dopamine,C5H22N4O2,475.66,5.68,325.835,Organic Compound
Urea,C8H1N2O3,621.03,3.14,435.197,Hormone
Dopamine,C4H24N0O2,962.81,3.74,989.57,Hormone
Urea,C12H22N4O4,670.96,9.71,293.447,Neurotransmitter
Cholesterol,C2H11N5O2,945.83,N/A,564.772,Lipid
Aspirin,C2H15N3O7,288.03,N/A,126.687,Organic Compound
Ethanol,C6H18N1O6,860.92,11.39,293.59,Organic Compound
Glucose,C16H20N4O9,810.26,9.96,586.106,Alcohol
Urea,C9H18N0O8,429.43,9.76,864.598,Nucleotide
Cholesterol,C3H6N3O0,802.57,N/A,205.82,Nucleotide
Caffeine,C6H22N2O1,576.7,N/A,691.385,Organic Compound
Aspirin,C11H35N5O9,758.64,4.69,706.877,Lipid
Cholesterol,C7H38N0O10,828.4,5.97,4.494,Alcohol
Adrenaline,C18H17N5O5,723.62,3.65,461.189,Hormone
Serotonin,C8H26N2O9,59.1,3.87,591.423,Organic Compound
Cholesterol,C7H7N0O8,176.76,12.46,92.404,Lipid
Caffeine,C16H10N3O4,175.94,8.05,872.31,Hormone
Adrenaline,C20H36N2O5,80.95,N/A,762.462,Nucleotide
Glucose,C7H34N4O5,403.29,5.72,977.46,Amide
Caffeine,C16H14N0O7,598.14,2.17,500.089,Alcohol
Ethanol,C15H15N0O9,536.74,9.99,125.605,Hormone
Adenosine triphosphate,C17H35N5O1,990.5,12.66,129.865,Carbohydrate
Cholesterol,C7H19N3O7,59.35,5.25,318.907,Lipid
Cholesterol,C17H39N1O8,454.3,N/A,410.862,Nucleotide
Cholesterol,C10H4N1O8,156.22,12.95,991.908,Carbohydrate
Adrenaline,C4H33N1O10,785.16,N/A,47.421,Carbohydrate
Ethanol,C6H13N5O9,937.01,N/A,657.817,Lipid
Caffeine,C12H8N2O0,230.38,5.02,882.586,Alcohol
Cholesterol,C1H5N2O3,734.75,1.98,167.841,Alkaloid
Dopamine,C20H40N5O0,846.86,2.36,177.798,Neurotransmitter
Urea,C13H38N0O8,601.3,3.69,453.736,Alcohol
Glucose,C17H14N1O3,641.66,N/A,328.741,Amide
Glucose,C2H25N5O10,794.79,3.35,102.889,Alcohol
Dopamine,C3H11N3O0,530.77,9.93,565.008,Amide
Serotonin,C19H33N4O4,89.19,12.59,76.142,Organic Compound
Caffeine,C8H13N1O1,766.05,3.44,995.477,Alcohol
Caffeine,C5H9N5O1,877.75,10.82,82.346,Alkaloid
Serotonin,C8H29N5O5,786.1,5.42,746.444,Lipid
Cholesterol,C13H17N4O5,462.3,N/A,192.463,Alkaloid
Urea,C10H17N2O4,618.03,8.96,408.653,Nucleotide
Aspirin,C5H23N4O1,277.45,3.4,522.417,Neurotransmitter
Aspirin,C10H5N3O2,432.22,5.48,458.027,Lipid
Urea,C11H13N4O6,62.98,13.4,991.823,Alkaloid
Caffeine,C20H30N3O3,220.84,3.89,723.099,Organic Compound
Aspirin,C2H5N5O4,998.55,N/A,919.428,Nucleotide
Aspirin,C15H27N4O1,98.83,12.56,468.489,Alkaloid
Dopamine,C10H20N2O5,913.62,3.69,958.627,Amide
Ethanol,C19H38N2O10,960.86,13.83,657.917,Neurotransmitter
Adrenaline,C12H33N1O1,774.51,10.57,268.063,Neurotransmitter
Ethanol,C7H17N4O10,924.13,2.52,65.926,Alcohol
Glucose,C1H14N4O1,535.39,5.09,893.81,Hormone
Ethanol,C4H2N2O2,632.64,13.63,624.12,Alkaloid
Adrenaline,C8H10N3O4,995.41,7.11,497.346,Amide
Urea,C18H16N2O4,435.97,1.78,554.134,Neurotransmitter
Caffeine,C8H25N4O0,718.54,8.95,696.012,Carbohydrate
Adenosine triphosphate,C12H39N5O0,872.86,N/A,737.89,Nucleotide
Urea,C6H12N1O1,594.21,3.56,718.786,Organic Compound
Glucose,C10H18N3O7,958.46,3.72,839.198,Nucleotide
Adenosine triphosphate,C15H29N5O8,55.88,10.01,961.645,Nucleotide
Adrenaline,C13H6N3O5,471.14,N/A,667.221,Lipid
Adrenaline,C13H25N4O6,908.51,13.65,847.089,Neurotransmitter
Serotonin,C1H35N3O5,979.7,7.99,529.974,Alcohol
Ethanol,C20H26N4O6,394.53,7.07,881.671,Alkaloid
Ethanol,C9H2N0O0,511.76,6.7,527.049,Amide
Adenosine triphosphate,C3H15N4O6,465.3,8.43,823.088,Alcohol
Urea,C16H13N4O8,315.71,2.94,76.784,Neurotransmitter
Adenosine triphosphate,C14H18N4O9,856.34,4.8,108.757,Nucleotide
Urea,C8H37N5O5,867.94,4.0,270.222,Carbohydrate
Serotonin,C13H29N3O5,834.0,3.11,330.589,Carbohydrate
Cholesterol,C18H39N0O5,905.73,7.02,155.84,Neurotransmitter
Aspirin,C6H37N4O0,340.04,2.72,439.809,Alkaloid
Ethanol,C8H36N4O2,914.36,7.13,678.394,Lipid
Adrenaline,C11H36N5O8,705.01,2.66,815.81,Nucleotide
Urea,C6H28N3O6,143.44,11.45,552.227,Neurotransmitter
Serotonin,C3H32N4O3,802.03,3.87,730.328,Carbohydrate
Glucose,C5H3N0O3,795.25,8.38,359.343,Amide
Glucose,C16H23N2O1,454.48,12.21,113.864,Alkaloid
Ethanol,C1H11N2O4,306.57,7.1,510.389,Amide
Ethanol,C7H4N3O6,207.91,2.83,988.399,Alcohol
Glucose,C12H38N3O6,157.44,6.27,17.547,Hormone
Ethanol,C13H4N4O10,545.97,11.36,616.975,Amide
Cholesterol,C6H20N0O10,450.76,10.45,817.31,Carbohydrate
Caffeine,C19H35N3O8,69.87,1.89,532.331,Alkaloid
Caffeine,C9H16N5O4,83.34,9.33,842.711,Carbohydrate
Urea,C6H25N0O10,729.05,10.45,232.021,Lipid
Glucose,C18H9N5O9,688.63,3.87,931.329,Amide
Urea,C1H23N0O10,107.74,N/A,914.106,Organic Compound
Cholesterol,C20H26N4O7,509.01,5.96,146.265,Nucleotide
Adrenaline,C13H9N5O0,316.14,13.85,106.476,Hormone
Caffeine,C12H36N1O7,857.54,3.76,681.122,Organic Compound
Ethanol,C20H3N5O8,227.33,9.2,244.453,Amide
Glucose,C10H26N0O0,317.06,10.52,289.976,Lipid
Ethanol,C4H14N1O4,490.68,6.86,146.526,Carbohydrate
Serotonin,C7H35N2O0,652.32,3.63,195.871,Lipid
Aspirin,C15H30N3O5,581.06,3.89,166.674,Nucleotide
Aspirin,C11H15N2O8,257.93,1.25,420.519,Lipid
Dopamine,C1H31N5O1,339.17,3.48,249.964,Alcohol
Cholesterol,C8H2N0O0,644.86,N/A,96.479,Neurotransmitter
Adrenaline,C10H11N2O1,236.77,2.68,604.275,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,350.35,8.67,926.345,Alcohol
Serotonin,C16H37N5O5,470.35,7.85,114.391,Alkaloid
Glucose,C8H19N4O8,736.87,2.79,656.309,Alkaloid
Caffeine,C18H19N3O4,229.86,4.23,627.426,Alkaloid
Cholesterol,C10H23N4O4,645.49,10.34,234.949,Neurotransmitter
Ethanol,C2H34N3O3,652.59,4.02,556.532,Amide
Dopamine,C7H11N4O1,918.24,3.44,471.663,Nucleotide
Dopamine,C2H18N1O2,160.32,5.28,75.033,Neurotransmitter
Adenosine triphosphate,C20H16N1O6,995.14,5.9,753.262,Carbohydrate
Caffeine,C17H32N3O10,88.81,N/A,632.014,Alcohol
Glucose,C3H13N4O7,891.43,11.47,698.072,Carbohydrate
Cholesterol,C15H4N4O5,769.05,13.81,767.219,Carbohydrate
Ethanol,C18H18N4O3,144.13,N/A,24.793,Neurotransmitter
Caffeine,C16H8N4O0,450.7,2.93,983.934,Lipid
Urea,C12H6N0O5,337.01,13.8,929.535,Organic Compound
Adenosine triphosphate,C6H13N3O4,783.65,4.3,349.636,Carbohydrate
Caffeine,C15H4N1O6,409.11,10.94,439.624,Alkaloid
Ethanol,C5H7N5O0,658.56,N/A,563.395,Neurotransmitter
Adrenaline,C3H25N1O2,523.06,7.37,422.13,Alcohol
Adrenaline,C2H17N1O5,502.93,3.05,458.897,Alkaloid
Cholesterol,C11H31N3O9,870.45,12.17,449.046,Amide
Aspirin,C9H30N2O1,747.53,11.53,669.291,Neurotransmitter
Aspirin,C6H16N4O8,671.82,5.5,379.118,Nucleotide
Aspirin,C19H5N1O5,736.54,10.54,681.405,Alkaloid
Serotonin,C11H28N3O0,475.89,N/A,708.404,Hormone
Glucose,C6H25N5O0,645.31,1.13,381.7,Nucleotide
Ethanol,C18H10N1O9,341.32,N/A,963.361,Nucleotide
Aspirin,C18H8N3O8,358.18,13.98,904.651,Amide
Dopamine,C18H32N4O5,321.18,N/A,684.766,Nucleotide
Glucose,C7H34N1O0,753.34,6.83,599.062,Carbohydrate
Aspirin,C6H15N5O9,859.68,2.33,258.318,Carbohydrate
Dopamine,C10H14N2O10,110.53,6.5,416.734,Alkaloid
Dopamine,C1H2N0O10,390.65,9.0,650.186,Amide
Ethanol,C20H28N2O3,291.1,11.19,467.837,Organic Compound
Ethanol,C11H33N3O1,762.44,1.28,211.371,Organic Compound
Dopamine,C9H21N0O2,555.84,N/A,760.013,Carbohydrate
Cholesterol,C14H9N5O2,728.34,9.33,843.273,Nucleotide
Caffeine,C13H9N4O9,80.01,N/A,404.944,Amide
Aspirin,C2H38N0O3,855.5,8.98,574.868,Nucleotide
Glucose,C15H32N3O3,98.11,3.83,558.22,Carbohydrate
Cholesterol,C6H34N1O0,748.38,4.02,392.151,Alcohol
Cholesterol,C19H10N4O6,445.49,N/A,415.678,Lipid
Adrenaline,C2H29N3O0,682.28,1.14,338.738,Nucleotide
Adenosine triphosphate,C20H5N4O7,414.5,5.8,699.261,Hormone
Urea,C14H38N4O5,217.89,4.92,165.813,Organic Compound
Adenosine triphosphate,C13H30N3O8,450.52,N/A,49.278,Carbohydrate
Caffeine,C9H28N5O5,869.54,12.62,551.791,Alcohol
Ethanol,C3H40N0O9,691.09,5.25,938.88,Alcohol
Adrenaline,C8H18N1O4,451.34,1.11,288.185,Hormone
Glucose,C3H19N5O6,625.3,1.32,482.307,Alkaloid
Adenosine triphosphate,C16H9N3O0,123.22,10.97,893.175,Alcohol
Ethanol,C2H27N1O1,128.71,N/A,195.84,Neurotransmitter
Adrenaline,C8H6N2O8,610.05,1.47,206.606,Carbohydrate
Glucose,C2H12N1O4,800.48,9.26,688.546,Amide
Adenosine triphosphate,C12H31N5O5,729.94,2.24,835.309,Nucleotide
Aspirin,C16H27N3O2,100.8,7.47,875.774,Organic Compound
Glucose,C19H40N3O10,609.87,7.28,767.819,Nucleotide
Ethanol,C7H9N1O2,969.86,5.42,156.212,Alcohol
Ethanol,C19H12N3O7,122.05,4.71,373.564,Alkaloid
Serotonin,C4H2N0O7,829.53,12.07,923.788,Hormone
Aspirin,C4H4N1O4,146.95,3.84,941.371,Organic Compound
Caffeine,C4H34N4O6,800.09,N/A,289.461,Lipid
Glucose,C8H17N2O9,211.57,N/A,282.644,Alkaloid
Adenosine triphosphate,C9H18N1O3,388.71,8.65,199.003,Nucleotide
Serotonin,C13H34N0O7,852.3,N/A,869.481,Alcohol
Aspirin,C1H8N4O0,745.43,N/A,924.553,Carbohydrate
Urea,C19H5N2O7,281.99,N/A,285.566,Lipid
Adrenaline,C16H24N0O7,442.31,2.88,69.681,Organic Compound
Caffeine,C3H12N1O6,95.35,13.15,833.72,Organic Compound
Ethanol,C1H31N2O1,119.05,9.41,972.076,Lipid
Urea,C8H35N0O5,574.28,11.35,284.543,Amide
Dopamine,C10H15N1O8,806.25,N/A,872.434,Hormone
Cholesterol,C3H36N3O7,653.41,N/A,720.27,Hormone
Ethanol,C13H33N4O5,691.46,N/A,266.367,Alcohol
Serotonin,C9H3N0O1,416.67,9.78,884.039,Nucleotide
Dopamine,C10H7N5O1,113.96,4.35,534.096,Nucleotide
Serotonin,C3H22N4O3,445.41,9.53,409.218,Organic Compound
Cholesterol,C16H24N0O5,189.36,6.37,860.371,Hormone
Adrenaline,C5H6N4O5,612.4,9.3,42.534,Hormone
Cholesterol,C3H33N5O7,764.18,6.57,25.713,Amide
Adenosine triphosphate,C18H26N1O3,171.34,11.94,500.303,Alcohol
Aspirin,C4H40N1O4,396.25,2.24,520.631,Alcohol
Urea,C19H36N5O10,879.16,9.72,61.427,Hormone
Ethanol,C13H20N4O6,84.81,N/A,303.617,Alcohol
Glucose,C18H32N3O4,353.92,5.25,613.93,Amide
Cholesterol,C13H18N3O0,81.68,10.31,702.981,Alkaloid
Glucose,C15H36N4O1,375.57,N/A,345.704,Organic Compound
Urea,C2H14N1O2,109.6,11.91,528.36,Neurotransmitter
Serotonin,C8H8N3O1,727.6,11.63,601.324,Organic Compound
Ethanol,C6H39N2O6,581.55,N/A,473.698,Hormone
Urea,C20H23N1O7,385.1,7.64,609.392,Lipid
Caffeine,C10H39N5O9,731.44,9.58,992.39,Organic Compound
Ethanol,C5H16N2O10,810.64,10.15,216.7,Amide
Serotonin,C14H37N4O3,813.52,6.94,586.876,Amide
Glucose,C14H2N5O8,290.06,8.02,483.773,Neurotransmitter
Aspirin,C20H22N3O0,122.16,7.44,426.338,Organic Compound
Adenosine triphosphate,C8H26N0O2,210.57,12.56,301.188,Neurotransmitter
Urea,C8H4N3O2,271.64,4.78,908.179,Carbohydrate
Ethanol,C9H8N4O0,454.28,2.36,456.858,Amide
Adenosine triphosphate,C9H3N2O8,825.09,10.52,813.667,Alcohol
Cholesterol,C1H7N5O2,555.72,6.95,39.234,Organic Compound
Glucose,C8H32N2O5,338.05,6.03,9.957,Carbohydrate
Caffeine,C19H12N1O7,566.42,9.12,34.292,Carbohydrate
Caffeine,C17H36N4O9,912.89,10.33,264.283,Amide
Glucose,C11H4N2O2,666.06,6.74,335.187,Alkaloid
Adenosine triphosphate,C11H35N4O9,711.41,8.38,543.185,Alcohol
Serotonin,C9H14N5O6,317.61,2.49,797.255,Carbohydrate
Cholesterol,C10H27N5O0,567.02,6.48,886.325,Hormone
Dopamine,C19H22N2O9,666.26,2.91,41.074,Hormone
Caffeine,C13H35N3O5,780.93,N/A,537.403,Neurotransmitter
Serotonin,C11H35N2O1,902.48,3.85,782.245,Hormone
Adenosine triphosphate,C1H26N1O3,986.77,10.17,263.812,Neurotransmitter
Urea,C1H38N4O10,394.99,5.12,15.453,Amide
Serotonin,C7H4N2O5,147.76,N/A,673.999,Hormone
Adrenaline,C6H26N0O3,302.14,2.59,316.825,Carbohydrate
Aspirin,C6H24N5O8,914.05,7.4,890.319,Alkaloid
Ethanol,C2H17N0O4,153.35,10.77,404.216,Alcohol
Adenosine triphosphate,C4H27N1O0,733.13,8.69,369.775,Alcohol
Ethanol,C13H30N3O5,462.96,N/A,388.209,Lipid
Caffeine,C11H11N3O2,215.23,2.17,682.11,Alcohol
Adenosine triphosphate,C4H36N5O2,568.03,12.82,102.147,Alkaloid
Ethanol,C6H26N1O10,185.96,9.16,219.631,Nucleotide
Caffeine,C10H19N0O3,991.83,13.31,262.865,Alcohol
Serotonin,C3H19N3O5,437.49,9.98,214.344,Alcohol
Adrenaline,C5H6N0O4,55.62,N/A,148.089,Lipid
Aspirin,C18H18N0O9,529.44,N/A,58.753,Alkaloid
Ethanol,C17H25N0O4,55.78,N/A,957.903,Neurotransmitter
Ethanol,C14H4N3O7,228.92,N/A,986.718,Alkaloid
Urea,C14H20N4O8,172.36,9.5,452.545,Amide
Adenosine triphosphate,C13H26N0O8,75.64,13.13,9.69,Organic Compound
Serotonin,C16H19N5O4,508.96,10.17,297.927,Alkaloid
Glucose,C19H37N2O1,578.67,8.16,554.568,Lipid
Aspirin,C2H40N3O8,53.87,N/A,25.945,Alcohol
Serotonin,C5H29N4O2,551.04,2.36,180.698,Alcohol
Adenosine triphosphate,C12H5N0O1,837.56,8.68,993.419,Lipid
Ethanol,C4H38N3O8,954.59,7.89,158.783,Nucleotide
Dopamine,C17H37N4O0,707.72,6.8,955.837,Lipid
Ethanol,C5H37N0O7,563.3,2.09,962.427,Alcohol
Cholesterol,C16H26N3O1,409.06,8.2,696.03,Neurotransmitter
Adrenaline,C2H40N4O7,320.58,2.37,198.646,Lipid
Serotonin,C20H32N4O3,298.84,N/A,730.126,Alcohol
Caffeine,C9H8N4O4,574.37,4.34,63.875,Carbohydrate
Adrenaline,C13H10N1O6,153.1,10.56,386.46,Alkaloid
Adenosine triphosphate,C19H21N5O4,845.74,1.45,791.734,Nucleotide
Serotonin,C4H12N4O3,251.94,7.01,830.95,Alkaloid
Caffeine,C14H30N0O2,346.11,8.34,160.146,Alcohol
Cholesterol,C18H28N5O4,551.92,5.83,367.638,Alcohol
Cholesterol,C3H22N3O6,810.38,13.34,706.311,Alkaloid
Dopamine,C19H17N0O1,129.18,6.87,995.182,Neurotransmitter
Dopamine,C6H30N0O5,505.33,N/A,816.385,Carbohydrate
Ethanol,C2H16N4O3,78.39,N/A,37.288,Carbohydrate
Dopamine,C16H29N3O4,734.36,12.99,72.21,Hormone
Cholesterol,C3H1N4O2,856.14,10.55,848.378,Organic Compound
Caffeine,C17H26N3O0,365.23,12.07,896.822,Nucleotide
Glucose,C5H6N0O4,388.12,N/A,21.384,Hormone
Aspirin,C5H27N4O0,188.84,11.13,437.903,Alkaloid
Caffeine,C8H24N1O2,810.55,N/A,991.405,Amide
Glucose,C10H3N5O6,305.36,13.58,537.078,Alkaloid
Aspirin,C5H11N1O8,308.68,13.5,484.924,Nucleotide
Ethanol,C10H32N1O10,78.88,12.88,889.823,Hormone
Adrenaline,C17H23N2O8,959.12,N/A,658.228,Nucleotide
Aspirin,C16H14N0O8,486.98,13.62,370.701,Hormone
Adenosine triphosphate,C3H10N2O0,584.08,12.26,711.34,Nucleotide
Glucose,C8H39N1O1,190.06,12.14,744.965,Nucleotide
Cholesterol,C19H25N3O2,611.09,5.6,531.817,Alcohol
Aspirin,C17H34N2O2,190.68,N/A,83.122,Nucleotide
Dopamine,C2H10N3O8,464.3,5.73,581.998,Organic Compound
Serotonin,C11H30N3O0,251.05,11.0,695.969,Amide
Urea,C9H35N2O3,879.65,5.88,792.337,Neurotransmitter
Glucose,C5H33N0O9,864.2,4.52,736.36,Organic Compound
Adrenaline,C8H40N3O4,53.8,8.32,467.79,Amide
Adenosine triphosphate,C9H36N0O7,631.15,1.32,253.018,Alcohol
Aspirin,C19H4N3O9,600.24,9.32,843.724,Alcohol
Ethanol,C14H29N1O7,387.59,6.85,732.702,Organic Compound
Urea,C15H38N5O7,833.31,6.54,877.102,Neurotransmitter
Cholesterol,C3H16N4O2,650.31,13.7,990.632,Alcohol
Dopamine,C18H34N0O4,595.69,8.93,355.326,Alkaloid
Dopamine,C5H20N4O3,533.05,7.53,131.124,Alkaloid
Caffeine,C18H14N5O8,307.63,9.52,761.583,Alcohol
Adenosine triphosphate,C3H29N1O1,970.71,3.9,821.508,Hormone
Urea,C11H16N4O8,307.12,N/A,663.859,Lipid
Urea,C3H21N4O2,766.39,4.35,868.448,Neurotransmitter
Serotonin,C14H5N2O8,624.28,5.45,423.421,Amide
Adenosine triphosphate,C2H18N1O7,786.59,6.45,332.915,Nucleotide
Glucose,C18H38N0O4,990.83,5.04,70.914,Alkaloid
Urea,C14H19N5O3,453.24,8.84,704.09,Alcohol
Aspirin,C6H13N1O7,302.52,N/A,4.257,Alkaloid
Cholesterol,C15H33N5O9,951.75,8.63,38.271,Alcohol
Cholesterol,C10H20N4O8,564.94,12.52,799.497,Hormone
Caffeine,C9H6N3O8,457.73,13.9,351.649,Carbohydrate
Caffeine,C6H28N4O3,70.42,2.37,835.828,Nucleotide
Cholesterol,C8H18N3O0,110.91,8.89,214.062,Alkaloid
Adenosine triphosphate,C19H16N4O3,428.56,5.95,693.651,Hormone
Adrenaline,C18H23N5O9,431.49,11.31,886.043,Nucleotide
Adrenaline,C11H16N5O6,655.83,9.82,977.057,Alkaloid
Dopamine,C19H11N0O4,767.27,10.01,353.043,Amide
Serotonin,C20H20N1O8,874.81,8.08,65.47,Alkaloid
Caffeine,C8H12N5O2,546.75,7.11,318.939,Neurotransmitter
Serotonin,C19H40N3O8,817.94,4.97,74.245,Neurotransmitter
Ethanol,C17H8N2O7,712.5,N/A,431.216,Carbohydrate
Cholesterol,C4H29N1O7,703.93,N/A,483.161,Alkaloid
Aspirin,C9H30N2O3,633.15,N/A,599.111,Alcohol
Cholesterol,C4H17N3O1,774.47,12.68,694.155,Nucleotide
Adenosine triphosphate,C7H37N4O0,184.13,12.33,714.625,Alkaloid
Adrenaline,C5H26N4O4,328.55,10.44,594.414,Amide
Glucose,C20H25N4O8,190.97,6.46,511.924,Lipid
Urea,C10H27N2O1,263.04,1.8,548.048,Alcohol
Cholesterol,C9H16N0O2,77.64,6.3,999.087,Neurotransmitter
Urea,C9H19N0O2,913.52,N/A,154.944,Hormone
Aspirin,C19H7N4O6,496.12,12.44,234.642,Hormone
Adenosine triphosphate,C10H13N3O8,544.49,12.98,905.442,Carbohydrate
Glucose,C16H25N5O10,104.93,N/A,815.842,Lipid
Dopamine,C3H4N4O10,637.0,7.39,677.661,Carbohydrate
Urea,C6H35N2O10,361.99,5.35,759.944,Nucleotide
Dopamine,C14H5N0O6,488.26,N/A,390.035,Hormone
Dopamine,C9H23N3O0,999.65,N/A,486.784,Nucleotide
Glucose,C6H39N0O6,641.25,8.13,168.411,Lipid
Aspirin,C1H17N0O10,607.71,6.95,245.949,Lipid
Aspirin,C14H17N3O10,743.39,6.99,43.036,Carbohydrate
Urea,C18H11N1O2,193.27,N/A,238.561,Nucleotide
Dopamine,C14H23N0O0,839.69,7.26,409.029,Alkaloid
Adrenaline,C16H29N5O4,625.88,6.25,146.662,Hormone
Serotonin,C8H40N0O6,172.57,9.13,0.702,Hormone
Serotonin,C11H33N2O5,899.36,13.65,311.624,Hormone
Aspirin,C13H9N0O2,804.09,5.99,58.688,Carbohydrate
Dopamine,C13H27N0O4,69.29,1.81,61.016,Nucleotide
Urea,C12H11N5O10,453.63,13.03,381.65,Nucleotide
Glucose,C16H18N3O2,898.62,1.87,40.232,Lipid
Caffeine,C3H16N5O2,534.38,8.71,567.726,Carbohydrate
Dopamine,C18H37N0O7,150.92,7.4,857.693,Amide
Aspirin,C12H20N1O2,460.33,7.84,771.648,Amide
Glucose,C9H15N3O3,713.65,7.6,975.189,Lipid
Aspirin,C2H31N5O9,106.27,11.67,796.959,Nucleotide
Adrenaline,C11H21N5O10,445.28,N/A,967.514,Organic Compound
Serotonin,C19H14N5O5,193.94,3.63,971.667,Neurotransmitter
Caffeine,C17H13N5O10,723.0,13.46,704.383,Hormone
Adrenaline,C18H14N0O0,527.53,9.96,415.83,Carbohydrate
Urea,C11H7N5O4,426.94,N/A,897.414,Nucleotide
Cholesterol,C18H31N5O10,824.78,N/A,955.006,Lipid
Serotonin,C14H3N4O7,989.95,7.58,786.213,Alkaloid
Adenosine triphosphate,C5H2N5O10,610.84,12.91,415.777,Neurotransmitter
Adrenaline,C13H2N5O2,698.94,4.33,240.295,Alkaloid
Adenosine triphosphate,C4H24N4O7,181.09,1.58,471.606,Amide
Serotonin,C20H25N3O4,962.16,1.47,985.495,Nucleotide
Cholesterol,C5H23N5O9,473.94,9.62,11.732,Hormone
Dopamine,C8H29N3O6,633.5,9.9,642.19,Neurotransmitter
Dopamine,C19H1N3O2,999.82,12.71,980.852,Lipid
Ethanol,C14H24N2O1,905.21,13.89,756.603,Carbohydrate
Serotonin,C5H20N2O4,582.49,4.24,225.629,Alcohol
Serotonin,C15H20N5O6,986.6,2.71,22.024,Alcohol
Cholesterol,C4H2N3O3,343.85,N/A,371.97,Neurotransmitter
Ethanol,C13H17N3O4,788.31,11.18,624.608,Carbohydrate
Adenosine triphosphate,C20H31N4O5,434.17,6.7,588.63,Nucleotide
Cholesterol,C17H24N5O8,310.51,3.47,692.383,Alkaloid
Serotonin,C16H18N5O9,324.29,7.73,138.659,Hormone
Cholesterol,C20H16N1O2,331.99,12.1,375.895,Organic Compound
Cholesterol,C14H19N3O6,377.21,3.17,348.525,Nucleotide
Aspirin,C10H24N1O0,393.29,9.13,105.052,Alcohol
Serotonin,C5H37N1O7,508.66,9.21,758.817,Alkaloid
Cholesterol,C9H35N1O9,594.95,N/A,742.018,Alcohol
Dopamine,C18H2N0O5,228.92,12.19,354.509,Hormone
Glucose,C8H3N3O8,403.65,7.69,247.45,Alkaloid
Adrenaline,C11H17N0O2,797.73,8.87,157.803,Hormone
Adenosine triphosphate,C12H40N4O0,516.62,1.53,61.406,Neurotransmitter
Glucose,C6H30N1O1,511.24,7.03,643.128,Organic Compound
Ethanol,C2H37N5O6,555.97,6.37,542.228,Amide
Adenosine triphosphate,C4H27N1O4,585.63,N/A,69.06,Organic Compound
Adrenaline,C8H25N3O7,815.92,13.39,98.36,Alcohol
Cholesterol,C9H20N5O5,901.35,2.98,167.532,Amide
Caffeine,C16H19N4O6,840.81,2.31,687.51,Carbohydrate
Adenosine triphosphate,C8H40N0O4,419.71,5.3,875.567,Carbohydrate
Caffeine,C15H12N1O7,915.16,N/A,783.529,Alkaloid
Adenosine triphosphate,C15H3N0O5,204.17,10.44,863.145,Alcohol
Glucose,C18H36N4O9,442.81,11.69,251.584,Amide
Glucose,C9H25N4O9,668.91,7.0,151.929,Neurotransmitter
Ethanol,C20H22N4O3,341.09,9.58,472.95,Nucleotide
Adrenaline,C2H20N3O2,850.2,13.71,939.057,Lipid
Ethanol,C3H19N4O9,760.43,10.23,608.769,Alcohol
Aspirin,C18H5N0O2,820.83,4.75,537.428,Organic Compound
Aspirin,C8H4N0O5,339.01,10.06,411.988,Hormone
Adenosine triphosphate,C13H29N4O4,712.11,9.07,907.959,Hormone
