compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N1O4,264.5,5.25,216.724,Carbohydrate
Aspirin,C20H23N3O7,974.84,2.09,113.062,Lipid
Caffeine,C17H13N1O8,349.97,5.4,782.731,Alkaloid
Caffeine,C15H21N0O10,456.96,1.63,645.577,Hormone
Glucose,C6H34N1O5,251.49,9.28,927.907,Neurotransmitter
Glucose,C14H38N3O9,454.15,10.93,564.211,Alcohol
Adrenaline,C8H3N5O9,376.99,10.24,863.52,Carbohydrate
Dopamine,C9H31N4O1,924.1,5.4,666.325,Lipid
Urea,C14H34N3O10,713.08,8.52,70.394,Alkaloid
Glucose,C11H1N3O2,900.66,11.33,640.144,Nucleotide
Glucose,C19H2N0O3,291.42,N/A,400.66,Lipid
Urea,C15H20N5O8,118.75,9.04,119.162,Alkaloid
Dopamine,C3H40N4O5,716.27,11.0,590.851,Organic Compound
Aspirin,C17H17N5O3,646.76,N/A,123.07,Hormone
Serotonin,C2H26N5O2,899.56,11.83,326.603,Carbohydrate
Urea,C2H25N4O5,635.49,13.75,593.267,Hormone
Caffeine,C9H23N2O8,262.87,3.79,899.857,Hormone
Urea,C4H17N1O3,91.58,5.78,511.58,Lipid
Serotonin,C3H6N1O0,779.81,4.96,980.999,Alcohol
Aspirin,C12H25N5O1,563.04,12.34,253.816,Alkaloid
Adenosine triphosphate,C8H31N0O7,775.45,13.04,866.428,Alkaloid
Adrenaline,C6H20N1O9,639.85,13.18,602.613,Nucleotide
Adrenaline,C4H16N1O4,627.57,10.55,890.43,Organic Compound
Glucose,C10H24N3O4,564.43,4.11,830.839,Neurotransmitter
Serotonin,C6H13N4O10,182.06,2.27,109.984,Lipid
Serotonin,C5H2N2O0,757.5,6.48,105.957,Hormone
Adenosine triphosphate,C4H26N1O5,658.58,12.56,623.106,Neurotransmitter
Urea,C17H2N0O5,476.38,N/A,649.07,Nucleotide
Urea,C13H30N0O0,820.7,3.0,821.018,Organic Compound
Urea,C1H26N1O6,475.0,N/A,11.337,Alcohol
Serotonin,C2H26N2O1,358.92,2.59,806.646,Organic Compound
Adrenaline,C13H22N1O0,580.54,N/A,472.284,Nucleotide
Aspirin,C17H9N1O10,993.55,5.48,36.478,Alcohol
Glucose,C17H25N2O8,72.95,7.61,489.696,Nucleotide
Dopamine,C14H20N3O0,959.53,10.67,633.765,Neurotransmitter
Ethanol,C5H29N3O10,63.88,4.18,743.183,Neurotransmitter
Adrenaline,C18H39N0O7,964.49,2.82,973.748,Lipid
Urea,C5H16N3O0,555.93,10.82,557.767,Hormone
Cholesterol,C19H23N1O10,986.6,5.93,612.735,Neurotransmitter
Aspirin,C20H16N1O9,127.87,N/A,980.834,Alcohol
Ethanol,C20H28N5O2,268.31,N/A,418.235,Neurotransmitter
Dopamine,C19H5N2O3,751.84,10.83,858.009,Alkaloid
Cholesterol,C7H16N2O8,380.91,9.65,919.365,Neurotransmitter
Aspirin,C16H22N2O0,135.04,2.91,758.961,Alkaloid
Ethanol,C3H14N5O0,887.47,1.85,204.168,Alcohol
Adenosine triphosphate,C13H12N3O0,353.95,10.39,92.752,Organic Compound
Caffeine,C14H20N4O7,242.16,N/A,61.181,Nucleotide
Urea,C19H18N1O7,84.19,2.09,358.229,Hormone
Adrenaline,C17H34N4O10,206.62,9.35,47.656,Neurotransmitter
Adrenaline,C5H33N0O7,246.84,N/A,464.879,Carbohydrate
Caffeine,C16H5N2O0,631.91,13.09,741.974,Lipid
Dopamine,C19H25N5O1,973.53,N/A,950.777,Hormone
Serotonin,C11H29N0O10,102.97,8.34,794.833,Neurotransmitter
Serotonin,C3H15N3O10,216.44,10.79,738.34,Nucleotide
Aspirin,C8H33N1O2,734.35,N/A,140.883,Amide
Ethanol,C14H17N4O9,113.58,7.0,597.253,Nucleotide
Serotonin,C1H10N5O3,992.48,7.47,370.84,Carbohydrate
Aspirin,C1H16N1O3,945.13,11.94,594.515,Lipid
Adrenaline,C4H32N4O4,550.45,9.13,990.625,Carbohydrate
Serotonin,C13H32N5O10,240.96,2.62,248.98,Alcohol
Aspirin,C11H29N4O7,512.82,1.54,280.892,Lipid
Adenosine triphosphate,C19H31N3O4,71.04,9.14,672.253,Alkaloid
Aspirin,C15H20N5O8,665.68,11.78,491.571,Alkaloid
Urea,C11H10N5O3,341.24,2.85,825.946,Lipid
Caffeine,C8H7N0O4,684.49,4.19,308.066,Alcohol
Serotonin,C3H9N3O9,283.04,1.96,876.309,Nucleotide
Serotonin,C5H9N4O1,933.77,12.83,7.972,Alcohol
Caffeine,C18H28N1O1,61.16,13.25,744.172,Hormone
Caffeine,C11H19N4O3,230.93,9.09,702.27,Nucleotide
Adenosine triphosphate,C16H32N3O4,182.89,3.91,175.004,Carbohydrate
Serotonin,C9H15N1O0,553.48,13.23,417.191,Nucleotide
Serotonin,C13H14N2O4,879.88,N/A,454.298,Alkaloid
Serotonin,C4H36N1O7,846.78,6.33,139.026,Neurotransmitter
Cholesterol,C5H33N0O6,379.6,12.04,917.798,Amide
Cholesterol,C12H5N1O5,332.12,7.68,25.453,Lipid
Serotonin,C6H9N1O8,432.65,13.13,378.449,Alcohol
Adrenaline,C19H13N2O6,305.49,4.68,123.955,Amide
Dopamine,C2H3N1O8,482.11,N/A,662.985,Hormone
Glucose,C17H26N2O0,517.63,10.64,476.978,Carbohydrate
Caffeine,C12H7N3O0,992.02,10.73,515.006,Alcohol
Serotonin,C20H34N1O2,439.07,3.82,407.477,Amide
Ethanol,C17H9N0O5,139.22,11.13,149.973,Nucleotide
Adenosine triphosphate,C5H29N4O8,537.19,N/A,307.214,Hormone
Urea,C19H12N5O1,939.14,1.4,538.476,Lipid
Dopamine,C13H14N3O2,963.55,N/A,761.499,Alcohol
Cholesterol,C6H38N5O3,413.4,1.13,777.839,Alcohol
Ethanol,C18H19N3O9,314.04,10.06,756.359,Hormone
Caffeine,C19H35N4O10,104.77,N/A,203.101,Lipid
Caffeine,C4H3N1O1,413.4,12.03,485.85,Carbohydrate
Adrenaline,C1H38N2O0,562.05,12.57,955.439,Alcohol
Aspirin,C4H23N4O8,885.18,N/A,768.865,Alcohol
Caffeine,C9H21N4O0,108.09,13.24,673.42,Carbohydrate
Dopamine,C16H13N0O0,898.48,N/A,657.485,Alkaloid
Caffeine,C6H37N1O2,671.22,4.85,764.287,Carbohydrate
Caffeine,C15H29N1O2,440.26,8.42,530.989,Neurotransmitter
Adenosine triphosphate,C4H14N0O5,340.5,12.21,331.625,Amide
Cholesterol,C10H18N2O9,215.08,9.62,121.556,Amide
Urea,C2H30N1O6,844.21,2.46,620.033,Carbohydrate
Dopamine,C16H15N2O4,460.89,6.56,429.447,Lipid
Urea,C3H29N4O5,782.7,N/A,490.019,Carbohydrate
Cholesterol,C20H30N4O3,174.81,8.84,954.558,Nucleotide
Adenosine triphosphate,C16H30N3O7,686.61,4.64,862.851,Hormone
Adrenaline,C1H32N2O5,979.86,6.05,175.873,Alcohol
Adenosine triphosphate,C14H6N3O9,125.31,12.87,316.039,Hormone
Cholesterol,C10H13N2O6,560.16,2.89,410.589,Organic Compound
Cholesterol,C16H11N2O9,285.13,10.64,718.886,Carbohydrate
Adrenaline,C4H38N5O6,265.59,7.25,77.476,Organic Compound
Ethanol,C20H14N2O7,98.24,7.44,404.247,Lipid
Cholesterol,C9H1N2O10,912.07,9.86,576.003,Carbohydrate
Serotonin,C16H26N3O3,786.62,5.39,732.641,Nucleotide
Dopamine,C20H39N4O9,400.94,11.81,186.84,Carbohydrate
Ethanol,C17H39N0O7,759.58,9.45,121.745,Hormone
Serotonin,C11H1N3O8,945.55,4.61,109.571,Carbohydrate
Dopamine,C14H22N0O3,705.24,13.74,823.537,Alcohol
Caffeine,C9H8N3O7,817.2,N/A,577.145,Alcohol
Adrenaline,C11H37N0O4,835.72,7.49,422.613,Alkaloid
Aspirin,C6H17N1O7,84.33,9.18,207.722,Amide
Ethanol,C13H13N1O3,654.49,8.49,999.229,Amide
Adenosine triphosphate,C1H20N5O6,413.71,4.6,125.985,Organic Compound
Serotonin,C14H39N1O0,551.04,N/A,515.756,Alcohol
Ethanol,C15H19N5O10,939.61,4.23,133.429,Organic Compound
Glucose,C20H7N4O6,310.0,1.1,474.209,Alkaloid
Adrenaline,C4H23N0O1,256.36,N/A,826.407,Lipid
Caffeine,C19H2N4O0,175.36,7.81,814.303,Amide
Adenosine triphosphate,C8H22N1O6,469.04,N/A,569.165,Organic Compound
Caffeine,C1H20N3O0,476.49,N/A,787.927,Amide
Urea,C13H35N1O10,553.9,13.43,242.719,Neurotransmitter
Adrenaline,C7H19N1O6,663.11,1.34,344.996,Hormone
Aspirin,C16H14N4O3,600.45,6.1,795.272,Hormone
Adenosine triphosphate,C3H4N2O7,968.03,10.94,162.282,Nucleotide
Ethanol,C18H13N4O4,980.83,12.29,145.436,Alcohol
Cholesterol,C1H34N4O7,146.42,13.2,950.961,Hormone
Cholesterol,C6H8N1O3,364.5,13.35,275.572,Amide
Cholesterol,C7H23N3O10,504.79,N/A,645.772,Organic Compound
Urea,C7H34N5O1,362.83,8.94,577.389,Lipid
Cholesterol,C17H20N4O10,644.86,13.51,738.668,Alkaloid
Dopamine,C5H4N0O5,429.93,2.45,890.679,Neurotransmitter
Caffeine,C12H18N1O1,946.71,3.85,507.888,Amide
Glucose,C18H4N5O0,669.5,11.63,583.008,Hormone
Urea,C7H40N5O9,714.86,N/A,773.797,Neurotransmitter
Caffeine,C10H33N0O2,164.71,9.91,567.412,Organic Compound
Adrenaline,C19H33N2O7,585.24,11.38,6.341,Neurotransmitter
Ethanol,C20H16N0O4,96.23,7.62,817.373,Carbohydrate
Adrenaline,C14H32N2O5,336.27,N/A,488.318,Alkaloid
Glucose,C9H31N2O8,79.63,10.28,939.104,Hormone
Adenosine triphosphate,C8H16N5O1,509.18,7.35,864.948,Organic Compound
Serotonin,C15H40N3O0,694.96,10.68,490.676,Organic Compound
Ethanol,C5H6N5O0,272.32,2.84,915.224,Organic Compound
Cholesterol,C15H33N2O5,353.81,11.18,398.78,Amide
Cholesterol,C5H40N5O10,258.4,6.95,359.501,Amide
Serotonin,C10H28N2O4,429.41,7.61,394.674,Carbohydrate
Adrenaline,C11H5N5O10,652.95,2.87,803.875,Alcohol
Serotonin,C3H7N1O3,465.72,N/A,166.278,Hormone
Dopamine,C2H31N1O8,149.28,5.98,712.834,Carbohydrate
Serotonin,C20H2N3O7,885.12,2.73,168.805,Carbohydrate
Cholesterol,C1H18N4O8,382.82,13.05,777.934,Amide
Adenosine triphosphate,C14H29N4O2,323.53,4.23,338.132,Carbohydrate
Adrenaline,C10H11N3O8,439.86,6.06,465.061,Nucleotide
Caffeine,C19H21N2O3,698.29,N/A,493.094,Nucleotide
Serotonin,C20H21N1O1,188.24,N/A,826.082,Organic Compound
Glucose,C11H14N2O8,899.16,N/A,238.923,Neurotransmitter
Adrenaline,C3H13N3O5,646.27,5.33,304.709,Amide
Urea,C1H3N3O5,200.97,N/A,931.458,Organic Compound
Cholesterol,C16H17N1O8,791.33,2.01,233.575,Lipid
Cholesterol,C19H40N1O5,657.92,N/A,899.769,Amide
Caffeine,C3H2N0O6,510.75,10.34,700.94,Amide
Caffeine,C18H27N3O10,897.68,2.49,737.146,Lipid
Urea,C17H38N1O4,360.67,12.27,413.331,Carbohydrate
Glucose,C14H25N1O8,692.34,10.9,193.24,Alkaloid
Cholesterol,C5H12N0O2,861.5,6.1,23.205,Alkaloid
Dopamine,C14H38N0O10,864.44,11.01,600.35,Alkaloid
Adrenaline,C11H10N1O2,197.15,N/A,398.075,Hormone
Adrenaline,C14H1N4O2,125.02,N/A,134.57,Amide
Caffeine,C13H30N2O8,856.85,N/A,611.619,Alcohol
Glucose,C6H19N5O6,879.28,9.66,197.792,Nucleotide
Glucose,C16H22N0O5,194.03,5.64,994.007,Nucleotide
Cholesterol,C5H6N3O0,406.12,N/A,658.167,Alkaloid
Ethanol,C13H9N5O5,332.98,7.13,320.743,Carbohydrate
Urea,C16H2N5O7,810.26,8.57,644.59,Nucleotide
Ethanol,C6H38N4O9,502.29,11.84,836.034,Hormone
Serotonin,C2H9N4O7,775.29,N/A,799.123,Organic Compound
Caffeine,C8H5N3O8,523.36,N/A,740.05,Organic Compound
Serotonin,C7H9N4O10,999.65,5.93,6.898,Alkaloid
Caffeine,C9H1N0O3,604.44,11.62,756.458,Lipid
Cholesterol,C2H1N5O1,112.99,9.55,564.398,Alkaloid
Ethanol,C1H19N1O9,521.14,6.55,66.146,Lipid
Ethanol,C14H1N2O4,678.27,1.7,310.023,Carbohydrate
Adenosine triphosphate,C13H18N5O10,648.23,9.06,77.453,Alcohol
Aspirin,C9H2N1O10,317.79,11.41,862.446,Neurotransmitter
Aspirin,C12H1N5O2,317.5,7.95,447.547,Nucleotide
Dopamine,C1H7N1O4,933.63,6.2,448.337,Alkaloid
Adrenaline,C15H28N0O7,367.58,5.12,894.77,Carbohydrate
Glucose,C1H19N1O10,146.31,4.09,125.623,Alcohol
Caffeine,C14H7N3O2,144.52,4.02,846.302,Alkaloid
Glucose,C9H10N3O3,827.76,11.19,711.18,Neurotransmitter
Adrenaline,C2H7N3O1,979.49,N/A,995.993,Amide
Adenosine triphosphate,C17H34N5O0,437.75,N/A,149.313,Nucleotide
Ethanol,C3H30N5O7,267.17,2.61,945.666,Alkaloid
Adenosine triphosphate,C13H30N2O1,938.74,5.66,267.289,Carbohydrate
Cholesterol,C6H25N2O2,81.85,1.99,161.028,Organic Compound
Ethanol,C14H11N1O4,55.91,N/A,26.928,Neurotransmitter
Adenosine triphosphate,C2H30N3O3,887.75,10.53,308.532,Alkaloid
Cholesterol,C9H2N2O5,186.17,3.23,982.27,Alkaloid
Glucose,C16H20N5O9,195.0,8.27,552.402,Lipid
Ethanol,C14H8N3O2,361.92,N/A,0.891,Hormone
Serotonin,C15H20N1O9,866.39,3.64,1.956,Lipid
Cholesterol,C10H23N1O0,182.25,6.07,17.076,Lipid
Cholesterol,C15H1N1O9,184.72,10.78,404.829,Neurotransmitter
Serotonin,C10H23N3O5,404.79,4.94,430.051,Neurotransmitter
Dopamine,C14H8N4O1,394.25,N/A,464.503,Nucleotide
Urea,C1H37N1O5,594.8,2.39,330.257,Amide
Urea,C1H19N3O1,297.98,10.38,517.448,Neurotransmitter
Caffeine,C11H37N1O7,337.38,11.74,614.183,Carbohydrate
Adenosine triphosphate,C4H10N5O7,950.3,10.76,25.497,Lipid
Caffeine,C7H23N4O1,224.29,3.57,740.476,Organic Compound
Ethanol,C4H15N0O2,261.03,12.88,260.673,Neurotransmitter
Aspirin,C2H18N3O0,907.88,7.35,889.149,Alcohol
Urea,C6H7N4O0,395.45,5.99,629.313,Alcohol
Dopamine,C9H27N2O10,139.1,N/A,200.533,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,953.94,8.1,155.039,Nucleotide
Adenosine triphosphate,C2H24N1O1,945.75,N/A,150.395,Alkaloid
Glucose,C12H8N4O7,290.99,5.25,562.725,Neurotransmitter
Adrenaline,C20H16N5O9,754.02,3.48,518.617,Carbohydrate
Serotonin,C7H13N3O4,161.74,13.98,292.151,Organic Compound
Serotonin,C6H10N4O6,282.28,8.68,883.334,Amide
Urea,C13H20N2O1,799.01,5.92,680.737,Alcohol
Adrenaline,C9H22N0O9,747.62,1.92,721.867,Hormone
Dopamine,C3H40N4O5,657.37,N/A,460.655,Neurotransmitter
Dopamine,C6H19N4O0,732.94,13.77,943.252,Nucleotide
Urea,C7H15N1O2,579.3,12.01,143.601,Hormone
Caffeine,C11H7N0O2,265.24,6.81,606.389,Carbohydrate
Ethanol,C17H38N5O9,342.66,5.46,163.269,Hormone
Adrenaline,C1H40N4O5,974.24,12.75,334.399,Nucleotide
Ethanol,C15H38N1O6,302.32,9.53,955.944,Hormone
Dopamine,C13H37N5O5,573.16,3.85,96.367,Nucleotide
Glucose,C20H25N4O5,816.42,2.65,442.033,Nucleotide
Aspirin,C13H31N1O3,901.47,6.05,452.718,Organic Compound
Serotonin,C4H3N3O3,910.08,6.19,164.255,Amide
Aspirin,C18H29N5O2,292.44,9.65,457.025,Organic Compound
Ethanol,C18H20N3O7,563.73,7.35,786.68,Alcohol
Caffeine,C12H14N1O7,398.63,3.2,328.487,Carbohydrate
Aspirin,C5H20N4O5,431.57,N/A,676.977,Amide
Glucose,C2H14N2O1,361.1,11.7,22.098,Lipid
Urea,C8H18N1O8,895.78,11.37,877.741,Nucleotide
Ethanol,C13H27N0O5,988.98,6.2,729.414,Organic Compound
Cholesterol,C5H1N2O0,983.66,9.45,697.067,Carbohydrate
Adrenaline,C4H25N5O3,836.69,9.56,195.356,Alkaloid
Urea,C11H9N3O4,926.65,10.66,326.638,Neurotransmitter
Ethanol,C16H16N4O1,849.48,10.01,192.713,Lipid
Adenosine triphosphate,C15H34N1O9,747.76,5.13,158.783,Organic Compound
Adenosine triphosphate,C8H9N0O6,977.2,N/A,813.703,Nucleotide
Cholesterol,C1H17N1O0,672.64,4.5,872.814,Organic Compound
Adrenaline,C10H21N4O8,410.39,6.78,304.239,Neurotransmitter
Glucose,C6H28N0O0,390.16,8.26,630.504,Neurotransmitter
Glucose,C13H39N5O5,955.08,N/A,559.414,Alkaloid
Adenosine triphosphate,C5H24N0O4,959.16,7.37,515.525,Nucleotide
Adenosine triphosphate,C14H4N2O0,859.74,2.75,737.221,Carbohydrate
Serotonin,C11H29N1O2,571.0,5.11,96.37,Alcohol
Cholesterol,C11H33N5O2,620.52,11.06,897.33,Neurotransmitter
Caffeine,C15H31N4O8,130.58,4.88,558.552,Carbohydrate
Cholesterol,C5H13N5O9,570.81,N/A,103.833,Alcohol
Aspirin,C5H13N2O1,921.48,10.42,892.188,Neurotransmitter
Serotonin,C11H25N5O7,445.29,3.76,301.826,Nucleotide
Dopamine,C14H31N2O9,177.22,2.68,767.652,Hormone
Cholesterol,C6H12N4O10,916.58,10.82,195.305,Organic Compound
Caffeine,C7H24N4O8,709.45,8.35,176.899,Lipid
Adenosine triphosphate,C2H20N0O4,575.87,10.61,468.216,Hormone
Adenosine triphosphate,C18H32N2O9,266.87,8.53,406.433,Nucleotide
Urea,C4H27N0O5,641.84,1.97,320.123,Amide
Ethanol,C7H38N0O0,348.21,9.2,978.652,Amide
Caffeine,C18H16N4O4,484.86,13.56,712.516,Alkaloid
Urea,C10H5N3O9,411.47,5.39,916.265,Neurotransmitter
Serotonin,C1H11N4O6,766.85,N/A,273.187,Lipid
Cholesterol,C1H37N4O5,99.06,12.1,317.967,Nucleotide
Urea,C13H5N2O9,674.0,7.25,534.346,Nucleotide
Caffeine,C14H3N4O2,584.33,3.19,116.567,Amide
Cholesterol,C6H29N0O4,605.87,3.46,764.807,Hormone
Adenosine triphosphate,C14H13N1O1,827.02,N/A,968.818,Nucleotide
Urea,C2H17N2O2,960.43,11.9,460.81,Lipid
Adenosine triphosphate,C4H8N3O0,778.13,10.08,553.618,Amide
Urea,C10H6N4O5,390.44,N/A,764.624,Neurotransmitter
Glucose,C3H37N1O3,489.5,12.09,558.314,Nucleotide
Aspirin,C2H16N3O9,102.42,N/A,559.234,Lipid
Urea,C5H29N3O0,346.26,6.33,793.894,Alkaloid
Dopamine,C11H39N3O7,764.41,6.79,323.111,Organic Compound
Adenosine triphosphate,C18H16N5O7,981.32,1.0,584.0,Alkaloid
Adenosine triphosphate,C9H10N5O7,792.39,11.9,444.467,Amide
Urea,C3H32N2O5,521.04,N/A,695.072,Nucleotide
Serotonin,C4H13N4O0,199.26,1.62,910.292,Neurotransmitter
Serotonin,C2H17N3O8,303.2,3.46,600.542,Alcohol
Caffeine,C12H15N0O8,735.93,9.48,890.73,Organic Compound
Aspirin,C20H23N2O10,818.35,3.37,485.331,Nucleotide
Dopamine,C20H29N3O7,560.57,7.39,891.648,Neurotransmitter
Adenosine triphosphate,C7H35N0O4,907.84,13.67,982.216,Carbohydrate
Serotonin,C10H35N0O10,682.61,11.68,897.715,Alcohol
Caffeine,C3H18N0O10,336.27,N/A,922.01,Organic Compound
Dopamine,C6H24N5O5,341.52,5.45,756.502,Lipid
Glucose,C5H33N5O1,219.77,4.64,11.111,Nucleotide
Caffeine,C1H27N3O6,249.42,N/A,237.61,Alkaloid
Caffeine,C19H15N5O6,484.55,N/A,38.811,Alcohol
Dopamine,C10H17N3O4,170.82,9.01,458.898,Nucleotide
Aspirin,C7H23N2O2,479.74,11.53,326.504,Alcohol
Cholesterol,C7H15N5O3,586.04,5.86,199.403,Alcohol
Adrenaline,C8H9N0O8,584.29,4.81,681.85,Alkaloid
Adrenaline,C17H14N3O3,642.73,1.37,765.185,Carbohydrate
Cholesterol,C19H34N5O5,302.29,N/A,990.374,Organic Compound
Serotonin,C4H15N2O7,534.79,10.32,365.213,Neurotransmitter
Dopamine,C19H7N4O9,122.38,N/A,829.037,Alcohol
Caffeine,C1H24N2O4,623.7,N/A,261.336,Neurotransmitter
Caffeine,C10H23N2O10,677.2,9.42,591.21,Nucleotide
Aspirin,C5H37N2O7,477.49,N/A,621.524,Carbohydrate
Aspirin,C20H11N0O7,453.36,4.79,90.235,Organic Compound
Ethanol,C19H24N0O2,662.94,6.9,198.924,Hormone
Ethanol,C13H35N2O7,123.19,6.95,355.269,Hormone
Adenosine triphosphate,C13H23N0O4,287.13,11.85,515.07,Carbohydrate
Adrenaline,C13H14N5O10,441.36,10.02,753.624,Hormone
Dopamine,C12H34N0O0,949.49,N/A,968.974,Neurotransmitter
Serotonin,C20H15N2O0,349.82,7.85,721.065,Nucleotide
Dopamine,C8H15N5O1,610.99,N/A,773.189,Alkaloid
Adrenaline,C5H27N1O9,845.8,7.96,320.872,Lipid
Adenosine triphosphate,C18H36N4O1,114.87,9.67,541.401,Lipid
Serotonin,C6H37N3O5,344.77,N/A,461.071,Neurotransmitter
Aspirin,C10H17N2O2,230.45,4.39,564.704,Organic Compound
Aspirin,C7H32N3O5,549.08,8.09,520.182,Carbohydrate
Dopamine,C14H26N1O5,319.94,9.69,576.608,Organic Compound
Caffeine,C2H11N5O5,703.27,12.75,241.662,Nucleotide
Serotonin,C18H16N1O0,841.65,1.58,621.488,Organic Compound
Aspirin,C20H28N0O10,394.96,9.12,443.9,Carbohydrate
Dopamine,C2H13N4O3,671.95,10.76,914.159,Nucleotide
Urea,C15H13N2O4,541.2,4.18,846.324,Alkaloid
Ethanol,C3H7N5O9,493.92,7.78,843.532,Hormone
Cholesterol,C7H24N3O8,607.71,12.65,435.963,Neurotransmitter
Aspirin,C4H37N3O0,543.63,10.39,223.965,Carbohydrate
Adrenaline,C9H22N4O4,787.55,N/A,637.756,Neurotransmitter
Urea,C1H40N0O6,221.95,6.15,503.006,Nucleotide
Adrenaline,C13H7N1O8,790.73,8.5,90.793,Amide
Dopamine,C9H26N2O1,963.34,11.47,509.564,Hormone
Adrenaline,C17H14N1O5,942.85,1.39,937.988,Nucleotide
Cholesterol,C20H1N2O6,650.08,1.05,232.586,Alkaloid
Glucose,C9H1N1O1,382.37,13.31,888.623,Lipid
Urea,C17H2N5O5,622.58,6.96,106.027,Carbohydrate
Caffeine,C16H13N0O6,914.43,10.2,636.415,Lipid
Adenosine triphosphate,C14H39N4O6,217.72,7.64,981.886,Carbohydrate
Dopamine,C7H26N1O4,683.25,7.8,569.091,Nucleotide
Urea,C14H1N0O2,474.98,N/A,933.823,Organic Compound
Glucose,C1H9N4O3,773.21,N/A,871.641,Hormone
Aspirin,C10H27N2O0,188.96,2.41,541.777,Hormone
Glucose,C1H19N2O3,747.06,10.77,314.749,Carbohydrate
Adrenaline,C12H22N4O8,410.57,2.93,122.825,Nucleotide
Adrenaline,C11H22N0O10,985.79,3.46,591.011,Carbohydrate
Dopamine,C9H28N2O4,622.92,12.51,95.615,Neurotransmitter
Ethanol,C5H27N5O8,662.43,8.46,221.834,Carbohydrate
Dopamine,C4H17N2O1,475.05,1.59,138.06,Neurotransmitter
Cholesterol,C18H24N5O10,751.34,N/A,32.886,Alkaloid
Adrenaline,C8H34N5O5,978.25,N/A,302.363,Amide
Serotonin,C19H28N2O9,680.47,N/A,369.72,Hormone
Urea,C2H37N5O8,639.34,4.1,832.409,Carbohydrate
Serotonin,C20H14N5O3,102.5,13.82,668.273,Lipid
Dopamine,C18H16N1O1,947.89,N/A,601.92,Alcohol
Dopamine,C3H28N0O8,310.27,1.45,158.008,Amide
Ethanol,C2H33N1O0,202.07,N/A,278.565,Hormone
Adrenaline,C15H39N2O1,236.4,4.3,216.175,Lipid
Aspirin,C16H18N5O2,260.1,6.93,875.476,Organic Compound
Aspirin,C3H39N1O9,196.5,6.68,118.104,Neurotransmitter
Urea,C3H10N2O8,92.13,3.19,436.657,Organic Compound
Caffeine,C13H39N1O8,744.05,10.17,99.329,Nucleotide
Cholesterol,C10H31N0O4,477.33,5.2,526.98,Amide
Dopamine,C7H17N4O4,640.61,11.9,451.361,Carbohydrate
Serotonin,C18H17N5O5,361.02,2.31,672.652,Organic Compound
Adenosine triphosphate,C4H12N5O3,157.76,11.29,291.442,Alkaloid
Dopamine,C13H9N0O3,805.67,N/A,62.516,Hormone
Dopamine,C1H27N5O7,458.51,2.76,985.217,Hormone
Caffeine,C2H16N2O4,551.48,N/A,72.752,Lipid
Caffeine,C4H38N4O7,853.06,11.3,742.705,Hormone
Ethanol,C19H16N3O3,619.72,8.49,180.518,Alkaloid
Cholesterol,C19H18N1O7,761.98,1.1,264.519,Neurotransmitter
Glucose,C6H9N1O5,552.64,7.86,355.242,Neurotransmitter
Serotonin,C1H22N0O3,975.93,1.46,87.137,Nucleotide
Adenosine triphosphate,C10H1N3O2,693.01,10.89,313.525,Organic Compound
Serotonin,C8H13N3O5,881.12,3.1,632.25,Organic Compound
Urea,C10H40N2O8,349.23,7.55,905.325,Organic Compound
Ethanol,C3H23N5O7,819.71,3.69,795.181,Amide
Ethanol,C12H2N5O0,704.21,4.73,819.63,Carbohydrate
Adenosine triphosphate,C6H35N1O7,544.78,13.84,626.895,Neurotransmitter
Glucose,C8H8N4O8,409.35,11.03,732.582,Alcohol
Adrenaline,C19H21N2O9,847.11,11.47,287.326,Amide
Dopamine,C11H26N5O1,706.42,6.26,376.204,Carbohydrate
Aspirin,C6H8N0O7,897.3,11.96,424.85,Nucleotide
Glucose,C11H14N5O7,825.23,4.0,194.081,Carbohydrate
Serotonin,C20H33N4O4,864.11,10.26,364.559,Hormone
Adrenaline,C10H23N3O3,52.62,7.6,189.021,Alkaloid
Adrenaline,C11H30N2O3,504.16,12.87,33.562,Amide
Adenosine triphosphate,C8H8N4O3,182.48,8.86,446.411,Nucleotide
Urea,C20H4N5O6,838.8,1.9,754.678,Hormone
Serotonin,C4H29N3O5,912.68,2.47,389.887,Neurotransmitter
Caffeine,C5H39N5O7,704.39,13.1,453.253,Lipid
Caffeine,C10H20N1O3,713.89,N/A,535.449,Nucleotide
Glucose,C7H40N2O10,212.83,9.76,8.512,Nucleotide
Serotonin,C13H24N0O7,202.57,12.29,788.087,Alkaloid
Ethanol,C19H11N2O8,635.95,N/A,731.64,Nucleotide
Dopamine,C4H39N4O8,771.61,3.58,750.05,Carbohydrate
Serotonin,C11H40N0O7,292.03,3.14,121.04,Hormone
Cholesterol,C7H35N2O6,371.4,3.8,996.143,Amide
Adenosine triphosphate,C1H26N5O2,336.15,1.43,584.526,Alcohol
Ethanol,C3H8N4O10,819.07,7.28,286.688,Neurotransmitter
Cholesterol,C18H36N3O1,662.4,N/A,846.682,Alcohol
Dopamine,C11H10N3O6,853.82,N/A,84.909,Alkaloid
Glucose,C17H2N0O0,808.39,6.52,373.905,Organic Compound
Adenosine triphosphate,C5H22N1O9,93.09,6.4,832.742,Nucleotide
Glucose,C15H19N0O10,268.09,1.43,221.03,Organic Compound
