compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H11N0O0,161.56,13.59,784.373,Carbohydrate
Caffeine,C13H33N1O1,903.72,8.77,485.887,Amide
Cholesterol,C8H10N1O3,794.63,11.76,829.26,Nucleotide
Caffeine,C15H27N4O4,194.71,9.15,385.929,Hormone
Ethanol,C12H37N5O10,293.21,1.94,137.432,Neurotransmitter
Adrenaline,C17H40N2O5,356.91,8.51,722.852,Hormone
Ethanol,C4H12N4O3,275.26,1.08,309.588,Carbohydrate
Ethanol,C11H9N0O5,930.93,N/A,161.952,Hormone
Aspirin,C14H36N0O9,959.04,7.62,182.744,Alkaloid
Glucose,C12H39N0O3,773.6,2.42,374.11,Hormone
Cholesterol,C12H25N5O4,348.23,6.26,508.203,Alcohol
Dopamine,C7H26N1O6,645.21,11.15,339.219,Neurotransmitter
Glucose,C12H4N0O8,111.7,6.34,413.424,Neurotransmitter
Urea,C7H9N5O0,934.25,12.77,187.756,Alcohol
Adrenaline,C11H33N1O3,389.05,N/A,175.419,Neurotransmitter
Adenosine triphosphate,C2H1N4O9,165.85,6.75,263.373,Neurotransmitter
Serotonin,C16H29N4O6,693.53,1.8,439.508,Alcohol
Dopamine,C19H15N0O5,918.56,12.81,470.145,Alkaloid
Dopamine,C6H4N2O3,68.03,N/A,17.239,Alcohol
Ethanol,C16H26N4O8,201.92,4.11,619.973,Amide
Dopamine,C3H7N4O6,437.71,N/A,92.997,Alcohol
Caffeine,C14H39N4O10,610.25,4.91,148.25,Nucleotide
Adenosine triphosphate,C17H9N4O2,338.14,10.67,109.842,Hormone
Dopamine,C8H24N0O6,988.21,6.41,97.801,Organic Compound
Ethanol,C4H36N4O1,760.35,9.57,806.972,Hormone
Dopamine,C19H14N0O3,300.14,1.43,97.883,Nucleotide
Adenosine triphosphate,C3H17N5O9,967.43,2.64,958.704,Amide
Adenosine triphosphate,C20H11N1O2,317.08,N/A,888.354,Hormone
Glucose,C17H25N1O1,768.85,8.64,836.508,Amide
Urea,C9H32N1O1,816.37,6.62,277.421,Carbohydrate
Aspirin,C1H35N1O10,185.91,6.39,477.951,Neurotransmitter
Aspirin,C13H1N0O9,360.59,7.39,119.009,Organic Compound
Adenosine triphosphate,C20H12N5O10,980.13,9.79,746.282,Amide
Serotonin,C17H6N2O1,839.98,6.95,970.037,Neurotransmitter
Adenosine triphosphate,C8H10N0O6,81.16,10.89,753.163,Amide
Adrenaline,C10H2N2O4,343.09,5.53,404.149,Organic Compound
Adenosine triphosphate,C10H11N1O10,792.62,N/A,44.096,Neurotransmitter
Ethanol,C9H27N0O9,216.4,N/A,379.513,Amide
Caffeine,C10H25N2O9,818.45,N/A,24.831,Alkaloid
Cholesterol,C12H14N3O5,859.35,1.06,391.97,Amide
Serotonin,C6H7N5O7,164.44,N/A,428.289,Hormone
Urea,C12H5N4O0,188.17,8.51,71.807,Organic Compound
Dopamine,C18H10N1O0,525.74,2.86,350.924,Hormone
Glucose,C17H32N3O5,541.64,12.31,372.976,Neurotransmitter
Caffeine,C1H23N4O3,871.94,8.11,845.816,Carbohydrate
Serotonin,C15H17N2O10,477.93,10.79,539.99,Lipid
Caffeine,C19H2N2O1,760.57,13.12,408.317,Alcohol
Serotonin,C10H3N0O3,419.39,13.52,177.88,Carbohydrate
Glucose,C11H19N2O5,937.6,10.85,598.682,Alcohol
Serotonin,C8H1N4O5,230.44,7.06,598.27,Nucleotide
Adrenaline,C17H3N3O1,863.02,10.53,408.926,Alkaloid
Ethanol,C4H6N1O3,636.9,1.72,918.214,Carbohydrate
Caffeine,C16H36N5O9,463.17,9.87,158.021,Amide
Aspirin,C16H7N4O9,802.56,6.21,535.628,Hormone
Cholesterol,C13H9N3O7,395.54,4.75,251.438,Hormone
Dopamine,C3H17N2O4,730.72,11.21,824.674,Lipid
Glucose,C1H21N3O9,96.29,8.74,669.727,Neurotransmitter
Dopamine,C20H40N4O0,557.43,12.32,534.621,Alcohol
Adrenaline,C2H32N4O6,180.01,7.68,356.153,Nucleotide
Dopamine,C5H15N2O2,622.73,2.59,159.63,Lipid
Caffeine,C16H30N4O0,112.61,7.16,316.862,Neurotransmitter
Glucose,C14H24N4O5,697.0,N/A,750.642,Lipid
Cholesterol,C12H38N5O9,151.85,4.45,263.454,Carbohydrate
Cholesterol,C2H34N3O3,315.89,12.47,333.896,Organic Compound
Aspirin,C11H4N0O6,856.95,7.46,312.053,Nucleotide
Ethanol,C9H35N5O0,850.25,11.92,151.639,Alcohol
Ethanol,C6H18N0O4,680.54,10.25,950.543,Amide
Ethanol,C10H16N2O3,267.68,5.65,164.675,Nucleotide
Serotonin,C16H26N3O6,235.91,8.6,363.729,Alkaloid
Glucose,C14H14N2O10,158.03,2.11,571.465,Nucleotide
Glucose,C18H27N3O2,582.36,1.4,29.367,Organic Compound
Cholesterol,C7H18N3O7,188.72,9.61,205.569,Organic Compound
Serotonin,C15H3N0O4,418.99,9.71,555.227,Alcohol
Ethanol,C1H21N0O3,327.45,8.55,769.365,Organic Compound
Urea,C8H17N2O4,354.32,N/A,498.223,Organic Compound
Aspirin,C8H39N4O0,358.17,10.71,54.005,Alkaloid
Urea,C11H38N4O6,89.93,6.79,523.547,Alcohol
Urea,C10H34N2O0,698.37,12.4,203.715,Alcohol
Caffeine,C20H36N0O9,622.64,11.68,233.941,Nucleotide
Ethanol,C5H3N2O2,606.44,9.04,713.563,Nucleotide
Adenosine triphosphate,C4H17N0O6,566.97,2.88,90.185,Organic Compound
Caffeine,C20H18N3O6,398.57,N/A,463.216,Organic Compound
Adrenaline,C8H27N1O1,901.17,3.11,416.518,Amide
Ethanol,C13H4N2O0,663.36,12.59,945.024,Carbohydrate
Cholesterol,C4H39N0O0,943.96,1.1,68.467,Hormone
Cholesterol,C10H17N2O5,610.15,7.38,762.17,Hormone
Aspirin,C18H7N3O7,960.25,N/A,629.435,Lipid
Cholesterol,C9H11N2O1,926.23,N/A,146.217,Carbohydrate
Caffeine,C9H30N1O10,896.41,N/A,516.467,Organic Compound
Glucose,C13H20N2O0,184.08,6.73,839.305,Nucleotide
Ethanol,C17H16N2O5,871.87,3.79,511.119,Nucleotide
Adenosine triphosphate,C1H24N5O7,495.23,5.07,5.708,Organic Compound
Glucose,C7H29N4O0,632.29,1.47,808.206,Alkaloid
Dopamine,C18H14N1O6,434.35,11.94,818.303,Lipid
Cholesterol,C14H24N3O0,416.36,N/A,148.639,Organic Compound
Urea,C7H33N2O1,923.47,N/A,96.307,Lipid
Dopamine,C2H19N4O10,177.86,3.68,61.563,Amide
Glucose,C4H20N4O4,265.1,11.14,927.562,Neurotransmitter
Serotonin,C7H6N4O1,931.87,2.49,55.062,Amide
Adenosine triphosphate,C3H26N1O4,727.45,7.79,436.955,Amide
Ethanol,C5H5N0O9,508.08,6.59,319.049,Alkaloid
Ethanol,C2H23N0O3,426.95,N/A,371.326,Lipid
Serotonin,C5H5N5O3,700.27,N/A,239.782,Hormone
Cholesterol,C13H6N3O3,939.55,4.84,200.748,Neurotransmitter
Cholesterol,C20H14N5O5,945.98,3.65,151.362,Alkaloid
Cholesterol,C3H5N3O3,543.84,1.8,824.153,Nucleotide
Ethanol,C5H2N2O9,412.13,N/A,352.026,Carbohydrate
Aspirin,C13H22N4O4,862.58,5.75,771.989,Hormone
Dopamine,C19H5N2O5,72.24,2.46,423.177,Nucleotide
Glucose,C12H17N5O1,189.81,6.34,455.466,Alkaloid
Adenosine triphosphate,C11H11N1O7,576.75,13.31,675.287,Lipid
Ethanol,C9H35N3O8,219.52,12.95,995.624,Organic Compound
Adenosine triphosphate,C6H6N0O5,300.8,1.73,704.759,Nucleotide
Ethanol,C9H24N1O6,184.99,2.56,213.325,Lipid
Serotonin,C16H14N5O1,235.57,N/A,713.554,Hormone
Dopamine,C5H8N3O6,85.93,13.33,260.249,Neurotransmitter
Serotonin,C1H30N4O9,557.53,N/A,545.275,Nucleotide
Ethanol,C17H27N4O6,804.13,N/A,46.517,Nucleotide
Dopamine,C18H27N2O2,837.38,10.78,701.032,Hormone
Ethanol,C5H7N0O3,680.4,11.04,192.435,Alcohol
Adrenaline,C1H34N0O5,183.71,N/A,560.62,Neurotransmitter
Aspirin,C3H15N2O8,738.68,6.96,858.819,Hormone
Glucose,C12H31N0O9,584.19,N/A,729.883,Lipid
Aspirin,C13H21N4O8,705.71,2.28,879.389,Hormone
Caffeine,C3H34N3O2,105.74,12.58,309.281,Nucleotide
Adrenaline,C12H8N5O4,851.44,5.17,237.316,Amide
Cholesterol,C8H14N0O7,885.08,2.73,364.635,Amide
Aspirin,C7H8N1O3,701.27,13.59,228.502,Organic Compound
Aspirin,C3H39N0O2,613.64,5.39,148.951,Neurotransmitter
Aspirin,C14H11N0O6,151.37,N/A,919.186,Neurotransmitter
Adenosine triphosphate,C10H35N1O5,493.01,N/A,370.83,Lipid
Serotonin,C5H22N2O9,921.43,4.75,156.55,Carbohydrate
Urea,C18H8N4O4,307.04,4.4,220.586,Hormone
Urea,C19H21N1O8,353.48,6.9,125.362,Alkaloid
Adenosine triphosphate,C10H24N0O7,603.13,13.08,817.224,Neurotransmitter
Glucose,C17H40N4O9,214.73,3.04,76.393,Nucleotide
Glucose,C1H22N0O6,574.58,5.53,699.686,Amide
Aspirin,C15H11N3O9,779.74,3.05,761.597,Nucleotide
Adenosine triphosphate,C2H23N1O2,636.22,2.42,99.642,Neurotransmitter
Urea,C11H22N4O8,582.41,2.93,185.193,Neurotransmitter
Glucose,C5H6N2O5,305.21,4.6,137.267,Alcohol
Glucose,C11H2N0O9,508.66,13.9,22.323,Carbohydrate
Caffeine,C3H10N4O0,534.68,N/A,995.31,Lipid
Ethanol,C11H10N3O10,103.57,8.45,220.545,Organic Compound
Ethanol,C6H19N2O3,882.23,9.03,181.762,Neurotransmitter
Glucose,C16H32N0O3,508.56,10.25,111.234,Alkaloid
Adenosine triphosphate,C11H27N2O4,326.15,8.63,910.082,Hormone
Serotonin,C6H30N4O2,788.49,9.34,352.233,Lipid
Adrenaline,C10H37N4O10,319.1,10.33,807.81,Hormone
Aspirin,C7H24N2O2,325.62,1.11,252.911,Alcohol
Dopamine,C3H34N3O0,137.97,N/A,644.897,Amide
Urea,C11H16N4O0,803.36,2.34,950.861,Carbohydrate
Adrenaline,C3H2N4O3,806.01,12.68,315.53,Alkaloid
Serotonin,C17H4N2O9,116.22,3.53,750.604,Alcohol
Aspirin,C19H26N1O0,345.33,2.1,17.983,Neurotransmitter
Serotonin,C6H9N4O2,528.71,6.26,188.866,Lipid
Aspirin,C7H12N5O8,304.93,10.68,568.481,Amide
Dopamine,C17H5N3O6,248.0,11.92,20.193,Nucleotide
Dopamine,C17H4N2O0,362.96,N/A,623.557,Nucleotide
Aspirin,C6H11N2O6,511.03,3.55,950.748,Alkaloid
Urea,C11H29N4O4,330.31,8.43,759.214,Nucleotide
Adrenaline,C19H35N5O9,188.62,13.88,230.646,Lipid
Aspirin,C2H21N5O10,592.52,3.93,167.362,Lipid
Glucose,C8H29N2O9,668.96,13.47,43.672,Lipid
Ethanol,C17H15N3O0,384.98,5.1,643.116,Carbohydrate
Caffeine,C10H24N3O9,464.14,N/A,454.879,Alkaloid
Aspirin,C8H32N0O1,753.63,N/A,441.082,Alkaloid
Adrenaline,C3H18N5O1,422.19,2.12,29.649,Alkaloid
Urea,C13H29N5O0,125.66,8.99,269.296,Carbohydrate
Adenosine triphosphate,C3H16N3O10,469.22,2.49,872.092,Carbohydrate
Aspirin,C19H27N4O2,468.12,13.36,591.746,Lipid
Serotonin,C8H19N5O3,87.28,2.4,316.309,Neurotransmitter
Adenosine triphosphate,C20H17N5O3,265.85,9.72,923.23,Lipid
Serotonin,C1H31N2O6,158.34,8.74,556.939,Hormone
Caffeine,C17H28N5O4,207.27,2.25,152.936,Nucleotide
Caffeine,C2H16N5O4,132.66,6.97,184.075,Alkaloid
Adenosine triphosphate,C13H6N4O1,63.29,12.31,929.216,Hormone
Dopamine,C16H1N1O5,867.92,3.43,733.27,Lipid
Adrenaline,C8H32N5O9,703.42,10.6,969.361,Alcohol
Urea,C12H15N2O6,797.51,6.89,414.447,Alkaloid
Caffeine,C13H1N3O4,324.37,6.57,588.26,Neurotransmitter
Adenosine triphosphate,C9H31N3O0,395.76,4.39,150.197,Lipid
Ethanol,C2H13N1O3,296.57,7.92,863.024,Carbohydrate
Urea,C12H30N0O5,237.66,12.88,13.614,Amide
Dopamine,C13H14N1O9,564.46,11.68,760.207,Alkaloid
Cholesterol,C4H26N1O1,697.97,5.93,147.093,Nucleotide
Serotonin,C13H29N2O3,537.78,3.19,296.184,Amide
Caffeine,C11H23N5O3,220.59,2.37,332.093,Organic Compound
Caffeine,C3H16N0O1,102.35,9.95,799.027,Amide
Aspirin,C18H2N3O3,306.07,7.45,317.199,Nucleotide
Adenosine triphosphate,C7H19N2O6,453.32,5.1,31.145,Neurotransmitter
Caffeine,C18H31N4O9,381.9,13.71,884.244,Amide
Adrenaline,C17H1N4O4,738.93,2.71,367.327,Hormone
Ethanol,C19H36N2O1,900.68,12.75,706.497,Hormone
Aspirin,C5H33N2O6,225.23,N/A,586.774,Hormone
Serotonin,C18H27N5O6,264.27,9.59,970.035,Lipid
Cholesterol,C12H28N4O4,901.58,8.61,581.479,Nucleotide
Glucose,C11H4N0O6,316.9,11.25,381.418,Amide
Ethanol,C10H14N4O10,290.06,4.46,268.19,Carbohydrate
Aspirin,C18H1N4O0,357.09,11.57,315.982,Amide
Adenosine triphosphate,C10H25N4O6,667.36,9.89,50.985,Organic Compound
Ethanol,C3H24N3O9,220.38,2.9,261.421,Carbohydrate
Caffeine,C17H36N5O3,110.41,8.92,914.501,Lipid
Glucose,C18H13N0O5,833.29,13.19,32.032,Carbohydrate
Ethanol,C6H35N2O4,624.32,8.34,865.075,Carbohydrate
Ethanol,C15H36N0O5,703.74,N/A,643.865,Neurotransmitter
Serotonin,C14H38N3O6,521.72,11.98,709.073,Carbohydrate
Urea,C17H14N0O5,362.14,8.76,80.849,Carbohydrate
Aspirin,C20H35N4O5,268.7,12.5,797.322,Hormone
Serotonin,C6H16N4O0,432.09,N/A,220.634,Lipid
Dopamine,C15H34N5O5,662.76,N/A,159.735,Carbohydrate
Adrenaline,C1H24N4O3,856.8,4.57,455.29,Neurotransmitter
Serotonin,C6H18N4O6,452.58,N/A,676.772,Amide
Dopamine,C12H30N2O3,311.79,11.3,620.599,Amide
Glucose,C14H15N2O6,489.37,7.09,808.548,Carbohydrate
Adrenaline,C2H13N3O1,762.77,2.37,684.991,Nucleotide
Adrenaline,C6H15N5O6,575.38,N/A,989.666,Carbohydrate
Cholesterol,C5H2N1O9,881.12,11.03,211.096,Hormone
Serotonin,C3H12N0O3,693.83,12.89,406.639,Carbohydrate
Adrenaline,C1H38N2O9,550.48,3.01,517.825,Carbohydrate
Ethanol,C10H3N4O9,734.61,8.93,487.69,Alcohol
Glucose,C4H16N3O2,184.0,10.89,793.648,Organic Compound
Adenosine triphosphate,C2H23N1O2,133.39,10.15,181.693,Hormone
Urea,C14H11N1O6,773.56,13.67,69.476,Carbohydrate
Glucose,C1H10N0O8,95.39,11.82,887.844,Carbohydrate
Adrenaline,C7H9N2O3,58.22,11.49,454.214,Carbohydrate
Aspirin,C18H21N2O3,137.92,1.86,494.134,Alcohol
Caffeine,C16H4N3O3,332.36,6.64,362.951,Alcohol
Adenosine triphosphate,C15H20N4O10,739.71,6.5,257.642,Organic Compound
Serotonin,C16H16N1O2,641.05,7.52,152.873,Hormone
Cholesterol,C18H21N1O4,765.26,4.79,673.285,Hormone
Urea,C13H24N1O9,301.54,10.02,608.345,Carbohydrate
Urea,C14H34N3O0,288.36,5.56,866.002,Alkaloid
Cholesterol,C14H30N0O2,264.78,4.67,778.573,Alkaloid
Dopamine,C11H34N4O2,498.84,2.9,40.088,Nucleotide
Serotonin,C13H8N0O0,205.92,2.27,704.64,Hormone
Serotonin,C11H30N3O4,722.74,5.32,68.082,Hormone
Dopamine,C13H34N3O10,929.76,13.64,814.67,Organic Compound
Serotonin,C6H21N4O2,887.52,N/A,852.231,Alcohol
Aspirin,C4H27N4O1,618.19,N/A,956.657,Hormone
Adrenaline,C1H15N4O2,508.07,4.81,474.219,Carbohydrate
Dopamine,C18H15N4O1,156.83,3.39,199.135,Hormone
Adrenaline,C18H27N3O5,315.49,3.97,574.032,Lipid
Ethanol,C1H8N5O6,905.9,4.57,712.179,Nucleotide
Adrenaline,C5H21N4O1,547.61,4.7,634.379,Neurotransmitter
Caffeine,C5H4N5O0,829.95,10.89,377.452,Lipid
Ethanol,C12H25N4O8,115.81,8.24,478.196,Carbohydrate
Glucose,C10H23N4O2,703.58,9.16,851.606,Nucleotide
Ethanol,C13H2N4O3,896.62,4.72,41.095,Carbohydrate
Caffeine,C14H40N4O10,480.78,4.57,186.517,Nucleotide
Cholesterol,C6H25N4O8,262.53,2.76,680.902,Lipid
Aspirin,C10H8N3O10,312.38,4.35,940.38,Alcohol
Adrenaline,C10H38N2O3,601.12,4.43,752.807,Carbohydrate
Ethanol,C20H5N5O1,94.75,N/A,869.105,Neurotransmitter
Ethanol,C4H19N5O0,311.92,11.61,614.988,Hormone
Serotonin,C3H31N1O6,58.3,6.88,28.796,Hormone
Adenosine triphosphate,C12H35N1O6,517.83,5.79,165.636,Neurotransmitter
Adenosine triphosphate,C7H31N2O9,853.93,5.0,849.783,Hormone
Ethanol,C10H8N0O3,965.74,3.68,578.415,Lipid
Glucose,C5H20N5O4,477.65,9.96,807.622,Alkaloid
Adrenaline,C10H39N3O4,886.24,12.61,498.488,Amide
Glucose,C3H23N0O3,970.36,N/A,929.697,Carbohydrate
Serotonin,C19H13N3O0,566.02,N/A,628.891,Lipid
Caffeine,C3H38N4O10,113.03,7.52,557.673,Amide
Adrenaline,C17H37N5O6,596.54,11.1,663.071,Amide
Dopamine,C12H15N4O9,405.18,5.45,741.376,Lipid
Serotonin,C3H33N1O2,888.65,1.35,242.113,Organic Compound
Caffeine,C18H7N2O10,296.73,2.43,32.172,Carbohydrate
Serotonin,C17H11N2O5,662.22,6.31,351.446,Alcohol
Aspirin,C12H31N1O0,891.07,N/A,514.764,Amide
Cholesterol,C3H13N3O0,507.44,11.73,357.848,Amide
Urea,C13H18N4O0,349.38,1.1,500.837,Neurotransmitter
Aspirin,C9H7N3O10,136.19,7.56,251.782,Amide
Adenosine triphosphate,C19H24N4O8,798.66,N/A,834.77,Alcohol
Urea,C5H22N5O5,751.15,1.92,446.761,Alcohol
Adrenaline,C2H21N1O8,106.97,7.21,332.937,Hormone
Adrenaline,C20H9N0O7,728.85,13.55,752.971,Hormone
Dopamine,C15H26N0O10,412.83,N/A,881.414,Alkaloid
Adrenaline,C17H37N2O3,138.59,1.34,186.31,Nucleotide
Adrenaline,C5H5N2O1,590.04,6.66,264.725,Organic Compound
Urea,C20H8N2O10,997.37,4.26,500.526,Amide
Serotonin,C7H29N0O0,482.68,10.05,297.469,Alkaloid
Urea,C17H39N3O0,119.47,12.7,352.412,Nucleotide
Serotonin,C5H20N5O4,561.89,2.32,406.063,Neurotransmitter
Aspirin,C20H38N1O4,434.13,6.37,318.22,Neurotransmitter
Cholesterol,C19H30N4O2,492.82,5.63,403.807,Alkaloid
Adrenaline,C8H34N2O4,482.0,1.3,501.212,Nucleotide
Dopamine,C10H18N5O4,501.32,9.61,920.405,Hormone
Glucose,C6H12N4O1,363.3,5.34,288.331,Alcohol
Adenosine triphosphate,C10H17N4O1,116.5,N/A,715.253,Hormone
Adrenaline,C16H14N5O8,187.13,6.73,378.894,Lipid
Dopamine,C16H31N1O9,546.53,11.31,246.922,Nucleotide
Adrenaline,C15H22N0O2,556.64,9.62,424.73,Alcohol
Adenosine triphosphate,C7H37N4O6,720.0,11.83,51.137,Lipid
Cholesterol,C19H7N2O4,71.27,3.36,400.08,Neurotransmitter
Serotonin,C19H31N5O5,980.8,3.87,781.435,Amide
Ethanol,C19H35N0O0,187.47,13.4,560.491,Neurotransmitter
Cholesterol,C14H3N4O10,874.83,3.69,274.966,Organic Compound
Dopamine,C17H3N4O10,95.94,12.52,276.902,Nucleotide
Ethanol,C17H8N3O10,578.21,11.07,726.249,Alkaloid
Adrenaline,C3H10N3O4,859.67,8.91,134.042,Carbohydrate
Cholesterol,C15H3N2O6,435.92,9.63,899.332,Nucleotide
Adrenaline,C5H15N2O1,719.97,12.47,171.521,Alkaloid
Ethanol,C5H29N3O1,174.66,7.28,295.246,Neurotransmitter
Dopamine,C7H3N4O8,648.72,N/A,293.254,Nucleotide
Aspirin,C5H30N0O1,614.56,11.57,758.586,Neurotransmitter
Serotonin,C8H9N2O2,650.9,7.53,429.218,Amide
Caffeine,C6H1N1O3,973.9,10.5,707.706,Nucleotide
Adenosine triphosphate,C14H13N5O8,221.94,4.44,416.093,Neurotransmitter
Adenosine triphosphate,C15H11N5O4,682.13,10.52,218.384,Neurotransmitter
Dopamine,C18H6N1O0,137.15,12.99,33.56,Lipid
Cholesterol,C18H10N1O10,643.33,12.02,686.291,Lipid
Glucose,C5H21N3O5,357.2,1.33,49.239,Carbohydrate
Dopamine,C16H13N3O3,248.04,4.93,260.694,Lipid
Glucose,C4H22N3O10,595.21,6.14,61.53,Nucleotide
Ethanol,C9H6N0O6,884.64,10.63,731.643,Alcohol
Dopamine,C20H13N5O1,395.22,11.73,533.072,Organic Compound
Aspirin,C14H31N5O1,923.49,8.18,897.028,Lipid
Aspirin,C3H27N0O2,510.62,12.46,906.301,Lipid
Adrenaline,C18H25N5O3,93.72,10.51,458.353,Organic Compound
Aspirin,C12H31N3O1,508.66,2.0,558.413,Alcohol
Cholesterol,C9H26N5O6,613.01,2.74,994.688,Alcohol
Aspirin,C9H14N4O5,88.63,7.33,602.732,Neurotransmitter
Caffeine,C6H1N0O10,603.14,7.68,729.416,Hormone
Glucose,C16H9N1O9,969.43,N/A,877.576,Lipid
Dopamine,C15H13N1O5,413.42,5.03,733.207,Hormone
Ethanol,C18H6N0O10,793.26,N/A,341.485,Organic Compound
Serotonin,C4H10N3O6,587.52,5.16,878.764,Lipid
Adenosine triphosphate,C1H4N1O3,645.46,2.98,975.399,Alkaloid
Aspirin,C8H40N0O10,870.74,11.84,841.81,Neurotransmitter
Ethanol,C1H33N2O4,553.32,N/A,769.567,Organic Compound
Dopamine,C13H34N2O9,608.12,10.29,474.749,Neurotransmitter
Serotonin,C7H37N2O8,884.21,N/A,779.278,Hormone
Caffeine,C3H38N4O10,655.47,6.24,894.848,Alcohol
Urea,C7H10N1O1,953.77,1.77,415.699,Alcohol
Adenosine triphosphate,C15H18N0O5,740.35,13.15,942.518,Carbohydrate
Glucose,C11H6N5O7,111.63,2.27,554.906,Hormone
Cholesterol,C5H23N3O0,67.15,N/A,507.042,Amide
Aspirin,C6H2N3O6,841.74,11.21,587.819,Amide
Dopamine,C14H2N4O10,201.53,3.75,175.371,Neurotransmitter
Adrenaline,C17H39N4O1,206.33,N/A,186.867,Nucleotide
Ethanol,C1H40N3O7,972.13,11.31,210.667,Alcohol
Cholesterol,C12H34N5O1,616.3,10.66,393.773,Hormone
Ethanol,C13H38N5O3,844.78,N/A,407.741,Carbohydrate
Adrenaline,C10H18N5O9,216.48,12.04,92.816,Neurotransmitter
Adrenaline,C18H20N1O5,728.83,9.69,254.764,Alcohol
Adrenaline,C17H31N2O10,438.39,7.19,556.934,Carbohydrate
Serotonin,C10H2N5O0,191.14,6.94,390.339,Neurotransmitter
Adenosine triphosphate,C1H28N4O5,452.72,N/A,834.738,Amide
Glucose,C10H31N4O8,314.17,1.37,167.445,Amide
Serotonin,C19H40N5O8,71.69,8.83,9.79,Alcohol
Urea,C3H9N4O2,142.86,13.18,803.652,Alcohol
Ethanol,C5H31N0O7,622.23,N/A,645.116,Carbohydrate
Glucose,C17H24N2O9,749.01,5.72,352.863,Organic Compound
Caffeine,C12H27N3O3,168.36,6.75,268.105,Hormone
Adrenaline,C20H19N4O7,63.7,N/A,170.732,Organic Compound
Urea,C1H31N4O8,156.19,N/A,585.193,Organic Compound
Cholesterol,C7H39N1O0,128.5,11.86,85.435,Neurotransmitter
Serotonin,C10H18N0O9,239.77,6.55,429.283,Lipid
Ethanol,C12H34N0O7,271.48,10.24,774.953,Amide
Dopamine,C1H27N4O4,608.84,10.78,356.878,Alkaloid
Urea,C15H37N2O7,974.02,7.52,386.291,Alcohol
Adrenaline,C4H24N1O7,97.21,8.11,793.576,Nucleotide
Glucose,C16H14N3O5,917.06,10.27,712.002,Lipid
Adrenaline,C7H37N4O5,906.53,N/A,239.301,Alcohol
Caffeine,C8H30N0O3,746.79,4.33,119.81,Lipid
Serotonin,C11H36N1O1,816.15,2.22,607.212,Nucleotide
Adenosine triphosphate,C4H21N1O7,579.43,N/A,607.019,Alkaloid
Dopamine,C3H23N4O5,565.18,N/A,556.812,Nucleotide
Caffeine,C19H3N3O2,416.65,1.56,195.39,Lipid
Dopamine,C20H24N3O9,736.86,13.45,986.332,Alkaloid
Adenosine triphosphate,C8H20N2O7,902.64,12.19,984.362,Amide
Aspirin,C6H32N0O6,622.29,11.21,741.577,Nucleotide
Serotonin,C16H21N4O2,833.04,8.17,229.505,Amide
Adrenaline,C16H29N1O6,50.9,10.41,701.848,Alkaloid
Caffeine,C5H3N2O5,117.57,6.2,218.193,Alcohol
Urea,C7H21N0O3,183.13,6.08,16.359,Hormone
Dopamine,C4H4N2O1,873.64,1.26,190.068,Organic Compound
Aspirin,C14H13N4O6,214.11,9.95,742.074,Amide
Ethanol,C5H8N1O7,710.07,13.28,691.466,Amide
Adenosine triphosphate,C16H37N5O5,646.12,N/A,577.099,Nucleotide
Aspirin,C17H10N5O2,400.57,13.71,962.078,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,198.16,5.56,957.799,Nucleotide
Dopamine,C4H22N3O1,575.27,12.98,469.977,Neurotransmitter
Urea,C4H5N5O4,269.48,7.51,411.764,Hormone
Ethanol,C18H38N2O1,943.51,2.71,329.48,Hormone
Caffeine,C16H21N1O5,904.66,1.77,432.95,Amide
Glucose,C11H22N4O5,895.67,12.5,686.91,Nucleotide
Serotonin,C11H40N3O5,716.63,10.81,215.515,Neurotransmitter
Caffeine,C15H10N3O10,347.31,11.01,176.691,Alkaloid
Urea,C16H5N0O1,356.19,4.53,801.634,Hormone
Aspirin,C18H26N3O3,867.82,N/A,456.456,Carbohydrate
Adrenaline,C5H29N3O5,895.49,3.02,258.939,Lipid
Dopamine,C13H38N1O9,633.1,1.41,288.058,Carbohydrate
Cholesterol,C2H2N5O4,905.14,1.03,395.839,Carbohydrate
Aspirin,C16H6N2O2,645.24,1.74,559.712,Amide
Caffeine,C6H36N0O8,139.92,N/A,533.888,Amide
Dopamine,C20H35N2O4,873.04,2.05,956.682,Hormone
Serotonin,C6H15N4O7,181.03,6.08,471.925,Carbohydrate
Adenosine triphosphate,C1H19N1O4,287.69,13.05,513.358,Amide
Glucose,C6H14N0O10,692.72,10.87,686.212,Neurotransmitter
Serotonin,C10H35N2O4,806.95,5.49,659.655,Neurotransmitter
Cholesterol,C10H29N5O2,140.34,5.32,499.857,Alcohol
Adenosine triphosphate,C4H10N1O4,871.31,12.02,428.183,Organic Compound
Aspirin,C13H35N5O7,286.99,4.56,228.281,Alcohol
Ethanol,C18H13N1O4,594.9,2.44,840.533,Alcohol
Dopamine,C4H22N1O5,953.01,11.73,299.141,Nucleotide
Urea,C9H24N2O6,564.95,9.16,775.675,Alcohol
Adenosine triphosphate,C17H21N3O4,353.34,N/A,103.364,Alcohol
Cholesterol,C8H5N4O9,855.45,5.93,115.959,Hormone
Aspirin,C16H34N4O6,907.26,13.2,911.33,Organic Compound
Adrenaline,C3H2N5O4,176.54,11.1,607.42,Lipid
