compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H40N1O1,329.87,13.74,15.206,Alcohol
Glucose,C12H19N1O9,622.28,8.02,66.182,Neurotransmitter
Aspirin,C1H16N2O1,89.68,N/A,123.125,Alkaloid
Aspirin,C3H34N1O9,297.45,12.18,461.69,Amide
Glucose,C5H40N2O0,472.95,9.43,532.495,Amide
Adenosine triphosphate,C19H36N0O4,552.15,10.43,551.342,Neurotransmitter
Aspirin,C6H40N2O9,698.8,N/A,433.66,Nucleotide
Cholesterol,C17H24N5O8,188.27,2.75,858.847,Amide
Glucose,C5H10N3O6,726.98,N/A,75.245,Carbohydrate
Adenosine triphosphate,C20H13N2O2,205.59,N/A,628.242,Hormone
Caffeine,C1H35N2O4,881.96,9.19,190.844,Alcohol
Urea,C20H29N4O9,488.11,11.32,812.901,Alkaloid
Caffeine,C13H35N0O6,648.5,6.37,705.17,Organic Compound
Ethanol,C9H27N2O9,448.15,7.38,406.271,Organic Compound
Adenosine triphosphate,C10H34N0O5,407.4,N/A,515.126,Hormone
Ethanol,C18H7N1O4,978.0,2.62,168.75,Organic Compound
Cholesterol,C13H18N1O8,751.57,N/A,239.98,Nucleotide
Caffeine,C12H20N4O5,681.98,6.3,266.729,Amide
Serotonin,C12H5N3O10,756.34,3.97,865.629,Lipid
Adenosine triphosphate,C20H23N5O1,893.07,12.39,665.734,Organic Compound
Aspirin,C13H9N1O10,274.81,12.57,174.067,Alcohol
Adenosine triphosphate,C11H32N4O1,268.45,5.95,505.297,Lipid
Adenosine triphosphate,C16H21N3O3,183.1,6.16,409.457,Organic Compound
Adrenaline,C20H2N0O4,600.66,6.06,972.155,Alcohol
Ethanol,C11H30N0O8,584.07,10.91,375.362,Alkaloid
Serotonin,C10H40N5O0,750.5,7.11,500.252,Alkaloid
Cholesterol,C7H25N0O3,925.4,11.92,338.295,Alkaloid
Adenosine triphosphate,C7H13N3O6,817.67,1.52,542.081,Organic Compound
Caffeine,C3H39N3O3,631.68,13.65,515.308,Organic Compound
Dopamine,C13H36N1O8,748.13,11.46,422.952,Organic Compound
Ethanol,C9H6N3O10,441.67,3.6,446.233,Alcohol
Dopamine,C19H29N4O7,219.13,13.6,594.81,Amide
Dopamine,C19H35N5O1,769.91,10.66,368.959,Hormone
Aspirin,C3H40N5O5,97.59,7.43,65.765,Carbohydrate
Urea,C1H9N3O8,203.27,12.32,136.08,Carbohydrate
Ethanol,C2H35N5O2,375.84,4.97,189.119,Organic Compound
Cholesterol,C5H3N2O8,974.28,8.72,348.929,Lipid
Dopamine,C4H2N3O7,971.04,12.82,836.799,Alcohol
Adrenaline,C3H39N2O6,531.92,9.28,293.118,Lipid
Adrenaline,C6H14N5O10,587.75,2.54,412.615,Carbohydrate
Glucose,C13H37N1O5,840.24,N/A,663.309,Organic Compound
Cholesterol,C15H6N3O2,872.6,10.22,964.153,Neurotransmitter
Glucose,C10H10N0O2,820.86,13.58,893.079,Hormone
Glucose,C6H9N5O7,789.07,3.68,568.971,Lipid
Adrenaline,C6H10N3O6,291.19,9.81,335.923,Organic Compound
Serotonin,C2H19N2O6,636.86,7.1,626.053,Lipid
Adenosine triphosphate,C4H19N1O6,251.7,N/A,622.833,Lipid
Aspirin,C1H38N1O8,758.75,N/A,275.728,Nucleotide
Dopamine,C12H17N1O2,490.48,12.03,206.361,Organic Compound
Urea,C5H10N4O1,320.33,7.13,960.664,Alkaloid
Adenosine triphosphate,C9H39N5O4,768.8,9.35,83.888,Carbohydrate
Glucose,C15H18N1O5,107.92,2.64,611.308,Hormone
Serotonin,C3H9N4O2,290.41,4.59,869.872,Hormone
Urea,C13H29N0O5,968.52,7.24,466.866,Amide
Urea,C5H12N0O5,558.64,N/A,764.77,Organic Compound
Cholesterol,C1H28N2O0,695.12,6.26,133.181,Lipid
Ethanol,C18H8N5O8,915.07,2.1,265.124,Nucleotide
Adenosine triphosphate,C8H35N2O6,275.71,N/A,600.576,Organic Compound
Caffeine,C1H39N5O1,837.97,N/A,219.225,Organic Compound
Adenosine triphosphate,C19H37N5O6,305.17,12.1,811.992,Hormone
Aspirin,C20H32N4O3,471.08,N/A,733.437,Neurotransmitter
Aspirin,C8H8N5O4,535.52,12.32,585.33,Alkaloid
Adenosine triphosphate,C5H18N2O8,290.48,1.65,459.108,Nucleotide
Caffeine,C10H3N2O6,755.96,N/A,535.888,Neurotransmitter
Glucose,C19H6N5O6,904.33,3.85,668.5,Organic Compound
Glucose,C3H8N5O10,569.7,N/A,974.804,Alcohol
Dopamine,C10H37N5O9,178.13,N/A,56.675,Carbohydrate
Caffeine,C4H18N0O7,583.66,7.78,596.014,Amide
Glucose,C14H32N5O1,139.81,10.17,21.654,Hormone
Serotonin,C17H32N2O4,287.51,N/A,728.973,Hormone
Glucose,C17H13N3O10,51.54,9.13,143.849,Alcohol
Urea,C1H5N0O10,784.18,13.05,804.671,Amide
Urea,C9H16N0O8,459.18,10.44,123.984,Amide
Aspirin,C15H10N5O8,109.62,1.34,531.919,Carbohydrate
Caffeine,C12H34N4O9,191.88,1.92,794.189,Carbohydrate
Cholesterol,C11H9N0O8,838.4,9.03,331.27,Alcohol
Caffeine,C6H36N4O9,50.19,4.77,154.258,Organic Compound
Glucose,C15H2N2O6,798.53,2.11,393.953,Nucleotide
Adrenaline,C2H2N3O3,718.33,6.0,4.948,Nucleotide
Aspirin,C2H4N2O6,406.5,7.12,519.815,Neurotransmitter
Dopamine,C9H21N2O6,119.13,10.27,322.744,Alkaloid
Aspirin,C11H14N3O6,709.74,6.88,479.006,Lipid
Caffeine,C2H9N3O3,932.55,9.62,341.007,Amide
Serotonin,C8H1N5O10,160.84,6.57,793.068,Neurotransmitter
Ethanol,C10H8N4O1,379.96,1.54,164.364,Amide
Glucose,C6H14N2O2,236.11,5.21,534.041,Hormone
Cholesterol,C4H15N5O4,727.25,3.07,968.63,Hormone
Serotonin,C6H28N1O7,573.07,12.3,688.76,Neurotransmitter
Adenosine triphosphate,C4H32N3O3,249.12,13.74,849.978,Organic Compound
Serotonin,C18H3N4O7,251.6,6.09,567.157,Alcohol
Adenosine triphosphate,C13H27N5O8,123.29,7.59,368.596,Neurotransmitter
Serotonin,C20H34N0O1,649.38,6.88,820.98,Neurotransmitter
Caffeine,C7H38N2O8,669.06,1.4,672.504,Nucleotide
Ethanol,C19H1N3O9,873.78,7.49,404.582,Organic Compound
Dopamine,C20H35N2O5,674.69,7.74,233.456,Organic Compound
Dopamine,C19H6N0O1,389.99,4.34,300.539,Carbohydrate
Glucose,C5H5N3O8,84.72,12.87,943.83,Nucleotide
Caffeine,C7H18N5O0,226.34,3.72,115.893,Alcohol
Serotonin,C2H39N2O8,577.24,1.43,646.333,Lipid
Glucose,C13H35N0O0,102.89,13.04,337.663,Organic Compound
Adenosine triphosphate,C15H12N1O3,205.92,5.27,227.111,Alkaloid
Cholesterol,C15H35N4O7,842.02,N/A,864.263,Carbohydrate
Adenosine triphosphate,C17H34N1O5,249.23,N/A,892.412,Alkaloid
Dopamine,C6H8N3O10,952.88,5.94,388.345,Alcohol
Cholesterol,C11H17N3O0,640.26,3.92,849.479,Nucleotide
Caffeine,C19H14N2O3,977.67,5.17,229.042,Alcohol
Cholesterol,C9H6N4O0,810.38,13.66,307.692,Nucleotide
Ethanol,C12H30N3O1,264.81,11.33,19.031,Alcohol
Aspirin,C9H25N0O8,983.63,6.05,459.58,Nucleotide
Dopamine,C6H35N0O3,987.44,7.39,999.973,Carbohydrate
Aspirin,C6H37N2O9,187.03,4.68,448.701,Amide
Dopamine,C18H36N3O7,283.21,5.66,454.299,Neurotransmitter
Adrenaline,C18H31N3O4,648.04,10.24,314.901,Alcohol
Ethanol,C18H14N3O4,325.69,7.18,367.409,Neurotransmitter
Glucose,C6H2N3O0,946.53,10.15,688.928,Neurotransmitter
Adrenaline,C16H27N3O9,145.31,10.54,383.44,Neurotransmitter
Urea,C11H18N2O8,762.97,N/A,233.584,Hormone
Caffeine,C1H27N1O3,936.82,1.91,19.307,Organic Compound
Cholesterol,C19H17N5O4,665.34,6.9,253.908,Organic Compound
Caffeine,C19H3N1O10,94.51,11.95,475.784,Amide
Adrenaline,C2H21N2O0,340.39,N/A,929.925,Organic Compound
Adrenaline,C2H26N0O10,952.25,3.82,267.072,Neurotransmitter
Aspirin,C18H15N5O9,52.72,8.06,338.492,Neurotransmitter
Cholesterol,C10H9N4O8,168.79,9.46,22.178,Hormone
Ethanol,C20H32N5O4,909.75,7.35,494.087,Amide
Adrenaline,C6H9N2O2,178.38,9.44,388.162,Alcohol
Glucose,C13H3N5O1,967.72,4.52,153.135,Alcohol
Cholesterol,C20H33N4O4,388.07,4.77,414.952,Alkaloid
Urea,C14H29N0O3,685.46,N/A,239.379,Nucleotide
Adenosine triphosphate,C6H28N0O10,141.28,5.96,228.248,Organic Compound
Glucose,C15H18N5O6,591.28,9.82,778.975,Hormone
Adenosine triphosphate,C1H36N3O5,998.06,6.37,717.581,Alkaloid
Aspirin,C19H33N5O6,299.27,4.72,249.043,Nucleotide
Cholesterol,C4H30N0O4,486.31,4.06,635.444,Lipid
Caffeine,C17H30N2O2,557.34,8.79,716.909,Lipid
Glucose,C17H31N2O3,947.58,4.16,762.042,Carbohydrate
Glucose,C10H3N5O6,819.91,9.59,222.821,Carbohydrate
Adrenaline,C13H30N0O1,639.0,10.32,815.872,Amide
Ethanol,C19H4N5O4,306.11,2.77,669.278,Alkaloid
Glucose,C2H40N0O6,281.14,1.1,500.726,Amide
Cholesterol,C7H29N1O3,378.91,9.56,624.858,Alcohol
Caffeine,C8H34N5O1,366.21,8.3,45.732,Alkaloid
Glucose,C10H29N3O10,327.62,5.53,864.84,Amide
Cholesterol,C5H26N2O8,231.51,N/A,318.469,Amide
Dopamine,C4H19N0O4,541.43,8.63,1.927,Organic Compound
Glucose,C11H20N5O10,957.73,2.84,23.681,Nucleotide
Glucose,C3H4N3O10,199.81,9.94,595.33,Neurotransmitter
Dopamine,C5H13N2O0,173.79,8.79,35.575,Lipid
Aspirin,C2H22N3O7,664.32,3.58,360.287,Hormone
Ethanol,C2H40N0O2,175.8,4.68,938.917,Alkaloid
Glucose,C13H27N2O5,484.12,3.82,394.407,Organic Compound
Urea,C11H35N2O1,596.38,11.97,380.709,Organic Compound
Dopamine,C16H12N4O3,946.64,13.56,987.0,Organic Compound
Glucose,C20H3N1O3,145.72,1.02,588.728,Alkaloid
Urea,C2H23N4O2,955.67,6.9,485.486,Alcohol
Ethanol,C8H11N5O8,951.81,9.65,112.992,Hormone
Adenosine triphosphate,C1H28N2O8,469.91,1.46,83.537,Neurotransmitter
Aspirin,C10H1N2O0,990.85,3.12,191.894,Hormone
Aspirin,C10H19N1O3,719.59,3.41,144.16,Organic Compound
Glucose,C10H15N4O4,782.79,12.67,879.435,Alcohol
Caffeine,C8H19N3O3,98.31,9.9,987.496,Lipid
Serotonin,C9H28N4O1,732.24,N/A,932.756,Amide
Ethanol,C6H1N4O3,935.39,10.17,262.244,Nucleotide
Glucose,C7H26N2O5,262.43,7.89,220.054,Hormone
Adrenaline,C8H20N1O0,519.19,9.17,733.276,Alkaloid
Cholesterol,C3H13N5O2,793.18,N/A,851.367,Neurotransmitter
Dopamine,C3H37N2O4,965.98,4.12,192.07,Amide
Dopamine,C13H17N4O4,903.93,13.64,499.204,Alcohol
Glucose,C19H5N0O8,383.08,11.65,410.443,Nucleotide
Dopamine,C5H24N5O7,227.1,12.15,68.425,Nucleotide
Adrenaline,C16H26N4O3,807.39,9.61,214.861,Neurotransmitter
Glucose,C8H27N1O5,257.37,7.69,792.547,Nucleotide
Dopamine,C20H34N0O3,200.76,10.19,966.641,Organic Compound
Dopamine,C3H5N5O10,631.31,1.26,187.754,Amide
Aspirin,C20H17N0O5,611.23,N/A,737.471,Carbohydrate
Ethanol,C12H8N1O9,668.92,N/A,35.629,Hormone
Aspirin,C2H34N2O3,778.52,10.28,362.006,Alcohol
Dopamine,C8H11N3O5,52.28,9.15,511.145,Lipid
Cholesterol,C15H36N3O5,307.08,4.37,959.237,Organic Compound
Glucose,C4H1N3O3,464.13,13.44,216.673,Amide
Serotonin,C8H27N5O4,665.01,6.12,168.507,Organic Compound
Aspirin,C5H35N0O6,478.62,11.4,373.072,Neurotransmitter
Glucose,C1H6N1O1,384.33,6.08,946.081,Alcohol
Serotonin,C6H14N0O7,357.13,N/A,198.477,Organic Compound
Ethanol,C7H10N4O1,722.92,2.83,507.465,Carbohydrate
Adrenaline,C4H4N3O7,575.19,N/A,545.969,Lipid
Urea,C15H40N2O5,944.53,4.39,342.407,Nucleotide
Cholesterol,C13H40N2O8,166.07,4.36,835.509,Alkaloid
Urea,C13H5N4O10,932.46,6.3,824.253,Neurotransmitter
Adenosine triphosphate,C8H3N5O0,410.14,13.67,817.047,Neurotransmitter
Adrenaline,C18H25N2O0,502.59,N/A,189.071,Carbohydrate
Ethanol,C9H18N2O1,483.09,2.25,128.196,Organic Compound
Serotonin,C3H19N4O3,669.55,9.35,528.639,Lipid
Dopamine,C16H22N4O5,696.8,1.72,330.947,Nucleotide
Adrenaline,C19H14N5O7,266.92,6.19,373.022,Neurotransmitter
Urea,C16H2N3O6,819.33,4.78,787.779,Organic Compound
Dopamine,C2H24N3O8,633.25,4.82,76.79,Organic Compound
Ethanol,C10H16N3O2,108.93,4.13,666.593,Carbohydrate
Aspirin,C17H12N3O7,860.29,7.66,850.862,Alcohol
Adrenaline,C8H22N2O10,204.73,13.98,694.297,Amide
Aspirin,C19H20N2O4,570.45,N/A,252.371,Alcohol
Urea,C4H16N0O8,267.92,N/A,86.618,Carbohydrate
Adrenaline,C11H1N4O0,501.41,N/A,381.569,Hormone
Ethanol,C18H39N1O5,435.13,N/A,973.804,Organic Compound
Ethanol,C8H2N0O10,772.18,N/A,545.08,Carbohydrate
Caffeine,C2H36N1O4,459.06,9.71,120.35,Lipid
Caffeine,C1H26N5O3,984.41,9.21,414.574,Alkaloid
Serotonin,C14H26N2O0,242.51,N/A,917.404,Nucleotide
Caffeine,C20H24N5O8,926.89,3.66,776.593,Lipid
Urea,C6H20N4O9,387.03,10.03,359.074,Amide
Cholesterol,C5H14N2O1,204.79,11.72,734.662,Organic Compound
Dopamine,C7H30N4O10,966.13,11.12,519.098,Neurotransmitter
Cholesterol,C9H35N4O2,516.15,6.11,733.76,Nucleotide
Urea,C8H10N2O10,191.99,5.33,178.061,Lipid
Ethanol,C12H37N3O7,292.8,6.43,574.116,Hormone
Adenosine triphosphate,C11H23N5O10,431.26,7.12,268.251,Alcohol
Glucose,C10H39N2O2,690.95,N/A,713.395,Lipid
Caffeine,C18H40N5O1,531.67,8.03,974.208,Neurotransmitter
Cholesterol,C18H10N0O4,325.61,3.07,178.919,Lipid
Adenosine triphosphate,C14H6N5O4,404.63,4.78,924.993,Alcohol
Ethanol,C8H30N2O8,900.66,8.4,35.795,Nucleotide
Glucose,C2H9N2O7,215.0,4.69,596.208,Lipid
Caffeine,C17H21N3O1,795.27,7.7,326.699,Alkaloid
Ethanol,C8H21N1O9,984.04,11.56,80.405,Carbohydrate
Urea,C19H26N2O5,896.42,4.3,589.646,Alkaloid
Serotonin,C15H7N2O6,770.21,10.0,899.361,Amide
Glucose,C13H40N4O8,673.78,1.41,202.868,Neurotransmitter
Serotonin,C16H4N0O3,294.17,10.89,651.955,Organic Compound
Urea,C2H17N2O2,402.81,13.03,474.544,Nucleotide
Adrenaline,C12H4N3O0,745.51,11.84,77.391,Alkaloid
Aspirin,C3H30N2O1,934.43,4.62,217.742,Amide
Adrenaline,C18H21N0O2,967.78,7.27,213.037,Nucleotide
Ethanol,C10H37N1O1,601.29,N/A,43.685,Lipid
Ethanol,C16H30N3O10,467.61,N/A,629.843,Lipid
Dopamine,C16H10N5O8,575.35,13.15,264.017,Nucleotide
Adrenaline,C4H21N1O10,715.5,13.78,146.596,Organic Compound
Serotonin,C6H38N2O6,621.1,N/A,180.98,Alkaloid
Adrenaline,C2H9N5O3,115.12,12.57,502.903,Carbohydrate
Aspirin,C8H39N5O8,957.94,N/A,821.607,Amide
Aspirin,C5H29N3O3,669.99,1.22,764.882,Lipid
Caffeine,C14H38N0O3,993.93,N/A,456.015,Amide
Adrenaline,C13H6N0O8,178.94,10.92,910.363,Carbohydrate
Aspirin,C20H31N4O5,459.61,N/A,642.699,Neurotransmitter
Glucose,C7H21N1O0,731.25,11.04,295.727,Nucleotide
Aspirin,C20H26N2O2,960.42,3.44,549.295,Carbohydrate
Adenosine triphosphate,C19H15N2O0,276.9,N/A,35.056,Amide
Adenosine triphosphate,C15H33N1O6,146.07,8.4,64.408,Alcohol
Adenosine triphosphate,C13H12N3O9,272.09,N/A,840.682,Organic Compound
Cholesterol,C19H10N5O4,459.64,8.58,959.591,Amide
Aspirin,C15H5N2O2,724.63,6.86,375.224,Carbohydrate
Urea,C20H9N1O7,260.26,6.72,558.984,Neurotransmitter
Dopamine,C6H6N1O10,956.32,8.35,464.012,Lipid
Urea,C8H26N3O0,835.38,5.13,35.022,Nucleotide
Adrenaline,C12H7N5O3,247.29,10.75,789.964,Alcohol
Aspirin,C2H4N0O4,381.19,9.44,461.421,Organic Compound
Glucose,C1H12N5O9,530.45,4.96,679.801,Organic Compound
Adrenaline,C14H35N3O3,464.59,N/A,865.066,Nucleotide
Urea,C2H33N2O3,536.07,12.66,899.464,Organic Compound
Urea,C12H28N5O2,999.08,12.27,589.169,Hormone
Adenosine triphosphate,C14H14N5O1,939.34,5.16,229.518,Amide
Ethanol,C18H9N2O6,798.08,N/A,781.815,Alcohol
Adrenaline,C13H31N5O4,959.45,1.0,251.274,Nucleotide
Urea,C19H7N1O1,370.84,1.96,972.154,Hormone
Aspirin,C18H40N5O6,395.43,2.22,410.484,Alcohol
Ethanol,C10H40N1O2,534.88,N/A,897.664,Neurotransmitter
Glucose,C14H6N3O5,85.18,10.48,20.237,Neurotransmitter
Dopamine,C6H18N5O1,809.9,1.31,215.474,Neurotransmitter
Urea,C15H25N2O2,704.47,2.09,631.95,Organic Compound
Caffeine,C2H12N4O4,541.68,2.42,92.064,Hormone
Serotonin,C10H13N1O6,837.69,7.08,357.542,Lipid
Serotonin,C6H4N5O7,952.15,13.93,161.051,Nucleotide
Cholesterol,C8H22N1O7,549.19,7.41,236.474,Amide
Urea,C4H39N3O2,864.99,3.38,312.028,Lipid
Glucose,C19H8N1O10,721.85,N/A,859.647,Nucleotide
Glucose,C20H33N2O2,436.5,13.83,257.633,Lipid
Caffeine,C8H34N2O5,324.35,11.38,556.806,Hormone
Cholesterol,C15H14N1O0,771.02,9.73,763.94,Nucleotide
Glucose,C11H25N4O1,276.92,N/A,501.906,Alkaloid
Urea,C16H40N1O8,152.57,9.1,812.954,Hormone
Caffeine,C3H20N3O7,170.89,10.56,10.817,Organic Compound
Cholesterol,C11H14N3O10,538.16,1.33,381.418,Neurotransmitter
Cholesterol,C9H33N3O4,67.39,N/A,431.907,Hormone
Aspirin,C13H25N0O5,65.31,12.1,357.95,Alkaloid
Urea,C12H9N5O4,547.43,8.83,236.804,Lipid
Caffeine,C2H2N5O3,723.81,1.72,136.971,Alcohol
Urea,C11H15N4O5,893.27,1.28,310.476,Alcohol
Glucose,C4H40N0O2,558.55,7.88,382.607,Carbohydrate
Adenosine triphosphate,C15H29N2O4,280.84,N/A,926.542,Alkaloid
Ethanol,C10H15N2O6,447.65,1.78,544.098,Organic Compound
Adrenaline,C19H13N1O4,493.59,5.66,2.931,Hormone
Caffeine,C14H36N4O0,589.34,6.22,822.336,Hormone
Adenosine triphosphate,C14H19N5O9,653.13,2.48,798.099,Carbohydrate
Adrenaline,C9H30N4O6,571.94,6.81,586.005,Amide
Dopamine,C3H13N0O4,281.85,3.79,556.817,Alcohol
Aspirin,C2H17N4O1,826.44,N/A,651.09,Alcohol
Caffeine,C14H32N5O4,964.06,5.05,214.859,Lipid
Adenosine triphosphate,C12H17N0O2,791.02,6.21,122.091,Alkaloid
Serotonin,C19H36N0O10,72.68,6.99,917.128,Neurotransmitter
Adrenaline,C15H39N4O9,232.4,5.46,685.753,Lipid
Aspirin,C16H8N3O6,833.2,1.31,212.727,Nucleotide
Serotonin,C2H15N0O9,839.46,5.22,482.203,Lipid
Adrenaline,C17H40N4O10,84.28,7.96,883.231,Hormone
Serotonin,C12H2N5O10,391.05,7.2,812.559,Alcohol
Ethanol,C9H27N2O1,432.52,2.07,736.546,Alkaloid
Adenosine triphosphate,C4H7N2O3,615.8,1.72,633.324,Amide
Ethanol,C9H5N1O1,559.35,10.41,301.823,Carbohydrate
Aspirin,C9H12N0O1,564.45,N/A,320.481,Nucleotide
Adenosine triphosphate,C19H15N5O10,359.75,13.55,706.025,Alcohol
Caffeine,C14H22N2O0,837.16,12.84,774.546,Carbohydrate
Urea,C15H2N3O8,703.18,13.54,66.637,Neurotransmitter
Serotonin,C16H5N1O3,759.1,13.59,820.977,Amide
Adrenaline,C12H37N4O4,722.56,3.1,228.575,Alcohol
Adrenaline,C2H26N1O6,488.41,8.77,763.564,Alkaloid
Adrenaline,C10H25N5O4,153.61,4.45,591.838,Organic Compound
Serotonin,C12H38N4O6,615.83,8.66,797.238,Amide
Adrenaline,C11H33N0O4,104.18,13.75,777.625,Hormone
Dopamine,C18H27N4O6,423.78,6.17,93.134,Lipid
Serotonin,C15H36N5O4,62.57,N/A,105.628,Lipid
Urea,C4H4N2O6,163.3,1.78,813.691,Alkaloid
Aspirin,C8H25N4O6,503.98,9.93,810.803,Hormone
Cholesterol,C14H25N3O7,633.98,8.15,845.154,Nucleotide
Urea,C13H40N0O0,840.42,12.31,494.412,Amide
Ethanol,C20H21N2O1,67.64,12.76,731.182,Amide
Ethanol,C19H40N3O6,626.94,10.73,175.089,Amide
Glucose,C8H3N0O4,144.68,N/A,512.814,Alcohol
Cholesterol,C5H11N2O3,798.77,1.72,540.758,Nucleotide
Urea,C20H6N2O1,610.29,8.79,534.965,Alcohol
Glucose,C9H34N3O6,961.4,11.08,881.821,Nucleotide
Ethanol,C3H17N2O9,828.33,3.82,504.416,Alcohol
Glucose,C1H18N1O1,682.57,7.09,768.855,Nucleotide
Glucose,C4H14N2O1,317.31,10.2,730.03,Lipid
Ethanol,C8H37N5O10,595.32,9.01,553.764,Carbohydrate
Caffeine,C14H24N5O1,901.36,9.0,439.896,Lipid
Urea,C5H2N4O0,613.44,1.04,405.79,Alcohol
Aspirin,C1H11N4O7,842.75,8.5,940.123,Lipid
Cholesterol,C13H5N0O0,779.9,9.75,865.922,Carbohydrate
Dopamine,C18H34N0O3,569.46,11.54,731.767,Alkaloid
Glucose,C20H5N4O8,920.65,7.3,116.418,Organic Compound
Serotonin,C8H26N1O9,287.45,3.87,996.354,Neurotransmitter
Urea,C18H22N3O3,123.7,1.42,315.816,Organic Compound
Cholesterol,C12H22N1O6,458.94,6.41,915.741,Carbohydrate
Ethanol,C16H1N0O6,91.22,6.82,444.457,Carbohydrate
Dopamine,C7H2N3O3,465.17,10.85,6.106,Nucleotide
Serotonin,C16H32N0O7,417.46,8.33,38.224,Amide
Adenosine triphosphate,C12H5N5O7,354.12,5.97,91.671,Lipid
Dopamine,C12H29N1O0,609.43,12.72,751.212,Alcohol
Dopamine,C17H4N4O6,223.93,4.71,131.818,Neurotransmitter
Dopamine,C11H30N0O10,555.02,N/A,422.669,Alkaloid
Glucose,C18H16N1O10,875.39,12.04,569.412,Amide
Aspirin,C18H33N5O2,994.24,12.28,33.732,Organic Compound
Adrenaline,C10H8N3O4,143.14,11.15,39.57,Carbohydrate
Ethanol,C17H33N4O5,194.37,2.19,350.455,Organic Compound
Serotonin,C15H35N5O9,654.78,2.73,557.532,Neurotransmitter
Caffeine,C4H5N3O10,439.1,4.29,625.308,Organic Compound
Dopamine,C17H15N1O2,484.75,N/A,743.667,Alcohol
Cholesterol,C4H17N4O1,278.31,8.11,854.787,Alcohol
Serotonin,C12H13N4O0,683.86,N/A,692.729,Lipid
Aspirin,C4H26N4O3,818.1,N/A,179.057,Carbohydrate
Cholesterol,C12H29N0O1,777.55,1.36,913.102,Nucleotide
Adrenaline,C14H16N2O1,375.76,2.31,377.15,Nucleotide
Adrenaline,C18H6N3O5,513.81,4.18,917.743,Organic Compound
Aspirin,C2H21N2O10,907.73,8.77,625.958,Alcohol
Serotonin,C3H3N1O1,813.22,7.68,614.536,Lipid
Adrenaline,C18H30N1O4,759.38,4.79,418.274,Alcohol
Serotonin,C14H26N5O1,977.89,N/A,125.137,Neurotransmitter
Glucose,C12H7N5O6,202.89,13.55,360.389,Lipid
Adenosine triphosphate,C2H25N2O6,63.45,7.76,356.301,Nucleotide
Adenosine triphosphate,C19H16N3O5,691.98,7.24,303.823,Carbohydrate
Urea,C19H9N1O2,756.08,9.48,416.149,Neurotransmitter
Dopamine,C18H38N5O1,584.85,N/A,450.489,Hormone
Cholesterol,C6H30N5O2,280.82,3.2,482.63,Nucleotide
Cholesterol,C4H35N5O10,946.17,12.6,453.506,Lipid
Serotonin,C2H30N2O3,678.26,N/A,373.845,Hormone
Adenosine triphosphate,C8H19N1O2,511.44,N/A,942.112,Alcohol
Caffeine,C17H15N2O8,783.92,8.4,336.369,Neurotransmitter
Aspirin,C19H16N2O1,952.53,6.87,403.207,Neurotransmitter
Urea,C1H27N5O6,901.01,7.52,393.871,Amide
Serotonin,C14H19N1O5,471.68,1.45,463.015,Amide
Cholesterol,C14H6N1O4,239.02,6.97,79.814,Lipid
Ethanol,C6H7N4O10,453.98,12.47,412.365,Amide
Caffeine,C18H39N5O10,647.35,5.81,144.245,Alcohol
Cholesterol,C20H29N2O9,261.76,4.24,634.788,Alcohol
Ethanol,C15H21N0O9,168.82,12.34,743.227,Alkaloid
Glucose,C2H36N1O3,434.36,5.09,287.832,Hormone
Adrenaline,C19H36N3O8,875.52,4.06,723.528,Lipid
Adenosine triphosphate,C18H34N2O9,309.73,13.45,505.12,Nucleotide
Glucose,C7H29N2O9,464.65,1.83,363.477,Amide
Serotonin,C10H29N3O0,522.59,2.96,969.315,Alcohol
Cholesterol,C3H15N4O10,582.7,1.2,554.701,Alcohol
Urea,C1H9N3O9,429.78,1.45,32.421,Alkaloid
Glucose,C1H19N2O2,348.38,12.71,339.372,Nucleotide
Cholesterol,C10H1N3O6,147.34,N/A,746.28,Alcohol
Dopamine,C20H37N2O9,109.41,N/A,391.761,Organic Compound
Caffeine,C4H16N0O4,406.96,10.98,872.222,Carbohydrate
Caffeine,C15H1N4O10,634.1,8.82,51.575,Neurotransmitter
Adrenaline,C13H32N2O8,668.74,7.67,86.623,Neurotransmitter
Adenosine triphosphate,C9H6N2O7,508.92,9.74,273.198,Alkaloid
Adrenaline,C6H5N2O2,662.11,1.38,48.232,Alkaloid
Urea,C14H8N4O3,594.68,N/A,131.83,Amide
Cholesterol,C18H40N1O8,224.25,9.26,28.739,Amide
Urea,C2H14N2O6,954.96,13.94,559.042,Lipid
Serotonin,C15H13N3O7,370.53,N/A,675.209,Organic Compound
Caffeine,C2H7N1O9,90.93,11.91,913.736,Carbohydrate
Cholesterol,C17H36N1O5,925.68,2.17,415.143,Lipid
Ethanol,C8H40N3O2,725.45,3.81,340.137,Hormone
Cholesterol,C5H11N4O4,631.11,10.41,326.247,Organic Compound
Cholesterol,C6H39N0O0,207.04,11.99,552.985,Nucleotide
Urea,C5H20N5O1,944.98,11.76,638.777,Carbohydrate
Glucose,C1H26N1O3,748.38,9.99,141.136,Alkaloid
Adenosine triphosphate,C15H9N2O10,522.58,N/A,746.43,Amide
Urea,C10H33N5O1,864.36,4.97,778.093,Alcohol
Ethanol,C15H34N2O1,740.9,3.97,182.882,Amide
Caffeine,C11H1N2O8,815.42,3.32,360.881,Neurotransmitter
