compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H20N2O5,869.4,5.33,57.129,Nucleotide
Caffeine,C13H22N0O7,952.21,5.05,785.563,Neurotransmitter
Caffeine,C6H27N2O8,656.59,N/A,484.692,Carbohydrate
Glucose,C16H27N4O3,313.21,3.69,491.473,Lipid
Adenosine triphosphate,C5H36N5O6,342.24,12.11,49.131,Organic Compound
Caffeine,C2H3N2O0,778.63,7.67,558.162,Hormone
Ethanol,C14H16N5O3,426.43,5.42,898.323,Alcohol
Glucose,C16H1N0O3,364.57,5.16,635.767,Organic Compound
Glucose,C9H3N0O3,979.88,N/A,781.719,Lipid
Adrenaline,C11H15N4O3,967.35,10.3,379.519,Alcohol
Serotonin,C11H22N3O8,852.71,N/A,652.574,Alcohol
Dopamine,C18H17N2O10,914.82,12.21,271.141,Alcohol
Caffeine,C18H37N1O10,419.85,10.78,635.581,Hormone
Serotonin,C20H21N3O2,564.82,8.75,370.471,Nucleotide
Caffeine,C16H11N5O7,67.03,N/A,754.046,Lipid
Aspirin,C11H20N0O6,543.21,N/A,767.784,Nucleotide
Ethanol,C14H7N4O10,941.7,6.12,433.269,Organic Compound
Serotonin,C14H2N2O7,636.3,N/A,59.706,Carbohydrate
Serotonin,C3H26N5O6,338.7,2.51,84.545,Hormone
Ethanol,C14H9N3O6,309.93,11.0,41.73,Hormone
Serotonin,C15H19N2O9,982.84,7.94,620.134,Amide
Adenosine triphosphate,C11H3N5O10,55.52,12.77,24.616,Alcohol
Cholesterol,C7H30N3O10,563.34,10.9,184.036,Alkaloid
Ethanol,C14H1N5O9,469.09,12.94,86.672,Amide
Caffeine,C5H14N5O0,121.44,6.02,58.065,Carbohydrate
Cholesterol,C4H39N0O9,331.89,11.8,629.636,Neurotransmitter
Adenosine triphosphate,C8H18N0O0,392.79,12.71,354.819,Alkaloid
Urea,C2H34N4O8,822.87,5.1,936.195,Amide
Aspirin,C10H36N0O4,163.23,3.29,795.219,Carbohydrate
Urea,C16H18N5O9,361.42,N/A,565.745,Alkaloid
Serotonin,C15H15N3O8,595.02,7.42,873.333,Alcohol
Ethanol,C11H31N0O0,789.56,13.1,605.727,Carbohydrate
Adrenaline,C19H2N1O2,258.87,8.78,248.008,Neurotransmitter
Adenosine triphosphate,C4H30N0O9,785.73,N/A,473.719,Neurotransmitter
Serotonin,C5H12N2O7,569.14,N/A,433.253,Lipid
Glucose,C16H10N4O5,306.11,13.55,410.106,Hormone
Dopamine,C19H3N0O9,939.84,3.41,995.549,Organic Compound
Urea,C6H28N1O8,785.07,11.3,680.536,Alkaloid
Dopamine,C11H27N5O10,332.55,10.37,319.447,Carbohydrate
Adenosine triphosphate,C10H23N0O4,423.29,4.33,607.142,Hormone
Adrenaline,C11H29N2O5,261.29,1.94,467.949,Neurotransmitter
Adenosine triphosphate,C5H5N3O8,870.26,9.39,621.812,Alcohol
Serotonin,C19H6N4O8,445.88,13.05,385.941,Lipid
Adrenaline,C2H15N4O4,339.86,2.65,579.47,Carbohydrate
Urea,C7H21N4O0,673.29,1.59,87.423,Alcohol
Caffeine,C14H32N4O9,590.67,7.72,481.224,Carbohydrate
Glucose,C10H22N3O0,913.51,12.15,711.815,Neurotransmitter
Cholesterol,C15H8N2O7,742.74,7.24,136.434,Nucleotide
Cholesterol,C12H20N3O3,748.33,6.78,368.061,Alkaloid
Cholesterol,C12H35N1O0,436.67,11.0,755.258,Organic Compound
Ethanol,C18H9N0O6,73.89,2.89,432.43,Organic Compound
Ethanol,C13H15N2O10,849.34,9.65,732.768,Amide
Adenosine triphosphate,C5H22N2O9,848.03,9.73,309.475,Hormone
Adrenaline,C2H18N2O5,761.88,10.74,779.046,Amide
Serotonin,C18H34N3O3,747.94,N/A,434.21,Nucleotide
Urea,C16H31N5O4,532.35,3.17,686.669,Carbohydrate
Caffeine,C17H26N4O7,601.04,N/A,235.663,Alkaloid
Cholesterol,C11H10N3O9,423.71,10.73,46.889,Alkaloid
Ethanol,C8H7N0O9,109.84,13.07,566.107,Organic Compound
Dopamine,C9H4N0O0,321.41,N/A,426.81,Alkaloid
Ethanol,C17H16N5O0,433.71,N/A,890.78,Organic Compound
Caffeine,C2H27N3O0,400.01,5.53,390.872,Organic Compound
Adenosine triphosphate,C13H25N3O1,215.04,11.9,609.084,Amide
Adrenaline,C8H6N2O0,465.88,6.02,679.701,Alcohol
Ethanol,C19H1N4O7,673.59,13.82,353.004,Neurotransmitter
Adrenaline,C12H11N5O4,219.44,N/A,34.643,Hormone
Serotonin,C17H21N3O2,260.05,11.49,390.264,Hormone
Adrenaline,C1H3N3O0,933.05,7.69,198.542,Amide
Cholesterol,C15H28N4O3,907.24,N/A,200.666,Lipid
Serotonin,C2H1N5O7,790.1,N/A,794.277,Nucleotide
Glucose,C13H27N0O0,934.29,7.79,227.332,Neurotransmitter
Dopamine,C8H22N0O1,91.2,9.46,145.125,Amide
Urea,C17H7N1O3,506.08,N/A,986.147,Nucleotide
Adrenaline,C3H7N3O2,482.21,13.28,288.234,Nucleotide
Serotonin,C18H26N0O6,873.88,N/A,166.997,Alcohol
Urea,C5H23N2O1,539.62,N/A,926.636,Hormone
Aspirin,C3H30N5O6,214.67,N/A,234.718,Neurotransmitter
Glucose,C1H31N3O4,483.61,N/A,742.112,Carbohydrate
Adrenaline,C14H36N2O9,277.07,1.32,467.29,Organic Compound
Caffeine,C13H9N1O9,352.8,N/A,585.768,Alkaloid
Adenosine triphosphate,C20H23N2O6,584.6,6.86,344.253,Lipid
Cholesterol,C6H33N1O10,179.05,N/A,881.767,Organic Compound
Glucose,C6H17N5O3,727.79,2.52,213.759,Alcohol
Glucose,C16H36N2O6,653.79,4.17,185.859,Alcohol
Urea,C6H20N4O1,804.51,1.51,817.984,Organic Compound
Ethanol,C9H1N2O4,952.48,6.58,270.626,Alkaloid
Adenosine triphosphate,C17H11N0O9,184.28,4.35,377.551,Neurotransmitter
Caffeine,C20H7N0O0,270.87,N/A,358.586,Alkaloid
Urea,C8H12N3O5,844.86,4.77,141.616,Organic Compound
Caffeine,C2H12N5O0,173.58,2.19,207.823,Hormone
Caffeine,C19H26N5O7,631.76,8.9,148.062,Hormone
Adrenaline,C9H28N5O2,956.46,11.77,749.1,Hormone
Caffeine,C4H9N0O8,328.85,13.66,642.075,Amide
Cholesterol,C18H24N2O1,479.43,9.57,23.854,Alkaloid
Glucose,C9H18N0O0,307.91,N/A,934.155,Alkaloid
Ethanol,C3H9N2O6,465.04,12.97,580.771,Organic Compound
Adrenaline,C6H17N1O7,493.31,12.79,801.026,Neurotransmitter
Ethanol,C3H4N2O10,952.67,11.96,887.073,Hormone
Caffeine,C5H27N0O4,531.75,11.07,621.497,Nucleotide
Adenosine triphosphate,C1H20N4O10,555.86,1.9,812.312,Neurotransmitter
Ethanol,C9H30N3O1,925.53,N/A,969.303,Alkaloid
Caffeine,C15H35N2O7,626.74,8.39,13.855,Hormone
Adrenaline,C18H2N5O3,462.71,3.61,350.048,Lipid
Urea,C1H11N0O3,857.0,7.12,508.938,Lipid
Serotonin,C12H18N0O7,300.44,4.06,167.764,Alkaloid
Glucose,C1H21N4O6,568.18,N/A,674.795,Alcohol
Aspirin,C14H16N2O8,124.74,N/A,937.022,Alkaloid
Dopamine,C18H14N1O6,452.52,5.84,408.665,Hormone
Adenosine triphosphate,C4H23N2O10,61.65,N/A,100.447,Lipid
Caffeine,C13H37N2O3,883.92,7.72,220.407,Lipid
Aspirin,C9H9N0O5,858.34,3.31,313.525,Hormone
Serotonin,C2H14N2O3,713.16,4.49,714.242,Alkaloid
Urea,C4H16N0O4,807.79,9.7,268.064,Carbohydrate
Serotonin,C12H17N0O5,191.21,N/A,842.396,Carbohydrate
Ethanol,C6H17N5O7,983.8,3.04,623.829,Carbohydrate
Adrenaline,C13H39N4O9,879.51,12.38,374.824,Organic Compound
Dopamine,C12H38N0O1,145.88,1.58,364.405,Lipid
Ethanol,C18H11N5O3,635.43,1.47,216.356,Lipid
Ethanol,C6H27N1O9,451.28,8.01,122.961,Alkaloid
Dopamine,C13H34N2O7,154.05,N/A,718.963,Neurotransmitter
Ethanol,C14H34N4O6,673.23,N/A,969.674,Alcohol
Adenosine triphosphate,C16H39N3O5,853.44,9.1,234.04,Lipid
Aspirin,C12H27N2O6,395.47,11.64,709.112,Lipid
Ethanol,C12H21N3O9,608.4,10.02,516.313,Alcohol
Ethanol,C15H27N4O2,656.73,2.28,609.195,Hormone
Urea,C9H13N1O7,754.22,1.15,13.368,Carbohydrate
Glucose,C9H24N4O5,416.69,5.63,482.052,Amide
Caffeine,C18H30N0O9,821.03,9.22,635.667,Nucleotide
Adrenaline,C9H11N5O8,262.01,5.58,162.771,Nucleotide
Urea,C3H12N0O9,684.41,1.37,710.054,Alkaloid
Ethanol,C13H36N4O3,525.14,10.88,766.816,Nucleotide
Aspirin,C12H14N5O5,586.47,13.05,394.836,Alkaloid
Adenosine triphosphate,C18H29N1O8,639.36,11.57,715.76,Organic Compound
Cholesterol,C16H18N2O3,612.39,N/A,20.702,Amide
Adenosine triphosphate,C7H36N5O0,419.01,1.7,581.148,Nucleotide
Aspirin,C6H12N2O0,356.4,5.95,260.649,Organic Compound
Serotonin,C15H16N2O8,569.83,N/A,979.526,Nucleotide
Caffeine,C14H9N1O8,80.14,N/A,507.535,Carbohydrate
Adenosine triphosphate,C13H2N0O6,561.91,13.56,518.805,Carbohydrate
Cholesterol,C6H27N4O3,915.34,N/A,59.782,Alcohol
Glucose,C14H19N4O9,719.38,13.96,726.272,Alcohol
Aspirin,C11H27N0O9,213.03,11.17,457.6,Nucleotide
Serotonin,C20H8N5O10,986.54,6.03,966.062,Nucleotide
Aspirin,C11H24N0O3,776.98,12.85,407.326,Alkaloid
Aspirin,C13H1N2O6,657.72,12.46,42.343,Nucleotide
Adrenaline,C4H20N3O5,144.54,N/A,896.874,Alcohol
Aspirin,C20H19N0O2,774.16,13.17,79.47,Carbohydrate
Ethanol,C20H30N1O1,644.79,2.97,279.243,Amide
Aspirin,C1H9N3O10,682.01,7.22,724.384,Hormone
Ethanol,C10H1N0O4,584.64,1.05,32.074,Carbohydrate
Adenosine triphosphate,C20H29N4O6,591.72,6.17,241.25,Nucleotide
Adenosine triphosphate,C17H23N3O9,991.29,N/A,482.053,Amide
Adenosine triphosphate,C16H27N3O7,910.39,1.15,91.392,Nucleotide
Adrenaline,C16H34N4O6,338.97,12.9,270.507,Alkaloid
Cholesterol,C15H40N4O4,587.07,N/A,767.938,Nucleotide
Glucose,C6H36N4O7,620.29,1.35,989.782,Amide
Caffeine,C6H6N0O10,961.09,11.46,334.402,Carbohydrate
Adrenaline,C11H31N3O5,526.23,5.71,572.971,Organic Compound
Adrenaline,C18H18N1O4,571.27,6.53,883.096,Nucleotide
Caffeine,C7H11N2O4,139.89,N/A,40.332,Nucleotide
Urea,C18H4N5O6,334.37,9.43,405.705,Amide
Ethanol,C16H16N0O1,88.2,5.73,154.755,Hormone
Serotonin,C10H14N1O7,213.76,4.54,859.12,Alcohol
Ethanol,C2H2N1O2,601.44,2.47,350.14,Hormone
Serotonin,C8H15N3O0,434.63,N/A,855.159,Amide
Cholesterol,C12H2N3O10,341.23,N/A,58.53,Carbohydrate
Adrenaline,C19H17N1O0,242.39,2.22,455.467,Hormone
Urea,C6H34N4O1,753.71,4.55,646.744,Organic Compound
Adrenaline,C8H30N0O5,245.42,9.72,535.783,Amide
Urea,C3H31N1O0,371.73,4.23,641.91,Organic Compound
Serotonin,C16H29N0O0,514.68,4.61,526.014,Amide
Cholesterol,C13H28N3O7,143.3,9.16,588.897,Carbohydrate
Adenosine triphosphate,C9H25N3O7,754.93,3.23,85.813,Carbohydrate
Caffeine,C20H24N5O4,614.72,12.06,872.911,Organic Compound
Caffeine,C7H31N4O3,705.62,1.09,112.703,Lipid
Adenosine triphosphate,C20H1N4O4,496.31,N/A,929.126,Nucleotide
Adrenaline,C7H35N3O9,739.2,2.68,894.021,Lipid
Adrenaline,C6H33N4O10,906.68,8.07,837.597,Hormone
Aspirin,C1H22N4O5,101.9,N/A,179.317,Hormone
Serotonin,C13H36N5O10,501.0,5.27,687.22,Neurotransmitter
Adenosine triphosphate,C14H12N1O10,554.38,7.16,82.357,Neurotransmitter
Ethanol,C20H40N4O2,960.92,8.86,970.608,Alcohol
Glucose,C15H20N0O9,659.26,N/A,875.116,Organic Compound
Adenosine triphosphate,C10H33N0O7,91.52,N/A,816.176,Neurotransmitter
Aspirin,C2H25N3O8,515.46,12.45,310.74,Organic Compound
Dopamine,C9H31N0O2,173.55,7.56,983.951,Carbohydrate
Cholesterol,C16H40N3O0,183.15,N/A,262.193,Lipid
Serotonin,C1H18N1O8,379.36,13.79,972.227,Hormone
Cholesterol,C17H4N4O1,405.15,1.7,215.91,Nucleotide
Serotonin,C7H30N2O7,348.6,10.81,546.435,Hormone
Caffeine,C13H27N5O0,624.83,4.68,265.761,Amide
Cholesterol,C15H9N2O5,542.45,4.35,183.911,Neurotransmitter
Glucose,C1H19N1O2,963.35,11.28,305.646,Alcohol
Cholesterol,C1H14N2O5,337.3,11.72,310.31,Hormone
Cholesterol,C20H12N3O9,714.63,12.37,804.323,Nucleotide
Cholesterol,C15H11N2O8,980.44,4.59,6.976,Nucleotide
Urea,C10H36N1O5,560.79,7.0,528.514,Hormone
Glucose,C7H32N0O6,701.49,N/A,672.935,Alcohol
Glucose,C2H16N5O6,971.58,7.33,602.736,Carbohydrate
Dopamine,C15H14N1O1,570.01,3.47,41.848,Alkaloid
Serotonin,C3H37N0O10,400.61,N/A,141.892,Nucleotide
Urea,C2H29N2O9,452.04,2.15,344.28,Nucleotide
Adrenaline,C19H40N3O2,79.49,10.75,747.123,Nucleotide
Glucose,C3H1N4O8,481.42,10.86,345.404,Alkaloid
Caffeine,C14H29N2O8,688.28,N/A,377.122,Hormone
Caffeine,C9H37N0O6,665.3,11.51,224.288,Alcohol
Ethanol,C1H13N4O7,969.72,11.61,207.678,Alcohol
Cholesterol,C19H35N4O2,328.3,13.9,449.429,Neurotransmitter
Cholesterol,C19H40N2O4,998.45,N/A,60.722,Alcohol
Serotonin,C10H10N2O2,771.71,12.8,339.65,Hormone
Glucose,C8H40N3O5,481.13,11.42,601.861,Neurotransmitter
Cholesterol,C20H18N0O2,905.06,N/A,845.212,Organic Compound
Aspirin,C19H25N0O10,414.59,5.48,499.712,Nucleotide
Cholesterol,C17H22N2O4,566.05,6.91,237.251,Carbohydrate
Serotonin,C19H6N0O7,298.84,N/A,789.222,Hormone
Adrenaline,C18H21N1O4,327.34,2.24,839.558,Amide
Adrenaline,C13H15N2O7,907.22,3.27,449.345,Neurotransmitter
Glucose,C20H38N0O0,852.47,N/A,720.226,Hormone
Ethanol,C10H38N4O6,154.78,10.24,287.79,Amide
Caffeine,C7H7N4O2,362.8,N/A,132.904,Lipid
Urea,C12H9N1O0,535.05,13.08,751.004,Neurotransmitter
Serotonin,C14H15N1O3,839.92,2.16,844.631,Nucleotide
Urea,C16H40N3O5,677.45,8.11,925.283,Organic Compound
Serotonin,C14H36N0O10,584.48,N/A,876.661,Nucleotide
Glucose,C15H1N3O0,748.34,5.81,577.859,Lipid
Urea,C12H18N5O1,689.03,6.2,17.722,Lipid
Adenosine triphosphate,C14H9N4O7,169.02,N/A,812.169,Alkaloid
Glucose,C14H7N5O6,830.76,1.65,295.519,Lipid
Urea,C4H21N3O1,412.74,9.95,352.516,Amide
Adrenaline,C2H23N3O1,168.93,N/A,698.523,Neurotransmitter
Aspirin,C17H1N2O2,499.94,6.22,292.216,Alcohol
Adenosine triphosphate,C1H1N1O1,711.18,N/A,209.439,Organic Compound
Dopamine,C10H14N5O4,71.78,3.76,803.163,Amide
Serotonin,C15H26N4O3,303.04,9.54,561.85,Hormone
Glucose,C4H16N2O5,805.38,N/A,366.905,Organic Compound
Aspirin,C9H39N1O10,461.36,4.4,628.802,Amide
Adenosine triphosphate,C9H16N5O10,820.34,5.9,159.935,Amide
Serotonin,C10H16N3O9,508.58,N/A,134.855,Lipid
Adenosine triphosphate,C13H31N0O8,103.96,9.5,481.741,Alkaloid
Cholesterol,C5H31N4O1,412.78,13.02,597.48,Amide
Adrenaline,C8H17N0O2,260.11,12.67,749.442,Organic Compound
Adenosine triphosphate,C10H19N2O1,802.42,10.1,29.038,Neurotransmitter
Urea,C11H33N5O0,796.77,3.98,14.357,Organic Compound
Ethanol,C1H17N2O8,985.64,8.97,6.965,Organic Compound
Caffeine,C17H22N4O9,464.52,3.61,76.465,Hormone
Adenosine triphosphate,C7H1N5O6,705.99,10.07,874.537,Nucleotide
Glucose,C10H31N0O1,462.37,11.24,451.729,Amide
Adenosine triphosphate,C3H32N3O4,422.71,5.94,157.0,Alcohol
Glucose,C7H40N5O4,265.98,8.14,787.284,Neurotransmitter
Adrenaline,C11H8N3O2,125.62,6.03,902.855,Alkaloid
Glucose,C3H16N3O1,678.86,5.96,296.164,Amide
Dopamine,C8H9N4O8,564.12,13.06,55.467,Hormone
Serotonin,C19H2N5O10,265.63,10.63,590.761,Lipid
Adenosine triphosphate,C8H5N2O1,584.31,3.04,642.104,Neurotransmitter
Urea,C2H7N3O3,906.36,12.11,478.544,Organic Compound
Glucose,C2H11N5O4,122.19,10.6,56.737,Nucleotide
Serotonin,C14H32N5O5,696.41,7.26,520.468,Alkaloid
Dopamine,C12H25N5O5,877.13,7.32,837.109,Amide
Glucose,C6H23N0O3,111.45,12.54,38.739,Hormone
Glucose,C20H33N4O4,988.7,12.74,511.484,Nucleotide
Urea,C1H36N1O4,125.71,3.01,271.362,Hormone
Caffeine,C11H29N5O0,90.54,8.67,495.11,Carbohydrate
Dopamine,C7H33N3O5,914.05,5.38,301.316,Carbohydrate
Cholesterol,C14H5N1O0,963.72,1.91,951.881,Alkaloid
Urea,C14H24N3O4,943.46,4.36,813.835,Nucleotide
Serotonin,C8H5N4O2,62.65,1.57,312.737,Carbohydrate
Urea,C16H18N4O5,588.62,2.22,406.084,Lipid
Caffeine,C9H28N0O9,915.77,3.13,475.368,Alcohol
Dopamine,C9H9N4O9,365.84,10.18,234.524,Carbohydrate
Adrenaline,C9H17N0O2,457.62,10.18,38.65,Alcohol
Serotonin,C20H27N4O1,768.41,8.59,238.16,Alkaloid
Cholesterol,C18H2N3O6,143.14,8.67,778.198,Alkaloid
Cholesterol,C6H30N0O10,670.31,N/A,620.256,Organic Compound
Caffeine,C15H20N4O9,178.17,6.4,783.33,Hormone
Urea,C14H24N2O2,687.55,7.28,680.762,Alcohol
Ethanol,C11H3N0O9,410.02,9.39,593.617,Nucleotide
Dopamine,C17H4N2O10,574.83,1.7,441.28,Neurotransmitter
Ethanol,C17H37N1O10,659.06,N/A,201.545,Neurotransmitter
Aspirin,C15H27N5O0,410.55,12.19,949.183,Organic Compound
Urea,C12H30N5O4,370.6,N/A,26.055,Alcohol
Cholesterol,C14H6N2O7,125.39,10.68,654.574,Amide
Cholesterol,C1H6N2O6,613.21,7.82,692.117,Nucleotide
Glucose,C1H33N5O2,656.61,6.4,317.612,Neurotransmitter
Cholesterol,C7H2N0O8,838.86,12.25,984.391,Alkaloid
Serotonin,C10H13N3O2,899.22,4.39,745.6,Carbohydrate
Adrenaline,C17H19N5O9,159.46,11.18,171.397,Alcohol
Urea,C6H23N2O1,691.74,N/A,209.911,Neurotransmitter
Glucose,C12H1N4O2,349.08,9.52,241.921,Lipid
Dopamine,C9H18N0O7,722.9,8.08,536.611,Organic Compound
Glucose,C16H19N4O10,673.78,4.2,166.776,Neurotransmitter
Dopamine,C11H7N4O1,692.97,3.66,687.169,Lipid
Dopamine,C1H6N0O7,472.6,1.02,445.653,Alcohol
Adrenaline,C18H30N4O1,290.04,7.08,535.245,Lipid
Adrenaline,C19H35N5O5,503.73,13.28,318.279,Neurotransmitter
Cholesterol,C14H12N4O2,518.28,10.08,881.762,Amide
Dopamine,C3H35N2O4,698.9,6.3,455.787,Carbohydrate
Ethanol,C12H23N5O6,770.43,6.53,224.825,Neurotransmitter
Aspirin,C16H4N2O4,482.73,1.78,9.025,Amide
Dopamine,C11H6N4O8,668.48,1.49,110.29,Carbohydrate
Urea,C20H27N3O1,546.67,N/A,783.765,Neurotransmitter
Cholesterol,C10H39N3O3,523.45,13.1,346.583,Alkaloid
Serotonin,C6H21N2O8,953.92,10.1,852.894,Carbohydrate
Ethanol,C3H29N1O3,707.74,11.72,30.999,Alcohol
Adrenaline,C11H24N1O1,816.09,7.41,539.058,Hormone
Aspirin,C9H12N5O7,294.72,N/A,460.739,Lipid
Adrenaline,C16H25N5O4,879.28,4.63,777.694,Lipid
Aspirin,C10H36N0O1,298.47,2.38,766.036,Organic Compound
Adrenaline,C5H8N1O7,500.28,6.36,731.751,Neurotransmitter
Adrenaline,C1H12N0O4,158.17,11.1,310.384,Lipid
Aspirin,C6H5N2O9,184.24,N/A,226.748,Amide
Caffeine,C2H31N3O8,98.17,9.11,621.702,Nucleotide
Ethanol,C19H24N5O5,499.53,7.4,906.567,Organic Compound
Glucose,C1H1N4O2,790.24,12.2,76.24,Amide
Urea,C1H34N0O10,913.92,5.27,893.044,Alcohol
Caffeine,C20H16N3O7,766.25,9.09,751.11,Nucleotide
Urea,C19H4N2O6,128.91,5.57,585.617,Organic Compound
Dopamine,C13H30N4O10,630.89,8.25,289.901,Hormone
Adenosine triphosphate,C1H1N4O2,659.07,9.46,146.169,Neurotransmitter
Ethanol,C12H9N4O7,137.83,N/A,373.046,Carbohydrate
Urea,C9H23N0O10,253.86,N/A,68.693,Alkaloid
Dopamine,C3H37N5O6,913.72,11.92,761.069,Lipid
Adenosine triphosphate,C19H7N5O3,517.8,4.0,583.088,Amide
Serotonin,C18H36N1O0,931.96,8.76,333.64,Hormone
Glucose,C16H24N4O6,506.13,N/A,2.64,Carbohydrate
Caffeine,C6H22N5O6,69.72,9.31,405.751,Alcohol
Adenosine triphosphate,C5H24N2O2,794.61,10.79,261.191,Carbohydrate
Urea,C16H33N3O4,695.33,5.98,488.561,Nucleotide
Aspirin,C20H10N1O2,105.41,5.99,520.275,Lipid
Urea,C11H12N1O8,186.85,3.11,584.141,Alkaloid
Cholesterol,C3H21N2O2,339.33,6.91,425.521,Nucleotide
Dopamine,C6H37N4O10,695.36,9.5,517.435,Hormone
Glucose,C8H14N0O7,267.86,8.64,76.574,Lipid
Urea,C15H6N4O1,779.74,13.49,165.5,Carbohydrate
Cholesterol,C7H36N4O2,882.14,8.01,688.508,Nucleotide
Aspirin,C5H4N4O9,652.1,1.57,44.595,Lipid
Urea,C18H21N4O5,592.28,8.93,526.741,Amide
Dopamine,C5H39N1O8,334.88,N/A,221.728,Alkaloid
Adrenaline,C6H3N1O7,201.71,7.53,499.17,Alkaloid
Ethanol,C15H23N0O10,990.36,N/A,189.122,Amide
Adenosine triphosphate,C4H24N4O1,617.78,N/A,244.135,Alkaloid
Caffeine,C20H34N2O2,135.64,3.03,441.521,Amide
Cholesterol,C15H34N1O5,335.34,8.88,662.581,Hormone
Aspirin,C20H39N3O5,83.48,7.54,257.245,Organic Compound
Adrenaline,C14H6N4O2,791.58,4.78,679.168,Alkaloid
Aspirin,C4H36N5O5,454.75,N/A,200.245,Carbohydrate
Serotonin,C6H7N0O1,905.55,11.86,196.486,Alcohol
Adenosine triphosphate,C4H11N0O0,578.9,13.62,171.835,Neurotransmitter
Caffeine,C2H9N4O10,124.55,3.1,758.96,Lipid
Cholesterol,C9H26N5O8,345.04,6.48,444.309,Organic Compound
Cholesterol,C7H14N0O3,86.71,13.64,264.169,Lipid
Caffeine,C15H33N4O1,111.67,12.11,398.342,Nucleotide
Adrenaline,C16H40N5O5,55.08,10.81,371.98,Lipid
Adrenaline,C16H2N4O6,641.55,5.9,909.171,Alkaloid
Ethanol,C20H14N3O3,118.54,12.12,735.726,Nucleotide
Adrenaline,C15H2N3O7,977.85,13.09,722.569,Alkaloid
Glucose,C16H7N3O2,595.85,10.2,589.071,Alkaloid
Urea,C3H11N1O3,579.54,13.99,712.868,Lipid
Ethanol,C14H27N4O9,821.83,4.95,714.273,Nucleotide
Ethanol,C8H5N2O8,67.73,13.81,968.342,Amide
Urea,C4H22N1O8,419.77,N/A,516.555,Alcohol
Serotonin,C15H10N3O0,564.08,N/A,621.769,Hormone
Adenosine triphosphate,C19H17N2O4,488.63,2.09,541.822,Alkaloid
Serotonin,C11H37N3O0,318.72,N/A,661.282,Hormone
Aspirin,C12H3N3O8,571.37,3.27,905.957,Amide
Caffeine,C18H29N3O7,612.75,6.97,28.785,Lipid
Dopamine,C9H23N2O9,455.81,11.78,617.31,Carbohydrate
Cholesterol,C7H39N5O7,401.31,7.87,199.491,Carbohydrate
Adenosine triphosphate,C1H38N0O8,863.59,11.08,754.99,Lipid
Adenosine triphosphate,C1H9N3O2,283.26,N/A,773.455,Alcohol
Dopamine,C8H37N2O3,265.46,2.97,469.355,Organic Compound
Caffeine,C15H20N0O3,847.92,1.92,926.415,Hormone
Dopamine,C18H7N1O6,718.74,5.33,855.469,Neurotransmitter
Ethanol,C3H15N3O9,558.17,2.29,683.242,Nucleotide
Ethanol,C14H29N4O9,774.62,2.56,432.215,Lipid
Serotonin,C1H40N0O8,830.67,12.4,711.107,Organic Compound
Serotonin,C14H4N3O8,249.87,6.16,850.935,Amide
Adenosine triphosphate,C4H34N2O6,253.12,11.13,332.681,Neurotransmitter
Cholesterol,C17H17N5O1,664.35,8.17,562.314,Neurotransmitter
Caffeine,C1H26N5O6,936.35,10.67,723.27,Nucleotide
Dopamine,C20H30N2O4,539.05,1.75,523.152,Nucleotide
Aspirin,C14H31N1O6,558.92,13.83,170.39,Hormone
Aspirin,C15H9N5O0,613.96,10.99,798.098,Neurotransmitter
Aspirin,C18H21N5O6,360.57,8.25,383.491,Lipid
Dopamine,C16H31N1O8,971.96,N/A,895.226,Amide
Ethanol,C3H5N0O5,994.99,7.32,685.649,Neurotransmitter
Caffeine,C7H7N1O1,503.71,7.66,66.79,Hormone
Adenosine triphosphate,C5H36N2O2,903.41,8.62,804.479,Organic Compound
Ethanol,C14H2N4O6,157.94,N/A,667.208,Organic Compound
Glucose,C8H19N3O9,932.62,8.03,172.479,Organic Compound
Serotonin,C4H32N3O8,51.64,8.38,996.415,Hormone
Urea,C19H32N1O8,340.08,5.42,362.684,Carbohydrate
Ethanol,C13H12N1O0,835.38,2.51,677.606,Hormone
Adenosine triphosphate,C6H27N5O10,965.89,2.18,183.625,Carbohydrate
Glucose,C2H17N0O6,807.77,1.45,821.191,Amide
Glucose,C16H40N4O7,928.59,8.57,267.751,Carbohydrate
Adenosine triphosphate,C8H7N0O3,322.08,8.09,486.558,Amide
Cholesterol,C2H32N3O1,989.61,3.01,843.336,Neurotransmitter
Cholesterol,C10H34N2O6,623.73,13.14,728.591,Hormone
Adenosine triphosphate,C15H17N0O0,963.25,N/A,498.065,Nucleotide
Urea,C5H9N4O0,982.23,10.26,871.517,Carbohydrate
Glucose,C6H17N5O1,757.98,6.41,43.035,Hormone
Ethanol,C15H22N1O1,594.55,13.0,900.06,Hormone
Ethanol,C18H34N3O3,318.66,2.76,142.506,Neurotransmitter
Serotonin,C10H30N4O8,98.88,10.99,434.818,Organic Compound
Aspirin,C12H9N4O0,121.81,2.3,384.98,Organic Compound
Dopamine,C7H15N3O7,621.95,1.27,437.078,Organic Compound
Aspirin,C8H16N1O6,158.69,13.09,432.088,Amide
Urea,C15H19N5O9,517.71,2.03,481.137,Lipid
Serotonin,C1H20N2O7,917.69,10.78,798.677,Neurotransmitter
Dopamine,C16H3N5O4,851.65,5.38,146.465,Carbohydrate
Aspirin,C13H23N1O10,291.66,13.17,241.054,Hormone
Urea,C5H7N2O1,549.57,N/A,181.0,Organic Compound
