compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H27N2O1,925.52,5.11,817.188,Amide
Adrenaline,C16H10N5O7,566.32,6.45,905.771,Carbohydrate
Adrenaline,C16H1N1O6,607.02,N/A,152.679,Lipid
Glucose,C15H19N2O9,778.35,11.68,407.52,Alkaloid
Cholesterol,C17H29N1O8,361.63,3.97,157.335,Nucleotide
Glucose,C20H26N2O4,165.77,11.97,79.104,Alkaloid
Adrenaline,C20H36N1O4,104.25,N/A,837.357,Alkaloid
Glucose,C18H18N5O8,607.21,N/A,715.457,Alkaloid
Adrenaline,C16H36N4O6,173.33,6.39,28.62,Alkaloid
Cholesterol,C13H31N1O6,131.14,N/A,738.298,Organic Compound
Aspirin,C14H19N0O0,190.77,N/A,859.545,Amide
Ethanol,C13H28N4O9,829.61,5.52,921.793,Nucleotide
Adrenaline,C2H24N1O1,988.87,N/A,38.466,Carbohydrate
Glucose,C7H32N1O7,467.25,N/A,290.554,Amide
Serotonin,C19H21N4O7,263.51,8.01,683.552,Amide
Dopamine,C4H5N0O6,526.69,N/A,290.861,Amide
Dopamine,C12H14N5O9,64.72,12.73,617.769,Nucleotide
Urea,C4H28N5O4,307.34,4.38,711.194,Amide
Urea,C11H6N2O5,433.52,10.41,826.659,Amide
Adrenaline,C20H14N1O7,217.74,4.03,210.259,Hormone
Dopamine,C20H12N5O1,75.41,N/A,102.181,Hormone
Ethanol,C13H20N3O1,421.72,13.1,367.571,Amide
Adenosine triphosphate,C20H27N3O1,490.68,13.84,796.747,Neurotransmitter
Urea,C19H5N2O10,803.17,6.96,240.722,Hormone
Dopamine,C4H32N0O6,567.66,4.22,398.144,Organic Compound
Serotonin,C15H13N4O9,905.37,N/A,282.472,Neurotransmitter
Caffeine,C11H20N2O2,780.95,10.75,581.615,Amide
Adrenaline,C4H12N2O4,515.8,N/A,724.968,Amide
Aspirin,C3H15N2O8,833.04,13.66,15.986,Organic Compound
Aspirin,C6H29N0O3,298.77,6.54,815.107,Hormone
Aspirin,C2H30N4O8,808.79,9.83,764.377,Alkaloid
Serotonin,C6H11N3O0,837.62,4.94,197.614,Alkaloid
Ethanol,C9H24N2O7,116.9,5.08,525.405,Neurotransmitter
Cholesterol,C2H22N1O4,918.04,11.28,845.905,Hormone
Caffeine,C6H26N2O3,413.41,10.76,303.96,Nucleotide
Caffeine,C2H22N5O7,911.99,1.51,365.662,Carbohydrate
Urea,C2H37N2O4,610.76,10.61,941.965,Alcohol
Aspirin,C9H25N4O2,378.46,8.2,438.406,Alkaloid
Aspirin,C2H15N3O4,312.95,7.55,593.103,Alcohol
Cholesterol,C15H26N3O3,220.01,4.57,814.143,Amide
Cholesterol,C10H5N5O2,61.85,13.89,935.573,Lipid
Cholesterol,C7H23N5O9,656.94,2.81,104.447,Hormone
Adrenaline,C13H38N1O2,540.55,1.44,720.964,Nucleotide
Cholesterol,C3H38N1O8,451.78,N/A,349.712,Carbohydrate
Urea,C2H8N3O5,335.62,4.86,219.648,Lipid
Adrenaline,C10H29N5O2,560.41,11.31,347.194,Amide
Adrenaline,C17H31N0O2,573.35,11.04,633.956,Organic Compound
Glucose,C10H22N4O10,249.73,3.97,953.188,Alcohol
Cholesterol,C5H17N5O4,92.63,12.75,300.281,Lipid
Glucose,C14H22N0O10,763.47,10.99,517.038,Lipid
Glucose,C3H17N2O0,81.33,N/A,172.985,Lipid
Glucose,C18H28N2O2,417.51,3.84,909.362,Hormone
Caffeine,C4H6N3O10,89.32,11.82,597.742,Alcohol
Serotonin,C14H23N3O3,144.65,10.26,411.377,Organic Compound
Adrenaline,C17H35N4O9,663.47,2.97,29.248,Neurotransmitter
Adrenaline,C13H12N5O6,366.62,1.61,776.424,Lipid
Adenosine triphosphate,C9H23N2O0,547.75,N/A,70.509,Lipid
Adenosine triphosphate,C6H35N0O7,360.98,1.12,508.991,Organic Compound
Ethanol,C2H2N0O3,838.85,9.36,256.546,Alkaloid
Glucose,C17H5N2O0,939.46,2.4,61.704,Carbohydrate
Aspirin,C19H15N0O6,916.74,7.3,253.206,Carbohydrate
Adrenaline,C13H10N0O1,288.46,4.83,657.79,Neurotransmitter
Cholesterol,C14H37N2O8,569.68,N/A,184.415,Lipid
Adenosine triphosphate,C20H23N5O10,439.93,3.45,194.599,Alcohol
Urea,C7H11N0O8,520.67,9.4,594.141,Carbohydrate
Serotonin,C5H15N2O10,428.73,8.48,46.124,Hormone
Ethanol,C17H9N2O0,877.29,6.94,589.408,Lipid
Serotonin,C12H31N0O7,772.99,4.52,145.253,Alcohol
Ethanol,C10H4N4O7,213.25,7.81,905.08,Carbohydrate
Adrenaline,C19H26N0O1,762.53,3.57,35.678,Alcohol
Adenosine triphosphate,C4H20N3O5,246.31,N/A,245.338,Alkaloid
Adenosine triphosphate,C17H8N5O8,179.86,13.55,327.787,Nucleotide
Urea,C13H39N5O0,367.86,6.26,134.14,Alcohol
Urea,C19H11N0O5,318.05,5.48,354.753,Nucleotide
Glucose,C13H33N4O9,890.48,7.65,3.694,Hormone
Dopamine,C1H15N0O1,487.78,N/A,684.964,Nucleotide
Glucose,C11H40N0O9,730.43,6.34,369.454,Neurotransmitter
Aspirin,C10H16N5O3,504.59,N/A,578.766,Alcohol
Caffeine,C20H23N4O7,361.93,13.95,378.241,Amide
Caffeine,C13H32N1O7,520.23,10.22,902.432,Hormone
Adrenaline,C12H36N3O10,173.7,N/A,231.682,Organic Compound
Caffeine,C4H2N2O8,384.72,N/A,819.223,Hormone
Cholesterol,C12H2N3O3,126.97,10.16,999.248,Hormone
Caffeine,C18H3N2O8,869.2,6.15,775.655,Nucleotide
Adrenaline,C14H27N1O6,971.48,9.38,224.093,Alkaloid
Urea,C2H13N4O3,68.44,4.31,75.269,Lipid
Caffeine,C2H10N4O9,423.67,10.07,630.184,Hormone
Aspirin,C19H25N3O6,663.85,10.77,655.013,Hormone
Aspirin,C8H2N0O10,616.29,N/A,20.289,Carbohydrate
Aspirin,C7H3N2O7,814.63,N/A,481.478,Organic Compound
Urea,C3H23N3O5,720.17,5.2,691.132,Organic Compound
Adenosine triphosphate,C6H31N5O10,680.81,8.68,288.089,Neurotransmitter
Caffeine,C7H2N1O8,406.3,12.76,574.635,Neurotransmitter
Aspirin,C8H24N0O0,847.53,1.8,810.241,Amide
Ethanol,C11H29N4O10,218.93,3.63,857.46,Lipid
Ethanol,C1H38N0O5,736.89,7.96,532.805,Hormone
Cholesterol,C1H3N3O5,110.77,13.51,874.337,Nucleotide
Aspirin,C3H12N1O2,176.71,N/A,879.538,Lipid
Cholesterol,C1H21N5O7,722.34,5.26,992.222,Alcohol
Adenosine triphosphate,C2H12N2O8,180.19,N/A,222.932,Neurotransmitter
Aspirin,C2H33N1O3,552.51,5.31,780.474,Lipid
Aspirin,C1H32N0O5,515.94,10.44,283.246,Nucleotide
Cholesterol,C5H13N3O5,230.66,8.75,775.896,Nucleotide
Dopamine,C11H10N0O6,489.89,9.45,719.349,Organic Compound
Adrenaline,C5H32N0O8,358.45,2.16,80.612,Organic Compound
Serotonin,C8H31N0O3,662.53,N/A,538.626,Amide
Serotonin,C20H21N0O3,809.6,6.28,492.738,Hormone
Serotonin,C5H6N1O6,90.74,9.08,2.731,Organic Compound
Dopamine,C16H13N2O5,181.35,13.79,340.294,Organic Compound
Dopamine,C2H34N5O4,739.78,N/A,247.664,Organic Compound
Caffeine,C8H36N2O3,731.78,2.89,913.152,Neurotransmitter
Glucose,C20H2N2O6,152.17,3.14,38.249,Organic Compound
Aspirin,C5H31N3O7,931.37,5.87,264.368,Alkaloid
Urea,C15H24N0O6,703.72,N/A,931.298,Organic Compound
Urea,C17H4N3O3,670.48,8.82,431.703,Carbohydrate
Serotonin,C12H37N5O8,411.82,1.75,133.677,Neurotransmitter
Aspirin,C3H34N5O10,861.63,6.24,902.132,Hormone
Adrenaline,C9H19N5O10,138.23,N/A,943.485,Amide
Dopamine,C17H29N2O1,344.16,10.51,603.918,Nucleotide
Serotonin,C5H16N2O10,161.58,3.78,42.742,Amide
Caffeine,C10H11N3O7,89.65,N/A,919.396,Lipid
Cholesterol,C11H4N2O0,830.15,13.85,929.299,Hormone
Adrenaline,C9H28N2O5,411.58,5.2,183.511,Nucleotide
Urea,C18H12N4O3,284.53,2.65,60.024,Neurotransmitter
Adenosine triphosphate,C5H10N2O8,177.38,1.82,516.633,Amide
Urea,C2H18N1O2,158.03,6.01,325.866,Alcohol
Dopamine,C12H24N3O6,757.82,2.99,229.327,Lipid
Adenosine triphosphate,C20H15N3O0,938.64,N/A,328.629,Hormone
Dopamine,C4H9N1O6,181.42,7.47,491.603,Alkaloid
Dopamine,C4H7N0O7,159.62,8.35,256.153,Alkaloid
Serotonin,C16H34N3O10,534.96,12.17,965.832,Alkaloid
Cholesterol,C3H19N1O10,390.71,4.41,889.513,Neurotransmitter
Aspirin,C6H17N4O1,157.3,N/A,491.429,Alcohol
Aspirin,C3H17N2O6,818.45,5.01,99.236,Organic Compound
Adenosine triphosphate,C19H27N4O7,348.93,5.93,28.173,Hormone
Dopamine,C15H32N0O3,326.19,10.32,712.553,Alkaloid
Adenosine triphosphate,C19H26N3O6,140.6,8.24,121.19,Alkaloid
Caffeine,C19H3N4O8,496.16,6.22,431.847,Nucleotide
Ethanol,C7H23N0O6,658.84,10.5,54.621,Nucleotide
Ethanol,C7H30N1O5,844.13,N/A,440.796,Amide
Aspirin,C15H35N0O10,951.32,3.88,495.467,Alcohol
Caffeine,C17H11N5O4,78.4,N/A,966.144,Organic Compound
Ethanol,C16H35N5O6,759.02,7.27,386.88,Amide
Serotonin,C5H15N4O8,597.03,8.88,168.332,Carbohydrate
Glucose,C9H6N4O4,602.11,N/A,11.176,Carbohydrate
Cholesterol,C17H15N3O5,253.55,1.3,842.774,Alcohol
Aspirin,C12H9N4O10,954.11,10.86,81.961,Alkaloid
Adrenaline,C5H12N3O1,877.52,4.03,942.098,Neurotransmitter
Caffeine,C2H3N1O4,654.14,8.14,450.016,Alcohol
Urea,C17H2N1O8,840.26,12.68,237.658,Alcohol
Glucose,C8H7N1O9,55.79,10.89,130.358,Carbohydrate
Cholesterol,C2H34N0O3,704.79,11.3,360.035,Lipid
Adenosine triphosphate,C15H11N0O10,361.04,7.54,892.021,Nucleotide
Caffeine,C6H2N1O3,98.89,2.87,54.002,Nucleotide
Dopamine,C4H10N0O10,592.42,N/A,376.493,Alkaloid
Cholesterol,C19H33N3O2,73.57,10.14,0.63,Hormone
Cholesterol,C7H5N1O3,198.9,N/A,732.988,Alkaloid
Adenosine triphosphate,C10H15N5O10,113.3,3.43,995.928,Amide
Glucose,C10H15N0O1,726.09,3.72,125.324,Amide
Glucose,C19H36N1O3,106.51,12.05,912.885,Carbohydrate
Adenosine triphosphate,C17H22N3O8,111.74,11.81,32.813,Hormone
Ethanol,C3H24N0O8,294.52,N/A,30.964,Neurotransmitter
Adrenaline,C3H1N0O5,186.55,5.05,421.661,Neurotransmitter
Adenosine triphosphate,C7H12N5O5,283.08,10.92,901.697,Organic Compound
Adrenaline,C18H36N0O2,249.85,3.26,104.453,Alkaloid
Aspirin,C20H32N4O1,794.85,7.22,359.29,Carbohydrate
Adrenaline,C6H18N4O7,695.37,8.3,144.865,Carbohydrate
Dopamine,C5H14N1O4,358.31,N/A,731.276,Alcohol
Urea,C3H39N1O0,383.71,13.69,476.829,Carbohydrate
Serotonin,C4H40N5O6,458.9,5.6,939.019,Organic Compound
Adrenaline,C2H10N1O0,845.23,N/A,700.31,Lipid
Adrenaline,C19H40N1O10,295.7,1.5,793.958,Alcohol
Dopamine,C4H29N3O2,872.81,6.72,141.06,Lipid
Glucose,C4H1N3O2,328.65,N/A,47.122,Lipid
Aspirin,C16H38N5O5,290.21,13.08,589.527,Hormone
Ethanol,C7H2N5O7,509.76,11.44,534.293,Lipid
Cholesterol,C7H27N2O10,867.72,12.99,498.366,Alcohol
Dopamine,C1H27N1O10,763.46,2.22,699.081,Carbohydrate
Caffeine,C10H17N5O7,116.99,N/A,682.12,Organic Compound
Cholesterol,C4H35N0O0,353.47,6.86,138.979,Neurotransmitter
Ethanol,C12H30N3O0,558.39,5.28,352.214,Alcohol
Adrenaline,C17H20N0O4,600.02,12.15,239.808,Neurotransmitter
Caffeine,C16H36N5O2,608.5,10.3,113.186,Alkaloid
Dopamine,C1H24N1O6,380.89,6.3,786.639,Lipid
Ethanol,C20H18N5O1,513.5,5.51,63.769,Hormone
Urea,C6H16N5O5,471.19,1.55,728.417,Hormone
Adrenaline,C12H30N5O1,419.01,N/A,516.288,Alcohol
Urea,C8H29N1O8,95.14,6.11,787.405,Lipid
Ethanol,C11H32N2O9,577.89,8.11,217.598,Alkaloid
Serotonin,C5H30N1O5,102.05,7.07,604.919,Alcohol
Dopamine,C3H2N3O8,246.48,1.55,6.722,Carbohydrate
Caffeine,C5H6N0O2,960.86,4.56,751.777,Amide
Glucose,C3H9N1O10,581.94,12.77,775.991,Organic Compound
Serotonin,C2H26N2O3,862.04,N/A,805.578,Alkaloid
Dopamine,C8H15N4O5,554.34,9.91,850.099,Alkaloid
Caffeine,C7H20N5O6,136.35,5.08,13.451,Neurotransmitter
Cholesterol,C10H28N1O6,926.5,12.27,489.609,Alkaloid
Caffeine,C18H11N0O8,938.62,2.57,570.477,Nucleotide
Dopamine,C10H21N1O8,815.11,1.62,695.377,Lipid
Cholesterol,C19H29N2O0,766.08,1.27,410.901,Amide
Adrenaline,C12H3N4O3,606.57,1.63,885.656,Amide
Urea,C9H11N4O4,972.42,10.43,474.365,Alkaloid
Cholesterol,C1H37N5O3,512.72,N/A,642.897,Nucleotide
Dopamine,C9H14N2O7,430.86,13.68,339.905,Lipid
Cholesterol,C11H19N0O8,760.8,9.98,338.227,Nucleotide
Ethanol,C16H40N0O2,734.86,9.27,616.205,Organic Compound
Aspirin,C20H33N3O10,892.59,9.28,690.109,Nucleotide
Adenosine triphosphate,C13H37N5O6,279.66,6.39,360.616,Alcohol
Aspirin,C3H2N4O10,663.26,12.4,714.077,Carbohydrate
Serotonin,C16H13N4O3,374.93,N/A,728.951,Amide
Serotonin,C14H14N4O4,971.4,1.59,642.592,Lipid
Adenosine triphosphate,C17H35N4O7,964.75,N/A,180.577,Neurotransmitter
Cholesterol,C14H18N4O6,254.43,7.95,224.544,Neurotransmitter
Aspirin,C14H11N1O3,432.95,12.32,59.539,Alcohol
Aspirin,C9H32N5O9,742.71,3.43,472.674,Carbohydrate
Adenosine triphosphate,C15H34N4O1,822.26,7.39,110.74,Neurotransmitter
Cholesterol,C4H7N4O9,329.39,12.2,836.335,Neurotransmitter
Adrenaline,C6H15N2O9,977.92,2.23,317.843,Neurotransmitter
Dopamine,C3H21N2O10,281.63,9.41,527.37,Carbohydrate
Urea,C19H35N3O2,717.61,9.8,134.209,Alkaloid
Serotonin,C20H22N3O9,783.83,13.33,458.769,Amide
Adenosine triphosphate,C18H16N4O3,127.08,2.5,653.592,Hormone
Serotonin,C8H26N4O7,576.93,8.61,716.228,Lipid
Adrenaline,C16H8N2O8,59.63,N/A,455.166,Alcohol
Urea,C10H12N1O4,434.3,10.57,281.424,Amide
Adrenaline,C13H10N0O8,205.33,2.76,858.577,Alcohol
Adenosine triphosphate,C13H26N5O8,799.52,5.01,296.462,Alcohol
Urea,C20H24N3O9,804.15,11.4,73.578,Hormone
Caffeine,C12H26N3O3,92.24,6.1,411.797,Organic Compound
Ethanol,C6H21N1O2,469.36,8.78,737.775,Amide
Glucose,C20H29N1O0,259.61,2.49,379.329,Amide
Glucose,C12H17N2O4,162.49,6.07,609.637,Hormone
Dopamine,C9H25N4O8,616.25,3.83,682.249,Nucleotide
Serotonin,C11H13N1O5,82.15,4.77,904.157,Carbohydrate
Caffeine,C17H20N5O4,424.09,3.92,65.349,Carbohydrate
Adrenaline,C7H20N3O2,934.54,2.1,219.407,Nucleotide
Urea,C4H30N4O7,661.29,11.65,497.063,Alcohol
Caffeine,C18H16N1O5,994.34,8.88,954.535,Alcohol
Ethanol,C7H8N2O7,949.47,13.34,234.016,Organic Compound
Urea,C7H23N2O10,50.3,N/A,227.631,Organic Compound
Caffeine,C9H11N3O4,293.56,13.62,199.36,Alcohol
Ethanol,C19H7N1O6,447.15,13.24,351.871,Nucleotide
Urea,C9H38N5O9,808.57,6.3,405.896,Nucleotide
Adrenaline,C5H30N1O8,121.94,N/A,592.794,Organic Compound
Dopamine,C12H27N3O9,666.96,6.41,221.539,Alcohol
Glucose,C15H16N1O10,761.1,12.36,843.36,Lipid
Adenosine triphosphate,C20H20N1O4,533.96,9.77,343.862,Hormone
Cholesterol,C7H9N2O7,784.6,9.77,629.229,Nucleotide
Glucose,C16H36N5O8,486.88,13.06,3.144,Nucleotide
Urea,C8H32N2O0,656.07,N/A,592.317,Nucleotide
Glucose,C10H5N0O4,154.84,12.41,826.742,Alkaloid
Dopamine,C7H26N1O1,773.0,N/A,471.799,Alcohol
Caffeine,C18H32N4O2,598.45,8.97,311.762,Lipid
Serotonin,C5H3N5O6,692.26,1.2,761.632,Neurotransmitter
Adenosine triphosphate,C15H11N2O8,838.09,10.45,357.006,Lipid
Ethanol,C11H24N5O6,497.98,4.51,176.316,Alkaloid
Adenosine triphosphate,C7H3N0O7,995.93,10.35,878.182,Amide
Aspirin,C2H36N0O0,344.18,7.01,215.737,Nucleotide
Aspirin,C1H32N5O3,495.02,6.8,993.46,Amide
Ethanol,C11H16N0O9,197.7,4.72,85.997,Alkaloid
Serotonin,C18H9N3O5,122.42,N/A,156.158,Hormone
Cholesterol,C3H14N1O9,328.92,8.94,275.301,Amide
Dopamine,C3H33N3O9,110.93,N/A,77.137,Hormone
Glucose,C12H23N1O4,689.22,5.94,917.911,Alkaloid
Ethanol,C4H6N1O7,468.49,6.51,512.501,Hormone
Dopamine,C9H22N2O6,201.09,11.72,261.073,Hormone
Serotonin,C1H21N2O4,912.4,11.49,744.852,Alcohol
Adenosine triphosphate,C17H2N5O10,496.87,2.49,84.69,Carbohydrate
Adrenaline,C19H3N4O4,238.81,N/A,366.498,Lipid
Caffeine,C16H15N0O0,448.31,2.49,857.537,Lipid
Urea,C6H20N4O4,590.98,13.46,215.223,Lipid
Caffeine,C20H37N1O4,332.93,6.92,929.044,Amide
Cholesterol,C10H22N5O9,555.93,11.94,248.768,Alcohol
Ethanol,C10H12N5O2,172.75,N/A,468.53,Carbohydrate
Aspirin,C16H35N5O5,350.2,12.14,521.629,Neurotransmitter
Glucose,C11H28N2O7,574.58,6.85,876.342,Neurotransmitter
Cholesterol,C7H21N5O9,83.16,3.22,959.143,Neurotransmitter
Adenosine triphosphate,C5H9N5O5,433.08,1.43,747.317,Carbohydrate
Cholesterol,C16H26N4O2,128.77,11.39,708.243,Lipid
Glucose,C12H25N3O5,757.16,11.56,230.723,Alkaloid
Glucose,C6H21N3O8,224.58,5.14,420.847,Neurotransmitter
Dopamine,C4H40N2O2,432.27,13.65,215.718,Amide
Serotonin,C3H33N0O9,489.8,2.51,457.497,Hormone
Aspirin,C5H7N3O6,799.22,13.05,761.867,Amide
Cholesterol,C17H30N4O3,477.89,8.06,87.101,Nucleotide
Cholesterol,C19H12N0O8,218.4,9.32,872.344,Alkaloid
Caffeine,C20H4N4O2,380.65,4.34,501.357,Lipid
Adenosine triphosphate,C4H38N4O2,380.02,7.99,293.826,Lipid
Adrenaline,C14H32N5O4,636.01,3.79,558.285,Nucleotide
Adenosine triphosphate,C13H31N3O2,750.6,4.76,346.933,Carbohydrate
Caffeine,C15H14N2O10,300.98,7.81,418.923,Amide
Urea,C13H8N2O4,106.07,N/A,279.529,Amide
Caffeine,C8H40N3O1,607.07,6.06,255.405,Neurotransmitter
Glucose,C20H17N1O5,776.51,N/A,249.593,Alkaloid
Urea,C3H21N5O9,418.23,N/A,770.405,Neurotransmitter
Serotonin,C15H2N2O1,245.8,2.05,119.422,Organic Compound
Aspirin,C14H27N0O4,197.68,10.09,6.031,Carbohydrate
Urea,C3H26N3O1,835.24,4.78,582.142,Neurotransmitter
Urea,C16H31N0O7,78.05,13.6,47.568,Alcohol
Adenosine triphosphate,C17H37N4O3,128.46,5.24,404.195,Carbohydrate
Cholesterol,C14H18N1O4,144.84,N/A,538.402,Hormone
Urea,C16H25N1O3,261.32,N/A,247.299,Neurotransmitter
Adenosine triphosphate,C9H20N4O8,170.23,N/A,288.1,Carbohydrate
Glucose,C20H16N2O4,760.15,10.86,981.34,Neurotransmitter
Aspirin,C17H6N5O2,522.29,11.95,199.581,Alkaloid
Caffeine,C2H28N2O8,711.76,4.25,465.822,Organic Compound
Glucose,C16H21N4O3,987.32,5.47,463.897,Alcohol
Glucose,C8H10N5O7,204.55,N/A,23.661,Hormone
Glucose,C15H8N5O10,328.38,9.02,620.36,Alkaloid
Dopamine,C3H16N1O0,852.02,11.02,254.136,Neurotransmitter
Adrenaline,C16H26N0O6,75.39,6.42,667.374,Nucleotide
Adenosine triphosphate,C7H3N0O2,418.86,1.92,913.885,Alkaloid
Glucose,C1H14N3O10,63.32,3.41,481.632,Amide
Cholesterol,C12H12N3O0,854.72,8.68,799.885,Lipid
Adrenaline,C11H23N0O10,258.3,6.33,16.827,Neurotransmitter
Ethanol,C9H9N1O1,836.26,1.63,676.45,Nucleotide
Cholesterol,C6H19N2O1,859.76,3.43,398.77,Alcohol
Dopamine,C2H24N2O2,970.85,8.68,169.73,Alkaloid
Caffeine,C1H11N5O9,364.24,1.26,918.753,Hormone
Aspirin,C7H16N0O8,915.75,2.59,452.704,Amide
Glucose,C6H31N4O1,268.11,12.27,54.104,Lipid
Adenosine triphosphate,C2H15N5O5,512.18,7.59,507.23,Organic Compound
Cholesterol,C14H21N1O8,646.28,N/A,603.256,Nucleotide
Glucose,C14H31N2O1,336.82,7.96,765.383,Lipid
Ethanol,C16H1N0O3,914.23,2.47,851.939,Carbohydrate
Serotonin,C10H36N1O1,863.36,13.1,947.373,Amide
Ethanol,C20H33N2O4,382.96,8.07,26.564,Lipid
Adrenaline,C10H7N3O6,222.55,7.38,488.051,Nucleotide
Urea,C7H17N3O4,807.58,5.26,698.684,Carbohydrate
Caffeine,C5H16N1O3,497.82,9.46,816.323,Organic Compound
Cholesterol,C8H14N3O6,501.57,4.31,806.241,Lipid
Adrenaline,C18H1N4O3,771.44,10.98,369.082,Organic Compound
Glucose,C2H39N2O2,597.46,6.02,925.721,Organic Compound
Aspirin,C3H16N5O8,880.86,N/A,23.929,Alcohol
Urea,C5H17N2O2,905.59,2.87,671.622,Organic Compound
Dopamine,C1H16N2O10,660.38,10.24,948.251,Alkaloid
Dopamine,C5H10N4O8,509.19,2.95,754.529,Alkaloid
Serotonin,C12H17N0O7,62.68,6.04,915.915,Organic Compound
Serotonin,C9H19N1O2,895.46,4.23,339.297,Amide
Aspirin,C14H2N3O3,580.75,13.8,511.384,Nucleotide
Dopamine,C9H40N1O1,474.86,13.82,216.392,Hormone
Adrenaline,C4H38N3O9,643.84,8.9,896.21,Alkaloid
Adrenaline,C13H28N5O2,415.77,3.46,158.161,Alcohol
Ethanol,C10H37N2O1,888.07,10.68,896.777,Hormone
Adrenaline,C9H32N2O9,226.21,10.63,313.956,Lipid
Ethanol,C16H2N3O8,663.54,12.17,654.809,Hormone
Serotonin,C6H16N4O3,156.0,9.7,31.608,Organic Compound
Urea,C2H33N5O8,222.92,12.38,788.897,Alcohol
Dopamine,C8H11N0O5,549.44,2.2,446.484,Nucleotide
Cholesterol,C13H34N5O1,207.27,11.06,137.806,Carbohydrate
Urea,C11H17N4O7,414.32,6.69,628.143,Amide
Ethanol,C9H13N1O3,657.17,6.08,86.986,Alcohol
Ethanol,C16H25N1O9,76.38,3.54,731.502,Nucleotide
Adenosine triphosphate,C17H10N5O0,394.19,N/A,123.34,Nucleotide
Urea,C9H24N1O4,439.74,5.61,47.759,Organic Compound
Ethanol,C7H4N5O8,889.4,N/A,923.147,Organic Compound
Glucose,C16H6N5O0,848.41,10.7,40.142,Carbohydrate
Ethanol,C16H4N3O8,209.0,9.19,121.532,Alkaloid
Cholesterol,C14H28N2O1,920.28,8.29,463.421,Carbohydrate
Urea,C13H7N5O1,263.75,N/A,612.98,Carbohydrate
Urea,C6H1N0O7,569.69,4.68,360.235,Neurotransmitter
Adrenaline,C13H3N0O1,397.34,13.93,89.31,Neurotransmitter
Glucose,C14H17N0O3,102.25,8.45,954.926,Carbohydrate
Caffeine,C17H25N5O8,964.79,N/A,199.336,Neurotransmitter
Caffeine,C15H19N1O4,519.54,10.29,614.068,Hormone
Adrenaline,C15H37N2O0,786.06,3.13,676.4,Neurotransmitter
Caffeine,C9H29N3O10,112.72,10.69,173.817,Nucleotide
Glucose,C6H14N0O6,657.51,2.26,745.888,Hormone
Urea,C6H23N3O4,914.73,2.01,194.019,Carbohydrate
Adenosine triphosphate,C12H16N3O6,179.56,1.19,579.004,Amide
Cholesterol,C17H5N5O3,872.07,5.33,287.395,Hormone
Ethanol,C10H13N3O8,874.22,N/A,338.585,Amide
Ethanol,C9H34N4O9,336.3,2.64,152.085,Neurotransmitter
Dopamine,C16H28N3O2,892.03,9.04,493.187,Nucleotide
Caffeine,C4H15N1O0,895.08,7.02,527.799,Organic Compound
Glucose,C14H38N2O4,61.19,5.31,84.137,Hormone
Glucose,C3H36N1O7,462.79,13.53,780.927,Organic Compound
Ethanol,C2H38N1O7,170.76,3.79,320.718,Nucleotide
Serotonin,C15H21N5O10,804.4,N/A,32.721,Lipid
Urea,C2H3N4O0,719.25,8.02,953.984,Alkaloid
Serotonin,C14H12N4O9,186.17,11.83,866.399,Amide
Dopamine,C16H36N3O0,371.47,4.2,138.027,Neurotransmitter
Caffeine,C5H35N3O8,421.82,12.65,671.732,Carbohydrate
Serotonin,C19H36N4O9,954.72,13.39,182.354,Lipid
Dopamine,C5H22N2O1,668.98,13.45,360.647,Lipid
Adenosine triphosphate,C4H38N3O0,383.41,2.13,973.31,Alcohol
Caffeine,C10H6N0O9,995.42,8.38,151.57,Neurotransmitter
Adenosine triphosphate,C13H28N2O9,328.5,12.4,690.034,Neurotransmitter
Glucose,C14H4N0O0,864.88,7.41,591.283,Amide
Urea,C13H10N2O7,87.82,11.64,804.65,Carbohydrate
Urea,C4H6N2O3,657.9,N/A,866.863,Alcohol
Cholesterol,C12H27N5O1,890.3,11.2,590.239,Nucleotide
Aspirin,C13H9N3O6,199.94,1.16,12.282,Nucleotide
Glucose,C5H3N4O10,790.15,2.71,191.488,Amide
Cholesterol,C14H16N4O7,807.98,3.0,725.605,Alkaloid
Adenosine triphosphate,C11H13N2O10,926.27,9.76,197.783,Hormone
Aspirin,C16H19N2O2,582.02,N/A,878.563,Lipid
Aspirin,C12H5N0O6,253.56,13.04,540.174,Alcohol
Urea,C20H4N0O9,330.52,N/A,486.098,Amide
Cholesterol,C3H12N2O7,264.71,1.35,121.212,Nucleotide
Caffeine,C7H24N5O3,110.56,4.16,243.873,Hormone
Ethanol,C10H8N5O6,197.37,N/A,487.859,Alcohol
Aspirin,C15H24N3O3,561.93,2.06,749.979,Nucleotide
Aspirin,C4H33N1O8,226.04,1.5,145.235,Organic Compound
Glucose,C12H21N2O0,774.39,2.2,764.002,Nucleotide
Ethanol,C12H21N2O7,977.81,N/A,851.539,Lipid
Urea,C19H20N5O6,504.36,6.61,425.219,Neurotransmitter
Caffeine,C9H18N5O0,225.74,N/A,346.349,Neurotransmitter
Caffeine,C19H6N3O5,512.85,11.62,218.498,Carbohydrate
Urea,C9H31N3O4,811.15,10.27,743.769,Carbohydrate
Adenosine triphosphate,C15H5N1O6,952.29,4.22,819.987,Neurotransmitter
Serotonin,C12H32N3O5,174.53,N/A,896.401,Nucleotide
Caffeine,C13H26N5O10,819.1,1.85,478.843,Neurotransmitter
