compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N4O5,250.18,2.92,990.457,Hormone
Serotonin,C20H34N5O0,637.69,1.71,585.855,Alcohol
Caffeine,C9H33N3O4,176.98,2.32,602.056,Organic Compound
Aspirin,C11H10N1O3,879.36,11.61,783.884,Alcohol
Serotonin,C11H27N0O7,565.83,12.57,763.766,Carbohydrate
Glucose,C20H5N1O10,648.21,N/A,337.227,Nucleotide
Dopamine,C9H19N4O0,556.26,N/A,476.237,Carbohydrate
Serotonin,C1H36N3O9,681.42,1.61,928.774,Carbohydrate
Serotonin,C4H30N3O5,70.66,3.94,340.896,Nucleotide
Adrenaline,C6H35N3O2,812.71,12.19,503.141,Nucleotide
Cholesterol,C7H24N4O9,207.69,2.37,987.995,Hormone
Urea,C11H25N4O8,964.85,N/A,226.132,Carbohydrate
Cholesterol,C20H20N2O6,987.93,N/A,488.988,Nucleotide
Adrenaline,C4H4N5O5,878.63,N/A,119.756,Alkaloid
Aspirin,C19H38N3O0,756.36,N/A,315.626,Carbohydrate
Dopamine,C6H33N4O4,249.54,6.53,760.001,Neurotransmitter
Aspirin,C18H2N2O10,332.56,12.52,351.043,Lipid
Adenosine triphosphate,C14H8N0O1,498.01,3.76,819.255,Neurotransmitter
Ethanol,C20H5N3O9,577.48,11.48,425.879,Organic Compound
Glucose,C7H11N4O1,492.28,N/A,126.702,Neurotransmitter
Adrenaline,C5H33N0O1,956.86,12.06,145.764,Neurotransmitter
Dopamine,C3H26N0O10,705.1,13.67,230.269,Hormone
Caffeine,C9H2N1O10,525.75,3.24,805.267,Lipid
Dopamine,C4H11N4O8,674.78,N/A,767.118,Alcohol
Cholesterol,C7H21N0O3,380.66,2.93,590.044,Neurotransmitter
Cholesterol,C18H38N0O6,234.32,N/A,279.31,Neurotransmitter
Aspirin,C14H39N1O6,195.25,2.39,724.514,Nucleotide
Caffeine,C3H39N2O3,166.54,4.48,80.575,Lipid
Urea,C15H19N4O10,203.83,N/A,508.255,Organic Compound
Aspirin,C19H10N4O10,307.04,5.52,738.585,Lipid
Ethanol,C14H34N1O8,738.04,1.65,353.988,Alkaloid
Caffeine,C16H5N1O9,79.62,N/A,916.065,Alcohol
Urea,C5H16N2O7,625.13,6.16,355.283,Organic Compound
Aspirin,C19H40N0O2,490.36,3.59,226.511,Amide
Serotonin,C13H26N0O8,87.96,1.31,596.059,Lipid
Caffeine,C13H19N5O4,847.6,11.97,781.455,Hormone
Adrenaline,C10H31N4O3,69.81,10.67,289.795,Amide
Urea,C12H28N1O4,754.11,10.67,219.025,Neurotransmitter
Caffeine,C5H5N4O10,868.16,3.13,460.344,Hormone
Adenosine triphosphate,C5H14N3O7,142.83,4.75,360.785,Nucleotide
Cholesterol,C6H28N2O2,530.01,N/A,616.468,Lipid
Aspirin,C17H25N0O4,406.43,8.52,302.086,Nucleotide
Adrenaline,C12H13N3O3,980.23,10.77,539.85,Lipid
Aspirin,C16H31N1O5,983.02,13.49,770.523,Nucleotide
Cholesterol,C7H10N5O8,162.14,9.88,141.982,Alcohol
Ethanol,C3H17N1O5,512.82,8.29,62.401,Neurotransmitter
Cholesterol,C4H13N5O3,488.09,4.13,93.963,Carbohydrate
Urea,C7H4N5O8,423.09,N/A,185.492,Alcohol
Ethanol,C15H19N3O6,210.92,8.96,86.67,Organic Compound
Caffeine,C13H39N2O6,322.56,1.17,464.168,Alkaloid
Serotonin,C11H30N1O10,77.84,N/A,900.291,Hormone
Cholesterol,C9H13N5O3,248.68,11.03,175.804,Lipid
Ethanol,C14H22N3O7,363.97,5.96,932.432,Carbohydrate
Dopamine,C19H37N3O1,327.43,4.55,352.886,Amide
Urea,C15H4N5O4,88.25,2.13,953.022,Alcohol
Caffeine,C16H33N2O1,967.36,12.45,457.724,Hormone
Serotonin,C12H11N1O1,450.74,5.12,609.533,Hormone
Dopamine,C6H2N0O1,742.27,N/A,643.194,Alkaloid
Dopamine,C14H2N3O5,747.44,7.43,571.213,Nucleotide
Dopamine,C9H4N3O8,995.92,11.96,541.812,Neurotransmitter
Serotonin,C15H14N5O9,757.0,N/A,889.363,Carbohydrate
Adrenaline,C5H22N2O5,837.32,7.37,67.14,Carbohydrate
Glucose,C15H9N0O8,729.05,N/A,99.899,Hormone
Aspirin,C19H24N3O5,290.2,2.46,235.443,Lipid
Urea,C9H35N3O6,676.98,9.97,931.998,Alkaloid
Urea,C7H38N5O3,133.07,4.03,879.672,Alkaloid
Adrenaline,C16H28N1O9,515.48,4.15,625.114,Organic Compound
Caffeine,C17H7N4O5,851.83,9.7,985.043,Alcohol
Dopamine,C12H3N0O2,499.78,1.64,150.385,Amide
Caffeine,C2H12N3O4,721.45,N/A,934.081,Neurotransmitter
Aspirin,C20H36N0O0,528.49,8.1,824.799,Alkaloid
Aspirin,C5H29N3O10,260.22,11.34,436.153,Organic Compound
Glucose,C1H32N1O0,481.61,N/A,136.271,Hormone
Urea,C5H32N0O7,458.21,3.07,457.788,Alcohol
Aspirin,C13H4N2O1,659.01,N/A,268.534,Neurotransmitter
Cholesterol,C11H3N4O2,251.81,3.17,318.769,Lipid
Adenosine triphosphate,C9H34N2O6,806.72,12.13,819.733,Alcohol
Adrenaline,C10H11N3O1,480.51,4.46,471.82,Amide
Aspirin,C2H18N4O10,675.83,1.18,907.585,Carbohydrate
Serotonin,C20H11N3O7,880.98,6.88,898.782,Amide
Serotonin,C13H5N3O9,119.32,9.96,242.549,Alcohol
Ethanol,C8H12N3O4,298.99,10.19,654.02,Neurotransmitter
Ethanol,C6H2N0O5,360.73,12.96,187.544,Amide
Cholesterol,C20H19N2O9,152.91,N/A,977.698,Neurotransmitter
Adrenaline,C11H10N4O3,734.14,N/A,132.504,Nucleotide
Cholesterol,C15H7N3O1,925.12,1.72,28.143,Carbohydrate
Cholesterol,C15H36N2O5,185.88,2.23,165.055,Amide
Urea,C19H40N0O10,748.63,9.68,622.674,Carbohydrate
Adenosine triphosphate,C6H40N1O10,723.25,9.5,743.474,Organic Compound
Glucose,C12H21N3O3,148.39,N/A,326.561,Amide
Urea,C12H8N3O1,307.95,N/A,69.761,Alcohol
Caffeine,C10H22N1O5,71.89,11.42,148.46,Alkaloid
Ethanol,C3H25N5O10,345.93,2.42,795.495,Alcohol
Ethanol,C11H17N1O9,384.24,12.44,28.427,Organic Compound
Ethanol,C11H22N2O8,841.49,8.88,999.063,Amide
Aspirin,C1H23N0O5,180.91,N/A,201.301,Organic Compound
Aspirin,C19H39N4O0,382.18,N/A,768.872,Nucleotide
Adenosine triphosphate,C16H36N3O6,119.42,9.58,846.436,Hormone
Adrenaline,C11H21N5O9,634.45,8.97,616.28,Amide
Serotonin,C12H13N5O0,562.24,5.71,765.965,Alkaloid
Caffeine,C15H37N1O10,587.37,10.69,81.098,Organic Compound
Urea,C13H2N4O7,112.41,5.21,977.543,Carbohydrate
Adenosine triphosphate,C9H7N2O8,123.03,2.73,338.401,Organic Compound
Adenosine triphosphate,C1H4N0O10,662.16,9.67,512.202,Organic Compound
Aspirin,C11H3N1O6,177.17,1.64,298.037,Carbohydrate
Aspirin,C17H33N4O1,703.61,N/A,361.234,Hormone
Adenosine triphosphate,C9H40N0O0,137.33,N/A,595.116,Organic Compound
Cholesterol,C20H38N1O2,977.09,N/A,675.027,Lipid
Caffeine,C15H24N4O2,182.47,12.61,246.694,Lipid
Ethanol,C3H16N4O2,496.1,5.47,281.143,Lipid
Glucose,C15H9N2O6,929.41,4.2,196.821,Alkaloid
Cholesterol,C1H5N0O4,284.96,11.43,968.151,Lipid
Caffeine,C12H7N3O7,614.2,7.96,657.857,Alkaloid
Cholesterol,C17H12N3O6,392.05,N/A,623.916,Alcohol
Dopamine,C6H5N3O4,653.21,8.86,256.64,Nucleotide
Adrenaline,C20H39N3O4,208.24,6.65,349.84,Nucleotide
Aspirin,C19H17N0O3,421.13,3.82,529.948,Neurotransmitter
Dopamine,C13H21N0O3,913.74,12.78,425.911,Neurotransmitter
Ethanol,C17H36N2O2,845.56,5.58,827.82,Lipid
Urea,C15H15N5O2,896.17,6.3,237.551,Nucleotide
Adrenaline,C13H15N1O4,54.05,N/A,777.752,Lipid
Serotonin,C9H21N3O7,120.35,9.68,583.323,Nucleotide
Urea,C10H12N4O1,382.81,12.48,300.223,Organic Compound
Caffeine,C3H24N0O5,675.2,N/A,840.692,Neurotransmitter
Adenosine triphosphate,C15H21N4O5,885.71,1.46,631.469,Alkaloid
Adenosine triphosphate,C16H5N4O2,660.82,3.14,913.613,Hormone
Ethanol,C1H35N2O2,936.22,2.22,583.494,Alcohol
Aspirin,C18H32N2O4,260.71,1.93,922.162,Amide
Cholesterol,C12H29N0O0,784.24,1.53,446.885,Amide
Serotonin,C18H30N4O7,217.5,13.76,854.679,Hormone
Cholesterol,C15H27N4O0,357.76,3.61,361.31,Lipid
Adrenaline,C4H25N1O8,708.93,4.17,920.016,Neurotransmitter
Aspirin,C2H38N2O0,877.85,5.7,10.633,Hormone
Aspirin,C15H27N1O9,440.0,7.89,98.985,Amide
Aspirin,C20H35N0O1,549.46,N/A,363.091,Neurotransmitter
Adenosine triphosphate,C19H29N1O7,424.74,7.19,521.768,Amide
Dopamine,C8H14N3O4,87.31,3.73,543.649,Neurotransmitter
Cholesterol,C18H23N4O6,954.36,1.95,584.603,Neurotransmitter
Glucose,C5H5N4O4,574.04,9.14,765.193,Lipid
Ethanol,C13H39N5O9,410.22,10.1,702.166,Alcohol
Glucose,C7H36N4O6,472.3,7.13,469.003,Amide
Dopamine,C3H6N2O6,442.05,6.98,939.267,Alkaloid
Serotonin,C8H22N2O4,349.72,12.92,37.325,Hormone
Adenosine triphosphate,C3H37N2O9,116.88,N/A,706.622,Carbohydrate
Glucose,C2H13N0O3,315.01,5.25,553.094,Amide
Dopamine,C10H23N3O8,488.74,N/A,395.814,Hormone
Caffeine,C1H19N3O7,357.82,12.95,983.198,Lipid
Caffeine,C10H14N4O9,630.98,N/A,749.805,Hormone
Caffeine,C11H15N4O8,877.59,N/A,765.145,Alkaloid
Dopamine,C20H9N5O2,349.25,1.51,363.039,Carbohydrate
Urea,C16H9N0O4,160.48,N/A,433.43,Carbohydrate
Ethanol,C2H20N4O3,408.68,10.98,671.708,Hormone
Adenosine triphosphate,C19H9N3O9,767.49,9.47,419.62,Amide
Ethanol,C10H22N3O9,583.27,6.16,534.08,Alcohol
Adenosine triphosphate,C16H15N1O6,144.04,1.69,152.612,Nucleotide
Serotonin,C18H28N2O7,516.96,12.44,955.558,Hormone
Dopamine,C20H22N3O5,989.94,N/A,628.228,Organic Compound
Adenosine triphosphate,C17H16N5O4,834.05,5.88,827.153,Amide
Ethanol,C8H19N5O9,214.47,7.78,561.306,Organic Compound
Cholesterol,C2H15N3O4,995.87,9.82,345.328,Hormone
Caffeine,C10H25N5O1,321.83,1.11,742.871,Hormone
Urea,C3H5N1O4,300.41,4.8,118.0,Nucleotide
Cholesterol,C19H13N0O8,201.86,8.58,363.17,Alkaloid
Ethanol,C15H3N0O5,389.78,N/A,495.077,Alcohol
Urea,C7H38N0O9,906.68,2.61,749.027,Organic Compound
Dopamine,C2H33N4O6,558.93,3.57,112.247,Hormone
Adrenaline,C3H1N5O0,566.67,8.84,591.476,Alkaloid
Ethanol,C8H29N3O4,586.88,1.54,802.119,Hormone
Dopamine,C2H21N2O7,459.22,5.67,516.985,Hormone
Serotonin,C12H35N1O2,94.46,N/A,924.856,Neurotransmitter
Dopamine,C14H30N5O7,523.37,7.74,321.313,Neurotransmitter
Adenosine triphosphate,C11H18N3O7,394.86,7.92,632.156,Amide
Cholesterol,C5H14N3O8,216.02,2.42,615.114,Neurotransmitter
Serotonin,C18H10N3O0,526.85,4.14,623.214,Hormone
Aspirin,C8H14N3O2,839.43,1.21,219.195,Lipid
Glucose,C5H10N3O7,994.43,12.85,132.452,Nucleotide
Glucose,C16H22N3O6,360.22,7.71,344.433,Nucleotide
Adrenaline,C13H30N2O0,515.12,5.5,870.27,Nucleotide
Serotonin,C7H30N5O7,713.14,4.64,951.976,Hormone
Glucose,C8H11N3O7,938.07,13.28,406.14,Nucleotide
Caffeine,C1H25N1O1,629.6,7.7,855.112,Neurotransmitter
Serotonin,C3H5N4O10,76.18,12.38,613.708,Alkaloid
Caffeine,C8H1N1O1,119.55,2.76,309.392,Hormone
Aspirin,C5H11N2O0,62.87,N/A,526.741,Alcohol
Adenosine triphosphate,C16H38N4O10,467.58,5.24,35.424,Neurotransmitter
Adenosine triphosphate,C19H38N2O7,322.49,3.94,81.355,Hormone
Adrenaline,C12H13N1O4,663.96,N/A,964.229,Lipid
Glucose,C6H16N1O2,805.68,12.98,911.136,Carbohydrate
Dopamine,C19H21N4O4,837.82,1.83,169.788,Alcohol
Aspirin,C20H28N5O4,871.7,13.57,781.881,Alkaloid
Serotonin,C18H39N5O5,439.19,N/A,110.422,Alkaloid
Serotonin,C8H18N4O10,838.88,10.55,705.054,Lipid
Glucose,C7H37N3O4,939.5,10.2,893.529,Nucleotide
Aspirin,C12H31N3O3,330.71,N/A,788.483,Hormone
Dopamine,C7H13N4O0,456.07,7.52,882.428,Nucleotide
Dopamine,C3H30N1O2,361.86,4.9,72.97,Organic Compound
Dopamine,C7H35N1O6,67.4,9.71,148.472,Neurotransmitter
Caffeine,C6H19N5O9,533.15,12.83,317.609,Organic Compound
Aspirin,C15H21N3O5,545.03,1.49,350.758,Lipid
Serotonin,C20H9N2O0,761.1,5.78,437.584,Amide
Caffeine,C17H10N4O5,540.24,4.27,847.152,Lipid
Urea,C9H32N2O0,314.96,N/A,96.469,Alcohol
Urea,C8H10N3O6,62.03,3.18,480.025,Hormone
Aspirin,C20H39N4O1,76.04,10.91,773.172,Organic Compound
Adenosine triphosphate,C16H5N0O6,939.86,3.79,831.482,Nucleotide
Adrenaline,C7H40N5O7,743.27,3.33,459.126,Carbohydrate
Ethanol,C18H26N4O9,868.33,1.21,986.552,Nucleotide
Caffeine,C4H36N1O0,653.45,8.64,652.615,Alkaloid
Adenosine triphosphate,C3H4N4O10,598.2,10.16,307.394,Alcohol
Glucose,C14H14N4O5,517.07,7.68,55.038,Amide
Dopamine,C20H23N4O8,353.97,5.25,439.247,Neurotransmitter
Ethanol,C8H39N3O0,915.59,1.57,813.968,Alkaloid
Caffeine,C6H7N4O3,827.47,N/A,454.285,Alkaloid
Dopamine,C14H27N1O10,92.28,13.1,32.32,Lipid
Adenosine triphosphate,C9H28N2O2,689.05,5.87,548.015,Hormone
Dopamine,C7H28N4O9,110.27,2.5,223.721,Alkaloid
Adrenaline,C15H20N1O3,618.88,12.42,678.46,Alcohol
Aspirin,C5H27N1O3,477.39,6.58,655.124,Nucleotide
Serotonin,C11H21N2O10,625.62,10.47,448.096,Carbohydrate
Cholesterol,C5H13N1O6,348.41,2.5,86.659,Amide
Caffeine,C19H25N1O6,218.16,7.84,588.103,Lipid
Cholesterol,C4H29N4O2,159.03,4.71,454.798,Neurotransmitter
Urea,C20H26N4O3,222.98,9.96,703.292,Nucleotide
Adenosine triphosphate,C6H23N1O1,872.87,5.24,105.275,Hormone
Dopamine,C15H5N2O9,512.86,8.81,543.701,Alkaloid
Dopamine,C6H5N5O3,339.32,8.38,25.783,Neurotransmitter
Caffeine,C3H5N5O3,813.05,N/A,671.6,Amide
Glucose,C20H21N0O0,814.03,13.82,91.506,Neurotransmitter
Caffeine,C5H6N0O5,381.19,N/A,856.473,Alcohol
Aspirin,C19H16N4O2,949.41,8.38,856.504,Neurotransmitter
Caffeine,C5H16N1O1,870.22,3.13,992.302,Alcohol
Aspirin,C10H1N2O3,971.4,8.61,483.684,Lipid
Ethanol,C10H13N2O5,804.11,5.5,40.731,Amide
Adrenaline,C3H21N3O4,542.45,7.7,881.745,Hormone
Dopamine,C9H23N2O3,730.33,4.12,136.153,Carbohydrate
Ethanol,C17H34N2O7,643.66,6.94,553.552,Lipid
Urea,C7H24N3O8,570.77,9.23,24.957,Alkaloid
Aspirin,C19H15N3O9,253.72,1.32,368.306,Lipid
Aspirin,C9H37N1O9,665.88,N/A,36.316,Neurotransmitter
Urea,C5H23N0O6,927.79,N/A,778.926,Hormone
Adenosine triphosphate,C13H26N5O2,374.38,6.1,146.179,Amide
Caffeine,C3H32N2O1,620.76,10.59,70.227,Neurotransmitter
Caffeine,C4H9N0O7,316.53,6.51,901.647,Lipid
Serotonin,C13H35N4O7,421.86,N/A,657.472,Carbohydrate
Glucose,C10H15N2O6,510.26,7.53,561.574,Amide
Urea,C2H1N5O2,465.89,N/A,523.525,Alcohol
Cholesterol,C19H19N1O5,170.17,10.03,534.795,Carbohydrate
Urea,C19H36N1O10,845.28,11.26,231.248,Neurotransmitter
Caffeine,C19H31N3O6,963.57,4.34,280.543,Carbohydrate
Adenosine triphosphate,C9H27N5O9,752.51,9.01,117.356,Alcohol
Adenosine triphosphate,C16H36N5O8,591.95,9.09,750.286,Carbohydrate
Urea,C2H13N0O7,666.35,13.75,422.069,Neurotransmitter
Urea,C12H39N4O0,814.38,12.35,767.742,Carbohydrate
Cholesterol,C10H10N5O1,985.93,N/A,160.199,Nucleotide
Aspirin,C11H10N1O4,491.05,10.05,61.228,Neurotransmitter
Aspirin,C5H13N0O9,458.25,8.19,754.064,Hormone
Adrenaline,C13H10N0O7,856.48,10.69,814.558,Alcohol
Adrenaline,C9H16N4O7,466.16,12.63,855.533,Nucleotide
Adrenaline,C1H28N3O10,999.48,1.94,861.184,Hormone
Aspirin,C17H27N3O1,80.4,11.88,7.889,Carbohydrate
Aspirin,C19H6N3O8,92.35,7.33,914.003,Hormone
Serotonin,C14H2N4O0,366.02,6.94,583.277,Carbohydrate
Dopamine,C7H4N2O6,248.94,12.69,204.036,Amide
Dopamine,C15H19N2O8,301.59,N/A,919.426,Lipid
Adrenaline,C12H14N2O9,199.6,N/A,203.177,Nucleotide
Adenosine triphosphate,C20H16N3O7,943.27,9.89,196.75,Carbohydrate
Adrenaline,C7H36N5O8,748.59,N/A,686.998,Nucleotide
Adrenaline,C15H2N1O2,97.63,2.09,52.116,Nucleotide
Caffeine,C5H34N1O1,698.5,10.51,210.329,Carbohydrate
Adrenaline,C16H34N3O2,528.06,10.29,7.892,Alcohol
Serotonin,C12H7N4O3,710.18,6.36,998.485,Alcohol
Urea,C19H13N1O4,426.49,1.27,110.782,Alcohol
Aspirin,C12H28N2O1,904.94,N/A,704.475,Carbohydrate
Glucose,C2H27N2O10,384.09,7.08,838.674,Neurotransmitter
Ethanol,C6H22N2O1,67.72,12.66,274.138,Amide
Caffeine,C19H6N0O4,503.29,N/A,655.303,Neurotransmitter
Caffeine,C16H14N3O8,327.19,3.24,700.454,Alcohol
Cholesterol,C2H11N0O1,474.4,11.91,342.549,Amide
Adenosine triphosphate,C14H25N2O4,284.79,5.54,689.054,Nucleotide
Serotonin,C3H14N3O5,546.8,6.59,82.96,Nucleotide
Dopamine,C16H11N1O5,452.31,12.41,606.925,Carbohydrate
Dopamine,C3H4N1O2,576.76,N/A,795.938,Hormone
Caffeine,C16H5N3O3,724.56,6.83,949.336,Alkaloid
Urea,C2H33N3O4,390.88,1.99,829.923,Neurotransmitter
Caffeine,C20H29N5O0,903.01,1.21,986.897,Nucleotide
Serotonin,C1H16N2O3,656.27,10.31,304.199,Amide
Cholesterol,C1H40N2O3,811.69,6.31,640.079,Alcohol
Glucose,C2H36N2O9,938.21,4.28,54.318,Nucleotide
Adrenaline,C19H31N1O4,813.43,11.48,426.123,Carbohydrate
Caffeine,C6H7N0O0,210.05,1.32,987.767,Carbohydrate
Serotonin,C12H33N1O1,67.95,6.94,92.721,Amide
Caffeine,C15H3N4O9,119.86,5.73,220.577,Amide
Cholesterol,C19H21N1O4,158.56,1.85,127.089,Lipid
Dopamine,C13H29N1O10,528.6,N/A,989.645,Lipid
Adrenaline,C9H2N0O6,184.47,3.09,114.852,Neurotransmitter
Caffeine,C13H14N5O4,817.06,4.28,56.85,Alkaloid
Dopamine,C11H5N2O10,966.07,N/A,875.578,Hormone
Aspirin,C6H28N3O3,293.43,4.7,560.534,Neurotransmitter
Cholesterol,C14H29N1O7,282.21,N/A,242.698,Amide
Ethanol,C8H7N4O5,194.41,2.2,598.122,Amide
Glucose,C20H21N5O2,357.81,N/A,933.213,Alcohol
Glucose,C18H15N0O9,499.07,10.02,18.804,Alcohol
Cholesterol,C5H26N4O6,294.25,11.03,355.301,Lipid
Glucose,C12H9N3O2,839.82,12.81,874.782,Hormone
Urea,C14H31N2O5,454.57,1.36,328.633,Carbohydrate
Urea,C19H34N4O4,725.6,7.41,353.545,Alkaloid
Caffeine,C17H8N1O9,867.4,4.35,113.09,Alcohol
Cholesterol,C13H32N4O6,679.11,2.14,896.296,Organic Compound
Caffeine,C1H6N3O8,674.67,6.53,858.435,Carbohydrate
Urea,C17H36N5O3,118.95,9.23,196.985,Neurotransmitter
Serotonin,C20H38N0O3,465.13,9.12,111.741,Alkaloid
Dopamine,C14H19N5O6,72.48,11.67,355.457,Alkaloid
Dopamine,C16H37N5O0,78.61,8.82,334.601,Amide
Adrenaline,C6H27N5O1,670.03,N/A,997.61,Carbohydrate
Urea,C9H34N5O1,372.16,9.91,614.697,Nucleotide
Cholesterol,C20H19N2O4,964.2,1.26,724.436,Organic Compound
Caffeine,C18H18N1O4,163.14,3.88,808.997,Hormone
Dopamine,C17H8N5O0,713.0,12.57,326.989,Carbohydrate
Urea,C16H4N5O8,767.25,13.25,215.731,Neurotransmitter
Serotonin,C7H34N5O10,967.5,N/A,557.043,Neurotransmitter
Adenosine triphosphate,C12H17N2O3,633.64,7.76,890.476,Nucleotide
Adrenaline,C11H10N4O4,669.81,N/A,557.975,Alcohol
Serotonin,C4H35N4O4,297.53,5.07,443.144,Lipid
Dopamine,C1H36N4O9,913.56,2.81,665.256,Hormone
Glucose,C18H10N5O1,732.8,12.64,928.395,Nucleotide
Urea,C16H23N3O6,839.19,11.57,162.687,Carbohydrate
Dopamine,C20H10N4O2,254.02,4.6,853.633,Hormone
Aspirin,C13H32N5O9,70.44,11.75,999.486,Carbohydrate
Caffeine,C2H17N0O8,505.8,N/A,98.297,Alkaloid
Ethanol,C4H1N3O9,393.83,N/A,348.899,Nucleotide
Cholesterol,C20H11N4O4,397.58,1.71,357.05,Hormone
Adenosine triphosphate,C8H8N5O8,288.1,13.73,30.562,Hormone
Adenosine triphosphate,C5H17N4O10,87.92,11.78,196.435,Hormone
Adrenaline,C7H23N5O8,859.35,8.06,614.424,Lipid
Ethanol,C17H21N0O8,604.58,8.44,575.558,Organic Compound
Dopamine,C11H26N3O2,626.4,13.31,946.931,Lipid
Cholesterol,C5H1N5O6,860.57,N/A,587.951,Amide
Urea,C20H19N3O2,242.01,N/A,591.631,Amide
Ethanol,C3H22N1O3,259.32,13.77,841.179,Nucleotide
Cholesterol,C12H7N2O9,476.75,N/A,786.451,Neurotransmitter
Adenosine triphosphate,C8H32N2O1,816.07,2.07,622.637,Organic Compound
Adenosine triphosphate,C15H14N5O1,912.68,6.25,330.306,Alkaloid
Cholesterol,C3H3N2O4,653.48,11.99,134.724,Alkaloid
Adenosine triphosphate,C4H28N3O2,784.3,9.2,54.536,Neurotransmitter
Serotonin,C12H2N0O5,407.25,7.99,706.887,Alkaloid
Aspirin,C5H24N0O8,223.6,N/A,376.124,Amide
Caffeine,C16H16N4O7,819.35,11.14,538.736,Amide
Urea,C16H1N1O1,521.94,3.93,592.357,Neurotransmitter
Glucose,C1H40N2O8,221.67,2.77,99.29,Alkaloid
Urea,C20H8N3O5,510.62,10.08,541.445,Nucleotide
Glucose,C9H29N5O8,545.31,12.94,688.968,Lipid
Urea,C19H22N1O3,96.54,2.88,769.884,Alkaloid
Dopamine,C12H35N4O1,574.78,N/A,215.697,Carbohydrate
Ethanol,C2H16N4O8,809.25,N/A,675.319,Alcohol
Urea,C14H28N5O7,420.66,13.3,110.045,Neurotransmitter
Caffeine,C20H17N4O5,853.74,N/A,32.739,Lipid
Glucose,C20H22N1O1,155.17,1.41,821.845,Alcohol
Cholesterol,C2H17N4O4,128.62,12.64,251.211,Alkaloid
Adenosine triphosphate,C15H19N3O3,479.19,N/A,632.717,Amide
Adenosine triphosphate,C2H22N1O4,430.53,3.4,324.578,Nucleotide
Urea,C7H39N1O10,104.66,6.69,251.88,Hormone
Adenosine triphosphate,C11H5N3O8,393.25,N/A,168.861,Carbohydrate
Ethanol,C12H36N3O8,562.75,3.36,615.287,Nucleotide
Aspirin,C15H31N4O0,889.63,8.54,748.217,Alkaloid
Ethanol,C12H6N4O2,209.34,3.04,362.091,Hormone
Cholesterol,C14H25N5O5,501.5,5.85,26.245,Hormone
Caffeine,C3H31N1O0,535.49,1.3,987.229,Nucleotide
Dopamine,C9H16N4O4,842.74,3.67,24.837,Nucleotide
Caffeine,C7H22N1O0,328.08,N/A,966.107,Organic Compound
Dopamine,C18H37N5O10,925.68,10.42,760.157,Carbohydrate
Aspirin,C3H12N1O7,760.98,N/A,946.101,Alkaloid
Ethanol,C11H23N2O3,418.23,11.65,679.254,Hormone
Adrenaline,C5H35N4O7,280.43,N/A,209.817,Neurotransmitter
Cholesterol,C20H10N5O1,316.69,13.44,655.59,Nucleotide
Cholesterol,C19H18N5O8,340.65,5.65,478.307,Nucleotide
Glucose,C12H28N0O7,910.51,9.09,143.327,Lipid
Urea,C15H35N3O5,677.95,13.08,840.974,Carbohydrate
Ethanol,C16H4N5O1,658.4,10.91,11.994,Hormone
Adrenaline,C14H36N1O8,712.84,13.35,145.511,Lipid
Serotonin,C11H5N1O3,611.68,4.59,51.171,Neurotransmitter
Adenosine triphosphate,C19H15N3O0,667.91,13.87,353.29,Carbohydrate
Glucose,C17H25N4O1,265.21,N/A,742.191,Organic Compound
Cholesterol,C15H1N0O5,706.42,6.67,60.18,Alcohol
Ethanol,C18H28N5O9,560.09,5.62,57.806,Amide
Aspirin,C13H19N4O6,406.41,9.81,507.759,Nucleotide
Urea,C5H3N4O5,138.66,N/A,949.856,Nucleotide
Cholesterol,C19H27N4O0,801.06,13.12,855.99,Alcohol
Serotonin,C19H15N5O0,175.49,N/A,414.531,Alcohol
Caffeine,C20H28N0O6,891.77,7.99,591.097,Alkaloid
Adenosine triphosphate,C7H19N2O6,218.35,10.51,725.183,Lipid
Adrenaline,C16H34N5O3,608.91,10.4,386.64,Alcohol
Dopamine,C13H13N2O10,388.17,11.04,92.976,Hormone
Adrenaline,C4H5N4O3,940.01,7.6,379.362,Hormone
Caffeine,C15H7N1O3,467.87,5.31,670.456,Alcohol
Ethanol,C2H27N4O5,938.6,4.53,350.37,Carbohydrate
Adrenaline,C18H30N1O0,253.98,4.15,173.508,Neurotransmitter
Ethanol,C1H19N5O6,320.23,N/A,871.909,Alcohol
Urea,C1H29N2O5,119.58,7.86,994.194,Organic Compound
Cholesterol,C14H33N1O0,346.33,7.11,32.159,Alcohol
Dopamine,C13H12N2O0,854.58,N/A,652.0,Alkaloid
Caffeine,C8H8N3O1,540.93,6.38,894.155,Lipid
Urea,C17H9N2O4,828.86,N/A,326.843,Alkaloid
Adrenaline,C13H39N3O7,335.23,13.5,139.308,Alcohol
Dopamine,C17H20N1O9,618.44,8.69,490.567,Amide
Cholesterol,C9H32N1O2,643.84,12.92,766.269,Amide
Adrenaline,C7H33N2O7,940.7,6.99,505.229,Alkaloid
Caffeine,C15H20N5O1,999.04,1.82,244.136,Nucleotide
Cholesterol,C10H10N1O0,374.94,N/A,602.616,Nucleotide
Caffeine,C3H8N2O1,477.0,3.54,875.008,Organic Compound
Cholesterol,C13H17N4O7,495.86,2.06,852.525,Neurotransmitter
Glucose,C12H1N5O1,608.34,6.76,104.469,Carbohydrate
Ethanol,C1H2N3O1,98.12,N/A,258.638,Amide
Cholesterol,C11H15N3O1,468.32,11.81,312.423,Organic Compound
