compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H26N5O9,739.39,9.4,661.983,Organic Compound
Urea,C4H15N2O9,430.21,7.13,962.305,Lipid
Adrenaline,C6H2N4O3,802.38,4.53,594.921,Carbohydrate
Aspirin,C5H14N2O4,955.59,13.43,418.252,Neurotransmitter
Adrenaline,C18H15N1O6,434.46,9.54,44.781,Carbohydrate
Urea,C13H39N4O5,153.26,2.32,168.049,Alkaloid
Adrenaline,C17H34N0O6,254.01,11.33,727.159,Amide
Serotonin,C8H27N1O3,456.46,12.97,464.174,Amide
Glucose,C4H33N0O4,963.77,4.56,640.816,Hormone
Serotonin,C10H6N2O1,434.42,N/A,353.602,Organic Compound
Urea,C9H10N3O10,126.94,6.93,103.895,Alkaloid
Dopamine,C10H28N4O10,64.06,8.57,281.123,Organic Compound
Urea,C8H30N2O2,870.44,4.57,932.893,Alkaloid
Dopamine,C13H25N1O10,205.94,5.09,460.762,Amide
Urea,C8H32N5O3,376.04,11.15,580.367,Alkaloid
Dopamine,C5H37N5O8,216.32,9.83,508.236,Amide
Aspirin,C20H1N5O5,405.88,N/A,952.432,Alcohol
Ethanol,C15H4N0O2,839.66,2.76,410.872,Hormone
Serotonin,C5H24N1O4,984.02,1.85,853.64,Lipid
Urea,C14H15N5O2,881.49,N/A,826.678,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,311.15,12.03,726.48,Nucleotide
Serotonin,C11H18N1O10,60.54,1.11,141.984,Neurotransmitter
Glucose,C12H10N0O4,556.86,8.46,131.297,Lipid
Glucose,C12H7N3O1,714.42,N/A,40.805,Neurotransmitter
Ethanol,C8H21N2O5,216.63,6.18,86.819,Alcohol
Dopamine,C14H29N2O9,418.83,5.71,368.574,Alkaloid
Dopamine,C17H8N2O9,702.21,9.9,89.898,Organic Compound
Serotonin,C10H35N0O1,108.88,2.09,603.368,Alcohol
Dopamine,C14H22N3O6,896.81,6.48,804.65,Neurotransmitter
Cholesterol,C4H11N2O9,793.26,5.24,546.095,Alcohol
Ethanol,C15H13N1O7,116.19,3.97,627.875,Alkaloid
Aspirin,C2H40N5O5,69.14,10.16,245.868,Alcohol
Ethanol,C12H30N0O2,263.1,1.43,278.154,Neurotransmitter
Adrenaline,C2H30N1O1,631.8,12.37,525.486,Alkaloid
Ethanol,C11H8N3O5,275.24,12.78,660.839,Alcohol
Serotonin,C15H37N4O5,937.37,6.37,540.79,Carbohydrate
Cholesterol,C15H8N1O7,329.01,6.92,683.834,Nucleotide
Adenosine triphosphate,C20H12N2O3,495.5,N/A,125.888,Neurotransmitter
Glucose,C13H22N5O9,930.55,3.48,905.952,Lipid
Serotonin,C17H16N2O1,908.34,7.36,852.047,Amide
Ethanol,C15H20N2O6,172.31,1.24,561.789,Amide
Caffeine,C6H3N0O10,700.58,2.16,338.495,Alkaloid
Ethanol,C19H2N0O2,748.34,7.9,311.634,Hormone
Serotonin,C20H36N1O0,649.96,6.53,872.296,Neurotransmitter
Dopamine,C18H9N5O3,281.61,9.66,56.888,Alkaloid
Caffeine,C19H13N3O10,438.71,N/A,468.427,Amide
Glucose,C7H19N4O1,816.33,5.27,509.36,Hormone
Cholesterol,C17H36N4O7,59.97,N/A,154.274,Alkaloid
Glucose,C20H14N4O8,424.82,10.17,341.587,Alkaloid
Adrenaline,C15H34N5O10,235.0,11.38,630.847,Lipid
Urea,C2H22N0O6,961.73,N/A,112.793,Carbohydrate
Serotonin,C16H12N0O7,932.1,1.01,818.003,Organic Compound
Caffeine,C2H36N0O0,620.92,N/A,452.539,Neurotransmitter
Dopamine,C3H18N4O6,409.15,13.99,945.517,Organic Compound
Adenosine triphosphate,C15H26N1O1,984.56,1.16,923.329,Nucleotide
Aspirin,C17H31N5O6,347.25,9.15,88.643,Alcohol
Serotonin,C8H14N2O3,458.12,8.81,705.797,Alkaloid
Adrenaline,C7H3N2O6,791.44,5.13,31.63,Organic Compound
Dopamine,C17H13N4O0,710.33,2.69,632.958,Lipid
Glucose,C15H22N5O2,174.1,N/A,11.449,Carbohydrate
Aspirin,C2H26N3O3,773.53,N/A,254.245,Amide
Dopamine,C9H6N2O8,603.29,N/A,728.999,Amide
Glucose,C13H35N1O5,53.82,N/A,73.868,Amide
Aspirin,C13H35N3O7,949.37,N/A,113.264,Amide
Serotonin,C3H19N5O8,226.53,3.08,492.648,Organic Compound
Ethanol,C12H12N5O0,843.73,8.21,497.52,Lipid
Cholesterol,C9H39N0O3,958.3,13.74,483.968,Neurotransmitter
Urea,C15H26N2O2,401.97,4.8,437.921,Neurotransmitter
Caffeine,C18H29N4O8,859.97,13.11,511.509,Alcohol
Glucose,C4H12N3O7,877.49,8.62,452.578,Lipid
Aspirin,C12H23N4O10,631.34,12.96,816.224,Alkaloid
Dopamine,C2H18N3O6,107.01,5.65,921.914,Alkaloid
Dopamine,C15H40N5O9,251.13,11.86,485.786,Carbohydrate
Caffeine,C9H36N3O4,386.71,8.48,83.426,Organic Compound
Caffeine,C6H18N3O8,96.43,1.77,952.53,Carbohydrate
Glucose,C7H21N1O1,383.44,10.83,350.225,Alkaloid
Ethanol,C3H30N3O6,535.63,7.89,853.63,Alkaloid
Glucose,C11H36N2O0,966.68,10.98,687.855,Organic Compound
Aspirin,C19H35N1O0,134.3,4.45,812.395,Carbohydrate
Ethanol,C8H26N3O7,314.99,1.33,654.287,Alkaloid
Ethanol,C10H35N5O8,497.7,13.26,535.976,Amide
Ethanol,C4H3N5O2,274.33,N/A,820.478,Alcohol
Ethanol,C9H13N3O7,666.84,11.21,458.569,Hormone
Caffeine,C17H35N3O6,267.98,N/A,644.644,Alcohol
Ethanol,C20H1N4O9,690.26,8.95,175.533,Organic Compound
Dopamine,C4H2N3O5,563.07,12.33,218.865,Amide
Adrenaline,C19H14N3O7,507.2,3.64,994.885,Organic Compound
Adenosine triphosphate,C19H3N2O1,818.78,4.39,634.545,Organic Compound
Serotonin,C18H13N4O6,240.22,N/A,632.084,Nucleotide
Serotonin,C18H20N1O6,779.35,1.8,15.038,Nucleotide
Caffeine,C15H26N5O0,290.21,10.53,749.605,Alkaloid
Glucose,C19H34N5O10,60.16,9.64,824.834,Alkaloid
Serotonin,C3H35N0O1,875.0,6.9,499.644,Nucleotide
Glucose,C11H12N4O1,111.5,1.85,66.979,Nucleotide
Glucose,C17H26N1O0,204.07,N/A,778.109,Carbohydrate
Glucose,C20H10N2O9,151.41,11.02,248.403,Alcohol
Cholesterol,C4H28N1O1,64.2,6.93,298.745,Amide
Serotonin,C15H2N0O5,143.88,9.18,721.533,Nucleotide
Serotonin,C7H20N3O5,742.61,6.46,264.316,Carbohydrate
Aspirin,C18H11N1O10,746.35,3.13,987.569,Alcohol
Glucose,C10H34N3O10,161.73,7.55,300.171,Amide
Caffeine,C2H13N3O5,290.87,N/A,71.491,Alkaloid
Adenosine triphosphate,C1H29N0O9,693.05,1.97,410.694,Organic Compound
Urea,C14H23N4O7,711.14,12.88,626.859,Organic Compound
Serotonin,C20H13N3O10,672.41,8.46,96.404,Amide
Urea,C13H36N5O0,475.85,8.01,785.867,Amide
Serotonin,C19H3N1O2,162.27,4.53,413.259,Neurotransmitter
Caffeine,C16H8N5O3,644.51,3.83,945.483,Amide
Urea,C9H6N1O6,262.34,3.83,40.07,Carbohydrate
Urea,C16H31N2O10,838.01,9.87,880.284,Lipid
Glucose,C11H40N3O3,685.41,N/A,965.868,Alkaloid
Cholesterol,C6H34N2O0,229.58,N/A,788.462,Organic Compound
Glucose,C17H21N3O5,903.73,N/A,240.67,Carbohydrate
Dopamine,C1H34N5O9,867.51,4.08,238.22,Neurotransmitter
Caffeine,C3H9N1O2,222.62,12.58,758.582,Hormone
Glucose,C7H26N0O7,965.12,3.05,404.297,Hormone
Dopamine,C8H16N5O3,103.42,2.11,639.149,Carbohydrate
Ethanol,C15H16N5O5,520.54,7.83,533.929,Organic Compound
Dopamine,C1H36N4O9,99.19,9.88,467.102,Carbohydrate
Adrenaline,C9H39N1O2,472.46,N/A,999.523,Alcohol
Adrenaline,C5H8N1O0,512.02,2.47,598.534,Lipid
Glucose,C20H31N3O0,758.97,4.19,495.129,Organic Compound
Ethanol,C1H12N3O2,611.18,12.47,215.719,Lipid
Ethanol,C20H25N1O10,612.07,13.52,11.221,Nucleotide
Aspirin,C13H3N0O8,610.64,9.74,683.819,Neurotransmitter
Adrenaline,C12H28N0O4,213.87,8.89,603.047,Carbohydrate
Ethanol,C12H36N3O7,947.95,4.56,78.511,Amide
Urea,C6H10N2O0,375.96,N/A,899.667,Lipid
Ethanol,C10H32N2O3,844.68,4.38,582.204,Organic Compound
Glucose,C14H16N2O3,951.04,11.09,868.098,Amide
Adenosine triphosphate,C3H2N1O4,765.04,10.02,459.363,Alkaloid
Glucose,C12H28N5O7,527.74,11.14,730.314,Carbohydrate
Caffeine,C20H32N1O4,528.8,13.43,800.273,Hormone
Glucose,C3H2N2O10,420.7,5.4,835.05,Hormone
Ethanol,C8H15N2O10,422.37,2.75,270.239,Lipid
Adrenaline,C2H27N5O8,436.57,1.92,945.382,Hormone
Adrenaline,C15H38N5O8,719.23,4.26,57.899,Neurotransmitter
Cholesterol,C4H25N1O2,207.32,2.72,267.069,Amide
Cholesterol,C18H24N1O3,260.56,12.83,846.795,Lipid
Cholesterol,C11H10N0O5,195.33,N/A,186.939,Nucleotide
Urea,C13H20N3O8,911.95,10.29,487.884,Organic Compound
Caffeine,C3H38N5O1,54.6,5.27,50.639,Nucleotide
Adenosine triphosphate,C18H40N4O2,703.89,4.34,289.98,Neurotransmitter
Dopamine,C17H35N2O8,998.75,N/A,770.225,Alcohol
Adenosine triphosphate,C13H34N2O7,633.87,13.28,375.21,Amide
Glucose,C3H2N4O8,107.46,N/A,339.53,Neurotransmitter
Glucose,C2H11N2O0,550.25,3.46,862.192,Carbohydrate
Serotonin,C7H24N1O2,690.45,3.49,874.445,Hormone
Serotonin,C13H29N2O10,129.21,N/A,957.562,Organic Compound
Adenosine triphosphate,C18H14N0O7,566.67,10.98,462.054,Alcohol
Serotonin,C20H22N4O4,984.31,1.44,243.463,Amide
Aspirin,C20H33N0O5,199.08,N/A,591.621,Lipid
Cholesterol,C18H9N3O3,857.13,10.66,760.961,Lipid
Dopamine,C3H1N0O4,833.94,4.96,476.806,Alcohol
Caffeine,C13H6N0O10,648.0,3.02,319.251,Lipid
Ethanol,C3H11N3O9,100.22,N/A,303.369,Carbohydrate
Dopamine,C12H16N1O9,499.39,3.69,743.024,Hormone
Serotonin,C19H3N2O6,504.33,13.35,268.376,Hormone
Dopamine,C10H11N2O10,715.3,12.96,419.26,Amide
Caffeine,C7H1N3O5,962.09,5.67,512.786,Alkaloid
Dopamine,C10H36N4O8,704.68,10.52,726.41,Lipid
Ethanol,C19H17N3O8,341.24,N/A,626.231,Hormone
Ethanol,C15H15N4O0,64.59,4.35,484.123,Hormone
Urea,C18H5N2O6,86.13,12.48,546.207,Alkaloid
Cholesterol,C17H15N1O7,524.83,1.3,302.851,Carbohydrate
Ethanol,C13H20N3O8,802.7,11.22,723.793,Amide
Glucose,C14H10N4O5,98.2,10.35,195.556,Lipid
Glucose,C7H35N0O8,473.83,13.2,99.573,Alcohol
Caffeine,C13H4N5O6,276.99,5.49,269.989,Lipid
Adenosine triphosphate,C12H27N2O4,650.47,5.39,578.848,Amide
Adrenaline,C7H4N0O5,711.2,2.2,282.659,Alkaloid
Glucose,C4H10N5O5,301.34,6.35,165.742,Lipid
Adrenaline,C17H15N1O10,983.46,N/A,131.623,Hormone
Adenosine triphosphate,C10H35N1O5,612.65,7.62,810.38,Hormone
Urea,C12H1N4O3,550.91,N/A,737.041,Alcohol
Ethanol,C4H18N5O5,917.15,2.55,731.945,Alcohol
Adenosine triphosphate,C7H17N1O6,434.42,10.28,811.678,Lipid
Adenosine triphosphate,C12H13N5O10,951.46,4.73,988.909,Hormone
Caffeine,C18H24N3O7,513.5,13.75,771.443,Nucleotide
Serotonin,C10H24N2O4,559.06,1.83,490.651,Amide
Urea,C5H10N0O1,500.78,10.4,600.533,Alcohol
Dopamine,C15H13N3O9,925.79,8.67,145.119,Lipid
Caffeine,C6H28N0O2,569.04,8.76,930.693,Hormone
Glucose,C9H30N0O4,423.27,12.52,703.046,Amide
Ethanol,C19H18N2O8,371.83,8.94,422.04,Alkaloid
Ethanol,C16H19N5O7,352.14,1.24,625.883,Amide
Adrenaline,C13H33N5O9,249.55,6.0,950.301,Alkaloid
Cholesterol,C13H5N0O5,130.41,2.27,587.335,Alcohol
Cholesterol,C7H9N5O1,324.88,9.5,529.467,Hormone
Cholesterol,C4H23N4O10,913.5,5.69,267.091,Neurotransmitter
Adrenaline,C3H33N3O1,579.41,10.17,401.635,Carbohydrate
Caffeine,C10H31N4O5,289.28,N/A,119.438,Hormone
Glucose,C10H3N2O2,482.17,12.98,991.423,Alkaloid
Dopamine,C10H25N5O0,826.6,4.12,172.919,Hormone
Cholesterol,C16H3N5O0,398.62,7.84,470.744,Hormone
Ethanol,C19H21N5O1,98.44,12.68,140.898,Carbohydrate
Cholesterol,C3H5N0O8,399.89,6.08,409.802,Nucleotide
Aspirin,C8H17N0O5,452.3,11.01,18.265,Organic Compound
Caffeine,C4H38N0O6,107.09,13.27,193.919,Alkaloid
Glucose,C5H22N4O0,926.03,9.55,132.268,Nucleotide
Ethanol,C6H12N2O3,502.11,5.08,722.825,Carbohydrate
Adenosine triphosphate,C4H14N0O2,634.71,6.32,418.551,Nucleotide
Adrenaline,C6H26N2O8,237.86,5.03,481.299,Alcohol
Glucose,C10H25N2O6,256.04,N/A,732.393,Alcohol
Caffeine,C19H15N0O4,683.67,8.81,336.468,Nucleotide
Cholesterol,C20H21N3O3,131.35,13.05,391.343,Lipid
Adenosine triphosphate,C4H19N1O9,267.26,5.29,378.744,Alkaloid
Serotonin,C20H31N3O1,260.74,2.17,370.325,Alcohol
Adrenaline,C13H24N1O7,265.05,2.97,181.748,Lipid
Serotonin,C4H26N1O7,616.64,3.41,742.962,Nucleotide
Ethanol,C14H8N4O6,658.62,12.31,310.272,Lipid
Glucose,C19H9N4O9,477.71,10.56,564.903,Hormone
Serotonin,C13H31N1O4,186.63,N/A,887.898,Amide
Dopamine,C14H13N3O4,841.78,2.46,706.998,Hormone
Aspirin,C9H40N1O3,290.39,11.3,184.301,Nucleotide
Dopamine,C3H38N4O8,786.49,6.38,76.902,Neurotransmitter
Glucose,C17H19N0O6,890.19,N/A,469.109,Hormone
Serotonin,C12H21N0O3,328.87,10.08,95.554,Carbohydrate
Cholesterol,C1H4N0O6,586.74,4.17,228.256,Amide
Ethanol,C7H10N1O7,700.98,4.45,219.781,Amide
Serotonin,C16H27N4O7,424.7,11.52,240.548,Neurotransmitter
Glucose,C16H2N2O3,649.49,N/A,476.78,Alcohol
Ethanol,C2H6N3O10,248.17,13.88,161.623,Hormone
Dopamine,C13H14N2O4,101.54,6.54,943.275,Lipid
Caffeine,C20H35N2O2,869.82,N/A,114.509,Hormone
Adrenaline,C16H27N4O4,292.58,4.53,658.798,Alkaloid
Adrenaline,C5H26N2O9,627.06,3.33,115.3,Hormone
Serotonin,C19H6N4O10,425.78,N/A,87.299,Organic Compound
Aspirin,C19H10N4O1,79.77,11.38,537.551,Alcohol
Glucose,C8H29N2O10,277.28,N/A,297.234,Lipid
Adenosine triphosphate,C7H30N0O7,745.3,2.43,171.187,Nucleotide
Adrenaline,C15H9N2O8,880.28,8.26,213.306,Amide
Cholesterol,C10H9N3O10,111.06,2.93,994.755,Lipid
Adenosine triphosphate,C20H38N2O8,563.66,7.71,977.306,Alcohol
Caffeine,C8H17N0O6,737.84,10.7,140.823,Neurotransmitter
Glucose,C9H18N4O7,168.64,13.7,320.412,Organic Compound
Adrenaline,C15H18N2O8,367.51,N/A,275.979,Alcohol
Adenosine triphosphate,C5H24N1O6,359.18,11.73,72.543,Alcohol
Dopamine,C7H25N4O1,901.12,12.57,630.207,Hormone
Urea,C11H11N1O9,615.37,N/A,733.59,Alcohol
Dopamine,C1H20N4O10,392.42,9.65,273.851,Lipid
Ethanol,C12H6N3O6,346.93,3.01,454.604,Carbohydrate
Adrenaline,C10H8N5O5,220.64,13.39,914.176,Alcohol
Dopamine,C4H15N0O2,752.76,8.33,559.135,Alkaloid
Adrenaline,C9H14N1O1,949.64,N/A,150.128,Neurotransmitter
Cholesterol,C10H30N5O7,535.86,7.34,559.931,Alkaloid
Caffeine,C3H13N1O0,683.31,10.27,453.629,Lipid
Caffeine,C5H16N5O3,95.2,8.58,604.467,Amide
Ethanol,C14H24N3O2,103.21,8.26,216.905,Lipid
Aspirin,C14H14N4O7,813.08,N/A,392.873,Organic Compound
Dopamine,C17H10N5O5,880.72,12.1,480.511,Lipid
Adenosine triphosphate,C16H35N0O4,126.47,8.47,955.001,Alkaloid
Dopamine,C1H38N2O10,402.6,9.24,288.617,Neurotransmitter
Urea,C4H9N3O2,730.64,13.94,801.258,Carbohydrate
Dopamine,C9H19N1O5,944.65,10.82,518.415,Nucleotide
Caffeine,C20H26N1O5,524.86,5.12,218.088,Nucleotide
Serotonin,C9H15N2O8,215.27,5.13,569.162,Alcohol
Serotonin,C2H32N0O9,158.24,9.53,891.721,Organic Compound
Adenosine triphosphate,C8H23N1O7,255.94,12.5,544.011,Organic Compound
Ethanol,C7H22N3O5,845.72,10.02,360.342,Organic Compound
Adrenaline,C10H33N5O9,983.08,1.98,275.543,Lipid
Glucose,C18H30N0O7,421.06,N/A,562.605,Carbohydrate
Adenosine triphosphate,C11H22N5O9,778.23,13.78,857.321,Alcohol
Aspirin,C3H40N4O5,539.35,3.91,395.335,Lipid
Aspirin,C12H1N4O3,568.31,2.86,935.955,Alkaloid
Adrenaline,C1H13N5O7,351.75,7.86,904.309,Nucleotide
Caffeine,C12H10N3O3,299.26,N/A,536.337,Organic Compound
Adenosine triphosphate,C12H35N0O6,886.74,11.12,75.47,Neurotransmitter
Caffeine,C2H15N2O2,872.43,11.97,327.992,Carbohydrate
Adrenaline,C9H23N3O8,575.53,N/A,279.877,Hormone
Serotonin,C9H11N5O7,427.92,5.26,912.761,Organic Compound
Caffeine,C4H30N3O2,532.49,N/A,166.426,Alcohol
Serotonin,C4H4N0O2,402.87,9.52,185.633,Nucleotide
Adrenaline,C14H40N3O8,397.32,13.06,903.888,Carbohydrate
Adenosine triphosphate,C13H4N4O6,452.56,8.55,445.225,Amide
Caffeine,C5H28N1O8,998.26,4.36,618.577,Alkaloid
Urea,C11H27N5O8,82.61,6.22,97.337,Alkaloid
Adrenaline,C12H27N2O3,404.25,11.29,141.85,Amide
Aspirin,C2H33N4O3,777.77,N/A,412.894,Carbohydrate
Adenosine triphosphate,C20H21N2O9,507.71,7.76,133.748,Alcohol
Cholesterol,C15H30N4O8,173.55,N/A,415.609,Alkaloid
Serotonin,C20H17N1O5,874.66,N/A,973.041,Alcohol
Adenosine triphosphate,C7H8N3O3,618.46,7.89,24.454,Carbohydrate
Ethanol,C16H14N3O6,859.91,13.12,972.851,Alcohol
Glucose,C20H29N1O9,867.91,12.22,906.343,Organic Compound
Dopamine,C18H35N1O3,738.75,10.88,172.39,Alcohol
Glucose,C17H38N4O10,739.55,8.12,112.058,Nucleotide
Cholesterol,C11H32N0O6,739.65,13.74,200.213,Carbohydrate
Cholesterol,C10H27N5O4,113.32,8.21,745.924,Neurotransmitter
Adenosine triphosphate,C9H14N1O2,506.94,12.03,658.423,Alcohol
Urea,C9H17N2O2,456.72,N/A,455.954,Neurotransmitter
Serotonin,C6H16N2O1,343.05,N/A,64.881,Lipid
Adrenaline,C18H39N1O6,200.85,7.96,294.015,Alkaloid
Aspirin,C7H34N5O3,112.61,5.66,96.985,Nucleotide
Serotonin,C3H40N5O10,850.86,4.82,409.884,Alkaloid
Aspirin,C13H40N3O0,57.33,12.84,912.44,Carbohydrate
Dopamine,C12H36N3O4,950.79,1.55,437.627,Alcohol
Caffeine,C18H35N5O6,863.0,6.74,723.733,Alkaloid
Ethanol,C7H8N2O5,357.48,2.76,854.101,Lipid
Urea,C15H29N2O6,860.57,9.76,768.759,Neurotransmitter
Serotonin,C12H14N3O8,940.8,N/A,960.499,Alcohol
Ethanol,C20H32N3O2,457.55,1.78,253.175,Nucleotide
Urea,C6H31N4O7,558.15,13.96,365.687,Amide
Urea,C8H10N1O9,190.87,8.07,487.876,Amide
Dopamine,C17H12N5O1,323.8,3.9,762.576,Neurotransmitter
Adrenaline,C9H1N2O4,333.74,2.78,364.971,Hormone
Aspirin,C7H15N5O7,584.43,2.38,289.418,Nucleotide
Urea,C2H30N3O3,219.44,3.17,4.788,Nucleotide
Aspirin,C5H16N5O6,913.31,3.68,522.921,Alkaloid
Urea,C2H2N3O7,898.92,3.96,83.635,Neurotransmitter
Adenosine triphosphate,C8H22N3O9,855.58,10.28,363.5,Amide
Aspirin,C7H15N5O2,980.98,10.98,627.47,Alcohol
Cholesterol,C10H28N5O1,984.69,12.92,994.63,Hormone
Caffeine,C14H38N0O0,79.95,5.65,379.954,Lipid
Caffeine,C19H8N5O7,935.06,13.15,431.381,Nucleotide
Urea,C5H25N3O1,716.05,5.04,973.963,Amide
Serotonin,C17H27N4O4,678.51,8.57,636.73,Alcohol
Adenosine triphosphate,C8H35N4O8,799.62,9.75,739.283,Nucleotide
Urea,C9H29N3O0,728.18,N/A,281.161,Hormone
Adrenaline,C10H18N2O0,926.9,N/A,907.062,Alkaloid
Adrenaline,C2H29N2O5,794.34,12.65,317.308,Amide
Aspirin,C8H39N5O7,89.69,5.05,149.39,Organic Compound
Adenosine triphosphate,C2H1N4O8,584.35,6.59,441.426,Hormone
Cholesterol,C4H33N0O7,484.56,N/A,608.229,Organic Compound
Adrenaline,C11H3N0O2,603.41,7.24,339.235,Carbohydrate
Urea,C13H9N0O3,801.66,6.63,222.973,Nucleotide
Ethanol,C14H8N5O4,323.29,N/A,895.547,Alkaloid
Dopamine,C8H27N4O2,79.31,7.94,855.327,Amide
Caffeine,C2H37N3O6,926.57,N/A,157.551,Lipid
Adenosine triphosphate,C10H33N3O10,104.72,12.86,572.734,Nucleotide
Adrenaline,C7H38N3O2,607.66,3.93,409.503,Lipid
Serotonin,C19H30N5O1,257.65,4.85,41.19,Alcohol
Adenosine triphosphate,C20H35N4O8,433.21,3.93,770.438,Nucleotide
Adrenaline,C4H10N1O1,346.23,7.62,802.718,Nucleotide
Adrenaline,C15H24N4O9,188.64,2.91,869.507,Organic Compound
Adrenaline,C1H24N0O2,213.91,N/A,602.605,Organic Compound
Cholesterol,C19H24N1O5,749.66,5.84,16.51,Lipid
Aspirin,C6H35N0O6,825.27,N/A,115.413,Neurotransmitter
Caffeine,C11H31N1O10,927.9,12.82,156.256,Amide
Caffeine,C8H3N3O2,329.98,12.95,938.585,Neurotransmitter
Glucose,C18H8N2O8,492.97,8.19,420.409,Hormone
Urea,C2H25N0O5,212.38,4.89,773.951,Carbohydrate
Aspirin,C17H22N1O4,572.93,4.08,114.818,Alkaloid
Adrenaline,C19H11N3O5,168.94,3.74,123.667,Amide
Adrenaline,C2H38N2O8,265.03,1.72,939.331,Organic Compound
Cholesterol,C18H34N3O10,86.01,13.07,212.459,Lipid
Aspirin,C16H16N3O2,978.32,3.27,122.769,Organic Compound
Adenosine triphosphate,C8H26N1O4,976.39,4.26,451.652,Amide
Adenosine triphosphate,C13H8N0O10,354.35,N/A,336.472,Alcohol
Serotonin,C8H37N0O5,196.3,11.67,670.25,Alkaloid
Dopamine,C20H8N3O5,205.02,11.68,153.752,Nucleotide
Serotonin,C2H11N5O8,191.53,13.03,672.797,Alcohol
Urea,C14H25N2O7,334.48,1.47,177.906,Amide
Adenosine triphosphate,C15H40N4O5,800.79,7.97,193.166,Carbohydrate
Aspirin,C1H30N5O1,621.39,11.04,449.448,Hormone
Glucose,C7H25N1O3,64.73,6.15,328.07,Neurotransmitter
Aspirin,C13H7N5O6,767.93,9.37,379.97,Lipid
Dopamine,C5H38N5O8,386.58,13.65,730.986,Amide
Caffeine,C10H33N3O1,730.68,3.27,526.511,Lipid
Aspirin,C12H4N5O8,681.19,9.21,966.951,Hormone
Adrenaline,C17H7N2O7,361.78,13.56,893.322,Alcohol
Serotonin,C11H10N4O1,774.25,4.53,65.999,Alkaloid
Caffeine,C4H1N0O5,884.72,1.1,198.993,Nucleotide
Caffeine,C10H35N5O8,123.38,9.67,399.858,Nucleotide
Cholesterol,C16H9N1O0,815.6,N/A,129.21,Amide
Cholesterol,C7H37N3O6,549.74,12.7,741.28,Organic Compound
Caffeine,C7H5N5O6,218.59,7.29,559.431,Neurotransmitter
Glucose,C10H19N2O10,833.55,5.23,342.884,Amide
Dopamine,C3H28N4O10,423.77,6.98,368.372,Alcohol
Urea,C12H27N0O0,142.91,13.12,195.415,Amide
Glucose,C17H3N1O3,438.15,N/A,37.598,Amide
Cholesterol,C15H16N5O9,264.36,1.67,165.168,Organic Compound
Caffeine,C16H1N3O0,788.3,5.19,790.402,Organic Compound
Glucose,C15H37N3O8,986.03,5.3,886.306,Carbohydrate
Ethanol,C5H9N1O0,205.77,1.69,705.109,Nucleotide
Aspirin,C4H24N4O2,860.25,11.32,882.685,Organic Compound
Cholesterol,C2H40N0O3,375.15,N/A,514.542,Carbohydrate
Adenosine triphosphate,C1H8N0O10,601.01,N/A,311.92,Neurotransmitter
Caffeine,C3H21N0O4,296.68,1.69,107.248,Organic Compound
Glucose,C16H26N5O1,492.8,13.49,733.51,Neurotransmitter
Dopamine,C11H36N4O3,821.75,10.45,751.88,Alkaloid
Ethanol,C9H32N4O9,227.38,N/A,716.291,Nucleotide
Adenosine triphosphate,C13H16N3O4,914.31,6.35,498.16,Nucleotide
Ethanol,C12H4N3O10,526.46,6.38,91.526,Alkaloid
Cholesterol,C17H13N2O6,914.54,N/A,726.787,Amide
Glucose,C18H38N5O10,256.11,13.26,714.6,Organic Compound
Glucose,C5H20N1O6,463.58,13.69,111.434,Organic Compound
Glucose,C14H28N5O3,799.93,7.84,824.937,Lipid
Cholesterol,C2H34N2O10,894.5,8.36,470.855,Alkaloid
Cholesterol,C15H28N0O3,77.15,N/A,703.056,Neurotransmitter
Adrenaline,C1H16N2O2,591.88,10.05,252.899,Hormone
Caffeine,C1H35N5O2,65.31,9.99,407.413,Amide
Aspirin,C1H12N5O6,931.94,1.09,959.51,Hormone
Adenosine triphosphate,C14H33N4O3,838.61,11.46,943.171,Nucleotide
Ethanol,C12H37N0O4,728.99,N/A,93.039,Alkaloid
Glucose,C20H29N2O6,582.17,4.46,888.352,Nucleotide
Serotonin,C12H11N3O1,270.2,12.8,644.286,Neurotransmitter
Aspirin,C16H26N0O5,92.46,10.45,155.119,Alcohol
Urea,C18H11N2O7,818.08,13.8,412.788,Hormone
Dopamine,C20H36N4O1,500.46,4.83,527.877,Nucleotide
Adenosine triphosphate,C14H31N5O4,912.34,6.14,739.296,Neurotransmitter
Urea,C19H19N2O8,101.27,4.62,747.488,Alkaloid
Adenosine triphosphate,C2H21N1O0,100.87,12.38,885.74,Lipid
Cholesterol,C9H20N0O5,131.87,5.4,573.555,Lipid
Dopamine,C5H1N0O7,613.05,13.47,713.014,Alcohol
Caffeine,C8H16N0O8,573.61,5.03,803.131,Carbohydrate
Aspirin,C1H4N0O0,661.98,8.87,497.253,Nucleotide
Glucose,C11H17N3O2,778.71,N/A,838.321,Nucleotide
Dopamine,C18H22N1O1,966.76,N/A,777.786,Lipid
Caffeine,C7H17N0O10,606.47,10.42,830.732,Carbohydrate
Adrenaline,C18H13N0O3,162.97,N/A,416.601,Hormone
Adrenaline,C14H24N5O7,784.18,4.94,832.478,Neurotransmitter
Serotonin,C8H4N3O6,408.42,6.7,685.164,Alkaloid
Adrenaline,C6H14N2O1,92.1,6.18,640.792,Amide
