compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N1O1,764.48,N/A,973.653,Alkaloid
Aspirin,C14H25N1O4,764.02,9.66,852.018,Carbohydrate
Dopamine,C10H34N0O9,594.33,11.89,197.16,Organic Compound
Urea,C2H9N2O8,178.27,1.98,339.626,Lipid
Aspirin,C16H36N0O1,982.77,4.18,581.76,Alcohol
Cholesterol,C18H27N3O3,313.38,6.0,667.022,Lipid
Urea,C16H24N1O7,692.48,9.43,594.568,Hormone
Caffeine,C10H21N3O7,712.71,6.72,679.793,Lipid
Adenosine triphosphate,C6H14N3O7,416.58,1.41,158.293,Amide
Cholesterol,C18H16N3O9,865.46,N/A,386.105,Lipid
Cholesterol,C14H17N5O4,892.68,5.17,405.014,Alcohol
Aspirin,C18H28N1O4,666.24,7.8,493.532,Hormone
Caffeine,C9H11N1O6,530.67,N/A,18.753,Amide
Adenosine triphosphate,C6H29N0O7,812.71,N/A,898.042,Alcohol
Serotonin,C7H18N0O8,769.8,1.94,51.08,Nucleotide
Serotonin,C8H32N4O7,561.14,5.33,534.74,Organic Compound
Adrenaline,C14H19N2O7,869.55,2.54,366.276,Nucleotide
Adrenaline,C18H5N1O10,830.73,N/A,308.074,Amide
Aspirin,C12H5N3O5,888.49,4.97,225.271,Lipid
Glucose,C11H6N4O1,990.42,N/A,78.839,Lipid
Dopamine,C17H19N5O10,552.39,8.83,443.352,Nucleotide
Glucose,C13H7N2O1,939.18,1.01,876.24,Carbohydrate
Glucose,C11H3N0O0,795.5,6.64,612.542,Amide
Adrenaline,C12H5N5O7,780.16,12.75,201.024,Organic Compound
Dopamine,C9H19N0O10,513.44,N/A,844.005,Nucleotide
Dopamine,C6H31N3O0,450.95,13.8,672.843,Carbohydrate
Cholesterol,C10H22N4O8,117.97,8.56,435.86,Amide
Ethanol,C5H38N5O6,960.71,12.68,66.013,Organic Compound
Adrenaline,C7H22N4O8,752.33,5.11,176.971,Nucleotide
Adenosine triphosphate,C12H21N5O2,172.77,8.57,959.035,Nucleotide
Serotonin,C1H31N1O8,755.14,12.84,343.961,Alkaloid
Cholesterol,C10H33N1O0,131.59,6.81,751.926,Hormone
Glucose,C11H16N4O3,351.76,13.2,916.538,Hormone
Caffeine,C7H16N1O3,337.16,9.43,266.469,Alkaloid
Adrenaline,C17H7N5O1,359.39,5.22,220.267,Alcohol
Aspirin,C7H34N1O4,105.36,N/A,365.426,Hormone
Caffeine,C16H24N3O5,758.66,4.89,552.551,Hormone
Adrenaline,C3H15N4O9,277.88,3.1,827.242,Alkaloid
Dopamine,C8H12N3O0,804.41,7.14,523.689,Nucleotide
Cholesterol,C1H24N4O5,926.44,2.22,210.615,Carbohydrate
Aspirin,C8H17N3O2,924.6,7.64,441.898,Hormone
Serotonin,C14H20N4O7,995.41,9.67,625.458,Organic Compound
Ethanol,C7H25N4O9,216.15,N/A,880.729,Alcohol
Adenosine triphosphate,C11H25N2O1,384.13,2.46,775.068,Amide
Dopamine,C4H36N5O10,958.95,9.75,956.474,Alcohol
Adrenaline,C6H39N2O9,985.57,N/A,974.67,Nucleotide
Ethanol,C6H34N3O10,978.53,8.89,928.411,Nucleotide
Ethanol,C7H14N5O0,838.29,11.3,355.602,Amide
Glucose,C5H37N1O8,813.9,9.18,722.703,Amide
Cholesterol,C8H21N0O8,235.41,N/A,714.639,Carbohydrate
Adrenaline,C6H4N0O5,324.09,12.49,156.453,Alcohol
Ethanol,C10H32N2O7,355.11,5.95,633.703,Lipid
Urea,C8H7N3O6,57.7,12.46,191.137,Carbohydrate
Caffeine,C20H1N3O8,546.63,3.34,829.927,Lipid
Adenosine triphosphate,C11H2N4O10,989.38,5.87,340.581,Amide
Serotonin,C2H9N0O4,142.23,N/A,170.896,Neurotransmitter
Urea,C19H40N0O9,255.7,13.42,514.044,Organic Compound
Adrenaline,C20H31N3O6,373.49,N/A,623.001,Organic Compound
Dopamine,C8H39N3O10,588.28,2.68,135.602,Carbohydrate
Caffeine,C11H17N0O1,428.61,9.39,893.54,Nucleotide
Glucose,C1H4N2O4,870.91,8.92,163.432,Nucleotide
Dopamine,C6H1N1O0,185.91,12.59,264.252,Amide
Glucose,C5H13N1O5,745.69,9.2,362.104,Lipid
Ethanol,C16H15N1O3,277.31,5.66,349.239,Nucleotide
Glucose,C1H26N0O8,788.23,6.15,368.502,Nucleotide
Aspirin,C17H15N1O5,972.18,5.13,623.662,Nucleotide
Cholesterol,C10H3N2O0,217.1,9.38,459.34,Alcohol
Caffeine,C17H14N4O2,674.77,2.24,120.198,Amide
Cholesterol,C2H23N5O4,582.8,N/A,322.991,Alcohol
Serotonin,C4H14N2O7,271.95,8.83,113.037,Lipid
Glucose,C10H5N3O3,189.96,4.65,185.148,Amide
Aspirin,C14H35N4O8,487.1,8.55,614.734,Alkaloid
Glucose,C13H34N4O8,787.31,9.03,947.864,Alcohol
Adenosine triphosphate,C3H11N5O7,307.15,N/A,667.213,Hormone
Adrenaline,C2H18N2O9,708.03,4.13,792.325,Nucleotide
Cholesterol,C11H23N2O5,593.52,12.22,726.467,Carbohydrate
Urea,C4H39N1O4,459.25,4.9,395.521,Hormone
Dopamine,C2H31N2O0,419.3,3.97,428.345,Alkaloid
Aspirin,C14H11N4O2,750.86,11.51,761.279,Alkaloid
Cholesterol,C8H15N0O9,444.17,3.52,279.039,Lipid
Glucose,C18H8N0O9,168.14,1.72,731.215,Hormone
Adrenaline,C5H1N3O4,816.21,7.77,689.327,Alcohol
Caffeine,C1H13N2O8,618.34,9.43,643.546,Alkaloid
Cholesterol,C4H2N5O9,407.43,12.66,267.594,Carbohydrate
Aspirin,C3H15N0O7,503.13,N/A,661.765,Hormone
Glucose,C10H4N2O3,597.85,8.95,795.002,Organic Compound
Urea,C9H22N5O3,770.59,11.69,752.054,Organic Compound
Serotonin,C2H29N4O6,373.97,3.11,325.253,Lipid
Serotonin,C16H20N4O0,792.39,N/A,698.055,Neurotransmitter
Adrenaline,C6H16N0O10,411.52,6.22,21.409,Organic Compound
Aspirin,C17H33N0O9,703.06,10.21,43.716,Alkaloid
Ethanol,C7H35N5O5,531.59,2.24,812.317,Carbohydrate
Ethanol,C15H35N4O8,506.57,4.76,704.608,Amide
Ethanol,C1H36N4O6,696.1,5.45,114.844,Alkaloid
Glucose,C11H37N3O6,521.86,N/A,520.979,Lipid
Dopamine,C10H40N5O5,60.48,4.28,357.118,Carbohydrate
Adrenaline,C12H23N1O3,771.14,13.68,808.985,Alkaloid
Adrenaline,C12H31N1O10,242.03,N/A,35.533,Organic Compound
Dopamine,C5H10N3O9,803.84,6.01,307.282,Organic Compound
Dopamine,C13H36N3O9,621.94,1.76,846.569,Organic Compound
Aspirin,C15H40N0O2,762.94,N/A,645.024,Organic Compound
Urea,C1H14N2O7,59.99,7.06,108.126,Hormone
Adenosine triphosphate,C17H14N2O10,425.53,1.78,456.565,Amide
Ethanol,C6H37N4O7,833.15,6.59,103.886,Amide
Aspirin,C11H23N2O4,93.32,N/A,452.739,Carbohydrate
Aspirin,C4H33N0O3,458.39,5.14,335.453,Hormone
Adrenaline,C5H38N4O9,558.98,N/A,579.076,Carbohydrate
Urea,C10H31N3O5,751.82,4.8,503.199,Amide
Serotonin,C17H21N3O6,76.17,1.29,581.81,Alcohol
Dopamine,C11H35N1O0,639.92,5.08,224.842,Nucleotide
Cholesterol,C4H16N1O7,870.39,N/A,431.972,Hormone
Ethanol,C20H36N0O7,372.06,10.94,421.284,Hormone
Adenosine triphosphate,C13H25N5O5,175.32,12.07,778.839,Alcohol
Aspirin,C6H4N4O2,988.74,N/A,573.671,Alkaloid
Adenosine triphosphate,C8H16N5O10,975.57,9.02,458.926,Lipid
Aspirin,C12H34N2O8,805.39,5.45,966.77,Amide
Adenosine triphosphate,C13H33N4O6,962.28,N/A,900.034,Organic Compound
Glucose,C19H35N2O7,536.56,N/A,780.11,Amide
Glucose,C6H5N4O0,254.71,6.91,452.035,Hormone
Serotonin,C5H15N4O3,249.14,8.01,513.437,Neurotransmitter
Serotonin,C3H4N2O1,72.21,7.47,344.049,Alkaloid
Aspirin,C11H28N2O5,107.46,6.4,288.523,Alcohol
Adenosine triphosphate,C2H29N4O3,104.16,6.69,179.943,Amide
Serotonin,C16H36N1O7,616.88,1.23,978.131,Carbohydrate
Serotonin,C12H7N5O2,57.48,8.9,61.748,Amide
Ethanol,C17H26N4O7,479.08,10.93,435.051,Alcohol
Glucose,C2H34N4O4,792.92,8.19,988.573,Hormone
Adenosine triphosphate,C19H24N3O4,794.14,7.95,159.157,Alkaloid
Cholesterol,C17H30N5O3,659.57,N/A,952.262,Carbohydrate
Adenosine triphosphate,C20H26N2O2,923.01,4.06,144.088,Alcohol
Ethanol,C6H18N0O9,111.13,6.84,961.869,Amide
Dopamine,C17H4N4O4,828.23,6.24,171.06,Carbohydrate
Caffeine,C3H26N1O2,724.65,8.57,709.407,Alkaloid
Dopamine,C14H11N3O8,69.51,5.99,20.367,Alcohol
Dopamine,C14H22N4O1,664.07,N/A,30.448,Amide
Aspirin,C18H24N2O3,459.24,N/A,885.343,Lipid
Adrenaline,C10H32N0O5,878.61,4.56,886.426,Amide
Glucose,C19H37N1O7,420.92,10.82,1.21,Amide
Adrenaline,C19H39N4O4,993.41,N/A,29.961,Amide
Aspirin,C20H27N2O4,344.25,7.45,926.084,Alkaloid
Dopamine,C20H35N1O2,976.37,1.62,601.562,Hormone
Serotonin,C9H4N5O4,513.98,3.25,302.391,Nucleotide
Ethanol,C19H3N3O1,262.57,N/A,686.527,Hormone
Glucose,C15H17N0O6,883.15,N/A,928.892,Alkaloid
Caffeine,C10H21N4O6,784.9,6.42,429.649,Alkaloid
Serotonin,C19H13N5O8,87.02,13.55,27.545,Nucleotide
Caffeine,C20H39N1O6,982.53,N/A,150.494,Amide
Dopamine,C8H3N4O7,405.16,2.39,694.626,Neurotransmitter
Ethanol,C8H38N1O1,70.29,9.86,359.59,Alcohol
Dopamine,C10H16N1O8,293.77,1.5,951.012,Alkaloid
Cholesterol,C9H8N4O6,102.58,N/A,194.847,Neurotransmitter
Glucose,C3H5N1O10,834.6,11.41,440.189,Lipid
Aspirin,C20H7N1O2,877.98,4.26,195.53,Organic Compound
Urea,C11H40N2O10,937.31,5.87,548.073,Neurotransmitter
Cholesterol,C7H10N2O4,534.52,10.33,302.985,Lipid
Dopamine,C5H16N2O10,224.51,7.72,421.587,Organic Compound
Caffeine,C4H9N0O0,314.77,9.15,822.001,Alkaloid
Dopamine,C8H7N4O4,719.45,12.69,678.17,Alcohol
Serotonin,C18H20N0O7,120.67,10.29,149.44,Lipid
Urea,C15H40N0O1,592.01,6.8,557.08,Nucleotide
Aspirin,C4H18N1O2,704.01,1.32,413.184,Nucleotide
Urea,C18H13N5O5,531.2,5.03,205.956,Neurotransmitter
Serotonin,C6H19N5O8,797.52,11.33,585.511,Alcohol
Aspirin,C18H33N1O9,403.79,11.24,225.945,Alkaloid
Caffeine,C14H38N5O10,339.25,4.5,666.926,Alkaloid
Cholesterol,C9H11N2O1,603.29,N/A,949.25,Alcohol
Adrenaline,C7H8N2O7,509.4,2.85,399.947,Carbohydrate
Adenosine triphosphate,C6H22N0O3,924.72,N/A,183.022,Hormone
Aspirin,C6H4N4O1,285.01,N/A,438.116,Carbohydrate
Adrenaline,C18H26N5O2,773.63,7.12,743.623,Neurotransmitter
Dopamine,C20H17N3O4,267.68,5.37,135.985,Alkaloid
Caffeine,C8H15N2O8,230.93,3.29,96.954,Alcohol
Ethanol,C20H7N2O8,890.7,N/A,848.041,Nucleotide
Cholesterol,C17H20N0O4,227.9,12.25,514.297,Carbohydrate
Adrenaline,C18H34N4O2,301.6,8.7,187.102,Neurotransmitter
Caffeine,C4H5N3O4,171.32,8.74,434.926,Lipid
Caffeine,C15H21N2O10,437.9,10.14,315.39,Carbohydrate
Dopamine,C5H3N4O1,93.94,N/A,569.662,Alcohol
Aspirin,C19H38N1O10,307.39,9.23,914.156,Amide
Aspirin,C4H34N5O10,629.09,8.58,372.142,Organic Compound
Cholesterol,C8H26N0O5,936.53,10.81,700.976,Nucleotide
Adenosine triphosphate,C20H34N2O1,538.72,11.47,681.472,Nucleotide
Cholesterol,C18H1N3O10,773.88,3.2,506.227,Carbohydrate
Ethanol,C3H26N2O9,290.21,5.57,977.473,Lipid
Aspirin,C17H26N2O6,167.68,5.04,803.871,Lipid
Caffeine,C3H24N2O0,541.54,9.52,504.939,Carbohydrate
Caffeine,C3H37N0O5,344.92,2.12,967.714,Amide
Adrenaline,C8H6N5O0,647.41,3.15,102.135,Carbohydrate
Ethanol,C18H38N1O2,557.93,6.02,756.305,Hormone
Aspirin,C10H6N1O6,925.0,6.35,934.598,Alkaloid
Adenosine triphosphate,C15H37N2O0,476.54,13.74,478.312,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,230.69,9.25,127.569,Nucleotide
Caffeine,C6H3N0O5,168.66,N/A,588.923,Alkaloid
Caffeine,C20H14N1O6,930.73,10.41,713.908,Alkaloid
Cholesterol,C18H9N3O10,737.96,4.99,915.786,Nucleotide
Adrenaline,C20H25N5O2,245.51,2.63,192.168,Nucleotide
Cholesterol,C4H40N4O9,715.85,13.26,119.033,Nucleotide
Ethanol,C15H18N5O3,300.99,8.14,98.005,Neurotransmitter
Dopamine,C17H22N0O6,991.62,N/A,403.125,Carbohydrate
Caffeine,C10H3N1O9,540.34,5.68,770.685,Alcohol
Cholesterol,C14H26N4O2,836.42,8.3,80.514,Alkaloid
Urea,C9H31N4O6,695.19,2.12,732.076,Alcohol
Cholesterol,C9H27N3O2,973.76,9.58,935.235,Neurotransmitter
Urea,C2H16N0O6,281.99,N/A,943.457,Nucleotide
Adenosine triphosphate,C18H14N0O7,720.98,2.54,124.731,Alcohol
Urea,C6H12N2O0,357.49,9.62,731.01,Amide
Cholesterol,C5H35N4O4,857.0,12.46,919.929,Hormone
Glucose,C8H19N5O9,749.96,5.36,933.079,Alcohol
Adrenaline,C8H38N2O1,215.97,6.15,581.202,Hormone
Urea,C10H11N2O10,192.96,12.71,854.694,Lipid
Glucose,C18H40N5O7,614.79,N/A,903.877,Alkaloid
Cholesterol,C7H14N5O2,353.21,13.13,353.946,Organic Compound
Adenosine triphosphate,C9H25N5O10,186.98,N/A,222.65,Lipid
Urea,C3H37N4O10,738.02,8.01,683.395,Carbohydrate
Cholesterol,C10H16N3O10,226.73,6.59,272.934,Amide
Serotonin,C19H11N4O6,424.95,N/A,760.888,Alcohol
Adrenaline,C9H8N3O10,127.46,N/A,296.703,Carbohydrate
Glucose,C14H10N4O4,159.35,3.41,96.56,Alkaloid
Cholesterol,C5H27N5O1,794.24,N/A,884.394,Alkaloid
Aspirin,C10H8N5O6,402.62,12.31,140.883,Amide
Adenosine triphosphate,C16H14N4O2,497.24,8.26,820.785,Nucleotide
Caffeine,C17H12N3O4,670.4,7.35,32.576,Alcohol
Caffeine,C9H34N1O10,872.66,8.14,873.741,Alkaloid
Urea,C4H24N5O9,753.08,11.4,197.246,Nucleotide
Adrenaline,C6H4N2O4,541.58,N/A,80.014,Amide
Glucose,C15H26N5O4,438.32,N/A,234.927,Nucleotide
Ethanol,C7H35N2O1,284.94,12.37,98.08,Lipid
Caffeine,C9H16N4O9,918.15,6.94,261.418,Neurotransmitter
Dopamine,C15H9N5O7,776.7,N/A,389.816,Organic Compound
Aspirin,C14H21N2O6,602.37,8.02,728.655,Lipid
Serotonin,C10H30N2O9,125.16,9.44,329.773,Nucleotide
Serotonin,C1H29N3O8,608.66,N/A,564.845,Alcohol
Aspirin,C19H27N2O10,306.13,3.64,235.565,Alkaloid
Cholesterol,C16H3N0O2,804.92,5.13,343.817,Lipid
Aspirin,C19H6N2O10,285.21,9.91,632.917,Amide
Glucose,C10H1N0O5,312.34,7.04,499.478,Nucleotide
Urea,C4H36N3O4,714.33,13.56,454.321,Hormone
Urea,C5H15N0O1,212.51,N/A,678.146,Alkaloid
Serotonin,C12H16N2O4,171.69,N/A,328.546,Alcohol
Cholesterol,C2H11N1O10,543.78,1.16,212.312,Alkaloid
Adenosine triphosphate,C20H32N3O4,543.34,3.73,329.928,Alkaloid
Adenosine triphosphate,C4H2N5O3,700.31,1.05,50.362,Lipid
Caffeine,C2H13N3O1,336.62,9.48,729.724,Lipid
Caffeine,C10H18N0O2,550.05,4.2,810.622,Organic Compound
Serotonin,C6H10N2O5,811.32,3.12,951.688,Organic Compound
Caffeine,C2H2N1O6,336.56,12.86,164.449,Alcohol
Urea,C8H34N3O0,215.13,6.42,692.578,Neurotransmitter
Aspirin,C8H3N5O5,156.37,8.92,108.07,Hormone
Glucose,C7H23N0O4,778.32,4.63,392.236,Alcohol
Serotonin,C19H39N5O10,450.06,6.57,145.188,Carbohydrate
Dopamine,C14H17N1O10,590.01,N/A,272.866,Lipid
Urea,C18H7N4O1,769.43,10.54,757.936,Alcohol
Serotonin,C19H39N5O2,212.35,N/A,971.113,Alcohol
Dopamine,C4H6N1O9,294.72,N/A,460.492,Carbohydrate
Caffeine,C15H14N5O9,89.3,8.69,329.183,Carbohydrate
Serotonin,C2H8N4O6,755.11,7.15,217.33,Amide
Glucose,C3H10N0O6,92.07,12.44,968.793,Lipid
Dopamine,C4H40N0O8,440.36,7.73,285.427,Organic Compound
Aspirin,C12H21N0O9,219.58,13.12,418.957,Nucleotide
Adenosine triphosphate,C8H19N4O4,667.85,10.93,834.979,Neurotransmitter
Glucose,C17H29N3O4,204.5,4.88,330.975,Nucleotide
Adenosine triphosphate,C13H1N2O8,621.01,1.66,989.374,Alkaloid
Adenosine triphosphate,C8H40N2O10,882.04,N/A,104.973,Alkaloid
Glucose,C17H20N5O2,766.17,N/A,864.799,Nucleotide
Ethanol,C14H33N4O10,437.4,6.99,568.825,Nucleotide
Aspirin,C16H10N0O1,275.56,12.04,70.258,Lipid
Ethanol,C18H29N1O0,507.78,N/A,604.632,Carbohydrate
Adenosine triphosphate,C8H23N5O2,102.34,6.09,130.809,Alcohol
Aspirin,C17H2N4O9,154.17,4.62,83.23,Nucleotide
Adrenaline,C12H1N0O9,803.52,1.66,988.248,Hormone
Serotonin,C12H19N2O2,271.56,4.15,858.205,Organic Compound
Aspirin,C12H14N0O7,927.06,13.6,737.609,Amide
Urea,C15H14N5O7,674.95,N/A,643.832,Alkaloid
Aspirin,C19H39N5O1,597.01,N/A,6.62,Alcohol
Dopamine,C17H20N3O9,348.61,8.75,427.379,Amide
Adrenaline,C17H4N1O8,913.06,10.7,922.446,Lipid
Ethanol,C12H15N4O4,687.98,N/A,680.1,Neurotransmitter
Adenosine triphosphate,C18H30N2O2,274.25,N/A,771.857,Hormone
Glucose,C3H18N5O2,478.88,7.15,831.631,Amide
Dopamine,C5H9N2O0,145.73,12.51,833.655,Amide
Aspirin,C14H6N4O8,673.11,13.22,130.786,Carbohydrate
Adenosine triphosphate,C20H6N0O8,411.56,6.02,766.774,Hormone
Adenosine triphosphate,C10H13N4O7,593.22,11.55,406.935,Carbohydrate
Aspirin,C19H9N2O2,678.84,6.84,300.014,Hormone
Dopamine,C10H30N2O1,835.58,N/A,976.923,Organic Compound
Urea,C7H23N4O7,411.59,12.53,311.1,Organic Compound
Ethanol,C20H29N1O8,709.85,N/A,250.709,Carbohydrate
Dopamine,C4H17N2O9,967.75,3.44,221.141,Hormone
Glucose,C20H10N1O8,588.12,N/A,454.507,Nucleotide
Urea,C4H3N2O6,918.5,1.94,662.246,Lipid
Adenosine triphosphate,C16H9N0O5,965.72,6.3,692.562,Neurotransmitter
Dopamine,C1H32N5O10,625.72,9.45,281.494,Alkaloid
Serotonin,C3H6N4O8,432.14,10.49,630.824,Nucleotide
Adenosine triphosphate,C11H37N0O1,456.8,2.95,683.34,Organic Compound
Ethanol,C9H22N1O4,757.27,3.62,124.091,Neurotransmitter
Urea,C18H37N4O0,484.46,2.51,655.145,Neurotransmitter
Adenosine triphosphate,C7H10N4O5,533.81,2.55,3.163,Nucleotide
Glucose,C14H24N3O10,150.86,3.82,178.492,Lipid
Cholesterol,C12H10N0O1,181.77,2.26,618.913,Alcohol
Glucose,C7H39N1O7,145.06,12.58,348.115,Neurotransmitter
Urea,C14H16N0O4,990.8,8.37,487.71,Lipid
Cholesterol,C4H34N4O9,862.78,8.45,572.544,Alkaloid
Adrenaline,C5H16N0O8,152.94,10.01,28.629,Neurotransmitter
Cholesterol,C10H36N3O7,420.31,N/A,207.002,Amide
Caffeine,C19H34N5O1,600.09,12.02,779.23,Alkaloid
Adenosine triphosphate,C11H9N4O8,552.92,13.67,205.576,Organic Compound
Urea,C14H28N1O3,174.73,5.85,847.274,Alcohol
Glucose,C16H4N4O10,95.41,N/A,565.859,Nucleotide
Dopamine,C7H23N0O3,550.67,6.61,385.542,Alcohol
Adrenaline,C14H25N5O9,991.51,N/A,684.761,Alkaloid
Adenosine triphosphate,C5H20N5O2,592.1,5.04,99.099,Alcohol
Serotonin,C1H7N1O2,792.99,10.32,566.426,Carbohydrate
Caffeine,C4H16N5O4,606.56,13.49,444.645,Lipid
Ethanol,C7H10N1O9,638.99,N/A,201.677,Organic Compound
Serotonin,C8H32N2O0,209.07,9.36,401.679,Hormone
Caffeine,C5H40N5O2,377.68,9.29,266.891,Alcohol
Adenosine triphosphate,C17H20N1O8,897.71,6.26,736.17,Lipid
Serotonin,C20H24N2O1,97.54,3.27,947.479,Neurotransmitter
Cholesterol,C10H23N5O0,798.64,4.73,551.717,Amide
Adenosine triphosphate,C9H39N2O4,95.89,6.65,739.515,Hormone
Urea,C10H20N5O0,141.75,13.79,356.24,Lipid
Dopamine,C8H11N1O3,638.2,9.86,146.741,Alcohol
Adenosine triphosphate,C8H8N2O9,448.7,11.22,336.588,Hormone
Adrenaline,C13H40N0O10,998.94,10.07,167.458,Amide
Glucose,C1H6N5O0,875.87,13.56,657.836,Nucleotide
Adenosine triphosphate,C19H31N0O2,99.55,2.44,860.637,Alcohol
Serotonin,C19H29N4O4,675.16,N/A,107.851,Organic Compound
Serotonin,C12H20N4O2,254.58,11.95,414.091,Nucleotide
Adenosine triphosphate,C10H19N3O0,603.15,2.06,127.324,Carbohydrate
Adenosine triphosphate,C2H30N5O2,617.46,4.45,892.207,Alcohol
Serotonin,C14H13N4O8,838.95,10.19,421.859,Nucleotide
Glucose,C20H14N1O4,674.75,4.52,887.044,Organic Compound
Serotonin,C12H1N3O9,563.52,4.6,428.983,Alkaloid
