compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H6N1O6,417.68,1.98,304.82,Organic Compound
Cholesterol,C17H8N2O4,687.09,2.91,233.808,Hormone
Adenosine triphosphate,C14H10N3O6,658.42,13.42,354.825,Alcohol
Aspirin,C7H14N1O4,169.99,1.26,479.853,Hormone
Cholesterol,C12H21N2O7,228.18,N/A,360.408,Alkaloid
Dopamine,C11H34N1O3,535.75,N/A,518.898,Alkaloid
Dopamine,C5H14N2O6,376.61,7.67,75.474,Hormone
Dopamine,C17H2N3O7,948.03,3.74,503.586,Amide
Ethanol,C1H8N1O8,991.61,3.06,771.935,Alkaloid
Aspirin,C8H5N4O1,270.42,8.58,792.478,Neurotransmitter
Aspirin,C3H27N5O2,605.47,N/A,230.001,Organic Compound
Adenosine triphosphate,C18H20N2O9,419.03,4.5,160.551,Hormone
Dopamine,C10H24N1O2,947.84,2.47,919.237,Amide
Aspirin,C18H33N1O5,622.33,11.09,176.733,Lipid
Aspirin,C15H27N1O3,805.13,9.2,127.987,Organic Compound
Adenosine triphosphate,C5H20N1O8,181.83,9.28,717.301,Neurotransmitter
Serotonin,C2H29N5O5,388.55,N/A,756.412,Neurotransmitter
Adrenaline,C2H32N0O9,132.74,5.65,728.07,Neurotransmitter
Dopamine,C14H12N3O10,146.26,3.21,429.451,Nucleotide
Caffeine,C20H30N4O6,118.78,N/A,57.334,Organic Compound
Glucose,C7H5N5O10,939.83,9.78,558.086,Neurotransmitter
Adrenaline,C1H40N3O9,877.22,N/A,801.65,Carbohydrate
Serotonin,C10H3N5O6,598.74,1.27,404.724,Hormone
Serotonin,C14H4N2O4,133.46,3.36,365.885,Amide
Cholesterol,C7H24N0O8,950.78,2.42,921.703,Nucleotide
Caffeine,C3H2N2O4,656.42,N/A,991.09,Organic Compound
Adenosine triphosphate,C13H25N3O6,629.13,3.0,426.107,Carbohydrate
Urea,C19H40N5O2,190.1,9.43,112.887,Hormone
Cholesterol,C4H39N3O8,955.1,1.67,657.967,Neurotransmitter
Cholesterol,C9H27N4O4,158.14,N/A,156.851,Neurotransmitter
Adrenaline,C9H16N4O0,220.62,2.1,90.046,Hormone
Adrenaline,C9H10N5O9,204.48,4.92,645.019,Lipid
Aspirin,C13H17N2O0,506.59,N/A,7.036,Alcohol
Dopamine,C16H3N3O6,568.52,5.55,820.186,Carbohydrate
Glucose,C3H34N0O5,63.03,11.85,213.37,Alkaloid
Serotonin,C18H23N1O6,451.02,4.47,317.01,Hormone
Urea,C7H33N5O1,919.73,7.1,905.755,Hormone
Adrenaline,C17H31N0O10,504.27,9.59,415.577,Organic Compound
Aspirin,C15H4N0O9,540.05,10.97,1.164,Organic Compound
Adenosine triphosphate,C13H3N5O5,373.44,13.65,25.519,Amide
Ethanol,C5H29N3O8,254.53,N/A,929.078,Alcohol
Adenosine triphosphate,C7H37N2O1,939.94,12.59,495.093,Neurotransmitter
Glucose,C6H3N1O3,645.72,1.32,931.989,Amide
Dopamine,C9H31N0O4,356.15,2.44,51.277,Nucleotide
Cholesterol,C8H6N2O2,307.17,6.29,78.712,Alkaloid
Adrenaline,C12H16N1O5,253.89,13.44,598.737,Organic Compound
Ethanol,C18H26N5O0,482.73,3.22,262.765,Neurotransmitter
Ethanol,C17H7N3O6,162.95,13.62,603.05,Carbohydrate
Dopamine,C7H6N4O8,655.45,2.48,429.054,Alkaloid
Serotonin,C4H28N0O8,716.87,8.87,382.159,Hormone
Urea,C7H6N1O0,416.26,12.13,155.895,Alkaloid
Caffeine,C15H16N0O5,113.77,6.96,206.395,Amide
Cholesterol,C3H33N5O10,812.03,8.08,695.791,Organic Compound
Glucose,C2H21N5O7,602.96,4.89,136.79,Alcohol
Caffeine,C6H36N5O1,760.32,4.15,849.006,Hormone
Ethanol,C10H18N1O3,494.03,N/A,860.943,Alkaloid
Urea,C7H33N4O3,181.32,5.84,369.468,Amide
Aspirin,C12H28N4O9,875.9,2.58,759.237,Lipid
Adrenaline,C9H14N0O9,933.89,8.49,152.426,Neurotransmitter
Adrenaline,C3H25N4O0,888.5,1.99,800.617,Organic Compound
Serotonin,C1H30N2O5,445.31,7.2,311.361,Carbohydrate
Adenosine triphosphate,C11H27N5O7,773.46,N/A,652.232,Organic Compound
Serotonin,C7H23N0O10,925.9,9.27,112.528,Alcohol
Cholesterol,C15H38N1O5,625.55,1.95,574.695,Organic Compound
Adenosine triphosphate,C8H24N1O5,736.35,N/A,524.532,Carbohydrate
Aspirin,C15H26N2O1,105.0,13.39,513.168,Neurotransmitter
Cholesterol,C17H24N2O4,246.41,4.04,20.362,Alcohol
Adrenaline,C2H15N4O2,390.63,1.88,882.049,Organic Compound
Dopamine,C4H15N1O8,881.72,3.79,492.035,Carbohydrate
Glucose,C9H30N2O8,820.79,10.1,786.436,Hormone
Urea,C8H16N2O10,861.79,N/A,753.415,Alkaloid
Adrenaline,C2H31N4O1,618.05,11.68,603.959,Nucleotide
Aspirin,C3H5N3O1,747.65,8.76,210.705,Alkaloid
Adrenaline,C7H22N1O8,965.4,N/A,526.304,Hormone
Cholesterol,C11H8N1O6,706.57,8.28,582.349,Alcohol
Glucose,C17H21N2O10,661.47,12.45,184.311,Neurotransmitter
Adenosine triphosphate,C6H2N4O5,918.83,8.2,519.002,Lipid
Adrenaline,C17H14N2O2,833.73,7.31,66.287,Lipid
Aspirin,C2H29N3O8,643.89,3.47,634.378,Lipid
Urea,C14H39N4O7,520.43,3.15,618.742,Alkaloid
Glucose,C20H39N5O1,397.9,13.58,828.451,Lipid
Urea,C8H30N2O5,437.8,N/A,200.444,Organic Compound
Adrenaline,C15H7N0O2,997.68,4.56,606.439,Nucleotide
Adenosine triphosphate,C16H16N5O2,812.14,N/A,794.34,Alkaloid
Urea,C18H27N3O2,285.58,6.36,74.045,Lipid
Aspirin,C5H31N2O5,560.98,N/A,330.192,Alcohol
Serotonin,C15H29N5O10,650.56,2.26,857.469,Nucleotide
Adenosine triphosphate,C19H30N0O6,428.62,13.97,919.129,Carbohydrate
Adrenaline,C2H2N2O9,210.32,1.9,557.879,Nucleotide
Urea,C9H21N3O10,325.36,11.52,912.157,Nucleotide
Adenosine triphosphate,C10H19N5O6,761.19,11.26,178.89,Alcohol
Urea,C15H27N0O8,489.32,9.55,369.547,Neurotransmitter
Dopamine,C5H12N4O10,211.92,13.75,727.44,Organic Compound
Adenosine triphosphate,C3H9N2O10,276.03,11.6,34.432,Carbohydrate
Dopamine,C16H20N1O7,296.39,2.87,984.813,Amide
Adenosine triphosphate,C20H34N5O9,932.24,N/A,881.001,Nucleotide
Glucose,C3H14N4O5,694.13,11.94,251.652,Alkaloid
Aspirin,C9H8N4O0,625.18,8.02,402.448,Nucleotide
Urea,C1H23N0O8,606.59,1.29,235.541,Nucleotide
Adrenaline,C13H4N2O4,379.77,N/A,738.981,Amide
Dopamine,C3H23N4O0,800.36,N/A,208.353,Hormone
Cholesterol,C18H28N4O4,448.19,2.09,84.071,Organic Compound
Urea,C20H22N0O1,829.21,6.06,498.439,Organic Compound
Ethanol,C13H40N4O1,512.4,8.7,786.484,Hormone
Serotonin,C14H37N3O3,926.24,2.03,996.743,Alkaloid
Aspirin,C13H29N2O1,138.94,8.16,739.446,Neurotransmitter
Adrenaline,C11H24N4O4,863.82,9.42,678.973,Hormone
Glucose,C18H13N0O10,56.55,N/A,798.27,Alkaloid
Aspirin,C12H26N2O1,114.49,9.83,875.691,Alkaloid
Aspirin,C16H1N2O10,533.16,1.04,572.704,Nucleotide
Adenosine triphosphate,C7H5N1O2,660.1,N/A,621.975,Carbohydrate
Caffeine,C14H20N0O2,238.74,11.91,564.976,Neurotransmitter
Caffeine,C10H7N0O0,62.76,N/A,411.667,Nucleotide
Glucose,C19H9N2O0,454.51,4.93,117.201,Alkaloid
Urea,C18H33N1O3,730.97,N/A,261.079,Nucleotide
Serotonin,C6H31N5O9,500.11,N/A,963.412,Amide
Urea,C17H3N4O2,60.64,4.33,255.7,Carbohydrate
Ethanol,C2H28N5O4,319.44,2.3,132.993,Neurotransmitter
Cholesterol,C4H14N2O10,679.48,1.14,954.706,Lipid
Caffeine,C3H20N1O8,263.54,6.23,5.56,Nucleotide
Cholesterol,C17H9N0O9,974.05,12.53,73.847,Nucleotide
Serotonin,C20H36N4O1,702.73,4.15,941.328,Carbohydrate
Urea,C9H31N0O10,852.74,8.27,63.428,Alkaloid
Dopamine,C15H8N1O6,347.13,7.8,340.571,Alcohol
Adrenaline,C16H21N2O0,249.11,N/A,16.446,Alcohol
Urea,C8H4N5O1,784.42,N/A,973.727,Hormone
Glucose,C3H33N1O9,246.91,6.79,125.514,Alkaloid
Serotonin,C15H10N4O0,499.72,N/A,548.999,Lipid
Urea,C3H22N0O0,563.63,2.43,309.092,Amide
Caffeine,C12H26N5O4,810.05,11.82,311.436,Lipid
Aspirin,C12H33N3O3,412.29,8.61,432.37,Neurotransmitter
Aspirin,C11H2N4O5,855.61,3.11,208.952,Hormone
Urea,C7H38N5O10,810.22,7.76,515.28,Amide
Dopamine,C18H22N4O8,184.31,1.45,233.225,Amide
Adrenaline,C13H40N1O1,648.24,1.13,711.299,Amide
Ethanol,C4H17N1O3,214.89,10.0,465.34,Amide
Aspirin,C7H28N5O1,889.03,7.69,851.211,Nucleotide
Caffeine,C5H24N1O4,446.23,5.57,450.876,Alkaloid
Urea,C20H39N2O6,165.54,11.48,884.801,Carbohydrate
Dopamine,C8H35N5O10,333.85,N/A,367.583,Hormone
Dopamine,C10H36N0O4,399.68,N/A,131.955,Carbohydrate
Glucose,C16H2N3O6,999.31,N/A,772.261,Carbohydrate
Cholesterol,C1H23N4O3,459.73,1.04,404.868,Carbohydrate
Aspirin,C19H25N3O5,891.81,9.36,934.15,Alcohol
Urea,C8H23N4O7,964.26,12.22,728.164,Hormone
Serotonin,C1H16N2O2,102.9,1.89,580.705,Amide
Dopamine,C17H11N3O2,591.65,9.35,417.22,Alcohol
Serotonin,C2H35N1O9,821.58,13.92,621.556,Hormone
Cholesterol,C4H22N1O2,939.04,10.14,73.41,Nucleotide
Adrenaline,C8H30N5O0,823.03,9.88,10.535,Nucleotide
Adenosine triphosphate,C18H36N5O10,238.96,4.33,238.048,Organic Compound
Cholesterol,C9H9N1O1,850.24,4.46,953.65,Alkaloid
Cholesterol,C2H8N3O4,468.5,7.5,876.378,Carbohydrate
Adrenaline,C14H18N5O0,322.53,1.77,237.007,Nucleotide
Serotonin,C9H36N4O8,762.35,14.0,129.901,Alcohol
Caffeine,C9H22N0O1,73.53,11.46,828.132,Alkaloid
Glucose,C2H19N2O1,685.14,10.16,317.992,Carbohydrate
Glucose,C11H6N0O3,451.79,5.5,794.493,Organic Compound
Serotonin,C15H23N4O9,494.8,5.0,31.145,Alcohol
Cholesterol,C5H23N2O6,614.97,N/A,881.763,Nucleotide
Serotonin,C3H17N2O6,393.34,N/A,352.465,Hormone
Caffeine,C17H3N2O1,556.69,10.18,153.653,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,484.12,10.94,911.616,Alkaloid
Cholesterol,C10H21N2O5,423.19,N/A,553.33,Organic Compound
Adenosine triphosphate,C13H33N5O5,531.07,N/A,568.823,Lipid
Aspirin,C6H12N0O6,123.46,1.53,887.229,Neurotransmitter
Ethanol,C16H11N0O5,201.37,N/A,422.084,Alcohol
Urea,C2H23N0O7,387.68,12.66,125.041,Alcohol
Caffeine,C17H9N0O7,412.11,N/A,790.101,Alcohol
Glucose,C1H16N3O3,997.61,4.26,244.769,Alkaloid
Glucose,C1H12N2O10,500.66,13.21,306.396,Amide
Dopamine,C14H24N1O9,599.13,2.4,520.022,Amide
Cholesterol,C9H33N3O2,245.33,12.41,835.829,Hormone
Glucose,C10H5N3O3,478.61,8.79,314.863,Neurotransmitter
Urea,C15H24N1O10,651.55,N/A,937.734,Neurotransmitter
Serotonin,C5H7N2O5,612.75,11.9,57.258,Nucleotide
Cholesterol,C15H31N1O0,288.61,7.44,353.601,Alcohol
Aspirin,C4H31N2O8,239.52,6.18,278.798,Nucleotide
Cholesterol,C8H34N0O7,275.35,7.2,117.907,Hormone
Serotonin,C4H37N2O8,186.65,10.3,577.088,Neurotransmitter
Adenosine triphosphate,C15H7N0O0,458.44,12.58,753.026,Nucleotide
Urea,C8H9N2O2,900.52,8.33,853.475,Lipid
Caffeine,C2H12N4O8,505.43,9.02,164.064,Alcohol
Cholesterol,C3H34N4O10,143.95,10.06,539.628,Hormone
Glucose,C9H24N4O10,875.64,9.74,739.21,Hormone
Glucose,C7H31N5O0,194.02,N/A,268.573,Alcohol
Ethanol,C13H18N0O2,255.02,13.61,805.357,Neurotransmitter
Caffeine,C11H31N1O5,275.19,N/A,102.582,Nucleotide
Caffeine,C10H20N3O2,520.02,6.73,373.014,Neurotransmitter
Adenosine triphosphate,C19H31N2O0,535.09,7.65,687.996,Nucleotide
Adrenaline,C20H30N2O4,692.38,4.34,301.326,Alkaloid
Urea,C8H11N0O8,676.35,N/A,152.624,Hormone
Glucose,C16H1N1O0,153.86,10.85,23.533,Alkaloid
Ethanol,C12H6N0O4,372.69,3.48,897.913,Amide
Aspirin,C12H9N0O1,507.17,4.55,476.127,Amide
Adenosine triphosphate,C6H1N1O4,636.77,3.34,248.447,Alcohol
Adrenaline,C1H35N5O7,594.35,N/A,137.477,Organic Compound
Adrenaline,C20H34N4O6,950.44,10.52,292.285,Hormone
Adenosine triphosphate,C15H7N1O6,673.69,N/A,318.814,Carbohydrate
Aspirin,C20H26N2O5,395.89,6.38,217.686,Nucleotide
Adenosine triphosphate,C13H15N5O10,597.98,10.53,636.085,Neurotransmitter
Ethanol,C12H14N0O3,627.82,7.61,498.048,Hormone
Serotonin,C16H4N0O8,468.44,N/A,429.019,Hormone
Adenosine triphosphate,C6H9N2O1,491.17,1.04,500.283,Hormone
Cholesterol,C9H16N0O3,703.01,13.87,427.194,Lipid
Glucose,C17H8N0O3,914.07,13.08,107.591,Alkaloid
Cholesterol,C19H14N2O2,503.09,7.03,440.356,Neurotransmitter
Dopamine,C17H6N5O4,313.97,10.49,871.192,Alcohol
Adrenaline,C11H25N1O4,98.32,5.76,138.86,Carbohydrate
Ethanol,C18H13N4O0,972.02,4.88,127.031,Nucleotide
Serotonin,C18H16N0O5,875.71,5.62,261.543,Amide
Urea,C19H13N0O1,507.57,N/A,525.452,Nucleotide
Aspirin,C9H32N4O2,989.46,12.62,219.242,Neurotransmitter
Caffeine,C5H39N2O1,900.55,N/A,36.338,Alkaloid
Ethanol,C15H28N3O3,404.46,10.35,973.074,Amide
Ethanol,C20H1N2O8,739.6,6.95,337.121,Carbohydrate
Dopamine,C3H19N4O1,175.93,4.53,870.747,Lipid
Serotonin,C14H25N1O5,552.97,2.78,421.793,Organic Compound
Adrenaline,C7H15N5O6,185.46,12.18,765.83,Organic Compound
Cholesterol,C15H19N5O5,441.28,10.48,744.588,Lipid
Glucose,C17H7N2O3,277.95,N/A,233.782,Organic Compound
Cholesterol,C19H7N4O0,744.78,10.38,163.604,Lipid
Caffeine,C11H13N4O10,512.34,13.76,279.353,Amide
Adrenaline,C9H34N3O10,623.17,N/A,413.185,Carbohydrate
Adenosine triphosphate,C3H18N0O6,963.36,3.69,821.928,Alcohol
Cholesterol,C12H34N4O8,410.11,7.8,758.925,Hormone
Adrenaline,C18H15N2O5,424.71,9.54,833.527,Lipid
Adenosine triphosphate,C17H27N4O4,64.4,2.7,10.3,Alcohol
Adenosine triphosphate,C9H35N3O9,151.08,N/A,702.274,Alcohol
Glucose,C2H12N3O2,535.15,3.39,510.963,Lipid
Aspirin,C19H6N5O10,272.66,12.86,649.398,Hormone
Adenosine triphosphate,C10H1N3O7,119.9,N/A,817.928,Alcohol
Urea,C14H1N4O0,627.52,2.14,999.771,Lipid
Ethanol,C11H7N4O2,764.71,8.13,37.262,Carbohydrate
Ethanol,C3H6N4O9,654.82,13.06,242.933,Amide
Ethanol,C20H24N2O5,128.12,11.13,206.285,Alcohol
Ethanol,C6H31N3O9,271.76,9.93,628.926,Neurotransmitter
Dopamine,C1H21N2O6,657.13,7.8,461.072,Nucleotide
Dopamine,C17H24N1O8,486.5,7.52,469.397,Alkaloid
Serotonin,C17H21N4O1,278.04,3.2,140.098,Organic Compound
Urea,C5H14N1O3,548.72,11.43,785.767,Alcohol
Urea,C4H26N1O6,92.59,1.84,495.547,Nucleotide
Ethanol,C4H8N3O2,89.6,4.37,992.997,Neurotransmitter
Dopamine,C11H6N5O8,537.18,5.68,397.135,Alcohol
Glucose,C20H34N4O4,572.92,N/A,961.903,Alcohol
Adrenaline,C5H1N1O6,142.96,5.25,233.309,Hormone
Dopamine,C19H27N5O10,397.67,6.81,291.151,Neurotransmitter
Serotonin,C5H7N5O0,151.45,2.61,568.288,Neurotransmitter
Serotonin,C9H12N0O4,616.17,3.68,820.862,Alkaloid
Glucose,C11H24N3O6,155.64,N/A,322.714,Organic Compound
Ethanol,C4H36N4O5,532.92,6.17,245.374,Organic Compound
Aspirin,C4H14N3O1,499.13,N/A,77.813,Neurotransmitter
Dopamine,C7H16N4O9,190.03,10.41,496.692,Amide
Dopamine,C17H20N4O8,448.01,1.21,674.589,Nucleotide
Serotonin,C20H4N2O4,175.46,1.77,357.184,Neurotransmitter
Cholesterol,C12H10N5O2,596.21,7.47,180.576,Nucleotide
Glucose,C3H15N1O9,413.64,4.84,825.664,Amide
Cholesterol,C17H9N2O6,337.29,10.09,296.046,Alkaloid
Adrenaline,C8H21N3O1,432.23,8.14,747.579,Lipid
Adenosine triphosphate,C2H24N5O10,537.03,6.0,406.601,Nucleotide
Urea,C6H4N3O9,531.7,N/A,446.523,Alkaloid
Adrenaline,C19H33N5O10,265.73,12.06,707.802,Neurotransmitter
Serotonin,C11H20N3O5,658.29,7.27,260.86,Carbohydrate
Adrenaline,C2H28N2O4,422.61,3.76,876.82,Alkaloid
Serotonin,C3H23N3O5,528.44,3.3,931.663,Alkaloid
Glucose,C11H35N0O0,982.92,13.86,49.157,Hormone
Aspirin,C2H33N3O6,996.74,6.22,509.379,Alkaloid
Ethanol,C7H32N0O3,588.15,7.5,196.3,Nucleotide
Aspirin,C3H33N4O5,405.62,7.45,548.312,Alkaloid
Glucose,C7H33N1O0,857.56,4.29,269.98,Nucleotide
Serotonin,C2H16N0O1,678.58,8.8,177.623,Alcohol
Dopamine,C18H11N3O10,268.74,2.44,708.6,Lipid
Ethanol,C4H37N3O3,217.78,5.03,825.886,Neurotransmitter
Adrenaline,C12H3N3O9,244.82,2.89,219.776,Amide
Urea,C18H16N2O5,96.59,3.57,37.998,Alcohol
Cholesterol,C2H24N4O1,119.25,10.05,29.741,Alkaloid
Cholesterol,C6H14N1O9,212.04,N/A,903.05,Neurotransmitter
Cholesterol,C14H17N1O7,167.38,3.0,336.045,Neurotransmitter
Urea,C16H18N3O3,268.07,3.73,593.088,Nucleotide
Serotonin,C17H16N4O4,218.65,1.85,243.096,Alkaloid
Serotonin,C12H12N0O6,368.88,9.31,188.497,Neurotransmitter
Adenosine triphosphate,C11H4N4O0,227.75,1.75,165.648,Hormone
Serotonin,C7H26N2O9,455.47,N/A,929.787,Alkaloid
Serotonin,C16H28N1O7,614.46,12.56,12.534,Hormone
Cholesterol,C7H21N3O1,838.68,1.62,703.178,Neurotransmitter
Adenosine triphosphate,C2H18N2O5,401.77,7.71,739.67,Carbohydrate
Dopamine,C5H26N5O4,624.14,N/A,300.111,Alcohol
Adrenaline,C16H13N1O4,995.48,10.12,697.633,Alkaloid
Dopamine,C19H26N0O2,316.4,4.01,161.87,Alcohol
Dopamine,C1H18N0O3,675.92,6.73,540.259,Amide
Aspirin,C10H38N4O7,270.19,7.05,706.256,Carbohydrate
Adrenaline,C3H29N5O6,646.91,12.33,775.636,Hormone
Cholesterol,C7H15N1O6,559.35,12.1,901.062,Amide
Ethanol,C3H2N5O6,968.67,N/A,349.113,Nucleotide
Ethanol,C8H25N4O7,513.19,7.61,240.365,Lipid
Aspirin,C17H12N1O8,811.61,10.11,79.606,Amide
Adenosine triphosphate,C14H39N4O3,638.22,12.54,769.985,Amide
Serotonin,C17H35N0O2,308.71,9.94,675.456,Organic Compound
Glucose,C20H38N1O2,828.48,3.84,967.397,Neurotransmitter
Ethanol,C20H16N1O0,144.27,5.97,454.357,Lipid
Caffeine,C7H23N2O8,612.95,3.13,874.419,Carbohydrate
Aspirin,C20H16N3O9,450.77,2.25,440.112,Amide
Ethanol,C7H40N3O9,723.77,9.05,163.468,Hormone
Serotonin,C11H30N0O5,177.55,5.1,160.952,Alcohol
Glucose,C17H7N3O7,796.19,N/A,156.019,Amide
Adenosine triphosphate,C3H30N1O6,471.96,N/A,920.717,Organic Compound
Cholesterol,C4H19N5O9,748.12,N/A,796.216,Amide
Cholesterol,C6H26N5O8,979.26,7.77,875.19,Neurotransmitter
Urea,C1H18N4O8,123.79,8.22,227.47,Neurotransmitter
Ethanol,C3H22N4O5,386.23,2.45,709.027,Hormone
Dopamine,C3H25N3O9,256.01,6.63,95.137,Alkaloid
Adenosine triphosphate,C9H39N2O9,50.21,1.18,709.952,Hormone
Aspirin,C7H35N0O9,131.6,7.29,899.206,Lipid
Serotonin,C16H31N1O6,154.51,5.78,663.744,Nucleotide
Cholesterol,C7H32N3O0,113.5,11.69,167.884,Alcohol
Caffeine,C5H13N4O6,316.83,3.35,126.209,Organic Compound
Aspirin,C11H1N5O3,589.56,9.2,781.494,Alkaloid
Adrenaline,C11H21N3O8,717.51,11.02,970.63,Nucleotide
Dopamine,C13H37N0O1,645.56,10.98,529.581,Alcohol
Glucose,C9H14N0O1,687.31,3.69,542.348,Organic Compound
Urea,C16H23N0O10,175.43,4.41,845.668,Organic Compound
Glucose,C1H2N4O9,503.36,N/A,423.712,Neurotransmitter
Adrenaline,C12H29N2O10,871.0,6.89,564.302,Hormone
Dopamine,C1H40N3O1,189.06,9.49,674.128,Alkaloid
Serotonin,C7H21N4O6,951.37,4.93,779.521,Organic Compound
Ethanol,C13H5N0O9,811.63,8.45,708.216,Neurotransmitter
Glucose,C11H37N1O3,808.01,7.55,941.136,Amide
Cholesterol,C11H6N3O8,925.11,N/A,202.512,Carbohydrate
Adenosine triphosphate,C3H12N0O5,785.65,12.92,648.246,Carbohydrate
Ethanol,C14H4N0O9,545.53,5.67,848.705,Neurotransmitter
Dopamine,C1H22N2O3,76.41,12.82,945.554,Alcohol
Caffeine,C6H26N5O5,154.12,3.16,815.183,Neurotransmitter
Dopamine,C16H35N3O10,987.53,5.54,915.31,Amide
Adenosine triphosphate,C8H17N4O1,360.8,1.25,552.17,Neurotransmitter
Serotonin,C16H11N2O3,70.41,N/A,257.743,Lipid
Adrenaline,C15H30N1O3,87.46,2.52,321.458,Lipid
Serotonin,C10H14N5O4,105.66,6.02,924.611,Organic Compound
Adenosine triphosphate,C11H11N5O0,76.5,8.17,281.407,Lipid
Ethanol,C12H22N4O1,707.03,N/A,356.673,Neurotransmitter
Aspirin,C5H37N1O5,525.55,3.68,596.661,Neurotransmitter
Aspirin,C8H4N4O2,270.77,3.0,552.745,Neurotransmitter
Serotonin,C5H25N0O6,102.84,4.37,541.573,Carbohydrate
Caffeine,C14H6N1O2,635.99,9.21,278.204,Neurotransmitter
Dopamine,C8H29N4O8,781.73,7.24,766.111,Lipid
Cholesterol,C17H30N2O1,411.78,6.53,918.702,Alcohol
Urea,C11H20N2O8,475.26,13.64,236.44,Carbohydrate
Serotonin,C20H27N2O4,446.76,4.5,483.875,Hormone
Dopamine,C11H37N0O7,233.69,13.17,943.461,Carbohydrate
Glucose,C16H39N3O4,127.92,3.09,768.58,Hormone
Caffeine,C2H30N4O7,956.85,7.86,816.381,Hormone
Adrenaline,C2H20N3O6,179.93,3.28,281.414,Hormone
Caffeine,C15H5N2O8,154.88,N/A,996.481,Hormone
Aspirin,C4H28N0O8,841.03,5.28,266.452,Nucleotide
Adrenaline,C1H10N2O9,221.52,8.19,196.677,Alcohol
Cholesterol,C17H4N1O3,618.4,8.6,517.299,Nucleotide
Adenosine triphosphate,C2H7N1O5,553.64,5.16,219.637,Alcohol
Ethanol,C2H13N0O10,694.28,N/A,151.182,Alkaloid
Ethanol,C4H6N3O7,194.78,11.18,427.172,Organic Compound
Ethanol,C11H26N3O1,416.59,11.03,241.937,Alkaloid
Glucose,C9H6N3O5,624.86,N/A,357.265,Amide
Aspirin,C19H8N0O9,597.99,7.25,109.625,Organic Compound
Ethanol,C12H22N5O5,251.42,13.26,208.673,Carbohydrate
Adrenaline,C19H35N1O6,86.71,10.96,427.568,Alkaloid
Urea,C8H15N5O1,179.95,12.05,910.713,Alcohol
Cholesterol,C10H7N4O0,912.87,8.88,673.037,Neurotransmitter
Adenosine triphosphate,C11H37N0O6,681.86,13.3,243.765,Nucleotide
Caffeine,C13H4N5O2,72.96,11.63,290.187,Carbohydrate
Glucose,C19H19N5O4,179.0,N/A,190.752,Carbohydrate
Ethanol,C14H5N0O5,992.82,5.38,948.163,Hormone
Glucose,C7H1N2O1,882.82,1.59,571.848,Hormone
Caffeine,C12H14N1O1,738.01,11.6,848.99,Lipid
Aspirin,C14H3N2O3,320.28,4.49,361.902,Alkaloid
Adrenaline,C14H38N4O8,483.29,13.35,379.508,Carbohydrate
Dopamine,C9H1N4O5,510.75,N/A,554.624,Lipid
Adenosine triphosphate,C6H20N0O3,734.21,4.75,762.876,Alcohol
Urea,C4H5N1O4,609.65,13.41,240.769,Alkaloid
Serotonin,C4H11N5O8,200.38,N/A,37.209,Nucleotide
Glucose,C4H18N2O7,400.79,10.11,270.651,Carbohydrate
Ethanol,C5H11N3O5,701.96,9.95,726.705,Alkaloid
Aspirin,C13H6N4O6,458.88,N/A,224.87,Carbohydrate
Ethanol,C10H25N1O3,835.79,4.74,466.773,Alcohol
Glucose,C1H6N3O9,337.46,10.2,404.97,Alcohol
Adrenaline,C18H15N2O7,188.29,3.94,595.223,Lipid
Glucose,C15H19N5O4,677.93,13.37,534.149,Nucleotide
Glucose,C11H28N3O3,324.56,10.27,756.731,Alkaloid
Urea,C1H3N5O8,601.76,11.28,408.386,Neurotransmitter
Ethanol,C3H12N0O8,611.22,12.33,0.575,Carbohydrate
Ethanol,C20H38N0O1,803.72,8.28,955.663,Lipid
Urea,C2H39N0O2,177.58,3.52,685.479,Lipid
Serotonin,C7H15N1O5,453.5,10.28,890.16,Hormone
Adenosine triphosphate,C2H21N2O1,943.28,N/A,146.119,Nucleotide
Adrenaline,C19H37N5O9,436.31,13.33,661.841,Organic Compound
Glucose,C12H31N1O5,81.77,1.18,865.764,Hormone
Ethanol,C3H12N2O1,220.04,N/A,308.206,Organic Compound
Urea,C9H24N2O9,583.68,N/A,391.608,Nucleotide
Adrenaline,C9H13N2O3,224.62,3.93,766.931,Lipid
Adenosine triphosphate,C20H37N0O1,866.68,3.66,545.733,Neurotransmitter
Glucose,C8H19N1O4,333.9,7.83,605.908,Organic Compound
Cholesterol,C14H29N3O4,836.68,10.37,581.985,Nucleotide
Cholesterol,C14H14N2O6,544.29,13.51,516.996,Carbohydrate
Adrenaline,C5H9N0O10,443.25,N/A,191.386,Carbohydrate
Aspirin,C11H4N1O5,209.18,N/A,919.28,Lipid
Adrenaline,C11H11N4O1,95.94,13.88,21.843,Hormone
Urea,C16H13N1O5,804.14,8.43,868.966,Amide
Dopamine,C11H10N0O3,463.48,3.4,968.107,Alkaloid
Caffeine,C8H15N3O1,112.81,10.89,864.894,Hormone
Dopamine,C1H24N1O0,650.52,10.28,119.719,Carbohydrate
Glucose,C6H3N3O1,157.34,11.17,896.166,Hormone
Aspirin,C10H37N5O5,429.33,4.51,89.576,Carbohydrate
Aspirin,C8H30N2O2,72.0,6.16,904.286,Organic Compound
Urea,C10H38N3O3,569.32,4.94,717.246,Amide
