compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H36N1O5,398.8,4.32,750.802,Carbohydrate
Adrenaline,C20H36N0O4,772.18,11.94,123.233,Nucleotide
Cholesterol,C13H33N3O1,592.85,5.19,641.754,Amide
Caffeine,C9H22N0O2,376.24,7.66,75.663,Lipid
Dopamine,C8H19N3O4,393.8,13.36,916.254,Organic Compound
Dopamine,C8H22N5O0,834.34,N/A,796.257,Alkaloid
Aspirin,C19H8N2O7,675.04,8.51,721.72,Carbohydrate
Aspirin,C8H1N5O4,566.94,12.77,38.207,Neurotransmitter
Cholesterol,C20H21N0O6,299.48,11.1,444.362,Hormone
Aspirin,C18H21N4O7,995.76,N/A,101.819,Organic Compound
Adenosine triphosphate,C6H34N0O10,145.58,N/A,122.885,Amide
Adenosine triphosphate,C20H11N3O0,720.37,10.52,482.43,Amide
Adenosine triphosphate,C12H27N1O3,656.37,13.96,862.275,Nucleotide
Ethanol,C14H29N2O8,854.18,N/A,6.673,Nucleotide
Aspirin,C19H23N4O8,736.14,12.58,917.104,Nucleotide
Caffeine,C5H36N3O4,342.04,N/A,789.265,Alkaloid
Adenosine triphosphate,C3H27N5O1,921.84,11.77,193.358,Lipid
Adrenaline,C14H25N1O3,784.93,2.17,712.661,Neurotransmitter
Glucose,C13H22N4O6,308.02,2.41,556.489,Alcohol
Caffeine,C7H30N0O10,994.55,13.7,522.441,Carbohydrate
Aspirin,C14H10N4O1,590.62,9.36,54.926,Alcohol
Cholesterol,C3H19N4O4,304.25,12.39,536.127,Organic Compound
Ethanol,C19H29N5O10,732.43,2.1,318.613,Organic Compound
Ethanol,C8H31N0O3,304.26,11.04,778.044,Alcohol
Glucose,C1H8N1O10,413.16,5.08,608.247,Amide
Dopamine,C18H7N0O2,365.3,1.09,137.661,Alcohol
Urea,C14H6N2O7,646.77,2.79,345.533,Lipid
Adrenaline,C15H25N3O8,575.21,7.1,295.364,Neurotransmitter
Glucose,C11H32N2O4,64.97,N/A,992.159,Carbohydrate
Glucose,C3H34N0O2,135.82,3.33,904.55,Alkaloid
Serotonin,C19H21N3O6,552.28,N/A,820.815,Amide
Adrenaline,C2H18N5O7,124.58,8.74,991.482,Amide
Caffeine,C13H21N5O10,828.37,8.54,618.671,Nucleotide
Urea,C10H20N1O1,906.48,N/A,277.153,Nucleotide
Aspirin,C10H35N3O3,176.84,1.87,599.374,Neurotransmitter
Glucose,C2H15N2O8,75.07,6.33,99.201,Organic Compound
Glucose,C12H26N4O7,286.22,9.93,165.587,Organic Compound
Dopamine,C8H36N5O4,711.22,10.21,435.329,Hormone
Aspirin,C18H40N0O1,54.06,3.81,265.795,Hormone
Urea,C15H39N0O10,50.3,6.43,745.285,Carbohydrate
Adrenaline,C2H34N3O9,551.37,10.73,940.484,Alcohol
Aspirin,C16H30N2O2,891.05,9.54,562.86,Organic Compound
Adrenaline,C18H19N1O1,525.01,11.19,685.271,Organic Compound
Serotonin,C3H22N4O8,462.03,6.4,222.081,Carbohydrate
Serotonin,C12H35N0O3,209.39,10.83,689.779,Carbohydrate
Glucose,C4H25N3O9,262.36,11.77,942.445,Hormone
Cholesterol,C10H36N2O3,403.05,10.64,204.0,Carbohydrate
Caffeine,C4H18N3O3,671.09,11.02,587.794,Nucleotide
Caffeine,C9H15N2O9,936.55,3.58,100.069,Lipid
Dopamine,C2H32N2O3,132.85,N/A,118.37,Organic Compound
Dopamine,C12H31N5O8,201.19,6.34,424.442,Hormone
Glucose,C14H40N3O9,484.7,N/A,393.25,Nucleotide
Caffeine,C12H34N4O0,967.12,5.41,704.922,Amide
Cholesterol,C19H24N3O6,878.29,N/A,724.887,Alcohol
Aspirin,C3H9N2O10,798.67,N/A,370.029,Alcohol
Serotonin,C16H29N4O3,291.27,1.54,31.376,Carbohydrate
Ethanol,C20H22N5O0,330.3,6.31,735.721,Organic Compound
Ethanol,C10H38N0O3,693.57,4.44,687.607,Neurotransmitter
Adrenaline,C5H7N4O4,95.06,12.09,883.827,Lipid
Serotonin,C13H2N0O1,285.27,6.56,270.439,Alkaloid
Glucose,C7H39N2O2,394.83,4.53,131.788,Lipid
Serotonin,C1H21N3O0,73.69,4.17,250.227,Lipid
Adenosine triphosphate,C18H15N5O9,248.7,2.24,623.054,Organic Compound
Urea,C8H36N4O3,508.72,13.56,505.777,Nucleotide
Glucose,C14H26N5O3,205.6,5.6,178.622,Lipid
Cholesterol,C11H33N1O1,756.28,13.36,63.074,Alkaloid
Ethanol,C13H11N0O4,418.86,12.74,909.22,Organic Compound
Cholesterol,C5H34N4O3,217.36,10.97,180.779,Hormone
Glucose,C16H22N0O3,984.85,2.38,529.516,Carbohydrate
Ethanol,C13H29N5O8,209.67,13.47,579.561,Alkaloid
Serotonin,C13H24N2O9,453.06,11.55,577.851,Organic Compound
Aspirin,C9H13N3O8,394.76,2.36,818.176,Hormone
Adrenaline,C12H37N2O5,208.26,1.22,953.123,Nucleotide
Adrenaline,C1H11N2O0,582.44,10.51,38.352,Organic Compound
Caffeine,C15H26N5O3,392.8,9.36,744.39,Amide
Dopamine,C10H27N5O6,494.04,11.12,583.699,Alcohol
Adenosine triphosphate,C20H35N1O5,592.68,7.82,329.543,Alcohol
Adrenaline,C6H19N0O7,174.21,8.59,298.494,Alkaloid
Urea,C19H30N0O4,267.72,5.89,278.092,Nucleotide
Urea,C13H1N2O4,970.47,3.12,496.069,Alcohol
Caffeine,C18H17N1O0,810.62,10.18,589.64,Neurotransmitter
Ethanol,C4H21N1O0,445.11,4.43,366.247,Neurotransmitter
Urea,C15H32N3O8,129.87,10.73,284.65,Amide
Adrenaline,C16H29N3O1,925.34,10.2,130.209,Carbohydrate
Serotonin,C3H39N5O1,138.6,N/A,20.069,Lipid
Adrenaline,C9H19N0O9,896.41,N/A,262.741,Neurotransmitter
Caffeine,C20H40N0O6,536.36,11.19,693.33,Alkaloid
Serotonin,C14H19N0O2,235.84,12.3,504.073,Hormone
Aspirin,C6H21N3O9,145.24,9.29,712.666,Carbohydrate
Adenosine triphosphate,C11H26N4O9,553.27,N/A,248.617,Alkaloid
Aspirin,C16H34N2O8,217.18,13.06,598.164,Alcohol
Adrenaline,C9H20N3O10,594.34,11.72,152.345,Carbohydrate
Adenosine triphosphate,C18H5N3O10,537.04,12.76,79.938,Organic Compound
Dopamine,C10H25N5O2,975.45,10.41,211.059,Organic Compound
Adrenaline,C19H17N5O2,741.74,2.91,782.829,Amide
Adenosine triphosphate,C12H17N2O3,561.86,6.15,602.287,Lipid
Caffeine,C10H38N3O4,430.18,11.07,267.391,Neurotransmitter
Ethanol,C18H19N3O5,943.81,6.73,609.65,Amide
Adenosine triphosphate,C2H13N0O8,541.05,N/A,641.598,Nucleotide
Dopamine,C20H25N4O0,482.59,4.45,456.051,Alcohol
Ethanol,C2H33N3O3,773.72,8.3,770.206,Alkaloid
Caffeine,C15H15N3O6,68.8,13.29,400.342,Carbohydrate
Cholesterol,C5H5N0O3,131.91,13.22,389.012,Neurotransmitter
Caffeine,C15H35N5O4,712.63,3.31,80.695,Amide
Serotonin,C20H40N4O4,986.23,3.73,434.442,Alkaloid
Dopamine,C5H16N5O9,198.24,8.84,343.519,Alkaloid
Caffeine,C20H17N5O6,54.94,8.05,499.699,Amide
Dopamine,C11H33N5O3,648.9,10.67,92.235,Lipid
Ethanol,C4H39N0O0,152.36,N/A,877.844,Nucleotide
Urea,C11H9N5O8,897.65,8.74,949.465,Neurotransmitter
Adrenaline,C5H22N0O10,567.51,N/A,544.063,Lipid
Urea,C15H32N5O1,148.82,4.02,539.098,Neurotransmitter
Cholesterol,C8H32N0O1,995.86,9.29,382.572,Organic Compound
Urea,C12H35N0O5,267.5,9.89,732.505,Lipid
Glucose,C7H13N3O1,160.06,N/A,581.843,Carbohydrate
Glucose,C2H11N3O5,537.76,7.41,898.063,Carbohydrate
Aspirin,C7H36N3O0,200.65,5.8,332.503,Hormone
Adrenaline,C12H33N3O8,852.23,7.61,577.365,Neurotransmitter
Ethanol,C12H40N5O6,410.6,12.82,408.037,Carbohydrate
Urea,C2H40N4O10,674.19,5.21,496.797,Nucleotide
Caffeine,C17H16N2O10,701.0,7.26,484.639,Carbohydrate
Ethanol,C7H38N5O0,468.14,11.78,559.966,Lipid
Urea,C4H21N0O6,917.4,N/A,735.88,Nucleotide
Ethanol,C4H5N0O6,149.9,2.79,588.871,Alkaloid
Caffeine,C16H16N0O1,941.89,N/A,124.297,Alcohol
Aspirin,C8H25N1O1,406.93,3.54,497.694,Neurotransmitter
Ethanol,C12H39N1O5,58.12,N/A,9.401,Nucleotide
Adrenaline,C19H3N5O9,412.14,N/A,789.851,Amide
Adrenaline,C18H31N2O0,973.36,N/A,667.642,Organic Compound
Adrenaline,C13H8N3O8,133.62,12.46,373.81,Hormone
Dopamine,C19H20N4O8,801.22,6.18,946.736,Organic Compound
Serotonin,C2H10N5O4,834.21,7.45,255.893,Amide
Serotonin,C1H10N3O0,565.98,10.78,109.507,Alcohol
Adenosine triphosphate,C11H26N1O3,999.06,4.47,880.219,Nucleotide
Ethanol,C10H34N1O6,529.73,N/A,312.112,Lipid
Adrenaline,C13H39N0O4,657.38,5.61,933.684,Hormone
Urea,C18H7N1O10,380.79,5.7,790.037,Amide
Glucose,C13H11N0O3,797.16,11.89,32.014,Neurotransmitter
Cholesterol,C14H7N1O7,795.38,N/A,835.011,Organic Compound
Adrenaline,C14H11N5O8,429.17,N/A,951.967,Lipid
Aspirin,C8H34N1O0,62.17,N/A,335.811,Alkaloid
Cholesterol,C12H11N1O7,240.94,9.42,605.016,Lipid
Dopamine,C12H33N0O0,88.5,10.81,238.983,Organic Compound
Serotonin,C13H11N2O8,478.46,4.04,753.418,Alkaloid
Urea,C19H36N3O3,185.77,12.25,348.475,Carbohydrate
Adrenaline,C1H21N0O0,682.17,5.44,6.251,Alkaloid
Aspirin,C19H21N1O0,413.03,2.22,602.941,Nucleotide
Serotonin,C11H18N0O7,309.9,13.25,512.673,Alkaloid
Serotonin,C14H3N1O10,688.52,11.66,20.348,Lipid
Aspirin,C6H5N4O9,334.19,13.4,245.767,Neurotransmitter
Aspirin,C5H26N2O2,329.49,2.79,792.789,Carbohydrate
Adenosine triphosphate,C13H19N1O4,137.64,N/A,136.053,Alkaloid
Ethanol,C5H17N1O10,225.49,10.18,189.756,Hormone
Adenosine triphosphate,C12H22N4O0,522.11,6.41,166.565,Carbohydrate
Adrenaline,C7H38N4O8,395.89,3.43,75.587,Carbohydrate
Glucose,C5H2N5O1,963.8,N/A,717.975,Nucleotide
Serotonin,C15H26N3O5,837.63,7.7,445.442,Carbohydrate
Serotonin,C5H23N4O4,866.08,1.75,63.974,Organic Compound
Aspirin,C13H33N5O2,766.86,1.57,447.202,Alcohol
Serotonin,C10H30N5O1,267.43,11.76,637.347,Neurotransmitter
Dopamine,C15H31N1O8,573.82,10.32,801.114,Organic Compound
Ethanol,C20H40N4O7,871.58,10.2,511.733,Amide
Cholesterol,C13H28N1O8,402.3,N/A,265.977,Nucleotide
Aspirin,C16H37N5O9,206.17,13.02,132.446,Alcohol
Adenosine triphosphate,C20H35N5O6,807.02,1.09,807.78,Organic Compound
Adrenaline,C4H7N5O8,259.87,N/A,38.925,Amide
Cholesterol,C18H9N0O0,181.5,9.98,897.166,Nucleotide
Urea,C20H27N5O0,243.05,8.91,318.667,Organic Compound
Serotonin,C3H2N1O8,653.07,7.09,166.753,Organic Compound
Dopamine,C7H20N4O0,534.62,5.52,912.906,Nucleotide
Urea,C13H24N5O6,625.48,N/A,631.357,Hormone
Serotonin,C17H15N3O2,320.33,3.13,643.915,Carbohydrate
Dopamine,C14H27N0O7,262.31,N/A,951.536,Alcohol
Aspirin,C2H16N0O7,454.75,N/A,790.196,Carbohydrate
Cholesterol,C4H5N0O10,207.36,9.4,29.174,Alkaloid
Aspirin,C13H4N2O10,600.43,3.14,553.862,Alkaloid
Serotonin,C19H1N5O3,483.15,11.38,694.348,Alkaloid
Dopamine,C11H37N1O4,365.97,12.23,366.008,Alkaloid
Dopamine,C20H12N1O5,893.97,N/A,915.536,Lipid
Serotonin,C1H15N0O4,64.13,N/A,722.088,Lipid
Adenosine triphosphate,C16H9N1O0,671.01,3.69,678.21,Nucleotide
Urea,C5H33N3O8,498.18,5.17,988.805,Lipid
Serotonin,C7H24N3O8,627.35,1.82,408.961,Alcohol
Ethanol,C5H12N3O3,918.02,N/A,395.281,Nucleotide
Ethanol,C5H22N4O4,883.02,6.61,125.555,Alcohol
Urea,C6H7N4O0,558.29,10.69,315.23,Organic Compound
Adenosine triphosphate,C16H33N3O6,454.2,2.79,709.95,Organic Compound
Urea,C9H31N0O7,415.81,N/A,737.423,Alcohol
Serotonin,C11H20N2O6,642.77,3.14,971.327,Neurotransmitter
Adrenaline,C2H20N0O3,595.75,5.67,109.921,Lipid
Cholesterol,C2H35N3O9,192.31,11.04,48.194,Lipid
Cholesterol,C14H1N1O2,241.58,13.92,143.031,Carbohydrate
Urea,C16H19N4O7,425.87,10.92,713.886,Neurotransmitter
Ethanol,C6H25N3O6,419.5,N/A,267.414,Carbohydrate
Adrenaline,C10H23N1O1,224.77,6.43,45.776,Hormone
Adrenaline,C16H19N5O8,501.07,2.67,731.209,Lipid
Adrenaline,C8H1N4O5,596.23,9.28,666.541,Organic Compound
Dopamine,C9H38N0O8,823.0,N/A,934.38,Organic Compound
Ethanol,C20H11N2O10,61.65,4.61,106.789,Organic Compound
Cholesterol,C12H40N0O3,78.16,N/A,69.665,Hormone
Adrenaline,C4H34N1O8,585.89,10.37,602.922,Alcohol
Dopamine,C12H20N0O7,576.97,5.34,397.624,Nucleotide
Glucose,C17H36N1O7,353.79,3.71,995.65,Hormone
Aspirin,C10H11N2O0,293.94,5.48,253.405,Organic Compound
Adrenaline,C8H6N1O1,817.93,1.66,504.054,Lipid
Ethanol,C20H1N3O4,105.07,4.17,476.817,Neurotransmitter
Adrenaline,C11H23N4O4,486.24,13.59,744.8,Alkaloid
Urea,C15H20N1O5,655.43,6.03,982.436,Alkaloid
Dopamine,C11H8N4O2,561.93,4.65,11.344,Neurotransmitter
Adrenaline,C10H13N3O7,404.73,3.3,165.027,Carbohydrate
Ethanol,C8H32N1O8,240.99,6.6,863.156,Amide
Adrenaline,C10H30N2O9,384.67,N/A,673.314,Carbohydrate
Adenosine triphosphate,C16H2N1O1,54.09,9.07,149.148,Lipid
Caffeine,C7H18N0O5,697.79,12.49,748.998,Alkaloid
Adrenaline,C17H5N5O7,747.02,8.92,370.077,Nucleotide
Adrenaline,C20H33N3O7,594.28,9.9,982.489,Neurotransmitter
Adenosine triphosphate,C18H24N2O3,337.96,11.11,831.439,Organic Compound
Cholesterol,C10H7N2O5,109.46,12.22,16.295,Carbohydrate
Glucose,C7H9N2O10,515.24,N/A,89.919,Alcohol
Glucose,C1H16N3O8,964.48,10.53,235.224,Nucleotide
Adrenaline,C9H13N5O9,371.01,N/A,865.12,Lipid
Urea,C17H16N5O1,129.07,3.64,549.688,Alkaloid
Dopamine,C9H24N5O3,625.35,5.89,571.031,Nucleotide
Glucose,C20H25N5O7,135.6,N/A,674.113,Nucleotide
Urea,C3H1N2O7,652.03,N/A,689.787,Carbohydrate
Ethanol,C19H35N5O9,441.03,N/A,248.753,Nucleotide
Serotonin,C6H12N0O3,805.37,10.2,370.617,Organic Compound
Cholesterol,C2H1N4O6,543.74,N/A,630.596,Organic Compound
Ethanol,C20H31N2O2,101.28,4.21,444.67,Carbohydrate
Adrenaline,C2H9N0O6,226.97,3.18,452.529,Nucleotide
Serotonin,C12H14N0O2,591.39,8.59,424.572,Neurotransmitter
Urea,C6H34N2O6,166.55,6.39,34.931,Carbohydrate
Caffeine,C16H1N2O5,245.7,13.2,516.927,Amide
Cholesterol,C15H2N4O1,293.01,7.19,10.058,Lipid
Serotonin,C16H18N5O8,196.28,10.44,892.452,Alcohol
Urea,C16H13N1O2,521.43,5.7,566.014,Organic Compound
Serotonin,C6H6N4O1,828.77,1.88,680.286,Carbohydrate
Caffeine,C2H6N3O3,522.62,3.15,424.116,Alkaloid
Urea,C15H9N5O0,759.97,5.19,590.997,Lipid
Adrenaline,C3H7N1O5,818.42,11.17,892.319,Hormone
Urea,C7H35N3O3,859.03,6.81,550.977,Carbohydrate
Caffeine,C10H9N3O5,917.72,3.46,380.008,Nucleotide
Caffeine,C13H22N3O7,489.36,2.57,307.008,Carbohydrate
Urea,C3H14N5O0,750.2,8.45,861.875,Alkaloid
Serotonin,C4H29N4O5,249.56,11.71,760.716,Nucleotide
Dopamine,C3H3N1O0,620.12,N/A,673.876,Organic Compound
Adrenaline,C17H5N1O9,441.07,1.61,808.906,Organic Compound
Aspirin,C16H7N4O0,521.07,2.46,992.785,Nucleotide
Caffeine,C9H2N2O1,517.57,N/A,388.391,Nucleotide
Cholesterol,C8H11N2O4,702.11,10.34,20.227,Neurotransmitter
Dopamine,C6H33N3O1,140.7,8.19,202.877,Alcohol
Caffeine,C4H8N4O8,304.71,6.39,688.376,Hormone
Glucose,C1H10N3O0,313.78,13.02,503.353,Amide
Ethanol,C8H24N0O3,908.75,2.4,209.498,Neurotransmitter
Cholesterol,C6H4N3O0,386.24,5.53,79.35,Alkaloid
Ethanol,C4H1N5O4,263.0,11.49,431.824,Neurotransmitter
Dopamine,C7H5N1O6,171.62,12.75,543.25,Lipid
Dopamine,C17H37N1O1,920.25,13.2,992.717,Hormone
Cholesterol,C1H6N2O7,249.77,6.48,95.193,Organic Compound
Urea,C20H28N0O9,138.01,1.31,171.261,Carbohydrate
Glucose,C18H11N4O6,324.38,N/A,149.949,Amide
Cholesterol,C8H24N4O8,415.77,12.42,305.767,Neurotransmitter
Serotonin,C18H19N4O2,55.61,N/A,700.221,Amide
Urea,C17H24N5O8,986.23,3.44,823.314,Hormone
Aspirin,C7H23N1O1,202.8,13.11,820.868,Neurotransmitter
Cholesterol,C11H27N2O7,700.53,N/A,510.474,Nucleotide
Dopamine,C9H35N0O3,790.97,1.07,633.526,Organic Compound
Ethanol,C19H30N5O6,495.89,5.19,739.391,Nucleotide
Urea,C17H11N4O0,759.33,N/A,92.868,Carbohydrate
Adrenaline,C20H28N2O9,220.56,1.65,474.214,Amide
Serotonin,C19H26N1O5,391.86,12.2,878.936,Organic Compound
Dopamine,C4H30N2O6,478.84,8.52,648.181,Nucleotide
Ethanol,C4H15N4O6,181.09,7.61,640.884,Alkaloid
Ethanol,C5H3N2O6,295.51,3.99,142.653,Carbohydrate
Aspirin,C20H24N0O7,416.93,1.75,626.242,Alcohol
Adrenaline,C4H18N3O5,698.25,7.25,232.277,Amide
Cholesterol,C6H32N0O3,572.8,N/A,481.47,Lipid
Adenosine triphosphate,C4H31N2O3,606.54,1.43,75.49,Alcohol
Serotonin,C14H12N1O0,302.37,6.2,429.123,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,119.9,N/A,981.707,Carbohydrate
Glucose,C3H9N0O4,918.72,4.53,583.187,Neurotransmitter
Adenosine triphosphate,C2H40N2O4,285.87,9.85,670.193,Lipid
Adrenaline,C16H19N5O2,618.63,12.61,495.681,Amide
Cholesterol,C11H17N2O10,302.63,8.63,997.344,Carbohydrate
Ethanol,C9H27N1O1,384.62,2.73,719.828,Carbohydrate
Dopamine,C6H26N1O4,821.5,10.59,963.586,Lipid
Adenosine triphosphate,C3H1N5O4,134.21,N/A,444.641,Hormone
Cholesterol,C14H5N0O2,568.08,2.61,614.07,Neurotransmitter
Adenosine triphosphate,C18H34N3O6,530.99,N/A,585.653,Alkaloid
Urea,C3H1N1O2,745.95,N/A,712.963,Carbohydrate
Adrenaline,C3H21N0O10,350.65,8.82,117.757,Carbohydrate
Aspirin,C6H29N0O10,162.64,13.98,879.367,Alkaloid
Urea,C5H14N2O10,946.9,10.51,159.736,Hormone
Adrenaline,C19H6N0O2,916.98,2.67,641.857,Nucleotide
Ethanol,C2H38N2O6,207.08,5.36,448.722,Nucleotide
Dopamine,C14H10N3O6,890.06,2.78,222.252,Lipid
Glucose,C14H13N0O4,333.91,11.44,385.117,Alkaloid
Cholesterol,C4H7N3O10,149.21,N/A,225.192,Alcohol
Serotonin,C17H21N1O1,82.67,N/A,107.708,Alkaloid
Aspirin,C19H37N5O2,839.05,5.14,31.535,Hormone
Aspirin,C17H30N0O0,249.22,2.3,588.609,Lipid
Cholesterol,C10H26N1O4,841.48,9.27,636.6,Lipid
Serotonin,C5H13N0O0,203.88,N/A,162.196,Nucleotide
Adrenaline,C2H24N2O6,442.95,N/A,383.328,Hormone
Adenosine triphosphate,C12H24N2O0,744.31,N/A,346.823,Lipid
Aspirin,C9H16N3O5,319.08,8.67,940.2,Alcohol
Adrenaline,C19H6N2O3,478.76,4.72,6.952,Organic Compound
Aspirin,C19H17N4O0,410.84,12.76,613.054,Organic Compound
Urea,C15H37N1O9,397.24,2.96,835.948,Alkaloid
Cholesterol,C18H35N2O7,509.94,2.13,33.374,Amide
Serotonin,C14H21N0O9,78.24,N/A,968.681,Amide
Adrenaline,C2H15N2O2,476.32,12.07,755.744,Lipid
Serotonin,C11H16N5O7,382.7,3.85,347.581,Carbohydrate
Adenosine triphosphate,C6H32N2O9,610.62,12.85,263.644,Lipid
Aspirin,C6H21N3O2,239.57,7.45,468.43,Neurotransmitter
Adenosine triphosphate,C6H13N3O10,491.98,11.89,159.399,Carbohydrate
Adenosine triphosphate,C3H4N1O2,344.92,N/A,568.952,Hormone
Aspirin,C4H8N2O6,165.55,1.73,836.036,Neurotransmitter
Aspirin,C18H6N2O0,725.73,N/A,36.195,Alkaloid
Urea,C10H6N1O7,197.07,1.57,221.735,Hormone
Aspirin,C10H1N5O6,613.53,13.19,309.313,Hormone
Glucose,C4H17N2O10,691.96,7.21,846.331,Carbohydrate
Dopamine,C12H15N0O9,353.66,11.83,119.133,Neurotransmitter
Serotonin,C6H26N5O2,350.14,3.36,730.099,Alcohol
Caffeine,C12H34N0O0,680.48,11.26,610.866,Neurotransmitter
Caffeine,C20H3N2O10,655.15,7.4,497.167,Carbohydrate
Dopamine,C11H32N5O5,886.3,8.48,89.063,Lipid
Glucose,C5H23N0O1,719.42,11.5,704.134,Carbohydrate
Adrenaline,C14H10N0O5,499.48,7.08,11.965,Nucleotide
Ethanol,C13H9N4O0,518.87,N/A,466.978,Hormone
Aspirin,C1H12N4O8,450.37,N/A,627.605,Hormone
Dopamine,C19H26N3O1,549.11,N/A,484.575,Amide
Caffeine,C2H35N4O5,568.1,4.2,356.016,Nucleotide
Serotonin,C1H33N0O7,953.35,8.66,854.504,Nucleotide
Adrenaline,C9H6N1O5,745.0,10.81,169.399,Alkaloid
Dopamine,C19H36N5O9,83.27,12.64,515.368,Amide
Serotonin,C3H34N4O5,997.81,9.47,674.207,Nucleotide
Dopamine,C9H6N1O1,656.02,5.21,70.738,Hormone
Caffeine,C16H9N5O6,321.16,8.12,241.295,Alkaloid
Glucose,C14H37N3O0,173.7,7.14,596.953,Lipid
Adrenaline,C4H23N4O8,338.66,7.09,966.671,Hormone
Cholesterol,C13H35N5O5,485.83,6.31,841.395,Carbohydrate
Cholesterol,C15H36N5O8,546.99,1.32,932.634,Nucleotide
Serotonin,C10H32N0O6,91.2,2.73,899.593,Neurotransmitter
Cholesterol,C6H4N4O7,467.58,7.86,941.954,Amide
Adenosine triphosphate,C18H28N2O0,340.29,6.84,319.738,Carbohydrate
Cholesterol,C5H39N3O6,939.08,9.51,609.964,Nucleotide
Ethanol,C9H29N2O10,702.76,N/A,180.858,Lipid
Cholesterol,C8H37N4O4,632.95,10.14,650.709,Organic Compound
Dopamine,C7H10N3O8,190.01,13.0,680.709,Organic Compound
Ethanol,C12H8N5O7,61.77,13.83,604.902,Carbohydrate
Serotonin,C14H29N5O4,254.69,2.97,490.673,Lipid
Cholesterol,C18H37N3O2,460.83,10.77,342.966,Alkaloid
Serotonin,C13H39N4O2,181.04,2.36,606.97,Carbohydrate
Glucose,C9H19N0O8,255.56,N/A,846.009,Carbohydrate
Adrenaline,C14H33N4O9,257.42,2.64,861.641,Nucleotide
Caffeine,C2H14N1O3,154.15,N/A,158.956,Organic Compound
Aspirin,C15H21N1O0,430.29,8.04,126.167,Neurotransmitter
Ethanol,C9H29N1O8,602.06,4.87,919.339,Neurotransmitter
Urea,C10H31N1O9,541.22,8.53,698.265,Carbohydrate
Dopamine,C7H23N3O5,409.89,N/A,745.845,Amide
Glucose,C14H15N2O4,934.05,1.96,891.769,Neurotransmitter
Dopamine,C14H28N2O1,510.24,10.9,714.333,Alkaloid
Glucose,C11H31N1O3,166.44,N/A,966.34,Lipid
Adenosine triphosphate,C18H36N5O6,732.48,2.85,804.917,Alcohol
Adrenaline,C20H10N0O1,568.54,2.09,175.887,Alcohol
Ethanol,C16H22N1O3,290.71,5.83,540.433,Lipid
Ethanol,C7H8N5O8,773.94,9.04,36.181,Nucleotide
Caffeine,C17H23N2O3,190.11,8.89,406.462,Alcohol
Adrenaline,C7H17N3O6,612.1,N/A,983.711,Organic Compound
Ethanol,C2H35N2O2,219.46,8.53,396.927,Alkaloid
Ethanol,C16H7N0O0,437.47,4.46,889.601,Amide
Adrenaline,C6H12N1O5,546.45,2.92,497.685,Hormone
Adenosine triphosphate,C18H29N4O5,631.74,N/A,193.04,Hormone
Adenosine triphosphate,C16H9N4O5,767.08,N/A,119.796,Nucleotide
Serotonin,C10H12N3O1,706.54,4.9,25.992,Alcohol
Glucose,C16H30N1O8,349.73,13.14,735.76,Neurotransmitter
Caffeine,C17H40N3O2,695.61,11.82,967.749,Hormone
Caffeine,C4H23N3O6,663.01,6.14,375.638,Hormone
Serotonin,C2H16N4O2,604.75,1.06,474.281,Alcohol
Urea,C6H18N3O5,61.43,2.15,464.454,Neurotransmitter
Urea,C16H15N5O3,706.54,11.13,242.405,Lipid
Ethanol,C16H18N5O0,972.02,N/A,455.323,Nucleotide
Adrenaline,C5H36N4O2,794.89,3.49,682.029,Alkaloid
Urea,C4H23N2O1,830.78,1.35,330.176,Organic Compound
Serotonin,C6H20N0O7,394.88,3.93,663.023,Nucleotide
Serotonin,C13H36N1O6,175.0,13.78,527.781,Neurotransmitter
Adrenaline,C6H40N0O10,629.86,13.05,183.649,Alkaloid
Adrenaline,C2H39N1O1,829.84,N/A,141.313,Alcohol
Adenosine triphosphate,C8H39N5O7,850.98,1.05,351.666,Alcohol
Urea,C3H25N3O9,372.2,1.41,858.762,Neurotransmitter
Glucose,C17H25N5O10,846.03,7.36,278.954,Lipid
Glucose,C19H21N5O9,448.62,N/A,649.258,Lipid
Adenosine triphosphate,C8H24N0O9,907.93,13.72,929.692,Lipid
Glucose,C3H26N5O7,999.07,5.25,2.509,Lipid
Adenosine triphosphate,C8H35N4O5,80.31,6.16,807.29,Hormone
Adenosine triphosphate,C15H31N1O6,959.8,12.09,855.373,Organic Compound
Serotonin,C17H24N4O3,95.12,8.48,130.455,Amide
Glucose,C7H17N3O9,615.7,N/A,555.991,Amide
Cholesterol,C12H36N2O6,358.33,12.39,802.776,Neurotransmitter
Serotonin,C17H31N5O1,161.88,9.83,516.794,Alcohol
Dopamine,C12H6N5O6,494.31,5.39,852.864,Nucleotide
Cholesterol,C20H29N1O3,952.85,4.31,607.009,Alkaloid
Adrenaline,C4H18N3O3,619.99,13.9,270.284,Hormone
Serotonin,C4H2N2O6,887.96,N/A,934.894,Neurotransmitter
Adrenaline,C20H28N1O5,146.75,4.39,557.428,Lipid
Adenosine triphosphate,C19H25N1O10,635.39,3.06,772.335,Neurotransmitter
Glucose,C14H35N3O4,870.77,4.66,572.484,Hormone
Adrenaline,C11H13N3O5,529.84,3.63,176.247,Organic Compound
Cholesterol,C15H17N5O9,302.69,6.06,279.279,Alcohol
Adenosine triphosphate,C12H26N4O7,768.96,1.58,677.0,Nucleotide
