compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H37N1O4,597.76,13.67,436.733,Carbohydrate
Cholesterol,C20H5N4O1,648.66,3.46,826.321,Neurotransmitter
Adrenaline,C7H9N1O10,393.09,13.81,122.424,Nucleotide
Aspirin,C6H11N0O6,317.16,7.22,16.559,Amide
Urea,C4H36N2O1,769.29,N/A,491.868,Organic Compound
Caffeine,C16H16N2O9,842.43,4.14,805.626,Neurotransmitter
Adenosine triphosphate,C3H12N3O7,748.33,12.92,933.911,Amide
Ethanol,C15H34N2O0,660.44,10.69,7.845,Hormone
Urea,C17H17N1O0,902.75,N/A,413.482,Neurotransmitter
Dopamine,C1H21N2O3,849.97,11.73,653.77,Alkaloid
Ethanol,C16H38N1O5,626.93,6.61,170.582,Lipid
Aspirin,C14H1N3O6,839.11,11.25,268.164,Organic Compound
Ethanol,C3H17N5O1,84.1,1.56,757.701,Organic Compound
Aspirin,C14H39N0O9,267.65,9.51,228.483,Nucleotide
Cholesterol,C3H34N2O3,286.05,1.4,676.081,Carbohydrate
Caffeine,C7H18N4O3,646.32,12.21,154.07,Amide
Aspirin,C9H5N4O8,909.74,1.73,460.406,Organic Compound
Cholesterol,C4H16N2O10,641.53,5.78,398.555,Hormone
Ethanol,C1H10N2O9,642.24,N/A,182.227,Alcohol
Urea,C11H25N3O3,218.3,8.46,2.164,Organic Compound
Serotonin,C14H2N3O8,232.34,13.65,61.236,Amide
Glucose,C10H39N5O9,729.62,N/A,767.805,Alkaloid
Adrenaline,C10H9N1O4,295.78,9.75,231.389,Organic Compound
Dopamine,C19H17N0O7,788.75,3.71,540.122,Lipid
Aspirin,C4H37N3O1,710.41,7.49,957.057,Neurotransmitter
Dopamine,C6H20N4O8,705.13,12.36,268.952,Amide
Glucose,C15H9N0O7,826.73,8.41,928.465,Organic Compound
Serotonin,C7H19N3O9,434.03,N/A,761.865,Alcohol
Adrenaline,C4H18N3O6,123.82,12.79,344.14,Alkaloid
Glucose,C8H33N5O10,57.1,4.9,208.99,Amide
Caffeine,C10H25N0O3,251.26,12.27,991.504,Carbohydrate
Glucose,C16H27N2O8,232.61,10.35,861.27,Lipid
Caffeine,C6H30N5O1,124.85,N/A,786.017,Alkaloid
Serotonin,C15H14N1O5,338.64,2.17,45.566,Hormone
Glucose,C19H29N2O7,435.84,10.16,899.485,Amide
Urea,C6H17N5O9,477.09,11.87,691.763,Neurotransmitter
Serotonin,C14H23N1O7,537.92,5.11,102.271,Organic Compound
Ethanol,C9H2N2O4,611.59,7.27,430.523,Lipid
Glucose,C8H37N3O2,411.29,8.19,894.467,Nucleotide
Aspirin,C4H21N1O4,864.86,11.27,129.587,Alcohol
Caffeine,C7H31N2O3,339.65,3.94,438.372,Alcohol
Urea,C1H26N0O1,276.14,11.19,299.604,Alkaloid
Ethanol,C18H22N1O1,446.3,12.84,911.665,Alcohol
Dopamine,C16H18N1O8,487.55,13.83,401.342,Hormone
Adenosine triphosphate,C7H21N3O4,725.91,11.76,110.052,Carbohydrate
Ethanol,C14H6N0O9,294.79,10.68,56.916,Alkaloid
Cholesterol,C9H39N0O4,660.36,10.35,435.475,Amide
Adrenaline,C5H28N3O0,340.58,7.11,775.319,Neurotransmitter
Glucose,C15H40N3O2,575.01,10.9,219.392,Carbohydrate
Aspirin,C13H27N1O5,112.93,N/A,682.099,Hormone
Serotonin,C8H27N2O8,534.93,12.1,574.492,Carbohydrate
Ethanol,C2H20N1O2,95.1,N/A,999.654,Alcohol
Ethanol,C16H12N0O3,356.18,1.66,149.745,Organic Compound
Caffeine,C20H10N0O9,90.18,13.42,895.066,Hormone
Adrenaline,C20H14N1O1,202.28,3.89,453.565,Lipid
Adenosine triphosphate,C17H39N2O3,695.03,N/A,315.591,Nucleotide
Serotonin,C8H11N1O9,119.31,5.08,403.704,Lipid
Serotonin,C7H4N1O10,983.11,8.88,444.273,Amide
Adenosine triphosphate,C3H17N3O10,783.85,N/A,229.242,Nucleotide
Dopamine,C8H9N4O5,544.42,1.85,942.548,Lipid
Cholesterol,C18H32N1O9,851.61,1.91,179.998,Organic Compound
Cholesterol,C11H20N3O8,598.68,8.67,479.23,Alcohol
Ethanol,C15H36N2O6,689.96,8.22,22.81,Organic Compound
Adrenaline,C9H27N5O4,948.83,N/A,226.72,Amide
Adrenaline,C19H15N2O8,116.11,5.37,564.571,Lipid
Ethanol,C12H35N0O2,681.59,11.49,194.076,Neurotransmitter
Aspirin,C5H35N5O10,206.11,2.56,610.083,Alcohol
Glucose,C12H22N4O0,318.37,1.9,274.885,Amide
Adenosine triphosphate,C6H1N4O10,553.18,9.31,936.086,Organic Compound
Glucose,C11H40N3O9,195.27,3.4,570.135,Nucleotide
Adrenaline,C13H30N4O7,124.56,2.91,819.517,Organic Compound
Serotonin,C10H29N0O8,734.23,9.06,481.145,Alkaloid
Caffeine,C11H37N4O2,788.02,N/A,954.868,Organic Compound
Ethanol,C8H4N2O3,924.38,1.05,696.446,Carbohydrate
Dopamine,C19H28N4O3,730.55,N/A,113.277,Amide
Serotonin,C17H3N5O6,586.07,N/A,130.299,Carbohydrate
Serotonin,C10H10N4O10,851.14,3.41,120.251,Hormone
Adrenaline,C3H4N5O1,637.22,4.12,419.856,Carbohydrate
Dopamine,C12H3N5O8,179.87,12.1,529.702,Nucleotide
Glucose,C7H29N2O9,277.11,6.29,354.421,Alcohol
Glucose,C11H12N2O5,937.44,7.74,105.211,Hormone
Glucose,C10H37N1O1,937.45,N/A,258.414,Neurotransmitter
Urea,C11H27N2O7,178.94,N/A,278.497,Nucleotide
Urea,C6H22N0O8,292.65,5.9,468.556,Alkaloid
Urea,C12H3N2O8,559.37,2.49,412.365,Organic Compound
Aspirin,C3H32N3O3,837.33,9.84,176.295,Carbohydrate
Serotonin,C16H38N0O2,625.64,8.12,276.946,Lipid
Adenosine triphosphate,C14H5N2O3,903.48,12.88,815.897,Carbohydrate
Caffeine,C5H38N1O2,759.88,9.79,521.5,Hormone
Cholesterol,C18H3N5O6,187.02,6.46,485.924,Carbohydrate
Cholesterol,C5H11N3O7,538.42,3.47,21.201,Amide
Adrenaline,C3H26N4O3,851.48,1.48,775.528,Nucleotide
Adrenaline,C15H16N1O4,66.64,8.73,251.993,Neurotransmitter
Adrenaline,C20H6N1O0,647.01,2.71,271.205,Lipid
Adrenaline,C11H27N3O4,91.51,N/A,368.021,Organic Compound
Urea,C14H28N5O4,703.14,6.24,998.368,Nucleotide
Aspirin,C14H40N2O6,836.28,5.57,488.711,Organic Compound
Aspirin,C14H7N5O4,822.12,10.44,592.334,Amide
Caffeine,C19H35N4O2,517.07,9.59,352.559,Alkaloid
Caffeine,C9H16N3O9,668.69,2.4,250.778,Alcohol
Adrenaline,C12H24N2O6,238.49,12.11,649.813,Organic Compound
Dopamine,C10H21N3O5,170.83,8.89,869.221,Hormone
Glucose,C2H23N0O0,976.55,N/A,881.945,Alkaloid
Glucose,C10H35N1O7,171.86,11.58,919.688,Alkaloid
Urea,C15H5N0O8,439.76,5.53,219.267,Carbohydrate
Adenosine triphosphate,C17H12N0O8,583.12,6.26,767.947,Organic Compound
Dopamine,C18H12N0O7,95.5,4.67,54.942,Hormone
Dopamine,C1H22N1O6,269.01,N/A,657.56,Alkaloid
Ethanol,C4H38N0O2,348.59,N/A,37.142,Lipid
Aspirin,C10H40N0O6,570.57,1.23,502.57,Hormone
Adrenaline,C20H37N1O0,416.53,12.57,993.825,Lipid
Adenosine triphosphate,C8H22N0O4,79.05,5.06,541.643,Amide
Urea,C5H10N3O0,230.24,N/A,461.899,Amide
Adrenaline,C20H5N1O8,429.4,N/A,784.554,Carbohydrate
Aspirin,C1H7N5O6,395.63,10.08,968.687,Neurotransmitter
Ethanol,C9H21N3O0,356.01,11.17,628.663,Carbohydrate
Dopamine,C19H3N5O3,533.6,5.35,989.176,Amide
Aspirin,C5H35N2O3,998.27,1.91,358.53,Carbohydrate
Serotonin,C7H4N3O2,954.81,N/A,381.693,Amide
Serotonin,C11H31N3O8,579.69,N/A,687.642,Carbohydrate
Cholesterol,C17H5N5O8,186.64,N/A,716.09,Lipid
Cholesterol,C15H28N5O4,359.37,N/A,50.227,Lipid
Ethanol,C19H19N5O2,905.11,N/A,366.833,Hormone
Caffeine,C20H8N4O7,623.78,N/A,663.512,Lipid
Adrenaline,C9H39N1O3,302.62,12.97,266.589,Nucleotide
Caffeine,C5H32N4O7,697.56,N/A,979.328,Alkaloid
Adrenaline,C20H9N0O6,546.56,2.08,440.701,Hormone
Glucose,C11H22N5O2,413.4,10.07,410.806,Hormone
Adrenaline,C1H3N4O2,51.52,3.58,23.661,Lipid
Ethanol,C11H19N0O8,415.98,5.99,220.811,Carbohydrate
Aspirin,C19H28N4O9,925.59,N/A,644.392,Organic Compound
Serotonin,C7H20N5O10,535.19,13.58,555.703,Alcohol
Adenosine triphosphate,C15H40N3O4,69.97,6.1,850.593,Lipid
Glucose,C18H17N4O2,569.71,2.5,604.563,Carbohydrate
Serotonin,C13H22N5O4,300.56,N/A,859.089,Alkaloid
Glucose,C20H21N5O5,190.86,N/A,465.773,Carbohydrate
Cholesterol,C11H16N4O9,796.85,9.85,921.621,Nucleotide
Adenosine triphosphate,C5H16N2O4,151.75,9.27,222.101,Amide
Urea,C16H34N0O7,485.69,12.85,836.775,Lipid
Aspirin,C17H23N4O3,423.58,N/A,967.212,Lipid
Aspirin,C11H10N4O0,53.11,6.39,677.686,Carbohydrate
Dopamine,C7H35N0O5,198.8,4.29,870.614,Alcohol
Glucose,C7H30N0O4,991.69,1.59,807.368,Nucleotide
Adrenaline,C17H24N0O5,209.3,8.45,649.891,Amide
Dopamine,C18H24N1O1,369.48,N/A,106.944,Neurotransmitter
Aspirin,C20H12N2O10,836.45,9.19,651.558,Alcohol
Glucose,C20H8N1O10,65.02,N/A,175.825,Alkaloid
Cholesterol,C4H15N0O5,491.4,5.85,661.547,Amide
Adenosine triphosphate,C2H3N4O10,730.11,N/A,954.799,Carbohydrate
Serotonin,C8H6N0O1,58.58,7.24,537.123,Alcohol
Glucose,C13H7N3O6,483.53,5.01,774.206,Alcohol
Adrenaline,C8H11N0O6,337.65,9.09,687.853,Alcohol
Urea,C16H10N4O10,355.32,9.5,279.893,Carbohydrate
Adrenaline,C8H26N0O8,637.22,9.61,46.551,Carbohydrate
Glucose,C18H8N4O10,582.25,10.55,231.651,Alcohol
Aspirin,C9H30N5O0,798.1,5.18,771.138,Nucleotide
Cholesterol,C11H10N0O8,430.68,2.19,855.21,Carbohydrate
Cholesterol,C5H39N4O5,750.84,10.79,271.104,Alkaloid
Adenosine triphosphate,C20H21N3O2,576.29,N/A,913.375,Lipid
Urea,C4H12N5O10,375.9,12.42,577.627,Nucleotide
Ethanol,C17H31N1O7,253.81,3.15,551.92,Hormone
Serotonin,C18H12N5O1,757.42,11.49,199.683,Hormone
Adenosine triphosphate,C3H19N2O4,737.84,10.73,823.851,Hormone
Urea,C17H31N1O0,760.41,5.52,524.497,Amide
Glucose,C11H25N2O10,403.99,4.21,790.212,Lipid
Adenosine triphosphate,C1H13N2O7,902.36,5.9,356.766,Alcohol
Caffeine,C14H14N2O1,868.94,N/A,10.631,Alcohol
Dopamine,C7H9N0O3,479.46,7.72,31.02,Lipid
Adrenaline,C14H8N1O6,412.5,6.44,298.707,Lipid
Serotonin,C18H22N2O7,640.59,1.59,958.832,Nucleotide
Dopamine,C10H27N1O0,912.0,10.75,44.947,Alkaloid
Dopamine,C7H36N5O4,228.68,4.4,262.599,Nucleotide
Urea,C7H23N3O7,903.96,N/A,754.873,Alcohol
Adenosine triphosphate,C4H8N0O1,514.19,N/A,72.253,Alkaloid
Glucose,C15H30N2O4,265.05,8.46,55.684,Lipid
Ethanol,C11H20N0O8,55.17,9.39,198.965,Organic Compound
Aspirin,C6H28N5O2,92.73,4.71,226.461,Neurotransmitter
Dopamine,C10H32N2O4,562.03,1.08,358.853,Neurotransmitter
Adenosine triphosphate,C4H16N5O10,965.84,9.62,868.006,Lipid
Adrenaline,C8H30N2O1,295.31,2.6,672.914,Neurotransmitter
Adrenaline,C3H1N2O1,847.06,N/A,241.944,Nucleotide
Dopamine,C16H21N0O3,592.75,11.41,275.917,Carbohydrate
Adrenaline,C9H16N2O1,924.89,7.73,465.759,Lipid
Adrenaline,C12H27N3O6,433.41,5.37,411.025,Lipid
Adrenaline,C2H20N5O1,174.08,2.31,347.096,Nucleotide
Glucose,C12H28N3O6,144.78,12.57,788.824,Lipid
Ethanol,C13H26N3O5,86.67,6.88,524.521,Amide
Ethanol,C14H18N0O6,172.21,2.98,170.507,Neurotransmitter
Caffeine,C13H29N1O7,668.45,N/A,805.823,Hormone
Cholesterol,C4H10N3O10,204.19,11.23,853.223,Organic Compound
Ethanol,C18H26N1O2,264.1,8.19,462.373,Carbohydrate
Urea,C13H35N1O9,279.33,4.33,777.758,Lipid
Caffeine,C3H12N5O0,709.6,N/A,775.625,Alcohol
Urea,C15H20N4O1,711.74,13.32,579.99,Nucleotide
Adenosine triphosphate,C12H33N4O10,783.33,N/A,40.141,Hormone
Ethanol,C4H23N5O8,682.93,5.28,640.661,Amide
Serotonin,C16H4N2O2,203.34,1.59,561.806,Organic Compound
Serotonin,C11H35N0O3,538.78,6.24,503.88,Hormone
Ethanol,C6H9N0O6,837.36,8.66,321.905,Alkaloid
Ethanol,C20H14N5O8,108.86,1.09,462.414,Amide
Cholesterol,C17H21N5O7,869.94,2.24,478.141,Alkaloid
Aspirin,C5H8N5O2,462.06,8.78,460.007,Hormone
Adrenaline,C9H6N3O7,164.15,N/A,177.611,Alcohol
Adenosine triphosphate,C11H1N3O9,772.4,13.22,361.746,Carbohydrate
Adrenaline,C15H24N0O9,53.57,N/A,543.459,Organic Compound
Caffeine,C17H4N5O7,710.27,8.06,245.225,Nucleotide
Adrenaline,C1H21N3O1,447.85,3.18,966.378,Neurotransmitter
Caffeine,C1H5N3O1,861.04,9.1,696.236,Amide
Adenosine triphosphate,C14H40N0O1,245.51,4.52,728.089,Carbohydrate
Dopamine,C18H20N5O9,979.24,6.27,948.281,Carbohydrate
Cholesterol,C2H32N2O7,945.23,1.64,62.024,Neurotransmitter
Adrenaline,C7H4N1O1,605.86,11.8,448.614,Carbohydrate
Cholesterol,C6H28N4O9,118.03,6.93,988.232,Alcohol
Adenosine triphosphate,C12H10N5O6,891.01,11.11,302.103,Lipid
Aspirin,C20H10N5O3,253.14,1.47,53.121,Organic Compound
Cholesterol,C4H20N0O3,418.38,13.85,212.293,Alcohol
Caffeine,C15H29N5O5,910.95,10.31,506.079,Neurotransmitter
Cholesterol,C7H11N2O3,464.0,8.85,438.705,Organic Compound
Ethanol,C19H11N3O3,620.86,13.13,462.272,Alkaloid
Ethanol,C5H22N1O0,226.76,N/A,486.459,Lipid
Serotonin,C6H15N1O7,422.34,3.51,82.428,Neurotransmitter
Dopamine,C19H22N4O9,762.43,6.16,761.8,Hormone
Adrenaline,C18H31N5O8,163.14,10.14,795.734,Lipid
Caffeine,C16H34N4O9,768.41,N/A,266.699,Alkaloid
Glucose,C18H3N2O9,752.36,8.76,945.253,Alkaloid
Adrenaline,C16H22N4O10,933.85,2.49,289.12,Nucleotide
Serotonin,C20H13N3O6,222.05,4.88,180.747,Neurotransmitter
Ethanol,C12H7N5O6,106.13,12.63,641.872,Hormone
Ethanol,C6H10N1O5,582.59,5.58,707.417,Alcohol
Caffeine,C7H15N5O7,917.45,6.27,915.675,Nucleotide
Aspirin,C1H16N5O6,389.5,2.31,622.514,Amide
Glucose,C16H39N2O7,451.41,3.95,478.96,Alkaloid
Serotonin,C8H24N4O9,834.64,N/A,351.001,Hormone
Aspirin,C8H32N4O2,960.8,N/A,274.843,Alkaloid
Serotonin,C9H2N1O7,300.79,2.96,236.891,Alkaloid
Aspirin,C6H33N2O2,904.49,9.26,232.894,Amide
Urea,C2H32N2O2,261.79,N/A,484.44,Alcohol
Glucose,C16H11N0O1,543.4,11.15,935.761,Amide
Cholesterol,C20H26N1O4,868.64,1.65,659.827,Organic Compound
Aspirin,C2H1N1O6,319.13,10.4,63.736,Carbohydrate
Dopamine,C16H23N3O4,913.98,9.57,659.428,Hormone
Dopamine,C3H19N5O3,874.17,13.66,122.685,Lipid
Caffeine,C11H9N2O6,316.73,13.0,825.227,Lipid
Dopamine,C14H35N0O1,969.22,N/A,106.662,Neurotransmitter
Ethanol,C19H5N5O3,644.37,2.89,705.678,Alcohol
Adrenaline,C5H23N5O6,405.94,N/A,720.333,Alkaloid
Cholesterol,C20H30N1O9,283.38,6.87,379.51,Carbohydrate
Adrenaline,C11H33N5O4,866.81,10.98,425.043,Nucleotide
Dopamine,C17H7N5O8,276.42,1.59,964.935,Alcohol
Cholesterol,C3H35N1O9,934.52,12.56,759.782,Lipid
Cholesterol,C3H9N3O10,245.92,13.66,644.746,Hormone
Caffeine,C6H8N1O0,249.61,9.25,677.457,Lipid
Serotonin,C15H28N2O7,316.55,12.77,107.788,Neurotransmitter
Caffeine,C18H10N4O6,193.34,13.68,86.25,Organic Compound
Caffeine,C16H29N3O0,626.2,N/A,30.892,Carbohydrate
Glucose,C19H35N2O5,663.86,10.6,667.163,Lipid
Urea,C16H20N4O3,492.51,12.05,979.922,Neurotransmitter
Aspirin,C11H22N3O3,518.76,1.17,273.386,Amide
Adenosine triphosphate,C11H4N3O8,290.54,3.39,820.211,Carbohydrate
Aspirin,C18H36N5O10,988.29,N/A,246.544,Carbohydrate
Urea,C14H28N5O1,524.17,3.41,88.226,Lipid
Glucose,C4H8N4O8,982.19,7.16,289.87,Alcohol
Adenosine triphosphate,C12H27N2O3,850.27,13.67,586.902,Alcohol
Glucose,C1H40N1O5,403.75,12.84,505.096,Carbohydrate
Glucose,C1H10N0O4,393.14,13.09,347.861,Nucleotide
Cholesterol,C7H19N3O2,513.21,1.52,43.395,Amide
Caffeine,C18H1N4O7,932.41,N/A,451.472,Carbohydrate
Glucose,C18H13N5O6,696.59,12.62,711.32,Alcohol
Adenosine triphosphate,C12H12N5O8,476.11,3.57,280.112,Lipid
Cholesterol,C8H3N1O7,968.27,3.12,480.663,Carbohydrate
Urea,C10H26N1O8,399.36,7.66,896.628,Carbohydrate
Urea,C17H32N2O8,477.82,5.97,738.684,Amide
Caffeine,C1H16N4O7,506.17,N/A,450.18,Nucleotide
Aspirin,C18H3N3O1,708.51,2.32,232.087,Lipid
Urea,C1H27N4O3,731.8,N/A,388.35,Neurotransmitter
Aspirin,C5H19N3O4,488.75,N/A,281.051,Nucleotide
Caffeine,C11H35N5O0,764.47,7.22,233.859,Alkaloid
Glucose,C3H21N0O7,502.14,11.22,427.779,Carbohydrate
Urea,C10H14N5O1,325.13,11.63,673.147,Hormone
Serotonin,C9H2N4O5,534.24,N/A,205.831,Neurotransmitter
Urea,C3H5N4O2,607.22,N/A,903.525,Nucleotide
Serotonin,C20H14N5O9,223.81,9.11,975.097,Alkaloid
Cholesterol,C11H31N4O0,627.88,N/A,330.634,Hormone
Glucose,C4H1N1O4,157.47,N/A,808.899,Alkaloid
Aspirin,C3H32N3O8,782.48,6.52,456.869,Hormone
Dopamine,C20H7N2O8,378.94,N/A,722.367,Alcohol
Adrenaline,C1H6N0O1,106.63,12.71,166.84,Alcohol
Ethanol,C18H25N4O3,691.77,3.69,595.235,Nucleotide
Dopamine,C5H40N1O10,510.18,N/A,961.757,Alkaloid
Ethanol,C5H14N3O9,132.23,2.52,347.276,Carbohydrate
Caffeine,C18H17N1O5,328.17,5.03,601.697,Alkaloid
Cholesterol,C16H32N1O10,520.63,N/A,175.026,Amide
Adrenaline,C12H17N2O8,581.66,N/A,192.266,Neurotransmitter
Caffeine,C1H17N2O4,293.65,1.63,92.186,Organic Compound
Adenosine triphosphate,C2H33N4O6,92.32,9.02,213.248,Nucleotide
Adenosine triphosphate,C1H34N4O7,476.21,4.53,774.87,Nucleotide
Glucose,C6H21N5O5,688.17,8.81,949.524,Hormone
Serotonin,C17H14N0O10,416.31,11.96,477.979,Carbohydrate
Serotonin,C18H7N0O9,226.13,12.81,224.361,Organic Compound
Cholesterol,C11H27N2O4,289.89,6.99,951.29,Neurotransmitter
Caffeine,C1H5N1O5,457.36,10.77,600.357,Alkaloid
Caffeine,C17H10N4O2,188.63,2.38,6.514,Organic Compound
Serotonin,C1H37N4O4,682.45,10.07,769.965,Amide
Ethanol,C4H7N3O9,489.47,N/A,63.322,Neurotransmitter
Serotonin,C20H5N2O7,313.82,5.95,823.648,Carbohydrate
Glucose,C4H1N4O7,271.43,N/A,328.978,Neurotransmitter
Cholesterol,C12H8N3O1,507.72,13.73,55.04,Amide
Aspirin,C13H14N0O0,345.28,1.43,367.257,Lipid
Dopamine,C5H33N2O0,649.63,6.79,279.403,Hormone
Urea,C2H17N1O9,887.55,7.67,865.13,Alkaloid
Glucose,C1H32N0O10,552.37,N/A,311.109,Amide
Aspirin,C20H21N2O1,202.96,12.14,931.151,Amide
Aspirin,C1H25N3O1,933.7,3.09,454.05,Hormone
Dopamine,C2H28N4O4,115.78,3.36,709.923,Amide
Adenosine triphosphate,C19H36N2O2,792.09,13.97,389.117,Hormone
Dopamine,C15H10N2O3,376.63,12.99,28.789,Amide
Adrenaline,C9H22N4O6,225.43,3.77,435.736,Organic Compound
Urea,C19H36N1O7,308.85,8.4,187.176,Alcohol
Aspirin,C19H29N5O2,726.42,7.13,669.191,Neurotransmitter
Aspirin,C8H4N2O7,394.95,12.47,468.947,Hormone
Adenosine triphosphate,C8H35N5O6,922.76,1.01,948.635,Carbohydrate
Dopamine,C7H2N2O10,820.75,13.77,327.745,Lipid
Dopamine,C7H22N0O1,554.1,7.49,821.522,Neurotransmitter
Serotonin,C4H31N5O8,835.92,13.08,507.95,Organic Compound
Serotonin,C4H1N1O5,76.47,6.78,217.783,Organic Compound
Glucose,C20H9N4O9,460.02,4.01,237.264,Carbohydrate
Adenosine triphosphate,C4H11N0O1,373.91,10.91,631.496,Lipid
Cholesterol,C10H1N4O10,207.8,5.58,920.493,Alcohol
Caffeine,C20H1N1O6,536.58,12.89,860.541,Organic Compound
Adrenaline,C5H31N0O4,465.44,N/A,442.137,Carbohydrate
Urea,C20H31N1O2,451.18,6.88,641.858,Lipid
Urea,C9H40N3O0,69.44,1.36,151.016,Neurotransmitter
Adenosine triphosphate,C14H22N5O10,802.54,7.56,733.633,Organic Compound
Caffeine,C17H38N3O7,953.14,13.24,851.199,Neurotransmitter
Adrenaline,C8H8N1O4,621.97,N/A,798.571,Neurotransmitter
Serotonin,C15H23N0O8,96.57,6.71,619.107,Organic Compound
Ethanol,C15H13N5O2,431.22,N/A,143.641,Neurotransmitter
Caffeine,C5H2N5O5,570.99,5.78,975.625,Carbohydrate
Caffeine,C2H28N3O4,307.03,N/A,278.961,Organic Compound
Caffeine,C4H31N2O3,422.88,4.64,696.87,Carbohydrate
Urea,C8H14N3O5,643.61,9.38,632.514,Organic Compound
Aspirin,C3H12N3O5,83.24,9.84,487.883,Amide
Caffeine,C9H5N0O4,202.19,12.52,646.886,Neurotransmitter
Adenosine triphosphate,C11H2N3O5,968.05,8.53,546.636,Amide
Caffeine,C17H22N5O3,607.25,8.79,651.541,Alkaloid
Glucose,C3H28N0O7,918.03,13.54,797.462,Organic Compound
Adenosine triphosphate,C19H11N2O8,576.5,2.67,158.785,Neurotransmitter
Cholesterol,C8H40N1O8,731.86,12.52,426.512,Hormone
Glucose,C16H27N2O1,890.43,11.93,726.216,Carbohydrate
Ethanol,C9H24N4O5,946.34,N/A,758.052,Alkaloid
Ethanol,C4H1N5O9,778.83,5.94,621.713,Alcohol
Cholesterol,C17H25N2O10,842.06,11.29,112.036,Organic Compound
Serotonin,C7H3N5O7,593.18,10.52,52.995,Carbohydrate
Aspirin,C11H29N0O5,855.45,9.11,775.442,Alcohol
Glucose,C20H32N1O10,781.89,8.87,72.079,Nucleotide
Aspirin,C2H40N2O4,73.1,9.17,781.099,Hormone
Adrenaline,C20H1N3O2,565.88,N/A,910.441,Amide
Aspirin,C14H22N3O3,542.13,12.06,926.9,Amide
Caffeine,C3H28N2O0,914.94,12.53,240.731,Alkaloid
Adenosine triphosphate,C15H39N4O0,325.87,13.22,459.507,Carbohydrate
Ethanol,C13H19N4O8,536.53,11.56,808.449,Amide
Adrenaline,C11H7N1O1,305.43,9.09,97.295,Amide
Cholesterol,C13H21N4O2,340.78,7.77,12.684,Organic Compound
Cholesterol,C3H30N3O1,471.51,6.81,371.467,Alcohol
Aspirin,C14H1N3O9,406.4,N/A,55.368,Alkaloid
Aspirin,C16H27N0O5,199.09,11.81,262.623,Organic Compound
Adrenaline,C6H9N4O4,656.38,10.14,688.125,Hormone
Serotonin,C20H20N3O8,880.13,N/A,327.772,Neurotransmitter
Serotonin,C11H10N4O0,452.56,N/A,126.04,Hormone
Adrenaline,C1H4N0O5,66.24,10.48,471.371,Alkaloid
Urea,C8H38N0O6,376.37,11.18,205.449,Carbohydrate
Dopamine,C18H20N2O7,270.62,1.81,230.443,Organic Compound
Glucose,C12H25N0O3,594.2,N/A,364.732,Amide
Adenosine triphosphate,C11H30N1O6,667.47,11.93,725.895,Nucleotide
Dopamine,C19H22N0O6,95.83,3.44,162.595,Hormone
Aspirin,C1H3N2O5,442.54,1.86,384.97,Amide
Adenosine triphosphate,C12H19N3O6,765.85,N/A,100.485,Hormone
Adrenaline,C5H13N1O8,165.3,12.0,616.509,Nucleotide
Ethanol,C10H2N4O7,591.52,5.18,226.817,Amide
Cholesterol,C12H9N3O2,834.76,9.21,64.788,Neurotransmitter
Ethanol,C20H16N0O2,711.82,1.54,204.905,Organic Compound
Urea,C4H35N5O6,83.43,5.49,119.377,Amide
Serotonin,C16H16N4O3,238.25,1.52,708.569,Lipid
Serotonin,C14H13N1O5,808.27,4.78,903.709,Neurotransmitter
Cholesterol,C15H33N0O10,248.81,10.96,711.555,Lipid
Ethanol,C17H36N4O0,99.61,N/A,924.48,Carbohydrate
Serotonin,C5H40N2O3,169.12,8.83,723.781,Neurotransmitter
Serotonin,C10H10N5O7,127.5,2.63,771.517,Lipid
Cholesterol,C18H17N1O6,414.21,12.92,582.858,Hormone
Ethanol,C20H30N0O3,620.9,12.55,766.664,Organic Compound
Ethanol,C20H27N2O7,665.61,3.61,490.142,Organic Compound
Glucose,C6H36N0O7,525.55,5.0,365.564,Alcohol
Urea,C16H12N5O1,813.03,7.79,275.007,Lipid
Ethanol,C5H10N1O2,555.9,1.39,195.709,Alcohol
Ethanol,C6H28N4O10,415.27,5.69,15.984,Carbohydrate
Caffeine,C20H34N4O1,905.45,12.99,737.956,Neurotransmitter
Glucose,C10H27N5O9,748.01,2.45,741.11,Nucleotide
Aspirin,C16H5N1O3,208.9,12.15,489.172,Amide
Cholesterol,C20H1N2O7,181.13,7.22,448.917,Organic Compound
Serotonin,C3H21N5O6,873.4,13.16,463.63,Alkaloid
Caffeine,C3H16N3O2,885.7,11.14,36.245,Amide
Adenosine triphosphate,C10H20N5O3,894.39,N/A,361.171,Carbohydrate
Glucose,C1H36N4O1,444.41,13.67,668.101,Nucleotide
Dopamine,C19H8N5O1,751.74,11.95,801.258,Carbohydrate
Caffeine,C18H5N1O2,451.28,N/A,539.531,Carbohydrate
Caffeine,C19H7N5O8,236.56,1.21,486.911,Neurotransmitter
Adrenaline,C16H23N3O8,959.43,13.2,763.034,Alcohol
Dopamine,C2H39N2O1,118.88,1.42,70.15,Carbohydrate
Ethanol,C11H9N3O8,304.89,13.74,51.234,Carbohydrate
Aspirin,C14H4N0O7,866.17,6.49,765.537,Alkaloid
Urea,C17H10N5O0,368.53,7.85,958.163,Organic Compound
Aspirin,C6H31N4O2,243.12,11.48,546.176,Nucleotide
Caffeine,C2H36N1O9,496.98,N/A,224.965,Alcohol
