compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N0O10,707.91,6.44,144.627,Lipid
Serotonin,C8H25N3O2,817.18,8.16,359.204,Carbohydrate
Aspirin,C14H4N4O3,317.17,N/A,788.047,Alcohol
Aspirin,C9H12N1O6,756.8,5.43,720.047,Lipid
Aspirin,C11H2N4O4,135.17,5.29,191.262,Lipid
Ethanol,C11H14N1O10,987.97,8.06,460.645,Lipid
Serotonin,C2H28N0O8,464.64,12.24,517.68,Organic Compound
Aspirin,C16H30N0O9,832.05,3.69,992.352,Amide
Cholesterol,C17H23N3O1,984.47,N/A,48.748,Lipid
Aspirin,C17H30N0O1,952.7,8.49,86.812,Nucleotide
Ethanol,C5H34N0O5,748.69,7.07,812.368,Amide
Aspirin,C10H13N0O0,964.21,5.52,916.962,Alkaloid
Adrenaline,C8H11N0O7,644.49,7.62,422.805,Alcohol
Adenosine triphosphate,C14H9N2O10,684.58,9.84,90.672,Carbohydrate
Urea,C13H18N1O2,545.15,N/A,495.392,Hormone
Glucose,C2H1N1O10,89.78,N/A,229.273,Alcohol
Ethanol,C18H14N5O4,524.97,8.55,311.483,Alkaloid
Serotonin,C8H38N3O7,458.45,4.61,287.982,Neurotransmitter
Urea,C20H37N0O4,763.02,N/A,408.566,Hormone
Cholesterol,C12H40N4O2,126.16,3.33,76.778,Hormone
Caffeine,C4H27N4O1,629.44,4.26,811.049,Alcohol
Urea,C6H26N1O4,385.89,7.48,724.902,Alkaloid
Ethanol,C12H10N3O1,806.26,N/A,821.822,Carbohydrate
Dopamine,C19H17N4O1,382.4,3.32,349.787,Organic Compound
Aspirin,C16H33N0O4,999.83,4.58,976.248,Alkaloid
Urea,C1H21N0O7,947.45,N/A,204.551,Carbohydrate
Ethanol,C1H26N3O0,806.0,4.73,168.098,Nucleotide
Caffeine,C19H5N0O6,430.94,5.7,108.485,Amide
Serotonin,C19H22N3O2,802.07,8.45,323.991,Alcohol
Adenosine triphosphate,C10H1N5O2,320.8,6.5,708.81,Organic Compound
Aspirin,C11H8N3O6,813.38,7.14,496.985,Amide
Aspirin,C17H23N4O6,859.12,6.21,214.463,Amide
Adrenaline,C20H3N4O2,369.3,3.04,745.968,Lipid
Caffeine,C13H16N0O3,163.24,1.02,731.879,Alkaloid
Adrenaline,C13H31N1O10,964.17,1.8,302.32,Amide
Adrenaline,C9H27N3O0,824.24,4.73,410.063,Hormone
Ethanol,C14H23N4O0,608.74,4.47,434.107,Neurotransmitter
Serotonin,C13H19N5O2,152.21,5.17,660.626,Nucleotide
Adrenaline,C15H28N4O9,198.46,3.86,390.515,Organic Compound
Adenosine triphosphate,C17H10N4O10,165.81,4.2,98.987,Nucleotide
Serotonin,C12H40N4O3,526.45,3.63,580.626,Alcohol
Urea,C18H23N3O7,213.49,N/A,540.642,Carbohydrate
Glucose,C15H32N1O4,312.59,5.14,906.692,Alkaloid
Serotonin,C17H37N0O2,494.05,12.82,980.623,Lipid
Adenosine triphosphate,C13H30N5O10,780.4,4.52,671.647,Lipid
Ethanol,C20H31N2O2,232.14,11.07,303.166,Organic Compound
Ethanol,C1H19N5O6,220.3,9.79,903.859,Alkaloid
Ethanol,C20H7N0O7,689.17,3.66,656.029,Lipid
Cholesterol,C17H36N5O6,168.9,8.04,947.637,Lipid
Aspirin,C2H19N3O0,759.5,2.06,761.504,Alcohol
Serotonin,C18H10N2O9,919.43,4.74,383.672,Organic Compound
Cholesterol,C13H12N5O9,207.52,10.14,975.017,Carbohydrate
Glucose,C16H24N0O8,61.51,N/A,362.702,Lipid
Urea,C13H10N5O3,936.29,6.31,769.879,Hormone
Urea,C4H2N2O7,263.12,7.35,193.901,Alcohol
Cholesterol,C13H4N0O5,52.61,N/A,855.106,Lipid
Caffeine,C7H29N1O2,991.94,12.63,325.849,Alkaloid
Adrenaline,C13H17N2O1,364.66,11.59,51.072,Alcohol
Adrenaline,C18H10N4O10,708.92,12.65,937.904,Carbohydrate
Serotonin,C3H19N2O4,379.3,6.77,979.58,Organic Compound
Glucose,C11H16N2O1,889.28,13.77,66.097,Hormone
Cholesterol,C20H13N4O3,403.58,1.15,723.872,Nucleotide
Urea,C5H35N4O6,779.06,4.19,752.119,Hormone
Glucose,C13H3N0O3,163.46,11.15,779.849,Alcohol
Caffeine,C7H21N3O3,89.79,N/A,896.673,Alcohol
Adrenaline,C10H38N0O8,979.51,8.64,7.8,Organic Compound
Serotonin,C5H8N1O10,886.48,N/A,552.461,Alkaloid
Dopamine,C15H16N4O10,232.83,4.9,97.53,Alkaloid
Aspirin,C6H29N0O9,513.63,4.42,805.404,Hormone
Adenosine triphosphate,C7H15N4O9,266.22,3.59,844.037,Hormone
Cholesterol,C7H30N0O7,565.78,11.27,471.527,Hormone
Serotonin,C10H31N4O4,751.25,10.68,367.132,Alkaloid
Adenosine triphosphate,C15H29N0O3,523.62,N/A,346.584,Neurotransmitter
Glucose,C8H16N5O0,753.29,4.88,916.883,Carbohydrate
Dopamine,C13H27N2O5,814.85,12.26,593.931,Neurotransmitter
Cholesterol,C1H12N1O8,117.41,6.61,132.61,Neurotransmitter
Adrenaline,C9H34N3O1,306.42,6.66,484.706,Nucleotide
Serotonin,C11H24N4O6,749.33,8.04,558.655,Organic Compound
Cholesterol,C20H12N2O1,251.45,11.29,905.148,Alkaloid
Aspirin,C20H30N4O9,579.37,N/A,264.131,Nucleotide
Adenosine triphosphate,C12H13N2O5,130.36,1.02,702.692,Alcohol
Ethanol,C5H16N1O8,251.76,10.12,562.572,Organic Compound
Cholesterol,C5H34N2O6,619.61,6.31,685.056,Organic Compound
Aspirin,C11H2N4O3,650.04,10.15,99.095,Nucleotide
Adrenaline,C7H9N2O6,851.07,2.07,748.606,Alcohol
Ethanol,C7H5N5O4,74.15,1.65,827.575,Alkaloid
Dopamine,C16H27N2O0,953.87,5.42,508.909,Neurotransmitter
Dopamine,C15H28N3O1,57.06,6.37,871.832,Carbohydrate
Glucose,C14H10N5O0,275.29,8.34,590.642,Hormone
Aspirin,C15H3N1O9,397.5,2.74,55.564,Amide
Dopamine,C17H35N1O6,981.34,N/A,47.636,Neurotransmitter
Caffeine,C9H39N5O1,447.4,10.69,397.357,Alcohol
Aspirin,C20H11N1O2,652.93,N/A,187.386,Alcohol
Aspirin,C14H27N2O4,811.89,2.65,42.355,Organic Compound
Urea,C2H18N4O4,171.35,6.07,601.28,Alcohol
Dopamine,C4H23N3O5,240.26,3.48,798.939,Lipid
Dopamine,C2H15N3O1,194.29,N/A,247.004,Alkaloid
Ethanol,C18H2N1O2,558.34,12.78,702.16,Hormone
Glucose,C6H18N0O3,74.29,3.65,711.628,Nucleotide
Cholesterol,C14H2N5O0,332.85,N/A,511.806,Alkaloid
Dopamine,C5H34N2O1,525.79,8.11,294.368,Carbohydrate
Ethanol,C16H22N0O3,888.86,12.68,870.025,Amide
Adenosine triphosphate,C11H6N3O1,458.15,8.25,768.004,Organic Compound
Ethanol,C14H5N3O0,172.07,9.15,499.038,Nucleotide
Glucose,C11H17N3O6,961.27,8.33,983.765,Hormone
Dopamine,C4H20N0O9,472.58,N/A,423.769,Nucleotide
Adrenaline,C9H27N4O10,407.61,12.17,418.732,Hormone
Urea,C5H14N4O1,751.02,N/A,177.385,Organic Compound
Glucose,C7H2N4O6,254.27,N/A,674.319,Organic Compound
Ethanol,C17H29N5O2,472.52,11.32,513.438,Alkaloid
Urea,C8H29N3O6,290.35,5.61,933.565,Carbohydrate
Glucose,C6H19N3O5,505.49,5.42,394.555,Lipid
Adenosine triphosphate,C12H1N5O9,55.44,13.42,841.983,Alcohol
Adrenaline,C11H35N3O3,346.66,N/A,250.151,Nucleotide
Adenosine triphosphate,C8H3N3O1,414.59,1.53,528.404,Lipid
Dopamine,C9H14N4O5,183.95,5.27,435.644,Alkaloid
Dopamine,C4H32N5O1,527.37,N/A,34.648,Alkaloid
Dopamine,C7H4N2O7,849.31,12.59,145.164,Organic Compound
Aspirin,C6H6N3O2,403.66,12.98,620.653,Lipid
Ethanol,C14H1N2O0,704.7,7.95,384.821,Hormone
Ethanol,C18H14N2O1,747.36,2.21,265.81,Alkaloid
Adenosine triphosphate,C11H12N5O3,868.29,9.74,329.298,Organic Compound
Cholesterol,C9H18N5O3,59.74,2.11,125.513,Alkaloid
Glucose,C19H25N1O8,858.45,13.25,558.736,Alkaloid
Aspirin,C1H23N1O6,90.83,4.93,15.279,Nucleotide
Caffeine,C14H23N0O6,967.87,11.1,568.441,Alcohol
Caffeine,C11H39N0O1,306.42,7.67,3.224,Lipid
Glucose,C15H31N2O8,857.52,13.85,967.592,Alkaloid
Dopamine,C18H31N1O10,323.13,5.66,943.893,Organic Compound
Ethanol,C8H38N3O2,337.63,2.27,567.926,Carbohydrate
Aspirin,C14H6N5O1,382.47,3.65,273.537,Amide
Cholesterol,C19H28N0O3,110.32,10.43,939.751,Organic Compound
Cholesterol,C20H40N5O5,884.47,N/A,784.388,Lipid
Urea,C15H11N4O9,346.88,2.45,339.273,Organic Compound
Serotonin,C16H25N4O6,170.98,4.1,474.017,Alkaloid
Ethanol,C20H33N5O1,767.47,11.07,962.318,Nucleotide
Serotonin,C11H14N0O0,472.27,10.79,263.44,Alkaloid
Adenosine triphosphate,C17H29N4O7,85.33,5.72,700.901,Alcohol
Serotonin,C17H31N5O6,786.02,1.2,887.933,Nucleotide
Caffeine,C18H16N3O8,403.93,13.39,561.88,Lipid
Urea,C6H38N5O7,60.09,N/A,165.096,Nucleotide
Serotonin,C1H16N5O9,788.69,6.08,71.694,Carbohydrate
Adenosine triphosphate,C4H26N5O5,676.77,10.37,20.784,Neurotransmitter
Glucose,C9H8N5O9,621.67,N/A,815.408,Amide
Glucose,C10H27N5O4,883.96,2.6,402.389,Neurotransmitter
Caffeine,C16H4N1O8,874.4,2.86,617.63,Carbohydrate
Serotonin,C19H18N4O0,965.91,4.78,311.806,Lipid
Adrenaline,C18H10N0O6,370.65,1.0,776.359,Neurotransmitter
Dopamine,C7H16N1O6,528.46,4.08,593.144,Alkaloid
Glucose,C20H22N3O5,260.0,5.87,935.624,Alcohol
Adenosine triphosphate,C12H37N4O2,196.46,5.36,211.48,Alkaloid
Adrenaline,C13H27N2O4,598.57,6.98,987.148,Organic Compound
Adrenaline,C18H13N4O5,212.55,2.67,981.75,Nucleotide
Serotonin,C11H15N0O3,780.79,6.98,758.303,Carbohydrate
Glucose,C16H34N4O2,480.33,5.34,886.165,Carbohydrate
Dopamine,C11H10N0O4,710.76,8.2,803.208,Alcohol
Glucose,C3H2N3O8,779.67,8.93,422.761,Alcohol
Urea,C6H39N2O3,236.11,13.92,300.079,Neurotransmitter
Adenosine triphosphate,C19H2N1O0,442.99,4.79,750.002,Alkaloid
Ethanol,C4H8N2O4,801.63,8.34,869.142,Nucleotide
Ethanol,C10H19N2O3,308.9,13.08,744.687,Carbohydrate
Glucose,C20H23N2O3,731.73,N/A,377.587,Alkaloid
Caffeine,C11H24N1O3,540.78,7.71,928.709,Neurotransmitter
Cholesterol,C10H16N3O5,141.25,9.82,737.042,Carbohydrate
Ethanol,C4H34N2O4,475.21,13.75,878.309,Amide
Ethanol,C2H38N3O6,805.02,N/A,221.668,Carbohydrate
Serotonin,C2H21N2O4,82.77,1.57,653.544,Amide
Ethanol,C5H16N1O3,472.27,10.28,910.197,Carbohydrate
Ethanol,C3H27N3O0,65.89,7.46,547.324,Nucleotide
Adrenaline,C12H16N2O10,259.81,12.83,277.356,Alcohol
Aspirin,C3H14N4O8,153.62,12.32,567.993,Alkaloid
Glucose,C15H28N1O3,266.19,8.85,496.861,Lipid
Cholesterol,C7H20N5O10,952.94,5.05,202.688,Hormone
Adrenaline,C14H18N1O10,871.67,6.56,97.953,Hormone
Adenosine triphosphate,C16H3N0O6,688.49,2.81,403.108,Alkaloid
Cholesterol,C17H13N5O4,635.78,10.46,242.178,Lipid
Cholesterol,C19H16N4O4,492.7,7.07,637.089,Amide
Dopamine,C18H35N4O8,491.84,7.41,52.017,Nucleotide
Glucose,C8H18N2O8,104.29,7.89,372.483,Neurotransmitter
Glucose,C11H4N2O1,663.79,N/A,694.031,Lipid
Aspirin,C18H33N4O8,63.79,13.87,537.247,Alkaloid
Cholesterol,C12H26N4O8,755.09,13.65,579.41,Amide
Ethanol,C20H39N3O5,880.45,10.97,347.767,Neurotransmitter
Dopamine,C10H25N4O8,718.21,N/A,365.438,Hormone
Caffeine,C13H13N0O5,623.63,5.37,705.174,Carbohydrate
Dopamine,C2H40N0O3,603.48,9.72,204.101,Organic Compound
Caffeine,C3H37N2O6,67.17,11.54,90.262,Organic Compound
Urea,C12H27N4O4,77.22,2.4,547.909,Organic Compound
Adrenaline,C12H40N2O2,92.2,3.41,169.576,Alcohol
Glucose,C1H2N2O2,952.81,11.63,891.362,Organic Compound
Caffeine,C3H32N0O7,325.37,2.13,811.733,Alkaloid
Caffeine,C13H4N4O0,156.52,8.54,890.729,Lipid
Urea,C19H27N2O5,126.6,4.87,241.41,Organic Compound
Urea,C15H1N1O1,171.08,N/A,632.925,Alcohol
Serotonin,C16H17N2O10,281.31,4.18,61.025,Alcohol
Ethanol,C11H1N3O3,531.33,5.03,563.127,Amide
Ethanol,C3H30N2O8,583.29,11.27,464.681,Alcohol
Caffeine,C9H13N0O0,351.05,2.35,720.345,Nucleotide
Ethanol,C18H6N3O2,692.15,12.67,23.092,Lipid
Adrenaline,C9H16N2O9,519.95,9.71,632.897,Nucleotide
Dopamine,C11H9N2O5,636.58,7.89,805.091,Amide
Glucose,C5H14N0O9,810.3,9.09,805.773,Carbohydrate
Caffeine,C17H38N3O4,833.52,3.58,260.903,Lipid
Cholesterol,C18H35N0O3,229.03,11.95,158.942,Neurotransmitter
Urea,C13H5N2O4,296.48,5.06,923.151,Alcohol
Dopamine,C6H10N2O9,931.36,6.26,705.257,Alkaloid
Glucose,C5H4N1O2,737.96,2.37,622.302,Neurotransmitter
Adenosine triphosphate,C18H20N5O9,248.91,4.14,794.719,Alcohol
Ethanol,C8H30N4O5,720.56,5.32,726.866,Organic Compound
Adenosine triphosphate,C10H20N2O8,630.29,4.88,967.46,Nucleotide
Adrenaline,C8H2N2O10,475.82,4.96,855.144,Amide
Urea,C9H14N3O10,274.16,7.58,438.883,Nucleotide
Glucose,C20H18N2O10,938.94,8.56,953.156,Carbohydrate
Adenosine triphosphate,C17H3N4O9,483.05,5.56,837.762,Nucleotide
Adenosine triphosphate,C10H4N3O4,172.37,N/A,221.122,Amide
Aspirin,C7H34N2O0,281.42,9.65,947.257,Neurotransmitter
Caffeine,C6H2N2O5,795.46,2.34,457.226,Alkaloid
Ethanol,C2H39N0O10,673.61,1.44,891.961,Lipid
Ethanol,C18H35N4O8,662.46,8.12,275.08,Amide
Adenosine triphosphate,C7H35N4O3,480.31,N/A,446.082,Organic Compound
Adenosine triphosphate,C8H11N5O3,512.93,2.53,696.561,Alcohol
Ethanol,C10H15N4O2,489.87,N/A,397.699,Alcohol
Caffeine,C18H25N2O1,689.8,5.89,937.073,Neurotransmitter
Caffeine,C12H22N1O3,310.58,10.68,511.735,Lipid
Aspirin,C7H24N2O3,494.39,9.37,885.924,Alcohol
Adenosine triphosphate,C12H13N5O10,201.06,10.77,734.274,Hormone
Dopamine,C4H39N2O6,100.34,N/A,14.275,Lipid
Adrenaline,C5H16N3O7,684.26,4.85,972.631,Organic Compound
Glucose,C1H25N0O9,660.3,9.88,446.249,Alkaloid
Serotonin,C4H26N5O6,116.09,10.41,39.985,Alcohol
Serotonin,C12H35N0O9,389.4,2.17,493.909,Organic Compound
Glucose,C4H28N2O8,260.83,N/A,365.889,Nucleotide
Dopamine,C14H14N0O10,118.49,N/A,1.503,Hormone
Glucose,C7H27N0O0,495.96,5.16,116.734,Lipid
Aspirin,C9H12N1O1,116.55,4.28,520.502,Hormone
Ethanol,C11H12N3O8,59.5,10.12,682.254,Hormone
Cholesterol,C11H40N1O3,217.6,12.51,411.639,Amide
Serotonin,C6H1N0O8,647.87,10.68,619.5,Organic Compound
Urea,C17H16N4O4,321.12,11.32,657.984,Alcohol
Serotonin,C19H12N2O4,163.31,11.83,592.419,Alcohol
Serotonin,C6H14N2O3,907.14,10.93,198.361,Organic Compound
Cholesterol,C20H23N4O1,493.34,3.85,104.216,Organic Compound
Dopamine,C7H33N3O3,251.46,9.34,52.58,Amide
Caffeine,C10H20N5O2,444.65,8.29,241.083,Carbohydrate
Glucose,C9H39N0O6,944.45,10.9,736.626,Neurotransmitter
Dopamine,C17H34N4O1,313.88,12.67,927.19,Amide
Caffeine,C9H21N2O9,907.54,N/A,940.688,Alcohol
Glucose,C8H37N2O1,531.84,2.56,150.308,Amide
Urea,C14H20N4O4,250.26,12.61,862.759,Organic Compound
Adenosine triphosphate,C9H29N0O9,557.07,13.89,499.645,Neurotransmitter
Caffeine,C19H27N4O4,794.24,11.14,357.731,Nucleotide
Aspirin,C15H5N4O4,624.17,13.84,184.997,Alkaloid
Glucose,C1H38N0O1,943.49,9.9,930.736,Lipid
Adrenaline,C18H30N1O6,903.45,12.04,548.22,Organic Compound
Adenosine triphosphate,C3H9N0O7,243.78,9.1,733.515,Alcohol
Serotonin,C5H17N2O1,133.7,5.54,951.815,Organic Compound
Caffeine,C12H36N5O6,66.8,7.59,362.031,Organic Compound
Urea,C11H29N3O7,536.21,7.89,197.6,Nucleotide
Serotonin,C13H4N4O7,161.77,1.92,466.332,Organic Compound
Ethanol,C8H18N4O4,92.11,13.3,517.802,Hormone
Cholesterol,C7H24N3O7,739.79,1.81,426.019,Carbohydrate
Urea,C15H12N4O2,764.61,7.95,991.183,Alkaloid
Adrenaline,C20H38N0O1,222.75,11.28,343.343,Organic Compound
Glucose,C7H5N1O8,510.44,N/A,725.608,Neurotransmitter
Adrenaline,C7H37N0O0,607.8,6.89,873.016,Carbohydrate
Caffeine,C5H7N3O2,293.66,4.97,236.883,Amide
Caffeine,C8H12N4O8,818.04,5.64,757.39,Amide
Aspirin,C14H15N2O1,145.58,3.99,419.621,Alkaloid
Aspirin,C13H16N2O1,399.21,9.23,565.143,Hormone
Aspirin,C17H3N0O9,100.06,9.74,394.77,Alcohol
Caffeine,C6H9N3O0,482.15,6.15,840.747,Alcohol
Cholesterol,C14H10N0O10,749.71,N/A,469.275,Lipid
Glucose,C17H37N3O6,95.08,9.56,473.004,Lipid
Caffeine,C16H40N2O1,998.65,1.5,23.763,Neurotransmitter
Glucose,C18H31N2O0,868.31,N/A,903.589,Alkaloid
Ethanol,C3H26N2O5,502.31,5.2,46.143,Alkaloid
Aspirin,C18H3N3O10,584.48,N/A,237.596,Carbohydrate
Adenosine triphosphate,C11H5N1O2,374.43,6.29,728.66,Lipid
Serotonin,C7H18N4O1,826.62,10.18,436.762,Lipid
Aspirin,C14H1N4O3,865.04,N/A,69.887,Neurotransmitter
Cholesterol,C2H6N5O7,195.8,N/A,284.869,Organic Compound
Adrenaline,C5H33N4O0,767.56,N/A,89.511,Alcohol
Dopamine,C19H33N3O1,95.76,4.71,318.309,Hormone
Aspirin,C2H15N4O3,158.06,N/A,195.344,Carbohydrate
Urea,C15H27N4O5,503.07,1.6,512.688,Hormone
Serotonin,C18H20N0O7,874.61,2.67,76.577,Lipid
Dopamine,C2H5N0O0,384.57,N/A,562.108,Neurotransmitter
Caffeine,C2H36N1O7,544.79,9.34,524.1,Carbohydrate
Glucose,C4H13N5O10,968.42,5.03,659.612,Nucleotide
Cholesterol,C17H10N5O5,79.54,5.49,772.15,Lipid
Adrenaline,C19H35N2O6,762.87,7.0,696.062,Hormone
Adrenaline,C16H7N3O10,279.32,7.41,935.634,Hormone
Aspirin,C4H36N3O0,179.46,1.55,101.332,Alkaloid
Glucose,C8H32N3O5,663.62,1.03,476.382,Neurotransmitter
Urea,C7H22N4O7,753.22,11.34,863.522,Lipid
Glucose,C11H3N1O5,426.28,4.47,106.483,Alkaloid
Glucose,C7H34N2O8,66.89,N/A,265.874,Alcohol
Aspirin,C19H16N4O2,188.03,N/A,169.446,Alcohol
Adrenaline,C16H12N1O9,223.17,8.22,669.1,Organic Compound
Urea,C10H16N0O5,491.01,9.52,395.374,Lipid
Adrenaline,C15H37N0O0,678.51,1.92,246.645,Alkaloid
Urea,C1H13N2O5,151.23,5.16,700.783,Hormone
Aspirin,C2H11N0O2,272.32,11.66,191.04,Nucleotide
Ethanol,C17H19N5O6,775.4,9.6,511.11,Alkaloid
Adrenaline,C16H4N2O10,864.53,10.99,139.617,Neurotransmitter
Adrenaline,C13H25N3O4,667.57,10.67,987.196,Alkaloid
Adrenaline,C8H35N3O0,761.23,2.47,822.697,Nucleotide
Serotonin,C4H26N0O9,843.25,13.72,898.223,Hormone
Cholesterol,C9H25N3O1,385.61,13.27,318.857,Lipid
Caffeine,C13H20N2O10,842.8,9.14,420.039,Alcohol
Urea,C6H25N4O6,873.27,6.49,899.372,Amide
Serotonin,C9H16N2O3,547.84,6.34,409.767,Alkaloid
Serotonin,C9H10N5O4,444.4,7.02,826.357,Organic Compound
Ethanol,C11H9N2O8,188.85,9.84,800.521,Alcohol
Caffeine,C7H29N5O9,218.03,N/A,397.836,Alcohol
Cholesterol,C12H32N5O9,566.06,13.3,359.079,Alcohol
Adenosine triphosphate,C19H12N4O6,697.81,7.26,622.63,Alkaloid
Serotonin,C15H39N3O10,121.85,N/A,527.366,Hormone
Urea,C18H34N0O9,537.33,1.08,318.19,Nucleotide
Adenosine triphosphate,C6H12N5O4,124.47,8.8,289.995,Amide
Caffeine,C6H16N0O9,110.88,12.54,852.26,Neurotransmitter
Dopamine,C6H22N3O6,923.49,13.34,669.15,Alkaloid
Adenosine triphosphate,C6H33N0O6,258.22,11.67,128.985,Alkaloid
Adrenaline,C20H18N4O3,965.33,9.18,769.846,Hormone
Serotonin,C17H13N0O4,891.09,N/A,165.829,Organic Compound
Cholesterol,C6H6N4O6,925.12,12.63,953.129,Alcohol
Glucose,C14H1N3O6,870.75,5.64,307.228,Alcohol
Urea,C9H15N2O9,61.27,N/A,833.59,Alkaloid
Serotonin,C8H18N5O0,440.13,7.98,615.524,Alcohol
Serotonin,C3H39N2O3,201.97,5.27,960.758,Lipid
Adenosine triphosphate,C16H7N2O6,895.98,2.84,486.209,Organic Compound
Adenosine triphosphate,C10H37N5O5,52.66,10.36,750.227,Alkaloid
Adenosine triphosphate,C20H25N4O1,91.92,13.54,500.184,Hormone
Glucose,C9H29N0O10,868.63,10.93,742.73,Carbohydrate
Adrenaline,C16H25N0O8,263.12,3.69,721.151,Nucleotide
Glucose,C18H12N5O1,976.92,1.55,10.427,Amide
Adrenaline,C15H37N3O7,179.27,3.55,446.238,Neurotransmitter
Serotonin,C18H3N2O10,794.39,10.38,639.275,Hormone
Serotonin,C1H39N4O3,761.02,5.95,428.901,Nucleotide
Glucose,C17H22N3O9,143.67,3.97,727.448,Alcohol
Urea,C9H1N5O4,185.45,1.11,787.311,Carbohydrate
Aspirin,C4H24N5O1,660.8,4.27,122.095,Lipid
Cholesterol,C11H23N3O0,637.1,N/A,858.465,Amide
Caffeine,C17H15N0O10,212.44,7.83,489.027,Alkaloid
Adenosine triphosphate,C15H19N3O9,765.62,4.68,529.387,Lipid
Aspirin,C2H2N5O8,222.3,7.39,51.101,Lipid
Adrenaline,C13H4N4O7,503.59,N/A,754.578,Amide
Glucose,C20H30N5O8,822.03,12.23,36.122,Nucleotide
Glucose,C9H21N5O0,905.91,7.22,362.628,Alkaloid
Ethanol,C13H17N1O1,155.89,7.12,637.414,Organic Compound
Aspirin,C15H16N0O2,154.86,13.39,53.026,Organic Compound
Glucose,C8H20N5O2,186.78,8.5,176.309,Neurotransmitter
Adenosine triphosphate,C8H18N4O4,627.82,12.9,379.318,Amide
Glucose,C1H25N2O10,930.61,N/A,524.575,Carbohydrate
Aspirin,C17H39N2O1,216.98,4.52,772.496,Alcohol
Adrenaline,C20H3N5O0,891.79,2.96,582.042,Lipid
Aspirin,C1H23N1O2,335.53,2.45,238.615,Organic Compound
Ethanol,C6H7N2O6,311.37,13.29,218.81,Alkaloid
Caffeine,C14H38N0O8,936.25,9.87,998.203,Alkaloid
Dopamine,C15H25N3O6,197.37,N/A,207.314,Amide
Aspirin,C14H31N1O9,602.51,13.0,20.3,Lipid
Aspirin,C8H21N3O1,92.37,6.67,58.465,Alkaloid
Glucose,C18H10N4O7,83.5,2.24,753.106,Hormone
Dopamine,C13H21N0O2,127.2,N/A,974.268,Neurotransmitter
Aspirin,C11H20N3O7,351.05,6.57,467.134,Carbohydrate
Adenosine triphosphate,C11H4N4O5,669.29,N/A,337.799,Nucleotide
Glucose,C10H16N2O5,122.93,9.45,737.78,Neurotransmitter
Serotonin,C2H4N3O6,811.45,N/A,885.391,Organic Compound
Urea,C7H8N3O8,725.69,13.42,326.78,Amide
Urea,C3H23N3O8,916.66,3.82,384.979,Amide
Ethanol,C13H33N5O9,658.22,2.09,713.891,Lipid
Glucose,C20H32N2O1,410.68,12.57,161.67,Lipid
Adenosine triphosphate,C20H24N3O1,938.81,1.63,486.096,Alkaloid
Aspirin,C1H25N0O0,412.51,3.84,341.526,Hormone
Glucose,C16H40N5O8,602.1,1.27,256.528,Neurotransmitter
Caffeine,C16H25N3O2,930.56,8.87,846.67,Organic Compound
Urea,C20H2N2O1,357.33,8.74,608.559,Alcohol
Cholesterol,C15H33N1O5,632.27,11.52,752.095,Lipid
Serotonin,C20H17N3O0,265.56,N/A,135.249,Amide
Aspirin,C18H19N5O8,708.28,9.51,859.994,Alcohol
Urea,C18H3N2O4,91.05,3.74,27.745,Organic Compound
Aspirin,C15H8N3O4,580.98,1.84,115.805,Carbohydrate
Urea,C1H4N5O10,297.78,8.42,921.789,Amide
Dopamine,C1H1N3O6,832.59,9.55,791.938,Amide
Adenosine triphosphate,C20H21N1O9,894.39,N/A,973.809,Neurotransmitter
Aspirin,C10H38N4O3,263.68,8.52,939.541,Alcohol
Glucose,C4H29N2O8,856.27,12.15,523.666,Lipid
Ethanol,C4H1N2O4,117.4,1.66,180.836,Organic Compound
Serotonin,C13H33N2O5,776.62,N/A,893.44,Hormone
Serotonin,C19H16N1O8,927.99,9.61,83.614,Neurotransmitter
Caffeine,C17H40N1O9,63.72,12.95,94.046,Nucleotide
Urea,C18H21N2O9,994.19,5.52,587.826,Organic Compound
Cholesterol,C17H25N3O8,690.64,9.05,185.826,Nucleotide
Ethanol,C14H17N1O10,329.65,N/A,723.041,Neurotransmitter
Ethanol,C3H5N1O9,296.48,N/A,602.417,Alcohol
Dopamine,C14H19N3O4,389.41,6.69,801.104,Amide
Caffeine,C10H2N4O1,701.05,11.12,755.368,Organic Compound
Dopamine,C6H2N5O3,61.92,12.42,152.824,Lipid
Caffeine,C12H27N1O4,752.25,2.12,191.371,Organic Compound
Dopamine,C10H37N4O5,685.74,13.07,75.598,Alkaloid
Dopamine,C20H13N3O1,436.58,8.5,934.261,Alcohol
Urea,C3H18N0O5,601.84,4.55,770.78,Nucleotide
Caffeine,C17H21N1O0,597.02,3.83,164.914,Alkaloid
Ethanol,C1H23N2O5,637.28,8.91,956.057,Nucleotide
Glucose,C12H22N0O1,464.41,5.9,114.766,Alkaloid
Urea,C6H32N2O8,542.28,N/A,33.94,Organic Compound
Aspirin,C17H34N0O5,787.98,11.0,406.731,Lipid
Cholesterol,C7H19N4O7,937.53,13.04,534.042,Alkaloid
Adenosine triphosphate,C19H39N1O2,871.58,N/A,356.684,Neurotransmitter
Serotonin,C12H39N0O1,273.8,4.94,765.605,Amide
Ethanol,C6H12N0O0,353.23,9.19,6.29,Hormone
Urea,C19H25N1O9,244.21,N/A,637.471,Nucleotide
Aspirin,C16H13N5O1,540.77,6.34,918.711,Organic Compound
Aspirin,C20H5N1O6,792.75,1.51,659.375,Nucleotide
