compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H13N2O2,708.25,3.53,708.763,Neurotransmitter
Adenosine triphosphate,C13H19N2O10,217.43,13.77,240.173,Carbohydrate
Cholesterol,C8H12N2O8,120.39,6.56,19.99,Neurotransmitter
Aspirin,C6H13N4O10,959.17,1.18,47.463,Alcohol
Glucose,C18H32N2O7,689.85,4.13,209.498,Organic Compound
Serotonin,C1H33N3O4,356.55,11.58,550.452,Hormone
Cholesterol,C5H5N4O4,407.56,7.84,825.753,Nucleotide
Adrenaline,C1H11N0O7,308.12,1.72,944.58,Alcohol
Glucose,C14H18N4O6,872.47,2.1,463.2,Lipid
Urea,C14H31N1O3,732.25,5.05,301.816,Carbohydrate
Dopamine,C19H9N1O8,573.39,1.92,50.644,Nucleotide
Adrenaline,C19H32N4O9,406.06,11.79,281.613,Hormone
Serotonin,C5H14N4O8,572.07,5.75,853.447,Nucleotide
Urea,C12H29N1O9,189.63,6.76,417.931,Alcohol
Adrenaline,C2H33N5O4,579.1,6.36,557.62,Amide
Adenosine triphosphate,C11H37N3O0,487.34,12.93,865.29,Neurotransmitter
Cholesterol,C2H17N4O5,86.56,1.22,270.398,Organic Compound
Urea,C6H18N5O5,147.27,10.43,596.785,Alcohol
Adenosine triphosphate,C8H1N4O5,901.9,7.22,983.208,Hormone
Adrenaline,C19H27N4O1,821.51,7.8,367.416,Neurotransmitter
Adrenaline,C20H32N5O9,167.32,4.85,322.442,Hormone
Urea,C7H2N3O9,139.64,9.69,483.612,Alkaloid
Caffeine,C10H38N3O2,401.83,5.79,792.554,Organic Compound
Adrenaline,C13H17N1O0,539.0,11.11,344.035,Alcohol
Glucose,C18H18N2O4,259.31,1.24,397.313,Carbohydrate
Adrenaline,C20H39N0O9,979.31,10.36,192.758,Amide
Glucose,C9H7N4O3,195.52,6.48,265.845,Neurotransmitter
Serotonin,C8H27N4O5,84.12,4.36,954.934,Carbohydrate
Serotonin,C2H40N2O4,259.02,6.21,815.502,Nucleotide
Adenosine triphosphate,C10H11N4O9,515.07,6.76,229.272,Organic Compound
Cholesterol,C12H35N3O6,262.73,N/A,400.887,Carbohydrate
Dopamine,C20H33N3O2,249.95,9.47,257.285,Carbohydrate
Serotonin,C18H21N3O6,164.24,N/A,23.108,Organic Compound
Dopamine,C6H40N5O10,995.2,3.48,961.267,Nucleotide
Adenosine triphosphate,C10H5N2O6,138.47,10.75,307.651,Carbohydrate
Glucose,C14H13N5O5,541.44,N/A,68.352,Hormone
Urea,C1H29N0O2,159.41,13.9,12.801,Hormone
Urea,C12H20N0O9,407.86,1.87,788.614,Organic Compound
Caffeine,C20H22N2O7,103.7,N/A,868.411,Carbohydrate
Serotonin,C12H27N1O0,665.78,13.59,46.448,Carbohydrate
Glucose,C11H14N4O10,282.08,2.7,946.999,Carbohydrate
Adrenaline,C7H4N2O8,112.76,N/A,560.488,Nucleotide
Urea,C20H17N4O9,988.13,7.01,708.234,Nucleotide
Caffeine,C15H22N1O4,98.12,N/A,553.794,Nucleotide
Urea,C14H27N5O0,842.49,12.55,216.0,Alkaloid
Serotonin,C8H2N2O10,812.74,N/A,753.906,Amide
Serotonin,C11H24N4O7,352.15,10.5,809.424,Lipid
Aspirin,C7H37N0O7,501.21,1.26,111.575,Carbohydrate
Adrenaline,C8H23N2O8,968.78,9.38,75.712,Amide
Aspirin,C7H3N1O3,812.96,2.97,7.983,Alkaloid
Adenosine triphosphate,C5H36N2O2,562.61,2.39,427.787,Alcohol
Glucose,C2H6N5O5,752.41,6.29,25.496,Alcohol
Adrenaline,C2H32N5O4,362.8,5.24,93.217,Lipid
Adrenaline,C14H37N3O1,371.31,6.51,667.434,Organic Compound
Aspirin,C14H28N0O7,394.0,N/A,451.136,Nucleotide
Dopamine,C18H11N3O7,987.86,8.76,991.215,Alkaloid
Ethanol,C12H38N3O0,718.37,N/A,706.689,Carbohydrate
Ethanol,C9H21N1O9,759.94,N/A,660.664,Nucleotide
Aspirin,C9H3N5O1,472.62,5.37,202.851,Alcohol
Adrenaline,C9H16N2O5,113.04,7.07,670.893,Neurotransmitter
Caffeine,C9H13N5O9,373.0,N/A,432.508,Alkaloid
Glucose,C19H31N3O2,952.87,6.9,719.072,Carbohydrate
Ethanol,C19H10N5O0,830.48,6.07,149.222,Lipid
Ethanol,C6H2N1O6,426.41,6.48,305.448,Hormone
Dopamine,C3H37N0O5,919.53,12.65,346.659,Neurotransmitter
Glucose,C13H16N1O1,686.21,4.63,779.342,Alkaloid
Caffeine,C6H24N1O10,541.88,10.12,982.485,Alcohol
Cholesterol,C14H1N5O7,65.81,9.39,265.521,Alkaloid
Serotonin,C17H9N5O9,748.3,9.6,296.429,Alkaloid
Aspirin,C14H23N0O1,489.01,7.84,585.525,Lipid
Cholesterol,C2H30N5O5,649.63,4.48,593.369,Nucleotide
Ethanol,C6H2N2O10,186.54,4.07,859.728,Neurotransmitter
Urea,C12H16N4O1,344.56,6.12,4.623,Lipid
Ethanol,C13H19N3O1,414.1,10.21,51.785,Nucleotide
Cholesterol,C7H38N3O3,216.01,13.62,52.747,Neurotransmitter
Caffeine,C12H16N1O10,116.7,9.72,571.446,Lipid
Caffeine,C15H38N5O9,594.99,2.56,233.415,Neurotransmitter
Aspirin,C17H40N1O7,726.84,8.65,64.659,Amide
Serotonin,C4H25N3O10,659.68,13.32,347.329,Carbohydrate
Urea,C12H32N1O5,328.08,5.04,684.638,Nucleotide
Caffeine,C7H27N4O9,492.4,N/A,530.944,Carbohydrate
Ethanol,C4H26N2O0,89.58,N/A,58.08,Alkaloid
Caffeine,C10H37N5O5,633.34,9.74,17.636,Alkaloid
Aspirin,C19H40N0O6,566.11,7.6,412.746,Lipid
Cholesterol,C17H19N2O8,579.44,7.24,658.918,Hormone
Ethanol,C9H8N1O5,607.43,4.69,519.129,Alcohol
Urea,C12H3N1O2,850.37,12.07,223.953,Neurotransmitter
Serotonin,C7H6N0O7,914.39,11.46,131.061,Neurotransmitter
Glucose,C3H18N3O0,543.96,5.24,88.095,Nucleotide
Urea,C4H2N0O4,963.46,1.43,242.364,Alcohol
Adrenaline,C7H21N1O3,202.58,9.14,345.873,Nucleotide
Aspirin,C15H16N3O6,895.93,13.44,376.919,Nucleotide
Serotonin,C4H8N2O4,349.73,N/A,601.359,Amide
Dopamine,C10H6N5O0,327.34,N/A,451.263,Nucleotide
Aspirin,C9H29N5O3,158.39,3.3,338.367,Alkaloid
Adenosine triphosphate,C16H26N3O4,194.53,N/A,825.801,Organic Compound
Caffeine,C4H1N4O1,703.71,8.05,780.918,Alkaloid
Urea,C18H29N1O0,385.11,N/A,861.206,Amide
Dopamine,C15H10N4O7,91.17,5.81,554.157,Alkaloid
Dopamine,C10H13N0O2,732.66,9.11,503.509,Organic Compound
Urea,C17H6N5O7,449.39,2.26,719.629,Alcohol
Urea,C5H22N0O6,959.15,3.86,428.584,Alcohol
Aspirin,C1H40N3O3,620.92,1.91,46.994,Amide
Adenosine triphosphate,C13H40N5O4,319.12,10.96,88.274,Organic Compound
Urea,C11H5N0O2,109.92,7.16,226.603,Neurotransmitter
Serotonin,C20H33N0O1,694.26,8.43,80.914,Nucleotide
Adenosine triphosphate,C11H16N1O2,996.78,N/A,273.349,Neurotransmitter
Caffeine,C11H20N3O8,565.71,11.25,796.339,Nucleotide
Urea,C13H10N2O5,723.91,6.6,956.657,Hormone
Cholesterol,C12H10N0O7,354.64,4.09,926.349,Amide
Aspirin,C19H8N4O6,615.64,8.79,85.211,Lipid
Adenosine triphosphate,C1H36N5O9,890.61,9.93,333.002,Carbohydrate
Urea,C15H39N1O3,60.41,N/A,891.38,Neurotransmitter
Urea,C19H15N4O7,275.97,N/A,596.362,Hormone
Adrenaline,C17H6N4O4,566.14,13.28,630.879,Hormone
Caffeine,C10H24N3O6,225.37,11.19,190.284,Carbohydrate
Adrenaline,C20H23N0O7,980.14,4.45,409.811,Nucleotide
Urea,C1H21N3O7,568.77,1.45,894.285,Nucleotide
Adrenaline,C6H17N0O6,384.98,7.59,122.524,Amide
Adrenaline,C12H7N5O3,523.91,1.86,320.244,Organic Compound
Serotonin,C14H1N3O8,392.85,N/A,113.56,Organic Compound
Aspirin,C5H29N0O7,975.88,7.78,231.896,Lipid
Glucose,C6H5N5O7,816.4,4.6,836.625,Alcohol
Urea,C18H19N2O9,514.58,13.5,173.504,Alkaloid
Aspirin,C14H14N5O6,628.86,13.78,345.787,Alkaloid
Cholesterol,C12H37N4O10,581.61,6.91,920.195,Amide
Aspirin,C19H19N0O9,726.16,1.06,238.518,Organic Compound
Adenosine triphosphate,C10H8N0O8,667.85,11.03,90.914,Alkaloid
Urea,C9H14N4O2,914.43,8.33,697.073,Hormone
Ethanol,C15H25N2O5,367.84,11.7,761.265,Organic Compound
Cholesterol,C4H40N4O4,380.08,13.69,211.245,Hormone
Ethanol,C14H29N4O2,526.32,11.76,480.587,Alcohol
Urea,C15H2N0O10,458.25,12.83,415.491,Alkaloid
Adrenaline,C8H16N0O9,486.22,9.35,690.905,Alkaloid
Aspirin,C3H39N4O10,907.68,8.85,52.768,Alcohol
Adrenaline,C12H4N5O4,813.76,N/A,648.07,Carbohydrate
Urea,C20H20N3O1,193.47,4.26,462.824,Amide
Urea,C7H16N5O10,535.31,3.73,941.157,Hormone
Glucose,C11H36N4O1,541.31,3.59,812.933,Alkaloid
Serotonin,C3H25N0O6,353.95,13.96,318.265,Hormone
Caffeine,C10H29N3O10,802.98,1.12,385.191,Amide
Serotonin,C1H32N4O1,187.65,4.87,366.187,Organic Compound
Adrenaline,C8H20N0O2,905.39,6.37,649.92,Alcohol
Adrenaline,C19H3N5O9,696.69,11.23,959.279,Alkaloid
Caffeine,C10H16N1O8,661.6,8.83,181.797,Nucleotide
Adrenaline,C6H4N3O0,517.6,2.43,556.362,Organic Compound
Ethanol,C12H23N1O0,367.57,N/A,323.764,Hormone
Urea,C19H5N4O10,892.98,8.63,773.391,Nucleotide
Adrenaline,C13H20N0O7,326.48,11.44,539.231,Carbohydrate
Cholesterol,C3H18N5O6,395.08,N/A,429.083,Neurotransmitter
Dopamine,C15H13N1O0,194.17,N/A,155.99,Alkaloid
Urea,C19H9N5O4,405.53,13.77,172.335,Nucleotide
Caffeine,C8H36N2O10,735.21,4.47,923.278,Hormone
Dopamine,C5H29N4O3,297.03,6.54,706.149,Hormone
Caffeine,C1H15N1O3,67.47,6.29,951.333,Alkaloid
Ethanol,C3H25N1O6,686.96,7.42,794.597,Nucleotide
Cholesterol,C10H35N3O0,345.11,N/A,966.902,Amide
Serotonin,C1H6N4O1,481.97,1.29,459.315,Carbohydrate
Aspirin,C8H16N3O6,570.88,3.7,920.08,Lipid
Cholesterol,C15H26N2O2,219.77,N/A,152.741,Neurotransmitter
Dopamine,C5H25N2O4,425.82,13.24,424.122,Carbohydrate
Caffeine,C7H25N4O9,72.49,N/A,205.281,Organic Compound
Ethanol,C2H19N5O3,952.7,N/A,912.692,Amide
Caffeine,C18H31N4O2,358.88,9.15,501.187,Organic Compound
Dopamine,C5H23N2O4,665.26,5.05,362.904,Nucleotide
Caffeine,C10H35N3O3,160.93,4.32,648.629,Nucleotide
Dopamine,C8H39N1O5,659.12,13.98,190.56,Alcohol
Serotonin,C10H20N3O6,86.91,6.15,908.864,Alkaloid
Serotonin,C18H19N0O3,177.4,7.91,241.789,Carbohydrate
Ethanol,C14H19N1O10,271.58,N/A,246.106,Alcohol
Serotonin,C20H28N2O3,992.3,10.25,88.702,Neurotransmitter
Aspirin,C7H21N0O10,823.74,8.18,596.392,Lipid
Urea,C14H28N5O4,330.41,7.86,476.954,Neurotransmitter
Caffeine,C12H1N3O9,991.58,12.58,581.745,Lipid
Serotonin,C14H32N2O2,709.44,6.61,593.12,Organic Compound
Glucose,C3H34N2O3,864.37,6.32,491.086,Neurotransmitter
Ethanol,C3H3N4O2,444.87,10.74,911.356,Organic Compound
Serotonin,C8H23N1O9,154.22,10.81,168.317,Lipid
Glucose,C20H8N4O2,226.14,6.41,833.437,Organic Compound
Serotonin,C13H20N5O7,910.1,3.34,99.51,Carbohydrate
Dopamine,C18H38N2O5,349.1,11.94,971.581,Lipid
Dopamine,C7H17N1O0,52.02,1.76,435.242,Alcohol
Adrenaline,C7H2N4O0,501.5,4.81,59.082,Alcohol
Cholesterol,C5H28N3O3,227.66,1.54,314.406,Lipid
Adrenaline,C4H33N4O6,515.99,9.21,234.668,Amide
Serotonin,C20H3N0O6,800.83,1.72,486.405,Organic Compound
Caffeine,C3H25N0O9,664.33,4.6,661.888,Amide
Ethanol,C13H34N4O0,401.73,5.3,501.05,Organic Compound
Ethanol,C10H6N4O5,555.55,10.67,534.427,Amide
Dopamine,C5H34N1O5,254.17,6.23,100.541,Nucleotide
Urea,C6H35N0O0,921.88,8.56,344.228,Nucleotide
Cholesterol,C3H37N1O7,482.82,12.83,535.284,Lipid
Cholesterol,C19H12N0O9,488.23,7.86,147.172,Neurotransmitter
Aspirin,C5H22N0O8,361.88,7.75,976.849,Organic Compound
Cholesterol,C8H37N1O7,103.6,11.2,328.275,Amide
Dopamine,C6H7N2O7,89.46,3.07,861.224,Nucleotide
Ethanol,C15H16N1O10,70.9,4.08,825.992,Carbohydrate
Urea,C4H13N0O5,333.24,7.85,243.728,Neurotransmitter
Serotonin,C8H1N3O5,589.57,12.14,615.683,Alcohol
Adenosine triphosphate,C14H25N1O6,962.16,N/A,577.45,Alcohol
Aspirin,C11H16N3O9,730.48,N/A,969.046,Neurotransmitter
Adenosine triphosphate,C3H35N5O6,374.09,5.43,764.618,Neurotransmitter
Aspirin,C18H28N1O2,516.99,12.83,318.733,Lipid
Aspirin,C19H20N5O0,597.75,3.4,585.446,Nucleotide
Dopamine,C7H2N2O6,346.06,N/A,842.959,Carbohydrate
Ethanol,C18H39N0O0,311.22,4.77,756.514,Alcohol
Glucose,C12H17N5O7,435.05,4.4,751.533,Nucleotide
Adrenaline,C1H12N2O1,470.01,13.2,72.695,Carbohydrate
Glucose,C9H13N2O6,536.74,4.57,153.291,Amide
Cholesterol,C5H34N4O1,769.73,N/A,900.854,Nucleotide
Ethanol,C8H18N0O10,416.17,1.95,936.406,Organic Compound
Ethanol,C18H29N4O6,413.73,2.12,885.359,Alkaloid
Cholesterol,C18H10N4O0,557.83,2.85,188.185,Amide
Adenosine triphosphate,C10H31N4O4,100.47,N/A,671.076,Hormone
Adrenaline,C1H36N0O0,564.78,10.23,952.824,Hormone
Cholesterol,C6H31N3O2,276.45,N/A,743.13,Neurotransmitter
Dopamine,C14H1N3O5,154.36,8.15,340.867,Neurotransmitter
Caffeine,C13H30N3O7,355.0,9.66,415.013,Nucleotide
Caffeine,C2H33N0O6,564.07,4.57,146.823,Alcohol
Adenosine triphosphate,C16H4N4O3,760.33,3.78,28.942,Amide
Glucose,C6H2N5O5,814.99,8.28,856.244,Carbohydrate
Adrenaline,C18H9N0O7,893.59,N/A,412.674,Lipid
Cholesterol,C20H32N5O7,702.09,10.26,975.05,Amide
Adenosine triphosphate,C19H30N4O1,730.9,4.01,668.827,Alkaloid
Ethanol,C12H36N1O1,522.02,12.85,576.204,Lipid
Urea,C16H20N4O6,464.35,11.2,664.112,Organic Compound
Adrenaline,C1H13N2O0,481.43,11.48,825.129,Alcohol
Dopamine,C17H27N4O7,64.86,11.29,60.253,Alcohol
Urea,C3H14N1O8,689.92,9.77,69.666,Alcohol
Ethanol,C11H31N3O2,442.12,2.84,283.168,Lipid
Caffeine,C7H40N3O1,966.24,10.19,690.819,Lipid
Adrenaline,C11H28N5O0,420.01,5.78,199.618,Nucleotide
Ethanol,C14H37N2O1,683.44,N/A,906.316,Amide
Aspirin,C8H9N4O2,320.57,2.1,63.862,Organic Compound
Adrenaline,C10H26N2O5,795.52,N/A,291.666,Lipid
Adrenaline,C8H16N4O0,320.43,1.74,409.81,Amide
Serotonin,C10H8N1O8,340.09,3.31,2.873,Amide
Adenosine triphosphate,C7H5N2O4,974.55,13.29,343.214,Neurotransmitter
Adrenaline,C4H28N2O6,995.22,N/A,293.119,Hormone
Urea,C15H9N0O4,63.98,5.05,237.429,Hormone
Glucose,C4H19N3O10,752.81,11.75,362.232,Nucleotide
Caffeine,C9H10N5O8,850.9,3.02,218.806,Hormone
Caffeine,C20H24N4O2,227.6,3.14,526.114,Neurotransmitter
Adenosine triphosphate,C2H22N4O7,958.31,13.37,193.512,Lipid
Urea,C17H24N0O3,946.68,4.14,200.441,Organic Compound
Serotonin,C11H24N3O5,871.54,N/A,435.041,Organic Compound
Glucose,C4H36N4O2,646.92,1.49,373.294,Neurotransmitter
Glucose,C4H35N5O6,118.53,8.7,387.725,Alcohol
Ethanol,C13H6N3O8,810.57,2.35,60.216,Lipid
Cholesterol,C15H33N5O7,176.47,4.11,98.083,Organic Compound
Ethanol,C1H28N3O9,251.41,3.7,339.248,Amide
Adenosine triphosphate,C16H9N3O0,340.26,1.48,946.055,Amide
Aspirin,C8H17N3O4,474.02,3.77,334.789,Alkaloid
Adrenaline,C5H8N4O4,527.88,6.44,990.814,Lipid
Urea,C9H7N4O1,91.93,5.96,249.677,Neurotransmitter
Urea,C18H29N2O2,602.82,1.55,574.072,Hormone
Aspirin,C16H10N5O0,178.51,N/A,148.426,Hormone
Glucose,C12H9N0O7,593.85,2.31,304.798,Lipid
Glucose,C15H23N0O4,160.04,12.95,844.537,Lipid
Ethanol,C1H11N2O5,913.62,2.04,89.303,Organic Compound
Urea,C10H11N4O2,440.64,7.09,374.138,Carbohydrate
Glucose,C18H28N1O1,299.18,1.94,682.321,Organic Compound
Urea,C17H17N1O1,160.71,6.64,709.698,Neurotransmitter
Ethanol,C14H18N3O4,516.74,10.56,288.439,Lipid
Serotonin,C17H39N2O2,221.69,3.18,617.315,Alkaloid
Serotonin,C8H34N2O10,734.37,4.24,81.465,Carbohydrate
Urea,C9H36N0O9,385.26,7.52,572.615,Lipid
Urea,C18H32N0O4,472.01,N/A,254.138,Amide
Adrenaline,C15H20N5O6,396.1,11.53,337.857,Lipid
Caffeine,C1H23N2O8,444.92,3.09,667.314,Hormone
Glucose,C3H3N1O6,509.4,4.62,190.126,Lipid
Cholesterol,C9H34N3O4,643.98,1.83,176.077,Alcohol
Serotonin,C10H31N3O2,271.51,2.45,89.771,Amide
Serotonin,C20H11N1O4,954.53,2.42,529.34,Alcohol
Serotonin,C10H28N3O7,777.29,4.31,970.787,Hormone
Ethanol,C10H14N1O10,324.55,N/A,824.672,Lipid
Adrenaline,C8H33N2O0,312.29,N/A,986.726,Organic Compound
Glucose,C7H2N1O3,843.28,10.05,541.441,Amide
Dopamine,C18H23N3O0,600.35,N/A,635.323,Hormone
Urea,C11H5N3O0,292.52,4.54,911.856,Alkaloid
Adenosine triphosphate,C5H12N0O6,55.95,N/A,24.371,Lipid
Serotonin,C17H36N5O4,300.61,3.98,990.726,Alkaloid
Ethanol,C20H33N3O4,636.73,2.47,218.063,Organic Compound
Ethanol,C4H27N4O10,417.41,2.17,288.645,Hormone
Adenosine triphosphate,C7H29N5O10,232.16,8.89,520.911,Neurotransmitter
Caffeine,C9H23N0O2,353.59,5.31,664.388,Amide
Adrenaline,C12H1N5O5,386.9,8.94,375.278,Alcohol
Adenosine triphosphate,C12H17N5O6,879.94,11.51,797.054,Alkaloid
Cholesterol,C18H30N4O8,553.39,N/A,16.317,Amide
Serotonin,C6H9N1O1,558.3,12.4,395.836,Amide
Cholesterol,C20H1N2O0,749.33,2.15,718.887,Alcohol
Caffeine,C12H20N1O0,529.97,1.84,787.9,Carbohydrate
Caffeine,C19H19N0O9,222.07,2.08,27.077,Lipid
Glucose,C12H11N5O9,410.35,6.91,950.953,Hormone
Glucose,C9H34N2O7,115.86,1.32,307.899,Nucleotide
Aspirin,C15H10N4O9,492.45,7.07,84.466,Carbohydrate
Adrenaline,C14H8N2O8,433.69,6.3,239.034,Organic Compound
Ethanol,C14H19N1O3,121.13,13.32,73.89,Hormone
Aspirin,C6H3N1O7,592.64,6.03,430.525,Organic Compound
Aspirin,C3H35N2O9,930.87,2.61,559.583,Organic Compound
Ethanol,C5H37N0O10,789.9,2.65,869.258,Neurotransmitter
Dopamine,C10H10N0O8,80.16,3.25,696.903,Organic Compound
Caffeine,C10H23N3O4,240.17,3.34,855.15,Neurotransmitter
Serotonin,C12H32N4O6,128.74,10.66,773.742,Alcohol
Serotonin,C2H10N0O7,744.27,12.71,821.288,Neurotransmitter
Caffeine,C2H39N3O5,667.25,4.64,81.58,Nucleotide
Cholesterol,C2H18N5O5,725.4,5.6,231.391,Neurotransmitter
Dopamine,C3H29N3O6,815.93,1.29,625.742,Carbohydrate
Caffeine,C12H3N0O6,825.96,10.25,543.416,Alkaloid
Glucose,C1H10N3O10,701.06,6.63,965.944,Nucleotide
Urea,C18H25N2O6,66.09,4.91,525.673,Alkaloid
Aspirin,C19H25N3O3,154.77,7.92,201.863,Organic Compound
Adenosine triphosphate,C6H2N2O8,672.15,13.54,725.038,Organic Compound
Glucose,C15H1N0O1,811.32,9.53,32.917,Nucleotide
Urea,C20H24N4O9,665.71,9.5,390.506,Alkaloid
Urea,C11H30N2O0,737.42,4.21,478.389,Amide
Serotonin,C1H16N4O4,325.55,3.1,262.744,Alcohol
Cholesterol,C17H14N5O8,243.45,8.95,487.35,Nucleotide
Adenosine triphosphate,C19H33N1O6,526.19,N/A,915.394,Amide
Serotonin,C19H32N1O10,90.0,2.87,806.166,Amide
Adenosine triphosphate,C10H37N4O3,459.31,3.17,574.867,Nucleotide
Ethanol,C4H5N2O0,281.11,3.19,600.876,Hormone
Urea,C19H32N1O0,964.67,N/A,224.907,Hormone
Serotonin,C7H4N1O0,789.4,6.14,911.466,Neurotransmitter
Glucose,C4H19N1O9,865.9,11.43,990.768,Organic Compound
Glucose,C20H17N5O0,696.58,3.21,735.952,Neurotransmitter
Adrenaline,C18H32N3O1,675.99,N/A,6.63,Lipid
Dopamine,C9H4N3O7,623.63,N/A,955.938,Neurotransmitter
Urea,C16H38N2O7,974.08,12.0,108.003,Carbohydrate
Dopamine,C9H26N1O3,681.71,2.13,69.743,Nucleotide
Urea,C10H8N3O9,644.55,N/A,556.765,Carbohydrate
Adrenaline,C12H23N3O9,182.19,4.51,371.41,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,539.0,9.36,136.333,Amide
Dopamine,C20H34N3O3,482.25,11.54,353.068,Alcohol
Dopamine,C12H16N2O9,587.67,12.15,374.054,Nucleotide
Glucose,C19H33N5O4,81.03,N/A,957.533,Neurotransmitter
Adenosine triphosphate,C12H31N1O1,107.06,8.64,698.24,Carbohydrate
Dopamine,C15H16N4O5,97.85,8.26,10.774,Alkaloid
Adenosine triphosphate,C18H13N0O4,587.67,12.91,487.429,Alcohol
Urea,C6H3N0O1,780.49,8.42,874.883,Organic Compound
Urea,C14H13N0O5,531.68,2.85,956.819,Carbohydrate
Adenosine triphosphate,C13H26N5O6,117.38,4.35,258.976,Nucleotide
Adenosine triphosphate,C13H16N4O8,258.27,13.54,450.991,Nucleotide
Adrenaline,C10H13N5O7,616.21,2.25,458.679,Neurotransmitter
Urea,C15H25N2O7,668.96,7.49,689.067,Carbohydrate
Adrenaline,C11H33N5O5,377.26,N/A,704.029,Lipid
Dopamine,C13H14N5O9,280.42,10.43,187.142,Alkaloid
Aspirin,C12H19N4O8,154.12,N/A,206.532,Alcohol
Aspirin,C10H4N1O1,83.87,7.04,313.429,Alkaloid
Cholesterol,C7H27N4O4,174.15,13.75,756.549,Amide
Cholesterol,C18H10N5O5,491.13,9.28,188.229,Alcohol
Ethanol,C3H1N5O7,681.67,11.81,323.615,Hormone
Ethanol,C18H20N5O3,222.76,11.11,577.082,Amide
Ethanol,C5H25N1O5,599.23,N/A,113.947,Lipid
Dopamine,C10H21N2O6,612.56,3.53,160.073,Neurotransmitter
Dopamine,C13H24N4O10,853.48,3.64,141.535,Neurotransmitter
Adenosine triphosphate,C1H40N3O9,832.89,11.4,546.685,Carbohydrate
Adrenaline,C8H3N3O9,569.64,4.91,632.587,Alkaloid
Caffeine,C13H26N1O2,378.59,9.92,539.389,Hormone
Serotonin,C19H11N0O7,565.35,10.37,494.013,Carbohydrate
Caffeine,C6H24N2O10,923.59,7.91,455.334,Organic Compound
Serotonin,C4H5N4O1,512.16,2.22,233.222,Lipid
Adenosine triphosphate,C20H10N1O2,576.38,13.09,780.742,Alcohol
Dopamine,C7H18N4O8,882.32,4.92,468.402,Organic Compound
Urea,C3H28N0O8,481.81,9.14,469.477,Lipid
Caffeine,C13H38N1O3,496.18,7.99,977.519,Lipid
Dopamine,C3H11N0O8,813.78,6.26,459.78,Hormone
Dopamine,C11H17N0O1,52.79,4.0,906.304,Alcohol
Aspirin,C12H3N4O9,578.04,N/A,133.144,Neurotransmitter
Cholesterol,C16H22N4O0,770.22,12.2,179.807,Alcohol
Urea,C12H12N3O5,600.51,3.51,288.968,Amide
Adenosine triphosphate,C9H26N3O6,987.73,4.11,721.134,Carbohydrate
Adrenaline,C3H32N0O8,377.87,N/A,70.138,Nucleotide
Cholesterol,C17H32N4O7,913.2,2.76,95.968,Carbohydrate
Dopamine,C3H12N4O7,135.53,13.77,314.232,Nucleotide
Serotonin,C20H5N3O2,232.65,6.22,755.987,Organic Compound
Glucose,C17H20N2O7,174.11,8.43,611.627,Organic Compound
Urea,C7H21N1O8,386.49,3.68,681.772,Nucleotide
Glucose,C17H40N2O9,178.24,10.81,82.596,Hormone
Urea,C16H2N1O9,896.63,12.69,208.888,Nucleotide
Adrenaline,C16H6N4O1,539.13,12.82,902.033,Hormone
Dopamine,C5H30N0O8,777.38,8.36,205.066,Alcohol
Adrenaline,C6H36N2O0,467.54,4.69,856.04,Alkaloid
Cholesterol,C18H13N5O3,62.87,1.0,399.658,Alcohol
Adrenaline,C1H22N1O7,925.45,N/A,431.571,Neurotransmitter
Aspirin,C17H18N3O7,608.5,4.68,588.218,Nucleotide
Glucose,C19H5N1O3,827.2,N/A,423.492,Alkaloid
Ethanol,C7H17N1O6,177.31,11.89,450.484,Alcohol
Aspirin,C4H18N0O9,66.46,11.48,148.035,Alkaloid
Caffeine,C5H33N4O4,443.56,7.41,996.366,Amide
Glucose,C19H35N4O2,133.79,1.0,533.81,Lipid
Adenosine triphosphate,C17H26N0O1,743.33,3.83,326.027,Nucleotide
Ethanol,C19H22N0O1,392.58,12.87,867.336,Hormone
Dopamine,C11H25N1O3,808.58,4.02,72.146,Lipid
Cholesterol,C6H2N5O7,827.9,8.48,399.021,Lipid
Glucose,C5H12N1O5,745.65,3.24,179.151,Lipid
Glucose,C2H28N5O4,454.48,1.79,625.542,Alkaloid
Adrenaline,C12H32N5O8,510.45,2.71,238.716,Amide
Dopamine,C19H15N2O3,655.71,7.18,343.932,Hormone
Urea,C2H22N1O0,101.56,5.1,632.174,Lipid
Urea,C17H17N0O1,84.67,10.13,979.234,Alcohol
Urea,C2H9N4O9,819.01,3.88,373.275,Nucleotide
Glucose,C3H14N4O7,782.62,N/A,427.369,Neurotransmitter
Dopamine,C16H27N0O5,652.78,10.53,95.377,Neurotransmitter
Urea,C14H10N0O3,276.62,N/A,399.105,Neurotransmitter
Aspirin,C18H38N2O4,254.56,7.52,645.637,Alkaloid
Glucose,C1H1N1O10,720.25,13.74,883.646,Neurotransmitter
Glucose,C19H11N1O6,659.69,N/A,354.281,Carbohydrate
Adenosine triphosphate,C1H22N2O5,217.51,1.8,44.39,Alkaloid
Aspirin,C20H6N4O10,856.41,N/A,890.34,Alcohol
Glucose,C7H32N2O10,164.2,13.63,241.387,Organic Compound
Glucose,C14H6N2O10,896.11,11.3,163.737,Neurotransmitter
Aspirin,C2H10N5O2,217.82,10.93,537.301,Lipid
Dopamine,C11H29N5O6,858.71,5.61,301.813,Nucleotide
