compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H38N4O8,839.16,12.18,452.131,Organic Compound
Glucose,C2H40N0O6,731.82,11.62,472.344,Neurotransmitter
Serotonin,C16H14N2O2,767.47,N/A,871.314,Lipid
Urea,C1H27N4O10,523.8,8.82,664.215,Nucleotide
Glucose,C15H23N4O2,398.48,N/A,984.686,Lipid
Adrenaline,C4H10N5O2,364.12,5.72,679.99,Nucleotide
Ethanol,C15H28N4O10,315.14,5.28,648.243,Amide
Adenosine triphosphate,C1H40N4O0,851.48,2.86,426.155,Alkaloid
Cholesterol,C2H38N5O7,875.32,5.38,904.079,Organic Compound
Serotonin,C18H29N1O2,617.11,10.74,270.554,Neurotransmitter
Glucose,C6H2N2O8,581.53,5.07,887.427,Amide
Adenosine triphosphate,C5H21N2O0,395.17,8.15,924.428,Alcohol
Adrenaline,C12H8N3O10,92.93,4.99,340.093,Carbohydrate
Ethanol,C17H7N3O8,783.85,8.79,407.195,Alkaloid
Adrenaline,C16H32N4O6,276.12,2.36,87.685,Nucleotide
Glucose,C13H25N5O5,310.07,5.94,47.7,Lipid
Urea,C14H9N4O5,731.87,10.18,733.568,Carbohydrate
Adenosine triphosphate,C11H19N5O10,235.84,8.26,812.241,Nucleotide
Ethanol,C7H1N3O7,363.41,11.46,511.42,Alcohol
Dopamine,C14H9N5O10,658.5,11.44,275.947,Alcohol
Cholesterol,C7H7N4O9,446.25,5.9,410.501,Amide
Aspirin,C15H4N2O4,210.0,N/A,706.479,Lipid
Aspirin,C4H38N5O5,561.74,9.56,636.055,Lipid
Adrenaline,C16H29N4O8,819.73,6.91,978.658,Carbohydrate
Serotonin,C1H3N0O5,100.66,N/A,508.444,Hormone
Adrenaline,C1H38N3O9,234.65,11.79,244.291,Amide
Aspirin,C4H35N3O4,709.16,N/A,587.095,Alkaloid
Cholesterol,C12H6N5O6,980.67,N/A,922.044,Hormone
Glucose,C18H1N2O0,415.86,4.46,679.295,Nucleotide
Cholesterol,C9H39N0O7,389.59,7.75,169.013,Nucleotide
Cholesterol,C15H20N1O7,991.52,3.48,885.733,Organic Compound
Caffeine,C18H8N2O4,401.55,N/A,777.274,Alcohol
Urea,C9H27N3O10,119.39,11.59,177.143,Alkaloid
Cholesterol,C7H31N5O5,276.31,4.12,357.57,Hormone
Aspirin,C9H37N4O8,331.8,3.47,247.399,Alkaloid
Serotonin,C10H5N1O0,835.43,4.42,977.162,Carbohydrate
Adenosine triphosphate,C12H29N3O10,356.67,N/A,510.522,Amide
Adrenaline,C16H31N4O5,683.62,6.62,917.903,Lipid
Dopamine,C11H29N3O3,599.79,3.18,835.965,Neurotransmitter
Cholesterol,C3H35N5O1,988.5,12.49,138.582,Nucleotide
Ethanol,C5H18N0O0,157.19,6.37,803.921,Organic Compound
Urea,C19H32N2O0,189.98,N/A,42.073,Neurotransmitter
Urea,C17H32N4O3,88.17,7.17,233.526,Alcohol
Adenosine triphosphate,C9H8N5O10,549.76,13.45,91.409,Nucleotide
Aspirin,C19H29N0O10,957.72,4.47,198.1,Alkaloid
Dopamine,C8H24N1O8,988.62,N/A,711.54,Nucleotide
Urea,C15H34N2O5,386.99,3.74,328.997,Organic Compound
Dopamine,C2H8N3O4,221.34,1.67,560.07,Alcohol
Serotonin,C12H7N0O5,676.11,N/A,767.314,Alcohol
Adenosine triphosphate,C6H37N0O0,469.65,10.78,7.309,Neurotransmitter
Caffeine,C5H11N3O1,465.48,12.54,318.482,Carbohydrate
Dopamine,C11H3N3O10,89.24,1.26,533.979,Hormone
Caffeine,C2H17N5O0,71.34,1.77,340.57,Alcohol
Aspirin,C16H9N4O9,400.48,7.16,408.328,Alcohol
Adrenaline,C19H28N2O3,746.07,5.17,611.369,Alkaloid
Ethanol,C14H38N4O10,256.99,N/A,684.325,Amide
Urea,C16H15N2O4,327.82,6.99,884.063,Organic Compound
Ethanol,C15H19N0O7,845.94,6.76,275.681,Amide
Dopamine,C13H2N3O0,398.18,12.29,574.246,Hormone
Cholesterol,C18H26N4O0,683.65,6.12,211.21,Neurotransmitter
Ethanol,C3H11N2O8,466.08,6.16,729.812,Hormone
Ethanol,C18H6N5O8,739.38,3.16,734.478,Neurotransmitter
Caffeine,C16H6N5O9,290.59,N/A,645.92,Nucleotide
Caffeine,C10H23N5O6,947.97,N/A,861.839,Lipid
Adrenaline,C16H33N3O2,610.12,10.28,57.366,Neurotransmitter
Serotonin,C6H5N4O1,453.84,N/A,902.953,Amide
Caffeine,C16H2N2O4,124.07,8.92,884.096,Lipid
Dopamine,C6H7N3O2,836.94,12.09,462.342,Neurotransmitter
Serotonin,C11H4N4O10,512.37,6.41,618.804,Amide
Dopamine,C17H12N5O3,636.53,N/A,181.1,Amide
Adenosine triphosphate,C7H29N0O6,455.47,12.59,455.654,Carbohydrate
Dopamine,C2H28N0O10,825.96,N/A,405.573,Alkaloid
Adrenaline,C14H7N3O0,805.98,11.98,598.076,Organic Compound
Urea,C8H23N0O9,447.48,10.61,652.398,Neurotransmitter
Caffeine,C2H9N5O4,557.16,11.73,534.807,Alcohol
Aspirin,C7H22N3O2,132.03,4.92,385.08,Neurotransmitter
Glucose,C20H5N0O5,168.5,6.93,62.329,Alcohol
Adrenaline,C6H24N2O6,868.67,8.06,686.709,Amide
Ethanol,C15H10N2O5,125.41,12.7,390.8,Nucleotide
Adenosine triphosphate,C18H36N0O7,947.05,2.85,604.999,Carbohydrate
Aspirin,C10H22N0O5,666.07,8.91,90.552,Hormone
Ethanol,C3H12N3O6,379.86,N/A,411.075,Alcohol
Aspirin,C6H18N0O10,523.35,6.05,347.433,Hormone
Dopamine,C18H12N1O10,208.12,N/A,748.422,Carbohydrate
Dopamine,C13H25N5O5,93.5,1.27,921.872,Lipid
Cholesterol,C16H34N5O1,320.79,5.6,576.857,Organic Compound
Ethanol,C2H13N2O3,993.83,7.6,964.156,Alkaloid
Caffeine,C2H39N1O0,298.49,2.92,614.85,Carbohydrate
Dopamine,C1H20N5O1,166.13,4.26,960.229,Carbohydrate
Cholesterol,C5H28N1O3,948.02,N/A,745.092,Alcohol
Glucose,C6H7N5O3,739.55,9.52,330.201,Alkaloid
Aspirin,C4H35N0O4,878.63,1.96,253.981,Neurotransmitter
Urea,C20H6N2O8,584.93,7.53,870.624,Alcohol
Urea,C6H8N5O0,196.44,N/A,745.323,Alkaloid
Aspirin,C12H35N4O7,532.91,9.19,595.167,Lipid
Urea,C3H3N4O9,613.19,8.26,610.811,Alkaloid
Ethanol,C2H31N4O1,230.53,6.99,733.914,Alkaloid
Glucose,C20H5N0O3,924.94,10.98,120.798,Amide
Adenosine triphosphate,C10H22N3O6,350.08,N/A,134.678,Carbohydrate
Cholesterol,C12H24N2O1,698.63,1.95,574.119,Lipid
Glucose,C8H17N5O8,293.53,3.04,739.837,Lipid
Dopamine,C12H4N1O9,159.88,7.86,161.558,Alcohol
Dopamine,C5H5N1O6,160.33,12.9,350.898,Nucleotide
Aspirin,C13H25N1O0,735.78,10.28,488.578,Alcohol
Dopamine,C15H20N1O9,593.51,11.07,522.064,Hormone
Glucose,C13H35N2O5,644.35,2.67,265.045,Nucleotide
Glucose,C6H25N0O7,196.82,6.67,981.16,Organic Compound
Dopamine,C18H35N4O1,823.91,4.56,228.616,Hormone
Adrenaline,C20H21N2O0,764.06,N/A,991.18,Amide
Cholesterol,C15H26N2O10,541.5,7.27,297.714,Carbohydrate
Urea,C7H13N1O0,190.4,13.3,226.288,Alcohol
Urea,C6H39N3O3,360.48,1.06,109.971,Lipid
Glucose,C14H32N1O0,668.05,8.32,250.863,Alkaloid
Dopamine,C16H11N3O9,834.6,11.05,828.712,Organic Compound
Caffeine,C9H13N4O4,432.59,1.7,443.651,Hormone
Adrenaline,C12H40N1O9,614.99,11.91,562.49,Alkaloid
Adrenaline,C9H24N5O1,592.99,6.47,656.077,Lipid
Caffeine,C5H22N5O5,146.98,9.16,267.238,Organic Compound
Aspirin,C14H40N3O0,589.16,4.56,236.494,Lipid
Cholesterol,C19H37N4O7,274.43,1.7,922.685,Amide
Dopamine,C20H29N0O2,841.9,8.09,552.973,Carbohydrate
Adrenaline,C8H24N1O1,61.62,N/A,646.762,Alkaloid
Adrenaline,C20H14N0O7,723.05,N/A,609.056,Alcohol
Ethanol,C8H13N2O8,882.33,3.95,980.555,Neurotransmitter
Adrenaline,C5H18N1O5,384.28,2.0,574.32,Neurotransmitter
Urea,C16H31N2O1,337.07,9.64,547.709,Neurotransmitter
Ethanol,C9H34N3O6,754.06,5.41,92.72,Neurotransmitter
Cholesterol,C1H33N2O2,354.56,N/A,627.159,Amide
Urea,C9H13N4O6,268.65,9.43,369.099,Organic Compound
Aspirin,C15H39N3O2,480.51,11.27,797.897,Hormone
Adrenaline,C9H4N4O10,115.2,4.43,643.727,Amide
Urea,C13H15N0O0,277.18,10.86,913.917,Nucleotide
Ethanol,C8H21N4O2,276.32,11.59,922.751,Organic Compound
Glucose,C3H23N2O7,661.24,8.23,643.278,Amide
Glucose,C11H24N1O5,867.31,3.51,988.005,Hormone
Dopamine,C10H40N1O2,498.85,2.2,197.225,Amide
Glucose,C10H27N2O6,374.98,11.65,328.643,Hormone
Adrenaline,C18H3N2O8,654.29,N/A,463.782,Lipid
Ethanol,C1H2N0O6,467.55,11.57,132.627,Hormone
Ethanol,C4H29N2O3,426.47,4.28,677.543,Hormone
Glucose,C16H9N1O10,610.36,11.04,649.439,Lipid
Urea,C7H1N0O10,821.44,N/A,712.959,Alkaloid
Adrenaline,C19H21N0O9,425.21,4.03,994.638,Hormone
Cholesterol,C18H1N3O6,255.29,1.03,470.337,Organic Compound
Caffeine,C14H38N1O1,391.79,13.02,296.639,Amide
Adenosine triphosphate,C5H35N0O9,634.39,N/A,478.464,Organic Compound
Urea,C8H7N0O10,821.6,11.14,487.532,Hormone
Aspirin,C17H36N2O4,677.39,9.52,744.266,Carbohydrate
Aspirin,C10H1N4O3,698.86,2.72,900.455,Lipid
Dopamine,C7H15N5O4,333.82,N/A,956.359,Organic Compound
Adenosine triphosphate,C3H34N1O6,633.53,1.07,727.725,Alcohol
Ethanol,C8H26N0O8,660.66,12.61,535.922,Lipid
Dopamine,C15H24N2O3,981.12,11.87,79.632,Neurotransmitter
Serotonin,C10H9N2O4,717.07,N/A,226.841,Nucleotide
Aspirin,C10H28N2O4,584.21,8.85,822.945,Carbohydrate
Serotonin,C20H14N1O4,300.78,6.48,410.038,Hormone
Adenosine triphosphate,C15H7N1O1,241.06,11.75,574.981,Alkaloid
Ethanol,C16H40N3O9,678.56,5.83,120.688,Alkaloid
Urea,C8H15N5O1,210.41,N/A,361.486,Alcohol
Serotonin,C1H18N0O3,559.94,1.96,752.719,Hormone
Adenosine triphosphate,C10H31N4O3,330.22,4.75,448.154,Hormone
Serotonin,C8H17N4O7,956.26,11.03,268.522,Hormone
Adrenaline,C6H2N4O10,453.08,N/A,80.898,Nucleotide
Dopamine,C12H27N4O0,680.68,6.6,78.894,Alkaloid
Caffeine,C8H26N3O9,515.69,12.3,172.009,Hormone
Cholesterol,C12H1N5O10,300.64,7.8,396.404,Alcohol
Cholesterol,C4H31N0O7,620.0,11.46,645.428,Lipid
Aspirin,C6H39N3O6,624.45,7.39,399.006,Nucleotide
Caffeine,C11H24N3O6,788.36,6.01,274.655,Amide
Glucose,C9H7N4O0,659.43,N/A,152.982,Hormone
Serotonin,C20H6N0O10,361.14,N/A,632.823,Carbohydrate
Ethanol,C15H32N1O7,989.25,8.17,55.125,Nucleotide
Caffeine,C13H13N3O1,162.56,10.86,862.218,Alcohol
Aspirin,C12H35N4O10,489.0,10.54,885.388,Hormone
Ethanol,C1H2N1O10,709.1,13.62,983.887,Amide
Aspirin,C14H26N0O5,940.41,1.56,645.949,Organic Compound
Ethanol,C12H28N4O9,791.83,12.66,785.45,Neurotransmitter
Urea,C20H6N0O3,457.82,4.37,39.338,Lipid
Urea,C2H25N3O4,143.39,11.12,499.693,Alkaloid
Serotonin,C2H7N5O0,238.32,4.81,680.088,Organic Compound
Urea,C6H34N0O0,99.6,3.6,240.123,Alkaloid
Adenosine triphosphate,C5H10N5O4,215.35,N/A,18.827,Neurotransmitter
Glucose,C7H5N3O2,233.94,N/A,789.66,Neurotransmitter
Cholesterol,C8H30N4O4,595.58,12.21,657.701,Amide
Adenosine triphosphate,C13H1N4O2,545.03,9.88,840.131,Organic Compound
Serotonin,C16H40N3O9,83.08,3.12,816.338,Lipid
Cholesterol,C3H22N4O2,83.98,N/A,437.351,Nucleotide
Adrenaline,C18H7N1O6,642.42,3.15,144.723,Lipid
Urea,C15H3N3O7,234.19,10.65,140.239,Lipid
Cholesterol,C13H3N2O9,272.07,N/A,681.744,Amide
Caffeine,C2H17N1O0,147.7,10.86,367.016,Amide
Adenosine triphosphate,C1H36N5O1,681.65,7.56,46.592,Nucleotide
Glucose,C18H18N0O8,837.46,N/A,326.269,Hormone
Adrenaline,C11H17N5O3,616.5,8.92,429.185,Lipid
Serotonin,C4H33N0O6,599.44,N/A,11.535,Neurotransmitter
Cholesterol,C4H40N3O5,641.4,1.88,388.015,Nucleotide
Caffeine,C20H15N3O1,763.41,4.57,233.424,Carbohydrate
Adenosine triphosphate,C15H22N4O0,284.14,3.57,852.474,Alkaloid
Urea,C19H21N4O1,909.06,N/A,668.548,Nucleotide
Caffeine,C19H25N3O1,120.71,3.8,652.279,Lipid
Aspirin,C14H7N4O1,252.41,7.48,647.734,Nucleotide
Ethanol,C14H15N5O9,454.08,6.63,69.888,Nucleotide
Adenosine triphosphate,C20H2N5O5,663.96,N/A,155.536,Carbohydrate
Dopamine,C4H21N0O7,947.62,10.7,219.733,Alkaloid
Urea,C11H31N2O3,342.92,N/A,73.186,Organic Compound
Adrenaline,C8H24N3O3,772.26,12.68,970.06,Nucleotide
Urea,C6H30N1O9,118.06,2.33,544.27,Organic Compound
Urea,C2H14N1O8,244.0,12.89,980.697,Hormone
Cholesterol,C1H10N5O6,972.18,N/A,250.335,Alcohol
Caffeine,C6H12N0O1,659.43,6.32,665.789,Nucleotide
Glucose,C13H38N3O4,316.66,3.3,120.92,Lipid
Urea,C13H20N2O3,695.71,N/A,538.211,Alcohol
Caffeine,C1H33N2O4,917.92,4.51,77.013,Alcohol
Ethanol,C11H2N3O8,799.83,5.12,391.179,Lipid
Adrenaline,C2H30N0O7,198.64,N/A,678.904,Alkaloid
Cholesterol,C3H4N0O7,303.37,8.99,63.296,Alkaloid
Dopamine,C4H16N2O7,996.51,4.7,664.866,Hormone
Caffeine,C2H13N1O3,124.29,N/A,35.329,Lipid
Aspirin,C7H29N4O5,336.71,N/A,294.016,Carbohydrate
Adenosine triphosphate,C15H17N2O3,768.45,5.8,342.664,Lipid
Adenosine triphosphate,C19H15N1O0,575.58,9.33,782.718,Alcohol
Adenosine triphosphate,C3H35N5O10,301.91,3.41,344.266,Neurotransmitter
Dopamine,C4H21N4O5,958.68,N/A,57.807,Alkaloid
Dopamine,C14H1N2O3,537.76,4.17,363.321,Nucleotide
Ethanol,C11H9N4O4,66.83,12.63,232.333,Organic Compound
Dopamine,C2H6N5O8,605.45,3.75,831.885,Lipid
Urea,C20H29N0O0,175.64,6.33,844.259,Carbohydrate
Adenosine triphosphate,C13H34N3O6,88.28,1.46,672.015,Nucleotide
Urea,C9H36N2O5,697.2,2.38,997.386,Amide
Serotonin,C15H40N1O8,399.46,N/A,603.759,Organic Compound
Dopamine,C1H19N4O2,884.32,9.11,474.473,Organic Compound
Urea,C7H10N5O1,712.9,8.13,4.104,Lipid
Adrenaline,C14H4N2O1,316.79,13.97,822.654,Alcohol
Adrenaline,C10H8N5O9,794.17,11.56,943.475,Alcohol
Ethanol,C17H26N5O5,148.61,6.5,774.11,Alkaloid
Serotonin,C14H4N5O4,507.52,5.76,613.086,Organic Compound
Caffeine,C10H4N3O4,420.87,11.52,726.781,Organic Compound
Cholesterol,C12H40N5O2,330.12,1.18,291.452,Hormone
Ethanol,C12H38N4O3,84.36,12.16,28.275,Alkaloid
Adenosine triphosphate,C10H18N2O2,413.67,8.68,821.478,Alcohol
Dopamine,C8H6N0O2,719.73,N/A,360.971,Nucleotide
Adenosine triphosphate,C17H3N3O10,942.5,10.49,28.645,Alkaloid
Urea,C17H25N4O2,618.95,6.19,208.532,Alcohol
Adenosine triphosphate,C10H13N4O10,957.44,3.26,729.569,Amide
Serotonin,C19H28N0O5,739.96,8.79,98.269,Hormone
Caffeine,C4H29N2O6,321.87,5.02,445.12,Hormone
Urea,C1H37N1O1,913.69,6.2,435.874,Lipid
Caffeine,C15H33N1O4,75.43,13.37,991.564,Alcohol
Serotonin,C9H36N5O9,399.57,N/A,311.27,Organic Compound
Dopamine,C4H27N2O8,185.08,7.91,852.554,Alcohol
Urea,C15H14N4O3,182.39,N/A,456.03,Alcohol
Cholesterol,C9H7N4O10,965.38,5.05,881.69,Alcohol
Ethanol,C5H2N5O9,321.21,2.76,44.477,Alcohol
Serotonin,C17H14N0O5,853.57,1.7,504.198,Hormone
Urea,C6H11N4O9,379.3,N/A,876.502,Neurotransmitter
Glucose,C7H14N4O4,700.39,N/A,975.838,Nucleotide
Cholesterol,C8H29N0O6,78.96,5.24,250.852,Organic Compound
Adenosine triphosphate,C20H25N3O2,828.93,11.17,365.315,Carbohydrate
Cholesterol,C9H12N4O3,606.87,8.8,347.459,Amide
Dopamine,C14H6N4O0,102.0,3.32,176.071,Alkaloid
Ethanol,C1H14N4O10,73.89,1.47,143.391,Carbohydrate
Adrenaline,C5H13N5O8,289.05,3.12,407.064,Hormone
Serotonin,C7H40N0O9,88.59,N/A,912.343,Nucleotide
Serotonin,C15H19N0O3,522.58,4.06,976.468,Alkaloid
Serotonin,C16H27N2O2,712.19,6.16,535.613,Lipid
Cholesterol,C6H8N4O4,443.71,1.37,335.877,Nucleotide
Glucose,C6H14N4O10,200.08,N/A,314.54,Alcohol
Caffeine,C8H30N0O0,255.3,9.76,586.515,Organic Compound
Urea,C13H32N4O5,193.63,3.93,818.475,Nucleotide
Serotonin,C20H19N2O8,141.28,3.15,546.53,Hormone
Adenosine triphosphate,C3H20N4O9,921.46,N/A,167.877,Hormone
Cholesterol,C14H34N4O4,226.58,N/A,521.687,Hormone
Caffeine,C6H34N0O0,824.03,6.71,937.418,Alkaloid
Serotonin,C20H19N4O1,438.38,6.49,734.835,Alcohol
Caffeine,C17H10N3O7,196.68,2.65,64.225,Alkaloid
Ethanol,C16H35N3O9,124.3,5.69,352.458,Organic Compound
Ethanol,C14H24N4O5,315.59,8.08,35.995,Alkaloid
Aspirin,C12H39N4O4,672.65,9.66,747.317,Hormone
Dopamine,C19H16N5O6,591.48,12.02,162.61,Organic Compound
Serotonin,C2H9N3O9,567.04,2.43,430.411,Nucleotide
Adenosine triphosphate,C2H32N2O4,202.17,N/A,961.171,Alcohol
Caffeine,C11H28N4O10,170.97,5.69,339.728,Hormone
Urea,C13H38N3O4,246.91,N/A,679.821,Nucleotide
Aspirin,C17H35N4O7,969.22,13.29,299.109,Nucleotide
Urea,C7H37N1O0,146.51,N/A,852.943,Hormone
Dopamine,C18H5N0O5,837.94,3.96,842.01,Carbohydrate
Cholesterol,C15H20N0O7,394.34,10.26,407.238,Carbohydrate
Serotonin,C3H25N0O8,68.23,12.05,444.636,Lipid
Ethanol,C14H19N4O2,785.82,N/A,140.165,Alcohol
Serotonin,C1H8N5O8,168.3,6.65,330.745,Neurotransmitter
Caffeine,C7H20N0O5,261.88,10.68,103.478,Alcohol
Glucose,C1H23N2O8,767.75,11.52,320.31,Alkaloid
Adrenaline,C16H8N4O6,131.35,N/A,92.529,Neurotransmitter
Dopamine,C3H18N4O5,729.12,1.15,34.572,Carbohydrate
Serotonin,C5H13N2O5,322.16,5.28,29.826,Alkaloid
Aspirin,C10H18N4O1,761.82,8.31,735.257,Alcohol
Serotonin,C19H7N3O1,177.15,9.7,202.562,Carbohydrate
Caffeine,C5H27N4O7,914.79,3.55,998.135,Hormone
Glucose,C19H15N3O0,352.07,4.81,284.252,Hormone
Aspirin,C2H6N1O9,408.54,2.2,207.839,Alkaloid
Glucose,C1H19N1O3,753.63,3.71,683.193,Lipid
Adenosine triphosphate,C2H4N0O9,998.67,6.71,605.065,Alkaloid
Dopamine,C18H38N4O6,760.85,N/A,972.88,Neurotransmitter
Glucose,C6H27N3O0,287.56,10.98,789.34,Neurotransmitter
Adrenaline,C6H35N4O5,965.57,11.67,434.63,Carbohydrate
Adenosine triphosphate,C1H11N2O4,436.58,1.57,801.93,Lipid
Caffeine,C14H31N4O2,380.61,3.05,293.674,Neurotransmitter
Aspirin,C10H22N3O6,793.68,1.76,231.185,Lipid
Ethanol,C15H25N0O5,180.31,N/A,184.045,Hormone
Cholesterol,C19H15N3O7,674.37,1.39,326.848,Lipid
Cholesterol,C17H27N4O0,287.61,4.53,337.923,Neurotransmitter
Urea,C12H24N3O2,348.49,13.25,413.021,Hormone
Urea,C1H32N2O4,916.72,N/A,964.368,Lipid
Adenosine triphosphate,C19H18N0O2,834.89,11.48,718.212,Neurotransmitter
Adenosine triphosphate,C20H40N2O5,204.07,5.72,284.453,Neurotransmitter
Cholesterol,C12H14N4O5,423.61,9.78,306.858,Alkaloid
Serotonin,C1H27N3O9,242.19,N/A,906.07,Alcohol
Cholesterol,C1H18N4O9,260.17,8.34,238.268,Alcohol
Dopamine,C18H12N2O10,314.47,N/A,934.652,Alkaloid
Adenosine triphosphate,C11H17N1O7,396.59,10.22,891.756,Nucleotide
Cholesterol,C9H25N4O1,106.61,12.31,215.142,Amide
Caffeine,C11H14N5O10,418.01,11.02,740.638,Amide
Glucose,C19H33N2O4,447.13,N/A,796.842,Carbohydrate
Ethanol,C12H13N0O8,60.56,N/A,834.32,Hormone
Ethanol,C16H21N1O8,746.67,1.31,882.055,Nucleotide
Adenosine triphosphate,C1H3N0O3,910.78,13.92,12.112,Carbohydrate
Aspirin,C12H17N5O8,282.48,5.98,922.882,Alkaloid
Aspirin,C15H11N2O10,309.84,6.71,144.991,Alkaloid
Ethanol,C8H13N3O0,680.01,N/A,773.95,Lipid
Urea,C10H18N2O10,842.89,N/A,493.63,Organic Compound
Cholesterol,C5H19N4O6,127.87,3.0,715.986,Amide
Serotonin,C15H14N2O1,116.76,12.07,703.0,Carbohydrate
Urea,C5H35N2O7,588.96,N/A,49.098,Alcohol
Dopamine,C3H4N0O0,302.8,8.21,865.884,Hormone
Serotonin,C11H36N2O2,837.26,13.97,173.445,Lipid
Aspirin,C12H38N1O5,467.65,6.29,287.798,Organic Compound
Dopamine,C20H20N4O8,891.15,5.33,197.087,Carbohydrate
Dopamine,C4H28N0O10,756.53,N/A,895.663,Organic Compound
Cholesterol,C6H40N0O8,329.68,3.57,85.554,Lipid
Glucose,C18H38N1O0,111.11,1.27,238.399,Alkaloid
Dopamine,C10H14N4O10,807.23,4.64,202.128,Lipid
Urea,C1H28N5O1,825.54,9.04,602.776,Organic Compound
Aspirin,C4H7N1O5,209.6,6.88,953.386,Nucleotide
Cholesterol,C19H31N0O3,381.76,3.35,273.756,Carbohydrate
Caffeine,C1H10N0O9,352.09,1.98,60.354,Alkaloid
Ethanol,C6H36N2O6,300.54,10.61,31.501,Lipid
Aspirin,C7H15N0O6,779.43,3.77,73.224,Neurotransmitter
Adrenaline,C1H27N3O8,353.03,10.23,546.131,Amide
Glucose,C3H30N2O1,753.74,6.65,484.313,Hormone
Dopamine,C16H33N3O9,584.19,11.77,731.016,Lipid
Adrenaline,C12H32N4O8,956.81,1.92,2.424,Amide
Urea,C17H9N4O5,505.79,13.81,226.888,Carbohydrate
Adenosine triphosphate,C15H2N0O10,518.21,7.74,495.311,Amide
Serotonin,C6H17N5O9,201.66,3.23,861.029,Amide
Glucose,C2H26N1O6,428.81,5.34,732.451,Amide
Cholesterol,C5H36N0O8,183.45,13.33,24.545,Lipid
Ethanol,C7H34N2O0,252.19,N/A,20.274,Neurotransmitter
Glucose,C3H2N3O9,783.58,N/A,17.14,Neurotransmitter
Caffeine,C5H28N1O0,874.5,12.29,889.784,Alkaloid
Caffeine,C15H17N2O7,77.48,7.25,369.981,Hormone
Aspirin,C15H18N5O3,208.01,10.79,51.144,Hormone
Glucose,C8H40N3O7,235.31,6.66,7.837,Neurotransmitter
Adenosine triphosphate,C4H27N4O6,887.32,13.51,234.582,Organic Compound
Urea,C2H16N4O8,617.74,N/A,66.336,Alcohol
Serotonin,C12H29N1O9,474.12,5.51,286.257,Nucleotide
Caffeine,C5H33N2O6,305.74,1.76,850.659,Alkaloid
Ethanol,C18H16N2O10,241.17,N/A,767.676,Amide
Urea,C13H38N2O1,170.37,2.9,120.288,Organic Compound
Aspirin,C9H6N0O7,50.77,2.3,585.506,Alcohol
Adrenaline,C13H39N5O1,705.21,8.27,189.0,Amide
Adenosine triphosphate,C17H30N0O2,896.11,12.56,92.889,Nucleotide
Adrenaline,C18H9N5O1,786.48,N/A,179.457,Hormone
Aspirin,C16H16N4O10,125.14,13.59,712.047,Neurotransmitter
Dopamine,C9H30N2O7,649.44,7.92,15.598,Organic Compound
Adrenaline,C9H21N3O9,430.97,11.6,374.453,Lipid
Adenosine triphosphate,C18H7N0O7,876.71,1.89,250.686,Alcohol
Urea,C8H10N1O9,308.6,1.15,792.547,Nucleotide
Caffeine,C14H40N2O6,289.85,N/A,484.633,Neurotransmitter
Ethanol,C4H37N2O9,425.48,11.49,562.321,Hormone
Ethanol,C14H12N5O2,690.41,2.8,20.177,Neurotransmitter
Dopamine,C16H10N5O10,723.67,1.67,645.44,Amide
Cholesterol,C12H25N4O1,328.55,N/A,398.621,Hormone
Aspirin,C20H17N1O0,769.31,1.5,598.73,Organic Compound
Caffeine,C9H30N2O1,644.24,N/A,158.32,Neurotransmitter
Ethanol,C10H22N5O0,385.96,6.28,167.817,Organic Compound
Adenosine triphosphate,C11H38N4O4,200.62,7.56,836.954,Nucleotide
Adrenaline,C14H7N5O3,147.57,10.83,751.974,Nucleotide
Dopamine,C7H14N1O0,881.14,8.01,45.997,Amide
Glucose,C2H34N5O1,387.19,9.54,74.309,Alcohol
Aspirin,C20H24N2O0,663.98,N/A,315.933,Alkaloid
Cholesterol,C4H1N0O1,270.89,1.77,567.986,Alkaloid
Adrenaline,C19H31N3O0,62.56,12.24,360.349,Lipid
Adrenaline,C9H38N2O7,845.46,1.86,698.325,Lipid
Adrenaline,C11H37N5O5,227.89,N/A,502.472,Hormone
Adenosine triphosphate,C11H38N1O10,887.51,10.51,989.288,Organic Compound
Caffeine,C8H1N5O8,419.87,7.83,711.103,Nucleotide
Caffeine,C6H15N2O2,196.59,12.2,42.398,Organic Compound
Adenosine triphosphate,C18H30N5O2,403.0,1.4,299.319,Hormone
Glucose,C18H7N3O10,645.61,11.75,139.74,Amide
Caffeine,C4H3N2O1,899.54,9.57,29.72,Amide
Adrenaline,C15H10N3O6,261.56,N/A,484.04,Carbohydrate
Urea,C11H16N5O6,63.35,N/A,841.591,Nucleotide
Serotonin,C3H14N4O2,783.91,1.29,142.504,Amide
Caffeine,C10H27N5O0,445.79,8.94,832.573,Amide
Caffeine,C9H35N2O3,606.62,4.69,843.785,Carbohydrate
Adrenaline,C12H30N5O8,555.19,4.5,550.765,Neurotransmitter
Glucose,C10H37N3O2,145.96,5.15,979.474,Organic Compound
Adrenaline,C8H29N2O5,843.23,12.21,424.354,Lipid
Urea,C14H25N1O0,357.08,N/A,8.98,Organic Compound
Cholesterol,C9H26N3O0,485.9,11.85,718.763,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,90.65,6.84,403.805,Organic Compound
Adenosine triphosphate,C14H32N2O5,396.91,4.41,162.765,Amide
Glucose,C7H34N0O2,161.79,9.25,550.465,Carbohydrate
Aspirin,C2H25N1O4,75.88,2.14,655.655,Organic Compound
