compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H36N1O0,904.55,1.4,988.368,Lipid
Glucose,C13H23N3O7,584.05,10.09,320.834,Lipid
Adenosine triphosphate,C4H3N0O4,835.09,N/A,569.617,Organic Compound
Dopamine,C7H8N2O1,198.27,11.0,417.709,Nucleotide
Glucose,C10H16N4O7,670.09,10.47,487.367,Lipid
Aspirin,C20H15N4O9,523.51,7.42,293.207,Amide
Ethanol,C18H15N4O9,374.9,3.06,538.755,Nucleotide
Glucose,C8H30N5O4,315.69,3.17,978.119,Carbohydrate
Adenosine triphosphate,C18H12N3O3,866.49,11.2,318.817,Lipid
Caffeine,C14H14N4O4,141.56,N/A,692.118,Alcohol
Adenosine triphosphate,C1H13N5O6,230.74,N/A,173.581,Organic Compound
Urea,C1H25N0O7,920.41,8.96,757.478,Lipid
Urea,C9H29N3O0,198.52,N/A,696.06,Carbohydrate
Glucose,C7H22N4O3,167.88,6.68,895.493,Alcohol
Ethanol,C9H18N4O5,925.57,N/A,245.716,Hormone
Urea,C20H10N1O2,183.51,8.01,206.212,Organic Compound
Dopamine,C8H30N1O4,143.48,N/A,900.579,Carbohydrate
Serotonin,C19H15N2O0,448.34,10.16,806.262,Carbohydrate
Dopamine,C2H30N0O10,538.47,9.45,776.733,Organic Compound
Glucose,C12H40N4O9,357.19,N/A,564.652,Nucleotide
Serotonin,C8H34N3O6,848.74,N/A,108.306,Alkaloid
Ethanol,C15H2N4O2,620.3,13.02,97.723,Organic Compound
Caffeine,C12H37N2O8,385.08,5.67,389.288,Nucleotide
Serotonin,C17H10N1O4,644.7,11.73,44.041,Nucleotide
Adrenaline,C13H4N4O2,541.86,11.9,671.857,Hormone
Adenosine triphosphate,C12H40N2O1,403.32,N/A,935.964,Lipid
Urea,C19H21N4O6,184.15,1.74,365.675,Organic Compound
Ethanol,C14H30N0O6,64.62,3.69,110.06,Alcohol
Aspirin,C6H20N5O7,662.43,5.21,857.692,Amide
Adrenaline,C4H36N1O9,287.52,8.15,639.272,Nucleotide
Dopamine,C12H19N3O8,563.2,12.07,157.635,Alcohol
Serotonin,C12H29N0O6,480.23,9.22,48.488,Hormone
Ethanol,C10H7N2O8,992.89,3.26,602.021,Organic Compound
Caffeine,C17H12N2O1,519.1,12.72,832.263,Alcohol
Dopamine,C10H13N0O10,76.37,N/A,986.891,Amide
Aspirin,C9H2N1O8,855.05,8.13,490.967,Hormone
Urea,C6H25N3O1,989.38,10.5,340.774,Carbohydrate
Dopamine,C2H6N2O0,725.04,4.58,550.919,Nucleotide
Adrenaline,C20H25N1O10,927.35,13.08,96.858,Lipid
Cholesterol,C11H7N0O0,440.34,N/A,917.355,Carbohydrate
Cholesterol,C1H4N2O10,615.76,1.54,652.834,Lipid
Dopamine,C19H22N5O5,932.8,3.52,615.751,Alkaloid
Glucose,C20H7N0O3,617.54,6.0,896.059,Nucleotide
Urea,C12H12N1O1,475.32,9.92,637.2,Nucleotide
Ethanol,C8H21N2O10,138.97,9.28,751.306,Carbohydrate
Cholesterol,C9H21N3O4,886.57,10.16,701.617,Amide
Ethanol,C8H14N0O8,607.37,N/A,94.271,Lipid
Adenosine triphosphate,C19H37N2O4,873.17,10.09,228.694,Neurotransmitter
Adenosine triphosphate,C1H21N1O2,586.12,6.43,684.835,Alcohol
Urea,C10H19N4O1,223.05,N/A,169.148,Nucleotide
Cholesterol,C9H24N5O4,630.22,N/A,497.998,Alkaloid
Aspirin,C6H28N2O9,322.67,7.09,9.762,Alcohol
Glucose,C4H2N4O0,959.03,4.47,829.866,Amide
Adenosine triphosphate,C11H25N2O2,784.03,4.57,56.812,Alcohol
Dopamine,C1H17N2O8,249.33,3.54,990.644,Hormone
Serotonin,C18H11N4O8,565.88,10.97,136.794,Organic Compound
Glucose,C2H37N3O7,884.73,8.98,773.92,Neurotransmitter
Ethanol,C19H36N1O7,273.55,13.61,24.244,Alkaloid
Ethanol,C1H27N3O9,301.56,2.08,473.917,Amide
Caffeine,C18H29N4O2,389.06,8.23,294.682,Amide
Urea,C14H24N3O1,296.66,7.92,125.962,Neurotransmitter
Ethanol,C8H27N4O7,158.71,7.25,336.102,Organic Compound
Adenosine triphosphate,C18H38N2O2,677.31,9.13,635.536,Organic Compound
Glucose,C8H15N3O5,837.86,13.81,953.809,Alcohol
Adrenaline,C11H39N4O10,791.36,11.41,283.862,Organic Compound
Cholesterol,C20H26N3O8,682.75,1.75,552.252,Organic Compound
Aspirin,C12H33N5O7,854.61,3.63,455.969,Hormone
Aspirin,C7H34N4O10,146.74,N/A,809.129,Organic Compound
Urea,C18H7N2O10,275.99,N/A,530.983,Lipid
Caffeine,C18H22N4O1,356.68,7.16,47.828,Hormone
Caffeine,C11H30N0O9,613.99,8.08,465.574,Hormone
Aspirin,C12H23N3O3,184.33,N/A,694.388,Alkaloid
Glucose,C6H8N4O8,898.81,13.36,237.395,Carbohydrate
Cholesterol,C20H3N5O2,780.43,4.81,840.663,Amide
Adrenaline,C11H7N4O8,705.94,N/A,915.949,Organic Compound
Cholesterol,C14H5N5O10,448.43,N/A,107.28,Organic Compound
Caffeine,C16H34N1O4,241.47,7.94,549.758,Hormone
Adenosine triphosphate,C4H21N4O7,719.99,3.69,37.644,Alkaloid
Caffeine,C12H19N1O3,991.82,12.78,285.99,Alcohol
Adenosine triphosphate,C2H27N3O9,684.42,6.91,866.135,Lipid
Urea,C9H24N0O0,822.09,8.47,167.2,Hormone
Serotonin,C5H32N0O4,578.2,9.87,980.114,Lipid
Dopamine,C9H32N4O6,185.08,7.67,411.889,Organic Compound
Cholesterol,C5H13N1O6,440.99,1.3,627.115,Alcohol
Cholesterol,C9H13N3O7,397.75,12.67,240.487,Alcohol
Serotonin,C9H32N4O5,916.59,4.67,558.801,Carbohydrate
Ethanol,C11H40N2O8,58.4,10.12,570.12,Alcohol
Ethanol,C2H8N5O6,746.96,4.42,38.476,Alcohol
Caffeine,C6H17N3O10,698.24,1.46,338.842,Carbohydrate
Urea,C6H19N5O5,278.17,N/A,37.22,Alcohol
Adrenaline,C5H38N5O1,914.76,10.72,73.335,Hormone
Urea,C13H20N2O3,749.12,N/A,654.007,Nucleotide
Adrenaline,C9H34N5O3,77.47,4.48,270.702,Alkaloid
Cholesterol,C6H26N0O1,561.31,N/A,520.43,Neurotransmitter
Caffeine,C8H27N4O5,330.53,6.32,781.865,Hormone
Adrenaline,C12H11N1O5,378.1,N/A,153.319,Organic Compound
Urea,C11H18N3O9,946.03,12.48,650.666,Alcohol
Urea,C10H18N3O10,945.49,2.61,488.321,Nucleotide
Serotonin,C19H19N4O7,519.38,N/A,452.261,Carbohydrate
Dopamine,C12H12N4O8,423.98,9.75,516.705,Hormone
Urea,C8H12N1O4,161.2,N/A,243.562,Nucleotide
Adenosine triphosphate,C17H28N3O2,232.91,2.11,931.136,Alkaloid
Dopamine,C8H37N0O3,502.48,11.6,308.175,Carbohydrate
Serotonin,C20H30N1O0,986.84,4.82,490.019,Organic Compound
Ethanol,C2H11N4O8,445.96,1.81,392.633,Alcohol
Ethanol,C15H2N5O1,264.58,6.53,239.968,Neurotransmitter
Ethanol,C14H11N3O2,90.19,3.34,465.99,Lipid
Dopamine,C14H6N2O7,480.61,N/A,603.469,Nucleotide
Cholesterol,C18H30N2O4,285.46,6.34,770.554,Amide
Adrenaline,C8H35N3O8,72.18,8.87,409.697,Alkaloid
Ethanol,C4H33N4O6,708.56,3.22,307.154,Lipid
Urea,C2H33N3O0,413.11,N/A,386.323,Amide
Aspirin,C18H10N4O4,991.5,6.3,959.577,Organic Compound
Adenosine triphosphate,C16H10N2O5,342.78,N/A,779.625,Organic Compound
Urea,C13H37N0O1,392.41,1.52,256.046,Neurotransmitter
Adenosine triphosphate,C18H28N0O2,543.97,9.07,699.383,Alkaloid
Adenosine triphosphate,C16H3N4O4,556.59,7.4,358.991,Amide
Adenosine triphosphate,C16H5N1O7,959.3,N/A,266.85,Nucleotide
Serotonin,C15H28N1O5,498.23,4.31,370.321,Alkaloid
Serotonin,C12H39N0O0,699.97,12.73,588.023,Alkaloid
Adenosine triphosphate,C4H24N2O5,112.89,1.52,559.707,Neurotransmitter
Dopamine,C17H17N0O9,909.8,1.88,105.201,Alcohol
Urea,C16H19N3O7,865.96,12.49,199.825,Carbohydrate
Cholesterol,C2H21N1O6,378.52,11.14,207.838,Organic Compound
Cholesterol,C10H23N2O8,154.22,N/A,381.756,Hormone
Glucose,C12H20N0O5,960.01,9.95,191.912,Nucleotide
Dopamine,C1H40N2O4,552.52,10.04,68.816,Neurotransmitter
Adenosine triphosphate,C6H22N1O5,688.51,N/A,588.702,Neurotransmitter
Adenosine triphosphate,C20H17N0O3,548.0,10.45,754.407,Nucleotide
Adrenaline,C4H37N4O6,739.29,13.61,138.284,Alcohol
Serotonin,C12H10N4O7,580.32,10.17,331.666,Alkaloid
Glucose,C1H14N0O10,407.98,1.59,546.709,Alcohol
Serotonin,C5H29N2O9,467.61,N/A,360.753,Amide
Dopamine,C9H15N2O2,342.35,N/A,496.116,Alcohol
Adrenaline,C16H8N2O2,924.38,4.7,831.461,Amide
Adrenaline,C16H33N3O9,520.35,11.83,921.948,Lipid
Adrenaline,C18H34N4O10,649.36,2.23,952.129,Alcohol
Glucose,C11H7N0O8,706.18,5.55,949.231,Organic Compound
Ethanol,C20H40N0O6,464.54,8.35,541.822,Lipid
Adenosine triphosphate,C11H1N0O6,460.37,10.15,952.51,Nucleotide
Urea,C6H32N4O5,204.4,1.01,804.069,Lipid
Caffeine,C16H21N3O2,617.99,2.61,177.119,Alcohol
Aspirin,C17H31N2O0,55.11,14.0,320.804,Lipid
Ethanol,C19H18N1O4,532.0,4.7,760.356,Neurotransmitter
Glucose,C9H22N2O9,206.19,13.02,858.254,Alcohol
Glucose,C18H15N4O7,166.44,8.03,643.715,Carbohydrate
Urea,C7H40N1O2,361.98,N/A,357.248,Nucleotide
Adrenaline,C13H22N1O4,475.35,N/A,215.274,Alcohol
Adrenaline,C10H2N2O0,201.78,N/A,488.604,Alcohol
Aspirin,C5H23N1O3,93.54,3.43,973.923,Hormone
Dopamine,C17H8N4O8,166.35,2.17,565.72,Alkaloid
Serotonin,C9H7N1O3,814.76,7.81,493.088,Alcohol
Ethanol,C8H6N2O8,519.53,4.31,879.315,Organic Compound
Glucose,C6H25N5O10,919.34,8.35,258.208,Organic Compound
Adrenaline,C20H34N5O6,566.36,12.61,662.011,Lipid
Adenosine triphosphate,C13H39N0O4,326.88,13.5,2.863,Hormone
Dopamine,C2H16N5O1,109.04,6.35,826.528,Neurotransmitter
Adrenaline,C15H11N3O5,495.36,2.55,796.385,Lipid
Aspirin,C14H39N4O10,386.48,2.22,386.186,Alcohol
Cholesterol,C13H18N5O6,845.07,N/A,656.077,Lipid
Caffeine,C7H34N3O2,338.75,3.66,444.723,Organic Compound
Ethanol,C1H11N3O1,505.84,9.02,990.509,Lipid
Glucose,C18H32N5O7,844.65,13.34,123.065,Alkaloid
Urea,C14H11N5O0,964.42,9.22,136.307,Alkaloid
Adenosine triphosphate,C9H31N4O2,866.16,6.15,524.516,Hormone
Aspirin,C3H25N3O8,977.32,2.09,127.16,Organic Compound
Adenosine triphosphate,C19H7N5O6,568.9,N/A,515.386,Neurotransmitter
Ethanol,C15H15N5O4,396.37,N/A,246.787,Amide
Urea,C2H14N3O8,891.6,1.39,127.341,Organic Compound
Urea,C20H32N0O8,877.23,2.05,588.494,Alcohol
Adrenaline,C15H5N1O3,328.08,4.73,967.118,Hormone
Serotonin,C10H13N3O7,970.98,11.24,113.624,Organic Compound
Ethanol,C7H7N1O0,977.25,4.21,457.091,Carbohydrate
Glucose,C18H26N4O6,152.4,5.44,230.245,Neurotransmitter
Glucose,C8H9N5O6,857.04,8.92,890.96,Lipid
Adrenaline,C14H3N4O9,355.73,N/A,729.823,Carbohydrate
Aspirin,C15H19N0O0,634.61,12.81,430.416,Alcohol
Serotonin,C19H40N1O5,525.13,8.4,323.906,Lipid
Caffeine,C15H10N0O6,294.08,N/A,31.103,Alcohol
Adenosine triphosphate,C1H24N4O0,258.88,4.68,830.928,Alkaloid
Adenosine triphosphate,C20H37N5O8,279.31,12.79,771.053,Amide
Ethanol,C11H32N5O2,313.11,13.12,276.575,Carbohydrate
Adrenaline,C1H26N0O5,378.93,13.1,115.147,Lipid
Aspirin,C19H28N4O3,550.74,N/A,205.934,Alkaloid
Adenosine triphosphate,C20H10N1O4,550.21,N/A,938.81,Alcohol
Cholesterol,C9H16N2O10,752.48,12.51,912.241,Alcohol
Aspirin,C11H38N5O0,981.0,7.51,317.799,Lipid
Adrenaline,C8H4N0O6,556.83,10.15,121.341,Organic Compound
Serotonin,C7H11N1O10,561.63,2.13,849.525,Neurotransmitter
Serotonin,C6H2N4O8,929.44,N/A,929.837,Lipid
Ethanol,C3H10N5O4,815.07,9.32,390.564,Amide
Adenosine triphosphate,C8H1N5O8,334.68,N/A,712.9,Amide
Adrenaline,C10H3N5O4,336.72,10.67,777.67,Alkaloid
Aspirin,C4H1N5O4,384.43,10.17,235.345,Alkaloid
Glucose,C16H33N4O8,201.59,3.46,807.672,Amide
Cholesterol,C7H1N0O2,958.75,N/A,93.042,Neurotransmitter
Urea,C11H35N4O4,747.48,N/A,138.108,Neurotransmitter
Glucose,C3H35N4O7,348.55,5.4,112.731,Hormone
Adrenaline,C5H40N1O2,309.77,7.68,316.97,Neurotransmitter
Dopamine,C19H23N0O9,238.24,10.32,655.076,Hormone
Aspirin,C14H2N1O8,381.31,13.1,605.531,Amide
Urea,C5H6N3O8,239.71,7.17,131.635,Carbohydrate
Glucose,C10H8N1O0,901.02,8.12,940.804,Alkaloid
Ethanol,C10H5N5O10,746.71,1.0,884.162,Carbohydrate
Glucose,C3H2N2O5,570.85,2.43,923.282,Amide
Caffeine,C9H33N1O1,178.24,9.68,525.675,Hormone
Urea,C18H39N2O4,727.08,13.73,927.467,Organic Compound
Ethanol,C9H36N5O2,361.99,4.21,520.63,Hormone
Dopamine,C20H12N2O0,922.97,6.28,258.569,Alcohol
Serotonin,C11H13N1O10,663.61,13.19,86.993,Alcohol
Aspirin,C11H34N1O5,941.17,6.38,0.364,Alcohol
Glucose,C15H1N4O5,314.64,1.59,54.091,Lipid
Glucose,C7H35N3O4,445.7,12.65,716.169,Alcohol
Ethanol,C18H40N1O1,368.4,3.38,181.746,Lipid
Cholesterol,C8H26N0O4,897.18,N/A,536.103,Nucleotide
Caffeine,C9H11N1O2,487.19,1.89,114.896,Amide
Cholesterol,C9H4N3O9,908.69,8.54,532.364,Neurotransmitter
Adrenaline,C3H16N1O2,977.5,5.01,13.427,Alkaloid
Serotonin,C11H19N3O9,611.98,7.84,179.249,Organic Compound
Urea,C20H34N1O8,904.66,1.52,916.846,Hormone
Serotonin,C20H10N4O2,985.35,5.91,984.86,Organic Compound
Cholesterol,C1H21N0O7,407.01,N/A,232.712,Hormone
Serotonin,C17H28N2O4,597.49,N/A,559.414,Amide
Urea,C1H8N0O2,241.97,7.3,499.807,Lipid
Cholesterol,C20H7N1O1,445.76,6.85,695.273,Neurotransmitter
Aspirin,C16H25N1O5,820.37,3.1,396.5,Nucleotide
Aspirin,C13H13N0O3,379.62,N/A,975.88,Alkaloid
Adrenaline,C12H34N3O10,885.85,10.16,171.353,Alkaloid
Urea,C12H13N5O6,724.2,3.31,331.797,Alcohol
Cholesterol,C5H7N4O10,658.22,6.72,296.003,Alkaloid
Adrenaline,C15H7N3O1,264.84,5.15,766.287,Hormone
Ethanol,C4H16N3O0,436.56,11.86,888.38,Amide
Urea,C7H22N4O7,246.12,2.74,567.464,Alcohol
Cholesterol,C8H33N4O6,898.33,13.33,415.384,Hormone
Glucose,C13H18N4O0,562.71,10.29,929.144,Alkaloid
Caffeine,C10H24N1O7,775.65,2.44,374.011,Neurotransmitter
Aspirin,C2H1N1O10,254.83,N/A,46.687,Neurotransmitter
Aspirin,C8H5N2O0,644.37,N/A,349.181,Neurotransmitter
Caffeine,C7H9N2O8,110.85,11.25,20.39,Nucleotide
Dopamine,C7H30N3O0,301.46,6.47,858.963,Organic Compound
Glucose,C20H19N3O4,787.73,8.98,129.03,Alkaloid
Cholesterol,C4H23N0O7,538.83,8.31,639.004,Alcohol
Ethanol,C20H5N3O8,60.18,9.2,298.947,Neurotransmitter
Adenosine triphosphate,C17H21N0O5,342.52,8.3,547.036,Hormone
Cholesterol,C6H37N2O2,211.75,7.93,701.463,Carbohydrate
Caffeine,C5H3N3O7,239.52,12.59,466.048,Alkaloid
Glucose,C2H26N3O10,620.82,N/A,119.335,Amide
Dopamine,C9H8N2O4,252.16,9.1,845.507,Alkaloid
Cholesterol,C1H1N3O4,213.6,11.06,798.015,Neurotransmitter
Cholesterol,C14H5N2O6,155.39,4.21,396.709,Hormone
Aspirin,C18H39N2O10,689.12,N/A,339.259,Amide
Caffeine,C1H13N5O3,492.35,N/A,682.28,Alkaloid
Ethanol,C11H25N1O1,995.81,N/A,525.667,Neurotransmitter
Dopamine,C6H14N3O1,57.22,9.94,770.994,Amide
Dopamine,C17H15N4O8,807.81,N/A,826.561,Neurotransmitter
Adenosine triphosphate,C6H22N4O6,830.43,N/A,805.562,Carbohydrate
Serotonin,C2H9N5O7,475.7,5.37,289.11,Neurotransmitter
Aspirin,C12H15N4O9,940.98,11.4,251.808,Nucleotide
Aspirin,C17H1N0O9,508.25,9.81,175.67,Hormone
Adrenaline,C6H31N4O1,730.38,10.68,955.146,Carbohydrate
Adrenaline,C9H11N0O2,186.72,N/A,656.739,Alkaloid
Adenosine triphosphate,C19H38N1O10,804.9,2.51,388.711,Hormone
Adenosine triphosphate,C4H1N2O9,573.77,N/A,371.285,Lipid
Adrenaline,C14H16N4O5,974.59,1.22,272.381,Hormone
Serotonin,C3H23N2O5,569.25,3.86,900.523,Amide
Cholesterol,C20H31N5O4,554.79,7.25,745.065,Alkaloid
Adenosine triphosphate,C6H25N1O0,669.2,3.61,539.528,Nucleotide
Caffeine,C17H25N4O0,463.85,8.5,302.254,Lipid
Caffeine,C18H17N3O7,107.28,2.41,681.362,Carbohydrate
Serotonin,C9H31N0O0,687.72,7.01,708.238,Lipid
Caffeine,C6H27N0O5,79.01,9.87,260.187,Hormone
Ethanol,C19H21N2O3,465.59,11.14,929.157,Amide
Ethanol,C7H22N5O7,338.74,N/A,901.961,Carbohydrate
Adrenaline,C14H33N1O6,875.98,11.05,676.565,Amide
Adrenaline,C15H38N0O4,171.02,13.14,328.544,Neurotransmitter
Glucose,C18H12N2O3,809.0,6.37,491.836,Amide
Caffeine,C12H36N4O5,906.75,13.58,908.884,Alcohol
Urea,C6H8N3O5,130.02,9.19,649.877,Carbohydrate
Caffeine,C17H3N0O5,441.73,N/A,548.043,Hormone
Urea,C6H31N1O7,646.08,2.45,252.031,Alkaloid
Urea,C14H32N3O3,426.12,12.65,484.694,Organic Compound
Ethanol,C6H12N1O5,291.9,8.8,17.294,Lipid
Dopamine,C14H24N2O5,203.63,6.63,210.073,Lipid
Ethanol,C2H6N4O2,627.11,13.08,67.907,Carbohydrate
Urea,C20H5N5O10,908.56,N/A,494.453,Neurotransmitter
Caffeine,C7H35N2O6,400.02,9.84,658.715,Lipid
Serotonin,C2H6N2O4,241.07,1.08,319.058,Alkaloid
Adrenaline,C6H29N5O8,798.11,8.5,602.113,Amide
Cholesterol,C7H23N3O6,961.44,7.51,648.453,Neurotransmitter
Caffeine,C11H14N0O5,740.63,7.99,501.158,Alkaloid
Glucose,C6H39N4O1,884.07,5.9,238.361,Nucleotide
Caffeine,C12H22N3O0,564.4,10.12,390.114,Neurotransmitter
Dopamine,C9H29N5O3,701.26,4.3,880.574,Alcohol
Cholesterol,C19H5N4O5,162.06,7.87,138.306,Alkaloid
Adrenaline,C14H34N2O6,640.93,2.73,17.923,Alcohol
Dopamine,C1H36N2O10,547.05,N/A,559.74,Lipid
Ethanol,C2H7N2O9,361.07,1.62,449.606,Nucleotide
Ethanol,C11H24N3O3,623.13,N/A,195.129,Amide
Dopamine,C15H33N5O5,498.15,9.41,875.486,Nucleotide
Cholesterol,C20H15N3O6,309.58,3.32,171.919,Neurotransmitter
Adenosine triphosphate,C18H34N4O9,990.22,3.91,52.738,Carbohydrate
Serotonin,C8H33N0O4,896.68,3.97,729.991,Organic Compound
Cholesterol,C7H10N4O0,408.86,9.03,233.547,Lipid
Glucose,C14H17N4O6,520.69,2.67,181.821,Carbohydrate
Urea,C6H9N4O5,911.33,4.76,878.712,Lipid
Dopamine,C10H28N1O10,575.9,10.32,905.79,Organic Compound
Urea,C11H30N2O2,634.07,6.97,660.984,Amide
Ethanol,C10H14N1O7,335.39,12.41,375.112,Organic Compound
Adrenaline,C1H26N3O7,182.81,2.59,450.12,Organic Compound
Cholesterol,C10H34N4O10,843.68,1.73,834.521,Lipid
Dopamine,C6H9N3O4,863.05,9.47,902.357,Organic Compound
Adrenaline,C7H39N3O1,377.55,6.26,950.636,Organic Compound
Aspirin,C14H5N5O5,460.68,N/A,138.999,Alkaloid
Aspirin,C16H13N1O9,990.91,1.34,351.79,Nucleotide
Caffeine,C19H11N2O2,240.35,N/A,789.683,Nucleotide
Aspirin,C4H10N5O6,920.45,10.7,643.824,Alcohol
Ethanol,C2H37N0O5,815.17,7.12,354.466,Lipid
Adrenaline,C20H19N3O4,732.19,3.46,61.163,Carbohydrate
Serotonin,C1H25N3O6,444.45,6.01,739.929,Lipid
Adenosine triphosphate,C4H9N0O7,693.2,2.07,516.419,Alkaloid
Urea,C10H27N2O5,732.87,N/A,541.141,Organic Compound
Aspirin,C12H26N3O4,760.0,9.32,661.695,Alcohol
Dopamine,C12H26N4O2,537.11,1.82,311.099,Neurotransmitter
Aspirin,C10H13N1O6,907.78,8.02,452.84,Amide
Urea,C1H11N3O10,727.71,7.34,801.889,Nucleotide
Adenosine triphosphate,C20H39N3O9,719.04,N/A,167.019,Neurotransmitter
Adrenaline,C16H31N5O5,750.68,11.07,30.414,Carbohydrate
Aspirin,C16H30N3O9,474.35,6.07,87.673,Alkaloid
Caffeine,C12H26N1O1,653.55,4.65,595.729,Amide
Aspirin,C7H20N0O3,149.0,9.77,919.874,Lipid
Adrenaline,C14H21N3O3,261.11,N/A,234.927,Amide
Adenosine triphosphate,C9H16N2O10,748.86,13.94,343.464,Carbohydrate
Serotonin,C5H38N0O3,723.42,13.87,80.67,Lipid
Dopamine,C19H37N0O2,870.97,8.81,525.698,Nucleotide
Cholesterol,C2H22N4O8,180.73,N/A,683.582,Alkaloid
Ethanol,C6H7N2O9,809.53,N/A,426.1,Nucleotide
Urea,C16H15N5O7,251.38,3.3,46.949,Carbohydrate
Urea,C2H33N5O2,398.19,9.36,722.764,Alkaloid
Cholesterol,C14H13N0O8,397.63,9.47,679.425,Alkaloid
Serotonin,C5H6N4O0,671.05,4.09,104.128,Amide
Aspirin,C16H36N3O2,945.16,N/A,927.83,Organic Compound
Glucose,C11H14N4O9,329.75,N/A,639.948,Lipid
Urea,C4H4N3O5,277.51,12.74,220.965,Hormone
Caffeine,C3H30N4O10,170.02,N/A,734.646,Amide
Ethanol,C5H19N4O2,466.63,6.56,135.97,Lipid
Caffeine,C13H18N5O5,634.81,4.86,349.74,Lipid
Ethanol,C2H7N2O2,923.98,12.04,889.712,Amide
Glucose,C13H18N2O8,973.47,12.97,149.805,Hormone
Ethanol,C11H4N4O2,394.98,10.76,809.606,Lipid
Caffeine,C7H21N3O3,142.99,7.77,258.454,Carbohydrate
Urea,C17H23N3O8,519.03,10.23,710.886,Hormone
Adenosine triphosphate,C14H35N2O5,185.67,9.0,493.775,Hormone
Aspirin,C11H19N3O10,980.09,N/A,68.768,Hormone
Aspirin,C14H26N0O10,188.9,8.97,79.088,Hormone
Urea,C13H8N5O8,540.06,N/A,50.766,Nucleotide
Glucose,C6H38N2O4,806.33,N/A,813.693,Neurotransmitter
Adrenaline,C6H29N1O4,996.24,8.32,15.895,Neurotransmitter
Adrenaline,C13H30N0O2,291.97,10.64,361.772,Amide
Glucose,C13H37N0O2,365.32,3.19,253.589,Carbohydrate
Serotonin,C16H12N5O0,895.16,7.99,425.206,Lipid
Adrenaline,C20H11N1O10,339.21,N/A,704.734,Carbohydrate
Aspirin,C1H13N1O3,844.11,9.56,388.71,Alcohol
Ethanol,C15H40N3O3,401.17,3.03,213.267,Organic Compound
Urea,C8H23N3O6,887.07,12.23,305.028,Organic Compound
Cholesterol,C11H9N1O8,830.34,N/A,400.62,Lipid
Ethanol,C2H19N3O4,264.1,N/A,263.467,Organic Compound
Serotonin,C14H5N4O9,601.14,13.29,399.211,Alcohol
Aspirin,C1H25N5O3,304.6,12.12,652.259,Carbohydrate
Adenosine triphosphate,C1H8N2O6,672.95,13.72,692.293,Hormone
Ethanol,C2H14N2O5,730.11,5.56,298.877,Amide
Ethanol,C18H31N1O2,465.37,6.84,237.973,Neurotransmitter
Caffeine,C11H28N3O8,958.6,7.49,888.506,Neurotransmitter
Dopamine,C16H11N4O8,325.76,N/A,763.077,Nucleotide
Aspirin,C10H11N2O6,845.36,4.98,989.093,Lipid
Urea,C17H25N4O5,793.05,9.02,764.831,Nucleotide
Adrenaline,C10H2N4O0,743.95,12.31,588.414,Nucleotide
Dopamine,C16H20N0O3,905.64,6.42,989.507,Alkaloid
Caffeine,C4H2N3O1,156.42,12.68,19.05,Amide
Urea,C4H27N3O4,853.42,1.04,626.282,Carbohydrate
Urea,C18H11N0O4,354.88,5.01,922.861,Neurotransmitter
Dopamine,C10H36N0O8,361.05,1.17,232.952,Alcohol
Serotonin,C13H15N0O7,187.08,N/A,939.735,Amide
Aspirin,C14H8N5O1,689.08,7.99,547.738,Nucleotide
Adrenaline,C9H3N3O9,562.83,1.68,204.865,Alcohol
Dopamine,C9H4N2O0,381.14,12.53,219.44,Amide
Serotonin,C16H23N3O9,987.87,2.34,148.122,Nucleotide
Serotonin,C18H40N3O1,428.39,3.59,434.486,Amide
Cholesterol,C4H35N0O9,389.03,4.88,878.917,Alkaloid
Adrenaline,C9H29N5O3,625.69,8.26,165.841,Alcohol
Serotonin,C20H24N1O6,748.5,6.07,145.958,Carbohydrate
Aspirin,C18H19N2O2,407.41,11.89,338.719,Nucleotide
Ethanol,C4H15N4O8,212.55,9.79,839.745,Carbohydrate
Dopamine,C14H33N1O6,219.14,N/A,725.292,Organic Compound
Serotonin,C14H14N4O10,60.15,11.16,597.422,Hormone
Serotonin,C4H25N5O5,80.35,N/A,730.421,Lipid
Cholesterol,C4H20N4O8,506.2,10.39,38.891,Neurotransmitter
Ethanol,C14H12N4O9,804.33,2.69,862.414,Hormone
Serotonin,C10H12N0O8,780.83,N/A,409.993,Organic Compound
Serotonin,C8H27N4O4,78.4,8.76,195.413,Neurotransmitter
Serotonin,C1H4N3O6,695.58,11.69,314.266,Amide
Adenosine triphosphate,C20H5N5O8,441.94,7.2,482.278,Hormone
Glucose,C20H37N5O0,136.54,10.46,967.617,Neurotransmitter
Dopamine,C11H32N0O2,826.44,6.98,302.963,Amide
Dopamine,C19H31N3O0,905.66,9.76,611.327,Hormone
Caffeine,C20H3N4O8,490.92,10.25,546.451,Amide
Aspirin,C14H40N5O10,593.93,9.63,775.449,Lipid
Ethanol,C20H36N1O8,447.43,N/A,644.95,Neurotransmitter
Adrenaline,C3H13N3O0,606.05,3.59,177.834,Carbohydrate
Adrenaline,C7H7N5O6,259.82,7.23,601.841,Hormone
Dopamine,C9H38N4O3,388.7,13.34,412.771,Neurotransmitter
Dopamine,C17H12N0O4,148.62,10.78,533.39,Alcohol
Urea,C5H11N4O1,276.5,N/A,659.868,Carbohydrate
Adenosine triphosphate,C18H9N1O0,361.29,9.0,381.108,Alcohol
Aspirin,C20H21N2O9,663.9,N/A,175.736,Carbohydrate
