compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N3O3,856.11,N/A,217.788,Alkaloid
Aspirin,C12H17N5O1,978.53,5.76,808.234,Hormone
Dopamine,C14H14N3O1,997.59,7.56,180.056,Amide
Adrenaline,C20H7N3O10,949.5,9.85,574.827,Alkaloid
Adenosine triphosphate,C16H13N1O7,348.24,5.44,432.058,Organic Compound
Aspirin,C13H28N1O0,444.65,12.47,542.117,Hormone
Cholesterol,C18H13N4O9,363.46,2.2,654.586,Neurotransmitter
Dopamine,C3H34N3O7,486.92,8.76,778.826,Hormone
Aspirin,C3H34N3O0,962.74,8.81,531.716,Carbohydrate
Glucose,C16H6N2O0,183.81,8.78,614.558,Lipid
Caffeine,C17H6N2O0,270.36,6.03,163.186,Lipid
Serotonin,C10H28N0O7,508.84,1.62,44.615,Nucleotide
Cholesterol,C9H21N1O10,333.81,8.91,533.329,Alkaloid
Adenosine triphosphate,C17H34N0O7,773.41,3.25,756.111,Alkaloid
Ethanol,C4H23N3O7,896.86,5.42,510.25,Lipid
Urea,C3H17N3O1,481.45,2.1,952.043,Organic Compound
Glucose,C20H25N3O0,434.36,4.55,799.939,Lipid
Adrenaline,C2H27N1O5,970.29,12.93,985.401,Alcohol
Serotonin,C17H9N3O0,361.1,N/A,916.136,Amide
Glucose,C9H28N1O6,705.26,N/A,369.245,Nucleotide
Urea,C3H14N4O5,997.62,6.69,151.805,Carbohydrate
Adrenaline,C2H12N4O4,946.26,N/A,518.842,Hormone
Cholesterol,C18H4N5O8,801.95,4.25,789.829,Alcohol
Ethanol,C12H36N0O2,863.32,4.21,669.08,Nucleotide
Glucose,C9H38N2O4,178.88,7.81,851.393,Hormone
Ethanol,C1H40N2O1,156.91,N/A,513.316,Alcohol
Caffeine,C1H33N1O9,974.5,10.86,70.386,Organic Compound
Urea,C5H11N1O3,265.36,N/A,77.181,Organic Compound
Glucose,C12H2N0O8,936.06,7.0,472.208,Organic Compound
Adenosine triphosphate,C9H24N4O5,551.26,N/A,71.595,Nucleotide
Caffeine,C17H21N5O0,786.17,9.67,611.396,Alcohol
Adenosine triphosphate,C10H16N5O0,993.75,2.33,604.215,Neurotransmitter
Dopamine,C17H33N1O9,276.44,8.33,232.303,Neurotransmitter
Adenosine triphosphate,C6H38N0O8,866.4,12.23,796.121,Alkaloid
Caffeine,C9H4N4O1,368.92,N/A,114.33,Alkaloid
Glucose,C12H35N5O0,825.79,6.82,251.079,Alkaloid
Urea,C11H9N5O2,631.39,6.93,248.077,Neurotransmitter
Caffeine,C4H10N0O7,271.74,2.94,555.19,Nucleotide
Caffeine,C13H29N5O0,577.69,11.38,839.901,Amide
Caffeine,C6H28N4O10,632.6,11.03,205.25,Carbohydrate
Adrenaline,C1H32N2O2,467.35,3.68,359.754,Alcohol
Ethanol,C12H33N4O1,69.76,2.75,152.91,Organic Compound
Urea,C5H24N4O1,894.84,N/A,149.655,Alkaloid
Adenosine triphosphate,C19H5N2O7,557.72,8.72,450.276,Neurotransmitter
Cholesterol,C14H25N5O6,830.37,1.53,311.056,Neurotransmitter
Aspirin,C8H3N2O4,399.52,13.51,951.941,Amide
Cholesterol,C7H13N3O6,670.05,2.47,342.927,Organic Compound
Ethanol,C9H40N2O1,860.85,11.0,863.525,Lipid
Adrenaline,C3H6N2O0,684.41,5.23,305.26,Neurotransmitter
Aspirin,C2H24N2O0,419.82,10.59,22.739,Alcohol
Dopamine,C10H40N5O9,721.58,5.68,449.561,Alcohol
Ethanol,C15H13N4O5,50.04,6.08,797.079,Lipid
Adenosine triphosphate,C1H25N1O5,957.18,11.81,358.309,Alkaloid
Serotonin,C10H23N1O0,574.95,1.66,638.829,Neurotransmitter
Glucose,C14H11N5O10,370.49,N/A,994.535,Alkaloid
Urea,C11H20N5O10,712.77,1.65,326.699,Carbohydrate
Cholesterol,C19H9N3O4,406.58,13.03,850.657,Nucleotide
Cholesterol,C3H30N4O3,267.65,N/A,358.22,Amide
Caffeine,C13H12N2O10,227.71,5.09,21.236,Alcohol
Ethanol,C7H34N4O6,670.47,11.04,281.309,Hormone
Serotonin,C5H10N1O5,162.64,2.55,307.358,Hormone
Serotonin,C18H28N3O1,349.04,N/A,50.168,Neurotransmitter
Aspirin,C17H18N3O0,598.8,3.61,943.749,Amide
Aspirin,C1H10N5O4,288.22,N/A,782.741,Alcohol
Urea,C14H4N0O10,738.14,3.5,972.789,Lipid
Caffeine,C18H4N2O4,664.87,11.91,296.539,Nucleotide
Adenosine triphosphate,C10H10N4O10,522.71,4.58,42.957,Carbohydrate
Glucose,C18H39N4O5,821.89,13.63,605.792,Neurotransmitter
Urea,C4H37N1O8,124.08,N/A,625.993,Alkaloid
Adrenaline,C15H26N2O1,86.54,6.18,574.024,Alcohol
Caffeine,C9H13N2O1,779.31,10.35,699.088,Alcohol
Serotonin,C5H6N0O0,127.56,N/A,161.457,Alkaloid
Serotonin,C10H29N3O10,968.05,2.16,730.162,Hormone
Glucose,C6H33N1O4,116.18,11.03,858.666,Carbohydrate
Ethanol,C6H4N5O8,220.6,10.38,64.202,Lipid
Cholesterol,C20H6N2O3,293.07,7.75,284.185,Amide
Cholesterol,C13H2N2O8,524.11,10.13,137.638,Lipid
Serotonin,C17H5N2O1,333.33,N/A,709.637,Alcohol
Dopamine,C2H13N4O1,354.47,8.09,804.537,Alcohol
Serotonin,C2H19N4O5,803.1,11.32,136.929,Nucleotide
Dopamine,C13H21N4O1,664.54,1.67,742.295,Nucleotide
Adenosine triphosphate,C7H33N2O9,148.76,N/A,884.412,Amide
Ethanol,C20H40N3O8,463.08,7.6,690.867,Alkaloid
Glucose,C5H32N2O4,243.4,N/A,12.936,Hormone
Glucose,C7H27N1O6,700.56,10.39,869.585,Neurotransmitter
Cholesterol,C15H25N3O4,240.51,6.62,361.573,Amide
Aspirin,C13H2N5O8,661.07,N/A,906.789,Alcohol
Adrenaline,C4H38N3O5,130.04,11.39,357.482,Lipid
Adrenaline,C1H15N0O7,730.52,2.39,797.849,Hormone
Ethanol,C8H12N2O1,358.73,2.57,198.63,Amide
Aspirin,C16H26N5O9,372.09,11.6,946.505,Neurotransmitter
Cholesterol,C11H30N5O7,752.42,13.11,904.919,Amide
Aspirin,C17H20N2O7,678.67,9.76,841.442,Amide
Adrenaline,C9H26N3O4,921.06,10.52,221.628,Neurotransmitter
Glucose,C7H25N2O7,860.53,11.72,706.366,Nucleotide
Adenosine triphosphate,C6H19N5O5,820.54,2.04,426.235,Amide
Urea,C5H1N4O1,565.82,5.42,868.086,Alkaloid
Urea,C3H38N4O8,444.07,2.93,958.74,Alkaloid
Adenosine triphosphate,C6H7N1O7,539.23,8.62,539.288,Nucleotide
Dopamine,C2H20N3O4,951.29,13.34,931.393,Lipid
Glucose,C18H38N0O10,714.46,3.84,858.514,Hormone
Adrenaline,C13H33N4O0,141.9,5.56,734.483,Lipid
Aspirin,C11H22N4O8,150.87,2.29,919.145,Carbohydrate
Serotonin,C17H17N4O4,512.67,11.34,936.006,Lipid
Glucose,C6H30N1O9,796.99,9.29,223.041,Hormone
Adrenaline,C13H17N4O2,992.53,11.7,810.334,Alkaloid
Ethanol,C16H31N5O7,851.53,13.4,41.189,Hormone
Glucose,C20H18N0O0,758.47,7.12,478.467,Carbohydrate
Urea,C15H16N0O10,841.3,9.53,209.082,Carbohydrate
Glucose,C3H1N4O5,328.81,N/A,372.993,Organic Compound
Urea,C6H3N3O9,784.58,10.24,240.562,Hormone
Adenosine triphosphate,C4H1N2O7,644.6,5.78,906.248,Neurotransmitter
Urea,C18H9N1O0,710.92,11.27,667.035,Alcohol
Ethanol,C11H14N1O6,472.99,6.5,655.549,Organic Compound
Ethanol,C15H40N0O5,888.35,13.3,302.231,Alcohol
Adrenaline,C2H35N2O4,69.27,2.83,336.161,Alcohol
Cholesterol,C15H32N4O1,329.16,11.29,935.742,Hormone
Cholesterol,C6H3N4O10,606.8,N/A,473.903,Carbohydrate
Caffeine,C20H22N1O8,983.57,5.4,771.115,Nucleotide
Glucose,C15H13N5O1,930.79,N/A,880.287,Lipid
Adenosine triphosphate,C6H32N0O10,365.91,10.67,149.117,Organic Compound
Adrenaline,C11H28N0O6,774.76,N/A,61.19,Alkaloid
Aspirin,C17H20N4O0,147.88,1.45,511.93,Nucleotide
Cholesterol,C7H4N4O5,69.76,12.04,834.207,Amide
Glucose,C19H9N5O10,428.08,N/A,638.542,Lipid
Dopamine,C20H18N0O7,679.52,9.17,996.717,Carbohydrate
Urea,C19H37N5O8,862.47,13.1,348.968,Lipid
Glucose,C14H31N2O6,117.61,N/A,728.745,Amide
Caffeine,C17H7N1O10,161.76,1.68,261.202,Hormone
Adenosine triphosphate,C5H29N4O10,589.92,N/A,700.703,Hormone
Caffeine,C7H19N1O8,409.39,11.79,500.933,Alcohol
Adenosine triphosphate,C13H35N0O1,417.26,3.48,699.705,Organic Compound
Urea,C15H29N3O4,641.35,3.55,442.695,Organic Compound
Adenosine triphosphate,C6H20N5O0,257.13,11.03,187.269,Amide
Caffeine,C12H13N0O6,211.27,12.76,774.966,Carbohydrate
Adrenaline,C9H16N4O1,520.58,9.45,350.08,Organic Compound
Adrenaline,C10H1N2O4,605.18,9.7,869.755,Alcohol
Cholesterol,C5H30N1O8,102.98,N/A,126.734,Organic Compound
Glucose,C9H15N5O6,813.84,1.44,162.325,Nucleotide
Adrenaline,C11H21N3O0,103.75,7.8,456.366,Nucleotide
Ethanol,C20H9N3O8,203.88,10.59,126.01,Alkaloid
Adenosine triphosphate,C15H34N0O10,310.16,1.54,735.183,Alkaloid
Cholesterol,C12H21N0O0,524.52,N/A,733.977,Hormone
Caffeine,C12H29N3O3,179.96,12.99,900.07,Alkaloid
Glucose,C3H4N0O4,779.83,N/A,693.792,Carbohydrate
Adrenaline,C8H18N0O9,491.74,13.94,161.786,Hormone
Aspirin,C17H18N2O2,998.99,7.05,443.546,Amide
Adenosine triphosphate,C18H6N1O8,673.74,11.92,771.75,Nucleotide
Serotonin,C7H6N3O10,798.98,N/A,642.492,Nucleotide
Adrenaline,C14H11N4O3,653.71,7.51,744.852,Alkaloid
Ethanol,C12H20N5O4,126.06,9.09,462.965,Lipid
Caffeine,C17H39N1O0,724.4,5.3,79.733,Alkaloid
Glucose,C3H7N3O6,183.52,12.71,568.726,Alcohol
Glucose,C15H4N0O1,98.88,9.4,174.443,Neurotransmitter
Urea,C20H14N4O6,914.41,N/A,213.175,Alcohol
Aspirin,C17H22N3O8,619.77,7.43,653.256,Carbohydrate
Cholesterol,C7H4N1O3,526.53,N/A,917.68,Neurotransmitter
Aspirin,C18H32N2O1,99.14,7.78,338.003,Amide
Urea,C20H9N4O5,793.45,13.7,245.097,Lipid
Urea,C11H6N4O5,112.29,10.1,785.791,Alcohol
Adenosine triphosphate,C18H34N4O6,861.5,13.6,96.915,Organic Compound
Caffeine,C17H6N5O7,134.24,11.35,127.412,Neurotransmitter
Adrenaline,C7H31N0O2,883.43,13.75,388.969,Hormone
Dopamine,C20H27N1O2,779.18,8.32,594.727,Hormone
Dopamine,C15H28N4O7,940.95,11.08,588.288,Alcohol
Ethanol,C12H23N3O1,217.69,N/A,191.226,Carbohydrate
Caffeine,C9H38N1O1,793.39,3.85,368.172,Amide
Adenosine triphosphate,C13H20N3O8,189.63,5.29,785.254,Nucleotide
Adrenaline,C11H40N3O2,424.36,10.72,353.371,Lipid
Adrenaline,C16H31N4O3,731.18,10.52,642.948,Alcohol
Urea,C9H22N2O1,362.38,11.3,89.165,Hormone
Cholesterol,C18H19N0O10,613.92,1.87,139.604,Neurotransmitter
Dopamine,C10H24N2O9,948.28,11.3,768.732,Organic Compound
Urea,C18H29N4O6,91.9,2.25,349.231,Alcohol
Adenosine triphosphate,C1H33N0O3,634.88,1.63,104.92,Nucleotide
Cholesterol,C15H1N5O6,713.41,N/A,21.129,Organic Compound
Aspirin,C1H21N4O1,346.19,3.24,170.525,Organic Compound
Aspirin,C18H38N5O0,291.21,N/A,921.626,Alkaloid
Adenosine triphosphate,C12H11N1O10,809.45,4.3,268.255,Amide
Glucose,C8H22N1O5,490.81,5.33,781.977,Organic Compound
Dopamine,C8H37N1O0,755.19,4.25,538.776,Alkaloid
Aspirin,C18H39N5O1,460.32,12.05,938.513,Alcohol
Glucose,C3H17N5O4,957.86,N/A,844.827,Hormone
Ethanol,C16H17N4O6,926.53,N/A,144.632,Alkaloid
Glucose,C19H13N4O0,504.87,12.41,505.511,Nucleotide
Urea,C8H2N4O3,838.32,11.57,896.328,Lipid
Caffeine,C19H8N0O5,395.73,N/A,681.224,Neurotransmitter
Glucose,C12H40N3O2,673.67,N/A,545.314,Lipid
Adrenaline,C16H25N3O7,468.02,12.68,494.057,Alcohol
Ethanol,C19H14N4O2,430.59,6.53,741.483,Amide
Serotonin,C13H9N2O5,609.07,N/A,184.421,Organic Compound
Urea,C8H25N1O9,883.56,5.12,900.693,Carbohydrate
Ethanol,C15H14N3O2,420.05,1.46,151.883,Organic Compound
Ethanol,C17H30N5O6,195.59,11.36,759.266,Nucleotide
Glucose,C19H19N0O10,566.95,N/A,118.723,Lipid
Adenosine triphosphate,C5H23N5O6,519.43,N/A,478.13,Carbohydrate
Dopamine,C11H36N0O9,450.25,1.6,188.123,Alkaloid
Urea,C3H27N4O10,842.39,N/A,434.561,Nucleotide
Glucose,C11H26N3O6,830.42,2.57,561.262,Neurotransmitter
Serotonin,C8H14N4O1,411.87,4.1,176.085,Lipid
Ethanol,C3H18N4O1,983.77,8.73,670.316,Carbohydrate
Dopamine,C2H17N0O0,368.74,4.19,726.957,Amide
Ethanol,C6H12N1O10,896.5,10.41,924.012,Neurotransmitter
Adenosine triphosphate,C3H33N0O3,127.37,8.96,849.316,Alcohol
Serotonin,C4H11N2O10,970.82,13.65,267.944,Amide
Adenosine triphosphate,C9H24N4O6,251.28,12.51,488.977,Hormone
Ethanol,C3H19N3O1,463.99,N/A,246.648,Neurotransmitter
Caffeine,C2H15N5O10,749.36,11.66,964.779,Alkaloid
Glucose,C20H36N5O2,994.66,2.83,189.407,Nucleotide
Dopamine,C9H7N4O10,988.68,8.07,798.135,Organic Compound
Dopamine,C5H16N3O5,232.71,5.32,113.911,Alcohol
Serotonin,C11H30N2O4,335.85,N/A,904.982,Organic Compound
Adrenaline,C15H38N5O4,511.78,1.11,86.38,Nucleotide
Glucose,C7H18N1O10,818.01,12.33,560.924,Nucleotide
Urea,C14H34N3O8,188.43,10.42,878.368,Carbohydrate
Caffeine,C1H3N0O8,203.49,4.97,476.426,Neurotransmitter
Aspirin,C9H8N0O0,425.24,N/A,753.116,Alkaloid
Serotonin,C19H14N4O2,703.85,1.9,116.708,Nucleotide
Caffeine,C18H40N1O2,859.07,5.0,23.732,Lipid
Adrenaline,C18H16N4O7,889.23,4.08,739.424,Carbohydrate
Dopamine,C17H34N3O2,66.66,N/A,240.639,Neurotransmitter
Glucose,C4H22N1O5,723.8,9.54,464.593,Organic Compound
Caffeine,C6H18N1O7,842.64,13.17,233.201,Alkaloid
Glucose,C3H29N2O9,971.66,1.1,356.77,Organic Compound
Serotonin,C12H15N5O2,363.97,N/A,949.246,Carbohydrate
Serotonin,C13H24N2O6,810.92,6.5,85.917,Carbohydrate
Aspirin,C15H8N5O4,934.67,N/A,897.605,Lipid
Urea,C17H3N0O0,381.21,9.16,595.5,Nucleotide
Glucose,C9H30N1O7,350.65,12.07,175.362,Hormone
Caffeine,C8H10N1O6,425.39,5.77,357.053,Nucleotide
Adrenaline,C7H14N0O0,677.91,11.1,302.297,Neurotransmitter
Cholesterol,C8H28N4O3,394.37,7.7,159.006,Lipid
Ethanol,C8H26N3O3,609.27,4.68,123.093,Organic Compound
Cholesterol,C19H38N0O8,262.8,7.94,311.933,Lipid
Adrenaline,C13H39N0O1,626.09,3.28,957.742,Alkaloid
Aspirin,C20H29N2O6,568.58,6.28,373.006,Amide
Aspirin,C17H37N5O1,723.33,12.24,449.45,Alcohol
Aspirin,C7H18N1O4,319.72,5.95,168.419,Lipid
Dopamine,C5H34N1O8,896.9,2.59,514.391,Nucleotide
Urea,C12H12N3O6,637.41,2.27,163.948,Carbohydrate
Aspirin,C17H20N1O8,106.0,7.97,742.484,Nucleotide
Dopamine,C1H24N5O8,315.52,8.08,802.45,Alkaloid
Serotonin,C16H33N5O1,562.81,6.97,310.234,Amide
Ethanol,C20H26N3O0,407.66,13.27,104.955,Alkaloid
Ethanol,C17H40N1O2,628.99,5.55,382.418,Alkaloid
Cholesterol,C5H17N3O2,649.02,7.5,132.672,Nucleotide
Aspirin,C8H11N4O2,812.31,N/A,600.737,Neurotransmitter
Adenosine triphosphate,C3H12N3O0,109.25,10.09,67.83,Lipid
Urea,C11H30N0O4,236.73,N/A,262.199,Hormone
Urea,C18H39N2O2,314.87,N/A,535.858,Lipid
Cholesterol,C14H32N2O6,163.16,1.51,565.926,Alcohol
Urea,C4H8N0O10,278.22,3.49,345.98,Neurotransmitter
Glucose,C17H20N4O1,961.04,1.94,490.205,Nucleotide
Ethanol,C16H30N4O6,291.35,9.79,914.809,Carbohydrate
Adrenaline,C14H6N1O10,934.01,N/A,303.984,Hormone
Dopamine,C2H8N4O2,800.35,N/A,578.501,Alkaloid
Aspirin,C2H16N4O9,593.82,11.89,209.873,Lipid
Glucose,C15H28N1O2,843.76,9.67,395.938,Lipid
Adenosine triphosphate,C8H39N2O3,734.2,12.94,209.366,Hormone
Ethanol,C7H32N2O8,684.62,3.7,375.764,Organic Compound
Aspirin,C10H1N1O8,913.36,10.48,710.713,Alcohol
Aspirin,C11H25N0O2,70.11,12.48,162.182,Organic Compound
Cholesterol,C15H25N4O9,510.54,12.42,946.174,Lipid
Urea,C14H12N5O1,802.07,13.64,398.372,Hormone
Cholesterol,C7H34N1O2,825.74,3.74,414.114,Amide
Adenosine triphosphate,C16H5N0O6,875.64,10.65,752.261,Hormone
Urea,C3H34N4O6,330.23,10.53,55.468,Amide
Aspirin,C8H38N3O2,769.2,8.08,196.069,Neurotransmitter
Adrenaline,C19H36N4O9,938.53,11.33,851.356,Organic Compound
Glucose,C11H33N5O5,317.98,1.15,143.456,Organic Compound
Ethanol,C13H27N2O4,353.22,N/A,70.375,Alcohol
Urea,C4H34N4O1,529.34,1.17,284.661,Nucleotide
Glucose,C18H16N0O6,580.41,12.19,708.483,Alkaloid
Ethanol,C15H1N3O7,796.53,3.49,165.033,Amide
Cholesterol,C14H36N3O2,300.11,13.9,665.417,Hormone
Caffeine,C15H40N3O8,928.8,11.03,339.819,Nucleotide
Cholesterol,C2H35N4O6,703.04,5.85,539.446,Alkaloid
Glucose,C6H6N2O8,409.4,1.84,946.252,Neurotransmitter
Adrenaline,C3H26N0O10,180.19,N/A,944.182,Carbohydrate
Glucose,C2H21N0O10,752.27,N/A,370.086,Organic Compound
Serotonin,C13H30N4O10,557.48,4.2,523.939,Alkaloid
Caffeine,C6H27N2O8,271.45,10.8,207.593,Organic Compound
Dopamine,C12H19N0O7,179.22,4.79,114.788,Carbohydrate
Adrenaline,C6H26N2O10,466.68,N/A,366.511,Amide
Adenosine triphosphate,C7H30N1O5,862.06,11.02,798.958,Alkaloid
Dopamine,C20H22N3O9,264.48,N/A,935.877,Lipid
Urea,C10H13N1O9,823.73,N/A,437.458,Hormone
Adenosine triphosphate,C1H38N4O1,447.29,5.23,327.457,Carbohydrate
Caffeine,C18H7N5O1,134.48,10.24,319.566,Organic Compound
Glucose,C8H37N1O0,228.9,7.55,982.949,Carbohydrate
Ethanol,C17H3N2O6,126.88,8.29,120.515,Amide
Adrenaline,C11H11N2O9,693.96,N/A,998.744,Organic Compound
Urea,C10H24N2O1,168.8,1.15,226.64,Lipid
Ethanol,C1H13N2O9,841.21,2.34,946.932,Organic Compound
Aspirin,C15H16N3O2,787.78,13.87,971.322,Alcohol
Caffeine,C18H13N1O10,968.37,9.12,139.77,Organic Compound
Glucose,C14H24N0O3,526.33,1.05,391.572,Amide
Aspirin,C19H4N0O2,397.26,5.76,985.809,Lipid
Aspirin,C1H16N4O3,337.84,N/A,342.466,Carbohydrate
Caffeine,C20H5N0O3,478.12,11.24,813.166,Amide
Urea,C4H26N3O5,661.02,3.28,245.93,Amide
Adrenaline,C12H30N5O8,250.54,1.94,643.924,Neurotransmitter
Urea,C17H15N4O10,950.8,10.14,573.414,Hormone
Aspirin,C17H12N5O0,532.11,1.88,829.764,Carbohydrate
Glucose,C9H21N1O0,376.29,1.54,355.156,Alcohol
Serotonin,C11H31N0O5,411.29,10.08,90.796,Carbohydrate
Urea,C17H32N4O5,447.93,N/A,321.111,Lipid
Cholesterol,C5H1N0O9,530.25,1.39,69.142,Lipid
Aspirin,C7H14N2O9,296.7,N/A,78.447,Carbohydrate
Adenosine triphosphate,C17H20N5O7,184.69,3.83,183.918,Alcohol
Dopamine,C9H3N5O2,472.21,N/A,812.363,Lipid
Cholesterol,C1H36N0O10,649.91,2.51,442.487,Lipid
Ethanol,C15H31N1O0,401.69,11.27,801.464,Neurotransmitter
Caffeine,C5H28N1O10,463.12,8.87,887.067,Neurotransmitter
Aspirin,C3H32N3O1,697.7,8.78,297.917,Alkaloid
Adenosine triphosphate,C19H3N5O5,632.0,3.63,88.889,Alkaloid
Adenosine triphosphate,C5H3N4O2,262.72,7.85,7.261,Hormone
Cholesterol,C6H22N2O2,887.03,6.66,479.837,Nucleotide
Cholesterol,C12H22N4O1,966.54,N/A,590.157,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,904.32,9.24,214.785,Organic Compound
Adrenaline,C5H18N1O0,850.03,8.46,276.461,Carbohydrate
Serotonin,C15H7N0O9,623.89,10.78,367.485,Organic Compound
Glucose,C18H33N2O8,496.3,11.46,740.566,Hormone
Adrenaline,C16H25N5O0,261.94,13.28,725.725,Organic Compound
Aspirin,C14H3N5O6,325.22,9.84,191.07,Nucleotide
Ethanol,C9H1N4O7,571.19,5.95,422.619,Nucleotide
Adenosine triphosphate,C15H15N2O10,271.17,5.77,49.855,Amide
Serotonin,C12H38N3O1,962.11,5.42,36.706,Carbohydrate
Cholesterol,C17H3N2O0,246.18,N/A,233.495,Alcohol
Caffeine,C7H18N2O4,115.02,1.43,144.121,Alcohol
Serotonin,C4H11N0O1,88.03,10.28,310.494,Organic Compound
Aspirin,C16H22N1O9,989.12,N/A,875.268,Neurotransmitter
Cholesterol,C19H37N3O10,883.79,N/A,915.02,Alcohol
Adenosine triphosphate,C9H17N3O5,818.43,8.12,7.791,Neurotransmitter
Ethanol,C6H10N3O6,234.7,13.94,773.326,Carbohydrate
Serotonin,C12H10N5O3,177.31,6.2,261.452,Alcohol
Cholesterol,C20H40N3O7,571.68,N/A,721.002,Organic Compound
Adenosine triphosphate,C20H19N4O5,240.41,N/A,2.624,Lipid
Ethanol,C17H27N1O4,832.17,6.75,489.549,Alkaloid
Dopamine,C14H36N0O10,396.75,5.85,7.288,Neurotransmitter
Caffeine,C12H18N3O3,83.72,12.12,213.531,Hormone
Adrenaline,C1H25N3O1,921.97,9.0,420.372,Nucleotide
Cholesterol,C15H20N2O7,859.32,N/A,965.321,Nucleotide
Adenosine triphosphate,C13H25N0O3,489.51,8.25,41.509,Alkaloid
Aspirin,C13H4N2O6,725.99,9.51,429.542,Nucleotide
Adenosine triphosphate,C14H25N1O8,163.3,4.89,188.481,Alkaloid
Adrenaline,C4H12N0O3,940.79,2.83,948.714,Organic Compound
Glucose,C12H21N5O1,555.48,11.98,85.765,Neurotransmitter
Glucose,C19H32N2O6,510.01,1.71,417.821,Alcohol
Serotonin,C18H5N0O10,89.72,11.26,793.928,Hormone
Glucose,C19H24N3O2,442.24,N/A,21.046,Alkaloid
Aspirin,C7H11N0O1,134.12,N/A,376.282,Carbohydrate
Adrenaline,C1H28N1O6,89.06,13.52,982.438,Carbohydrate
Ethanol,C3H3N4O0,479.26,7.74,526.217,Nucleotide
Glucose,C3H6N5O4,761.05,1.58,728.96,Lipid
Glucose,C9H18N2O1,73.99,1.23,937.057,Nucleotide
Cholesterol,C19H40N4O1,126.44,3.05,553.214,Amide
Dopamine,C18H25N5O10,143.91,1.02,484.17,Carbohydrate
Urea,C16H18N2O0,328.03,11.05,949.103,Lipid
Adrenaline,C8H9N2O10,536.07,13.27,125.935,Hormone
Adrenaline,C10H17N0O8,779.98,N/A,800.585,Organic Compound
Aspirin,C3H19N4O5,349.69,10.08,417.507,Nucleotide
Aspirin,C17H12N5O10,528.28,1.61,529.89,Carbohydrate
Aspirin,C5H2N5O10,562.64,N/A,431.5,Organic Compound
Serotonin,C20H4N4O7,828.61,13.69,98.437,Neurotransmitter
Caffeine,C17H17N0O3,982.88,4.28,789.312,Amide
Adrenaline,C20H34N2O5,421.49,7.39,953.29,Organic Compound
Adrenaline,C3H8N0O3,640.03,N/A,849.451,Neurotransmitter
Adrenaline,C14H23N1O3,948.43,12.7,302.753,Alkaloid
Glucose,C10H16N1O3,438.86,1.99,278.13,Organic Compound
Caffeine,C7H13N2O10,879.82,11.69,338.365,Lipid
Cholesterol,C6H15N3O9,547.59,13.32,512.036,Neurotransmitter
Aspirin,C4H24N1O7,249.65,5.4,841.113,Nucleotide
Dopamine,C17H10N3O4,561.35,8.12,43.545,Alkaloid
Adrenaline,C19H17N5O8,588.25,5.06,997.088,Neurotransmitter
Serotonin,C6H4N4O2,341.87,10.09,917.531,Amide
Ethanol,C15H22N4O7,63.78,6.87,290.661,Organic Compound
Glucose,C7H3N1O0,285.72,8.86,669.887,Hormone
Urea,C4H3N0O6,757.48,N/A,667.025,Neurotransmitter
Caffeine,C14H27N0O10,737.94,3.37,80.022,Alcohol
Caffeine,C17H34N4O8,402.25,5.87,462.204,Neurotransmitter
Serotonin,C14H19N5O9,537.37,9.5,920.863,Lipid
Ethanol,C15H5N4O1,453.68,5.11,647.037,Lipid
Ethanol,C19H3N2O8,878.81,N/A,190.197,Hormone
Adrenaline,C5H32N1O6,853.56,N/A,244.616,Alcohol
Serotonin,C15H20N3O2,880.81,6.45,118.81,Alkaloid
Urea,C1H14N0O0,918.11,12.39,513.939,Nucleotide
Adenosine triphosphate,C8H23N1O3,135.15,4.07,397.729,Carbohydrate
Adenosine triphosphate,C6H8N0O6,426.01,10.42,326.923,Hormone
Caffeine,C18H34N5O2,398.88,2.28,53.378,Amide
Caffeine,C11H32N3O5,695.25,N/A,220.597,Amide
Adrenaline,C10H37N1O7,722.71,2.89,345.19,Nucleotide
Cholesterol,C1H30N2O6,694.97,12.99,232.094,Hormone
Adenosine triphosphate,C15H37N4O6,929.13,6.58,413.835,Nucleotide
Aspirin,C9H10N5O1,752.19,11.24,941.041,Organic Compound
Urea,C7H3N3O9,690.99,N/A,180.158,Nucleotide
Cholesterol,C14H36N2O6,387.81,10.11,348.224,Nucleotide
Urea,C3H16N1O2,368.38,11.61,121.084,Alkaloid
Urea,C13H7N4O2,390.12,N/A,231.084,Carbohydrate
Cholesterol,C11H26N1O5,236.87,1.68,386.152,Neurotransmitter
Cholesterol,C10H28N2O10,444.58,13.06,219.795,Lipid
Aspirin,C1H38N0O6,379.47,N/A,736.775,Alkaloid
Aspirin,C1H16N0O4,429.64,N/A,939.153,Lipid
Adrenaline,C1H33N4O1,580.81,3.6,272.13,Alkaloid
Ethanol,C9H30N0O3,587.14,4.41,860.161,Organic Compound
Glucose,C1H16N2O2,69.0,8.46,422.194,Neurotransmitter
Ethanol,C2H37N5O1,349.4,12.97,148.658,Alcohol
Serotonin,C5H12N2O5,697.02,4.91,921.827,Hormone
Adrenaline,C13H39N3O9,817.22,8.52,991.899,Alcohol
Adenosine triphosphate,C2H22N5O1,625.44,8.36,613.687,Lipid
Adenosine triphosphate,C3H32N2O4,504.12,6.4,474.881,Nucleotide
Glucose,C14H14N4O2,760.91,13.84,388.362,Alkaloid
