compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H14N0O10,879.56,13.06,126.99,Carbohydrate
Dopamine,C9H11N5O2,391.49,7.21,973.676,Organic Compound
Caffeine,C7H21N1O2,630.16,N/A,461.523,Organic Compound
Adrenaline,C11H39N0O2,901.66,3.3,527.459,Neurotransmitter
Dopamine,C10H39N4O1,402.94,6.99,791.702,Lipid
Adenosine triphosphate,C5H23N5O1,811.48,9.76,716.093,Neurotransmitter
Ethanol,C3H23N1O8,630.38,N/A,602.713,Lipid
Dopamine,C8H14N2O8,996.68,6.56,865.76,Alcohol
Cholesterol,C11H26N5O7,304.3,4.17,531.784,Carbohydrate
Urea,C11H23N3O3,52.16,13.87,363.126,Carbohydrate
Glucose,C16H6N1O8,985.01,9.14,391.949,Lipid
Adenosine triphosphate,C15H4N2O10,492.99,1.25,353.182,Amide
Ethanol,C20H26N2O7,128.57,7.28,682.923,Organic Compound
Ethanol,C18H13N2O1,358.78,6.87,551.841,Lipid
Ethanol,C20H4N5O5,396.72,4.09,819.016,Amide
Caffeine,C20H21N1O6,309.65,N/A,10.336,Neurotransmitter
Glucose,C1H24N4O6,591.92,10.71,273.946,Organic Compound
Ethanol,C17H12N3O1,519.13,6.99,651.263,Nucleotide
Cholesterol,C2H17N5O1,188.79,N/A,391.971,Carbohydrate
Serotonin,C17H19N3O3,822.38,N/A,386.772,Neurotransmitter
Caffeine,C3H33N1O0,883.13,8.26,257.253,Organic Compound
Glucose,C16H17N3O6,392.0,N/A,640.74,Alcohol
Caffeine,C16H36N3O8,216.97,4.11,322.791,Carbohydrate
Urea,C7H8N1O7,235.04,6.15,150.821,Alcohol
Adrenaline,C2H16N3O6,461.2,12.4,75.201,Alcohol
Cholesterol,C9H31N0O6,328.78,1.3,206.195,Neurotransmitter
Caffeine,C14H33N3O6,835.03,7.51,32.821,Hormone
Aspirin,C3H3N1O2,194.75,7.62,991.885,Alkaloid
Dopamine,C7H39N3O8,823.8,10.6,447.29,Organic Compound
Urea,C7H25N2O10,930.48,N/A,666.121,Carbohydrate
Cholesterol,C3H15N1O5,846.58,6.97,162.174,Organic Compound
Ethanol,C5H29N0O4,549.18,6.17,619.367,Nucleotide
Glucose,C14H18N3O9,475.52,N/A,37.776,Organic Compound
Adenosine triphosphate,C10H27N2O4,148.08,3.35,914.272,Organic Compound
Dopamine,C5H30N2O8,309.97,N/A,735.96,Hormone
Urea,C2H19N4O8,441.47,7.94,396.129,Nucleotide
Serotonin,C7H38N1O0,988.09,1.79,496.624,Amide
Glucose,C3H6N0O3,163.78,N/A,569.895,Nucleotide
Aspirin,C12H25N4O2,686.38,8.59,6.125,Organic Compound
Adenosine triphosphate,C20H26N3O0,720.95,7.52,816.766,Lipid
Aspirin,C1H1N4O8,583.26,4.3,665.891,Organic Compound
Serotonin,C4H23N1O2,62.31,3.33,626.206,Neurotransmitter
Aspirin,C16H32N1O1,602.89,11.9,78.935,Carbohydrate
Cholesterol,C19H1N2O7,78.58,1.71,215.357,Alcohol
Urea,C1H19N0O5,668.74,6.08,239.166,Neurotransmitter
Cholesterol,C18H16N4O3,65.34,10.77,151.791,Hormone
Urea,C9H30N2O8,176.08,1.72,923.544,Carbohydrate
Glucose,C2H19N1O4,112.77,N/A,205.422,Amide
Serotonin,C11H1N3O2,659.58,N/A,698.75,Nucleotide
Ethanol,C6H8N1O5,616.64,13.02,305.597,Carbohydrate
Cholesterol,C10H1N4O2,621.49,3.55,44.016,Organic Compound
Serotonin,C20H3N3O10,236.27,1.28,348.912,Nucleotide
Cholesterol,C4H10N0O3,277.83,2.89,420.651,Nucleotide
Cholesterol,C9H22N2O4,605.0,9.77,771.705,Nucleotide
Aspirin,C19H10N0O8,886.04,10.2,401.065,Nucleotide
Caffeine,C18H31N5O9,628.46,9.84,428.886,Amide
Glucose,C10H2N1O9,842.08,6.38,64.135,Alcohol
Ethanol,C1H30N3O4,323.63,8.88,193.229,Organic Compound
Serotonin,C8H15N2O4,94.97,11.14,49.634,Amide
Serotonin,C20H30N1O6,112.9,2.32,651.969,Neurotransmitter
Urea,C20H25N2O2,261.31,10.54,907.52,Neurotransmitter
Ethanol,C17H13N2O2,888.76,5.02,632.006,Lipid
Serotonin,C4H13N4O5,260.72,8.68,292.561,Lipid
Ethanol,C12H32N2O7,158.96,11.95,203.037,Neurotransmitter
Ethanol,C4H30N5O9,390.75,2.42,124.01,Alcohol
Adrenaline,C20H10N3O1,746.67,10.41,479.298,Hormone
Ethanol,C15H14N5O7,548.41,2.37,827.04,Alcohol
Cholesterol,C20H17N5O0,223.23,2.4,471.904,Organic Compound
Dopamine,C10H1N3O2,370.52,4.02,841.232,Alkaloid
Cholesterol,C15H24N0O3,899.89,4.82,30.56,Organic Compound
Caffeine,C13H40N2O4,214.92,9.27,391.134,Neurotransmitter
Cholesterol,C20H35N5O3,741.66,7.73,920.075,Organic Compound
Caffeine,C13H12N3O1,512.38,3.13,569.672,Alcohol
Serotonin,C16H35N3O0,972.7,1.43,504.403,Lipid
Caffeine,C7H23N0O0,360.25,1.68,175.203,Lipid
Adrenaline,C9H37N3O0,319.71,9.71,718.934,Amide
Dopamine,C5H30N3O4,856.27,2.42,902.218,Nucleotide
Serotonin,C19H38N2O7,866.2,2.66,872.088,Alcohol
Adrenaline,C10H30N0O1,596.03,11.97,316.515,Neurotransmitter
Glucose,C4H40N5O7,58.92,N/A,39.815,Hormone
Serotonin,C20H1N0O2,353.39,1.67,163.413,Carbohydrate
Cholesterol,C15H18N1O0,718.6,4.21,481.301,Nucleotide
Caffeine,C11H14N1O4,269.88,N/A,204.801,Lipid
Serotonin,C1H17N4O8,578.78,11.72,499.321,Nucleotide
Caffeine,C8H8N5O0,881.29,N/A,433.03,Alcohol
Ethanol,C14H28N0O10,628.01,1.38,726.162,Hormone
Serotonin,C13H37N2O7,673.94,6.63,387.584,Alcohol
Adrenaline,C16H10N1O6,96.66,13.23,243.46,Hormone
Urea,C1H37N0O5,363.77,1.5,415.312,Organic Compound
Aspirin,C9H31N1O0,937.77,N/A,208.796,Lipid
Adenosine triphosphate,C6H10N0O8,205.04,6.37,994.183,Hormone
Adrenaline,C8H15N3O6,677.05,2.25,281.301,Amide
Caffeine,C19H19N1O1,781.76,1.75,493.052,Hormone
Serotonin,C18H29N0O10,201.27,9.77,616.844,Carbohydrate
Adenosine triphosphate,C17H1N2O2,889.65,N/A,326.995,Organic Compound
Serotonin,C15H24N2O7,319.62,3.53,315.231,Hormone
Serotonin,C17H14N2O6,101.11,N/A,578.013,Alkaloid
Adenosine triphosphate,C19H3N4O0,223.84,5.06,613.215,Neurotransmitter
Dopamine,C8H16N1O9,589.87,11.1,194.102,Amide
Adenosine triphosphate,C11H39N0O10,757.04,6.71,852.788,Organic Compound
Adrenaline,C8H38N0O3,916.8,6.91,4.808,Amide
Adrenaline,C11H38N2O3,785.71,8.26,927.564,Amide
Serotonin,C6H8N3O7,282.36,10.09,480.481,Alkaloid
Adrenaline,C13H28N0O7,416.2,12.71,413.907,Amide
Cholesterol,C2H6N0O0,358.63,13.89,308.636,Lipid
Aspirin,C9H38N0O7,587.62,8.96,86.078,Amide
Caffeine,C3H19N1O2,921.04,5.73,203.684,Neurotransmitter
Caffeine,C15H21N3O7,586.95,5.67,763.595,Amide
Aspirin,C2H32N4O6,585.54,7.26,971.555,Neurotransmitter
Caffeine,C8H35N2O6,702.12,N/A,572.997,Hormone
Aspirin,C19H30N3O8,378.15,N/A,530.601,Neurotransmitter
Cholesterol,C11H24N0O10,831.56,1.66,624.977,Neurotransmitter
Serotonin,C3H18N1O9,95.73,11.29,174.584,Neurotransmitter
Serotonin,C18H13N3O1,108.75,4.94,20.785,Lipid
Serotonin,C9H25N3O10,505.53,7.38,627.665,Lipid
Urea,C2H29N3O10,119.56,4.11,614.775,Nucleotide
Dopamine,C12H22N1O0,531.04,7.16,330.771,Carbohydrate
Adenosine triphosphate,C16H5N2O0,739.83,10.61,343.226,Hormone
Cholesterol,C16H29N5O0,868.39,7.69,172.021,Neurotransmitter
Glucose,C18H29N3O0,268.71,N/A,902.126,Carbohydrate
Adrenaline,C10H12N3O5,611.36,12.61,720.783,Neurotransmitter
Adrenaline,C8H17N1O10,584.21,10.18,658.055,Nucleotide
Dopamine,C12H23N4O1,516.81,5.79,743.647,Nucleotide
Adrenaline,C17H35N4O0,946.35,10.27,180.101,Lipid
Dopamine,C20H18N3O2,520.18,N/A,325.708,Alkaloid
Caffeine,C13H2N4O6,324.8,10.78,979.288,Alcohol
Cholesterol,C12H11N4O1,95.05,7.63,477.255,Organic Compound
Aspirin,C7H6N4O5,180.14,12.81,358.249,Organic Compound
Aspirin,C10H31N1O10,939.3,N/A,29.553,Carbohydrate
Dopamine,C3H11N1O8,742.26,3.52,573.533,Alcohol
Dopamine,C6H2N1O6,76.49,9.12,993.507,Carbohydrate
Glucose,C6H34N1O5,418.99,3.2,311.986,Alkaloid
Dopamine,C14H38N0O8,785.86,3.03,829.013,Carbohydrate
Caffeine,C7H26N1O0,471.65,N/A,247.837,Alcohol
Cholesterol,C7H15N5O8,63.5,4.9,569.405,Neurotransmitter
Glucose,C3H7N0O4,941.65,3.48,474.603,Alcohol
Aspirin,C11H28N2O9,69.95,6.3,353.863,Amide
Cholesterol,C19H27N5O1,147.56,1.43,87.051,Organic Compound
Caffeine,C6H13N4O10,241.41,N/A,11.693,Neurotransmitter
Dopamine,C13H19N2O6,573.64,10.92,565.5,Alkaloid
Serotonin,C13H15N1O5,810.21,3.73,187.42,Alkaloid
Dopamine,C8H20N5O4,227.76,N/A,889.667,Organic Compound
Aspirin,C10H27N5O1,387.34,1.93,172.755,Amide
Aspirin,C7H37N2O10,155.7,8.07,100.638,Nucleotide
Glucose,C5H24N4O1,273.03,5.65,833.793,Amide
Caffeine,C5H33N2O2,623.22,12.65,881.057,Alkaloid
Dopamine,C1H33N3O1,326.24,6.22,305.92,Neurotransmitter
Urea,C20H8N1O3,809.11,3.52,224.02,Hormone
Cholesterol,C11H39N3O8,548.24,2.08,669.743,Neurotransmitter
Caffeine,C19H3N5O7,469.18,10.93,336.568,Alcohol
Aspirin,C17H37N1O9,542.88,3.76,534.744,Carbohydrate
Aspirin,C16H23N5O0,811.43,12.15,610.729,Carbohydrate
Aspirin,C14H8N3O2,812.64,5.92,586.771,Organic Compound
Adenosine triphosphate,C19H21N5O6,548.02,10.33,826.931,Neurotransmitter
Adrenaline,C5H16N3O5,970.42,N/A,468.703,Alcohol
Caffeine,C18H25N3O7,643.6,3.98,92.462,Alcohol
Ethanol,C9H13N3O0,888.59,11.34,862.14,Hormone
Urea,C15H9N2O0,212.25,N/A,516.557,Hormone
Caffeine,C2H28N2O3,900.8,5.1,981.344,Lipid
Adrenaline,C20H12N4O8,413.6,6.83,376.683,Nucleotide
Urea,C11H21N1O5,526.64,3.45,828.025,Nucleotide
Adenosine triphosphate,C5H5N0O8,937.21,8.54,996.265,Hormone
Glucose,C2H2N0O0,279.12,8.55,785.296,Nucleotide
Caffeine,C1H37N5O2,792.6,8.02,893.23,Neurotransmitter
Glucose,C13H23N4O4,746.99,1.16,608.421,Hormone
Serotonin,C11H3N3O7,868.66,1.53,475.632,Hormone
Urea,C4H37N3O7,338.67,8.54,419.396,Nucleotide
Adrenaline,C13H21N2O7,58.19,6.92,254.049,Nucleotide
Cholesterol,C18H15N1O2,829.48,N/A,604.874,Alcohol
Glucose,C4H31N3O9,180.5,10.54,4.229,Amide
Urea,C8H25N2O8,881.9,N/A,813.126,Hormone
Adrenaline,C7H23N0O0,480.83,N/A,751.44,Alkaloid
Glucose,C15H12N4O0,642.18,N/A,278.064,Alcohol
Adrenaline,C4H39N2O0,394.95,3.15,406.729,Amide
Adenosine triphosphate,C19H21N1O6,901.47,N/A,945.43,Alkaloid
Ethanol,C20H3N4O5,688.69,7.89,752.435,Lipid
Cholesterol,C14H32N1O0,539.6,5.62,402.873,Amide
Ethanol,C17H23N0O5,586.51,N/A,875.168,Alcohol
Urea,C20H5N2O2,67.71,N/A,541.203,Organic Compound
Aspirin,C1H27N4O7,118.38,12.64,252.125,Nucleotide
Caffeine,C11H29N3O0,792.99,N/A,930.576,Neurotransmitter
Cholesterol,C5H34N3O2,264.67,N/A,836.189,Alkaloid
Caffeine,C3H39N0O4,257.88,7.23,994.121,Carbohydrate
Dopamine,C11H31N3O5,993.03,N/A,705.138,Lipid
Caffeine,C2H3N5O8,830.05,N/A,210.887,Alcohol
Aspirin,C15H33N5O7,457.81,4.87,365.969,Amide
Caffeine,C8H1N5O5,358.21,5.23,563.424,Neurotransmitter
Aspirin,C7H27N4O1,335.35,12.64,336.071,Alcohol
Adenosine triphosphate,C6H32N1O5,372.63,N/A,197.907,Nucleotide
Adenosine triphosphate,C9H4N2O8,671.75,2.84,197.287,Organic Compound
Urea,C20H26N2O4,92.14,N/A,79.349,Organic Compound
Dopamine,C4H32N0O8,719.27,13.54,318.988,Alcohol
Dopamine,C7H11N0O4,780.21,N/A,921.9,Alkaloid
Aspirin,C19H27N2O1,421.51,13.93,861.741,Carbohydrate
Cholesterol,C12H23N1O9,440.13,2.4,823.04,Neurotransmitter
Glucose,C19H32N1O1,297.64,13.08,649.246,Organic Compound
Cholesterol,C6H20N1O3,70.92,4.02,996.276,Hormone
Cholesterol,C4H17N0O4,952.92,2.43,866.935,Alkaloid
Urea,C18H9N3O10,381.35,13.8,228.766,Organic Compound
Urea,C9H1N5O5,68.18,12.03,74.04,Carbohydrate
Adrenaline,C20H40N4O4,494.0,9.17,809.223,Hormone
Urea,C6H5N0O2,188.34,6.59,75.116,Hormone
Aspirin,C5H24N2O8,109.48,3.49,306.553,Hormone
Serotonin,C9H37N3O3,327.21,3.06,216.175,Alcohol
Dopamine,C11H37N3O4,657.8,13.42,781.866,Hormone
Caffeine,C7H10N3O5,595.05,N/A,641.142,Amide
Urea,C7H12N0O0,198.92,12.42,787.034,Alcohol
Cholesterol,C20H29N4O9,577.96,4.07,143.209,Alkaloid
Caffeine,C11H28N5O9,384.99,1.53,841.724,Amide
Serotonin,C18H2N2O3,638.17,11.28,355.573,Alkaloid
Aspirin,C5H18N0O6,569.34,1.02,763.486,Amide
Ethanol,C16H24N4O9,120.67,N/A,991.471,Neurotransmitter
Urea,C16H15N4O10,59.98,9.24,967.776,Lipid
Aspirin,C16H33N2O8,332.76,11.54,123.103,Alcohol
Ethanol,C3H2N3O0,306.65,12.17,605.556,Hormone
Aspirin,C12H30N1O10,701.67,N/A,634.578,Alcohol
Glucose,C11H32N2O2,421.19,10.13,431.196,Amide
Adenosine triphosphate,C7H4N2O6,766.92,3.69,89.94,Lipid
Ethanol,C14H32N4O1,921.83,1.88,471.617,Alcohol
Adenosine triphosphate,C8H23N1O7,989.1,3.11,83.875,Nucleotide
Glucose,C19H7N0O5,636.59,N/A,585.679,Amide
Cholesterol,C15H27N0O1,801.98,N/A,269.016,Amide
Ethanol,C15H25N2O6,197.12,8.36,468.138,Alkaloid
Urea,C1H19N0O5,524.6,3.05,656.94,Hormone
Adenosine triphosphate,C10H27N0O9,779.87,3.2,690.187,Lipid
Ethanol,C13H14N4O0,419.51,4.3,486.312,Alcohol
Caffeine,C10H14N0O2,877.82,1.19,128.787,Hormone
Urea,C7H7N5O0,453.2,1.37,160.961,Organic Compound
Dopamine,C1H12N4O0,712.07,1.38,636.406,Nucleotide
Urea,C5H24N4O1,686.42,3.31,731.09,Nucleotide
Serotonin,C18H19N5O0,641.23,1.53,600.655,Carbohydrate
Ethanol,C17H24N2O1,786.43,1.85,581.518,Amide
Cholesterol,C1H21N0O3,817.7,N/A,459.803,Organic Compound
Glucose,C20H23N4O10,289.41,4.15,216.369,Nucleotide
Dopamine,C14H28N2O10,736.0,9.94,97.822,Nucleotide
Caffeine,C4H10N1O4,398.63,3.55,607.584,Organic Compound
Caffeine,C20H22N2O6,804.45,5.76,163.515,Lipid
Caffeine,C11H33N1O5,144.0,3.04,646.368,Lipid
Ethanol,C14H35N0O0,668.89,4.76,389.172,Neurotransmitter
Adrenaline,C15H20N2O0,900.41,13.64,264.682,Amide
Cholesterol,C13H30N3O1,718.62,8.77,645.319,Neurotransmitter
Caffeine,C2H25N2O0,460.82,N/A,908.214,Alkaloid
Aspirin,C3H33N3O8,496.61,N/A,238.816,Lipid
Cholesterol,C9H35N1O5,679.45,13.36,110.434,Alcohol
Dopamine,C11H24N0O4,364.57,7.04,174.811,Nucleotide
Urea,C6H34N5O9,145.12,N/A,843.931,Alkaloid
Urea,C6H15N3O10,889.37,2.03,223.642,Amide
Caffeine,C7H21N1O1,69.37,9.96,672.55,Hormone
Glucose,C2H34N2O10,244.9,6.4,699.076,Nucleotide
Ethanol,C5H23N3O4,400.99,7.21,5.425,Lipid
Adenosine triphosphate,C4H33N2O5,236.79,13.19,539.985,Hormone
Aspirin,C4H14N1O7,764.93,N/A,321.162,Alcohol
Caffeine,C8H5N2O10,743.0,N/A,154.319,Amide
Serotonin,C4H31N5O2,626.31,13.65,652.915,Hormone
Serotonin,C7H13N3O3,987.58,9.81,21.08,Amide
Glucose,C7H30N0O4,394.74,9.93,385.97,Organic Compound
Urea,C16H24N2O7,948.65,13.09,633.618,Organic Compound
Ethanol,C15H10N3O10,344.2,10.64,955.024,Neurotransmitter
Adrenaline,C16H26N2O5,639.44,2.58,287.011,Alkaloid
Glucose,C4H34N2O8,670.53,8.6,725.758,Hormone
Serotonin,C10H9N1O3,250.73,11.57,645.276,Alcohol
Urea,C1H27N4O0,621.92,12.55,463.389,Lipid
Cholesterol,C18H36N1O9,646.04,5.16,539.216,Alkaloid
Urea,C7H8N5O1,277.29,3.92,168.498,Neurotransmitter
Caffeine,C1H40N3O3,435.81,2.28,719.123,Organic Compound
Ethanol,C11H33N4O2,385.14,9.1,876.839,Carbohydrate
Serotonin,C14H3N2O6,958.52,9.37,665.423,Neurotransmitter
Cholesterol,C11H11N3O7,400.46,2.85,168.631,Amide
Urea,C12H18N5O10,72.67,12.02,819.697,Amide
Adenosine triphosphate,C18H27N4O2,624.46,N/A,654.956,Alcohol
Dopamine,C1H12N4O0,379.74,7.82,304.382,Neurotransmitter
Adenosine triphosphate,C3H22N3O2,803.59,5.92,119.528,Organic Compound
Caffeine,C3H40N0O4,161.82,2.73,491.35,Alkaloid
Ethanol,C16H32N3O8,693.85,N/A,41.992,Neurotransmitter
Glucose,C18H34N0O5,202.75,4.92,272.226,Amide
Serotonin,C13H36N5O9,715.22,N/A,600.61,Alkaloid
Dopamine,C20H31N0O10,199.91,6.19,884.87,Carbohydrate
Caffeine,C20H20N5O4,326.78,11.44,604.852,Nucleotide
Adrenaline,C5H8N0O1,870.64,10.84,325.715,Carbohydrate
Adenosine triphosphate,C4H1N2O8,660.78,5.72,141.21,Amide
Serotonin,C2H33N2O6,425.13,N/A,359.194,Alkaloid
Urea,C6H13N4O5,813.82,5.83,313.229,Hormone
Aspirin,C3H1N0O3,101.16,10.11,402.895,Amide
Serotonin,C12H15N1O2,916.87,11.05,782.94,Organic Compound
Adenosine triphosphate,C19H14N1O4,346.52,11.63,732.23,Carbohydrate
Caffeine,C10H5N3O0,867.54,13.99,258.344,Amide
Caffeine,C1H12N4O8,932.3,2.75,138.869,Nucleotide
Serotonin,C9H26N0O3,76.58,5.25,930.654,Lipid
Urea,C10H36N2O3,191.34,11.36,619.131,Neurotransmitter
Serotonin,C4H23N2O2,440.34,N/A,443.816,Hormone
Adenosine triphosphate,C8H13N2O6,208.65,12.36,94.273,Neurotransmitter
Caffeine,C12H5N4O1,164.61,4.12,873.178,Carbohydrate
Aspirin,C19H11N1O7,661.89,N/A,173.18,Nucleotide
Serotonin,C4H26N4O4,466.99,10.44,333.155,Amide
Adenosine triphosphate,C11H14N1O5,126.55,7.96,412.018,Organic Compound
Adenosine triphosphate,C15H25N1O1,359.53,N/A,855.029,Amide
Serotonin,C2H34N3O8,146.68,3.63,101.844,Lipid
Aspirin,C15H23N4O8,118.34,1.22,460.583,Lipid
Caffeine,C5H28N0O0,562.44,4.85,161.506,Amide
Cholesterol,C12H25N3O4,248.37,4.34,726.673,Hormone
Adenosine triphosphate,C16H2N0O8,469.83,N/A,795.497,Amide
Glucose,C13H20N1O2,81.48,13.73,675.939,Hormone
Urea,C17H29N1O9,619.9,12.7,148.424,Hormone
Aspirin,C14H33N0O5,409.14,6.77,279.469,Amide
Urea,C17H4N0O7,649.29,6.04,913.424,Carbohydrate
Cholesterol,C1H16N4O4,428.32,5.53,296.72,Alcohol
Aspirin,C20H2N2O6,491.53,10.58,538.448,Alkaloid
Adrenaline,C4H40N5O0,399.59,N/A,4.921,Hormone
Ethanol,C11H15N1O10,627.27,6.18,702.937,Neurotransmitter
Caffeine,C18H38N5O8,184.53,N/A,690.423,Lipid
Glucose,C8H10N3O2,101.39,10.98,894.174,Hormone
Serotonin,C14H10N1O8,838.84,10.4,483.748,Neurotransmitter
Dopamine,C9H32N2O10,83.48,7.75,561.396,Alkaloid
Urea,C14H8N3O2,330.7,2.07,160.049,Organic Compound
Dopamine,C2H19N4O4,784.73,13.96,886.285,Organic Compound
Dopamine,C1H32N3O1,63.38,7.89,456.063,Hormone
Dopamine,C15H30N0O4,241.03,4.81,193.098,Organic Compound
Aspirin,C3H10N2O8,594.26,2.03,192.801,Alkaloid
Adenosine triphosphate,C3H40N4O5,576.51,13.06,817.842,Neurotransmitter
Dopamine,C1H19N2O3,535.96,10.93,501.06,Lipid
Urea,C5H20N0O9,171.1,2.47,261.01,Lipid
Dopamine,C7H24N0O9,896.75,N/A,873.954,Nucleotide
Dopamine,C14H1N2O6,523.69,3.19,574.318,Organic Compound
Serotonin,C19H16N1O6,565.26,13.48,231.414,Lipid
Ethanol,C2H14N2O3,492.1,N/A,913.988,Hormone
Aspirin,C15H24N1O1,577.25,1.86,473.326,Organic Compound
Glucose,C10H13N1O3,123.56,2.9,73.291,Alkaloid
Urea,C17H32N4O6,674.64,N/A,163.782,Alkaloid
Ethanol,C9H19N4O4,152.56,9.69,783.867,Neurotransmitter
Caffeine,C13H23N0O9,97.85,4.51,755.084,Carbohydrate
Adenosine triphosphate,C17H35N0O9,323.88,12.52,909.562,Amide
Serotonin,C3H27N3O10,459.05,13.28,162.234,Alkaloid
Cholesterol,C7H38N0O7,475.43,7.41,915.324,Nucleotide
Adrenaline,C5H37N1O8,357.13,6.99,775.714,Nucleotide
Glucose,C1H24N4O7,140.98,8.24,222.41,Carbohydrate
Caffeine,C6H11N0O1,197.13,13.87,465.841,Hormone
Dopamine,C4H19N3O0,908.65,6.0,623.994,Organic Compound
Aspirin,C1H1N1O7,612.63,6.76,362.461,Neurotransmitter
Cholesterol,C18H16N1O10,366.5,N/A,64.438,Lipid
Adrenaline,C6H39N0O8,581.14,7.51,906.054,Amide
Urea,C8H14N2O4,286.31,N/A,848.146,Carbohydrate
Adrenaline,C11H20N1O4,676.02,9.54,967.354,Carbohydrate
Aspirin,C20H35N0O0,722.73,11.71,33.609,Alkaloid
Aspirin,C5H12N3O8,547.46,2.85,149.923,Alcohol
Dopamine,C1H3N3O5,957.6,4.48,770.171,Organic Compound
Serotonin,C13H25N1O1,539.75,3.38,373.309,Alkaloid
Adrenaline,C9H31N5O8,652.34,7.95,723.764,Neurotransmitter
Adrenaline,C8H8N2O8,698.01,N/A,174.923,Alkaloid
Caffeine,C13H11N1O9,864.06,N/A,34.496,Amide
Urea,C20H24N5O5,933.21,4.1,331.856,Alcohol
Serotonin,C20H37N3O6,184.03,8.66,156.344,Nucleotide
Caffeine,C11H16N1O9,172.31,N/A,814.178,Carbohydrate
Adenosine triphosphate,C14H24N4O7,288.7,3.06,981.487,Alkaloid
Urea,C17H12N3O1,427.82,13.33,762.652,Lipid
Urea,C7H17N0O3,816.1,4.74,760.016,Organic Compound
Adrenaline,C7H19N1O0,544.14,11.18,891.613,Nucleotide
Adenosine triphosphate,C4H38N1O1,301.59,9.09,205.617,Alkaloid
Caffeine,C11H33N4O9,87.84,N/A,138.851,Organic Compound
Urea,C16H40N1O6,814.82,8.32,877.318,Organic Compound
Glucose,C6H40N3O0,354.29,N/A,319.492,Alcohol
Adenosine triphosphate,C8H22N4O4,236.77,10.05,504.355,Organic Compound
Adenosine triphosphate,C17H9N4O5,518.75,11.41,857.009,Organic Compound
Urea,C20H19N4O0,995.66,7.53,787.518,Alcohol
Serotonin,C12H1N4O5,755.38,11.76,777.594,Alkaloid
Caffeine,C15H25N0O8,125.91,10.25,305.308,Hormone
Aspirin,C5H37N4O1,236.26,N/A,314.086,Alkaloid
Dopamine,C14H7N5O0,974.18,9.42,181.473,Nucleotide
Aspirin,C15H25N2O5,368.43,11.33,475.613,Carbohydrate
Ethanol,C7H29N4O3,315.45,2.12,429.346,Lipid
Serotonin,C3H1N0O2,692.81,2.36,814.257,Neurotransmitter
Dopamine,C20H7N0O9,461.63,7.12,758.027,Neurotransmitter
Adrenaline,C14H37N3O2,976.86,10.71,69.019,Neurotransmitter
Ethanol,C4H35N0O7,376.08,7.69,451.301,Nucleotide
Urea,C5H36N2O5,150.0,7.49,474.944,Amide
Caffeine,C5H4N3O4,875.23,N/A,99.702,Hormone
Dopamine,C12H34N4O2,139.14,4.83,294.867,Carbohydrate
Aspirin,C9H23N3O3,635.45,N/A,922.598,Lipid
Dopamine,C6H22N4O0,123.98,3.12,640.358,Alkaloid
Dopamine,C11H35N4O6,832.58,9.55,585.039,Lipid
Serotonin,C12H38N4O10,469.52,N/A,114.049,Nucleotide
Aspirin,C20H23N1O5,815.16,4.39,711.178,Organic Compound
Glucose,C16H7N5O1,463.44,3.21,800.416,Alcohol
Adrenaline,C7H31N0O6,231.37,9.53,124.285,Amide
Urea,C13H15N4O8,393.8,5.03,182.563,Organic Compound
Ethanol,C7H27N3O7,762.71,4.34,834.969,Amide
Caffeine,C4H1N1O3,428.45,N/A,476.849,Lipid
Serotonin,C6H38N3O2,736.63,N/A,101.054,Organic Compound
Ethanol,C17H34N5O5,816.52,11.82,418.591,Hormone
Caffeine,C4H39N5O0,684.43,12.78,323.61,Organic Compound
Ethanol,C3H3N4O3,992.9,N/A,609.714,Organic Compound
Caffeine,C17H7N0O2,718.08,3.45,154.702,Lipid
Aspirin,C5H8N1O10,216.34,6.84,898.84,Nucleotide
Caffeine,C1H15N1O7,986.53,4.97,9.172,Alcohol
Caffeine,C3H10N5O6,353.39,5.5,46.725,Lipid
Ethanol,C3H32N3O1,137.07,13.1,199.06,Alcohol
Adrenaline,C10H6N3O9,940.09,N/A,284.305,Lipid
Adrenaline,C8H14N0O6,934.48,4.77,490.965,Amide
Adenosine triphosphate,C11H24N3O0,239.31,13.96,251.513,Carbohydrate
Dopamine,C3H3N1O4,150.83,13.55,777.303,Alcohol
Ethanol,C17H35N4O1,997.82,6.16,275.501,Carbohydrate
Aspirin,C19H20N0O4,572.12,9.08,903.296,Nucleotide
Glucose,C20H31N0O1,115.71,12.18,836.046,Alkaloid
Adenosine triphosphate,C11H29N0O7,525.1,3.09,227.432,Amide
Caffeine,C6H32N1O1,361.64,N/A,565.045,Alcohol
Glucose,C4H13N2O6,523.56,5.97,525.302,Organic Compound
Glucose,C10H17N4O1,337.92,1.82,878.259,Carbohydrate
Adenosine triphosphate,C20H3N3O0,377.94,4.17,164.29,Hormone
Urea,C17H12N3O3,920.59,4.28,684.268,Alcohol
Urea,C3H32N4O3,790.34,9.63,552.569,Nucleotide
Urea,C18H29N5O7,697.67,13.88,686.335,Organic Compound
Caffeine,C9H3N5O0,899.78,13.11,564.729,Carbohydrate
Dopamine,C14H30N1O6,656.38,N/A,195.924,Hormone
Caffeine,C1H25N3O5,676.02,13.16,48.052,Carbohydrate
Glucose,C2H21N0O0,707.73,10.12,817.861,Alkaloid
