compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N4O2,531.46,5.71,206.264,Organic Compound
Adenosine triphosphate,C20H5N2O10,746.42,7.32,423.017,Amide
Adrenaline,C13H38N1O0,538.13,10.33,744.987,Neurotransmitter
Urea,C9H38N3O0,453.34,12.28,770.09,Neurotransmitter
Ethanol,C19H30N0O3,846.88,4.93,550.492,Lipid
Urea,C18H13N4O10,85.17,10.87,992.477,Nucleotide
Caffeine,C1H12N4O0,653.25,8.83,344.016,Amide
Urea,C17H16N5O5,956.39,3.55,26.89,Lipid
Ethanol,C8H22N0O10,280.06,13.74,869.385,Alcohol
Glucose,C9H37N3O6,665.56,N/A,47.737,Amide
Dopamine,C2H9N5O4,91.64,10.81,483.066,Amide
Ethanol,C17H34N5O8,960.84,N/A,763.1,Carbohydrate
Dopamine,C3H33N0O7,583.5,N/A,187.981,Hormone
Cholesterol,C13H3N2O9,997.86,2.25,162.182,Amide
Adrenaline,C12H29N1O9,534.26,2.32,131.393,Hormone
Aspirin,C12H25N5O0,930.29,4.77,932.214,Alcohol
Serotonin,C12H36N2O5,132.24,12.33,497.122,Neurotransmitter
Adrenaline,C1H35N5O7,318.73,12.12,862.697,Amide
Adenosine triphosphate,C13H1N4O2,121.77,13.59,47.612,Lipid
Cholesterol,C8H6N2O1,616.42,9.84,738.502,Hormone
Adenosine triphosphate,C18H20N3O4,729.63,N/A,369.928,Amide
Glucose,C16H31N2O5,576.65,11.38,102.755,Organic Compound
Serotonin,C12H31N1O4,324.24,13.61,846.051,Carbohydrate
Aspirin,C1H31N4O0,820.42,5.56,629.47,Lipid
Cholesterol,C2H32N5O6,596.57,6.44,714.416,Nucleotide
Ethanol,C19H14N4O2,194.42,N/A,733.821,Alcohol
Serotonin,C8H1N2O7,632.97,12.84,595.242,Hormone
Glucose,C1H3N2O6,743.37,9.16,551.515,Amide
Ethanol,C15H35N5O5,464.74,3.68,945.987,Lipid
Aspirin,C16H40N4O3,153.35,10.95,106.896,Nucleotide
Caffeine,C4H7N0O5,378.06,11.5,230.191,Alcohol
Aspirin,C10H35N5O10,216.73,N/A,56.565,Neurotransmitter
Aspirin,C3H19N0O9,313.91,2.84,248.077,Neurotransmitter
Adrenaline,C1H21N1O0,987.85,10.17,306.492,Alkaloid
Dopamine,C19H13N4O4,288.22,N/A,254.706,Hormone
Adenosine triphosphate,C7H22N0O9,542.54,13.34,160.641,Hormone
Aspirin,C19H8N0O7,713.39,N/A,965.249,Carbohydrate
Caffeine,C9H27N1O4,459.48,12.15,721.522,Organic Compound
Adrenaline,C11H8N5O2,571.78,11.69,335.11,Lipid
Urea,C14H31N0O2,712.76,4.2,751.166,Amide
Urea,C17H24N0O2,599.37,6.79,240.014,Alkaloid
Adrenaline,C18H16N1O6,935.65,9.03,449.743,Nucleotide
Urea,C13H38N2O4,81.41,9.2,784.477,Organic Compound
Dopamine,C10H12N5O10,625.34,2.46,196.546,Alcohol
Adrenaline,C12H8N4O5,367.53,7.94,738.93,Alcohol
Dopamine,C16H27N1O7,519.51,9.22,654.076,Alcohol
Dopamine,C15H14N0O2,978.09,8.2,905.093,Alcohol
Serotonin,C5H38N2O4,154.94,N/A,250.811,Lipid
Caffeine,C5H23N1O8,894.0,N/A,816.651,Alkaloid
Ethanol,C17H2N4O5,207.4,11.04,152.156,Neurotransmitter
Dopamine,C19H32N1O2,153.34,1.2,303.203,Hormone
Aspirin,C17H3N1O3,779.82,3.52,587.776,Nucleotide
Ethanol,C17H18N5O1,480.68,9.91,69.734,Amide
Aspirin,C7H11N5O10,693.75,9.12,802.006,Nucleotide
Cholesterol,C14H3N5O9,293.87,6.22,743.213,Alcohol
Ethanol,C17H11N5O0,113.48,9.28,506.941,Hormone
Adrenaline,C2H23N1O4,430.96,9.36,224.278,Neurotransmitter
Adrenaline,C17H35N1O9,155.29,9.45,549.242,Lipid
Glucose,C3H33N2O8,714.91,1.31,490.005,Neurotransmitter
Adenosine triphosphate,C4H38N3O9,891.7,N/A,213.451,Neurotransmitter
Adrenaline,C20H7N2O7,295.0,11.78,632.08,Lipid
Adrenaline,C11H16N0O5,877.44,2.05,624.232,Carbohydrate
Urea,C6H19N2O9,733.04,13.27,339.911,Organic Compound
Urea,C8H14N0O0,254.16,8.07,414.742,Hormone
Glucose,C19H16N1O1,749.15,8.92,194.746,Alkaloid
Caffeine,C3H22N0O2,318.37,7.08,163.635,Carbohydrate
Urea,C19H11N0O5,737.84,8.98,118.733,Organic Compound
Serotonin,C18H21N1O6,237.97,N/A,799.366,Lipid
Adrenaline,C1H16N0O10,168.67,N/A,66.893,Nucleotide
Urea,C4H24N3O6,80.48,12.94,71.068,Lipid
Caffeine,C5H35N1O4,524.23,1.9,225.475,Alcohol
Aspirin,C7H37N5O1,94.97,7.18,342.295,Neurotransmitter
Adenosine triphosphate,C10H15N2O10,150.97,5.62,96.294,Lipid
Serotonin,C11H19N0O4,59.77,13.35,688.707,Neurotransmitter
Caffeine,C1H26N0O0,160.89,N/A,899.985,Nucleotide
Ethanol,C7H22N4O6,984.77,9.03,830.026,Alkaloid
Adrenaline,C17H11N1O4,224.37,5.97,274.651,Alkaloid
Dopamine,C14H27N0O7,979.41,6.31,713.016,Alkaloid
Dopamine,C14H38N3O10,794.3,3.51,308.023,Organic Compound
Cholesterol,C10H22N5O0,690.48,1.47,583.198,Hormone
Adenosine triphosphate,C9H36N2O6,139.08,5.33,287.179,Nucleotide
Dopamine,C9H17N5O5,759.46,6.66,65.172,Amide
Caffeine,C20H20N5O10,686.33,N/A,218.079,Organic Compound
Urea,C18H37N0O2,495.42,5.42,558.297,Nucleotide
Glucose,C16H19N3O10,392.47,8.9,150.519,Alcohol
Dopamine,C13H28N3O0,954.76,7.59,990.341,Organic Compound
Cholesterol,C3H23N5O0,169.99,3.93,406.335,Alcohol
Adenosine triphosphate,C6H13N5O9,51.89,N/A,203.304,Hormone
Glucose,C18H20N0O6,599.74,N/A,875.725,Organic Compound
Urea,C20H39N4O3,898.79,12.61,269.819,Alcohol
Urea,C14H6N3O7,585.1,13.36,689.787,Neurotransmitter
Caffeine,C8H36N5O9,511.25,N/A,364.899,Organic Compound
Serotonin,C4H5N2O8,892.96,4.76,834.324,Neurotransmitter
Cholesterol,C10H10N4O3,505.47,N/A,282.14,Neurotransmitter
Cholesterol,C14H20N4O2,734.67,N/A,601.334,Alcohol
Serotonin,C14H13N1O7,447.68,9.26,236.339,Neurotransmitter
Serotonin,C5H25N4O1,201.26,3.87,740.475,Carbohydrate
Adrenaline,C14H37N5O7,969.58,1.51,929.03,Amide
Dopamine,C20H20N5O9,919.51,N/A,615.945,Hormone
Dopamine,C7H3N1O6,774.58,2.21,354.929,Organic Compound
Ethanol,C1H31N0O4,859.5,8.8,618.896,Neurotransmitter
Aspirin,C14H38N0O1,396.37,13.53,486.26,Alkaloid
Ethanol,C2H4N1O2,400.03,N/A,78.837,Amide
Caffeine,C2H10N0O8,277.92,2.58,617.81,Alkaloid
Adenosine triphosphate,C19H15N3O7,77.38,13.58,349.007,Lipid
Cholesterol,C11H20N3O5,62.82,N/A,518.513,Neurotransmitter
Glucose,C12H13N5O8,754.77,7.81,150.135,Alcohol
Cholesterol,C17H23N1O4,862.92,7.05,621.377,Organic Compound
Ethanol,C6H33N2O3,293.06,2.89,91.162,Organic Compound
Glucose,C12H9N3O6,554.64,9.15,366.341,Hormone
Dopamine,C4H28N2O2,485.83,4.36,548.729,Organic Compound
Adenosine triphosphate,C17H5N0O7,577.47,N/A,592.215,Amide
Serotonin,C19H8N2O8,249.54,N/A,380.015,Lipid
Glucose,C1H27N0O10,804.2,7.32,180.804,Neurotransmitter
Adenosine triphosphate,C9H37N5O5,583.89,7.42,293.605,Alcohol
Cholesterol,C7H10N0O2,77.06,11.8,806.061,Alcohol
Urea,C15H19N2O3,463.84,7.22,965.027,Carbohydrate
Glucose,C18H24N5O8,111.58,13.97,53.774,Amide
Dopamine,C18H1N2O5,674.04,N/A,508.39,Alkaloid
Adenosine triphosphate,C19H3N1O6,717.17,N/A,210.973,Lipid
Aspirin,C5H15N1O3,106.21,4.6,844.54,Nucleotide
Serotonin,C5H17N3O2,853.75,4.99,437.75,Neurotransmitter
Serotonin,C9H14N1O3,306.6,6.83,966.559,Alkaloid
Adenosine triphosphate,C9H3N2O4,920.99,5.79,408.843,Nucleotide
Urea,C18H2N5O9,157.88,N/A,197.695,Nucleotide
Serotonin,C15H38N4O7,234.75,2.45,377.822,Alkaloid
Dopamine,C11H22N0O4,963.03,11.86,676.987,Organic Compound
Glucose,C11H31N0O3,893.81,N/A,818.534,Nucleotide
Adenosine triphosphate,C6H19N3O3,921.69,N/A,57.389,Nucleotide
Adrenaline,C19H33N1O7,270.63,10.19,527.577,Organic Compound
Cholesterol,C15H20N1O5,946.55,4.49,426.758,Lipid
Glucose,C3H12N3O6,829.29,9.45,142.048,Carbohydrate
Serotonin,C20H14N3O10,78.69,5.46,478.094,Neurotransmitter
Serotonin,C19H1N4O5,109.14,13.92,973.902,Organic Compound
Aspirin,C12H5N3O7,674.5,2.71,255.883,Lipid
Adrenaline,C10H25N3O8,633.68,N/A,229.294,Carbohydrate
Cholesterol,C1H35N3O4,551.39,2.32,965.538,Lipid
Cholesterol,C3H16N2O1,330.18,10.59,807.594,Hormone
Ethanol,C11H7N0O8,325.5,11.97,261.364,Hormone
Serotonin,C9H6N3O0,773.84,8.3,374.398,Nucleotide
Adrenaline,C2H13N0O5,830.09,2.51,232.157,Hormone
Adenosine triphosphate,C20H37N4O1,824.8,6.65,114.048,Organic Compound
Adrenaline,C11H13N0O3,812.74,12.69,488.056,Lipid
Glucose,C15H10N1O2,904.38,5.83,383.785,Carbohydrate
Aspirin,C6H15N4O10,107.98,N/A,406.998,Nucleotide
Caffeine,C1H19N4O8,615.6,3.4,761.922,Organic Compound
Caffeine,C6H34N2O5,408.79,1.77,434.885,Organic Compound
Adrenaline,C18H8N5O8,272.06,13.08,673.428,Neurotransmitter
Serotonin,C19H9N2O0,673.73,N/A,945.157,Nucleotide
Dopamine,C17H1N2O0,256.32,2.36,963.684,Nucleotide
Caffeine,C19H25N5O0,583.49,9.1,433.36,Hormone
Glucose,C6H1N1O7,726.4,4.72,904.729,Carbohydrate
Caffeine,C7H38N5O3,370.9,6.64,607.551,Neurotransmitter
Adrenaline,C11H37N1O9,538.93,12.85,209.721,Neurotransmitter
Dopamine,C15H22N3O6,768.43,6.53,39.326,Organic Compound
Serotonin,C12H40N2O3,554.96,9.53,392.738,Neurotransmitter
Serotonin,C15H33N5O6,128.3,2.99,474.493,Nucleotide
Aspirin,C7H33N2O6,500.11,5.82,275.58,Nucleotide
Adrenaline,C3H4N2O3,981.99,6.75,411.946,Carbohydrate
Cholesterol,C15H28N5O5,845.4,12.63,857.385,Alkaloid
Adrenaline,C7H26N4O5,628.14,8.59,73.969,Nucleotide
Caffeine,C1H29N3O0,131.28,6.79,251.707,Carbohydrate
Dopamine,C6H1N4O2,68.4,9.18,586.075,Amide
Glucose,C5H26N3O9,209.14,9.24,896.115,Lipid
Caffeine,C17H26N5O5,985.25,N/A,980.37,Amide
Dopamine,C4H31N4O4,863.11,N/A,111.003,Carbohydrate
Aspirin,C19H30N3O5,156.49,8.74,18.311,Alkaloid
Aspirin,C19H17N3O4,298.95,12.02,76.9,Lipid
Urea,C7H40N5O6,607.29,N/A,526.806,Lipid
Dopamine,C19H8N1O4,604.72,2.06,43.91,Alkaloid
Dopamine,C17H18N3O6,980.08,4.46,815.729,Lipid
Glucose,C20H6N3O7,110.4,2.97,958.689,Organic Compound
Cholesterol,C20H6N0O3,715.31,N/A,524.864,Lipid
Adrenaline,C14H1N0O0,771.27,8.16,296.018,Lipid
Adrenaline,C3H27N0O0,539.4,1.26,499.672,Organic Compound
Dopamine,C11H30N4O6,337.14,2.53,232.989,Alkaloid
Ethanol,C2H32N4O6,424.87,7.72,224.02,Amide
Caffeine,C1H16N1O3,122.48,1.4,999.866,Nucleotide
Dopamine,C11H3N1O8,398.95,6.09,152.822,Alcohol
Adenosine triphosphate,C17H12N3O3,523.42,3.83,471.089,Alcohol
Dopamine,C13H16N0O2,983.77,N/A,770.897,Amide
Urea,C11H1N0O9,661.71,N/A,224.852,Neurotransmitter
Dopamine,C6H21N4O4,157.23,11.39,986.354,Alkaloid
Cholesterol,C14H11N2O9,546.21,12.38,767.533,Carbohydrate
Glucose,C14H20N5O10,136.8,4.74,247.586,Nucleotide
Urea,C18H17N0O8,333.89,5.18,865.405,Carbohydrate
Aspirin,C18H8N0O8,118.38,2.88,351.842,Nucleotide
Ethanol,C8H11N4O6,511.55,N/A,151.137,Alcohol
Adrenaline,C3H30N4O1,372.72,9.89,161.532,Hormone
Dopamine,C2H7N2O10,802.74,3.61,563.488,Lipid
Dopamine,C5H26N4O4,654.15,N/A,211.222,Hormone
Adenosine triphosphate,C16H21N4O10,783.57,9.26,59.148,Alcohol
Glucose,C14H28N2O5,573.24,N/A,448.51,Lipid
Adenosine triphosphate,C6H23N1O9,929.05,4.58,113.128,Amide
Glucose,C3H1N1O7,180.32,4.72,558.835,Carbohydrate
Glucose,C2H7N5O6,410.52,9.36,965.245,Amide
Urea,C7H5N1O0,294.47,4.8,883.475,Nucleotide
Adrenaline,C20H2N4O5,859.78,8.31,307.053,Alcohol
Adrenaline,C12H20N4O7,985.88,14.0,45.201,Hormone
Adrenaline,C13H12N1O3,312.98,N/A,121.579,Amide
Urea,C3H8N5O3,419.52,10.78,409.616,Organic Compound
Dopamine,C12H13N3O6,620.12,1.41,696.298,Hormone
Aspirin,C19H30N0O3,528.7,11.08,282.441,Carbohydrate
Serotonin,C7H40N2O3,80.7,2.81,911.459,Organic Compound
Urea,C20H4N1O2,449.25,12.18,360.453,Lipid
Dopamine,C3H19N3O4,169.4,13.27,474.763,Carbohydrate
Ethanol,C10H2N5O3,500.96,11.51,650.408,Alcohol
Cholesterol,C9H22N3O5,218.85,2.27,249.27,Carbohydrate
Cholesterol,C8H19N0O4,638.67,N/A,232.157,Neurotransmitter
Cholesterol,C2H7N0O5,184.58,7.85,890.547,Hormone
Caffeine,C11H40N4O1,474.3,11.71,260.646,Organic Compound
Dopamine,C9H2N4O8,128.37,10.71,334.503,Alkaloid
Serotonin,C16H18N2O7,134.32,N/A,294.005,Organic Compound
Urea,C13H3N2O2,327.23,8.57,548.448,Carbohydrate
Serotonin,C10H15N1O1,370.16,3.76,579.903,Neurotransmitter
Urea,C11H11N1O3,332.89,4.26,777.99,Nucleotide
Urea,C14H37N3O2,631.36,12.48,944.47,Neurotransmitter
Aspirin,C17H15N1O2,422.35,9.78,756.244,Organic Compound
Urea,C6H10N5O5,255.72,10.72,352.526,Alcohol
Dopamine,C16H5N2O9,158.84,6.06,270.895,Lipid
Dopamine,C4H8N4O8,320.48,N/A,394.208,Carbohydrate
Aspirin,C7H13N1O9,706.88,4.72,513.957,Nucleotide
Adenosine triphosphate,C6H39N5O0,259.44,7.32,752.548,Amide
Glucose,C18H17N4O6,868.8,13.43,174.594,Neurotransmitter
Dopamine,C6H23N4O9,944.0,N/A,229.751,Nucleotide
Ethanol,C10H39N0O4,504.34,2.06,657.937,Organic Compound
Caffeine,C13H21N3O8,454.53,9.61,396.107,Lipid
Aspirin,C10H9N2O2,221.33,3.66,341.124,Alkaloid
Urea,C13H36N0O9,498.4,11.49,548.881,Alkaloid
Caffeine,C4H13N4O5,341.05,10.39,957.578,Organic Compound
Urea,C2H23N4O1,351.79,6.05,724.973,Lipid
Urea,C6H27N2O9,266.05,7.1,974.749,Organic Compound
Urea,C12H19N4O2,493.85,6.47,572.86,Nucleotide
Caffeine,C17H37N2O1,858.55,6.01,977.654,Neurotransmitter
Caffeine,C17H19N2O2,200.97,N/A,54.422,Neurotransmitter
Cholesterol,C1H19N3O0,416.48,10.51,646.48,Lipid
Caffeine,C18H23N3O9,907.44,11.54,434.687,Alcohol
Ethanol,C3H34N0O6,498.62,9.0,350.574,Alkaloid
Adenosine triphosphate,C20H1N5O2,919.61,8.71,105.007,Amide
Cholesterol,C11H2N3O5,262.12,N/A,709.8,Nucleotide
Dopamine,C4H31N0O1,748.3,N/A,835.108,Carbohydrate
Adenosine triphosphate,C7H3N4O4,201.29,N/A,587.095,Lipid
Serotonin,C20H20N0O1,806.78,N/A,508.293,Nucleotide
Cholesterol,C12H2N1O9,461.55,N/A,133.656,Carbohydrate
Urea,C1H12N2O2,679.78,9.14,477.608,Nucleotide
Caffeine,C18H17N2O5,592.14,N/A,574.463,Nucleotide
Caffeine,C2H24N2O3,186.73,9.07,366.963,Carbohydrate
Caffeine,C7H2N1O3,427.21,9.74,798.719,Amide
Caffeine,C18H22N3O8,363.79,4.46,522.17,Alcohol
Adenosine triphosphate,C2H13N1O3,402.39,1.64,133.712,Organic Compound
Ethanol,C16H31N5O1,413.45,10.58,367.54,Carbohydrate
Dopamine,C4H18N3O1,646.48,N/A,601.494,Amide
Glucose,C15H40N1O5,301.71,13.42,150.446,Amide
Aspirin,C12H9N4O2,303.81,2.25,244.172,Alkaloid
Caffeine,C12H26N0O6,154.99,8.3,632.187,Alkaloid
Cholesterol,C12H26N4O7,908.22,8.99,240.282,Amide
Caffeine,C7H36N1O3,923.15,4.62,148.778,Alcohol
Caffeine,C3H24N1O5,398.78,8.98,290.964,Alkaloid
Caffeine,C15H5N1O9,210.55,4.22,272.89,Hormone
Adrenaline,C10H17N3O3,743.66,7.59,68.701,Hormone
Glucose,C15H6N5O2,372.39,10.81,454.53,Alkaloid
Glucose,C3H34N2O2,778.13,2.27,907.112,Alkaloid
Adrenaline,C12H18N3O10,550.0,2.37,838.954,Hormone
Aspirin,C5H27N4O10,759.69,10.81,85.524,Organic Compound
Dopamine,C2H37N2O10,381.62,N/A,972.239,Lipid
Urea,C18H24N1O9,488.37,13.74,575.443,Nucleotide
Adenosine triphosphate,C18H22N4O10,165.73,13.07,641.11,Lipid
Dopamine,C12H2N3O7,349.66,5.41,479.915,Lipid
Adenosine triphosphate,C15H23N0O4,675.95,12.6,2.509,Hormone
Adrenaline,C3H1N4O1,938.72,5.27,311.006,Lipid
Dopamine,C11H27N5O9,352.52,5.88,232.964,Lipid
Aspirin,C19H9N3O7,181.33,6.49,222.978,Hormone
Glucose,C4H14N2O1,76.4,5.29,107.357,Neurotransmitter
Caffeine,C20H30N4O1,609.7,10.63,690.833,Amide
Adrenaline,C1H28N5O1,463.62,N/A,296.182,Neurotransmitter
Adrenaline,C12H10N2O9,826.63,N/A,910.367,Carbohydrate
Glucose,C8H18N4O8,219.35,2.26,805.332,Neurotransmitter
Caffeine,C6H34N2O6,236.73,1.88,67.513,Carbohydrate
Caffeine,C8H36N2O6,245.88,N/A,467.68,Carbohydrate
Cholesterol,C2H35N2O0,241.04,N/A,765.682,Alcohol
Ethanol,C19H7N0O3,626.95,12.03,588.806,Carbohydrate
Ethanol,C5H24N2O6,251.14,11.77,312.017,Organic Compound
Urea,C13H20N1O7,381.88,12.97,478.585,Neurotransmitter
Caffeine,C9H9N5O5,936.85,3.81,842.267,Amide
Aspirin,C15H14N4O2,293.97,1.43,151.28,Alkaloid
Adrenaline,C9H39N5O10,284.79,3.78,556.359,Lipid
Urea,C2H29N3O7,916.5,13.56,198.725,Alkaloid
Serotonin,C3H29N2O10,164.6,11.19,889.384,Neurotransmitter
Adrenaline,C18H27N5O8,54.46,13.83,698.644,Carbohydrate
Adrenaline,C13H23N2O10,880.12,N/A,825.956,Neurotransmitter
Aspirin,C7H23N5O2,923.67,2.54,77.513,Nucleotide
Ethanol,C7H3N5O7,583.71,1.25,963.438,Alkaloid
Aspirin,C14H15N4O3,693.97,7.58,466.329,Nucleotide
Glucose,C6H2N1O10,312.27,N/A,777.648,Hormone
Serotonin,C17H7N4O0,809.65,10.34,225.777,Carbohydrate
Dopamine,C3H5N1O0,546.81,4.06,79.493,Hormone
Ethanol,C15H6N5O7,447.7,6.39,88.105,Amide
Dopamine,C20H14N1O4,92.44,9.02,730.879,Neurotransmitter
Glucose,C11H33N0O5,293.61,9.96,857.831,Organic Compound
Cholesterol,C5H25N0O4,366.02,3.58,754.655,Hormone
Dopamine,C12H17N5O2,73.5,7.97,70.587,Neurotransmitter
Glucose,C3H26N5O3,121.41,13.06,276.265,Neurotransmitter
Glucose,C7H19N0O1,420.47,3.71,306.025,Organic Compound
Urea,C2H8N5O0,383.08,1.56,942.696,Neurotransmitter
Adrenaline,C3H7N0O3,607.47,2.12,964.725,Amide
Cholesterol,C8H28N5O1,909.75,12.14,681.942,Alcohol
Dopamine,C3H25N2O5,189.98,7.17,424.678,Alcohol
Ethanol,C10H14N2O7,406.62,10.0,655.786,Hormone
Cholesterol,C12H30N4O9,220.69,N/A,243.583,Neurotransmitter
Ethanol,C9H31N1O9,258.56,12.19,155.28,Lipid
Adenosine triphosphate,C20H23N2O0,449.87,9.82,199.248,Neurotransmitter
Dopamine,C16H12N2O6,206.0,N/A,963.451,Amide
Adenosine triphosphate,C19H22N3O6,788.03,2.73,809.142,Nucleotide
Ethanol,C1H40N3O9,214.11,9.9,411.732,Alcohol
Adenosine triphosphate,C7H22N1O7,166.98,6.22,59.865,Organic Compound
Caffeine,C20H17N3O3,851.1,N/A,321.185,Hormone
Adrenaline,C18H25N2O3,661.91,4.58,297.379,Hormone
Aspirin,C3H25N1O9,833.15,4.16,470.858,Alkaloid
Dopamine,C7H33N1O5,812.1,2.57,947.193,Neurotransmitter
Aspirin,C2H1N3O5,623.3,1.64,653.739,Nucleotide
Glucose,C5H21N2O8,788.0,N/A,367.233,Organic Compound
Adenosine triphosphate,C4H27N5O3,912.23,N/A,432.903,Hormone
Cholesterol,C10H19N1O7,318.48,N/A,501.724,Neurotransmitter
Serotonin,C14H6N5O10,236.44,5.51,778.87,Hormone
Serotonin,C15H9N4O0,399.74,N/A,171.046,Lipid
Dopamine,C7H20N0O5,674.99,3.59,175.644,Alcohol
Adrenaline,C4H37N4O9,244.82,6.41,195.812,Alcohol
Dopamine,C2H33N3O3,969.11,7.27,429.708,Alcohol
Serotonin,C14H38N0O6,136.45,3.87,551.14,Alcohol
Dopamine,C2H31N3O8,969.77,N/A,160.645,Organic Compound
Dopamine,C19H23N0O0,578.26,8.77,0.358,Alkaloid
Adrenaline,C1H25N0O5,690.0,9.75,373.57,Organic Compound
Ethanol,C2H36N0O5,941.06,5.34,270.931,Alcohol
Urea,C3H25N2O5,343.74,3.17,211.178,Carbohydrate
Cholesterol,C7H13N4O10,507.94,11.66,588.259,Organic Compound
Cholesterol,C11H11N2O10,915.79,7.85,643.139,Organic Compound
Ethanol,C9H29N3O3,978.46,11.35,953.291,Nucleotide
Aspirin,C2H14N3O9,966.45,7.37,760.336,Nucleotide
Dopamine,C12H28N1O9,568.69,7.4,583.751,Amide
Adenosine triphosphate,C7H29N3O4,101.06,11.88,907.724,Carbohydrate
Cholesterol,C7H22N1O8,443.94,N/A,327.641,Carbohydrate
Adenosine triphosphate,C6H21N2O2,847.26,4.95,338.367,Organic Compound
Dopamine,C17H16N5O4,197.82,N/A,447.849,Carbohydrate
Dopamine,C1H3N5O3,214.13,3.91,931.744,Neurotransmitter
Adrenaline,C3H37N1O3,129.76,9.74,682.596,Lipid
Adenosine triphosphate,C14H15N1O2,77.87,5.54,873.963,Alkaloid
Glucose,C7H6N1O7,631.97,3.99,654.795,Amide
Urea,C5H9N4O9,548.93,5.85,341.964,Alkaloid
Adenosine triphosphate,C14H27N1O3,887.42,7.22,846.75,Alcohol
Dopamine,C18H36N0O4,751.15,11.91,48.173,Carbohydrate
Urea,C20H36N0O9,917.27,2.33,492.587,Carbohydrate
Ethanol,C17H34N0O7,731.55,7.28,674.59,Organic Compound
Glucose,C6H12N0O6,268.87,N/A,883.732,Organic Compound
Adrenaline,C5H32N5O7,847.69,N/A,444.308,Carbohydrate
Adrenaline,C12H38N5O5,140.42,4.34,383.293,Organic Compound
Caffeine,C15H34N1O0,596.71,1.76,512.924,Alcohol
Caffeine,C20H28N3O5,525.66,1.37,120.796,Organic Compound
Aspirin,C13H25N5O1,535.52,N/A,684.196,Organic Compound
Aspirin,C4H13N2O7,849.22,13.52,547.048,Alcohol
Serotonin,C5H34N4O0,472.39,4.9,735.142,Neurotransmitter
Adrenaline,C12H17N3O7,80.1,8.33,883.352,Neurotransmitter
Serotonin,C15H5N2O8,617.88,13.83,340.053,Alkaloid
Glucose,C18H31N1O7,647.8,10.14,768.326,Organic Compound
Adenosine triphosphate,C3H4N3O4,992.14,13.33,657.499,Amide
Ethanol,C18H39N3O9,543.95,4.44,111.805,Neurotransmitter
Urea,C16H15N2O9,192.0,8.19,423.295,Alcohol
Glucose,C5H40N0O7,531.12,5.45,393.202,Carbohydrate
Adrenaline,C8H33N1O7,836.02,2.01,971.688,Amide
Ethanol,C12H7N5O10,137.08,N/A,577.378,Hormone
Urea,C16H6N0O1,687.28,5.16,379.359,Alcohol
Dopamine,C18H2N0O3,374.68,8.46,307.309,Alkaloid
Cholesterol,C8H15N4O10,547.79,3.99,375.741,Organic Compound
Serotonin,C1H40N4O2,177.02,3.16,410.067,Lipid
Adrenaline,C13H22N3O8,251.79,4.44,807.906,Amide
Adrenaline,C18H22N2O2,889.18,3.27,305.525,Alcohol
Ethanol,C11H30N3O6,891.65,N/A,837.503,Nucleotide
Ethanol,C12H26N3O0,960.56,9.99,910.325,Organic Compound
Cholesterol,C4H16N1O4,657.91,N/A,399.445,Lipid
Glucose,C20H6N0O1,809.45,5.85,292.269,Organic Compound
Cholesterol,C6H33N5O6,243.91,13.19,638.332,Organic Compound
Caffeine,C10H12N0O7,160.12,1.61,355.313,Amide
Adrenaline,C7H34N3O8,870.21,2.84,344.393,Amide
Ethanol,C13H15N2O5,94.0,10.74,265.983,Hormone
Cholesterol,C12H40N5O7,409.24,3.0,98.671,Organic Compound
Adenosine triphosphate,C6H12N1O1,143.52,5.95,497.87,Alcohol
Ethanol,C2H9N4O7,313.13,7.19,294.967,Alkaloid
Aspirin,C1H18N0O1,270.64,9.96,261.989,Carbohydrate
Dopamine,C18H34N5O0,800.7,1.2,619.303,Amide
Ethanol,C11H1N1O6,853.6,11.67,427.147,Alkaloid
Caffeine,C12H19N1O0,56.75,1.62,374.889,Lipid
Cholesterol,C7H37N0O0,274.43,N/A,232.793,Amide
Adrenaline,C9H35N1O3,284.06,5.12,282.778,Amide
Adrenaline,C12H40N3O3,459.99,12.62,256.44,Alkaloid
Ethanol,C3H31N3O5,812.53,9.21,576.26,Alkaloid
Adenosine triphosphate,C11H31N5O8,448.7,2.85,857.042,Amide
Caffeine,C4H3N0O6,687.96,N/A,983.177,Lipid
Serotonin,C16H11N3O3,836.99,4.92,837.468,Neurotransmitter
Aspirin,C5H23N4O3,421.44,N/A,808.356,Alkaloid
Adrenaline,C12H22N4O2,291.1,12.61,940.113,Alcohol
Glucose,C20H23N0O8,629.14,12.29,292.148,Alkaloid
Glucose,C17H38N3O7,514.61,12.74,101.51,Organic Compound
Adrenaline,C5H24N0O7,786.87,1.88,221.475,Carbohydrate
Urea,C5H27N1O1,344.42,3.6,887.389,Carbohydrate
Adenosine triphosphate,C7H3N2O2,83.06,4.02,772.3,Alcohol
Caffeine,C19H23N1O0,429.4,10.42,824.963,Nucleotide
Adenosine triphosphate,C20H14N3O2,510.58,7.26,460.558,Alcohol
Dopamine,C1H10N0O0,690.11,12.51,855.606,Organic Compound
Dopamine,C18H19N4O6,578.83,8.48,975.306,Alcohol
Glucose,C20H23N2O7,234.87,1.22,318.13,Carbohydrate
Adenosine triphosphate,C10H5N3O6,519.21,N/A,323.664,Alkaloid
Aspirin,C9H3N2O0,253.32,N/A,167.325,Lipid
Glucose,C5H2N2O6,806.78,8.46,201.096,Lipid
