compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H34N5O4,343.59,7.5,921.32,Amide
Glucose,C16H6N1O3,632.36,3.5,501.085,Alkaloid
Dopamine,C10H40N0O8,117.8,2.89,848.745,Amide
Glucose,C14H6N4O10,136.66,N/A,447.556,Hormone
Serotonin,C7H33N5O1,525.7,N/A,707.06,Neurotransmitter
Aspirin,C11H33N0O2,866.32,N/A,120.535,Hormone
Glucose,C8H15N3O8,691.63,6.42,99.879,Alkaloid
Urea,C11H24N4O0,255.29,5.71,884.671,Amide
Adrenaline,C4H19N4O4,108.73,9.04,128.949,Lipid
Adrenaline,C13H36N4O8,227.14,11.53,705.928,Amide
Cholesterol,C15H27N0O4,130.43,4.42,770.708,Neurotransmitter
Urea,C18H16N3O2,332.34,8.01,308.735,Organic Compound
Caffeine,C3H34N4O8,517.15,5.76,684.738,Carbohydrate
Urea,C16H2N4O7,780.2,N/A,28.971,Neurotransmitter
Glucose,C15H19N3O5,648.88,3.1,482.687,Neurotransmitter
Adenosine triphosphate,C17H27N2O1,758.38,1.36,333.075,Alkaloid
Cholesterol,C6H1N0O8,138.03,10.24,999.773,Carbohydrate
Ethanol,C17H3N3O1,400.37,10.16,856.453,Amide
Adrenaline,C5H35N0O8,375.41,6.5,155.579,Organic Compound
Serotonin,C15H8N4O9,914.64,N/A,544.347,Organic Compound
Caffeine,C6H20N3O3,595.38,12.97,517.161,Organic Compound
Aspirin,C14H24N5O5,814.32,N/A,112.924,Lipid
Adenosine triphosphate,C7H18N3O10,182.73,8.94,21.018,Organic Compound
Adrenaline,C6H18N2O3,678.54,11.38,48.718,Carbohydrate
Glucose,C13H16N5O5,673.52,6.86,209.053,Hormone
Dopamine,C7H40N2O2,434.71,11.21,250.257,Alcohol
Cholesterol,C9H24N2O8,896.49,N/A,342.633,Lipid
Adenosine triphosphate,C10H23N3O2,179.71,6.33,286.838,Hormone
Cholesterol,C6H6N3O2,792.32,1.82,9.964,Carbohydrate
Urea,C15H39N5O10,436.98,9.56,136.17,Amide
Adenosine triphosphate,C8H1N3O3,418.57,4.59,503.549,Carbohydrate
Dopamine,C2H34N0O8,137.77,N/A,33.49,Neurotransmitter
Cholesterol,C6H14N3O6,691.99,12.27,530.848,Alkaloid
Adrenaline,C2H29N0O5,982.79,1.85,627.009,Alkaloid
Dopamine,C4H4N4O3,464.15,9.57,715.753,Amide
Glucose,C1H20N1O1,292.5,1.87,366.922,Alcohol
Ethanol,C18H27N0O10,600.37,9.53,595.569,Organic Compound
Dopamine,C20H26N1O9,464.94,4.2,829.843,Organic Compound
Caffeine,C3H6N4O4,473.67,N/A,114.677,Hormone
Adenosine triphosphate,C3H6N2O0,614.19,8.5,338.143,Lipid
Adrenaline,C5H33N0O3,708.91,9.78,259.985,Amide
Glucose,C13H5N5O2,436.16,1.84,275.331,Alkaloid
Adrenaline,C11H17N5O3,817.3,6.23,593.253,Alcohol
Glucose,C13H27N0O3,960.95,2.9,353.612,Amide
Cholesterol,C3H36N3O6,675.55,N/A,664.023,Alcohol
Aspirin,C3H35N4O7,942.29,N/A,759.162,Alcohol
Dopamine,C15H29N0O1,640.32,10.81,588.442,Alcohol
Cholesterol,C9H23N5O8,449.11,3.23,486.687,Alcohol
Ethanol,C12H13N0O5,504.53,N/A,152.147,Lipid
Adrenaline,C19H11N3O8,510.31,7.53,696.017,Amide
Cholesterol,C17H12N0O4,204.06,5.17,20.523,Nucleotide
Dopamine,C15H6N3O6,80.29,N/A,718.799,Nucleotide
Dopamine,C12H10N1O7,569.55,8.23,330.764,Neurotransmitter
Caffeine,C18H29N0O4,581.3,10.4,154.38,Alkaloid
Urea,C7H28N1O4,798.08,5.78,901.109,Neurotransmitter
Adenosine triphosphate,C14H18N0O4,797.15,N/A,955.435,Nucleotide
Urea,C16H8N0O7,125.86,10.11,13.826,Lipid
Glucose,C17H29N3O0,832.34,2.38,789.565,Alkaloid
Adrenaline,C16H9N1O5,432.35,3.98,198.871,Neurotransmitter
Cholesterol,C18H16N3O8,916.5,7.27,230.602,Alkaloid
Glucose,C7H16N3O8,379.62,5.92,83.225,Carbohydrate
Dopamine,C20H2N1O2,703.4,1.25,314.191,Alcohol
Glucose,C6H19N1O6,932.12,12.54,490.455,Amide
Adrenaline,C8H3N5O5,824.02,N/A,964.996,Alkaloid
Ethanol,C20H9N1O9,392.2,N/A,858.226,Organic Compound
Adenosine triphosphate,C16H1N3O7,522.18,N/A,149.329,Carbohydrate
Urea,C1H25N1O0,373.1,4.41,143.838,Neurotransmitter
Caffeine,C5H2N2O6,190.43,8.78,784.732,Alcohol
Aspirin,C4H15N3O3,722.88,4.38,356.522,Lipid
Aspirin,C14H11N3O0,50.35,N/A,886.393,Alkaloid
Adrenaline,C1H31N5O7,522.81,5.42,618.06,Neurotransmitter
Cholesterol,C11H28N0O9,972.21,9.56,479.227,Neurotransmitter
Glucose,C17H25N3O5,388.4,3.41,516.64,Amide
Adrenaline,C4H36N3O3,281.32,N/A,768.677,Alkaloid
Urea,C2H32N3O10,958.1,N/A,187.787,Lipid
Urea,C10H6N3O1,269.18,3.79,19.142,Neurotransmitter
Dopamine,C17H22N4O3,983.01,13.36,347.051,Lipid
Ethanol,C20H12N3O4,771.23,3.33,500.509,Nucleotide
Adenosine triphosphate,C13H21N1O4,935.48,4.39,60.265,Alkaloid
Caffeine,C12H36N0O1,393.84,7.64,53.255,Organic Compound
Urea,C5H7N5O8,951.0,2.87,442.265,Alkaloid
Ethanol,C18H3N1O10,991.3,8.89,798.831,Hormone
Glucose,C10H19N0O2,96.44,6.67,101.256,Hormone
Adenosine triphosphate,C5H7N1O10,246.44,2.22,567.812,Lipid
Cholesterol,C17H34N5O1,628.22,5.98,925.575,Amide
Urea,C8H36N3O7,904.22,N/A,404.581,Alkaloid
Caffeine,C7H32N5O3,379.32,1.46,32.502,Nucleotide
Dopamine,C7H36N3O10,224.42,N/A,999.744,Amide
Ethanol,C5H26N1O4,597.91,2.77,118.526,Lipid
Glucose,C5H5N0O1,117.24,9.09,56.272,Nucleotide
Caffeine,C15H20N0O7,849.16,13.2,301.123,Lipid
Glucose,C17H1N3O0,155.5,4.53,945.62,Organic Compound
Serotonin,C16H31N3O10,143.45,7.94,455.017,Organic Compound
Glucose,C1H4N0O9,455.98,13.34,828.887,Carbohydrate
Serotonin,C17H14N3O10,476.99,7.05,843.966,Amide
Cholesterol,C6H39N3O3,553.69,13.01,690.383,Lipid
Caffeine,C8H24N0O6,737.98,N/A,807.072,Alcohol
Ethanol,C17H36N0O3,455.68,5.52,163.463,Alcohol
Caffeine,C3H16N2O4,238.06,5.93,430.251,Nucleotide
Dopamine,C14H35N1O2,89.8,N/A,826.392,Organic Compound
Serotonin,C2H8N5O3,885.9,13.64,146.2,Alkaloid
Urea,C15H2N5O2,261.4,13.8,220.696,Organic Compound
Urea,C14H25N5O2,734.67,5.41,872.606,Hormone
Cholesterol,C6H18N5O2,114.37,4.2,605.232,Hormone
Glucose,C18H29N3O2,296.41,13.42,37.196,Neurotransmitter
Adrenaline,C9H40N4O9,619.8,9.45,682.928,Alkaloid
Caffeine,C11H20N3O1,683.87,5.53,538.8,Organic Compound
Aspirin,C18H28N1O1,209.92,2.1,740.652,Nucleotide
Adenosine triphosphate,C2H18N0O3,137.75,N/A,215.944,Amide
Caffeine,C15H1N5O9,973.86,N/A,395.828,Hormone
Caffeine,C13H24N0O5,611.56,N/A,216.156,Nucleotide
Aspirin,C3H39N5O5,586.53,2.66,374.556,Carbohydrate
Caffeine,C20H30N1O9,770.52,1.08,912.023,Neurotransmitter
Cholesterol,C18H17N2O9,903.37,4.73,600.41,Organic Compound
Serotonin,C19H10N4O9,718.41,N/A,997.346,Nucleotide
Glucose,C12H31N5O3,237.08,12.11,112.766,Nucleotide
Adrenaline,C1H32N0O8,97.73,8.23,350.742,Amide
Glucose,C2H27N1O8,75.08,N/A,698.833,Carbohydrate
Glucose,C18H37N2O2,854.55,12.58,600.376,Neurotransmitter
Cholesterol,C1H3N5O1,553.64,10.52,936.508,Nucleotide
Caffeine,C20H27N5O6,694.18,N/A,213.276,Alcohol
Urea,C12H35N3O4,577.18,12.58,606.99,Nucleotide
Serotonin,C13H2N0O6,127.7,7.84,797.612,Hormone
Aspirin,C3H1N0O8,863.03,7.99,74.276,Hormone
Serotonin,C7H33N5O9,868.31,N/A,513.215,Alcohol
Adrenaline,C16H35N2O7,329.74,12.08,6.584,Alcohol
Aspirin,C3H8N1O9,201.21,4.61,311.792,Alkaloid
Adenosine triphosphate,C16H30N2O10,218.64,11.1,649.628,Nucleotide
Aspirin,C6H9N0O4,447.67,6.98,849.943,Neurotransmitter
Ethanol,C1H17N5O7,732.07,N/A,366.744,Lipid
Cholesterol,C11H13N1O0,626.08,11.03,951.519,Alcohol
Adenosine triphosphate,C4H26N5O7,335.16,N/A,321.879,Carbohydrate
Adrenaline,C10H27N2O8,189.06,1.47,43.942,Carbohydrate
Adenosine triphosphate,C4H11N5O7,680.73,2.55,865.372,Hormone
Adrenaline,C16H31N2O4,378.77,8.32,189.316,Hormone
Serotonin,C5H36N4O2,257.02,4.6,254.156,Alcohol
Serotonin,C16H19N0O4,508.67,N/A,398.862,Alcohol
Dopamine,C4H31N4O10,233.14,13.86,482.141,Alcohol
Caffeine,C2H38N4O9,876.17,8.63,89.296,Lipid
Glucose,C12H40N0O2,410.71,7.78,460.021,Neurotransmitter
Adrenaline,C17H3N5O1,954.4,3.29,86.763,Alkaloid
Glucose,C6H7N4O9,484.23,5.28,21.391,Neurotransmitter
Urea,C16H9N4O6,877.29,7.75,676.249,Organic Compound
Urea,C10H24N4O6,608.93,2.94,890.732,Alkaloid
Urea,C8H20N2O0,147.17,N/A,342.159,Hormone
Urea,C12H1N3O10,375.21,3.05,84.94,Organic Compound
Ethanol,C15H32N0O3,111.28,6.39,450.774,Organic Compound
Glucose,C15H28N0O0,392.34,13.62,621.337,Neurotransmitter
Cholesterol,C1H17N3O3,914.26,8.44,397.799,Carbohydrate
Cholesterol,C7H32N3O3,536.83,5.91,292.518,Neurotransmitter
Dopamine,C5H15N1O5,316.59,N/A,106.49,Organic Compound
Adenosine triphosphate,C12H2N3O6,626.49,7.16,670.615,Organic Compound
Dopamine,C4H17N2O0,781.09,3.65,541.658,Amide
Ethanol,C12H4N5O2,603.44,11.68,724.558,Organic Compound
Adenosine triphosphate,C3H11N1O0,681.7,8.56,120.233,Organic Compound
Adrenaline,C6H31N4O3,644.03,9.44,144.562,Hormone
Caffeine,C2H13N0O6,452.54,5.75,728.536,Neurotransmitter
Adrenaline,C13H2N1O1,373.15,N/A,45.255,Organic Compound
Ethanol,C10H31N5O1,307.82,10.78,505.287,Alcohol
Dopamine,C14H12N0O3,384.12,7.83,556.309,Carbohydrate
Adrenaline,C15H20N0O10,794.75,N/A,194.897,Neurotransmitter
Cholesterol,C3H8N4O3,184.03,N/A,28.017,Alcohol
Ethanol,C8H12N2O1,635.71,13.11,560.364,Carbohydrate
Ethanol,C2H7N4O8,662.43,N/A,121.665,Alcohol
Caffeine,C5H29N5O5,184.73,7.27,204.105,Amide
Glucose,C2H12N5O10,791.06,4.73,911.852,Lipid
Adrenaline,C9H1N1O2,716.12,6.12,747.061,Organic Compound
Adrenaline,C9H26N4O1,915.3,8.21,635.627,Amide
Ethanol,C6H40N0O0,396.05,N/A,684.386,Organic Compound
Dopamine,C6H28N4O4,988.59,5.33,228.845,Lipid
Urea,C6H35N1O8,465.29,10.26,574.429,Amide
Aspirin,C20H34N5O2,903.44,N/A,30.508,Alcohol
Adenosine triphosphate,C3H7N5O4,351.58,8.89,995.546,Organic Compound
Cholesterol,C3H16N1O6,658.34,N/A,264.072,Alkaloid
Ethanol,C17H16N1O2,426.25,7.65,7.217,Amide
Cholesterol,C1H9N5O10,475.57,5.54,609.299,Neurotransmitter
Urea,C17H9N1O2,960.67,N/A,829.153,Neurotransmitter
Adrenaline,C11H30N3O2,346.8,9.73,608.518,Nucleotide
Urea,C11H40N1O3,228.01,12.88,784.141,Lipid
Caffeine,C12H37N1O0,588.33,10.8,518.018,Amide
Serotonin,C4H6N3O3,855.08,12.68,178.545,Carbohydrate
Urea,C4H19N1O5,50.13,1.0,213.988,Hormone
Glucose,C17H33N3O7,832.16,7.06,844.063,Neurotransmitter
Glucose,C18H20N3O9,790.72,N/A,2.841,Lipid
Caffeine,C8H5N1O10,817.71,7.94,903.633,Nucleotide
Adenosine triphosphate,C1H6N0O5,471.28,N/A,264.179,Lipid
Adenosine triphosphate,C12H12N4O8,312.67,7.4,889.78,Lipid
Dopamine,C20H25N1O2,106.33,7.86,675.252,Hormone
Ethanol,C12H23N3O4,659.08,N/A,592.235,Alkaloid
Serotonin,C8H11N2O2,87.69,2.71,207.634,Neurotransmitter
Caffeine,C18H8N2O4,833.77,6.68,119.982,Alcohol
Urea,C9H31N0O4,672.61,N/A,414.944,Hormone
Caffeine,C19H1N1O0,652.82,2.79,923.117,Organic Compound
Aspirin,C8H37N5O7,504.73,N/A,387.767,Organic Compound
Ethanol,C17H37N0O10,831.66,12.81,433.87,Amide
Serotonin,C17H27N0O10,404.59,N/A,674.438,Hormone
Serotonin,C10H37N5O9,319.79,6.24,453.714,Organic Compound
Adenosine triphosphate,C8H27N4O0,291.9,2.77,826.144,Hormone
Urea,C16H24N5O9,961.48,12.52,930.531,Nucleotide
Urea,C19H17N0O4,102.31,7.89,333.584,Amide
Serotonin,C9H34N3O4,484.16,4.66,501.973,Organic Compound
Dopamine,C2H27N5O10,293.12,1.23,116.493,Nucleotide
Dopamine,C2H39N4O2,526.02,13.99,215.124,Alcohol
Caffeine,C2H13N1O4,176.39,7.74,776.544,Neurotransmitter
Aspirin,C10H33N1O1,221.45,10.43,996.259,Lipid
Caffeine,C2H23N5O7,437.75,N/A,738.067,Alcohol
Serotonin,C17H7N4O5,228.67,4.31,111.535,Hormone
Ethanol,C7H9N2O6,720.14,1.09,355.772,Amide
Cholesterol,C4H24N3O9,521.26,3.02,341.303,Amide
Glucose,C12H22N5O7,913.99,1.26,292.971,Organic Compound
Ethanol,C9H11N0O9,726.27,N/A,965.226,Hormone
Aspirin,C19H15N5O5,440.47,8.32,927.307,Neurotransmitter
Adrenaline,C11H15N2O4,560.02,2.67,646.209,Organic Compound
Adenosine triphosphate,C5H3N4O2,690.82,9.41,562.831,Carbohydrate
Glucose,C16H15N5O4,339.61,N/A,362.028,Hormone
Aspirin,C1H25N2O5,916.4,N/A,523.046,Alkaloid
Serotonin,C4H11N2O6,169.64,9.53,336.479,Alcohol
Glucose,C6H17N2O9,549.93,13.21,269.608,Nucleotide
Serotonin,C16H18N4O8,655.49,7.46,789.669,Amide
Aspirin,C4H40N1O3,187.45,4.86,774.057,Alkaloid
Caffeine,C4H2N0O6,489.35,4.79,871.791,Neurotransmitter
Cholesterol,C16H3N3O3,877.39,10.95,178.245,Hormone
Aspirin,C4H26N2O7,236.03,10.54,541.439,Carbohydrate
Adrenaline,C4H40N3O5,925.59,2.12,926.62,Nucleotide
Dopamine,C6H19N5O4,705.0,6.58,671.701,Alcohol
Ethanol,C10H25N3O0,270.61,11.37,438.015,Carbohydrate
Dopamine,C2H13N3O9,984.06,6.43,679.805,Neurotransmitter
Dopamine,C12H27N5O9,105.36,N/A,706.012,Carbohydrate
Aspirin,C11H20N1O3,505.02,11.69,710.84,Hormone
Serotonin,C18H21N1O4,112.88,4.28,458.863,Alkaloid
Adenosine triphosphate,C1H25N3O4,408.97,1.0,954.91,Organic Compound
Dopamine,C13H18N3O8,158.21,N/A,486.411,Organic Compound
Serotonin,C12H32N0O0,799.81,9.01,695.697,Hormone
Glucose,C20H6N5O0,300.83,3.51,288.872,Carbohydrate
Urea,C6H28N2O10,560.85,1.99,295.986,Nucleotide
Ethanol,C15H29N3O6,502.57,4.21,41.235,Neurotransmitter
Adenosine triphosphate,C5H36N3O2,638.65,N/A,154.465,Amide
Aspirin,C3H29N5O6,293.03,N/A,710.813,Carbohydrate
Urea,C7H4N4O6,939.44,N/A,884.981,Lipid
Adrenaline,C10H34N1O10,921.43,1.77,813.577,Organic Compound
Ethanol,C14H29N3O7,731.91,N/A,190.751,Carbohydrate
Urea,C10H7N1O2,563.33,4.91,277.76,Amide
Ethanol,C1H7N1O0,619.19,11.17,70.804,Amide
Adenosine triphosphate,C12H6N0O6,832.4,8.94,377.37,Carbohydrate
Dopamine,C4H23N0O1,798.77,9.24,732.309,Lipid
Adrenaline,C1H13N1O10,772.43,12.21,871.34,Hormone
Serotonin,C10H23N3O7,349.56,N/A,480.157,Neurotransmitter
Glucose,C18H12N4O1,195.35,N/A,240.172,Organic Compound
Adrenaline,C5H7N3O7,904.32,1.79,953.41,Alcohol
Dopamine,C1H17N0O1,875.45,8.69,938.011,Alcohol
Dopamine,C13H38N2O7,411.35,6.18,339.037,Alkaloid
Ethanol,C10H35N4O0,217.04,12.37,591.491,Carbohydrate
Adrenaline,C6H29N5O9,782.48,7.18,668.134,Alkaloid
Aspirin,C1H3N4O6,53.11,13.46,133.784,Neurotransmitter
Serotonin,C7H36N1O7,929.84,N/A,946.368,Nucleotide
Cholesterol,C20H15N4O6,230.57,N/A,205.742,Organic Compound
Glucose,C13H26N3O0,76.6,9.05,121.381,Hormone
Cholesterol,C14H31N3O0,785.49,7.79,676.373,Neurotransmitter
Glucose,C5H9N3O6,264.48,11.12,914.497,Neurotransmitter
Aspirin,C15H15N4O3,660.77,12.99,231.149,Hormone
Urea,C4H25N4O0,159.97,1.82,669.73,Alcohol
Glucose,C8H30N4O6,275.43,N/A,258.278,Carbohydrate
Glucose,C14H5N5O9,792.5,N/A,221.924,Organic Compound
Adrenaline,C1H3N2O1,980.26,6.35,731.809,Organic Compound
Aspirin,C11H23N1O6,573.3,8.6,257.303,Hormone
Serotonin,C2H19N0O4,797.9,3.23,934.188,Lipid
Dopamine,C20H11N5O7,229.22,7.07,921.402,Neurotransmitter
Caffeine,C12H40N3O3,257.88,9.58,109.784,Neurotransmitter
Adrenaline,C19H2N4O6,916.1,N/A,290.837,Alcohol
Adrenaline,C3H9N2O6,120.89,2.12,365.816,Lipid
Glucose,C3H36N0O4,420.78,2.3,932.165,Nucleotide
Aspirin,C10H28N4O4,693.82,10.29,491.347,Hormone
Serotonin,C11H4N3O8,455.74,N/A,412.661,Carbohydrate
Adrenaline,C15H26N1O2,99.17,13.91,193.171,Lipid
Adenosine triphosphate,C15H24N3O10,106.89,N/A,433.788,Nucleotide
Adrenaline,C2H10N3O8,456.85,2.69,648.668,Alkaloid
Caffeine,C7H22N2O2,808.37,8.05,367.592,Neurotransmitter
Dopamine,C19H6N0O4,390.22,10.15,70.167,Hormone
Ethanol,C19H27N0O1,325.49,6.93,470.911,Lipid
Dopamine,C18H15N2O8,903.67,4.32,649.953,Neurotransmitter
Urea,C4H20N3O3,403.27,1.89,723.941,Nucleotide
Aspirin,C11H35N1O7,111.07,13.35,502.381,Organic Compound
Caffeine,C17H9N0O3,85.65,6.51,448.098,Lipid
Cholesterol,C12H23N3O8,512.83,1.62,381.066,Amide
Ethanol,C8H26N5O3,487.41,9.06,292.612,Carbohydrate
Caffeine,C14H29N0O0,862.67,9.35,866.744,Carbohydrate
Urea,C8H19N2O10,285.13,5.73,654.187,Nucleotide
Aspirin,C2H22N4O0,929.28,3.46,248.532,Neurotransmitter
Aspirin,C12H36N3O7,584.45,12.71,188.037,Lipid
Adenosine triphosphate,C12H34N1O7,727.42,3.99,709.214,Nucleotide
Serotonin,C16H2N0O9,774.89,6.95,668.095,Alkaloid
Caffeine,C13H30N3O2,61.83,N/A,951.419,Lipid
Aspirin,C6H23N1O1,547.79,2.88,85.746,Hormone
Dopamine,C12H5N1O6,668.67,7.67,582.665,Hormone
Adrenaline,C5H26N1O1,642.41,N/A,909.381,Alcohol
Dopamine,C20H19N5O0,905.75,10.75,477.321,Nucleotide
Ethanol,C2H34N1O9,313.94,1.15,600.07,Amide
Dopamine,C15H36N1O5,900.5,13.54,976.546,Nucleotide
Cholesterol,C18H2N5O2,270.44,N/A,785.16,Nucleotide
Adenosine triphosphate,C6H26N0O9,758.79,7.96,803.836,Alkaloid
Caffeine,C3H17N3O2,120.18,13.48,746.755,Neurotransmitter
Urea,C2H9N0O2,88.23,N/A,76.286,Alkaloid
Urea,C16H11N2O0,806.23,8.55,479.239,Alcohol
Dopamine,C3H18N4O9,447.69,3.17,292.796,Carbohydrate
Serotonin,C18H3N0O2,500.36,12.05,394.498,Lipid
Adrenaline,C13H37N0O3,746.13,6.61,628.201,Organic Compound
Caffeine,C7H21N3O2,55.28,3.2,228.518,Alcohol
Cholesterol,C15H11N5O1,242.46,5.33,897.998,Carbohydrate
Adenosine triphosphate,C4H12N3O8,269.37,7.93,186.623,Amide
Ethanol,C16H28N1O8,956.58,3.8,526.094,Nucleotide
Cholesterol,C2H38N5O6,279.38,5.99,537.59,Amide
Cholesterol,C11H38N3O3,172.71,11.66,708.657,Hormone
Serotonin,C4H7N3O5,637.05,1.41,300.409,Amide
Adrenaline,C6H39N2O1,782.77,N/A,55.059,Alcohol
Glucose,C16H12N1O5,607.94,N/A,888.457,Hormone
Urea,C8H40N4O1,279.73,N/A,110.842,Alcohol
Serotonin,C20H33N5O3,694.63,8.65,511.217,Amide
Serotonin,C4H7N4O0,962.37,8.02,559.559,Carbohydrate
Adenosine triphosphate,C16H15N0O8,485.92,N/A,852.648,Neurotransmitter
Serotonin,C10H28N2O7,55.01,N/A,548.632,Organic Compound
Serotonin,C17H12N4O7,253.72,8.27,243.479,Carbohydrate
Aspirin,C11H36N0O1,85.87,10.51,656.167,Nucleotide
Caffeine,C4H4N2O4,786.23,11.37,879.783,Organic Compound
Adrenaline,C2H21N3O3,157.65,12.7,143.865,Nucleotide
Dopamine,C5H27N0O8,848.95,N/A,284.322,Lipid
Serotonin,C2H38N3O3,188.03,N/A,467.761,Amide
Urea,C8H2N4O2,450.93,N/A,120.515,Alcohol
Caffeine,C2H22N3O7,936.78,9.61,753.549,Alkaloid
Caffeine,C16H1N2O2,247.86,4.24,619.097,Neurotransmitter
Adrenaline,C6H18N4O0,70.94,12.53,24.114,Neurotransmitter
Cholesterol,C3H26N2O2,219.75,N/A,419.171,Lipid
Dopamine,C4H39N1O4,578.44,2.77,820.516,Amide
Dopamine,C11H24N4O0,485.17,N/A,930.503,Amide
Adrenaline,C20H26N2O6,378.19,12.43,840.624,Alkaloid
Urea,C13H22N2O1,462.36,2.7,994.344,Organic Compound
Glucose,C7H3N0O6,331.92,8.59,602.204,Neurotransmitter
Ethanol,C19H7N5O4,878.09,7.35,48.711,Nucleotide
Adrenaline,C12H12N4O3,293.23,7.97,32.424,Neurotransmitter
Aspirin,C5H12N4O3,297.74,1.01,713.828,Alkaloid
Urea,C4H26N1O9,532.89,11.07,148.967,Nucleotide
Glucose,C18H39N0O6,651.81,N/A,737.167,Alkaloid
Cholesterol,C7H30N2O2,483.08,2.76,852.302,Hormone
Glucose,C3H12N1O5,72.4,5.11,801.606,Carbohydrate
Cholesterol,C11H19N5O4,886.11,4.89,280.718,Carbohydrate
Serotonin,C2H39N0O5,992.14,4.12,99.204,Alkaloid
Glucose,C10H19N3O0,209.49,9.65,777.636,Organic Compound
Caffeine,C1H18N5O6,396.84,10.46,191.565,Nucleotide
Cholesterol,C2H1N3O8,295.49,2.82,271.423,Alcohol
Caffeine,C2H39N1O2,706.12,2.2,230.202,Alkaloid
Adenosine triphosphate,C4H37N0O0,149.72,6.44,900.011,Lipid
Ethanol,C12H26N3O3,547.78,2.66,566.512,Lipid
Adenosine triphosphate,C18H15N5O1,210.99,N/A,851.416,Amide
Glucose,C4H20N5O6,68.61,10.96,20.034,Nucleotide
Caffeine,C6H9N0O6,190.25,7.16,447.147,Nucleotide
Cholesterol,C17H26N0O5,725.02,13.9,357.897,Hormone
Serotonin,C18H24N3O5,640.9,6.49,154.616,Carbohydrate
Cholesterol,C13H10N0O8,923.06,4.57,253.926,Organic Compound
Ethanol,C14H34N2O0,439.73,11.66,525.624,Alkaloid
Dopamine,C3H4N0O0,763.85,11.07,180.548,Amide
Cholesterol,C9H25N2O1,120.6,8.5,658.035,Amide
Adrenaline,C20H16N3O3,152.82,N/A,115.724,Carbohydrate
Serotonin,C14H22N0O7,307.82,N/A,23.049,Nucleotide
Dopamine,C8H15N3O2,302.28,N/A,901.78,Neurotransmitter
Glucose,C7H10N2O5,703.57,4.56,527.612,Amide
Dopamine,C15H31N3O7,834.2,4.96,463.876,Neurotransmitter
Ethanol,C4H29N0O6,603.31,2.72,349.265,Alcohol
Adenosine triphosphate,C15H34N3O6,227.35,9.05,172.534,Nucleotide
Serotonin,C18H8N5O2,130.21,5.58,649.773,Nucleotide
Serotonin,C9H31N0O3,971.67,13.84,217.181,Amide
Adrenaline,C2H34N1O2,935.67,N/A,198.448,Alkaloid
Adenosine triphosphate,C12H18N0O7,486.15,N/A,959.059,Nucleotide
Dopamine,C13H3N3O9,90.05,4.69,66.54,Nucleotide
Adenosine triphosphate,C8H17N1O9,478.5,6.52,791.552,Nucleotide
Dopamine,C18H29N5O5,493.72,8.51,211.854,Hormone
Serotonin,C19H31N4O0,706.86,1.21,353.64,Alkaloid
Aspirin,C16H5N2O10,257.71,N/A,132.665,Carbohydrate
Glucose,C9H24N1O4,158.22,11.87,985.642,Nucleotide
Ethanol,C2H2N2O1,330.02,N/A,310.354,Alkaloid
Serotonin,C12H37N0O7,999.13,9.82,793.157,Neurotransmitter
Cholesterol,C9H19N2O2,166.29,2.05,219.054,Hormone
Serotonin,C19H27N5O5,64.99,13.33,327.521,Alcohol
Serotonin,C3H8N4O10,460.43,3.26,861.355,Neurotransmitter
Glucose,C2H8N5O2,219.32,7.19,844.109,Amide
Caffeine,C19H34N1O9,490.44,9.14,79.631,Organic Compound
Serotonin,C8H34N4O0,537.93,4.03,696.146,Organic Compound
Serotonin,C4H30N0O0,811.69,6.53,959.346,Amide
Dopamine,C4H26N4O4,581.35,13.01,905.269,Hormone
Dopamine,C16H13N4O0,591.82,9.23,465.557,Lipid
Dopamine,C13H9N0O1,282.23,2.52,774.649,Nucleotide
Serotonin,C19H19N4O2,209.79,4.65,435.715,Lipid
Ethanol,C15H24N2O10,88.11,8.64,643.611,Neurotransmitter
Aspirin,C8H21N0O0,644.19,4.83,673.787,Alcohol
Glucose,C19H3N5O3,107.71,N/A,560.699,Carbohydrate
Urea,C12H30N5O5,843.34,13.96,268.481,Alkaloid
Cholesterol,C1H20N5O4,951.17,1.13,953.0,Carbohydrate
Dopamine,C6H37N0O4,203.5,8.42,426.825,Hormone
Caffeine,C13H32N5O3,125.61,5.86,505.442,Alkaloid
Dopamine,C7H15N2O3,532.57,2.05,517.612,Organic Compound
Aspirin,C2H3N0O8,827.78,6.55,690.948,Hormone
Aspirin,C7H3N1O9,202.74,4.78,130.229,Hormone
Caffeine,C11H40N4O0,99.39,9.98,551.412,Organic Compound
Dopamine,C16H40N3O7,132.58,11.06,648.77,Organic Compound
Adrenaline,C9H23N2O3,507.69,8.97,988.46,Alcohol
Caffeine,C8H31N0O10,209.92,3.6,824.819,Nucleotide
Dopamine,C6H26N2O6,339.41,5.89,463.83,Amide
Ethanol,C2H38N4O3,476.06,13.48,955.095,Alkaloid
Serotonin,C6H22N3O4,503.02,3.45,809.302,Alcohol
Aspirin,C11H5N4O0,773.81,9.91,817.471,Amide
Urea,C19H32N5O10,620.95,9.55,727.995,Lipid
Dopamine,C20H27N2O3,88.29,2.91,571.006,Hormone
Aspirin,C3H30N5O4,755.73,6.15,316.953,Organic Compound
Aspirin,C9H5N0O6,988.66,N/A,9.433,Neurotransmitter
Glucose,C2H3N5O4,323.09,N/A,644.781,Organic Compound
