compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N5O4,763.86,N/A,99.626,Lipid
Adenosine triphosphate,C6H35N4O8,828.79,6.61,815.633,Lipid
Cholesterol,C13H2N3O2,77.95,9.79,591.565,Alkaloid
Aspirin,C15H31N4O3,749.19,11.76,443.678,Neurotransmitter
Aspirin,C18H19N3O7,75.82,7.75,599.283,Nucleotide
Urea,C7H31N4O1,497.46,7.62,884.491,Hormone
Adrenaline,C7H6N4O5,620.98,9.96,935.555,Lipid
Adenosine triphosphate,C8H8N4O9,749.96,9.58,679.193,Nucleotide
Caffeine,C5H4N0O3,973.95,3.83,356.718,Alcohol
Serotonin,C2H16N1O7,886.59,8.63,527.51,Organic Compound
Caffeine,C20H8N0O10,437.36,3.32,483.042,Alkaloid
Urea,C5H30N0O5,814.95,N/A,210.072,Amide
Cholesterol,C13H20N0O6,808.68,3.42,386.403,Alkaloid
Dopamine,C12H34N4O6,610.11,3.11,202.411,Nucleotide
Cholesterol,C15H30N1O6,946.08,11.52,104.385,Lipid
Aspirin,C15H37N2O0,791.98,6.79,451.79,Alkaloid
Adrenaline,C17H2N3O7,573.94,10.23,406.366,Alkaloid
Adenosine triphosphate,C6H16N1O1,483.11,10.0,71.274,Hormone
Ethanol,C8H27N4O5,66.68,12.85,435.874,Organic Compound
Serotonin,C20H26N4O2,895.73,N/A,489.389,Amide
Glucose,C5H5N5O7,686.52,11.75,172.008,Nucleotide
Glucose,C5H3N0O6,103.09,9.9,455.33,Amide
Dopamine,C16H36N5O9,175.67,10.36,519.423,Amide
Adenosine triphosphate,C16H7N2O6,637.2,12.77,593.465,Hormone
Cholesterol,C7H11N5O8,94.67,6.96,682.99,Carbohydrate
Dopamine,C16H14N5O4,105.51,12.27,958.014,Neurotransmitter
Urea,C9H3N4O7,69.52,7.51,622.865,Lipid
Adrenaline,C17H2N4O0,250.86,13.4,7.907,Amide
Aspirin,C1H38N3O2,608.71,5.16,847.172,Lipid
Dopamine,C6H14N3O1,579.52,1.23,649.838,Alkaloid
Adrenaline,C8H19N5O9,232.36,N/A,608.667,Amide
Dopamine,C1H10N2O0,375.4,4.02,248.668,Organic Compound
Ethanol,C9H9N5O4,806.98,13.93,936.35,Organic Compound
Ethanol,C20H7N2O8,766.25,8.72,805.028,Nucleotide
Caffeine,C12H22N5O2,369.77,N/A,224.88,Carbohydrate
Glucose,C17H27N1O1,755.65,3.67,26.633,Lipid
Ethanol,C6H12N0O1,602.65,5.09,914.534,Organic Compound
Serotonin,C18H22N3O9,715.42,N/A,997.037,Alkaloid
Aspirin,C5H17N4O3,467.97,N/A,649.495,Alkaloid
Aspirin,C5H33N5O7,214.94,11.32,177.872,Organic Compound
Aspirin,C3H35N5O7,733.49,9.68,496.17,Nucleotide
Aspirin,C7H38N2O5,353.75,9.89,15.81,Hormone
Dopamine,C7H35N5O7,661.06,4.12,70.362,Organic Compound
Adrenaline,C7H32N4O8,554.23,9.79,67.877,Neurotransmitter
Glucose,C10H37N0O9,216.43,9.38,294.191,Lipid
Serotonin,C16H31N2O1,458.64,6.27,518.514,Neurotransmitter
Glucose,C16H21N5O8,274.84,8.7,989.012,Nucleotide
Ethanol,C16H19N5O5,925.88,6.64,365.964,Hormone
Urea,C2H39N4O2,698.81,N/A,791.851,Neurotransmitter
Adenosine triphosphate,C7H3N4O10,756.33,4.88,293.661,Amide
Aspirin,C12H24N4O5,801.93,N/A,172.67,Alcohol
Glucose,C13H39N0O7,557.61,13.04,209.428,Organic Compound
Cholesterol,C6H30N4O4,226.06,N/A,942.565,Lipid
Urea,C4H12N2O3,767.5,11.26,848.234,Neurotransmitter
Aspirin,C4H36N3O6,410.87,9.92,733.084,Amide
Serotonin,C1H33N3O4,127.32,1.42,713.449,Lipid
Dopamine,C10H22N2O8,491.33,8.87,372.002,Alcohol
Glucose,C5H18N2O3,406.28,2.01,495.009,Carbohydrate
Adenosine triphosphate,C1H19N1O10,140.11,8.02,516.708,Organic Compound
Urea,C7H18N4O8,821.48,12.19,460.624,Hormone
Glucose,C1H36N2O10,150.29,10.63,342.411,Carbohydrate
Glucose,C8H22N5O5,772.12,N/A,680.433,Organic Compound
Adrenaline,C15H36N0O2,801.51,8.33,860.161,Neurotransmitter
Dopamine,C10H38N5O8,103.14,8.28,664.366,Lipid
Glucose,C9H8N5O4,332.23,N/A,444.642,Alkaloid
Ethanol,C13H5N1O6,753.64,3.42,343.023,Amide
Adrenaline,C12H2N0O3,705.95,N/A,184.873,Lipid
Dopamine,C2H37N1O8,536.39,13.74,574.931,Organic Compound
Urea,C15H29N5O7,626.62,1.76,105.669,Hormone
Serotonin,C5H22N4O5,997.95,12.36,319.842,Lipid
Serotonin,C17H39N3O10,863.84,13.02,767.89,Nucleotide
Adrenaline,C6H23N4O0,814.81,13.14,916.074,Alcohol
Aspirin,C7H8N4O8,544.91,13.24,98.422,Hormone
Ethanol,C13H38N1O6,520.02,7.74,113.467,Hormone
Aspirin,C9H38N0O9,210.75,N/A,140.583,Alcohol
Adenosine triphosphate,C2H40N4O7,655.61,9.91,917.51,Alkaloid
Dopamine,C11H13N5O2,844.53,N/A,294.631,Neurotransmitter
Serotonin,C1H33N5O10,702.9,7.76,105.144,Lipid
Cholesterol,C5H4N1O4,657.49,5.49,218.814,Lipid
Urea,C20H20N5O10,620.77,N/A,966.173,Neurotransmitter
Cholesterol,C11H6N2O4,947.31,N/A,309.189,Carbohydrate
Cholesterol,C8H27N2O5,397.11,9.82,351.914,Nucleotide
Ethanol,C11H3N2O4,974.61,1.38,536.725,Organic Compound
Serotonin,C15H29N5O3,669.38,11.17,145.725,Organic Compound
Ethanol,C18H7N2O9,274.69,N/A,967.746,Alcohol
Serotonin,C11H38N2O7,829.13,4.97,558.982,Nucleotide
Urea,C4H11N5O0,944.93,7.12,935.487,Lipid
Cholesterol,C18H16N4O5,592.07,8.89,505.073,Neurotransmitter
Caffeine,C6H15N0O4,718.2,N/A,805.842,Carbohydrate
Cholesterol,C19H25N5O5,290.85,10.33,147.488,Alcohol
Adrenaline,C11H6N1O0,265.77,N/A,595.426,Organic Compound
Adrenaline,C1H13N4O9,399.0,3.38,805.685,Alcohol
Adrenaline,C7H3N2O6,767.03,4.74,800.41,Neurotransmitter
Adrenaline,C3H39N3O9,376.92,6.43,858.605,Carbohydrate
Urea,C7H18N2O8,294.94,N/A,568.776,Organic Compound
Serotonin,C3H37N4O6,718.49,N/A,254.256,Amide
Aspirin,C19H19N5O7,779.22,10.05,77.325,Amide
Adrenaline,C10H38N2O7,138.44,13.97,740.159,Nucleotide
Serotonin,C8H13N4O10,985.95,2.77,236.397,Neurotransmitter
Caffeine,C11H7N0O2,446.05,5.05,265.158,Alkaloid
Dopamine,C1H11N3O6,860.9,1.26,638.266,Alkaloid
Glucose,C10H39N4O3,629.27,11.32,467.372,Alcohol
Dopamine,C1H8N2O7,964.66,10.0,323.576,Carbohydrate
Caffeine,C1H7N2O4,247.42,7.72,279.955,Carbohydrate
Ethanol,C2H16N5O0,835.65,9.92,646.764,Alkaloid
Adenosine triphosphate,C14H7N2O9,369.6,8.86,70.868,Lipid
Dopamine,C10H30N4O7,316.67,5.5,452.562,Alcohol
Caffeine,C11H14N2O9,909.76,N/A,915.101,Hormone
Cholesterol,C7H16N3O10,903.17,N/A,967.97,Hormone
Caffeine,C19H23N0O2,672.29,N/A,402.394,Hormone
Cholesterol,C17H20N4O8,591.4,N/A,986.726,Neurotransmitter
Glucose,C15H7N4O8,958.41,12.63,928.896,Alkaloid
Adrenaline,C20H6N3O3,235.48,N/A,86.441,Alcohol
Adrenaline,C13H22N4O1,803.66,N/A,216.919,Alcohol
Adenosine triphosphate,C9H8N3O7,563.08,1.48,129.0,Amide
Serotonin,C5H6N3O2,964.08,10.21,897.196,Neurotransmitter
Aspirin,C15H24N1O8,259.19,2.73,99.609,Organic Compound
Aspirin,C12H21N1O6,286.15,7.42,4.614,Amide
Adenosine triphosphate,C3H30N3O9,472.98,1.68,664.516,Nucleotide
Urea,C20H38N2O0,481.6,N/A,957.962,Lipid
Dopamine,C3H38N2O7,154.77,8.69,309.915,Alcohol
Dopamine,C3H21N5O10,828.23,N/A,559.365,Alkaloid
Dopamine,C15H7N4O9,622.93,N/A,924.934,Nucleotide
Glucose,C15H7N1O10,984.78,6.74,518.891,Hormone
Urea,C15H8N4O8,61.61,4.1,793.925,Alkaloid
Aspirin,C3H38N3O1,688.2,N/A,373.066,Hormone
Aspirin,C14H12N0O8,450.22,9.88,478.271,Organic Compound
Caffeine,C3H35N3O10,637.62,11.05,517.35,Neurotransmitter
Dopamine,C10H9N1O6,927.15,3.51,590.002,Hormone
Adrenaline,C8H9N5O9,900.25,2.55,337.287,Carbohydrate
Glucose,C19H38N2O10,254.55,N/A,73.563,Carbohydrate
Adenosine triphosphate,C15H11N5O5,57.79,5.48,419.746,Neurotransmitter
Dopamine,C18H39N1O5,690.8,4.91,513.919,Alcohol
Ethanol,C12H40N0O1,895.01,3.05,140.765,Carbohydrate
Adrenaline,C20H13N0O8,634.8,11.37,237.574,Neurotransmitter
Caffeine,C10H20N3O1,646.79,N/A,502.169,Carbohydrate
Glucose,C10H19N3O1,761.12,5.37,829.994,Neurotransmitter
Urea,C18H23N4O1,84.42,12.86,497.324,Nucleotide
Serotonin,C7H25N0O5,911.64,8.62,637.252,Alkaloid
Cholesterol,C18H7N4O8,255.65,12.16,814.896,Hormone
Glucose,C6H26N1O8,609.09,5.54,530.169,Carbohydrate
Adrenaline,C2H16N1O2,165.08,N/A,442.518,Lipid
Dopamine,C6H9N0O10,517.17,13.39,792.089,Organic Compound
Adenosine triphosphate,C17H6N1O10,230.15,10.29,985.921,Hormone
Dopamine,C7H15N2O10,959.94,N/A,205.259,Lipid
Urea,C10H3N1O0,151.86,N/A,674.362,Alkaloid
Glucose,C7H29N2O10,91.71,11.96,598.147,Organic Compound
Adenosine triphosphate,C12H39N1O9,64.69,2.62,327.531,Alkaloid
Ethanol,C20H38N3O6,67.52,1.56,383.937,Lipid
Serotonin,C5H33N0O2,870.2,10.59,50.121,Alkaloid
Cholesterol,C1H28N3O5,746.68,N/A,257.944,Amide
Glucose,C15H25N3O5,380.39,10.82,167.328,Hormone
Dopamine,C17H22N3O3,329.43,2.4,708.999,Nucleotide
Serotonin,C2H38N4O6,641.85,9.1,905.543,Carbohydrate
Caffeine,C18H36N3O9,408.41,N/A,866.065,Alkaloid
Urea,C16H34N5O9,464.02,5.1,218.559,Neurotransmitter
Urea,C7H11N4O9,175.85,4.29,145.779,Neurotransmitter
Dopamine,C6H19N4O1,200.46,8.31,444.658,Alcohol
Adrenaline,C7H25N1O0,512.81,N/A,627.307,Carbohydrate
Glucose,C19H1N1O7,488.68,1.2,615.118,Nucleotide
Glucose,C20H9N0O4,951.62,7.55,459.8,Carbohydrate
Adenosine triphosphate,C13H37N0O6,165.77,6.57,777.914,Organic Compound
Ethanol,C20H19N0O10,753.44,5.83,102.294,Nucleotide
Dopamine,C13H1N4O6,765.32,4.07,146.481,Alkaloid
Serotonin,C8H36N2O1,411.86,N/A,837.435,Hormone
Urea,C19H13N2O0,871.73,10.1,331.585,Alkaloid
Glucose,C12H11N4O10,901.03,N/A,73.74,Lipid
Caffeine,C15H1N3O1,77.33,7.21,370.286,Lipid
Dopamine,C12H34N2O5,946.93,N/A,418.665,Hormone
Urea,C7H24N0O9,715.68,11.29,28.205,Neurotransmitter
Adrenaline,C16H37N4O4,125.28,4.81,653.549,Nucleotide
Adenosine triphosphate,C15H12N5O6,361.95,1.88,944.943,Amide
Cholesterol,C4H27N4O2,532.86,4.26,632.45,Lipid
Caffeine,C13H22N3O6,123.58,3.17,977.676,Carbohydrate
Glucose,C15H16N0O4,446.32,1.75,391.299,Lipid
Urea,C14H7N1O1,263.0,13.41,898.628,Amide
Aspirin,C20H3N1O6,605.5,5.69,271.606,Amide
Aspirin,C10H29N2O3,958.17,13.4,529.865,Organic Compound
Glucose,C12H36N4O4,702.98,13.29,763.042,Carbohydrate
Cholesterol,C6H12N2O4,300.4,13.37,435.697,Organic Compound
Caffeine,C10H38N1O1,624.96,12.44,774.347,Organic Compound
Dopamine,C15H18N5O4,865.13,11.91,267.982,Alkaloid
Aspirin,C11H30N2O6,344.61,2.74,659.547,Organic Compound
Caffeine,C16H36N1O1,658.1,10.7,380.467,Carbohydrate
Adenosine triphosphate,C6H25N4O1,282.63,N/A,193.269,Lipid
Serotonin,C6H33N0O10,687.89,11.58,528.669,Amide
Adrenaline,C8H18N3O0,423.28,N/A,617.805,Amide
Urea,C4H15N2O4,965.4,N/A,621.239,Neurotransmitter
Caffeine,C4H27N3O0,93.2,4.67,301.076,Hormone
Ethanol,C2H7N5O4,637.48,N/A,796.533,Organic Compound
Adenosine triphosphate,C9H39N2O0,165.33,8.4,807.937,Carbohydrate
Adrenaline,C20H14N3O7,910.62,7.8,241.658,Lipid
Dopamine,C15H35N1O7,915.2,N/A,358.683,Lipid
Dopamine,C1H19N5O1,632.38,6.06,663.559,Nucleotide
Dopamine,C18H34N3O3,179.71,7.46,19.962,Lipid
Serotonin,C10H2N3O6,315.38,13.13,937.334,Organic Compound
Glucose,C18H20N5O7,909.64,N/A,59.64,Neurotransmitter
Urea,C20H15N1O6,194.33,9.05,844.138,Alkaloid
Aspirin,C13H39N3O0,910.89,13.48,529.616,Alcohol
Adenosine triphosphate,C6H33N5O3,677.74,6.54,349.687,Nucleotide
Dopamine,C15H1N2O4,664.94,12.03,81.805,Alkaloid
Urea,C14H2N1O8,625.74,3.57,539.941,Nucleotide
Dopamine,C2H4N1O7,135.32,9.81,570.832,Lipid
Ethanol,C16H2N0O2,603.2,10.49,47.906,Alkaloid
Adenosine triphosphate,C19H13N0O1,459.58,2.37,290.094,Amide
Adrenaline,C19H2N2O5,881.27,11.79,714.715,Hormone
Glucose,C3H21N1O0,839.08,2.16,213.626,Organic Compound
Glucose,C8H35N5O1,256.69,4.46,55.777,Alkaloid
Ethanol,C5H30N2O8,290.46,8.5,952.397,Carbohydrate
Aspirin,C12H32N0O2,589.45,4.02,414.935,Nucleotide
Adrenaline,C10H8N5O8,217.35,9.95,295.463,Amide
Cholesterol,C12H18N3O0,947.4,11.55,733.282,Organic Compound
Adenosine triphosphate,C13H32N2O10,766.44,9.16,354.601,Alcohol
Adenosine triphosphate,C11H29N2O8,816.22,2.41,142.444,Amide
Glucose,C4H38N5O5,789.03,12.46,176.992,Alkaloid
Adrenaline,C4H4N3O3,816.33,13.85,277.77,Organic Compound
Cholesterol,C11H29N1O2,470.78,1.37,3.863,Alkaloid
Aspirin,C16H8N0O8,789.63,1.22,545.175,Alkaloid
Ethanol,C18H34N3O10,990.05,N/A,474.456,Carbohydrate
Ethanol,C16H21N0O4,877.27,1.4,368.004,Carbohydrate
Cholesterol,C16H15N4O2,85.36,12.26,329.436,Neurotransmitter
Dopamine,C6H40N2O5,699.64,5.09,135.03,Carbohydrate
Aspirin,C10H3N0O10,939.24,5.36,655.468,Neurotransmitter
Cholesterol,C3H6N3O10,215.68,N/A,526.308,Hormone
Ethanol,C10H39N3O8,408.45,5.03,736.071,Lipid
Urea,C1H36N2O0,712.85,5.2,739.889,Alkaloid
Ethanol,C18H2N4O6,645.15,2.61,149.812,Amide
Aspirin,C11H23N1O3,580.13,11.44,946.739,Nucleotide
Urea,C11H39N1O5,336.46,N/A,342.259,Neurotransmitter
Urea,C19H39N1O8,601.15,5.14,262.322,Neurotransmitter
Ethanol,C8H7N4O3,583.07,6.97,823.168,Carbohydrate
Aspirin,C13H34N5O4,71.78,1.63,286.281,Nucleotide
Adenosine triphosphate,C5H17N1O2,878.71,9.64,879.795,Organic Compound
Serotonin,C8H6N4O3,367.49,N/A,523.741,Organic Compound
Caffeine,C19H27N1O5,98.21,6.79,370.393,Neurotransmitter
Adenosine triphosphate,C17H16N5O9,628.68,2.67,619.975,Alcohol
Urea,C17H6N2O3,165.18,6.62,780.698,Hormone
Adenosine triphosphate,C20H31N1O7,854.47,N/A,51.553,Neurotransmitter
Urea,C3H12N5O3,851.13,8.97,627.192,Lipid
Aspirin,C12H33N2O5,363.82,2.09,93.614,Amide
Dopamine,C8H13N1O10,135.25,3.12,25.129,Alkaloid
Serotonin,C1H26N4O6,633.74,10.42,226.311,Neurotransmitter
Serotonin,C17H25N3O7,783.52,9.62,969.521,Nucleotide
Serotonin,C8H38N0O5,488.04,9.29,575.191,Nucleotide
Aspirin,C12H15N3O10,458.5,3.97,13.463,Neurotransmitter
Ethanol,C15H28N1O7,396.51,9.6,693.167,Lipid
Glucose,C2H14N4O9,697.82,N/A,328.16,Hormone
Cholesterol,C15H10N4O5,836.13,4.09,776.67,Organic Compound
Urea,C5H36N0O5,306.91,8.21,231.828,Nucleotide
Dopamine,C6H36N5O1,752.82,10.75,170.587,Carbohydrate
Aspirin,C14H23N3O6,380.81,8.92,22.309,Neurotransmitter
Adrenaline,C16H1N4O0,254.48,2.17,96.496,Organic Compound
Aspirin,C17H1N4O8,331.49,N/A,687.279,Lipid
Adrenaline,C8H33N2O6,845.7,7.05,413.949,Neurotransmitter
Aspirin,C16H19N2O10,280.77,N/A,73.363,Alkaloid
Dopamine,C20H21N2O2,312.77,8.28,875.72,Neurotransmitter
Dopamine,C10H18N0O2,258.85,4.56,942.987,Carbohydrate
Ethanol,C19H5N4O0,593.62,8.37,516.574,Organic Compound
Adrenaline,C20H5N0O9,722.15,13.51,526.482,Alkaloid
Cholesterol,C20H15N1O1,333.78,4.49,265.211,Neurotransmitter
Adrenaline,C2H28N3O3,219.74,10.98,803.989,Alkaloid
Caffeine,C9H38N4O9,316.22,3.18,167.219,Carbohydrate
Adenosine triphosphate,C6H38N3O8,451.21,8.35,133.153,Carbohydrate
Dopamine,C3H33N4O3,665.9,4.84,782.686,Alcohol
Caffeine,C14H28N5O10,745.37,7.85,655.679,Neurotransmitter
Adenosine triphosphate,C2H26N3O10,427.37,3.56,665.899,Neurotransmitter
Caffeine,C19H2N3O0,114.86,N/A,516.038,Carbohydrate
Adrenaline,C19H1N4O7,704.72,10.46,23.884,Neurotransmitter
Ethanol,C13H16N0O7,274.44,10.82,676.377,Hormone
Adenosine triphosphate,C2H21N1O5,385.59,13.58,62.181,Alkaloid
Ethanol,C10H34N5O10,389.88,8.7,958.758,Hormone
Urea,C1H8N1O2,535.46,11.74,677.3,Nucleotide
Ethanol,C3H34N5O4,863.48,12.44,273.102,Organic Compound
Serotonin,C13H39N2O4,691.52,1.55,372.846,Organic Compound
Urea,C5H14N4O4,93.18,4.3,118.744,Lipid
Adenosine triphosphate,C6H9N0O6,870.21,N/A,987.637,Alcohol
Serotonin,C11H26N2O1,239.58,13.65,228.975,Organic Compound
Urea,C2H19N0O8,502.35,1.93,202.472,Amide
Ethanol,C15H33N3O1,374.85,3.1,368.469,Lipid
Adrenaline,C6H39N5O10,147.94,N/A,546.65,Lipid
Urea,C20H14N5O2,687.92,2.62,964.213,Nucleotide
Caffeine,C5H3N4O1,578.59,3.16,286.263,Neurotransmitter
Adenosine triphosphate,C18H19N5O6,760.42,8.1,794.365,Carbohydrate
Caffeine,C13H26N2O3,364.28,10.07,407.679,Alkaloid
Cholesterol,C19H40N2O7,930.13,5.14,643.941,Alcohol
Urea,C18H35N4O9,126.46,N/A,213.531,Alcohol
Glucose,C15H31N1O3,918.03,9.82,610.175,Amide
Caffeine,C9H20N5O7,543.57,9.68,603.449,Nucleotide
Dopamine,C9H39N0O2,241.8,13.46,323.142,Lipid
Ethanol,C10H21N1O7,908.04,3.25,187.677,Nucleotide
Cholesterol,C14H32N1O4,773.78,8.41,30.039,Organic Compound
Aspirin,C12H8N3O7,851.73,2.75,116.957,Alcohol
Ethanol,C14H32N2O8,244.89,5.81,285.517,Neurotransmitter
Cholesterol,C5H33N1O9,525.24,N/A,820.322,Alcohol
Caffeine,C12H18N2O0,454.0,13.34,898.666,Alcohol
Serotonin,C8H22N1O0,431.01,11.2,901.058,Carbohydrate
Serotonin,C11H12N4O0,237.68,10.29,231.351,Lipid
Caffeine,C19H10N0O7,561.92,12.71,748.077,Amide
Serotonin,C20H14N0O7,370.99,N/A,137.339,Neurotransmitter
Caffeine,C12H24N2O10,987.9,2.43,563.693,Neurotransmitter
Glucose,C10H29N4O9,864.81,10.96,664.478,Lipid
Cholesterol,C12H38N4O8,64.62,12.91,895.239,Alkaloid
Dopamine,C9H14N5O7,676.41,N/A,162.413,Carbohydrate
Aspirin,C3H5N0O1,633.05,10.08,711.384,Amide
Adenosine triphosphate,C16H33N3O3,467.18,8.96,410.66,Alcohol
Serotonin,C18H36N5O6,112.95,6.82,768.76,Nucleotide
Ethanol,C14H40N3O3,937.67,1.08,52.074,Organic Compound
Cholesterol,C9H33N1O4,270.65,5.49,781.007,Nucleotide
Cholesterol,C11H19N2O1,367.28,11.42,491.687,Hormone
Cholesterol,C3H3N4O3,238.69,6.29,866.535,Amide
Glucose,C19H5N5O0,937.04,8.28,774.829,Neurotransmitter
Dopamine,C3H10N1O9,313.93,8.86,438.163,Hormone
Urea,C14H3N1O3,885.06,4.73,608.637,Lipid
Aspirin,C5H20N5O10,273.52,11.37,112.414,Alkaloid
Caffeine,C10H14N3O3,461.51,N/A,99.041,Hormone
Cholesterol,C10H36N4O9,146.55,13.94,481.984,Nucleotide
Urea,C13H13N5O6,457.41,1.99,451.597,Organic Compound
Glucose,C8H19N3O0,952.51,N/A,873.942,Lipid
Cholesterol,C15H20N3O1,432.41,1.48,243.246,Neurotransmitter
Aspirin,C12H26N1O0,856.59,4.13,2.118,Hormone
Ethanol,C16H23N5O2,376.81,4.59,484.745,Carbohydrate
Dopamine,C8H40N1O1,403.44,N/A,300.006,Neurotransmitter
Cholesterol,C14H40N2O0,67.44,6.56,971.04,Amide
Adrenaline,C3H22N2O9,637.7,6.94,257.793,Organic Compound
Caffeine,C13H29N1O5,342.33,1.43,55.843,Alkaloid
Adrenaline,C15H2N5O1,691.75,8.64,653.404,Amide
Glucose,C2H37N2O1,331.99,6.22,598.235,Carbohydrate
Urea,C20H36N5O1,805.43,9.52,133.017,Nucleotide
Dopamine,C10H14N2O7,138.55,8.31,249.082,Organic Compound
Glucose,C16H37N5O8,291.48,8.84,272.386,Alkaloid
Aspirin,C2H27N4O5,874.2,1.16,592.469,Amide
Aspirin,C7H15N1O4,925.74,4.88,704.206,Amide
Ethanol,C11H18N5O6,889.58,N/A,65.889,Organic Compound
Aspirin,C12H8N1O4,994.58,10.78,56.925,Amide
Caffeine,C11H32N1O5,52.36,N/A,734.362,Amide
Aspirin,C19H33N5O6,145.78,9.5,340.228,Nucleotide
Adrenaline,C10H11N0O4,406.24,13.53,208.503,Organic Compound
Ethanol,C2H32N4O2,687.81,N/A,731.801,Carbohydrate
Glucose,C7H29N4O8,111.78,13.74,616.207,Alkaloid
Aspirin,C11H6N4O7,408.13,6.62,885.52,Alkaloid
Serotonin,C16H9N5O5,79.66,8.52,423.524,Nucleotide
Adenosine triphosphate,C15H4N3O4,578.66,N/A,476.115,Alcohol
Glucose,C3H29N3O1,105.78,N/A,881.444,Hormone
Ethanol,C12H25N0O4,265.49,4.45,704.503,Alkaloid
Adrenaline,C8H29N2O4,126.54,9.05,50.469,Organic Compound
Ethanol,C5H25N1O1,80.1,13.63,224.796,Hormone
Ethanol,C6H38N5O1,765.23,11.13,631.225,Alcohol
Ethanol,C17H13N3O0,110.69,3.81,293.479,Amide
Aspirin,C6H11N2O2,543.21,8.04,351.215,Organic Compound
Urea,C19H35N1O8,226.68,N/A,107.349,Lipid
Dopamine,C7H39N3O9,508.96,5.54,423.979,Alkaloid
Glucose,C14H35N1O5,103.7,9.72,348.549,Hormone
Adenosine triphosphate,C16H3N2O7,410.91,N/A,123.334,Carbohydrate
Ethanol,C18H23N1O3,63.54,N/A,667.472,Alcohol
Adenosine triphosphate,C5H6N2O2,545.29,7.75,860.307,Alkaloid
Glucose,C7H18N0O1,202.34,7.98,414.628,Lipid
Urea,C7H31N1O5,136.34,N/A,72.738,Amide
Glucose,C4H39N5O8,282.03,11.5,852.272,Alcohol
Glucose,C7H15N3O2,800.86,N/A,533.839,Alcohol
Dopamine,C19H13N2O0,432.21,2.45,744.438,Lipid
Serotonin,C4H30N2O5,958.02,10.05,496.81,Hormone
Adrenaline,C1H37N2O2,603.17,1.57,770.859,Alcohol
Caffeine,C13H12N5O8,390.69,1.62,829.165,Hormone
Dopamine,C4H14N2O1,965.15,3.8,504.613,Hormone
Adenosine triphosphate,C13H30N1O9,80.85,6.49,666.524,Lipid
Urea,C1H3N4O4,833.55,N/A,811.096,Organic Compound
Ethanol,C16H30N2O3,766.84,5.05,889.561,Alkaloid
Adrenaline,C11H5N0O0,211.14,N/A,815.76,Neurotransmitter
Caffeine,C19H30N1O2,421.41,N/A,732.572,Organic Compound
Serotonin,C15H15N0O4,749.99,N/A,809.976,Organic Compound
Adenosine triphosphate,C18H1N4O10,985.37,N/A,612.029,Alkaloid
Dopamine,C13H18N0O1,358.86,6.25,650.508,Carbohydrate
Ethanol,C18H6N1O3,74.02,8.98,204.855,Alcohol
Ethanol,C10H29N3O7,728.29,12.86,831.409,Neurotransmitter
Adenosine triphosphate,C4H33N4O8,470.34,10.68,926.686,Nucleotide
Ethanol,C14H26N3O10,151.5,6.63,669.876,Neurotransmitter
Serotonin,C15H16N4O6,818.14,3.0,572.084,Nucleotide
Caffeine,C11H16N0O8,350.93,9.89,973.839,Alcohol
Aspirin,C2H37N3O6,499.06,1.89,830.745,Amide
Ethanol,C16H17N1O3,111.03,N/A,757.647,Carbohydrate
Caffeine,C16H10N1O5,136.83,5.75,448.455,Lipid
Urea,C12H13N2O2,515.49,N/A,624.884,Lipid
Cholesterol,C2H1N2O0,630.96,5.73,759.57,Alkaloid
Urea,C19H30N1O7,716.83,2.31,981.746,Hormone
Aspirin,C17H32N1O3,560.71,5.38,209.324,Carbohydrate
Urea,C13H36N1O4,52.07,3.22,312.629,Alkaloid
Dopamine,C1H4N2O6,211.7,8.99,264.392,Carbohydrate
Caffeine,C3H19N3O4,255.13,N/A,570.564,Alcohol
Dopamine,C1H39N5O4,750.2,11.26,515.113,Carbohydrate
Adenosine triphosphate,C18H18N2O6,530.02,13.49,284.137,Hormone
Cholesterol,C16H37N0O8,659.09,N/A,608.801,Organic Compound
Caffeine,C19H28N3O7,91.67,9.15,986.725,Lipid
Adrenaline,C9H19N0O6,138.02,9.06,250.303,Alcohol
Adrenaline,C9H7N4O6,659.16,N/A,616.225,Carbohydrate
Aspirin,C1H34N2O10,127.58,6.19,459.427,Hormone
Ethanol,C10H10N4O7,988.64,N/A,251.18,Alcohol
Caffeine,C2H25N1O2,768.26,7.07,779.004,Nucleotide
Caffeine,C19H26N1O5,204.6,5.05,450.593,Amide
Ethanol,C12H32N3O3,816.97,10.99,373.775,Alcohol
Serotonin,C18H40N5O2,232.72,12.46,271.823,Nucleotide
Caffeine,C10H25N2O10,96.64,11.43,261.639,Hormone
Urea,C17H16N5O7,690.69,10.51,264.716,Alkaloid
Ethanol,C3H21N5O2,291.32,1.05,853.175,Lipid
Urea,C4H3N3O7,227.05,N/A,574.835,Nucleotide
Dopamine,C6H11N2O10,853.09,10.63,711.288,Organic Compound
Dopamine,C8H15N1O6,491.33,1.68,430.355,Organic Compound
Dopamine,C1H30N2O5,276.83,9.4,80.219,Hormone
Ethanol,C9H40N3O3,74.32,3.31,967.804,Alkaloid
Urea,C4H26N0O4,221.62,5.62,123.513,Hormone
Aspirin,C19H40N5O3,281.26,N/A,616.647,Lipid
Adrenaline,C8H21N4O0,338.97,7.91,853.379,Carbohydrate
Dopamine,C9H16N0O10,324.28,12.24,383.396,Alcohol
Adrenaline,C7H40N3O4,428.71,3.74,487.416,Hormone
