compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H14N5O8,158.89,10.07,192.39,Alcohol
Urea,C3H34N1O4,626.01,N/A,374.211,Organic Compound
Dopamine,C20H6N2O9,669.07,5.42,315.749,Alcohol
Dopamine,C18H30N0O3,748.4,1.46,649.855,Nucleotide
Glucose,C12H5N0O10,677.74,9.21,113.932,Neurotransmitter
Adenosine triphosphate,C9H18N3O8,192.57,4.3,982.041,Amide
Cholesterol,C10H34N4O5,757.56,7.92,852.143,Organic Compound
Dopamine,C19H1N0O4,902.51,9.35,155.88,Lipid
Ethanol,C4H33N2O1,381.6,8.42,870.344,Alkaloid
Ethanol,C4H16N2O3,479.88,2.17,985.312,Lipid
Adenosine triphosphate,C12H33N2O0,881.0,11.83,532.483,Organic Compound
Cholesterol,C7H19N1O6,894.33,2.16,58.218,Amide
Ethanol,C11H40N4O5,873.29,7.89,509.002,Carbohydrate
Ethanol,C11H20N2O7,50.29,8.26,520.494,Amide
Serotonin,C10H34N5O6,472.42,7.3,322.324,Neurotransmitter
Aspirin,C8H3N3O1,884.9,9.99,775.101,Lipid
Aspirin,C13H6N2O6,942.45,13.27,733.717,Alcohol
Glucose,C12H39N5O1,579.43,3.41,617.137,Alkaloid
Adenosine triphosphate,C6H11N2O7,997.81,4.8,423.757,Alcohol
Caffeine,C8H36N2O5,571.67,N/A,983.855,Lipid
Urea,C17H4N3O7,950.95,2.43,272.529,Alcohol
Aspirin,C12H2N3O6,358.76,1.7,824.336,Hormone
Glucose,C16H6N1O5,319.68,8.98,981.217,Lipid
Glucose,C10H22N0O0,745.24,5.69,255.37,Neurotransmitter
Dopamine,C15H24N1O6,762.89,8.57,633.375,Amide
Caffeine,C2H11N0O6,887.07,13.3,151.253,Hormone
Adrenaline,C18H25N0O6,101.8,11.66,395.873,Hormone
Adrenaline,C4H14N1O10,305.6,N/A,189.231,Neurotransmitter
Glucose,C4H38N4O8,142.37,9.86,133.74,Alkaloid
Aspirin,C10H9N2O9,379.77,13.06,147.815,Hormone
Cholesterol,C12H1N0O0,498.9,1.16,654.143,Organic Compound
Cholesterol,C1H33N0O6,588.66,10.22,421.075,Carbohydrate
Dopamine,C1H13N4O7,656.14,N/A,251.878,Lipid
Glucose,C17H26N3O6,322.82,N/A,73.929,Carbohydrate
Ethanol,C18H33N5O0,867.38,8.2,139.806,Alcohol
Caffeine,C18H1N3O3,659.37,2.49,154.956,Lipid
Cholesterol,C1H18N0O3,886.63,N/A,534.578,Alkaloid
Serotonin,C12H29N2O1,202.94,10.58,736.193,Lipid
Adenosine triphosphate,C14H31N0O9,781.59,10.19,708.276,Hormone
Adrenaline,C5H12N1O9,57.94,5.5,735.32,Alkaloid
Serotonin,C10H17N5O2,506.43,11.13,599.377,Amide
Adenosine triphosphate,C17H20N4O4,362.8,7.98,18.324,Alcohol
Urea,C16H8N2O4,558.77,N/A,341.352,Organic Compound
Serotonin,C13H27N4O5,811.19,2.55,114.554,Neurotransmitter
Urea,C14H10N4O5,557.33,N/A,281.635,Alkaloid
Adenosine triphosphate,C13H4N4O1,772.44,N/A,608.47,Alkaloid
Adenosine triphosphate,C10H32N3O5,741.13,11.44,87.039,Lipid
Urea,C17H9N3O5,108.59,1.82,538.096,Lipid
Adenosine triphosphate,C6H4N4O4,613.53,N/A,183.797,Organic Compound
Dopamine,C1H39N3O2,186.82,13.9,195.301,Organic Compound
Urea,C20H4N1O8,410.13,N/A,492.506,Hormone
Urea,C6H17N5O2,727.86,12.61,672.885,Alcohol
Serotonin,C10H35N4O7,520.36,7.42,669.229,Neurotransmitter
Cholesterol,C11H15N5O5,412.96,13.22,806.679,Neurotransmitter
Caffeine,C6H34N0O3,747.78,8.12,466.406,Carbohydrate
Urea,C11H26N0O3,361.68,9.69,360.996,Amide
Urea,C17H25N1O9,377.12,7.68,743.296,Neurotransmitter
Urea,C9H28N4O2,801.69,10.49,964.219,Alkaloid
Aspirin,C10H2N0O3,936.55,N/A,130.73,Organic Compound
Caffeine,C19H24N0O3,772.12,3.1,983.499,Alkaloid
Urea,C5H10N2O8,884.35,13.89,731.373,Hormone
Dopamine,C2H33N2O4,986.67,12.39,179.255,Lipid
Cholesterol,C1H37N0O6,497.0,2.46,608.791,Nucleotide
Serotonin,C16H33N4O8,504.77,4.41,754.723,Neurotransmitter
Serotonin,C16H29N1O3,922.07,6.68,673.226,Alcohol
Adenosine triphosphate,C17H32N4O8,269.38,5.34,539.542,Amide
Urea,C4H8N0O3,875.74,13.05,764.785,Alcohol
Adrenaline,C15H1N4O6,160.36,4.56,455.835,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,945.49,9.14,956.449,Lipid
Ethanol,C11H10N1O0,458.25,1.66,674.589,Lipid
Adenosine triphosphate,C17H3N5O10,732.9,5.44,962.391,Alcohol
Ethanol,C16H30N3O7,964.66,N/A,270.043,Nucleotide
Glucose,C4H27N2O5,265.95,N/A,985.982,Neurotransmitter
Ethanol,C19H32N5O7,458.75,4.49,723.832,Amide
Caffeine,C5H31N4O3,368.53,8.75,423.039,Carbohydrate
Glucose,C15H15N2O6,355.07,4.62,218.995,Alcohol
Serotonin,C19H40N0O4,981.76,2.16,195.943,Alkaloid
Urea,C13H40N5O3,895.41,12.77,355.289,Neurotransmitter
Ethanol,C20H29N4O5,159.28,6.5,690.712,Amide
Aspirin,C19H12N3O5,987.46,11.25,693.333,Amide
Urea,C5H6N3O5,407.04,4.04,303.105,Amide
Urea,C17H28N5O7,749.38,5.66,121.694,Lipid
Dopamine,C4H16N4O10,849.02,4.66,471.854,Amide
Adrenaline,C13H10N4O2,290.05,4.58,309.121,Lipid
Urea,C9H40N5O5,307.82,2.57,410.863,Alcohol
Cholesterol,C12H36N0O5,391.31,9.32,721.905,Alcohol
Dopamine,C13H38N1O4,631.53,13.19,736.665,Amide
Dopamine,C10H4N4O10,615.94,12.34,731.086,Carbohydrate
Glucose,C13H11N4O3,649.4,5.93,867.335,Amide
Urea,C8H38N4O5,529.22,13.42,643.674,Alkaloid
Adenosine triphosphate,C4H10N5O8,705.07,N/A,511.642,Alcohol
Caffeine,C11H15N1O3,833.18,N/A,329.07,Carbohydrate
Glucose,C14H25N5O4,607.62,10.61,526.711,Organic Compound
Adenosine triphosphate,C7H35N3O9,821.11,12.03,887.534,Alcohol
Serotonin,C5H3N2O9,237.22,N/A,505.512,Nucleotide
Aspirin,C8H37N2O0,237.11,10.7,121.977,Amide
Dopamine,C19H25N3O8,319.1,12.29,337.952,Alcohol
Adrenaline,C3H13N3O9,821.53,7.7,736.937,Lipid
Glucose,C12H12N4O3,147.59,N/A,446.192,Hormone
Adenosine triphosphate,C10H7N0O0,628.24,5.23,565.636,Lipid
Urea,C17H10N5O0,947.78,N/A,979.494,Organic Compound
Caffeine,C14H33N1O10,58.78,N/A,603.365,Alkaloid
Urea,C3H6N0O0,410.21,11.47,125.684,Amide
Dopamine,C2H25N1O9,891.59,1.92,0.423,Organic Compound
Aspirin,C18H19N5O3,325.17,1.17,514.181,Organic Compound
Caffeine,C3H23N5O9,866.09,N/A,478.539,Alkaloid
Dopamine,C12H3N4O7,365.33,7.67,136.716,Carbohydrate
Serotonin,C8H32N4O7,453.55,N/A,314.767,Organic Compound
Urea,C10H35N4O7,300.28,8.72,719.048,Lipid
Urea,C7H33N2O6,258.01,13.81,948.823,Amide
Glucose,C5H2N3O9,526.31,N/A,474.476,Carbohydrate
Glucose,C19H17N2O2,536.08,8.93,987.435,Alkaloid
Caffeine,C17H3N4O3,161.93,6.5,899.398,Carbohydrate
Caffeine,C1H40N4O4,836.58,12.93,69.356,Hormone
Adenosine triphosphate,C5H7N4O8,398.0,N/A,474.501,Organic Compound
Urea,C7H23N0O3,222.83,3.09,897.848,Alkaloid
Aspirin,C2H27N5O6,737.09,5.47,748.464,Lipid
Ethanol,C14H33N1O1,193.32,N/A,377.348,Nucleotide
Urea,C5H39N0O5,910.84,N/A,165.32,Nucleotide
Cholesterol,C15H28N4O2,966.59,11.35,212.429,Alcohol
Serotonin,C10H27N4O2,203.46,5.62,606.039,Alkaloid
Serotonin,C9H21N3O4,276.4,13.16,451.364,Neurotransmitter
Cholesterol,C2H12N2O6,944.56,12.32,437.758,Alcohol
Cholesterol,C6H17N3O4,283.69,2.85,444.548,Carbohydrate
Aspirin,C9H1N2O4,701.87,N/A,755.71,Carbohydrate
Ethanol,C8H6N5O5,196.08,9.81,57.823,Alkaloid
Ethanol,C7H39N3O1,236.72,13.59,196.913,Amide
Adrenaline,C18H28N5O8,270.92,8.82,9.833,Organic Compound
Dopamine,C11H35N0O6,289.69,N/A,78.494,Carbohydrate
Ethanol,C9H40N3O5,463.17,4.72,296.134,Neurotransmitter
Aspirin,C14H37N0O0,581.59,13.52,857.726,Carbohydrate
Caffeine,C16H29N4O10,946.98,N/A,470.715,Neurotransmitter
Serotonin,C5H26N0O3,138.45,3.18,458.538,Carbohydrate
Glucose,C3H1N5O6,237.01,N/A,927.204,Carbohydrate
Adrenaline,C15H33N3O4,541.26,8.14,447.656,Hormone
Urea,C16H4N0O6,997.41,N/A,387.534,Lipid
Cholesterol,C2H25N4O8,747.95,2.14,733.131,Amide
Urea,C13H2N0O5,120.51,11.35,608.624,Lipid
Dopamine,C6H20N2O3,959.41,3.27,86.58,Organic Compound
Dopamine,C19H35N3O6,791.45,8.94,783.444,Organic Compound
Adrenaline,C15H12N2O2,492.18,7.11,250.603,Nucleotide
Adenosine triphosphate,C8H14N5O0,891.38,12.72,799.819,Organic Compound
Serotonin,C20H19N3O8,547.41,11.24,337.265,Organic Compound
Urea,C6H35N4O7,99.12,N/A,674.837,Alcohol
Serotonin,C3H14N1O10,352.65,4.17,802.241,Alcohol
Caffeine,C11H18N1O3,514.74,10.73,934.574,Neurotransmitter
Dopamine,C20H33N3O1,934.42,9.04,314.203,Neurotransmitter
Serotonin,C18H27N1O10,360.56,5.73,711.307,Nucleotide
Urea,C15H4N2O4,475.84,8.84,821.192,Alcohol
Serotonin,C3H24N1O10,504.43,6.73,566.835,Amide
Glucose,C6H11N1O2,527.93,13.13,517.065,Amide
Aspirin,C18H1N5O3,666.38,3.67,71.248,Organic Compound
Adenosine triphosphate,C17H11N5O7,293.41,12.62,152.49,Organic Compound
Adenosine triphosphate,C9H28N3O0,575.56,N/A,315.839,Nucleotide
Dopamine,C19H35N5O6,479.84,N/A,123.164,Carbohydrate
Adenosine triphosphate,C14H6N5O4,453.15,3.34,918.152,Amide
Serotonin,C7H31N5O0,741.27,N/A,84.268,Organic Compound
Dopamine,C1H3N0O4,840.28,9.24,522.458,Alcohol
Aspirin,C4H37N3O0,991.44,3.98,791.988,Alkaloid
Adrenaline,C20H21N3O2,646.86,N/A,864.441,Neurotransmitter
Aspirin,C18H10N0O6,337.32,N/A,473.939,Organic Compound
Adenosine triphosphate,C11H26N1O0,512.59,4.83,992.606,Alkaloid
Urea,C5H34N0O4,165.28,2.75,596.907,Alcohol
Cholesterol,C12H24N5O6,212.93,5.68,738.444,Alcohol
Caffeine,C14H21N2O7,295.94,12.19,252.015,Lipid
Aspirin,C2H20N5O9,682.29,8.24,763.855,Alcohol
Adenosine triphosphate,C18H29N0O1,658.79,9.28,688.622,Carbohydrate
Urea,C15H21N4O1,962.04,7.73,194.546,Amide
Urea,C14H24N0O2,211.49,8.6,231.832,Alcohol
Glucose,C5H19N2O5,691.85,7.09,491.84,Nucleotide
Caffeine,C9H37N2O4,788.36,10.55,348.709,Carbohydrate
Aspirin,C16H20N2O10,333.28,6.51,497.206,Neurotransmitter
Glucose,C8H25N3O0,462.18,3.47,821.473,Carbohydrate
Glucose,C6H6N2O0,101.99,1.59,374.987,Lipid
Cholesterol,C6H33N0O9,686.01,11.02,66.437,Carbohydrate
Dopamine,C6H28N3O5,56.78,N/A,260.961,Carbohydrate
Serotonin,C17H29N5O2,172.92,9.06,737.128,Carbohydrate
Aspirin,C8H12N5O3,810.02,1.28,783.661,Carbohydrate
Adenosine triphosphate,C10H33N1O4,308.54,3.71,224.409,Carbohydrate
Adenosine triphosphate,C17H17N1O1,165.71,8.02,397.785,Amide
Cholesterol,C6H32N0O9,700.06,10.98,980.656,Nucleotide
Aspirin,C19H1N4O5,218.43,1.7,293.904,Neurotransmitter
Ethanol,C19H14N1O5,604.26,6.82,269.141,Nucleotide
Aspirin,C20H25N0O6,457.79,4.76,748.799,Amide
Dopamine,C20H18N3O10,413.28,N/A,859.505,Nucleotide
Aspirin,C8H32N4O5,897.35,1.05,926.98,Alcohol
Glucose,C3H15N1O3,456.66,N/A,648.514,Nucleotide
Glucose,C12H6N4O8,616.74,5.13,948.636,Lipid
Aspirin,C11H21N0O8,87.73,12.22,806.356,Neurotransmitter
Urea,C15H31N1O3,452.51,5.75,71.067,Hormone
Urea,C11H13N5O5,600.65,N/A,881.07,Lipid
Glucose,C13H3N0O4,207.77,2.67,765.318,Carbohydrate
Serotonin,C12H39N5O10,225.68,9.76,242.572,Amide
Adenosine triphosphate,C2H10N1O2,453.04,8.53,668.853,Alcohol
Ethanol,C11H5N4O1,995.28,N/A,766.434,Amide
Adenosine triphosphate,C6H4N5O5,863.74,4.0,77.389,Carbohydrate
Cholesterol,C7H9N1O3,716.06,N/A,272.722,Alkaloid
Glucose,C4H6N1O2,953.39,8.46,770.392,Lipid
Caffeine,C7H26N1O1,429.66,N/A,92.584,Neurotransmitter
Aspirin,C11H29N5O8,867.31,4.78,708.58,Alcohol
Adenosine triphosphate,C11H40N4O6,853.38,1.01,947.427,Lipid
Ethanol,C14H15N5O0,87.53,N/A,715.34,Lipid
Serotonin,C4H25N0O3,854.24,4.8,335.853,Carbohydrate
Adenosine triphosphate,C18H5N1O1,428.73,2.56,991.46,Amide
Urea,C4H23N1O4,867.43,1.04,718.616,Amide
Ethanol,C6H19N1O10,518.95,3.75,816.104,Carbohydrate
Aspirin,C14H11N2O7,505.2,N/A,224.336,Carbohydrate
Adrenaline,C20H23N3O7,714.74,N/A,116.237,Nucleotide
Aspirin,C3H8N4O1,404.72,8.98,686.877,Hormone
Adenosine triphosphate,C4H9N2O2,146.55,4.61,944.102,Lipid
Aspirin,C9H12N0O9,452.74,2.88,260.53,Amide
Caffeine,C4H34N2O10,481.03,9.49,149.682,Hormone
Cholesterol,C16H20N1O0,267.27,N/A,382.274,Neurotransmitter
Ethanol,C7H33N0O2,628.18,N/A,480.188,Carbohydrate
Dopamine,C1H39N0O4,678.52,N/A,817.31,Amide
Cholesterol,C16H36N0O4,130.01,11.16,977.562,Carbohydrate
Urea,C13H19N5O3,271.39,N/A,891.638,Hormone
Aspirin,C1H15N0O1,489.98,N/A,215.535,Hormone
Adenosine triphosphate,C19H2N0O3,452.01,9.28,377.812,Hormone
Cholesterol,C17H28N2O0,250.79,7.38,514.248,Hormone
Adenosine triphosphate,C3H11N4O6,146.69,N/A,616.638,Hormone
Cholesterol,C6H15N3O5,524.56,N/A,958.675,Neurotransmitter
Serotonin,C10H16N4O6,686.92,12.89,299.116,Neurotransmitter
Glucose,C17H11N2O0,464.2,6.06,171.301,Amide
Cholesterol,C11H5N5O2,149.21,1.91,592.72,Carbohydrate
Serotonin,C19H11N2O2,830.81,9.72,948.017,Amide
Urea,C11H12N2O10,957.64,6.35,280.67,Alkaloid
Serotonin,C5H34N2O2,159.4,1.4,4.365,Alkaloid
Ethanol,C6H26N1O8,592.13,8.66,463.708,Carbohydrate
Aspirin,C4H11N4O2,855.06,8.17,82.472,Nucleotide
Ethanol,C18H38N1O8,908.15,6.82,717.307,Lipid
Glucose,C19H25N1O2,272.39,N/A,914.802,Organic Compound
Dopamine,C18H8N3O0,51.5,N/A,681.395,Carbohydrate
Glucose,C1H35N1O7,866.49,11.25,919.332,Alkaloid
Adenosine triphosphate,C6H6N2O2,918.91,8.01,657.461,Amide
Ethanol,C5H17N2O8,291.16,1.91,953.501,Alcohol
Caffeine,C17H25N1O1,440.69,2.81,244.385,Hormone
Urea,C11H1N1O8,71.42,11.45,325.059,Neurotransmitter
Cholesterol,C18H5N4O1,205.79,10.36,816.368,Neurotransmitter
Ethanol,C11H31N1O3,804.83,11.3,890.494,Neurotransmitter
Caffeine,C10H40N0O5,788.31,N/A,295.968,Carbohydrate
Adenosine triphosphate,C2H12N1O2,84.86,3.52,735.411,Neurotransmitter
Cholesterol,C8H13N3O10,767.74,N/A,341.428,Carbohydrate
Adenosine triphosphate,C19H39N2O1,752.38,N/A,336.1,Nucleotide
Caffeine,C15H18N5O8,78.36,10.86,630.73,Alcohol
Caffeine,C5H3N5O3,218.6,9.08,710.679,Alkaloid
Adrenaline,C11H38N1O7,841.18,N/A,291.314,Hormone
Dopamine,C2H38N3O7,806.17,N/A,22.294,Nucleotide
Serotonin,C15H8N1O7,73.65,7.91,389.933,Alkaloid
Caffeine,C3H14N2O1,339.6,N/A,869.092,Alcohol
Adenosine triphosphate,C9H24N5O0,169.46,7.15,978.492,Alkaloid
Ethanol,C4H26N2O10,311.94,11.75,694.025,Lipid
Aspirin,C2H29N5O7,489.92,9.91,233.613,Hormone
Dopamine,C15H26N2O10,611.27,N/A,842.761,Alkaloid
Adenosine triphosphate,C11H11N2O5,838.57,10.77,315.348,Lipid
Aspirin,C15H20N2O4,493.65,13.25,373.172,Organic Compound
Aspirin,C6H11N4O5,309.5,2.01,877.657,Hormone
Adrenaline,C3H36N1O10,86.45,13.85,610.037,Hormone
Serotonin,C7H13N5O8,513.93,N/A,756.302,Organic Compound
Cholesterol,C20H3N2O3,193.9,2.48,465.231,Amide
Caffeine,C12H40N2O3,109.4,6.22,531.14,Lipid
Ethanol,C15H20N1O6,926.75,13.93,321.505,Carbohydrate
Aspirin,C11H39N5O7,667.88,2.22,429.964,Lipid
Cholesterol,C18H38N1O4,608.8,N/A,313.262,Alcohol
Glucose,C13H35N2O0,273.41,8.95,644.398,Nucleotide
Urea,C4H15N2O3,117.21,12.01,844.646,Carbohydrate
Urea,C17H1N2O7,803.03,8.56,205.962,Alkaloid
Aspirin,C13H25N5O4,79.37,13.69,270.753,Nucleotide
Urea,C7H28N3O7,741.68,1.3,301.634,Organic Compound
Caffeine,C6H16N1O8,790.93,2.83,892.697,Alkaloid
Aspirin,C8H23N3O9,561.86,8.34,773.327,Alkaloid
Aspirin,C15H39N1O2,883.99,N/A,294.904,Alcohol
Adenosine triphosphate,C12H32N4O2,404.08,N/A,138.259,Lipid
Urea,C12H22N2O4,436.66,9.54,691.977,Carbohydrate
Caffeine,C18H11N1O8,658.03,12.49,58.515,Hormone
Serotonin,C18H22N1O7,946.54,13.62,884.488,Nucleotide
Caffeine,C9H12N2O9,334.1,8.58,275.48,Hormone
Dopamine,C18H38N2O10,818.06,1.2,237.441,Amide
Glucose,C15H32N2O10,695.77,2.66,166.562,Nucleotide
Adrenaline,C10H12N2O4,384.63,8.58,299.838,Organic Compound
Dopamine,C12H32N4O0,152.76,N/A,749.293,Neurotransmitter
Serotonin,C14H18N3O2,165.07,10.39,45.291,Amide
Aspirin,C12H24N3O3,404.93,5.27,842.329,Carbohydrate
Ethanol,C13H31N4O8,445.07,7.5,854.991,Alcohol
Caffeine,C17H36N4O2,385.85,11.97,35.59,Nucleotide
Glucose,C19H22N1O6,548.57,1.48,983.025,Lipid
Adenosine triphosphate,C9H24N0O0,410.05,N/A,377.841,Neurotransmitter
Cholesterol,C2H6N2O3,312.09,12.86,388.949,Hormone
Ethanol,C8H22N5O10,502.02,12.91,1.066,Carbohydrate
Urea,C6H17N4O7,571.39,3.47,793.174,Lipid
Cholesterol,C11H10N0O7,309.1,N/A,6.975,Organic Compound
Caffeine,C16H27N2O7,925.71,8.75,448.736,Alkaloid
Ethanol,C15H12N1O2,991.3,N/A,590.21,Alkaloid
Aspirin,C5H35N3O1,835.09,N/A,719.714,Alkaloid
Urea,C18H15N4O10,887.89,N/A,114.175,Hormone
Serotonin,C10H31N2O3,289.8,13.37,770.47,Organic Compound
Caffeine,C20H24N0O10,646.99,N/A,543.758,Alcohol
Ethanol,C1H14N0O2,79.19,3.83,250.22,Hormone
Aspirin,C4H3N0O6,444.36,2.35,119.985,Lipid
Caffeine,C11H13N5O10,613.36,5.95,973.024,Neurotransmitter
Urea,C18H18N0O10,283.29,N/A,906.98,Hormone
Caffeine,C7H39N0O0,454.39,N/A,168.424,Organic Compound
Cholesterol,C15H10N4O5,384.44,1.03,782.813,Organic Compound
Serotonin,C7H32N0O0,497.8,2.59,13.429,Amide
Caffeine,C14H39N1O10,974.37,8.17,164.306,Neurotransmitter
Dopamine,C6H15N2O2,701.27,10.55,855.884,Organic Compound
Ethanol,C15H18N3O9,122.35,13.82,5.764,Nucleotide
Serotonin,C4H38N4O6,275.95,1.15,235.328,Carbohydrate
Adenosine triphosphate,C15H3N5O6,215.49,N/A,61.328,Hormone
Adrenaline,C17H24N4O2,201.65,10.22,355.213,Alkaloid
Urea,C20H13N2O0,488.31,N/A,339.229,Hormone
Caffeine,C12H2N3O5,360.72,2.8,631.712,Amide
Adenosine triphosphate,C19H8N2O1,583.77,2.59,331.945,Carbohydrate
Ethanol,C15H33N1O5,743.28,7.84,866.313,Alcohol
Caffeine,C4H37N4O7,993.57,8.67,234.846,Carbohydrate
Glucose,C20H34N5O10,376.61,7.24,969.039,Neurotransmitter
Adenosine triphosphate,C8H27N2O9,176.71,8.61,533.884,Neurotransmitter
Adenosine triphosphate,C1H40N3O2,337.52,13.06,709.354,Alkaloid
Glucose,C13H27N2O5,70.9,N/A,346.528,Alcohol
Caffeine,C3H7N4O8,412.95,3.64,195.146,Neurotransmitter
Glucose,C13H30N2O5,414.47,9.3,780.814,Neurotransmitter
Dopamine,C12H39N4O8,855.95,3.95,32.775,Amide
Urea,C14H19N3O3,765.07,N/A,973.34,Carbohydrate
Cholesterol,C16H29N2O4,522.39,11.79,533.105,Alcohol
Glucose,C6H30N5O0,215.54,9.38,200.031,Alkaloid
Glucose,C19H7N1O9,335.72,8.38,136.597,Amide
Urea,C16H40N0O4,267.56,10.77,836.395,Nucleotide
Glucose,C19H5N4O0,128.85,3.33,900.291,Organic Compound
Urea,C16H18N2O10,826.26,6.74,105.083,Organic Compound
Adenosine triphosphate,C1H17N3O6,915.72,7.97,919.317,Neurotransmitter
Serotonin,C3H4N0O6,319.3,5.19,587.15,Neurotransmitter
Caffeine,C18H25N0O6,760.19,1.68,527.984,Lipid
Caffeine,C3H31N0O3,565.01,10.63,594.846,Hormone
Adrenaline,C3H17N2O2,949.39,N/A,64.995,Amide
Glucose,C16H36N2O7,833.48,3.55,378.659,Neurotransmitter
Cholesterol,C2H10N3O1,137.96,4.12,840.825,Neurotransmitter
Ethanol,C15H8N4O3,372.64,4.82,46.672,Hormone
Adenosine triphosphate,C7H5N5O1,382.15,7.34,866.53,Hormone
Dopamine,C6H18N2O1,286.32,8.58,276.635,Organic Compound
Aspirin,C8H12N2O3,883.67,12.97,705.918,Alcohol
Adenosine triphosphate,C10H9N5O8,826.83,4.39,747.548,Amide
Dopamine,C13H26N1O6,493.71,10.23,728.145,Amide
Dopamine,C1H14N1O7,554.51,N/A,318.57,Alcohol
Serotonin,C18H22N0O3,397.76,9.02,838.022,Carbohydrate
Dopamine,C13H21N4O3,133.49,8.51,204.562,Amide
Glucose,C8H39N3O8,739.58,6.28,158.5,Lipid
Adenosine triphosphate,C2H4N2O6,788.66,4.49,756.413,Neurotransmitter
Glucose,C5H3N1O10,576.64,9.24,637.111,Neurotransmitter
Aspirin,C12H37N3O3,902.54,3.8,563.519,Amide
Caffeine,C6H19N0O1,334.5,13.32,170.273,Neurotransmitter
Urea,C14H23N1O0,489.66,N/A,92.077,Organic Compound
Aspirin,C11H19N3O2,255.73,13.93,53.337,Amide
Glucose,C8H37N0O4,645.91,1.34,65.965,Organic Compound
Adrenaline,C3H16N3O3,996.52,N/A,941.144,Lipid
Cholesterol,C19H21N0O9,155.08,2.73,736.041,Neurotransmitter
Dopamine,C8H34N3O5,153.34,8.3,480.148,Lipid
Glucose,C12H39N1O3,138.49,N/A,113.729,Amide
Glucose,C2H1N5O1,822.55,13.56,660.185,Nucleotide
Aspirin,C17H32N4O4,53.25,9.62,106.057,Carbohydrate
Adenosine triphosphate,C5H14N3O10,843.43,9.76,559.819,Lipid
Ethanol,C18H7N1O5,877.16,7.02,210.338,Hormone
Serotonin,C14H15N3O7,718.94,1.99,935.649,Neurotransmitter
Ethanol,C10H14N0O7,230.08,N/A,864.416,Alkaloid
Caffeine,C3H33N2O9,140.46,4.96,474.249,Amide
Adrenaline,C3H4N4O1,67.5,2.85,951.313,Nucleotide
Serotonin,C12H21N0O3,77.55,11.17,131.286,Lipid
Cholesterol,C20H32N0O9,54.46,9.74,249.342,Neurotransmitter
Caffeine,C5H9N2O2,316.47,12.71,301.586,Nucleotide
Serotonin,C20H31N0O0,122.28,11.34,443.604,Amide
Aspirin,C2H14N4O0,336.72,5.22,867.095,Alcohol
Urea,C16H18N1O2,283.35,5.02,754.543,Alcohol
Cholesterol,C7H33N5O0,787.3,9.05,882.114,Organic Compound
Dopamine,C7H10N3O2,403.44,5.53,178.902,Amide
Glucose,C13H20N3O8,419.44,7.62,559.354,Neurotransmitter
Glucose,C14H5N3O4,816.28,13.78,562.293,Hormone
Ethanol,C4H25N5O8,882.1,N/A,609.473,Neurotransmitter
Glucose,C6H32N5O3,179.43,13.43,877.975,Alkaloid
Serotonin,C19H12N2O9,200.76,N/A,69.167,Amide
Glucose,C8H13N5O8,916.96,N/A,988.864,Hormone
Serotonin,C15H36N2O4,720.36,11.83,532.559,Carbohydrate
Dopamine,C19H4N0O8,516.96,2.86,227.55,Alkaloid
Dopamine,C17H28N4O2,219.14,8.74,967.105,Neurotransmitter
Serotonin,C9H37N5O0,784.94,N/A,577.675,Neurotransmitter
Cholesterol,C15H33N1O4,984.02,13.22,910.303,Hormone
Ethanol,C16H8N4O9,499.73,7.83,865.175,Carbohydrate
Adenosine triphosphate,C15H5N4O6,420.42,11.8,301.093,Alkaloid
Glucose,C2H17N5O1,303.01,13.12,440.72,Hormone
Urea,C10H21N1O9,123.88,N/A,536.008,Alkaloid
Adrenaline,C12H16N2O3,712.12,4.16,97.34,Hormone
Urea,C7H28N3O2,296.52,6.91,377.538,Carbohydrate
Adenosine triphosphate,C7H2N3O8,960.35,N/A,64.96,Lipid
Cholesterol,C15H15N5O5,927.98,1.66,641.982,Organic Compound
Dopamine,C8H10N5O2,191.15,11.27,495.98,Neurotransmitter
Serotonin,C9H5N4O8,400.53,11.08,406.543,Lipid
Cholesterol,C6H23N2O4,63.32,10.99,35.422,Amide
Dopamine,C13H19N4O1,749.99,12.58,400.38,Alkaloid
Cholesterol,C7H39N2O2,110.39,5.5,745.704,Organic Compound
Serotonin,C13H30N0O7,227.44,12.1,488.982,Lipid
Adrenaline,C18H10N5O10,170.45,13.88,200.679,Lipid
Cholesterol,C20H26N1O8,460.01,5.17,760.22,Hormone
Caffeine,C14H17N2O2,467.29,8.09,369.232,Alkaloid
Cholesterol,C7H22N5O6,435.18,10.29,934.235,Alkaloid
Dopamine,C3H31N0O5,715.9,3.35,9.515,Alcohol
Glucose,C1H16N2O4,279.13,6.17,484.55,Alcohol
Dopamine,C8H31N2O2,779.82,9.79,613.135,Hormone
Serotonin,C20H5N5O10,422.99,9.02,422.538,Carbohydrate
Caffeine,C11H24N5O10,721.02,7.61,798.968,Alcohol
Glucose,C6H18N5O10,884.44,3.46,885.611,Carbohydrate
Caffeine,C17H29N2O3,973.28,N/A,607.088,Carbohydrate
Dopamine,C13H26N3O1,318.23,2.62,665.766,Organic Compound
Cholesterol,C8H30N1O2,709.21,11.55,990.811,Nucleotide
Dopamine,C7H5N0O7,589.83,N/A,298.292,Nucleotide
Caffeine,C20H7N3O10,632.85,9.78,17.388,Carbohydrate
