compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H37N0O7,623.43,12.59,703.642,Neurotransmitter
Glucose,C9H35N4O3,417.95,10.81,119.865,Organic Compound
Aspirin,C6H28N4O2,986.31,12.17,499.06,Neurotransmitter
Glucose,C14H8N5O8,409.94,5.05,996.204,Hormone
Cholesterol,C3H8N2O9,56.22,N/A,720.686,Nucleotide
Serotonin,C10H22N2O0,550.88,10.8,315.51,Alcohol
Adenosine triphosphate,C2H8N0O2,675.69,3.82,919.583,Carbohydrate
Glucose,C19H20N0O6,198.0,1.63,748.668,Amide
Ethanol,C11H14N4O0,556.16,8.87,863.804,Carbohydrate
Glucose,C19H12N0O0,745.93,9.71,413.049,Nucleotide
Urea,C6H27N5O0,770.17,13.24,21.493,Alcohol
Aspirin,C17H28N4O6,783.66,2.04,543.571,Neurotransmitter
Cholesterol,C2H4N1O2,631.15,6.22,682.22,Organic Compound
Ethanol,C9H14N0O5,149.41,N/A,646.565,Organic Compound
Ethanol,C9H11N5O2,127.4,13.13,967.079,Alcohol
Glucose,C1H20N1O9,910.49,5.21,651.324,Carbohydrate
Cholesterol,C13H4N0O5,506.16,10.95,732.845,Nucleotide
Aspirin,C2H18N4O2,713.53,N/A,930.264,Organic Compound
Urea,C12H24N0O0,951.45,13.51,90.163,Organic Compound
Cholesterol,C12H28N4O2,200.12,N/A,179.579,Nucleotide
Ethanol,C15H15N5O5,347.38,11.05,905.965,Organic Compound
Caffeine,C12H35N3O2,876.89,10.89,849.594,Neurotransmitter
Adrenaline,C16H4N3O6,202.12,2.19,203.734,Hormone
Cholesterol,C14H23N0O8,527.29,1.71,449.434,Organic Compound
Cholesterol,C10H11N0O10,117.22,9.12,676.9,Alcohol
Adenosine triphosphate,C3H16N5O3,991.93,11.13,853.867,Amide
Ethanol,C8H26N2O5,561.12,N/A,502.112,Alcohol
Glucose,C8H3N5O6,383.82,N/A,465.126,Lipid
Ethanol,C6H33N4O8,934.28,6.25,95.841,Lipid
Glucose,C17H1N5O9,324.46,5.3,677.833,Organic Compound
Caffeine,C20H39N1O9,351.84,N/A,320.218,Neurotransmitter
Adrenaline,C10H5N4O5,721.03,8.88,185.139,Lipid
Urea,C7H38N5O3,748.62,N/A,45.846,Organic Compound
Cholesterol,C11H17N5O3,952.84,N/A,814.452,Nucleotide
Serotonin,C13H2N0O6,621.26,N/A,488.022,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,909.42,6.02,329.248,Neurotransmitter
Serotonin,C18H27N0O7,220.78,5.23,758.245,Neurotransmitter
Dopamine,C8H17N4O2,708.06,12.62,313.408,Nucleotide
Adenosine triphosphate,C12H3N1O6,53.59,9.69,897.038,Lipid
Cholesterol,C6H26N4O3,863.65,13.21,33.161,Organic Compound
Dopamine,C18H26N0O4,325.93,5.01,580.992,Carbohydrate
Glucose,C14H21N3O1,470.37,10.63,899.191,Alkaloid
Caffeine,C7H31N0O5,173.45,5.81,732.101,Lipid
Urea,C5H39N3O5,422.96,11.25,670.581,Alcohol
Glucose,C10H13N1O10,269.53,N/A,984.943,Alcohol
Caffeine,C17H19N4O4,548.0,10.72,769.579,Lipid
Aspirin,C15H11N4O1,772.95,N/A,304.616,Hormone
Dopamine,C18H11N3O3,438.99,N/A,584.101,Lipid
Dopamine,C16H7N5O3,368.64,3.9,473.984,Hormone
Serotonin,C1H37N5O10,405.17,1.52,180.837,Organic Compound
Adrenaline,C11H14N2O6,589.49,3.33,999.107,Carbohydrate
Caffeine,C9H2N4O6,689.74,N/A,508.522,Carbohydrate
Adrenaline,C13H5N2O10,654.94,1.75,309.204,Amide
Caffeine,C6H10N1O5,601.25,7.53,484.046,Carbohydrate
Cholesterol,C5H6N3O10,569.8,11.6,785.14,Nucleotide
Adrenaline,C3H25N1O5,436.86,12.93,799.855,Alcohol
Adenosine triphosphate,C1H29N0O0,760.81,N/A,297.077,Lipid
Adenosine triphosphate,C13H34N5O4,81.1,5.44,188.925,Carbohydrate
Glucose,C11H34N0O3,321.57,13.18,998.202,Hormone
Adenosine triphosphate,C2H19N5O10,919.86,13.26,152.746,Nucleotide
Urea,C7H32N0O3,845.83,4.79,87.127,Lipid
Ethanol,C7H8N0O6,872.02,12.62,802.648,Nucleotide
Caffeine,C3H13N5O9,855.23,3.22,30.922,Carbohydrate
Aspirin,C13H14N4O0,415.4,1.65,695.657,Organic Compound
Dopamine,C9H15N2O3,866.99,2.99,37.5,Nucleotide
Ethanol,C3H26N1O8,202.68,3.84,547.397,Alkaloid
Adenosine triphosphate,C4H13N4O4,351.87,5.54,829.16,Amide
Adrenaline,C13H1N5O4,611.46,4.93,927.364,Carbohydrate
Ethanol,C13H31N4O8,310.36,6.67,933.367,Amide
Urea,C13H25N1O4,881.06,9.34,197.748,Alkaloid
Serotonin,C13H34N2O7,68.04,3.45,924.278,Carbohydrate
Dopamine,C14H9N4O6,787.2,7.44,605.202,Hormone
Ethanol,C14H25N4O1,348.82,11.45,711.171,Carbohydrate
Caffeine,C13H40N3O0,900.09,8.13,833.144,Neurotransmitter
Adenosine triphosphate,C16H13N4O0,642.73,3.9,88.881,Organic Compound
Ethanol,C4H31N0O5,807.75,5.37,351.258,Alcohol
Adenosine triphosphate,C1H38N3O7,363.9,12.35,599.74,Organic Compound
Dopamine,C14H6N1O7,996.59,13.56,721.85,Alcohol
Glucose,C18H14N3O10,784.0,6.97,977.648,Lipid
Adrenaline,C2H20N2O8,422.48,12.41,457.896,Alcohol
Cholesterol,C14H7N0O0,214.02,1.51,321.869,Lipid
Glucose,C18H18N1O10,741.34,10.33,999.148,Hormone
Urea,C4H30N1O3,242.66,1.63,702.226,Organic Compound
Cholesterol,C6H16N0O7,549.27,4.18,295.921,Amide
Urea,C11H38N2O3,346.51,10.63,474.989,Hormone
Cholesterol,C18H18N1O5,390.24,3.11,563.054,Nucleotide
Glucose,C19H4N5O6,651.18,12.42,943.814,Carbohydrate
Ethanol,C20H33N1O5,136.86,3.86,367.395,Alkaloid
Caffeine,C12H22N4O4,352.82,13.28,839.534,Organic Compound
Aspirin,C5H38N5O5,187.92,11.54,514.591,Neurotransmitter
Caffeine,C18H25N4O7,464.53,N/A,137.673,Hormone
Aspirin,C1H6N3O6,186.43,11.76,474.318,Hormone
Serotonin,C5H26N3O0,601.77,11.94,570.524,Alkaloid
Urea,C19H27N1O7,482.26,N/A,793.839,Neurotransmitter
Ethanol,C12H39N1O3,588.06,3.88,300.843,Alkaloid
Caffeine,C16H21N1O10,840.22,2.0,935.654,Hormone
Cholesterol,C4H36N5O3,447.1,2.6,549.232,Amide
Adenosine triphosphate,C8H20N1O3,959.03,9.98,605.113,Amide
Caffeine,C5H19N1O6,703.92,N/A,459.389,Carbohydrate
Adrenaline,C8H5N1O2,150.41,11.51,776.383,Nucleotide
Aspirin,C9H25N4O5,224.35,12.56,115.095,Carbohydrate
Ethanol,C1H37N2O5,717.47,11.89,833.353,Amide
Glucose,C4H35N4O0,621.53,N/A,819.279,Carbohydrate
Glucose,C1H39N4O10,253.34,7.97,145.445,Lipid
Ethanol,C3H22N2O8,295.57,N/A,277.123,Organic Compound
Aspirin,C2H2N4O0,918.2,5.62,645.655,Neurotransmitter
Aspirin,C3H3N0O8,303.14,13.57,852.664,Nucleotide
Glucose,C14H28N4O6,363.1,6.07,65.174,Lipid
Cholesterol,C13H38N2O4,839.66,4.38,917.642,Nucleotide
Dopamine,C15H7N3O5,595.4,13.24,983.384,Neurotransmitter
Urea,C17H19N0O9,219.78,11.94,477.228,Carbohydrate
Aspirin,C8H31N2O5,457.44,7.94,756.712,Organic Compound
Urea,C5H3N0O10,609.6,2.2,697.048,Alkaloid
Adrenaline,C15H10N4O0,852.95,N/A,600.181,Organic Compound
Caffeine,C8H32N0O5,290.79,11.02,360.606,Organic Compound
Ethanol,C6H37N5O9,996.5,6.72,352.699,Lipid
Cholesterol,C9H35N0O4,801.46,13.04,932.309,Lipid
Adenosine triphosphate,C14H19N1O1,755.21,11.48,766.13,Alkaloid
Adenosine triphosphate,C2H18N4O5,177.03,4.66,573.088,Carbohydrate
Urea,C6H31N5O6,669.99,N/A,11.098,Neurotransmitter
Glucose,C4H27N1O1,904.6,N/A,875.846,Alkaloid
Caffeine,C7H37N3O1,80.9,6.09,13.117,Amide
Caffeine,C13H35N2O5,666.36,N/A,974.364,Neurotransmitter
Dopamine,C1H39N4O6,197.75,1.54,705.549,Alkaloid
Glucose,C13H38N1O2,977.31,11.25,498.396,Lipid
Aspirin,C14H21N5O7,668.11,3.46,883.68,Neurotransmitter
Serotonin,C8H8N4O6,104.17,11.42,985.279,Amide
Cholesterol,C9H31N2O0,368.22,1.76,724.457,Alcohol
Caffeine,C7H32N5O9,258.16,11.7,599.262,Alcohol
Urea,C20H7N2O8,840.22,12.3,92.616,Lipid
Urea,C19H38N4O8,758.99,8.42,374.328,Alkaloid
Glucose,C9H18N5O4,214.71,9.67,287.706,Alkaloid
Dopamine,C13H27N0O8,962.0,7.24,746.137,Carbohydrate
Aspirin,C11H26N0O1,988.29,10.33,544.954,Lipid
Urea,C11H1N0O6,60.93,7.77,843.416,Alkaloid
Glucose,C20H24N5O4,91.7,N/A,138.313,Hormone
Aspirin,C16H40N5O2,151.75,9.41,796.394,Alkaloid
Urea,C2H11N0O9,472.14,3.72,498.14,Alcohol
Glucose,C14H34N2O0,92.57,2.38,547.089,Carbohydrate
Cholesterol,C20H4N4O5,72.97,6.02,915.322,Carbohydrate
Serotonin,C18H31N4O10,324.1,11.0,403.279,Carbohydrate
Dopamine,C5H14N4O9,635.6,11.17,904.659,Alkaloid
Glucose,C7H32N4O2,587.11,3.04,305.067,Neurotransmitter
Adenosine triphosphate,C9H22N4O3,701.04,10.03,848.659,Carbohydrate
Serotonin,C11H25N1O8,981.98,N/A,114.276,Amide
Ethanol,C14H32N4O10,843.06,8.83,875.211,Alkaloid
Serotonin,C6H4N2O7,540.76,4.38,929.724,Alcohol
Dopamine,C4H17N5O8,902.26,N/A,799.817,Amide
Adenosine triphosphate,C1H38N0O5,289.81,N/A,13.982,Alkaloid
Urea,C1H35N0O6,625.6,12.26,76.471,Alcohol
Glucose,C1H29N3O6,291.5,10.99,533.25,Neurotransmitter
Dopamine,C13H31N3O4,501.02,4.97,461.443,Alkaloid
Ethanol,C1H11N3O2,211.85,10.43,564.33,Alkaloid
Adenosine triphosphate,C17H3N3O6,95.67,1.18,837.877,Carbohydrate
Glucose,C20H22N2O4,788.76,N/A,685.771,Lipid
Dopamine,C13H2N5O9,438.06,7.22,797.025,Alkaloid
Aspirin,C6H29N1O1,130.05,13.95,34.134,Alkaloid
Glucose,C2H4N3O0,385.9,9.25,203.869,Amide
Dopamine,C6H25N5O10,533.01,9.17,930.279,Hormone
Cholesterol,C8H2N0O4,992.65,N/A,605.939,Alkaloid
Glucose,C20H12N3O9,592.35,5.1,799.674,Neurotransmitter
Adrenaline,C2H28N0O0,51.66,2.41,299.504,Hormone
Adrenaline,C3H19N0O8,819.16,N/A,987.635,Amide
Adenosine triphosphate,C6H32N2O3,453.89,1.06,72.897,Lipid
Dopamine,C15H4N5O10,173.74,N/A,818.353,Alkaloid
Caffeine,C9H24N2O10,805.72,5.94,697.552,Alkaloid
Caffeine,C12H39N0O9,152.04,3.87,194.999,Neurotransmitter
Ethanol,C20H40N1O2,837.95,N/A,911.427,Lipid
Caffeine,C19H28N0O4,82.01,3.58,763.682,Alcohol
Adrenaline,C12H2N4O8,886.31,7.63,416.057,Alkaloid
Glucose,C15H1N4O5,904.18,9.23,690.139,Alcohol
Serotonin,C4H20N3O8,229.72,10.8,967.269,Alkaloid
Urea,C8H11N3O3,650.29,1.94,439.185,Alcohol
Cholesterol,C16H3N3O0,428.7,N/A,10.066,Carbohydrate
Cholesterol,C2H17N2O4,902.82,7.16,761.167,Lipid
Dopamine,C11H4N1O4,736.23,6.93,877.725,Lipid
Glucose,C18H40N4O9,177.11,1.38,971.177,Lipid
Adenosine triphosphate,C17H38N3O4,673.69,4.43,692.004,Nucleotide
Adenosine triphosphate,C11H7N2O10,458.11,N/A,215.204,Neurotransmitter
Cholesterol,C13H25N1O8,975.46,1.32,628.36,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,50.14,9.85,835.863,Nucleotide
Urea,C11H14N4O10,205.9,13.88,519.152,Alkaloid
Aspirin,C13H3N1O3,430.62,11.59,337.197,Alcohol
Urea,C14H20N4O10,173.3,6.77,374.263,Lipid
Adrenaline,C15H12N5O0,528.18,11.03,325.84,Alcohol
Caffeine,C4H6N1O2,755.32,11.99,147.025,Hormone
Cholesterol,C6H33N4O6,153.62,N/A,372.352,Neurotransmitter
Adrenaline,C12H40N5O7,475.57,N/A,764.688,Carbohydrate
Dopamine,C15H8N1O0,730.34,11.99,651.3,Alkaloid
Cholesterol,C19H14N3O2,679.49,N/A,142.879,Lipid
Cholesterol,C3H19N3O6,566.73,11.02,233.078,Lipid
Glucose,C15H7N2O1,425.06,7.79,430.807,Lipid
Cholesterol,C4H37N5O0,921.26,7.23,784.396,Carbohydrate
Serotonin,C9H15N1O1,513.93,5.36,138.624,Organic Compound
Serotonin,C20H7N3O3,729.28,N/A,594.291,Alkaloid
Serotonin,C16H37N5O6,427.74,8.32,548.736,Organic Compound
Caffeine,C18H39N5O0,131.0,7.08,325.714,Alkaloid
Dopamine,C11H1N1O0,833.17,8.44,6.571,Organic Compound
Urea,C9H30N0O2,258.87,11.94,639.174,Amide
Serotonin,C14H10N4O10,79.66,12.44,709.037,Alcohol
Glucose,C8H26N3O6,278.95,5.4,124.477,Amide
Cholesterol,C16H14N1O4,285.49,5.44,74.393,Carbohydrate
Cholesterol,C5H40N4O4,637.67,9.48,738.571,Carbohydrate
Serotonin,C15H23N0O2,741.43,12.6,291.913,Lipid
Glucose,C5H2N3O5,705.05,9.72,527.93,Alcohol
Urea,C11H14N4O9,504.82,13.36,760.13,Alcohol
Ethanol,C17H21N0O5,890.81,2.62,202.916,Nucleotide
Serotonin,C8H26N1O10,152.04,N/A,649.159,Alcohol
Serotonin,C20H6N5O6,862.61,7.46,610.961,Hormone
Aspirin,C7H18N5O3,329.05,12.48,513.028,Amide
Urea,C9H1N4O10,555.17,3.22,95.2,Amide
Adrenaline,C7H25N1O3,219.2,N/A,518.265,Carbohydrate
Dopamine,C17H23N2O3,907.88,10.9,394.933,Neurotransmitter
Ethanol,C13H4N1O0,599.69,4.1,548.85,Hormone
Caffeine,C7H37N0O6,280.5,N/A,872.56,Lipid
Dopamine,C19H29N5O0,879.43,11.91,501.158,Carbohydrate
Caffeine,C7H26N5O1,694.48,6.8,306.22,Nucleotide
Ethanol,C9H36N3O6,727.88,7.99,534.229,Carbohydrate
Glucose,C5H6N5O0,487.28,9.88,977.266,Hormone
Glucose,C18H17N4O7,867.81,6.12,197.446,Nucleotide
Cholesterol,C4H37N1O3,279.56,6.58,312.217,Alkaloid
Adrenaline,C12H32N5O3,248.54,9.7,336.597,Neurotransmitter
Serotonin,C7H7N0O1,71.98,10.4,707.871,Amide
Glucose,C6H3N0O3,507.26,5.18,15.638,Lipid
Cholesterol,C13H20N2O5,964.24,8.39,507.426,Amide
Cholesterol,C19H21N5O2,335.09,8.06,943.161,Lipid
Aspirin,C4H12N1O5,475.28,N/A,425.921,Alcohol
Dopamine,C2H5N2O3,772.73,2.47,196.819,Carbohydrate
Cholesterol,C18H36N5O6,178.74,9.87,756.746,Organic Compound
Adenosine triphosphate,C4H13N2O4,691.99,8.38,337.543,Neurotransmitter
Aspirin,C14H29N0O3,834.02,2.82,149.068,Alcohol
Aspirin,C6H13N3O9,569.27,2.92,790.802,Neurotransmitter
Urea,C17H30N1O9,541.99,11.47,743.148,Neurotransmitter
Urea,C2H35N4O0,977.37,7.02,264.657,Neurotransmitter
Serotonin,C7H37N0O3,890.9,N/A,679.908,Carbohydrate
Caffeine,C11H12N3O2,645.32,11.67,245.342,Nucleotide
Serotonin,C7H34N5O7,162.39,N/A,165.416,Hormone
Urea,C20H33N4O1,449.75,6.81,774.199,Amide
Glucose,C13H28N5O5,233.7,N/A,68.077,Organic Compound
Adrenaline,C4H13N5O8,91.24,11.49,526.14,Nucleotide
Serotonin,C17H22N4O10,237.59,8.45,760.223,Nucleotide
Adenosine triphosphate,C1H39N5O5,907.31,N/A,980.481,Lipid
Ethanol,C9H40N4O10,165.79,4.48,727.573,Alcohol
Adrenaline,C1H2N2O10,340.47,3.4,560.08,Hormone
Adenosine triphosphate,C2H31N0O8,330.03,N/A,911.797,Alkaloid
Aspirin,C16H6N3O0,524.54,N/A,926.032,Neurotransmitter
Urea,C1H2N2O10,95.07,3.83,576.249,Hormone
Adenosine triphosphate,C7H3N5O3,576.19,4.4,769.382,Alkaloid
Glucose,C13H29N5O5,266.16,8.73,380.766,Organic Compound
Urea,C11H9N4O8,648.78,1.18,206.487,Hormone
Adrenaline,C10H38N5O7,532.28,N/A,728.31,Carbohydrate
Caffeine,C6H21N0O6,521.45,12.34,332.119,Carbohydrate
Glucose,C6H34N2O4,989.96,11.97,547.833,Lipid
Serotonin,C11H29N3O7,309.64,7.79,845.752,Alcohol
Adenosine triphosphate,C3H36N4O4,522.02,4.02,908.747,Lipid
Aspirin,C5H23N0O0,248.07,13.25,943.593,Neurotransmitter
Ethanol,C1H25N1O0,896.2,N/A,196.876,Alcohol
Dopamine,C13H39N0O0,401.82,8.56,997.086,Neurotransmitter
Serotonin,C2H12N0O2,471.56,2.25,587.472,Organic Compound
Glucose,C15H37N1O7,619.13,N/A,755.706,Amide
Adenosine triphosphate,C15H4N1O9,699.18,12.94,363.557,Lipid
Ethanol,C13H15N3O3,877.0,1.08,883.589,Amide
Aspirin,C12H5N4O0,396.24,11.49,579.254,Hormone
Aspirin,C1H10N4O4,232.34,1.97,680.411,Nucleotide
Adrenaline,C1H2N3O0,133.62,1.63,395.035,Carbohydrate
Aspirin,C13H18N0O3,759.79,N/A,728.008,Organic Compound
Ethanol,C20H12N3O2,956.12,N/A,608.07,Lipid
Glucose,C19H39N2O7,654.99,12.46,355.836,Nucleotide
Serotonin,C20H29N4O5,979.1,2.05,688.263,Lipid
Adrenaline,C13H21N4O4,477.98,7.52,21.631,Carbohydrate
Serotonin,C17H32N4O3,157.21,10.96,962.43,Lipid
Serotonin,C12H26N1O4,905.17,13.91,828.686,Alkaloid
Urea,C11H22N1O2,221.23,2.47,221.332,Alcohol
Adenosine triphosphate,C13H32N2O4,963.88,8.33,691.235,Alkaloid
Ethanol,C6H1N4O9,696.93,1.09,54.76,Hormone
Cholesterol,C1H38N2O1,318.84,N/A,829.652,Organic Compound
Adrenaline,C16H38N0O3,448.64,3.06,257.046,Alkaloid
Adrenaline,C17H3N0O5,366.31,2.13,568.208,Carbohydrate
Urea,C12H3N4O5,257.38,N/A,73.198,Alkaloid
Cholesterol,C19H22N5O3,479.36,N/A,505.573,Nucleotide
Urea,C6H13N2O9,272.26,3.15,124.368,Alkaloid
Ethanol,C19H22N4O1,892.65,2.63,48.272,Lipid
Ethanol,C3H26N4O5,767.77,1.95,510.506,Nucleotide
Ethanol,C17H7N2O9,526.87,5.97,848.638,Alkaloid
Adrenaline,C2H13N4O2,597.75,N/A,427.447,Alkaloid
Glucose,C8H13N4O8,107.26,6.87,148.272,Neurotransmitter
Urea,C18H28N1O2,843.11,4.32,363.072,Lipid
Ethanol,C3H14N5O8,708.56,13.29,494.038,Neurotransmitter
Serotonin,C15H20N3O4,693.25,3.88,610.315,Carbohydrate
Urea,C15H34N0O10,321.77,7.88,309.618,Hormone
Serotonin,C16H7N2O9,221.93,10.65,281.454,Lipid
Dopamine,C1H29N1O7,526.91,N/A,333.909,Organic Compound
Cholesterol,C12H4N2O2,728.14,N/A,143.599,Nucleotide
Ethanol,C1H27N5O4,753.21,11.49,202.025,Alcohol
Cholesterol,C2H38N4O5,946.26,1.69,52.992,Hormone
Caffeine,C8H35N0O3,956.08,13.44,754.311,Carbohydrate
Serotonin,C6H7N5O2,218.25,11.78,34.7,Lipid
Serotonin,C3H9N2O4,698.48,2.52,888.114,Lipid
Adrenaline,C2H4N5O7,755.71,N/A,149.035,Amide
Dopamine,C10H14N0O10,697.49,2.04,693.341,Nucleotide
Ethanol,C7H32N0O5,134.98,5.8,507.817,Nucleotide
Serotonin,C9H10N0O1,71.03,9.41,339.501,Neurotransmitter
Urea,C13H22N4O10,857.33,12.43,87.744,Alkaloid
Cholesterol,C7H24N4O3,90.07,3.36,979.345,Carbohydrate
Glucose,C13H31N1O0,850.13,N/A,354.269,Alcohol
Cholesterol,C8H11N5O9,308.48,11.52,76.255,Hormone
Adenosine triphosphate,C11H8N5O6,964.12,3.53,982.238,Alcohol
Serotonin,C12H36N5O8,942.18,3.06,642.869,Hormone
Dopamine,C19H9N2O10,669.13,2.07,403.03,Carbohydrate
Urea,C2H6N4O8,470.38,1.88,612.72,Neurotransmitter
Cholesterol,C10H22N4O4,296.43,4.64,450.769,Nucleotide
Cholesterol,C8H10N3O4,324.35,4.59,528.723,Organic Compound
Cholesterol,C8H12N1O2,828.4,7.93,549.125,Hormone
Urea,C3H21N2O3,608.4,9.01,490.615,Alkaloid
Dopamine,C5H22N3O10,826.46,9.56,883.277,Carbohydrate
Serotonin,C13H28N1O7,723.81,7.81,217.435,Carbohydrate
Ethanol,C15H30N4O4,279.08,11.14,42.357,Hormone
Ethanol,C15H33N2O9,242.7,N/A,274.423,Amide
Adenosine triphosphate,C19H20N1O1,890.69,4.1,722.306,Organic Compound
Adrenaline,C10H38N2O2,276.23,N/A,98.803,Alkaloid
Glucose,C17H10N3O7,300.14,12.07,214.963,Amide
Adrenaline,C4H3N2O10,685.61,7.44,452.913,Alcohol
Glucose,C20H32N2O1,885.8,4.4,539.2,Alkaloid
Adenosine triphosphate,C4H9N2O5,636.26,N/A,148.103,Organic Compound
Urea,C10H10N3O7,426.62,2.19,977.081,Hormone
Adenosine triphosphate,C17H18N3O2,388.79,9.43,168.365,Alcohol
Ethanol,C17H36N0O9,719.33,12.44,429.532,Lipid
Caffeine,C20H4N5O8,640.76,11.66,272.131,Organic Compound
Cholesterol,C6H13N3O5,700.59,N/A,377.818,Alkaloid
Urea,C5H7N3O6,500.56,4.71,812.901,Organic Compound
Cholesterol,C20H32N4O6,731.33,9.61,384.94,Lipid
Caffeine,C14H33N0O7,788.85,12.42,209.561,Nucleotide
Aspirin,C13H5N4O4,374.68,N/A,568.956,Nucleotide
Ethanol,C4H26N4O2,337.42,4.9,48.414,Organic Compound
Urea,C5H32N1O0,950.2,11.42,24.836,Nucleotide
Caffeine,C18H23N2O1,320.25,N/A,309.42,Carbohydrate
Aspirin,C4H34N4O10,789.92,5.29,568.87,Carbohydrate
Dopamine,C10H34N0O6,615.92,2.77,316.499,Amide
Serotonin,C11H20N4O1,536.83,2.01,861.294,Nucleotide
Adenosine triphosphate,C6H14N5O5,704.2,3.31,743.025,Alkaloid
Glucose,C12H10N1O2,732.01,7.29,570.217,Alcohol
Serotonin,C8H24N3O6,252.04,12.97,91.08,Nucleotide
Aspirin,C12H23N2O6,162.45,9.09,776.883,Alkaloid
Aspirin,C5H34N3O2,139.0,3.92,554.958,Alcohol
Adrenaline,C15H1N5O5,510.85,10.59,446.538,Amide
Glucose,C11H20N0O9,873.25,7.84,255.492,Neurotransmitter
Urea,C14H1N0O0,766.61,13.52,240.798,Neurotransmitter
Cholesterol,C10H33N0O5,830.23,13.9,828.876,Alcohol
Glucose,C12H26N4O2,321.51,13.5,530.676,Lipid
Cholesterol,C6H22N4O6,512.99,3.25,432.226,Alkaloid
Ethanol,C15H11N1O7,162.98,8.53,79.13,Nucleotide
Dopamine,C4H21N1O5,503.11,2.82,280.046,Alcohol
Ethanol,C17H19N2O7,712.04,10.9,546.52,Amide
Dopamine,C14H29N3O10,124.31,4.3,856.36,Lipid
Dopamine,C5H22N4O5,148.92,1.28,638.802,Neurotransmitter
Urea,C10H12N1O9,974.93,9.99,232.51,Hormone
Caffeine,C19H39N3O2,755.28,13.96,846.194,Neurotransmitter
Adrenaline,C10H37N1O0,595.09,N/A,58.02,Lipid
Dopamine,C5H6N2O8,551.23,2.5,800.017,Organic Compound
Urea,C20H32N4O0,588.64,N/A,918.572,Neurotransmitter
Caffeine,C7H31N4O7,942.06,10.74,478.629,Alkaloid
Dopamine,C1H6N1O4,232.51,8.25,225.877,Nucleotide
Cholesterol,C10H2N5O5,280.6,9.01,875.482,Hormone
Adrenaline,C12H2N0O1,510.04,N/A,179.756,Carbohydrate
Caffeine,C5H8N5O5,298.12,8.61,519.475,Organic Compound
Adrenaline,C12H26N4O5,98.67,7.13,123.655,Neurotransmitter
Adenosine triphosphate,C5H15N3O9,324.39,3.9,803.694,Hormone
Caffeine,C9H19N0O10,625.63,3.45,613.241,Carbohydrate
Urea,C13H29N1O2,109.41,13.81,706.837,Carbohydrate
Dopamine,C20H20N3O7,426.14,N/A,398.583,Neurotransmitter
Urea,C1H24N2O9,409.47,10.46,410.526,Nucleotide
Dopamine,C3H24N4O4,957.42,10.9,577.886,Alkaloid
Adrenaline,C13H37N4O0,927.06,7.61,141.096,Amide
Aspirin,C7H30N2O3,693.21,1.76,864.947,Hormone
Caffeine,C9H30N4O5,279.86,12.49,330.129,Hormone
Aspirin,C6H36N4O0,546.17,10.59,211.837,Neurotransmitter
Serotonin,C4H34N4O6,585.38,9.26,828.657,Organic Compound
Serotonin,C11H30N1O3,903.97,N/A,558.125,Lipid
Ethanol,C10H21N1O6,730.34,4.84,728.303,Neurotransmitter
Cholesterol,C14H25N4O10,263.92,10.39,738.675,Alcohol
Ethanol,C3H14N3O8,321.64,10.2,316.176,Neurotransmitter
Serotonin,C16H34N2O5,773.96,10.92,172.736,Alcohol
Ethanol,C14H38N4O0,126.1,6.31,563.324,Lipid
Dopamine,C19H11N1O8,806.52,11.96,447.415,Lipid
Adrenaline,C12H28N5O5,385.94,11.88,141.769,Neurotransmitter
Aspirin,C5H13N1O5,688.12,12.69,851.449,Hormone
Glucose,C9H34N5O8,604.71,N/A,258.54,Lipid
Dopamine,C13H38N4O6,452.84,N/A,887.284,Nucleotide
Cholesterol,C18H13N2O4,324.66,6.1,994.13,Nucleotide
Cholesterol,C2H35N0O0,778.95,N/A,90.762,Alcohol
Dopamine,C5H20N3O4,358.99,N/A,825.674,Alcohol
Ethanol,C7H14N3O0,431.22,N/A,441.511,Nucleotide
Aspirin,C13H26N3O4,561.88,N/A,683.137,Alcohol
Urea,C3H30N4O1,202.72,12.2,609.974,Amide
Ethanol,C6H40N4O5,277.15,2.34,182.166,Organic Compound
Caffeine,C7H9N0O8,120.82,N/A,484.449,Alkaloid
Urea,C17H17N5O6,580.94,5.36,507.475,Alkaloid
Caffeine,C1H5N4O8,745.12,N/A,21.351,Alcohol
Caffeine,C18H20N5O1,292.47,N/A,653.893,Alkaloid
Glucose,C2H40N3O2,953.82,3.82,21.997,Carbohydrate
Adrenaline,C2H9N0O6,592.63,2.87,685.99,Organic Compound
Aspirin,C8H12N4O4,102.72,7.25,13.942,Carbohydrate
Adenosine triphosphate,C13H14N3O2,230.57,5.07,280.673,Organic Compound
Ethanol,C20H33N2O3,812.45,9.89,92.892,Neurotransmitter
Adrenaline,C19H1N1O10,316.08,N/A,170.931,Carbohydrate
Aspirin,C5H37N0O10,160.93,10.06,159.738,Nucleotide
Cholesterol,C20H23N2O0,571.24,5.78,954.757,Amide
Glucose,C5H11N1O10,670.8,7.4,148.182,Carbohydrate
Adenosine triphosphate,C18H28N2O3,911.48,13.77,525.082,Neurotransmitter
Caffeine,C8H16N0O5,490.06,1.37,185.458,Alkaloid
Dopamine,C5H26N2O3,388.88,1.51,50.711,Neurotransmitter
Glucose,C17H13N0O7,63.18,9.67,787.537,Alcohol
