compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H25N4O3,473.03,3.08,167.267,Alkaloid
Cholesterol,C16H29N4O9,840.79,2.03,331.037,Organic Compound
Adrenaline,C18H19N3O6,656.49,N/A,669.588,Amide
Caffeine,C1H16N5O2,998.94,1.92,30.477,Carbohydrate
Adrenaline,C15H19N0O2,365.61,5.12,149.752,Lipid
Serotonin,C2H37N1O9,292.08,4.31,63.149,Lipid
Urea,C12H3N3O2,902.57,6.49,218.463,Alkaloid
Cholesterol,C17H12N3O10,646.61,12.41,594.034,Organic Compound
Serotonin,C18H11N3O0,388.24,11.42,805.946,Neurotransmitter
Adenosine triphosphate,C15H18N3O7,861.44,5.56,89.499,Organic Compound
Dopamine,C3H2N4O6,582.55,5.61,308.538,Amide
Serotonin,C20H18N5O0,693.61,N/A,907.829,Alcohol
Ethanol,C8H8N0O0,94.91,N/A,724.17,Lipid
Cholesterol,C16H3N1O9,793.75,5.73,171.816,Neurotransmitter
Ethanol,C16H22N0O4,869.35,4.97,459.672,Nucleotide
Glucose,C19H25N1O7,903.66,5.52,361.488,Organic Compound
Adenosine triphosphate,C18H26N2O3,144.01,4.44,806.596,Lipid
Adrenaline,C7H12N3O4,671.91,2.57,474.855,Nucleotide
Urea,C13H27N3O4,565.27,12.28,793.692,Alcohol
Ethanol,C2H23N4O2,180.67,9.33,734.564,Organic Compound
Glucose,C18H35N0O10,170.44,1.28,92.022,Nucleotide
Ethanol,C8H21N2O7,480.2,7.4,318.619,Hormone
Adenosine triphosphate,C14H24N0O0,736.78,N/A,320.449,Nucleotide
Cholesterol,C8H25N4O8,787.05,6.39,524.711,Nucleotide
Glucose,C9H29N1O10,920.09,N/A,532.458,Neurotransmitter
Cholesterol,C1H28N2O8,893.45,12.19,956.363,Neurotransmitter
Urea,C20H27N3O5,894.05,N/A,751.909,Neurotransmitter
Ethanol,C11H2N3O10,997.58,8.17,511.438,Organic Compound
Glucose,C4H27N5O8,179.37,10.0,727.648,Organic Compound
Serotonin,C13H13N0O4,477.81,N/A,701.295,Alcohol
Aspirin,C17H23N1O7,343.33,6.43,608.828,Carbohydrate
Ethanol,C17H1N0O7,805.45,8.41,385.087,Alkaloid
Ethanol,C6H2N4O1,348.43,6.23,353.417,Alkaloid
Aspirin,C20H16N4O7,95.89,N/A,367.281,Amide
Serotonin,C8H25N0O10,204.0,5.98,338.157,Alcohol
Cholesterol,C16H22N5O5,984.14,12.39,382.038,Hormone
Ethanol,C14H40N0O8,758.34,12.96,54.254,Lipid
Caffeine,C20H21N0O0,391.38,N/A,811.847,Hormone
Dopamine,C4H39N0O10,224.62,10.39,445.669,Organic Compound
Aspirin,C4H38N1O7,557.33,13.2,562.525,Lipid
Adrenaline,C3H17N1O3,784.38,N/A,645.857,Organic Compound
Ethanol,C15H13N4O10,795.66,N/A,530.277,Carbohydrate
Adrenaline,C18H14N1O4,358.53,4.26,988.494,Nucleotide
Caffeine,C20H33N0O2,606.31,N/A,868.029,Lipid
Aspirin,C14H21N0O10,69.36,11.89,59.043,Hormone
Urea,C8H9N3O6,288.77,7.75,813.978,Alkaloid
Cholesterol,C20H5N3O4,848.28,12.18,926.543,Alkaloid
Ethanol,C20H5N3O4,180.46,8.58,543.919,Amide
Adenosine triphosphate,C11H36N4O0,952.82,11.25,336.981,Lipid
Serotonin,C5H4N5O7,887.39,N/A,847.37,Alcohol
Caffeine,C8H23N5O3,709.3,12.02,869.816,Lipid
Urea,C15H25N4O10,696.75,8.51,29.282,Organic Compound
Glucose,C5H8N5O8,419.82,12.9,586.434,Alcohol
Dopamine,C18H4N3O2,927.93,6.81,5.422,Amide
Serotonin,C20H7N2O9,346.7,3.39,76.995,Alcohol
Cholesterol,C19H25N4O9,782.28,5.46,827.51,Alcohol
Adenosine triphosphate,C1H21N2O6,587.33,N/A,291.173,Neurotransmitter
Cholesterol,C3H38N2O5,870.68,N/A,933.252,Amide
Adrenaline,C5H33N4O2,949.72,5.41,206.528,Alcohol
Cholesterol,C4H5N3O9,439.86,N/A,869.311,Amide
Adenosine triphosphate,C2H6N5O1,211.98,2.43,875.649,Organic Compound
Serotonin,C1H4N1O9,524.28,12.01,803.212,Nucleotide
Dopamine,C19H8N3O1,929.76,12.35,334.619,Lipid
Aspirin,C1H4N4O2,284.24,10.6,767.207,Nucleotide
Urea,C11H4N2O3,829.56,3.15,782.957,Organic Compound
Cholesterol,C20H34N4O10,132.3,9.66,770.581,Organic Compound
Urea,C19H36N1O0,151.3,1.71,169.138,Alkaloid
Urea,C7H31N1O8,987.97,4.87,490.452,Amide
Ethanol,C13H25N5O1,873.49,8.81,270.868,Neurotransmitter
Cholesterol,C1H31N0O9,516.16,N/A,654.152,Carbohydrate
Caffeine,C8H35N2O9,999.36,6.31,30.096,Lipid
Urea,C18H23N5O2,158.93,2.2,132.337,Nucleotide
Urea,C10H24N1O7,294.24,11.05,602.359,Amide
Caffeine,C7H14N2O3,353.13,2.26,592.349,Neurotransmitter
Ethanol,C3H8N1O0,782.73,8.64,283.985,Hormone
Dopamine,C3H32N0O4,431.47,7.32,581.816,Carbohydrate
Dopamine,C10H31N2O8,977.04,1.82,381.486,Alcohol
Urea,C12H26N5O4,463.1,8.05,640.847,Organic Compound
Adrenaline,C9H17N4O2,360.04,7.99,453.903,Neurotransmitter
Cholesterol,C17H10N2O6,136.29,1.52,896.046,Amide
Glucose,C1H26N5O2,373.92,11.46,366.033,Organic Compound
Dopamine,C18H28N4O10,301.43,11.92,243.662,Organic Compound
Aspirin,C1H33N3O1,263.48,13.56,681.554,Nucleotide
Urea,C19H25N2O0,131.06,4.6,448.274,Carbohydrate
Cholesterol,C4H23N3O9,680.76,5.69,697.224,Alcohol
Ethanol,C4H36N4O1,215.26,6.47,68.782,Lipid
Ethanol,C2H27N4O8,88.57,N/A,597.407,Alcohol
Cholesterol,C2H4N2O2,546.5,N/A,781.91,Alcohol
Ethanol,C9H8N2O4,596.79,5.68,835.66,Alcohol
Urea,C11H4N3O10,982.35,13.76,865.428,Alkaloid
Aspirin,C17H19N0O8,654.46,8.93,669.053,Neurotransmitter
Dopamine,C12H7N3O7,678.23,4.21,563.723,Neurotransmitter
Caffeine,C20H7N3O8,672.39,2.9,108.478,Alkaloid
Glucose,C8H20N0O2,411.97,5.01,765.469,Organic Compound
Adenosine triphosphate,C4H5N2O9,310.18,12.3,248.096,Amide
Adrenaline,C12H8N2O0,469.11,4.43,572.588,Carbohydrate
Adrenaline,C18H7N2O10,795.85,N/A,439.134,Carbohydrate
Urea,C18H19N0O2,910.13,9.88,556.512,Nucleotide
Serotonin,C15H27N4O0,757.95,2.03,97.034,Hormone
Caffeine,C10H17N5O7,439.73,5.67,569.625,Carbohydrate
Glucose,C14H11N5O5,553.61,2.2,962.818,Nucleotide
Urea,C17H6N5O0,718.02,8.66,450.755,Organic Compound
Adrenaline,C9H22N1O9,191.34,8.66,802.977,Organic Compound
Adrenaline,C12H22N4O5,248.18,9.67,506.149,Carbohydrate
Adenosine triphosphate,C18H16N5O7,500.86,N/A,177.306,Nucleotide
Adrenaline,C13H13N1O0,291.19,1.94,824.368,Alcohol
Adrenaline,C4H17N2O4,967.01,8.47,542.078,Alkaloid
Urea,C9H34N0O7,837.19,4.71,50.747,Organic Compound
Cholesterol,C1H25N1O8,352.49,N/A,830.783,Hormone
Glucose,C11H32N1O2,540.81,13.94,229.624,Carbohydrate
Adrenaline,C14H36N5O1,880.77,4.87,516.859,Nucleotide
Caffeine,C6H2N2O2,937.97,5.0,240.378,Alcohol
Urea,C16H11N5O9,545.0,4.51,269.762,Hormone
Aspirin,C9H17N5O1,779.3,7.59,656.861,Nucleotide
Adrenaline,C11H4N2O4,913.48,N/A,686.753,Alcohol
Adrenaline,C4H17N1O1,499.2,1.96,948.466,Neurotransmitter
Dopamine,C1H2N2O3,231.73,8.78,565.2,Nucleotide
Dopamine,C19H9N3O2,854.08,5.46,658.133,Alcohol
Serotonin,C19H27N4O0,458.94,3.65,204.438,Organic Compound
Ethanol,C20H15N2O1,306.44,7.65,359.048,Alkaloid
Urea,C6H8N5O3,500.07,4.1,41.427,Hormone
Aspirin,C18H2N3O3,261.77,8.19,799.69,Nucleotide
Cholesterol,C2H24N0O1,458.8,5.84,776.004,Alcohol
Serotonin,C18H5N3O10,161.42,5.05,423.894,Organic Compound
Caffeine,C14H5N2O8,68.87,1.75,542.16,Organic Compound
Serotonin,C1H16N4O0,247.9,4.61,960.509,Lipid
Cholesterol,C20H6N5O10,652.0,1.45,111.421,Amide
Caffeine,C3H14N4O6,782.44,10.56,743.332,Organic Compound
Caffeine,C5H19N1O2,72.27,10.93,496.242,Nucleotide
Glucose,C19H5N3O8,594.79,10.14,182.529,Hormone
Ethanol,C1H31N5O7,870.38,N/A,731.199,Amide
Caffeine,C17H30N0O8,723.88,4.1,522.544,Alcohol
Aspirin,C18H26N2O9,504.6,4.75,472.713,Lipid
Dopamine,C1H7N2O8,879.61,4.07,808.121,Amide
Urea,C9H9N1O3,285.73,5.02,272.155,Lipid
Adrenaline,C1H11N1O0,631.94,N/A,401.014,Neurotransmitter
Cholesterol,C20H38N2O3,351.67,13.07,878.011,Nucleotide
Cholesterol,C1H35N0O7,275.05,11.97,378.657,Hormone
Adenosine triphosphate,C20H23N2O1,339.4,10.42,3.729,Lipid
Glucose,C3H9N4O5,805.02,9.29,343.879,Organic Compound
Serotonin,C13H30N2O2,587.61,3.4,663.203,Lipid
Caffeine,C3H23N0O6,89.59,10.51,914.985,Neurotransmitter
Dopamine,C4H33N3O1,646.4,N/A,835.414,Organic Compound
Ethanol,C6H9N4O9,538.38,1.45,847.531,Carbohydrate
Adrenaline,C17H11N0O1,364.21,6.27,643.085,Hormone
Aspirin,C14H27N1O1,169.69,9.73,762.158,Lipid
Cholesterol,C17H32N4O10,869.89,7.42,594.715,Alcohol
Urea,C3H34N4O4,159.31,13.84,110.983,Alkaloid
Adrenaline,C17H28N0O10,269.85,N/A,480.289,Carbohydrate
Ethanol,C4H27N4O6,965.75,12.2,897.636,Alkaloid
Caffeine,C12H34N5O3,479.89,4.0,63.665,Alkaloid
Glucose,C4H38N2O4,938.34,8.28,208.692,Organic Compound
Aspirin,C6H11N3O3,244.2,N/A,78.251,Hormone
Dopamine,C20H17N3O2,653.91,8.66,721.837,Nucleotide
Caffeine,C3H22N4O2,829.11,3.5,534.326,Amide
Dopamine,C10H4N4O3,680.5,1.19,589.935,Neurotransmitter
Adenosine triphosphate,C4H20N3O6,874.06,N/A,121.172,Amide
Aspirin,C6H39N4O1,770.4,4.04,199.723,Alcohol
Adenosine triphosphate,C12H10N0O0,474.31,13.08,96.295,Nucleotide
Adrenaline,C7H30N2O8,444.96,9.94,730.545,Alkaloid
Ethanol,C9H15N2O5,228.14,3.46,296.082,Organic Compound
Aspirin,C11H29N2O8,323.83,7.26,790.423,Amide
Serotonin,C2H29N0O7,165.72,12.02,438.899,Hormone
Ethanol,C14H8N3O3,524.66,4.61,348.932,Hormone
Ethanol,C11H35N5O4,276.13,12.44,742.701,Nucleotide
Adenosine triphosphate,C15H14N2O7,876.02,N/A,474.099,Carbohydrate
Cholesterol,C18H19N4O0,371.64,4.7,69.977,Nucleotide
Serotonin,C10H37N4O8,286.15,12.01,991.39,Alcohol
Aspirin,C20H21N2O9,986.88,2.82,867.169,Amide
Dopamine,C14H33N3O0,816.21,N/A,4.481,Lipid
Adenosine triphosphate,C19H15N4O9,472.83,N/A,756.505,Alcohol
Ethanol,C4H37N4O2,471.61,5.53,809.999,Amide
Glucose,C1H31N3O4,689.36,9.83,1.245,Carbohydrate
Adrenaline,C14H3N1O8,197.3,13.71,446.684,Nucleotide
Aspirin,C8H23N1O7,285.41,1.97,414.066,Neurotransmitter
Adenosine triphosphate,C19H14N2O0,426.38,11.91,481.525,Nucleotide
Ethanol,C19H5N0O4,588.31,13.9,881.281,Amide
Adrenaline,C10H11N4O5,935.7,N/A,460.5,Nucleotide
Serotonin,C6H5N2O9,362.38,11.21,381.725,Nucleotide
Cholesterol,C12H12N1O1,107.99,10.9,402.373,Organic Compound
Ethanol,C10H15N1O1,859.8,9.1,669.524,Organic Compound
Caffeine,C15H12N1O9,710.54,11.69,230.522,Alkaloid
Caffeine,C3H8N1O5,135.05,13.06,100.138,Neurotransmitter
Dopamine,C6H22N0O1,606.88,N/A,64.318,Hormone
Adenosine triphosphate,C11H28N5O7,665.29,N/A,876.295,Alkaloid
Aspirin,C20H10N0O9,820.74,12.01,981.334,Nucleotide
Urea,C12H23N4O7,475.8,8.56,895.542,Carbohydrate
Caffeine,C6H25N2O6,851.38,5.77,939.296,Hormone
Serotonin,C18H32N4O8,83.18,N/A,913.263,Neurotransmitter
Adrenaline,C16H20N5O6,379.28,8.94,501.343,Neurotransmitter
Adrenaline,C14H28N5O7,914.92,12.64,404.575,Alkaloid
Caffeine,C20H26N3O6,620.29,4.33,861.909,Carbohydrate
Urea,C15H28N1O9,243.89,7.97,550.949,Neurotransmitter
Adenosine triphosphate,C15H16N5O9,767.63,12.7,980.186,Neurotransmitter
Caffeine,C2H4N0O5,231.05,9.23,497.473,Amide
Serotonin,C20H31N2O2,923.45,6.31,67.746,Lipid
Dopamine,C18H2N4O6,813.29,N/A,36.338,Lipid
Adrenaline,C20H12N0O10,73.62,5.37,927.495,Amide
Ethanol,C16H29N3O0,968.01,N/A,565.588,Amide
Glucose,C17H12N5O6,145.46,9.6,32.968,Neurotransmitter
Aspirin,C8H2N2O6,50.25,N/A,353.728,Nucleotide
Glucose,C8H32N0O4,949.01,3.12,145.886,Alkaloid
Cholesterol,C14H12N5O5,115.55,9.56,514.601,Neurotransmitter
Cholesterol,C1H23N4O5,909.55,12.17,112.752,Organic Compound
Caffeine,C11H36N2O3,488.55,12.14,353.51,Nucleotide
Serotonin,C3H11N3O6,555.21,5.94,262.448,Organic Compound
Caffeine,C9H13N3O4,976.9,10.05,469.297,Alcohol
Adrenaline,C19H39N5O0,220.32,2.68,707.213,Neurotransmitter
Adrenaline,C5H38N4O5,819.98,3.2,227.316,Alkaloid
Adenosine triphosphate,C16H27N4O9,402.67,12.01,332.836,Alkaloid
Ethanol,C11H20N5O5,344.55,N/A,958.979,Alkaloid
Aspirin,C16H22N4O3,329.87,N/A,361.472,Carbohydrate
Glucose,C10H28N3O3,515.57,6.88,109.114,Organic Compound
Caffeine,C16H16N1O6,443.58,N/A,336.899,Nucleotide
Adenosine triphosphate,C11H32N4O0,784.88,12.9,495.027,Nucleotide
Glucose,C14H14N3O1,330.43,9.54,559.027,Hormone
Ethanol,C1H40N0O7,275.59,N/A,900.719,Hormone
Urea,C17H12N0O6,532.89,1.36,348.988,Nucleotide
Glucose,C9H14N4O6,755.75,9.83,109.098,Hormone
Adenosine triphosphate,C16H8N4O7,754.88,N/A,983.245,Lipid
Adenosine triphosphate,C7H40N4O1,666.53,12.68,467.094,Amide
Urea,C17H16N1O8,444.76,N/A,805.45,Alcohol
Cholesterol,C12H37N3O8,229.29,9.58,464.635,Amide
Serotonin,C20H20N4O8,234.04,9.56,607.554,Lipid
Cholesterol,C5H16N3O6,493.76,8.44,768.084,Amide
Aspirin,C8H27N0O0,888.13,13.02,417.849,Amide
Adrenaline,C15H17N0O10,575.66,13.86,505.253,Carbohydrate
Serotonin,C2H19N5O7,139.78,8.6,484.847,Alkaloid
Adenosine triphosphate,C4H4N2O4,289.97,2.51,802.969,Neurotransmitter
Cholesterol,C18H22N1O1,87.62,8.9,776.312,Organic Compound
Ethanol,C15H17N3O1,53.25,N/A,519.261,Nucleotide
Adenosine triphosphate,C6H16N5O7,480.16,6.39,888.999,Hormone
Dopamine,C16H23N2O2,934.23,7.38,644.65,Lipid
Caffeine,C7H24N1O9,819.88,8.52,828.028,Carbohydrate
Ethanol,C9H7N3O6,341.11,13.15,518.125,Carbohydrate
Dopamine,C9H3N3O6,342.81,8.52,807.998,Lipid
Dopamine,C18H2N5O9,985.34,4.88,451.733,Lipid
Adenosine triphosphate,C15H22N2O10,494.67,3.03,90.547,Hormone
Urea,C16H25N2O5,172.2,7.07,528.786,Lipid
Cholesterol,C2H14N1O5,823.0,N/A,668.406,Alkaloid
Dopamine,C15H6N2O2,657.35,4.95,70.242,Hormone
Adenosine triphosphate,C19H8N2O5,559.38,12.63,354.435,Neurotransmitter
Serotonin,C20H30N5O5,715.27,6.12,651.532,Amide
Aspirin,C19H26N2O3,507.94,12.75,704.614,Alkaloid
Adenosine triphosphate,C18H12N1O10,539.0,8.14,942.951,Neurotransmitter
Serotonin,C1H19N1O5,82.0,N/A,466.841,Carbohydrate
Adenosine triphosphate,C6H2N2O2,114.47,10.95,629.03,Nucleotide
Caffeine,C6H36N0O7,927.59,3.09,179.213,Lipid
Glucose,C5H4N2O9,557.35,N/A,321.552,Alcohol
Ethanol,C2H21N3O4,298.01,9.98,286.23,Amide
Serotonin,C8H23N0O6,859.44,4.34,517.241,Nucleotide
Ethanol,C10H16N4O3,252.84,9.76,114.503,Neurotransmitter
Cholesterol,C4H20N1O3,463.9,N/A,761.125,Amide
Adrenaline,C17H21N2O1,229.59,N/A,267.064,Hormone
Dopamine,C20H24N1O8,769.22,N/A,9.505,Lipid
Caffeine,C19H35N1O8,956.92,12.67,559.57,Carbohydrate
Caffeine,C19H18N0O10,880.33,1.57,717.096,Neurotransmitter
Ethanol,C9H6N2O4,891.29,13.67,870.588,Carbohydrate
Adrenaline,C19H38N1O1,216.36,4.17,244.894,Carbohydrate
Urea,C2H2N0O3,696.19,9.42,503.299,Organic Compound
Adrenaline,C3H4N0O1,575.1,N/A,392.915,Organic Compound
Dopamine,C2H6N2O10,346.36,N/A,562.407,Nucleotide
Adenosine triphosphate,C17H37N1O5,916.8,N/A,866.955,Amide
Urea,C20H31N2O5,959.54,11.66,990.761,Organic Compound
Caffeine,C10H5N2O2,801.65,N/A,205.614,Lipid
Dopamine,C8H18N4O6,862.09,N/A,747.146,Alkaloid
Serotonin,C6H8N1O0,219.49,N/A,197.174,Nucleotide
Adenosine triphosphate,C20H37N2O4,135.74,N/A,121.021,Neurotransmitter
Urea,C14H31N3O1,102.93,1.82,979.305,Carbohydrate
Aspirin,C18H2N5O0,822.06,13.21,490.858,Organic Compound
Dopamine,C8H30N1O4,279.2,5.78,36.032,Alcohol
Urea,C15H27N3O0,157.26,4.95,658.673,Lipid
Adrenaline,C5H39N1O10,888.56,10.93,718.505,Carbohydrate
Urea,C17H9N0O10,570.9,N/A,118.333,Organic Compound
Aspirin,C3H14N5O8,630.6,6.25,470.698,Alcohol
Cholesterol,C2H34N3O5,472.46,13.8,324.035,Lipid
Aspirin,C11H37N5O7,320.89,4.19,90.021,Alkaloid
Caffeine,C3H26N1O5,551.41,4.54,139.619,Carbohydrate
Urea,C20H9N1O2,63.6,1.88,975.067,Alcohol
Adenosine triphosphate,C12H23N4O3,197.65,13.45,975.864,Hormone
Adrenaline,C3H1N0O9,463.18,2.33,372.237,Amide
Adenosine triphosphate,C1H40N0O0,187.92,12.13,855.047,Nucleotide
Urea,C16H28N2O3,54.84,11.59,230.547,Nucleotide
Urea,C20H4N0O6,214.21,5.24,173.292,Carbohydrate
Ethanol,C8H18N2O2,840.3,4.6,943.898,Amide
Glucose,C2H35N5O2,794.38,8.1,389.535,Neurotransmitter
Adenosine triphosphate,C11H23N5O9,270.32,N/A,509.965,Nucleotide
Cholesterol,C4H17N5O8,711.73,7.2,700.18,Organic Compound
Adrenaline,C5H23N4O0,784.29,11.52,825.925,Hormone
Serotonin,C3H13N5O9,451.55,9.59,128.758,Lipid
Aspirin,C8H10N2O4,701.5,2.8,294.355,Amide
Dopamine,C6H30N4O5,903.07,N/A,22.653,Organic Compound
Dopamine,C6H28N5O5,87.91,13.2,151.164,Organic Compound
Caffeine,C12H38N3O3,483.03,9.49,344.763,Nucleotide
Urea,C18H34N0O6,898.15,9.57,753.014,Nucleotide
Serotonin,C2H27N2O10,807.35,3.05,113.496,Neurotransmitter
Urea,C8H33N1O5,76.72,9.24,503.537,Hormone
Dopamine,C4H19N4O1,455.69,8.33,222.629,Organic Compound
Glucose,C8H30N5O1,250.23,12.99,841.788,Alcohol
Adrenaline,C11H2N4O7,179.78,10.51,652.655,Lipid
Cholesterol,C6H15N5O10,305.5,11.83,164.314,Alcohol
Adenosine triphosphate,C20H30N3O2,375.58,N/A,646.716,Hormone
Dopamine,C17H16N0O9,662.82,1.78,972.093,Lipid
Caffeine,C6H31N5O9,912.18,3.87,525.296,Lipid
Ethanol,C17H25N1O3,372.25,4.4,496.346,Hormone
Adenosine triphosphate,C7H40N5O9,680.37,N/A,34.519,Alkaloid
Adenosine triphosphate,C14H38N3O10,449.96,5.2,617.567,Hormone
Urea,C9H1N0O9,564.67,4.75,218.544,Neurotransmitter
Cholesterol,C6H17N5O6,255.21,13.74,682.384,Nucleotide
Cholesterol,C4H6N4O9,899.75,8.1,954.378,Amide
Adrenaline,C11H31N0O2,299.14,5.46,414.728,Organic Compound
Ethanol,C9H27N5O8,282.08,N/A,844.845,Organic Compound
Adrenaline,C20H20N2O10,399.58,N/A,890.226,Organic Compound
Adenosine triphosphate,C6H32N0O7,370.29,9.8,424.242,Organic Compound
Dopamine,C10H6N1O3,109.62,6.84,635.727,Organic Compound
Serotonin,C7H30N0O3,678.37,2.59,512.042,Alkaloid
Serotonin,C3H17N3O10,334.77,6.71,252.088,Organic Compound
Adrenaline,C18H40N1O6,603.78,4.8,422.877,Amide
Ethanol,C12H15N5O4,290.3,5.16,250.202,Hormone
Cholesterol,C16H40N4O3,691.61,N/A,721.675,Nucleotide
Aspirin,C8H9N1O9,646.35,4.4,243.683,Alcohol
Caffeine,C13H3N1O6,266.47,9.86,124.921,Carbohydrate
Ethanol,C6H31N3O0,131.51,8.06,658.228,Amide
Caffeine,C5H33N5O10,323.61,2.0,613.223,Alcohol
Aspirin,C20H34N0O4,316.18,N/A,213.547,Neurotransmitter
Cholesterol,C17H26N5O0,624.77,8.66,230.402,Alkaloid
Ethanol,C15H5N3O6,667.98,2.77,918.126,Neurotransmitter
Urea,C9H39N2O0,56.06,12.59,917.299,Organic Compound
Glucose,C20H3N2O2,322.98,13.22,488.902,Alkaloid
Ethanol,C20H23N5O3,586.59,N/A,534.231,Alcohol
Cholesterol,C9H5N3O6,123.26,3.11,194.19,Nucleotide
Aspirin,C12H31N0O1,233.43,N/A,897.993,Amide
Caffeine,C19H6N0O9,955.46,7.19,544.385,Neurotransmitter
Adenosine triphosphate,C15H9N0O10,204.75,8.7,882.779,Organic Compound
Aspirin,C6H13N1O2,204.46,2.42,26.302,Nucleotide
Adrenaline,C2H10N4O10,404.39,1.78,491.33,Hormone
Serotonin,C5H11N1O10,408.11,12.13,287.008,Alcohol
Dopamine,C16H8N0O2,964.07,11.81,410.829,Nucleotide
Caffeine,C18H26N0O9,628.69,3.06,13.432,Nucleotide
Adenosine triphosphate,C10H40N2O6,266.59,12.29,906.389,Neurotransmitter
Cholesterol,C6H24N3O3,347.22,12.49,238.258,Lipid
Adenosine triphosphate,C17H30N2O5,852.83,10.66,664.601,Organic Compound
Serotonin,C14H12N0O5,759.76,8.33,850.237,Lipid
Glucose,C19H13N2O3,125.42,1.91,878.915,Carbohydrate
Caffeine,C8H25N3O3,241.68,N/A,633.822,Carbohydrate
Ethanol,C5H17N3O7,977.65,12.26,952.237,Carbohydrate
Adrenaline,C2H35N1O2,259.58,N/A,819.023,Organic Compound
Cholesterol,C11H10N3O9,694.52,13.06,786.054,Alkaloid
Urea,C18H34N2O4,251.39,3.05,664.058,Neurotransmitter
Ethanol,C19H30N5O3,544.38,2.86,599.222,Alkaloid
Serotonin,C14H26N2O9,944.73,7.37,349.312,Alcohol
Serotonin,C16H14N1O8,830.11,7.8,837.038,Organic Compound
Ethanol,C4H2N5O1,489.99,5.78,800.827,Neurotransmitter
Dopamine,C10H31N4O8,585.09,N/A,344.913,Amide
Serotonin,C13H22N5O10,267.79,4.02,687.81,Lipid
Cholesterol,C5H10N1O3,470.51,3.07,799.626,Nucleotide
Urea,C13H24N3O5,418.92,8.68,127.023,Alkaloid
Ethanol,C4H40N3O5,266.17,2.11,573.445,Hormone
Aspirin,C5H39N0O0,584.66,N/A,350.887,Carbohydrate
Adenosine triphosphate,C1H39N0O4,269.22,4.0,951.943,Lipid
Adrenaline,C14H30N4O8,841.83,2.85,365.626,Organic Compound
Dopamine,C16H33N3O5,513.52,6.96,937.596,Amide
Adrenaline,C2H2N0O3,253.68,N/A,875.304,Alkaloid
Aspirin,C18H39N1O10,970.8,8.57,821.032,Alkaloid
Cholesterol,C9H26N1O6,251.0,6.21,739.565,Amide
Adenosine triphosphate,C12H16N3O1,534.61,3.79,409.787,Alkaloid
Serotonin,C6H21N2O6,670.12,4.53,993.101,Lipid
Cholesterol,C14H32N4O0,289.44,3.45,670.177,Neurotransmitter
Dopamine,C3H15N3O4,195.11,13.06,910.446,Lipid
Caffeine,C7H36N4O8,779.61,N/A,492.444,Organic Compound
Adenosine triphosphate,C12H17N3O3,590.26,1.54,194.824,Carbohydrate
Adrenaline,C12H27N3O1,58.32,9.58,782.451,Nucleotide
Urea,C2H35N4O0,610.86,5.85,976.674,Nucleotide
Serotonin,C13H3N1O10,976.46,10.91,461.92,Nucleotide
Ethanol,C9H13N3O2,654.88,7.3,51.386,Lipid
Ethanol,C8H17N4O4,244.66,1.64,636.076,Alcohol
Adenosine triphosphate,C4H23N5O0,66.49,N/A,552.011,Carbohydrate
Adenosine triphosphate,C12H33N3O5,259.33,10.69,767.109,Carbohydrate
Ethanol,C18H33N4O1,402.02,N/A,440.531,Alcohol
Urea,C9H3N5O0,148.22,8.91,350.405,Amide
Serotonin,C18H26N0O9,931.52,1.14,172.101,Amide
Adrenaline,C4H18N3O5,67.31,7.29,173.872,Amide
Adrenaline,C12H11N4O1,307.73,3.18,283.818,Organic Compound
Adrenaline,C20H19N2O1,681.62,12.67,742.976,Alcohol
Glucose,C20H9N1O0,279.66,2.52,419.171,Amide
Caffeine,C2H25N5O8,774.52,5.97,205.919,Carbohydrate
Aspirin,C19H24N3O6,252.12,12.48,115.309,Neurotransmitter
Glucose,C9H15N3O6,811.18,3.72,134.603,Hormone
Serotonin,C13H20N1O10,425.01,8.12,698.124,Lipid
Glucose,C6H8N0O6,200.34,6.74,349.362,Amide
Urea,C3H29N0O9,439.48,6.95,36.16,Lipid
Serotonin,C1H2N2O1,785.38,N/A,699.904,Nucleotide
Glucose,C12H34N2O6,459.09,6.7,880.108,Nucleotide
Caffeine,C1H24N0O1,350.17,13.55,91.462,Neurotransmitter
Adenosine triphosphate,C6H9N0O8,632.58,6.64,45.97,Nucleotide
Aspirin,C13H20N2O1,261.45,6.47,364.914,Carbohydrate
Glucose,C18H25N2O0,455.67,3.52,915.046,Hormone
Ethanol,C8H31N4O4,561.79,N/A,705.988,Alkaloid
Urea,C6H23N0O4,952.4,13.14,785.576,Carbohydrate
Ethanol,C16H12N5O2,865.27,N/A,294.832,Hormone
Adrenaline,C6H17N5O2,663.7,9.74,654.096,Alcohol
Cholesterol,C10H29N4O8,985.48,N/A,74.404,Alcohol
Adenosine triphosphate,C8H6N0O1,407.39,2.24,102.536,Lipid
Ethanol,C18H25N4O8,738.14,N/A,83.388,Carbohydrate
Caffeine,C12H30N4O4,731.41,9.65,591.057,Amide
Dopamine,C13H19N3O9,85.58,11.51,974.709,Hormone
Aspirin,C15H22N3O1,403.65,11.92,955.829,Amide
Serotonin,C15H15N4O10,975.41,12.29,748.417,Organic Compound
Adrenaline,C6H8N1O8,826.19,N/A,60.579,Nucleotide
Ethanol,C3H9N4O10,704.68,6.07,360.92,Organic Compound
Adenosine triphosphate,C19H37N4O4,161.63,1.55,957.358,Alcohol
