compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H22N2O7,384.99,12.06,662.311,Lipid
Ethanol,C17H31N1O10,658.46,1.47,447.85,Lipid
Cholesterol,C18H20N0O0,409.65,11.73,71.047,Amide
Ethanol,C16H12N2O3,321.53,6.08,372.614,Amide
Cholesterol,C2H3N3O5,174.0,6.66,731.573,Carbohydrate
Aspirin,C1H24N4O8,119.08,13.96,401.701,Alcohol
Adenosine triphosphate,C1H10N2O1,440.41,9.08,817.518,Amide
Urea,C11H4N0O4,937.01,2.34,231.064,Lipid
Urea,C18H11N2O3,946.05,12.06,737.288,Carbohydrate
Adrenaline,C7H26N2O6,826.77,4.72,965.505,Lipid
Serotonin,C12H11N2O9,305.85,1.19,127.064,Lipid
Urea,C7H34N1O5,845.7,7.18,869.361,Hormone
Adrenaline,C8H9N1O2,524.49,N/A,454.001,Neurotransmitter
Aspirin,C14H37N1O5,774.5,5.67,571.624,Alcohol
Aspirin,C12H29N2O6,525.24,N/A,689.052,Organic Compound
Aspirin,C13H8N5O0,667.51,3.83,380.04,Amide
Aspirin,C13H22N3O10,150.43,5.06,117.487,Lipid
Glucose,C14H36N1O8,263.19,8.58,236.079,Organic Compound
Cholesterol,C10H23N0O10,772.72,9.35,470.148,Alkaloid
Adrenaline,C10H4N0O4,167.51,5.35,182.34,Lipid
Caffeine,C20H33N0O2,409.16,N/A,430.135,Alcohol
Serotonin,C9H23N4O4,332.99,5.42,196.507,Amide
Dopamine,C5H12N0O9,475.63,4.1,24.984,Carbohydrate
Dopamine,C7H29N2O9,494.63,4.77,744.529,Nucleotide
Adenosine triphosphate,C5H37N5O9,232.73,5.67,529.407,Alcohol
Aspirin,C16H2N0O7,91.12,10.15,306.93,Alcohol
Glucose,C10H5N1O5,557.6,2.94,186.243,Carbohydrate
Caffeine,C15H21N5O6,189.39,5.85,504.006,Alkaloid
Adrenaline,C15H3N4O2,175.27,N/A,770.228,Neurotransmitter
Ethanol,C17H12N0O5,465.35,1.72,807.789,Lipid
Serotonin,C4H30N5O9,738.7,N/A,556.345,Organic Compound
Serotonin,C3H14N0O7,514.76,N/A,276.265,Carbohydrate
Adenosine triphosphate,C2H32N1O5,209.31,N/A,978.9,Neurotransmitter
Adenosine triphosphate,C5H20N5O1,588.69,6.76,823.934,Carbohydrate
Caffeine,C6H26N5O5,929.64,1.66,933.699,Lipid
Ethanol,C11H27N3O6,487.13,9.57,337.326,Amide
Cholesterol,C2H13N4O4,233.67,N/A,457.557,Hormone
Adrenaline,C1H22N2O6,519.75,11.2,252.647,Alkaloid
Aspirin,C13H14N1O10,613.47,13.77,530.048,Alkaloid
Serotonin,C18H22N3O4,365.61,1.92,806.275,Lipid
Aspirin,C10H27N2O6,173.51,N/A,142.551,Carbohydrate
Adenosine triphosphate,C18H39N2O9,525.0,13.75,860.696,Neurotransmitter
Caffeine,C19H27N1O2,952.94,8.66,702.734,Organic Compound
Adrenaline,C11H26N5O4,653.22,5.94,948.084,Alcohol
Cholesterol,C15H1N2O1,644.12,10.86,289.628,Amide
Adrenaline,C17H28N3O5,564.74,5.24,418.591,Lipid
Urea,C12H36N0O9,402.85,2.04,519.221,Alcohol
Serotonin,C8H27N3O2,231.25,12.01,326.117,Amide
Glucose,C3H16N3O1,120.67,12.09,239.542,Nucleotide
Adrenaline,C3H32N2O1,833.97,7.41,333.265,Alcohol
Adenosine triphosphate,C10H10N1O7,273.54,3.36,764.754,Lipid
Cholesterol,C1H33N0O5,56.94,5.15,87.316,Lipid
Caffeine,C6H30N5O1,330.33,11.63,785.968,Amide
Serotonin,C5H38N1O6,971.07,N/A,147.761,Alcohol
Serotonin,C6H24N5O9,915.42,1.93,583.633,Carbohydrate
Serotonin,C15H22N2O9,249.65,N/A,317.959,Hormone
Ethanol,C10H15N5O10,588.29,2.32,443.599,Amide
Aspirin,C9H3N1O1,356.68,8.68,55.107,Hormone
Adenosine triphosphate,C12H39N2O5,691.13,10.16,801.023,Neurotransmitter
Urea,C4H40N1O4,294.05,4.06,502.369,Organic Compound
Ethanol,C20H28N0O7,701.81,N/A,783.767,Lipid
Serotonin,C8H27N2O2,520.46,9.41,999.117,Carbohydrate
Caffeine,C19H26N0O6,811.83,1.21,742.955,Nucleotide
Ethanol,C13H16N4O0,817.05,5.47,530.683,Carbohydrate
Ethanol,C5H17N4O1,282.11,12.41,324.134,Alcohol
Serotonin,C13H33N4O1,586.57,2.35,612.94,Organic Compound
Cholesterol,C19H4N2O8,54.91,N/A,850.08,Amide
Caffeine,C10H24N3O0,918.27,N/A,73.304,Amide
Adrenaline,C15H38N0O8,577.51,2.46,772.462,Alcohol
Cholesterol,C10H36N1O10,989.56,7.47,785.161,Alcohol
Serotonin,C19H32N2O3,104.66,12.76,197.869,Amide
Adenosine triphosphate,C14H1N3O10,779.75,9.47,360.382,Hormone
Serotonin,C17H10N3O0,987.16,8.57,365.322,Organic Compound
Adenosine triphosphate,C4H8N3O4,955.95,12.13,659.261,Lipid
Adrenaline,C11H6N1O6,922.88,12.33,965.967,Nucleotide
Ethanol,C5H26N3O5,533.76,12.92,58.096,Carbohydrate
Urea,C19H27N0O10,680.08,11.31,227.81,Hormone
Adenosine triphosphate,C19H26N4O5,216.49,9.28,923.29,Carbohydrate
Dopamine,C6H26N0O10,691.03,7.41,747.475,Organic Compound
Adrenaline,C11H2N5O0,573.45,N/A,825.793,Nucleotide
Caffeine,C11H27N2O7,898.3,4.52,884.613,Carbohydrate
Aspirin,C3H4N1O3,57.86,10.68,827.815,Amide
Adenosine triphosphate,C4H25N4O7,419.05,11.97,500.799,Carbohydrate
Urea,C20H7N0O7,772.61,3.84,345.323,Alcohol
Caffeine,C3H1N4O3,801.47,3.4,980.362,Carbohydrate
Dopamine,C6H37N5O1,406.6,3.94,367.988,Carbohydrate
Caffeine,C8H22N0O7,681.23,13.06,24.156,Amide
Dopamine,C20H10N0O5,912.73,12.67,627.842,Neurotransmitter
Dopamine,C15H28N2O8,695.44,9.83,186.441,Organic Compound
Adenosine triphosphate,C13H26N0O0,677.34,3.89,654.429,Amide
Serotonin,C16H8N4O5,675.7,N/A,347.375,Alkaloid
Cholesterol,C11H14N2O7,672.64,9.37,972.769,Nucleotide
Caffeine,C15H12N4O4,961.17,12.8,165.936,Lipid
Caffeine,C7H4N1O6,903.24,13.11,396.392,Carbohydrate
Ethanol,C4H23N2O0,633.49,6.14,255.703,Carbohydrate
Aspirin,C1H10N5O0,420.08,9.98,883.802,Alkaloid
Serotonin,C3H24N2O10,150.7,N/A,972.994,Organic Compound
Dopamine,C12H37N2O8,714.25,12.35,712.247,Amide
Ethanol,C15H37N5O8,602.79,8.42,855.67,Alcohol
Ethanol,C19H12N2O3,260.34,7.02,510.146,Lipid
Caffeine,C4H26N1O9,507.32,10.71,334.974,Hormone
Aspirin,C14H4N5O4,335.42,13.81,76.116,Carbohydrate
Adenosine triphosphate,C7H7N2O1,894.6,13.33,115.994,Alkaloid
Serotonin,C16H9N1O4,961.08,N/A,63.168,Lipid
Urea,C9H19N2O2,64.71,9.31,451.11,Alkaloid
Ethanol,C16H24N5O3,125.47,1.92,203.769,Alkaloid
Urea,C20H27N4O0,801.15,7.43,106.138,Alcohol
Glucose,C13H25N5O1,405.73,N/A,121.054,Amide
Serotonin,C8H3N5O2,978.39,N/A,420.708,Alcohol
Adenosine triphosphate,C13H23N1O8,907.79,5.04,180.607,Organic Compound
Caffeine,C9H19N1O5,842.15,13.03,622.373,Lipid
Urea,C9H11N5O10,593.18,3.05,643.623,Amide
Ethanol,C3H24N1O0,64.73,9.23,435.878,Nucleotide
Serotonin,C4H3N5O9,181.63,N/A,289.141,Neurotransmitter
Aspirin,C1H4N1O2,301.16,2.49,178.544,Lipid
Serotonin,C11H11N1O6,590.74,7.53,331.62,Alkaloid
Cholesterol,C1H21N3O9,709.04,N/A,976.493,Lipid
Adrenaline,C6H33N0O5,84.1,1.41,37.819,Hormone
Aspirin,C2H12N0O4,521.32,12.08,8.822,Hormone
Caffeine,C4H8N5O10,924.92,3.58,606.665,Amide
Glucose,C12H36N0O10,128.33,1.68,832.409,Lipid
Urea,C4H28N5O8,87.92,11.8,453.677,Organic Compound
Serotonin,C16H12N3O3,578.73,N/A,762.853,Hormone
Ethanol,C15H27N4O8,228.99,13.02,864.866,Amide
Ethanol,C14H10N5O2,455.36,N/A,762.483,Hormone
Urea,C20H18N3O0,343.57,8.66,910.138,Carbohydrate
Adenosine triphosphate,C5H18N1O10,301.4,2.04,651.39,Organic Compound
Caffeine,C20H23N1O8,515.24,12.73,474.692,Organic Compound
Cholesterol,C12H4N1O7,513.01,3.82,190.408,Carbohydrate
Adenosine triphosphate,C13H1N3O7,667.88,7.65,398.894,Lipid
Ethanol,C2H28N5O3,846.44,N/A,845.072,Lipid
Glucose,C1H35N0O0,958.67,8.11,460.151,Amide
Dopamine,C15H26N1O10,652.34,11.96,437.433,Lipid
Glucose,C7H24N1O1,842.4,12.36,800.717,Carbohydrate
Dopamine,C3H36N5O3,620.78,7.34,689.335,Alkaloid
Aspirin,C3H11N2O7,382.4,11.77,228.597,Neurotransmitter
Adrenaline,C9H27N3O3,423.66,8.35,57.463,Alkaloid
Aspirin,C1H10N1O4,611.88,6.62,55.013,Lipid
Adrenaline,C16H9N2O7,323.21,N/A,786.887,Carbohydrate
Adenosine triphosphate,C6H11N0O8,766.29,5.55,452.381,Hormone
Caffeine,C13H4N4O0,177.33,10.57,883.954,Alkaloid
Glucose,C18H2N3O2,151.27,N/A,398.265,Organic Compound
Serotonin,C6H33N2O4,614.59,8.53,791.759,Alkaloid
Aspirin,C16H36N4O9,462.44,7.71,84.546,Organic Compound
Dopamine,C5H34N1O10,411.85,8.8,740.368,Alkaloid
Caffeine,C1H12N2O5,156.09,N/A,914.839,Lipid
Cholesterol,C5H28N3O2,960.02,3.98,543.394,Neurotransmitter
Adenosine triphosphate,C9H37N5O6,379.87,N/A,5.516,Alcohol
Urea,C4H5N5O10,483.94,11.24,603.867,Alkaloid
Cholesterol,C2H14N1O2,222.26,2.67,500.883,Hormone
Caffeine,C2H27N4O6,53.43,13.89,4.756,Carbohydrate
Glucose,C13H40N2O3,598.62,N/A,448.374,Neurotransmitter
Urea,C10H18N5O4,759.77,9.07,411.064,Carbohydrate
Adenosine triphosphate,C19H40N4O8,571.12,2.65,170.029,Neurotransmitter
Serotonin,C18H12N0O3,172.22,N/A,134.158,Hormone
Aspirin,C16H25N2O0,532.26,6.24,556.71,Hormone
Cholesterol,C4H16N4O2,736.32,11.0,313.533,Lipid
Aspirin,C7H22N0O5,246.24,4.88,557.267,Neurotransmitter
Caffeine,C6H25N4O0,856.91,10.49,236.871,Hormone
Adenosine triphosphate,C19H27N5O8,63.49,5.26,668.974,Organic Compound
Serotonin,C14H26N0O5,592.5,13.67,906.392,Carbohydrate
Dopamine,C5H37N0O3,164.73,10.53,967.249,Alcohol
Aspirin,C15H6N3O4,840.42,N/A,730.709,Organic Compound
Adenosine triphosphate,C1H4N1O0,287.94,7.86,196.259,Amide
Serotonin,C15H5N1O1,108.16,N/A,432.32,Neurotransmitter
Ethanol,C10H5N5O6,421.49,N/A,936.574,Carbohydrate
Serotonin,C5H12N1O2,674.38,3.42,533.349,Carbohydrate
Caffeine,C11H12N4O1,408.72,7.71,908.452,Neurotransmitter
Urea,C18H17N2O4,376.45,8.97,243.782,Hormone
Dopamine,C12H20N2O9,230.4,11.45,350.976,Lipid
Adenosine triphosphate,C5H36N0O0,312.62,N/A,653.803,Nucleotide
Aspirin,C19H21N1O5,207.83,9.12,431.548,Neurotransmitter
Caffeine,C15H34N4O0,470.8,7.99,915.813,Nucleotide
Aspirin,C6H25N4O3,121.25,N/A,565.477,Organic Compound
Glucose,C14H15N0O8,973.29,4.84,638.281,Hormone
Glucose,C4H8N4O0,142.26,N/A,464.619,Alcohol
Glucose,C7H2N1O9,209.94,4.76,999.873,Amide
Adrenaline,C1H30N5O0,177.11,N/A,792.854,Alkaloid
Serotonin,C16H39N4O4,416.53,6.2,770.347,Amide
Dopamine,C12H9N2O10,321.46,10.74,413.248,Alcohol
Aspirin,C19H27N4O1,285.4,11.24,534.577,Nucleotide
Adrenaline,C15H35N5O3,200.44,12.42,512.338,Alcohol
Aspirin,C11H4N0O2,675.7,N/A,304.72,Carbohydrate
Adenosine triphosphate,C20H7N4O0,293.27,4.84,919.312,Alkaloid
Dopamine,C6H21N3O7,616.69,1.5,665.439,Lipid
Serotonin,C2H1N4O1,724.58,10.9,244.371,Neurotransmitter
Adenosine triphosphate,C6H16N1O5,842.29,N/A,472.525,Nucleotide
Urea,C9H1N4O4,282.12,9.37,851.425,Lipid
Adenosine triphosphate,C1H35N1O8,82.73,3.5,467.652,Alkaloid
Aspirin,C12H16N4O10,764.69,N/A,435.515,Carbohydrate
Adrenaline,C15H29N3O0,668.35,6.92,916.793,Lipid
Adenosine triphosphate,C15H13N0O9,106.14,12.28,363.09,Neurotransmitter
Serotonin,C3H39N5O5,776.82,1.38,545.083,Amide
Serotonin,C17H20N0O7,588.08,13.55,735.573,Nucleotide
Ethanol,C3H19N0O2,860.79,13.51,609.801,Lipid
Adenosine triphosphate,C15H19N1O10,458.17,2.09,879.286,Amide
Cholesterol,C5H28N4O10,667.2,11.57,617.473,Hormone
Urea,C10H22N1O5,920.88,2.16,67.827,Alkaloid
Adenosine triphosphate,C11H34N2O10,173.09,8.2,910.789,Alkaloid
Serotonin,C19H24N2O9,67.2,9.77,814.508,Neurotransmitter
Aspirin,C6H26N5O4,371.71,2.62,432.048,Hormone
Serotonin,C4H23N0O5,829.5,12.73,719.856,Nucleotide
Dopamine,C18H16N4O3,423.85,2.27,717.015,Amide
Glucose,C3H8N3O5,496.99,6.13,322.704,Carbohydrate
Dopamine,C2H36N5O4,750.08,N/A,527.355,Nucleotide
Aspirin,C5H16N3O9,379.58,3.78,786.92,Alkaloid
Cholesterol,C18H15N5O10,398.06,13.65,198.394,Carbohydrate
Cholesterol,C7H6N0O0,299.32,N/A,112.089,Carbohydrate
Cholesterol,C7H26N0O9,478.3,N/A,507.124,Neurotransmitter
Serotonin,C13H12N1O3,396.77,N/A,566.953,Lipid
Ethanol,C5H5N0O3,657.16,12.15,665.921,Hormone
Dopamine,C18H33N3O7,542.23,4.69,829.191,Amide
Aspirin,C16H15N3O10,562.08,4.28,267.309,Alcohol
Adrenaline,C14H34N2O10,499.1,9.1,206.679,Carbohydrate
Ethanol,C19H34N4O7,836.05,7.47,281.367,Nucleotide
Cholesterol,C14H9N5O2,380.69,9.03,525.068,Neurotransmitter
Adenosine triphosphate,C5H22N3O8,878.45,10.43,834.201,Amide
Caffeine,C10H28N5O0,562.15,2.84,995.28,Carbohydrate
Aspirin,C17H1N1O9,333.93,10.56,393.805,Carbohydrate
Urea,C2H19N5O3,886.65,7.93,510.721,Nucleotide
Ethanol,C14H14N5O5,979.78,N/A,232.719,Amide
Aspirin,C17H31N5O2,367.61,8.41,659.862,Organic Compound
Dopamine,C16H26N0O2,245.01,11.56,312.537,Alkaloid
Adenosine triphosphate,C16H11N5O1,216.83,3.42,622.848,Organic Compound
Adenosine triphosphate,C7H16N5O5,210.43,9.67,434.532,Lipid
Adenosine triphosphate,C4H18N0O10,410.54,2.06,295.525,Carbohydrate
Adrenaline,C7H30N4O6,126.56,1.92,963.768,Nucleotide
Aspirin,C14H36N4O4,174.43,11.33,411.455,Neurotransmitter
Ethanol,C8H36N0O2,942.02,1.29,745.804,Hormone
Adrenaline,C4H38N5O8,229.44,2.76,701.048,Alcohol
Ethanol,C4H9N2O8,429.07,8.81,441.538,Lipid
Dopamine,C16H6N0O1,300.32,10.18,700.836,Amide
Urea,C10H28N4O3,747.29,10.69,318.385,Amide
Caffeine,C4H38N0O10,801.91,9.59,562.835,Nucleotide
Ethanol,C15H32N2O5,811.35,2.85,29.221,Carbohydrate
Serotonin,C11H3N0O0,58.9,3.83,482.994,Amide
Ethanol,C15H38N2O0,675.13,1.53,819.75,Alkaloid
Serotonin,C12H7N3O5,908.7,6.45,668.21,Carbohydrate
Glucose,C14H12N2O6,486.79,3.95,351.526,Alcohol
Adenosine triphosphate,C4H21N1O6,726.66,4.91,80.272,Hormone
Dopamine,C19H23N3O3,188.34,1.59,897.125,Organic Compound
Serotonin,C12H3N1O8,669.85,N/A,648.527,Lipid
Glucose,C7H29N2O3,562.12,11.75,309.793,Organic Compound
Ethanol,C11H5N1O8,659.36,3.11,369.712,Lipid
Ethanol,C1H22N2O6,524.37,1.24,515.354,Alkaloid
Aspirin,C4H11N0O5,562.92,N/A,616.26,Alcohol
Serotonin,C5H12N3O7,77.0,4.3,254.616,Amide
Ethanol,C5H25N5O8,804.59,10.53,984.661,Carbohydrate
Urea,C20H28N0O8,54.13,13.39,512.337,Nucleotide
Aspirin,C19H20N5O4,297.45,N/A,74.414,Organic Compound
Caffeine,C19H7N4O5,576.74,6.61,362.187,Carbohydrate
Ethanol,C11H14N1O9,669.56,2.93,629.528,Neurotransmitter
Urea,C3H19N5O10,645.67,N/A,827.847,Amide
Serotonin,C10H38N3O3,240.45,13.61,162.474,Neurotransmitter
Caffeine,C14H30N1O1,249.18,7.77,527.036,Nucleotide
Serotonin,C17H33N3O1,375.52,6.1,846.63,Lipid
Serotonin,C6H25N2O9,268.02,N/A,940.52,Organic Compound
Urea,C18H20N1O10,270.51,11.71,928.032,Carbohydrate
Serotonin,C2H20N1O0,532.0,13.76,357.213,Alkaloid
Glucose,C16H37N5O6,670.07,N/A,925.566,Carbohydrate
Serotonin,C9H7N5O0,400.49,N/A,116.082,Alkaloid
Dopamine,C14H5N5O6,860.8,11.32,43.071,Nucleotide
Dopamine,C8H29N1O2,295.19,1.69,196.285,Alkaloid
Ethanol,C12H25N2O10,825.49,N/A,469.122,Nucleotide
Ethanol,C5H28N3O1,236.64,10.54,336.983,Hormone
Ethanol,C5H35N4O8,722.51,9.1,373.936,Neurotransmitter
Serotonin,C5H33N2O8,811.23,11.12,890.171,Alkaloid
Adrenaline,C1H19N3O7,536.14,1.56,49.469,Amide
Dopamine,C20H23N5O1,292.72,11.24,835.463,Organic Compound
Dopamine,C13H24N0O4,440.35,N/A,592.907,Hormone
Caffeine,C4H38N4O6,418.09,12.42,324.075,Amide
Adenosine triphosphate,C20H18N4O0,135.91,12.03,93.354,Organic Compound
Aspirin,C6H38N5O7,88.35,N/A,845.103,Nucleotide
Adenosine triphosphate,C15H15N0O0,766.7,7.37,257.106,Organic Compound
Dopamine,C18H25N0O4,478.6,10.41,773.837,Alkaloid
Caffeine,C6H7N5O6,284.81,13.15,400.243,Lipid
Urea,C13H32N2O3,818.91,4.31,948.984,Hormone
Caffeine,C5H28N0O2,825.63,3.06,831.388,Hormone
Serotonin,C10H19N1O5,693.58,13.72,233.479,Alcohol
Adrenaline,C11H36N1O2,850.8,6.0,297.319,Alcohol
Dopamine,C7H23N3O9,152.45,1.82,508.592,Organic Compound
Cholesterol,C3H35N1O8,666.59,5.44,663.324,Alcohol
Aspirin,C5H14N2O10,643.28,9.04,988.908,Alkaloid
Dopamine,C13H7N0O10,370.08,3.34,576.572,Lipid
Dopamine,C8H15N3O5,645.55,10.33,790.676,Nucleotide
Adrenaline,C16H34N4O3,902.48,5.71,540.842,Carbohydrate
Aspirin,C4H9N2O2,225.8,4.79,446.867,Amide
Caffeine,C6H11N1O10,136.26,12.67,318.128,Organic Compound
Cholesterol,C14H2N2O8,619.83,3.87,92.902,Nucleotide
Dopamine,C5H37N2O2,108.44,6.35,609.441,Amide
Serotonin,C1H39N4O7,150.44,N/A,261.274,Alcohol
Urea,C17H22N3O2,483.95,13.75,800.907,Nucleotide
Caffeine,C4H18N0O8,268.48,6.36,752.748,Lipid
Glucose,C8H10N0O0,849.4,1.9,557.147,Organic Compound
Caffeine,C9H19N0O10,815.52,6.73,707.749,Hormone
Glucose,C10H15N0O7,274.12,11.67,695.552,Hormone
Cholesterol,C19H36N4O2,864.87,10.18,535.054,Alcohol
Serotonin,C7H35N0O5,431.72,7.05,10.194,Neurotransmitter
Aspirin,C11H1N4O4,911.8,1.94,864.611,Nucleotide
Urea,C1H12N4O6,643.49,8.89,359.181,Hormone
Serotonin,C13H24N4O8,181.64,13.25,938.318,Lipid
Cholesterol,C19H36N0O7,382.94,8.54,253.648,Alcohol
Aspirin,C18H39N4O5,166.99,2.02,451.862,Amide
Caffeine,C2H5N3O10,653.76,N/A,314.15,Hormone
Urea,C11H32N4O10,499.61,7.81,148.45,Lipid
Urea,C13H33N1O4,677.9,7.2,968.101,Amide
Ethanol,C18H5N0O1,816.77,6.59,36.786,Amide
Urea,C14H24N2O10,574.78,7.29,786.706,Nucleotide
Serotonin,C12H33N3O7,866.12,10.99,616.438,Lipid
Cholesterol,C4H1N3O2,706.64,9.92,13.401,Carbohydrate
Caffeine,C18H18N4O0,858.35,3.55,92.692,Alkaloid
Adenosine triphosphate,C3H36N0O7,798.07,N/A,278.697,Amide
Cholesterol,C8H12N4O6,337.05,N/A,113.658,Amide
Caffeine,C9H30N2O2,895.87,10.08,4.594,Alkaloid
Caffeine,C5H16N0O7,450.23,N/A,696.534,Amide
Caffeine,C11H18N5O6,419.03,12.32,499.351,Amide
Caffeine,C4H16N3O9,416.44,3.18,645.728,Alkaloid
Glucose,C7H7N2O4,684.98,3.21,314.771,Nucleotide
Cholesterol,C1H1N0O3,250.86,5.0,331.712,Alkaloid
Dopamine,C4H12N4O6,565.24,N/A,458.848,Lipid
Dopamine,C2H33N0O0,902.8,6.12,633.543,Alcohol
Serotonin,C5H35N5O8,877.5,1.38,131.832,Alcohol
Adenosine triphosphate,C9H21N3O9,218.18,12.31,93.867,Carbohydrate
Ethanol,C13H11N0O2,929.12,9.68,488.512,Lipid
Ethanol,C17H17N3O7,412.67,N/A,442.778,Hormone
Ethanol,C19H30N3O8,401.27,12.59,823.931,Alcohol
Cholesterol,C11H24N3O9,908.24,1.87,13.111,Neurotransmitter
Aspirin,C9H26N0O7,145.47,11.71,832.692,Hormone
Adenosine triphosphate,C3H13N1O8,169.22,4.34,580.044,Nucleotide
Aspirin,C11H4N3O3,73.07,8.37,350.431,Amide
Dopamine,C2H5N2O7,288.02,7.21,722.524,Lipid
Cholesterol,C1H10N2O0,929.82,N/A,212.651,Alkaloid
Ethanol,C20H36N0O7,466.16,3.05,644.305,Nucleotide
Caffeine,C18H31N0O1,422.72,10.58,186.976,Neurotransmitter
Adenosine triphosphate,C11H19N5O2,720.95,12.37,725.241,Organic Compound
Caffeine,C7H7N2O7,679.16,6.76,16.737,Neurotransmitter
Cholesterol,C6H32N4O8,589.43,9.89,372.874,Carbohydrate
Cholesterol,C11H4N3O10,143.29,2.95,896.73,Nucleotide
Urea,C7H21N1O9,438.1,N/A,159.172,Alcohol
Caffeine,C1H37N1O9,107.03,N/A,145.027,Alcohol
Caffeine,C6H24N3O9,153.29,11.3,623.784,Alkaloid
Cholesterol,C4H39N2O5,860.36,N/A,823.193,Nucleotide
Caffeine,C19H26N0O1,587.96,2.9,604.549,Alcohol
Ethanol,C1H33N4O9,195.39,N/A,134.99,Nucleotide
Urea,C16H3N4O2,78.54,13.44,564.066,Alcohol
Urea,C1H33N4O5,661.14,12.99,655.325,Hormone
Urea,C5H32N1O6,740.35,12.21,241.356,Alkaloid
Serotonin,C14H35N5O10,493.05,2.12,530.185,Lipid
Dopamine,C18H24N2O10,591.1,N/A,60.082,Hormone
Adrenaline,C2H16N5O5,977.47,1.79,815.824,Alkaloid
Cholesterol,C3H22N4O6,300.73,N/A,817.945,Alcohol
Cholesterol,C3H6N5O8,730.52,4.46,251.792,Organic Compound
Adrenaline,C17H11N2O3,622.21,6.65,560.031,Alkaloid
Serotonin,C17H31N5O2,356.65,2.86,635.993,Hormone
Adenosine triphosphate,C20H37N1O1,189.43,3.1,411.568,Alkaloid
Cholesterol,C3H38N4O6,803.0,10.13,456.204,Nucleotide
Glucose,C6H6N0O4,926.31,6.4,81.912,Lipid
Cholesterol,C6H6N1O3,58.03,2.87,62.37,Nucleotide
Adrenaline,C16H37N5O5,409.59,11.48,88.649,Carbohydrate
Urea,C17H16N5O0,64.85,7.8,72.422,Nucleotide
Aspirin,C9H32N0O2,837.7,5.26,973.184,Neurotransmitter
Dopamine,C20H31N0O6,385.11,N/A,781.545,Amide
Aspirin,C20H27N4O7,509.38,6.98,87.645,Amide
Adenosine triphosphate,C3H1N1O0,555.55,3.28,322.942,Alkaloid
Adrenaline,C6H18N0O3,408.93,N/A,9.309,Alkaloid
Adrenaline,C13H16N3O3,328.21,6.03,302.398,Organic Compound
Caffeine,C5H20N0O8,151.22,6.41,237.566,Lipid
Urea,C8H35N1O1,642.51,7.26,824.046,Amide
Aspirin,C2H25N0O8,441.81,1.03,702.988,Alcohol
Caffeine,C6H1N4O8,56.75,6.07,886.552,Organic Compound
Adenosine triphosphate,C5H37N1O0,85.88,4.99,157.805,Nucleotide
Adrenaline,C18H19N1O1,988.17,6.77,304.77,Lipid
Aspirin,C2H27N2O5,223.16,1.58,354.792,Amide
Aspirin,C18H20N4O3,152.05,4.21,980.542,Alkaloid
Cholesterol,C16H19N3O4,682.21,12.87,51.333,Alkaloid
Cholesterol,C15H33N1O6,387.9,N/A,640.1,Neurotransmitter
Ethanol,C11H13N2O2,769.86,12.72,108.141,Neurotransmitter
Cholesterol,C14H18N4O8,551.15,1.68,314.053,Alkaloid
Adrenaline,C4H40N5O1,808.84,2.0,863.777,Amide
Glucose,C1H31N2O1,161.05,10.18,833.245,Alcohol
Dopamine,C14H11N4O10,841.51,N/A,107.393,Amide
Glucose,C18H2N5O8,105.62,2.94,140.352,Carbohydrate
Cholesterol,C15H38N1O6,397.91,12.34,815.852,Nucleotide
Serotonin,C19H21N5O4,596.69,6.73,279.185,Carbohydrate
Caffeine,C14H6N0O9,437.76,5.88,120.377,Alkaloid
Dopamine,C13H28N2O3,480.49,10.37,526.718,Amide
Dopamine,C12H5N3O6,620.6,3.83,741.336,Lipid
Cholesterol,C9H23N2O8,573.6,1.14,170.169,Lipid
Dopamine,C9H12N4O0,911.74,11.01,858.642,Organic Compound
Dopamine,C10H8N0O0,317.05,13.24,838.115,Alcohol
Dopamine,C19H19N3O1,656.13,3.18,9.8,Amide
Aspirin,C12H24N0O8,984.85,12.17,731.141,Lipid
Urea,C18H17N4O9,127.83,N/A,995.769,Organic Compound
Ethanol,C6H27N5O7,521.91,5.42,3.953,Carbohydrate
Glucose,C15H21N5O2,59.53,2.52,288.394,Nucleotide
Adenosine triphosphate,C17H12N1O1,926.19,12.24,398.531,Alcohol
Urea,C9H10N5O3,500.92,3.42,239.957,Carbohydrate
Urea,C19H2N1O3,325.31,N/A,493.854,Amide
Serotonin,C7H9N3O6,202.56,6.69,947.877,Neurotransmitter
Urea,C12H11N3O4,493.83,11.1,985.664,Amide
Dopamine,C1H19N3O1,533.79,2.62,328.582,Nucleotide
Adenosine triphosphate,C8H17N2O0,972.37,2.57,741.729,Alkaloid
Adrenaline,C15H34N4O2,454.17,9.3,400.123,Hormone
Dopamine,C16H22N3O0,458.87,4.85,612.977,Nucleotide
Caffeine,C4H19N4O6,336.32,N/A,429.629,Nucleotide
Caffeine,C13H19N3O10,612.67,12.34,188.627,Alkaloid
Urea,C6H38N1O0,909.6,10.95,814.153,Alkaloid
Dopamine,C17H36N4O0,850.84,6.85,595.242,Amide
Adrenaline,C13H36N5O8,281.7,N/A,795.636,Carbohydrate
Cholesterol,C17H34N0O0,658.81,9.17,670.505,Alkaloid
Glucose,C1H10N3O4,811.06,11.39,771.272,Lipid
Adrenaline,C15H34N3O3,167.68,N/A,169.36,Nucleotide
Serotonin,C18H27N2O2,767.83,5.85,12.134,Neurotransmitter
