compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N5O8,735.16,4.67,121.582,Carbohydrate
Glucose,C6H6N3O9,394.08,8.49,387.425,Nucleotide
Urea,C17H3N1O8,386.87,N/A,339.12,Nucleotide
Glucose,C16H9N5O8,74.64,4.03,165.674,Alcohol
Dopamine,C4H39N3O10,356.61,1.74,924.678,Nucleotide
Urea,C4H3N0O9,899.13,6.63,548.974,Nucleotide
Adenosine triphosphate,C1H12N5O2,456.93,2.53,309.749,Alkaloid
Dopamine,C13H38N3O9,357.85,4.56,609.766,Alkaloid
Aspirin,C19H32N5O8,164.74,9.49,428.992,Neurotransmitter
Glucose,C8H37N2O10,700.64,6.53,65.378,Amide
Adenosine triphosphate,C3H35N2O6,499.3,1.23,404.142,Neurotransmitter
Adenosine triphosphate,C10H30N3O9,439.73,N/A,969.446,Lipid
Aspirin,C6H22N2O0,482.96,1.91,804.841,Lipid
Serotonin,C10H30N1O7,539.6,11.09,124.073,Lipid
Urea,C4H4N3O3,278.82,8.97,40.441,Lipid
Urea,C8H39N4O3,466.81,N/A,383.821,Hormone
Aspirin,C7H15N5O0,796.21,6.98,203.293,Lipid
Serotonin,C15H36N3O4,310.0,11.07,159.276,Neurotransmitter
Aspirin,C8H25N1O3,397.16,N/A,356.914,Nucleotide
Cholesterol,C2H34N1O3,245.6,11.48,163.382,Alkaloid
Serotonin,C10H15N3O8,916.19,N/A,436.419,Hormone
Serotonin,C8H13N5O7,761.05,N/A,835.759,Amide
Adrenaline,C12H28N3O5,458.92,9.54,352.609,Neurotransmitter
Serotonin,C4H31N3O2,727.23,12.42,892.088,Carbohydrate
Serotonin,C13H32N2O5,197.45,N/A,935.681,Carbohydrate
Dopamine,C17H35N5O9,821.43,7.05,209.819,Nucleotide
Cholesterol,C1H39N5O2,798.81,13.55,682.968,Nucleotide
Serotonin,C6H38N4O10,328.71,3.81,963.69,Lipid
Ethanol,C9H6N5O10,184.81,N/A,659.743,Amide
Aspirin,C20H11N5O9,169.46,2.33,138.644,Neurotransmitter
Cholesterol,C14H18N2O9,65.1,9.63,531.504,Organic Compound
Serotonin,C11H14N0O5,771.8,12.53,3.96,Hormone
Adrenaline,C8H19N0O7,281.96,12.33,446.615,Alcohol
Cholesterol,C18H22N2O4,403.69,10.67,39.691,Alcohol
Cholesterol,C9H40N2O2,943.33,8.32,374.054,Alcohol
Urea,C2H2N2O9,733.16,8.18,633.879,Alcohol
Serotonin,C5H17N1O6,638.63,2.41,561.768,Nucleotide
Caffeine,C10H2N4O8,261.42,13.09,834.248,Hormone
Ethanol,C10H21N4O4,625.39,2.55,625.354,Nucleotide
Adrenaline,C13H29N2O1,493.87,1.48,348.394,Neurotransmitter
Urea,C10H34N0O10,410.47,N/A,645.228,Organic Compound
Aspirin,C11H26N3O3,484.06,9.4,930.34,Lipid
Dopamine,C1H9N1O1,160.87,N/A,980.711,Alkaloid
Caffeine,C18H30N2O2,181.33,6.17,586.354,Neurotransmitter
Aspirin,C5H13N3O10,516.07,3.22,490.147,Amide
Ethanol,C12H13N5O6,408.3,N/A,251.025,Carbohydrate
Ethanol,C1H11N2O8,234.95,9.14,487.689,Organic Compound
Caffeine,C4H36N0O3,87.95,N/A,194.177,Alcohol
Caffeine,C3H17N5O2,222.29,11.23,251.698,Alcohol
Glucose,C7H31N1O9,441.35,7.45,842.013,Alkaloid
Ethanol,C4H40N0O0,227.12,6.47,531.9,Lipid
Adenosine triphosphate,C10H33N4O0,858.72,N/A,298.263,Neurotransmitter
Aspirin,C14H3N4O10,402.89,6.28,4.692,Hormone
Cholesterol,C13H9N1O9,166.4,3.78,121.344,Alcohol
Caffeine,C1H21N5O9,475.35,11.65,33.175,Alcohol
Ethanol,C8H27N1O0,150.53,9.02,777.771,Amide
Urea,C19H25N3O5,772.58,N/A,878.585,Alcohol
Glucose,C11H38N0O2,525.37,N/A,12.74,Alcohol
Caffeine,C9H38N5O1,912.63,11.56,431.984,Organic Compound
Glucose,C2H11N2O2,276.85,8.76,982.435,Alcohol
Serotonin,C12H11N5O4,779.6,12.45,885.745,Carbohydrate
Aspirin,C1H14N2O9,690.44,9.74,241.917,Carbohydrate
Cholesterol,C2H17N2O10,979.52,9.93,777.039,Alcohol
Dopamine,C14H8N4O7,59.91,12.57,629.57,Alkaloid
Adrenaline,C19H29N1O0,439.23,9.7,172.534,Lipid
Adenosine triphosphate,C9H1N1O3,497.39,1.82,891.903,Neurotransmitter
Serotonin,C10H16N5O8,627.56,6.39,267.14,Alcohol
Adrenaline,C17H2N4O2,910.65,2.66,137.568,Organic Compound
Dopamine,C9H34N1O6,185.14,11.47,170.493,Hormone
Aspirin,C7H23N4O0,804.13,12.46,511.18,Lipid
Cholesterol,C19H36N4O3,602.07,3.14,311.567,Alcohol
Adenosine triphosphate,C15H22N2O7,979.18,N/A,477.186,Lipid
Serotonin,C6H22N4O5,565.41,13.89,573.173,Alcohol
Ethanol,C14H1N1O2,280.59,4.17,808.121,Neurotransmitter
Urea,C7H40N3O9,757.56,7.6,652.736,Alkaloid
Adrenaline,C10H28N2O3,205.67,7.34,2.961,Organic Compound
Aspirin,C15H19N3O5,221.71,13.21,336.052,Neurotransmitter
Aspirin,C5H31N2O4,499.92,1.35,289.647,Amide
Adenosine triphosphate,C19H3N1O1,148.24,6.7,655.618,Carbohydrate
Urea,C5H23N0O6,644.77,11.75,945.135,Nucleotide
Glucose,C13H3N2O4,360.7,1.2,689.912,Nucleotide
Caffeine,C17H12N3O10,232.92,9.28,165.35,Hormone
Ethanol,C15H8N5O8,750.13,6.89,18.341,Neurotransmitter
Glucose,C14H30N5O10,312.63,11.55,650.431,Nucleotide
Glucose,C5H4N2O7,689.18,13.04,915.88,Neurotransmitter
Cholesterol,C18H27N4O3,522.53,2.13,538.069,Alcohol
Urea,C9H38N2O1,147.29,8.16,932.596,Alcohol
Urea,C8H34N5O9,935.73,6.59,46.201,Neurotransmitter
Caffeine,C20H32N3O1,804.09,N/A,417.637,Nucleotide
Adrenaline,C4H10N0O9,147.57,N/A,451.825,Lipid
Adenosine triphosphate,C14H13N4O10,298.54,9.94,7.55,Lipid
Adenosine triphosphate,C2H35N3O2,516.14,9.99,25.625,Lipid
Adrenaline,C11H24N2O0,563.75,8.07,453.882,Neurotransmitter
Urea,C16H28N0O10,603.23,5.72,781.361,Carbohydrate
Glucose,C19H31N1O0,733.59,12.92,540.79,Carbohydrate
Adenosine triphosphate,C14H29N3O10,671.59,11.64,447.121,Neurotransmitter
Cholesterol,C14H26N5O4,331.09,11.07,982.33,Alcohol
Urea,C6H15N3O1,457.54,2.65,418.523,Carbohydrate
Caffeine,C8H7N4O4,558.81,N/A,840.439,Nucleotide
Serotonin,C17H17N3O3,88.23,11.81,612.31,Lipid
Adrenaline,C10H9N3O8,473.68,13.14,429.466,Nucleotide
Ethanol,C10H15N1O9,356.85,11.71,393.093,Organic Compound
Glucose,C4H4N0O3,996.08,N/A,465.414,Organic Compound
Serotonin,C14H27N1O4,922.81,2.24,765.5,Alcohol
Serotonin,C4H27N4O4,430.87,7.72,207.219,Alcohol
Glucose,C9H33N5O5,70.81,13.82,730.197,Organic Compound
Aspirin,C14H38N5O7,157.66,4.88,333.618,Hormone
Dopamine,C5H7N1O10,665.81,3.28,571.946,Nucleotide
Cholesterol,C16H8N3O9,431.96,N/A,214.383,Alcohol
Cholesterol,C15H5N4O6,527.38,N/A,933.031,Organic Compound
Adrenaline,C7H5N2O6,496.91,13.3,921.352,Organic Compound
Caffeine,C4H10N4O6,432.01,N/A,500.825,Nucleotide
Caffeine,C2H30N5O10,131.4,2.49,519.576,Nucleotide
Adenosine triphosphate,C12H20N2O4,550.75,N/A,131.982,Organic Compound
Cholesterol,C14H10N5O8,879.21,N/A,104.761,Alkaloid
Serotonin,C5H12N5O2,964.8,2.7,287.1,Alkaloid
Cholesterol,C8H37N0O8,486.91,10.4,843.346,Alcohol
Glucose,C14H11N4O2,437.97,N/A,36.819,Hormone
Adrenaline,C6H31N5O4,216.86,7.96,575.776,Nucleotide
Ethanol,C1H26N4O4,316.41,N/A,971.202,Hormone
Cholesterol,C2H40N5O3,93.77,5.34,226.684,Lipid
Cholesterol,C19H4N1O9,530.96,4.61,388.324,Hormone
Glucose,C10H7N5O7,813.0,9.35,739.89,Lipid
Adenosine triphosphate,C8H21N0O0,729.87,3.39,478.329,Neurotransmitter
Urea,C12H4N5O4,341.39,N/A,661.477,Alkaloid
Adrenaline,C18H18N5O8,383.42,12.9,504.534,Hormone
Glucose,C3H38N5O7,922.19,N/A,692.615,Alkaloid
Adrenaline,C18H11N2O9,282.83,N/A,804.325,Carbohydrate
Caffeine,C14H19N1O10,411.8,10.02,924.785,Nucleotide
Aspirin,C9H19N1O7,472.42,3.66,528.851,Lipid
Glucose,C11H2N1O5,300.71,9.31,929.012,Amide
Aspirin,C15H8N4O2,636.27,3.62,752.861,Alcohol
Caffeine,C13H33N4O3,524.69,1.92,908.891,Alcohol
Glucose,C11H18N2O5,714.5,7.26,852.697,Alcohol
Aspirin,C6H15N4O7,474.08,1.13,162.279,Organic Compound
Adrenaline,C10H8N2O1,74.33,2.05,780.131,Organic Compound
Urea,C5H36N3O2,743.19,3.93,186.304,Neurotransmitter
Dopamine,C14H3N3O3,814.28,N/A,905.243,Lipid
Ethanol,C11H12N0O5,631.7,8.1,891.808,Lipid
Aspirin,C19H28N3O10,607.88,3.04,616.546,Carbohydrate
Aspirin,C9H31N2O8,743.17,N/A,94.727,Organic Compound
Adenosine triphosphate,C16H23N5O4,281.56,1.46,521.418,Organic Compound
Serotonin,C13H25N2O10,143.04,2.16,599.242,Organic Compound
Caffeine,C9H27N3O5,184.63,N/A,525.201,Nucleotide
Adrenaline,C5H27N0O1,612.11,3.35,856.338,Alkaloid
Cholesterol,C18H11N5O5,617.54,6.83,105.59,Lipid
Urea,C14H24N4O0,142.96,2.1,423.292,Organic Compound
Serotonin,C1H35N5O5,145.84,11.14,44.433,Organic Compound
Urea,C14H3N2O5,904.4,3.38,39.54,Nucleotide
Caffeine,C9H5N2O8,356.01,5.66,492.437,Lipid
Serotonin,C17H13N2O1,426.38,6.77,349.617,Organic Compound
Ethanol,C17H3N0O5,649.53,1.56,425.352,Neurotransmitter
Glucose,C13H16N0O9,215.27,12.58,364.891,Alkaloid
Ethanol,C20H25N0O3,207.57,2.57,141.741,Organic Compound
Dopamine,C2H38N1O10,928.53,3.93,593.509,Organic Compound
Glucose,C9H10N0O7,342.76,5.6,173.644,Organic Compound
Glucose,C13H17N3O2,591.49,7.46,754.453,Amide
Aspirin,C8H11N2O3,242.56,12.22,121.526,Organic Compound
Dopamine,C13H35N1O2,567.86,N/A,772.336,Lipid
Aspirin,C4H4N1O8,479.93,4.06,718.241,Lipid
Adrenaline,C18H18N3O3,515.11,8.95,259.989,Lipid
Glucose,C19H14N1O9,162.77,5.82,138.932,Alcohol
Urea,C7H34N3O8,417.36,6.73,111.826,Lipid
Adrenaline,C12H27N2O2,224.13,N/A,101.762,Lipid
Dopamine,C20H38N4O0,402.25,9.67,731.85,Hormone
Dopamine,C10H30N1O1,118.95,10.01,653.406,Nucleotide
Ethanol,C12H40N2O8,630.52,10.09,932.156,Alkaloid
Dopamine,C3H24N1O5,336.89,N/A,211.037,Lipid
Caffeine,C15H29N3O3,781.9,8.81,893.651,Alkaloid
Urea,C3H8N1O10,669.96,8.35,437.649,Hormone
Aspirin,C17H34N3O4,205.32,8.56,416.608,Amide
Caffeine,C8H36N2O1,941.89,3.33,587.81,Lipid
Urea,C17H15N3O3,211.82,8.12,926.633,Alkaloid
Urea,C5H7N0O7,255.77,9.53,466.777,Alkaloid
Aspirin,C12H30N4O5,486.82,1.5,929.253,Organic Compound
Ethanol,C15H23N1O6,394.12,9.34,251.78,Nucleotide
Adenosine triphosphate,C4H20N3O2,65.87,1.59,815.312,Lipid
Urea,C16H29N5O10,991.25,2.83,280.958,Nucleotide
Caffeine,C8H9N3O5,183.74,9.06,694.266,Organic Compound
Urea,C20H35N0O7,656.81,13.08,506.028,Hormone
Glucose,C14H15N4O4,288.13,N/A,302.52,Alkaloid
Serotonin,C4H35N5O5,500.04,8.52,159.632,Alcohol
Dopamine,C1H16N3O8,296.93,6.66,85.383,Alkaloid
Serotonin,C16H10N1O1,426.29,4.15,878.923,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,186.51,13.27,273.366,Amide
Adrenaline,C13H23N5O0,264.63,5.54,395.591,Alkaloid
Glucose,C8H39N5O4,381.5,4.21,664.302,Alkaloid
Aspirin,C17H4N0O5,163.78,N/A,440.337,Carbohydrate
Caffeine,C20H39N5O8,726.8,1.64,408.195,Carbohydrate
Aspirin,C9H37N1O4,168.81,11.56,8.704,Organic Compound
Caffeine,C1H35N5O4,541.42,6.61,730.987,Carbohydrate
Caffeine,C3H16N4O9,477.16,13.65,860.926,Alcohol
Dopamine,C1H4N0O7,917.02,13.46,120.887,Nucleotide
Aspirin,C18H13N4O8,857.91,4.57,187.343,Neurotransmitter
Adrenaline,C9H34N1O1,540.66,5.77,5.146,Nucleotide
Caffeine,C14H20N0O6,886.41,8.78,256.934,Alcohol
Serotonin,C5H30N1O5,394.27,13.4,824.496,Carbohydrate
Serotonin,C12H19N5O3,100.75,9.44,531.247,Carbohydrate
Caffeine,C11H30N3O2,240.77,10.33,445.062,Alcohol
Urea,C3H25N2O7,327.03,13.79,221.865,Amide
Caffeine,C4H5N2O3,543.28,1.04,586.549,Alcohol
Adenosine triphosphate,C17H35N2O4,838.52,4.83,128.497,Alkaloid
Ethanol,C4H16N5O1,759.67,N/A,33.471,Lipid
Urea,C10H4N1O4,970.39,11.68,757.545,Amide
Urea,C3H14N2O9,750.95,9.16,241.946,Amide
Caffeine,C8H11N5O2,233.37,11.12,382.598,Carbohydrate
Serotonin,C9H6N3O5,930.32,13.37,157.286,Hormone
Glucose,C12H34N5O2,846.5,12.28,56.63,Alkaloid
Glucose,C4H15N4O7,163.55,N/A,604.106,Neurotransmitter
Serotonin,C17H25N1O3,297.54,11.57,926.595,Amide
Adrenaline,C3H8N2O6,353.64,4.95,617.859,Hormone
Urea,C17H23N3O9,354.05,N/A,28.556,Nucleotide
Aspirin,C7H2N4O0,453.5,1.72,607.685,Lipid
Caffeine,C3H40N4O0,937.05,8.27,182.116,Lipid
Serotonin,C14H32N2O9,61.09,N/A,295.056,Alcohol
Aspirin,C14H28N2O7,796.25,6.24,339.467,Amide
Glucose,C14H16N2O0,878.15,N/A,619.15,Lipid
Caffeine,C4H29N2O5,990.47,9.37,656.319,Nucleotide
Adenosine triphosphate,C15H20N5O9,422.5,11.49,613.346,Nucleotide
Ethanol,C3H10N2O3,649.13,11.22,676.253,Alcohol
Dopamine,C18H40N2O0,644.24,1.15,172.94,Amide
Adrenaline,C9H40N0O8,226.28,N/A,690.647,Nucleotide
Dopamine,C3H38N2O6,289.61,9.57,473.857,Alcohol
Serotonin,C15H40N2O6,571.82,13.43,370.345,Organic Compound
Ethanol,C5H17N3O3,951.55,3.35,581.558,Alcohol
Adrenaline,C16H20N5O8,954.48,N/A,858.182,Lipid
Serotonin,C9H16N4O0,303.85,7.39,47.088,Alcohol
Adrenaline,C16H3N1O3,194.27,N/A,917.131,Hormone
Glucose,C13H15N2O1,958.59,N/A,533.379,Neurotransmitter
Caffeine,C3H36N3O10,805.26,N/A,300.133,Carbohydrate
Serotonin,C10H12N2O3,406.59,8.72,942.348,Amide
Urea,C16H2N2O8,785.81,2.66,793.748,Amide
Adrenaline,C8H6N4O3,928.55,N/A,395.541,Alcohol
Glucose,C10H38N4O5,673.15,12.58,272.228,Carbohydrate
Serotonin,C20H25N5O3,683.65,3.19,958.81,Organic Compound
Cholesterol,C13H33N2O8,168.34,9.83,257.671,Lipid
Caffeine,C19H8N2O5,328.41,7.38,352.481,Alcohol
Aspirin,C4H20N0O9,948.25,N/A,53.291,Amide
Glucose,C17H32N1O7,803.47,N/A,287.802,Organic Compound
Ethanol,C16H33N5O1,122.54,12.69,526.701,Alcohol
Adrenaline,C19H24N2O4,697.47,10.48,680.787,Alcohol
Serotonin,C5H3N1O7,872.82,13.93,812.541,Neurotransmitter
Glucose,C18H19N0O2,934.98,8.71,324.148,Carbohydrate
Cholesterol,C16H36N5O2,890.22,3.67,344.977,Amide
Cholesterol,C4H12N1O5,822.33,6.35,251.616,Alcohol
Urea,C12H13N0O0,734.4,12.04,174.196,Carbohydrate
Aspirin,C1H31N1O1,691.54,10.21,154.644,Neurotransmitter
Glucose,C2H21N0O0,205.71,4.99,668.283,Carbohydrate
Cholesterol,C11H38N5O5,722.18,4.48,79.21,Neurotransmitter
Aspirin,C20H17N2O1,830.76,7.32,720.226,Organic Compound
Glucose,C18H31N0O3,159.82,4.74,506.99,Alkaloid
Adrenaline,C15H37N3O4,928.56,10.72,635.948,Alkaloid
Caffeine,C11H22N2O4,461.2,3.09,110.649,Amide
Adrenaline,C20H21N2O10,433.73,11.65,918.523,Carbohydrate
Urea,C11H38N5O9,790.0,10.46,809.377,Organic Compound
Serotonin,C9H10N3O5,843.49,10.66,236.23,Lipid
Urea,C10H31N4O5,786.07,13.03,170.309,Amide
Glucose,C10H38N1O5,639.03,3.81,306.744,Alkaloid
Aspirin,C2H13N2O9,384.89,4.2,5.656,Neurotransmitter
Aspirin,C12H14N1O6,438.44,N/A,487.202,Amide
Caffeine,C6H27N0O8,211.16,1.96,374.89,Alkaloid
Dopamine,C2H31N4O2,99.26,2.1,833.325,Lipid
Dopamine,C18H18N1O1,194.08,11.38,366.722,Alkaloid
Glucose,C7H33N3O9,954.28,5.01,808.733,Neurotransmitter
Ethanol,C1H30N5O3,616.42,10.22,774.209,Lipid
Adenosine triphosphate,C8H5N3O7,604.56,9.11,664.959,Lipid
Adrenaline,C6H35N1O8,912.86,10.55,571.317,Lipid
Adenosine triphosphate,C17H23N5O7,982.44,8.76,512.945,Organic Compound
Adrenaline,C12H35N3O7,798.81,1.17,548.438,Alcohol
Cholesterol,C3H38N3O7,354.94,9.65,596.065,Alkaloid
Serotonin,C19H33N2O3,220.26,11.18,360.027,Alkaloid
Adrenaline,C1H38N0O4,995.39,10.34,28.586,Hormone
Urea,C1H9N0O0,838.19,5.16,190.241,Organic Compound
Aspirin,C8H1N0O4,635.88,12.36,345.944,Organic Compound
Dopamine,C3H1N0O0,862.54,2.97,450.189,Alkaloid
Adenosine triphosphate,C12H16N3O8,168.41,8.12,615.845,Nucleotide
Caffeine,C18H17N4O6,820.54,N/A,490.721,Neurotransmitter
Aspirin,C17H5N1O2,392.68,N/A,117.947,Neurotransmitter
Glucose,C18H1N0O5,363.58,N/A,432.647,Nucleotide
Serotonin,C16H16N0O7,541.3,1.0,377.486,Carbohydrate
Glucose,C19H19N3O3,559.79,N/A,745.591,Alcohol
Adenosine triphosphate,C7H34N3O10,540.32,10.07,631.323,Nucleotide
Adenosine triphosphate,C5H12N1O5,198.12,4.6,190.557,Amide
Serotonin,C8H31N1O2,918.67,8.16,68.231,Carbohydrate
Urea,C4H8N0O5,573.61,12.28,399.798,Alkaloid
Glucose,C11H31N2O0,979.65,7.92,230.677,Amide
Cholesterol,C1H23N1O5,237.28,1.38,334.048,Hormone
Dopamine,C3H5N1O0,450.32,8.2,823.048,Alkaloid
Adrenaline,C1H7N1O4,133.88,7.66,611.36,Organic Compound
Glucose,C13H18N5O4,90.7,10.17,378.922,Lipid
Urea,C5H7N5O1,534.0,2.98,568.376,Organic Compound
Aspirin,C10H20N4O7,447.43,7.88,941.134,Alcohol
Serotonin,C2H33N0O6,824.9,7.68,935.188,Alkaloid
Serotonin,C9H31N4O3,594.72,1.62,792.503,Carbohydrate
Cholesterol,C14H19N0O5,299.0,10.2,291.29,Organic Compound
Serotonin,C11H10N4O0,549.03,5.44,10.066,Neurotransmitter
Dopamine,C5H9N5O8,703.65,7.69,223.422,Organic Compound
Ethanol,C10H7N0O2,757.7,1.65,783.399,Alkaloid
Urea,C19H27N1O10,315.3,N/A,596.084,Nucleotide
Glucose,C9H14N0O7,340.41,13.87,53.218,Hormone
Aspirin,C17H15N3O3,672.44,11.91,5.935,Lipid
Aspirin,C6H38N3O2,652.41,N/A,988.379,Carbohydrate
Ethanol,C1H24N1O1,679.15,N/A,540.726,Alcohol
Ethanol,C19H21N2O6,790.49,10.91,724.291,Organic Compound
Ethanol,C1H14N2O6,663.89,11.54,479.073,Carbohydrate
Adenosine triphosphate,C12H5N4O8,847.13,1.37,452.038,Hormone
Caffeine,C14H8N4O2,301.55,3.09,573.519,Alcohol
Serotonin,C10H36N5O7,251.2,4.49,198.608,Carbohydrate
Dopamine,C11H14N2O7,56.81,3.64,35.166,Organic Compound
Serotonin,C4H8N3O8,868.36,7.19,782.522,Alcohol
Glucose,C11H9N0O3,252.91,8.94,943.583,Alcohol
Ethanol,C4H21N3O2,169.35,N/A,488.855,Neurotransmitter
Ethanol,C9H24N1O0,525.36,3.6,635.072,Carbohydrate
Serotonin,C1H20N1O2,962.99,4.21,995.213,Alcohol
Adenosine triphosphate,C19H35N4O8,687.23,5.54,336.893,Amide
Serotonin,C20H6N3O8,278.24,N/A,598.704,Hormone
Dopamine,C13H25N2O7,381.76,6.28,139.238,Alcohol
Caffeine,C1H29N3O10,408.28,9.84,549.184,Lipid
Serotonin,C4H8N4O2,362.55,13.41,755.386,Alkaloid
Adrenaline,C4H38N2O1,91.59,1.52,183.282,Carbohydrate
Caffeine,C17H17N2O0,731.57,N/A,427.92,Alkaloid
Urea,C10H15N4O2,135.2,1.09,883.24,Nucleotide
Aspirin,C20H23N1O7,971.56,2.39,680.613,Lipid
Aspirin,C11H26N1O1,766.03,8.47,864.128,Neurotransmitter
Adrenaline,C14H22N0O3,570.07,8.34,823.734,Organic Compound
Dopamine,C7H19N2O10,347.7,7.81,584.063,Nucleotide
Adrenaline,C7H23N3O6,264.56,11.7,555.11,Lipid
Glucose,C10H8N3O8,895.89,2.84,126.699,Alcohol
Adenosine triphosphate,C20H38N4O1,322.39,10.13,840.222,Hormone
Adrenaline,C3H28N0O9,870.13,11.8,369.109,Alkaloid
Aspirin,C9H31N0O4,541.83,1.57,858.754,Lipid
Dopamine,C10H38N1O7,532.4,6.53,807.724,Carbohydrate
Adenosine triphosphate,C17H14N5O1,260.4,12.44,393.463,Organic Compound
Urea,C11H21N3O9,797.43,6.63,488.901,Nucleotide
Ethanol,C1H5N4O4,649.08,3.2,645.535,Alcohol
Urea,C11H6N1O9,546.81,1.32,467.728,Alkaloid
Adrenaline,C8H34N1O5,240.01,N/A,289.018,Alkaloid
Ethanol,C16H10N1O0,765.63,12.92,248.252,Nucleotide
Aspirin,C6H19N3O2,513.93,13.68,223.219,Amide
Urea,C17H14N4O3,965.75,N/A,922.949,Hormone
Serotonin,C7H12N1O7,946.18,10.4,721.113,Organic Compound
Glucose,C9H11N5O4,535.97,N/A,347.281,Neurotransmitter
Dopamine,C8H20N4O3,291.41,N/A,275.113,Neurotransmitter
Dopamine,C8H27N0O5,82.04,8.2,129.546,Hormone
Caffeine,C2H40N2O3,288.08,8.78,819.159,Lipid
Ethanol,C12H27N1O3,493.45,8.94,754.752,Neurotransmitter
Glucose,C15H6N0O4,944.03,N/A,958.162,Lipid
Urea,C9H31N4O7,857.48,N/A,370.613,Organic Compound
Serotonin,C19H3N1O1,833.65,9.67,202.478,Alcohol
Serotonin,C7H2N4O5,146.77,2.79,191.723,Nucleotide
Urea,C17H38N2O1,234.26,N/A,556.889,Amide
Cholesterol,C12H35N0O4,993.43,11.58,405.038,Nucleotide
Glucose,C6H18N3O0,156.34,5.19,319.59,Alkaloid
Cholesterol,C6H12N1O2,389.45,12.54,797.355,Lipid
Serotonin,C14H31N5O5,455.23,N/A,732.645,Alkaloid
Aspirin,C20H5N4O0,186.51,13.77,758.623,Carbohydrate
Cholesterol,C5H40N3O4,850.47,4.34,276.522,Carbohydrate
Urea,C11H11N3O10,421.22,3.01,755.968,Carbohydrate
Urea,C17H34N2O9,400.54,N/A,717.13,Hormone
Dopamine,C12H22N2O2,711.61,N/A,598.311,Neurotransmitter
Adrenaline,C9H8N5O9,554.01,10.57,14.131,Organic Compound
Serotonin,C2H22N4O5,868.12,2.1,914.175,Lipid
Dopamine,C13H36N0O3,347.52,12.42,614.117,Alkaloid
Cholesterol,C4H36N1O8,136.19,2.82,168.214,Alcohol
Cholesterol,C20H28N4O8,246.64,7.71,17.037,Nucleotide
Urea,C7H4N5O9,276.95,2.05,875.793,Neurotransmitter
Aspirin,C9H18N3O6,724.78,8.73,688.069,Carbohydrate
Adrenaline,C16H14N3O9,809.3,N/A,627.23,Lipid
Adenosine triphosphate,C1H23N2O9,691.72,6.87,974.588,Neurotransmitter
Urea,C10H4N0O10,337.65,13.92,461.651,Alkaloid
Glucose,C4H36N2O2,566.11,9.66,997.117,Organic Compound
Ethanol,C20H35N3O0,829.96,11.77,674.268,Neurotransmitter
Caffeine,C9H28N0O10,270.66,9.4,889.637,Organic Compound
Glucose,C17H23N0O4,950.82,12.41,289.243,Carbohydrate
Ethanol,C4H33N3O9,952.73,N/A,897.031,Amide
Aspirin,C14H33N2O7,462.01,N/A,199.431,Amide
Glucose,C14H21N4O3,482.27,12.0,362.05,Alkaloid
Serotonin,C5H38N2O5,535.81,7.87,103.215,Neurotransmitter
Ethanol,C15H28N3O9,554.74,10.64,533.506,Organic Compound
Adenosine triphosphate,C6H16N4O4,609.6,N/A,940.247,Hormone
Urea,C5H37N5O6,790.82,2.23,87.391,Hormone
Glucose,C11H34N3O3,825.21,11.11,63.412,Organic Compound
Adrenaline,C12H2N5O5,732.11,9.83,915.012,Alkaloid
Glucose,C1H7N1O7,981.81,11.56,293.696,Carbohydrate
Adrenaline,C3H12N5O2,92.59,N/A,110.042,Alkaloid
Ethanol,C5H10N4O9,173.84,10.32,385.176,Alcohol
Urea,C5H4N5O4,53.69,10.25,575.179,Neurotransmitter
Urea,C17H21N4O10,936.98,3.86,21.074,Nucleotide
Ethanol,C13H22N3O8,503.92,1.68,959.021,Nucleotide
Dopamine,C7H12N1O2,90.37,3.15,762.539,Lipid
Cholesterol,C1H20N1O5,58.68,N/A,290.326,Alcohol
Aspirin,C17H5N3O1,796.88,5.5,290.624,Nucleotide
Adrenaline,C16H21N4O3,797.48,2.99,647.909,Alcohol
Adenosine triphosphate,C9H31N4O5,558.92,N/A,87.095,Nucleotide
Adrenaline,C3H21N1O2,400.1,N/A,979.259,Lipid
Adenosine triphosphate,C6H31N3O1,496.15,5.52,328.288,Organic Compound
Adenosine triphosphate,C16H2N1O5,509.25,7.05,386.697,Alcohol
Ethanol,C1H5N4O10,883.9,7.41,188.625,Organic Compound
Adrenaline,C8H23N5O0,62.22,10.36,801.2,Alcohol
Caffeine,C3H9N0O9,180.35,6.1,245.347,Organic Compound
Aspirin,C11H20N1O3,969.13,7.69,641.616,Lipid
Caffeine,C20H31N3O5,332.28,1.75,271.467,Carbohydrate
Ethanol,C17H12N3O4,518.75,5.87,775.294,Lipid
Glucose,C6H11N4O8,995.66,4.51,127.613,Nucleotide
Dopamine,C9H31N1O8,83.67,10.7,841.235,Organic Compound
Dopamine,C10H11N5O8,334.48,8.71,588.424,Organic Compound
Cholesterol,C4H13N1O1,749.34,N/A,634.064,Alcohol
Adrenaline,C7H15N4O10,337.31,N/A,22.944,Neurotransmitter
Serotonin,C19H26N1O1,951.47,N/A,16.87,Neurotransmitter
Dopamine,C20H26N4O3,861.71,N/A,832.996,Organic Compound
Caffeine,C2H18N4O4,870.1,10.24,2.579,Organic Compound
Ethanol,C1H31N4O3,464.54,7.75,20.257,Hormone
Caffeine,C17H17N4O10,158.98,4.69,565.101,Amide
Serotonin,C7H14N5O0,611.99,7.1,834.096,Alcohol
