compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N1O9,397.38,N/A,505.606,Nucleotide
Adrenaline,C5H11N1O8,148.56,4.43,667.4,Neurotransmitter
Dopamine,C15H3N3O7,93.23,4.32,679.997,Alkaloid
Caffeine,C9H39N0O5,592.79,5.72,24.242,Carbohydrate
Serotonin,C19H36N0O9,431.99,2.1,497.274,Neurotransmitter
Ethanol,C5H2N4O1,355.98,7.58,553.584,Alcohol
Glucose,C2H12N0O9,962.5,N/A,364.616,Amide
Caffeine,C11H28N5O8,715.8,9.82,782.884,Alcohol
Adrenaline,C5H5N0O6,147.6,N/A,20.791,Amide
Aspirin,C16H12N2O0,510.25,1.35,631.081,Hormone
Glucose,C12H31N3O9,315.4,9.63,177.067,Amide
Dopamine,C12H11N3O7,162.85,7.78,797.163,Lipid
Glucose,C10H20N2O8,220.77,2.03,240.044,Carbohydrate
Adenosine triphosphate,C12H30N3O2,432.83,1.36,639.666,Alcohol
Glucose,C20H32N0O2,871.02,1.54,369.495,Alkaloid
Cholesterol,C7H30N3O10,387.24,7.81,298.147,Amide
Glucose,C6H9N2O9,701.03,N/A,493.332,Organic Compound
Adenosine triphosphate,C19H27N0O10,641.18,8.01,558.762,Nucleotide
Glucose,C17H32N0O4,889.41,2.89,376.82,Neurotransmitter
Serotonin,C20H24N1O4,278.48,N/A,23.104,Hormone
Glucose,C6H9N3O6,815.33,4.86,135.431,Amide
Glucose,C15H25N3O5,964.91,12.83,872.233,Neurotransmitter
Cholesterol,C2H18N2O10,132.43,5.46,78.401,Lipid
Aspirin,C8H19N1O4,142.65,10.93,407.126,Alkaloid
Urea,C19H27N2O3,62.35,N/A,791.144,Nucleotide
Urea,C1H4N2O6,499.97,N/A,253.083,Hormone
Cholesterol,C10H12N4O4,595.64,12.22,106.051,Hormone
Serotonin,C5H26N1O7,790.62,N/A,345.129,Carbohydrate
Dopamine,C10H24N3O1,80.59,7.22,606.298,Hormone
Adenosine triphosphate,C15H20N0O8,747.02,1.19,49.955,Organic Compound
Dopamine,C4H7N5O0,70.42,2.97,47.613,Amide
Dopamine,C19H33N2O8,817.03,8.65,164.318,Alkaloid
Urea,C14H30N2O9,708.86,8.11,218.248,Alkaloid
Ethanol,C8H3N1O7,856.8,N/A,650.952,Carbohydrate
Caffeine,C19H12N2O6,929.99,4.24,483.302,Neurotransmitter
Caffeine,C15H23N4O1,981.32,11.76,545.768,Organic Compound
Serotonin,C14H31N3O2,759.33,2.58,89.9,Carbohydrate
Adrenaline,C20H3N0O8,807.25,7.4,420.34,Nucleotide
Cholesterol,C12H3N2O10,832.94,7.32,953.33,Amide
Dopamine,C4H27N3O8,644.62,N/A,593.773,Carbohydrate
Cholesterol,C2H15N0O1,397.21,6.59,881.243,Hormone
Adrenaline,C5H7N3O8,556.02,4.72,966.762,Organic Compound
Ethanol,C11H2N0O7,491.57,2.39,154.412,Nucleotide
Dopamine,C20H11N0O4,909.98,5.36,173.43,Carbohydrate
Adenosine triphosphate,C7H16N4O10,488.63,10.4,501.331,Alkaloid
Caffeine,C3H13N0O6,440.33,10.85,965.407,Alkaloid
Adenosine triphosphate,C4H2N2O10,597.89,7.77,81.457,Carbohydrate
Glucose,C17H29N3O5,146.61,N/A,787.358,Nucleotide
Adenosine triphosphate,C9H39N0O10,799.73,13.42,688.513,Hormone
Serotonin,C16H27N4O0,433.18,5.27,953.426,Lipid
Cholesterol,C19H37N4O5,209.36,3.82,706.838,Carbohydrate
Adrenaline,C13H32N2O8,83.1,9.72,928.803,Carbohydrate
Ethanol,C15H6N2O3,197.57,12.88,492.988,Neurotransmitter
Urea,C7H24N1O0,221.64,4.2,113.285,Lipid
Adenosine triphosphate,C12H1N4O2,788.57,5.68,649.622,Alkaloid
Cholesterol,C9H6N1O0,323.88,14.0,77.202,Neurotransmitter
Urea,C10H8N5O6,846.73,1.56,265.861,Nucleotide
Aspirin,C17H19N4O7,283.17,6.16,397.662,Carbohydrate
Glucose,C6H24N5O8,68.88,7.89,184.744,Alcohol
Dopamine,C8H11N4O2,578.62,9.99,890.202,Amide
Glucose,C16H8N3O6,317.71,12.8,201.754,Lipid
Dopamine,C16H12N2O2,518.24,6.98,850.124,Organic Compound
Dopamine,C11H29N3O1,588.62,4.43,657.061,Nucleotide
Urea,C11H32N2O9,155.16,11.75,514.149,Amide
Urea,C12H14N4O4,615.56,2.75,189.145,Alcohol
Ethanol,C3H29N1O2,201.78,6.43,439.404,Neurotransmitter
Glucose,C20H33N4O9,121.0,8.64,617.991,Carbohydrate
Urea,C1H29N1O5,955.34,2.14,309.766,Amide
Serotonin,C16H9N5O5,836.56,N/A,956.929,Neurotransmitter
Glucose,C1H11N1O3,822.77,10.77,777.956,Amide
Serotonin,C17H10N1O6,361.59,13.44,913.675,Carbohydrate
Aspirin,C10H35N1O9,678.42,11.58,379.099,Nucleotide
Adrenaline,C16H39N3O5,195.09,7.46,731.455,Neurotransmitter
Serotonin,C7H12N2O2,992.34,7.94,385.395,Carbohydrate
Caffeine,C8H8N2O5,861.7,3.3,381.423,Alcohol
Cholesterol,C8H1N5O6,677.88,10.25,986.892,Neurotransmitter
Ethanol,C9H9N0O0,916.76,N/A,226.478,Alkaloid
Glucose,C10H36N1O9,262.41,N/A,611.178,Alkaloid
Aspirin,C16H16N1O8,387.26,N/A,493.712,Lipid
Urea,C19H32N4O8,296.18,3.63,745.02,Neurotransmitter
Glucose,C6H11N1O1,450.75,N/A,839.262,Organic Compound
Cholesterol,C12H28N4O7,487.67,8.72,725.782,Carbohydrate
Urea,C7H19N4O9,233.67,2.34,459.621,Nucleotide
Glucose,C12H1N0O0,101.54,8.76,653.524,Alcohol
Urea,C8H9N5O5,89.86,N/A,981.415,Carbohydrate
Adenosine triphosphate,C8H4N4O0,709.01,N/A,232.385,Neurotransmitter
Ethanol,C19H4N0O10,278.1,7.76,62.646,Neurotransmitter
Adenosine triphosphate,C14H2N2O4,238.04,6.58,530.606,Lipid
Ethanol,C16H37N1O2,144.41,2.59,251.175,Amide
Dopamine,C11H28N3O2,703.51,6.89,530.82,Neurotransmitter
Cholesterol,C11H32N1O3,708.11,5.61,540.453,Carbohydrate
Caffeine,C10H37N3O4,215.95,N/A,409.499,Alkaloid
Caffeine,C12H15N1O8,508.83,N/A,909.716,Neurotransmitter
Cholesterol,C3H5N0O10,845.27,9.3,24.226,Amide
Dopamine,C17H3N0O4,231.4,12.03,104.587,Hormone
Cholesterol,C6H27N1O8,338.27,6.32,377.07,Alcohol
Cholesterol,C16H19N1O9,116.93,4.97,746.424,Alkaloid
Glucose,C15H26N2O0,78.83,1.78,938.822,Amide
Cholesterol,C20H24N3O8,494.28,8.29,736.724,Carbohydrate
Ethanol,C15H7N3O9,81.74,9.14,248.919,Nucleotide
Serotonin,C9H30N2O4,115.54,12.02,822.364,Carbohydrate
Dopamine,C7H15N0O8,490.5,8.53,684.222,Hormone
Dopamine,C7H26N2O1,461.37,7.69,171.47,Neurotransmitter
Ethanol,C16H33N2O6,368.55,8.13,422.986,Carbohydrate
Cholesterol,C8H30N3O10,285.83,1.9,84.177,Amide
Caffeine,C3H26N0O0,826.38,7.09,184.478,Neurotransmitter
Aspirin,C14H20N5O4,443.67,8.57,2.161,Organic Compound
Urea,C4H4N5O7,820.35,11.4,959.51,Alcohol
Adenosine triphosphate,C12H39N4O7,899.2,N/A,448.765,Organic Compound
Urea,C16H18N2O4,167.02,N/A,81.503,Carbohydrate
Glucose,C13H7N5O5,602.04,8.82,111.756,Neurotransmitter
Serotonin,C2H40N2O9,241.49,2.18,305.848,Organic Compound
Aspirin,C4H8N2O6,987.79,4.92,333.232,Organic Compound
Serotonin,C2H24N0O1,352.64,12.97,239.679,Amide
Adrenaline,C14H35N2O8,75.08,9.44,902.292,Lipid
Ethanol,C7H15N1O10,404.29,12.47,504.321,Nucleotide
Urea,C1H40N4O10,329.86,13.41,608.184,Nucleotide
Serotonin,C6H8N2O0,683.99,10.41,499.929,Hormone
Urea,C11H22N3O2,121.24,7.76,471.262,Neurotransmitter
Aspirin,C6H18N0O0,453.67,N/A,645.632,Organic Compound
Glucose,C16H9N3O5,123.65,5.75,517.562,Alcohol
Glucose,C20H34N4O0,749.72,N/A,546.106,Carbohydrate
Aspirin,C11H14N4O5,196.19,4.24,288.837,Nucleotide
Adenosine triphosphate,C16H21N5O6,598.44,13.64,859.015,Neurotransmitter
Aspirin,C1H8N2O3,71.9,7.27,754.838,Nucleotide
Glucose,C18H16N5O8,560.69,9.55,792.563,Carbohydrate
Aspirin,C1H23N3O2,910.41,10.99,390.019,Carbohydrate
Aspirin,C15H29N5O5,932.95,5.01,174.417,Lipid
Ethanol,C12H20N4O2,673.23,6.85,763.856,Alcohol
Adrenaline,C7H7N1O0,164.88,4.13,857.918,Carbohydrate
Adenosine triphosphate,C20H40N3O6,785.49,N/A,814.552,Hormone
Cholesterol,C14H3N5O2,630.16,13.87,842.817,Hormone
Caffeine,C5H28N3O0,971.18,5.35,898.735,Nucleotide
Serotonin,C20H35N4O1,731.04,11.7,739.726,Carbohydrate
Dopamine,C12H33N4O7,270.24,5.87,294.385,Hormone
Cholesterol,C20H7N1O0,726.58,N/A,493.527,Amide
Urea,C11H7N4O5,755.23,11.51,110.914,Lipid
Caffeine,C5H9N5O5,294.21,3.57,341.837,Neurotransmitter
Glucose,C8H22N3O1,913.84,3.98,208.065,Carbohydrate
Aspirin,C7H22N2O0,413.35,N/A,826.661,Organic Compound
Adenosine triphosphate,C11H17N4O2,480.15,2.46,524.791,Lipid
Adenosine triphosphate,C7H40N0O10,666.86,2.47,935.269,Alkaloid
Glucose,C7H13N3O6,869.29,N/A,209.289,Neurotransmitter
Adrenaline,C9H27N4O6,814.55,N/A,594.672,Organic Compound
Glucose,C13H29N5O10,729.0,5.43,138.605,Organic Compound
Cholesterol,C3H11N5O7,977.39,8.39,329.977,Organic Compound
Glucose,C4H36N5O1,860.46,N/A,226.351,Amide
Aspirin,C18H35N0O7,146.3,1.13,604.15,Amide
Ethanol,C9H6N2O7,134.71,7.09,768.021,Neurotransmitter
Ethanol,C2H28N1O2,246.25,11.25,469.244,Lipid
Caffeine,C14H40N0O1,995.25,1.21,30.742,Alcohol
Dopamine,C7H26N0O1,577.68,N/A,788.514,Lipid
Adenosine triphosphate,C7H3N5O7,705.42,10.78,704.917,Neurotransmitter
Cholesterol,C19H15N5O5,845.42,9.94,176.868,Neurotransmitter
Adrenaline,C17H33N3O2,616.91,13.07,21.582,Neurotransmitter
Aspirin,C18H16N2O0,304.95,6.08,401.835,Nucleotide
Adrenaline,C2H16N1O2,732.97,11.89,11.102,Organic Compound
Ethanol,C9H37N4O8,362.08,1.55,192.286,Hormone
Glucose,C14H17N4O8,311.92,N/A,66.753,Amide
Ethanol,C8H36N0O7,329.95,7.33,604.689,Nucleotide
Serotonin,C11H23N3O7,985.69,4.37,866.11,Alcohol
Ethanol,C14H39N3O7,958.84,3.54,125.246,Hormone
Cholesterol,C12H17N5O4,429.23,8.71,729.135,Alkaloid
Cholesterol,C9H38N1O5,528.89,4.54,585.005,Carbohydrate
Dopamine,C2H5N1O9,253.1,10.91,196.345,Lipid
Dopamine,C3H18N3O4,522.07,3.15,839.501,Alcohol
Adenosine triphosphate,C7H29N4O7,805.18,N/A,12.305,Alcohol
Dopamine,C13H40N1O1,127.08,11.32,666.942,Alcohol
Glucose,C4H13N1O3,467.71,8.52,573.339,Organic Compound
Glucose,C13H1N0O9,543.87,9.55,228.798,Organic Compound
Urea,C15H38N0O7,919.65,13.49,31.525,Neurotransmitter
Urea,C5H38N5O3,809.18,N/A,838.517,Neurotransmitter
Ethanol,C4H2N3O10,713.75,4.48,726.069,Neurotransmitter
Glucose,C12H5N0O1,814.83,N/A,800.132,Nucleotide
Serotonin,C6H38N3O6,215.23,13.27,798.386,Nucleotide
Aspirin,C3H35N2O10,131.17,11.13,850.046,Hormone
Cholesterol,C14H39N1O3,66.48,6.68,244.91,Alcohol
Glucose,C7H24N4O1,515.46,8.12,648.16,Carbohydrate
Urea,C2H6N1O5,186.47,7.44,726.081,Alcohol
Dopamine,C8H23N3O3,860.86,N/A,174.472,Carbohydrate
Adenosine triphosphate,C1H37N3O3,716.68,6.91,363.044,Alkaloid
Aspirin,C18H19N2O6,573.9,7.85,208.342,Lipid
Serotonin,C3H7N2O7,188.63,7.02,15.604,Alcohol
Glucose,C11H23N4O7,147.23,N/A,500.63,Carbohydrate
Serotonin,C15H8N5O9,849.11,13.21,818.237,Hormone
Urea,C10H2N2O3,358.38,N/A,528.596,Carbohydrate
Dopamine,C7H11N5O0,901.05,N/A,21.128,Organic Compound
Aspirin,C9H33N5O7,846.75,N/A,718.278,Alcohol
Caffeine,C2H27N2O7,912.03,N/A,211.938,Nucleotide
Aspirin,C15H12N2O7,651.11,1.85,464.774,Lipid
Caffeine,C11H35N4O8,346.58,4.49,541.409,Alkaloid
Serotonin,C14H2N2O9,965.3,9.23,781.386,Nucleotide
Adenosine triphosphate,C13H1N4O1,366.61,N/A,895.354,Alkaloid
Ethanol,C4H3N3O5,651.42,1.22,110.589,Hormone
Dopamine,C13H19N0O4,445.09,N/A,184.297,Hormone
Aspirin,C2H24N2O2,216.1,12.8,869.464,Amide
Cholesterol,C9H5N0O5,837.04,6.21,210.658,Lipid
Aspirin,C11H19N4O1,497.73,5.59,455.64,Neurotransmitter
Adenosine triphosphate,C4H18N2O0,217.43,6.57,384.288,Hormone
Glucose,C1H30N4O9,564.6,13.12,308.395,Lipid
Caffeine,C11H31N5O2,816.63,8.51,219.907,Carbohydrate
Cholesterol,C9H23N2O5,421.05,11.98,247.257,Alcohol
Aspirin,C7H23N5O9,312.48,N/A,279.535,Alkaloid
Glucose,C2H19N3O10,149.64,5.48,462.046,Carbohydrate
Urea,C19H32N2O7,534.72,N/A,625.406,Alcohol
Ethanol,C19H28N2O0,721.24,4.62,356.576,Organic Compound
Dopamine,C5H36N0O1,76.47,4.95,35.641,Amide
Caffeine,C13H40N1O4,586.77,7.58,632.489,Nucleotide
Cholesterol,C12H37N3O2,699.4,6.3,970.005,Carbohydrate
Adrenaline,C20H33N1O3,284.4,8.66,131.578,Organic Compound
Urea,C5H4N3O10,126.48,5.52,572.136,Carbohydrate
Serotonin,C3H3N1O4,286.09,N/A,936.977,Carbohydrate
Serotonin,C3H4N0O7,392.39,N/A,793.748,Hormone
Ethanol,C4H11N4O6,690.51,13.75,238.324,Nucleotide
Adrenaline,C11H5N3O6,495.09,N/A,322.691,Carbohydrate
Urea,C19H11N0O8,288.08,5.28,498.635,Nucleotide
Urea,C1H12N2O6,691.21,6.2,177.888,Organic Compound
Aspirin,C2H35N0O1,519.99,7.79,414.204,Neurotransmitter
Glucose,C6H14N2O0,56.42,1.9,897.111,Alkaloid
Dopamine,C19H28N3O10,784.33,11.03,973.779,Alcohol
Cholesterol,C2H30N4O7,159.06,N/A,10.242,Organic Compound
Glucose,C4H22N2O9,464.57,N/A,254.901,Lipid
Urea,C15H26N4O0,115.41,N/A,209.381,Alcohol
Urea,C1H17N3O1,442.85,N/A,818.93,Neurotransmitter
Glucose,C10H36N4O2,72.63,5.93,124.999,Alcohol
Ethanol,C2H37N5O3,108.86,13.84,745.014,Hormone
Cholesterol,C10H37N4O9,342.14,4.27,641.802,Lipid
Dopamine,C3H1N4O5,75.91,7.62,920.653,Organic Compound
Aspirin,C14H32N3O0,141.52,13.13,867.603,Alcohol
Adrenaline,C12H29N0O1,544.02,N/A,592.145,Carbohydrate
Dopamine,C15H31N1O10,134.33,12.95,963.768,Lipid
Dopamine,C16H33N5O5,624.27,N/A,608.906,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,219.28,3.34,629.007,Amide
Caffeine,C10H11N4O10,711.69,1.46,577.351,Nucleotide
Adrenaline,C11H4N3O8,219.71,5.8,799.096,Carbohydrate
Ethanol,C4H35N2O8,701.58,N/A,168.149,Alcohol
Adrenaline,C1H8N0O8,272.47,N/A,96.922,Nucleotide
Aspirin,C1H33N0O8,607.78,9.61,193.196,Nucleotide
Urea,C5H2N2O1,668.09,N/A,494.022,Amide
Caffeine,C2H23N5O8,125.36,12.45,156.205,Amide
Serotonin,C7H14N3O8,93.73,3.35,23.387,Organic Compound
Dopamine,C4H21N2O0,640.72,3.45,271.208,Neurotransmitter
Cholesterol,C1H11N0O9,246.74,3.55,294.193,Neurotransmitter
Adrenaline,C13H16N0O2,831.5,5.02,477.033,Lipid
Urea,C12H22N3O1,256.2,5.48,451.708,Amide
Dopamine,C6H15N1O10,344.08,2.77,209.769,Carbohydrate
Ethanol,C20H1N0O5,978.87,13.83,216.861,Organic Compound
Caffeine,C17H26N0O1,979.6,2.08,673.712,Alkaloid
Urea,C9H12N3O2,919.16,13.51,492.847,Organic Compound
Aspirin,C7H20N3O10,742.3,12.25,286.744,Alkaloid
Glucose,C19H32N4O1,532.89,10.13,543.23,Organic Compound
Cholesterol,C13H20N4O5,787.91,3.32,980.812,Alkaloid
Dopamine,C16H21N5O5,584.04,3.01,222.77,Organic Compound
Dopamine,C12H23N3O10,470.21,6.39,160.808,Carbohydrate
Aspirin,C7H36N3O1,578.02,N/A,319.351,Organic Compound
Glucose,C18H23N0O1,756.12,N/A,722.669,Alcohol
Serotonin,C9H35N1O6,817.7,13.56,323.374,Carbohydrate
Serotonin,C3H22N4O4,110.27,5.37,445.755,Nucleotide
Serotonin,C13H13N5O7,105.66,2.39,610.76,Alcohol
Dopamine,C10H4N1O5,938.58,1.14,932.771,Alkaloid
Cholesterol,C3H8N4O10,931.87,2.13,782.488,Amide
Dopamine,C17H17N4O3,574.77,3.53,188.022,Nucleotide
Serotonin,C13H30N3O6,419.8,N/A,234.067,Organic Compound
Cholesterol,C13H29N2O5,296.37,9.2,727.194,Hormone
Caffeine,C15H23N5O8,295.18,13.9,421.182,Hormone
Glucose,C7H20N1O6,380.82,1.93,732.297,Nucleotide
Serotonin,C10H11N3O3,660.02,4.38,663.501,Hormone
Glucose,C1H1N5O10,486.79,9.63,836.235,Amide
Ethanol,C2H4N3O2,223.03,9.53,595.981,Organic Compound
Ethanol,C15H28N0O2,995.43,9.12,784.425,Amide
Urea,C20H30N2O4,142.21,6.67,331.571,Alcohol
Caffeine,C13H16N5O0,126.53,6.63,813.25,Carbohydrate
Glucose,C9H37N5O9,918.4,7.32,744.902,Alcohol
Caffeine,C6H1N4O2,223.12,12.91,305.803,Carbohydrate
Dopamine,C10H18N0O2,887.77,4.41,93.952,Carbohydrate
Ethanol,C17H4N2O5,975.95,N/A,573.585,Carbohydrate
Ethanol,C15H29N2O9,640.45,9.57,710.872,Hormone
Glucose,C8H8N3O9,288.81,6.82,402.888,Nucleotide
Ethanol,C12H35N2O8,194.47,10.98,46.73,Nucleotide
Glucose,C3H15N1O1,701.18,14.0,598.221,Organic Compound
Urea,C18H29N5O6,445.4,N/A,822.341,Lipid
Adenosine triphosphate,C6H2N1O7,245.41,1.91,262.775,Lipid
Ethanol,C20H34N5O5,821.57,12.37,565.122,Carbohydrate
Glucose,C13H11N4O3,186.33,7.57,302.203,Carbohydrate
Cholesterol,C1H21N4O0,279.19,7.02,887.183,Lipid
Urea,C19H39N2O3,265.86,8.01,752.357,Organic Compound
Serotonin,C18H23N2O7,287.24,6.96,440.025,Alcohol
Glucose,C2H37N2O5,135.5,7.81,818.385,Lipid
Serotonin,C11H9N1O7,806.86,13.45,121.12,Amide
Dopamine,C2H5N5O10,758.69,1.39,661.849,Amide
Glucose,C5H7N5O8,84.27,6.16,999.771,Alcohol
Aspirin,C15H27N0O0,385.09,8.38,269.705,Nucleotide
Adenosine triphosphate,C2H7N1O10,896.32,N/A,470.846,Lipid
Ethanol,C17H28N1O1,906.77,8.33,38.619,Organic Compound
Dopamine,C12H33N4O8,780.44,2.63,61.958,Alcohol
Caffeine,C2H15N5O3,480.76,10.63,457.036,Amide
Adrenaline,C19H32N2O1,777.43,N/A,734.944,Organic Compound
Dopamine,C14H3N3O2,335.09,8.53,444.156,Carbohydrate
Caffeine,C1H12N1O8,60.29,8.51,34.433,Alcohol
Ethanol,C3H18N0O4,686.66,N/A,188.204,Hormone
Adrenaline,C2H38N1O0,997.52,12.14,0.246,Carbohydrate
Serotonin,C4H25N2O1,671.68,8.74,970.286,Nucleotide
Urea,C16H8N3O8,156.23,1.52,455.27,Hormone
Glucose,C12H37N2O3,500.59,1.91,229.633,Nucleotide
Aspirin,C3H23N3O10,307.78,3.34,22.116,Alcohol
Adenosine triphosphate,C2H22N2O4,173.46,2.92,164.381,Nucleotide
Cholesterol,C7H32N5O9,167.4,8.04,951.158,Alcohol
Glucose,C16H26N0O4,587.28,9.16,508.481,Nucleotide
Cholesterol,C13H18N1O10,574.05,2.18,933.258,Hormone
Cholesterol,C4H16N4O7,339.78,6.05,234.841,Lipid
Serotonin,C1H40N3O3,815.39,7.31,437.868,Neurotransmitter
Glucose,C19H38N4O3,440.69,4.48,961.384,Carbohydrate
Caffeine,C17H28N1O9,976.68,N/A,119.161,Alcohol
Serotonin,C3H8N0O3,756.38,6.1,689.323,Neurotransmitter
Cholesterol,C16H23N5O1,876.14,N/A,664.536,Carbohydrate
Ethanol,C3H7N2O4,283.03,13.45,150.975,Nucleotide
Dopamine,C1H4N3O6,504.53,2.84,890.837,Carbohydrate
Caffeine,C20H12N2O9,431.94,13.51,607.026,Nucleotide
Glucose,C12H9N3O7,209.66,7.44,787.581,Organic Compound
Adrenaline,C5H4N0O6,856.19,6.31,853.735,Neurotransmitter
Cholesterol,C19H32N4O10,367.94,4.52,523.217,Nucleotide
Adrenaline,C15H18N2O1,984.9,N/A,604.562,Hormone
Serotonin,C3H24N2O8,303.24,2.82,597.542,Alcohol
Ethanol,C7H32N3O10,836.91,N/A,365.872,Neurotransmitter
Glucose,C4H25N4O5,775.4,7.61,215.99,Alkaloid
Caffeine,C19H36N4O1,251.79,5.84,790.133,Lipid
Serotonin,C16H15N0O0,881.33,11.87,570.611,Alcohol
Adrenaline,C20H11N1O0,60.77,11.12,353.668,Organic Compound
Dopamine,C20H37N2O9,236.77,13.86,439.29,Carbohydrate
Aspirin,C1H14N4O8,507.46,N/A,230.301,Organic Compound
Cholesterol,C13H11N3O6,855.92,7.31,199.461,Carbohydrate
Serotonin,C8H4N5O6,744.19,12.37,704.843,Carbohydrate
Adenosine triphosphate,C17H39N2O1,218.33,12.3,192.701,Alkaloid
Ethanol,C17H19N0O3,269.02,10.86,365.401,Neurotransmitter
Caffeine,C19H4N4O6,635.44,2.14,310.005,Alcohol
Urea,C2H21N1O2,953.57,9.74,515.056,Nucleotide
Adenosine triphosphate,C13H29N5O8,167.17,1.71,831.599,Organic Compound
Urea,C3H26N2O4,323.5,13.72,279.571,Hormone
Urea,C11H2N2O1,888.35,6.64,638.884,Hormone
Aspirin,C15H36N3O1,695.39,7.96,154.604,Nucleotide
Urea,C5H30N2O3,932.55,12.27,164.279,Hormone
Urea,C16H39N1O6,792.58,3.67,813.587,Neurotransmitter
Aspirin,C19H14N3O1,753.79,7.58,89.242,Hormone
Ethanol,C6H23N2O4,647.33,N/A,582.218,Amide
Dopamine,C10H38N3O1,88.48,11.06,168.621,Alkaloid
Adenosine triphosphate,C15H15N5O9,475.84,5.19,398.888,Alcohol
Serotonin,C10H5N2O3,980.39,1.22,663.052,Neurotransmitter
Cholesterol,C19H36N0O2,241.67,8.94,886.34,Organic Compound
Glucose,C10H1N4O9,374.29,5.14,733.484,Amide
Caffeine,C13H2N5O3,371.28,8.72,517.304,Carbohydrate
Caffeine,C16H2N2O2,439.7,N/A,467.656,Nucleotide
Adenosine triphosphate,C8H10N4O6,70.66,N/A,604.981,Hormone
Adenosine triphosphate,C17H29N2O5,410.55,9.6,751.084,Lipid
Aspirin,C11H15N4O7,76.16,3.93,949.456,Lipid
Ethanol,C5H1N5O9,640.75,N/A,71.758,Hormone
Aspirin,C6H2N1O1,922.96,2.53,879.414,Lipid
Serotonin,C2H31N1O5,273.26,5.94,577.7,Nucleotide
Ethanol,C20H33N3O0,922.68,N/A,882.482,Nucleotide
Glucose,C15H10N2O3,647.12,7.59,703.804,Hormone
Adrenaline,C13H10N1O5,747.99,2.85,871.561,Carbohydrate
Adenosine triphosphate,C9H26N4O9,225.96,1.73,988.96,Carbohydrate
Adrenaline,C11H25N3O3,635.27,10.0,47.035,Alcohol
Urea,C10H14N3O9,629.76,13.26,678.18,Neurotransmitter
Cholesterol,C5H27N5O10,50.25,3.91,561.761,Nucleotide
Adrenaline,C16H30N5O3,406.59,3.57,849.058,Neurotransmitter
Aspirin,C1H33N2O0,818.57,12.28,939.575,Alkaloid
Ethanol,C10H33N1O1,971.62,1.92,977.431,Hormone
Dopamine,C15H8N5O8,317.5,N/A,598.302,Alkaloid
Cholesterol,C18H27N1O9,749.29,N/A,534.061,Carbohydrate
Ethanol,C5H14N0O5,55.61,3.57,121.944,Organic Compound
Ethanol,C20H35N2O7,680.41,6.69,167.837,Neurotransmitter
Dopamine,C20H27N3O6,664.02,12.9,238.709,Carbohydrate
Serotonin,C17H35N1O7,391.83,2.38,430.553,Carbohydrate
Urea,C12H23N4O6,838.94,2.85,514.512,Organic Compound
Ethanol,C14H35N3O6,296.64,6.28,935.886,Organic Compound
Caffeine,C6H31N1O10,473.78,2.63,880.399,Amide
Cholesterol,C14H28N1O9,808.06,5.13,532.036,Lipid
Cholesterol,C1H28N0O6,64.39,4.07,257.422,Carbohydrate
Dopamine,C7H14N3O6,959.78,11.03,403.66,Alkaloid
Urea,C7H6N1O8,730.71,5.98,535.64,Alcohol
Urea,C5H25N2O8,770.21,13.92,646.449,Hormone
Adenosine triphosphate,C6H19N1O10,904.65,11.03,380.042,Amide
Aspirin,C2H5N5O3,698.1,6.74,817.45,Alkaloid
Adrenaline,C19H8N3O3,122.56,12.8,425.969,Lipid
Adenosine triphosphate,C12H8N2O4,328.01,6.5,863.94,Hormone
Serotonin,C13H26N4O0,919.74,3.11,518.636,Neurotransmitter
Adrenaline,C19H8N3O6,789.36,9.76,894.268,Lipid
Glucose,C19H27N0O2,925.77,N/A,198.894,Amide
Adrenaline,C6H33N1O0,253.35,N/A,224.237,Lipid
Adenosine triphosphate,C14H29N5O2,390.96,2.55,972.512,Lipid
Aspirin,C13H9N2O9,422.62,6.6,164.196,Carbohydrate
Ethanol,C10H6N4O0,674.16,5.72,758.128,Organic Compound
Caffeine,C16H39N4O8,624.39,11.35,561.632,Nucleotide
Adenosine triphosphate,C5H16N0O1,704.03,7.47,613.39,Nucleotide
Adrenaline,C17H40N5O1,344.07,11.33,556.791,Alcohol
Adrenaline,C3H13N2O6,980.38,9.11,79.147,Alkaloid
Aspirin,C1H38N5O10,849.18,9.78,14.497,Hormone
Glucose,C12H2N4O6,850.9,11.02,300.639,Nucleotide
Ethanol,C14H12N1O1,621.76,6.39,918.158,Hormone
Glucose,C1H9N5O5,676.58,1.97,552.954,Alkaloid
Urea,C17H19N4O3,752.27,N/A,496.148,Alcohol
Serotonin,C13H15N2O0,351.65,5.26,633.554,Alcohol
Aspirin,C12H26N2O1,928.1,N/A,369.625,Lipid
Dopamine,C13H34N3O3,131.5,N/A,735.896,Organic Compound
Caffeine,C2H17N1O2,977.44,11.77,424.982,Carbohydrate
Adenosine triphosphate,C9H33N3O4,171.16,8.79,295.102,Nucleotide
Glucose,C4H23N2O1,456.4,11.1,442.1,Organic Compound
Adenosine triphosphate,C6H7N1O6,723.32,7.37,799.102,Alcohol
Serotonin,C10H7N5O1,178.68,1.66,615.727,Alcohol
Aspirin,C3H32N2O0,200.24,N/A,163.177,Nucleotide
Dopamine,C4H36N0O7,597.75,9.72,379.891,Carbohydrate
Adrenaline,C18H24N0O3,587.24,5.83,298.344,Nucleotide
