compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H15N3O1,983.55,8.4,354.247,Nucleotide
Cholesterol,C10H26N2O2,413.48,1.82,149.573,Neurotransmitter
Serotonin,C15H10N5O9,56.89,12.32,382.064,Amide
Aspirin,C12H17N2O3,368.98,6.93,581.503,Alcohol
Cholesterol,C3H27N5O3,802.5,11.88,563.933,Neurotransmitter
Adrenaline,C8H22N0O2,791.98,4.54,917.85,Alkaloid
Ethanol,C5H26N5O8,687.43,3.25,24.477,Neurotransmitter
Urea,C10H27N4O10,657.53,7.23,80.751,Alcohol
Aspirin,C20H19N1O9,399.96,12.42,369.886,Neurotransmitter
Dopamine,C5H13N0O6,934.03,7.55,89.178,Neurotransmitter
Urea,C17H32N3O0,497.99,2.42,666.463,Hormone
Adrenaline,C11H39N1O3,898.1,6.19,866.772,Neurotransmitter
Urea,C19H4N1O8,431.26,11.74,35.341,Alkaloid
Dopamine,C12H19N4O3,873.98,N/A,735.669,Alcohol
Caffeine,C15H21N5O4,265.67,12.14,531.688,Carbohydrate
Aspirin,C17H29N4O4,312.92,11.27,77.188,Organic Compound
Dopamine,C12H17N4O2,630.68,N/A,488.159,Alcohol
Adenosine triphosphate,C16H2N3O2,474.29,3.84,587.686,Amide
Caffeine,C3H36N3O4,565.29,10.96,472.105,Amide
Dopamine,C2H15N0O9,725.91,11.8,105.518,Lipid
Adrenaline,C9H27N0O6,725.79,N/A,727.432,Lipid
Adenosine triphosphate,C6H24N5O2,994.95,N/A,33.526,Lipid
Aspirin,C15H34N4O4,848.96,13.33,412.48,Alkaloid
Urea,C5H6N0O3,991.69,9.56,996.285,Hormone
Glucose,C11H25N5O8,956.01,13.86,907.029,Neurotransmitter
Caffeine,C18H35N2O9,331.04,8.72,727.61,Neurotransmitter
Adenosine triphosphate,C17H16N2O0,654.19,12.6,170.226,Neurotransmitter
Adrenaline,C14H38N3O5,195.06,3.48,838.01,Lipid
Caffeine,C3H39N5O1,631.54,8.53,412.935,Nucleotide
Adenosine triphosphate,C13H14N0O6,272.16,1.17,782.811,Carbohydrate
Ethanol,C13H8N2O7,298.73,1.19,178.0,Neurotransmitter
Glucose,C7H28N3O9,70.0,2.86,346.693,Amide
Serotonin,C17H25N2O3,260.23,3.0,782.58,Neurotransmitter
Aspirin,C4H20N0O0,89.73,4.91,662.33,Neurotransmitter
Adenosine triphosphate,C12H28N4O3,641.21,10.23,893.745,Nucleotide
Urea,C11H11N0O6,63.57,N/A,185.304,Alkaloid
Urea,C7H18N3O3,325.09,6.06,44.249,Alkaloid
Caffeine,C2H39N2O3,926.83,9.69,742.709,Amide
Serotonin,C15H38N3O5,770.35,4.53,28.408,Organic Compound
Aspirin,C2H7N1O7,904.59,N/A,703.866,Nucleotide
Adrenaline,C15H35N3O7,133.44,6.18,278.364,Amide
Adenosine triphosphate,C10H17N2O10,606.71,2.54,864.488,Nucleotide
Adrenaline,C9H23N1O8,53.23,9.8,435.031,Amide
Cholesterol,C12H38N3O6,468.06,9.94,292.461,Alkaloid
Adrenaline,C4H7N2O9,203.72,10.43,302.908,Nucleotide
Caffeine,C11H1N3O2,52.47,10.46,800.403,Alkaloid
Ethanol,C12H11N0O2,961.91,11.12,815.998,Nucleotide
Urea,C17H1N5O8,517.94,2.72,644.699,Amide
Caffeine,C16H5N0O7,652.41,13.83,652.056,Hormone
Adenosine triphosphate,C20H20N1O8,844.62,5.42,163.602,Amide
Cholesterol,C10H28N3O10,706.92,N/A,244.824,Alkaloid
Serotonin,C11H15N0O4,909.83,1.16,871.809,Neurotransmitter
Adenosine triphosphate,C16H13N4O2,970.83,5.03,719.443,Hormone
Adrenaline,C7H20N3O1,659.56,7.3,454.859,Amide
Aspirin,C3H20N0O3,153.95,N/A,133.595,Alcohol
Aspirin,C2H12N4O1,123.21,4.1,121.629,Amide
Caffeine,C13H2N1O6,732.37,3.39,162.921,Amide
Serotonin,C2H32N2O3,603.3,5.0,530.887,Lipid
Dopamine,C5H9N2O6,877.47,N/A,123.673,Alkaloid
Dopamine,C17H16N1O6,555.27,13.46,662.306,Nucleotide
Adrenaline,C20H39N1O2,308.14,3.68,895.617,Hormone
Adrenaline,C16H12N5O7,460.99,N/A,24.285,Neurotransmitter
Glucose,C10H24N0O4,698.42,2.74,35.416,Neurotransmitter
Urea,C12H27N1O5,996.14,5.87,69.018,Organic Compound
Dopamine,C17H30N3O5,533.17,7.92,800.504,Hormone
Urea,C8H30N1O5,181.99,9.94,906.753,Organic Compound
Adenosine triphosphate,C7H13N5O0,312.18,5.9,870.976,Hormone
Serotonin,C7H34N0O8,883.89,5.64,444.407,Lipid
Cholesterol,C16H18N5O8,54.57,N/A,963.794,Organic Compound
Ethanol,C18H15N1O3,481.74,7.1,949.612,Amide
Serotonin,C5H22N1O2,566.65,12.98,979.85,Lipid
Serotonin,C5H16N1O6,230.94,8.33,156.288,Neurotransmitter
Serotonin,C12H18N3O0,913.86,N/A,726.988,Hormone
Caffeine,C9H18N4O0,899.31,6.41,445.087,Carbohydrate
Glucose,C13H3N0O10,165.07,12.39,6.989,Nucleotide
Serotonin,C8H9N4O10,360.68,13.42,421.476,Organic Compound
Urea,C6H22N4O4,826.7,N/A,939.375,Amide
Adrenaline,C3H40N2O1,637.72,7.24,152.386,Organic Compound
Aspirin,C17H13N4O4,849.42,1.02,764.845,Organic Compound
Urea,C7H17N1O10,56.56,7.97,973.005,Hormone
Dopamine,C2H19N1O1,567.6,3.49,575.548,Neurotransmitter
Serotonin,C4H8N0O4,919.95,6.06,374.657,Alkaloid
Serotonin,C18H21N4O0,801.25,13.16,75.787,Alkaloid
Cholesterol,C17H10N1O3,638.11,10.17,887.927,Carbohydrate
Dopamine,C16H17N0O7,172.14,1.36,833.777,Carbohydrate
Dopamine,C10H31N5O9,568.3,13.33,975.545,Lipid
Glucose,C12H9N1O7,874.16,9.29,650.27,Alkaloid
Glucose,C18H27N0O1,839.2,N/A,857.787,Hormone
Glucose,C16H40N1O0,712.32,N/A,331.717,Nucleotide
Dopamine,C10H32N5O8,416.15,N/A,357.553,Hormone
Dopamine,C18H22N1O8,834.59,7.76,253.451,Organic Compound
Ethanol,C6H31N3O5,810.66,2.05,680.046,Hormone
Adenosine triphosphate,C3H14N2O3,294.4,N/A,967.03,Alkaloid
Urea,C13H9N3O1,895.49,2.99,398.088,Nucleotide
Glucose,C18H1N2O2,490.7,9.72,226.498,Neurotransmitter
Caffeine,C8H37N1O1,940.07,N/A,12.418,Amide
Aspirin,C15H36N5O9,690.84,3.22,392.283,Hormone
Ethanol,C11H21N3O10,177.02,2.93,545.783,Carbohydrate
Cholesterol,C14H2N2O4,732.89,3.67,666.895,Hormone
Urea,C12H29N1O3,738.42,3.03,244.699,Lipid
Adrenaline,C10H18N0O4,298.15,12.12,457.149,Lipid
Aspirin,C12H1N1O4,408.4,13.2,332.201,Organic Compound
Adrenaline,C3H12N1O10,248.76,7.64,359.214,Alcohol
Dopamine,C1H10N1O9,461.73,10.75,705.29,Hormone
Adenosine triphosphate,C19H22N2O3,296.82,12.84,728.499,Alcohol
Adrenaline,C14H34N1O10,794.02,6.05,852.974,Amide
Serotonin,C7H21N0O3,836.35,12.44,694.662,Nucleotide
Serotonin,C12H12N0O1,557.81,N/A,446.316,Alkaloid
Adenosine triphosphate,C17H18N2O9,141.66,3.98,742.596,Lipid
Cholesterol,C5H19N3O9,597.61,N/A,372.27,Alkaloid
Glucose,C2H3N0O0,160.78,10.56,745.444,Hormone
Dopamine,C2H19N1O0,337.25,12.11,726.468,Alcohol
Urea,C7H31N3O2,300.25,2.48,488.679,Alcohol
Adrenaline,C17H13N1O6,148.07,11.58,505.315,Organic Compound
Adenosine triphosphate,C3H8N1O8,493.68,N/A,407.671,Alcohol
Serotonin,C9H1N1O0,909.0,7.63,521.473,Alcohol
Aspirin,C18H10N0O5,989.59,N/A,235.472,Neurotransmitter
Caffeine,C20H12N1O3,573.74,N/A,48.775,Alkaloid
Adenosine triphosphate,C1H22N1O10,286.92,6.85,41.109,Carbohydrate
Ethanol,C15H2N1O5,754.91,6.7,720.437,Hormone
Dopamine,C17H25N1O3,219.15,10.98,832.442,Alkaloid
Cholesterol,C3H14N4O2,869.14,7.77,281.63,Lipid
Adrenaline,C17H38N1O7,627.51,3.15,847.901,Neurotransmitter
Ethanol,C20H5N3O1,896.92,10.19,835.011,Alcohol
Adrenaline,C7H24N4O5,585.22,12.14,814.441,Amide
Caffeine,C7H9N3O3,968.05,1.32,55.213,Amide
Ethanol,C13H23N2O3,217.44,12.06,469.423,Hormone
Aspirin,C7H35N2O10,80.93,N/A,30.174,Alcohol
Serotonin,C20H26N5O2,106.31,5.6,529.778,Alkaloid
Adrenaline,C19H30N4O7,337.12,6.5,962.578,Organic Compound
Aspirin,C13H13N3O5,676.4,N/A,902.657,Hormone
Glucose,C10H1N5O3,734.8,N/A,221.462,Organic Compound
Cholesterol,C10H23N3O3,274.74,12.8,668.753,Neurotransmitter
Glucose,C7H10N0O6,597.47,13.02,681.234,Lipid
Glucose,C19H30N3O7,907.11,2.24,368.31,Hormone
Aspirin,C14H40N4O1,620.71,9.92,563.856,Nucleotide
Glucose,C12H32N1O8,515.76,2.75,464.934,Lipid
Glucose,C11H10N3O1,771.64,11.3,511.828,Hormone
Serotonin,C13H25N2O3,988.32,13.79,512.115,Lipid
Adenosine triphosphate,C12H8N0O1,907.66,4.5,653.086,Organic Compound
Cholesterol,C6H17N4O7,124.88,12.3,835.506,Hormone
Adrenaline,C2H38N5O8,396.65,8.42,312.436,Hormone
Adrenaline,C14H24N4O5,394.73,3.24,248.952,Hormone
Cholesterol,C2H6N4O9,94.3,12.9,421.625,Neurotransmitter
Cholesterol,C20H17N1O9,61.19,1.43,52.281,Neurotransmitter
Aspirin,C17H34N2O5,932.85,N/A,806.191,Organic Compound
Adrenaline,C19H16N0O8,395.4,N/A,530.589,Carbohydrate
Urea,C4H35N4O9,78.56,9.21,911.58,Lipid
Adenosine triphosphate,C4H11N0O3,162.05,N/A,693.253,Carbohydrate
Caffeine,C2H39N5O8,82.84,7.22,210.222,Organic Compound
Adrenaline,C6H29N2O5,67.52,N/A,620.374,Alkaloid
Caffeine,C3H35N3O4,425.37,7.34,902.78,Neurotransmitter
Glucose,C15H39N5O10,69.41,3.87,400.846,Carbohydrate
Serotonin,C12H39N3O5,414.45,2.99,696.135,Neurotransmitter
Adrenaline,C7H10N5O4,950.93,N/A,857.407,Neurotransmitter
Cholesterol,C15H28N5O3,909.74,N/A,584.324,Alkaloid
Adenosine triphosphate,C7H27N1O2,169.11,3.02,372.824,Lipid
Caffeine,C7H4N0O0,56.78,1.82,794.221,Amide
Cholesterol,C12H31N1O9,352.71,12.09,859.39,Amide
Aspirin,C2H7N0O6,785.49,2.14,546.073,Hormone
Ethanol,C17H30N3O7,260.27,11.59,154.801,Nucleotide
Adrenaline,C13H18N4O2,693.32,N/A,149.405,Organic Compound
Glucose,C12H20N2O1,528.67,12.17,546.924,Neurotransmitter
Caffeine,C4H16N4O0,426.5,9.27,114.668,Amide
Adenosine triphosphate,C20H35N1O5,62.44,N/A,523.117,Amide
Serotonin,C8H10N4O6,692.92,N/A,217.473,Neurotransmitter
Aspirin,C13H27N4O5,354.73,N/A,996.361,Nucleotide
Aspirin,C20H7N4O0,319.9,7.14,405.311,Lipid
Adenosine triphosphate,C14H1N1O3,881.36,5.47,485.4,Neurotransmitter
Adrenaline,C8H22N2O9,725.64,13.31,80.991,Lipid
Caffeine,C15H24N4O4,179.82,5.4,790.845,Organic Compound
Aspirin,C12H37N0O1,212.53,5.2,445.56,Nucleotide
Adenosine triphosphate,C9H11N5O4,991.52,3.14,324.785,Nucleotide
Urea,C19H27N2O10,147.04,N/A,55.977,Neurotransmitter
Adrenaline,C1H6N3O10,467.14,1.86,683.802,Carbohydrate
Glucose,C13H24N5O0,943.55,1.43,529.463,Alkaloid
Cholesterol,C8H30N3O1,259.85,11.81,862.625,Hormone
Adrenaline,C2H25N2O6,121.62,12.09,385.91,Alcohol
Aspirin,C6H11N4O7,687.66,1.37,307.217,Alkaloid
Aspirin,C2H14N0O2,252.63,13.1,707.731,Alcohol
Adenosine triphosphate,C3H7N0O5,891.08,7.36,671.907,Neurotransmitter
Urea,C6H5N4O7,576.17,8.05,345.507,Organic Compound
Serotonin,C19H25N2O8,150.86,4.94,704.758,Lipid
Adenosine triphosphate,C6H32N5O0,758.45,10.17,907.451,Alcohol
Serotonin,C5H38N0O1,53.44,2.38,573.543,Alcohol
Caffeine,C10H30N4O1,492.56,7.44,979.723,Nucleotide
Urea,C10H20N5O9,985.81,13.88,206.924,Alkaloid
Adrenaline,C20H22N4O10,350.38,3.95,880.21,Carbohydrate
Ethanol,C1H39N2O10,130.65,N/A,447.617,Hormone
Caffeine,C4H32N5O6,410.88,N/A,249.526,Neurotransmitter
Glucose,C19H1N0O10,938.49,7.97,59.008,Alkaloid
Caffeine,C19H14N4O8,359.14,4.19,877.005,Alcohol
Adenosine triphosphate,C20H3N4O8,279.58,7.68,974.485,Carbohydrate
Dopamine,C7H35N4O0,774.62,N/A,875.738,Hormone
Aspirin,C10H6N5O2,190.76,2.91,538.065,Lipid
Dopamine,C15H26N4O8,423.87,9.93,275.098,Carbohydrate
Ethanol,C2H26N4O0,54.66,5.94,455.796,Nucleotide
Ethanol,C15H9N2O9,460.5,13.1,134.984,Carbohydrate
Adrenaline,C6H4N3O9,126.03,6.06,899.634,Organic Compound
Cholesterol,C8H9N2O9,139.99,N/A,938.16,Alcohol
Glucose,C18H6N5O3,697.23,12.49,351.273,Lipid
Serotonin,C11H39N3O0,875.77,7.93,247.389,Alcohol
Urea,C13H35N3O6,237.83,5.38,369.734,Neurotransmitter
Serotonin,C9H30N5O1,652.85,N/A,634.382,Nucleotide
Urea,C3H30N2O9,111.47,3.42,999.61,Hormone
Cholesterol,C20H11N1O4,618.21,10.77,913.677,Organic Compound
Cholesterol,C9H8N5O6,139.5,9.78,55.522,Lipid
Aspirin,C15H31N5O9,254.62,4.11,667.63,Organic Compound
Urea,C9H18N3O5,689.14,11.91,233.648,Amide
Cholesterol,C14H2N0O2,701.85,7.06,863.239,Amide
Adrenaline,C11H7N5O2,330.53,4.89,744.981,Amide
Adrenaline,C15H27N0O9,933.42,N/A,116.473,Alkaloid
Serotonin,C16H32N2O6,941.94,N/A,354.8,Amide
Dopamine,C8H19N3O10,149.63,N/A,173.866,Lipid
Caffeine,C8H9N0O1,531.86,6.11,319.594,Nucleotide
Adrenaline,C8H25N1O1,408.06,N/A,414.279,Organic Compound
Adenosine triphosphate,C3H40N3O7,314.61,N/A,289.709,Carbohydrate
Adrenaline,C15H27N2O4,459.76,6.23,286.597,Lipid
Caffeine,C9H3N2O1,699.11,9.5,777.209,Carbohydrate
Aspirin,C19H21N2O2,293.84,5.24,687.341,Hormone
Cholesterol,C13H33N3O0,413.45,13.49,101.224,Lipid
Glucose,C3H32N4O10,310.79,8.24,800.537,Nucleotide
Dopamine,C18H16N2O3,906.0,9.03,130.784,Organic Compound
Caffeine,C3H1N2O9,370.17,7.33,40.861,Hormone
Aspirin,C17H36N2O3,296.0,7.87,210.756,Hormone
Urea,C18H25N3O2,254.21,8.67,432.225,Hormone
Adrenaline,C7H34N5O5,996.85,3.82,937.443,Organic Compound
Glucose,C20H26N1O5,579.84,4.36,211.999,Nucleotide
Caffeine,C3H11N3O4,233.41,5.71,542.253,Amide
Aspirin,C3H17N4O5,990.31,11.67,415.459,Lipid
Adrenaline,C9H35N1O10,289.51,12.28,306.25,Amide
Adrenaline,C10H32N4O4,777.46,N/A,715.396,Neurotransmitter
Urea,C19H17N2O5,181.67,5.26,191.537,Lipid
Caffeine,C2H40N0O2,74.96,5.75,129.899,Hormone
Adenosine triphosphate,C17H13N1O10,668.86,7.46,78.773,Amide
Caffeine,C15H16N2O1,422.95,8.09,116.786,Alcohol
Caffeine,C6H16N3O4,517.8,1.75,929.736,Alcohol
Serotonin,C4H12N4O8,611.29,N/A,78.803,Alkaloid
Adrenaline,C17H11N3O6,421.98,8.63,26.786,Neurotransmitter
Adrenaline,C8H22N5O5,693.92,6.32,599.563,Hormone
Adenosine triphosphate,C6H21N1O1,956.31,1.96,11.91,Lipid
Aspirin,C15H12N3O2,443.51,6.29,284.671,Nucleotide
Adenosine triphosphate,C14H34N1O3,772.98,2.76,257.619,Nucleotide
Dopamine,C14H37N1O1,222.78,10.26,107.071,Hormone
Serotonin,C12H22N2O9,476.06,2.58,289.426,Neurotransmitter
Serotonin,C14H4N4O5,261.56,2.06,183.668,Hormone
Aspirin,C17H17N5O0,839.88,4.15,677.202,Carbohydrate
Ethanol,C17H1N2O0,133.78,N/A,362.31,Amide
Dopamine,C16H33N5O10,288.83,7.37,571.51,Amide
Urea,C15H21N5O2,544.3,6.92,86.648,Nucleotide
Caffeine,C5H35N0O6,327.26,9.76,613.382,Amide
Serotonin,C15H9N2O4,851.32,4.37,864.416,Hormone
Caffeine,C12H35N5O0,445.9,9.36,978.698,Alkaloid
Urea,C6H17N2O3,451.7,4.87,690.451,Alcohol
Adrenaline,C15H39N2O0,598.16,4.86,631.816,Hormone
Caffeine,C4H22N2O0,476.09,2.35,661.62,Organic Compound
Aspirin,C1H1N2O1,82.2,13.09,578.402,Alcohol
Dopamine,C19H1N1O1,951.87,7.08,613.011,Lipid
Urea,C3H37N4O6,834.45,11.56,646.224,Organic Compound
Aspirin,C13H3N5O2,311.11,N/A,623.047,Alcohol
Glucose,C13H4N1O10,278.64,2.62,187.421,Carbohydrate
Cholesterol,C5H40N0O5,765.75,N/A,238.724,Organic Compound
Glucose,C2H40N3O8,79.77,N/A,9.317,Carbohydrate
Cholesterol,C10H35N4O10,832.12,13.89,342.684,Hormone
Adenosine triphosphate,C20H27N5O4,571.28,4.59,112.372,Alkaloid
Dopamine,C13H2N3O8,502.22,12.04,827.263,Alcohol
Adrenaline,C17H13N2O9,570.75,3.18,817.583,Alkaloid
Caffeine,C20H3N0O7,842.77,8.47,856.204,Nucleotide
Ethanol,C18H29N5O3,805.4,9.02,298.747,Nucleotide
Urea,C13H22N1O4,333.62,13.25,494.865,Organic Compound
Serotonin,C8H31N1O8,680.48,10.62,624.279,Carbohydrate
Ethanol,C6H20N0O10,970.62,3.71,725.116,Alcohol
Cholesterol,C18H32N5O0,886.54,3.31,908.026,Alkaloid
Adrenaline,C20H8N1O2,524.1,N/A,116.962,Carbohydrate
Urea,C18H32N5O0,748.38,N/A,945.61,Amide
Serotonin,C6H2N2O2,284.15,5.91,192.999,Alcohol
Adrenaline,C10H36N3O4,328.44,6.71,788.4,Alcohol
Adenosine triphosphate,C2H9N1O1,80.68,1.83,638.164,Organic Compound
Ethanol,C19H20N5O7,935.83,N/A,37.793,Lipid
Ethanol,C8H20N1O4,906.97,10.72,869.854,Alkaloid
Adrenaline,C5H14N3O10,603.99,7.66,62.767,Alkaloid
Urea,C20H29N0O2,682.33,1.42,93.773,Hormone
Aspirin,C8H17N1O4,569.74,N/A,182.315,Carbohydrate
Caffeine,C6H31N0O0,227.01,3.11,37.146,Nucleotide
Adrenaline,C2H29N5O8,683.2,11.99,153.878,Carbohydrate
Aspirin,C10H29N5O0,251.34,N/A,960.503,Organic Compound
Glucose,C9H33N2O7,443.48,N/A,168.618,Alcohol
Aspirin,C15H30N0O7,522.1,10.45,641.494,Lipid
Serotonin,C7H17N3O1,99.37,11.12,591.773,Nucleotide
Ethanol,C1H4N1O3,494.11,13.02,81.916,Alcohol
Serotonin,C3H24N4O4,648.82,N/A,491.09,Lipid
Caffeine,C15H39N5O5,766.54,3.37,46.179,Alkaloid
Adrenaline,C12H21N1O3,986.29,N/A,646.143,Neurotransmitter
Urea,C12H29N2O0,537.04,N/A,359.376,Alkaloid
Cholesterol,C3H24N2O2,344.55,12.12,850.822,Carbohydrate
Cholesterol,C3H11N0O8,961.08,10.34,534.456,Lipid
Dopamine,C15H24N5O3,717.03,11.61,794.188,Amide
Adenosine triphosphate,C7H13N5O3,178.16,11.79,689.77,Neurotransmitter
Adrenaline,C6H31N4O2,514.87,13.1,879.492,Organic Compound
Urea,C9H38N5O9,780.57,3.61,650.347,Carbohydrate
Adenosine triphosphate,C7H3N3O9,384.26,2.34,192.985,Neurotransmitter
Serotonin,C2H20N1O3,379.79,10.33,797.86,Hormone
Serotonin,C2H4N1O8,587.13,N/A,452.247,Carbohydrate
Urea,C13H10N4O4,582.19,1.55,815.379,Alkaloid
Ethanol,C17H15N3O4,591.5,N/A,702.72,Nucleotide
Serotonin,C6H33N2O9,83.04,1.38,345.623,Neurotransmitter
Serotonin,C14H21N0O4,210.83,10.93,934.351,Organic Compound
Adenosine triphosphate,C16H33N1O0,863.19,4.25,743.937,Amide
Cholesterol,C6H31N2O1,225.23,13.41,362.068,Carbohydrate
Serotonin,C3H15N3O7,229.64,9.93,349.516,Organic Compound
Dopamine,C3H26N2O3,582.01,2.99,31.662,Hormone
Dopamine,C18H26N4O6,605.06,N/A,765.353,Neurotransmitter
Dopamine,C7H20N1O9,515.53,12.94,855.352,Amide
Serotonin,C3H16N2O9,752.07,1.46,739.522,Neurotransmitter
Glucose,C15H9N2O3,572.54,7.92,101.385,Carbohydrate
Dopamine,C12H38N2O1,674.63,1.13,644.198,Neurotransmitter
Serotonin,C5H19N1O1,727.69,9.36,857.709,Nucleotide
Glucose,C11H5N2O5,125.28,N/A,605.304,Alkaloid
Ethanol,C7H37N2O2,623.95,5.9,148.781,Nucleotide
Glucose,C17H9N4O0,136.79,13.44,968.922,Alcohol
Ethanol,C8H40N0O1,150.62,1.54,635.082,Carbohydrate
Serotonin,C11H23N0O3,601.15,7.49,225.004,Alkaloid
Dopamine,C9H29N3O8,716.49,5.21,661.472,Hormone
Adenosine triphosphate,C14H3N4O8,110.42,7.14,695.225,Lipid
Adenosine triphosphate,C1H6N2O9,249.38,9.89,56.375,Lipid
Glucose,C15H36N0O7,447.26,13.69,230.745,Lipid
Caffeine,C8H21N4O8,54.15,7.5,583.778,Alkaloid
Ethanol,C9H2N4O2,470.11,9.32,654.663,Organic Compound
Aspirin,C19H31N1O1,870.34,1.21,878.923,Lipid
Aspirin,C10H26N2O0,192.49,N/A,552.934,Carbohydrate
Urea,C4H35N4O6,559.62,2.3,119.345,Hormone
Dopamine,C18H14N1O3,497.9,9.35,665.708,Amide
Serotonin,C17H27N3O3,258.93,N/A,763.275,Nucleotide
Glucose,C6H15N5O10,949.45,N/A,889.285,Carbohydrate
Glucose,C8H35N5O8,463.39,8.47,910.737,Nucleotide
Ethanol,C17H17N4O1,448.08,12.78,609.07,Hormone
Ethanol,C11H8N1O5,529.53,N/A,433.576,Amide
Caffeine,C1H30N2O1,350.43,11.02,648.653,Lipid
Adrenaline,C15H33N3O4,705.67,4.89,191.137,Lipid
Adenosine triphosphate,C6H15N3O6,98.74,11.08,271.367,Carbohydrate
Cholesterol,C5H20N0O0,513.17,1.33,284.453,Carbohydrate
Ethanol,C13H36N5O8,478.33,13.35,892.257,Amide
Cholesterol,C4H37N0O8,184.65,5.97,722.228,Lipid
Adenosine triphosphate,C5H2N5O9,637.88,5.17,77.721,Lipid
Caffeine,C1H11N1O10,596.54,N/A,915.554,Lipid
Glucose,C15H7N3O8,869.52,7.27,982.975,Carbohydrate
Caffeine,C12H25N0O9,590.89,N/A,195.329,Carbohydrate
Serotonin,C11H30N0O10,308.47,12.76,61.706,Carbohydrate
Cholesterol,C10H5N4O1,412.41,N/A,382.768,Amide
Aspirin,C4H1N3O5,240.69,4.96,515.336,Neurotransmitter
Urea,C11H7N3O2,819.74,2.56,658.727,Neurotransmitter
Glucose,C7H27N1O8,268.78,2.95,702.689,Alkaloid
Glucose,C5H5N1O4,383.69,2.43,807.591,Carbohydrate
Adrenaline,C20H40N4O0,899.32,12.97,197.179,Amide
Dopamine,C18H29N1O10,421.15,10.19,497.065,Carbohydrate
Adrenaline,C12H4N0O3,54.07,4.67,593.215,Alcohol
Aspirin,C10H35N3O8,768.0,7.89,648.248,Amide
Aspirin,C18H29N5O1,863.11,8.77,573.047,Organic Compound
Adrenaline,C4H34N2O2,521.79,3.56,721.864,Hormone
Caffeine,C13H39N5O8,327.59,N/A,934.921,Alkaloid
Urea,C16H12N3O10,722.86,4.99,657.148,Neurotransmitter
Glucose,C14H10N0O10,836.88,2.24,287.69,Alcohol
Adenosine triphosphate,C17H15N4O10,873.27,4.21,577.066,Organic Compound
Aspirin,C12H36N0O8,82.16,5.51,371.778,Hormone
Adrenaline,C13H39N5O0,550.28,9.42,992.613,Alkaloid
Urea,C17H37N1O4,874.9,1.55,242.964,Alcohol
Serotonin,C8H19N2O1,944.72,N/A,255.998,Alkaloid
Adrenaline,C12H33N0O1,241.81,1.65,23.666,Neurotransmitter
Adenosine triphosphate,C4H36N0O0,579.25,N/A,796.881,Alcohol
Glucose,C1H19N4O0,814.69,11.22,172.195,Hormone
Cholesterol,C5H10N4O3,519.24,11.65,894.053,Lipid
Adenosine triphosphate,C17H12N4O3,880.68,N/A,742.847,Carbohydrate
Urea,C6H26N3O1,266.64,5.14,874.147,Lipid
Serotonin,C20H29N2O4,406.3,8.08,502.044,Alkaloid
Ethanol,C13H40N0O6,800.87,7.59,290.08,Hormone
Serotonin,C17H14N5O1,135.25,N/A,548.286,Organic Compound
Serotonin,C2H18N5O5,282.66,N/A,994.098,Alkaloid
Adenosine triphosphate,C13H15N1O6,891.05,N/A,383.296,Alcohol
Glucose,C3H4N1O7,63.66,4.77,647.471,Carbohydrate
Urea,C3H4N3O1,162.18,13.1,354.62,Organic Compound
Cholesterol,C10H6N5O3,742.0,13.3,595.755,Amide
Aspirin,C9H39N4O10,547.37,N/A,884.594,Alcohol
Aspirin,C11H15N1O2,548.88,2.58,308.04,Neurotransmitter
Cholesterol,C5H11N5O6,558.76,10.69,927.898,Nucleotide
Dopamine,C18H3N3O8,926.1,6.56,216.754,Neurotransmitter
Urea,C4H29N4O4,709.42,3.46,357.491,Lipid
Dopamine,C20H14N2O2,784.66,5.84,397.915,Carbohydrate
Adrenaline,C20H24N4O2,718.55,10.67,667.977,Neurotransmitter
Caffeine,C6H14N2O8,317.24,1.36,726.294,Organic Compound
Dopamine,C2H12N5O5,666.44,7.07,678.331,Amide
Caffeine,C8H33N0O2,825.84,7.9,612.943,Alkaloid
Glucose,C6H38N5O10,283.33,N/A,403.481,Neurotransmitter
Serotonin,C5H13N5O4,625.7,2.09,581.991,Nucleotide
Adrenaline,C11H37N5O1,563.52,11.62,124.556,Alkaloid
Cholesterol,C4H12N0O5,353.48,N/A,178.603,Hormone
Ethanol,C3H24N4O9,559.52,4.27,45.285,Alcohol
Caffeine,C9H1N5O0,749.42,9.43,949.233,Nucleotide
Adenosine triphosphate,C17H36N2O0,318.18,1.77,514.233,Organic Compound
Urea,C1H30N0O0,470.75,1.43,262.709,Hormone
Adrenaline,C4H38N5O0,524.01,6.43,686.633,Amide
Urea,C16H32N0O4,910.98,10.62,753.43,Amide
Aspirin,C7H36N1O0,513.23,1.91,237.306,Hormone
Caffeine,C16H18N4O4,593.14,10.01,797.346,Alcohol
Cholesterol,C2H28N4O10,90.91,1.73,134.213,Alcohol
Caffeine,C12H19N1O10,831.91,4.83,637.478,Organic Compound
Dopamine,C14H2N4O6,650.68,2.97,967.177,Alcohol
Ethanol,C11H23N3O1,341.78,12.24,639.433,Nucleotide
Adenosine triphosphate,C19H22N1O9,463.1,12.07,673.831,Organic Compound
Ethanol,C7H15N5O10,192.73,2.52,899.671,Organic Compound
Ethanol,C7H9N0O3,561.8,N/A,503.019,Amide
Adrenaline,C9H18N3O1,74.03,4.24,559.505,Hormone
Aspirin,C1H16N0O0,975.1,3.54,44.31,Hormone
