compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N1O7,980.57,7.15,823.285,Alkaloid
Urea,C4H17N3O0,983.01,8.06,890.814,Alkaloid
Caffeine,C1H28N1O4,161.21,N/A,885.56,Hormone
Adenosine triphosphate,C14H9N5O9,661.69,8.79,760.799,Amide
Cholesterol,C8H38N2O6,798.56,N/A,869.467,Alkaloid
Cholesterol,C20H16N3O9,784.34,1.45,560.851,Lipid
Dopamine,C11H10N4O10,845.51,10.28,86.067,Lipid
Caffeine,C5H1N4O7,865.83,4.4,190.291,Lipid
Adrenaline,C8H6N0O3,276.75,N/A,224.419,Nucleotide
Serotonin,C18H20N4O0,617.51,5.2,949.935,Lipid
Ethanol,C4H40N3O5,988.71,2.98,893.142,Hormone
Adenosine triphosphate,C13H35N1O0,141.95,8.16,156.49,Organic Compound
Glucose,C16H30N2O5,166.5,12.31,24.137,Alcohol
Serotonin,C4H31N0O4,240.7,8.75,677.27,Organic Compound
Cholesterol,C2H27N0O6,579.0,7.28,46.232,Hormone
Glucose,C10H28N5O0,420.64,N/A,208.669,Hormone
Aspirin,C16H9N4O9,79.51,N/A,944.459,Neurotransmitter
Urea,C12H14N5O2,355.6,3.18,368.499,Hormone
Glucose,C13H20N5O0,496.85,10.98,531.778,Hormone
Urea,C2H37N2O4,728.52,6.88,131.21,Alcohol
Caffeine,C20H10N2O7,78.03,N/A,204.743,Carbohydrate
Dopamine,C14H11N2O1,103.55,N/A,987.789,Nucleotide
Glucose,C20H18N0O2,854.9,7.57,637.036,Carbohydrate
Cholesterol,C15H13N5O6,77.64,6.15,441.165,Hormone
Adrenaline,C7H26N4O10,904.24,N/A,379.907,Hormone
Aspirin,C1H23N1O4,378.56,N/A,641.844,Alcohol
Adenosine triphosphate,C20H9N3O4,641.79,2.15,145.134,Organic Compound
Glucose,C9H20N0O10,581.08,13.37,845.455,Alcohol
Dopamine,C14H15N2O1,479.45,4.35,129.8,Hormone
Serotonin,C9H5N5O2,533.11,7.95,912.515,Carbohydrate
Ethanol,C4H33N4O2,242.36,N/A,872.603,Carbohydrate
Serotonin,C9H3N4O0,358.4,12.83,917.908,Hormone
Serotonin,C4H19N1O1,462.0,7.89,304.211,Amide
Aspirin,C2H14N4O9,538.55,5.28,581.608,Hormone
Adrenaline,C14H11N2O3,391.82,7.99,420.381,Organic Compound
Adrenaline,C3H33N3O3,788.7,9.92,503.919,Amide
Serotonin,C20H15N0O1,381.33,5.59,667.485,Hormone
Aspirin,C4H22N1O5,858.12,N/A,758.757,Alcohol
Adenosine triphosphate,C14H9N5O8,531.83,7.75,385.383,Hormone
Urea,C2H39N0O5,344.28,9.93,32.297,Organic Compound
Adrenaline,C7H9N2O1,413.01,11.17,292.42,Hormone
Urea,C16H8N2O4,76.54,4.74,5.345,Nucleotide
Urea,C16H34N0O5,638.99,6.79,828.926,Amide
Adenosine triphosphate,C15H35N5O2,654.03,N/A,829.274,Nucleotide
Cholesterol,C10H21N4O4,289.09,4.49,794.76,Alkaloid
Caffeine,C16H26N3O6,987.59,3.78,438.611,Carbohydrate
Adrenaline,C12H20N5O4,549.55,5.26,665.949,Organic Compound
Adrenaline,C5H8N2O1,826.17,N/A,930.661,Lipid
Adrenaline,C4H15N1O8,795.14,4.3,427.645,Alcohol
Adenosine triphosphate,C19H35N2O3,693.46,1.92,798.091,Carbohydrate
Adenosine triphosphate,C10H1N3O10,690.62,1.09,66.731,Hormone
Aspirin,C1H19N5O6,646.52,1.33,882.929,Alkaloid
Aspirin,C8H16N3O1,292.75,12.12,865.346,Hormone
Dopamine,C5H37N5O0,208.68,9.46,633.968,Organic Compound
Serotonin,C3H8N5O0,114.44,N/A,589.297,Carbohydrate
Aspirin,C9H19N0O4,440.39,2.9,298.926,Nucleotide
Caffeine,C18H23N0O7,418.29,N/A,451.496,Amide
Adenosine triphosphate,C4H34N2O0,738.58,11.42,254.759,Amide
Ethanol,C1H4N5O8,522.27,3.0,182.131,Carbohydrate
Urea,C11H23N0O2,129.88,10.8,652.205,Lipid
Serotonin,C5H30N3O1,845.3,N/A,611.928,Organic Compound
Dopamine,C3H38N1O10,82.41,12.85,210.203,Nucleotide
Adrenaline,C20H2N3O6,632.7,3.65,928.718,Lipid
Urea,C5H22N3O8,325.68,13.6,3.236,Amide
Glucose,C5H7N1O6,268.98,13.84,874.86,Alcohol
Caffeine,C10H17N2O4,818.82,2.12,150.778,Organic Compound
Serotonin,C4H22N3O7,692.4,9.64,813.144,Carbohydrate
Aspirin,C4H40N2O5,334.09,N/A,399.154,Nucleotide
Cholesterol,C17H8N4O6,980.47,4.31,728.718,Organic Compound
Adenosine triphosphate,C14H17N1O1,262.33,8.81,799.175,Amide
Caffeine,C20H28N2O10,794.19,12.13,107.788,Organic Compound
Urea,C12H19N0O6,895.21,11.28,840.298,Alcohol
Cholesterol,C6H32N2O8,874.23,10.02,197.627,Nucleotide
Adenosine triphosphate,C12H20N4O10,268.87,3.55,406.629,Organic Compound
Aspirin,C13H37N0O3,437.13,12.17,485.609,Alkaloid
Aspirin,C20H3N0O4,298.66,12.97,81.923,Hormone
Glucose,C2H37N1O1,477.3,7.53,754.249,Lipid
Aspirin,C20H16N2O7,536.42,4.87,451.247,Neurotransmitter
Urea,C8H9N3O0,53.24,12.49,521.322,Organic Compound
Glucose,C13H30N5O3,569.69,5.84,267.951,Hormone
Glucose,C1H1N1O1,87.34,N/A,46.273,Alkaloid
Cholesterol,C13H2N0O3,571.84,10.61,857.009,Lipid
Serotonin,C1H17N4O6,725.85,11.93,397.637,Amide
Adenosine triphosphate,C14H7N0O9,50.87,6.47,349.849,Organic Compound
Aspirin,C8H8N5O10,56.42,10.12,41.647,Carbohydrate
Ethanol,C7H23N4O1,426.44,4.32,946.497,Amide
Adenosine triphosphate,C13H12N4O3,330.34,2.07,656.581,Organic Compound
Urea,C2H21N5O1,609.85,2.44,451.871,Nucleotide
Ethanol,C15H5N1O0,114.79,6.78,657.438,Lipid
Caffeine,C18H36N5O3,687.61,N/A,608.622,Carbohydrate
Ethanol,C13H34N1O5,99.73,1.06,29.129,Hormone
Cholesterol,C5H11N1O5,334.4,10.58,741.392,Lipid
Dopamine,C10H10N5O10,939.25,2.73,523.879,Lipid
Serotonin,C3H16N4O1,160.99,1.21,342.908,Nucleotide
Urea,C20H3N5O0,290.32,11.42,670.483,Amide
Adenosine triphosphate,C3H20N1O9,107.45,8.54,415.29,Hormone
Serotonin,C18H13N5O0,117.08,8.46,572.154,Nucleotide
Adenosine triphosphate,C4H16N3O1,392.36,9.86,845.737,Nucleotide
Aspirin,C1H36N3O3,926.62,N/A,214.581,Amide
Aspirin,C13H36N1O1,521.81,13.75,259.137,Hormone
Dopamine,C18H36N2O1,179.85,13.15,823.654,Lipid
Aspirin,C17H39N0O8,261.5,6.53,401.488,Lipid
Dopamine,C9H35N3O1,78.4,9.02,539.118,Alkaloid
Serotonin,C20H26N4O8,823.58,7.42,822.799,Lipid
Serotonin,C1H24N3O7,408.66,3.12,292.229,Organic Compound
Adrenaline,C7H28N2O0,73.63,10.88,580.7,Lipid
Ethanol,C18H25N1O7,821.66,10.14,450.054,Nucleotide
Dopamine,C6H21N2O7,398.61,N/A,419.912,Neurotransmitter
Cholesterol,C17H17N3O7,68.44,10.19,880.728,Lipid
Dopamine,C16H31N4O0,333.09,3.54,900.867,Hormone
Serotonin,C4H4N4O10,288.41,N/A,978.252,Amide
Adenosine triphosphate,C4H16N3O9,504.06,2.38,226.029,Lipid
Caffeine,C11H14N0O10,489.59,N/A,641.393,Lipid
Glucose,C11H24N0O0,724.82,N/A,725.779,Hormone
Adrenaline,C15H32N3O5,433.06,3.4,252.938,Alcohol
Serotonin,C8H17N4O5,798.37,10.06,628.21,Organic Compound
Ethanol,C9H2N2O10,992.06,N/A,356.126,Neurotransmitter
Serotonin,C10H40N4O6,278.39,1.05,69.122,Organic Compound
Caffeine,C9H28N4O0,927.72,4.73,545.625,Organic Compound
Adenosine triphosphate,C10H10N0O1,812.31,2.11,942.603,Carbohydrate
Glucose,C11H4N3O1,755.92,5.68,707.607,Neurotransmitter
Serotonin,C7H3N0O0,979.02,11.27,437.432,Lipid
Adenosine triphosphate,C1H25N0O4,741.62,1.88,189.736,Nucleotide
Adenosine triphosphate,C4H13N0O8,663.98,5.03,303.039,Hormone
Aspirin,C16H34N1O10,525.33,7.29,366.247,Lipid
Adrenaline,C11H1N0O9,73.96,4.55,822.986,Nucleotide
Cholesterol,C19H28N1O2,418.65,3.49,308.977,Alcohol
Dopamine,C2H38N3O7,741.04,12.81,497.744,Lipid
Cholesterol,C14H25N2O7,850.76,13.87,990.347,Neurotransmitter
Cholesterol,C15H21N5O3,321.53,5.93,786.292,Organic Compound
Glucose,C6H13N3O2,66.55,5.85,474.145,Organic Compound
Glucose,C12H8N0O10,789.23,2.31,983.036,Carbohydrate
Cholesterol,C10H2N3O9,478.01,9.39,279.156,Amide
Ethanol,C1H40N5O7,702.41,N/A,761.92,Alcohol
Urea,C6H16N5O2,355.4,6.65,219.392,Neurotransmitter
Caffeine,C2H25N4O6,380.35,4.21,577.259,Neurotransmitter
Urea,C5H35N2O7,362.33,N/A,831.346,Alcohol
Adrenaline,C5H10N1O6,135.77,N/A,785.578,Hormone
Caffeine,C7H32N2O7,517.05,N/A,374.66,Alcohol
Urea,C5H24N5O10,610.84,1.77,695.676,Hormone
Glucose,C2H22N4O8,867.23,12.85,193.975,Nucleotide
Cholesterol,C6H16N0O8,478.59,5.89,568.617,Carbohydrate
Glucose,C13H17N2O2,853.59,3.56,951.363,Alcohol
Aspirin,C6H21N1O6,158.14,5.8,317.689,Alkaloid
Caffeine,C7H8N1O10,154.4,N/A,122.124,Organic Compound
Aspirin,C15H21N0O10,334.34,2.34,811.391,Hormone
Adrenaline,C14H9N1O1,572.97,9.71,490.801,Hormone
Caffeine,C15H18N3O3,279.33,7.54,556.5,Nucleotide
Urea,C14H27N2O0,822.98,9.89,310.354,Alcohol
Urea,C1H32N5O5,250.29,7.19,32.943,Hormone
Cholesterol,C1H27N3O7,536.46,N/A,342.17,Organic Compound
Adrenaline,C6H13N2O2,359.3,2.35,539.946,Alkaloid
Aspirin,C7H20N2O4,233.9,1.14,680.275,Lipid
Ethanol,C7H2N4O7,987.62,9.97,872.488,Amide
Ethanol,C4H24N2O10,374.37,8.95,487.44,Amide
Adrenaline,C9H4N5O0,831.73,10.57,770.81,Alkaloid
Caffeine,C13H2N4O6,958.01,12.74,909.518,Alkaloid
Ethanol,C16H7N1O3,460.36,8.0,754.005,Amide
Serotonin,C15H33N5O2,451.28,6.21,228.296,Amide
Adrenaline,C9H19N4O3,577.15,6.81,832.361,Neurotransmitter
Aspirin,C12H26N1O6,758.4,9.86,723.735,Alcohol
Serotonin,C3H21N2O2,802.42,12.96,586.552,Hormone
Aspirin,C13H23N2O9,477.18,2.65,17.888,Carbohydrate
Ethanol,C17H36N4O2,514.83,N/A,484.517,Nucleotide
Urea,C2H25N3O4,522.01,6.37,148.511,Hormone
Urea,C20H13N0O0,163.77,3.73,379.098,Nucleotide
Caffeine,C6H15N2O0,624.31,6.05,812.379,Neurotransmitter
Aspirin,C4H13N4O0,107.56,1.97,919.916,Nucleotide
Dopamine,C4H29N2O5,493.95,10.45,411.02,Neurotransmitter
Caffeine,C6H32N3O7,836.49,N/A,475.467,Neurotransmitter
Aspirin,C9H16N3O5,371.11,12.79,984.209,Lipid
Caffeine,C2H1N5O3,114.63,N/A,947.836,Lipid
Adrenaline,C17H36N1O3,603.97,2.32,70.24,Lipid
Urea,C15H4N0O9,323.06,N/A,882.286,Neurotransmitter
Adrenaline,C16H4N3O7,704.87,11.96,659.744,Organic Compound
Aspirin,C10H24N1O5,508.12,11.6,108.319,Organic Compound
Dopamine,C20H38N5O5,643.8,9.97,117.033,Neurotransmitter
Ethanol,C1H15N0O5,643.45,9.69,451.596,Alkaloid
Urea,C5H3N5O4,715.92,N/A,909.414,Neurotransmitter
Dopamine,C17H9N1O6,705.89,3.98,798.3,Organic Compound
Serotonin,C20H22N1O5,239.8,6.71,34.861,Amide
Cholesterol,C8H19N5O7,305.27,12.37,715.266,Lipid
Adrenaline,C2H34N2O0,479.67,N/A,354.515,Organic Compound
Ethanol,C20H28N1O1,72.04,9.4,867.322,Alkaloid
Serotonin,C12H5N1O2,54.67,9.1,905.17,Alcohol
Cholesterol,C9H40N4O4,909.95,11.41,429.811,Hormone
Ethanol,C15H24N2O5,743.86,N/A,630.958,Organic Compound
Glucose,C13H27N2O10,606.8,6.58,876.828,Nucleotide
Urea,C20H18N2O7,999.24,1.34,24.937,Alcohol
Urea,C19H35N0O7,788.61,7.92,667.468,Organic Compound
Adenosine triphosphate,C7H7N0O4,642.61,7.59,814.242,Hormone
Dopamine,C11H34N5O0,273.31,4.9,441.827,Lipid
Caffeine,C18H10N2O0,183.8,9.2,160.37,Lipid
Ethanol,C20H4N2O1,314.05,N/A,732.648,Organic Compound
Aspirin,C18H26N4O8,229.24,10.55,95.426,Hormone
Aspirin,C6H13N3O8,960.11,13.47,461.7,Alcohol
Serotonin,C10H21N3O3,536.61,6.22,254.366,Neurotransmitter
Adrenaline,C2H29N5O5,482.08,5.11,627.677,Carbohydrate
Adrenaline,C2H22N1O0,364.12,5.82,312.599,Alkaloid
Cholesterol,C10H11N4O8,214.21,13.71,114.57,Alcohol
Ethanol,C12H13N3O3,757.11,1.82,796.866,Neurotransmitter
Dopamine,C5H14N1O9,869.31,N/A,508.287,Lipid
Adrenaline,C16H2N3O2,260.18,4.51,564.376,Amide
Glucose,C8H1N1O6,293.78,12.04,483.615,Alcohol
Adrenaline,C19H32N3O0,843.84,N/A,373.389,Hormone
Cholesterol,C2H17N5O9,302.28,7.38,892.134,Amide
Ethanol,C15H39N0O6,996.63,2.43,826.652,Neurotransmitter
Cholesterol,C12H25N5O1,738.65,7.84,28.245,Carbohydrate
Caffeine,C7H37N3O4,578.96,12.33,176.727,Amide
Urea,C7H20N5O1,62.42,11.33,262.181,Carbohydrate
Adrenaline,C8H18N4O9,985.12,11.39,645.334,Nucleotide
Adrenaline,C6H7N3O10,467.72,N/A,916.967,Neurotransmitter
Glucose,C9H17N5O8,824.23,1.01,756.593,Amide
Urea,C6H6N2O4,853.05,7.19,383.919,Hormone
Adenosine triphosphate,C13H35N0O8,498.29,3.07,751.356,Carbohydrate
Ethanol,C18H2N5O2,903.57,4.9,263.68,Organic Compound
Dopamine,C14H28N2O0,627.77,11.86,171.507,Alkaloid
Urea,C19H37N2O9,109.6,13.52,405.075,Amide
Aspirin,C9H35N2O1,451.88,9.82,694.562,Hormone
Aspirin,C17H30N5O4,591.14,1.37,325.054,Neurotransmitter
Ethanol,C14H18N3O2,93.77,N/A,453.787,Carbohydrate
Urea,C16H29N1O9,392.03,5.44,590.212,Alcohol
Caffeine,C12H9N1O1,750.91,4.02,432.831,Nucleotide
Caffeine,C13H12N3O9,415.05,12.18,38.189,Alkaloid
Aspirin,C1H21N2O7,324.83,9.41,378.451,Alkaloid
Cholesterol,C1H29N1O0,227.98,10.5,662.512,Neurotransmitter
Caffeine,C18H29N0O2,307.81,12.12,396.752,Lipid
Caffeine,C4H35N2O2,625.94,N/A,878.669,Alcohol
Aspirin,C5H27N3O9,913.23,5.24,240.942,Nucleotide
Caffeine,C10H1N3O6,431.2,N/A,301.712,Amide
Serotonin,C5H39N1O4,98.26,10.63,517.517,Neurotransmitter
Urea,C7H18N5O6,296.47,11.68,173.226,Organic Compound
Aspirin,C1H6N2O1,431.59,9.27,917.245,Amide
Urea,C9H39N3O9,519.68,12.91,787.842,Carbohydrate
Dopamine,C5H6N0O8,569.49,3.98,717.977,Neurotransmitter
Dopamine,C18H9N1O8,367.54,5.8,406.896,Alcohol
Aspirin,C14H5N4O4,888.04,N/A,496.765,Amide
Serotonin,C19H15N1O8,699.76,4.32,434.724,Nucleotide
Dopamine,C5H15N5O3,815.51,12.5,857.646,Amide
Urea,C10H6N2O0,258.69,5.86,884.875,Hormone
Serotonin,C1H29N5O3,385.03,2.11,174.747,Alkaloid
Adrenaline,C13H4N1O10,655.63,12.06,625.474,Lipid
Cholesterol,C13H11N2O1,174.55,11.7,262.292,Lipid
Serotonin,C6H11N0O5,752.73,4.83,72.115,Carbohydrate
Adenosine triphosphate,C13H6N0O7,679.99,11.95,467.903,Alkaloid
Aspirin,C4H3N3O1,820.43,12.12,743.165,Carbohydrate
Caffeine,C10H6N5O7,184.77,2.49,722.394,Lipid
Urea,C14H38N0O6,851.72,9.93,801.976,Neurotransmitter
Serotonin,C10H17N4O5,473.36,N/A,795.995,Amide
Caffeine,C7H33N1O0,71.45,N/A,268.487,Nucleotide
Ethanol,C7H13N2O2,838.69,N/A,254.346,Hormone
Glucose,C6H32N1O8,960.12,12.57,414.576,Amide
Urea,C9H15N2O5,263.88,5.95,950.302,Organic Compound
Dopamine,C9H39N2O5,521.18,N/A,430.732,Nucleotide
Adenosine triphosphate,C15H35N4O7,492.71,3.07,663.041,Lipid
Adenosine triphosphate,C19H33N0O0,148.62,3.49,753.074,Organic Compound
Ethanol,C17H26N3O3,713.28,1.7,28.078,Alcohol
Ethanol,C8H7N2O7,331.07,3.08,671.855,Amide
Urea,C20H23N0O4,429.18,N/A,831.801,Nucleotide
Adenosine triphosphate,C1H2N3O6,100.72,N/A,550.427,Neurotransmitter
Urea,C3H1N3O9,172.94,10.62,476.79,Carbohydrate
Caffeine,C1H4N4O8,230.11,3.63,696.659,Nucleotide
Serotonin,C14H3N1O1,98.99,1.0,779.212,Carbohydrate
Serotonin,C5H2N4O9,769.84,13.16,19.164,Nucleotide
Adrenaline,C4H14N5O6,446.51,4.88,270.994,Carbohydrate
Glucose,C16H12N3O8,316.42,5.91,614.533,Alcohol
Dopamine,C20H1N4O1,852.17,6.51,939.46,Neurotransmitter
Dopamine,C2H8N1O1,667.17,N/A,816.608,Hormone
Ethanol,C6H30N4O7,658.25,9.86,11.683,Carbohydrate
Ethanol,C16H11N0O3,635.82,13.2,88.472,Neurotransmitter
Urea,C19H30N2O6,602.65,5.88,983.537,Alkaloid
Glucose,C15H11N3O7,760.38,8.5,333.391,Alcohol
Urea,C13H14N3O7,148.64,4.38,977.299,Alkaloid
Dopamine,C9H26N2O10,200.4,13.83,584.808,Hormone
Cholesterol,C9H1N5O6,753.61,9.99,18.984,Organic Compound
Aspirin,C4H21N4O7,881.27,2.0,670.884,Nucleotide
Cholesterol,C19H20N1O4,279.16,7.72,669.89,Nucleotide
Ethanol,C9H12N0O0,852.34,6.91,64.105,Amide
Glucose,C19H28N3O9,488.15,6.59,829.518,Lipid
Urea,C19H40N3O5,516.3,3.84,983.806,Nucleotide
Ethanol,C15H16N1O4,731.66,10.66,278.963,Alkaloid
Dopamine,C3H20N1O4,834.78,4.85,286.822,Organic Compound
Cholesterol,C9H22N0O2,215.87,2.05,286.917,Hormone
Glucose,C15H25N1O4,77.07,11.96,999.628,Amide
Serotonin,C8H19N1O8,292.53,N/A,791.152,Nucleotide
Caffeine,C4H28N1O3,303.5,4.73,480.791,Alkaloid
Aspirin,C10H24N2O5,977.94,N/A,488.341,Alcohol
Dopamine,C3H28N5O10,724.38,N/A,588.455,Neurotransmitter
Adenosine triphosphate,C2H30N3O9,348.12,9.52,423.539,Carbohydrate
Caffeine,C12H23N1O8,405.21,4.77,811.253,Amide
Glucose,C11H40N5O1,248.62,2.3,871.823,Carbohydrate
Adenosine triphosphate,C18H32N2O2,665.66,N/A,37.769,Lipid
Ethanol,C13H2N3O3,284.41,9.96,638.994,Carbohydrate
Caffeine,C16H23N2O9,361.11,1.64,462.935,Alkaloid
Serotonin,C8H14N5O6,500.07,6.21,583.999,Carbohydrate
Urea,C17H18N5O6,351.11,N/A,90.231,Nucleotide
Adrenaline,C16H13N5O6,804.53,N/A,95.96,Hormone
Glucose,C17H25N1O2,149.92,5.2,988.687,Hormone
Dopamine,C20H39N2O5,943.01,1.26,611.062,Carbohydrate
Aspirin,C13H1N4O4,991.53,11.36,883.239,Amide
Aspirin,C15H10N1O1,625.12,13.5,542.472,Carbohydrate
Urea,C11H36N3O9,598.11,11.06,386.997,Amide
Cholesterol,C15H31N5O3,369.5,N/A,899.46,Organic Compound
Urea,C12H8N2O8,606.58,12.35,799.646,Amide
Glucose,C10H8N1O3,884.92,5.74,566.224,Amide
Dopamine,C6H26N0O3,970.14,8.36,628.529,Neurotransmitter
Serotonin,C14H29N0O4,976.99,4.23,147.518,Amide
Serotonin,C17H14N4O2,828.53,2.98,873.681,Lipid
Serotonin,C14H15N3O9,669.32,10.1,63.507,Alcohol
Dopamine,C2H15N3O0,137.79,10.77,592.403,Alkaloid
Dopamine,C8H7N0O6,900.54,5.92,639.561,Alcohol
Serotonin,C9H31N4O7,182.73,8.62,931.565,Nucleotide
Dopamine,C1H4N3O4,374.43,N/A,303.926,Alcohol
Caffeine,C19H17N1O9,244.1,5.18,0.792,Alcohol
Glucose,C13H33N1O8,590.19,N/A,312.691,Organic Compound
Serotonin,C11H21N0O0,430.89,4.58,390.978,Hormone
Ethanol,C9H38N1O10,531.47,13.79,218.792,Alkaloid
Ethanol,C3H13N1O6,740.08,6.44,484.388,Alkaloid
Serotonin,C6H10N4O10,561.61,7.66,565.04,Amide
Adenosine triphosphate,C1H22N1O7,865.82,N/A,835.623,Amide
Dopamine,C12H22N5O10,716.7,12.68,790.429,Lipid
Adrenaline,C16H1N1O0,317.45,N/A,829.5,Hormone
Urea,C9H36N0O1,550.74,13.48,739.083,Alcohol
Glucose,C14H38N3O6,352.33,2.92,715.19,Alcohol
Adenosine triphosphate,C20H39N4O4,893.55,5.82,870.946,Amide
Adrenaline,C13H18N3O0,203.71,8.17,482.864,Hormone
Aspirin,C15H3N0O4,622.84,1.72,432.72,Alcohol
Ethanol,C9H40N2O2,633.5,13.48,828.637,Alkaloid
Adrenaline,C17H35N4O9,376.18,12.08,736.368,Alcohol
Ethanol,C11H12N3O6,912.07,N/A,408.68,Alkaloid
Cholesterol,C9H21N1O3,872.71,10.48,339.523,Hormone
Cholesterol,C5H5N3O0,909.43,9.59,808.943,Neurotransmitter
Aspirin,C2H34N4O10,692.9,N/A,391.604,Organic Compound
Urea,C19H23N3O1,849.22,3.55,207.988,Organic Compound
Adrenaline,C14H25N2O8,593.24,1.27,571.528,Nucleotide
Urea,C13H14N3O9,506.12,6.73,969.731,Nucleotide
Glucose,C16H7N1O3,425.95,6.58,148.661,Amide
Glucose,C13H35N1O6,924.94,9.65,337.83,Alcohol
Adenosine triphosphate,C5H17N3O5,690.99,9.32,35.738,Amide
Ethanol,C1H5N4O6,987.89,6.02,587.172,Amide
Glucose,C11H1N4O6,771.57,11.52,129.643,Organic Compound
Glucose,C9H30N5O3,387.17,1.88,754.844,Alkaloid
Ethanol,C1H32N0O6,517.88,5.34,757.262,Nucleotide
Serotonin,C16H14N0O3,78.03,10.93,180.777,Amide
Dopamine,C2H15N1O0,562.01,4.16,273.12,Nucleotide
Caffeine,C11H23N4O6,401.06,1.1,336.355,Alkaloid
Dopamine,C1H19N4O3,694.11,11.24,707.862,Carbohydrate
Cholesterol,C10H32N4O0,272.6,10.64,226.041,Amide
Caffeine,C9H24N5O5,63.42,9.83,591.991,Organic Compound
Caffeine,C4H36N3O10,223.03,4.08,640.676,Alcohol
Cholesterol,C20H21N0O1,679.2,1.94,337.415,Organic Compound
Ethanol,C16H11N5O3,80.85,2.87,806.061,Nucleotide
Cholesterol,C5H31N0O5,866.1,N/A,90.413,Carbohydrate
Serotonin,C20H19N5O8,909.58,8.41,101.605,Carbohydrate
Glucose,C2H18N5O7,416.73,7.07,942.527,Lipid
Serotonin,C16H35N3O5,632.11,9.07,240.216,Alkaloid
Serotonin,C1H20N2O10,281.2,7.84,775.942,Organic Compound
Adenosine triphosphate,C15H25N1O10,812.27,12.98,220.477,Neurotransmitter
Serotonin,C12H37N5O9,894.15,11.22,835.775,Nucleotide
Adenosine triphosphate,C20H31N1O0,273.3,3.13,816.529,Carbohydrate
Glucose,C10H36N0O5,435.16,11.9,157.129,Hormone
Cholesterol,C4H29N0O1,324.93,10.89,745.289,Alkaloid
Aspirin,C18H5N5O6,382.48,3.53,478.885,Neurotransmitter
Glucose,C5H9N4O9,846.03,7.15,983.902,Alkaloid
Adenosine triphosphate,C16H26N0O4,272.7,13.55,554.891,Alcohol
Adrenaline,C2H33N1O9,393.85,1.11,717.339,Alkaloid
Adrenaline,C19H11N2O1,839.92,6.86,207.526,Organic Compound
Urea,C16H22N0O6,565.79,N/A,622.138,Alkaloid
Urea,C5H1N1O3,269.38,6.63,704.489,Nucleotide
Cholesterol,C4H25N1O6,538.31,1.78,708.098,Alkaloid
Adenosine triphosphate,C11H11N5O10,298.16,N/A,183.765,Alcohol
Ethanol,C19H3N5O9,571.08,5.29,994.874,Lipid
Aspirin,C17H14N5O9,339.45,N/A,337.323,Nucleotide
Glucose,C16H1N5O2,698.17,2.38,845.777,Alcohol
Adenosine triphosphate,C2H9N2O7,445.87,6.28,745.087,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,516.86,1.82,723.706,Alkaloid
Caffeine,C17H22N5O3,441.12,N/A,518.794,Carbohydrate
Adrenaline,C13H14N0O9,725.14,10.02,475.469,Alcohol
Urea,C1H7N1O10,463.52,10.86,486.576,Neurotransmitter
Ethanol,C8H33N3O5,547.23,13.86,809.18,Nucleotide
Aspirin,C17H23N3O8,426.54,2.23,392.167,Amide
Dopamine,C16H6N5O8,740.53,12.46,503.485,Amide
Dopamine,C20H35N2O1,945.2,6.66,962.759,Alkaloid
Ethanol,C3H25N1O8,582.76,6.29,574.953,Alcohol
Adenosine triphosphate,C17H25N2O5,733.16,7.45,861.978,Alcohol
Urea,C13H30N0O8,457.18,9.56,591.795,Neurotransmitter
Serotonin,C5H39N3O8,740.83,7.03,625.847,Alcohol
Adenosine triphosphate,C8H5N0O9,258.82,5.93,227.64,Alkaloid
Urea,C10H36N4O4,157.48,5.63,434.646,Organic Compound
Adenosine triphosphate,C13H36N1O10,541.83,8.64,787.488,Alcohol
Dopamine,C15H20N3O4,450.13,9.37,9.472,Carbohydrate
Dopamine,C4H7N3O9,440.94,9.98,978.352,Alkaloid
Adrenaline,C15H24N5O4,764.09,N/A,850.016,Carbohydrate
Aspirin,C1H28N3O4,870.88,7.39,951.921,Alcohol
Serotonin,C7H3N4O1,834.65,N/A,439.129,Organic Compound
Serotonin,C12H24N4O6,211.21,6.95,721.446,Organic Compound
Adenosine triphosphate,C4H29N1O8,213.88,13.84,732.482,Amide
Glucose,C5H16N5O7,312.11,1.52,307.673,Organic Compound
Urea,C10H9N4O2,162.03,9.14,81.306,Neurotransmitter
Glucose,C19H32N2O6,676.88,8.79,355.962,Hormone
Ethanol,C8H18N5O8,107.13,7.97,318.401,Neurotransmitter
Cholesterol,C15H23N0O6,274.94,5.49,369.798,Carbohydrate
Cholesterol,C1H9N5O1,829.79,10.23,728.222,Alcohol
Dopamine,C2H36N3O8,466.19,7.62,710.869,Organic Compound
Adenosine triphosphate,C11H20N5O9,958.97,6.07,400.721,Neurotransmitter
Cholesterol,C10H37N5O9,925.95,5.41,791.07,Organic Compound
Aspirin,C20H36N2O6,340.01,12.18,255.687,Carbohydrate
Urea,C14H27N4O10,876.02,12.46,329.839,Lipid
Caffeine,C5H19N3O6,537.2,6.8,772.673,Carbohydrate
Adrenaline,C8H12N4O7,161.28,N/A,982.917,Nucleotide
Glucose,C18H31N3O6,249.98,8.27,388.381,Hormone
Serotonin,C7H9N5O8,98.73,7.34,512.061,Lipid
Glucose,C18H7N1O1,855.28,12.3,261.971,Nucleotide
Serotonin,C4H13N4O8,526.01,1.69,763.758,Lipid
