compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H21N1O10,545.08,1.29,182.194,Alkaloid
Adenosine triphosphate,C6H35N2O9,462.53,N/A,658.327,Carbohydrate
Serotonin,C2H16N3O0,381.89,N/A,444.325,Alcohol
Caffeine,C18H27N2O9,525.13,5.84,626.236,Lipid
Dopamine,C10H33N5O2,614.88,6.61,736.946,Hormone
Glucose,C12H39N4O3,612.54,7.18,497.083,Nucleotide
Urea,C18H33N5O3,154.58,N/A,349.159,Amide
Adenosine triphosphate,C3H31N2O6,133.88,12.76,131.406,Lipid
Glucose,C9H15N0O2,696.78,10.05,334.506,Amide
Urea,C4H27N3O10,479.46,1.55,336.264,Lipid
Adenosine triphosphate,C8H39N0O6,253.37,12.0,750.239,Carbohydrate
Dopamine,C13H25N0O4,552.05,11.78,530.313,Organic Compound
Serotonin,C15H4N0O1,838.32,10.65,50.788,Carbohydrate
Aspirin,C8H5N3O2,368.07,13.76,202.018,Nucleotide
Urea,C4H23N2O7,134.54,5.61,574.376,Carbohydrate
Urea,C15H11N0O1,774.62,12.87,992.914,Hormone
Serotonin,C13H30N1O3,669.11,13.64,865.223,Organic Compound
Glucose,C7H18N0O9,337.08,10.23,184.114,Alcohol
Adrenaline,C4H39N0O0,932.81,N/A,679.479,Alcohol
Glucose,C16H11N1O3,981.17,8.55,492.156,Alcohol
Adrenaline,C18H18N1O10,400.1,4.97,716.415,Lipid
Serotonin,C13H8N2O5,224.53,5.12,695.106,Organic Compound
Dopamine,C16H23N1O5,51.72,6.26,1.76,Nucleotide
Dopamine,C1H35N3O7,78.92,11.32,495.362,Alkaloid
Aspirin,C5H2N5O10,88.86,6.98,503.644,Alcohol
Adenosine triphosphate,C6H8N1O8,219.2,N/A,691.23,Alcohol
Dopamine,C8H20N2O2,156.35,N/A,943.731,Nucleotide
Dopamine,C3H15N3O3,263.04,N/A,347.139,Organic Compound
Caffeine,C20H17N4O6,988.64,2.81,125.081,Amide
Cholesterol,C9H3N5O10,165.17,10.17,253.119,Alcohol
Ethanol,C1H27N2O5,875.08,7.05,781.244,Neurotransmitter
Adenosine triphosphate,C19H22N4O1,798.91,13.57,698.524,Organic Compound
Glucose,C4H29N1O4,479.4,7.39,212.582,Amide
Adenosine triphosphate,C13H25N1O10,766.43,10.28,184.702,Carbohydrate
Caffeine,C12H34N5O3,138.34,9.7,197.035,Lipid
Serotonin,C8H10N3O2,440.09,9.57,380.533,Alcohol
Serotonin,C1H31N4O8,622.39,9.31,928.316,Nucleotide
Adenosine triphosphate,C2H6N3O8,559.25,N/A,116.995,Alcohol
Cholesterol,C6H1N3O6,262.98,9.18,181.996,Organic Compound
Cholesterol,C1H19N3O5,776.3,9.53,522.52,Organic Compound
Dopamine,C2H36N2O5,773.98,12.58,363.714,Alkaloid
Dopamine,C16H22N2O2,952.98,N/A,371.836,Organic Compound
Adenosine triphosphate,C10H39N1O5,872.94,6.48,873.59,Alcohol
Serotonin,C18H38N1O6,714.07,N/A,98.506,Nucleotide
Cholesterol,C11H8N0O10,467.88,4.88,42.274,Hormone
Adrenaline,C8H9N1O6,486.3,12.65,207.304,Alkaloid
Caffeine,C20H20N5O6,417.44,5.65,339.923,Nucleotide
Aspirin,C12H9N1O10,533.15,11.18,864.611,Neurotransmitter
Urea,C4H32N1O0,428.34,11.2,109.678,Lipid
Dopamine,C7H7N5O8,792.37,N/A,757.122,Alkaloid
Caffeine,C7H12N4O3,312.82,N/A,318.826,Amide
Adenosine triphosphate,C7H10N4O5,895.33,10.09,361.26,Alcohol
Ethanol,C3H11N2O10,628.29,8.43,475.798,Hormone
Ethanol,C5H8N3O5,801.5,N/A,495.858,Amide
Caffeine,C10H2N3O4,550.49,5.99,132.216,Neurotransmitter
Glucose,C2H22N0O5,140.59,10.85,318.95,Carbohydrate
Cholesterol,C2H23N4O10,960.33,13.29,545.266,Nucleotide
Dopamine,C6H13N4O8,368.61,13.12,639.072,Organic Compound
Urea,C8H39N3O10,426.55,N/A,545.143,Nucleotide
Caffeine,C10H27N1O8,620.03,10.02,474.57,Organic Compound
Ethanol,C11H2N4O5,228.02,4.8,794.645,Carbohydrate
Caffeine,C3H19N2O1,382.35,11.88,23.659,Lipid
Adenosine triphosphate,C18H16N2O1,841.86,N/A,350.835,Organic Compound
Glucose,C1H16N2O8,859.09,N/A,123.579,Alkaloid
Dopamine,C13H40N5O9,951.92,6.25,94.592,Alkaloid
Glucose,C14H34N1O6,804.51,3.3,189.498,Neurotransmitter
Adrenaline,C20H27N3O10,830.24,9.78,535.316,Alcohol
Glucose,C20H17N5O6,686.68,8.78,254.947,Alkaloid
Dopamine,C13H16N0O3,807.71,9.74,405.508,Lipid
Dopamine,C2H1N2O5,377.34,2.14,323.608,Nucleotide
Adrenaline,C5H19N0O0,337.36,N/A,154.977,Neurotransmitter
Glucose,C9H8N3O5,570.17,12.05,40.06,Nucleotide
Adenosine triphosphate,C11H5N2O10,96.4,N/A,438.488,Neurotransmitter
Adenosine triphosphate,C11H9N4O2,745.29,4.46,185.647,Neurotransmitter
Aspirin,C15H32N0O0,680.67,9.93,822.824,Nucleotide
Adrenaline,C4H14N5O8,952.98,9.08,509.584,Alkaloid
Dopamine,C20H28N0O10,377.45,13.47,913.61,Amide
Adrenaline,C11H29N4O7,60.51,N/A,535.934,Lipid
Aspirin,C9H19N2O7,859.51,10.12,750.119,Nucleotide
Glucose,C8H31N5O6,572.79,6.85,59.221,Carbohydrate
Glucose,C11H23N2O2,905.37,12.6,496.666,Carbohydrate
Glucose,C10H18N0O1,542.51,7.32,679.325,Alkaloid
Urea,C20H26N5O7,806.56,N/A,244.812,Amide
Aspirin,C16H34N4O3,899.06,N/A,197.141,Alcohol
Cholesterol,C16H3N0O5,205.49,6.16,207.326,Nucleotide
Adenosine triphosphate,C14H17N4O5,522.09,2.46,192.369,Hormone
Ethanol,C17H24N0O3,930.78,N/A,675.959,Alcohol
Caffeine,C8H23N4O4,783.05,N/A,526.149,Organic Compound
Ethanol,C19H6N0O1,885.86,N/A,282.713,Alcohol
Glucose,C2H26N5O3,881.5,8.94,356.57,Organic Compound
Glucose,C14H32N0O5,146.43,1.15,902.717,Organic Compound
Cholesterol,C14H22N4O9,226.58,13.85,847.742,Alcohol
Dopamine,C19H35N1O9,549.54,4.57,616.425,Amide
Cholesterol,C3H16N2O3,755.3,N/A,238.957,Nucleotide
Caffeine,C16H10N2O9,445.22,9.83,713.482,Carbohydrate
Urea,C8H19N5O7,211.13,12.45,894.407,Alcohol
Serotonin,C5H10N4O0,584.5,13.87,308.735,Nucleotide
Adrenaline,C7H11N3O5,831.43,9.2,310.412,Carbohydrate
Adrenaline,C15H7N0O3,346.58,11.59,775.79,Amide
Aspirin,C12H17N0O7,441.12,4.58,65.722,Alcohol
Dopamine,C7H34N3O10,303.09,13.37,135.006,Lipid
Adrenaline,C10H2N0O0,843.31,N/A,918.398,Neurotransmitter
Caffeine,C11H12N1O3,99.47,12.19,161.431,Hormone
Aspirin,C2H15N3O4,709.14,N/A,508.014,Alcohol
Ethanol,C2H15N3O8,199.7,5.26,962.644,Carbohydrate
Urea,C8H15N5O1,817.06,4.71,529.175,Carbohydrate
Adenosine triphosphate,C19H6N2O3,172.32,N/A,966.702,Hormone
Caffeine,C4H37N5O9,257.61,2.88,984.244,Neurotransmitter
Dopamine,C2H14N1O5,832.45,N/A,232.08,Neurotransmitter
Cholesterol,C18H31N2O1,96.45,8.76,844.189,Alcohol
Caffeine,C20H39N4O7,153.81,6.81,91.326,Organic Compound
Glucose,C14H13N5O2,903.63,7.6,449.896,Amide
Adrenaline,C5H34N5O1,432.41,12.96,393.172,Hormone
Adrenaline,C19H38N4O5,512.04,8.75,398.496,Lipid
Aspirin,C18H27N5O2,820.39,10.16,98.487,Nucleotide
Adenosine triphosphate,C10H3N3O0,932.82,8.25,487.075,Alcohol
Ethanol,C15H40N1O2,513.47,2.09,772.337,Amide
Adenosine triphosphate,C17H33N3O6,557.17,N/A,318.68,Nucleotide
Cholesterol,C8H10N0O2,468.13,12.4,41.852,Alcohol
Urea,C2H17N3O5,366.31,13.62,954.198,Carbohydrate
Dopamine,C19H29N5O7,296.74,11.7,814.501,Neurotransmitter
Adrenaline,C3H2N2O3,115.63,9.48,85.974,Hormone
Cholesterol,C2H10N5O4,549.15,5.59,495.396,Organic Compound
Adenosine triphosphate,C7H20N5O4,860.85,N/A,542.521,Alcohol
Adenosine triphosphate,C9H6N4O1,628.88,1.52,794.611,Organic Compound
Aspirin,C15H17N2O0,920.14,4.71,141.09,Carbohydrate
Caffeine,C2H26N2O8,227.85,N/A,681.736,Nucleotide
Adrenaline,C6H14N3O3,738.92,13.11,86.135,Alcohol
Caffeine,C4H37N1O0,474.85,9.06,300.935,Lipid
Aspirin,C8H6N1O0,457.73,9.72,691.899,Alcohol
Dopamine,C3H11N3O4,304.74,11.12,460.72,Neurotransmitter
Urea,C16H36N5O0,907.37,4.73,831.279,Nucleotide
Glucose,C18H14N1O4,797.51,7.64,750.684,Amide
Cholesterol,C9H15N5O3,966.42,2.27,970.435,Nucleotide
Adrenaline,C9H7N5O5,955.15,4.16,797.002,Organic Compound
Aspirin,C9H24N5O10,113.98,9.52,143.054,Amide
Ethanol,C7H25N1O5,836.44,N/A,213.245,Nucleotide
Dopamine,C15H5N3O2,60.74,6.31,710.183,Organic Compound
Aspirin,C6H15N1O2,134.99,11.89,764.893,Hormone
Cholesterol,C9H31N0O4,82.58,2.2,342.802,Organic Compound
Adenosine triphosphate,C12H37N3O10,819.41,9.6,345.377,Lipid
Adenosine triphosphate,C8H7N5O3,666.07,6.59,581.624,Lipid
Ethanol,C13H35N2O6,346.75,10.04,788.324,Neurotransmitter
Dopamine,C15H20N2O4,797.62,10.25,238.841,Alkaloid
Cholesterol,C2H8N3O1,694.13,6.86,873.986,Alkaloid
Caffeine,C17H3N2O6,786.86,N/A,897.434,Alcohol
Aspirin,C10H33N5O2,232.98,1.95,806.885,Organic Compound
Cholesterol,C9H17N2O6,73.99,N/A,519.638,Organic Compound
Caffeine,C17H22N3O6,678.87,13.13,346.544,Nucleotide
Caffeine,C9H15N1O5,879.65,11.21,8.38,Amide
Adenosine triphosphate,C13H16N3O5,630.29,7.96,209.201,Lipid
Ethanol,C3H20N5O10,671.2,6.52,494.851,Hormone
Adenosine triphosphate,C7H36N4O4,712.95,3.77,953.916,Hormone
Adenosine triphosphate,C11H7N0O6,453.26,3.14,246.821,Nucleotide
Adrenaline,C18H2N2O1,600.99,N/A,281.733,Lipid
Ethanol,C18H12N2O3,998.39,N/A,515.731,Organic Compound
Serotonin,C20H16N1O8,862.73,9.53,93.612,Organic Compound
Dopamine,C16H15N1O10,536.12,6.33,591.134,Amide
Dopamine,C3H17N1O5,987.79,10.47,538.524,Alkaloid
Adenosine triphosphate,C15H36N3O10,333.09,5.54,826.457,Lipid
Caffeine,C9H15N1O4,599.37,N/A,792.906,Alcohol
Ethanol,C18H2N1O0,72.86,13.79,961.699,Hormone
Ethanol,C5H37N3O3,505.43,12.71,654.37,Neurotransmitter
Caffeine,C13H37N5O10,745.79,2.42,641.571,Hormone
Cholesterol,C19H15N2O7,875.47,5.97,892.414,Carbohydrate
Dopamine,C7H6N0O3,68.67,8.88,341.847,Lipid
Ethanol,C20H14N5O6,436.86,3.08,990.271,Nucleotide
Caffeine,C11H40N3O2,798.34,12.92,535.343,Nucleotide
Adrenaline,C19H24N3O3,101.93,N/A,66.155,Organic Compound
Adrenaline,C2H15N0O1,750.87,8.63,466.671,Alkaloid
Adrenaline,C11H12N4O7,87.29,5.71,141.736,Alkaloid
Ethanol,C3H11N2O9,129.37,2.7,929.906,Neurotransmitter
Adenosine triphosphate,C5H16N3O8,964.54,12.87,332.124,Amide
Caffeine,C16H40N0O9,96.75,11.28,125.034,Hormone
Glucose,C4H25N3O1,182.74,8.97,534.358,Organic Compound
Cholesterol,C9H22N5O6,998.92,5.92,23.003,Neurotransmitter
Cholesterol,C11H20N3O8,68.21,8.08,945.79,Alkaloid
Aspirin,C18H12N1O1,759.95,N/A,781.806,Carbohydrate
Urea,C12H8N1O8,152.28,3.57,554.996,Neurotransmitter
Serotonin,C7H30N0O5,662.67,10.07,220.257,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,526.26,N/A,557.073,Nucleotide
Adrenaline,C6H6N3O6,268.88,1.66,933.066,Neurotransmitter
Aspirin,C19H9N0O5,941.46,N/A,624.137,Carbohydrate
Glucose,C12H7N2O5,89.39,2.64,637.776,Amide
Serotonin,C1H31N3O3,475.11,10.44,299.038,Alkaloid
Adenosine triphosphate,C5H2N2O9,918.87,9.25,589.046,Lipid
Caffeine,C19H36N1O4,281.84,N/A,540.897,Carbohydrate
Dopamine,C2H35N5O7,343.6,7.14,210.254,Alcohol
Serotonin,C4H28N1O2,477.79,8.01,770.234,Lipid
Glucose,C11H1N4O1,59.35,13.22,769.969,Lipid
Ethanol,C10H25N3O7,356.02,N/A,172.916,Alcohol
Urea,C10H2N2O7,210.76,4.16,83.086,Organic Compound
Adrenaline,C14H13N4O1,998.7,12.84,822.598,Amide
Ethanol,C6H13N0O8,997.59,7.51,678.487,Organic Compound
Urea,C19H23N4O4,848.47,11.8,758.852,Lipid
Urea,C13H3N2O9,949.12,9.55,322.742,Organic Compound
Aspirin,C2H4N5O9,407.11,3.71,736.183,Lipid
Serotonin,C2H34N2O6,928.75,11.93,720.388,Nucleotide
Dopamine,C9H23N4O8,134.05,13.08,94.923,Organic Compound
Aspirin,C7H19N1O10,611.9,N/A,484.487,Amide
Adenosine triphosphate,C10H18N1O7,694.27,N/A,417.69,Neurotransmitter
Adenosine triphosphate,C14H11N5O10,320.72,N/A,321.857,Organic Compound
Ethanol,C10H5N5O10,166.11,10.91,591.818,Amide
Adenosine triphosphate,C5H39N3O5,624.49,11.22,554.439,Amide
Adrenaline,C1H40N1O4,271.05,N/A,285.704,Alcohol
Adrenaline,C14H7N5O9,684.86,12.97,713.354,Hormone
Serotonin,C11H28N4O2,579.08,10.45,989.639,Hormone
Adrenaline,C19H34N0O6,90.98,6.05,238.282,Carbohydrate
Adrenaline,C9H32N3O6,192.32,8.25,94.892,Carbohydrate
Ethanol,C15H22N3O2,110.34,7.64,786.735,Hormone
Ethanol,C20H37N0O10,860.2,10.86,418.617,Hormone
Serotonin,C12H11N1O4,558.02,8.63,536.037,Hormone
Caffeine,C10H32N5O9,286.97,11.38,680.799,Organic Compound
Serotonin,C6H25N2O3,327.4,12.02,969.102,Amide
Serotonin,C3H4N1O4,243.95,9.73,406.754,Lipid
Adrenaline,C19H13N0O7,490.93,9.32,825.263,Organic Compound
Ethanol,C6H6N2O5,185.79,1.28,483.687,Hormone
Aspirin,C15H8N3O5,769.08,7.38,246.224,Carbohydrate
Caffeine,C13H20N5O1,776.72,11.94,26.248,Carbohydrate
Cholesterol,C2H27N0O1,765.74,5.5,658.952,Alkaloid
Glucose,C10H26N4O4,551.89,N/A,605.387,Carbohydrate
Urea,C13H16N5O10,203.55,N/A,26.863,Lipid
Glucose,C10H17N3O2,770.17,N/A,556.272,Nucleotide
Urea,C7H38N4O6,138.07,11.99,676.922,Nucleotide
Serotonin,C16H2N4O2,264.85,N/A,219.996,Alcohol
Ethanol,C20H16N1O9,291.96,10.38,449.173,Hormone
Aspirin,C2H32N1O9,774.03,3.08,977.072,Lipid
Adrenaline,C18H31N1O0,123.91,12.42,83.4,Carbohydrate
Adenosine triphosphate,C8H23N0O2,144.66,7.5,986.224,Lipid
Caffeine,C18H39N1O4,861.33,2.04,216.957,Amide
Ethanol,C19H35N0O10,986.92,5.46,726.152,Organic Compound
Urea,C9H32N5O5,84.29,13.24,347.066,Alkaloid
Adrenaline,C16H18N1O5,376.06,10.01,540.593,Nucleotide
Dopamine,C6H5N4O7,385.77,6.89,816.006,Lipid
Caffeine,C6H31N4O4,177.44,N/A,79.263,Alkaloid
Adenosine triphosphate,C16H27N1O4,605.03,12.23,452.247,Organic Compound
Adrenaline,C15H9N3O0,513.81,6.96,45.822,Neurotransmitter
Ethanol,C14H31N5O4,87.53,13.16,708.255,Organic Compound
Urea,C17H18N3O7,123.13,1.78,357.592,Alkaloid
Adrenaline,C8H1N5O10,930.29,10.32,246.454,Lipid
Ethanol,C9H30N3O2,762.5,11.37,901.652,Hormone
Serotonin,C3H27N4O5,839.67,8.52,903.19,Hormone
Dopamine,C8H13N2O4,405.71,6.14,494.827,Organic Compound
Adenosine triphosphate,C16H8N2O6,98.25,6.12,530.666,Nucleotide
Glucose,C11H20N0O4,524.3,3.41,424.576,Nucleotide
Adrenaline,C16H36N5O9,250.07,N/A,770.806,Neurotransmitter
Glucose,C11H36N2O4,108.75,8.28,662.043,Amide
Cholesterol,C11H12N4O8,596.57,7.75,39.343,Hormone
Caffeine,C3H6N5O8,72.63,N/A,269.928,Nucleotide
Adenosine triphosphate,C20H27N0O1,637.22,11.71,198.738,Alcohol
Glucose,C13H24N0O2,768.68,11.66,29.23,Amide
Caffeine,C7H14N3O7,559.07,13.09,807.938,Amide
Adenosine triphosphate,C13H31N1O1,78.58,N/A,55.968,Hormone
Serotonin,C7H17N2O1,635.82,2.0,11.856,Carbohydrate
Ethanol,C9H28N3O0,254.02,6.23,285.775,Nucleotide
Cholesterol,C15H10N2O3,108.34,6.08,424.532,Alkaloid
Cholesterol,C3H32N1O3,806.98,1.87,661.349,Neurotransmitter
Serotonin,C14H38N1O8,610.57,7.87,946.777,Organic Compound
Ethanol,C5H13N5O6,787.49,3.66,263.82,Lipid
Ethanol,C9H18N5O5,678.6,4.21,898.005,Alcohol
Dopamine,C6H31N3O5,551.54,6.94,229.406,Neurotransmitter
Glucose,C10H19N0O4,982.56,2.72,527.501,Alcohol
Ethanol,C7H10N2O7,870.53,9.85,888.168,Organic Compound
Ethanol,C12H30N5O6,169.8,6.59,806.158,Hormone
Serotonin,C2H27N0O3,399.5,N/A,336.876,Lipid
Serotonin,C12H29N5O5,268.99,13.41,901.103,Organic Compound
Dopamine,C19H17N2O7,601.25,4.13,477.568,Amide
Adrenaline,C15H32N1O10,597.02,11.35,73.275,Alkaloid
Cholesterol,C20H35N4O6,708.82,11.87,695.656,Hormone
Adenosine triphosphate,C13H13N1O3,922.13,N/A,673.932,Lipid
Ethanol,C1H31N5O8,288.58,10.83,495.761,Neurotransmitter
Cholesterol,C9H6N5O4,239.62,8.72,216.968,Alcohol
Caffeine,C20H33N0O8,554.54,2.48,291.919,Lipid
Aspirin,C16H29N1O7,230.19,N/A,798.591,Neurotransmitter
Ethanol,C2H25N5O9,85.22,N/A,591.485,Amide
Cholesterol,C4H6N4O5,495.91,13.8,601.062,Nucleotide
Serotonin,C11H10N4O3,424.15,8.23,909.718,Organic Compound
Aspirin,C14H8N3O1,469.39,10.37,700.205,Lipid
Urea,C17H34N3O4,275.01,3.06,419.404,Nucleotide
Glucose,C11H39N5O0,430.38,1.85,715.047,Amide
Serotonin,C1H32N2O6,709.82,5.88,530.684,Nucleotide
Cholesterol,C8H12N3O5,223.57,4.25,763.232,Carbohydrate
Adenosine triphosphate,C7H3N1O2,936.91,9.38,683.163,Carbohydrate
Aspirin,C19H29N1O2,500.75,5.12,261.843,Hormone
Glucose,C2H39N5O9,843.65,10.28,34.485,Lipid
Caffeine,C14H28N1O7,707.07,3.09,754.822,Organic Compound
Urea,C8H31N1O0,68.06,N/A,506.371,Neurotransmitter
Ethanol,C1H7N4O7,470.9,6.96,554.929,Nucleotide
Serotonin,C12H7N0O1,290.65,4.31,255.419,Alcohol
Aspirin,C7H16N1O1,841.99,9.52,609.765,Lipid
Serotonin,C11H1N2O7,880.94,2.77,721.807,Hormone
Aspirin,C10H14N5O8,907.2,1.44,262.968,Carbohydrate
Adenosine triphosphate,C5H20N2O6,803.25,1.65,429.752,Carbohydrate
Glucose,C12H19N4O5,751.81,2.32,47.371,Lipid
Ethanol,C1H16N5O10,760.36,1.54,498.788,Organic Compound
Dopamine,C18H31N5O10,804.48,N/A,542.42,Neurotransmitter
Dopamine,C9H35N5O5,170.56,7.53,438.723,Organic Compound
Dopamine,C11H16N3O6,887.72,10.14,932.174,Nucleotide
Aspirin,C4H40N1O2,654.7,9.25,11.031,Organic Compound
Urea,C18H34N4O6,52.72,N/A,942.375,Hormone
Urea,C4H10N4O8,464.17,8.41,742.546,Lipid
Aspirin,C16H23N0O0,142.99,11.79,801.296,Alkaloid
Dopamine,C10H19N4O1,352.68,3.4,988.205,Organic Compound
Aspirin,C5H4N2O5,379.56,4.99,175.621,Alcohol
Dopamine,C8H31N0O6,388.92,6.99,928.308,Hormone
Glucose,C12H24N2O6,155.52,2.7,567.37,Neurotransmitter
Adenosine triphosphate,C13H31N3O4,668.75,4.01,75.789,Alcohol
Aspirin,C16H34N0O0,663.81,N/A,189.668,Lipid
Caffeine,C14H39N4O10,863.09,6.39,383.805,Alkaloid
Caffeine,C17H19N1O2,957.76,3.62,659.629,Organic Compound
Cholesterol,C19H11N2O3,457.07,13.51,449.499,Alkaloid
Aspirin,C7H10N4O3,474.74,6.58,173.119,Alkaloid
Adrenaline,C13H15N1O0,94.08,6.09,893.642,Carbohydrate
Serotonin,C12H21N5O7,566.04,8.99,829.282,Nucleotide
Cholesterol,C9H22N2O6,231.43,5.06,984.511,Carbohydrate
Glucose,C19H37N2O6,662.03,9.28,613.813,Alcohol
Serotonin,C15H28N2O1,186.8,6.03,725.947,Hormone
Dopamine,C7H5N5O10,465.74,11.45,195.263,Organic Compound
Adrenaline,C9H38N0O3,621.61,4.59,312.044,Alkaloid
Glucose,C16H24N4O5,182.33,2.13,655.674,Alcohol
Ethanol,C18H31N0O7,528.81,N/A,489.5,Carbohydrate
Caffeine,C20H31N0O0,704.93,11.11,87.971,Nucleotide
Adenosine triphosphate,C12H18N3O1,896.8,1.66,603.254,Alkaloid
Serotonin,C16H13N2O8,398.31,8.93,955.817,Amide
Urea,C4H14N1O5,705.23,8.48,385.815,Amide
Caffeine,C3H35N0O4,293.13,3.56,771.572,Lipid
Aspirin,C17H31N2O3,510.16,13.52,400.763,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,101.4,7.67,482.75,Organic Compound
Caffeine,C17H15N5O2,128.72,1.57,592.156,Alcohol
Serotonin,C10H16N1O9,337.49,12.95,581.687,Amide
Adrenaline,C2H4N3O5,335.24,4.8,696.355,Hormone
Adrenaline,C6H32N2O3,951.33,1.27,968.467,Alkaloid
Adrenaline,C20H24N3O5,86.79,N/A,893.929,Hormone
Caffeine,C1H7N5O9,876.08,8.06,498.391,Neurotransmitter
Urea,C4H6N5O1,639.96,8.96,750.537,Nucleotide
Dopamine,C7H13N5O7,88.31,3.88,219.222,Alcohol
Serotonin,C3H3N3O6,696.75,N/A,665.343,Alkaloid
Dopamine,C14H26N2O2,883.87,2.98,691.123,Hormone
Glucose,C6H40N1O5,597.99,8.4,808.096,Organic Compound
Caffeine,C15H26N3O9,385.12,4.54,444.245,Alkaloid
Cholesterol,C20H21N2O1,310.29,N/A,137.527,Amide
Cholesterol,C19H19N0O10,128.4,N/A,30.362,Neurotransmitter
Aspirin,C4H5N0O2,484.47,8.42,390.703,Amide
Urea,C6H40N3O4,760.66,N/A,425.609,Hormone
Serotonin,C19H12N1O3,934.94,3.67,877.793,Hormone
Caffeine,C3H6N5O0,749.34,10.28,296.389,Alkaloid
Dopamine,C11H26N0O8,839.1,8.94,937.18,Neurotransmitter
Aspirin,C6H9N3O6,182.83,1.07,525.699,Neurotransmitter
Caffeine,C3H32N2O5,870.08,N/A,567.907,Amide
Caffeine,C2H20N0O4,796.16,N/A,933.094,Alkaloid
Dopamine,C8H23N5O3,880.19,12.6,660.23,Alkaloid
Adenosine triphosphate,C3H40N4O6,169.24,N/A,376.349,Neurotransmitter
Dopamine,C14H17N2O7,379.99,9.64,983.743,Alcohol
Aspirin,C1H40N3O1,177.49,8.16,567.978,Alcohol
Serotonin,C8H40N4O1,229.88,4.25,215.145,Lipid
Urea,C2H19N5O2,171.6,13.15,28.079,Amide
Adrenaline,C1H34N5O7,922.29,N/A,702.128,Hormone
Dopamine,C4H39N1O7,604.54,9.86,197.305,Organic Compound
Adrenaline,C15H30N3O6,769.08,N/A,607.357,Organic Compound
Aspirin,C18H1N4O6,551.69,13.38,383.418,Alcohol
Dopamine,C3H11N1O6,457.15,1.21,620.131,Alkaloid
Urea,C11H12N4O4,329.98,N/A,735.019,Amide
Aspirin,C18H7N5O6,819.57,N/A,188.877,Organic Compound
Adenosine triphosphate,C18H6N4O3,388.11,3.29,700.883,Nucleotide
Urea,C10H27N4O2,608.85,7.41,457.347,Amide
Adrenaline,C5H26N3O1,506.79,3.82,66.386,Carbohydrate
Cholesterol,C12H37N1O3,389.24,N/A,157.624,Lipid
Urea,C7H20N1O1,175.22,13.81,224.379,Lipid
Ethanol,C10H11N5O8,236.65,7.39,650.438,Alcohol
Aspirin,C14H36N5O10,967.26,4.43,5.629,Alkaloid
Urea,C15H4N1O2,669.58,1.5,519.975,Hormone
Adrenaline,C4H11N4O0,869.6,7.12,769.811,Neurotransmitter
Ethanol,C1H8N3O7,168.16,7.46,42.62,Neurotransmitter
Adrenaline,C8H21N5O9,338.36,11.89,92.132,Amide
Adenosine triphosphate,C16H24N3O8,188.89,10.89,240.987,Hormone
Adenosine triphosphate,C6H18N4O9,836.96,N/A,314.541,Alkaloid
Ethanol,C13H10N4O6,728.45,N/A,605.215,Neurotransmitter
Caffeine,C6H35N1O2,354.1,2.31,834.773,Alkaloid
Urea,C9H38N1O0,401.62,2.7,180.457,Nucleotide
Glucose,C4H39N4O2,361.26,2.7,526.919,Alcohol
Ethanol,C20H4N4O10,367.9,N/A,308.893,Neurotransmitter
Caffeine,C19H19N2O0,190.43,2.67,535.391,Nucleotide
Cholesterol,C5H5N5O0,845.4,8.32,669.778,Amide
Dopamine,C13H3N4O5,697.8,7.25,845.907,Amide
Caffeine,C7H26N4O5,185.23,7.41,665.673,Alkaloid
Adenosine triphosphate,C20H31N0O1,189.99,7.31,55.379,Alkaloid
Cholesterol,C16H18N5O2,961.48,12.47,300.812,Amide
Ethanol,C3H4N4O3,773.4,12.51,415.836,Carbohydrate
Urea,C14H39N2O9,387.43,12.13,249.342,Alcohol
Urea,C9H2N0O1,518.62,3.33,325.223,Carbohydrate
Serotonin,C9H29N5O6,288.26,N/A,462.411,Alkaloid
Aspirin,C6H24N5O3,799.83,4.54,521.996,Organic Compound
Cholesterol,C11H2N2O3,474.79,1.49,455.291,Neurotransmitter
Urea,C18H31N1O9,189.04,2.77,261.43,Alcohol
Aspirin,C17H27N4O8,652.68,8.5,811.97,Alcohol
Caffeine,C15H11N3O4,899.56,4.05,953.882,Hormone
Urea,C17H32N5O3,493.75,11.97,420.344,Amide
Adenosine triphosphate,C17H15N0O6,102.45,12.56,147.469,Alcohol
Cholesterol,C11H4N2O2,205.54,N/A,413.597,Alcohol
Adrenaline,C17H25N1O2,908.93,3.44,428.932,Carbohydrate
Adrenaline,C12H10N3O9,595.04,3.29,556.798,Amide
Ethanol,C13H19N3O7,612.71,1.39,957.104,Hormone
Aspirin,C8H6N0O7,931.94,12.07,894.786,Hormone
Ethanol,C9H36N0O5,119.53,13.61,147.736,Amide
Glucose,C18H1N3O8,276.18,N/A,453.489,Hormone
Cholesterol,C9H4N0O10,264.79,4.03,787.054,Amide
Adenosine triphosphate,C3H17N3O9,593.8,N/A,480.918,Neurotransmitter
Caffeine,C17H36N4O8,448.84,2.49,218.791,Lipid
Dopamine,C12H9N5O2,275.77,6.06,266.257,Nucleotide
Adrenaline,C3H27N2O5,784.92,N/A,241.351,Neurotransmitter
Cholesterol,C13H8N4O10,380.86,12.36,185.69,Neurotransmitter
Glucose,C14H10N5O8,222.19,N/A,429.248,Organic Compound
