compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N5O7,815.95,1.77,157.136,Hormone
Cholesterol,C11H37N2O5,214.32,10.59,424.091,Organic Compound
Aspirin,C4H37N1O5,82.06,N/A,68.609,Nucleotide
Caffeine,C5H31N2O10,435.54,2.6,826.742,Carbohydrate
Adenosine triphosphate,C13H24N0O0,898.12,2.07,225.42,Amide
Cholesterol,C15H34N4O9,850.82,N/A,261.476,Amide
Serotonin,C13H34N2O7,584.24,4.27,220.407,Organic Compound
Adenosine triphosphate,C10H8N1O1,248.35,13.28,679.278,Carbohydrate
Urea,C7H16N5O6,463.76,N/A,736.188,Hormone
Adenosine triphosphate,C1H31N0O8,117.62,7.77,949.184,Alcohol
Caffeine,C19H20N5O0,728.5,13.86,213.12,Organic Compound
Adenosine triphosphate,C17H7N0O8,503.75,7.23,802.054,Alcohol
Dopamine,C6H21N5O10,648.26,3.13,183.339,Hormone
Aspirin,C5H40N1O0,622.56,N/A,421.052,Carbohydrate
Aspirin,C4H12N4O3,192.46,10.43,192.315,Alkaloid
Urea,C15H13N2O0,972.25,7.35,831.24,Organic Compound
Adenosine triphosphate,C19H20N0O10,126.68,1.74,152.69,Organic Compound
Caffeine,C3H30N5O6,426.01,1.15,722.171,Neurotransmitter
Urea,C14H18N1O1,561.95,2.49,286.641,Alkaloid
Ethanol,C9H35N3O3,629.58,11.85,896.719,Lipid
Caffeine,C14H20N3O8,528.06,10.34,810.894,Carbohydrate
Dopamine,C7H27N3O8,815.42,N/A,191.701,Amide
Cholesterol,C19H20N1O2,295.37,11.95,28.045,Alcohol
Serotonin,C11H26N0O0,351.98,7.71,100.568,Lipid
Aspirin,C5H15N4O9,566.49,13.09,538.142,Hormone
Urea,C15H35N5O2,901.2,11.4,44.047,Alcohol
Dopamine,C12H36N3O7,669.52,11.09,379.955,Neurotransmitter
Glucose,C20H4N4O0,817.36,N/A,960.654,Carbohydrate
Glucose,C8H29N3O5,899.31,7.85,939.806,Nucleotide
Serotonin,C10H35N3O10,52.04,6.03,404.006,Hormone
Ethanol,C1H2N1O8,116.3,10.57,10.705,Neurotransmitter
Cholesterol,C11H40N5O4,826.96,12.54,937.87,Alcohol
Aspirin,C9H18N2O0,323.81,10.91,975.26,Carbohydrate
Aspirin,C19H12N0O3,766.29,12.59,660.848,Alkaloid
Ethanol,C2H1N4O0,316.81,10.11,815.125,Carbohydrate
Aspirin,C17H35N1O9,166.22,4.4,762.432,Hormone
Glucose,C17H35N5O8,260.37,N/A,582.222,Organic Compound
Urea,C15H10N3O8,802.72,4.03,506.183,Neurotransmitter
Caffeine,C6H25N2O6,343.35,12.73,602.555,Amide
Glucose,C15H3N0O7,345.14,2.33,134.716,Carbohydrate
Serotonin,C18H32N0O10,583.55,10.67,490.068,Nucleotide
Adenosine triphosphate,C13H16N3O0,219.39,9.94,767.153,Hormone
Urea,C16H9N0O6,667.84,2.01,327.597,Nucleotide
Glucose,C7H20N5O4,555.9,6.34,207.677,Amide
Dopamine,C9H32N3O9,759.94,8.97,233.93,Carbohydrate
Serotonin,C19H14N1O4,984.23,13.37,120.403,Amide
Aspirin,C13H31N3O7,212.3,N/A,527.762,Lipid
Ethanol,C3H31N1O5,886.95,4.92,769.403,Hormone
Cholesterol,C7H34N0O3,942.65,N/A,63.107,Organic Compound
Aspirin,C9H32N4O10,381.95,2.79,391.061,Organic Compound
Dopamine,C6H35N1O2,728.5,N/A,333.296,Nucleotide
Adenosine triphosphate,C16H25N3O7,856.73,13.26,489.044,Alkaloid
Ethanol,C5H28N2O5,440.78,9.12,912.514,Organic Compound
Caffeine,C9H22N4O10,501.58,5.15,666.894,Amide
Serotonin,C2H39N5O9,657.78,6.73,146.034,Amide
Ethanol,C3H24N2O2,693.52,N/A,865.711,Alcohol
Adrenaline,C19H19N3O7,689.15,4.07,771.201,Lipid
Adenosine triphosphate,C1H25N0O3,899.14,7.05,27.327,Alkaloid
Adenosine triphosphate,C18H12N1O9,202.14,6.08,523.885,Carbohydrate
Serotonin,C4H18N2O3,763.94,2.94,676.925,Organic Compound
Adrenaline,C8H6N3O8,965.24,N/A,553.96,Hormone
Ethanol,C17H11N3O1,753.02,9.99,412.626,Lipid
Adenosine triphosphate,C19H6N0O1,887.53,9.73,873.333,Hormone
Serotonin,C17H6N4O4,462.26,12.95,14.407,Organic Compound
Ethanol,C2H5N5O5,601.46,11.18,882.4,Lipid
Cholesterol,C20H33N1O4,440.38,2.54,116.895,Alcohol
Glucose,C19H24N4O0,895.09,N/A,946.83,Alcohol
Dopamine,C12H23N5O0,511.3,N/A,826.391,Neurotransmitter
Urea,C19H37N3O2,999.2,3.19,596.945,Carbohydrate
Adenosine triphosphate,C15H6N1O0,414.53,N/A,785.358,Neurotransmitter
Glucose,C6H11N1O3,202.24,N/A,391.472,Carbohydrate
Serotonin,C1H34N0O2,226.66,5.09,546.458,Carbohydrate
Adrenaline,C16H18N3O6,370.09,N/A,844.032,Amide
Ethanol,C8H25N5O2,362.62,N/A,282.823,Alkaloid
Caffeine,C13H19N1O9,452.66,N/A,641.096,Neurotransmitter
Caffeine,C20H37N0O9,820.86,3.04,875.513,Neurotransmitter
Aspirin,C4H25N4O8,115.02,N/A,445.342,Carbohydrate
Glucose,C6H16N5O6,252.54,12.01,702.46,Alcohol
Adrenaline,C10H32N5O4,281.66,9.27,640.897,Amide
Glucose,C1H10N4O7,983.55,6.57,536.118,Hormone
Aspirin,C6H35N4O7,140.17,6.85,323.861,Alkaloid
Glucose,C19H21N2O7,860.7,12.71,848.183,Amide
Glucose,C4H31N5O0,110.25,5.81,297.518,Lipid
Urea,C12H23N1O8,360.4,6.5,777.272,Alkaloid
Ethanol,C7H17N4O2,241.06,5.78,428.16,Organic Compound
Serotonin,C2H37N2O0,786.32,9.83,834.997,Nucleotide
Ethanol,C9H31N3O5,457.01,3.14,58.691,Alkaloid
Adrenaline,C2H22N2O8,242.4,3.23,969.622,Alcohol
Cholesterol,C7H18N2O1,432.38,N/A,779.155,Organic Compound
Adenosine triphosphate,C8H34N5O5,179.56,11.01,465.909,Nucleotide
Urea,C13H2N0O8,639.13,3.8,487.235,Alcohol
Adrenaline,C1H29N5O0,963.14,7.75,225.959,Hormone
Serotonin,C11H22N2O0,933.26,11.37,480.649,Amide
Adrenaline,C1H20N3O0,419.34,N/A,789.728,Organic Compound
Serotonin,C7H39N5O3,410.79,N/A,181.398,Organic Compound
Glucose,C7H34N1O3,641.23,N/A,77.493,Alkaloid
Urea,C20H25N2O6,301.58,11.87,512.45,Carbohydrate
Urea,C10H31N4O8,756.31,11.95,49.45,Carbohydrate
Urea,C14H40N2O4,282.65,11.88,779.766,Lipid
Adrenaline,C13H33N3O0,730.38,N/A,43.864,Organic Compound
Urea,C6H6N3O4,514.54,9.62,270.991,Amide
Dopamine,C17H35N1O9,247.84,4.89,74.419,Alcohol
Cholesterol,C12H5N5O4,753.06,5.29,759.022,Alkaloid
Urea,C9H14N3O10,600.88,4.05,315.631,Nucleotide
Glucose,C13H32N3O3,954.65,1.91,907.828,Hormone
Adrenaline,C16H35N3O9,351.76,9.13,266.581,Hormone
Serotonin,C16H34N5O6,399.45,9.96,865.285,Amide
Cholesterol,C15H17N1O4,342.06,3.32,660.24,Carbohydrate
Aspirin,C19H21N2O0,923.91,3.2,825.194,Carbohydrate
Adrenaline,C14H19N5O0,750.88,N/A,50.631,Amide
Cholesterol,C7H31N1O5,963.11,1.13,322.909,Alkaloid
Ethanol,C15H37N4O7,660.36,3.8,48.394,Carbohydrate
Dopamine,C12H10N1O3,225.59,13.33,678.943,Alkaloid
Adenosine triphosphate,C16H19N5O0,419.54,4.02,958.4,Hormone
Serotonin,C9H4N5O8,221.09,1.55,419.297,Lipid
Adenosine triphosphate,C20H12N1O2,872.65,7.37,473.61,Alcohol
Aspirin,C20H23N3O7,968.9,13.59,992.92,Alcohol
Glucose,C1H19N0O8,976.57,12.0,340.079,Neurotransmitter
Aspirin,C18H11N2O0,464.27,N/A,96.598,Hormone
Ethanol,C17H17N2O2,493.73,N/A,779.941,Neurotransmitter
Aspirin,C7H29N0O8,657.47,1.2,637.85,Nucleotide
Adenosine triphosphate,C20H32N4O6,781.65,N/A,724.193,Alkaloid
Urea,C10H9N3O7,305.46,1.42,362.036,Alkaloid
Cholesterol,C3H7N1O9,236.84,N/A,402.95,Neurotransmitter
Urea,C3H35N0O9,668.36,1.01,990.226,Hormone
Adrenaline,C3H19N0O6,449.26,2.95,172.037,Carbohydrate
Dopamine,C11H2N3O8,793.84,4.89,140.098,Organic Compound
Glucose,C5H10N0O1,97.51,12.58,793.172,Amide
Ethanol,C11H37N4O0,385.98,N/A,630.298,Amide
Ethanol,C7H3N5O5,626.38,12.84,81.534,Neurotransmitter
Urea,C7H30N5O3,634.38,2.21,303.783,Neurotransmitter
Dopamine,C18H9N1O6,112.22,3.92,640.797,Alcohol
Ethanol,C4H37N0O1,221.43,10.05,423.159,Alcohol
Ethanol,C8H20N5O6,508.97,13.74,782.211,Hormone
Cholesterol,C1H31N3O9,321.95,1.05,131.708,Alkaloid
Cholesterol,C20H3N2O4,855.0,11.69,706.147,Carbohydrate
Cholesterol,C10H19N2O6,331.37,12.68,903.413,Lipid
Glucose,C1H22N2O6,715.92,9.16,902.085,Organic Compound
Serotonin,C14H16N2O6,189.29,N/A,832.121,Hormone
Caffeine,C8H32N1O7,270.27,7.35,478.321,Alkaloid
Urea,C5H36N1O10,378.36,9.88,713.677,Neurotransmitter
Cholesterol,C5H40N5O2,213.64,7.44,303.056,Hormone
Dopamine,C19H19N4O5,466.84,10.84,513.386,Alkaloid
Adrenaline,C9H36N3O1,519.68,5.72,41.432,Hormone
Caffeine,C7H32N4O5,828.34,4.88,465.093,Organic Compound
Urea,C12H22N0O10,616.66,10.63,654.065,Hormone
Caffeine,C14H27N5O2,634.99,5.26,364.98,Hormone
Aspirin,C17H33N5O10,92.89,5.96,100.565,Hormone
Dopamine,C13H19N2O7,867.88,2.99,803.78,Alcohol
Dopamine,C3H2N2O1,969.86,12.65,971.904,Organic Compound
Aspirin,C15H20N1O2,564.23,1.36,462.537,Alkaloid
Glucose,C15H34N4O7,125.85,N/A,218.334,Nucleotide
Adrenaline,C18H1N4O9,484.02,4.8,858.808,Alkaloid
Urea,C8H30N2O1,809.3,4.08,333.937,Nucleotide
Ethanol,C9H10N2O7,429.38,N/A,449.934,Amide
Serotonin,C19H18N4O2,336.17,N/A,667.003,Amide
Caffeine,C10H12N0O1,231.27,N/A,696.357,Alcohol
Glucose,C3H29N3O0,633.06,8.57,532.473,Amide
Urea,C10H17N1O7,135.9,6.97,773.106,Carbohydrate
Adenosine triphosphate,C8H24N2O3,551.29,6.85,449.011,Neurotransmitter
Adrenaline,C8H3N2O5,208.04,9.62,637.361,Organic Compound
Ethanol,C14H9N3O2,908.35,4.23,778.441,Organic Compound
Aspirin,C11H24N5O1,144.84,8.56,7.434,Organic Compound
Adenosine triphosphate,C19H40N3O7,383.22,2.88,862.025,Amide
Dopamine,C12H4N0O6,676.82,N/A,20.675,Carbohydrate
Adrenaline,C1H8N5O9,881.68,7.1,809.529,Alcohol
Aspirin,C6H37N2O4,850.35,4.27,402.812,Hormone
Caffeine,C15H3N5O0,563.27,7.27,415.68,Organic Compound
Dopamine,C10H1N2O10,555.35,5.77,851.197,Lipid
Urea,C20H32N5O1,720.2,6.44,147.078,Alkaloid
Glucose,C7H25N2O2,211.93,5.5,972.483,Amide
Urea,C8H27N5O10,554.22,13.41,705.74,Organic Compound
Glucose,C20H27N3O9,998.23,11.08,803.826,Neurotransmitter
Aspirin,C2H14N4O6,70.48,N/A,105.277,Organic Compound
Aspirin,C19H16N0O8,518.6,8.06,179.228,Amide
Adenosine triphosphate,C5H36N2O4,114.58,2.03,133.396,Alcohol
Aspirin,C8H9N1O9,856.8,4.62,2.187,Alkaloid
Adrenaline,C8H7N3O3,960.36,7.73,923.5,Amide
Serotonin,C8H10N4O0,416.64,10.02,721.087,Neurotransmitter
Serotonin,C18H40N5O5,278.43,3.92,408.636,Alkaloid
Aspirin,C20H26N4O9,720.33,1.68,187.455,Hormone
Urea,C4H5N3O0,378.88,13.84,107.074,Hormone
Adenosine triphosphate,C7H13N2O8,592.99,10.13,454.484,Carbohydrate
Ethanol,C7H18N5O4,378.45,9.81,230.38,Alkaloid
Urea,C8H33N1O4,747.92,7.21,474.552,Neurotransmitter
Glucose,C4H30N2O0,544.11,8.95,726.194,Lipid
Dopamine,C14H36N0O5,783.25,7.1,71.959,Alcohol
Urea,C13H23N3O10,585.74,4.21,101.236,Lipid
Caffeine,C3H27N5O3,356.05,5.62,403.732,Hormone
Urea,C8H26N2O1,362.88,3.85,935.808,Alcohol
Serotonin,C13H5N5O7,901.45,12.23,915.009,Neurotransmitter
Glucose,C7H11N2O5,380.41,9.71,950.775,Hormone
Adrenaline,C13H2N2O9,448.73,5.03,916.962,Alkaloid
Glucose,C12H35N4O4,871.85,N/A,80.345,Alkaloid
Glucose,C10H19N3O5,852.02,9.99,501.295,Alcohol
Aspirin,C15H11N1O7,393.04,12.6,560.779,Organic Compound
Adenosine triphosphate,C2H34N3O7,486.0,N/A,281.159,Alkaloid
Cholesterol,C3H5N2O8,533.9,13.72,886.034,Amide
Ethanol,C19H16N5O0,374.32,2.76,671.522,Alkaloid
Glucose,C12H12N4O1,615.43,13.48,26.817,Alkaloid
Adrenaline,C6H30N0O1,452.94,1.2,314.96,Organic Compound
Caffeine,C11H27N1O7,979.16,2.55,75.111,Carbohydrate
Dopamine,C5H37N3O7,944.43,8.97,894.878,Nucleotide
Cholesterol,C9H20N1O6,63.36,N/A,224.116,Alcohol
Serotonin,C4H38N4O7,593.55,7.93,974.251,Hormone
Serotonin,C9H30N4O0,82.3,10.35,615.082,Alkaloid
Aspirin,C14H35N3O1,476.01,8.67,606.375,Amide
Ethanol,C5H2N1O5,563.28,2.16,487.649,Hormone
Dopamine,C20H36N4O9,397.81,3.45,70.62,Carbohydrate
Cholesterol,C16H28N0O5,537.95,7.6,822.519,Neurotransmitter
Adrenaline,C18H13N0O9,560.59,13.19,940.178,Neurotransmitter
Urea,C2H29N3O9,311.18,13.79,122.485,Neurotransmitter
Aspirin,C14H31N1O3,159.95,6.45,706.964,Neurotransmitter
Dopamine,C6H25N4O0,762.41,9.9,471.154,Amide
Caffeine,C7H19N4O6,157.54,12.03,57.721,Alkaloid
Serotonin,C17H7N5O7,315.78,8.83,752.967,Alcohol
Ethanol,C11H11N3O6,809.09,12.19,601.197,Lipid
Serotonin,C19H12N3O4,772.69,13.09,731.44,Nucleotide
Adrenaline,C6H14N1O6,586.3,2.39,10.123,Neurotransmitter
Dopamine,C7H25N3O6,597.36,3.04,508.271,Carbohydrate
Urea,C17H27N3O9,636.08,3.18,55.621,Nucleotide
Urea,C13H7N3O2,277.37,2.74,113.988,Amide
Cholesterol,C19H29N3O2,620.82,5.82,573.993,Neurotransmitter
Urea,C2H9N0O2,558.78,4.5,984.17,Nucleotide
Dopamine,C5H37N3O2,959.29,N/A,899.413,Organic Compound
Cholesterol,C4H25N0O4,801.25,N/A,61.1,Alkaloid
Adenosine triphosphate,C15H28N4O2,975.91,12.99,211.971,Alkaloid
Urea,C19H19N5O4,973.54,N/A,661.667,Organic Compound
Ethanol,C20H26N2O1,794.86,13.25,306.625,Alkaloid
Adenosine triphosphate,C6H28N0O8,405.08,N/A,834.537,Amide
Cholesterol,C6H18N0O3,743.23,N/A,487.85,Lipid
Urea,C18H2N4O3,111.75,3.32,803.568,Amide
Cholesterol,C14H28N5O1,509.2,6.71,819.59,Carbohydrate
Dopamine,C18H35N4O6,51.13,N/A,862.042,Hormone
Ethanol,C2H18N3O1,324.2,4.98,515.066,Neurotransmitter
Adenosine triphosphate,C10H17N2O2,344.99,11.76,781.154,Alkaloid
Urea,C18H23N5O10,658.7,1.33,955.874,Organic Compound
Adrenaline,C3H24N4O7,705.12,5.8,876.039,Carbohydrate
Cholesterol,C15H4N5O0,826.22,1.17,951.428,Nucleotide
Adrenaline,C19H31N4O6,399.19,6.65,867.477,Organic Compound
Caffeine,C12H22N2O1,797.61,2.66,211.18,Organic Compound
Adenosine triphosphate,C6H20N5O4,563.77,11.45,155.018,Alkaloid
Dopamine,C10H7N3O8,211.09,9.71,265.075,Amide
Serotonin,C9H2N4O2,226.07,12.12,764.407,Organic Compound
Caffeine,C17H25N2O5,745.86,10.62,49.92,Alcohol
Caffeine,C20H33N0O5,205.72,2.32,147.538,Hormone
Urea,C17H34N2O6,769.33,9.32,908.84,Alcohol
Cholesterol,C15H12N5O1,471.18,N/A,738.223,Organic Compound
Caffeine,C13H38N3O2,679.01,13.06,141.561,Carbohydrate
Adrenaline,C13H3N0O4,243.03,N/A,441.955,Hormone
Adrenaline,C15H3N3O3,235.86,13.48,22.78,Organic Compound
Serotonin,C11H30N4O7,593.34,6.04,995.404,Hormone
Ethanol,C9H27N2O0,51.23,10.17,395.73,Hormone
Dopamine,C1H25N2O0,721.96,1.2,412.717,Amide
Aspirin,C18H19N4O2,146.53,7.98,80.58,Neurotransmitter
Urea,C14H7N1O8,825.69,9.44,122.671,Organic Compound
Adrenaline,C18H38N1O9,931.49,8.19,242.874,Alcohol
Adenosine triphosphate,C7H31N0O2,359.63,7.86,900.904,Organic Compound
Serotonin,C18H27N5O7,124.04,11.33,826.598,Alkaloid
Ethanol,C11H37N2O2,148.31,2.12,303.013,Organic Compound
Serotonin,C14H26N0O9,141.85,11.83,381.091,Carbohydrate
Serotonin,C19H35N3O7,306.23,7.33,371.888,Amide
Urea,C5H37N3O8,944.04,N/A,208.198,Amide
Dopamine,C18H11N2O0,591.71,11.13,333.427,Hormone
Serotonin,C9H13N0O1,902.34,9.78,31.487,Lipid
Ethanol,C2H36N5O10,225.27,N/A,135.407,Lipid
Glucose,C7H34N5O3,426.93,13.6,462.119,Hormone
Dopamine,C19H9N2O10,523.42,8.32,512.348,Nucleotide
Ethanol,C13H37N2O0,862.82,10.42,238.321,Neurotransmitter
Aspirin,C5H29N5O2,243.35,5.75,101.339,Hormone
Dopamine,C12H14N5O9,320.06,2.34,556.046,Alkaloid
Cholesterol,C3H3N3O1,957.79,5.37,695.118,Hormone
Dopamine,C1H19N2O10,288.03,2.88,696.664,Nucleotide
Caffeine,C1H28N0O6,935.69,12.74,699.558,Alcohol
Ethanol,C16H15N0O9,637.79,N/A,507.846,Organic Compound
Glucose,C19H20N4O4,232.25,N/A,168.274,Carbohydrate
Aspirin,C8H10N1O2,670.43,5.71,776.259,Hormone
Adenosine triphosphate,C20H11N2O8,552.82,4.52,981.008,Alcohol
Dopamine,C15H31N4O0,101.57,N/A,774.744,Hormone
Caffeine,C3H7N5O7,132.96,3.62,720.844,Organic Compound
Adrenaline,C18H8N3O3,295.88,3.27,857.054,Nucleotide
Urea,C15H32N5O1,663.69,6.98,682.45,Carbohydrate
Aspirin,C8H12N5O6,789.92,N/A,985.103,Alkaloid
Urea,C20H2N1O5,984.14,N/A,197.631,Carbohydrate
Cholesterol,C17H18N2O1,904.64,9.27,566.158,Carbohydrate
Urea,C1H1N3O0,748.07,N/A,78.549,Alkaloid
Dopamine,C12H36N1O6,694.72,N/A,45.949,Neurotransmitter
Urea,C15H33N3O0,796.13,N/A,828.641,Hormone
Urea,C9H33N4O3,294.72,3.52,809.12,Organic Compound
Dopamine,C2H17N4O10,876.97,6.51,665.171,Lipid
Aspirin,C14H15N2O4,371.51,N/A,496.295,Organic Compound
Adenosine triphosphate,C1H8N0O9,696.02,7.33,354.462,Lipid
Adenosine triphosphate,C18H22N4O2,413.16,9.87,371.951,Nucleotide
Adenosine triphosphate,C2H25N4O5,811.04,2.27,510.712,Alcohol
Dopamine,C9H36N4O8,377.5,7.49,505.658,Amide
Urea,C4H17N4O0,923.82,9.55,961.782,Nucleotide
Caffeine,C7H40N0O9,991.14,8.9,944.823,Hormone
Dopamine,C11H19N2O5,888.89,7.47,349.359,Carbohydrate
Serotonin,C4H2N3O10,361.95,3.71,838.932,Nucleotide
Dopamine,C3H10N1O10,929.2,11.39,583.881,Carbohydrate
Glucose,C14H34N1O10,927.43,9.22,546.01,Hormone
Ethanol,C1H34N5O8,460.62,7.38,537.815,Nucleotide
Adrenaline,C17H13N4O7,286.16,6.95,674.092,Organic Compound
Dopamine,C3H17N5O8,185.89,6.14,749.235,Nucleotide
Ethanol,C12H27N2O3,644.59,3.05,332.926,Neurotransmitter
Serotonin,C4H1N2O5,162.92,12.32,399.511,Amide
Adenosine triphosphate,C19H32N5O2,749.78,N/A,341.106,Organic Compound
Ethanol,C15H18N4O3,433.91,13.83,335.148,Neurotransmitter
Cholesterol,C14H8N2O5,125.45,11.82,254.054,Alkaloid
Aspirin,C13H39N4O7,635.78,N/A,342.615,Organic Compound
Adenosine triphosphate,C1H27N5O2,875.72,10.87,170.094,Organic Compound
Ethanol,C7H9N1O3,90.67,1.26,216.696,Lipid
Dopamine,C5H24N4O4,402.71,N/A,253.279,Alcohol
Urea,C17H13N1O2,577.88,6.75,67.54,Amide
Dopamine,C11H10N5O0,912.41,3.58,239.201,Alcohol
Ethanol,C16H24N0O10,667.22,12.64,155.735,Alcohol
Aspirin,C2H8N0O8,161.6,N/A,458.025,Neurotransmitter
Dopamine,C3H20N4O10,651.0,N/A,993.155,Alcohol
Aspirin,C13H22N3O9,65.82,2.97,997.273,Hormone
Aspirin,C18H36N1O4,174.54,N/A,118.167,Alkaloid
Glucose,C4H18N2O6,912.67,8.94,879.088,Hormone
Dopamine,C8H10N2O0,214.68,N/A,409.971,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,857.02,11.59,755.911,Alcohol
Serotonin,C10H14N3O6,811.7,2.67,291.899,Hormone
Dopamine,C17H26N0O7,108.81,1.15,785.009,Nucleotide
Adenosine triphosphate,C7H33N2O3,134.13,11.8,809.547,Carbohydrate
Aspirin,C18H23N4O6,355.78,N/A,827.927,Organic Compound
Urea,C15H14N1O7,873.46,N/A,154.731,Hormone
Aspirin,C13H7N1O8,959.01,N/A,632.411,Nucleotide
Cholesterol,C15H20N5O3,879.68,N/A,497.84,Alcohol
Ethanol,C16H21N0O5,958.49,4.98,799.944,Nucleotide
Dopamine,C5H15N5O8,324.83,5.66,946.008,Amide
Adrenaline,C20H18N5O7,167.62,11.19,199.706,Alkaloid
Serotonin,C19H13N3O2,794.45,7.3,639.813,Hormone
Adenosine triphosphate,C6H29N4O4,232.77,13.48,761.371,Lipid
Urea,C10H37N4O4,478.25,9.98,946.991,Alkaloid
Caffeine,C14H32N2O1,671.61,3.78,600.615,Hormone
Caffeine,C9H27N4O2,54.95,3.94,304.971,Alkaloid
Ethanol,C11H15N5O7,319.72,N/A,930.603,Hormone
Cholesterol,C19H13N2O0,505.95,10.36,696.223,Alkaloid
Adenosine triphosphate,C7H17N2O8,496.44,10.7,405.721,Hormone
Glucose,C1H24N0O10,714.95,4.06,57.116,Organic Compound
Serotonin,C8H36N0O10,182.08,N/A,175.286,Alkaloid
Aspirin,C15H32N2O4,413.29,2.66,976.253,Alcohol
Glucose,C11H10N3O7,523.6,5.89,80.551,Nucleotide
Glucose,C16H24N5O6,165.82,4.07,864.272,Amide
Dopamine,C4H40N3O6,767.54,12.29,599.32,Amide
Serotonin,C12H8N5O9,950.81,N/A,377.915,Nucleotide
Dopamine,C16H8N3O10,512.91,4.09,567.126,Hormone
Dopamine,C4H6N0O9,432.75,7.82,542.9,Lipid
Urea,C14H7N4O10,132.27,3.37,198.366,Lipid
Adenosine triphosphate,C2H17N5O6,87.34,1.71,252.126,Hormone
Adenosine triphosphate,C12H37N3O0,67.31,N/A,941.243,Alcohol
Aspirin,C1H18N1O4,62.92,1.98,29.079,Carbohydrate
Glucose,C17H10N4O6,135.13,N/A,142.827,Alcohol
Caffeine,C12H2N3O8,860.38,2.16,645.781,Alkaloid
Cholesterol,C14H29N5O2,204.27,N/A,605.604,Carbohydrate
Glucose,C3H20N2O4,846.44,N/A,660.602,Alkaloid
Cholesterol,C7H35N3O3,193.04,7.24,0.76,Amide
Cholesterol,C20H37N5O9,983.94,2.91,456.217,Alkaloid
Urea,C3H34N4O4,964.99,8.55,160.97,Alcohol
Adenosine triphosphate,C11H5N1O6,448.68,13.08,337.501,Alcohol
Adenosine triphosphate,C9H39N5O0,917.54,11.11,537.656,Neurotransmitter
Adrenaline,C20H6N0O9,211.11,N/A,652.218,Carbohydrate
Urea,C3H35N5O5,698.73,2.58,474.499,Amide
Adenosine triphosphate,C12H37N2O6,528.37,2.63,998.102,Carbohydrate
Adenosine triphosphate,C2H28N0O7,956.99,3.06,140.456,Alcohol
Dopamine,C5H22N2O1,282.56,8.96,69.411,Nucleotide
Ethanol,C9H40N3O8,676.34,7.63,381.736,Amide
Aspirin,C19H1N1O9,471.72,2.89,892.793,Lipid
Caffeine,C11H6N3O4,619.6,9.24,482.556,Organic Compound
Serotonin,C14H40N0O7,542.9,7.13,258.85,Alcohol
Aspirin,C5H37N4O8,749.4,N/A,891.593,Lipid
Adrenaline,C1H30N5O4,981.27,1.69,807.645,Amide
Ethanol,C17H3N5O10,966.58,10.16,127.317,Alcohol
Cholesterol,C7H34N2O8,299.86,13.7,721.213,Organic Compound
Serotonin,C1H38N2O2,788.85,N/A,945.448,Hormone
Glucose,C2H26N0O3,621.27,11.82,497.312,Carbohydrate
Caffeine,C17H16N1O3,666.66,1.37,519.093,Nucleotide
Urea,C5H5N0O10,416.43,6.03,534.171,Nucleotide
Dopamine,C6H17N0O2,953.4,10.17,500.121,Alcohol
Serotonin,C16H26N5O7,266.05,N/A,652.122,Hormone
Adrenaline,C19H36N2O0,586.68,11.06,387.752,Amide
Caffeine,C4H19N1O2,130.81,1.07,207.335,Lipid
Aspirin,C18H36N2O3,731.32,3.73,353.881,Alcohol
Adrenaline,C15H25N5O6,203.3,11.98,133.992,Neurotransmitter
Adenosine triphosphate,C14H6N0O7,547.55,9.52,846.418,Carbohydrate
Adrenaline,C16H35N3O0,254.7,3.56,717.625,Hormone
Glucose,C18H39N0O1,879.47,11.69,103.664,Organic Compound
Adenosine triphosphate,C5H23N2O6,928.43,1.22,749.943,Alcohol
Dopamine,C12H36N5O4,142.0,6.92,183.818,Alcohol
Urea,C19H32N1O0,255.9,N/A,807.201,Hormone
Aspirin,C14H30N5O0,369.84,N/A,129.278,Amide
Cholesterol,C13H4N1O4,254.98,N/A,81.425,Lipid
Serotonin,C19H17N2O5,529.13,N/A,454.16,Nucleotide
Aspirin,C16H39N1O7,167.34,10.45,379.83,Nucleotide
Aspirin,C2H16N4O1,638.42,11.19,723.967,Organic Compound
Serotonin,C19H24N0O10,131.24,8.09,903.507,Alcohol
Urea,C7H33N1O9,156.83,12.01,291.824,Carbohydrate
Urea,C9H10N3O0,281.65,11.03,332.769,Alkaloid
Urea,C13H2N5O2,953.86,2.83,270.564,Amide
Adenosine triphosphate,C20H19N3O2,225.25,6.98,825.771,Lipid
Glucose,C9H35N4O1,204.74,12.05,564.762,Alcohol
Adrenaline,C16H23N5O5,887.95,3.67,709.555,Alcohol
Caffeine,C19H12N2O8,714.96,N/A,350.83,Alkaloid
Dopamine,C4H23N4O1,138.17,12.17,121.316,Alcohol
Aspirin,C15H16N2O7,734.21,8.62,552.189,Neurotransmitter
Cholesterol,C17H17N2O3,967.41,N/A,707.208,Carbohydrate
Adenosine triphosphate,C15H30N3O6,88.23,13.87,684.892,Carbohydrate
Ethanol,C10H9N4O7,288.52,N/A,726.695,Alcohol
Caffeine,C11H27N4O7,837.91,8.2,51.504,Amide
Glucose,C4H14N5O2,163.04,1.12,330.433,Alkaloid
Ethanol,C11H23N5O1,826.46,N/A,4.238,Neurotransmitter
Dopamine,C8H2N0O0,86.11,1.23,394.897,Nucleotide
