compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H4N3O7,92.17,N/A,410.858,Carbohydrate
Cholesterol,C7H21N0O9,585.52,9.82,472.718,Carbohydrate
Glucose,C13H28N4O0,138.01,9.34,266.98,Carbohydrate
Urea,C17H40N2O4,639.31,N/A,189.677,Alkaloid
Dopamine,C3H3N4O10,485.69,11.8,640.555,Alkaloid
Aspirin,C1H30N3O10,943.81,12.86,695.247,Hormone
Urea,C8H22N4O7,591.34,11.71,679.939,Amide
Ethanol,C5H35N0O0,638.42,8.91,370.538,Alcohol
Caffeine,C7H30N1O2,608.62,1.5,104.696,Amide
Caffeine,C6H37N4O8,784.61,13.52,172.032,Lipid
Cholesterol,C3H25N4O1,798.25,12.3,283.035,Alcohol
Aspirin,C2H22N0O5,230.82,9.63,308.762,Lipid
Ethanol,C8H21N0O3,413.36,12.74,397.508,Amide
Adrenaline,C1H3N0O10,439.17,1.05,643.454,Neurotransmitter
Serotonin,C7H3N1O5,251.53,6.39,972.579,Hormone
Dopamine,C8H18N2O10,780.53,3.03,136.966,Nucleotide
Adenosine triphosphate,C19H23N3O7,458.63,5.32,430.513,Carbohydrate
Dopamine,C14H12N1O3,757.49,5.7,873.318,Nucleotide
Urea,C9H39N2O2,642.73,12.33,562.085,Nucleotide
Adrenaline,C12H32N3O0,586.3,3.79,909.993,Lipid
Caffeine,C7H31N1O10,504.03,2.53,512.969,Alcohol
Ethanol,C9H32N1O10,748.51,N/A,723.532,Lipid
Adenosine triphosphate,C11H34N0O5,313.22,7.88,56.712,Alkaloid
Serotonin,C14H30N2O5,419.6,11.86,538.322,Alkaloid
Urea,C20H39N2O3,86.48,6.96,914.401,Alcohol
Urea,C9H17N2O0,56.22,13.35,934.217,Nucleotide
Glucose,C8H24N2O7,79.52,3.67,24.671,Nucleotide
Dopamine,C2H10N2O7,837.28,N/A,218.771,Neurotransmitter
Glucose,C4H11N0O8,84.79,3.41,834.92,Lipid
Cholesterol,C18H10N1O10,611.46,2.08,330.585,Hormone
Aspirin,C7H39N4O3,978.9,10.05,260.223,Alkaloid
Ethanol,C13H5N3O1,83.29,9.34,599.714,Carbohydrate
Aspirin,C15H6N1O1,371.38,7.55,943.776,Lipid
Caffeine,C1H15N0O0,691.45,10.53,770.831,Neurotransmitter
Adrenaline,C3H11N5O5,313.93,9.09,621.832,Neurotransmitter
Urea,C19H21N4O2,591.46,N/A,892.485,Alcohol
Serotonin,C9H20N0O9,745.46,9.2,242.639,Amide
Dopamine,C13H36N2O9,697.28,11.76,466.249,Hormone
Urea,C9H16N3O0,665.11,10.16,777.894,Organic Compound
Cholesterol,C11H27N5O1,621.24,10.63,915.128,Nucleotide
Caffeine,C20H10N1O2,588.42,N/A,841.45,Alcohol
Serotonin,C13H1N5O0,792.19,3.32,568.686,Amide
Serotonin,C14H5N1O7,361.8,5.71,450.42,Alcohol
Urea,C4H11N0O5,777.0,4.97,794.185,Alkaloid
Dopamine,C12H20N3O9,552.76,9.86,388.171,Hormone
Ethanol,C13H1N2O3,832.78,9.11,492.348,Carbohydrate
Aspirin,C7H10N2O7,831.9,1.83,683.021,Neurotransmitter
Serotonin,C7H16N4O10,574.62,12.83,561.658,Hormone
Adenosine triphosphate,C8H12N2O3,741.97,3.69,926.766,Nucleotide
Aspirin,C3H31N5O1,375.4,N/A,944.338,Organic Compound
Aspirin,C18H34N4O3,684.66,10.2,911.606,Hormone
Glucose,C17H12N1O2,487.11,N/A,404.693,Alcohol
Caffeine,C4H31N5O0,806.52,3.21,951.011,Neurotransmitter
Cholesterol,C17H8N0O9,987.25,13.52,530.265,Amide
Cholesterol,C12H11N3O10,605.13,3.55,756.882,Lipid
Aspirin,C7H38N0O3,286.69,6.36,114.344,Amide
Dopamine,C15H11N1O4,98.16,13.77,345.592,Nucleotide
Adenosine triphosphate,C7H20N4O2,398.42,11.47,532.584,Alcohol
Aspirin,C16H22N2O1,156.38,N/A,714.4,Amide
Dopamine,C18H18N2O1,484.1,7.63,450.797,Hormone
Urea,C7H5N1O2,246.91,5.46,245.212,Alcohol
Dopamine,C6H36N1O1,229.63,9.03,750.616,Lipid
Dopamine,C6H17N1O2,326.99,11.35,514.43,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,639.37,5.45,700.306,Nucleotide
Adrenaline,C18H12N5O5,637.34,10.67,448.532,Lipid
Serotonin,C13H31N0O3,525.97,2.04,127.275,Nucleotide
Adenosine triphosphate,C2H38N3O9,861.79,13.96,720.367,Amide
Dopamine,C5H5N3O0,526.56,6.49,16.877,Neurotransmitter
Ethanol,C4H18N0O2,302.14,9.24,764.97,Hormone
Glucose,C12H24N4O10,500.89,11.7,61.466,Amide
Adenosine triphosphate,C4H28N2O7,303.75,4.06,382.597,Nucleotide
Serotonin,C5H33N1O6,930.08,N/A,529.12,Amide
Serotonin,C4H34N3O7,770.33,4.79,297.433,Lipid
Dopamine,C13H29N0O8,394.81,10.01,239.172,Alcohol
Dopamine,C9H35N1O7,721.07,6.34,963.992,Carbohydrate
Ethanol,C6H19N3O1,659.85,10.91,179.914,Alkaloid
Ethanol,C13H31N3O2,907.19,4.21,350.869,Nucleotide
Serotonin,C11H19N0O3,377.03,6.06,415.497,Nucleotide
Adenosine triphosphate,C8H29N5O5,752.04,10.78,372.592,Lipid
Adenosine triphosphate,C19H6N5O9,433.46,N/A,575.807,Carbohydrate
Urea,C6H3N2O1,132.16,12.11,577.664,Alcohol
Cholesterol,C10H38N5O2,82.36,13.94,441.11,Alkaloid
Dopamine,C20H29N3O1,198.78,2.45,272.214,Lipid
Glucose,C9H18N3O9,211.05,12.61,117.391,Carbohydrate
Glucose,C14H27N4O6,637.28,N/A,261.887,Alkaloid
Adenosine triphosphate,C10H9N4O9,439.43,11.51,14.017,Lipid
Ethanol,C15H16N4O4,817.13,1.95,933.615,Neurotransmitter
Dopamine,C17H20N2O6,606.63,13.83,674.163,Alcohol
Urea,C8H11N0O8,383.57,5.14,916.987,Alcohol
Adrenaline,C19H20N4O1,941.73,4.3,310.813,Alkaloid
Urea,C17H29N1O8,136.25,N/A,201.524,Organic Compound
Glucose,C14H31N0O8,697.56,4.77,6.283,Alcohol
Dopamine,C11H7N5O8,576.52,6.56,374.447,Neurotransmitter
Aspirin,C3H27N0O6,563.64,N/A,458.425,Amide
Urea,C4H32N2O10,367.79,4.98,465.615,Carbohydrate
Adrenaline,C3H34N2O7,301.42,12.91,403.546,Carbohydrate
Aspirin,C11H8N4O1,761.35,5.98,151.341,Organic Compound
Adrenaline,C19H32N2O10,316.48,2.09,343.461,Organic Compound
Serotonin,C14H1N5O7,870.11,5.12,766.657,Amide
Caffeine,C5H13N4O10,531.57,N/A,48.141,Nucleotide
Aspirin,C11H28N2O0,575.7,1.52,997.728,Amide
Glucose,C5H33N2O4,188.68,6.37,21.748,Alkaloid
Dopamine,C18H37N1O9,719.12,N/A,996.332,Amide
Serotonin,C1H22N5O10,502.35,N/A,902.744,Carbohydrate
Ethanol,C5H15N3O9,167.87,2.96,874.721,Neurotransmitter
Urea,C13H39N3O10,711.61,N/A,302.234,Neurotransmitter
Adenosine triphosphate,C10H11N1O9,994.09,N/A,275.409,Alcohol
Cholesterol,C13H31N2O0,472.34,5.96,203.967,Amide
Urea,C10H18N2O4,487.61,N/A,751.354,Alcohol
Aspirin,C6H18N4O3,161.64,7.21,520.838,Nucleotide
Cholesterol,C3H10N4O8,783.17,6.69,617.27,Amide
Ethanol,C20H18N2O3,783.87,7.33,593.091,Alkaloid
Urea,C11H27N3O4,856.72,1.04,396.13,Lipid
Dopamine,C7H7N3O2,646.0,12.97,426.103,Amide
Caffeine,C12H16N2O6,274.22,9.88,956.134,Hormone
Adrenaline,C6H18N0O5,840.97,5.93,158.931,Hormone
Cholesterol,C7H10N4O1,599.57,N/A,989.503,Carbohydrate
Serotonin,C11H21N5O6,345.72,2.12,264.287,Hormone
Serotonin,C5H9N5O2,847.39,7.77,831.17,Organic Compound
Adenosine triphosphate,C10H24N5O6,991.53,8.9,535.32,Organic Compound
Adrenaline,C5H5N5O7,253.54,11.47,187.875,Alcohol
Cholesterol,C9H26N2O9,866.2,N/A,516.502,Amide
Serotonin,C8H38N2O7,128.57,N/A,45.224,Organic Compound
Serotonin,C12H3N5O9,529.13,8.04,562.25,Amide
Glucose,C7H18N3O6,982.68,8.12,315.402,Neurotransmitter
Urea,C12H10N4O1,563.9,N/A,705.49,Neurotransmitter
Glucose,C5H38N4O3,746.09,10.31,773.499,Hormone
Serotonin,C15H32N2O5,125.99,N/A,476.272,Neurotransmitter
Adenosine triphosphate,C13H38N4O4,698.44,4.3,17.205,Alcohol
Aspirin,C14H3N4O7,109.53,2.11,968.591,Alcohol
Adenosine triphosphate,C11H12N0O2,380.54,9.99,876.558,Hormone
Serotonin,C1H35N4O7,367.89,8.03,310.288,Hormone
Urea,C8H27N1O2,928.06,6.95,620.842,Nucleotide
Serotonin,C7H19N0O10,477.64,11.71,496.72,Neurotransmitter
Aspirin,C6H26N5O10,784.94,9.58,552.342,Neurotransmitter
Urea,C16H13N2O1,374.61,6.32,66.264,Lipid
Adrenaline,C3H26N4O8,605.25,N/A,829.219,Alkaloid
Cholesterol,C3H19N4O2,761.58,N/A,52.588,Hormone
Adenosine triphosphate,C15H8N5O9,354.3,6.79,43.754,Alkaloid
Urea,C5H3N5O9,311.89,11.68,488.458,Alkaloid
Cholesterol,C6H16N4O10,455.24,N/A,984.113,Hormone
Adenosine triphosphate,C8H26N4O4,77.29,11.79,330.468,Nucleotide
Urea,C13H39N0O9,956.12,6.58,511.809,Carbohydrate
Ethanol,C8H31N5O0,818.42,N/A,200.872,Amide
Ethanol,C7H40N1O8,138.58,8.05,331.391,Lipid
Cholesterol,C18H36N5O0,166.17,10.48,797.8,Alcohol
Adenosine triphosphate,C8H11N4O1,341.56,5.63,14.325,Hormone
Adrenaline,C3H29N3O10,305.69,4.0,455.582,Neurotransmitter
Serotonin,C9H17N0O2,567.41,N/A,857.688,Alkaloid
Adenosine triphosphate,C12H24N3O1,413.09,2.56,717.212,Organic Compound
Urea,C13H19N3O2,687.8,N/A,426.114,Alkaloid
Serotonin,C20H23N1O0,125.12,9.59,292.253,Neurotransmitter
Aspirin,C17H18N4O0,878.16,13.45,36.273,Amide
Adenosine triphosphate,C7H9N4O7,985.02,5.15,598.77,Nucleotide
Urea,C16H34N5O9,981.23,7.31,541.681,Hormone
Glucose,C20H31N1O5,721.59,1.14,127.676,Amide
Ethanol,C13H3N0O9,66.64,1.99,234.223,Amide
Dopamine,C8H1N2O4,244.68,6.75,289.572,Alcohol
Adrenaline,C8H29N4O1,430.42,N/A,873.295,Organic Compound
Glucose,C2H27N0O2,122.13,9.4,672.75,Alcohol
Urea,C3H25N0O9,634.13,7.86,300.251,Amide
Dopamine,C17H33N0O8,281.81,N/A,578.137,Alkaloid
Urea,C17H33N2O0,414.66,2.57,43.066,Alcohol
Caffeine,C3H18N4O7,635.7,10.68,997.324,Organic Compound
Serotonin,C10H34N4O5,264.27,5.98,917.724,Alkaloid
Adenosine triphosphate,C19H8N3O9,305.83,10.2,523.464,Amide
Glucose,C4H32N5O9,219.83,5.63,806.979,Amide
Cholesterol,C13H14N5O8,458.31,11.63,984.606,Alcohol
Aspirin,C14H39N3O9,704.75,N/A,328.401,Hormone
Urea,C5H26N5O7,638.81,N/A,204.121,Organic Compound
Dopamine,C10H18N1O2,105.13,6.58,166.54,Amide
Adenosine triphosphate,C19H16N0O0,387.42,6.79,38.591,Amide
Caffeine,C7H9N2O8,353.61,N/A,747.17,Amide
Cholesterol,C17H1N1O1,891.05,7.81,785.565,Lipid
Adenosine triphosphate,C8H7N3O7,538.81,N/A,68.257,Nucleotide
Caffeine,C11H30N1O0,997.86,11.63,373.489,Alcohol
Adenosine triphosphate,C3H25N4O10,259.4,N/A,527.592,Organic Compound
Cholesterol,C10H26N0O4,425.12,13.87,622.427,Hormone
Urea,C4H24N4O3,557.8,3.54,589.216,Lipid
Caffeine,C19H17N4O7,395.66,4.49,673.715,Alkaloid
Adenosine triphosphate,C12H18N4O0,530.48,6.24,596.375,Neurotransmitter
Aspirin,C12H35N3O1,564.38,10.28,744.065,Organic Compound
Serotonin,C9H37N0O8,824.7,9.23,245.698,Alkaloid
Dopamine,C8H25N4O5,816.28,10.97,83.089,Organic Compound
Serotonin,C2H13N0O7,883.03,13.89,535.652,Nucleotide
Adenosine triphosphate,C10H11N0O2,205.04,N/A,315.365,Alkaloid
Caffeine,C19H32N1O5,575.73,10.81,420.851,Amide
Serotonin,C18H19N4O10,524.77,N/A,381.123,Amide
Cholesterol,C5H5N4O8,239.32,12.03,460.098,Carbohydrate
Caffeine,C9H10N0O10,116.8,13.73,81.507,Lipid
Urea,C18H3N2O6,248.44,N/A,414.859,Neurotransmitter
Aspirin,C14H10N5O2,947.3,N/A,525.614,Amide
Aspirin,C18H19N4O4,327.0,7.03,440.712,Amide
Glucose,C3H22N1O0,224.9,13.26,611.358,Amide
Serotonin,C4H34N2O7,734.36,10.38,997.987,Alkaloid
Adrenaline,C17H27N0O10,774.22,5.89,410.012,Amide
Adenosine triphosphate,C11H21N0O6,340.3,7.48,415.353,Organic Compound
Urea,C18H29N1O1,323.94,7.99,860.531,Alcohol
Glucose,C15H3N3O2,539.44,N/A,359.917,Alcohol
Adenosine triphosphate,C7H38N3O3,791.83,N/A,390.665,Nucleotide
Serotonin,C18H20N0O6,428.23,1.76,572.503,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,247.62,10.62,447.786,Carbohydrate
Ethanol,C1H8N3O6,776.6,N/A,507.448,Amide
Ethanol,C2H18N4O5,369.3,9.67,15.594,Alcohol
Caffeine,C6H4N3O1,562.32,9.49,0.764,Alkaloid
Caffeine,C7H14N4O0,908.59,4.63,723.761,Alkaloid
Glucose,C18H15N1O8,204.83,6.0,301.265,Carbohydrate
Dopamine,C11H18N0O1,750.22,3.69,341.091,Alkaloid
Adenosine triphosphate,C17H24N0O4,294.79,1.84,624.277,Organic Compound
Dopamine,C5H11N0O9,756.62,7.53,519.822,Organic Compound
Adrenaline,C16H14N1O3,509.28,7.57,155.783,Hormone
Adrenaline,C11H17N3O4,217.19,1.69,790.626,Alcohol
Caffeine,C7H4N3O2,643.78,11.36,303.893,Hormone
Ethanol,C13H13N5O6,380.83,12.61,342.004,Amide
Dopamine,C4H24N5O2,461.76,N/A,219.068,Amide
Aspirin,C5H4N1O0,95.91,N/A,856.692,Alkaloid
Urea,C1H5N4O6,579.57,3.86,549.501,Organic Compound
Adrenaline,C8H30N5O3,871.51,N/A,908.871,Alkaloid
Dopamine,C19H13N3O1,371.64,N/A,778.827,Amide
Glucose,C16H22N2O3,751.0,9.9,973.067,Organic Compound
Adrenaline,C12H21N2O7,138.13,6.56,602.644,Alkaloid
Cholesterol,C17H37N2O9,843.46,9.94,572.89,Lipid
Dopamine,C2H38N2O3,175.07,13.12,292.304,Organic Compound
Dopamine,C13H25N0O9,540.82,13.2,227.069,Amide
Caffeine,C7H31N5O5,753.6,2.16,530.279,Nucleotide
Adenosine triphosphate,C9H27N3O0,513.26,N/A,228.49,Hormone
Adenosine triphosphate,C11H29N3O3,129.4,10.69,159.944,Hormone
Aspirin,C18H23N5O3,156.68,7.0,272.622,Carbohydrate
Caffeine,C3H4N3O7,896.89,11.95,86.995,Carbohydrate
Adenosine triphosphate,C16H15N5O5,239.5,9.81,635.937,Neurotransmitter
Ethanol,C16H11N4O0,464.15,N/A,197.012,Hormone
Ethanol,C8H33N0O0,523.55,13.67,104.23,Alkaloid
Caffeine,C19H11N4O4,539.2,7.51,812.45,Alkaloid
Serotonin,C4H12N2O9,630.42,4.85,187.016,Nucleotide
Ethanol,C3H31N5O6,296.89,12.11,173.803,Carbohydrate
Serotonin,C5H8N0O10,588.35,1.62,513.403,Neurotransmitter
Adrenaline,C18H25N2O3,135.39,7.04,543.919,Carbohydrate
Ethanol,C19H13N0O9,603.72,12.54,946.736,Amide
Adenosine triphosphate,C1H11N1O8,480.92,2.57,151.855,Alkaloid
Glucose,C7H22N3O10,721.6,8.73,300.17,Amide
Caffeine,C12H39N4O5,955.39,N/A,623.731,Alcohol
Caffeine,C6H35N4O9,337.1,12.76,742.492,Alkaloid
Adrenaline,C13H24N0O5,514.49,5.46,717.082,Amide
Cholesterol,C4H10N5O3,625.36,4.88,143.849,Nucleotide
Caffeine,C17H6N1O7,222.18,9.61,942.75,Alcohol
Urea,C20H35N1O10,548.53,N/A,559.327,Neurotransmitter
Serotonin,C4H3N5O7,616.13,6.93,444.021,Alcohol
Urea,C1H30N4O4,759.57,4.75,120.371,Nucleotide
Serotonin,C13H20N3O10,478.68,6.96,891.56,Alcohol
Aspirin,C7H18N0O5,668.91,8.34,564.7,Amide
Cholesterol,C10H4N1O1,602.51,5.11,795.146,Alcohol
Dopamine,C3H24N4O8,594.2,N/A,242.611,Hormone
Aspirin,C9H17N5O4,440.79,11.31,494.675,Nucleotide
Caffeine,C1H22N0O8,563.73,N/A,819.142,Alcohol
Adenosine triphosphate,C17H38N4O5,861.71,6.46,337.915,Amide
Glucose,C9H17N5O1,741.18,2.81,3.553,Alcohol
Cholesterol,C20H2N5O10,832.38,7.78,956.213,Alkaloid
Aspirin,C20H19N2O2,885.03,5.22,133.477,Lipid
Dopamine,C4H2N1O5,606.9,N/A,173.958,Organic Compound
Aspirin,C19H31N2O5,670.85,2.71,681.76,Alcohol
Serotonin,C16H34N1O10,392.92,12.32,88.721,Alcohol
Cholesterol,C1H25N3O6,531.0,N/A,192.279,Neurotransmitter
Adrenaline,C16H7N4O2,672.4,9.94,504.532,Amide
Cholesterol,C16H2N1O9,966.42,10.59,499.155,Hormone
Cholesterol,C1H2N5O2,832.36,7.53,514.152,Organic Compound
Caffeine,C20H14N4O0,841.76,11.11,316.129,Lipid
Adenosine triphosphate,C5H2N4O4,957.09,N/A,581.408,Organic Compound
Cholesterol,C8H3N4O9,188.55,1.46,949.912,Alkaloid
Adenosine triphosphate,C13H11N0O9,978.07,8.9,875.571,Alkaloid
Aspirin,C8H37N1O6,686.81,10.78,240.456,Hormone
Serotonin,C13H37N5O1,460.57,10.01,953.95,Hormone
Caffeine,C1H2N3O1,300.13,N/A,829.213,Carbohydrate
Adrenaline,C15H34N0O10,686.74,9.32,222.8,Neurotransmitter
Dopamine,C15H10N1O8,768.53,13.21,80.898,Alcohol
Dopamine,C19H35N0O6,831.85,6.47,370.129,Organic Compound
Aspirin,C4H38N4O6,340.66,N/A,412.25,Organic Compound
Serotonin,C9H39N1O3,638.38,N/A,704.123,Hormone
Caffeine,C7H21N3O9,476.69,4.42,335.744,Neurotransmitter
Cholesterol,C13H25N5O6,84.84,N/A,282.468,Nucleotide
Ethanol,C13H22N0O8,755.61,10.22,44.983,Hormone
Adrenaline,C12H5N2O7,419.41,6.85,6.373,Alkaloid
Caffeine,C6H34N1O8,893.55,13.77,982.795,Neurotransmitter
Urea,C10H37N5O2,342.31,12.01,0.79,Neurotransmitter
Dopamine,C15H27N1O4,119.71,10.85,772.288,Alcohol
Adenosine triphosphate,C20H16N0O8,312.54,7.81,834.266,Lipid
Adrenaline,C5H35N0O5,896.74,10.67,771.074,Neurotransmitter
Adrenaline,C12H18N3O5,327.94,11.34,677.025,Neurotransmitter
Adrenaline,C11H8N0O10,318.05,7.15,418.618,Amide
Adrenaline,C10H31N2O9,368.7,N/A,694.363,Nucleotide
Cholesterol,C2H15N1O9,546.05,N/A,706.917,Nucleotide
Caffeine,C17H13N0O9,621.24,N/A,827.521,Hormone
Ethanol,C14H21N3O2,72.55,6.92,597.971,Alkaloid
Aspirin,C6H36N1O2,781.02,12.33,625.769,Alcohol
Serotonin,C2H35N4O1,368.27,N/A,293.24,Organic Compound
Ethanol,C20H7N4O8,230.02,2.53,301.256,Alcohol
Serotonin,C1H20N4O2,745.84,6.33,174.457,Carbohydrate
Glucose,C13H6N1O10,533.01,7.85,753.872,Organic Compound
Urea,C6H29N5O1,233.71,7.69,484.013,Lipid
Dopamine,C14H1N3O9,225.65,9.67,219.671,Neurotransmitter
Adenosine triphosphate,C3H16N2O6,159.71,7.82,831.728,Amide
Caffeine,C14H3N4O10,507.56,12.51,755.762,Nucleotide
Adenosine triphosphate,C17H29N0O4,112.71,12.26,385.023,Amide
Serotonin,C3H9N1O10,916.91,12.71,676.357,Organic Compound
Caffeine,C9H14N3O7,168.89,2.07,469.265,Hormone
Dopamine,C9H31N1O3,710.71,N/A,54.6,Lipid
Cholesterol,C6H24N1O10,978.58,7.84,418.966,Nucleotide
Cholesterol,C5H38N1O0,219.27,12.98,86.304,Amide
Ethanol,C14H30N5O8,683.63,13.11,442.979,Alcohol
Urea,C11H29N0O10,402.65,11.81,368.886,Organic Compound
Urea,C19H17N3O3,110.95,8.53,420.801,Nucleotide
Urea,C20H36N4O9,79.96,8.99,333.4,Carbohydrate
Adenosine triphosphate,C14H22N3O4,304.92,6.63,773.958,Neurotransmitter
Serotonin,C3H3N1O9,755.39,N/A,772.377,Nucleotide
Dopamine,C16H26N3O2,314.72,10.63,314.621,Alcohol
Ethanol,C7H16N3O6,182.18,11.14,647.215,Carbohydrate
Cholesterol,C9H7N4O6,338.06,9.65,540.571,Hormone
Adenosine triphosphate,C14H35N2O0,79.04,5.34,170.077,Nucleotide
Cholesterol,C7H26N1O6,799.15,N/A,200.987,Alkaloid
Ethanol,C7H11N3O4,401.55,7.28,920.494,Alcohol
Adrenaline,C12H33N4O8,396.14,12.49,784.733,Carbohydrate
Glucose,C11H15N0O4,382.75,4.2,440.769,Amide
Caffeine,C15H5N4O1,765.87,11.84,519.828,Nucleotide
Cholesterol,C16H9N1O6,677.06,5.69,375.513,Organic Compound
Ethanol,C8H22N5O2,140.41,8.13,527.341,Hormone
Urea,C14H6N0O3,567.31,9.13,93.068,Carbohydrate
Adrenaline,C13H40N5O7,864.3,8.33,322.352,Amide
Adenosine triphosphate,C4H6N1O5,465.85,2.25,114.154,Carbohydrate
Caffeine,C15H32N3O4,334.18,13.86,223.6,Carbohydrate
Serotonin,C12H36N1O8,92.37,7.75,653.239,Organic Compound
Glucose,C18H14N4O10,625.14,13.38,213.504,Nucleotide
Serotonin,C15H25N0O10,669.89,7.48,809.306,Alcohol
Ethanol,C12H25N4O10,253.34,N/A,228.271,Alkaloid
Adenosine triphosphate,C12H8N0O10,639.98,12.3,593.861,Carbohydrate
Adrenaline,C3H40N0O7,95.16,N/A,302.344,Nucleotide
Urea,C14H39N2O4,891.67,4.81,75.433,Amide
Urea,C13H37N0O3,981.09,1.82,535.316,Hormone
Urea,C9H38N0O8,967.78,13.04,0.439,Alcohol
Glucose,C14H3N5O4,139.85,6.56,950.952,Neurotransmitter
Dopamine,C18H23N5O2,399.6,11.55,113.784,Lipid
Glucose,C7H27N5O4,618.09,4.15,214.976,Alcohol
Aspirin,C1H19N3O2,944.83,N/A,633.118,Alkaloid
Dopamine,C8H16N2O8,481.78,11.18,9.478,Neurotransmitter
Adrenaline,C19H2N4O1,366.76,12.7,134.825,Nucleotide
Caffeine,C1H31N2O3,553.19,4.99,428.897,Nucleotide
Glucose,C9H10N3O3,828.37,N/A,519.396,Organic Compound
Ethanol,C7H4N2O5,919.79,6.2,237.459,Neurotransmitter
Glucose,C14H1N2O0,263.69,N/A,855.526,Neurotransmitter
Adenosine triphosphate,C6H38N1O0,593.21,3.3,124.631,Alcohol
Cholesterol,C4H37N5O4,899.21,8.17,120.586,Lipid
Ethanol,C18H16N3O4,682.9,N/A,512.186,Organic Compound
Adrenaline,C17H33N1O4,741.9,1.49,747.391,Nucleotide
Glucose,C4H24N5O1,78.83,4.77,228.428,Carbohydrate
Adrenaline,C6H39N3O5,765.04,11.62,85.235,Carbohydrate
Ethanol,C4H10N4O1,170.68,8.29,919.533,Neurotransmitter
Caffeine,C15H31N3O1,700.24,N/A,228.039,Nucleotide
Adrenaline,C1H30N3O6,840.14,1.15,583.213,Organic Compound
Aspirin,C16H11N1O0,297.36,12.62,296.047,Nucleotide
Dopamine,C14H3N0O5,309.23,N/A,634.572,Carbohydrate
Caffeine,C8H38N4O8,193.31,4.46,92.686,Alcohol
Serotonin,C8H39N5O2,432.57,6.84,916.78,Neurotransmitter
Urea,C10H10N2O10,181.01,N/A,730.201,Alcohol
Aspirin,C4H14N1O8,114.78,N/A,411.259,Lipid
Aspirin,C1H9N0O10,381.93,2.03,405.703,Organic Compound
Urea,C15H12N1O4,935.1,1.31,501.398,Neurotransmitter
Caffeine,C6H7N3O7,67.26,7.82,845.845,Carbohydrate
Adenosine triphosphate,C12H13N3O10,70.57,2.96,585.67,Hormone
Glucose,C7H35N2O5,738.23,N/A,459.343,Carbohydrate
Dopamine,C8H22N0O1,517.87,6.9,948.291,Organic Compound
Ethanol,C16H24N0O0,519.34,3.92,750.879,Nucleotide
Ethanol,C18H3N1O7,913.87,10.03,967.441,Hormone
Glucose,C1H2N2O9,474.55,1.29,686.252,Amide
Serotonin,C14H14N2O0,756.45,7.93,343.676,Amide
Adrenaline,C18H37N2O7,634.1,N/A,225.423,Neurotransmitter
Urea,C6H38N5O9,699.74,10.33,755.773,Neurotransmitter
Serotonin,C4H37N1O10,116.34,7.95,597.755,Alkaloid
Adenosine triphosphate,C7H29N5O3,535.95,5.16,856.806,Neurotransmitter
Caffeine,C18H3N1O2,476.62,5.5,218.69,Alcohol
Adenosine triphosphate,C18H10N5O4,328.05,4.9,248.648,Alcohol
Glucose,C13H31N5O8,174.94,5.5,881.151,Amide
Adrenaline,C12H39N1O8,251.34,11.91,451.657,Organic Compound
Serotonin,C18H38N1O2,545.02,10.05,920.41,Amide
Aspirin,C19H14N5O8,681.52,N/A,976.562,Neurotransmitter
Adrenaline,C3H14N3O3,200.73,9.86,422.802,Lipid
Adenosine triphosphate,C15H24N3O9,238.23,13.86,690.442,Amide
Serotonin,C15H26N3O6,774.63,9.25,421.394,Alkaloid
Serotonin,C3H21N4O5,92.82,3.53,858.99,Alkaloid
Caffeine,C17H32N0O7,300.82,9.56,718.644,Alcohol
Adrenaline,C10H28N0O7,882.42,2.15,415.079,Nucleotide
Aspirin,C9H26N2O9,758.62,3.92,156.231,Alcohol
Caffeine,C2H35N1O5,94.16,7.71,419.507,Organic Compound
Urea,C12H4N0O5,957.38,6.26,377.482,Organic Compound
Adrenaline,C20H7N5O6,224.53,8.15,563.002,Alkaloid
Adenosine triphosphate,C9H1N0O1,655.03,N/A,977.61,Lipid
Cholesterol,C18H28N1O2,943.47,4.79,640.99,Carbohydrate
Aspirin,C11H33N4O6,67.83,10.27,20.955,Nucleotide
Serotonin,C12H26N2O1,389.31,N/A,937.267,Lipid
Adrenaline,C12H17N5O1,971.64,8.89,169.66,Organic Compound
Caffeine,C3H3N3O9,901.01,N/A,686.107,Carbohydrate
Glucose,C6H40N2O2,599.87,10.51,672.0,Nucleotide
Glucose,C6H37N5O10,519.51,6.48,829.329,Alcohol
Ethanol,C14H40N0O6,826.19,7.59,476.873,Carbohydrate
Caffeine,C8H14N2O2,972.34,8.64,845.197,Amide
Dopamine,C1H40N4O5,212.43,9.55,250.23,Amide
Dopamine,C7H23N2O5,956.44,12.67,85.291,Alcohol
Caffeine,C1H18N4O10,450.0,N/A,691.592,Carbohydrate
Urea,C7H5N5O0,75.79,11.88,473.164,Alcohol
Adrenaline,C17H23N1O10,259.56,N/A,4.489,Nucleotide
Cholesterol,C6H31N4O6,384.96,4.45,926.681,Hormone
Urea,C8H23N4O2,971.28,N/A,793.975,Carbohydrate
Aspirin,C6H17N4O5,306.0,8.87,426.09,Amide
Ethanol,C17H27N1O7,180.53,N/A,567.269,Alkaloid
Caffeine,C2H10N1O0,780.49,10.58,713.705,Lipid
