compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N4O1,755.91,9.4,67.657,Nucleotide
Adrenaline,C20H32N0O0,263.26,5.31,16.119,Carbohydrate
Glucose,C18H22N0O9,720.97,11.54,970.137,Amide
Glucose,C4H23N3O5,850.61,N/A,33.273,Neurotransmitter
Ethanol,C12H32N5O8,195.48,6.3,463.743,Hormone
Adrenaline,C18H23N3O9,51.99,7.33,40.36,Carbohydrate
Serotonin,C12H1N2O0,296.07,13.69,921.977,Carbohydrate
Dopamine,C8H9N4O10,594.93,6.61,705.19,Alcohol
Caffeine,C13H2N2O9,617.88,7.99,44.178,Organic Compound
Adrenaline,C15H24N0O6,326.19,4.48,804.352,Organic Compound
Ethanol,C13H12N3O9,685.85,3.14,980.831,Carbohydrate
Dopamine,C13H8N0O2,540.58,N/A,468.323,Carbohydrate
Aspirin,C9H18N5O10,579.3,3.46,994.376,Neurotransmitter
Serotonin,C19H16N5O6,633.2,10.21,3.969,Organic Compound
Dopamine,C17H36N3O5,937.46,13.64,22.572,Nucleotide
Adenosine triphosphate,C19H39N3O4,542.45,13.21,902.521,Organic Compound
Ethanol,C8H19N3O3,465.05,5.49,10.335,Alkaloid
Ethanol,C7H13N5O3,255.59,9.77,343.314,Neurotransmitter
Dopamine,C17H38N1O7,272.14,11.88,369.778,Nucleotide
Caffeine,C14H37N0O5,864.6,N/A,428.268,Carbohydrate
Dopamine,C20H3N0O6,769.43,N/A,975.172,Carbohydrate
Cholesterol,C10H11N2O9,852.78,2.05,326.89,Nucleotide
Urea,C10H15N4O8,719.43,9.12,491.901,Alkaloid
Cholesterol,C12H22N1O8,244.87,N/A,995.41,Alcohol
Dopamine,C5H6N3O6,79.91,11.08,441.207,Organic Compound
Ethanol,C8H6N4O8,221.5,9.94,132.002,Carbohydrate
Urea,C5H13N1O2,624.92,N/A,699.331,Lipid
Aspirin,C19H8N3O0,948.02,8.43,221.422,Nucleotide
Adenosine triphosphate,C16H27N4O1,555.17,8.5,840.698,Lipid
Adrenaline,C19H37N3O3,856.2,11.16,963.246,Lipid
Urea,C1H37N3O0,466.88,7.5,7.414,Lipid
Caffeine,C2H14N1O0,241.23,3.01,817.052,Lipid
Adenosine triphosphate,C9H38N4O1,91.82,2.79,805.505,Lipid
Serotonin,C13H7N0O4,814.44,8.67,932.952,Alkaloid
Ethanol,C18H4N5O2,976.77,7.05,913.095,Lipid
Glucose,C8H27N5O2,556.02,8.46,484.246,Carbohydrate
Urea,C15H39N0O6,611.82,2.63,495.741,Lipid
Serotonin,C1H21N4O7,509.27,1.05,154.66,Organic Compound
Ethanol,C4H5N3O4,761.49,12.42,965.094,Organic Compound
Ethanol,C11H4N2O8,889.13,10.34,224.512,Nucleotide
Adrenaline,C10H8N4O9,898.2,4.15,146.322,Amide
Aspirin,C12H3N0O5,427.76,6.08,287.571,Neurotransmitter
Cholesterol,C6H40N2O10,249.44,N/A,858.53,Carbohydrate
Adrenaline,C1H18N4O8,76.16,10.51,168.243,Amide
Serotonin,C13H4N5O5,170.23,N/A,374.622,Hormone
Glucose,C9H30N3O6,812.08,N/A,574.51,Hormone
Ethanol,C6H28N5O4,825.6,12.08,434.836,Amide
Adenosine triphosphate,C2H19N0O8,756.13,13.51,252.793,Carbohydrate
Serotonin,C20H25N3O7,121.85,N/A,422.829,Hormone
Aspirin,C9H25N2O2,481.22,6.12,862.78,Amide
Dopamine,C11H18N2O10,56.07,10.53,188.541,Neurotransmitter
Serotonin,C8H23N2O5,818.42,N/A,981.967,Organic Compound
Caffeine,C11H35N1O3,741.76,2.82,71.62,Lipid
Dopamine,C2H3N3O4,980.94,3.35,395.514,Alkaloid
Cholesterol,C19H18N1O7,639.98,10.02,75.385,Amide
Cholesterol,C4H40N3O1,703.06,9.86,444.928,Alkaloid
Caffeine,C10H21N3O1,945.89,7.55,772.353,Lipid
Serotonin,C9H13N0O7,619.01,11.91,466.956,Neurotransmitter
Glucose,C12H11N2O1,845.52,10.88,874.147,Nucleotide
Ethanol,C8H30N4O5,582.42,7.02,119.099,Nucleotide
Ethanol,C19H17N1O2,57.67,8.27,890.772,Alcohol
Urea,C13H14N0O5,699.99,5.21,822.867,Organic Compound
Dopamine,C11H17N2O8,298.79,5.42,208.027,Organic Compound
Aspirin,C10H12N3O9,578.56,N/A,311.664,Organic Compound
Dopamine,C1H18N3O9,682.99,N/A,231.711,Nucleotide
Serotonin,C15H27N5O6,663.03,3.66,243.145,Lipid
Serotonin,C19H13N0O1,888.42,9.53,76.863,Lipid
Ethanol,C20H31N2O4,274.16,7.01,550.765,Carbohydrate
Adenosine triphosphate,C11H30N1O7,249.36,6.45,561.429,Lipid
Cholesterol,C15H31N3O2,657.12,N/A,764.161,Organic Compound
Adrenaline,C3H8N5O9,305.11,1.71,161.204,Organic Compound
Dopamine,C11H11N5O3,865.57,13.82,440.153,Alcohol
Aspirin,C7H12N4O4,504.03,13.96,288.82,Alkaloid
Serotonin,C12H30N4O7,437.12,4.7,669.711,Alkaloid
Dopamine,C7H9N2O8,135.59,7.86,135.147,Organic Compound
Adrenaline,C13H1N4O10,807.91,2.82,795.468,Carbohydrate
Urea,C7H14N1O7,112.67,1.34,125.497,Nucleotide
Aspirin,C5H26N4O8,771.11,1.35,410.059,Neurotransmitter
Caffeine,C10H24N2O6,546.17,8.92,822.312,Alcohol
Dopamine,C17H4N2O10,435.02,4.99,589.335,Alkaloid
Urea,C1H2N2O7,879.64,4.89,175.599,Organic Compound
Glucose,C16H30N4O4,470.37,N/A,50.883,Organic Compound
Dopamine,C17H30N2O1,951.23,7.9,780.069,Alcohol
Adenosine triphosphate,C9H26N0O8,883.86,12.23,477.311,Neurotransmitter
Cholesterol,C18H37N1O7,569.15,2.55,957.569,Neurotransmitter
Aspirin,C4H37N5O1,669.12,12.58,485.314,Amide
Adenosine triphosphate,C3H39N1O10,586.6,5.77,52.284,Carbohydrate
Caffeine,C16H34N5O0,537.4,11.09,968.905,Nucleotide
Serotonin,C12H7N1O7,583.3,N/A,353.473,Organic Compound
Cholesterol,C4H29N5O2,798.66,N/A,598.154,Nucleotide
Ethanol,C12H26N5O8,191.0,9.27,620.008,Alkaloid
Ethanol,C5H10N2O2,509.69,12.51,890.232,Alcohol
Aspirin,C17H12N1O5,659.55,10.5,893.21,Carbohydrate
Glucose,C13H29N3O6,267.48,12.7,499.212,Alcohol
Glucose,C17H2N2O1,319.94,12.76,38.774,Hormone
Serotonin,C20H39N0O7,945.12,1.46,786.834,Organic Compound
Urea,C18H25N0O0,929.73,N/A,505.782,Organic Compound
Adenosine triphosphate,C10H14N2O6,948.13,1.35,388.763,Nucleotide
Caffeine,C13H38N5O5,974.87,N/A,605.998,Lipid
Urea,C2H36N1O3,263.48,N/A,643.726,Alkaloid
Aspirin,C1H38N4O0,379.33,8.09,552.508,Nucleotide
Ethanol,C3H6N5O5,516.44,11.77,924.941,Nucleotide
Aspirin,C1H19N2O0,583.47,7.32,796.643,Neurotransmitter
Glucose,C7H21N5O5,742.64,11.08,752.604,Lipid
Urea,C11H18N0O4,489.36,6.99,494.375,Hormone
Ethanol,C16H17N3O10,851.47,10.76,391.17,Organic Compound
Adenosine triphosphate,C7H9N5O6,471.2,10.26,290.46,Neurotransmitter
Caffeine,C2H36N0O9,93.73,N/A,568.61,Amide
Aspirin,C19H15N3O9,412.8,11.33,413.462,Alcohol
Aspirin,C10H31N2O8,534.46,10.13,450.37,Alcohol
Adenosine triphosphate,C2H22N0O5,881.25,8.56,946.688,Carbohydrate
Cholesterol,C17H25N2O3,374.95,11.71,290.255,Carbohydrate
Aspirin,C18H10N0O8,407.84,10.64,650.683,Neurotransmitter
Aspirin,C7H8N5O4,235.02,N/A,521.204,Hormone
Dopamine,C5H5N2O1,457.74,13.6,7.974,Neurotransmitter
Adrenaline,C10H40N5O5,140.56,N/A,620.954,Amide
Adenosine triphosphate,C10H39N5O3,547.96,N/A,172.503,Neurotransmitter
Cholesterol,C16H2N0O8,244.66,13.56,319.118,Amide
Adrenaline,C13H24N4O3,924.93,10.8,914.861,Neurotransmitter
Dopamine,C13H32N1O7,288.35,N/A,688.828,Amide
Serotonin,C9H35N4O0,267.22,5.13,386.625,Nucleotide
Adrenaline,C13H31N2O6,195.74,12.91,340.304,Nucleotide
Ethanol,C7H22N3O3,320.63,8.49,933.278,Organic Compound
Caffeine,C18H2N4O4,57.31,N/A,710.263,Hormone
Ethanol,C19H24N5O1,853.19,8.2,545.042,Alkaloid
Urea,C16H36N4O10,873.0,2.11,68.177,Carbohydrate
Urea,C19H37N2O10,844.26,N/A,159.59,Hormone
Cholesterol,C11H14N3O2,734.53,7.49,200.644,Organic Compound
Cholesterol,C11H22N2O9,74.75,6.91,406.819,Alcohol
Glucose,C15H21N4O0,443.4,N/A,801.121,Hormone
Serotonin,C15H16N3O3,806.76,N/A,800.557,Amide
Aspirin,C14H18N1O8,942.58,2.77,108.347,Hormone
Serotonin,C9H4N0O2,518.31,11.55,67.126,Alcohol
Glucose,C20H23N5O4,893.97,12.48,176.462,Alkaloid
Urea,C6H40N1O6,319.0,13.19,389.53,Carbohydrate
Adrenaline,C15H28N3O5,164.15,N/A,729.213,Neurotransmitter
Caffeine,C4H10N0O2,130.16,N/A,305.741,Amide
Adrenaline,C19H11N5O9,983.79,1.44,789.946,Organic Compound
Adrenaline,C2H29N2O7,126.2,7.22,399.688,Hormone
Urea,C14H18N0O3,813.2,4.15,750.502,Hormone
Glucose,C15H11N5O6,234.78,7.54,881.333,Organic Compound
Urea,C10H8N1O1,173.2,5.8,148.668,Alcohol
Ethanol,C11H3N4O4,155.76,8.9,998.7,Neurotransmitter
Caffeine,C7H19N1O9,265.61,7.39,340.527,Lipid
Dopamine,C8H15N2O4,275.58,N/A,641.348,Amide
Adrenaline,C19H4N5O6,455.54,1.86,115.752,Alkaloid
Serotonin,C8H5N1O9,939.87,5.1,793.933,Amide
Adrenaline,C3H37N2O6,332.64,11.72,230.486,Alcohol
Serotonin,C9H16N3O7,562.03,5.91,388.049,Hormone
Serotonin,C19H39N1O9,895.41,9.16,726.785,Nucleotide
Adenosine triphosphate,C18H30N3O9,683.57,6.79,211.896,Amide
Adrenaline,C3H26N0O3,520.14,N/A,31.285,Nucleotide
Urea,C7H37N3O10,897.35,N/A,185.349,Carbohydrate
Aspirin,C14H35N0O6,809.98,1.07,77.541,Neurotransmitter
Caffeine,C6H33N4O8,194.59,6.85,750.522,Neurotransmitter
Aspirin,C13H6N1O9,89.7,5.05,164.534,Carbohydrate
Adenosine triphosphate,C12H11N2O6,971.74,1.35,181.735,Amide
Glucose,C7H18N1O1,93.87,N/A,326.69,Alcohol
Cholesterol,C13H22N5O4,597.15,6.04,477.573,Organic Compound
Cholesterol,C11H27N4O5,371.48,9.96,373.233,Hormone
Glucose,C3H37N4O9,588.58,11.84,518.949,Organic Compound
Glucose,C6H20N3O10,187.34,12.96,20.508,Amide
Serotonin,C6H8N3O7,83.54,2.35,227.642,Alkaloid
Serotonin,C10H8N2O7,399.35,1.65,625.774,Lipid
Adenosine triphosphate,C15H5N4O10,268.06,13.45,844.277,Organic Compound
Adrenaline,C14H28N4O2,539.04,3.65,393.774,Lipid
Glucose,C15H26N0O2,832.56,N/A,615.297,Amide
Adenosine triphosphate,C16H19N2O6,227.97,2.52,237.504,Alcohol
Caffeine,C5H38N3O0,919.05,6.06,311.291,Nucleotide
Dopamine,C8H38N5O5,687.59,1.35,734.359,Amide
Glucose,C10H18N5O9,529.83,13.2,252.961,Alcohol
Urea,C4H32N1O2,169.2,N/A,564.046,Carbohydrate
Caffeine,C14H12N3O4,260.35,N/A,999.097,Organic Compound
Adrenaline,C15H31N1O10,294.49,6.51,485.364,Alcohol
Aspirin,C1H2N2O8,416.0,9.73,585.277,Hormone
Serotonin,C5H12N3O10,154.91,7.93,796.191,Hormone
Adrenaline,C12H4N4O0,494.9,8.2,583.288,Neurotransmitter
Adenosine triphosphate,C2H40N4O10,878.42,1.04,162.988,Organic Compound
Serotonin,C9H5N0O3,527.03,9.46,842.604,Amide
Dopamine,C13H6N4O4,308.12,N/A,568.29,Amide
Dopamine,C12H8N2O6,513.82,5.36,803.894,Amide
Dopamine,C19H18N3O2,432.1,11.08,36.781,Carbohydrate
Adrenaline,C12H32N4O0,463.78,7.12,943.334,Amide
Cholesterol,C2H20N2O3,531.78,13.52,105.604,Amide
Ethanol,C20H20N0O1,126.59,7.47,515.58,Carbohydrate
Ethanol,C14H35N4O9,341.7,6.04,271.304,Carbohydrate
Aspirin,C3H34N2O5,309.97,2.86,964.602,Amide
Caffeine,C18H36N2O3,999.63,N/A,510.838,Alkaloid
Adrenaline,C2H27N3O8,322.7,10.73,179.037,Amide
Cholesterol,C1H32N3O1,172.22,12.07,619.048,Neurotransmitter
Caffeine,C19H22N2O3,337.31,12.29,159.839,Lipid
Cholesterol,C4H23N1O0,979.48,11.29,419.043,Carbohydrate
Urea,C10H23N1O1,951.85,2.84,433.863,Nucleotide
Cholesterol,C18H4N3O6,787.17,11.42,519.096,Hormone
Dopamine,C5H29N5O9,567.57,1.21,680.027,Nucleotide
Urea,C11H29N1O7,820.08,N/A,245.146,Nucleotide
Urea,C10H11N0O0,931.94,1.25,180.968,Carbohydrate
Ethanol,C5H8N5O2,192.4,3.2,573.448,Alcohol
Serotonin,C17H6N4O9,497.96,11.66,841.222,Carbohydrate
Adrenaline,C6H38N3O1,157.64,12.6,414.872,Lipid
Urea,C6H35N3O7,193.33,9.18,934.533,Hormone
Caffeine,C18H40N4O0,875.68,7.51,587.401,Lipid
Cholesterol,C3H3N4O4,296.11,12.09,397.472,Amide
Aspirin,C5H39N5O0,229.47,9.57,55.913,Nucleotide
Adrenaline,C4H40N2O5,969.47,10.91,760.478,Carbohydrate
Dopamine,C18H22N3O6,697.14,5.31,354.997,Nucleotide
Glucose,C16H15N0O9,790.77,N/A,676.228,Organic Compound
Glucose,C4H6N5O8,736.17,5.62,104.103,Alcohol
Dopamine,C18H6N3O10,279.04,N/A,561.079,Nucleotide
Adrenaline,C6H15N0O2,588.93,12.61,355.151,Lipid
Dopamine,C19H38N2O6,867.22,6.11,335.298,Lipid
Adenosine triphosphate,C1H5N1O1,177.93,8.7,442.781,Alcohol
Dopamine,C9H1N2O8,543.05,4.56,300.357,Lipid
Dopamine,C20H7N3O1,838.05,13.5,122.169,Alcohol
Glucose,C9H34N1O3,677.77,4.78,30.95,Alcohol
Aspirin,C12H31N2O0,554.02,7.72,796.705,Alkaloid
Adrenaline,C8H32N2O0,152.42,N/A,2.138,Alcohol
Adrenaline,C14H17N1O4,922.42,N/A,657.483,Carbohydrate
Serotonin,C14H1N3O9,234.51,1.52,799.641,Hormone
Caffeine,C17H5N5O5,660.88,1.92,921.48,Nucleotide
Aspirin,C14H5N3O3,546.38,N/A,812.808,Hormone
Ethanol,C19H23N0O6,202.97,9.67,17.124,Alcohol
Urea,C13H7N0O3,782.97,N/A,923.965,Alkaloid
Serotonin,C9H5N0O6,998.3,N/A,504.873,Amide
Urea,C11H37N1O10,327.98,7.59,525.291,Organic Compound
Ethanol,C5H20N5O1,602.2,7.08,337.454,Alkaloid
Adrenaline,C2H28N2O7,452.08,1.87,306.424,Alkaloid
Aspirin,C17H2N0O7,717.42,10.89,921.195,Lipid
Dopamine,C11H33N5O10,282.03,7.65,851.892,Lipid
Adrenaline,C11H40N1O0,477.23,4.55,969.699,Amide
Ethanol,C10H23N4O10,443.37,3.3,798.229,Nucleotide
Serotonin,C13H5N3O3,213.88,13.8,906.169,Amide
Adenosine triphosphate,C20H37N5O2,265.89,12.95,175.491,Hormone
Dopamine,C6H33N4O7,897.49,1.17,895.379,Neurotransmitter
Aspirin,C15H32N5O3,577.17,N/A,441.868,Lipid
Cholesterol,C6H31N2O9,762.05,6.2,453.592,Organic Compound
Glucose,C17H18N1O10,760.65,7.63,40.183,Nucleotide
Caffeine,C15H18N5O9,381.74,6.66,616.604,Carbohydrate
Adenosine triphosphate,C11H33N5O1,288.51,1.26,552.693,Lipid
Aspirin,C16H36N1O8,829.18,11.63,289.742,Amide
Dopamine,C2H15N1O4,984.52,12.29,651.83,Amide
Ethanol,C8H13N2O5,747.35,1.78,790.348,Alkaloid
Adenosine triphosphate,C3H23N4O10,718.17,N/A,0.883,Hormone
Ethanol,C15H2N1O10,214.46,1.53,804.937,Hormone
Glucose,C16H16N5O2,376.07,N/A,210.988,Alkaloid
Caffeine,C4H4N5O2,899.2,4.13,321.93,Alkaloid
Adenosine triphosphate,C11H2N5O0,979.91,N/A,667.407,Alkaloid
Dopamine,C9H34N0O1,60.43,13.92,165.03,Nucleotide
Urea,C16H28N1O10,302.42,N/A,280.406,Neurotransmitter
Adrenaline,C10H32N1O0,510.32,N/A,324.138,Nucleotide
Glucose,C6H17N0O4,914.01,N/A,525.806,Nucleotide
Cholesterol,C16H34N0O5,267.77,N/A,159.986,Nucleotide
Serotonin,C6H2N3O2,676.58,13.47,963.408,Amide
Cholesterol,C14H39N2O9,382.46,10.31,806.271,Carbohydrate
Caffeine,C3H6N4O2,312.92,7.15,557.281,Organic Compound
Adrenaline,C14H40N5O3,992.21,4.47,239.777,Organic Compound
Serotonin,C5H22N5O5,244.93,N/A,89.446,Organic Compound
Dopamine,C12H24N2O4,442.09,N/A,363.839,Alkaloid
Glucose,C20H8N5O6,725.45,7.05,85.067,Alkaloid
Aspirin,C10H11N3O6,173.7,12.23,237.138,Alcohol
Serotonin,C2H35N1O4,513.74,N/A,76.6,Hormone
Caffeine,C16H35N3O2,327.43,N/A,506.403,Hormone
Ethanol,C1H34N1O5,321.42,4.98,845.468,Nucleotide
Caffeine,C14H25N0O9,146.22,11.35,310.302,Nucleotide
Adrenaline,C7H15N4O6,612.52,11.53,588.376,Nucleotide
Aspirin,C18H25N0O8,821.85,2.23,168.174,Alcohol
Cholesterol,C18H24N0O5,373.67,12.16,539.102,Carbohydrate
Caffeine,C18H15N4O7,414.02,10.62,466.92,Alcohol
Serotonin,C11H30N4O4,250.79,N/A,185.281,Alcohol
Adrenaline,C12H15N1O1,783.98,N/A,29.404,Nucleotide
Adrenaline,C12H30N1O3,993.91,1.1,13.671,Neurotransmitter
Serotonin,C15H25N1O6,56.69,12.63,22.901,Neurotransmitter
Serotonin,C12H32N4O7,348.32,8.06,698.969,Lipid
Cholesterol,C12H1N3O1,156.47,12.53,48.943,Lipid
Glucose,C1H23N1O1,715.01,11.79,167.869,Carbohydrate
Urea,C19H39N3O1,599.96,N/A,765.583,Alkaloid
Ethanol,C14H39N1O6,911.05,9.12,252.446,Hormone
Dopamine,C1H39N1O0,402.76,5.65,473.242,Alcohol
Cholesterol,C1H30N3O3,74.3,7.41,549.324,Hormone
Cholesterol,C15H11N0O1,923.63,13.3,644.032,Alcohol
Ethanol,C2H1N5O0,922.41,4.26,139.534,Amide
Glucose,C15H17N3O4,603.04,5.66,69.561,Alkaloid
Urea,C7H20N2O2,594.32,10.67,298.604,Alkaloid
Ethanol,C2H40N4O7,711.6,N/A,693.881,Carbohydrate
Serotonin,C13H38N5O3,186.34,1.99,746.756,Lipid
Adenosine triphosphate,C6H37N0O2,968.12,N/A,65.929,Nucleotide
Caffeine,C5H1N1O1,284.39,8.68,696.169,Carbohydrate
Cholesterol,C16H4N1O1,682.93,N/A,342.668,Alcohol
Adrenaline,C8H2N0O5,215.25,8.56,743.917,Alkaloid
Glucose,C10H25N4O10,761.86,1.5,277.258,Lipid
Caffeine,C18H13N0O8,353.68,11.43,322.86,Organic Compound
Dopamine,C3H30N3O10,534.84,N/A,842.281,Hormone
Serotonin,C11H35N5O7,377.33,13.32,135.504,Lipid
Glucose,C12H2N3O7,547.55,1.62,364.048,Alkaloid
Serotonin,C13H33N2O1,500.36,N/A,557.963,Amide
Adrenaline,C15H20N1O0,275.73,5.78,603.16,Hormone
Adrenaline,C3H6N2O7,331.63,10.96,803.668,Lipid
Cholesterol,C4H7N2O1,739.24,7.16,29.74,Lipid
Adrenaline,C14H1N1O1,658.0,1.14,742.388,Hormone
Glucose,C10H25N1O3,532.28,N/A,13.68,Organic Compound
Caffeine,C4H11N5O9,79.05,12.95,741.677,Lipid
Caffeine,C16H10N1O10,763.15,1.52,652.073,Hormone
Caffeine,C11H5N2O5,325.41,N/A,979.033,Neurotransmitter
Adenosine triphosphate,C17H35N1O0,931.55,2.71,854.498,Neurotransmitter
Glucose,C10H5N0O3,991.02,N/A,569.198,Organic Compound
Adenosine triphosphate,C8H24N0O5,465.04,5.48,496.578,Hormone
Adenosine triphosphate,C11H30N2O0,592.74,N/A,600.828,Alcohol
Caffeine,C13H13N3O7,90.76,7.86,194.878,Amide
Aspirin,C17H27N0O6,879.34,10.22,119.503,Amide
Ethanol,C13H12N4O8,333.81,10.01,745.408,Hormone
Caffeine,C5H28N3O1,980.44,N/A,304.385,Amide
Dopamine,C8H37N1O10,980.2,9.89,478.141,Nucleotide
Caffeine,C7H18N1O5,312.98,N/A,666.952,Alkaloid
Dopamine,C8H21N1O5,318.56,11.62,274.971,Alkaloid
Serotonin,C2H35N5O8,210.89,13.16,928.912,Alcohol
Adrenaline,C11H11N5O4,605.71,10.27,329.551,Carbohydrate
Ethanol,C5H6N1O9,242.69,N/A,461.323,Alkaloid
Adenosine triphosphate,C11H20N4O0,111.32,8.05,741.052,Lipid
Adrenaline,C2H12N3O8,472.81,9.77,584.734,Nucleotide
Dopamine,C2H5N3O4,413.03,11.68,238.039,Alkaloid
Aspirin,C9H13N1O10,823.99,9.78,953.086,Lipid
Adrenaline,C16H9N2O0,443.03,7.79,235.786,Nucleotide
Ethanol,C5H23N5O6,522.23,11.73,465.723,Lipid
Glucose,C14H29N1O0,138.17,9.5,394.148,Nucleotide
Dopamine,C17H5N2O1,436.18,2.2,767.972,Amide
Aspirin,C6H3N0O8,539.48,N/A,94.733,Lipid
Cholesterol,C9H16N2O6,352.86,3.98,695.81,Lipid
Adenosine triphosphate,C10H6N3O8,977.85,12.75,589.92,Carbohydrate
Serotonin,C16H23N0O4,539.49,12.8,478.629,Alcohol
Cholesterol,C10H25N2O9,78.39,6.87,742.061,Hormone
Cholesterol,C6H5N2O6,658.6,13.6,356.467,Alcohol
Cholesterol,C14H10N5O8,876.6,9.5,110.409,Neurotransmitter
Serotonin,C1H38N2O10,982.69,11.22,687.313,Organic Compound
Glucose,C9H6N0O3,213.93,10.86,683.909,Hormone
Caffeine,C8H18N1O3,706.7,9.16,950.502,Organic Compound
Dopamine,C5H13N4O8,898.19,3.43,353.138,Hormone
Aspirin,C15H21N5O9,978.63,7.97,88.721,Nucleotide
Cholesterol,C3H15N1O3,507.2,3.24,20.431,Organic Compound
Cholesterol,C12H27N1O6,383.75,1.11,527.861,Lipid
Dopamine,C3H37N1O9,464.49,4.24,465.734,Carbohydrate
Ethanol,C3H17N4O2,232.04,6.95,788.111,Organic Compound
Serotonin,C14H25N3O6,393.52,12.09,944.841,Amide
Adrenaline,C14H18N1O6,271.92,11.71,602.06,Alkaloid
Serotonin,C15H18N2O5,689.17,N/A,959.905,Carbohydrate
Caffeine,C18H30N5O8,348.34,N/A,820.343,Neurotransmitter
Urea,C15H32N3O2,624.29,N/A,314.667,Alcohol
Serotonin,C16H10N0O7,250.18,N/A,803.041,Organic Compound
Aspirin,C11H22N0O10,78.93,12.11,710.232,Hormone
Adenosine triphosphate,C9H30N3O0,751.21,N/A,713.917,Neurotransmitter
Dopamine,C3H2N5O7,215.87,5.5,693.888,Alkaloid
Dopamine,C15H14N3O6,833.36,6.81,828.175,Alcohol
Urea,C17H6N4O5,281.54,7.86,938.028,Alkaloid
Aspirin,C14H11N3O3,807.88,13.95,223.426,Carbohydrate
Adenosine triphosphate,C14H15N5O1,555.5,N/A,501.089,Alkaloid
Caffeine,C3H24N2O1,894.32,4.11,270.6,Organic Compound
Glucose,C9H32N1O10,187.24,2.89,522.718,Alkaloid
Aspirin,C12H17N3O9,417.79,1.62,399.479,Neurotransmitter
Glucose,C3H28N0O7,708.33,9.34,219.142,Alkaloid
Adrenaline,C2H8N4O7,61.74,N/A,688.006,Hormone
Caffeine,C17H2N0O3,105.61,4.47,980.665,Organic Compound
Glucose,C10H26N1O10,853.14,12.73,195.328,Carbohydrate
Serotonin,C14H12N4O8,892.43,12.38,245.657,Neurotransmitter
Glucose,C18H23N3O3,600.04,N/A,165.41,Organic Compound
Adenosine triphosphate,C2H17N4O2,749.9,7.77,262.928,Alkaloid
Caffeine,C12H20N4O8,808.15,2.2,365.369,Alkaloid
Adenosine triphosphate,C8H2N2O3,239.9,N/A,452.488,Organic Compound
Dopamine,C2H10N2O9,546.98,N/A,167.901,Lipid
Urea,C14H25N3O4,428.01,4.76,742.877,Alkaloid
Glucose,C2H37N2O0,325.61,2.2,937.323,Organic Compound
Caffeine,C8H12N4O4,764.88,N/A,597.001,Lipid
Adenosine triphosphate,C4H14N1O0,615.8,1.59,533.505,Alcohol
Urea,C2H12N3O9,629.24,12.72,300.06,Alcohol
Cholesterol,C6H26N5O5,205.2,3.66,972.273,Amide
Adenosine triphosphate,C19H34N2O5,629.04,9.46,751.017,Nucleotide
Caffeine,C7H18N0O5,354.38,12.94,316.308,Hormone
Caffeine,C19H14N2O9,834.12,9.88,904.448,Hormone
Dopamine,C19H6N5O4,737.0,3.91,391.488,Lipid
Cholesterol,C12H26N5O7,497.77,N/A,509.491,Carbohydrate
Adenosine triphosphate,C10H6N0O9,65.35,N/A,640.047,Amide
Adenosine triphosphate,C20H7N4O2,729.72,12.86,448.371,Lipid
Adrenaline,C5H3N3O6,302.02,5.96,756.517,Organic Compound
Serotonin,C6H11N3O9,975.32,4.42,808.475,Organic Compound
Caffeine,C15H39N4O7,799.86,1.69,59.092,Neurotransmitter
Cholesterol,C14H34N1O6,163.46,5.95,401.071,Carbohydrate
Caffeine,C20H19N3O3,167.12,2.31,279.851,Alcohol
Glucose,C9H37N5O1,910.4,10.27,620.474,Carbohydrate
Glucose,C9H26N5O0,312.43,8.18,802.278,Lipid
Dopamine,C3H20N4O1,312.71,N/A,430.931,Neurotransmitter
Glucose,C20H5N3O8,370.27,7.24,132.153,Hormone
Caffeine,C14H34N5O6,607.64,6.55,753.607,Alcohol
Caffeine,C7H24N0O7,252.76,N/A,938.457,Carbohydrate
Adrenaline,C5H28N3O0,721.88,N/A,845.604,Carbohydrate
Aspirin,C19H12N2O4,805.31,2.74,275.385,Amide
Caffeine,C2H6N2O5,645.28,12.0,467.687,Nucleotide
Urea,C4H35N0O8,172.7,4.32,456.55,Carbohydrate
Glucose,C16H38N3O10,907.21,4.54,165.741,Carbohydrate
Cholesterol,C9H5N3O4,518.15,2.48,5.312,Lipid
Aspirin,C3H40N2O2,82.63,9.76,767.502,Hormone
Cholesterol,C15H39N1O0,788.1,5.22,610.608,Organic Compound
Adrenaline,C2H1N3O6,353.38,12.76,262.269,Organic Compound
Ethanol,C11H14N4O4,857.89,N/A,304.009,Amide
Dopamine,C14H6N4O0,678.63,2.45,779.474,Amide
Serotonin,C20H2N1O9,439.79,11.79,466.271,Carbohydrate
Adrenaline,C5H25N1O1,453.07,4.83,334.697,Organic Compound
Cholesterol,C9H38N0O4,822.62,13.07,996.72,Amide
Dopamine,C20H5N2O6,341.51,12.07,288.247,Organic Compound
Adrenaline,C14H17N0O8,276.45,2.74,546.054,Organic Compound
Cholesterol,C18H16N2O9,517.74,9.86,344.115,Carbohydrate
Adenosine triphosphate,C19H14N1O7,555.42,N/A,592.975,Hormone
Aspirin,C16H40N2O9,153.4,5.04,421.675,Neurotransmitter
Adenosine triphosphate,C20H27N1O7,775.34,12.24,436.075,Carbohydrate
Cholesterol,C16H38N5O10,129.37,2.27,297.597,Amide
Urea,C2H6N2O0,994.52,10.39,223.432,Organic Compound
